time	f1	f2	f3	f4	f5
3.13553125	473.2449195038129	1852.8057976160344	3150.6097686863363	4412.278042883921	5376.841963238944
3.1405312500000004	498.92875686203735	1860.1717278949031	3321.6676917054697	4420.781947055147	5501.580550935061
3.1455312500000003	508.8587277700557	1941.0850789240715	3848.1257119987813	4524.348488484858	0
3.1505312500000002	490.9153019326149	1971.3362768568284	3676.9929225094425	4546.828952531907	0
3.15553125	508.3246367222027	2098.2311105435615	3639.149902768192	4491.797795984474	0
3.1605312500000005	603.0430857167165	2176.218607331913	3789.2004869011944	4475.803783926235	0
3.1655312500000004	483.0330567675533	2135.0749648666847	3814.870505914389	4404.618752437587	0
3.1705312500000002	514.3084967821226	2199.5613081398606	3853.556647969074	4376.944228402176	0
3.17553125	1162.2718923447462	2247.1479411850405	3862.6196427900604	4415.275480648727	0
3.1805312500000005	1711.7992685421214	2298.2440153951734	3931.5681883849766	4527.664500299933	0
3.1855312500000004	1170.059411094519	2270.399723426358	3064.7506677640463	4011.901813551695	0
3.1905312500000003	1028.809954186093	1973.9188136731343	2845.732370163057	4086.978856791204	0
3.19553125	955.1157301107597	1850.5977966287714	2993.5946181630634	4132.424966653439	0
3.2005312500000005	905.5850450317034	1781.0741101186563	3043.712027311439	4136.937756997138	0
3.2055312500000004	925.69759878477	1828.4156034554017	3133.984379221066	4036.0094327465617	5705.777235172753
3.2105312500000003	897.2385240670678	1751.042611589083	3235.8307142949534	3834.896964423121	5626.542964743138
3.21553125	860.5158819766593	1749.7329777465459	2988.8983694545705	3957.169790740111	5555.586200570348
3.2205312500000005	962.8074614451473	1907.5833323249124	2977.822547666221	4142.689119449264	0
3.2255312500000004	824.9909054156415	1520.6335618835606	2903.066802957175	4232.353276885775	0
3.2305312500000003	694.5405381512816	1470.2282964490184	2855.895247155109	3898.6269190907738	0
3.23553125	645.1747958285774	1483.7909630871375	2873.999889069559	3728.268139065834	0
3.24053125	597.5682434051812	1486.813242204575	2921.556982833045	3295.779550676831	0
3.2455312500000004	570.6412912719369	1472.5183192392149	2975.1498101283696	3280.605193741486	5476.701854971376
3.2505312500000003	545.0824762026381	1459.8302519589386	3031.4074677605217	4346.172228776626	5500.481316145401
3.25553125	481.41260874949006	1422.4174594024037	3081.291379532427	4927.099498088659	0
3.26053125	403.3444090176821	1351.0278730720079	3097.928991542629	5366.330664496689	0
3.2655312500000004	284.6918423423339	1386.478352752686	3067.4566003041996	5160.251449519284	5214.775653087738
3.2705312500000003	205.44575853307185	1510.046761652955	2978.8552222926924	4890.923358817118	5152.029905721886
3.2755312500000002	1504.815183762309	2700.7900907679195	3883.510656652367	5257.242359163725	0
3.28053125	1392.1473990157542	2590.3065324571717	3718.970577553586	5205.140722593748	0
3.2855312500000005	1357.1336735976402	2655.1750375405363	3706.802313392838	5161.965050735458	0
3.2905312500000004	1387.2069320509856	2794.606599766926	4017.7740055201357	5340.110625061037	0
3.2955312500000002	1387.894341160639	2976.435498078862	4080.0917037647737	0	0
3.30053125	1417.839911774674	3091.4857416301957	4672.246612834443	0	0
3.3055312500000005	253.8602522788834	1374.9282900253427	2838.1320414299416	4093.54702868599	0
3.3105312500000004	322.82311855865953	1271.6169910094113	2785.031670533194	4403.934409367007	0
3.3155312500000003	348.98533548381835	1254.5003550892523	2807.2112780802686	5210.954761285147	0
3.32053125	356.2466177981033	1341.4821842951635	2830.093513003822	5124.398661726648	0
3.3255312500000005	397.6190490311854	1379.1254723135648	2806.109442349583	5307.717528624312	0
3.3305312500000004	471.56694388988944	1406.2482596167035	2803.352412601761	5616.4236005151515	0
3.3355312500000003	535.8277432021422	1431.630195313603	2790.332993947811	5605.59669842284	0
3.34053125	566.2673816742312	1410.6276711657476	2804.22213427298	5550.989224120915	0
3.3455312500000005	564.0873665218825	1383.7595124498434	2821.3213193926326	5218.718688108165	0
3.3505312500000004	544.987262073941	1375.213731652301	2800.5741209515313	5098.173634976902	0
3.3555312500000003	531.7988205494173	1382.8044917725315	2797.3051372978584	5057.135980261778	0
3.36053125	526.4005151904546	1429.6438722942364	2817.616077960616	5046.755675299371	0
3.36553125	526.4986887093415	1454.5764117229062	2833.2000005457003	5069.30585746633	0
3.3705312500000004	539.5586621808907	1430.3968442169219	2842.3198902534778	5208.316904725539	0
3.3755312500000003	575.7371343920145	1436.9406033106509	2878.873853195383	3982.8113878508216	0
3.38053125	578.8651257443232	1437.962479939744	2913.7808887109513	3671.026818213417	5773.54769712531
3.38553125	574.4404054182097	1441.5100265030728	2896.9608980153207	0	0
3.3905312500000004	578.1220349294924	1447.079937575816	2892.609439183291	5251.126496006228	0
3.3955312500000003	577.561405045264	1459.2517002439631	2911.0171062073355	4912.723606976453	0
3.4005312500000002	582.0406003297026	1468.6348212665298	2933.403811553881	4759.155799101093	0
3.40553125	575.0289492182259	1526.2028086069915	3059.423471999117	4800.072809660323	0
3.4105312500000005	568.4818324571456	1562.6548834462185	3169.846948940643	4883.9900806719015	0
3.4155312500000004	544.4012801065884	1524.9924548201502	3218.217995279508	4808.410173369088	0
3.4205312500000002	550.4631557936023	1589.3842353801167	3231.9526572952227	4463.129686963308	0
3.42553125	554.4097677115416	1621.7425554946167	3314.7193209667225	4541.877183407346	0
3.4305312500000005	541.3562493567975	1581.08889665472	3362.065683704695	4568.944279287627	0
3.4355312500000004	539.4517178421207	1569.8596528324922	3436.6502775056033	4670.843967962106	0
3.4405312500000003	534.2469029548886	1539.2147436982466	3447.1238937346043	4638.411854813899	0
3.44553125	537.9496664937228	1526.710653997934	3451.2897154115844	4449.101089504914	0
3.4505312500000005	542.6233022978847	1855.27508785988	3556.361808960188	4552.797313966111	0
3.4555312500000004	546.1952440039122	2047.0404790173486	3617.5061560556214	4654.642762510149	0
3.4605312500000003	548.3437790394183	2054.332301871013	3659.394856541112	4690.587292616735	0
3.46553125	549.5451445139852	2091.804921696122	3700.4575267707633	4818.45201561569	0
3.4705312500000005	534.9696833914271	2291.207688584451	3671.1491264665833	5037.50880980402	0
3.4755312500000004	529.3786034381254	2284.1948466708013	3575.9465765727145	5009.930812199586	0
3.4805312500000003	671.2797191349525	2251.178304770981	3492.308896775079	5077.498370556076	0
3.48553125	758.2660367591346	2221.626555544874	3546.090472624979	5049.2796890224845	0
3.49053125	778.6561644122277	2076.5813446154384	3591.858037088626	4679.436281154367	0
3.4955312500000004	902.3497729434105	2009.863544111139	3432.1959494636653	4727.53454381366	0
3.5005312500000003	1042.0442322374165	1928.1872189137785	3421.5756275596887	4743.651642970842	0
3.50553125	1160.7899406042295	1935.3852246404576	3310.9875822078566	4701.312790390673	0
3.51053125	1407.1798278456658	1950.4679836641023	3143.5623453606336	4686.900296177588	0
3.5155312500000004	1291.1457837119638	2071.451844394277	3280.1741895721207	4465.560333669491	0
3.5205312500000003	623.4137520945076	1481.7066074485863	3205.799416085765	3378.808503980334	0
3.5255312500000002	568.1421280153369	1515.8883485917793	3086.451423350609	3475.030194565347	0
3.53053125	546.3403982851236	1526.290166206585	3037.548858029555	3674.082103318128	0
3.5355312500000005	503.19550470703126	1549.8783605847893	3084.736693899514	3791.932421904148	0
3.5405312500000004	503.88155700061185	1658.8210766850443	3176.310102875539	4126.085001511364	0
3.5455312500000002	377.40922072732405	1639.2831647577848	3185.607212512637	4572.953940298833	0
3.55053125	784.7501185296104	1780.7749915950574	3024.3036168190724	4112.727369742875	0
3.5555312500000005	849.6621297629848	1831.46699131235	2881.5447942796304	4055.234911039142	5426.025953006677
3.5605312500000004	872.8079026430624	1829.682378701198	2821.272066220094	3996.337630511363	5362.0839489860455
3.5655312500000003	881.6053366498917	1791.3519907339376	2909.994012775197	3822.8827740391475	5344.733497576421
3.57053125	406.5542884344508	1647.74145158398	2746.9545521995574	3969.616085524229	5327.51239437413
3.5755312500000005	521.2443102448892	1656.1323105389215	2828.514845817942	4058.120280302951	5483.457880170145
3.5805312500000004	625.198986404041	1656.9845368236852	2878.8261330901914	4005.06552883012	5618.365257515103
3.5855312500000003	755.5288950910675	1640.945327300916	2791.0266437203327	3965.86255738622	5576.832282075119
3.59053125	734.7238436656378	1614.5713188799489	2845.6182454556324	3947.3686710807506	5501.909766408943
3.5955312500000005	536.2634704974344	1569.112021057069	2921.9041211483636	3939.609749717354	5605.509406394315
3.6005312500000004	348.7666073023632	1530.2552193568135	2895.151304234014	3941.6477391359	5682.949719833419
3.6055312500000003	378.78170658345687	1434.9481715210736	2892.6049003322555	3923.2816851115344	0
3.61053125	399.74572142922136	1289.0534609816884	2871.3673755903787	3931.045582230106	0
3.61553125	463.4941590079728	1281.4204000228467	2955.1721783520525	4118.025851847618	0
3.6205312500000004	549.7496369994653	1344.9519950128501	2932.6630233672363	4044.206933844103	0
3.6255312500000003	572.9198865244435	1336.5334677622543	2877.0755618946437	4200.901349817268	0
3.63053125	608.2552332038432	1439.692889814609	2925.15557343738	4154.80384291884	0
3.63553125	602.833595628525	1488.8970437546704	2891.580628812021	4021.317960626296	0
3.6405312500000004	591.1250683567704	1491.3757506321926	2828.7788510892574	3550.7629873312635	5736.157004548477
3.6455312500000003	577.4590199827798	1527.8885665923115	2770.867508789359	3673.4252106681374	5655.575322154311
3.6505312500000002	571.9648721516737	1560.9352438424921	2800.7648744599032	3765.964690862687	5750.295863579038
3.65553125	579.4833584893358	1570.0554956654398	2837.6068780828728	3790.586995890428	5784.587974536849
3.6605312500000005	588.791522104175	1570.440025335535	2853.34475701211	3805.3753795590446	5796.992732073849
3.6655312500000004	601.4309799549955	1564.8813212405828	2859.06723031439	3821.3246073023074	5813.7030943996515
3.6705312500000002	608.1164031477315	1559.000512810455	2896.0040665346964	3875.3854132053675	5894.0350661361745
3.67553125	613.7072908468809	1585.9434409830717	3044.1127357792025	3991.3188396206006	0
3.6805312500000005	610.5967864934375	1644.343669090032	3156.8765789464583	3810.7645529164693	0
3.6855312500000004	571.8531158110465	1651.3970969597776	3274.5754496966033	3790.156403426616	0
3.6905312500000003	523.0939186692677	1574.5404873693974	3114.8412902422433	3907.071095824411	0
3.69553125	496.2331479540089	1552.5993987769668	2954.0911286076516	4028.07298943588	0
3.7005312500000005	464.35818820211193	1516.8082082223025	2739.6244880394593	4089.2605895127317	0
3.7055312500000004	443.18193776011105	1445.0557180911746	2688.9731263495637	4048.3242990878084	0
3.7105312500000003	440.3701058182223	1478.114597661432	2856.406150923567	4053.992206226203	0
3.71553125	455.6508535365138	1586.6048392597413	3040.8086964917147	4159.875830627612	0
3.7205312500000005	532.5759627833459	1626.7071076781249	3295.904166651192	4442.113319578168	0
3.7255312500000004	555.2723442676265	1627.6925564844532	3349.4331270153457	4413.763312606627	0
3.7305312500000003	535.4202562472127	1995.017511896921	3642.827836528792	4580.520935426571	0
3.73553125	495.3932234573166	2083.8602907536592	3304.1348365828244	4499.342009314203	0
3.74053125	537.4927568984511	2282.2061089996614	2836.9465595894917	4521.091774413274	0
3.7455312500000004	603.9136487703388	2120.739751886395	2929.384648952405	4411.924170641958	0
3.7505312500000003	598.1626893937175	2125.0101917876614	3018.1601073755573	4354.165291300716	0
3.75553125	603.6924286410197	2028.4587180340043	3056.0699182706276	4314.256013897389	0
3.76053125	634.7701797322879	1906.978059295204	3269.293923821262	4436.176707297621	0
3.7655312500000004	632.9445460461292	1825.294310533473	3310.3532821078056	4456.3419022494345	0
3.7705312500000003	623.8949528428379	1861.955436900232	3422.3939163783457	4382.969511493982	0
3.7755312500000002	601.4914187301068	1927.766642778247	3398.1221907307963	4291.708845758591	0
3.78053125	656.7735068900814	1794.7155222956374	3190.909241223328	4159.11502885346	0
3.7855312500000005	617.2720054234079	1757.2999516823659	3171.3596905992613	4044.945604494214	0
3.7905312500000004	632.9454112198594	1769.4313889083846	3113.759088275771	3981.1740446792332	0
3.7955312500000002	506.46941478375714	1779.7535235200728	3026.5393539271045	3994.6222395125756	0
3.80053125	399.3967527745911	1824.8956241228525	3013.7009178171215	4006.2189261479534	0
3.8055312500000005	445.31592605182607	1919.7837532111714	3161.187462769578	3770.145528653723	0
3.8105312500000004	576.3116739192155	1846.8830813239254	2957.536219361733	3800.8149386761825	0
3.8155312500000003	668.4969118160324	1798.0190590132545	2913.09918246166	4059.2698061939673	0
3.82053125	739.8348670691361	1825.1527387856854	2757.094852344991	4045.6876634045143	0
3.8255312500000005	709.9533064887468	1764.9201623883343	3064.318030163468	4051.0452908794455	0
3.8305312500000004	696.6664192600902	1829.1191235211636	3121.383067617091	3999.8759136354633	0
3.8355312500000003	638.0263446645403	1831.4926562104824	3117.2395708426666	4001.1592542175986	0
3.84053125	616.5881448793766	1781.0171744732838	3029.8190630570352	3746.147629796807	0
3.8455312500000005	660.9693491790779	1792.9354163912508	3070.0884651095193	3820.5694535971006	5846.361730974904
3.8505312500000004	731.5182890783116	1781.4183875558508	3128.7775642051706	3905.9192416927326	0
3.8555312500000003	829.0295693965405	1785.1618727125397	3144.650891921826	3958.5705459268092	0
3.86053125	854.868491884188	1887.5290236331898	3139.579393181482	4038.6681076818145	0
3.86553125	877.653124662676	1947.362675879818	3082.4542777366114	3999.30349411722	0
3.8705312500000004	923.3853341223385	1924.6656131350342	3022.077530990864	3876.3152536101975	0
3.8755312500000003	896.3593913043236	1835.6179411601781	2948.933780180714	3856.8752887322166	0
3.88053125	857.4173917046646	1809.5946677359575	2963.8721400769264	3975.2539018989987	0
3.88553125	757.6762073749982	1799.0977517557176	2925.9100789622453	4008.130719179179	0
3.8905312500000004	697.6380708144948	1843.8533335765107	2916.6972948491666	3948.9306402532065	0
3.8955312500000003	620.937655664928	1875.8903980957034	2895.203479679055	3900.8956665299356	0
3.9005312500000002	611.5489964739181	1818.2171059427246	2831.546418333322	3647.8946546914176	0
3.90553125	650.7218406799165	1758.354199321615	2791.780879066373	3044.137257237053	0
3.9105312500000005	640.3822323190435	1661.9896142461262	2488.842127478077	3373.8512488509828	0
3.9155312500000004	621.5636859790759	1603.8642601266633	2500.2698941617346	3513.094793280132	0
3.9205312500000002	624.1574622098253	1612.691131405918	2652.622021674383	3321.2334118727376	0
3.92553125	624.7895362398439	1627.7337074053573	2564.1123161383484	2806.620969309145	0
3.9305312500000005	619.7942981217915	1634.244031678437	2777.2118633693453	2842.011694457999	0
3.9355312500000004	622.3842238809405	1626.0936681979713	2671.905658780738	3659.1102801745888	0
3.9405312500000003	655.374702600455	1630.517810566456	2610.6345982855596	3778.648195209136	0
3.94553125	648.4556225496091	1613.4022503251952	2520.7653967963106	3767.3487483560934	0
3.9505312500000005	655.9182154034748	1637.3171937534885	2612.8642190911037	3764.6118499010577	0
3.9555312500000004	678.3642304693115	1637.6561376943077	2756.8786685893906	3869.488191362383	0
3.9605312500000003	676.7216264499904	1626.5842897037562	2653.06629178736	4016.2029191840325	0
3.96553125	651.5443238593624	1685.814205702626	2716.796603858651	3957.8004665763997	0
3.9705312500000005	710.7814636080778	1781.1400649622371	2947.0680326610573	4085.31795572881	0
3.9755312500000004	797.1735944005862	1812.5059946303497	2986.6871199904167	4480.09984015027	0
3.9805312500000003	766.4544198966787	1787.7517658096624	2888.1761064708	4403.981191407262	0
3.98553125	818.8331110275165	1748.374303369641	3019.4589923987824	4157.241279649373	0
3.9905312500000005	948.4583817779969	1808.1470550626536	2891.9739243735607	3957.439494285336	0
3.9955312500000004	1116.2952386438728	1588.1462268191235	2479.601973157436	4011.963976663442	0
4.00053125	1526.1891989627375	1530.7765417749672	2625.6216167249295	4269.456934558611	5617.872042867995
4.005531250000001	1527.9898439312008	2519.841850056973	4250.351903241105	5570.872994516735	0
4.01053125	1534.4947591251494	2295.057044343564	3858.469337855467	5216.1915127585835	0
4.01553125	1552.4589942964135	2296.6787016526378	3884.3477110734025	5235.325050176271	0
4.02053125	1509.5845901716032	2452.9591812707363	4129.312405568356	5589.618112105312	0
4.02553125	1484.3899197376786	2512.1952955896422	4031.8168527775424	5023.226913485837	0
4.03053125	1438.504419351404	2513.5798052607943	3858.834251461094	5036.934971668187	0
4.03553125	1439.3939234565462	2474.187081391625	3824.1368366897436	5001.481787969291	0
4.04053125	1435.7959913241887	2471.916849770339	3709.816819925015	4938.888544812369	0
4.045531250000001	1433.1341427757643	2496.887579139015	3534.7991067300986	4907.342388162299	0
4.050531250000001	1404.472172023648	2463.2473343021884	3447.4811967358196	4888.289348141357	0
4.0555312500000005	1317.7347648014645	2401.643888823443	3321.5895801972474	4757.466679123148	0
4.06053125	1338.3227564203019	2524.5539673857834	3306.2270451961544	4659.697358190557	0
4.06553125	1324.9137196614504	2442.9285486793397	3326.0477023251683	0	0
4.07053125	1323.6924513305948	2440.5639769810864	3414.037533160394	0	0
4.07553125	1329.3571819235817	2469.227417894883	3482.2378971038597	0	0
4.08053125	1292.5013110976085	2485.592870493241	3359.28379794973	4727.068442535665	0
4.085531250000001	1281.9865373604089	2452.9891998808944	3364.9548697306277	4701.660799349771	0
4.090531250000001	1278.7506072445883	2479.0676509723485	3416.7556556318336	4682.796770767899	0
4.0955312500000005	1287.1507635130304	2549.2100766428216	3784.8532585953026	4539.2564442390985	0
4.10053125	1224.9199085490518	2161.1860806460204	2980.496794953815	4423.896194638429	0
4.10553125	1228.2749218103447	2179.0287908874798	2882.354764719656	4415.185927539129	0
4.11053125	1253.1024556155876	2675.906998906593	4284.552389426541	4389.407766022806	0
4.11553125	1193.668565891982	2823.6247628322917	3038.2535078140054	4531.59416120285	0
4.12053125	1222.6232203361624	2894.1339911364103	3653.817713240394	4756.507818116246	0
4.12553125	1221.056242533667	2667.8113172809917	3986.536705887462	4641.454596232225	0
4.130531250000001	1117.4832182157347	2384.022065055663	3994.7251012329207	4185.523817930971	0
4.1355312500000005	1306.221493124667	2302.274894700977	3659.7028352314314	4456.948273789348	0
4.14053125	1604.850445143151	2595.5412960982294	3621.613435686565	4912.429520884012	0
4.14553125	1696.8182561260082	2432.8421745189194	3672.3113193648137	4905.890669803839	0
4.15053125	1093.315166143505	2394.820470585824	3472.506159200571	4614.785638640666	0
4.15553125	986.2548927761729	2516.159613892689	3576.5456004328953	4514.0556659009	0
4.16053125	1080.2467701459182	2804.902765051541	3544.1117997981937	4106.932780041295	0
4.16553125	1125.4284468027718	2301.307405930846	3535.8814987351366	4227.241562986322	0
4.170531250000001	1284.553874139242	2399.145029793599	3524.264972572342	4427.727110800976	0
4.175531250000001	1395.0016379360573	2504.03982313383	3578.0002287312345	4635.967410650041	0
4.1805312500000005	1363.263598687822	2566.306266251554	3732.535638106437	4740.195738574883	0
4.18553125	1358.3480641870583	2740.8243328947774	3837.9325198928923	4803.651368077043	0
4.19053125	1361.289837669828	2483.2161228628925	3784.50144595673	4905.773463291217	0
4.19553125	1359.2896661687782	2487.1542669834566	3671.9802798708006	4824.965463200914	0
4.20053125	1260.2158515985948	2890.5868542142803	3651.364575496146	4532.725138055355	0
4.20553125	1270.106877484986	2828.622028508644	3593.4423626300077	4491.186380638721	0
4.210531250000001	1374.596473670466	2333.8701739173525	3459.924331796957	4419.017370317173	0
4.215531250000001	1416.6510962402579	2382.214278430135	3460.714061279429	4788.438867400378	0
4.2205312500000005	1350.9580264403257	2531.183805342395	3499.4067382536305	4703.7491605602045	0
4.22553125	1053.830688856188	2529.8863979834055	3483.980229296509	4736.437065575759	0
4.23053125	1142.9946189051655	2493.8663919647806	3502.35079379803	4735.265975152038	0
4.23553125	1190.521281809242	2468.81592628996	3500.643673846707	4714.848592490656	0
4.24053125	1279.7248675998796	2451.194993365922	3474.816486994021	4729.871498347626	0
4.24553125	1164.0910553776032	2335.007666172719	3523.583299846603	4691.835951431797	0
4.25053125	1176.172150737499	2321.3749910188258	3535.3440283778896	4585.812968098741	0
4.255531250000001	1262.0590003911009	2239.05608582065	3304.223831806943	4269.018088048197	5757.8060519249475
4.2605312500000005	1329.166844930634	2311.809016219495	3109.9130074612644	4340.44771701291	5622.154581657338
4.26553125	1293.4268871384443	2435.758956595082	3110.2398434259394	4627.980100539649	0
4.27053125	1205.3195974827559	2213.097536671868	3136.3149394453503	4428.773906593548	5747.918092134997
4.27553125	1224.5626580603273	2008.0264554387736	3073.3542310402167	4420.746795724657	5698.972693001863
4.28053125	1268.1951186742253	1927.1102868645044	3134.330754283404	4440.299690814612	0
4.28553125	1356.75615272588	1923.7099854631508	3216.8193534073375	4418.669161474734	0
4.29053125	1311.9061132476547	2235.3871358389533	3474.927849438125	4514.85758440822	0
4.295531250000001	1288.9948466926605	2229.9473461972725	3603.574155910336	4619.77825484877	0
4.300531250000001	1322.5160385419688	2245.14981412795	3462.9963487567807	4567.539851608723	0
4.3055312500000005	1226.6992895714443	2221.1132096456495	3310.2564593792486	4452.595948800896	0
4.31053125	1163.9982978531705	2275.9907508439096	3364.8837805602275	4481.424234432711	0
4.31553125	1120.9134542432332	2304.1256670375906	3367.5691854388865	4472.442297654862	0
4.32053125	1026.591226855333	2337.8255099991216	3336.8412927177883	4380.766736248992	0
4.32553125	1070.973990393038	2236.9639245118397	3205.0946749474288	4140.536630034002	0
4.33053125	1317.9437760447659	2496.336550492018	3485.564942950022	3918.156140754757	0
4.335531250000001	1392.2370623272577	2539.4842764638656	3661.6400769670818	4776.595200049232	0
4.340531250000001	1212.834019251872	2483.6353372317403	3485.9774633048364	4678.4300253913125	0
4.3455312500000005	1160.8439090011518	2337.935614385015	3291.9515434532964	4660.697165545945	0
4.35053125	1161.7752106929945	2203.147826962185	3307.0664577662264	4635.938208222192	0
4.35553125	1202.2604993314944	2051.285919027287	3335.3280681344518	4054.6831466374524	0
4.36053125	1151.0321081692373	2026.1462377129008	3194.2446043473883	4020.797859341714	0
4.36553125	1149.913678571086	2017.646216818362	3194.2168702183017	4032.022059736197	0
4.37053125	1304.557190207086	1968.8497548503985	3365.3230530358187	4136.1566678052295	0
4.375531250000001	1281.254818517333	1966.8897982394622	3367.0255809624755	4143.892277530098	0
4.380531250000001	1220.0929263901526	2043.547826797457	3274.5403158767704	4156.295205054941	0
4.3855312500000005	1148.847612693734	2113.2682428443622	3165.164177616584	4187.691290003036	0
4.39053125	1132.00017040697	2125.530047586604	3143.7119795006106	4195.925648458039	0
4.39553125	1010.1195087880252	1873.7415727939122	3588.2677354670363	4507.205967729156	0
4.40053125	957.1137127464993	1753.5373471676307	3670.2085761220483	4562.563046922076	0
4.40553125	970.5527679126275	1753.9217665005165	3687.219294775465	4584.957711715463	0
4.41053125	971.4403347018844	1779.8573705466538	3674.766986423699	4566.76982771495	0
4.41553125	1088.4705665262086	1995.6974841371568	3467.471353205064	4412.934027206724	0
4.420531250000001	1166.411273670016	2004.7609864645904	3473.193666312097	4521.124595973696	0
4.425531250000001	1396.978856612328	2053.1607491175423	3436.485455486799	4630.322659036959	0
4.4305312500000005	1554.306736430527	2196.745502855569	3414.614267415985	4600.901202757607	0
4.43553125	1168.7960041360443	1961.2707139812485	3290.578576274419	4490.493946375678	0
4.44053125	1151.7342071354665	1928.6574139560344	3193.0500148676597	4525.982603574404	0
4.44553125	1155.5015688450644	1960.277868986108	3173.6447530844885	4489.169017327653	0
4.45053125	1194.3243281434056	2204.4673209008433	3244.950080081379	4319.702484015332	0
4.45553125	1196.8313280132406	2227.5362692542794	3253.949316954797	4307.993499575679	0
4.460531250000001	1184.224131719942	2207.4025082827316	3232.4070864190558	4294.218517011313	0
4.465531250000001	1132.5015116544246	2108.915491336722	3089.9279505434656	4109.521928504301	0
4.4705312500000005	1128.448977460411	2133.4825434433196	3260.2546336324326	4455.74627740947	0
4.47553125	1113.6666085976608	2115.544593759812	3423.7889814104637	4585.379354618853	0
4.48053125	1301.6914861881216	2164.9601397943647	3318.827011126726	4574.631783141162	0
4.48553125	1529.9921648840582	2160.708875765484	3294.281757468295	4607.759759907306	0
4.49053125	1297.3124514303895	2149.6533010947014	3346.9145458822018	4579.9533407879435	0
4.49553125	1312.2368263968738	2252.4591200840773	3454.4644573286764	4653.645920694284	0
4.500531250000001	1250.7217881106762	2395.3583436966555	3419.4867847134283	4731.520990485264	0
4.505531250000001	1194.0494506167668	2352.715033043686	3412.7864849785146	4625.737012477989	0
4.5105312500000005	1174.7534874227215	2498.10594803552	3745.327273755734	4501.517653587075	0
4.51553125	1151.4743925256355	2537.8822907983044	4091.0796145497266	4732.716613004323	0
4.52053125	1284.182194849012	2395.458115769347	3926.7164066382497	4921.5040545515985	0
4.52553125	1361.8909410262906	2353.2976089902713	3979.031056728061	4654.01768481953	0
4.53053125	1459.1905598100188	2361.4318372633593	4088.921554691666	4814.182886226648	0
4.53553125	1537.1477843735358	2551.0305874695996	4171.88708479988	5047.504240809006	0
4.54053125	1397.3701501018265	2647.29021174527	4178.877191181395	5048.16975460204	0
4.545531250000001	1336.1837257981456	2679.34374963219	4142.9140483611955	4901.381104903693	0
4.550531250000001	1152.9684818977848	2266.7959840747194	3524.0712342091847	4358.877038683831	0
4.5555312500000005	988.4373371529414	2100.015940178492	3445.909227364334	4498.804593003869	0
4.56053125	953.6296714644398	2122.278672536611	3468.434005068372	4538.4193255763485	0
4.56553125	1006.0789082532801	2116.923543609722	3422.7704268463003	4546.001194035107	0
4.57053125	1051.2741160371252	2081.006370362886	3344.367492864954	4577.4060310449495	0
4.57553125	1100.9497991205253	2188.1396078422476	3417.301580134221	4593.77970885474	0
4.58053125	1188.5467254903429	2353.963718803717	3664.164132055958	4705.398430137602	0
4.585531250000001	1192.08384866615	2357.0055704457313	3730.44200411141	4712.146608057742	0
4.590531250000001	1127.9009347395738	2367.2696085067278	3546.3282780961686	4528.686741626027	0
4.5955312500000005	1081.9398425589466	2402.503942376181	3493.0056192532816	4424.496883580129	0
4.60053125	1029.6978743663742	2376.4332679755944	3371.5999150861057	4423.005184878572	0
4.60553125	1055.115576572435	2243.51190102004	3308.5813509835	4593.021589962277	0
4.61053125	1254.2771755456715	2112.6658165391264	3311.285497472762	4503.21271028188	0
4.61553125	1447.6851238445686	1919.3095610786395	3306.015306688624	4606.803715090818	0
4.62053125	1284.1147834846877	2073.089668774115	3256.1685128849376	4614.82830778211	0
4.625531250000001	1166.484230933541	2247.133834188145	3403.1569321795023	4552.779669345304	0
4.630531250000001	1157.900201219604	2226.8316763514385	3428.876884219627	4393.160407342043	0
4.6355312500000005	1234.053522024909	2200.302524987573	3489.0243698669274	4173.072109467075	0
4.64053125	1206.5994557688139	2255.4068937462453	3319.9793436962254	4253.989625730575	0
4.64553125	1181.7906018054325	2356.952414367796	3150.109054664084	4333.804849878047	0
4.65053125	1071.1728145552943	2286.4230435442955	3137.9479956699142	4417.816399857774	0
4.65553125	938.2000394131328	2227.178693605814	3171.5032134559638	4486.901255366886	0
4.66053125	983.6508623226623	2210.9267456320176	3179.676817551601	4450.678323961453	0
4.66553125	1043.6452374491928	2183.9185690881914	3189.2789345103165	4406.0135493370735	0
4.670531250000001	1224.375375996854	2308.743781640625	3340.6879646805046	4448.093091545041	0
4.675531250000001	1430.651061348132	2526.406445509241	3843.771570641453	0	0
4.6805312500000005	1198.9857124224218	2207.32270849732	3552.353974836108	5898.671105428169	0
4.68553125	1115.1887163365056	2192.116421448295	3335.5261364734415	5899.792090086683	0
4.69053125	1401.9591209720284	2541.627133961963	3692.984643522993	0	0
4.69553125	1272.1818263072817	2402.573429413776	3644.8651828679444	4043.802828683852	0
4.70053125	1121.4370220644485	2119.319064875611	3139.638995083124	4198.130094444129	0
4.70553125	1101.8114813843558	2093.559596517502	3161.7070633878766	4234.832574594999	0
4.710531250000001	988.5259694178565	2024.211693938094	3203.9707061537138	4426.383638784323	0
4.715531250000001	983.0533305048748	2027.6964670238572	3231.0586438099003	4432.098502082017	0
4.7205312500000005	1193.3129854575857	2269.5997259260625	3355.2848389189494	4384.948518934066	0
4.72553125	1198.4427541270509	2417.0583578545015	3435.189820846996	4431.540497784271	0
4.73053125	1136.3535585018542	2331.939136056357	3423.224616710009	4576.272714140304	0
