time	f1	f2	f3	f4	f5
3.0015937500000005	1476.3942713780284	2547.4529415969837	3548.183882517638	4902.744104147284	0
3.0065937500000004	1587.8373502674447	2367.0355046009095	3507.442128775368	4979.975243831214	0
3.0115937500000003	1644.5920679976896	2402.668896435114	3573.9595345037005	4989.480360753993	0
3.0165937500000006	1680.6906396385996	2611.70336174931	3719.5527129250563	4981.433710013236	0
3.0215937500000005	1671.4317713824134	2633.9706441579365	3756.404772680756	4967.468370394949	0
3.0265937500000004	1580.1320192104874	2489.3861296215196	3719.3126336009077	5048.233875381677	0
3.0315937500000003	1670.846927840862	2424.626408100772	3807.320797097249	5009.308810817663	0
3.0365937500000006	1876.9991201196037	2371.4598144178262	3917.9989818546715	5033.925803463565	0
3.0415937500000005	286.3919426505623	1977.1423866568834	2506.587889423589	4047.0771223414595	5219.644464378299
3.0465937500000004	363.5860574302419	1883.5548354318041	2485.4226235893334	4049.366565742721	5149.967868438878
3.0515937500000003	1356.9458100029203	2512.3277708804417	3773.7889345090234	4915.384140340031	0
3.0565937500000007	1158.0838187008405	2355.2850756588355	3959.1983677994326	5147.145954389273	0
3.0615937500000006	766.3388818451236	2292.25385499016	3880.268138633965	5262.348291710772	0
3.0665937500000005	1287.6882071105658	2364.5397331081826	3733.889946033019	5013.3746362704305	0
3.0715937500000003	1420.0578817591452	2466.9557466648084	3790.9576240322526	4912.95091711179	0
3.0765937500000007	1318.806051880031	2467.4205738185256	3883.0984710693447	4944.704650275365	0
3.0815937500000006	1258.8486976281035	2387.563316022829	3830.216691113913	4897.539123927959	0
3.0865937500000005	1326.0061721966117	2468.3967153586163	3808.3889854600216	5040.890408238971	0
3.0915937500000004	1263.9806499638116	2610.7274081749974	3861.6725144399506	5042.319246892953	0
3.0965937500000007	1125.6027196062187	2452.328005499318	3757.421963432252	4750.079207166088	0
3.1015937500000006	1099.493602605734	2423.3678155745997	3801.114733390154	4769.10121601377	0
3.1065937500000005	1134.9667081009154	2463.943207020059	3785.2978674015453	4967.043593176554	0
3.1115937500000004	1259.282825206798	2585.9078879311705	3728.3215458960376	5181.333535906568	0
3.1165937500000003	1472.3958704777992	3052.5777370358414	4381.429417595573	5361.03656153453	0
3.1215937500000006	1432.584041840458	2746.5588227542808	4052.5843556194022	5441.045698022268	0
3.1265937500000005	1331.553712879678	2548.7529536815064	4053.5710561320425	5316.917245092537	0
3.1315937500000004	1145.5423087876713	2507.3410938809175	4009.7962790338697	5281.3579308291155	0
3.1365937500000003	1236.5761991774132	2326.693891802395	3675.993776401356	5268.31771289022	0
3.1415937500000006	695.2749457441554	1899.5760507122004	3629.7618784449282	5256.064070685416	0
3.1465937500000005	678.4607227016364	2049.8125621929375	3579.7032619240886	5001.872881751093	0
3.1515937500000004	1044.2392104834873	2202.6234728481577	3639.9488412538603	4873.414415375322	0
3.1565937500000003	839.0740416174079	1485.5489496532005	2754.7786003032707	4206.646337811785	5242.763226410212
3.1615937500000006	1099.2828664799697	1536.3521977184228	2836.8765039724567	4251.774779657693	5219.616697417954
3.1665937500000005	1274.716617340695	2476.4653356535814	3482.9362768533933	4841.525175317217	0
3.1715937500000004	1190.7859953106533	2381.965121689548	3557.097602974675	4896.667691155347	0
3.1765937500000003	950.4739551752735	2363.5812401784115	3582.79060729094	4951.88504917688	0
3.1815937500000007	951.4879359832541	2239.0374083437287	2616.854278896141	4358.617718211556	5095.951276312854
3.1865937500000006	787.6419211376125	2034.9228469191585	2866.090441992644	4286.250341240763	5560.034321774302
3.1915937500000005	667.1186126177128	2073.200400767127	3006.7300761750726	4364.961656431935	5347.506184235822
3.1965937500000003	712.5510080864024	2171.9162580065854	2939.2888804716367	4325.789278277283	5040.459847271614
3.2015937500000007	866.4581875094751	2403.5325317412894	3856.2511071204985	4971.148526714772	0
3.2065937500000006	711.6335263803758	2163.2520290070465	3363.0857191393534	4724.066035718358	0
3.2115937500000005	705.4339616424081	2034.9877319920035	3200.7248739623883	4717.287400172158	0
3.2165937500000004	1711.9117901300685	1991.6062962017875	3506.3640748813837	4788.523002472726	0
3.2215937500000007	1406.5282250344706	2121.4123054758197	3694.855426233063	4895.31743768743	0
3.2265937500000006	1313.995398241985	2312.9290016545947	3704.136551742921	4838.596983638576	0
3.2315937500000005	1322.8761099206067	2437.3807911946715	3891.4673414898293	4831.000663566605	0
3.2365937500000004	1446.3277148043169	2444.507611371883	3731.368450515288	4925.564711530168	0
3.2415937500000003	1472.1922095570033	2452.1859302438875	3678.4663269696903	4800.486607476772	0
3.2465937500000006	1440.8378408804913	2503.8601163397207	3904.2604316773695	4840.315749157876	0
3.2515937500000005	1428.2479460267505	2482.5887780903963	3846.315207830284	4869.096605767762	0
3.2565937500000004	1487.3614745667378	2480.0014708688605	3791.3106560776196	4865.734892791248	0
3.2615937500000003	1525.54852177652	2569.4606552421565	3723.0475665612703	4884.950278255802	0
3.2665937500000006	1470.1407101791892	2619.4161297956834	3710.2974256469997	4808.0922550222895	0
3.2715937500000005	1402.1645829550353	2576.576206772966	3709.051260414866	4762.976755261183	0
3.2765937500000004	1407.4393045091617	2562.277749096614	3734.9499533921503	4816.669677801337	0
3.2815937500000003	1363.8803418864127	2497.6697511562093	3667.9755927898423	4897.344523489991	0
3.2865937500000006	1356.0119712752564	2428.584191370833	3653.7117802748844	5106.027831699506	0
3.2915937500000005	1416.0812170858874	2513.291479042406	3794.2057530187285	5190.537452149108	0
3.2965937500000004	1410.4117958967975	2730.5997328563612	3931.0001115446657	5201.834024123011	0
3.3015937500000003	1458.2826224355217	2800.0969144668793	4020.6569637916914	5202.085343805345	0
3.3065937500000007	1589.7849597029306	2682.469300664215	4000.3549205293893	5211.32483844971	0
3.3115937500000006	1301.852760685509	2283.7977220334474	3887.766612765485	5210.705739553293	0
3.3165937500000005	316.3186253373361	2038.4638126070133	2591.69140984927	4092.4899106004	5221.999996599299
3.3215937500000003	1814.486708526712	2901.004480608133	4198.242677839434	5217.743803063486	0
3.3265937500000007	1778.5066988464025	2976.872456493226	3278.140647341591	4823.666875697821	0
3.3315937500000006	1796.7963354779872	2030.0588426961338	3272.6638665509945	4557.680776979936	0
3.3365937500000005	1625.380771905428	2951.29575208666	4204.55054105765	5442.84073074681	0
3.3415937500000004	1662.8356316047596	3012.818459120674	4250.611508404184	5414.212352595101	0
3.3465937500000007	154.45628201597364	1721.4916979646819	3125.8430419914857	4294.4305017371	5365.781210277068
3.3515937500000006	548.1957507531516	1687.5077216814432	3065.21821671695	4200.655395103225	5320.760253102116
3.3565937500000005	324.6122112657214	1606.7147511983808	2998.841129867136	4134.063667293683	5275.559524906185
3.3615937500000004	402.90308553138897	1681.6068185230386	3064.3936751334504	4124.931351641138	5254.0035363156985
3.3665937500000003	1566.6710078580372	2769.3495042409986	3998.3855404719893	5132.082927024092	0
3.3715937500000006	1440.8502812199742	2560.013079412082	3879.8996379950563	5022.811198345237	0
3.3765937500000005	1503.9274373423182	2670.368101790384	3996.724604681644	0	0
3.3815937500000004	1506.0263409625732	2966.3730939896423	4155.437225751306	5155.587475386858	0
3.3865937500000003	1460.0380145304298	3067.2344214410564	4110.341823823972	5140.124531604449	0
3.3915937500000006	1410.7789428739077	3071.4718481700334	3456.77651078881	5083.309711995868	0
3.3965937500000005	1341.5237526652868	2811.5968602469675	3580.1436155239835	4885.046185430415	0
3.4015937500000004	1322.3785531682488	2813.955987069085	3530.156757849659	4861.096896253454	0
3.4065937500000003	1377.601687641118	2923.583008396352	3829.254644238289	5090.020840507565	0
3.4115937500000006	1429.1413895402468	2956.991185576767	4319.859297394954	5058.979831527678	0
3.4165937500000005	1408.1223511912642	2933.771023070762	4151.542214136984	4503.243726202607	0
3.4215937500000004	1348.1517757009324	2843.607058223721	4140.711865824962	5404.8311972829715	0
3.4265937500000003	1296.0099192224454	2752.1032966625435	4147.744202063992	5519.118224518331	0
3.4315937500000007	966.685506397429	1520.1094564173745	2940.9794789355947	4215.157574929816	5422.117813439613
3.4365937500000006	897.5518071736014	1728.1383317833072	2985.8232745350488	4385.659895765123	5456.183660764567
3.4415937500000005	1322.1585347246366	2459.578576379863	3249.043114909847	4701.128130354951	0
3.4465937500000003	1396.713278551797	2586.0698751406535	3261.300697311432	4652.676713252518	0
3.4515937500000007	931.6260800105194	1569.7538674369166	3188.4137779122434	4099.93530762732	0
3.4565937500000006	823.2111856781079	1653.0030523374965	3126.814910034734	3938.3010465327966	5579.713871759428
3.4615937500000005	719.3723091793127	1789.8574554367628	3116.5905830625074	4068.6358639096707	5571.741790903765
3.4665937500000004	1789.6576392274799	2989.1378628633615	4289.176068317374	5469.768534813169	0
3.4715937500000007	1859.24151133168	2999.4836223705925	4759.671229325474	5532.707172373371	0
3.4765937500000006	303.8738202506948	1828.4887051493272	3036.886096741953	0	5189.045487400523
3.4815937500000005	508.33692602912447	1755.7125339279937	3091.5376998349507	4290.553313105966	5360.400561663523
3.4865937500000004	608.9118512136049	1926.0510630506924	3109.5048192463	4226.276521126585	5390.259549267277
3.4915937500000003	625.1641943645553	1975.3038196071057	3157.7358982856226	4212.712137551555	5338.5421387592705
3.4965937500000006	639.8169291040115	1920.6453777715885	3449.588362208469	4303.047017740389	5223.900635554141
3.5015937500000005	636.0245715884599	1662.2983154790868	3261.712575383796	3575.138657158422	5193.684232933629
3.5065937500000004	573.8970090386321	1917.460431186858	3350.1232126516497	3885.511300873382	5223.827049595199
3.5115937500000003	488.95508353542385	1913.504506772611	3310.021430700552	4037.220549774984	5185.414862610795
3.5165937500000006	548.5483358003354	1713.2851516348346	3329.7836771363695	4019.4643802269557	5094.101724286709
3.5215937500000005	1293.2405644175033	2776.1268430326563	3857.125746591839	5136.46083361216	0
3.5265937500000004	1276.333734707811	2704.2866380651412	3715.438761342867	5083.03758644159	0
3.5315937500000003	518.1519322404463	1857.5614196167398	3544.369913369335	3839.398839959447	5128.317505188413
3.5365937500000006	96.41130963370999	1909.4860026300782	3459.5501763508064	0	5117.801101728528
3.5415937500000005	145.27450976219293	2022.3417750979968	3402.506004646422	4916.593943499481	0
3.5465937500000004	542.8533806796172	1940.0052192942358	3436.0965566407363	4931.524055133078	0
3.5515937500000003	586.6771411037188	1910.2875509625756	3436.1342607843585	5104.253403702694	5702.838139909876
3.5565937500000007	572.8346461018607	1941.171628812363	3354.0279345500544	4263.337830646349	5608.91724107739
3.5615937500000006	789.7698343800599	2878.357297189204	3767.687699023215	4791.051516753562	0
3.5665937500000005	1097.7986623511863	2888.8244464130826	4026.303662996372	5431.813901202036	0
3.5715937500000003	542.6338064457819	1470.9368139852354	2991.4453526788598	4074.5428629809376	5395.48531402253
3.5765937500000007	750.5046045721374	2278.244433413872	3468.0910589062173	4817.695567874933	0
3.5815937500000006	631.9924856745026	2201.006397343669	3476.02631056561	4897.687528540051	0
3.5865937500000005	1412.6105571507926	2160.224188976252	3448.9936138127464	4951.08261340855	0
3.5915937500000004	1489.2923309477003	2394.434273254161	3466.5472356598743	4808.243837249144	0
3.5965937500000007	1453.5597599028304	2645.217599304064	3557.331204417549	4873.016552509177	0
3.6015937500000006	1455.8485709496733	2851.4500591182455	3865.117242642679	5076.330168651649	0
3.6065937500000005	1478.5391330806617	2916.49615279237	3745.3808063444876	5057.960102351925	0
3.6115937500000004	1486.905461314529	2713.4423978820178	3469.9316052420577	4777.787928231152	0
3.6165937500000003	1513.718704665562	2999.694745960842	3508.08742592195	4686.350030534673	0
3.6215937500000006	935.402333498419	2292.3901422410277	3255.832130758798	4467.262620989315	0
3.6265937500000005	721.0749500643639	2497.6231844469025	3361.3799683202988	4585.033661058134	0
3.6315937500000004	741.8514846515592	2462.4601253126825	3650.5505388357224	4816.626350315705	0
3.6365937500000003	1224.5743063894868	2574.499067755184	3736.2208395751777	4785.893723489643	0
3.6415937500000006	1281.4397844845214	2764.228300003573	3967.2075340321544	4918.294004654455	0
3.6465937500000005	1338.390805783209	2804.233977059973	3929.659700821257	5131.122386486805	0
3.6515937500000004	1486.620088198011	2914.4116709903624	4190.5498924837375	5342.465289194026	0
3.6565937500000003	1500.78983371622	2846.7969416650067	4392.918937509321	5202.598998592018	0
3.6615937500000006	1317.9966146088518	2607.9053625203856	4220.082985684537	5043.970066232634	0
3.6665937500000005	1383.5416075590026	2487.643709208144	4044.3871099201406	5101.221967591359	0
3.6715937500000004	687.4427777152678	1604.1033276866535	3041.3457376504316	4256.489274040203	5152.771039167266
3.6765937500000003	1590.9214523220953	3099.727383705061	4641.448100034588	5188.586307160988	0
3.6815937500000007	1636.0912483620964	3003.142780027532	4307.45139752863	5369.811719002729	0
3.6865937500000006	857.5520032327494	1675.6567874926668	2870.244486586838	4283.312394472276	5441.41805760442
3.6915937500000005	989.3637749267223	1681.5213532956109	2743.1671478572594	4264.906519728524	5417.34582724165
3.6965937500000003	1867.0074589044254	2935.2882146598363	4311.648660185765	5569.477518298771	0
3.7015937500000007	1836.338216235649	2836.65919297921	4395.665811256007	0	0
3.7065937500000006	403.6860219580098	1933.0485260323408	2782.8519380429098	4334.532961272027	5405.637765135906
3.7115937500000005	501.49216561725245	2116.4314383775436	2779.2935093109313	4231.704739164672	5334.6429623031245
3.7165937500000004	2053.5261432802895	2674.6861653341402	4148.359186149388	5326.52885591396	0
3.7215937500000007	1720.4332499053096	2705.730426349141	4216.19026334815	5359.706710090002	0
3.7265937500000006	1732.2248227000937	2467.6490488100308	3763.552476255037	4555.993956167168	0
3.7315937500000005	2146.6067759734933	2837.2964926543787	4349.551564278237	5535.0299202819315	0
3.7365937500000004	309.5566946136572	2125.368531986454	3008.8475513193694	4375.423706899344	5363.432827883361
3.7415937500000003	2074.376272832843	2901.6732278171557	4429.847544321281	5503.07282180193	0
3.7465937500000006	1710.4307771384242	2778.9032531598427	4343.728591573689	5514.607282712341	0
3.7515937500000005	1648.549049511229	2845.422878193793	4202.743060239306	5175.544010881529	0
3.7565937500000004	1695.61132336585	3234.0425227082915	4223.146534104063	5386.8398692170185	0
3.7615937500000003	1676.036447237929	3141.808743706248	4235.185212995319	5811.089789865522	0
3.7665937500000006	1603.860717357598	3136.3041036090804	3952.6545217497273	4344.802915241784	0
3.7715937500000005	1548.0432379316856	3129.070568080232	4242.079598147696	0	0
3.7765937500000004	1444.7660990051095	2874.9146521633734	4170.323158543602	4437.954097664021	0
3.7815937500000003	1429.4655558087763	2558.8252672354442	3806.819711050715	5106.7241585423435	0
3.7865937500000006	1619.5517032585556	2617.646481753391	3739.037031301461	5108.077437750248	0
3.7915937500000005	1676.148448737083	2839.1640974386587	4040.6364425693723	5355.943570520851	0
3.7965937500000004	1649.0311918163322	2960.6515872064774	4088.8776082637337	5501.617249536167	0
3.8015937500000003	1472.2735131367685	2866.3231078831855	3963.1431238459104	5496.196360453892	0
3.8065937500000007	1339.0829956281761	2669.1779584661017	3722.976991053692	4591.923256386556	0
3.8115937500000006	1309.951342372632	2493.5453578193174	3591.4238061425513	4528.501269517326	0
3.8165937500000005	1487.7482949023024	2404.6996415768876	3694.7836061507646	4564.359397825195	0
3.8215937500000003	1906.646111022236	2544.6544564243886	4187.92214762326	5266.694522499421	0
3.8265937500000007	185.56604914141494	1893.104307977297	2814.6387985076826	4227.987728417917	5435.457256151798
3.8315937500000006	1903.0287862080181	2878.20554884272	4391.928520858507	0	0
3.8365937500000005	1687.552244115461	2804.812349647453	3560.0904350254086	0	0
3.8415937500000004	1576.8640767439283	2696.9960664370146	3730.576866632252	4874.913949076192	0
3.8465937500000007	1532.8293222679686	2690.994479842184	3603.950560864645	4981.585534844369	0
3.8515937500000006	1502.0727343494104	2732.9272631774834	4029.340422056905	5223.723945446883	0
3.8565937500000005	1815.7976430357528	2913.8428078523343	3975.986200177026	5218.86714023419	0
3.8615937500000004	1795.718899993141	2925.849922565234	3952.890739169542	5245.022992099269	0
3.8665937500000003	1744.8176893768616	3109.9288055835304	4123.926349334192	5227.23351414905	0
3.8715937500000006	1755.7031125657577	2980.6606863813063	4370.932913252267	5168.378699783266	0
3.8765937500000005	1675.3625611902346	2591.569392615934	4028.107813798172	5048.838629291444	0
3.8815937500000004	1706.7198314761047	2543.2654501246457	3959.502342291037	5021.541267721397	0
3.8865937500000003	1682.133285698031	2890.052658750249	4100.0918799596875	5192.333232587724	0
3.8915937500000006	1651.3576926867183	3040.675696458407	4181.319319260341	5255.360083137913	0
3.8965937500000005	1770.9351803532963	3057.4446154298826	4295.871890695118	5484.1777065729575	0
3.9015937500000004	1765.288803699503	2990.4161936653954	4268.298064833676	5595.782861459148	0
3.9065937500000003	1794.1951750052062	3179.3208292859013	4202.057683999052	5438.754757171175	0
3.9115937500000006	1836.152002117693	3264.8655973825885	4147.636579310428	5331.572211152078	0
3.9165937500000005	1881.3455653132726	3377.8532729731346	4095.1272232640013	5179.33919322244	0
3.9215937500000004	1769.6770254538712	3570.8079613388168	3803.2252426442037	5073.034488388447	0
3.9265937500000003	1637.7586481263902	3125.2333753954117	3892.287001175291	5107.914007518238	0
3.9315937500000007	1683.0118859142042	3171.154102682253	4009.508444454418	5121.201245061417	0
3.9365937500000006	1595.3832971052416	2921.4722872437237	4093.3307190729324	5172.4130575676	0
3.9415937500000005	1601.095637703356	2825.0116421277917	4119.2791189911395	5155.338250185365	0
3.9465937500000003	1705.6286666621847	2843.508970280652	4027.442691784807	5234.264733825508	0
3.9515937500000007	1420.7872639600637	2543.349305547505	3689.4505548057145	5036.690076510208	0
3.9565937500000006	1509.2383382631588	2843.8533945894997	3799.4811896678293	4874.0254184571595	0
3.9615937500000005	1533.861547778953	3102.718076195855	4142.567518836182	4837.486414065203	0
3.9665937500000004	737.8098337253854	2190.443952433804	3481.387681745103	4092.4392325719555	5749.00483177527
3.9715937500000007	621.4147157824356	2276.8138249123217	3415.711692102169	4093.929163029492	5831.432241884896
3.9765937500000006	609.6160553522918	2384.1389620676778	3869.2860428333383	4707.888342615259	0
3.9815937500000005	762.7473784925146	2320.246008004454	3724.2968347898577	4841.677105428888	0
3.9865937500000004	1036.7457431207376	2447.1586778824562	3571.442185178433	4792.72276996622	0
3.9915937500000007	635.7662708281794	2059.4934431207034	3102.4158129398975	4330.573177991692	5462.801596996787
3.9965937500000006	630.2583265735926	1943.4686375019753	3278.0268498429095	4295.321935694666	0
4.0015937500000005	666.947634196632	1894.8273644887004	3268.548522734823	4338.481936861138	0
4.00659375	618.3570819954178	1835.6280232816473	3338.1331378983036	4416.212371886745	0
4.01159375	718.5124835301199	1795.5209305715064	3396.9584527309203	4313.572304370443	0
4.01659375	745.6794378615806	1626.8838243622674	3476.3162411493936	4181.183154879625	5536.149814305322
4.021593750000001	620.2807827703053	1755.4459006198192	3332.289956219572	4459.31579927602	0
4.02659375	573.7519552787638	1917.577381990388	3222.635333181336	4398.752004379647	5780.466246424362
4.031593750000001	1791.4459479582688	3073.3987471907117	4204.69664777339	0	0
4.03659375	1453.55803605664	2789.748786187604	4280.454255817297	5578.9867251693	0
4.0415937500000005	1405.6084206910218	2853.8310405610687	3824.1530772376595	4576.192121242072	0
4.046593750000001	1572.7554867755111	2623.729179140709	3316.687568213731	4707.656943127654	0
4.05159375	1748.3133579571959	3062.6754158384506	4229.738153030067	5308.558319519879	0
4.056593750000001	1738.9877344400315	2900.5517773241077	4166.518148727234	5349.302281214932	0
4.06159375	1603.4681162212657	2946.8716015578925	4114.901101130343	5375.308868090373	0
4.066593750000001	1722.0164652082858	3024.2530247184636	4162.619411174514	5430.877993348064	0
4.07159375	127.03569755322316	1715.649060472018	3020.0225225276854	4230.649565481491	5449.509329718769
4.076593750000001	1586.8251987624208	2972.8841623432436	4505.904985495528	5452.340830559836	0
4.08159375	1506.8337283913302	2916.7342119215905	4422.50395252423	5307.427253325416	0
4.0865937500000005	1624.9178664841672	2801.9989300935117	4534.182342065562	5026.285975406028	0
4.091593750000001	1109.262569216559	2399.9139630094123	3455.955741308888	4682.850551324519	0
4.09659375	1216.2382559757636	2647.2132330956356	3317.8803241038345	4727.171359953382	0
4.101593750000001	1575.7987728196542	2824.9150226815664	4623.283528289862	5543.439382153034	0
4.10659375	459.18018138609887	1824.1236534581833	2926.163388180631	4485.351343151944	5436.376144675427
4.111593750000001	464.28595747442915	1883.1621647756162	2955.8692326913147	4545.739848271606	5226.54866287787
4.11659375	294.3246893063525	1875.3322781398024	2957.5263172663267	4626.306055655762	4949.638105027279
4.121593750000001	198.61204535487212	1845.8977586112348	3007.6352311176033	4635.160697867614	5148.688233704986
4.12659375	400.4054841608301	1854.5256788322624	3043.966357308749	4630.969022262377	5471.154302799315
4.13159375	457.6212792931702	1874.983237579759	2944.91627475341	4613.559658470489	5190.630751492969
4.136593750000001	484.38840518959745	1773.8066957257101	2893.4663162106735	4495.74811563899	5289.898141693003
4.14159375	465.7970237103512	1748.9157565821909	3069.593250272873	4491.754864631795	0
4.146593750000001	468.2499391942999	1768.5094384692259	3081.0450206218356	4193.1185660046	5624.830632831853
4.15159375	519.8198898781906	1935.272981428229	3060.62843930597	4249.624572217763	5659.60038524209
4.156593750000001	573.9899317669398	2138.2461820334033	3171.892929848887	4532.775560149162	0
4.16159375	581.9100509994827	1987.3953841982943	3119.082606526734	4406.837628605564	5401.617920297442
4.1665937500000005	522.1737090138927	1786.2787378976025	3065.367898284059	4357.414932192425	5392.022597183223
4.171593750000001	411.9915975596103	1751.4770717419078	3171.1441051421452	4525.442540325138	0
4.17659375	364.1144013612515	1822.584524682867	3188.9329332893317	4440.233075473914	0
4.181593750000001	467.9235511385151	1885.164413359008	2995.7380319724275	4286.155729471433	5602.893099318764
4.18659375	516.3043959549784	1788.276148603382	2962.2733240739535	4221.202183415589	5368.65033392476
4.191593750000001	520.8239555328137	1736.7265218655107	2971.9741677710645	4209.672612851811	5350.677651947097
4.19659375	606.945306494224	1787.0794593770065	2969.653993310443	4301.784472778618	5391.61903957814
4.201593750000001	713.245213092671	1875.7386214327767	3109.531934871902	4384.039817345151	5493.567579370877
4.20659375	717.4057176918411	1890.8531391273166	3101.8892435421785	4449.680650500467	5447.067199752178
4.2115937500000005	633.1324493673391	1914.588943295468	3077.8055767460955	4507.844529675546	5276.123690010965
4.216593750000001	590.327774810556	1974.2325377113268	3084.1387999906383	4394.591816362378	5551.69568427724
4.22159375	559.8790437573621	2095.3573667248625	3173.050951761847	4443.034703632234	0
4.226593750000001	738.829631415894	2263.7514503759503	3202.171774629081	4139.61178291552	0
4.23159375	770.5904315960804	2272.3933869015355	3181.1722102259914	3963.777924779691	5197.426097066697
4.236593750000001	721.8293956387373	2265.244499702156	3184.6858930331027	3998.4968237957464	5229.190694422354
4.24159375	602.0472090469207	2169.033301673668	3180.4167361906916	4137.021119192002	5149.8560194607
4.246593750000001	604.5481958366395	2143.243555956245	3300.8088299277706	4252.882825638068	5208.016925427727
4.25159375	663.9519779370602	2244.570169730812	2922.58399239686	3949.189820366616	5515.663827386217
4.25659375	687.2129498936835	2022.0767606899035	2983.233757398588	3935.7840949947736	5528.583264005398
4.261593750000001	708.7644818575144	2264.834490973842	2793.0992056229584	3737.8816365345024	5397.466555127625
4.26659375	866.6565270988473	1275.2941278264695	2565.039178735041	4059.0875813444773	5235.571564287165
4.271593750000001	698.3340211924773	2240.505917311576	2719.41103327996	4324.369484007954	5205.128106141106
4.27659375	504.5254373540877	2295.985962203168	2816.3615836597824	4344.942888494091	5141.432426059329
4.281593750000001	411.8107740260067	2317.844110733209	2650.6726434769284	4488.296699867746	4897.419991149543
4.28659375	351.22913517921455	2326.8868688354437	2845.8358866528943	4481.052189215917	0
4.2915937500000005	372.6764360430318	1911.4675771601308	2511.311525910548	4383.427246250472	0
4.296593750000001	348.60538692113914	1659.6042048020013	2666.420047783875	4430.35694278031	0
4.30159375	304.86037502058707	1969.000321099149	2606.4816535906903	4334.953441857646	5269.741378455811
4.306593750000001	299.0117135001339	1774.0090741550132	2513.5872010943676	4031.605558329804	5208.326800214122
4.31159375	1158.9506995916918	2463.3713060747295	3934.520071158767	5198.077732809611	0
4.316593750000001	1180.4017538978076	2347.7985130987213	3877.048788197139	5247.028695944726	0
4.32159375	1275.7882339664457	2300.051411880421	3907.188118720306	5200.541127920335	0
4.326593750000001	1165.8947180471682	2386.230134010365	4028.514357288514	5117.81263259974	0
4.33159375	1193.2017890266904	2473.0509627371193	4014.3637935334928	5158.349996514525	0
4.3365937500000005	1218.3754418625078	2462.677017504647	4130.482020565179	5214.298510813036	0
4.341593750000001	494.8245239924274	1279.9886571548668	2510.58013965042	4173.354845065379	5289.205369691958
4.34659375	361.6517939526503	1309.5423298389944	2609.622350224674	4151.402104941159	5283.446543127196
4.351593750000001	226.35555367271863	1428.1453349873284	2644.1772773847497	4035.290235543789	5215.2151558705955
4.35659375	1328.2544166610132	2600.114705833377	3869.9879024705374	5172.356719146376	0
4.361593750000001	1209.3865767884351	2549.889273343318	3793.772130663398	5169.625187666161	0
4.36659375	1220.8882919830949	2510.0257187143734	3534.1944832125505	5123.3289884633405	0
4.371593750000001	1205.83401370322	2610.308628085033	3749.1955482301055	5013.786088025015	0
4.376593750000001	1109.9920177139186	2482.554021362136	3892.508758304683	5012.036820949399	0
4.38159375	1081.0395992132985	2432.5891904719806	3750.2451478356056	4859.398532076023	0
4.386593750000001	1045.863553651316	2451.297116443979	3868.8809180121834	4978.775202688819	0
4.39159375	1050.8926287964657	2514.3608182831636	3835.0049806309894	5128.924106295553	0
4.396593750000001	1196.639710237845	2632.7254292250873	3934.875425769615	5237.703722038437	0
4.40159375	1163.524604263724	2657.354592254063	3627.6386108371516	4366.143065360803	0
4.406593750000001	959.1848438738657	2472.47397343968	3247.470086148566	4587.340275781765	0
4.41159375	652.1756270106175	2327.903924085806	3127.2267055980346	4615.504859929423	0
4.4165937500000005	614.3276115039473	2006.9884881528556	3069.7041448176865	4703.340197751907	0
4.421593750000001	675.5243675477482	1778.9695094652104	2806.41575906811	4161.754913006741	5187.665708278058
4.42659375	723.5616888886265	1651.4658488576629	2844.136194658436	4125.87285894859	5378.691775635004
4.431593750000001	606.4911144256647	1687.731643642214	2823.2717149464083	4104.8695097517475	5480.162779358933
4.43659375	519.2992210006773	1851.8444071677834	2666.18747630308	4107.998051589403	5518.034485771493
4.441593750000001	485.7426853680745	1620.1351784757865	2831.729071190191	4256.972407058328	0
4.44659375	613.5402075904951	1552.5017633224734	2949.9235876467988	4334.208525390568	5389.100130441092
4.451593750000001	593.3814189055346	1619.8914557247288	2948.4620718674228	4169.033240240545	5188.454666472949
4.45659375	575.399104192214	1678.3078828177129	2876.854550149389	3983.24859497224	5126.392421550465
4.4615937500000005	552.0492004286384	1771.899316697438	2915.2572248919078	4138.807755775764	5045.84784227215
4.466593750000001	1034.3642811994328	2267.5801363157157	2979.343695114915	4876.89075413991	0
4.47159375	993.7424969190495	2666.009226620043	3396.0005978303025	5348.463582316501	0
4.476593750000001	605.9420895803162	1609.8086621884029	2636.0637123865217	3675.014596135671	5307.378702356034
4.48159375	519.8142090892825	1925.6710639072687	2921.577567275574	4106.851465405047	5248.276551368209
4.486593750000001	520.1669141315261	1797.120664311028	2980.5954832956913	4295.757725914553	5303.766519618457
4.49159375	534.1859039344359	1776.828646150718	3119.8007459250625	4295.856960561936	5223.608012335471
4.496593750000001	594.4028860413999	1764.6621840833955	3304.4004199456585	4827.229441447125	5367.725100855028
4.501593750000001	929.1009023969649	1970.5888333176306	3422.8941343143338	4887.01185324152	0
4.50659375	936.768875956894	2052.3536799423778	3492.0807974862546	4851.289039124171	0
4.511593750000001	526.7252214580977	1606.4940579982288	2972.893344929084	4251.6097533223865	5347.476304504621
4.51659375	303.0211499778338	1472.2733758610264	2774.832013422987	4139.303004049038	5232.735238256072
4.521593750000001	546.2995831284982	1414.7419172897419	2687.4473593843322	4042.2859413447054	5232.269067074839
4.52659375	876.7819053302499	2166.9696528800578	3478.4462245992886	4789.316936100863	0
