time	f1	f2	f3	f4	f5
3.0203124999999997	786.5726940067809	2492.686309372326	3520.539375736098	4806.3310898458985	0
3.0253124999999996	2228.6507650159024	3576.1446636691358	4860.627791553173	0	0
3.0303124999999995	285.04791742966876	1733.0867182153481	3125.397905396404	4093.175717072978	5268.7467935355835
3.0353125	260.04913125445046	1544.0508750091708	2948.0920004203417	4217.35052203221	5273.996398544101
3.0403124999999998	1062.3154669061084	2728.052520339996	3988.158399392886	5215.778444741268	0
3.0453124999999996	1401.3171289041688	2819.572694610116	4048.572298835498	5263.602939237966	0
3.0503124999999995	1262.4748219772655	2747.51355418772	4130.22456320931	5418.238439141443	0
3.0553125	1176.1495144215207	2673.48808828144	3484.1337101529884	4426.638975473107	0
3.0603124999999998	1006.748555856374	2436.8246645501245	4040.737695389117	4418.554733095897	0
3.0653124999999997	608.3728820450746	2304.1035392179983	4193.320732859249	0	0
3.0703124999999996	528.3434019284088	1929.1190528050347	2861.2485647140065	4272.179658490333	5334.700013654589
3.0753125	472.7116967867181	2090.4629325666065	2989.652509191846	4387.790556964129	5542.126823447383
3.0803125	525.191656384043	2297.6534586454227	2749.7409379942637	4256.398927259962	5693.714918398691
3.0853124999999997	433.4837101545272	1884.0786658081402	3174.2151705453034	4493.036739197768	0
3.0903124999999996	1691.599547219062	1922.5062778069525	3395.368168814704	4495.3398287799255	0
3.0953125	1633.2533918854785	2563.0767312743415	4048.745979915342	5256.731303050355	0
3.1003125	1675.4397130410048	2851.124978691445	3975.4085125845777	0	0
3.1053124999999997	169.46715104548014	1615.5121217463852	2937.5164465878743	4033.255307743953	5424.8963612551
3.1103124999999996	299.9708506572769	1655.8947318423816	2842.320132784672	4135.333339134219	5421.111152647127
3.1153124999999995	439.969580827384	1847.669864591756	2621.6412262429094	4067.48310704817	5439.265015009495
3.1203125	501.37599272944703	1863.135828905565	2769.9101873349823	3930.087888551647	5433.147983564428
3.1253124999999997	515.5669580989966	1772.1101768413644	3037.1772541674086	4011.978745989206	5497.456212888107
3.1303124999999996	453.6638545069062	1945.9715958613156	3923.899205491339	5279.394363483734	0
3.1353124999999995	371.47365137080465	1948.0407526857289	3431.6382625973615	4004.4267520470353	5229.4613066390975
3.1403125	279.4060635197593	1848.1340143698853	3478.754317814735	4693.874176360992	0
3.1453124999999997	275.38646429058	1780.6913211174854	3641.599743285896	4319.745843860449	5460.45807045692
3.1503124999999996	358.70334683265634	1850.8510541281028	3746.676363070003	4677.0722697127385	0
3.1553124999999995	361.9285588619325	1927.898771438097	3523.6477265147514	4566.225477154633	0
3.1603125	263.0145979392906	1958.8574330202482	3744.258991429267	4472.138776060641	0
3.1653124999999998	324.94696942405267	1892.2223767473758	2915.461596893078	3911.6629010918123	5520.703704680567
3.1703124999999996	422.5595222816628	1838.3607967103578	3016.316660349285	3992.85466476676	5426.511880687652
3.1753124999999995	455.9501207012326	1771.8110127167636	2951.3752959049225	4216.948849550465	5378.685419200914
3.1803125	501.26483919335726	1780.8240121439856	3109.7845552435156	4299.878450581383	5445.323134648466
3.1853124999999998	551.6336992507431	1896.91989083418	3366.3591515899566	4414.033892649424	5703.482385435795
3.1903124999999997	529.4775150313044	1767.180494696662	3164.5715493194557	4512.06703247932	0
3.1953124999999996	466.56615026809163	1748.8184693998028	2998.5468495162736	4426.399470490016	5474.899346114303
3.2003125	479.88202429792784	1842.1115361884658	3066.671170668632	4489.479390146135	5403.399721663842
3.2053125	507.56707550464637	1831.7027005124994	3095.4621205308654	4563.6709830015125	5445.5031617877785
3.2103124999999997	502.55411942040854	1869.2202570818447	3099.9147292781818	4652.432268009218	5218.445794196297
3.2153124999999996	1071.6377016662295	2474.477458363527	3590.7404745282233	4759.138446164574	0
3.2203125	902.7022713577603	2399.8414758231906	3584.313435078822	4665.493440944674	0
3.2253125	285.1325437879233	1977.5216929363519	3066.1907005793387	4653.221921283403	0
3.2303124999999997	173.19459523208616	1820.373366746307	2869.3360195872133	4450.375391819643	5366.201306530424
3.2353124999999996	203.28928432439469	1873.8028126061931	3082.2605719262588	4312.049195743356	5364.811169088414
3.2403124999999995	374.8320706119393	2149.3261421421753	3221.1820619571713	4775.456774055158	0
3.2453125	367.43116160778675	2224.138563267766	3159.774899708477	4699.635712232718	0
3.2503124999999997	305.49444300571616	1918.3141191602085	2972.988427045921	4673.923188758755	0
3.2553124999999996	316.5758892053642	1890.4784844922945	2997.648470487235	4616.511179571654	4962.53646410877
3.2603124999999995	366.76160709599395	1979.9483571785377	2884.1791246424173	4665.947719458362	5307.797475939934
3.2653125	406.26153570414016	1709.581678006918	2692.7764669150306	4525.229537565367	0
3.2703124999999997	334.67315498395715	1676.9932828293843	2862.702256065848	4647.4462845399285	0
3.2753124999999996	222.67014648281872	1685.743081785006	3052.704076296057	4633.571004799836	0
3.2803124999999995	304.5635904384619	1729.1863577503336	2995.5574690031553	4580.908962885874	0
3.2853125	1778.0892133889909	3130.5525182831443	4836.540663759972	0	0
3.2903124999999998	1110.221003774008	2225.487515230583	3289.571500413379	4854.122877807721	0
3.2953124999999996	1470.6150538435868	1651.3363128046026	3110.8958212069074	4769.30777307337	0
3.3003124999999995	1400.3011655187083	1865.9641405702696	3198.769068799957	4688.797843987339	0
3.3053125	1160.1461383094597	2264.012760547973	3388.9606263999685	4791.918664757143	0
3.3103124999999998	1171.8148531688753	2293.395421777068	3440.470506679163	4798.3521130607105	0
3.3153124999999997	1225.4928355461077	2387.4862581269276	3480.9865073003193	4695.508183739099	0
3.3203124999999996	294.44996165295976	1506.827017494538	2624.202868776534	3690.691455754792	5178.9645044227145
3.3253125	503.6719300349367	1770.2519400982912	2764.029656261286	3659.4216339824166	5259.5057691379225
3.3303125	535.7247266633487	1944.4591338782866	2390.0414350013257	3567.606074490748	5449.64493103342
3.3353124999999997	904.5016855589165	2368.4995633219146	3525.7698060375656	5553.079123203536	0
3.3403124999999996	1167.7987713250595	2737.1804587871684	3392.6285268104507	4982.618775161964	0
3.3453125	1208.0822960932114	2814.304493798839	3539.357170947006	5244.386825963225	0
3.3503125	1347.6447835075564	2765.205285802215	3364.9330279022606	5430.190161445477	0
3.3553124999999997	1128.5643317701404	2322.498169580793	3369.6639966242683	5208.770362587859	0
3.3603124999999996	509.94983904558296	2203.7033540557945	3471.7418669934004	5295.803480916281	0
3.3653124999999995	360.2211175412693	2154.398694491786	3129.1508885255275	3493.2902320030503	5319.602629327941
3.3703125	347.3465750142805	2256.259514436425	3427.21287991587	5206.325230076505	0
3.3753124999999997	2153.984991848833	3395.7575241358404	5264.523169523407	0	0
3.3803124999999996	360.2517345117298	1767.7524167476274	3133.523258655299	3850.0635001706673	5413.213231503377
3.3853124999999995	407.14539321280085	1808.6891944257661	3186.002523617864	3974.628487765263	5432.592727013627
3.3903125	296.0846110611611	1809.1573934776934	3190.7869407772773	3904.8193192586677	5305.322343057912
3.3953124999999997	265.7703762459424	1689.5792191133353	3086.0640143539854	3942.808318999441	5317.283446218779
3.4003124999999996	279.61675776422993	1695.6306867522392	3062.862129515781	4089.323157508909	5281.806949297058
3.4053124999999995	303.4693036524088	1836.2335512377715	3020.245360010579	4121.720723937735	5276.09510411736
3.4103125	313.86437545823094	1866.3982415792548	2833.5729704330283	4133.355289539845	5336.418195623565
3.4153124999999998	329.76890840548464	1756.8202491864772	2851.874181071389	4123.245223820793	5320.582861655327
3.4203124999999996	331.479386529748	1640.1724388081914	2840.414958072435	4147.472700676614	5419.956160172153
3.4253124999999995	1088.7369363177295	2531.574202492099	4002.3800739159406	5485.899094740217	0
3.4303125	759.3397188836943	2345.642184332456	3742.966919273449	4912.714296870743	0
3.4353124999999998	224.4760096692205	1854.4267430646646	3715.7889861837716	3940.8453471253106	4923.049497856187
3.4403124999999997	372.0713647653752	1688.833731983569	3147.2343329360237	3892.0272017581638	5196.993304055925
3.4453124999999996	326.8462109085448	1657.3103625308192	3500.4259118266104	3579.386172739716	5218.104431917517
3.4503125	262.5286597972342	1574.9130347490661	3219.681531175305	4028.34694828556	5279.59932157046
3.4553125	1275.2770812993422	2843.6931434394983	3926.0427707233976	5337.782642572925	0
3.4603124999999997	243.70705357189607	1763.989489779115	3296.3778317720416	3722.491937665022	5401.226118539086
3.4653124999999996	225.8590059003719	1764.200721612334	3324.4260263271344	4194.882244343025	5344.869156240863
3.4703125	1762.6839067814878	3275.8527876143444	4020.5157052122263	5425.448054427744	0
3.4753125	728.3190328101324	1705.9028179273616	3412.2730404302665	5424.624210052533	0
3.4803124999999997	1697.1150981954652	3235.7829412497385	4856.845522254854	0	0
3.4853124999999996	194.01383223817385	1796.0005495549537	3291.7487449920754	0	0
3.4903124999999995	141.33603293399483	1954.3166153037419	3443.652272270362	4930.081421506236	0
3.4953125	162.2802049164333	1872.6831636368872	3229.9888575453947	0	0
3.5003124999999997	102.9028559902174	1810.935444516419	3007.1588566867995	4457.130642424125	5611.312817520133
3.5053124999999996	1925.5043231241473	3271.9570553126287	4657.477482280454	0	0
3.5103124999999995	125.14816875807956	1815.2545900856364	3109.912586086771	4371.424435875774	5597.602938418448
3.5153125	196.20616450902057	1749.0064824173007	3041.1704781959065	4302.540341208534	5373.9089223594
3.5203124999999997	92.65083300624588	1846.308184635136	3117.279320969779	4260.823910111043	5482.972135288064
3.5253124999999996	174.16225678962775	2080.955180977035	3435.69966164938	0	0
3.5303124999999995	314.01072637794294	2057.4440731885948	3068.758639752656	4129.321687424608	5644.053207063333
3.5353125	335.0404993904299	2059.6870629084247	3316.772839927467	4088.762060306474	0
3.5403124999999998	335.59472344603756	2065.622622340345	3114.905890036095	4063.51723789917	5346.180982396344
3.5453124999999996	276.0677292613144	2212.3504351355477	2885.0538525039437	3971.121282886959	5312.63851328462
3.5503124999999995	191.82753515681134	2110.297624951338	3053.666542492655	4135.115102884064	5432.345014589878
3.5553125	237.1796174490738	1974.9296965362646	2981.0758808729556	4260.878170046934	5467.886830627314
3.5603124999999998	343.5065905208362	2020.0463053717106	3136.959801833523	4373.866741871683	5569.842007722797
3.5653124999999997	377.55514071351865	2010.5132246990036	3129.7893535072953	4535.208402543551	0
3.5703124999999996	356.7290626754703	1954.8689284590644	3140.39997680739	4648.3620990481995	0
3.5753125	2078.2333447946244	3070.633304688098	4790.329842809495	0	0
3.5803125	211.32370974699697	2140.288982087727	2861.487111781438	4763.364547285839	0
3.5853124999999997	263.9005606999523	1924.8441309687448	3135.943466806544	4874.356316005375	0
3.5903124999999996	226.91430805671618	1663.6550293893147	3118.973882653628	4422.269066830904	5332.261389706451
3.5953125	281.60373853771284	1633.1706816192955	3090.5677538770396	4172.093608540081	5350.580929121486
3.6003125	309.25225157891145	1718.2110563381725	2916.4422476312147	4271.177387754914	5292.035950197084
3.6053124999999997	291.81176195263976	1771.1280660462348	3064.22533805961	4199.6083146714145	5259.642273878189
3.6103124999999996	326.42376538631515	1789.065864844836	3385.0898693904287	4267.425360966155	5213.786224178317
3.6153124999999995	347.2525092134695	2000.615561675311	3472.0969268094673	5073.8155833208875	5126.581631397529
3.6203125	341.49842596599706	1856.883763658501	3135.261891668105	4161.418266629475	5209.133192722984
3.6253124999999997	222.42949021227832	1782.4931271900757	3491.6283720874567	3525.853451282552	5106.276675105172
3.6303124999999996	485.1287210092241	1958.2991918104808	3669.272453095805	5153.417786497685	0
3.6353124999999995	615.8694457750574	1948.7215959213654	3588.446907601112	5135.079500957351	0
3.6403125	524.4401315035307	1899.988297936357	3537.141016958842	4859.472827243812	0
3.6453124999999997	412.2044472289553	2008.8188264170212	3608.7110944382484	4916.8973738945715	0
3.6503124999999996	383.49697095055114	2036.3474258045287	3565.9068081249	5069.219222291334	0
3.6553124999999995	407.0486325410602	1923.3488494402754	3533.2313595743017	4919.356255106407	0
3.6603125	398.88006210917115	2111.4489974657467	3549.698371535484	4956.618528631526	0
3.6653124999999998	427.44786335794873	2298.680557536819	3655.45089118877	4042.6280664025585	0
3.6703124999999996	436.6063740479675	1908.4375420871297	2832.8196754633914	4106.037116703627	0
3.6753124999999995	466.97156861607834	2161.5029540698515	2785.699883825818	3989.4520043613875	5364.622774950036
3.6803125	518.800038787549	1800.6699151831886	2295.3306147996964	4061.80217436284	5227.739379194057
3.6853124999999998	661.5167775831868	2322.534961795996	4005.83001766665	5030.685340572783	0
3.6903124999999997	562.5473253509415	2211.6413230842677	3907.503169717656	4844.122918990628	0
3.6953124999999996	445.5102009794953	1815.4991965724976	2817.3851829418513	4122.011606698598	5337.706249630372
3.7003125	420.3540186192225	1587.3500829333873	2898.6382203698845	4142.479133530451	5402.935377685577
3.7053125	1397.091698461604	2826.2895793181433	4125.093158638089	5559.3393625506715	0
3.7103124999999997	68.73501919214178	1568.699407000247	3201.430754778953	4296.362777241123	5663.246539653491
3.7153124999999996	165.30013120848596	1617.8353529634098	3193.9414357836913	4579.5112087733205	0
3.7203125	315.9079254464143	1729.9781851928678	3135.6262685692973	4655.321929608503	0
3.7253125	363.44693946907347	1710.7198987843658	3114.041711375087	4806.294411615651	0
3.7303124999999997	372.4862680885931	1725.8651782627508	2958.314052288123	4496.814135963044	5521.814373732039
3.7353124999999996	370.9745462306534	1795.7023115355616	2987.4254924448446	4366.726326250962	0
3.7403124999999995	379.54396562490734	1795.210502442972	2985.439747094379	4278.262640522099	5530.102383031521
3.7453125	394.743628856125	1670.9133436524019	3030.565082627947	4144.847696399928	5421.664426863537
3.7503124999999997	399.5749198612414	1666.056518612762	3101.9145891178987	4177.281005967962	5327.961130516148
3.7553124999999996	425.882404153477	1771.912057710456	3034.142429262916	4357.764007800204	5274.324695160186
3.7603124999999995	416.31213062060556	1680.9708083320402	2916.7402972787154	4549.975586357224	5390.136004754444
3.7653125	415.4745683998923	1685.5236650210009	2885.154094807261	4549.624338957077	5254.4221216775
3.7703124999999997	486.4465367399776	1632.013000864832	2779.9293213640617	4355.151323889849	5170.398039962758
3.7753124999999996	468.0726419335784	1604.7478816422608	2778.19989278993	4235.715487751526	5111.816999801151
3.7803124999999995	400.8715522075108	1582.4688192714743	2721.357835287336	4231.515342257746	5046.810352332224
3.7853125	461.1819060374894	1557.73758952186	2688.4470892939958	4349.595284030103	4957.944246457472
3.7903124999999998	450.4893925516047	1661.2889183278296	2742.967896473389	4452.894699156956	4824.346325315661
3.7953124999999996	89.8132984848233	1585.8575616579371	2737.187974492826	4471.400459251246	5338.028331833331
3.8003124999999995	1029.1476693180975	2495.384528853028	3215.0680864295514	4468.495048114331	0
3.8053125	988.3661686817132	2441.6709093726604	3558.776781019155	4530.7750076269895	0
3.8103124999999998	1123.4508319535535	2478.757105841946	3638.7101505304404	4428.946503479257	0
3.8153124999999997	1086.0110566141382	2476.4299000338915	3458.4288402818042	4407.586516645639	0
3.8203124999999996	1026.5719073683317	2472.8353243283545	3368.5504895606477	4466.043347904808	0
3.8253125	1048.6667123199345	2450.687733293804	3602.723086155081	4539.6746488246945	0
3.8303125	1119.140831405248	2426.887541158198	3479.272556818964	4716.065142387517	0
3.8353124999999997	388.9067399718756	2101.07230560902	3188.511018417619	4722.683337306449	0
3.8403124999999996	391.7551295820556	2148.006325357086	3506.2991378314787	4724.167353040445	0
3.8453125	849.7206071067112	2273.3217796385575	3481.8637728823346	4682.123199272687	0
3.8503125	1161.5692103619806	2347.4489535253165	3388.6761345434716	4680.620745911542	0
3.8553124999999997	1258.6432684504678	2521.6243848427534	3306.481483342242	4720.2707370147555	0
3.8603124999999996	1235.001437333264	2667.589110899027	3390.1349874737007	4722.733753108899	0
3.8653124999999995	988.2189007443294	2398.7611539447043	3471.2706483814286	4812.362568016299	0
3.8703125	626.7844116696929	2263.933495830168	3513.728905361422	4842.9863396022665	0
3.8753124999999997	560.0924727596405	2217.501429103402	3552.755430076225	4708.641663902202	0
3.8803124999999996	667.0118016976344	2215.1258270203184	3536.09670962913	4789.81336348052	0
3.8853124999999995	915.5664467544774	2125.942408202017	3423.174644680262	4851.945025678502	0
3.8903125	176.05862040940767	1938.6104660768406	3536.6699932399606	0	4982.88977120356
3.8953124999999997	189.82051105330584	1938.4870070396157	2880.158854062295	0	5192.969029086702
3.9003124999999996	209.407853466096	1967.578318725121	2994.8027868969175	3934.88202062357	5215.320373218289
3.9053124999999995	294.2945822428307	2043.0201950925393	3461.650171474671	4582.448217165788	0
3.9103125	567.7286285728939	2202.413413748969	3589.273679394857	4778.492231836893	0
3.9153124999999998	572.9547312029275	2128.0191553063746	3645.689941469807	5056.602384652006	0
3.9203124999999996	485.67579208365805	1921.2147322446451	3296.1974109479725	4050.1603032036096	0
3.9253124999999995	443.77178530397345	2247.7783076358483	2507.3863040283945	4122.632654722913	0
3.9303125	454.338999534319	2126.6312292906377	2602.5832075482163	4084.933122989446	5488.113287834213
3.9353124999999998	391.5300782563294	2140.6590848535425	2620.02622292162	4159.675762067128	5719.312908490966
3.9403124999999997	901.7930359424398	2250.8004995918923	3340.747134464222	4378.96568680386	0
3.9453124999999996	1509.0448001879056	2154.190389999894	3701.43315180391	4669.65563605704	0
3.9503125	1467.572406712433	2403.00815748832	3864.2240342818836	5153.298012687762	0
3.9553125	1518.3147231132934	2793.078941867233	3849.323562016134	5111.139721369716	0
3.9603124999999997	1738.843453826931	2969.32104463411	3839.247176949861	5057.677311878688	0
3.9653124999999996	657.7342461316343	1999.7809852160563	3228.259541744921	4051.0799308580326	5089.714049459609
3.9703125	726.0668634179937	2036.900281415845	3044.713337787917	3863.2348131659983	5258.365598136714
3.9753125	647.7306523731905	1994.3566050843006	2896.4918833082857	3952.89945067208	5161.077967125977
3.9803124999999997	500.0768992897013	1929.2282627078496	2860.827740239997	3792.8163630223635	5025.897387709531
3.9853124999999996	1169.850141949696	2514.8294207265376	3656.4053750056655	5004.556119137693	0
3.9903125	1283.1440643842425	2500.8899729021964	3722.6733212642066	4499.343956153098	0
3.9953125	1440.0256922802819	2724.3521363241925	4197.307663436106	5484.660445560655	0
4.0003125	504.30533652752416	1567.7997361246958	2845.9736149290175	4144.167711677134	5150.6441799051045
4.0053125	580.8711013692813	1673.0519670696706	2966.729805730543	4160.381367692795	5180.743558705325
4.0103124999999995	562.8297750347973	1761.3269510861487	3071.5231438958303	4331.139656279081	0
4.0153125	836.3187816674811	1742.5701459902182	3062.15501175281	4487.286531183631	0
4.020312499999999	1451.2261681688315	2734.209608515066	4118.042972523918	5825.799392189169	0
4.0253125	1486.2231320586802	2775.044358521717	4356.877894051221	0	0
4.030312499999999	319.4355677604343	1519.2504110703217	2862.9053222983325	4510.561886284388	5668.858287886825
4.0353125	459.53411090470513	1459.9708579994367	2836.0542684911175	4249.484880802791	5434.769110900461
4.040312499999999	1412.1965328619146	2841.6646027842503	3902.7291741912013	5344.9437033306	0
4.0453125	1470.795476649489	2795.126036240526	4140.822631211779	5310.702300847094	0
4.0503125	1510.7286180665137	2933.0502718853436	4312.557254088418	5333.790934089345	0
4.055312499999999	196.3766319575236	1647.0794467359904	2989.877776432458	4331.556052479745	5354.7485732127725
4.0603125	240.6115902200527	1805.7496251381308	2841.3308065868387	4407.153733903819	5367.895083094326
4.065312499999999	672.570296325903	2360.4840708103798	3302.161457333618	4757.322323675596	0
4.0703125	409.8941918895118	2327.064961354923	3435.2686204671154	4747.779907219606	0
4.075312499999999	2248.3921589905153	3143.878539956061	4743.821323338111	0	0
4.0803125	2100.5034034671526	2980.872011268673	4721.288457644552	5574.752637503004	0
4.085312500000001	389.6961691222057	2073.262869659878	2954.5001412522556	4232.997958035686	5280.2136473203855
4.0903125	392.0712517152219	1793.9010882757282	3047.0731417395496	4142.042888249171	5319.885434785989
4.0953125	398.72833543112995	1664.981937975919	3047.0888838421038	4259.599611131471	5388.296869493706
4.100312499999999	264.3771486025443	1657.2376944278064	2977.687436218531	4272.959900292697	5428.1613582139935
4.1053125	137.66187175295002	1757.5264003491775	2953.2015988635235	4474.840654844103	5341.363460701976
4.110312499999999	2051.040007359011	3415.67954926863	4806.154858625054	0	0
4.1153125	308.4406167582322	1704.6933899778762	3079.487608303305	4130.485733228401	5292.51210011069
4.120312499999999	284.7705834251812	1632.9614247024429	2890.0457533261424	4088.4015831958145	5385.807397297386
4.1253125	250.0362266357018	1628.5371469692775	2872.259852982978	4117.282211264851	5452.018500205933
4.1303125000000005	1413.141274022234	2706.2649537882107	4136.465472992387	5650.052214785345	0
4.1353124999999995	1404.9936859047	2691.578392295077	3981.2438938970354	5390.804366889716	0
4.1403125	1675.6781639392357	2971.5705051267137	3946.1847475229615	5293.664709062963	0
4.145312499999999	81.96022432417423	1614.561709023624	3171.352772906809	0	5310.1438493313035
4.1503125	212.3220582085281	1655.5657208274388	3294.488045154778	0	5476.713787250457
4.155312499999999	157.42360656335134	1764.494623866713	3368.0734920027803	4295.242664341626	5404.427771597745
4.1603125	104.31751268228618	1769.2281798936322	2870.954103569266	4043.923327237311	5287.615030560495
4.165312499999999	1591.8079590230097	2860.2579201296962	4055.0790586296143	5282.318329677254	0
4.1703125	1280.0465718052267	2823.3302070403115	3964.5684538273963	5288.446256764523	0
4.1753125	1344.8781585289082	2902.609747081816	4088.0021069018426	5209.583136932124	0
4.180312499999999	1509.9289119395187	2988.466148441344	4474.682738215937	0	0
4.1853125	1645.2817020321454	3087.5715508373405	4555.770424400683	5423.0085911639435	0
4.190312499999999	177.2859535188236	1802.5178113133122	3207.442460436611	4686.419481151526	5218.453103800743
4.1953125	107.05260009191423	1850.5520208186215	3255.8377193413617	4261.824091493551	5135.125204066821
4.200312499999999	1858.1062062702183	3414.036185385396	4737.335635704301	5105.02953206691	0
4.2053125	2013.8918002785206	3268.246573135626	4737.403385504989	0	0
4.210312500000001	2142.823491168033	3201.776297038522	4275.656940680237	5198.671173461772	0
4.2153125	188.6772470307211	2007.4768818360164	3360.197798758992	4124.667778535826	5221.1065980774865
4.2203125	279.48678786066415	1874.4003858233323	3159.4063903606716	3990.7901653078425	5237.49105026576
4.225312499999999	259.60255441826996	1759.4398311356176	2970.1126892319394	4011.3202872542242	5102.157799045235
4.2303125	1819.2790505646954	2858.310096146581	3960.491223859485	0	0
4.235312499999999	1903.548777442316	3199.7045586560994	4061.7305855096847	5170.6708476668555	0
4.2403125	1891.4125053838716	3018.4873615752745	4332.349118319976	5328.751319807395	0
4.245312499999999	2035.4976082210062	2560.5193022227863	4258.643357653995	5077.12046537133	0
4.2503125	226.2874120698662	2058.0319382137236	2995.2975377061443	4319.4473866234675	4936.680557034807
4.2553125000000005	343.1976290460668	2036.9959877617591	3232.9529929855207	4720.367205850032	4885.420275242284
4.2603124999999995	345.804292090172	1975.0952313883834	3301.6133874852344	4741.65170809492	5334.545272736286
4.2653125	379.9309314680805	1874.426378692272	3306.6893738244175	4704.169052028811	0
4.270312499999999	360.8708709615072	1788.1160561794243	3326.5895650225016	4662.6266532361915	0
4.2753125	333.58135098354705	1746.7607144926944	2935.145944633885	4325.000443303585	5306.010390094524
4.280312499999999	473.4986975881092	1886.6232297904137	2946.7883555974868	4215.7102219096605	5183.973247369483
4.2853125	497.5383518335661	1961.7036813292655	3484.359385950214	4879.29164023081	0
4.290312499999999	485.5627938579721	1951.9103898786568	3547.6122752701535	4930.948457710612	0
4.2953125	818.2691854653532	2076.970756008009	3490.5643021685423	4905.773047360138	0
4.3003125	531.2219008477896	1717.9835427092473	3313.8977107796018	4800.492166780425	0
4.305312499999999	477.74737995508843	1782.0304824501782	3354.6780237179178	4680.654724144544	0
4.3103125	424.56171055287444	1801.1784438356601	3544.5894754480423	4669.960010095328	0
4.315312499999999	317.8475459111193	1835.4843578554182	3762.987627619	4957.1098233843795	0
4.3203125	235.9000993693382	1596.2897214891254	1839.0694441340847	3684.571449086671	4954.360292701969
4.325312499999999	139.67317277840598	1505.0563003954373	2749.1715529988064	3778.382319037683	5023.605092549186
4.3303125	886.1033743036347	1790.971499254626	3691.605086901184	4726.6684812258	0
4.335312500000001	425.2831704792089	1732.6221820369576	3235.3729298193684	4464.296236212411	0
4.3403125	446.1768631810421	1617.3269662638495	3139.9831185715307	4330.463269863724	4791.840933044763
4.3453125	465.3899682570174	1689.6994907596197	3256.5190625912046	4517.989081447091	0
4.350312499999999	674.2913299962017	1964.9750238860463	3302.2113488872515	4531.466157641818	0
4.3553125	924.2439564297908	1946.9599427702112	3479.7965079636247	4573.124770217808	0
4.360312499999999	322.02577363227795	1828.6497901528874	3192.9307869490626	4120.044024619065	5296.461897766019
4.3653125	444.70005105611295	1770.5124351949348	2992.4758879599635	0	5135.229574616257
4.370312499999999	569.7386926707584	1716.4717672433835	3043.699039783256	4316.688269839577	5118.164852802442
4.3753125	609.8317342045198	1766.1956801987756	3227.588913925035	4375.8791985527305	5259.464415852654
4.3803125000000005	678.3524538867381	1934.6390181727545	3603.9059838795797	4747.332655823372	0
