time	f1	f2	f3	f4	f5
3.1405625	1504.2916322519031	2469.043230608836	3920.8384587906194	4553.438191044035	0
3.1455625	1527.4335495522844	2593.340395745392	3825.229549593267	4693.049795319999	0
3.1505625	1546.3384339483541	2675.843132578052	3822.627015088138	4751.904127843248	0
3.1555625	1566.3945516515028	2724.641578814725	3840.623595731928	4942.837367156234	0
3.1605625	1615.5251657483682	2773.1731250402913	3890.90369363536	5118.313545962536	0
3.1655625	1652.176652801768	2825.357637868782	3875.133059060866	0	0
3.1705625	1535.7425168481086	2534.7915913797838	3796.822042629285	4884.835058922944	0
3.1755625	1253.0990607504152	2459.3290120828988	3722.0593379276015	5021.203992683429	0
3.1805625	1443.635388339916	2635.883500359549	3840.994781716124	5123.4449994865	0
3.1855625	1488.7569699757912	2689.2337396977646	4034.619414250006	5433.493480749989	0
3.1905625	1449.472545020835	2650.0913942053717	3453.1408942102785	4701.071653498791	0
3.1955625	1527.7256361671107	2708.9609743656983	3397.0249116852383	4773.381273937366	0
3.2005625	1739.746791579495	3099.2960804257787	4090.2890288799476	0	0
3.2055625	189.77284244083663	1886.4703717819048	2941.7439987217645	4084.5154812994942	5373.325204754843
3.2105625	1066.921696639355	2715.753411955429	3951.3004989468204	5312.067336065277	0
3.2155625	846.4085548291151	1343.5882410355055	2841.4003345651554	4014.003215361136	5421.810208269012
3.2205625	684.2171779768828	1094.6021568102447	2584.648146994288	3953.0507783717962	5413.493864566211
3.2255625	670.7590413436772	1213.3525545795862	2574.8399482624322	3802.7173651888897	5239.343629795464
3.2305625	578.8848905793284	1436.4732330818733	2774.4575766991406	3988.4971028091068	5189.317142638626
3.2355625	545.3842986231128	1524.084193341197	3133.7564100338404	4172.682525879939	5404.109289945973
3.2405625	536.3538737049098	1390.4115574547118	2900.7125672993466	3787.5994202501925	5429.596346632552
3.2455625	543.9130529647903	1347.9311645043576	2914.7269581617174	3827.452156394267	5305.670179024842
3.2505625	439.26982354285394	1225.172787629029	2881.7276064591306	3880.0052946715155	5205.634504071588
3.2555625	1004.5001934776772	1932.3725400904875	3381.698928512015	4708.093954430688	0
3.2605625	1243.005031741432	1403.4308131237865	3129.676505526247	4635.761056007912	0
3.2655625	1375.290721153942	2929.276686775587	4900.081529111654	4954.661597997402	0
3.2705625	1477.645299054922	2788.381018143346	4541.204989531718	5047.584113211273	0
3.2755625	375.16803926697474	1604.356791725663	2852.694148445999	4280.350482985382	5150.1847495343645
3.2805625	487.44865241179616	1622.2791938121427	3023.148358159254	4107.232745892806	5206.973071416835
3.2855625	607.1324900428502	1686.0408027551848	3119.9873062341776	4191.336743370631	5181.999933325434
3.2905625	614.8920665966767	1970.642091203932	3192.2696327363606	4207.078978617218	5167.5208592416075
3.2955625	587.4552495503863	1938.9497977319218	3086.3589927261783	4425.236516190276	5316.866765273728
3.3005625	620.8005787965537	1900.9884940808663	3078.2565105885565	4393.287215576071	5048.730131025913
3.3055625	612.0323985045366	1949.5472300986514	3083.3043539238693	4317.620938475594	5100.480839669718
3.3105625	614.4964702310216	1945.6449364775292	2959.899413734921	4409.248592331765	0
3.3155625	644.516447054174	1697.9444101447111	3066.882513206197	4451.2151284988895	0
3.3205625	656.8773519453391	1761.7708379457486	3012.7666730437563	4411.07029846588	5279.716772256084
3.3255625	511.53756478707913	2135.9646255283615	3360.838848157704	4716.415990555127	0
3.3305625	266.4328636864486	2229.0105092636727	3491.712061202606	4719.030414676608	0
3.3355625	600.4816958594789	2254.116722953816	3591.4169578763226	4673.04440748454	0
3.3405625	979.8213140141975	2308.2429154204356	3033.184507438361	4445.470077995718	0
3.3455625	748.2199733405106	2390.7410868788024	3262.4608507911043	4621.111338033814	0
3.3505625	760.9939416415499	2400.6381956684113	3427.0563159906787	4571.117679895864	0
3.3555625	601.6472105735588	2107.5287757976985	3261.162216771013	4536.1684985734855	0
3.3605625	679.0375816242855	2269.940759616535	3475.3826104071672	4722.226066498122	0
3.3655625	651.346150599225	2014.2413974885962	3098.28367106447	4559.052077415301	0
3.3705625	680.4034406775882	1783.7100509527434	2986.661721529696	4461.723457458993	0
3.3755625	745.4453756296261	1814.2473408948767	2980.0105141052986	4156.408223753547	5808.060349392849
3.3805625	759.3481166879238	1914.0150023021904	2970.5188661821994	4158.788574351733	5588.635286536784
3.3855625	743.8706185680621	2002.5768514398496	2970.5284941057175	4076.035009919066	5300.481251310567
3.3905625	1319.6099880280121	2284.09700618787	3559.7081062015354	4645.714085753854	0
3.3955625	860.848952943958	2252.1220740182703	3466.23295075201	4723.880978838925	0
3.4005625	679.8367827368518	2215.951926013975	3446.7033695904443	4280.180987814999	5281.740543969884
3.4055625	584.6112013573505	1913.376616230863	2878.3832930426192	4026.5624805722578	5471.637966072997
3.4105625	1679.5873420506769	2847.5807512609417	4083.133310147519	0	0
3.4155625	1352.303665885743	2214.596192856121	3388.693679009399	4613.0089283330135	0
3.4205625	1446.8200198601169	2151.012479190962	3253.6723895695127	4660.503293331125	0
3.4255625	1704.971741395802	1878.3234889142243	3143.9167643120386	4622.2721733176295	0
3.4305625	1099.9404376033967	2138.0725281652462	3188.0011160419713	4678.153057805657	0
3.4355625	887.0681617675848	1883.5397009244205	2977.449097566598	4605.5372642935035	0
3.4405625	748.3635284642414	1836.4078726302362	2965.310203392111	4492.024081379309	0
3.4455625	544.3830560202489	1855.446904517844	2999.7097067967434	4429.156269301146	0
3.4505625	1480.0455908115262	2338.805075434452	3013.416107919978	4638.7282918444325	0
3.4555625	1370.697957921298	2354.639267225787	3165.761988157729	4747.802444858731	0
3.4605625	1516.238842772093	2970.5523316506574	4038.6347261821657	5013.036467692268	0
3.4655625	1404.7059877421186	2847.393398630759	4166.779415555506	4987.139894963815	0
3.4705625	1299.0266138010725	2286.344868016152	3270.448896585279	4739.225797981607	0
3.4755625	1442.027685580883	2662.0691944176606	3619.45203334739	5245.844273317117	0
3.4805625	1576.875330774937	2058.2652061377235	3310.1728952519506	4823.468735248933	0
3.4855625	746.826886963858	1869.144151871887	2958.6011415298863	4655.804491367991	4741.333531429285
3.4905625	137.87062365589426	1824.8934006042628	2857.458743873439	4435.177799742331	0
3.4955625	1036.4883484809336	1838.6840906917632	2849.374671018444	4467.005705277229	0
3.5005625	908.7553089591041	1748.2203296037885	2773.470437758179	4080.347386980077	4918.916866393399
3.5055625	911.1515201633583	1672.3523949633332	2847.9965043483558	3870.535950789129	5037.699263180318
3.5105625	739.0627906750021	1558.3207370710088	2957.4964988526135	3487.5724343485153	5119.319317408174
3.5155625	1260.2825292320674	1734.8457700291372	3047.215829130668	4469.551805828278	0
3.5205625	684.5264990879376	1758.853153546901	2999.55370376495	4185.641722705566	0
3.5255625	769.0741439307373	1765.0574347235986	3092.685773302734	4188.640572602572	0
3.5305625	779.3404040707001	1998.8622958953658	3086.0556428723417	4676.971460862563	0
3.5355625	731.0017808721221	1835.4048679878742	2803.597710650354	4110.01253968304	5451.03718941013
3.5405625	1327.9241893027936	2164.616815960151	3306.1057929419553	5089.401807484972	0
3.5455625	1284.9374969889552	2147.7973024323787	3304.90186820592	4916.8533733474815	0
3.5505625	1329.81860812165	2208.0079511317854	3273.2529654159102	0	0
3.5555625	1466.12129125841	1783.9574219115852	3103.678520996743	4856.731893674404	0
3.5605625	1704.925661404853	2956.581818832176	4097.723004504428	5415.571644925132	0
3.5655625	1608.3549333316698	2728.1633539411264	3815.8900659952023	5263.2950940436285	0
3.5705625	1536.4861274415223	2882.4345655493807	4137.919409510299	0	0
3.5755625	1615.9552077431122	2758.3371249424376	4190.188642688853	0	0
3.5805625	2011.029692958014	2747.5443141329465	4119.48627543739	5548.970041236369	0
3.5855625	1813.1943687068544	3153.7550142417213	4047.497936472563	0	0
3.5905625	634.9955558116513	1845.0066419950203	3374.2814373103565	4716.01782768408	5379.308745983691
3.5955625	671.7621835211567	1929.5156158424618	3123.21650016652	4101.701432873841	5420.972017855017
3.6005625	659.205562630708	1961.9841250888644	2826.2256258127964	4109.140080241901	5311.7255770032825
3.6055625	524.0512848892216	1833.9131815012322	2638.668538893813	4051.1946618315174	5259.649173608861
3.6105625	1691.1623318534898	2701.909622052935	4043.949375215567	5307.239030014032	0
3.6155625	1678.5507523036208	2846.617257828268	4169.257693483406	5540.1610446130035	0
3.6205625	587.2743934286608	1715.6872265413094	2901.376006811169	4178.521784999442	0
3.6255625	915.0121410713114	2039.2209144057388	3571.394037588894	4293.656197540046	0
3.6305625	892.4546290805348	2083.7020852251976	3395.122399364612	4490.488714585094	0
3.6355625	1148.457867052153	2391.0281047949215	3453.0951466469023	4595.200746456144	0
3.6405625	1190.9285763095343	2307.853095109403	3485.008091346785	4620.540963951328	0
3.6455625	1464.0933939387191	1965.94634935313	3516.9192699458613	4656.644788809613	0
3.6505625	575.300001588909	1735.4071235943309	3159.9364343366115	4322.738997967193	5612.165532253031
3.6555625	517.9772243376498	2032.9081658584878	3561.0247241059374	4871.389454703178	0
3.6605625	1269.0400888844476	2152.150618312189	3783.1218044766424	4894.011734949003	0
3.6655625	1554.8298787803553	2253.345820173768	3748.7425710134858	4781.88304917821	0
3.6705625	1605.331938112791	2884.642588853246	4225.886196344913	5433.944848277797	0
3.6755625	1643.3444086833902	2739.8909990839456	4198.587491616054	5267.489226320169	0
3.6805625	291.88948044709866	1877.640275176564	2734.0648062020773	4249.025477574766	5293.2853034763775
3.6855625	1798.5848260341636	2741.342186179408	4264.870478227633	5359.998242299828	0
3.6905625	1944.3944425343745	2991.50549986084	4486.783549973139	0	0
3.6955625	544.357524962536	1962.1992061794115	3214.2238520186493	4607.841474564141	0
3.7005625	748.8189191074559	1789.1794380651847	3199.2866966300808	4664.224517351662	0
3.7055625	430.15159043975444	1685.2258336976931	3353.0946843355828	3998.5847719993544	5344.952507373157
3.7105625	1473.5077991214225	2814.7725500514307	3434.9812562789734	5223.041404975262	0
3.7155625	1467.4608591836861	2949.184298705118	3291.718628071409	5037.7977629554925	0
3.7205625	406.4601905720425	1827.3231973354505	3237.7843523303554	4226.791796924941	5377.98235632292
3.7255625	539.2297218645824	1967.9798510948128	3184.9589475425796	4252.740528102473	5705.226609400558
3.7305625	830.6785269279156	1794.5946949164172	3310.132567982739	4505.9622105968165	0
3.7355625	607.9285136742244	1678.7054751648977	3337.1699949022222	4506.120582349592	0
3.7405625	1440.8052986168482	2359.653915240971	3389.180517171619	4545.060535301296	0
3.7455625	1441.4560931685037	2315.192781379613	3446.6301499167216	4563.721264144861	0
3.7505625	1257.184287622301	2087.114050413619	3280.4303856522124	4642.974549152934	0
3.7555625	1092.7934916119882	2164.2390187959745	3304.9495262513756	4737.528715630988	0
3.7605625	802.566561049581	1972.1117412253807	2806.125395754662	4148.881239624567	5333.807138272461
3.7655625	628.1341301426979	1854.3600776812673	2970.538066320642	4290.727693909057	5417.144612223156
3.7705625	651.4469973195211	1907.105158981578	3028.7433554683644	4342.830381239379	5456.117765975428
3.7755625	425.4061693453838	1829.4134684493881	3007.9237379381016	4150.367784030157	5154.686479195552
3.7805625	1695.719829307178	2888.3956988212244	4227.088887083432	5270.87584186759	0
3.7855625	1600.4196229119864	2833.3726550356514	4388.5979817733105	0	0
3.7905625	1454.0704641099014	2576.986093918927	3401.8103260639054	4563.639760340824	0
3.7955625	1635.599038423613	2651.8028743539726	3423.0447570815586	4641.229118077173	0
3.8005625	1632.6766584169163	2768.275223836533	3012.610751577405	4551.72814109864	0
3.8055625	1667.5278909716308	2506.5643511955222	3064.319666955799	4372.964539754475	0
3.8105625	1744.9525435133853	3091.2171406168804	4128.728445009641	5488.742637562297	0
3.8155625	1823.5701929451477	3120.197222645552	4054.5855394127952	5260.844768831961	0
3.8205625	1873.9841631304623	2899.4394015783705	3960.2887743964375	5359.868274291397	0
3.8255625	1714.5704295660237	2655.4612463870053	3952.6958388193666	5334.313800820526	0
3.8305625	1762.0993332558512	3089.6675985399206	4095.333288229889	5280.52779490545	0
3.8355625	1809.4691447872317	3136.4326881206944	4170.103758060829	5415.535371174032	0
3.8405625	1838.3813331081537	3137.3384371217385	4298.654677961459	5383.364848646642	0
3.8455625	1823.2504339461514	3233.0851587429033	4706.6628729454405	4948.966096818071	0
3.8505625	1627.1612107181866	3047.449161657108	4182.260040891761	5186.101270592997	0
3.8555625	1532.294688769052	3011.6735050199777	4039.319096136537	5265.144704344649	0
3.8605625	1601.7493116247374	3071.285830125662	4178.392742620063	5259.46688455266	0
3.8655625	334.50689479171723	1715.1575139546153	3016.796259707675	4231.428974004775	5278.687633941467
3.8705625	180.16354357340614	1846.5898056830283	2913.4763596120665	0	5334.4353718284
3.8755625	1882.364728637634	2935.834745760216	4227.9496452930625	0	0
3.8805625	377.4686804900303	1746.08099446388	3034.2434215858198	4237.482722005281	5332.502850123228
3.8855625	238.27661008871598	1605.801506426692	3070.682626631254	4264.326410350031	5540.099868555373
3.8905625	1531.2143521417424	3068.3480797011475	3206.9688206657797	4698.646384291964	0
3.8955625	1500.1547260988204	2354.578634137209	3444.8937698120117	4873.15775396942	0
3.9005625	1712.6568669593505	2404.116015686535	3417.1067877814617	4836.838210339584	0
3.9055625	1918.4221542057926	2150.1478141713956	3557.797161638716	4713.9929068290385	0
3.9105625	965.4905545925969	2035.101164910919	3415.1781688020355	4827.665898231944	0
3.9155625	1827.7560699521262	2645.8829974196083	3377.363779508302	4875.89159313933	0
3.9205625	1772.7420434778076	3060.821651777375	4594.895477299423	0	0
3.9255625	249.93687339840483	1842.9630512203933	3122.5293544986007	4411.394306543055	5256.019190699156
3.9305625	543.851110823496	2096.8092654497286	3229.586495421127	4366.336439598386	5056.6573581225375
3.9355625	1766.7936555647664	3031.384792060546	4295.786315626843	5197.096193861387	0
3.9405625	1762.3811277350662	2964.7818153596045	4196.579144366279	5464.637019285838	0
3.9455625	249.15637537852353	1947.6595950433489	2994.890068223114	4247.522404490152	5662.425156140687
3.9505625	117.23927539242453	1970.1016592400001	3106.699184857694	4163.588751400877	5446.2480181866085
3.9555625	1995.8478614452774	3062.174819858498	4161.35642605926	5492.1975742659015	0
3.9605625	148.02438764299225	2093.9051393080917	3049.3812642697217	4161.841936145441	0
3.9655625	1539.978730816928	2617.0182346014685	3771.5771708424572	5166.7834313125	0
3.9705625	1501.761204291756	2762.8267689521995	3832.504087897942	5225.045754427905	0
3.9755625	1836.2381665781763	3120.2114715450994	4238.673098784215	5501.968681023033	0
3.9805625	338.55202397529285	1858.347813901568	3243.496511495508	4315.094578888015	0
3.9855625	305.3073934927545	1898.4996340905852	3213.2024386700978	4253.3848850995255	0
3.9905625000000002	463.0752098171458	2019.3064507242254	3258.814899324975	4216.451880500232	5601.105011021667
3.9955625	75.19547288782533	1980.7537681872627	3344.643132409331	4495.121619887322	0
4.0005625	1849.2204377890605	3295.1014457217884	4585.955511052244	0	0
4.0055625	237.00038904172666	1925.5979423893004	3253.618908609865	4492.6645657074205	0
4.0105625	1794.515565415484	2993.778120357109	4328.057103672751	5622.205146196276	0
4.0155625	1908.0937640428915	2846.7252758912305	4041.0637356391135	5293.332655955149	0
4.0205625000000005	1915.6175855706597	2314.6676261533166	3585.16068465268	5055.6529022905725	0
4.0255624999999995	1918.0685801231682	3294.9673806446835	4810.886109327007	0	0
4.0305625	419.07149011942073	2095.798656816302	3271.651406550864	4735.6946613058235	0
4.035562499999999	450.4830741175244	2091.7548548667305	3285.4981432837194	4743.709540648736	0
4.0405625	418.85358499378407	2009.3096768900489	3227.9317277384134	4796.1137798032305	0
4.045562500000001	1929.7746757213913	3037.5908201284988	4516.850394345091	5303.0961754990285	0
4.0505625	332.19178172769097	1818.9916801935296	2943.3598968320734	4417.1505682227535	5470.677541288184
4.055562500000001	540.3854145911017	1867.3262332449767	3102.0395251483887	4363.275049333237	5507.641461645795
4.0605625	1481.4570688574402	2297.8346722790043	3316.7216249332046	4954.22867271802	0
4.0655625	1533.871876076203	1968.9111912487963	3378.967441000922	4802.028796153026	0
4.070562499999999	1579.252658981641	2209.166344626897	3487.908079200245	4729.476601538528	0
4.0755625	1615.3402684750533	2448.796237945323	3616.129428506353	4800.820805452285	0
4.080562499999999	1757.7250796020953	2530.340151911873	3313.0105064844947	4805.678222738836	0
4.0855625	1679.6672061940005	2813.699624545093	4031.4233258023646	5013.7733121757765	0
4.090562500000001	1576.1717849198906	2645.098714462958	4096.628362829173	5227.1496939250555	0
4.0955625	1597.5645633421057	2702.238778811992	3850.678089005351	4941.074573646279	0
4.1005625000000006	1878.5501641283167	3128.0812104768697	4502.507797617876	5423.625622445235	0
4.1055625	1879.2806473372275	3087.1623178644804	4237.90505100777	5436.62812254095	0
4.1105625	1702.664314990195	2793.955984566825	3738.6047042359246	4805.421449787356	0
4.115562499999999	1732.5340994350258	2890.2022304869406	3844.192180185893	5343.718120721867	0
4.1205625	1860.630567561501	2865.71376686826	4129.631213242691	5356.97901047566	0
4.125562499999999	1557.2795922038717	2658.571464676635	3839.430985916624	5031.6228363030095	0
4.1305625	1450.7335911132832	2591.6009196480786	3525.2320724916	4860.348982641651	0
4.135562500000001	1754.075406666158	2094.479406519506	3348.520054865506	4845.363431837947	0
4.1405625	1459.9907020245246	2045.9777279796833	3358.8748929652597	4836.663873054706	0
4.1455625000000005	2010.4734152846963	3214.755810327251	4543.709171967324	5276.570803901888	0
4.1505624999999995	1964.5279333530914	2572.996173808028	3121.324567988352	4742.246563255463	0
4.1555625	1662.2008776547777	2384.217055464768	3546.2401396761084	4810.882500587134	0
4.160562499999999	1857.2072926768126	2182.7836964235084	3608.2519541181982	5047.171790511474	0
4.1655625	2040.9038124551757	2086.6627685058224	3562.9978087592312	4859.571267172086	0
4.170562500000001	1633.076519065686	2122.1590507832507	3447.102439220374	4746.325342999993	0
4.1755625	2084.7702109878455	3242.5965683579752	4294.147953275597	5302.50007026405	0
4.180562500000001	1931.3884878720085	2500.7921071517176	3371.696666878454	4813.241320657927	0
4.1855625	1833.5437954341617	2663.455930406339	3397.341410642417	4694.556404054984	0
4.1905625	1960.5309881195556	3058.1444790450996	4411.51838911149	0	0
4.195562499999999	2027.0262669585557	3073.888015296857	3390.884225321191	0	0
4.2005625	1735.3811299696772	2704.7211833547603	3545.1320062348677	4832.350079575096	0
4.205562499999999	1747.340099276525	2617.806097051556	3531.2326960852206	4891.536412884424	0
4.2105625	1709.8588553309821	2655.7738557881503	3571.9694450604534	4962.64933672984	0
4.215562500000001	1627.6436965640794	2728.1664910717013	3594.7337734755206	4995.346138256095	0
4.2205625	1673.427790929572	2416.1918892885174	3516.318517133398	4866.396828564048	0
4.2255625000000006	1685.0287872674448	2313.089432807356	3551.8019781863754	4831.78683405322	0
4.2305625	1873.8140520233926	2827.638747519399	3925.64696793388	5454.920943617317	0
4.2355625	637.3978982084319	1983.581356314182	2944.406849340085	4080.940486108958	5300.529483895287
4.240562499999999	864.742870518495	2182.567611369093	3320.002331075942	4697.780552378301	5418.181970650773
4.2455625	759.2612747888551	2114.163769091661	3397.774712564872	4710.899405421929	5028.056158585478
4.250562499999999	2022.079449805697	2919.7732032929216	4409.733333491981	5399.112469263542	0
4.2555625	1994.6733986924726	2790.5851165331583	4344.934312984019	5472.513621752456	0
4.260562500000001	1791.9545908543262	2732.967208718218	4360.233890827663	5474.996938700383	0
4.2655625	1640.35886149125	2561.6526531386526	3822.111638625782	4836.645556149386	0
4.2705625000000005	2060.615124905699	3035.6779876547184	4060.8350758224456	5233.328276556698	0
4.2755624999999995	2032.6418320084474	2941.4790323259213	4272.256448587119	0	0
4.2805625	1749.1468686182425	2485.7842124607428	3684.4175915054193	4723.255263377865	0
4.285562499999999	1863.8698075203642	2396.2097793742723	3636.2470456064348	4997.945302802408	0
4.2905625	1687.8033020258656	2375.502710715541	3761.560030112906	5280.34153527386	0
4.295562500000001	1714.2226060233697	2438.804786539144	3792.999415667134	4934.3934014662145	0
4.3005625	1831.7288256343165	2246.9067970351525	3452.9850691270804	4716.24836808821	0
4.305562500000001	1781.4907634975532	2133.966540702768	3414.4688701704968	4664.917964920665	0
4.3105625	1613.404761168257	2903.607496672698	4435.86473139424	0	0
4.3155625	1526.268540603995	2927.2595535251544	4232.003948808255	5296.362882316839	0
4.320562499999999	338.134710128395	1654.3145283214442	2980.4320929565147	4096.333802500909	5216.727560052309
4.3255625	1925.1612678200077	2282.919880655673	3740.003031636118	5213.4816457653005	0
4.330562499999999	1958.5329074842525	2299.277749992977	3771.863092692699	5300.17662577567	0
4.3355625	1839.1356607654952	2929.948852355038	4007.291198674742	5357.394531277891	0
4.340562500000001	419.3334346173676	1900.55532062517	2965.9814905604503	4208.4085610689	5399.601631345393
4.3455625	142.17856992181353	2239.553551901116	2472.6152183152935	4020.998430794459	5034.74035434045
4.3505625000000006	2198.8918556336375	2332.6668700503233	4034.9187003930465	4959.127073059455	0
4.3555625	348.8412038430285	2216.8959145498616	2690.676162050913	4148.259592685153	4969.623452968865
4.3605625	324.52974922919384	1909.2094187501557	3129.1995868688555	4335.6319353774925	5205.756140163609
4.365562499999999	279.24233841037767	1796.629725885993	3128.848544404766	4327.139963273039	5243.105136947659
4.3705625	370.3064855915423	1899.708513801193	3349.247408707373	4384.697096804989	5394.620456494368
4.375562500000001	433.58400376384674	1953.6144282061432	3353.7218507092666	4824.4216389745225	5054.481365875438
4.3805625	482.18009974311565	1874.1072510249005	3040.283210296825	4223.185472598152	5212.415214664548
4.385562500000001	538.5818040010518	1889.7766090555756	2934.081609186064	4110.006375223756	5285.681649888502
4.3905625	538.8606345962073	2068.118676861162	3174.292325940727	4279.929568233704	5419.4229507268665
4.3955625000000005	473.9827378208414	1990.4477841112832	3254.340873651295	4345.063306627762	5538.427724059063
4.4005624999999995	520.202858680176	1906.416171025771	3076.0657094061244	0	5410.409404189429
4.4055625	494.7911665669263	1946.9104370759985	3046.640219392382	4356.490810260097	5295.84544806845
4.410562499999999	390.63905837106387	1962.4211480293545	3103.9173241944604	4281.642445439082	5315.392522990338
4.4155625	352.3931914853381	1887.5271891905882	3239.462897653617	4235.660034364414	5456.595907789037
4.420562500000001	406.3730933607992	1879.1408021815698	2998.8019615565418	4209.021366265414	5337.897848510846
4.4255625	472.01962829834434	2025.5726963774878	2992.707010784705	4342.276593254113	5358.632102371846
4.430562500000001	459.9254415789017	2177.0611360022854	3081.9758818392415	4336.636691346578	5434.044214905196
4.4355625	471.61335193727854	2152.784853575123	3273.528997841263	4401.395725723093	0
4.4405625	432.20486004332014	1833.03060873834	3103.2516247011563	4338.83638965865	5571.1086510779305
4.445562499999999	1366.3819371617565	3053.8863819068542	4332.473040944101	5239.386899695496	0
4.4505625	1301.7311393304205	2699.763148919568	3903.2654478608856	5159.675357466956	0
4.455562499999999	134.18756561369707	1364.242834122994	2547.5251341650587	3897.7496043836513	5303.59670131186
4.4605625	882.7824264591485	2621.6931881743144	3904.705578368842	5329.235040765671	0
4.465562500000001	1118.7621231251403	2755.238701177152	3699.312421850286	4717.654043081695	0
4.4705625	1240.1717864267468	2966.6885359048715	3463.502167355757	4597.697727331078	0
4.4755625000000006	1120.4985661699377	2958.1533501679655	3616.405428947991	4719.717912537712	0
4.4805625	1257.4436511350202	2832.070022278137	4436.725816672413	5461.958851090543	0
4.4855625	1168.309470882291	2756.7545760848807	4245.116452174441	5742.942796276415	0
4.490562499999999	1337.2783481887088	2713.677392097423	3958.6682600453264	4821.1181553965525	0
4.4955625	1373.2108032940052	2770.2539410577524	4033.31856428845	5405.7076874165095	0
4.500562500000001	548.6713900705806	1613.0025514897725	2960.2156253528997	4299.160797923939	5470.616624858912
4.5055625	671.1894671675537	1904.0618440136388	3037.4090135818133	4461.461277983641	0
4.510562500000001	1405.3462742689146	2437.247143518594	3144.675114711697	4621.18934892809	0
4.5155625	1206.2424358139224	2370.636488765129	3362.774194680005	4681.132272470319	0
4.5205625000000005	1070.664646765414	2328.0089647358236	3398.5649722526327	4703.428499885398	0
4.5255624999999995	1373.2553528735268	1808.639141213465	2878.106349861168	4725.212048186461	0
4.5305625	1563.4660810648732	2791.6571832597683	3664.6819576383323	4870.163206007126	0
4.535562499999999	1450.1001399935508	2427.652130001542	3579.562721014852	4950.004095198153	0
4.5405625	1294.6311406724376	2324.534918475383	3605.9909680130677	0	0
4.545562500000001	1072.421013187339	2306.1587681619576	3596.5093122135113	4621.97167149491	0
4.5505625	1051.3641352961765	2332.1755405782533	3649.226239526459	4752.026485644713	0
4.555562500000001	1167.9232866099758	2512.300371835508	3744.5030581028186	4738.725961651205	0
4.5605625	739.6738541002833	2073.48180838059	2926.0823186707453	4225.011575343286	5698.8866167040505
4.5655625	596.0904009573285	2491.763503518745	2681.269040607933	4432.7518462449825	0
4.570562499999999	1481.710672461927	2622.334380277267	2894.517458599346	4611.305145399893	0
4.5755625	1775.2677163855749	2728.5052360352192	3272.0981592695375	4683.465460599743	0
4.580562499999999	1614.7747230928635	2466.537700886469	3652.062903029234	4943.6121649563	0
4.5855625	1179.8031528943395	2466.9188782612646	3658.9829704613753	4963.979500048876	0
4.590562500000001	1080.2612977330111	2484.327009277355	3680.1871041067693	5057.682794613896	0
4.5955625	1295.0059677184097	2488.654208306864	3740.5708952529035	5252.153392328915	0
4.6005625000000006	1654.7807395280552	2537.3176221395724	4008.58199054088	5341.151570673319	0
4.6055625	1463.509750426023	2391.511918437259	4011.923938811466	5407.528031820489	0
4.6105625	2068.2230205316578	3482.2036711206574	4313.805830316183	0	0
4.615562499999999	546.2524941917547	1970.9838125268107	3056.088494151437	4238.9104213708715	5493.031788437028
4.6205625	1021.1850757107275	2239.641082363167	3977.9676667765602	5316.9472767087045	0
4.625562500000001	1415.3265425517425	2275.8503753411906	4036.8220633095007	5421.781153027068	0
4.6305625	1894.7935727802392	2857.3262795712644	4226.534525125867	5416.800977341784	0
4.635562500000001	1959.6399885853589	2870.7850150823137	4185.556944435124	5396.129694428575	0
4.6405625	138.8518905452645	1917.289008322331	2908.462492060963	4065.6722322526607	5382.2740478616
4.6455625000000005	379.25621910328636	1906.8662640371076	2943.081317106859	4063.321499168933	5486.329263916489
4.6505624999999995	1798.8191365058701	2950.918091122309	4167.954451500559	0	0
4.6555625	1493.8931931485536	2390.377017672058	3613.123925790691	4635.630472241042	0
4.660562499999999	1461.4295314719473	2358.4568340862015	3583.3960017956815	4664.932898003649	0
4.6655625	1879.1090804588653	1941.7811317906155	3571.9071623749846	4599.863697678027	0
4.670562500000001	597.0553848777864	2267.7343542924145	3669.18402875648	0	0
4.6755625	1025.738899069023	2206.6929099856266	3612.154262405524	4774.757272373619	0
4.680562500000001	433.80525590297003	1911.536566122216	3419.438743040879	4560.02679726246	5198.087646163363
4.6855625	591.9988552189142	1944.9715219427878	3679.042417153788	3749.579406761731	5307.501854978365
4.6905625	449.55414474036223	1942.071329710795	3687.0763009138527	5310.407396753902	0
4.695562499999999	1111.9145387604087	2204.789598655842	3682.049858060644	5036.373340678743	0
4.7005625	1120.381572271318	2262.9272333072663	3734.621612311508	5172.87595272391	0
4.705562499999999	1190.2828327342713	2306.6247234527737	3751.1449585146356	5160.844691153162	0
4.7105625	455.5387763247314	2200.863918129411	2442.8095016815855	3777.7950843534663	5199.5924220288525
4.715562500000001	807.4572304555165	2346.6255787818077	3922.659121009958	5253.187660508635	0
4.7205625	795.7527624770441	2353.8252776639247	4040.9526249058313	5471.212041969921	0
4.7255625000000006	1123.7159711109593	2484.5886095495043	4081.417873023287	5507.7275068085755	0
4.7305625	1167.588614076813	2541.7444423721336	4091.363834272255	5312.357502148772	0
4.7355625	1284.6949003110115	2632.1231395760246	4127.614904702856	5200.913760229625	0
4.740562499999999	1360.260049009205	2631.3478432257198	4051.1868255852723	5227.211732875343	0
4.7455625	1430.8130495283083	2791.2535982946097	4089.1993393255634	5345.66309626999	0
4.750562500000001	1346.3497477549688	2952.1355464294056	4397.760631106484	0	0
