time	f1	f2	f3	f4	f5
3.0915937500000004	1899.6429095303542	3373.4623136597834	5896.529592211223	0	0
3.0965937500000003	1899.3394553406706	3373.2553012688227	5896.531102691816	0	0
3.10159375	1899.579989390812	3373.4443728155934	5896.528926121794	0	0
3.10659375	1899.2691637076566	3373.2226328002507	5896.530242990411	0	0
3.11159375	1234.220351878408	2689.388452163599	3822.707094259527	5898.640088786247	0
3.11659375	1272.4104438642082	2732.9392011054624	4139.821908891877	0	0
3.1215937500000006	1329.4978992060783	2745.151720439294	4121.125763529934	0	0
3.1265937500000005	1221.2107842188937	2751.684617084241	2832.8527205477767	4314.504876014597	0
3.1315937500000004	1195.9090550396593	2619.830102651715	2815.072257452651	4312.222285828219	0
3.1365937500000003	1191.904954428013	2554.5790414850226	2840.7695833344287	4309.280094647947	0
3.14159375	1219.6404024856197	2695.9764117041645	2753.0196529351338	4306.445456857447	0
3.14659375	1183.1839052680507	2207.443833977906	3200.987818113785	4232.450235930337	0
3.15159375	1146.1899698600191	2158.03545522581	3183.9142207035325	4249.373212603703	0
3.15659375	1156.5885973891677	2175.0496541849247	3206.2063037016856	4273.41515493498	0
3.1615937500000006	1177.4228181075625	2203.7913843437536	3235.0588379622795	4294.938989292961	0
3.1665937500000005	1151.034348111828	2612.247551915835	3859.491452107913	0	0
3.1715937500000004	1082.2200128538032	2426.163920555242	3079.176600348328	4069.2725929731782	0
3.1765937500000003	1078.9014802076013	2635.7781759112568	3037.9231838229384	4081.2437534467817	0
3.18159375	1084.5057120023182	2671.933101251209	3229.5726986883055	4076.834792508735	0
3.18659375	1144.4373485244425	2713.8489164045654	3910.3486948315513	0	0
3.19159375	1212.1483834987996	2727.616019596364	3896.3163840153575	0	0
3.19659375	1096.0411458735282	2457.863000747926	3601.532094362489	0	0
3.2015937500000007	1882.4007207151787	3284.3777425790086	5897.070246508191	0	0
3.2065937500000006	1899.2938348205994	3373.101480013068	5896.526352234908	0	0
3.2115937500000005	1899.5745291676387	3373.289147257734	5896.524304342145	0	0
3.2165937500000004	1899.307329009781	3373.1028880714794	5896.525893421434	0	0
3.2215937500000003	1899.551106808056	3373.2786493658714	5896.523972244741	0	0
3.22659375	1899.2776836153703	3373.0888881400233	5896.525599172096	0	0
3.23159375	1899.5705726606975	3373.2831270340957	5896.523539442726	0	0
3.23659375	1788.5551116611148	3333.3164305941696	5896.647642338321	0	0
3.24159375	857.291374680999	2179.6916335769197	3319.437405151309	0	0
3.2465937500000006	937.9188718315816	2300.9602379361413	3510.7415083879105	0	0
3.2515937500000005	936.8199017922968	2234.5861271545095	3281.6341428609576	4682.602557553096	0
3.2565937500000004	960.7456780481587	2202.0287950286242	3174.484362439009	4504.382833470132	0
3.2615937500000003	1004.0030286571381	2204.317586443284	3146.1831753565693	4520.79322322316	0
3.26659375	1042.9439239446478	2186.7291336122626	3109.9254121022605	4543.750529209773	0
3.27159375	1093.3476360945776	2185.5397785026626	3113.7758408181035	4500.772760121876	0
3.27659375	1222.9904415660799	2395.582960600279	3397.9255700975255	4238.198775382394	0
3.28159375	1205.7667968418589	2411.838179568134	3498.027039798117	4280.972233156447	0
3.2865937500000006	1181.0237374631613	2381.560504887777	3347.91586765634	4375.1940738242365	0
3.2915937500000005	1151.436098721127	2268.116699010066	3222.207209278493	4449.102961742664	0
3.2965937500000004	1168.161055311221	2227.396595815643	3318.981660304201	4477.53419026382	0
3.3015937500000003	1181.5453508901198	2269.985861026304	3282.069715505377	4455.0152471265765	0
3.30659375	1194.9554034607586	2316.677368973268	3270.4452094298113	4395.9237978060355	0
3.31159375	1206.9161674946777	2302.8499334010803	3266.590459329904	4293.099251803034	0
3.31659375	1261.300098500931	2365.0592094171056	3083.0497858324306	4149.285047838499	0
3.32159375	1325.525348437635	2269.508302105821	2906.549464721087	4102.472493846436	0
3.3265937500000007	1411.10423292418	2242.0557881045784	2871.4218391603704	4077.829420721919	0
3.3315937500000006	1528.9044008722217	2195.4988643062843	2828.9698638379277	4055.1428942858715	0
3.3365937500000005	1744.4343515428804	2168.892719022308	2708.065035718022	4011.7069406724977	0
3.3415937500000004	1808.36257299665	2652.0027603857375	3859.8194952921417	0	0
3.3465937500000003	1654.9644093455288	2435.5563582090144	3461.58254812104	0	0
3.35159375	1953.0364704702827	2573.662178049102	5898.36173228656	0	0
3.35659375	1899.3096858412866	3373.0819830077044	5896.526939445477	0	0
3.36159375	1899.5472583968126	3373.248720410039	5896.524620591852	0	0
3.36659375	1877.0529049124048	3366.2083731746625	5896.577425703616	0	0
3.3715937500000006	1079.120650805262	2084.675894383227	3496.086630605653	0	0
3.3765937500000005	1596.5796384899577	2704.7423531432337	3810.079839350468	0	0
3.3815937500000004	1576.7254731764149	2692.2053704967425	3801.539689926571	0	0
3.3865937500000003	1056.752143892051	1835.7099579202036	3346.371837947976	4113.998383623073	0
3.39159375	1025.5103328540686	1820.6784326615118	3352.324358736187	4105.933373387476	0
3.39659375	1027.6843978890724	1788.6259011768502	3399.246583088782	4070.282315793054	0
3.40159375	1391.471947748921	2303.994756057759	3747.20551892018	0	0
3.40659375	1356.6782190199972	2307.098359446904	3741.563502818822	0	0
3.4115937500000006	934.7514401523069	1801.3033598784402	3528.5332614552376	0	0
3.4165937500000005	1428.0182900737038	3267.6622734291163	5897.202992158237	0	0
3.4215937500000004	1899.5193935387779	3373.279477950965	5896.525000577182	0	0
3.4265937500000003	1899.3060075447004	3373.1305370494792	5896.526735744416	0	0
3.43159375	1899.5610648324837	3373.2920004855278	5896.525213750278	0	0
3.43659375	1899.3513545602884	3373.151254452112	5896.5269627869475	0	0
3.44159375	1899.5339714288696	3373.2868342327783	5896.525687725716	0	0
3.44659375	1899.3056814953693	3373.1411453086453	5896.527494200433	0	0
3.4515937500000007	1899.5330390163817	3373.304277314436	5896.526092214025	0	0
3.4565937500000006	1899.335784954305	3373.1795434708865	5896.527817154792	0	0
3.4615937500000005	1899.5285145368678	3373.31977311236	5896.526555299014	0	0
3.4665937500000004	1899.3239853543141	3373.1797482655234	5896.528329782169	0	0
3.4715937500000003	1899.5775680773781	3373.3399212778936	5896.5269291738105	0	0
3.47659375	1899.3776268512995	3373.2082161700946	5896.528743092535	0	0
3.48159375	1899.5296649736686	3373.3259608350327	5896.5276899906585	0	0
3.48659375	1899.3114618976279	3373.1903139895267	5896.529568804892	0	0
3.49159375	1899.5445617857456	3373.3560579864056	5896.528291262418	0	0
3.4965937500000006	1899.3758407914322	3373.2484366396347	5896.530064397017	0	0
3.5015937500000005	1899.5929725618182	3373.393479105045	5896.528955996143	0	0
3.5065937500000004	1899.390350157032	3373.267919160776	5896.530985506901	0	0
3.5115937500000003	1899.581016778769	3373.40253827857	5896.530237284276	0	0
3.51659375	1899.1827079094267	3373.4788986368358	5896.541014117924	0	0
3.52159375	795.5680401012816	2475.1854173579823	3360.5174100298686	0	0
3.52659375	857.8162446719604	2595.6350485208363	3514.085818527667	0	0
3.53159375	834.6500145377494	2450.0725449617207	3365.3962426881103	4562.387192402811	0
3.5365937500000006	882.2801621234505	2357.8589050654764	3274.930144328283	4331.454929240028	0
3.5415937500000005	996.6279027629312	2318.0836177526267	3243.422606750495	4294.011709875636	0
3.5465937500000004	1095.8471061463579	2256.0460139967117	3190.75201637508	4268.645506549394	0
3.5515937500000003	1147.3431634080375	2183.5774746640077	3133.757325135577	4290.64790065084	0
3.55659375	1167.2942681636046	2346.9410892312267	3132.909068584752	4498.328181370407	0
3.56159375	1120.7978295346336	2411.471236390042	3278.0933118518265	4477.909003706939	0
3.56659375	1027.150022484217	2362.6355246402168	3378.4399305079296	4451.491571172185	0
3.57159375	927.7373388492631	2278.549057892058	3413.171118708803	4421.121902311044	0
3.5765937500000007	1162.2792324262662	2213.1211769130587	3194.571813987665	4421.188461517995	0
3.5815937500000006	1142.0394755973427	2156.1548924041062	3197.165963514308	4445.72528004153	0
3.5865937500000005	1106.644994116406	2114.440196981303	3256.1962253090683	4466.0617589666035	0
3.5915937500000004	1078.4139812769426	2073.13100829619	3299.0742743915916	4479.319272478094	0
3.5965937500000003	1074.3923122787485	2441.0029997260194	3191.640141294251	4245.177985598821	0
3.60159375	1018.3544297676436	2565.5092850193582	3124.5447909858467	4088.771504769648	0
