time	f1	f2	f3	f4	f5
3.0069062499999997	1898.2649983923898	3375.117518847802	5896.913050654115	0	0
3.0119062499999996	1117.9169629172359	2124.379170554932	3145.3368782211696	4208.450744860063	0
3.01690625	1242.830569531182	2331.4737435805014	3423.3751382962682	4547.3692729067425	0
3.02190625	1220.1226009286975	2284.567584488986	3355.2561960645207	4474.69775640596	0
3.0269062499999997	1196.9944912003539	2233.8886812557475	3264.6905936149456	4302.446286632921	5360.482547524423
3.0319062499999996	1206.1103950184283	2248.8955119452457	3285.8671749924583	4328.652701239033	5386.793161941968
3.03690625	1218.4794062315098	2270.5708245184774	3316.182091447718	4365.401987561915	5425.609645244702
3.04190625	1233.964677195247	2297.868430043781	3352.3801597089246	4406.260437478884	5469.397844643395
3.0469062499999997	1259.8735948754502	2344.2725953113313	3416.1694139279734	4492.536140124524	5666.795804890855
3.0519062499999996	1305.8755845587539	2425.9738027844874	3530.0186356209765	4646.132948055438	0
3.05690625	1435.8969169060692	2624.597173607605	3834.151442191923	4720.179742574844	0
3.06190625	1894.799735240617	3380.2148413323166	5895.331455960517	0	0
3.0669062499999997	1910.4491246884015	3389.222867613061	5895.806914471477	0	0
3.0719062499999996	1893.653234111843	3374.739407881042	5896.549061595052	0	0
3.07690625	1260.049982308092	2061.19715595264	3258.817826007249	4371.846988059219	0
3.08190625	1271.790827799927	2071.1293662443086	3268.144021531231	4402.723591150384	0
3.0869062499999997	1304.1222613269902	2077.5895940577175	3286.7702430450368	4486.62264820098	0
3.0919062499999996	1270.1339840277365	2071.8632945843956	3268.4980189449607	4368.5287781566385	5501.75733432885
3.09690625	1243.413776548719	2063.686175672295	3260.5079793356476	4336.58813624212	5432.745029995671
3.10190625	1210.346395044932	2050.383632919981	3254.049085172376	4336.691053832402	5436.356062611112
3.1069062499999998	1223.6596405514447	2032.4239179908052	3256.9827644288316	4362.13520382809	5523.730428376733
3.1119062499999997	1536.4467626289443	2586.2875258090157	3788.1883982934532	4854.2583416060725	0
3.1169062499999995	1557.4789685837954	2555.200118089997	3741.196830043379	4793.133434340224	0
3.12190625	1575.9793984160822	2172.833148453329	3450.9504798910957	4232.03697056489	0
3.1269062499999998	1453.9177132998375	1925.4659329972126	3305.845192467542	4220.619828772783	5570.71728580997
3.1319062499999997	1514.656138101944	2571.2054387140215	3742.543263379286	5042.742387007828	0
3.1369062499999996	1497.5349085022754	2551.507006076762	3632.9658982221285	5102.223761736077	0
3.14190625	1376.5748376952295	2522.9522458652305	3601.4382512236325	5108.555822865556	0
3.14690625	1240.6350550814352	2484.076576391715	3560.717649988861	5055.629301077007	0
3.1519062499999997	1153.3086736697524	2375.4529900398024	3397.4637073927847	4920.229940981281	0
3.1569062499999996	1360.2714756657454	2316.9994358085937	3284.519099904074	4457.874807678094	5256.52589243514
3.16190625	1411.1619826183946	2377.019297486603	3431.7784130504615	4385.881647896809	5222.827749002286
3.16690625	1435.0609069763232	2451.4498668722717	3735.8134127260714	5079.068067595622	5488.846425353014
3.1719062499999997	1415.803469112001	2496.082849042611	3770.879054181779	4893.643238539518	0
3.1769062499999996	1097.1670318006213	2362.640710406354	3054.903199786528	4473.277943004863	5614.0649235931105
3.18190625	1086.0764323427243	2336.9717209136716	3088.7687684224493	4470.01796882159	5515.276853538256
3.18690625	1082.5443630605419	2299.1162451117575	3103.620946981902	4474.36261766519	5459.064230278723
3.1919062499999997	1103.434224776073	2301.438232876453	3119.2633896042757	4524.340037934711	5620.111460793867
3.1969062499999996	1140.7224664209157	2369.4554718354507	3136.7476250223926	4591.508796798111	0
3.20190625	1103.644673290151	2225.610639028883	3113.621520593966	4491.70964904652	0
3.20690625	1337.469437326251	2699.29296430599	3967.7364779841705	0	0
3.2119062499999997	1900.568207664663	3374.4311420188837	5897.260131533406	0	0
3.2169062499999996	1898.2004954633828	3372.6509162118273	5897.25704547921	0	0
3.22190625	1899.530222703395	3373.605731434388	5897.333258669347	0	0
3.22690625	1362.3997245956396	2555.5821933591988	3768.4804640951597	0	0
3.2319062499999998	1178.0084639144366	2213.993798842698	3251.4137821085096	4316.100764148285	0
3.2369062499999997	1289.9762259413992	2411.456781897035	3525.355056320737	4648.499080946741	0
3.2419062499999995	1255.9387315342592	2345.9736082150653	3436.748740447187	4563.544688690384	0
3.24690625	1235.946137018997	2302.470154089098	3359.706579811055	4421.168206039291	5504.241073848058
3.2519062499999998	1228.3257778957718	2285.530299557709	3329.8260457582733	4367.13618177726	5398.453169853122
3.2569062499999997	1243.0682721077205	2315.2450863724866	3381.4816854563205	4462.886954499527	5651.1941881468465
3.2619062499999996	1520.0602890045518	2597.2122313524183	3638.829547563443	4693.20301448927	0
3.26690625	1573.551963184186	2592.4230447491395	3581.4962693037005	4554.1409212213475	5510.04474393026
3.27190625	1569.5140687607823	2584.297504712996	3567.743750615677	4530.233582952352	5463.159055865013
3.2769062499999997	1573.0548814915303	2590.7008134927146	3578.2647644537296	4548.212946534136	5497.565851631409
3.2819062499999996	1603.2635299165104	2646.938729051283	3672.6200175468734	4716.322175986995	0
3.28690625	1553.1891790483994	2560.3731287260493	3540.337442234986	4519.293763039439	0
3.29190625	1054.381827021331	2524.3634303154568	2932.2609769829146	4369.008627652032	0
3.2969062499999997	1078.9303862209733	2803.228349624882	4379.926752594359	4670.866450662539	0
3.3019062499999996	1075.3772414784473	2799.3366288093644	4397.353491658629	4409.539783979682	0
3.30690625	1017.1597808207204	2822.7630190779705	2885.310695698446	4339.0983589060515	5400.5711684192065
3.31190625	982.0108727002817	2690.65948635899	2936.809618105109	4325.919546591938	5338.097516288665
3.3169062499999997	952.42236571522	2676.147385416493	2980.965885909923	4317.430021570663	5328.326631641317
3.3219062499999996	928.1906108649999	2720.488878430974	3017.8179326689474	4315.117594502004	5368.075066004342
3.32690625	933.2163902660062	2798.864441015906	3718.9111633656657	4397.903847827258	0
3.33190625	864.2192149858257	2381.785087912769	3238.331843525084	4292.803239666726	0
3.3369062499999997	1009.3753044819639	2826.316705672714	3975.2191693996206	0	0
3.3419062499999996	1896.164056312618	3371.0369185570194	5896.629796909453	0	0
3.34690625	1903.075160684648	3376.2783871228125	5896.938539533091	0	0
3.35190625	1895.3977645094858	3370.6805268794124	5897.361951788629	0	0
3.3569062499999998	1006.7750950347036	2115.192699685955	3904.800455313404	5110.011934256621	0
3.3619062499999997	954.386772320871	2087.4555843779135	3620.6890789040604	4525.809119890648	0
3.3669062499999995	978.0861383241605	2159.0249442573167	3739.803010557987	4641.044110075078	0
3.37190625	985.9436676418437	2187.2211976401436	3722.343474100735	4616.423493445819	0
3.3769062499999998	999.5667969180763	2207.2842952434057	3677.346617187075	4568.1918655129	0
3.3819062499999997	1020.4026921069877	2225.758453419276	3582.074987814607	4495.81280295974	0
3.3869062499999996	1046.8420444738897	2247.6931847406818	3445.3350104033216	4452.2637747641065	0
3.39190625	1168.1172677686072	2342.3722242895014	3408.875161581619	4580.749781696625	0
3.39690625	1141.848882960445	2329.402663977019	3328.39926504632	4572.607297198854	5633.828360202987
3.4019062499999997	1120.7398469516284	2302.6781119524217	3274.5703659807637	4571.409898173434	5498.102172512072
3.4069062499999996	1103.0743411088565	2241.6808249231317	3231.803421226354	4590.7136383389125	5470.199704388712
3.41190625	1391.7783649171924	2506.0937432846185	3643.7936371306223	4944.578682968499	0
3.41690625	1423.2961161005728	2473.5780002214806	3687.8134804043934	4955.188974518677	0
3.4219062499999997	1395.2890587789668	2420.0210653537506	3713.918381142678	4940.803373722126	0
3.4269062499999996	1351.3174539658626	2285.086004554236	3701.843753453501	4957.848821461942	0
3.43190625	1275.7220234209058	1994.9891030539984	3482.946561421002	4426.132928191132	0
3.43690625	1119.1966186180275	2047.9459524449353	3454.8748542802086	4207.190430445742	5581.3704371404965
3.4419062499999997	1173.9328148815316	1995.8028140074277	3454.1732354283604	4199.066733286448	5578.017151805789
3.4469062499999996	1220.3249300880677	1992.8612239752752	3485.9114619615984	4185.0285438223555	5622.945348420408
3.45190625	1254.2109326887617	2009.4880921365302	3533.202769193329	4172.763693840171	5836.086663308261
3.45690625	1279.1806293110747	2033.503272299988	3600.257273162638	4178.0548840176	0
3.4619062499999997	1273.1292547158732	2027.1585806994365	3574.655925551931	4127.906007692606	0
3.4669062499999996	1298.9816581074622	2055.213485995429	3805.4684718370577	0	0
3.47190625	1913.9559982806895	3432.0448380148778	5894.982733480373	0	0
3.47690625	1914.7447614816474	3430.7072436436806	5895.9473397466545	0	0
3.4819062499999998	1916.4915974608125	3435.175670566433	5896.274200455763	0	0
3.4869062499999997	1916.1507926816041	3442.421489054846	5896.198951672475	0	0
3.4919062499999995	1930.9023817479122	3467.001513488435	5895.602540252629	0	0
3.49690625	1935.0483935889945	3495.9214731923403	5894.203103328997	0	0
3.5019062499999998	2002.9515376466647	3579.710695945799	5891.242715492856	0	0
3.5069062499999997	1148.841722556715	2222.7940690052674	3045.4639700032985	4192.075884227194	0
3.5119062499999996	1242.7353066071278	2297.919889819867	3082.885455061591	4433.094986372875	0
3.51690625	1238.9840626080918	2283.0945576754207	3078.126613059819	4340.205031958043	0
3.52190625	1240.3382906403808	2274.5621319738434	3076.9266330715586	4278.5662266930185	5576.974519083069
3.5269062499999997	1252.5503877967024	2280.534365830955	3082.07198150927	4262.583626964919	5496.549129802152
3.5319062499999996	1269.219836709793	2294.2096033827856	3089.785548951462	4258.50455350691	5445.580790780448
3.53690625	1296.2768967672541	2328.8433644476254	3102.233271442349	4286.139461961081	5456.298627906419
3.54190625	1372.5772439468053	2526.22892370235	3148.5221120235565	4526.502803796721	0
3.5469062499999997	1331.9494211860842	2397.3564916739506	3124.4168406566223	4313.656606916416	0
3.5519062499999996	1464.2233825901817	2927.5597321503287	3643.5226754800733	4591.633317838044	0
3.55690625	1897.2359763197446	3378.3684365894046	5897.737121759071	0	0
3.56190625	1903.8658208206273	3385.48870620719	5897.472491974598	0	0
3.5669062499999997	1899.294588009372	3384.3141668101084	5897.395288430837	0	0
3.5719062499999996	1904.914784397913	3390.757923602584	5897.3306636510615	0	0
3.57690625	1901.6574456825633	3391.1491583451393	5897.357497699283	0	0
3.58190625	1905.364477440667	3397.25433721405	5897.376351791871	0	0
3.5869062499999997	1903.378695768196	3399.119979046495	5897.4465523876215	0	0
3.5919062499999996	1907.7842581182856	3405.8914873079307	5897.508414536015	0	0
3.59690625	1906.7162694429112	3409.487339698712	5897.605797132987	0	0
3.60190625	1909.1727321781239	3416.540840108471	5897.704487047182	0	0
3.6069062499999998	1909.2766531886548	3421.82036710582	5897.827587286994	0	0
3.6119062499999997	1912.9529369613626	3430.0814407135163	5897.963261456423	0	0
3.6169062499999995	1914.44956662506	3437.539504423435	5898.129165617807	0	0
3.62190625	1914.8735400341254	3444.928040451838	5898.337754926112	0	0
3.6269062499999998	1917.6128744803957	3452.6917917731694	5898.6041494100355	0	0
3.6319062499999997	1916.5270013077736	3456.726790606897	5898.973793431003	0	0
3.6369062499999996	1920.353545685154	3461.9874357053545	5899.46396135797	0	0
3.64190625	1909.0299813584315	3452.870386434075	0	0	0
3.64690625	1914.2753849861501	3448.0309920009227	0	0	0
3.6519062499999997	1896.6014927162912	3420.4033058407595	0	0	0
3.6569062499999996	1177.5027481936988	2197.299526880725	3034.365631967887	4422.277399823525	0
3.66190625	1253.568709761184	2375.979300231444	3698.7507143135867	4711.709863610358	0
3.66690625	1273.4257094029417	2368.3516903536483	3608.5583910523414	4677.462877935288	0
3.6719062499999997	1282.717403696743	2278.3778310996668	3291.0575714722827	4533.473346381705	0
3.6769062499999996	1285.5421184168924	2169.905629541257	3161.249536351463	4362.433844794797	5570.41750425156
3.68190625	1269.3110297643368	2147.6801439849282	3145.2115565000545	4287.211502428715	5585.732097212242
3.68690625	1237.9073691780973	2245.048947949659	3187.7620898447694	4293.023306327979	5577.061782747904
3.6919062499999997	1489.2486021268323	1831.9358057432396	3336.199708246023	4322.104753773762	0
3.6969062499999996	1612.3782023552328	1727.080764934703	3336.1723829227385	4333.890953401199	5873.705393611896
3.70190625	1612.6936301018734	1794.4089683906298	3333.230880280343	4353.641256120875	0
3.70690625	1604.753203150555	2047.699226695554	3357.5322966666536	4388.658815998859	0
3.7119062499999997	1524.5130325306611	1601.5394870699872	3451.2007629237187	4210.192453782283	5410.274714877034
3.7169062499999996	902.6528664934921	2107.674027786522	3353.9311799069055	4317.944354251699	5402.036196258421
3.72190625	901.2169853989045	2219.767646052585	3240.5797301857733	4332.44329367791	5369.003164899886
3.72690625	900.3514388546275	2303.0176416343265	3134.2665736382337	4371.539968809235	5331.398397922188
3.7319062499999998	918.1907783967716	2376.514085861448	3114.3484790898965	4412.219680833968	5326.0367279640695
3.7369062499999997	1245.925581151562	2475.4454511537892	3783.614264817834	4464.058978455932	5612.26805896593
3.7419062499999995	1258.1437989930887	2415.068736810288	3849.3803739533546	3859.915777079353	5626.793844439798
3.74690625	1265.2279519365395	2374.657104490646	3483.741576774273	3976.885241124835	5641.486082629284
3.7519062499999998	1267.1111695357886	2344.007522518822	3271.8535072695654	4035.4641438387416	5659.474041139019
3.7569062499999997	1560.394420127739	2402.1174989010956	3203.9739389652154	4473.873780150186	5722.8979361186975
3.7619062499999996	1477.0160450739825	2246.830536025239	3059.778380305332	4350.396567246641	5111.708917354039
3.76690625	1418.780928515371	2240.189315058948	3053.0814033733545	4343.645958154828	5109.327471993278
3.77190625	1392.6423159587084	2242.745252437345	3053.631282543062	4391.8204013240265	5113.105196235454
3.7769062499999997	1547.2155629385916	2520.3956708588994	3537.6752616014874	4567.09068716001	5579.693856433513
3.7819062499999996	1574.726451534848	2594.3370593819272	3584.638823655675	4559.711935126452	5522.192209988963
3.78690625	1573.5623533298372	2591.6110301153585	3579.7616447647238	4550.794024078099	5502.446424622599
3.79190625	1570.802652698025	2589.7737980499433	3577.8539441817106	4548.114882829916	5497.600597285293
3.7969062499999997	1269.0991410020595	2059.2169565661934	3430.2765023616626	4661.075592842902	5838.581566128097
3.8019062499999996	1253.5233589104112	2012.7513600608568	3416.4450098267075	4832.323315140935	5608.432224802061
3.80690625	1249.5052064618794	1993.8941335644913	3438.7419626354013	4668.943027518605	5576.145258682012
3.81190625	1247.8735697243671	1979.6519626622992	3468.6863172902495	4667.078991310404	5576.211709914565
3.8169062499999997	1265.5505111545267	2002.5491159879134	3386.4648914137615	4502.251455316186	5707.983561476572
3.8219062499999996	1640.9901045775935	2647.454964133702	4416.1613102980145	4447.956647025221	0
3.82690625	1579.5463495757288	2560.9888834414696	3600.037813291481	4350.390913793606	0
3.83190625	1501.7745032926568	2335.4488067086622	3325.264527543249	4290.386748378962	5654.631266282118
3.8369062499999997	1446.1438832756457	2205.0638284010874	3494.39811640854	4230.6147275838375	5570.438845180749
3.8419062499999996	1426.3793088443763	2184.880014426317	3750.720252411215	4212.784885605036	5673.322074595618
3.84690625	1433.9474056674396	2272.3466243561534	3722.113011664033	4884.456623002096	0
3.85190625	1367.986130186105	2077.59723765779	3476.3851993527583	4303.497603614986	0
3.8569062499999998	1753.3300840488437	3316.878827965201	5894.922353526926	0	0
3.8619062499999997	1932.3596679406178	3471.469498640366	5883.718045111765	0	0
3.8669062499999995	1965.9761046521787	3481.6698038593368	5883.091730250092	0	0
3.87190625	1891.661669991588	3387.071853404008	5888.510933479802	0	0
3.8769062499999998	1912.5241456234144	3390.328342169207	5892.034893078268	0	0
3.8819062499999997	1894.9589796431812	3373.076002892052	5894.243005427264	0	0
3.8869062499999996	1905.448541676234	3379.2281880206515	5895.106079644419	0	0
3.89190625	1896.0617873424637	3371.4283436066075	5895.749191268685	0	0
3.89690625	1903.1007228727644	3376.2085088343038	5896.0084250819	0	0
3.9019062499999997	1896.6238006302915	3371.114980395322	5896.287804760829	0	0
3.9069062499999996	1902.400959002566	3375.295750644385	5896.395334388237	0	0
3.91190625	1896.723944344144	3371.0117165275924	5896.574825027029	0	0
3.91690625	1902.1411269799753	3375.0389639918735	5896.648566616358	0	0
3.9219062499999997	1896.5520701346213	3370.9073869978624	5896.822000262192	0	0
3.9269062499999996	1902.2751033333418	3375.2466801585106	5896.929608726892	0	0
3.93190625	1896.0842633354011	3370.7553562385165	5897.191649751824	0	0
3.93690625	1802.9818674531168	2691.8926288311127	3829.2197624800783	0	0
3.9419062499999997	722.4033246223311	2220.542635570716	2903.2556284915067	4521.522214974558	0
3.9469062499999996	1746.8231298415103	2343.721735289646	2885.456793223599	4662.27635982768	0
3.95190625	453.9913378262516	2326.7875783718255	2886.1569204913994	4655.739937679712	0
3.95690625	611.1827999899261	2332.8502976098325	2889.2315476353765	4648.922106273737	0
3.9619062499999997	657.9909655760354	2349.626213274708	2893.2675926832735	4642.447130558604	0
3.9669062499999996	701.4996800801931	2389.172461438525	2897.0200203782824	4632.913491530782	0
3.97190625	1148.6674695485983	2320.0699503480846	3907.011980714918	5183.30651857317	0
3.97690625	1259.0919158584586	2283.0648471239006	3892.828975733407	5346.509209205007	0
3.9819062499999998	1364.0278351345505	2323.9022484777106	3896.663029140643	5374.709585731013	0
3.9869062499999997	1404.4021900716348	2336.3935857485526	3687.376720138505	3951.8529775827324	5484.154872611652
3.99190625	1489.6041031536781	2534.4437333083533	3809.9553908211715	4134.582933219644	5470.160665209244
3.99690625	1777.46270172889	2609.010587108364	4105.052199566484	5067.864092660888	0
4.001906249999999	1740.3987279511402	2603.2682530379243	4065.9237753886073	5114.243962797725	0
4.00690625	1661.571218268054	2545.743832981174	4033.2430157293047	5153.795751087754	0
4.011906249999999	1348.0608039795495	2413.3344766005885	3474.693351661629	4003.766570435792	5169.797750103295
4.01690625	1297.2148675679282	2964.3636175700485	3471.5014259319933	4029.899522965366	5152.77481355307
4.02190625	1323.1848221272649	3023.2926454633803	3935.2380995771614	5077.783636452113	0
4.02690625	1339.7864405614432	3055.947486742166	3881.9461552324146	5017.490118182679	0
4.03190625	1342.3184606079185	3066.342783524327	3838.2600439741323	4966.827109395763	0
4.0369062499999995	1101.1283819561995	2242.6576958337423	3538.15084106593	4629.575897386672	0
4.041906249999999	1103.4597141753204	2252.8055117198196	3517.1505723809537	4601.702903514018	0
4.04690625	909.6997483905594	2115.1340183891602	3210.4675036133294	4513.427397352223	0
4.05190625	639.9612953742377	1639.0660901665601	2750.9878078529377	4050.279733280221	5352.437319807753
4.05690625	604.063622099865	1661.7342986657552	2647.2317502373303	4010.8178582615665	5264.3972118143165
4.06190625	532.6074972121954	1938.9532971126198	2714.4126166955034	4137.222944103049	5169.4584707550775
4.06690625	523.5963870844475	1894.4693688102764	2842.4619129256857	4248.679173139193	5234.407543599107
4.07190625	653.6063906390935	1545.662170253153	3009.9865247017383	4604.196228275412	5136.1518125409
4.0769062499999995	1287.7309381668997	2161.0200586465257	3228.6605152526035	4885.56595493682	0
4.081906249999999	1248.3272082178576	2301.722558234618	3300.2136816500833	4907.341017388195	0
4.08690625	657.6928128377356	2067.8098470901555	3412.702713218372	3937.5902110615266	5064.923555809974
4.09190625	628.2213052848076	2183.4837607856703	3390.799921408877	3874.9141682284444	5149.032837698607
4.09690625	647.6692127230257	2281.818345431225	3327.6081708197494	3888.8127006147033	5234.25696634956
4.10190625	945.0496884733974	2090.9946402656537	3465.6475783269084	3941.710946105101	5243.880490637729
4.10690625	1276.4365800032622	2280.1155564401347	3810.1835294499915	4175.93894241096	0
4.11190625	1186.9422959223577	2386.080279782883	3743.1840004836886	4474.863584277174	5200.007640817823
4.1169062499999995	1125.6644869104045	2420.8871004354833	3535.5989937593454	4470.7353221251	5358.913322650244
4.121906249999999	1075.3861543159962	2428.02663004409	3372.9307383973573	4393.69229937074	5345.718935365822
4.126906249999999	1015.979354073971	2355.1132463682934	2862.2870287439437	4109.589814552311	5364.265369972203
4.13190625	1005.9802011958294	2388.511424891903	2918.733559377967	4114.333471929109	5348.705766061537
4.13690625	997.1312863077937	2422.059545901272	2995.4627202744305	4129.4600448609235	5357.5825856913125
4.14190625	995.1279522731783	2468.749214938311	3200.4076443188046	4222.944857385945	5639.803309622203
4.14690625	994.5817813673406	2500.5432324883154	3421.3692995550673	4451.384844523015	0
4.15190625	950.2509622308228	2415.032931807366	3093.087719853284	4174.989742700325	0
4.15690625	860.2953871306958	2140.2584591594655	3304.4780329537216	0	0
4.1619062499999995	1899.3883435393682	3373.2841415816347	5897.351600265403	0	0
4.166906249999999	1899.279185590396	3373.1972410145218	5897.197190602904	0	0
4.17190625	1898.6034143542408	3372.669415111722	5897.115662335679	0	0
4.17690625	1900.131446365028	3373.800263265603	5897.062469673396	0	0
4.18190625	1897.9706662872234	3372.155526067253	5897.069051163087	0	0
4.18690625	1900.8842503962576	3374.323922126141	5897.065667470569	0	0
4.19190625	1897.2351262264754	3371.6124013889826	5897.142246744986	0	0
4.19690625	1901.546523148545	3374.8279914994105	5897.197831457949	0	0
4.2019062499999995	1896.3377729129313	3370.921806168346	5897.379324612026	0	0
4.206906249999999	1902.3960773695196	3375.4384365146007	5897.565858047691	0	0
4.21190625	1894.8610668452877	3369.8850380840204	5897.992196331524	0	0
4.21690625	1571.8377895811022	3266.729822210732	3532.6466952190667	0	0
4.22190625	1396.4197264690115	1619.481191098436	3191.509283911474	4453.103111948359	0
4.22690625	1573.503869452868	2843.375827889962	3344.7900152714124	4829.984200610205	0
4.23190625	1557.369260522219	2740.3262799169775	3407.7878437485756	4862.316122771425	0
4.23690625	1530.50074166595	2636.231628436503	3503.723282234737	4903.972000253364	0
4.2419062499999995	1501.5680151979745	2566.2520204182833	3636.1651420973517	4967.129524786766	0
4.246906249999999	1479.3751841404414	2528.3554686444277	3773.3468760880587	5038.570809262032	0
4.251906249999999	1074.8866030217137	1775.632031785698	3167.3340669052145	4176.1290271389535	5367.652110710374
4.25690625	1056.8222969277253	1767.656340239024	3167.9879004242434	4121.295819689011	5315.159418288612
4.26190625	1127.2301315663572	1759.4289068001958	3209.6481617564905	4169.365032259307	5283.441698478149
4.26690625	1178.8344523577725	1763.5441736232037	3285.0279077737455	4211.57848349836	5254.573293692885
4.27190625	1497.4133488636758	2066.395375065051	3466.812625906446	4148.346487772058	5116.065487924524
4.27690625	1286.7991768966883	2509.65926850556	3441.783200314889	4252.055419280378	5079.841483526093
4.28190625	1122.6345706034854	2360.2592736769275	3248.7554645398654	4477.398481567697	5084.632535970732
4.2869062499999995	1074.1716622480872	2291.91296476762	3272.7090215537814	4503.892198886743	5083.092584599126
4.291906249999999	1074.300825378797	2244.6513523451513	3312.1848327368734	4557.459624538956	5097.7857867349285
4.29690625	894.956541524778	2013.9771574569363	2959.264702479696	4440.384775858633	5673.954694375575
4.30190625	826.6084705576751	2047.363624266299	2948.8763258891436	4440.6205032664575	5783.345045896661
4.30690625	775.1328886895091	2098.375254169365	2952.863872388197	4445.45696820527	0
4.31190625	796.0077836839522	2169.4139556092928	2966.9517518813796	4453.6058212668795	0
4.31690625	1227.354041569141	2176.586087693041	3504.2744538565426	4146.879095296115	5575.028039515728
4.32190625	1214.0752889750015	2106.289481473543	3726.8424265812646	3987.2055587523914	5490.827780010221
4.3269062499999995	1216.3570362693788	2111.8084975838397	3571.764734642772	4013.588831944891	5495.566277638683
4.331906249999999	1222.912485764992	2119.1367765802484	3457.7458907187674	4029.9602337599463	5514.2973043475085
4.33690625	1234.3811427010135	2130.9220154147984	3409.341491857877	4035.7567228884723	5572.248036037285
4.34190625	1254.9817880221215	2157.6668516513682	3501.0944791004126	4027.9162564181006	0
4.34690625	1254.7377189094525	2135.5150371486334	3253.4079370813647	4052.749111232792	0
4.35190625	1877.7211267124687	3376.917906305101	0	0	0
4.35690625	1905.9894891672773	3382.9105978646703	5898.306607468559	0	0
4.36190625	1891.6691740699996	3368.4288097986223	5895.332772842876	0	0
4.3669062499999995	1909.7962237522888	3381.397103266943	5894.838589452717	0	0
4.371906249999999	1892.1684988023276	3368.275494877637	5895.438535097279	0	0
4.37690625	1908.582464683501	3380.498359339149	5895.802786632632	0	0
4.38190625	1892.4157376842022	3368.5234022278332	5896.523530879755	0	0
4.38690625	1414.426925657637	2846.9363297370696	4169.907322737851	0	0
4.39190625	1020.6057490745708	2126.846102200509	3273.6290856214778	4339.108800562935	0
4.39690625	1075.421281647429	2490.954760358065	3585.4768397686494	4625.086321770736	0
4.40190625	1072.0807528450125	2459.9515360852897	3593.568252788353	4613.059543584964	0
4.40690625	1061.850310999114	2357.470599326112	3556.027526822157	4593.027425160073	0
4.4119062499999995	1064.6459749840005	2286.7524870283764	3483.8348430746933	4476.5368909731915	5323.3667245631705
4.416906249999999	1083.902807859522	2264.3240285939587	3415.8430888239227	4367.012701306637	5301.261108920233
4.42190625	1169.499423755235	2289.713205868975	3355.5356130074174	4369.207268452217	5343.391120234365
4.42690625	1236.358274484696	2367.7542025695984	3432.0539039509567	4601.989925116907	0
4.43190625	1292.3986037836146	2377.010593540029	3411.0133622351404	4627.366007156741	0
4.43690625	1349.4066544982843	2362.4381377255286	3363.761632501485	4444.504907386842	5485.942976573075
4.44190625	1113.4766817458637	2161.166665222601	3117.9951187196903	4617.840747394985	5583.209686198196
4.44690625	993.5132455254243	1927.7438695827655	3143.843681501672	4614.699866926174	0
4.4519062499999995	1261.5552306025877	1835.330225025279	3153.422689497652	4681.914855702251	0
4.456906249999999	1610.6423522447578	2622.5957136572883	3220.21375605739	4749.639583157544	0
4.46190625	1462.2688252330142	2446.4382974949785	3574.2139074843076	4834.372548248309	0
4.46690625	1434.3943388178989	2525.417431418311	3705.957499738463	5512.493765210044	0
4.47190625	1349.0256612771188	2521.1061741128133	2702.0250549147836	3784.6652897623426	5503.93099726123
4.47690625	1245.0044745129542	2339.1788959984046	3416.6231990147976	4179.986032259775	5437.512697983405
4.48190625	1228.0705270377625	2289.992282920642	3335.8971466997114	4355.96002814035	5400.729170843456
4.48690625	1236.1302439391131	2302.1314629545072	3358.6111095141523	4416.64621888202	5494.80001709137
4.4919062499999995	1282.8691624950095	2395.1606517303117	3505.9751194915893	4633.656500434883	0
4.496906249999999	1158.586781355131	2197.440096978564	3254.6814253163498	4291.780258910866	0
4.50190625	858.8368052268092	2081.0533030296237	3421.570703401358	4511.409400824755	0
4.50690625	991.7078235647056	2133.9875818129804	3519.462229905649	4961.608690027719	0
4.51190625	874.7701206730799	2082.170974441265	3509.975621630921	4926.119026984268	0
4.51690625	796.2270880119444	2025.807278396842	3474.5597244839346	4875.817533044846	0
4.52190625	245.47236057609436	1953.483910676354	3411.55501199976	4823.707249449439	0
4.52690625	1882.3749433228281	2636.7500475937823	3286.7016838904306	4773.719680496787	0
4.53190625	1249.5701890982914	2206.2951149106216	2832.1055037937926	4597.306561862205	0
4.5369062499999995	1279.0612329993348	2197.4909400974093	2855.946384827735	4557.286526843015	5555.782723885452
4.541906249999999	1303.8924638476924	2281.025950589088	2884.9653830260745	4500.256346780238	5355.95729890397
4.54690625	1324.984441858509	2421.2684836540757	2924.0465499077663	4411.13657828045	5283.888091171953
4.55190625	1384.6255777132862	2617.0231053168013	2893.832499187849	4253.151843054865	5269.3367975158735
4.55690625	1317.966074949436	2615.9173020028607	4011.57357760729	5143.317170856035	0
4.56190625	1231.376695395835	2722.7414521147234	3059.765847796955	4028.172761649786	5183.293214048277
4.56690625	1123.257802957693	2365.7732936924276	3344.590674474847	4159.74342554295	5280.989449065318
4.57190625	1049.574989566732	2297.49098124897	3382.0530334653067	4240.311599291348	5359.91282071531
4.5769062499999995	1558.542172540809	2778.113023864005	3862.598032802824	4962.9269909292225	0
4.581906249999999	1575.1936730948426	2766.1687580632843	3818.827890329989	4966.5867639084345	0
4.58690625	1581.6602766842166	2727.8917233176276	3766.9954898992733	4964.658970760761	0
4.59190625	1586.5958293185774	2681.906907381015	3717.3406272904213	4952.634570180026	0
4.59690625	1477.6817166131154	2753.282990804234	3690.097352356435	4885.852993500402	0
