time	f1	f2	f3	f4	f5
3.16590625	1092.5632505967671	2033.1771732746195	3341.901148044718	4493.305860325182	5635.563701270409
3.17090625	1149.6865361577377	2074.26030902543	3323.1578399484083	4496.205380520729	5650.829361501816
3.1759062499999997	1246.4734285448396	2141.3626039446394	3310.61873917369	4499.001472247914	5778.61099827027
3.18090625	1334.6507618316855	2243.902063678842	3327.5727269223203	4502.566607763376	0
3.18590625	1366.0451295276732	1855.5827777935367	3126.8096678419597	4532.750702671737	0
3.19090625	1567.2745820074294	1637.1454291733169	3065.089058836948	4515.941432503378	0
3.1959062499999997	1527.0831558297075	1611.293884940698	2998.3747601527266	4502.286838902442	0
3.20090625	1235.233151921381	1601.7287407679553	2944.393516400787	4492.890641650392	0
3.20590625	1759.6280995314514	3002.3104960950645	4228.75062044459	4808.3508025052915	0
3.21090625	1763.8746563224315	3025.7675365614587	4319.12408816628	0	0
3.2159062499999997	1769.6217833669948	1845.5236186113386	3411.3626927530568	4631.770534489074	0
3.22090625	1262.1719014700702	2006.4114054609438	3554.560612769241	4684.68597978173	0
3.22590625	1280.9833309360401	2024.5614219459549	3421.0091783985035	4668.840920232505	0
3.23090625	1548.21340271657	2038.4682937559417	3353.551768556856	4626.8274070806365	0
3.2359062499999998	1528.8520317899165	2041.5022560444943	3349.720167701818	4626.645834210858	0
3.2409062499999997	1531.5525950225756	2045.177784598369	3349.365855204317	4625.493689648559	0
3.24590625	1715.3244747059948	2027.8804035432431	3364.0161035303963	4622.242950844749	0
3.25090625	1426.2127612682705	2092.652731909627	3328.979203827711	4546.6884495347795	0
3.25590625	1606.340982813782	2042.9830010664832	3340.509114946776	4593.346246814591	0
3.2609062499999997	1142.8653359048872	2232.4293769712103	3033.849789985811	4234.475434629606	0
3.26590625	1180.8762201965508	2418.0923489894935	3121.3583527968194	4640.014064604039	0
3.27090625	1117.5295389923156	2256.9428548673186	3008.545529288265	4414.766748589047	5315.57847220513
3.27590625	1077.483310017098	2169.981101128684	2967.4168357565536	4320.089747475471	5170.7593668749405
3.2809062499999997	1064.126295702139	2146.8811043736573	2949.684233824883	4372.554539000195	5148.954544955555
3.28590625	1058.893708945298	2131.447018879186	2934.8492597592817	4430.848140622166	5139.430157676234
3.29090625	1087.5394600767177	2150.9720828069794	2933.387788967429	4498.176694847341	5206.639204884544
3.29590625	1229.8220799727378	2048.8098991465517	3959.284189135691	4304.4525805582625	0
3.3009062499999997	1227.9151012950308	2044.4212877256903	3975.694649244572	4228.7506678519	5015.07226683229
3.30590625	1229.395281305092	2045.7787979038076	3965.891832609572	4268.1836042942505	5013.054232093532
3.31090625	1235.1203603714762	2052.407796737859	3907.1019117623177	4553.105988502886	5030.8021839655885
3.31590625	1089.5053851533246	1980.9314526475875	3155.682475351425	4329.637810956539	5501.191042179167
3.3209062499999997	1153.3484829421102	1981.591177620951	3124.3477203405196	4329.882343155038	5486.016035340044
3.32590625	1241.0407046180624	1982.1708035783643	3095.6629286773546	4340.541783831833	5480.098183177496
3.33090625	1358.5429645933486	1981.8252213653614	3075.369482940301	4373.647339105953	5540.115191223469
3.33590625	1590.0947964759878	1966.8075102767448	3097.318267412365	4487.291600691694	0
3.3409062499999997	1448.8985992459327	2015.0500016403394	3027.5168418252674	4365.0715683480585	0
3.34590625	1794.5243045555128	2556.3332474524113	3654.014673470582	0	0
3.35090625	1154.472195553304	2185.5071059955108	3225.649099020856	4295.791675028161	0
3.35590625	1287.3308971498575	2407.841689878657	3521.599892436407	4645.655022568477	0
3.3609062499999998	1263.828108795163	2362.4691325959247	3463.1386892888086	4597.157159392482	0
3.3659062499999997	1248.2278142524467	2328.366618090542	3405.9019660635627	4511.548915898063	0
3.37090625	1250.8171242270719	2331.969640131259	3411.57194370772	4521.555290334319	0
3.37590625	1311.3018174247861	2367.682019210458	3473.5998612155986	4605.379766810889	0
3.38090625	1669.3941139142173	2178.919621270666	2929.2240255926854	4385.867413202041	0
3.3859062499999997	1634.8735182534688	2169.187015695412	2991.90936724529	4354.659039579772	0
3.39090625	1605.9482223474286	2196.2560590340454	3026.8553992741195	4318.352369152477	5481.704652930716
3.39590625	1624.1467511653786	2247.9766799536524	3090.107651855829	4309.1474473356075	5440.993036115605
3.40090625	1175.719663412509	2329.1208547490783	3483.959813273288	4658.1667088297645	0
3.4059062499999997	1104.1356408718175	2522.9400920948087	3459.2729623334067	4658.070915142381	0
3.41090625	1102.024468207062	2652.7170477623094	3407.624209363798	4649.3973193599895	0
3.41590625	1022.9556874638855	2367.827690774187	3290.75653211712	4635.233795272834	0
3.42090625	1067.0488898927556	2237.2829377347134	3221.7605167649704	4604.270239283085	0
3.4259062499999997	1155.5942290992664	2226.0188942280083	3113.594020312727	4550.543905358315	5366.861250671628
3.43090625	1267.489463991878	2268.6181022925716	3153.4148457807787	4434.965478362171	5278.892743035521
3.43590625	1277.190425680826	2323.0723767310997	3289.354300270305	4364.617806805295	5423.150218425943
3.44090625	1210.7822414990067	2358.5104186133244	3246.2348056759706	4108.450774496291	5516.722946455013
3.4459062499999997	1308.0911612545672	2421.175528879065	3357.5531235371454	4418.324110590234	5276.903864562601
3.45090625	1225.3969904695452	2416.5586910563434	3525.2206830596156	4442.355848088973	5240.7434958819185
3.45590625	1212.7073127250567	2394.667593757881	3579.6630922692016	4435.222547759613	5321.959620084424
3.46090625	1195.5608410177458	2355.9953620434035	3640.629298539772	4504.137620735203	5475.433027981226
3.4659062499999997	1250.8794144785393	2110.2502226905353	3650.2754640814533	4958.040828285176	5168.172106975886
3.47090625	1268.4918847762697	2091.279025462565	2860.8947515452583	4640.462424648142	5226.751658069918
3.47590625	1407.4776277733527	2093.2049991936515	2857.888138577493	4608.695725088781	5225.512891227188
3.48090625	1524.1076585566236	2101.8379968935137	4526.4651631231	5211.084894117806	0
3.4859062499999998	1606.936400044086	2138.42807997431	4122.652769761543	5065.447309122626	0
3.4909062499999997	1546.5075173995224	2106.670775540339	4300.992263348128	0	0
3.49590625	1534.9540024724142	2097.891042157878	4557.479620596544	0	0
3.50090625	1905.251199202987	3378.57227000878	5896.811270293931	0	0
3.50590625	1894.3447007742677	3370.8240304188907	5896.869573299537	0	0
3.5109062499999997	1905.0090898267483	3379.3978302940286	5897.030063633038	0	0
3.51590625	2038.52770930376	2812.277329239924	4293.318349832471	0	0
3.52090625	1678.9163220813027	2743.2061010040065	3754.010056702342	4815.583859532589	0
3.52590625	1606.0348641671112	2708.4922500415933	3722.4435042229247	4760.532744074122	0
3.5309062499999997	1567.6703958424362	2708.133577212286	3756.392886968096	4723.262687571062	0
3.53590625	1538.553108208684	2690.059311766649	3765.734659258135	4681.142505990663	0
3.54090625	1514.8542203109457	2644.268779433529	3752.8999182364437	4638.630681066693	0
3.54590625	1494.3807696715487	2507.865688952078	3705.0091656115465	4597.12270546865	0
3.5509062499999997	1652.7451150002667	2177.480871619693	4070.352836390493	5228.597176516024	0
3.55590625	1384.124038395837	2202.9311890835083	3850.710837751546	4107.381653876989	5315.304421768039
3.56090625	1205.860780763027	2186.0979510069	3232.2052939394684	4305.168626359981	5370.020586294124
3.56590625	889.5495946177043	2145.8922664231045	2988.766059863825	4327.138677986105	5442.13842993806
3.5709062499999997	1142.5724424970526	2066.814075789284	3198.889914002828	4307.805518926804	5539.612761774559
3.57590625	1195.8693388377549	2023.1849636887239	3252.3824219619014	4405.450567478559	5535.16421732734
3.58090625	1091.7881156710841	2046.6082798101534	3209.8035981901394	4396.3569471200735	5482.147103910906
3.58590625	1126.715029017693	2107.231157086967	3140.614230523056	4500.731262924133	0
3.5909062499999997	2024.2522631262502	2131.0466067145994	3232.4172592627365	4718.476949973042	0
3.59590625	1391.530841883816	2153.1969391506977	3275.7459648001977	4489.029630442059	5463.387915320375
3.60090625	1276.6564229556857	2124.8848094454324	3275.3739935667445	4438.319953339388	5485.9968889732645
3.60590625	1285.7333041040408	2110.25944686376	3226.2182881798317	4453.438537566886	5469.685575897142
3.6109062499999998	1531.760256546295	2109.1511983932946	3183.6106871407605	4186.198308495425	5373.785218550755
3.6159062499999997	1325.855692733149	2101.7901163019137	3064.1874189709774	4172.682826900476	0
3.62090625	1176.1644709614675	2082.684318102213	3114.600300017982	4237.542216331102	5320.53022975884
3.62590625	1116.9563387843289	2096.1893457189053	3241.2985462843003	4249.459431413432	5303.367934107348
3.63090625	1299.636529170803	2149.294282324706	3426.4109773851756	4666.4727592525005	0
3.6359062499999997	1310.6870323167377	2098.2460951198273	3168.7118874695957	4090.693688083859	5271.985090450303
3.64090625	1059.5232908156622	2096.5134840370324	3330.0056093545613	4160.207725736672	5267.460870165517
3.64590625	1590.6484666215854	2119.861336861606	3644.089847060812	4932.003035490498	0
3.65090625	1872.6758533016964	2242.7508147531917	3652.6746939571517	4761.867585926224	0
3.6559062499999997	1814.8927580187635	1976.999729881923	3665.5164964227165	4620.3545496765755	0
3.66090625	1765.58773887559	1962.3408718656588	3394.060274304612	4435.954987894192	5507.170936839376
3.66590625	1894.441535046127	1929.3369536848184	3504.906179152854	4913.266012890612	0
3.67090625	1417.4730204957648	2488.9190966579345	3572.6337915210343	4951.6979634649	0
3.6759062499999997	1186.9690754030585	2070.847995899018	3181.0861716464237	4280.33881775024	5416.971059884915
3.68090625	1108.4881214273491	2066.312862680392	3007.4410987285823	4238.055107690238	5608.3751646771425
3.68590625	1289.4128966136082	2106.490330213655	3379.952859492325	4291.695329105187	5638.182221135935
3.69090625	1382.300182393819	2310.0206215975677	3506.2885632190455	4878.786237270798	0
3.6959062499999997	1708.741888376442	2042.7719166644292	3463.9316998708364	4773.4575961993205	0
3.70090625	1337.1436696088722	1994.0887105819418	2972.801543463508	4335.0008107451995	5408.828836536393
3.70590625	1116.135350633387	2084.6947688689083	3249.859478600153	4442.872579503063	5393.285054435951
3.71090625	1251.923846171958	2725.486279202786	3641.0448217639137	4571.769980859907	0
3.7159062499999997	1396.8996628113157	2757.473673083901	3331.077772096124	4529.0543219059045	0
3.72090625	1315.9937983156683	2040.9664974886114	3125.167432163831	4277.264558995966	5263.239595029965
3.72590625	1152.5221638731389	2256.12261991397	3201.954147378283	4221.753641693355	5250.663503433215
3.73090625	1227.1913560673595	2291.727538079016	3251.0856580514	4139.718528470474	5306.925698658535
3.7359062499999998	1339.7022204845207	2139.5222514357197	3214.6252599170975	4106.536796762663	5366.0496231306915
3.7409062499999997	1224.36634883545	1960.6083807731136	3074.7139134125064	4242.2599105489035	5400.8906329242045
3.74590625	1461.4900662930168	2317.3967302383126	3644.655578211189	3997.5166397505404	5357.141568608998
3.75090625	1471.5162106838097	2421.8359745747257	3986.516612980116	5397.678025366933	0
3.75590625	1489.2659328520801	2582.4413162348146	2633.5851605666417	4146.49730462857	5499.261987140838
3.7609062499999997	1308.038787253282	2100.302139050968	3130.4960639334363	4326.977176098483	5431.640903661036
3.76590625	1312.291616097544	2274.9090813298058	3372.9749192537593	4497.347234380187	5557.648940879512
3.77090625	1494.8120566932107	2578.6566974372854	3678.3316015890814	4740.907924160535	0
3.77590625	1511.7787325503589	2595.6980424361072	3692.9146133237628	4745.195956747999	0
3.7809062499999997	1506.0072945317002	2586.607254056895	3690.582296395691	4741.636072044615	0
3.78590625	1238.7538038915834	2305.0794083033766	3365.293720461621	4423.92512999277	5474.04692831649
3.79090625	1226.5680082885212	2283.495035181732	3326.96673791114	4362.776434422844	5392.366359486279
3.79590625	1229.0180420097092	2286.990872951163	3332.3346372876467	4371.420006406668	5405.590512010701
3.8009062499999997	1251.3621918767597	2332.46639529115	3412.178708444477	4522.466046764391	0
3.80590625	1290.0084853136404	2406.5656886742318	3519.014048737926	4643.902508743634	0
3.81090625	1172.13665330591	2201.141939450746	3237.6808635381035	4303.4619796888	0
3.81590625	1441.1819632824945	2612.7174201624525	3785.6904872217356	0	0
3.8209062499999997	1901.4730918308944	3375.7105359940247	5897.216580644494	0	0
3.82590625	1897.749617117852	3373.0519104389955	5897.078507085513	0	0
3.83090625	1900.9285503561932	3375.508002755963	5896.987007843939	0	0
3.83590625	1898.2367301393767	3373.5993688720496	5897.0075806582245	0	0
3.8409062499999997	1900.4348984254875	3375.242928987572	5897.053505687711	0	0
3.84590625	1898.9824910592727	3374.1771514973466	5897.196662824395	0	0
3.85090625	1899.3591652832667	3374.4059079723443	5897.434347402614	0	0
3.85590625	1899.575852166577	3374.4874877429847	5897.843008935768	0	0
3.8609062499999998	1225.183814519358	2289.433207038744	3312.0082102687124	4280.943791923801	0
3.8659062499999997	1228.223787621598	2298.748089736424	3362.0802947073385	4449.164157910222	0
3.87090625	1278.7105325488244	2392.937620123245	3504.9682279799986	4634.70988298724	0
3.87590625	1240.0767300103503	2313.861380594961	3381.066543725068	4463.77848687061	5655.72645812665
3.88090625	1230.2693473715722	2291.170633625105	3340.1036788671327	4385.19043026532	5428.845196999804
3.8859062499999997	1227.526860168922	2284.088811797944	3327.465843804646	4363.305900709375	5392.924195939005
3.89090625	1232.829155550603	2294.260491735036	3344.6358713368936	4392.763891744969	5442.508568715859
3.89590625	1274.871862889014	2379.6153093168614	3486.2981371751034	4619.063462513959	0
3.90090625	1242.1068591601777	2316.043311661637	3385.9312533656494	4481.694757472592	0
3.9059062499999997	1253.5717107931598	2337.4649224193595	3382.503470747847	4279.383321959282	0
3.91090625	1898.3637967625357	3383.4337074411637	5899.829219638407	0	0
3.91590625	1902.5547827455084	3384.2898397661834	5898.982268483374	0	0
3.92090625	1895.8718771017918	3376.847563122939	5898.629459923317	0	0
3.9259062499999997	1072.7655456784094	2203.977451993578	3410.1016017249976	4782.891247857611	0
3.93090625	1021.4860321272445	2166.889135651007	3433.5053297151403	4790.8516498395975	0
3.93590625	1009.864514527405	2161.9840042210462	3463.2223784020252	4812.231586552673	0
3.94090625	963.0107003865411	2129.376213647777	3432.932638342668	4856.525211113648	5179.535523548821
3.9459062499999997	937.1766853098188	2112.561824647125	3428.132984379686	4898.628051335638	5039.5321747066155
3.95090625	921.9022433857061	2099.25343932979	3430.122449690455	4875.0253289858265	5185.6725155426
3.95590625	921.3826050406174	2091.0517030625274	3439.948942841369	4832.757161035002	5657.300179834826
3.96090625	1034.1369011000825	2211.954447949855	3801.695472529911	4923.577355035562	0
3.9659062499999997	1072.0127152229086	2168.3895270983007	3741.0761989078774	4744.1175523807415	5043.697122064683
3.97090625	1124.1968114454685	2143.016810708317	3676.6245010140306	4656.689103948853	5076.852830959897
3.97590625	1185.0369528376236	2147.4811648640975	3633.2443858305624	5065.522410799966	5498.009308079776
3.98090625	1011.9744432452002	2261.226885898169	3435.9320311270667	4537.773519611382	0
3.9859062499999998	954.6963452547003	2379.9049492640547	3295.5574564495473	4290.937958853865	0
3.99090625	988.6522884836419	2428.942052510842	3274.8740955472626	4140.552668530265	5426.119156597377
3.99590625	1080.4002865568248	2480.190646182902	3347.1869398968274	4019.6966955542252	5442.018819213235
4.00090625	1270.2686259328684	2538.6434139611797	3483.1414311504623	4817.85659175683	0
4.00590625	1519.5464073601925	2037.2355466088509	3046.187317289601	4379.543841581454	5428.354136481768
4.01090625	1560.151288392941	1893.5244819786528	3039.296200499514	4329.556561777005	5419.650211089328
4.0159062500000005	1515.9725629783354	1836.9714663505908	3048.4510177850534	4302.770586911939	5432.81395448111
4.0209062499999995	1255.57091350471	2169.7334297958732	3202.9644768368703	4346.612341295293	5554.634764690901
4.02590625	1134.2745903921432	2220.578335452455	3352.3081534386806	4557.774361165278	5587.0083079445985
4.030906249999999	1215.3333429733118	2332.7660169767387	3461.970095927315	4852.712762126948	0
4.03590625	1355.0788888848529	2562.1134194397496	3727.038640520399	4888.507542526595	0
4.040906249999999	1314.4362186415176	2280.242262112375	3529.248494871907	4760.802450423286	0
4.04590625	1221.1755467116207	2098.6650698083513	3556.141731754203	4559.714596511823	0
4.050906250000001	1212.0273532043168	2097.5442480401202	3575.707137957302	4573.918008798167	0
4.05590625	947.7010569033599	2191.1326618026997	2922.5000647950983	4405.55208005932	5624.817425339189
4.06090625	912.6576397831542	2293.078314804764	2649.2558915026084	4682.642606865568	5556.922783607681
4.065906249999999	932.5649003850565	2208.015843772901	3267.73097843324	4500.721698938418	5806.7018839575885
4.07090625	1102.9489310981198	2205.725766564348	3343.983196085095	4499.368635443946	0
4.075906249999999	1142.9272276438128	2218.7375445836838	3345.5366536196457	4489.468456507123	0
4.08090625	1179.786556048874	2232.730134344777	3347.3132644631005	4480.680827935162	5805.020679948677
4.085906250000001	1130.3271871142194	2150.3513512833024	3419.5505857595185	4293.15317438631	5411.499785991806
4.09090625	1113.9035453572155	2045.0445473118004	3779.531119849043	3805.235874182238	5378.497927425901
4.0959062500000005	1052.7161316361776	1997.728922007627	3625.3729140151813	3948.445927193833	5381.5342771285095
4.1009062499999995	997.9641751770733	1972.7890638337026	3525.4648839751353	4048.661936730037	5384.034245823543
4.10590625	960.9763481368175	1977.5340841875375	3483.9177841168494	4096.222200066766	5385.54744632359
4.110906249999999	1279.3136934567626	2430.1354361492954	3742.5183774593625	5010.829243981296	0
4.11590625	1269.2779937199969	2430.668774132647	3508.69931693845	4976.104454927389	5256.955544867332
4.120906249999999	1232.7343732433817	2437.7776070879713	3340.4152933879186	4908.063387328465	5119.724248771309
4.12590625	1190.941755968359	2448.0260342158504	3188.725291700488	4767.704805232517	5226.794446857568
4.130906250000001	1182.5884278562303	2419.98372146083	3312.3356316182862	4662.166225945977	5690.354846191557
4.13590625	1133.8573753751054	2301.040250174248	3214.9304320836063	4294.304036613866	5653.050992282619
4.1409062500000005	1125.2192665667314	2298.9695855430764	3219.34576315392	4266.803589549574	5636.217686147233
4.1459062499999995	1144.623648522313	2310.943156967764	3258.1886787546296	4241.338500737204	0
4.15090625	1130.0286739990102	2165.7442228843743	3409.281532133141	4590.295325193501	0
4.155906249999999	1053.5400029870507	2088.4520419496007	3458.5419271367805	4632.271796542063	0
4.16090625	1058.2483930229803	2068.820516846053	3566.062637242471	4603.5062634259575	5394.750355344335
4.165906249999999	1054.4233308711734	2032.1539020647754	3657.1396648213567	4590.012128694776	5224.374162816354
4.17090625	1052.2328367244909	1987.8179991040308	3727.631985000861	4614.2548512550975	5254.629282241478
4.175906250000001	1068.273190883659	1967.0119370070756	3800.926314022952	4682.323675879351	0
4.18090625	1051.253733992019	1898.5793278741228	3782.240133449758	4621.943599544499	0
4.18590625	1080.9412586782053	1926.355548674597	3787.4126843743106	0	0
4.190906249999999	1165.8409183550818	2227.6750982362155	3443.447637183955	0	0
4.19590625	1304.664987376241	2367.0113723152267	3648.7652031617336	4806.997771171267	0
4.200906249999999	1195.2561884182123	2276.776999850629	3474.634169506737	4050.7126143964047	5289.029300801975
4.20590625	1179.0587223002883	2266.6001565036513	3297.928114381047	4081.838429741903	5254.4568553488525
4.210906250000001	1177.86494986402	2270.4645217604548	3223.557148362896	4101.988066353079	5242.454118551166
4.21590625	1186.2410825661473	2272.569582336213	3179.15010016731	4122.716466584451	5227.955281364053
4.2209062500000005	1391.4379903562585	2169.7709600169005	3342.017991693193	4713.049430223974	5373.452745735029
4.2259062499999995	1395.8306684667655	2247.2536308412264	3353.268581927978	4725.125683287999	5476.0183122862945
4.23090625	1386.4214742272397	2330.082644584202	3357.5652255875925	4743.372068170026	5881.848313848912
4.235906249999999	1371.191960033085	2356.681765757057	3341.9422691060913	4772.418682473758	0
4.24090625	1478.0590841152753	2769.0875849566496	3272.3274643489112	4693.684330525692	0
4.245906249999999	1522.1702755591155	2992.4392389043924	3912.2872181133544	4696.120688747818	0
4.25090625	1546.782542162555	2931.412991913474	3970.967658285401	4704.418984402861	0
4.255906250000001	1562.0133732280967	2876.162605147472	3914.135391293728	4697.051596605432	0
4.26090625	1281.6914837767545	2559.3033248884876	2858.5331719992696	4214.296256591409	5489.659522048985
4.2659062500000005	1003.1309127741636	2420.394051269892	3213.0875309651738	4337.158889117124	5428.0274124674925
4.2709062499999995	996.0082398614077	2256.018049880642	3361.797029188554	4387.638860115056	5393.405195301184
4.27590625	1014.8064557804515	2202.643253040236	3476.293246011273	4407.033518088574	5353.915870278034
4.280906249999999	1100.3794936524382	2215.201245790648	3589.489800432077	4553.863288813315	5293.318237950451
4.28590625	1337.5232600271784	2369.2486480054854	3671.3259355255623	5144.654003199333	0
4.290906249999999	1123.7811176364048	2328.9450494725756	3740.264639510065	3883.944786108323	5255.502715687253
4.29590625	983.0215143730618	2341.2223333539614	3423.3353223652903	4056.01888061735	5291.309398309574
4.300906250000001	911.6903623716207	2422.0605958485144	3336.031437150343	4088.7998785230934	5303.791598949866
4.30590625	1114.639357760843	2275.1191276592763	3346.5139189872634	4432.619878827689	5560.877275416957
4.31090625	1127.8040454133654	2217.2133361025426	3326.876329614941	4395.912766807975	5580.091528511178
4.315906249999999	1123.9647079629892	2195.6201687266275	3325.1800419452743	4343.442951967106	5570.049178835001
4.32090625	1126.8285768382473	2178.8464839609824	3322.041891597125	4301.704931008859	5560.842760388199
4.325906249999999	1132.579661237102	2166.061874709493	3315.727294981755	4269.184883420245	0
4.33090625	1151.3520083512449	2176.086906550835	3350.5284781865985	4293.995532860093	0
4.335906250000001	1157.3594043675544	2158.1824413399067	3298.4392396990297	4218.545855080943	0
4.34090625	1896.8560481338857	3378.237893914058	5893.825462889158	0	0
4.3459062500000005	1904.4495443027263	3380.876046136233	5895.059204384857	0	0
4.3509062499999995	1898.09212329266	3374.698001029376	5895.761758424614	0	0
4.35590625	1901.962536148605	3376.8408781490484	5896.05599205889	0	0
4.360906249999999	1898.281292362519	3373.6364416156616	5896.2778759645535	0	0
4.36590625	1900.9168303817437	3375.2577405945663	5896.369733993412	0	0
4.370906249999999	1898.5720988866287	3373.2085013198275	5896.465403286414	0	0
4.37590625	1900.7353058452447	3374.656306320518	5896.497545275771	0	0
4.380906250000001	1898.6124531132616	3372.999479020006	5896.5509438169565	0	0
4.38590625	1900.4932254764663	3374.353331986755	5896.561946329598	0	0
4.3909062500000005	1898.5351397609259	3372.752905602895	5896.60040284435	0	0
4.3959062499999995	1900.5458153555924	3374.1383644637394	5896.602240106572	0	0
4.40090625	1898.416513207416	3372.5127368895114	5896.635982692909	0	0
4.405906249999999	1900.4760992537417	3374.0520114277147	5896.63382901607	0	0
4.41090625	1898.2212024420232	3372.3474496468125	5896.6677205793	0	0
4.415906249999999	1900.6043322532946	3374.0971595425285	5896.664191256214	0	0
4.42090625	1898.104490901227	3372.1849339134333	5896.702669518877	0	0
4.425906250000001	1900.7986096779475	3374.1768977215015	5896.700076264185	0	0
4.43090625	1897.8541281770847	3371.9687596844683	5896.746900163669	0	0
4.43590625	1900.9892770176186	3374.3066509191804	5896.747986505168	0	0
4.440906249999999	1897.5608451452736	3371.7418922881225	5896.80826645009	0	0
4.44590625	1901.2847084820455	3374.5240776573496	5896.817970614078	0	0
4.450906249999999	1897.172738006167	3371.4659563636137	5896.900950093357	0	0
4.45590625	1901.6637421721111	3374.8302356395725	5896.929538358145	0	0
4.460906250000001	1896.6324106746024	3371.0914662386467	5897.053287060732	0	0
4.46590625	1902.2156161604503	3375.260042964353	5897.124825732363	0	0
4.4709062500000005	1895.8900011110475	3370.5689394047586	5897.3315220088725	0	0
4.4759062499999995	1902.942247020162	3375.882072458088	5897.512561346409	0	0
4.48090625	1894.4887680677205	3369.7144428518673	5897.922153878808	0	0
4.485906249999999	1055.3901070003105	2541.968954350243	3509.6475640335366	0	0
4.49090625	893.4935509542489	2437.7606816398356	3309.5008739383443	4143.65433826036	0
4.495906249999999	1017.6495808845673	2547.4070403044166	3590.105594629209	4538.446983431973	0
4.50090625	1052.8122532468128	2569.842041869231	3636.278607018856	4471.84316708797	0
4.505906250000001	1088.462993106599	2595.5747697916563	3575.55941005003	4294.320488420045	5420.4884632138965
4.51090625	1129.9543236869472	2615.2815386388997	3355.250633428918	4258.052954716646	5279.44548687525
4.5159062500000005	1171.3628372961075	2594.822485840457	3164.0700747614774	4300.588961564548	5285.616623555934
4.5209062499999995	853.0914272769812	2193.4401606443594	3293.951430199603	4409.516704159351	5300.1601802829755
4.52590625	851.3141604923346	2198.3381981314496	3314.5418401782476	4322.21602149522	5263.306763360003
4.530906249999999	951.0838926769072	2273.3763094337264	3283.5441309908992	4212.186891997622	5269.500586883571
4.53590625	1113.9293363482188	2322.2309969443177	3243.541594088879	4129.2676064677025	5272.147758631705
4.540906249999999	1337.9379496438426	2492.1382871230285	4015.98163282187	5175.512195120145	0
4.54590625	1340.4410087565634	2476.606870878192	3941.140159058031	5049.7395871739645	0
4.550906250000001	1293.3559522258156	2462.7438593235825	4000.613819868268	5056.540102476612	0
4.55590625	1243.9773591306036	2474.8548338713335	4148.2748069575955	4839.171746695285	5122.568396780663
4.56090625	1233.8721307684543	2504.0433824787783	3669.9008184253635	4401.289893942596	5482.642897872521
4.565906249999999	1413.642835564839	2238.243704207753	3115.591878771245	4474.790272686469	5208.410957995194
4.57090625	1419.4557722486659	2196.8321726836302	3158.792601420287	4440.060326404371	5229.827458698416
4.575906249999999	1425.0114441235255	2175.5765995071647	3191.743532576316	4426.196528022594	5304.798436783201
4.58090625	1434.8974669718716	2266.1397514651544	3246.276285647961	4397.628891771285	5387.188387695101
4.585906250000001	1059.5559553008488	2379.638735631499	3357.9263274261707	3987.7636080323814	5392.7556213449925
4.59090625	1070.350968392131	2374.44833165832	3392.780366685767	3966.648476911488	5322.990143618908
4.5959062500000005	1136.2125948020973	2347.5033720393417	3458.0071236182757	3900.845736837368	5295.1536005027265
4.6009062499999995	1166.265661427405	2248.5342400676827	3555.9005905527683	3647.7392623662663	5301.374797955353
4.60590625	1171.3884609080449	2190.537692124016	3229.337399153439	4205.947467076826	5289.3150947404165
4.610906249999999	1167.100694559224	2179.59557655303	3300.323577951039	4237.10521640357	5285.703943931837
4.61590625	1086.5135996705105	2105.8756127469524	3497.279190689951	4367.057088005971	5357.579847679604
4.620906249999999	998.2989497974556	2068.391088066316	3545.3988849620537	4460.993579176902	5419.364004520939
4.62590625	1019.8767895828802	2069.9269832695154	3534.298454448752	4489.251247916525	5467.7020793039665
4.630906250000001	1570.9018290121244	2566.6431777873786	3565.2967442721465	4537.6622938999735	5484.533909747613
