time	f1	f2	f3	f4	f5
3.0072187500000007	1553.7932102492175	2301.672209357476	2956.83785350468	4688.436809505566	0
3.0122187500000006	1612.3126791968918	2697.9407771192045	3220.1740131274146	4827.087798275526	0
3.017218750000001	1745.179759619395	2735.299836828418	4476.222784829489	5119.335623379565	0
3.022218750000001	1827.206005253986	2892.1256354955062	4357.759402730751	5333.2670373804995	0
3.0272187500000007	1693.2636213271019	2689.761493834531	3859.973464272812	4811.029716977137	0
3.0322187500000006	1666.5200881078854	2490.34148470079	3677.4031097419625	4837.675783704318	0
3.037218750000001	1663.0279270061717	2576.1867102046117	3465.248196495537	4884.5017961630965	0
3.042218750000001	951.8895362603881	1895.2441406672247	3193.2049947358687	4826.339722955339	5429.93816766531
3.0472187500000008	1078.2335947732688	2548.9392111307425	3395.6974888588393	4721.814224478664	0
3.0522187500000006	1351.1133233698474	2602.6339534524973	3737.916474064303	4748.735258489207	0
3.057218750000001	1380.585166359183	2580.1638154716	3822.1156400860796	4972.348716124469	0
3.062218750000001	1402.953304366335	2622.462784240376	3747.0840227602826	4981.435959795602	0
3.0672187500000008	1420.6954174240104	2725.626083857532	3645.073421640243	4888.514053853569	0
3.0722187500000007	1611.4829258969273	2899.6539104009485	3471.498689947249	4655.31953672208	0
3.077218750000001	1553.5665470994275	2665.200870436513	3685.6111193252464	4613.974165165245	0
3.082218750000001	1675.5841723497022	2587.1993613962627	3412.47659659679	4540.243226268645	0
3.087218750000001	1092.1490038127176	1863.5016198021112	3353.336554383837	4644.4268888255365	0
3.0922187500000007	358.0706096874138	1921.7206228766743	3232.947694004796	4419.579773595303	5688.118701586913
3.097218750000001	428.5581175264689	1939.8092914599445	3196.9932930813015	4371.174833637487	5854.3818500104535
3.102218750000001	404.4722069300945	1893.2388097635887	3235.2942790173147	4321.542121488519	5675.016894229889
3.107218750000001	346.09539650033497	1729.1996247908999	3214.4527401415394	4265.850626826516	5441.883437470294
3.1122187500000007	303.7597879147716	1762.1347473084588	3233.8125910904487	4302.742822606283	5571.062561141381
3.1172187500000006	367.73620277514766	1800.9365976992187	3202.264092945199	4429.996089973727	5628.72070968802
3.122218750000001	425.31230706703235	1831.7796138331767	3115.650652041483	4295.487081140814	5369.4695050690425
3.127218750000001	389.9202015761087	1820.0488335694897	3118.4679479369697	4247.525361536079	5311.557384075422
3.1322187500000007	398.2277195911665	1893.9172070944248	3099.379100620957	4353.198139600889	5564.453986963882
3.1372187500000006	452.25396947335383	1874.9815310966246	3149.7739168254593	4582.169961017946	0
3.142218750000001	487.1000160637865	1775.0980146829309	3079.9051479256764	4293.114753460604	5220.139985137814
3.147218750000001	490.9711252716262	1848.1322346111072	3004.8607526043943	4260.715477889647	5330.046546732495
3.1522187500000007	503.93829788550175	2036.5433118354795	2984.3570066807947	4269.403041474971	5364.1738946431
3.1572187500000006	536.830377455811	1972.9435517858897	2890.643784382795	4279.166851345434	5357.409656310589
3.162218750000001	471.98904110415197	1872.2482625738048	2920.8908345346676	4313.510598426387	5389.506414077301
3.167218750000001	492.5375097643158	1859.4469638297012	3137.3314415133304	0	5392.471089863444
3.1722187500000008	563.7623896469593	1840.6190574282662	3195.09394692033	4354.333395626417	5360.740902159014
3.1772187500000006	483.3403039703966	1852.0744461861361	3126.5402483894177	4327.773579642084	5340.880831472698
3.182218750000001	415.90131288442524	1948.563245380998	3115.841677094518	4263.567014655994	5246.542524593363
3.187218750000001	459.4365283760062	1957.0456432303004	3042.1099022190597	4243.342603476462	5275.1748456906325
3.1922187500000008	463.43723296367966	2051.3942111867013	3041.0138920592935	4300.693607349926	5574.23282586695
3.1972187500000007	453.61918277542543	2003.8975625024289	3079.472469978951	4351.153656275536	5879.109918034169
3.202218750000001	398.73685646437343	1929.6792320068191	3079.337138983964	4220.886166743763	5336.612195748598
3.207218750000001	319.07898085307096	1902.6877272436839	3090.349553813572	4172.775081399507	5342.960669969307
3.212218750000001	264.78910641828145	1924.8423413245796	3063.864462672358	4231.2871697931805	5322.527944325195
3.2172187500000007	242.19152147463888	1993.8571388088042	3061.65990515092	4301.333662455505	5285.187246668106
3.222218750000001	232.88403480619448	2056.272292005839	3082.406041290326	4294.2430725268005	5348.548365674804
3.227218750000001	263.24451605254984	2028.012351995411	3058.6667591874084	4299.128237134022	5369.584311254991
3.232218750000001	336.3201949681733	1984.9919674251528	3092.3655293451097	4353.492500435355	5569.95844108133
3.2372187500000007	387.3088578637703	2001.7155725257026	3124.937795934441	4378.016243996828	5524.111765913016
3.2422187500000006	402.3643392822009	1913.4105030207963	3141.5837156833636	4343.842970041361	5335.63125032875
3.247218750000001	353.69477151827346	1808.083457876653	3081.1535784382995	4222.542385317226	5311.484616575963
3.252218750000001	468.1331750857573	1891.2930747887071	3122.5477201624317	4237.592534980942	5625.633548366827
3.2572187500000007	526.2210028919555	1816.7037329672332	3125.1230208895845	4188.849834669803	5590.752322533684
3.2622187500000006	529.806593520641	1863.4380515136136	3199.1102815666704	4171.018427843224	5363.001584296479
3.267218750000001	575.6569694263969	1912.1137921650454	3197.8772363221547	4183.057474251179	5267.450852900971
3.272218750000001	554.6920818070917	1845.2751870008635	3133.5040873300295	4210.039205024424	5317.263683385655
3.2772187500000007	475.4827214736662	1900.9152762291092	3204.1468432546108	4242.734244796686	5701.209959261219
3.2822187500000006	409.15040030910086	1882.1937248087088	3161.7639558471565	4234.228070544678	0
3.287218750000001	431.14296643532646	1850.3369679635462	3058.1557953152915	4294.340555563563	0
3.292218750000001	1965.7121343267177	3065.319944307362	4479.6837425734575	0	0
3.2972187500000008	947.2640000931888	2470.780614918984	3347.1938276947444	4576.976073694818	0
3.3022187500000006	1149.5457682026465	2634.061296335174	4111.010397995741	5398.949392291715	0
3.307218750000001	476.53511282009896	1769.9949444532303	2734.038844610072	4071.6173390502254	5403.718423022637
3.312218750000001	708.9614168906678	2157.844554520969	3744.573574608552	4266.110536172238	5489.555551355785
3.3172187500000008	712.7448358479585	2262.0210715775142	3355.4412730071535	4093.4442025197095	5325.329895445877
3.3222187500000007	672.315193991013	1783.8111858762945	2863.8435492778285	4054.001803589845	5332.043570783746
3.327218750000001	553.1850047674492	1915.5887032462329	2980.0700535382803	4132.876389454741	5407.644199764241
3.332218750000001	503.92993648781083	1990.5300191065949	2961.113173345214	4176.979360813959	5485.659464459471
3.337218750000001	559.8195211782893	1920.9327020554583	3052.8678583029628	4217.252928351628	5484.999764957099
3.3422187500000007	567.4632257671209	1855.681600659017	3191.193643174363	4345.624521075769	5351.099583105056
3.347218750000001	600.4228526238303	1821.4982163820719	3151.7073257205748	4467.6216549236115	5242.372113892837
3.352218750000001	593.2692505135931	1782.54808492205	3039.607273682654	4579.146449824737	5284.844505425096
3.357218750000001	668.7087678540591	1883.1888362674747	2989.2169516680433	4529.643162450749	5398.801747956282
3.3622187500000007	733.6087410533449	1903.844784972228	3004.3852273914254	4567.384333829343	5504.258929169698
3.3672187500000006	873.8109058112705	1968.2594888939423	3078.8402547654127	4686.295422801743	5308.234987974538
3.372218750000001	859.1295461580881	1940.3423018059186	3203.9995440358452	4441.527518805069	5270.686679148742
3.377218750000001	821.8409299389971	1707.007739482221	3184.862743950616	4561.397967528105	0
3.3822187500000007	565.6933942547354	1689.1877587069387	3125.140576126846	4615.524741276012	0
3.3872187500000006	532.6781854419673	1770.3670283257368	3133.6011344384383	4635.763792417466	0
3.392218750000001	683.1270943868252	1808.62422485905	3170.344603335126	4969.267836873997	5245.839985675653
3.397218750000001	514.5064986945908	1770.697439860244	2988.792211248732	4568.863674097891	0
3.4022187500000007	538.9460719981475	1828.791108122741	3044.65580702217	4446.460602059543	5825.243345387683
3.4072187500000006	570.4947372736917	1997.0319099278122	3224.4118091880523	4449.547796292434	0
3.412218750000001	609.2246155196948	2024.8627185277694	3786.2929394222638	3950.0898741704336	5709.817356774235
3.417218750000001	719.9171575799568	2024.1102053793963	3746.0596540974584	4728.381125158723	0
3.4222187500000008	491.21875816730466	1962.7070470850588	3691.869050812466	4261.506258142402	0
3.4272187500000006	628.6881750486821	2068.4769614274637	3305.309407321806	4097.104038977995	5688.010087307366
3.432218750000001	801.7198721922215	2123.9063217158728	3662.4609044023737	4222.642820515634	0
3.437218750000001	1342.3007638438535	2509.6252953552307	3838.6478026150276	5179.588802831345	0
3.4422187500000008	1398.0457997974702	2530.244050068647	3827.4654611093997	5264.435134049249	0
3.4472187500000007	1451.177547012573	2525.3923895597663	3810.448112364828	5280.806850555286	0
3.452218750000001	1608.2205643267955	2531.5987203910195	3803.8195311562818	5270.224321698828	0
3.457218750000001	1605.9816366172774	2510.6382544503263	3768.824487796352	5273.678173907633	0
3.462218750000001	1736.745045228141	3141.090910547843	4265.281013900147	5715.613032625528	0
3.4672187500000007	825.1405938423512	1917.60852440274	3183.361528646758	4353.88089574795	5586.762415548367
3.472218750000001	1050.2603266281412	2008.101824186379	3164.265165756346	4405.435828344065	0
3.477218750000001	1344.3899594840168	2524.253199409666	3479.133884988263	4750.681981159995	0
3.482218750000001	1408.8768439662508	2556.935676361261	3467.53838411495	4896.6228086915735	0
3.4872187500000007	1467.4547852911278	2510.7115618918056	3430.6852998949403	4899.052099035929	0
3.4922187500000006	1523.1994446247488	2460.6266311171703	3454.8279666942403	4888.967597226059	0
3.497218750000001	1685.8212726893796	2953.8941834077214	3725.4826725818434	5525.219764133492	0
3.502218750000001	1226.7513702367348	2329.46496787435	3877.8969373497116	5425.9994894960555	0
3.5072187500000007	897.5412721355053	2184.8295863161657	3244.811102416809	4001.4420860355685	5414.519573623909
3.5122187500000006	728.3349689944355	2035.0541942579152	2932.1161748012355	4174.69906050571	5399.021551717988
3.517218750000001	487.88043678616964	2145.2167594253083	2906.870749281064	4192.77893606017	5342.532187816685
3.522218750000001	648.371317068365	2226.547508683571	3992.7073222063373	4888.389594571598	0
3.5272187500000007	694.9817980785255	2108.362258712178	3022.6326324125084	4449.336932168603	5350.318653647917
3.5322187500000006	648.8809163014895	1870.4373439700807	2991.285585438216	4229.129299950643	5363.322124901681
3.537218750000001	720.6605685716884	1939.213772968492	3107.884835339328	4180.409477554242	5385.97652971919
3.542218750000001	780.7744453192569	1958.150595745906	3129.9667275720217	4231.90554816424	5384.912261500068
3.5472187500000008	1045.603236280225	1799.3043476523178	3076.7000713961042	4273.120090091705	5469.900708695156
3.5522187500000006	1127.0505107059	1534.7821863309944	3260.570023896208	4151.354789575409	5398.670095959718
3.557218750000001	971.8234218722422	2266.721930622739	3116.0007168854563	3959.141027353818	5452.6200713981525
3.562218750000001	995.1803824399699	2290.4158407886066	3187.4238883809294	3975.4106553682764	0
3.5672187500000008	971.3225122923559	2331.250546403351	3215.8077065069797	3922.2263710045277	0
3.5722187500000007	1103.2569106846697	2496.016211008924	3836.11104112669	4793.352342553937	0
3.577218750000001	899.9544039930171	2554.8716362755736	2694.876572014623	4609.497971668327	4890.348333284736
3.582218750000001	648.0092292204528	1720.5340409876965	2903.529623238993	4512.872193445879	5425.680266373218
3.587218750000001	455.44640382177124	1961.2817837496873	3027.328151673633	4555.841944334338	5293.544292574972
3.5922187500000007	2058.932256747866	3504.351649018353	4775.616430545094	0	0
3.597218750000001	507.39520249605306	1955.6603107030778	3402.4786078987013	3983.7734689550075	5361.930514577221
3.602218750000001	493.2723761440691	1933.4631455616513	3141.5472061295595	4162.877285540129	5429.158316001005
3.607218750000001	493.4567747529786	2134.3360405656913	2993.9721252035974	4351.167364430775	5590.551643251896
3.6122187500000007	1060.462549897248	2530.178965735866	3869.9331884230114	4740.321991804207	0
3.6172187500000006	1099.428467711978	2522.032662996105	3737.313407135554	4803.97446058729	0
3.622218750000001	1059.394524684545	2605.6375718223762	3570.275811176915	4690.727087406578	0
3.627218750000001	785.0172039673347	2182.64707871915	3122.0897798033543	4538.885259751161	0
3.6322187500000007	540.4596632188768	2121.025206912524	3245.027645563741	4685.333410979439	0
3.6372187500000006	1659.5589811776229	2387.1903572545116	3400.550892952171	4840.624653652379	0
3.642218750000001	1215.087411830176	2250.4255405268073	3508.0377528127287	4903.065522676366	0
3.647218750000001	738.348699036766	2083.4834495215946	3229.8668760971177	4693.95558705588	0
3.6522187500000007	557.3718796209157	1961.2886430448516	3119.9618629332444	4584.889396192356	5293.342775834857
3.6572187500000006	711.049195248752	1974.188973750314	3132.122986350469	4155.885024192951	5170.964962598182
3.662218750000001	1226.8854030522514	1752.110914100713	2798.506062054138	3837.9469222120447	5144.34635077695
3.667218750000001	827.3523103711076	1952.2056972549535	3069.838010431101	4462.356268799952	5243.975012168738
3.6722187500000008	657.5260838140995	1997.8071376776338	3244.2965968323188	4410.133527496718	5414.36560479004
3.6772187500000006	683.7059824580559	1910.9939646884786	3183.9409783811752	4235.395160782248	5576.818401958363
3.682218750000001	770.9303198421657	1825.8205066979608	3129.807675043743	4292.099259854429	0
3.687218750000001	620.7335344841272	1591.6328021793474	3083.1570077836873	4357.489980409255	5541.182038760464
3.6922187500000008	74.67272306153805	1505.6434750469398	3127.859186179979	0	5388.932493616743
3.6972187500000007	977.3580861143564	1501.3104946882927	2999.7848037538797	4332.043345544636	5352.270829120916
3.702218750000001	876.026662952125	1606.791901402761	2479.9776990422424	4116.581441538958	5360.462403508378
3.707218750000001	1258.2474112903164	2640.7758948328546	3978.5671220631816	0	0
3.712218750000001	483.6241276603043	1611.2319450284922	2982.786951854533	4039.476489187241	5374.279381908334
3.7172187500000007	546.9065699742948	1666.8540284088556	3001.051960128301	4048.7981453891675	5379.7903901563195
3.722218750000001	779.7642725801796	1762.6344902065703	3197.861540324309	3969.3530041185913	5217.192350816148
3.727218750000001	1614.5302919518542	2390.899570322518	3202.5025742621883	4827.614014951351	0
3.732218750000001	1613.628713967536	2252.27281410514	3259.476310704227	4706.82424935953	0
3.7372187500000007	1681.5579180482864	3244.257489754578	4456.809583113056	0	0
3.7422187500000006	1559.775264037698	2639.376812840266	3836.705648108876	4409.810619406662	0
3.747218750000001	1522.5210382343166	2377.923753137027	3662.139525687994	4884.245952716895	0
3.752218750000001	1675.9312055839625	2407.652845111143	3490.0014518076564	4789.236723500292	0
3.7572187500000007	955.0588743442978	1843.6816146555552	3321.368290265608	4671.705881796696	0
3.7622187500000006	915.5887601079758	1856.211373048928	3181.5875879984537	4388.447801553468	5448.344480484693
3.767218750000001	803.5493306008582	1864.873297723072	3104.6069844170943	4418.709277774724	5389.49030881078
3.772218750000001	713.6876413726488	1924.4803226902739	3212.430567551775	4305.203238308754	5175.556805316308
3.7772187500000007	890.3529782133536	2129.0710778867387	3645.389425844902	5108.222737614434	0
3.7822187500000006	1046.1320349708349	2201.1437082822363	3824.619083598788	4754.37633646409	0
3.787218750000001	891.4431412771128	1813.7725556877722	3273.4531395312415	4148.1535458714825	0
3.792218750000001	888.9673668745944	1848.8262992758196	2911.0559525113213	4119.809553130767	0
3.7972187500000008	719.8788830425934	1686.742657444102	2798.2620053471574	4277.332080839664	0
3.8022187500000006	629.782343834707	1679.9712366434037	2837.291812009788	4292.9240007522085	5605.976525730712
3.807218750000001	588.8776308138655	1657.4806617580577	2788.1923160470687	4334.933111701126	5386.280469483555
3.812218750000001	437.68779107294085	1538.3820850447032	2663.461149539736	4363.957153692919	5198.142556115696
3.8172187500000008	383.6794903128369	1574.9976029970705	2632.1428947205454	4540.576290469246	0
3.8222187500000007	396.8652088318772	1535.5993111458308	2227.920146875221	4408.330294011009	0
3.827218750000001	396.4277372608848	1429.8268020269377	2371.5547091669946	4287.776540367338	5774.851109886113
3.832218750000001	407.6150642735757	1149.4039234410407	2390.353014051794	4210.2497557495235	5414.659779232603
3.837218750000001	447.43180518704435	1107.2344325832566	2366.158764750525	4215.872440156171	0
3.8422187500000007	548.4242322217056	2021.3916458094575	2722.826283755482	4243.791860586637	0
3.847218750000001	598.1307507359134	1858.9163037093638	2843.134095387699	4277.036238118409	0
3.852218750000001	573.4350001734248	1718.7703395326648	2262.816754221923	4062.917499462392	5574.8969902729295
3.857218750000001	559.9691728113801	2044.585041150667	3824.9618454991937	5046.671604847534	0
3.8622187500000007	474.81289199599786	1958.6728413475405	3757.623564341077	5081.2705241585645	0
3.8672187500000006	388.02448458910914	1703.9374136106965	3438.055632921236	3868.2206955758843	5156.318976122659
3.872218750000001	379.3617770391204	1654.970276770412	3352.5486778749473	4841.134517035022	0
3.877218750000001	410.9646964792356	1458.8538964567904	3114.6569705278057	4386.648065775947	5569.396116523163
3.8822187500000007	532.1535593850947	1410.3367893544957	2914.9331353022844	3993.317061133289	5411.576512636357
3.8872187500000006	484.2247613322013	1609.9064382248862	2972.0228257008916	4154.606833297383	5237.1285737961325
3.892218750000001	400.0537084526233	1664.7245409334903	3007.3696272612738	4610.196264973875	5463.6158949471055
3.897218750000001	433.98856379118314	1477.8908873151877	2823.202745997149	4107.957801552785	5370.760876300411
3.9022187500000007	905.718656432267	2298.5427473834807	3680.4794872185794	5195.346688205056	0
3.9072187500000006	584.579515963692	1822.294014937895	3318.395191184944	4890.843114380176	0
3.912218750000001	373.07023266851417	1748.9819082219356	3065.7502408173814	4204.3161290245625	5046.709992662691
3.917218750000001	399.68859475793954	1833.1799364695712	3316.5611855213056	3936.4801482619914	5155.786768691374
3.9222187500000008	474.35403919811023	1781.4735223751281	3381.986917209034	4140.33866944517	5105.594601591404
3.9272187500000006	494.6911548595587	1870.4211134616712	3436.40945902261	3497.788320377885	5078.016646396222
3.932218750000001	474.56948232927226	1900.9690176166146	3319.044060559954	5056.630629286273	0
3.937218750000001	457.8435331751097	1867.4415059357812	3276.2802505826076	4948.389760239373	0
3.9422187500000008	446.20293333238675	1867.0563722287156	3483.9034902479702	4555.529376367943	5208.562960668714
3.9472187500000007	415.1730718622582	2255.604181273895	3475.2478035607373	4269.371816966509	5222.701040237268
3.952218750000001	453.66852871799347	2418.8851344148575	3477.784768420289	4270.538959501166	5234.687487464747
3.957218750000001	570.0878717961622	2409.0093257306626	3480.5734295818374	4280.950769901141	5256.902183450312
3.962218750000001	550.6986997711479	2131.7457533800316	3481.5758137806465	4291.662792392609	5288.768515591602
3.9672187500000007	553.7230909354623	1936.3949476776083	3491.86528797589	4146.057114698939	5399.004053085434
3.972218750000001	511.3979369830554	1873.83080487531	3388.9177972394696	4121.257142478248	5535.490425512712
3.977218750000001	483.11185817702136	1831.6917728304888	3466.2825114076177	4587.535355321277	5382.546188466866
3.982218750000001	489.04429207236353	1846.4785689627065	3410.5950478318628	4326.800096929911	5276.801177117055
3.9872187500000007	480.5240415400042	1974.5273745520687	3418.086024005778	4735.120194851519	5128.73993664815
3.992218750000001	1041.2253899484062	2398.5048813589788	3719.470143705759	4975.430951067956	0
3.997218750000001	983.7817896782703	2336.7302800478265	3664.8468929452624	4883.335451817843	0
4.002218750000001	276.1566856757468	2015.583863120763	3159.926920902787	4364.22742037888	0
4.007218750000001	509.8909198643443	1849.8009978029786	2886.386519259557	4216.059624951322	5492.167569216533
4.012218750000001	301.60729509497014	1576.5672559198913	2868.726389944189	4139.388073725894	5434.6984297741465
4.017218750000001	1475.988664729904	2780.2685009996967	4130.027056950979	0	0
4.02221875	348.2419246143332	1976.018527312578	2560.7893335443514	4030.569859314607	5368.695862610589
4.027218750000001	1241.9374732660385	2481.613677624494	4114.560867062387	5439.380889194142	0
4.03221875	1038.604811789001	2517.2839132338713	4107.8116554621865	5291.667857168425	0
4.037218750000001	600.5127725304371	2454.6022654837325	2733.9606651083222	4082.3116882233207	5229.205810480925
4.04221875	495.5312388898089	1972.9071958568832	2957.661868961646	4243.619174043606	5316.890715138833
4.047218750000001	475.5060389799336	1850.5399904847611	3027.9819984913183	4245.059075189155	5370.214836309991
4.0522187500000015	454.4086207818495	1649.6167761007405	3004.88294051531	4296.457314809628	5337.320726925598
4.0572187500000005	488.8540033770653	1645.813453445004	2974.659388861504	4214.016384454827	0
4.062218750000001	520.8626381955236	1768.9153680127406	3143.311677955473	4152.451212386723	5212.481163767273
4.06721875	421.4155871737389	1760.4717429045222	3111.362273302372	4281.310829852697	5449.1143670905285
4.072218750000001	441.3288469045556	2040.6381156470443	3109.37253020574	4507.106125871958	0
4.07721875	501.049898873428	2015.671794343085	3212.922384484666	4254.714289742412	5344.214826447775
4.082218750000001	534.9550758872084	1906.4383490746472	3186.809626817665	4037.606634427117	5273.621802796152
4.087218750000002	554.5673216963236	1885.3902508103515	3037.3064325377595	4217.472954840784	5405.782957157562
4.092218750000001	518.9928175375625	1766.710394361944	2981.8914115078137	4171.94767080214	5435.854045115766
4.0972187500000015	475.4551721812369	1803.6657023232615	3144.9238524453285	4109.285327535164	5371.404200914617
4.1022187500000005	536.4205440258385	1862.2307718857512	3206.1093752094234	4166.643579803973	5389.935961915395
4.107218750000001	582.0675395350698	1849.4307856280075	2866.325561068902	4182.446796512044	5553.277495426089
4.11221875	787.1403221737986	1814.6145428220507	2562.9087589990067	4212.738787398678	5581.821580748783
4.117218750000001	752.0063719649718	1801.613330234166	2474.059176367673	4197.504911828648	5477.871598656252
4.12221875	571.874154636823	1793.7802545557026	2410.5070187222054	4161.18071185559	5451.973354055487
4.127218750000001	536.0762840094217	1798.4102571866808	2682.0082071600855	4045.691342550323	5568.395803891456
4.132218750000002	645.5320957740433	1775.3695471661222	2666.1074088279634	4048.9750783334516	5630.168082378115
4.137218750000001	1556.9825226439893	2720.888675560747	4077.8379663182723	5618.9848132516	0
4.142218750000001	1526.2181889769852	2644.89463596179	4029.4347803603605	5612.185033288142	0
4.14721875	1528.5809066254235	2398.463746436963	3910.1751940480935	5642.535852642216	0
4.152218750000001	1466.441641691281	2181.0740870743484	3733.377286921329	5062.467558454954	0
4.15721875	1615.2030716916643	2318.1220558009895	3787.5431153995282	5830.603921049944	0
4.162218750000001	1784.4577809523316	2631.6312232462988	3824.2623999591474	5489.928390811708	0
4.16721875	1725.4092285301788	2576.4193085758475	3880.2188437316554	5338.913097758851	0
4.172218750000001	1629.8722681667182	2031.9857532298183	3831.6433300671747	5140.961490496189	0
4.1772187500000015	747.9071793907907	1788.905779950183	2293.0072999225827	0	5141.00189134414
4.1822187500000005	687.7915213538905	1718.8541365125504	2578.2305639727133	3782.929666884043	5079.572709063963
4.187218750000001	612.9863879541691	1645.161070101479	2628.153830767269	3786.3842954819	5085.7619881144665
4.19221875	558.5527826232682	1570.1299478726394	2284.0725345695305	3778.8577190716674	5125.034481343176
4.197218750000001	511.59176490926035	1499.2416143934247	2145.09134982791	3809.7691497667056	5146.477760567612
4.20221875	501.08585769165677	1418.6409745059048	2115.821584880238	3942.833524896565	5229.553043986287
4.207218750000001	1233.4493642922691	2061.8179659813936	4183.019045407506	5029.124099089902	0
4.212218750000002	1115.819150364611	2231.1864038405924	3564.2025472713367	0	0
4.217218750000001	619.8096298213861	1147.1072563301145	2241.6758807353253	3503.758660033921	5020.105651686807
4.2222187500000015	853.5194007350759	1050.906879171649	2112.456173994331	3530.6644933890757	4962.327263114109
4.2272187500000005	987.0092185976938	1052.4572452515781	2142.9765464483908	3952.5504199514007	0
4.232218750000001	1055.246808228934	1113.260823968282	2204.795709365802	0	4981.998618989011
4.23721875	1034.180605316758	1265.0129519280406	2467.2136924705496	4008.1961728376286	5055.692971810659
4.242218750000001	1092.3356477443185	1112.3924226181166	2635.733105379645	4176.423351011344	5039.3006872409305
4.24721875	1154.0701276862767	2198.3404965235013	3498.193743969163	4681.170385538522	0
4.252218750000001	1109.4236636774535	2074.0615510885905	3384.594814997302	4752.638928088737	0
4.257218750000002	874.4984606687057	1844.1187685726425	3193.7977751609483	4681.052894182016	0
4.262218750000001	999.1153929449057	1949.2750856198597	2981.2035662463113	4567.2454705135315	0
4.267218750000001	1095.273264412987	1904.150749882069	2827.469717328793	4611.059497126738	0
4.27221875	1276.8159248964391	2424.4046457940713	3409.4004536777124	4735.536150784256	0
4.277218750000001	1378.5885468153367	2512.4074738865243	3258.012855686429	4631.700491819885	0
4.28221875	1359.822686716195	2792.888799189009	2908.4487089177765	4572.641149836579	0
4.287218750000001	1348.9180514374855	2661.2413015277307	3542.374701517766	4515.781672066202	0
4.29221875	1368.8278194873153	2725.5566866585923	3547.79040791198	4483.371070567947	0
4.297218750000001	1398.2502581659312	2825.752504840991	3225.0110274523463	4517.671639347502	0
4.3022187500000015	880.5416330703445	1539.6899892267215	2810.0772395646914	4489.203644730616	0
4.3072187500000005	728.3768551284796	1709.9452385662748	2832.7058568903008	4422.141027344919	5066.92703673091
4.312218750000001	798.0160776035877	1649.9425919019204	2780.633730117925	4013.229152573137	4934.553721475209
4.31721875	1458.8435857221782	2766.951234196342	3778.9112785852813	4918.463560028157	0
4.322218750000001	1435.9941078691058	2805.4308992658675	3963.50212750363	5028.799776050215	0
4.32721875	1476.0355666760563	2787.657785984243	4166.650124929074	5085.289071200894	0
4.332218750000001	709.4383619215023	2010.5967399332721	2725.208816008968	4234.8203938343595	5158.910935039522
4.337218750000002	771.7065432522649	2351.8409363294054	2887.7652786305944	4795.972463687389	0
4.342218750000001	1331.0508344367177	2803.6244957668564	2885.368657023493	4743.750849845008	0
4.3472187500000015	640.9507401485797	1612.5350941812153	2987.1278655583887	4667.643311113924	0
4.3522187500000005	529.9577013800689	1621.5477675776167	2922.1047401198985	4606.237132526128	4800.706147386485
4.357218750000001	641.408831271632	1560.8197367726648	2865.394023887605	4483.239924706618	4877.239531250375
4.36221875	783.3725953892656	1823.0136934344714	2888.60180954075	4443.461033975047	4891.903829562154
4.367218750000001	709.2325936241186	1841.2498254217608	2651.538988730907	4115.694400336284	5018.282769268779
4.37221875	669.494217652051	2063.184483264817	2457.351285670696	4138.0899789634195	4694.470943571185
4.377218750000001	641.5977607470301	1867.110628667092	2405.018140935635	0	4434.314391164226
4.382218750000002	599.8583785476036	1934.5290875814092	2346.4869088870532	4186.110449820806	4802.403031902449
4.387218750000001	630.970988207299	1648.766414254003	2442.773420110754	4407.224722850124	5198.26192555245
4.392218750000001	632.2798958915469	2146.3094538833107	3159.973085109687	4553.025694779096	0
4.39721875	1294.2958138008028	2134.976425562769	3232.7752053423815	4759.1338574740075	0
4.402218750000001	1324.105666381923	2178.980819855157	3348.7484075297366	4730.550463985059	0
4.40721875	1186.7865620585414	2150.9832982536195	3452.824565338722	4713.391443312998	0
4.412218750000001	887.4153186561604	2188.9926704567774	3459.549498749438	4690.551330036076	0
4.41721875	605.3818202944035	2139.7159303532917	3469.445092839793	4597.052105881873	0
4.422218750000001	980.1922441415736	2070.5416823461474	3428.8424543121328	4572.013056777341	0
4.4272187500000015	1437.4548789102548	1949.5610144090094	3248.4609077197388	4557.033244586718	0
4.4322187500000005	818.458592890739	2099.283736145575	3496.972668907381	4601.605419220957	0
4.437218750000001	930.153626279124	2134.44452996676	3646.4050169031793	4909.758210418944	0
4.44221875	795.1170546151109	1893.5082772441688	3274.337973289813	4848.275277041456	5562.176794512446
4.447218750000001	757.1188089712545	1961.5662406882425	3260.1276212241887	4602.500651773126	0
4.45221875	433.11811764995696	2209.7417945160005	3555.239629831701	4685.884755677161	0
4.457218750000001	1130.2818816490988	2230.3376049107824	3772.2807104315016	4762.82285836719	0
4.462218750000002	895.5110875280742	2216.4901186687807	3767.410881482462	4774.456741428779	0
4.467218750000001	636.2348058241315	2186.004233352404	3729.1617859186126	4978.4320513824305	0
4.4722187500000015	559.840160771599	1969.5370615441377	3375.0625943431673	4137.223472209509	5457.987106746481
4.4772187500000005	526.2814792616037	2164.5161084491156	3666.104395918158	4781.570700236283	0
4.482218750000001	613.0467513737485	2242.443126090506	3693.587031231415	4624.422501595311	0
4.48721875	1257.9144515138544	2286.0975906828503	3660.542136126833	4527.1411476109715	0
4.492218750000001	1276.4298693303267	2326.3089943555074	3688.6016760575562	4633.4927644889585	0
4.49721875	1254.5817530198408	2343.962693727286	3716.9144472006988	4695.278672861157	0
