time	f1	f2	f3	f4	f5
3.0949687500000005	1280.0764234775675	2281.988911146296	3424.624224492399	5035.1498297544495	0
3.0999687500000004	1631.3322606283884	3159.966334395358	4511.0672856812025	5261.744276132731	0
3.1049687500000003	318.51108789272877	2138.239887248139	3003.1577718865906	4356.33841152038	5244.1713802223585
3.10996875	432.2868176173449	2297.3848238021938	3746.0630418781648	5065.233725835838	0
3.11496875	497.00296079713297	2195.978647307406	3734.3066442927297	5260.276489829612	0
3.1199687500000004	505.7270618621614	2134.0673505128893	3676.149036178743	5097.977384943616	0
3.1249687500000003	504.50175702340556	2053.4603611388707	3515.786495186584	4886.723640941988	0
3.12996875	533.7604138419863	1884.2851849523058	3139.642948872805	4414.244669951094	5643.904849545964
3.13496875	559.7224329335885	1970.9892084992364	2921.037590737391	4224.736504294317	5505.410131925858
3.1399687500000004	552.1509093211657	2299.4062868824667	2747.843526974044	4131.816924331422	5445.8344464207985
3.1449687500000003	541.2119404977574	2148.3688106846444	3343.4818995038595	4520.530783725377	0
3.14996875	543.7313591488187	2063.853313660393	3419.354593609047	4573.695829043964	0
3.15496875	541.2746053927829	1937.4533151503963	3167.51013815294	4505.018810134412	0
3.1599687500000004	548.4008778976681	1898.7102818643825	3217.3631359310143	4445.688310924732	5626.747297208094
3.1649687500000003	503.6778862240002	1856.5236227721812	3245.441285511229	4447.290050609812	0
3.1699687500000002	443.42454436671187	1913.673023299028	3368.206402416689	4404.248479351419	0
3.17496875	460.6791694738652	1977.7006013214275	3631.033684573721	4498.160151257218	0
3.1799687500000005	474.53295222249074	1887.4867729939883	3475.111467687457	4339.440886261425	5677.365749083648
3.1849687500000003	449.5221875575075	1842.0369343003774	3194.70211486516	4268.512658555721	5645.162763780578
3.1899687500000002	377.26764793273554	1865.1487617315238	3026.0409969351167	4218.827616549306	5441.223416476395
3.19496875	427.3052721180073	1934.541773742613	2933.023802260859	4239.379242912032	5366.7116254017665
3.1999687500000005	463.4346558805358	1942.5801427422073	3092.47078000853	4297.944641438807	5491.294238743639
3.2049687500000004	504.30894865120007	1813.9281636964283	3290.58565849301	4364.800878568605	5740.910057002227
3.2099687500000003	471.35701457895755	1811.7842225771515	3219.7539995911775	4354.919424780316	0
3.21496875	516.0229155486386	1838.2354219845697	3180.429625985755	4305.380732585049	0
3.2199687500000005	406.9375898856813	1804.1095703153153	3318.312298333857	4328.506941706407	5703.30023139241
3.2249687500000004	369.57813745054864	1786.955166464894	3348.336810719646	4395.162971826237	0
3.2299687500000003	359.2458442346195	1919.009807399006	3280.186754875074	4391.466377750403	0
3.23496875	240.75879353733106	1877.2802240646909	3190.027950766274	4356.273116907611	0
3.23996875	399.0180479495867	1865.2604080789463	3251.6393522310073	4429.744035744755	5509.221727266438
3.2449687500000004	466.47748871393986	1933.7924287899912	3266.6128743354557	4442.185327574941	0
3.2499687500000003	178.06124570920542	1663.877623524184	3143.8052858531128	4269.105167214442	5704.717287909642
3.25496875	1549.7756707128412	3222.660433111031	4335.7796289717035	5644.2454138079	0
3.25996875	1427.746878283107	3216.134995849178	4373.98280956162	5777.032894497335	0
3.2649687500000004	1433.882073168951	3045.929374008081	4380.630926038895	5470.426428341258	0
3.2699687500000003	309.68822026828605	1633.9467085794886	3079.804711534949	4358.472253338663	5304.761143641244
3.27496875	348.656272945745	1664.016461772295	3035.1505806444875	4339.709688646183	5448.234025160484
3.27996875	443.3788167504297	1814.487604065698	2979.3756913648144	4322.657168830061	5530.26937971289
3.2849687500000004	465.5998944459437	2316.034677160412	3539.769743787971	4833.210079136375	0
3.2899687500000003	394.51872655489694	2464.679908157761	3730.925439001336	4966.4793642181585	0
3.2949687500000002	398.9105466974949	1757.360149287902	3100.015805460295	4099.433348123976	5223.41714230607
3.29996875	366.41342749426525	1772.123956068939	3301.3576415486664	4218.59606860231	5543.732354824995
3.3049687500000005	300.95896558361807	1743.3215443200434	3256.8079805140396	4295.939602674127	5689.902735741429
3.3099687500000003	340.2115034792144	1809.7102395395846	3080.2241016412527	4264.541584227675	5546.35397947829
3.3149687500000002	373.76019415323105	1705.617595878345	3003.2976551993393	4243.592990170518	5465.697102669286
3.31996875	317.48600583701926	1652.716250081701	3148.7268485108852	4306.001631746854	5506.986809191675
3.3249687500000005	314.88921429127913	1893.3820873991303	3131.510396077681	4325.821718407724	5502.329603525036
3.3299687500000004	339.93553566132755	1918.8631422665949	3047.266301480023	4318.659048612926	5432.30135020462
3.3349687500000003	433.87036149793386	1829.6115916106648	3083.8473792721793	4140.384790430657	5343.640678835106
3.33996875	489.6297779883745	1531.8399316346863	2445.3338007495468	4024.5821671429344	5285.362910139289
3.3449687500000005	287.8656658371938	1683.0418554051707	2815.992358708551	4080.869925394079	5305.5964446267935
3.3499687500000004	441.4137140116027	1846.8472693810877	2952.302321536097	4114.655962779284	5385.720621326143
3.3549687500000003	476.1910819442174	2036.5166689978446	2981.347882441797	4197.875819964937	5482.831399979176
3.35996875	386.6700637035033	1995.4248296182498	2865.6250327046164	4206.945942414277	5506.430374727401
3.36496875	249.97127083541122	1853.8969523796306	2678.418386842922	4087.2216092658277	5495.046298771333
3.3699687500000004	561.331277137347	2558.0577155927526	3935.0604458490116	5309.346979237731	0
3.3749687500000003	607.7954816548303	2569.0318445751395	2909.950367257448	4009.6365062578075	5274.767167569229
3.37996875	530.0436284789273	2279.623706347058	2924.3730099599666	4115.111178088675	5302.43133361647
3.38496875	380.5879464623436	2188.579552546821	3087.794616836116	4155.813134657229	5379.072111824683
3.3899687500000004	333.2407804899289	2285.1688957115352	3417.7329226116894	5041.985564371684	0
3.3949687500000003	832.4554017125952	2322.1571429885425	3583.7271172088927	5114.849828980874	0
3.39996875	1396.8098877988432	2429.220234912547	3671.7915182562383	5014.289241915408	0
3.40496875	1263.3560603687179	2433.2770685087476	3670.500666031049	4781.449442966103	0
3.4099687500000004	1214.0534536169591	2311.6420057448827	3653.1975322254107	4662.300161208766	0
3.4149687500000003	1371.7695680088352	2574.513436013456	3845.319448830996	4719.563321907361	0
3.4199687500000002	1420.6531551582277	2718.4024348371354	3963.265126112932	4705.62598587913	0
3.42496875	1318.076643934656	2525.234706206408	3755.720143081898	4553.272758314897	0
3.4299687500000005	1252.111201482365	2420.385870005389	3857.6895452957383	4727.374218986936	0
3.4349687500000003	1259.3168125158802	2414.982502819115	3803.1007332034865	5018.692380790925	0
3.4399687500000002	1361.4331322808982	2528.2613480551704	3762.8665383261405	0	0
3.44496875	1247.634736750208	2407.6357443663815	3797.799566581774	5363.992676628717	0
3.4499687500000005	447.6670338765786	1982.4820866459281	3214.987643908248	4242.5945732752025	5388.804643534382
3.4549687500000004	489.56283625546314	2060.100854863766	3125.5949037049922	4246.515523524191	5301.861491221986
3.4599687500000003	2314.862406168094	3087.5784996377774	4214.267666287678	5241.796793509545	0
3.46496875	1194.9387430892968	2372.94394387633	3660.8188765335663	5234.621436360251	0
3.4699687500000005	1228.3410705022768	2359.0744255118434	3635.676427599636	5225.699455701268	0
3.4749687500000004	1227.7221433491395	2341.4765031602874	3576.4535803761987	5111.93902279045	0
3.4799687500000003	1264.8616732898174	2496.1013545450282	3592.82441163889	4559.134569875407	0
3.48496875	1359.1479045406566	2244.2417118931594	4209.195613911191	4714.784902086065	0
3.48996875	1543.4987320270689	2719.478376262177	3987.893713402038	4267.370887806423	0
3.4949687500000004	1459.9056246297837	3300.183197428209	3341.4542012254633	4354.833262480622	0
3.4999687500000003	1460.711231296598	2953.5826143200447	3425.7856968200113	4480.892306607088	0
3.50496875	1494.9268388352014	2422.738393103125	3530.6859527167785	4578.050742645722	0
3.50996875	1450.0615046196601	2396.3443483801466	3572.882377755033	4591.581527164786	0
3.5149687500000004	1589.109304555961	2803.415333517901	3504.3974213014544	4375.031338668193	0
3.5199687500000003	1640.8977519558202	2549.985226405614	3149.495350779158	4316.4193237267	0
3.52496875	1425.5603417076888	2404.5812623793377	3671.0077422259624	4543.852920211247	0
3.52996875	1396.58780051515	2324.8525273834675	3691.388657582273	4582.548526000157	0
3.5349687500000004	1330.9050134715808	2427.323676650187	3780.1226602135052	4670.809293713157	0
3.5399687500000003	1362.3405891324894	2419.798915558142	3846.6706415406684	4856.118566287464	0
3.5449687500000002	1403.1571442503532	2332.1463215243593	3745.256602165201	4650.787274881283	0
3.54996875	1590.9492968881818	1926.2502986371744	3652.687168572411	4562.9495508052005	0
3.5549687500000005	1374.945934849603	1934.403103385036	3583.080068839134	4698.975281032439	0
3.5599687500000003	1344.6462612567282	1988.3325435564525	3558.4681433176006	4715.738236240406	0
3.5649687500000002	1354.0249578052735	1821.550633096803	3607.1211393547783	4719.6201162249945	0
3.56996875	1738.1816922115197	2585.9700710931825	3720.2505035825357	5383.464878000893	0
3.5749687500000005	1475.5040960482634	2425.232940961309	3588.677566915297	4865.190435714599	0
3.5799687500000004	1372.1906542422971	2328.936463828011	3482.4001437670436	4746.36758090899	0
3.5849687500000003	1155.630869578012	2026.09003173293	3367.3778876539977	4728.569092851699	0
3.58996875	517.3768866844812	1706.6758651691514	3300.9567599092948	4691.278225095778	0
3.5949687500000005	139.96017793054216	1546.8501359546808	3202.7364195278406	4651.8777717949215	5716.941184633073
3.5999687500000004	465.9708367344843	1897.6087822492186	3145.535510208112	4276.130595995058	5212.038282445413
3.6049687500000003	444.67261737768	2038.331515907537	3058.7020500373233	4289.421890571099	5293.290444914357
3.60996875	226.93803759606132	2060.5308002472466	2991.2849162989896	0	5243.714479881767
3.61496875	1896.6913217237634	2762.7189100950586	4153.551001140164	5020.534293082532	0
3.6199687500000004	1625.8654076717503	2250.0924257439574	3793.729228430468	4976.947383299616	0
3.6249687500000003	1419.5478127636638	2031.5051680452202	3657.7427520022666	4873.305471029086	0
3.62996875	1424.570724311185	1906.4199832147228	3661.5868005374546	4778.262803931207	0
3.63496875	1709.081219928731	1989.1347878352954	3727.8141511392278	4654.47360169009	0
3.6399687500000004	1783.4842860133401	1994.5486689050344	3765.95285487888	4572.639391576225	0
3.6449687500000003	1754.812975123985	3508.339276064409	4119.747922076085	5380.022314832482	0
3.64996875	1701.7441939529558	2130.9477282664934	3833.773409795794	5066.720021421249	0
3.65496875	1766.0169920645917	2053.7499741629517	3887.603947193085	5111.739536496235	0
3.6599687500000004	1817.6332122024294	3180.130878108504	4260.51716367307	5202.597568242065	0
3.6649687500000003	1717.5710509592354	3229.095175048518	4753.58590264683	0	0
3.6699687500000002	1773.2746307816822	2402.5547181217253	3565.627640895476	4823.567462852676	0
3.67496875	1850.9225801423127	2037.231821504774	3838.2129162372084	5187.032712012991	0
3.6799687500000005	1541.3131908185023	2281.2265253021537	3808.143119152379	5109.285899185386	0
3.6849687500000003	1979.9132766313437	2981.8863225259174	4218.5184770359	5227.830297883102	0
3.6899687500000002	1834.708603899477	2978.7396596766644	4237.334617762098	5314.411790292052	0
3.69496875	1854.2371213854872	3049.2684591163243	4194.91483888311	5358.260256067112	0
3.6999687500000005	2044.0661023540595	2791.1545436872857	4006.666469975016	5387.247144859796	0
3.7049687500000004	1363.2502202403757	2653.4413835566706	3893.3246000490008	5227.535584270989	0
3.7099687500000003	1456.69887106024	2761.673599028774	4100.380110396274	5149.539255873885	0
3.71496875	1466.7823504115183	2669.3685550038535	4102.173853525256	0	0
3.7199687500000005	100.84766111100032	2023.7920172670235	2745.184519418854	4028.371503804252	5213.138448568608
3.7249687500000004	1760.0111793847116	2682.5602498741328	3959.0687838557665	5263.466048556556	0
3.7299687500000003	1700.1980447472013	2666.92395014306	4010.044182429037	5317.707500103664	0
3.73496875	1622.2847646183106	2807.193676869162	4068.268995301498	5336.33094076056	0
3.73996875	1522.8150819208092	2853.995888828828	4068.0578318092507	5307.5557679548	0
3.7449687500000004	1469.0443803959577	2850.342119448588	4072.921932297247	5146.141496290898	0
3.7499687500000003	241.17004607441615	1940.650271008028	2937.1711661054483	4324.05466398914	5242.469499228086
3.75496875	478.95571663523066	2216.8677668396704	3107.7367306344145	4499.903821889623	5395.606930867612
3.75996875	470.9596020846748	2207.1005809200637	3268.510963190364	4505.147801630702	0
3.7649687500000004	458.2846527178667	2091.770392094432	3161.1105876218153	4388.262018685196	0
3.7699687500000003	316.2316945659588	2020.308885570467	3225.6356488936062	4382.397017796234	5631.715518676225
3.77496875	1945.4394497195058	3145.2220380343565	4423.044682122169	5456.810563408797	0
3.77996875	1863.8094226091087	3131.4075412917737	4438.700782618005	5465.971544867845	0
3.7849687500000004	1923.5011983195698	3180.7712272240024	4472.261992572996	0	0
3.7899687500000003	1970.6796340855092	3184.8016767333847	4418.091906893408	5694.189672974799	0
3.7949687500000002	160.3183046808741	1996.11143713441	3129.304961624678	4337.363823324448	5509.434282719967
3.79996875	54.00795903914023	1957.6168900768298	3207.252176517153	0	5518.684157823735
3.8049687500000005	1855.2539852652296	3153.080728394959	4184.5487735373645	0	0
3.8099687500000003	1839.825756114864	3082.6228321957087	4125.002468943749	0	0
3.8149687500000002	1406.85859922878	2021.4785554074526	3612.7174872323117	5441.3590535499325	0
3.81996875	1001.6770993818989	2074.5444613076056	3768.4236811475616	5488.365103564403	0
3.8249687500000005	336.2719143703481	1986.4597107665566	3270.640628739461	3885.7846325939427	5377.691994545915
3.8299687500000004	757.9731631314946	1981.06776542341	3574.91974620272	4512.047553414142	0
3.8349687500000003	1815.7941555492116	1967.5894888364205	3300.7038127061587	4478.42010040462	0
3.83996875	1729.7821168346773	2888.05338093672	4291.0670889961675	5507.735184571319	0
3.8449687500000005	1713.6359935147461	2905.4868082464054	4198.541345158429	5636.04815672273	0
3.8499687500000004	1659.9195155809061	2986.3700164328507	4169.495573458784	5502.567799395734	0
3.8549687500000003	1644.2494970124915	2985.773784315076	4248.643955799738	0	0
3.85996875	349.16754437797067	1839.7874702088566	3153.1677509505603	4305.616191986035	0
3.86496875	465.48464864391	2093.545869534722	3259.824786523595	4463.174781257949	0
3.8699687500000004	490.96424950251605	2225.3015520381227	3302.8349906796634	4568.7859476552285	0
3.8749687500000003	563.4680140265835	2270.265258129986	3645.2614126202084	4743.674820323387	0
3.87996875	1190.8076113297084	2328.587924748064	3615.1870574527798	4862.156641099979	0
3.88496875	667.2110237385523	2127.492617333959	3453.50049464222	4731.415683281705	0
3.8899687500000004	582.5171260731328	1980.4070815086247	3315.193660139749	4335.798965009005	0
3.8949687500000003	590.7407065712949	1940.3654377071284	3312.5934649162255	4293.3591347381835	5509.071612596015
3.89996875	617.0457345543906	1901.6708918593922	3235.6011064822355	4516.649165754831	0
3.90496875	548.0812701829147	1821.874358887056	3157.5339498744224	4483.442886688893	0
3.9099687500000004	499.8461177630793	1783.3332848746204	3182.8394522061126	4430.425407175803	0
3.9149687500000003	522.4859364333727	1867.986402841357	3209.6664339485483	4441.625807174692	0
3.9199687500000002	608.93925632857	2079.963187110394	3262.327352677094	4559.966343518169	0
3.92496875	591.3414157721135	1985.990263834542	3259.0652526460003	4656.801764508502	0
3.9299687500000005	510.6328795158991	1890.4338048043735	3376.0379080440166	4812.477288536894	0
3.9349687500000003	527.8928351303188	2016.8105073133097	3440.013434965828	4735.837636766546	0
3.9399687500000002	413.41099011733036	2171.27566540487	2902.706643805884	4053.883283458576	5269.782727271579
3.94496875	496.77085529213974	2412.1360205114156	2736.5972275423283	3963.167943610663	5153.5740103492435
3.9499687500000005	694.8190420906149	2382.0807960073234	3897.848925523895	5173.63994420498	0
3.9549687500000004	818.8279288461972	2160.1842435263056	3646.247566943671	5156.794608542959	0
3.9599687500000003	499.7749427474219	2153.4839426708727	3299.674227807076	5101.828263714072	0
3.96496875	410.232265112804	1853.334215043804	2769.9759996882603	4580.705081445703	5414.086132177226
3.9699687500000005	302.4098804856493	1889.713091299012	3012.231377127667	4388.211784533412	5444.49555204387
3.9749687500000004	262.73416519124146	1953.95128344269	3116.3416033495446	4286.812788983215	5574.76814327647
3.9799687500000003	292.03808414282076	2138.277597356975	3089.4016143416907	4681.541018920219	0
3.98496875	355.5414780368536	2234.6115680680223	3278.140438072024	5001.777230086524	0
3.9899687500000005	302.7741688991716	2374.9645540935944	3316.944868003722	5189.674864799674	0
3.9949687500000004	456.1641189564703	2443.3837693447285	3504.409012162399	5135.21981349122	0
3.9999687500000003	412.7801648625259	2305.4230973989006	3523.192594014014	5177.329340148532	0
4.00496875	388.3921147820862	2165.805997821425	3105.4189717030363	4320.758050246498	5449.743107112669
4.0099687500000005	386.86468033283603	2041.2246862188165	3080.2012924295705	4609.385898625512	0
4.01496875	400.1989304647643	1935.7585578978833	3210.5538100429476	4568.715768951582	5699.7441328067625
4.01996875	427.31537370661323	2067.7518468208527	3231.558481240884	4337.959407675449	5313.2496283114415
4.02496875	401.6864380289559	2131.3756501578678	3278.6403928546574	4596.290704742898	5104.428015929406
4.02996875	377.0259539533662	2053.0580615287954	3037.399314460541	4440.6288227208715	5174.979048152298
4.03496875	423.4666714832794	2011.4619411731596	3026.0587384512487	4477.812229731151	5364.904427544716
4.03996875	436.8447233719713	2095.402612278896	3178.051804154654	4524.477482886904	0
4.044968750000001	372.5816784218247	1938.1917006113385	3368.875355079753	4427.846720878598	0
4.049968750000001	336.8127174877656	1912.3419260778005	3470.3806363071744	4335.714015105484	0
4.0549687500000005	357.13873996954084	1924.8885264631028	3395.8093792369696	4465.144792647636	0
4.05996875	381.06371702390226	1845.9838208713916	3302.5604174991613	4285.097104936071	5360.854835224451
4.06496875	444.4301244975529	1852.3341199482236	3496.180645016783	4124.681234895944	5079.51697537941
4.06996875	503.35001120596365	1811.1791883495484	3266.137195448835	4105.752887687348	5164.723685946662
4.07496875	467.6279005719686	1791.7230766334783	3274.894234632514	4116.80908972013	5276.1041036667875
4.07996875	482.0798230935844	1772.0683286688136	3398.0339135244694	4056.709943233663	5309.159568024816
4.084968750000001	562.6367519983625	1800.3167526874818	3388.97892509302	4354.89681458415	5331.707009124034
4.089968750000001	590.0241411663441	1853.0969252393036	3305.9785581771216	4343.193982428478	5477.8240065891405
4.0949687500000005	550.9101890761092	1861.3134466968304	3214.1116489537944	4142.900899309592	5388.88516232736
4.09996875	548.5991154693552	1851.3814776399279	2992.576559074023	4284.56556422361	5375.194662023797
4.10496875	543.4163308287391	1783.5933962881227	2828.083045665697	4602.978922832067	4804.599938967395
4.10996875	433.89451727051346	1685.1420176556542	2797.6644561995854	4489.945907083926	4891.146683169551
4.11496875	328.00159991911073	1594.5453588297867	2784.7895256249767	4514.905562050506	4963.370295042598
4.11996875	285.9263545933147	1715.704802451671	2871.89563386711	4672.286160587876	5169.898622892765
4.12496875	375.8810898880355	1799.1876355315144	2852.8668213401957	4587.610080579167	0
4.129968750000001	558.1011408028642	1760.3622138280002	2716.112517323476	4114.295203854415	5054.558890121193
4.1349687500000005	1287.4032014399615	2669.2633890389648	3855.474989008577	4801.538970198192	0
4.13996875	1160.410602021192	2733.0724846064363	3486.782474466942	4758.844313704276	0
4.14496875	1259.1173315165192	2664.338017548488	3784.1680346316293	4652.4591327257085	0
4.14996875	1282.957363950687	2631.0997441425698	3571.598186849892	4611.709983187087	0
4.15496875	1289.646534598851	2836.458153413866	3337.642674119369	4681.251716767592	0
4.15996875	1240.9246049204676	2893.884693665862	3601.052330060612	4713.043931204087	0
4.16496875	1119.3669838839792	2888.946948308843	4548.958335633146	4578.083534357791	0
4.169968750000001	293.8961006006358	1713.419938432831	2846.132096470377	4392.126616557187	5114.762862310884
4.174968750000001	1564.28095500289	2719.3852698920923	4086.2212591066573	4956.197627278713	0
4.1799687500000005	1398.689003944713	2712.5713658952923	3771.400775511867	4888.719722676502	0
4.18496875	1429.6493609557256	2724.41214542182	3981.640156065126	4906.705570872493	0
4.18996875	546.2692106060123	1611.5827307453826	2768.6701195438195	4283.7429543331455	4852.012992243102
4.19496875	375.52002163044546	1598.2091330037683	2793.388339592653	4433.537859025598	4814.602344933613
4.19996875	172.71993085175285	1571.3676358165212	2827.567604911062	4489.479667975022	4898.843399922178
4.20496875	1244.4975348377395	2834.9025104446623	4290.977924813047	5092.07229367294	0
4.209968750000001	542.1294575465442	1633.8676669322306	2903.6683249090215	4055.0663122012056	5141.920218144187
4.214968750000001	518.6805115840891	1704.8681404584174	2945.7256427224506	4304.443767598422	0
4.2199687500000005	1115.3305506003755	1837.7000526351503	3255.6078164983223	4736.381739272144	0
4.22496875	254.96650652786198	1959.76890285901	3293.5162968586037	4430.965723134573	5238.888048922569
4.22996875	487.8722081196578	1955.0665510524684	2875.2172596190185	4342.335996337628	5533.1603353733235
4.23496875	479.7652985501931	1851.7782079057445	2771.142343127539	4422.207206526246	5470.201322974664
4.23996875	372.02010775772294	1941.1401822300813	3155.99579963423	4651.5398827258	0
4.24496875	582.7254816559573	1860.6381603056739	3227.350623925266	4491.978463774592	5477.234316479615
4.24996875	702.8017641382538	1898.9015105837923	3256.0250453826884	4279.217199254961	5551.628120872671
4.254968750000001	661.439976005255	1972.6832321926001	3304.295610453911	4140.980215284735	5698.769364043769
4.2599687500000005	733.5120368970186	2021.190940377068	3719.516103457973	4349.487090154172	0
4.26496875	753.3502821136426	1968.417482482541	3509.9143915425834	4449.75533074533	0
4.26996875	669.8564460388512	1939.8751722278303	3283.2597253730332	4233.210103862509	5470.451995153538
4.27496875	593.7402697453641	1945.0073505960988	3207.4288861285113	4064.324813603738	5393.820715493946
4.27996875	1544.702666929102	1731.2218589846257	3807.3434015154085	5222.055028841014	0
4.28496875	1201.9843336391482	2383.9327195141486	3501.9709139433517	4736.440697655447	0
4.28996875	1046.416097400694	2393.2078941906234	3162.322645069645	4514.250281253219	0
4.294968750000001	1558.5339456866773	3018.3360763443566	4403.62263669123	0	0
4.299968750000001	1496.4178889265893	2918.2178963509523	4104.608333367165	5256.625947035085	0
4.3049687500000005	1464.6781165609755	2862.217325802109	4102.329311380637	5336.826014460682	0
4.30996875	466.75247476323	1523.2886117181993	2839.427470651321	4214.606180113441	5495.930025400114
4.31496875	584.8753649921885	1766.7242032066404	2932.9612461295956	4525.446268160271	0
4.31996875	1307.3289968585505	2129.255267337724	3170.05066961187	4588.659389512293	0
4.32496875	1120.3293173841753	2341.332346792776	3370.020640389544	4509.599093681303	0
4.32996875	1145.9160417270496	2262.3231639758374	3505.728682763025	4512.614957901411	0
4.334968750000001	238.59086998654328	1611.6845804957723	2863.6955315684686	4460.457925699533	0
4.339968750000001	370.3279151097378	1676.9365150803624	3067.1239692519393	4405.797910215839	0
4.3449687500000005	1465.163771402037	2215.6779259040914	3193.5139559306185	4405.445739338235	0
4.34996875	1277.2799341909515	2370.691900412577	3362.4575507971813	4566.719547070886	0
4.35496875	1070.032436162871	2249.870959071148	3562.311734405944	4633.060115825119	0
4.35996875	953.9039418649427	2244.8522875573317	3485.553111251741	4613.43647767423	0
4.36496875	1219.1237229551655	2831.806369673994	4166.578189159173	4815.142634888659	0
4.36996875	1095.1291356967029	2852.1361816277795	4326.665481247431	4726.989705277784	0
4.374968750000001	659.7097849562356	2528.5843287952157	3265.2677542573165	4626.118629633951	5665.527471355849
4.379968750000001	1510.1342198587972	3014.8181899148613	4497.632876611236	5375.797779543618	0
4.3849687500000005	1424.4356338714463	2881.4614659508675	4382.793561343248	4733.1360201036	0
4.38996875	1450.2897442222804	2711.75109653806	3554.9195136600033	4541.839634894734	0
4.39496875	1691.2117273824983	3121.2152399861384	4524.118817647226	0	0
4.39996875	370.8359746091601	1763.8472402782713	2984.9875302715423	4340.451841983165	5482.664695190533
4.40496875	1351.5127713751529	2851.313194915156	4046.0608631900027	5365.324897593665	0
4.40996875	1212.6181193079578	2455.65829163813	3515.8760595852336	5016.490885053988	0
4.41496875	1137.536943722281	2222.4114280934045	3485.4408662015326	4817.875422978639	0
4.419968750000001	849.1275283831245	2014.0976893990132	3457.8436650359527	4706.174549597953	0
4.424968750000001	1284.256332095262	2687.7597739314706	3970.455877791678	5824.548665180346	0
4.4299687500000005	1222.1792387247779	2595.698312998575	3614.2240129123197	0	0
4.43496875	1155.163255460862	2470.1049605804	3524.9404545942084	5100.299342867066	0
4.43996875	1190.4194800528978	2395.265941698114	3458.227847659617	5162.725963510187	0
4.44496875	1385.3359369641323	2311.1886033712863	3148.092096794819	5020.81399660816	0
4.44996875	1681.0080864809408	2976.850384161846	4860.856582159801	0	0
4.45496875	1542.7232114986257	1931.7069863448417	3251.5243460136517	5117.155735387432	0
4.459968750000001	1671.4777714361774	2299.56706097334	3449.7551881503105	5401.758327007032	0
4.464968750000001	1556.148838204313	2514.892010632256	3693.7469764451725	5248.699429767298	0
4.4699687500000005	1512.8171867027781	2610.570144426354	3793.2595971983474	5304.692387165688	0
4.47496875	1513.2753354102683	2665.46897212224	3762.558513339431	5330.490766198938	0
4.47996875	1646.6701808279026	2913.247422279088	3824.3454387770744	5210.250161149128	0
4.48496875	1577.980213245503	2730.5892805671347	3777.6882448399283	4955.461041745617	0
4.48996875	1472.2640149623965	2718.8240619429985	3736.881301715483	5112.416145436605	0
4.49496875	621.9647326808339	1798.1987771058316	3108.584255962884	4480.2742103535475	5115.687094495791
4.499968750000001	578.8230374851411	1902.7776415351875	3090.735073064503	4798.728399623239	5343.5296829951485
4.504968750000001	515.0622588231381	1959.9400602749167	3094.1687923746026	4639.895785671409	5363.004072250034
4.5099687500000005	400.8884547264006	1964.7959561387702	3023.4123274653725	4641.7600635417975	5448.796051654282
4.51496875	1870.6356918098527	3047.6853643182862	4674.776150464918	0	0
4.51996875	1754.9144077252918	1937.0063725137989	3349.0132665006977	4650.775156868195	0
4.52496875	1733.6849195927862	2140.253224938761	3461.6782018180106	4631.032457071977	0
4.52996875	1809.4047512519155	1863.862217323076	3436.860658410584	4764.271164033403	0
4.53496875	851.3328357375082	2222.2847568856305	3551.4804093976322	4991.084183608179	0
4.53996875	720.4852791890877	2237.45502666914	3025.6678550232123	4264.452770185179	5299.677110666941
4.544968750000001	701.5667304705192	2079.7831534498077	3133.8576963450355	4405.736079619089	5535.923958811861
4.549968750000001	667.650760142848	1968.7984473738861	3214.5442626861427	4620.634857643394	0
4.5549687500000005	537.4197080339668	1894.0514244562341	3114.495789729626	4465.609801430644	0
4.55996875	401.0200934700238	1693.4938179197752	2886.881219242738	4477.862170022526	5195.893795422423
4.56496875	1629.8678811408322	2977.946449035212	4367.5937175811505	5116.502271310484	0
4.56996875	1483.3331425534218	3070.1103248520403	4329.969975547096	5202.282072444775	0
4.57496875	1611.5133643492848	3300.5039476288225	4520.029947093985	0	0
4.57996875	660.7465611645408	2053.5464223010927	3610.60798403164	4668.931043529187	0
4.584968750000001	1217.065585389606	2325.8054672484177	3711.3759590827713	4873.9161004288635	0
4.589968750000001	530.3723279817543	2050.3505605323567	3189.4162290441104	4318.403620329921	0
4.5949687500000005	669.5599624730859	1902.3253959620772	3063.4424635281534	4308.387518421399	5510.085055164819
4.59996875	694.8422418137794	1784.7042175327363	3007.5916848657553	4214.981307164666	5454.853549908164
4.60496875	673.7431068435379	1744.6754479373417	2890.606705306572	4173.099548613322	5317.594107037571
4.60996875	1498.7172498754076	2809.3476559851943	4134.90059000385	5292.673778492641	0
4.61496875	1416.8918582923154	2690.407634150153	3971.2470149232167	4783.585515022827	0
4.61996875	476.1314078029933	1817.795939645244	2890.6241800954776	4280.7924434447705	5413.762577455371
4.624968750000001	563.2773505569803	1888.9866467085508	3097.3853711037164	3998.235199939307	5320.797621694344
4.629968750000001	517.2388399512079	2096.2102012688606	2571.270970878069	3810.0487954705022	5332.641878849425
4.6349687500000005	1286.2577198464603	2605.8962098230622	3989.623127501384	5337.948485153742	0
4.63996875	1345.7178253453624	2669.782585768881	4142.712282025832	5381.162280230862	0
4.64496875	389.7636002869147	1633.5809309690858	2657.6613507244483	4181.360740004215	5309.517422559504
4.64996875	422.5192686859162	1947.525971071375	2616.0946593213525	4232.089865719895	5254.376011249361
