time	f1	f2	f3	f4	f5
3.1801875	175.18098775076177	1838.0977526951535	3363.8649630475147	4187.426035876405	5318.873820609914
3.1851875	840.7485806498573	2318.367516766313	3478.7788533575686	0	0
3.1901875	240.4218953067883	2298.735226495441	3433.5904383040806	5167.386763482031	0
3.1951875	305.08394831411084	2056.6757579325435	3424.326954235036	5057.649743099845	0
3.2001875	164.21526372946713	1815.5660326637008	3315.409993672474	4781.2366082842545	5164.698258101917
3.2051875	1648.047182645792	3213.0501959197554	4634.648064810895	5369.425437292243	0
3.2101875	1339.8699343560781	3215.125744780457	4653.618580499352	0	0
3.2151875	765.9470573546394	1759.6784363899596	3187.2291547117516	4836.773539609645	0
3.2201875	1174.2513543702091	1763.2889148286858	3215.718505381383	4786.942364667485	0
3.2251875	880.860283255424	1780.1787824352502	3328.667280981677	0	0
3.2301875	2057.1777384633065	3299.939548777133	5294.579848293039	0	0
3.2351875	419.4527144837809	1648.697400319632	2989.7338202954197	3759.370161931819	5393.065424982517
3.2401874999999998	550.6820308725232	1777.1699026791516	2874.2625103420237	3952.5008513772063	5304.2513620755435
3.2451875	564.0897987267289	2629.4432157172673	3963.7819801607366	5148.030459889569	0
3.2501875	914.7857854561516	2658.515016274304	3920.066617507094	5056.516182555872	0
3.2551875	937.7482424056637	2698.5992832775437	4143.881222856201	5179.110305179067	0
3.2601875	612.4210007305114	2618.3855189738233	4112.89919449294	5131.550920295531	0
3.2651875	742.264417046397	2563.4438762430404	3825.898479869128	4993.739740628074	0
3.2701875	916.5186833339443	2543.2767960986685	3735.0028209110496	4906.236315783187	0
3.2751875	1004.6491203004626	2347.3896260052575	3657.7370937236196	4578.102724210822	0
3.2801875	901.5087846179433	2195.735898056744	3876.3945825540977	4545.181591922896	0
3.2851875	846.5348369911222	2536.1063277642206	4064.955520999512	5258.811565061342	0
3.2901875	964.1307180117194	2472.7871172085024	3691.821873769337	4848.462113781007	0
3.2951875	1077.9766369878566	2406.346659995876	3658.645384204301	4857.186504145448	0
3.3001875	1149.7047966128905	2556.570586557536	4068.612538718888	0	0
3.3051875	416.11588179802044	1748.2849829474017	2744.4436508719546	4245.793358815178	5198.261694228359
3.3101875	588.0666246503791	1911.5753234495803	2687.4916784942934	4273.1105480437345	5205.22148261684
3.3151875	672.4572884036669	2421.2167541734625	3851.704750272937	4662.461723551795	0
3.3201875	1050.8011150784755	2497.350887226714	3928.636581955472	5335.666522999376	0
3.3251875	1386.833758752039	2588.393162109935	3924.616491266899	5331.1067484795985	0
3.3301875	1382.4269354046467	2485.073655707838	3855.846130226645	5224.614237728951	0
3.3351875	1289.717936137109	2524.459789961152	3781.3685493671965	4926.254396732521	0
3.3401875	1238.8973509173557	2556.9228610321134	3619.0897571948562	4863.94139242826	0
3.3451875	1390.76309891922	2766.969661270438	3332.574398979585	4950.320192698615	0
3.3501875	1265.519358726896	2738.597899827005	2944.7157242716653	4866.247529541015	0
3.3551875	851.9293405691843	2326.7076127345326	3453.6531829143037	5009.416559168632	0
3.3601875	1721.4133605432846	3292.695239065255	3754.652614921233	5117.514449556121	0
3.3651874999999998	1704.6979299586667	2936.997140976229	3905.6455501694477	5159.485936164855	0
3.3701875	1672.6909582173198	3072.6043074780564	3878.603554526186	5310.7579258205715	0
3.3751875	236.4520884135635	1703.4979122051125	3175.347950353136	4105.329407720596	5384.6997227888505
3.3801875	236.7946577023228	1733.8903993571541	3168.567533029654	4159.149354435238	5193.373312451402
3.3851875	1518.5145910247334	2998.795414724216	4015.4328039013053	5210.4676554576845	0
3.3901875	1608.9247622818007	3005.2577228688565	4191.221283147841	5195.793579076097	0
3.3951875	1541.7750165971177	3220.082630424655	4345.694546076392	5282.701823052904	0
3.4001875	1489.5013720324198	3192.69273767765	4619.399634156844	0	0
3.4051875	1350.282283015983	2958.690948025719	4347.749740401305	5526.719060997425	0
3.4101875	1362.7900897654936	2831.7681064399376	4145.3501490489625	5505.462334160226	0
3.4151875	1376.9656979545725	2822.124779216274	4083.501698361674	5461.049543605038	0
3.4201875	1318.7114158110749	2801.8469274650924	3918.108711222639	5432.806821418868	0
3.4251875	1157.7741103736053	2619.8293045428964	3701.04352331679	5133.307914814086	0
3.4301875	1170.1721519356167	2582.839719023367	3686.2480367226176	5149.72743196252	0
3.4351875	1332.2136547063046	2606.0318746322596	3705.783258130802	5450.643299583947	0
3.4401875	1557.4343102530156	3148.9475383885906	3738.5574663474267	5386.05798741829	0
3.4451875	1675.5141909159468	3385.8936106399146	4151.135309821572	5333.587890305701	0
3.4501875	1918.5360468241302	3396.2095008263755	4957.418720496542	0	0
3.4551875	304.7078812916391	2187.2303461069646	3158.889918450263	4388.893202451206	5250.262793653972
3.4601875	193.45584368565233	1921.955483992149	2800.957609263223	4221.553564619691	5297.510923872587
3.4651875	195.40441031361433	2142.411616277571	3442.991829229078	4855.5810683678965	0
3.4701875	397.42894321059885	2198.3981575291396	3417.0608015240105	4777.679026200888	0
3.4751875	1102.749585479067	2245.0232175087167	3422.67940546279	4793.405390190273	0
3.4801875	1263.6980124024803	2327.6444231920427	3445.0316631499736	4851.877450334285	0
3.4851875	1258.8477359198152	2374.8125729986764	3462.5509094528397	4958.507874326196	0
3.4901874999999998	1256.700272078562	2454.0945196586767	3444.5275421812303	4938.083974858332	0
3.4951875	1125.9575100674247	2457.4033093215985	3419.6619336503836	4853.487143153068	0
3.5001875	1029.5023257548355	2364.302099205313	3330.1059292168757	4784.824001454212	0
3.5051875	934.0754260024236	2148.3922721476897	3145.432376409634	4838.335685105457	0
3.5101875	1321.0607460594374	2284.2539808118154	3178.420101592897	4893.162164835134	0
3.5151875	391.5089703910559	2334.0477898709214	3283.955631829424	4848.017614619534	0
3.5201875	850.5127341123685	2617.6376378466593	3219.9447315260636	4800.091136197448	0
3.5251875	371.41520958012023	1852.581856717144	2927.1672624143384	4505.724102869635	0
3.5301875	330.1290140395753	1874.8251450505875	2886.8669604841684	4483.904171315254	5639.767998634585
3.5351875	1283.0859262688475	2619.348172122744	4574.271377148162	0	0
3.5401875	1259.6592829985664	2729.0300894031698	4312.017036573465	0	0
3.5451875	215.62182765284777	1552.6907956785094	2757.6372891352203	4197.894951592768	5497.139182520601
3.5501875	276.469907860198	1571.4633348358923	2733.098249649808	4185.091877672509	5466.128330306669
3.5551875	267.08965337852624	1718.8881606929112	2781.001620168607	4235.881695830899	5390.125064840275
3.5601875	294.03465727283304	1677.8908028533724	3011.645377587525	4214.512021578405	5416.487725018054
3.5651875	296.2165563212857	1578.3854978798502	3025.6549763232083	4132.497153427772	5459.780402434499
3.5701875	140.6258139105977	1637.0676073655422	2890.037175491943	4068.603689945803	5252.250748647194
3.5751875	901.6309698478292	2228.497692365181	3931.574246811468	5191.462494673069	0
3.5801875	1115.1203286130856	2276.0455645074117	3662.914256960028	4905.849721414859	0
3.5851875	1103.091109742857	2191.294786437203	3587.3130670034957	5076.112697918511	0
3.5901875	1774.4765281249017	3022.132424646007	4241.416641176686	5347.014704306057	0
3.5951875	1619.8931456284445	3097.372142702851	4531.431002518083	5211.15706405032	0
3.6001875	414.7119128746846	1754.739198940496	3225.608202663922	4837.787383118194	5243.447933806044
3.6051875	350.8026425388715	1787.9269018840625	3219.795971719809	4377.25406082032	5242.907201863312
3.6101875	209.51388112345356	1820.2295614648515	3198.898940130558	4719.504654775775	4988.269295810932
3.6151874999999998	155.17012256239968	2030.1689971142423	3468.996771546354	0	0
3.6201875	173.13995168571466	1979.3590453672398	3287.4861951871417	4607.710048548354	5158.71746179479
3.6251875	300.0228353686204	1952.3466081109877	3027.3333264013904	4550.659240629799	5209.592375504601
3.6301875	253.75589136284674	2027.5997876396796	2971.555856323725	4826.046894907487	5684.8680737141985
3.6351875	283.84259347629416	2070.3679393148827	2938.413741346044	4605.934502944735	0
3.6401875	350.5053587157744	1988.3879160506956	2897.8429180404178	4402.779065224294	5504.737998589842
3.6451875	373.33480079040015	1924.4476000281948	2850.261986505196	4385.383616944787	5461.516966222179
3.6501875	326.3190646073162	1990.3805687257595	2980.778811918054	4612.070301063663	5390.9086100511195
3.6551875	304.67558274491677	2222.184630826776	2663.7982149681343	4567.2642309081175	5529.18467700403
3.6601875	265.53843382928613	2065.9808249756443	2817.834575726552	4459.68055725417	5555.154648757199
3.6651875	275.2529771540222	2059.904954513253	3095.9104759874017	4651.352377978532	0
3.6701875	274.9574632397616	2124.3529245310724	3306.5056734764994	4742.695937863092	0
3.6751875	2160.3022565610313	3455.0287504891758	4779.940678945245	0	0
3.6801875	529.6285697353474	2271.840236711049	3422.1721928821407	5033.497702113103	0
3.6851875	1229.2469192107947	2750.917321642989	3547.7726713380025	5112.161628143838	0
3.6901875	1296.7401817455545	2505.661172386345	3351.16931829305	0	0
3.6951875	942.4779138051648	1730.2290118381923	3456.030363728798	5071.571841115952	0
3.7001875	330.4594342353349	1837.5430283841424	3512.3672929978634	4942.836729613028	0
3.7051875	332.2246214107451	1897.9853162898728	3651.459711399105	4669.213614822626	5383.154375071828
3.7101875	298.8810897259016	1712.1634182982218	3153.712430273305	4040.2391985809936	5216.664306328029
3.7151875	342.44658882287587	1599.5600324993497	3230.5651685904736	4202.066321095701	5150.965106675289
3.7201875	536.9415586984197	1670.1524977839124	3146.145433184079	4185.013728273297	5271.97982875826
3.7251875	549.3023830887868	1787.2747806050945	3151.5763941442897	4031.5049824837147	5290.1274568320605
3.7301875	471.55341684872343	1851.44596559159	3405.7849772288173	3605.544287510345	5257.94065576792
3.7351875	311.32772998489173	1792.6997205050461	3067.883789196711	3906.4180807231696	5311.034823623241
3.7401874999999998	279.44999670117215	1808.2123513702538	3029.8868852276523	4084.736593430139	5381.048614739597
3.7451875	267.9169744242294	1836.0517551037394	3085.4752212197104	4275.891914846746	5611.415663395696
3.7501875	343.23582161351567	1867.4352888203766	3058.8064210082794	4246.237792369077	5743.609542260061
3.7551875	412.0681608917098	1761.514924461518	3081.060985872713	4212.1192310123215	0
3.7601875	510.38441078870636	1788.7560568720482	3111.9618552721217	4197.293953301352	5399.038371076482
3.7651875	431.80636279665947	1821.7475438323643	3100.5505704281904	4200.202740922852	5462.891460896687
3.7701875	342.74625522088786	1934.635548997965	3400.534058016485	4613.593719231996	0
3.7751875	309.26280013694713	1887.7930695762498	3297.828011795171	4847.6966711631985	0
3.7801875	354.6662276293208	1573.1918574439383	3010.110239118735	4122.825491060881	5534.238251883835
3.7851875	1236.7382016042943	2635.8455802597023	4040.4474642202945	5397.5310451968535	0
3.7901875	518.0256327386289	1419.159200347632	2374.9741589784285	3932.6289454878265	5270.999993601644
3.7951875	583.752342462203	2308.797218657607	3777.268921515498	5284.219984972441	0
3.8001875	956.2999289034223	2492.196821914528	3748.207299241239	5216.505462830309	0
3.8051875	949.8759521033827	2585.49320513456	3784.7048944170588	5141.7545422136345	0
3.8101875	315.90312530982544	2356.9034187740026	3621.29382967754	5181.427079915992	0
3.8151875	326.69627975824426	1932.215466828543	3518.5733586895226	4154.083159189888	5170.879060690067
3.8201875	305.07058132462066	1935.5388672431402	3524.8801250944657	4108.137260526503	5217.934268540362
3.8251875	342.2325371668904	1940.5109203244133	3448.209428630693	4126.634008725261	5348.246850426751
3.8301875	447.10395610745286	1966.1404172386724	3392.671422210536	4657.463506340148	5222.742160782464
3.8351875	501.4320152149585	1928.7900199434246	3345.462971814319	4759.626626396638	5487.3839879478355
3.8401875	452.50677975278916	1932.374757614398	3163.6669520257315	4455.338640208786	5263.683281060174
3.8451875	424.4645043271364	1876.2782839860831	3163.387489416896	4394.924937968367	5331.185772028143
3.8501875	422.01621105346453	1826.4236627135267	3157.702337280998	4337.172159429352	5310.980684756376
3.8551875	374.11539203757104	1904.0087937754586	3191.373070111481	4209.363200818802	5288.1321835017725
3.8601875	352.70658914937354	1836.762833632765	3253.1175310523618	4282.3105197753575	5342.125054098942
3.8651874999999998	415.16181071042735	1844.667796712021	3081.2932161019085	4223.412590778188	5214.2418194516285
3.8701875	553.9593312157072	1875.3227647349206	2924.1813109533323	4147.160474401656	5170.814959021326
3.8751875	296.7373305141347	1580.8669807481213	2705.7190910051836	4206.489225324307	5376.808851640847
3.8801875	310.16814232029884	1966.604761372737	2716.6792410540943	4253.267804143585	5468.477656509853
3.8851875	370.83520861652073	2034.8759037801194	2656.07903987794	4252.099183427992	5374.071339879162
3.8901875	262.50091968287353	2217.1422982288614	2458.483010193706	4249.300218256384	5429.036300714988
3.8951875	210.43011021400204	1945.0693560439413	2661.5396688764276	4162.294478347669	5151.7936062771805
3.9001875	191.51917043145977	1687.5867194789064	2706.2351770137057	4061.330918582724	5113.062724984566
3.9051875	55.86361670637848	1842.86089363856	2779.0025350046367	4047.828394105183	5047.31027100459
3.9101875	108.60629961081399	1837.7692460919375	2836.7186149108393	4080.049598604559	0
3.9151875	230.48005719190843	1656.192899606378	2904.7866567242345	4258.771007719106	5326.036317677783
3.9201875	1593.0156774569427	2903.5995121766723	4357.527617829082	5598.682577749851	0
3.9251875	1479.4330233751264	2727.589494047981	4228.5392180725585	4872.572584081527	0
3.9301875	106.22097034340136	1885.220487460572	2835.9286580221365	4653.644042457418	4770.890530100432
3.9351875	1991.5533788460418	3058.299039299008	4581.012557843916	0	0
3.9401875	1445.6409687626353	2965.794910927675	4405.146605450976	0	0
3.9451875	1543.3176162883115	2980.760470351929	4213.295211400957	0	0
3.9501875	1460.280110817457	3003.390289035437	4348.091915963991	0	0
3.9551875	1094.8630550712262	2788.8814836053775	3528.0658487608152	4493.951825625214	0
3.9601875	1147.8447514499028	2709.1542570238034	4257.555401311488	4802.796225753445	0
3.9651875	1607.0729335190724	2748.4054882125088	4134.634500944261	5364.402807421579	0
3.9701875	1411.636293771639	2767.2055690651823	3750.518601189821	4380.451178609631	0
3.9751875	1296.108880752809	2380.793056144687	3399.8646505350384	4704.3388873049935	0
3.9801875	1536.3917402334007	2641.185457922232	3335.563366207589	4741.700120546601	0
3.9851875	1451.4147986211171	2927.9108029650993	3520.1432518823226	5200.292424293153	0
3.9901875	1363.9328064849362	2756.678575309247	3748.920274225127	5294.661000616335	0
3.9951875	1383.2845668706193	2624.000838961453	4009.679651639779	0	0
4.0001875	1593.7276892557486	2730.8779926058496	4098.102054091681	0	0
4.0051875	1761.8802144096524	2980.8471964078076	4125.8693462436595	5318.895081470103	0
4.0101875	1656.5992871494122	2939.0132583486934	4150.878016773632	5218.570673453875	0
4.0151875	1601.6341683030228	2889.1739400878573	4273.661387981034	0	0
4.0201875000000005	1636.1493010145934	2913.6056898303063	4323.248539169192	4652.1606726568925	0
4.0251874999999995	867.425415408317	2158.7980123504726	3294.664931343419	4997.350464173133	0
4.0301875	2393.3503947938248	2586.1414700701284	3833.0825095640043	4951.98353194823	0
4.035187499999999	1035.58832225298	2502.8092915740194	3796.080702060387	4338.866759427293	0
4.0401875	1056.7196460976904	2475.4490775560325	3884.1931074379827	4352.456362529414	0
4.045187500000001	1239.061319790489	2504.0595033293976	4073.031656653851	5455.2532615011505	0
4.0501875	293.16060169234134	1639.0569187992992	2604.9723676042363	0	5303.59809765738
4.055187500000001	434.65768958056873	1679.411226453011	2697.3927874033816	4136.899378647573	5268.944560764267
4.0601875	1231.020305906615	2744.5937538191974	4151.805814657784	5369.369996275079	0
4.0651875	1186.2278211662558	2653.581155039956	4074.1112572948587	5200.5039759857245	0
4.070187499999999	1539.3369944128085	2734.1671210960044	4195.662729091661	0	0
4.0751875	1513.7312128023314	2284.5020138616655	3615.428442378622	4523.263212087107	0
4.080187499999999	1208.4459640557957	2341.189716375013	3564.810943109938	4643.886086666252	0
4.0851875	1229.801147454545	2469.3335409531765	3454.133105203079	4789.524216278605	0
4.090187500000001	1432.6904444548427	2684.7026504359915	3751.8218758173084	5255.668650441323	0
4.0951875	1812.2829730071862	2709.2187946257204	3847.966961721891	5224.072128282176	0
4.1001875000000005	1386.6545677458114	2473.146780402318	3727.971724382323	5094.283550716035	0
4.1051874999999995	1137.142786151908	2321.60149931676	3555.545216046793	5126.848431332899	0
4.1101875	203.11531673905066	1824.672326010161	3048.4343859424744	3779.124419674039	5212.250041128126
4.115187499999999	62.658307406229646	1660.4993407680558	2984.435164706747	3814.6216102507506	5211.207706299398
4.1201875	314.32215597708654	2121.894139284178	3523.157447573754	5047.482455509878	0
4.125187499999999	450.8306514708358	2033.8753142732862	3290.663608699764	3728.4599501431358	5317.535485242663
4.1301875	462.2963554539024	2241.7717099434117	2671.7676627988053	3793.7480344006767	5343.592312651889
4.135187500000001	518.2228706121897	2382.465776590928	3760.844237817238	5188.915635452774	0
4.1401875	446.61058093809385	2368.838255900938	3658.136058416764	4746.705224071677	0
4.1451875000000005	306.8445427461178	2184.5986671756696	3583.815132041561	4779.113149260099	0
4.1501874999999995	281.57749204229674	1820.342988084936	2762.0946466890587	4000.3808332331164	5477.16004521238
4.1551875	375.441064119216	1651.6539958928179	2874.414648606521	4081.433051977108	5553.353855696936
4.160187499999999	1024.3154237747108	2511.1971793107323	3790.5685688349095	4798.359085125278	0
4.1651875	1175.588547336262	2540.1016694858877	3782.9614343097596	4948.8089822711345	0
4.170187500000001	1282.5013378618364	2528.4355742732105	3527.3541405879982	4793.879193959799	0
4.1751875	865.4603270985764	2037.9687623936763	3418.5490268727644	4781.4143338875965	0
4.180187500000001	1095.2162126509759	2065.350102891018	3450.725746175994	4737.797663764784	0
4.1851875	1226.7862714112944	2271.4191393066494	3552.816301346425	4633.696674602872	0
4.1901875	1147.0821406448388	2228.501827437252	3698.227238930712	4611.638254558375	0
4.195187499999999	957.9292424653532	2285.453405138091	4156.5938938424515	4492.018047789664	0
4.2001875	1125.2081748935327	2393.927789256499	4225.288815771728	4235.849762784209	0
4.205187499999999	1030.6951710869416	2221.8527435804453	3939.971525959328	4381.8139275899985	0
4.2101875	352.4266018053553	2147.1800673075395	3623.7037778330305	4439.440851112894	0
4.215187500000001	510.41870198331435	2170.181237593387	3551.764114822098	4403.649273807446	0
4.2201875	373.99426382294587	2106.917188533945	3429.5652455278837	4437.563633346176	0
4.2251875000000005	1005.5246968301651	2160.6302762109194	3351.2867723076315	4525.728807933132	0
4.2301874999999995	1061.8735735448388	2500.3924547424463	3577.5522829045353	4542.580672046645	0
4.2351875	974.0012533827131	2634.0557968361654	4391.979105429753	4965.160729191212	0
4.240187499999999	338.32081529036225	1769.2931379177405	2869.28695770307	4351.184475205454	5012.738878618126
4.2451875	322.01043431707126	1728.2168214254307	2751.960314422601	4320.848724322361	5085.691676291518
4.250187499999999	809.1688348446676	2599.4824283897037	4132.144803904201	4512.713705141661	0
4.2551875	666.1336394363265	2666.7009119551776	4512.253469231549	4892.907450931675	0
4.260187500000001	404.73464945006305	1720.7873014989616	2714.383700496029	4378.264842618384	5139.176619173062
4.2651875	357.8918678175491	1855.036319599399	2760.0876527393393	4225.200814420213	5250.907506297411
4.2701875000000005	279.1426280724348	1796.6078904137564	2746.6466400856925	4132.948214890318	5293.377579009162
4.2751874999999995	1404.3003982270382	2656.3263060190347	4116.79215242508	5361.619783499665	0
4.2801875	249.81174682207524	1452.59704187708	2649.4788778782718	4168.530611688841	5381.892955857675
4.285187499999999	312.89968345179847	1537.253514495922	2676.2167697526565	4189.113055886777	5445.680261180266
4.2901875	353.18909815778255	1595.0510858491907	2728.1388798871194	4316.283858319661	5554.0037701803885
4.295187500000001	223.92354323187013	1629.1361339828672	2789.758489489331	4376.806601856426	5474.022864936471
4.3001875	1295.8277879033108	2488.6428592255484	4026.795887312504	5168.562217628849	0
4.305187500000001	204.58791869575518	2279.9813273951345	3784.683865250059	4673.490021598655	0
4.3101875	452.205183571213	1956.5734840272628	2413.320320122149	0	0
4.3151875	447.44910644614174	2500.3982062942637	4016.7158454457945	5559.812840684468	0
4.320187499999999	1483.4255081808726	2484.3953374749726	4050.6392525776987	5664.5102065552655	0
4.3251875	1837.948450353138	2632.2674808523557	4118.000550955887	5592.036917965081	0
4.330187499999999	331.5700808175858	2195.6674194065154	3687.1342391742464	4825.53386797641	0
4.3351875	520.12223545602	2215.2336565753444	3840.9263181143747	4814.139002074882	0
4.340187500000001	450.07128429836916	2212.62880370549	3827.651110722758	4752.2208231698305	0
4.3451875	497.52168256970367	2053.7140864716357	3452.4025605290294	4127.063959232867	5221.925227341712
4.3501875000000005	529.9949483900568	2092.4142645230504	2842.067076919438	4283.996326919705	0
4.3551874999999995	565.7161539676899	2117.021762292387	2247.694057010495	4204.078196504004	5758.529214589407
4.3601875	539.9860866572694	2202.070182958799	3971.944584841947	5180.686514729834	0
4.365187499999999	476.75912204291933	2135.5683025207304	3580.6368856983836	4810.42254448284	0
4.3701875	762.0377533083756	2305.222905633089	3670.6085515765303	4841.183476580783	0
4.375187500000001	791.5716892987548	2373.8225245096983	3526.858605541099	4792.204995458326	0
4.3801875	368.64225341834316	2150.8604284674875	3524.427631322499	4754.784766716441	0
4.385187500000001	220.39801380710747	1843.1504325057626	3411.1418494817276	4607.323233402529	0
4.3901875	446.23332298599695	1958.9235506826149	3640.198262340812	4471.725363351893	0
4.3951875000000005	408.9525696618134	1736.9306538524474	2755.257461806313	4273.007930637628	5221.440353879233
4.4001874999999995	226.46672823075932	1613.155131841775	2821.7566039022786	4269.917199507413	5216.119100186446
4.4051875	149.57712264921815	1444.7178226413707	2788.51100941915	4214.288879968905	5130.6126505384045
4.410187499999999	496.34408747688894	1751.515091249553	2776.087338596263	4179.488398153518	5185.165008519901
4.4151875	465.26003491846984	1879.762685563967	2824.9898547616044	4212.4644899357	5251.69591767014
4.420187500000001	354.06981103037515	1856.2887642613264	2841.5050662258163	4113.343596135729	5247.688343809309
4.4251875	369.0481939012333	1836.8183959081796	2824.817315435256	4063.450880960517	5228.182943912744
4.430187500000001	507.1381587466406	1851.8752776389776	2942.0428388926894	4119.83673672784	5168.455554541252
4.4351875	511.80797188321225	1896.3312014674154	2986.1727068642485	4140.838005793566	4959.759267173575
4.4401875	463.5980647157627	1863.6237421419244	2967.6637222909976	4144.048929057784	5108.362792857287
4.445187499999999	463.65439471185374	1713.4514149045312	2915.32352882183	4283.4359675170645	5316.6631045746535
4.4501875	912.7756338590401	2397.10767296133	3426.2556420659616	4593.844607886423	0
4.455187499999999	392.75478629936856	1981.4882091757822	3391.891953333906	4579.283959680319	0
4.4601875	1699.0243889966227	3173.3540368816084	4298.040573169847	5795.844215262138	0
4.465187500000001	1609.8329363517955	3183.0072333062267	4407.333194197262	0	0
4.4701875	1553.5580550924637	3104.2167701896133	4445.302008477243	0	0
4.4751875000000005	1374.1040473923217	2468.1986274820247	3338.8176041365746	4442.991349108236	0
4.4801874999999995	1305.5418105265403	2431.0436589379055	4216.413779307319	4321.844550887729	0
4.4851875	617.8806497420521	1661.1782875136166	2553.4857466658586	4169.041332914637	0
4.490187499999999	538.9154975844452	1845.2129227700152	2890.6759508562504	4133.18206259426	5645.984581988186
4.4951875	507.870246168023	1858.733642655162	2851.0649667368066	4100.394906174094	5443.495715658919
4.500187500000001	610.9382519925007	1931.3401427773297	2803.5388806565843	4046.3530394430904	5292.288931515545
4.5051875	614.4736993184658	2121.7003193428022	2429.414433522173	4031.757318254927	5674.343069564406
4.510187500000001	510.3831808393582	1710.1293515476311	2619.471028855938	4031.6502278013995	5444.7421640411885
4.5151875	390.7646427239125	1742.0888273428704	2778.195843715573	4019.993429658433	5341.596040374324
4.5201875000000005	403.66194285635265	1850.4936618357553	2807.520625106838	4064.00745787665	5320.304791064552
4.5251874999999995	417.86537654054416	1830.495923998146	2809.7751223547994	4259.344439250598	5480.374233701532
4.5301875	419.98684626096184	1898.5833433954285	2634.59176246957	4220.374803263927	0
4.535187499999999	533.2002635028323	1604.9854846013666	2520.1685854922634	4152.450156466187	5252.331558889794
4.5401875	390.008172519983	1409.6813946268082	2494.4669861174007	4056.3638620468932	5309.088202615817
4.545187500000001	545.0009216351507	1579.3596666054027	2612.6936794213807	3997.72735504353	5333.913734604753
4.5501875	559.8574283612502	1848.1935997991332	2856.1615568510574	4095.340371021424	5310.0253668517735
4.555187500000001	526.7691851870405	1920.401489085107	2896.8110562045745	4492.669381525964	0
4.5601875	493.40526211079987	1945.2623052568576	3162.5277478266776	4453.434247438946	0
4.5651875	469.3547868580126	1994.8517568102386	3407.471415998521	4518.285983375158	0
4.570187499999999	463.3641627637185	1976.0562412309662	3337.9841140474323	4060.5485659314745	0
4.5751875	544.2764403473583	1984.79536531827	3713.5886951593734	4018.501967850945	0
4.580187499999999	735.432172079169	2007.9047201358055	3696.5603861015034	4250.706288835704	0
4.5851875	643.4867913651127	2029.9040959484955	3532.5330873139424	4656.799339752123	0
4.590187500000001	532.3581795711322	2025.0078330181502	3642.314969365169	4968.807679295223	0
4.5951875	478.69199206321406	1932.0563307312198	3331.4942735188915	4732.8774922516695	0
4.6001875000000005	386.9933959427399	1887.956855063573	3231.5799894179095	4547.10729822899	0
4.6051874999999995	1759.0504339628208	2797.734689817598	4082.0164845198888	5502.3043672958065	0
4.6101875	458.1151834011664	1711.6687865259578	2668.0895166759437	4057.8222807894354	5345.658034947341
4.615187499999999	563.5769709835773	1806.5690306365125	3044.0740485316105	3965.821450620488	5427.61531577416
4.6201875	562.181934244852	1722.9019460715517	3076.3423690121326	4007.718939397358	5367.5413972703045
4.625187500000001	551.6545727075529	1636.3223417544975	2991.4471189564956	3983.047363534478	5219.129052577901
4.6301875	548.598051646183	1666.1476800658672	2916.2182470027624	4001.4307651518075	5127.560349390253
4.635187500000001	557.9980222300544	1596.3280319919231	2830.1865606080937	4098.019030633472	5131.754239035615
4.6401875	373.16355598213147	1336.4233651100599	2753.8902619615155	4060.4262654295144	5184.629217882371
4.6451875000000005	422.2265465558632	1360.1245628646293	2755.5348161788706	4045.7958663138556	5177.5250109296885
4.6501874999999995	641.9405643053624	1938.568570268538	2682.184511458979	3865.900777749163	5133.3084428130405
4.6551875	920.6445966568034	2213.5187679848905	3576.3394495337907	4866.51896953568	0
4.660187499999999	949.1513950062727	2339.461700339994	3728.874320985177	5014.645168675508	0
4.6651875	312.9874044893698	1562.2941591110184	2729.0942667570976	3923.5181419202636	5350.521001573248
4.670187500000001	1498.5376417784755	2697.8059788340975	4109.49869898754	5336.463051948112	0
4.6751875	384.3854935282827	1759.2066290730925	3072.1175698021984	4428.4246456231485	0
4.680187500000001	360.9645190208713	1776.9423717057552	3000.982911001561	4250.273533083841	5557.046690356786
4.6851875	1280.8197075119529	2310.345095764748	4096.335409619291	5476.671122214365	0
4.6901875	1610.449135520444	2567.734933202212	4090.856640601431	5315.886615374458	0
4.695187499999999	1896.062468972402	2832.2625259661654	4138.013084625191	5321.804217838472	0
4.7001875	1916.9024093689607	2842.4038017008534	4018.030363870834	5307.124527686419	0
4.705187499999999	1978.5571142786332	2797.441099297011	3996.577891343268	5277.073771734755	0
4.7101875	1614.835505985905	2562.910054943981	3800.3560235032073	5180.750258989046	0
4.715187500000001	1369.4264410579924	2436.475940976914	3698.240331417452	5039.9350631659545	0
4.7201875	2098.3738009103085	3466.753702814056	3774.0499368451874	5156.274047494148	0
4.7251875000000005	1803.4616862079752	3598.6680543214416	3859.106925996382	5200.669948352816	0
4.7301874999999995	1790.5720942232294	3199.008932581182	3834.951363751083	5202.863659113009	0
4.7351875	1795.9682734881883	3053.889181716526	4288.188334813491	5694.717633669937	0
4.740187499999999	1820.9897081677755	3384.61624860755	4573.2294833044625	0	0
4.7451875	488.18931301754884	2057.6778621976596	3648.317071084512	5248.456034905661	0
4.750187500000001	190.94856461823343	1718.4479849935929	2925.8643558530343	4092.3991437585323	5393.769342460539
4.7551875	260.70524999530767	1610.5623875274844	2925.0038744417134	4182.424166681039	5343.065201495151
4.760187500000001	290.1602695964193	1662.793736063023	3065.541030904286	3989.6452465001116	5158.999348238474
