time	f1	f2	f3	f4	f5
3.2770625	2096.809457750294	3598.552927454226	3659.07830854875	5002.107085944614	0
3.2820625	2118.806285677955	2883.6695946053073	4104.365254475911	5008.575219806913	0
3.2870625	2118.4832168174894	3044.7211364471245	3847.5886953668805	4861.343453717437	0
3.2920625	2181.412772770273	3260.216910287908	3494.809711589222	4769.514256117286	0
3.2970625	2179.2314734506867	3718.0502769234176	4782.792416148755	5277.068331685051	0
3.3020625	2143.7226395695793	3710.9901089717996	4753.32745698	4921.797971208592	0
3.3070625000000002	2144.9160348503215	3743.984243602792	4864.68155456234	5085.526865018808	0
3.3120625	2135.691081660581	3915.632595102321	4850.263060100853	0	0
3.3170625	2074.620420151209	2527.1779832181264	3913.414966570286	4856.872463583691	0
3.3220625	2068.759016483757	2777.4235910829493	3879.4299028604487	4866.310580169588	0
3.3270625000000003	2102.029694457715	2530.500816847132	3956.109431271328	4778.335081183912	0
3.3320625	2125.113637353028	2344.4317268887085	3932.942680910075	4773.090811033842	0
3.3370625	2136.333937709893	3480.4657792148464	4808.604537561723	5460.61250221379	0
3.3420625	2151.8552785465095	3413.2609778531614	4841.32042043942	5613.769373668462	0
3.3470625000000003	2151.378961807628	3406.016564518117	4845.982945871747	0	0
3.3520625	2101.4420139517665	3481.540406237577	4823.6188941108885	0	0
3.3570625	1923.5883392038193	2106.9577266544147	3566.144190674751	4820.741628063621	0
3.3620625	1493.9267483850213	2110.3862604796304	3493.898432264086	0	0
3.3670625	2112.16673319834	3367.1640675366307	4827.036250808979	0	0
3.3720625	157.93999177322596	2141.2340365241757	3287.6291489602345	4847.123049253447	0
3.3770625	2036.6901244760854	3099.755975026595	4845.079601558803	0	0
3.3820625	1928.636633833595	3079.4031280835025	4791.619992839401	0	0
3.3870625	1947.9534069449794	2829.9059383384024	4790.077542814638	0	0
3.3920625	1918.2845153301946	2868.91156239911	4868.467416341357	0	0
3.3970625	1901.9148990816711	2959.5624734720514	4878.190729179202	0	0
3.4020625	1984.6593748418109	2870.588208778007	4844.467924283158	0	0
3.4070625	143.30214164857355	2024.9948364861602	2997.4010939701097	4853.259757166134	0
3.4120625	148.77946880432094	2018.9172871646767	3231.2655155044745	4864.893892181057	0
3.4170625	2071.968871888242	3319.402748956462	4872.132947536777	0	0
3.4220625	115.91394082911918	2121.6519923572832	3230.1702372511327	4884.773952752105	0
3.4270625	125.72892298903	2192.0773611190543	3452.007308934419	4890.447711065877	0
3.4320625000000002	112.98868454728662	2101.290538858983	3508.1765123164014	4799.078984517722	0
3.4370625	141.5954443278882	2059.1773554718093	3413.479058084058	4641.0952930689255	0
3.4420625	143.34191176265304	2166.2179660799966	3388.3301728905676	4733.301846201778	0
3.4470625	122.22744477424722	2397.063089753658	3308.565273505993	4745.374169502408	0
3.4520625000000003	910.8207771569088	2503.4824324955025	3790.2345985857028	0	0
3.4570625	1300.3002801346383	2681.248358586613	3797.0453946046764	4558.324660509661	0
3.4620625	1263.7405297420332	2910.0449326556	3076.108963569812	4654.406033781488	0
3.4670625	1809.4949657349894	2918.541369192842	4533.516640951319	0	0
3.4720625000000003	2044.194250012676	3143.7088725405074	4611.193355406442	0	0
3.4770625	1968.37381020641	3166.3865249306773	4523.870180446397	0	0
3.4820625	2264.650996124995	3002.0657533700464	4361.507143415982	0	0
3.4870625	1226.2791239071564	2601.7396785104	3716.6676959051374	4592.396697680355	0
3.4920625	1293.054169856174	2364.0888183736583	3582.4338444493337	4861.549342549771	0
3.4970625	1317.8981893362588	2377.643284639275	3533.213674001822	4815.239099844374	0
3.5020625	1441.253112683373	2267.9020863380388	3460.7657026689576	4692.461194059394	0
3.5070625	1161.7228012080702	2019.4358065629206	3299.27695145331	0	0
3.5120625	1881.2739096697915	3007.6419887574375	4088.139914217238	0	0
3.5170625	1837.1417635475977	2886.53706966089	4100.578835552032	0	0
3.5220625	1444.8500761860432	2429.237339387349	4041.804942138722	0	0
3.5270625	1170.842416180741	2395.7712575132196	3799.15014557622	4711.875730543473	0
3.5320625	1207.586886381328	2670.3486785311916	3856.7865705686822	4830.351852979833	0
3.5370625	1083.7263517588167	2413.0875031727487	3721.2220016584524	4586.260757794684	0
3.5420625	1173.9361746535824	2289.51129255994	3577.541622783358	4716.3826394533135	0
3.5470625	1344.3773707726325	2269.82528639236	3514.537950754593	4639.22727191963	0
3.5520625	567.9149574438596	1917.6636539242477	3146.7130615711685	4446.682460085412	0
3.5570625000000002	656.4074568665268	1865.8518868085669	3104.7172839233053	4374.801168269362	0
3.5620625	764.3820167530907	2022.7031296333475	3122.4805637894265	4450.022404735552	0
3.5670625	1025.5448151679916	2221.3154186478237	3433.5712620170452	4565.012920078082	0
3.5720625	1156.3124255880423	2101.3421062654697	3577.1563268488403	4153.852267548918	0
3.5770625000000003	1043.8299530038967	1629.522393357242	2874.239743241848	4090.611270391714	0
3.5820625	1739.4457087179753	2878.2852940656185	4058.012163575804	5155.816258272978	0
3.5870625	1735.5156969352652	2824.92113650229	4185.1881910692955	4684.503639073241	0
3.5920625	1712.5794578386365	2761.5904013255376	4274.547540952699	4441.472854773331	0
3.5970625000000003	1058.9168343298338	2062.7240834272943	3132.072938653118	4246.724580521908	0
3.6020625	1290.9602423837591	2460.294510431422	3723.490766646117	5002.400866848586	0
3.6070625	1289.917296802473	2618.5174370085824	3702.960022991398	4924.080637787589	0
3.6120625	1189.0579355961224	2670.8313137186037	3722.346656886609	4960.3455072036495	0
3.6170625	1091.807168450702	2613.0524901255094	3291.969104265925	4250.688155306552	0
3.6220625	1056.5297539516284	2012.8625678817796	3018.4364484557095	4261.354526082001	0
3.6270625	1976.1052010848346	3007.0366095425893	4265.3509693847855	0	0
3.6320625	930.2417843528224	1991.2880807060433	3087.2897894947337	4293.874754419866	0
3.6370625	1350.917772318777	2057.8983278820438	3123.400221075368	4376.403126570414	0
3.6420625	1292.1138814292929	2121.149907986707	3200.142446884044	4358.7372083175	0
3.6470625	1244.3334316719213	2154.721440076107	3214.2933461006905	4391.590711890336	0
3.6520625	1195.9339829259889	2130.506642332103	3131.701725840333	4421.138336867546	0
3.6570625	1095.0761748167188	2306.169823489667	3056.695455021987	4496.038396596275	0
3.6620625	1145.6078230692397	2513.596964535399	3045.5466516017113	4418.0861405636415	0
3.6670625	1173.4612816333945	2455.1730870976003	3103.4785137677886	0	0
3.6720625	1104.0839151884477	2187.6796987930857	3085.701044001961	4490.376303177624	0
3.6770625	1004.6093908676975	2035.8977564916067	3127.1970502278723	4497.515096387621	0
3.6820625000000002	1019.1391478733515	2076.9832833543414	3173.28460016742	4448.22771948551	0
3.6870625	1191.3529629008096	2290.8211677552076	3210.3985747757333	4386.193876107515	0
3.6920625	1229.0124362572185	2282.4104479447496	3234.2000201733113	4351.024334160549	0
3.6970625	1219.0062644910304	2198.3572524153055	3193.288422250106	4248.971570691596	0
3.7020625000000003	946.1459587704711	2126.58563584401	3042.335437426961	4297.129782168433	0
3.7070625	1213.7844906289642	2165.6339541425377	3343.3605946943203	4340.927159993044	0
3.7120625	1278.797007406193	2197.911498500885	3557.282687469081	4390.0038376489065	0
3.7170625	1241.0552193800054	2301.061540735823	3689.484754565381	4108.727746228308	0
3.7220625000000003	1204.4119680122678	2396.507653891799	3506.37671090915	3913.0683395695787	0
3.7270625	1074.6452294987632	2249.9098285388604	3242.1367451936067	4289.055823078745	0
3.7320625	1035.3123567852351	2230.522148227224	3249.94758200677	4316.553737997446	0
3.7370625	1014.0562544457542	2219.1303867093234	3266.77580578134	4333.770424060973	0
3.7420625	1019.226667887996	2267.498449879659	3301.328442541927	4375.741633187386	0
3.7470625	1292.6925232007152	2422.0592015985258	3412.702453243097	4449.696875091048	0
3.7520625	1492.6732900066597	2530.4594576464056	3505.4743015225354	4483.941300542328	0
3.7570625	1343.7322837397137	2563.149548422675	3383.2519374454246	4329.1311431614195	0
3.7620625	1334.3432425085873	2725.271796520314	2869.7251376447875	4164.60256621836	0
3.7670625	1307.4394375114064	2693.785506146448	2817.290098866221	0	0
3.7720625	1180.784819381967	2190.4482603636857	3101.515415531821	4296.878130698098	0
3.7770625	1082.5804220148887	2043.7846070127828	3086.348589215417	4460.823823156567	0
3.7820625	1195.274629917301	2301.6356806370104	3277.845604638215	4298.366361071189	0
3.7870625	1275.0018205188828	2462.5003644908056	3478.473253013567	4249.929012204554	0
3.7920625	1236.1753298411527	2225.008393257104	3361.792012621456	4186.414125591658	0
3.7970625	1091.029127124003	2067.458883563554	3328.6968689874802	4166.546383492791	0
3.8020625	1158.5082494970102	2087.1825369944113	3160.096395297962	4442.359949595763	0
3.8070625000000002	1166.1642811244176	2098.3105799861696	3138.407048366911	4437.271824667726	0
3.8120625	1175.6906524874826	2117.641833590608	3153.453788851803	4385.194059659017	0
3.8170625	1197.6425889696964	2159.239893663238	3170.780737196054	4344.7871223818875	0
3.8220625	1169.6733143105769	2201.400666793868	3241.2641322826344	4309.657295661435	0
3.8270625000000003	1178.0369396549142	2210.5823550554446	3249.2634250990955	4315.125268869845	0
3.8320625	1176.8068493259716	2209.138579521198	3241.6387563473186	4313.977111245239	0
3.8370625	1042.9135104697818	2192.0202320895914	3027.3241812001534	4430.195001220473	0
3.8420625	997.8631441557857	2229.293714793385	3042.9917634234766	4488.496418811752	0
3.8470625000000003	997.0943262875967	2274.172071748038	3089.2757664049127	4533.9256972923495	0
3.8520625	989.0421322138712	2284.0473494210273	3139.3427997656036	4513.493454560741	0
3.8570625	1046.1928142096297	2156.511000392945	3205.2906146173113	4362.325041411661	0
3.8620625	1360.5993932389354	2554.8906366870688	3389.065885295253	4812.445352479595	0
3.8670625	1454.2447764999563	2636.562160111649	3520.1766112562364	4837.853133821854	0
3.8720625	1409.18741702493	2562.128433588549	3524.3107532160107	4801.443319842716	0
3.8770625	1143.7022157694385	2407.0685452003577	3194.6747226843745	4360.718466150123	0
3.8820625	724.9150519719468	2279.4330791528846	3452.3822650501947	4479.786730840972	0
3.8870625	765.0186157014184	2242.61863610435	3511.814025980887	4502.545363735264	0
3.8920625	964.3651109994051	2245.5307709051945	3547.1256558440177	4540.564120217796	0
3.8970625	1297.7017613624407	2236.2545891440896	3421.3725509106744	4364.625524843364	0
3.9020625	1229.0954558209214	2401.014747879379	3407.5805074807095	4396.482897938691	0
3.9070625	1306.8705625498992	2545.684450107598	3725.4478717690554	4753.182086052637	0
3.9120625	1321.7994626495693	2591.5007748851694	3767.743229587844	4776.3152977216905	0
3.9170625	1281.894246674003	2533.1784936704375	3420.1748607122527	4382.349985772399	0
3.9220625	1068.31879738622	2167.620433217225	3343.59750436391	4606.9933218285705	0
3.9270625	1052.7865726915402	2237.7581742928705	3365.5305638411505	4795.509978206653	0
3.9320625000000002	1105.8170892652379	2334.879693009613	3416.2639485023883	4863.399998684772	0
3.9370625	1262.105128805181	2395.4801781618585	3439.8972662137635	4472.822598615943	0
3.9420625	1254.3972069836184	2238.5254492655363	3301.6966026304026	4396.153141109211	0
3.9470625	1376.0958871330922	1986.7024626805573	3245.254944881807	4613.235032657819	0
3.9520625000000003	1425.199268531955	1903.6253591843893	3304.2337692616484	4821.622437940689	0
3.9570625	1388.8821479018345	2351.7532302970167	3374.02721262198	4940.035823131467	0
3.9620625	1164.4441210386046	2316.6186627159004	3183.4085017484786	4339.697962159693	0
3.9670625	1157.132705475311	2193.809831493817	3136.7021360851595	4376.200958936411	0
3.9720625000000003	1137.650451140699	1999.8434008203672	3162.7141231481564	4398.018856889891	0
3.9770625	1202.6265011307325	2030.8483365990514	3115.631254167002	4395.883107150051	0
3.9820625	1266.0694691065955	2145.7230019477606	3189.481391916932	4374.619956055596	0
3.9870625	1237.3864873960774	2106.9084203268153	3552.7413131119984	4421.9284728720395	0
3.9920625000000003	1233.2268646076004	2165.3771502107743	3268.5159561808687	4386.539779686254	0
3.9970625	1233.5125635654067	2230.251178084117	3245.492276344943	4360.05963971405	0
4.0020625	1261.3022619566714	2284.9948519550917	3297.7835135992054	4308.495015054635	0
4.0070625	1090.6993085537476	2272.2685116826	3629.6253934123947	4337.280400400368	0
4.0120625	1087.9913649411649	2242.37388393973	3659.1742575165213	4410.4343601889	0
4.0170625	1119.4592571921605	1984.890115066345	3526.7078658881474	4613.815221512073	0
4.0220625000000005	1044.1719063189357	1805.8882042272842	3413.8546494457482	4713.44771054605	0
4.0270624999999995	1182.0447062238004	2175.3019618304365	3522.95396922724	4224.5649122188215	0
4.0320625	1199.6236697224458	2188.8265479696915	3388.338182117419	4201.523837107285	0
4.037062499999999	1376.608643556844	2206.172649058724	3882.1465345499532	4139.785483240746	0
4.0420625	1761.763045388785	2234.459189802408	3780.2517012608814	4979.094316848507	0
4.047062500000001	1129.827953693425	2180.479241828979	3479.1288332554304	4696.117956366311	0
4.0520625	1405.5508574632888	2274.099412279667	3464.4063867616564	4725.683052254028	0
4.057062500000001	1353.2083471806623	2521.795254550251	3701.832236296801	4622.481931198846	0
4.0620625	1237.9731542981413	2345.142838893679	3921.842622385997	4506.600491285823	0
4.0670625000000005	1215.6708643962556	2272.6182387088566	3697.4476864718763	4619.293498751677	0
4.0720624999999995	1299.9133240331869	2403.968093068694	3587.903484465454	4679.738594840693	0
4.0770625	1334.8543689989344	2385.2871268832905	3652.1955093451525	4636.745875744656	0
4.082062499999999	1311.8758838470692	2435.0816782085262	3858.3081740323432	4508.955311100187	0
4.0870625	1353.5738296826437	2646.915314120481	3913.47608507786	4442.105084960404	0
4.092062500000001	1354.9312305201163	2790.6342844579353	3624.8949864890697	4431.178304737479	0
4.0970625	1298.0015127412623	2619.225206411082	3934.124635402369	4258.951548918306	0
4.102062500000001	1256.308729921405	2658.165094168692	3917.4887108167227	4702.791623807932	0
4.1070625	1316.957982819809	2926.6702912431915	3788.43795292879	4796.833639225243	0
4.1120625	1219.5949387540986	2978.681655856318	3696.9942678616726	4752.85755821881	0
4.117062499999999	1178.874684713555	2831.8914881379465	3724.915867044873	4687.1555527122255	0
4.1220625	1208.0875175717738	2652.5491304302955	3625.09388357864	4592.2956141155055	0
4.127062499999999	1132.0380050138535	2329.6815409099304	3343.6129347723427	4373.369480291948	0
4.1320625	1192.8646063713138	2370.2351172656604	3308.1740180306597	4063.090613643238	0
4.137062500000001	1160.3914008369297	2448.374165494094	3548.4705952131603	4119.15674851999	0
4.1420625	1174.2014027111388	2530.8935925942733	3678.6708148981697	4369.843218743683	0
4.1470625000000005	1331.0403413718323	2599.8798233939133	3663.3063712846274	4584.5500827682545	0
4.1520624999999995	1480.8186565072756	2573.168929521644	3749.5780405009245	4577.440284005782	0
4.1570625	967.7013000905688	2366.552190989733	3781.3165417023324	4554.952602439762	0
4.162062499999999	1053.6623278332947	2172.395913501726	3491.108954955781	4415.998641392233	0
4.1670625	1431.8417780095526	1970.671547579138	3419.7410769248536	4378.916452772424	0
4.172062500000001	1538.5706363167149	2464.90255518407	3766.3716353496948	4329.341388354391	0
4.1770625	1268.5629983477222	2205.121177788707	3637.4832602803867	4451.601495641152	0
4.182062500000001	1154.1288153201033	2233.4572825368105	3547.8816173124924	4387.882987441016	0
4.1870625	1246.7701438763197	2291.569683035251	3406.6105867594965	4358.746768572324	0
4.1920625000000005	1272.05916769148	2375.8970210787584	3393.9013194955023	4634.046764469046	0
4.1970624999999995	1232.3553811906943	2416.900362846353	3531.2550632360417	4576.295266333976	0
4.2020625	1299.9343633220694	2543.5238359867035	3684.1313424941422	4429.515222280493	0
4.207062499999999	1490.807871152022	2898.8327910017724	3690.642232848515	4546.997015679412	0
4.2120625	1507.6465401184103	2768.893039267777	3577.37723269072	4621.910031575594	0
4.217062500000001	1470.6908377781904	2669.3066708211186	3892.0691279109506	4537.866369999702	0
4.2220625	1424.8446565808886	2632.1025520910594	3884.3274412148726	4488.383020537178	0
4.227062500000001	1162.6923124622326	2488.4765260735517	3692.4163187787194	4461.54073099023	0
4.2320625	1182.067687648902	2369.1412765578802	3537.0176689682066	4491.47604975213	0
4.2370625	1471.033715845488	2736.2779136395766	3663.0623837925523	4690.769088729229	0
4.242062499999999	1528.146103136852	2768.653434474251	3685.9805780921	4687.218423875918	0
4.2470625	921.294294568522	2182.3629044625122	3514.720841696921	4517.514807112964	0
4.252062499999999	940.8010268472116	2268.061549931694	3550.1534339540403	4558.261211760804	0
4.2570625	1045.8834489399585	2438.739476762622	3570.5259683483473	4650.779069111464	0
4.262062500000001	1092.4214197150438	2421.051026314547	3490.5244151975153	4540.045081373467	0
4.2670625	1212.5287417939453	2376.01132556588	3452.380008014117	4556.5822481241885	0
4.2720625000000005	1225.5418160914244	2255.2170567614794	3375.179769469025	4576.72939904076	0
4.2770624999999995	1273.0790286823778	2296.1638355595674	3340.037621212593	4490.056624915542	0
4.2820625	1246.7512451788698	2551.740778915213	3543.576035756872	4717.552807630862	0
4.287062499999999	1197.823788051373	2600.7417076195625	3447.8266269582346	4732.754241845615	0
4.2920625	1279.620326552037	2691.262601149033	2973.8198153889043	4526.321769300725	0
4.297062500000001	1321.3432798102556	2707.39928114768	2828.59814868718	4293.140931513737	0
4.3020625	1267.4047846123967	2314.7776552368846	2903.104346762253	4173.056912007801	0
4.307062500000001	1307.198507739845	2357.9396687930675	3352.773230963246	4368.724181878033	0
4.3120625	1324.4784360238482	2412.003558158911	3473.347376364186	4546.286405682678	0
4.3170625000000005	1305.428313680718	2220.6918214804414	3431.5921251347427	4453.175863911758	0
4.3220624999999995	1292.5883304169429	2069.575122255453	3806.752156949983	4328.76176927651	0
4.3270625	1290.3636094757708	2132.6919638100726	3440.1775893568038	4320.153629839418	0
4.332062499999999	1273.14897504283	2238.071765797626	3159.134539804317	4343.396974247763	0
4.3370625	1293.7505918861334	2214.0831909998064	3377.7977348532027	4244.257093206185	0
4.342062500000001	1321.4504518317594	2159.7805072261576	3441.9977424984695	4128.487466248632	0
4.3470625	1204.8266736658227	2143.656570823466	3500.9420763419485	4152.805925396179	0
4.352062500000001	1159.232424986682	2394.7851090445897	3531.3645040827896	4642.240775656605	0
4.3570625	1434.7961515297231	2982.706657761144	3596.346507294383	4672.390029522512	0
4.3620625	1431.8761928525087	2891.951147915255	3550.9424876621174	4665.824989437425	0
4.367062499999999	1319.7302142150986	2619.103741164902	3504.8952553982986	4703.436258832433	0
4.3720625	1091.7786904835345	2521.189598937725	3481.853849898945	4641.6185428326635	0
4.377062500000001	1036.618563217861	2542.7210153159394	3192.9039537692674	4427.32548209165	0
4.3820625	1295.5781828700838	3065.802852278956	3312.1208181921165	4455.629896411759	0
4.387062500000001	1431.5137659614109	3098.710885365629	3593.495221625055	4322.005703296913	0
4.3920625	1421.476268810051	3090.214867307411	3500.7482773814813	4571.700714455244	0
4.3970625000000005	1265.7050912256414	2891.71311101398	3418.6204273370804	4614.714774663189	0
4.4020624999999995	1248.0980614923724	3109.5104263101616	3493.7336100701045	4408.181666185165	0
4.4070625	1309.321861041574	3077.1950889651457	3387.954510082013	3868.286399984579	0
4.412062499999999	1378.192117770689	3092.509188863836	3398.277872996556	3892.1549583584397	0
4.4170625	1362.9966813530648	3133.2302787235694	3435.768306245005	4342.729440514839	0
4.422062500000001	1271.3396153208798	2622.1924047385733	3195.759652436616	4182.304768945497	0
4.4270625	1397.886689561851	3118.42769352056	3767.8891015717795	3840.443299976926	0
4.432062500000001	1303.2813983203341	2740.512316372208	3300.0438967060895	4503.606641993898	0
4.4370625	1213.4005948300107	2468.3752070140927	3209.9488913999257	4580.5487890050035	0
4.4420625000000005	1398.3384339175498	2692.4314234204785	3263.819831164369	4831.307879365175	0
4.4470624999999995	1568.7720403235232	2985.494602809054	3186.720755262369	4825.304163645375	0
4.4520625	1569.4201891792877	2892.532873645078	3380.1813915141756	4813.465367888447	0
4.457062499999999	1401.7743765492467	2315.0831311523857	3506.0396286162368	4747.586327124035	0
4.4620625	1144.782090871769	2350.4248897007406	3570.145319425158	4505.994403796974	0
4.467062500000001	1107.924862384649	2411.9018971061314	3818.18401209127	4668.30283497974	0
4.4720625	1098.460196194551	2417.9739323403332	3768.002918660302	4697.827613879108	0
4.477062500000001	1170.4379410171748	2386.84984437797	3483.210694322132	4654.225621352703	0
4.4820625	1366.1370353060283	2276.7500248593324	3189.6117123335925	4733.667650970242	0
4.4870625	1370.2489103250841	2631.0849344935586	3208.792607633846	4810.5881018232085	0
4.492062499999999	1331.0584452379396	2694.8897868387476	3541.0145982315494	4822.714581824521	0
4.4970625	1283.7916790461682	2642.5752522261205	3748.663393049649	4813.966443908844	0
4.502062500000001	1371.8993870772654	2285.0406142257434	3428.1055207993795	4308.481067802865	0
4.5070625	1389.6749420874985	2197.0050292220985	3410.5044871187893	4475.718806449819	0
4.512062500000001	1286.274404235484	2147.752974924906	3406.174107873566	4508.960240524098	0
4.5170625	1262.5147362154003	1891.9794400169287	3162.198493697663	4335.580588957789	0
4.5220625000000005	1141.5693156610555	2199.2552575805116	3293.504843049093	4417.775492890769	0
4.5270624999999995	1222.0310552080155	2323.04868661337	3397.6070566099693	4493.034117754733	0
4.5320625	1434.0178209410997	2496.9953553029372	3556.0285480538028	4693.446566216528	0
4.537062499999999	1639.2273407519572	2629.9492411001393	3712.4578973378725	4848.8058966282	0
4.5420625	1465.8131154879943	2549.7018344719877	3600.3562378704805	4817.207041287536	0
4.547062500000001	1195.9021658496608	2255.6790322703546	3259.379296878432	4019.1456689393426	0
4.5520625	955.0525779650935	2278.2079117699896	3399.0531607395096	4589.2658757786785	0
4.557062500000001	865.5724105455614	2293.2489873449094	3396.2203809836583	4629.718727824994	0
4.5620625	921.8866946140585	2316.6459749364926	3396.3549655233082	4698.1828453113085	0
4.5670625000000005	1316.2236186035775	2318.996648559443	3403.1942163805284	0	0
4.5720624999999995	1332.9247640131346	2339.435370205459	3371.1308257797773	4688.469062394043	0
4.5770625	1332.809352210122	2297.5117431379867	3301.8457415756084	4728.474594304492	0
4.582062499999999	1331.690917879134	2243.6409913143348	3241.9872556453597	4748.727208403388	0
4.5870625	1200.2929311703172	2176.4974572015212	3207.788768330446	4847.408759026906	0
4.592062500000001	1262.7647471021548	2169.5776232058984	3199.229433921128	4900.869237208354	0
4.5970625	1285.6664946462827	2074.446353545114	3142.0908761734927	4875.335201659646	0
4.602062500000001	1372.2982970365933	2290.8222015824344	3471.272260806325	4796.431859248663	0
4.6070625	1292.6143091448116	2397.8497452836177	3504.4124660203124	0	0
4.6120625	1296.8341188667732	2670.352414280903	3499.3537096974483	5196.572853085456	0
4.617062499999999	1359.190130135463	2694.869020470356	3499.3378736157747	5327.919132698245	0
4.6220625	1353.7627004101012	2701.364425344147	3537.9702903121497	5253.143679732612	0
4.627062500000001	1264.5142511959255	2447.2027035755855	3555.0904312267876	4938.809916193928	0
4.6320625	1225.6007559411287	2484.6961510514575	3509.4237261175726	4645.325625562218	0
4.637062500000001	1105.9434325294937	2511.921428236891	3450.0794675603665	4466.079838925841	0
4.6420625	1126.767267494082	2503.2771987775027	3450.550013792218	4485.249900896848	0
4.6470625000000005	1297.5863351847559	2432.316906925221	3539.163140933811	4663.883348378843	0
4.6520624999999995	1302.083890074385	2427.246354209562	3543.6799057696694	4666.133280330328	0
4.6570625	1252.4579782984429	2336.647452911821	3419.960134821793	4534.4084426018135	0
4.662062499999999	1235.36602228659	2312.200746996261	3395.648237830345	4522.96765449729	0
4.6670625	1239.3474604932026	2312.944197644438	3395.014344943131	4523.75548668909	0
4.672062500000001	1409.655396706816	2406.1657352573707	3579.796595785577	4603.851107201894	0
4.6770625	1478.221576672094	2441.3688530780823	3536.16911196433	4606.841555561198	0
4.682062500000001	1472.74711038957	2367.5870940289064	3089.558346407433	4312.345389860303	0
4.6870625	997.8306463967878	1687.7920989086447	3007.307262260515	4177.046986584167	5719.69590956318
4.6920625000000005	1504.7759257339198	2119.939679255556	2991.591351994666	4312.215127927211	0
4.6970624999999995	1750.0850562356482	1959.4831193873017	3047.803030909325	4348.822768983757	0
4.7020625	1652.6295558761315	1968.210530706358	3123.9052999443943	4240.786954872691	5540.066026492397
4.707062499999999	1565.2636235469358	2078.562691813449	3236.408004872958	4250.483682619586	0
4.7120625	1353.4332281834627	2051.3932631024213	3284.2509786296923	4303.501928488649	5303.483374656771
4.717062500000001	1238.146109510592	2341.1696404160825	3260.3221181741114	4477.802844241412	0
4.7220625	1351.1639261211856	2607.5695061326373	3467.6986037636957	4490.192909153129	0
4.727062500000001	1409.8221834424003	2657.4881990298595	3746.2801383576457	4506.909530277169	0
4.7320625	1503.180932849864	2641.3328425150976	3836.3694433142587	4547.405103723196	0
4.7370625	1441.1012421887604	2573.0204705024325	3683.5590891720994	4585.873786578528	0
4.742062499999999	1123.4165323857092	2564.310120984388	3546.4768440766534	4680.57509790451	0
4.7470625	1144.419044673867	2511.318265071446	3576.881719352854	4685.791661756944	0
4.752062500000001	1139.1433229453335	2339.6047251206223	3585.520021538135	4723.869782308886	0
4.7570625	1081.3933278394911	2237.94365687706	3646.9019312400305	4763.039094843679	0
4.762062500000001	1003.9223267127991	2296.6374309441962	3514.9970004006786	4527.583354731462	0
4.7670625	995.2857415398776	2296.3424572281015	3456.3716964455048	4152.7205878542945	5847.792428700259
4.7720625000000005	1003.2154054377716	2307.7452518424793	3455.084685478765	4360.7847782777235	5771.658644752771
4.7770624999999995	1094.567536402257	2291.117880148406	3458.1373127742318	4740.514173271387	0
4.7820625	1396.6726047901493	2509.8545350119302	3560.4406255609324	4748.104293811702	0
4.787062499999999	1345.0804437364939	2462.668435955267	3316.918371530263	4571.293361353943	0
4.7920625	1360.0293122091027	2306.933885087315	3091.883873753923	4414.6787025315525	0
4.797062500000001	1621.5988267973291	2316.6242462108366	3032.715085106208	4479.73146637381	0
4.8020625	1285.971221617343	2374.4553549135226	3165.770647086679	4561.5076836316775	0
4.807062500000001	1198.8689074949618	2322.387982621043	3451.374264142401	4751.097607293149	0
4.8120625	1159.5901362749726	2321.738806166764	3331.047381811602	4792.217239494495	0
4.8170625000000005	1143.0928308719872	2334.5812793095333	3346.5682507292568	4810.220440566118	0
4.8220624999999995	1112.5118952664454	2492.054319454941	3212.25546587666	4632.3990672802975	0
4.8270625	1166.7023158337902	2504.4572198767023	3299.305670080776	4591.663035579601	0
4.832062499999999	1206.3748729034733	2310.957545716954	3329.742202174249	4634.70865911257	0
4.8370625	1345.5128290805542	2296.546935095722	3349.8076662608833	4711.882072959773	0
4.842062500000001	1362.8215816855868	2347.5268849960853	3349.716082366709	4651.1835328634725	0
4.8470625	1308.5515966661185	2283.623931154959	3491.1736601351436	4564.16306100996	0
4.852062500000001	1285.4714878604543	2312.3326661548267	3339.9974657678817	3965.9714354756898	0
4.8570625	1264.6781274673426	2298.654624581011	3394.6801689540616	4035.441895634745	0
4.8620625	1245.1623403545539	2287.7069103261974	3513.105372320157	4137.823907642102	0
4.867062499999999	989.9692078273441	2184.8168505770086	3521.6440295983984	4828.425734632954	0
4.8720625	958.7846446242722	2178.1778959438197	3514.7417753047653	4843.542065665207	0
4.877062500000001	941.0033520253835	2162.2514114526866	3488.4964339286375	0	0
4.8820625	1125.9204220753181	2224.5754584314986	3347.5090064942237	4416.928051864345	0
4.887062500000001	1169.9600575704933	2288.042864379353	3423.3991179837817	4586.587110087334	0
4.8920625	1170.0032399394318	2290.977093322441	3429.7881520506003	0	0
4.8970625000000005	1145.910926622412	2287.051885409523	3423.407810159488	4593.234888657599	0
4.9020624999999995	933.7654580229149	2413.936381520092	3596.863009616141	5080.284901667709	0
4.9070625	974.4576632232241	2440.8636878106327	3517.7856899845515	5011.674262097106	0
4.912062499999999	1184.8767306730876	2528.6307067446473	3628.938756525942	4915.910628260844	0
4.9170625	1295.3306974148527	2538.0557969714678	3754.8606350119444	4853.633499655891	0
4.922062500000001	1264.3456528147979	2376.604147033261	3560.1539537578224	4733.122915810274	0
