0,1,2,3,4
22725.448908566173,1.1241704225540161,0.8000189065933228,1.584653615951538,1.308752179145813
22725.450908618903,1.124332308769226,0.8009904026985168,1.584815502166748,1.308428406715393
22725.452908671636,1.1235227584838867,0.8003427386283875,1.584977388381958,1.3074568510055542
22725.454908724365,1.124494194984436,0.8003427386283875,1.584815502166748,1.308428406715393
22725.456908777094,1.124656081199646,0.7998570203781128,1.5843297243118286,1.308266520500183
22725.458908829823,1.124656081199646,0.8001808524131775,1.584815502166748,1.3076188564300537
22725.460908882553,1.1238465309143066,0.8001808524131775,1.5844917297363281,1.3074568510055542
22725.462908935282,1.1248180866241455,0.8008285164833069,1.584815502166748,1.3077807426452637
22725.46490898801,1.1233607530593872,0.7998570203781128,1.5856250524520874,1.3071330785751343
22725.466909040744,1.1233607530593872,0.7993713021278381,1.5856250524520874,1.3068091869354248
22725.468909093473,1.1233607530593872,0.7982378602027893,1.5854631662368774,1.3069711923599243
22725.470909146203,1.1235227584838867,0.7993713021278381,1.5859489440917969,1.3068091869354248
22725.472909198932,1.1230369806289673,0.7993713021278381,1.5862727165222168,1.3064854145050049
22725.47490925166,1.1241704225540161,0.798399806022644,1.5856250524520874,1.3064854145050049
22725.47690930439,1.1236846446990967,0.798561692237854,1.584977388381958,1.3059996366500854
22725.47890935712,1.1228750944137573,0.7998570203781128,1.584977388381958,1.3068091869354248
22725.480909409853,1.1233607530593872,0.8000189065933228,1.5861108303070068,1.3068091869354248
22725.482909462582,1.1249799728393555,0.7992093563079834,1.5859489440917969,1.3074568510055542
22725.48490951531,1.1235227584838867,0.7982378602027893,1.5862727165222168,1.3059996366500854
22725.48690956804,1.1236846446990967,0.798399806022644,1.585787057876587,1.3058377504348755
22725.48890962077,1.1241704225540161,0.798561692237854,1.5853012800216675,1.3056758642196655
22725.4909096735,1.1236846446990967,0.7980759739875793,1.5851393938064575,1.3055139780044556
22725.49290972623,1.122389316558838,0.7982378602027893,1.5853012800216675,1.3055139780044556
22725.49490977896,1.1249799728393555,0.7980759739875793,1.5856250524520874,1.3058377504348755
22725.49690983169,1.1249799728393555,0.798399806022644,1.5854631662368774,1.3056758642196655
22725.49890988442,1.1256276369094849,0.7977521419525146,1.5862727165222168,1.3056758642196655
22725.50090993715,1.1254656314849854,0.7971044778823853,1.5870822668075562,1.3059996366500854
22725.50290998988,1.1265990734100342,0.7969425916671753,1.5869203805923462,1.306161642074585
22725.504910042608,1.1254656314849854,0.7971044778823853,1.5865966081619263,1.305351972579956
22725.506910095337,1.1253037452697754,0.7971044778823853,1.5872442722320557,1.3047043085098267
22725.50891014807,1.1256276369094849,0.7971044778823853,1.5869203805923462,1.305190086364746
22725.5109102008,1.1264371871948242,0.7979140281677246,1.5865966081619263,1.3050282001495361
22725.51291025353,1.124656081199646,0.79742830991745,1.5865966081619263,1.3043805360794067
22725.514910306258,1.1267609596252441,0.7964568138122559,1.5869203805923462,1.3059996366500854
22725.516910358987,1.127732515335083,0.7956472635269165,1.5869203805923462,1.306161642074585
22725.518910411716,1.1272467374801636,0.7964568138122559,1.5867584943771362,1.306161642074585
22725.520910464445,1.1274086236953735,0.7966187596321106,1.5872442722320557,1.3059996366500854
22725.52291051718,1.1298373937606812,0.79726642370224,1.588053822517395,1.3066473007202148
22725.524910569908,1.1285420656204224,0.7971044778823853,1.587891936302185,1.306161642074585
22725.526910622637,1.128218173980713,0.7966187596321106,1.5875680446624756,1.3074568510055542
22725.528910675366,1.1290278434753418,0.7959710955619812,1.5875680446624756,1.3069711923599243
22725.530910728095,1.1304850578308105,0.7961329817771912,1.5875680446624756,1.306161642074585
22725.532910780825,1.1290278434753418,0.7958091497421265,1.5875680446624756,1.3056758642196655
22725.534910833554,1.130323052406311,0.7954853773117065,1.5877299308776855,1.3066473007202148
22725.536910886287,1.1314564943313599,0.7956472635269165,1.588053822517395,1.3076188564300537
22725.538910939016,1.1317803859710693,0.7954853773117065,1.588377594947815,1.3074568510055542
22725.540910991745,1.1325899362564087,0.7962949275970459,1.5885396003723145,1.3071330785751343
22725.542911044475,1.1342090368270874,0.7966187596321106,1.588377594947815,1.308752179145813
22725.544911097204,1.1325899362564087,0.7962949275970459,1.5885396003723145,1.3077807426452637
22725.546911149933,1.1321041584014893,0.7962949275970459,1.5887014865875244,1.308428406715393
22725.548911202663,1.1319422721862793,0.7956472635269165,1.588053822517395,1.308590292930603
22725.550911255395,1.1324279308319092,0.7945138812065125,1.588215708732605,1.308266520500183
22725.552911308125,1.13113272190094,0.7945138812065125,1.588377594947815,1.308914065361023
22725.554911360854,1.1329137086868286,0.7943519353866577,1.587891936302185,1.3100475072860718
22725.556911413583,1.133561372756958,0.794028103351593,1.588215708732605,1.308752179145813
22725.558911466313,1.133399486541748,0.7946757674217224,1.587891936302185,1.3090760707855225
22725.560911519042,1.133399486541748,0.7951615452766418,1.5874061584472656,1.308752179145813
22725.56291157177,1.1345328092575073,0.7948377132415771,1.5872442722320557,1.3081045150756836
22725.564911624504,1.1324279308319092,0.794028103351593,1.5856250524520874,1.3077807426452637
22725.566911677233,1.1327518224716187,0.7937042713165283,1.5854631662368774,1.3081045150756836
22725.568911729963,1.1327518224716187,0.794028103351593,1.5862727165222168,1.308590292930603
22725.570911782692,1.1319422721862793,0.7938662171363831,1.5856250524520874,1.308590292930603
22725.57291183542,1.13113272190094,0.7932185530662537,1.5856250524520874,1.308266520500183
22725.57491188815,1.1340471506118774,0.7935423851013184,1.5862727165222168,1.308752179145813
22725.57691194088,1.1343709230422974,0.7933804392814636,1.5861108303070068,1.3079426288604736
22725.578911993613,1.1340471506118774,0.7935423851013184,1.5851393938064575,1.308914065361023
22725.580912046342,1.1345328092575073,0.7935423851013184,1.5851393938064575,1.3097237348556519
22725.58291209907,1.1356662511825562,0.7933804392814636,1.5853012800216675,1.3093998432159424
22725.5849121518,1.1338852643966675,0.7932185530662537,1.5853012800216675,1.3092379570007324
22725.58691220453,1.133561372756958,0.7930566668510437,1.584653615951538,1.308914065361023
22725.58891225726,1.1342090368270874,0.7932185530662537,1.584653615951538,1.3081045150756836
22725.59091230999,1.1345328092575073,0.7932185530662537,1.5851393938064575,1.3081045150756836
22725.59291236272,1.1338852643966675,0.7932185530662537,1.584815502166748,1.308590292930603
22725.59491241545,1.1356662511825562,0.7930566668510437,1.5843297243118286,1.3102093935012817
22725.59691246818,1.136799693107605,0.7924090027809143,1.5843297243118286,1.3115047216415405
22725.59891252091,1.137123465538025,0.7922470569610596,1.5843297243118286,1.3106951713562012
22725.60091257364,1.1376092433929443,0.7920851707458496,1.584653615951538,1.3105332851409912
22725.602912626367,1.1379330158233643,0.7920851707458496,1.584977388381958,1.3116666078567505
22725.604912679097,1.137123465538025,0.7925708889961243,1.5851393938064575,1.31215238571167
22725.606912731826,1.1380950212478638,0.7925708889961243,1.5862727165222168,1.31199049949646
22725.60891278456,1.1395522356033325,0.7919232249259949,1.5862727165222168,1.31199049949646
22725.61091283729,1.1403617858886719,0.7919232249259949,1.5864347219467163,1.3123142719268799
22725.612912890017,1.139390230178833,0.7914375066757202,1.5861108303070068,1.3123142719268799
22725.614912942747,1.1411713361740112,0.7903041243553162,1.585787057876587,1.3129619359970093
22725.616912995476,1.1421427726745605,0.7907898426055908,1.584977388381958,1.314257264137268
22725.618913048205,1.1429524421691895,0.7912755608558655,1.5853012800216675,1.3147430419921875
22725.62091310094,1.1434381008148193,0.7925708889961243,1.5859489440917969,1.3150668144226074
22725.622913153667,1.1445715427398682,0.792732834815979,1.5861108303070068,1.3149049282073975
22725.624913206397,1.1434381008148193,0.7915993928909302,1.5854631662368774,1.3137714862823486
22725.626913259126,1.1431143283843994,0.7907898426055908,1.5853012800216675,1.3145811557769775
22725.628913311855,1.1444096565246582,0.7904660105705261,1.584977388381958,1.3155525922775269
22725.630913364585,1.1453810930252075,0.7907898426055908,1.584977388381958,1.3157144784927368
22725.632913417314,1.1453810930252075,0.7912755608558655,1.5861108303070068,1.3157144784927368
22725.634913470043,1.1466764211654663,0.7912755608558655,1.5862727165222168,1.3171716928482056
22725.636913522776,1.1468383073806763,0.7912755608558655,1.5853012800216675,1.3170098066329956
22725.638913575505,1.1465145349502563,0.7907898426055908,1.584977388381958,1.317657470703125
22725.640913628235,1.1473240852355957,0.7907898426055908,1.584653615951538,1.317819356918335
22725.642913680964,1.148133635520935,0.7906279563903809,1.5840059518814087,1.317819356918335
22725.644913733693,1.148133635520935,0.7911136746406555,1.5840059518814087,1.317495584487915
22725.646913786422,1.1486194133758545,0.7909517884254456,1.5836821794509888,1.317819356918335
22725.648913839155,1.1489431858062744,0.7909517884254456,1.5833582878112793,1.3189527988433838
22725.650913891885,1.1494289636611938,0.7907898426055908,1.5830345153808594,1.3184670209884644
22725.652913944614,1.1494289636611938,0.7901421785354614,1.5822248458862305,1.3184670209884644
22725.654913997343,1.151695728302002,0.7898183465003967,1.58271062374115,1.3197623491287231
22725.656914050072,1.1525052785873413,0.7890087962150574,1.58271062374115,1.3197623491287231
22725.6589141028,1.151371955871582,0.7885230779647827,1.5820629596710205,1.3204100131988525
22725.66091415553,1.1505622863769531,0.7888469099998474,1.5822248458862305,1.3200862407684326
22725.66291420826,1.1520196199417114,0.7890087962150574,1.5817391872406006,1.3200862407684326
22725.664914260993,1.1512099504470825,0.7880373001098633,1.5822248458862305,1.3200862407684326
22725.666914313722,1.151533842086792,0.7877134680747986,1.5822248458862305,1.3202481269836426
22725.66891436645,1.151533842086792,0.7872277498245239,1.5822248458862305,1.3207337856292725
22725.67091441918,1.1523433923721313,0.7873896360397339,1.5817391872406006,1.3213814496994019
22725.67291447191,1.151857614517212,0.7873896360397339,1.5812534093856812,1.321219563484192
22725.67491452464,1.1538006067276,0.7860943675041199,1.5799580812454224,1.3213814496994019
22725.676914577372,1.1541244983673096,0.7867420315742493,1.579310417175293,1.3215434551239014
22725.6789146301,1.15396249294281,0.7867420315742493,1.5797961950302124,1.3218672275543213
22725.68091468283,1.1544482707977295,0.7860943675041199,1.578986644744873,1.3228386640548706
22725.68291473556,1.1557435989379883,0.7859324216842651,1.5785008668899536,1.3221911191940308
22725.68491478829,1.1552578210830688,0.7852847576141357,1.5786627531051636,1.321057677268982
22725.68691484102,1.1565531492233276,0.7843133211135864,1.5786627531051636,1.3217053413391113
22725.688914893748,1.157200813293457,0.7835037112236023,1.579148530960083,1.3220291137695312
22725.690914946477,1.1567150354385376,0.7835037112236023,1.578824758529663,1.3215434551239014
22725.69291499921,1.1562293767929077,0.783827543258667,1.5776913166046143,1.3220291137695312
22725.69491505194,1.1576865911483765,0.783665657043457,1.5770436525344849,1.32316255569458
22725.69691510467,1.1576865911483765,0.782532274723053,1.5770436525344849,1.3225148916244507
22725.698915157398,1.1580103635787964,0.7822084426879883,1.5755864381790161,1.32332444190979
22725.700915210127,1.1580103635787964,0.7812369465827942,1.5751006603240967,1.3236483335494995
22725.702915262857,1.1597914695739746,0.7813988327980042,1.5752625465393066,1.3239721059799194
22725.70491531559,1.1589818000793457,0.7809131145477295,1.575910210609436,1.3228386640548706
22725.70691536832,1.1594675779342651,0.7802654504776001,1.5751006603240967,1.3221911191940308
22725.708915421048,1.1594675779342651,0.779293954372406,1.5747768878936768,1.321219563484192
22725.710915473777,1.159629464149475,0.779293954372406,1.5744529962539673,1.3221911191940308
22725.712915526507,1.1594675779342651,0.7789701223373413,1.573805332183838,1.3221911191940308
22725.714915579236,1.1609247922897339,0.778160572052002,1.573805332183838,1.3228386640548706
22725.716915631965,1.1614105701446533,0.7775129079818726,1.5728338956832886,1.3218672275543213
22725.718915684694,1.1609247922897339,0.7768652439117432,1.5718624591827393,1.3217053413391113
22725.720915737427,1.1609247922897339,0.7768652439117432,1.5715385675430298,1.3223530054092407
22725.722915790157,1.1620582342147827,0.7758938074111938,1.5712147951126099,1.3228386640548706
22725.724915842886,1.1610867977142334,0.7750841975212097,1.5710527896881104,1.3215434551239014
22725.726915895615,1.1610867977142334,0.774760365486145,1.5708909034729004,1.3220291137695312
22725.728915948344,1.1609247922897339,0.7742746472358704,1.5707290172576904,1.3220291137695312
22725.730916001074,1.160762906074524,0.7744365334510803,1.570081353187561,1.3218672275543213
22725.732916053807,1.1601152420043945,0.7731412649154663,1.5692718029022217,1.3204100131988525
22725.734916106536,1.1623820066452026,0.7723316550254822,1.5681383609771729,1.3205718994140625
22725.736916159265,1.163029670715332,0.7716840505599976,1.567976474761963,1.3207337856292725
22725.738916211994,1.1622201204299927,0.7710363864898682,1.5673288106918335,1.3200862407684326
22725.740916264724,1.1623820066452026,0.7707125544548035,1.5673288106918335,1.3196004629135132
22725.742916317453,1.1644868850708008,0.770226776599884,1.5673288106918335,1.3205718994140625
22725.744916370182,1.1638392210006714,0.770226776599884,1.5660334825515747,1.3202481269836426
22725.74691642291,1.163029670715332,0.7695791721343994,1.5661953687667847,1.3200862407684326
22725.748916475644,1.1622201204299927,0.7681218981742859,1.5649000406265259,1.3194385766983032
22725.750916528374,1.1625440120697021,0.7674742937088013,1.5639286041259766,1.3192765712738037
22725.752916581103,1.1612486839294434,0.7666646838188171,1.5632809400558472,1.3197623491287231
22725.754916633832,1.1631916761398315,0.7663408517837524,1.5624713897705078,1.3207337856292725
22725.75691668656,1.1646488904953003,0.765693187713623,1.561176061630249,1.3204100131988525
22725.75891673929,1.1641631126403809,0.7647217512130737,1.561176061630249,1.3200862407684326
22725.76091679202,1.164001226425171,0.7647217512130737,1.5603665113449097,1.3197623491287231
22725.762916844753,1.1644868850708008,0.7639121413230896,1.5590711832046509,1.3202481269836426
22725.764916897482,1.162867784500122,0.7635883092880249,1.5592330694198608,1.3197623491287231
22725.76691695021,1.162867784500122,0.7631025910377502,1.5590711832046509,1.3207337856292725
22725.76891700294,1.1636773347854614,0.7624549269676208,1.5580997467041016,1.3202481269836426
22725.77091705567,1.1643249988555908,0.7622930407524109,1.5568044185638428,1.3205718994140625
22725.7729171084,1.1641631126403809,0.7619692087173462,1.557775855064392,1.3194385766983032
22725.77491716113,1.1651345491409302,0.7619692087173462,1.5564805269241333,1.3200862407684326
22725.77691721386,1.1656203269958496,0.7621310949325562,1.555347204208374,1.319924235343933
22725.77891726659,1.1656203269958496,0.7609977126121521,1.5548614263534546,1.3204100131988525
22725.78091731932,1.1652965545654297,0.7614834308624268,1.5545376539230347,1.3207337856292725
22725.78291737205,1.166591763496399,0.7611596584320068,1.5540518760681152,1.3207337856292725
22725.78491742478,1.1656203269958496,0.7597023844718933,1.5532423257827759,1.3191146850585938
22725.786917477508,1.1659440994262695,0.7590547800064087,1.5532423257827759,1.3200862407684326
22725.788917530237,1.166267991065979,0.7592166662216187,1.5535660982131958,1.3215434551239014
22725.79091758297,1.1672394275665283,0.7590547800064087,1.5527565479278564,1.3215434551239014
22725.7929176357,1.1669156551361084,0.758892834186554,1.5529184341430664,1.3202481269836426
22725.79491768843,1.1683728694915771,0.7582451701164246,1.5530803203582764,1.3217053413391113
22725.796917741158,1.1691824197769165,0.7584071159362793,1.5529184341430664,1.3226767778396606
22725.798917793887,1.169668197631836,0.7577594518661499,1.5524327754974365,1.3226767778396606
22725.800917846616,1.169830083847046,0.7572736740112305,1.5517851114273071,1.32332444190979
22725.802917899346,1.1711254119873047,0.7572736740112305,1.5512993335723877,1.3247816562652588
22725.80491795208,1.1704777479171753,0.7574356198310852,1.5504897832870483,1.3255912065505981
22725.806918004808,1.1701538562774658,0.7569499015808105,1.5501658916473389,1.3260769844055176
22725.808918057537,1.1712872982025146,0.7571117877960205,1.5506516695022583,1.3259150981903076
22725.810918110266,1.1716111898422241,0.7566260695457458,1.550004005432129,1.3251055479049683
22725.812918162996,1.1701538562774658,0.7561402916908264,1.5485467910766602,1.3251055479049683
22725.814918215725,1.1730684041976929,0.7559784054756165,1.5482228994369507,1.3254293203353882
22725.816918268454,1.1738779544830322,0.7551687955856323,1.54887056350708,1.326400876045227
22725.818918321187,1.1746875047683716,0.754359245300293,1.5483849048614502,1.3270485401153564
22725.820918373916,1.1750112771987915,0.7538735270500183,1.5478991270065308,1.3273723125457764
22725.822918426646,1.175173282623291,0.7535496950149536,1.546603798866272,1.3278580904006958
22725.824918479375,1.1746875047683716,0.7533877491950989,1.5469276905059814,1.3260769844055176
22725.826918532104,1.1742017269134521,0.7530639171600342,1.546441912651062,1.3276960849761963
22725.828918584833,1.1742017269134521,0.7532258629798889,1.5457942485809326,1.3296390771865845
22725.830918637563,1.1750112771987915,0.7520924806594849,1.544175148010254,1.3296390771865845
22725.832918690296,1.1748493909835815,0.7524163126945496,1.5451465845108032,1.3296390771865845
22725.834918743025,1.1764686107635498,0.7530639171600342,1.5446608066558838,1.3294771909713745
22725.836918795754,1.1772781610488892,0.7527401447296143,1.544175148010254,1.3294771909713745
22725.838918848483,1.1767923831939697,0.7517686486244202,1.543365478515625,1.3304486274719238
22725.840918901213,1.1771161556243896,0.7517686486244202,1.5438512563705444,1.3309344053268433
22725.842918953942,1.1790591478347778,0.7516067028045654,1.543365478515625,1.3317439556121826
22725.84491900667,1.1784114837646484,0.7511209845542908,1.5423940420150757,1.3315820693969727
22725.846919059404,1.1779258251190186,0.7504733204841614,1.541098713874817,1.3317439556121826
22725.848919112133,1.1788972616195679,0.7503114342689514,1.541098713874817,1.332067847251892
22725.850919164863,1.1797068119049072,0.749825656414032,1.5414226055145264,1.332067847251892
22725.852919217592,1.178735375404358,0.7495018243789673,1.5414226055145264,1.3319058418273926
22725.85491927032,1.1798686981201172,0.7493399381637573,1.5412606000900269,1.3328773975372314
22725.85691932305,1.1801925897598267,0.7495018243789673,1.5412606000900269,1.3332011699676514
22725.85891937578,1.1801925897598267,0.749663770198822,1.540774941444397,1.3330392837524414
22725.860919428513,1.180678367614746,0.7491779923439026,1.5396414995193481,1.3335250616073608
22725.862919481242,1.1826212406158447,0.7480446100234985,1.5402891635894775,1.3340108394622803
22725.86491953397,1.1813260316848755,0.7482065558433533,1.5404510498046875,1.3333631753921509
22725.8669195867,1.180678367614746,0.7482065558433533,1.540613055229187,1.3341727256774902
22725.86891963943,1.1818116903305054,0.748530387878418,1.5399653911590576,1.3344964981079102
22725.87091969216,1.1824593544006348,0.7483684420585632,1.5391557216644287,1.3343346118927002
22725.87291974489,1.1822974681854248,0.7477207779884338,1.53737473487854,1.3353060483932495
22725.87491979762,1.1835927963256836,0.7477207779884338,1.5368889570236206,1.3369252681732178
22725.87691985035,1.1834309101104736,0.7475588917732239,1.5378605127334595,1.3367632627487183
22725.87891990308,1.1839165687561035,0.7477207779884338,1.5388319492340088,1.3366013765335083
22725.88091995581,1.1848881244659424,0.7482065558433533,1.5381842851638794,1.3383824825286865
22725.88292000854,1.1861833333969116,0.7482065558433533,1.5370508432388306,1.337896704673767
22725.884920061268,1.1848881244659424,0.7480446100234985,1.5359175205230713,1.3374109268188477
22725.886920113997,1.1855357885360718,0.7475588917732239,1.5355936288833618,1.3388681411743164
22725.88892016673,1.186830997467041,0.7470731139183044,1.5357556343078613,1.3395158052444458
22725.89092021946,1.1869930028915405,0.7469112277030945,1.5360794067382812,1.3401634693145752
22725.89292027219,1.1860214471817017,0.7462635636329651,1.5360794067382812,1.3398396968841553
22725.894920324918,1.186830997467041,0.7467492818832397,1.535107970237732,1.340973138809204
22725.896920377647,1.18764066696167,0.7467492818832397,1.5338126420974731,1.3408111333847046
22725.898920430376,1.1879644393920898,0.7461016774177551,1.5346221923828125,1.3403254747390747
22725.900920483105,1.1878025531768799,0.7459397315979004,1.5336507558822632,1.3406492471694946
22725.90292053584,1.1890978813171387,0.745292067527771,1.5333268642425537,1.341620683670044
22725.904920588568,1.1878025531768799,0.7449682354927063,1.5338126420974731,1.341458797454834
22725.906920641297,1.1871548891067505,0.7444825172424316,1.5338126420974731,1.3417826890945435
22725.908920694026,1.1884502172470093,0.7446444034576416,1.5334887504577637,1.3422683477401733
22725.910920746755,1.1881263256072998,0.745130181312561,1.5321934223175049,1.3421064615249634
22725.912920799485,1.1871548891067505,0.7448063492774963,1.531707763671875,1.3421064615249634
22725.914920852214,1.1894216537475586,0.7446444034576416,1.532031536102295,1.3435636758804321
22725.916920904943,1.190393090248108,0.745292067527771,1.5312219858169556,1.343725562095642
22725.918920957676,1.1913646459579468,0.7454540133476257,1.5310600996017456,1.3442113399505615
22725.920921010405,1.1908788681030273,0.745292067527771,1.5310600996017456,1.3456685543060303
22725.922921063135,1.1929837465286255,0.7435110211372375,1.5299266576766968,1.3458304405212402
22725.924921115864,1.1916884183883667,0.7436729669570923,1.5297647714614868,1.3453447818756104
22725.926921168593,1.1913646459579468,0.7443206310272217,1.5297647714614868,1.3458304405212402
22725.928921221323,1.192336082458496,0.7441586852073669,1.5294408798217773,1.3459924459457397
22725.930921274055,1.1926599740982056,0.7438348531723022,1.528631329536438,1.347125768661499
22725.932921326785,1.1924980878829956,0.7427014708518982,1.5296028852462769,1.3474496603012085
22725.934921379514,1.1936314105987549,0.7428633570671082,1.5292789936065674,1.3489068746566772
22725.936921432243,1.1942790746688843,0.7436729669570923,1.5287933349609375,1.3487449884414673
22725.938921484973,1.1947648525238037,0.7430253028869629,1.5268503427505493,1.3482592105865479
22725.9409215377,1.1949267387390137,0.7428633570671082,1.5263645648956299,1.3498783111572266
22725.94292159043,1.1962220668792725,0.7427014708518982,1.52620267868042,1.350525975227356
22725.94492164316,1.1950886249542236,0.7428633570671082,1.5257169008255005,1.3510117530822754
22725.946921695893,1.1949267387390137,0.7431871891021729,1.525069236755371,1.3516594171524048
22725.948921748623,1.195412516593933,0.7430253028869629,1.525231122970581,1.3513355255126953
22725.95092180135,1.195574402809143,0.7425395250320435,1.525231122970581,1.3508498668670654
22725.95292185408,1.1946029663085938,0.7420538067817688,1.5242596864700317,1.3513355255126953
22725.95492190681,1.1963839530944824,0.7427014708518982,1.522964358329773,1.3529547452926636
22725.95692195954,1.1965458393096924,0.7428633570671082,1.5234501361846924,1.3534404039382935
22725.958922012273,1.1962220668792725,0.7433491349220276,1.5236120223999023,1.3534404039382935
22725.960922065,1.1968697309494019,0.7431871891021729,1.523126244544983,1.3544119596481323
22725.96292211773,1.1981650590896606,0.7430253028869629,1.5232882499694824,1.3553833961486816
22725.96492217046,1.1971935033798218,0.7425395250320435,1.522640585899353,1.3548977375030518
22725.96692222319,1.1965458393096924,0.7409204244613647,1.5221548080444336,1.3548977375030518
22725.96892227592,1.1970316171646118,0.7415680885314941,1.5215071439743042,1.3557072877883911
22725.970922328648,1.1976792812347412,0.7412442564964294,1.5210213661193848,1.3555452823638916
22725.972922381377,1.196707844734192,0.7410823106765747,1.5200499296188354,1.3552215099334717
22725.97492243411,1.1980030536651611,0.7414061427116394,1.519240379333496,1.3573263883590698
22725.97692248684,1.1975173950195312,0.7412442564964294,1.5181069374084473,1.3566787242889404
22725.97892253957,1.1971935033798218,0.7409204244613647,1.5184308290481567,1.3571645021438599
22725.980922592298,1.198974609375,0.7404346466064453,1.5181069374084473,1.3576501607894897
22725.982922645027,1.2001079320907593,0.739625096321106,1.5174592733383179,1.3587836027145386
22725.984922697757,1.19881272315979,0.7399489283561707,1.5174592733383179,1.3582978248596191
22725.98692275049,1.1984888315200806,0.739625096321106,1.5166497230529785,1.3584598302841187
22725.98892280322,1.19913649559021,0.739463210105896,1.5164878368377686,1.359269380569458
22725.990922855948,1.198974609375,0.7401108145713806,1.5155162811279297,1.3600789308547974
22725.992922908677,1.1986507177352905,0.7393012642860413,1.5143829584121704,1.3615361452102661
22725.994922961407,1.2004318237304688,0.739463210105896,1.5145448446273804,1.362669587135315
22725.996923014136,1.2007555961608887,0.739625096321106,1.5143829584121704,1.3623456954956055
22725.998923066865,1.1996222734451294,0.739625096321106,1.5132495164871216,1.362831473350525
22726.000923119595,1.2001079320907593,0.7393012642860413,1.5126018524169922,1.3636410236358643
22726.002923172327,1.2009176015853882,0.739463210105896,1.5121161937713623,1.3642886877059937
22726.004923225057,1.1997841596603394,0.7389774322509766,1.5111446380615234,1.3636410236358643
22726.006923277786,1.1996222734451294,0.7389774322509766,1.5100111961364746,1.365260124206543
22726.008923330515,1.1994602680206299,0.7386536002159119,1.5092016458511353,1.3657459020614624
22726.010923383245,1.2001079320907593,0.7381678819656372,1.5087159872055054,1.3654221296310425
22726.012923435974,1.2001079320907593,0.7380059361457825,1.5079063177108765,1.365098237991333
22726.014923488707,1.2007555961608887,0.7384917140007019,1.5075825452804565,1.3668793439865112
22726.016923541436,1.201403260231018,0.7383297681808472,1.5077444314956665,1.3670412302017212
22726.018923594165,1.2010794878005981,0.7386536002159119,1.5074206590652466,1.3675270080566406
22726.020923646895,1.2010794878005981,0.7383297681808472,1.5061253309249878,1.3691461086273193
22726.022923699624,1.202374815940857,0.7381678819656372,1.5061253309249878,1.3701175451278687
22726.024923752353,1.2018890380859375,0.7386536002159119,1.504991888999939,1.3697937726974487
22726.026923805082,1.2018890380859375,0.7380059361457825,1.5053157806396484,1.3689842224121094
22726.02892385781,1.202536702156067,0.7378440499305725,1.5040204524993896,1.3701175451278687
22726.030923910545,1.2018890380859375,0.7376821637153625,1.5040204524993896,1.370603322982788
22726.032923963274,1.201241374015808,0.7376821637153625,1.5040204524993896,1.370765209197998
22726.034924016003,1.2033462524414062,0.7380059361457825,1.5040204524993896,1.371736764907837
22726.036924068732,1.2036701440811157,0.7367106676101685,1.5033727884292603,1.371736764907837
22726.03892412146,1.2038320302963257,0.7363868355751038,1.5028870105743408,1.3731939792633057
22726.04092417419,1.2039939165115356,0.7365487217903137,1.5030488967895508,1.374327301979065
22726.042924226924,1.2057750225067139,0.7370344996452332,1.5030488967895508,1.3756226301193237
22726.044924279653,1.2056130170822144,0.7375202178955078,1.5019155740737915,1.3749749660491943
22726.046924332382,1.2052892446517944,0.7373583316802979,1.5007821321487427,1.3757845163345337
22726.04892438511,1.2057750225067139,0.7367106676101685,1.5002964735031128,1.376432180404663
22726.05092443784,1.2057750225067139,0.7363868355751038,1.4998106956481934,1.3770798444747925
22726.05292449057,1.204965353012085,0.7359010577201843,1.4994868040084839,1.3777275085449219
22726.0549245433,1.2064225673675537,0.7355772852897644,1.4998106956481934,1.3795086145401
22726.05692459603,1.2060987949371338,0.7352534532546997,1.4994868040084839,1.3795086145401
22726.05892464876,1.2064225673675537,0.7360630035400391,1.4988391399383545,1.3799943923950195
22726.06092470149,1.2067464590072632,0.7357391715049744,1.4980295896530151,1.3804800510406494
22726.06292475422,1.208365559577942,0.7357391715049744,1.4973819255828857,1.3808039426803589
22726.06492480695,1.2064225673675537,0.7360630035400391,1.4977058172225952,1.3801562786102295
22726.06692485968,1.207070231437683,0.7355772852897644,1.4967342615127563,1.3803181648254395
22726.068924912408,1.208203673362732,0.7355772852897644,1.496086597442627,1.3803181648254395
22726.070924965137,1.208365559577942,0.7352534532546997,1.495439052581787,1.3809658288955688
22726.07292501787,1.207879900932312,0.7354153394699097,1.4949532747268677,1.3817753791809082
22726.0749250706,1.2096608877182007,0.735091507434845,1.4941437244415283,1.3838802576065063
22726.07692512333,1.2099847793579102,0.7344438433647156,1.4938198328018188,1.3838802576065063
22726.078925176058,1.2093371152877808,0.7336342930793762,1.4938198328018188,1.3842041492462158
22726.080925228787,1.2098227739334106,0.7341200113296509,1.4930102825164795,1.3850136995315552
22726.082925281517,1.2109562158584595,0.7346057891845703,1.4926865100860596,1.386309027671814
22726.084925334246,1.2101466655731201,0.7337961792945862,1.49252450466156,1.3858232498168945
22726.08692538698,1.2099847793579102,0.7334724068641663,1.4915530681610107,1.385499358177185
22726.088925439708,1.2096608877182007,0.7334724068641663,1.4905816316604614,1.3861470222473145
22726.090925492437,1.21047043800354,0.7336342930793762,1.4909054040908813,1.3858232498168945
22726.092925545167,1.2099847793579102,0.7334724068641663,1.4915530681610107,1.386309027671814
