time_ms,confidence_movement,smoothed_confidence
734,0.04786148177760974,0.05463086248556049
735,0.04786148177760974,0.05481751620153513
736,0.04786148177760974,0.05500416991750977
737,0.04786148177760974,0.0551908236334844
738,0.04786148177760974,0.055377477349459026
739,0.04786148177760974,0.055577542199757746
740,0.04786148177760974,0.05577760705005646
741,0.04786148177760974,0.055977671900355165
742,0.04786148177760974,0.056177736750653885
743,0.04786148177760974,0.056390144942838276
744,0.0531593259855581,0.056602553135022673
745,0.0531593259855581,0.05681496132720708
746,0.0531593259855581,0.05702736951939147
747,0.0531593259855581,0.057239777711575866
748,0.057646048590885735,0.057452185903760264
749,0.057646048590885735,0.057664594095944655
750,0.057646048590885735,0.05787700228812906
751,0.057646048590885735,0.058092088480317966
752,0.057646048590885735,0.05830717467250685
753,0.057646048590885735,0.05852226086469576
754,0.057646048590885735,0.05873734705688465
755,0.057646048590885735,0.05895627721031584
756,0.057646048590885735,0.059175207363747026
757,0.057646048590885735,0.05939413751717821
758,0.057646048590885735,0.05961306767060939
759,0.057646048590885735,0.05983199782404059
760,0.057646048590885735,0.06005092797747178
761,0.057646048590885735,0.060269858130902965
762,0.057646048590885735,0.06048878828433416
763,0.057646048590885735,0.060712214009504745
764,0.057646048590885735,0.060935639734675334
765,0.057646048590885735,0.061159065459845924
766,0.057646048590885735,0.0613824911850165
767,0.057646048590885735,0.061617856266003086
768,0.06206673892525209,0.061853221346989645
769,0.06206673892525209,0.062088586427976225
770,0.06206673892525209,0.0623239515089628
771,0.06206673892525209,0.06255931658994937
772,0.06753492496675187,0.06279468167093595
773,0.06753492496675187,0.0630300467519225
774,0.06753492496675187,0.0632654118329091
775,0.06753492496675187,0.06350104034313547
776,0.06753492496675187,0.06373666885336186
777,0.06753492496675187,0.06397229736358824
778,0.06753492496675187,0.06420792587381463
779,0.06753492496675187,0.06444688398547796
780,0.06753492496675187,0.06468584209714127
781,0.06753492496675187,0.0649248002088046
782,0.06753492496675187,0.06516375832046795
783,0.06753492496675187,0.06540271643213126
784,0.06753492496675187,0.06564167454379459
785,0.06753492496675187,0.06588063265545793
786,0.06753492496675187,0.06611959076712125
787,0.06753492496675187,0.0663639662062545
788,0.06753492496675187,0.06660834164538774
789,0.06753492496675187,0.06685271708452101
790,0.06753492496675187,0.06709709252365424
791,0.06753492496675187,0.06735168293388483
792,0.07017689717693268,0.06760627334411543
793,0.07017689717693268,0.06786086375434601
794,0.07017689717693268,0.0681154541645766
795,0.07017689717693268,0.06837004457480719
796,0.07502254760973945,0.06862463498503778
797,0.07502254760973945,0.06887922539526836
798,0.07502254760973945,0.06913381580549896
799,0.07502254760973945,0.0693865998210959
800,0.07502254760973945,0.06963938383669287
801,0.07502254760973945,0.06989216785228983
802,0.07502254760973945,0.07014495186788677
803,0.07502254760973945,0.07039876239715771
804,0.07502254760973945,0.07065257292642865
805,0.07502254760973945,0.07090638345569959
806,0.07502254760973945,0.07116019398497053
807,0.07502254760973945,0.07141400451424147
808,0.07502254760973945,0.0716678150435124
809,0.07502254760973945,0.07192162557278334
810,0.07502254760973945,0.07217543610205429
811,0.07502254760973945,0.0724543958242672
812,0.07502254760973945,0.07273335554648011
813,0.07502254760973945,0.07301231526869302
814,0.07502254760973945,0.07329127499090594
815,0.07502254760973945,0.0735792967465155
816,0.07727428676555619,0.07386731850212509
817,0.07727428676555619,0.07415534025773467
818,0.07727428676555619,0.07444336201334426
819,0.07727428676555619,0.07473138376895383
820,0.08028155812163704,0.07501940552456339
821,0.08028155812163704,0.07530742728017298
822,0.08028155812163704,0.07559544903578255
823,0.08028155812163704,0.0758784993334871
824,0.08028155812163704,0.07616154963119164
825,0.08028155812163704,0.07644459992889617
826,0.08028155812163704,0.07672765022660072
827,0.08028155812163704,0.07700803435816202
828,0.08028155812163704,0.07728841848972332
829,0.08028155812163704,0.07756880262128461
830,0.08028155812163704,0.0778491867528459
831,0.08028155812163704,0.07812957088440721
832,0.08028155812163704,0.07840995501596852
833,0.08028155812163704,0.07869033914752982
834,0.08028155812163704,0.0789707232790911
835,0.08028155812163704,0.07932604040279445
836,0.08028155812163704,0.07968135752649778
837,0.08028155812163704,0.08003667465020112
838,0.08028155812163704,0.08039199177390444
839,0.08028155812163704,0.08077228645990596
840,0.08293674850470374,0.08115258114590747
841,0.08293674850470374,0.08153287583190898
842,0.08293674850470374,0.08191317051791049
843,0.08293674850470374,0.082293465203912
844,0.08508325992654178,0.0826737598899135
845,0.08508325992654178,0.08305405457591501
846,0.08508325992654178,0.08343434926191652
847,0.08508325992654178,0.08380413314769836
848,0.08508325992654178,0.08417391703348019
849,0.08508325992654178,0.08454370091926201
850,0.08508325992654178,0.08491348480504383
851,0.08508325992654178,0.08527771786249402
852,0.08508325992654178,0.08564195091994421
853,0.08508325992654178,0.0860061839773944
854,0.08508325992654178,0.08637041703484458
855,0.08508325992654178,0.08673465009229475
856,0.08508325992654178,0.08709888314974495
857,0.08508325992654178,0.08746311620719513
858,0.08508325992654178,0.08782734926464532
859,0.08508325992654178,0.08831775414361145
860,0.08508325992654178,0.08880815902257758
861,0.08508325992654178,0.08929856390154371
862,0.08508325992654178,0.08978896878050983
863,0.08508325992654178,0.09034684440190606
864,0.08917666483914957,0.09090472002330231
865,0.08917666483914957,0.09146259564469855
866,0.08917666483914957,0.09202047126609478
867,0.08917666483914957,0.09257834688749103
868,0.09153345598325757,0.09313622250888726
869,0.09153345598325757,0.0936940981302835
870,0.09153345598325757,0.09425197375167975
871,0.09153345598325757,0.09479291696130288
872,0.09153345598325757,0.095333860170926
873,0.09153345598325757,0.09587480338054916
874,0.09153345598325757,0.09641574659017228
875,0.09153345598325757,0.09694690588458175
876,0.09153345598325757,0.09747806517899121
877,0.09153345598325757,0.0980092244734007
878,0.09153345598325757,0.09854038376781014
879,0.09153345598325757,0.09907154306221962
880,0.09153345598325757,0.0996027023566291
881,0.09153345598325757,0.10013386165103856
882,0.09153345598325757,0.10066502094544803
883,0.09153345598325757,0.10136671226911548
884,0.09153345598325757,0.1020684035927829
885,0.09153345598325757,0.10277009491645032
886,0.09153345598325757,0.10347178624011777
887,0.09153345598325757,0.10429518807258532
888,0.09555679628048012,0.10511858990505289
889,0.09555679628048012,0.10594199173752045
890,0.09555679628048012,0.106765393569988
891,0.09555679628048012,0.10758879540245557
892,0.09925979884618619,0.10841219723492314
893,0.09925979884618619,0.10923559906739069
894,0.09925979884618619,0.11005900089985826
895,0.09925979884618619,0.11086474325163266
896,0.09925979884618619,0.11167048560340707
897,0.09925979884618619,0.11247622795518145
898,0.09925979884618619,0.11328197030695585
899,0.09925979884618619,0.1140727569167125
900,0.09925979884618619,0.11486354352646916
901,0.09925979884618619,0.11565433013622578
902,0.09925979884618619,0.11644511674598244
903,0.09925979884618619,0.11723590335573908
904,0.09925979884618619,0.1180266899654957
905,0.09925979884618619,0.11881747657525234
906,0.09925979884618619,0.119608263185009
907,0.09925979884618619,0.1205784259403494
908,0.09925979884618619,0.12154858869568982
909,0.09925979884618619,0.12251875145103024
910,0.09925979884618619,0.12348891420637069
911,0.09925979884618619,0.12462748622762533
912,0.10060847036800569,0.12576605824887996
913,0.10060847036800569,0.12690463027013463
914,0.10060847036800569,0.12804320229138924
915,0.10060847036800569,0.12918177431264388
916,0.10419027711280132,0.13032034633389852
917,0.10419027711280132,0.13145891835515316
918,0.10419027711280132,0.1325974903764078
919,0.10419027711280132,0.13372132676321458
920,0.10419027711280132,0.13484516315002132
921,0.10419027711280132,0.1359689995368281
922,0.10419027711280132,0.13709283592363483
923,0.10419027711280132,0.13819844502363657
924,0.10419027711280132,0.13930405412363836
925,0.10419027711280132,0.1404096632236401
926,0.10419027711280132,0.14151527232364183
927,0.10419027711280132,0.1426208814236436
928,0.10419027711280132,0.14372649052364536
929,0.10419027711280132,0.1448320996236471
930,0.10419027711280132,0.14593770872364886
931,0.10419027711280132,0.1471996474251375
932,0.10419027711280132,0.14846158612662616
933,0.10419027711280132,0.14972352482811477
934,0.10419027711280132,0.15098546352960343
935,0.10419027711280132,0.15242621365827186
936,0.10581547535377774,0.15386696378694023
937,0.10581547535377774,0.15530771391560866
938,0.10581547535377774,0.15674846404427706
939,0.10581547535377774,0.15818921417294549
940,0.10887996668297953,0.15962996430161389
941,0.10887996668297953,0.16107071443028229
942,0.10887996668297953,0.1625114645589507
943,0.10887996668297953,0.16394340811358518
944,0.10887996668297953,0.16537535166821965
945,0.10887996668297953,0.16680729522285412
946,0.10887996668297953,0.16823923877748861
947,0.10887996668297953,0.1696550301640137
948,0.10887996668297953,0.17107082155053882
949,0.10887996668297953,0.17248661293706394
950,0.10887996668297953,0.17390240432358908
951,0.10887996668297953,0.17531819571011417
952,0.10887996668297953,0.17673398709663932
953,0.10887996668297953,0.1781497784831644
954,0.10887996668297953,0.17956556986968955
955,0.10887996668297953,0.18113748684524106
956,0.10887996668297953,0.18270940382079257
957,0.10887996668297953,0.18428132079634413
958,0.10887996668297953,0.18585323777189566
959,0.10887996668297953,0.18759867425335106
960,0.11642472456557333,0.18934411073480645
961,0.11642472456557333,0.19108954721626187
962,0.11642472456557333,0.19283498369771726
963,0.11642472456557333,0.19458042017917265
964,0.11914333458457149,0.19632585666062805
965,0.11914333458457149,0.19807129314208347
966,0.11914333458457149,0.19981672962353889
967,0.11914333458457149,0.20155466030780822
968,0.11914333458457149,0.20329259099207755
969,0.11914333458457149,0.20503052167634692
970,0.11914333458457149,0.20676845236061625
971,0.11914333458457149,0.208496358807032
972,0.11914333458457149,0.21022426525344776
973,0.11914333458457149,0.21195217169986347
974,0.11914333458457149,0.21368007814627926
975,0.11914333458457149,0.21540798459269495
976,0.11914333458457149,0.2171358910391107
977,0.11914333458457149,0.21886379748552648
978,0.11914333458457149,0.22059170393194222
979,0.11914333458457149,0.2224779797547061
980,0.11914333458457149,0.22436425557747006
981,0.11914333458457149,0.22625053140023396
982,0.11914333458457149,0.2281368072229979
983,0.11914333458457149,0.2301757138715646
984,0.14162323222718176,0.23221462052013142
985,0.14162323222718176,0.23425352716869816
986,0.14162323222718176,0.23629243381726492
987,0.14162323222718176,0.23833134046583168
988,0.14911650091663461,0.24037024711439844
989,0.14911650091663461,0.24240915376296523
990,0.14911650091663461,0.24444806041153194
991,0.14911650091663461,0.2464781164254885
992,0.14911650091663461,0.2485081724394451
993,0.14911650091663461,0.2505382284534016
994,0.14911650091663461,0.25256828446735813
995,0.14911650091663461,0.2545911854432419
996,0.14911650091663461,0.25661408641912564
997,0.14911650091663461,0.2586369873950094
998,0.14911650091663461,0.2606598883708931
999,0.14911650091663461,0.2626827893467769
1000,0.14911650091663461,0.2647056903226606
1001,0.14911650091663461,0.26672859129854437
1002,0.14911650091663461,0.26875149227442807
1003,0.14911650091663461,0.27091400043183
1004,0.14911650091663461,0.2730765085892318
1005,0.14911650091663461,0.27523901674663365
1006,0.14911650091663461,0.2774015249040355
1007,0.14911650091663461,0.2797056076091486
1008,0.1869680473714171,0.28200969031426176
1009,0.1869680473714171,0.2843137730193749
1010,0.1869680473714171,0.28661785572448806
1011,0.1869680473714171,0.2889219384296012
1012,0.20720927010045045,0.29122602113471435
1013,0.20720927010045045,0.2935301038398274
1014,0.20720927010045045,0.2958341865449406
1015,0.20720927010045045,0.2981246245670117
1016,0.20720927010045045,0.3004150625890828
1017,0.20720927010045045,0.302705500611154
1018,0.20720927010045045,0.30499593863322505
1019,0.20720927010045045,0.3072785206848158
1020,0.20720927010045045,0.3095611027364066
1021,0.20720927010045045,0.3118436847879973
1022,0.20720927010045045,0.31412626683958805
1023,0.20720927010045045,0.3164088488911788
1024,0.20720927010045045,0.3186914309427695
1025,0.20720927010045045,0.3209740129943603
1026,0.20720927010045045,0.32325659504595106
1027,0.20720927010045045,0.3256388148384506
1028,0.20720927010045045,0.3280210346309502
1029,0.20720927010045045,0.3304032544234498
1030,0.20720927010045045,0.33278547421594934
1031,0.20720927010045045,0.33531143345556186
1032,0.2583688788778393,0.33783739269517443
1033,0.2583688788778393,0.3403633519347869
1034,0.2583688788778393,0.34288931117439947
1035,0.2583688788778393,0.345415270414012
1036,0.2948820315178783,0.3479412296536245
1037,0.2948820315178783,0.350467188893237
1038,0.2948820315178783,0.35299314813284954
1039,0.2948820315178783,0.355505696238138
1040,0.2948820315178783,0.35801824434342644
1041,0.2948820315178783,0.3605307924487149
1042,0.2948820315178783,0.3630433405540034
1043,0.2948820315178783,0.36554354531740607
1044,0.2948820315178783,0.36804375008080886
1045,0.2948820315178783,0.37054395484421165
1046,0.2948820315178783,0.3730441596076144
1047,0.2948820315178783,0.3755443643710171
1048,0.2948820315178783,0.3780445691344199
1049,0.2948820315178783,0.38054477389782265
1050,0.2948820315178783,0.38304497866122544
1051,0.2948820315178783,0.38559704718846416
1052,0.2948820315178783,0.3881491157157029
1053,0.2948820315178783,0.3907011842429416
1054,0.2948820315178783,0.39325325277018036
1055,0.2948820315178783,0.3959144313056781
1056,0.34869487519301223,0.39857560984117596
1057,0.34869487519301223,0.4012367883766738
1058,0.34869487519301223,0.4038979669121716
1059,0.34869487519301223,0.4065591454476694
1060,0.3992176549672782,0.40922032398316727
1061,0.3992176549672782,0.41188150251866507
1062,0.3992176549672782,0.4145426810541629
1063,0.3992176549672782,0.4171993640179213
1064,0.3992176549672782,0.4198560469816798
1065,0.3992176549672782,0.42251272994543815
1066,0.3992176549672782,0.4251694129091966
1067,0.3992176549672782,0.427814156517139
1068,0.3992176549672782,0.43045890012508153
1069,0.3992176549672782,0.43310364373302385
1070,0.3992176549672782,0.4357483873409663
1071,0.3992176549672782,0.43839313094890886
1072,0.3992176549672782,0.4410378745568512
1073,0.3992176549672782,0.4436826181647936
1074,0.3992176549672782,0.44632736177273613
1075,0.3992176549672782,0.44899296455520415
1076,0.3992176549672782,0.45165856733767223
1077,0.3992176549672782,0.4543241701201404
1078,0.3992176549672782,0.45698977290260845
1079,0.3992176549672782,0.45971176198114705
1080,0.4461165354133444,0.46243375105968565
1081,0.4461165354133444,0.4651557401382242
1082,0.4461165354133444,0.46787772921676285
1083,0.4461165354133444,0.47059971829530145
1084,0.4997599635672747,0.47332170737384
1085,0.4997599635672747,0.4760436964523786
1086,0.4997599635672747,0.47876568553091725
1087,0.4997599635672747,0.481482257281986
1088,0.4997599635672747,0.48419882903305467
1089,0.4997599635672747,0.4869154007841234
1090,0.4997599635672747,0.48963197253519203
1091,0.4997599635672747,0.4923383293151633
1092,0.4997599635672747,0.4950446860951347
1093,0.4997599635672747,0.497751042875106
1094,0.4997599635672747,0.5004573996550774
1095,0.4997599635672747,0.5031637564350487
1096,0.4997599635672747,0.5058701132150201
1097,0.4997599635672747,0.5085764699949914
1098,0.4997599635672747,0.5112828267749627
1099,0.4997599635672747,0.5140062908026402
1100,0.4997599635672747,0.5167297548303175
1101,0.4997599635672747,0.5194532188579948
1102,0.4997599635672747,0.5221766828856722
1103,0.4997599635672747,0.5249206092883639
1104,0.5465976402751975,0.5276645356910559
1105,0.5465976402751975,0.5304084620937476
1106,0.5465976402751975,0.5331523884964395
1107,0.5465976402751975,0.5358963148991314
1108,0.5986534920463602,0.5386402413018232
1109,0.5986534920463602,0.541384167704515
1110,0.5986534920463602,0.5441280941072069
1111,0.5986534920463602,0.5468468713169566
1112,0.5986534920463602,0.5495656485267066
1113,0.5986534920463602,0.5522844257364564
1114,0.5986534920463602,0.5550032029462063
1115,0.5986534920463602,0.5577129181225594
1116,0.5986534920463602,0.5604226332989126
1117,0.5986534920463602,0.5631323484752658
1118,0.5986534920463602,0.565842063651619
1119,0.5986534920463602,0.5685517788279723
1120,0.5986534920463602,0.5712614940043255
1121,0.5986534920463602,0.5739712091806787
1122,0.5986534920463602,0.5766809243570319
1123,0.5986534920463602,0.5794138417364255
1124,0.5986534920463602,0.5821467591158191
1125,0.5986534920463602,0.5848796764952128
1126,0.5986534920463602,0.5876125938746065
1127,0.5986534920463602,0.5903565561419826
1128,0.6461643049508117,0.5931005184093587
1129,0.6461643049508117,0.5958444806767347
1130,0.6461643049508117,0.5985884429441108
1131,0.6461643049508117,0.6013324052114871
1132,0.691953552691666,0.6040763674788631
1133,0.691953552691666,0.6068203297462392
1134,0.691953552691666,0.6095642920136153
1135,0.691953552691666,0.6122333212888494
1136,0.691953552691666,0.6149023505640834
1137,0.691953552691666,0.6175713798393175
1138,0.691953552691666,0.6202404091145516
1139,0.691953552691666,0.6228844608274875
1140,0.691953552691666,0.6255285125404234
1141,0.691953552691666,0.6281725642533593
1142,0.691953552691666,0.6308166159662951
1143,0.691953552691666,0.633460667679231
1144,0.691953552691666,0.636104719392167
1145,0.691953552691666,0.638748771105103
1146,0.691953552691666,0.6413928228180388
1147,0.691953552691666,0.6440598295294117
1148,0.691953552691666,0.6467268362407844
1149,0.691953552691666,0.6493938429521573
1150,0.691953552691666,0.6520608496635301
1151,0.691953552691666,0.6547462744088258
1152,0.7338357071470959,0.6574316991541216
1153,0.7338357071470959,0.6601171238994173
1154,0.7338357071470959,0.6628025486447132
1155,0.7338357071470959,0.6654879733900089
1156,0.7763080714604829,0.6681733981353046
1157,0.7763080714604829,0.6708588228806004
1158,0.7763080714604829,0.6735442476258962
1159,0.7763080714604829,0.676103500549676
1160,0.7763080714604829,0.6786627534734557
1161,0.7763080714604829,0.6812220063972357
1162,0.7763080714604829,0.6837812593210155
1163,0.7763080714604829,0.6862730415023651
1164,0.7763080714604829,0.6887648236837149
1165,0.7763080714604829,0.6912566058650645
1166,0.7763080714604829,0.6937483880464143
1167,0.7763080714604829,0.696240170227764
1168,0.7763080714604829,0.6987319524091137
1169,0.7763080714604829,0.7012237345904634
1170,0.7763080714604829,0.7037155167718131
1171,0.7763080714604829,0.7062240778748667
1172,0.7763080714604829,0.7087326389779204
1173,0.7763080714604829,0.711241200080974
1174,0.7763080714604829,0.7137497611840276
1175,0.7763080714604829,0.7162840518535248
1176,0.806199393733133,0.7188183425230222
1177,0.806199393733133,0.7213526331925195
1178,0.806199393733133,0.7238869238620169
1179,0.806199393733133,0.7264212145315142
1180,0.8493212278670139,0.7289555052010116
1181,0.8493212278670139,0.731489795870509
1182,0.8493212278670139,0.7340240865400063
1183,0.8493212278670139,0.7363878451802458
1184,0.8493212278670139,0.7387516038204851
1185,0.8493212278670139,0.7411153624607245
1186,0.8493212278670139,0.7434791211009639
1187,0.8493212278670139,0.7457211692324032
1188,0.8493212278670139,0.7479632173638424
1189,0.8493212278670139,0.7502052654952817
1190,0.8493212278670139,0.752447313626721
1191,0.8493212278670139,0.7546893617581601
1192,0.8493212278670139,0.7569314098895994
1193,0.8493212278670139,0.7591734580210387
1194,0.8493212278670139,0.761415506152478
1195,0.8493212278670139,0.7636679076312712
1196,0.8493212278670139,0.7659203091100646
1197,0.8493212278670139,0.7681727105888578
1198,0.8493212278670139,0.7704251120676511
1199,0.8493212278670139,0.772697642382213
1200,0.8648803570178039,0.774970172696775
1201,0.8648803570178039,0.7772427030113369
1202,0.8648803570178039,0.7795152333258989
1203,0.8648803570178039,0.7817877636404609
1204,0.8976133594955327,0.7840602939550229
1205,0.8976133594955327,0.7863328242695847
1206,0.8976133594955327,0.7886053545841467
1207,0.8976133594955327,0.790698508753125
1208,0.8976133594955327,0.7927916629221031
1209,0.8976133594955327,0.7948848170910813
1210,0.8976133594955327,0.7969779712600595
1211,0.8976133594955327,0.7989027161631235
1212,0.8976133594955327,0.8008274610661874
1213,0.8976133594955327,0.8027522059692515
1214,0.8976133594955327,0.8046769508723154
1215,0.8976133594955327,0.8066016957753793
1216,0.8976133594955327,0.8085264406784434
1217,0.8976133594955327,0.8104511855815073
1218,0.8976133594955327,0.8123759304845712
1219,0.8976133594955327,0.8143062189819126
1220,0.8976133594955327,0.816236507479254
1221,0.8976133594955327,0.8181667959765954
1222,0.8976133594955327,0.8200970844739367
1223,0.8976133594955327,0.8220369088147101
1224,0.9038711118532292,0.8239767331554835
1225,0.9038711118532292,0.8259165574962569
1226,0.9038711118532292,0.8278563818370305
1227,0.9038711118532292,0.8297962061778038
1228,0.9207870006743821,0.8317360305185771
1229,0.9207870006743821,0.8336758548593506
1230,0.9207870006743821,0.835615679200124
1231,0.9207870006743821,0.8373991739394104
1232,0.9207870006743821,0.8391826686786972
1233,0.9207870006743821,0.8409661634179836
1234,0.9207870006743821,0.8427496581572701
1235,0.9207870006743821,0.8443543414693768
1236,0.9207870006743821,0.8459590247814837
1237,0.9207870006743821,0.8475637080935904
1238,0.9207870006743821,0.8491683914056971
1239,0.9207870006743821,0.850773074717804
1240,0.9207870006743821,0.8523777580299107
1241,0.9207870006743821,0.8539824413420174
1242,0.9207870006743821,0.855587124654124
1243,0.9207870006743821,0.8571949514027485
1244,0.9207870006743821,0.858802778151373
1245,0.9207870006743821,0.8604106048999974
1246,0.9207870006743821,0.8620184316486219
1247,0.9207870006743821,0.8636307112936644
1248,0.9259191749861871,0.8652429909387072
1249,0.9259191749861871,0.8668552705837497
1250,0.9259191749861871,0.8684675502287922
1251,0.9259191749861871,0.8700798298738349
1252,0.9320578874905301,0.8716921095188774
1253,0.9320578874905301,0.8733043891639198
1254,0.9320578874905301,0.8749166688089626
1255,0.9320578874905301,0.8763728228649786
1256,0.9320578874905301,0.8778289769209948
1257,0.9320578874905301,0.8792851309770111
1258,0.9320578874905301,0.8807412850330273
1259,0.9320578874905301,0.8820239195831395
1260,0.9320578874905301,0.8833065541332519
1261,0.9320578874905301,0.8845891886833643
1262,0.9320578874905301,0.8858718232334766
1263,0.9320578874905301,0.8871544577835889
1264,0.9320578874905301,0.8884370923337012
1265,0.9320578874905301,0.8897197268838134
1266,0.9320578874905301,0.8910023614339257
1267,0.9320578874905301,0.892288296956631
1268,0.9320578874905301,0.8935742324793362
1269,0.9320578874905301,0.8948601680020416
1270,0.9320578874905301,0.8961461035247467
1271,0.9320578874905301,0.8974358072489491
1272,0.9390185484026692,0.8987255109731517
1273,0.9390185484026692,0.9000152146973541
1274,0.9390185484026692,0.9013049184215567
1275,0.9390185484026692,0.9025946221457589
1276,0.942332014797403,0.9038843258699615
1277,0.942332014797403,0.9051740295941639
1278,0.942332014797403,0.9064637333183666
1279,0.942332014797403,0.9075950676662209
1280,0.942332014797403,0.9087264020140752
1281,0.942332014797403,0.9098577363619295
1282,0.942332014797403,0.9109890707097839
1283,0.942332014797403,0.9119677742318353
1284,0.942332014797403,0.9129464777538868
1285,0.942332014797403,0.9139251812759382
1286,0.942332014797403,0.9149038847979896
1287,0.942332014797403,0.9158825883200412
1288,0.942332014797403,0.9168612918420926
1289,0.942332014797403,0.9178399953641442
1290,0.942332014797403,0.9188186988861956
1291,0.942332014797403,0.9198020087092268
1292,0.942332014797403,0.9207853185322582
1293,0.942332014797403,0.9217686283552894
1294,0.942332014797403,0.9227519381783208
1295,0.942332014797403,0.9237385146743693
1296,0.9492185143284833,0.9247250911704173
1297,0.9492185143284833,0.9257116676664658
1298,0.9492185143284833,0.926698244162514
1299,0.9492185143284833,0.9276848206585623
1300,0.9547439245053632,0.9286713971546109
1301,0.9547439245053632,0.9296579736506589
1302,0.9547439245053632,0.9306445501467074
1303,0.9547439245053632,0.9314915194612376
1304,0.9547439245053632,0.9323384887757676
1305,0.9547439245053632,0.9331854580902981
1306,0.9547439245053632,0.9340324274048283
1307,0.9547439245053632,0.9347378221716472
1308,0.9547439245053632,0.9354432169384662
1309,0.9547439245053632,0.936148611705285
1310,0.9547439245053632,0.9368540064721039
1311,0.9547439245053632,0.9375594012389229
1312,0.9547439245053632,0.9382647960057419
1313,0.9547439245053632,0.9389701907725606
1314,0.9547439245053632,0.9396755855393796
1315,0.9547439245053632,0.9403853397032598
1316,0.9547439245053632,0.9410950938671401
1317,0.9547439245053632,0.94180484803102
1318,0.9547439245053632,0.9425146021949004
1319,0.9547439245053632,0.9432279211948823
1320,0.9597776010165285,0.9439412401948639
1321,0.9597776010165285,0.944654559194846
1322,0.9597776010165285,0.9453678781948277
1323,0.9597776010165285,0.9460811971948095
1324,0.9674964709496567,0.9467945161947915
1325,0.9674964709496567,0.9475078351947731
1326,0.9674964709496567,0.9482211541947552
1327,0.9674964709496567,0.9488348354538281
1328,0.9674964709496567,0.9494485167129011
1329,0.9674964709496567,0.9500621979719742
1330,0.9674964709496567,0.950675879231047
1331,0.9674964709496567,0.9511458210430073
1332,0.9674964709496567,0.9516157628549672
1333,0.9674964709496567,0.9520857046669274
1334,0.9674964709496567,0.9525556464788874
1335,0.9674964709496567,0.9530255882908474
1336,0.9674964709496567,0.9534955301028075
1337,0.9674964709496567,0.9539654719147677
1338,0.9674964709496567,0.9544354137267277
1339,0.9674964709496567,0.9549083825383531
1340,0.9674964709496567,0.9553813513499785
1341,0.9674964709496567,0.9558543201616037
1342,0.9674964709496567,0.956327288973229
1343,0.9674964709496567,0.9568047009176701
1344,0.9706024751558566,0.9572821128621111
1345,0.9706024751558566,0.9577595248065521
1346,0.9706024751558566,0.958236936750993
1347,0.9706024751558566,0.958714348695434
1348,0.9766411258864688,0.9591917606398751
1349,0.9766411258864688,0.9596691725843159
1350,0.9766411258864688,0.960146584528757
1351,0.9766411258864688,0.9605721327093623
1352,0.9766411258864688,0.9609976808899673
1353,0.9766411258864688,0.9614232290705723
1354,0.9766411258864688,0.9618487772511773
1355,0.9766411258864688,0.9621652154235233
1356,0.9766411258864688,0.9624816535958691
1357,0.9766411258864688,0.9627980917682154
1358,0.9766411258864688,0.9631145299405612
1359,0.9766411258864688,0.9634309681129071
1360,0.9766411258864688,0.9637474062852531
1361,0.9766411258864688,0.964063844457599
1362,0.9766411258864688,0.9643802826299448
1363,0.9766411258864688,0.9646984773240048
1364,0.9766411258864688,0.9650166720180645
1365,0.9766411258864688,0.9653348667121242
1366,0.9766411258864688,0.965653061406184
1367,0.9766411258864688,0.9659751531433638
1368,0.9783042041696861,0.9662972448805437
1369,0.9783042041696861,0.9666193366177235
1370,0.9783042041696861,0.9669414283549033
1371,0.9783042041696861,0.9672635200920832
1372,0.9811649571993014,0.9675856118292627
1373,0.9811649571993014,0.9679077035664427
1374,0.9811649571993014,0.9682297953036226
1375,0.9811649571993014,0.9685310278662767
1376,0.9811649571993014,0.9688322604289309
1377,0.9811649571993014,0.9691334929915852
1378,0.9811649571993014,0.9694347255542393
1379,0.9811649571993014,0.9696795718208229
1380,0.9811649571993014,0.9699244180874066
1381,0.9811649571993014,0.9701692643539902
1382,0.9811649571993014,0.9704141106205738
1383,0.9811649571993014,0.9706589568871574
1384,0.9811649571993014,0.9709038031537411
1385,0.9811649571993014,0.971148649420325
1386,0.9811649571993014,0.9713934956869084
1387,0.9811649571993014,0.9716389517692363
1388,0.9811649571993014,0.9718844078515638
1389,0.9811649571993014,0.9721298639338917
1390,0.9811649571993014,0.9723753200162194
1391,0.9811649571993014,0.972622400902377
1392,0.9821079881546027,0.9728694817885345
1393,0.9821079881546027,0.9731165626746922
1394,0.9821079881546027,0.9733636435608497
1395,0.9821079881546027,0.9736107244470071
1396,0.9834438570800524,0.9738578053331649
1397,0.9834438570800524,0.9741048862193222
1398,0.9834438570800524,0.97435196710548
1399,0.9834438570800524,0.9745819407439316
1400,0.9834438570800524,0.9748119143823832
1401,0.9834438570800524,0.9750418880208346
1402,0.9834438570800524,0.9752718616592863
1403,0.9834438570800524,0.9754813729227232
1404,0.9834438570800524,0.9756908841861605
1405,0.9834438570800524,0.9759003954495974
1406,0.9834438570800524,0.9761099067130345
1407,0.9834438570800524,0.9763194179764715
1408,0.9834438570800524,0.9765289292399089
1409,0.9834438570800524,0.9767384405033458
1410,0.9834438570800524,0.9769479517667828
1411,0.9834438570800524,0.9771577721851595
1412,0.9834438570800524,0.9773675926035365
1413,0.9834438570800524,0.9775774130219131
1414,0.9834438570800524,0.9777872334402898
1415,0.9834438570800524,0.9779975025385879
