time_ms,confidence_movement,smoothed_confidence
1132,0.3208055732890067,0.3127973170404472
1133,0.3208055732890067,0.3122234543099284
1134,0.3208055732890067,0.3116495915794096
1135,0.3208055732890067,0.3110504595695675
1136,0.3208055732890067,0.3104513275597256
1137,0.3208055732890067,0.30985219554988364
1138,0.3208055732890067,0.3092530635400417
1139,0.3208055732890067,0.3086161703043783
1140,0.3208055732890067,0.30797927706871503
1141,0.3208055732890067,0.3073423838330517
1142,0.3208055732890067,0.3067054905973884
1143,0.3208055732890067,0.306068597361725
1144,0.3208055732890067,0.30543170412606163
1145,0.3208055732890067,0.30479481089039834
1146,0.3208055732890067,0.304157917654735
1147,0.3208055732890067,0.3034847303705489
1148,0.3208055732890067,0.3028115430863629
1149,0.3208055732890067,0.3021383558021768
1150,0.3208055732890067,0.30146516851799077
1151,0.3208055732890067,0.30075290795307275
1152,0.30685779211005737,0.30004064738815467
1153,0.30685779211005737,0.29932838682323665
1154,0.30685779211005737,0.2986161262583187
1155,0.30685779211005737,0.29790386569340066
1156,0.2932618849795231,0.2971916051284827
1157,0.2932618849795231,0.2964793445635647
1158,0.2932618849795231,0.29576708399864665
1159,0.2932618849795231,0.2950420920015296
1160,0.2932618849795231,0.29431710000441264
1161,0.2932618849795231,0.29359210800729557
1162,0.2932618849795231,0.2928671160101785
1163,0.2932618849795231,0.2921179252945597
1164,0.2932618849795231,0.2913687345789409
1165,0.2932618849795231,0.2906195438633221
1166,0.2932618849795231,0.2898703531477033
1167,0.2932618849795231,0.2891211624320846
1168,0.2932618849795231,0.2883719717164658
1169,0.2932618849795231,0.287622781000847
1170,0.2932618849795231,0.2868735902852282
1171,0.2932618849795231,0.2860908506208414
1172,0.2932618849795231,0.2853081109564546
1173,0.2932618849795231,0.2845253712920678
1174,0.2932618849795231,0.283742631627681
1175,0.2932618849795231,0.28292285238195114
1176,0.2804951215783135,0.28210307313622124
1177,0.2804951215783135,0.28128329389049134
1178,0.2804951215783135,0.28046351464476144
1179,0.2804951215783135,0.27964373539903153
1180,0.26631286095466666,0.2788239561533017
1181,0.26631286095466666,0.2780041769075718
1182,0.26631286095466666,0.27718439766184194
1183,0.26631286095466666,0.27636855940884064
1184,0.26631286095466666,0.2755527211558394
1185,0.26631286095466666,0.27473688290283815
1186,0.26631286095466666,0.2739210446498369
1187,0.26631286095466666,0.2730945682581281
1188,0.26631286095466666,0.2722680918664193
1189,0.26631286095466666,0.27144161547471046
1190,0.26631286095466666,0.27061513908300167
1191,0.26631286095466666,0.26978866269129287
1192,0.26631286095466666,0.26896218629958407
1193,0.26631286095466666,0.2681357099078753
1194,0.26631286095466666,0.2673092335161664
1195,0.26631286095466666,0.2664522684534795
1196,0.26631286095466666,0.2655953033907926
1197,0.26631286095466666,0.26473833832810567
1198,0.26631286095466666,0.2638813732654188
1199,0.26631286095466666,0.2629899615868059
1200,0.25678370679337786,0.2620985499081929
1201,0.25678370679337786,0.26120713822958
1202,0.25678370679337786,0.2603157265509671
1203,0.25678370679337786,0.2594243148723541
1204,0.24362084453501054,0.2585329031937412
1205,0.24362084453501054,0.2576414915151283
1206,0.24362084453501054,0.2567500798365154
1207,0.24362084453501054,0.2558757228958341
1208,0.24362084453501054,0.25500136595515277
1209,0.24362084453501054,0.2541270090144715
1210,0.24362084453501054,0.25325265207379016
1211,0.24362084453501054,0.2523792297302206
1212,0.24362084453501054,0.251505807386651
1213,0.24362084453501054,0.25063238504308144
1214,0.24362084453501054,0.24975896269951187
1215,0.24362084453501054,0.2488855403559423
1216,0.24362084453501054,0.24801211801237272
1217,0.24362084453501054,0.2471386956688032
1218,0.24362084453501054,0.24626527332523357
1219,0.24362084453501054,0.24537130305288812
1220,0.24362084453501054,0.24447733278054273
1221,0.24362084453501054,0.2435833625081973
1222,0.24362084453501054,0.24268939223585184
1223,0.24362084453501054,0.24176770795852368
1224,0.23378467203433032,0.24084602368119548
1225,0.23378467203433032,0.23992433940386737
1226,0.23378467203433032,0.23900265512653918
1227,0.23378467203433032,0.23808097084921095
1228,0.22340045188689184,0.23715928657188287
1229,0.22340045188689184,0.23623760229455465
1230,0.22340045188689184,0.23531591801722654
1231,0.22340045188689184,0.23442370211519417
1232,0.22340045188689184,0.2335314862131618
1233,0.22340045188689184,0.23263927031112946
1234,0.22340045188689184,0.2317470544090971
1235,0.22340045188689184,0.23087162508334738
1236,0.22340045188689184,0.2299961957575976
1237,0.22340045188689184,0.2291207664318479
1238,0.22340045188689184,0.22824533710609818
1239,0.22340045188689184,0.22736990778034846
1240,0.22340045188689184,0.22649447845459875
1241,0.22340045188689184,0.22561904912884903
1242,0.22340045188689184,0.22474361980309926
1243,0.22340045188689184,0.22385849359294507
1244,0.22340045188689184,0.22297336738279075
1245,0.22340045188689184,0.22208824117263645
1246,0.22340045188689184,0.2212031149624822
1247,0.22340045188689184,0.22029614382187304
1248,0.21293435107646258,0.21938917268126398
1249,0.21293435107646258,0.2184822015406548
1250,0.21293435107646258,0.2175752304000457
1251,0.21293435107646258,0.2166682592594366
1252,0.20340127199701316,0.2157612881188275
1253,0.20340127199701316,0.21485431697821833
1254,0.20340127199701316,0.21394734583760922
1255,0.20340127199701316,0.2130791180874776
1256,0.20340127199701316,0.21221089033734597
1257,0.20340127199701316,0.21134266258721435
1258,0.20340127199701316,0.21047443483708272
1259,0.20340127199701316,0.20963696147230473
1260,0.20340127199701316,0.20879948810752677
1261,0.20340127199701316,0.20796201474274884
1262,0.20340127199701316,0.20712454137797087
1263,0.20340127199701316,0.20628706801319288
1264,0.20340127199701316,0.20544959464841492
1265,0.20340127199701316,0.20461212128363696
1266,0.20340127199701316,0.20377464791885902
1267,0.20340127199701316,0.20293507504973826
1268,0.20340127199701316,0.20209550218061756
1269,0.20340127199701316,0.20125592931149683
1270,0.20340127199701316,0.20041635644237613
1271,0.20340127199701316,0.1995643629917214
1272,0.19201950785606037,0.1987123695410667
1273,0.19201950785606037,0.197860376090412
1274,0.19201950785606037,0.19700838263975728
1275,0.19201950785606037,0.19615638918910258
1276,0.18266736782670667,0.19530439573844785
1277,0.18266736782670667,0.19445240228779317
1278,0.18266736782670667,0.19360040883713844
1279,0.18266736782670667,0.19279600162393018
1280,0.18266736782670667,0.1919915944107219
1281,0.18266736782670667,0.19118718719751363
1282,0.18266736782670667,0.19038277998430536
1283,0.18266736782670667,0.18961710431866638
1284,0.18266736782670667,0.18885142865302743
1285,0.18266736782670667,0.18808575298738847
1286,0.18266736782670667,0.18732007732174955
1287,0.18266736782670667,0.1865544016561106
1288,0.18266736782670667,0.1857887259904716
1289,0.18266736782670667,0.18502305032483266
1290,0.18266736782670667,0.1842573746591937
1291,0.18266736782670667,0.1834956910325791
1292,0.18266736782670667,0.18273400740596452
1293,0.18266736782670667,0.1819723237793499
1294,0.18266736782670667,0.1812106401527353
1295,0.18266736782670667,0.1804482505942497
1296,0.17177915326988707,0.17968586103576412
1297,0.17177915326988707,0.17892347147727855
1298,0.17177915326988707,0.17816108191879296
1299,0.17177915326988707,0.17739869236030736
1300,0.1600571690503032,0.17663630280182177
1301,0.1600571690503032,0.1758739132433362
1302,0.1600571690503032,0.1751115236848506
1303,0.1600571690503032,0.17439562673029485
1304,0.1600571690503032,0.17367972977573912
1305,0.1600571690503032,0.17296383282118336
1306,0.1600571690503032,0.1722479358666276
1307,0.1600571690503032,0.17157735860250697
1308,0.1600571690503032,0.17090678133838633
1309,0.1600571690503032,0.17023620407426568
1310,0.1600571690503032,0.16956562681014503
1311,0.1600571690503032,0.1688950495460244
1312,0.1600571690503032,0.16822447228190376
1313,0.1600571690503032,0.16755389501778312
1314,0.1600571690503032,0.1668833177536625
1315,0.1600571690503032,0.16622083131195964
1316,0.1600571690503032,0.1655583448702568
1317,0.1600571690503032,0.16489585842855395
1318,0.1600571690503032,0.16423337198685112
1319,0.1600571690503032,0.1635758337298872
1320,0.14999248441990215,0.1629182954729233
1321,0.14999248441990215,0.1622607572159594
1322,0.14999248441990215,0.16160321895899551
1323,0.14999248441990215,0.1609456807020316
1324,0.13888061001697533,0.16028814244506773
1325,0.13888061001697533,0.15963060418810382
1326,0.13888061001697533,0.1589730659311399
1327,0.13888061001697533,0.15835808355218003
1328,0.13888061001697533,0.15774310117322018
1329,0.13888061001697533,0.15712811879426034
1330,0.13888061001697533,0.15651313641530043
1331,0.13888061001697533,0.15594542823841942
1332,0.13888061001697533,0.15537772006153835
1333,0.13888061001697533,0.15481001188465732
1334,0.13888061001697533,0.15424230370777625
1335,0.13888061001697533,0.1536745955308952
1336,0.13888061001697533,0.15310688735401418
1337,0.13888061001697533,0.15253917917713314
1338,0.13888061001697533,0.15197147100025207
1339,0.13888061001697533,0.15141827329049448
1340,0.13888061001697533,0.15086507558073683
1341,0.13888061001697533,0.15031187787097924
1342,0.13888061001697533,0.14975868016122162
1343,0.13888061001697533,0.14921379697714404
1344,0.12973400872354146,0.1486689137930665
1345,0.12973400872354146,0.1481240306089889
1346,0.12973400872354146,0.14757914742491132
1347,0.12973400872354146,0.14703426424083374
1348,0.11940002394574048,0.14648938105675618
1349,0.11940002394574048,0.1459444978726786
1350,0.11940002394574048,0.14539961468860105
1351,0.11940002394574048,0.14488649535172773
1352,0.11940002394574048,0.14437337601485445
1353,0.11940002394574048,0.1438602566779812
1354,0.11940002394574048,0.1433471373411079
1355,0.11940002394574048,0.14287789421176253
1356,0.11940002394574048,0.14240865108241713
1357,0.11940002394574048,0.14193940795307172
1358,0.11940002394574048,0.14147016482372635
1359,0.11940002394574048,0.14100092169438097
1360,0.11940002394574048,0.14053167856503557
1361,0.11940002394574048,0.1400624354356902
1362,0.11940002394574048,0.1395931923063448
1363,0.11940002394574048,0.13914151917408676
1364,0.11940002394574048,0.13868984604182874
1365,0.11940002394574048,0.13823817290957072
1366,0.11940002394574048,0.1377864997773127
1367,0.11940002394574048,0.1373480010300642
1368,0.11323564531297958,0.13690950228281568
1369,0.11323564531297958,0.13647100353556713
1370,0.11323564531297958,0.1360325047883186
1371,0.11323564531297958,0.13559400604107008
1372,0.10492144381816218,0.1351555072938216
1373,0.10492144381816218,0.13471700854657306
1374,0.10492144381816218,0.1342785097993245
1375,0.10492144381816218,0.13387279829374493
1376,0.10492144381816218,0.13346708678816535
1377,0.10492144381816218,0.13306137528258577
1378,0.10492144381816218,0.1326556637770062
1379,0.10492144381816218,0.1322845663385847
1380,0.10492144381816218,0.13191346890016326
1381,0.10492144381816218,0.1315423714617418
1382,0.10492144381816218,0.13117127402332035
1383,0.10492144381816218,0.13080017658489887
1384,0.10492144381816218,0.13042907914647742
1385,0.10492144381816218,0.13005798170805596
1386,0.10492144381816218,0.1296868842696345
1387,0.10492144381816218,0.12933773189178313
1388,0.10492144381816218,0.1289885795139318
1389,0.10492144381816218,0.12863942713608043
1390,0.10492144381816218,0.1282902747582291
1391,0.10492144381816218,0.12795909221904245
1392,0.10201237849679641,0.1276279096798558
1393,0.10201237849679641,0.1272967271406691
1394,0.10201237849679641,0.12696554460148246
1395,0.10201237849679641,0.1266343620622958
1396,0.09545889936034332,0.12630317952310915
1397,0.09545889936034332,0.1259719969839225
1398,0.09545889936034332,0.12564081444473585
1399,0.09545889936034332,0.1253445189082506
1400,0.09545889936034332,0.12504822337176538
1401,0.09545889936034332,0.12475192783528016
1402,0.09545889936034332,0.12445563229879494
1403,0.09545889936034332,0.12419111369257455
1404,0.09545889936034332,0.12392659508635416
1405,0.09545889936034332,0.12366207648013376
1406,0.09545889936034332,0.12339755787391338
1407,0.09545889936034332,0.12313303926769298
1408,0.09545889936034332,0.1228685206614726
1409,0.09545889936034332,0.1226040020552522
1410,0.09545889936034332,0.12233948344903181
1411,0.09545889936034332,0.12209900637708505
1412,0.09545889936034332,0.12185852930513827
1413,0.09545889936034332,0.1216180522331915
1414,0.09545889936034332,0.12137757516124476
1415,0.09545889936034332,0.1211596257651671
1416,0.09482904805751573,0.12094167636908949
1417,0.09482904805751573,0.12072372697301184
1418,0.09482904805751573,0.12050577757693423
1419,0.09482904805751573,0.12028782818085657
1420,0.09110287359732017,0.12006987878477896
1421,0.09110287359732017,0.11985192938870133
1422,0.09110287359732017,0.11963397999262369
1423,0.09110287359732017,0.11945396981034923
1424,0.09110287359732017,0.11927395962807476
1425,0.09110287359732017,0.11909394944580032
1426,0.09110287359732017,0.11891393926352588
1427,0.09110287359732017,0.11876510288134925
1428,0.09110287359732017,0.11861626649917265
1429,0.09110287359732017,0.11846743011699601
1430,0.09110287359732017,0.11831859373481943
1431,0.09110287359732017,0.11816975735264279
1432,0.09110287359732017,0.11802092097046621
1433,0.09110287359732017,0.11787208458828959
1434,0.09110287359732017,0.11772324820611298
1435,0.09110287359732017,0.11759688975363733
1436,0.09110287359732017,0.1174705313011617
1437,0.09110287359732017,0.11734417284868603
1438,0.09110287359732017,0.1172178143962104
1439,0.09110287359732017,0.11711395071332519
1440,0.09230048530462616,0.11701008703043997
1441,0.09230048530462616,0.11690622334755477
1442,0.09230048530462616,0.11680235966466952
1443,0.09230048530462616,0.11669849598178433
1444,0.0920887057433312,0.1165946322988991
1445,0.0920887057433312,0.11649076861601391
1446,0.0920887057433312,0.1163869049331287
1447,0.0920887057433312,0.11631933529876619
1448,0.0920887057433312,0.11625176566440373
1449,0.0920887057433312,0.11618419603004125
1450,0.0920887057433312,0.11611662639567877
1451,0.0920887057433312,0.11608813004204821
1452,0.0920887057433312,0.11605963368841768
1453,0.0920887057433312,0.11603113733478715
1454,0.0920887057433312,0.11600264098115663
1455,0.0920887057433312,0.11597414462752607
1456,0.0920887057433312,0.11594564827389554
1457,0.0920887057433312,0.11591715192026501
1458,0.0920887057433312,0.11588865556663447
1459,0.0920887057433312,0.11587458376996317
1460,0.0920887057433312,0.11586051197329184
1461,0.0920887057433312,0.11584644017662053
1462,0.0920887057433312,0.1158323683799492
1463,0.0920887057433312,0.11584049052384993
1464,0.09451595246866991,0.11584861266775066
1465,0.09451595246866991,0.1158567348116514
1466,0.09451595246866991,0.11586485695555214
1467,0.09451595246866991,0.11587297909945288
1468,0.09600040789035338,0.11588110124335359
1469,0.09600040789035338,0.11588922338725433
1470,0.09600040789035338,0.11589734553115508
1471,0.09600040789035338,0.11593901662382382
1472,0.09600040789035338,0.11598068771649253
1473,0.09600040789035338,0.11602235880916129
1474,0.09600040789035338,0.11606402990183003
1475,0.09600040789035338,0.11614274057584185
1476,0.09600040789035338,0.11622145124985366
1477,0.09600040789035338,0.11630016192386548
1478,0.09600040789035338,0.11637887259787733
1479,0.09600040789035338,0.11645758327188913
1480,0.09600040789035338,0.11653629394590095
1481,0.09600040789035338,0.11661500461991278
1482,0.09600040789035338,0.11669371529392464
1483,0.09600040789035338,0.11678446298310959
1484,0.09600040789035338,0.11687521067229456
1485,0.09600040789035338,0.11696595836147954
1486,0.09600040789035338,0.1170567060506645
1487,0.09600040789035338,0.1171650504944802
1488,0.10035354802738176,0.11727339493829587
1489,0.10035354802738176,0.11738173938211155
1490,0.10035354802738176,0.11749008382592722
1491,0.10035354802738176,0.1175984282697429
1492,0.10284790573139388,0.11770677271355857
1493,0.10284790573139388,0.11781511715737425
1494,0.10284790573139388,0.11792346160118995
1495,0.10284790573139388,0.11806229471598373
1496,0.10284790573139388,0.11820112783077753
1497,0.10284790573139388,0.11833996094557131
1498,0.10284790573139388,0.11847879406036511
1499,0.10284790573139388,0.1186520737910849
1500,0.10284790573139388,0.1188253535218047
1501,0.10284790573139388,0.1189986332525245
1502,0.10284790573139388,0.1191719129832443
1503,0.10284790573139388,0.11934519271396409
1504,0.10284790573139388,0.11951847244468389
1505,0.10284790573139388,0.11969175217540368
1506,0.10284790573139388,0.11986503190612349
1507,0.10284790573139388,0.1200548466405895
1508,0.10284790573139388,0.1202446613750555
1509,0.10284790573139388,0.12043447610952157
1510,0.10284790573139388,0.12062429084398758
1511,0.10284790573139388,0.12082763595574046
1512,0.1081189048576042,0.12103098106749331
1513,0.1081189048576042,0.1212343261792462
1514,0.1081189048576042,0.12143767129099907
1515,0.1081189048576042,0.12164101640275193
1516,0.11207122036045392,0.1218443615145048
1517,0.11207122036045392,0.12204770662625769
1518,0.11207122036045392,0.12225105173801054
1519,0.11207122036045392,0.12247494477853929
1520,0.11207122036045392,0.12269883781906804
1521,0.11207122036045392,0.12292273085959678
1522,0.11207122036045392,0.1231466239001255
1523,0.11207122036045392,0.12339823094563696
1524,0.11207122036045392,0.12364983799114844
1525,0.11207122036045392,0.12390144503665991
1526,0.11207122036045392,0.12415305208217137
1527,0.11207122036045392,0.12440465912768282
1528,0.11207122036045392,0.1246562661731943
1529,0.11207122036045392,0.12490787321870575
1530,0.11207122036045392,0.12515948026421722
1531,0.11207122036045392,0.12542786778498208
1532,0.11207122036045392,0.1256962553057469
1533,0.11207122036045392,0.12596464282651174
1534,0.11207122036045392,0.1262330303472766
1535,0.11207122036045392,0.1265128381616435
1536,0.11865473853148623,0.12679264597601037
1537,0.11865473853148623,0.12707245379037724
1538,0.11865473853148623,0.1273522616047441
1539,0.11865473853148623,0.12763206941911098
1540,0.12404569013089525,0.12791187723347788
1541,0.12404569013089525,0.12819168504784476
1542,0.12404569013089525,0.12847149286221166
1543,0.12404569013089525,0.12876099756098308
1544,0.12404569013089525,0.1290505022597545
1545,0.12404569013089525,0.12934000695852593
1546,0.12404569013089525,0.12962951165729736
1547,0.12404569013089525,0.12994086128652366
1548,0.12404569013089525,0.13025221091574993
1549,0.12404569013089525,0.1305635605449762
1550,0.12404569013089525,0.1308749101742025
1551,0.12404569013089525,0.13118625980342874
1552,0.12404569013089525,0.13149760943265507
1553,0.12404569013089525,0.1318089590618813
1554,0.12404569013089525,0.13212030869110758
1555,0.12404569013089525,0.1324282444219428
1556,0.12404569013089525,0.13273618015277797
1557,0.12404569013089525,0.13304411588361312
1558,0.12404569013089525,0.1333520516144483
1559,0.12404569013089525,0.1336722327787926
1560,0.13125815041298375,0.13399241394313688
1561,0.13125815041298375,0.13431259510748114
1562,0.13125815041298375,0.13463277627182543
1563,0.13125815041298375,0.13495295743616972
1564,0.1380164531737235,0.13527313860051401
1565,0.1380164531737235,0.1355933197648583
1566,0.1380164531737235,0.1359135009292026
1567,0.1380164531737235,0.13623578159788963
1568,0.1380164531737235,0.13655806226657666
1569,0.1380164531737235,0.13688034293526372
1570,0.1380164531737235,0.13720262360395075
1571,0.1380164531737235,0.13753732485417178
1572,0.1380164531737235,0.13787202610439284
1573,0.1380164531737235,0.13820672735461384
1574,0.1380164531737235,0.13854142860483487
1575,0.1380164531737235,0.1388761298550559
1576,0.1380164531737235,0.13921083110527693
1577,0.1380164531737235,0.13954553235549796
1578,0.1380164531737235,0.139880233605719
1579,0.1380164531737235,0.14018278712356425
1580,0.1380164531737235,0.14048534064140947
1581,0.1380164531737235,0.14078789415925472
1582,0.1380164531737235,0.1410904476770999
1583,0.1380164531737235,0.14139410085658738
1584,0.1447598320840131,0.14169775403607482
1585,0.1447598320840131,0.14200140721556226
1586,0.1447598320840131,0.1423050603950497
1587,0.1447598320840131,0.14260871357453714
1588,0.15150826296114256,0.14291236675402458
1589,0.15150826296114256,0.14321601993351205
1590,0.15150826296114256,0.14351967311299946
1591,0.15150826296114256,0.14381933425346258
1592,0.15150826296114256,0.14411899539392564
1593,0.15150826296114256,0.14441865653438873
1594,0.15150826296114256,0.14471831767485183
1595,0.15150826296114256,0.1450186847471859
1596,0.15150826296114256,0.14531905181951998
1597,0.15150826296114256,0.14561941889185406
1598,0.15150826296114256,0.14591978596418811
1599,0.15150826296114256,0.14622015303652222
1600,0.15150826296114256,0.14652052010885627
1601,0.15150826296114256,0.14682088718119035
1602,0.15150826296114256,0.14712125425352443
1603,0.15150826296114256,0.1473709603247474
1604,0.15150826296114256,0.14762066639597032
1605,0.15150826296114256,0.14787037246719328
1606,0.15150826296114256,0.14812007853841624
1607,0.15150826296114256,0.14834546300824683
1608,0.15583563004890758,0.14857084747807747
1609,0.15583563004890758,0.1487962319479081
1610,0.15583563004890758,0.1490216164177387
1611,0.15583563004890758,0.14924700088756931
1612,0.1624938122205231,0.14947238535739993
1613,0.1624938122205231,0.14969776982723054
1614,0.1624938122205231,0.14992315429706116
1615,0.1624938122205231,0.15014044794447395
1616,0.1624938122205231,0.15035774159188678
1617,0.1624938122205231,0.15057503523929963
1618,0.1624938122205231,0.15079232888671243
1619,0.1624938122205231,0.1510046743493863
1620,0.1624938122205231,0.15121701981206018
1621,0.1624938122205231,0.15142936527473405
1622,0.1624938122205231,0.15164171073740793
1623,0.1624938122205231,0.15185405620008177
1624,0.1624938122205231,0.15206640166275567
1625,0.1624938122205231,0.15227874712542955
1626,0.1624938122205231,0.1524910925881034
1627,0.1624938122205231,0.15265461107422912
1628,0.1624938122205231,0.15281812956035482
1629,0.1624938122205231,0.15298164804648054
1630,0.1624938122205231,0.15314516653260626
1631,0.1624938122205231,0.15325825308821228
1632,0.16610491677246647,0.15337133964381833
1633,0.16610491677246647,0.15348442619942435
1634,0.16610491677246647,0.1535975127550304
1635,0.16610491677246647,0.1537105993106364
1636,0.17138394316167924,0.15382368586624243
1637,0.17138394316167924,0.15393677242184847
1638,0.17138394316167924,0.15404985897745452
1639,0.17138394316167924,0.15414843506593712
1640,0.17138394316167924,0.15424701115441974
1641,0.17138394316167924,0.15434558724290234
1642,0.17138394316167924,0.15444416333138497
1643,0.17138394316167924,0.15453442489418753
1644,0.17138394316167924,0.1546246864569901
1645,0.17138394316167924,0.15471494801979266
1646,0.17138394316167924,0.15480520958259522
1647,0.17138394316167924,0.15489547114539778
1648,0.17138394316167924,0.15498573270820037
1649,0.17138394316167924,0.1550759942710029
1650,0.17138394316167924,0.15516625583380547
1651,0.17138394316167924,0.15521951262259667
1652,0.17138394316167924,0.15527276941138782
1653,0.17138394316167924,0.15532602620017896
1654,0.17138394316167924,0.15537928298897014
1655,0.17138394316167924,0.1553784414459506
1656,0.17634444428554877,0.15537759990293104
1657,0.17634444428554877,0.1553767583599115
1658,0.17634444428554877,0.15537591681689195
1659,0.17634444428554877,0.1553750752738724
1660,0.18040355747160153,0.15537423373085288
1661,0.18040355747160153,0.15537339218783333
1662,0.18040355747160153,0.15537255064481378
1663,0.18040355747160153,0.15535413910470688
1664,0.18040355747160153,0.15533572756459998
1665,0.18040355747160153,0.15531731602449309
1666,0.18040355747160153,0.15529890448438616
1667,0.18040355747160153,0.15526731855926976
1668,0.18040355747160153,0.15523573263415333
1669,0.18040355747160153,0.15520414670903696
1670,0.18040355747160153,0.15517256078392053
1671,0.18040355747160153,0.15514097485880413
1672,0.18040355747160153,0.1551093889336877
1673,0.18040355747160153,0.15507780300857127
1674,0.18040355747160153,0.1550462170834549
1675,0.18040355747160153,0.15499078089108076
1676,0.18040355747160153,0.1549353446987066
1677,0.18040355747160153,0.15487990850633246
1678,0.18040355747160153,0.15482447231395832
1679,0.18040355747160153,0.15472916004870776
1680,0.18543770004761542,0.15463384778345715
1681,0.18543770004761542,0.15453853551820657
1682,0.18543770004761542,0.15444322325295598
1683,0.18543770004761542,0.15434791098770542
1684,0.18886378812822638,0.15425259872245484
1685,0.18886378812822638,0.15415728645720425
1686,0.18886378812822638,0.15406197419195367
1687,0.18886378812822638,0.15394471686613298
1688,0.18886378812822638,0.1538274595403123
1689,0.18886378812822638,0.1537102022144916
1690,0.18886378812822638,0.1535929448886709
1691,0.18886378812822638,0.15345771772418554
1692,0.18886378812822638,0.15332249055970015
1693,0.18886378812822638,0.15318726339521477
1694,0.18886378812822638,0.15305203623072935
1695,0.18886378812822638,0.152916809066244
1696,0.18886378812822638,0.15278158190175858
1697,0.18886378812822638,0.15264635473727323
1698,0.18886378812822638,0.15251112757278784
1699,0.18886378812822638,0.15236018260742987
1700,0.18886378812822638,0.1522092376420719
1701,0.18886378812822638,0.15205829267671395
1702,0.18886378812822638,0.15190734771135597
1703,0.18886378812822638,0.15173353180828686
1704,0.18783961861089662,0.15155971590521775
1705,0.18783961861089662,0.15138590000214866
1706,0.18783961861089662,0.15121208409907955
1707,0.18783961861089662,0.15103826819601046
1708,0.19151324866362887,0.15086445229294132
1709,0.19151324866362887,0.15069063638987223
1710,0.19151324866362887,0.15051682048680312
1711,0.19151324866362887,0.1503189630494604
1712,0.19151324866362887,0.15012110561211767
1713,0.19151324866362887,0.14992324817477493
1714,0.19151324866362887,0.14972539073743218
1715,0.19151324866362887,0.14950500562422034
1716,0.19151324866362887,0.14928462051100846
1717,0.19151324866362887,0.1490642353977966
1718,0.19151324866362887,0.14884385028458472
1719,0.19151324866362887,0.14862346517137287
1720,0.19151324866362887,0.148403080058161
1721,0.19151324866362887,0.14818269494494912
1722,0.19151324866362887,0.14796230983173728
1723,0.19151324866362887,0.14773145371510127
1724,0.19151324866362887,0.1475005975984653
1725,0.19151324866362887,0.1472697414818293
1726,0.19151324866362887,0.1470388853651933
1727,0.19151324866362887,0.14679327594548452
1728,0.18186892895089052,0.14654766652577575
1729,0.18186892895089052,0.146302057106067
1730,0.18186892895089052,0.14605644768635823
1731,0.18186892895089052,0.14581083826664945
1732,0.18219882744355315,0.14556522884694068
1733,0.18219882744355315,0.1453196194272319
1734,0.18219882744355315,0.14507401000752315
1735,0.18219882744355315,0.1448059226581134
1736,0.18219882744355315,0.14453783530870368
1737,0.18219882744355315,0.14426974795929395
1738,0.18219882744355315,0.1440016606098842
1739,0.18219882744355315,0.14371107849088402
1740,0.18219882744355315,0.14342049637188384
1741,0.18219882744355315,0.14312991425288366
1742,0.18219882744355315,0.14283933213388353
1743,0.18219882744355315,0.14254875001488335
1744,0.18219882744355315,0.14225816789588316
1745,0.18219882744355315,0.141967585776883
1746,0.18219882744355315,0.14167700365788283
1747,0.18219882744355315,0.1413813539440262
1748,0.18219882744355315,0.14108570423016953
1749,0.18219882744355315,0.14079005451631288
1750,0.18219882744355315,0.1404944048024562
1751,0.18219882744355315,0.14018908353464046
1752,0.16700052711021768,0.13988376226682472
1753,0.16700052711021768,0.13957844099900898
1754,0.16700052711021768,0.13927311973119325
1755,0.16700052711021768,0.1389677984633775
1756,0.15970404669251537,0.13866247719556177
1757,0.15970404669251537,0.138357155927746
1758,0.15970404669251537,0.13805183465993026
1759,0.15970404669251537,0.1377320888351553
1760,0.15970404669251537,0.13741234301038036
1761,0.15970404669251537,0.13709259718560537
1762,0.15970404669251537,0.13677285136083042
1763,0.15970404669251537,0.1364309115954834
1764,0.15970404669251537,0.13608897183013638
1765,0.15970404669251537,0.13574703206478939
1766,0.15970404669251537,0.13540509229944236
1767,0.15970404669251537,0.13506315253409537
1768,0.15970404669251537,0.13472121276874838
1769,0.15970404669251537,0.13437927300340136
1770,0.15970404669251537,0.13403733323805433
1771,0.15970404669251537,0.13369721958981828
1772,0.15970404669251537,0.13335710594158223
1773,0.15970404669251537,0.13301699229334615
1774,0.15970404669251537,0.1326768786451101
1775,0.15970404669251537,0.13233146472671636
1776,0.14505595372806546,0.13198605080832262
1777,0.14505595372806546,0.13164063688992889
1778,0.14505595372806546,0.13129522297153517
1779,0.14505595372806546,0.13094980905314144
1780,0.12992637457216408,0.1306043951347477
1781,0.12992637457216408,0.13025898121635393
1782,0.12992637457216408,0.1299135672979602
1783,0.12992637457216408,0.12955611636439335
1784,0.12992637457216408,0.12919866543082642
1785,0.12992637457216408,0.12884121449725955
1786,0.12992637457216408,0.1284837635636927
1787,0.12992637457216408,0.12810871587549508
1788,0.12992637457216408,0.12773366818729748
1789,0.12992637457216408,0.12735862049909988
1790,0.12992637457216408,0.1269835728109023
1791,0.12992637457216408,0.1266085251227047
1792,0.12992637457216408,0.1262334774345071
1793,0.12992637457216408,0.1258584297463095
1794,0.12992637457216408,0.1254833820581119
1795,0.12992637457216408,0.12511613446353484
1796,0.12992637457216408,0.12474888686895774
1797,0.12992637457216408,0.12438163927438065
