time_ms,confidence_movement,smoothed_confidence
2499,0.37360319248019197,0.39881005522001317
2500,0.36093161243586075,0.3979438118484967
2501,0.36093161243586075,0.3970775684769803
2502,0.36093161243586075,0.3962113251054638
2503,0.36093161243586075,0.3953068137981683
2504,0.36093161243586075,0.3944023024908728
2505,0.36093161243586075,0.39349779118357736
2506,0.36093161243586075,0.3925932798762819
2507,0.36093161243586075,0.39163193517186234
2508,0.36093161243586075,0.3906705904674428
2509,0.36093161243586075,0.38970924576302324
2510,0.36093161243586075,0.3887479010586037
2511,0.36093161243586075,0.3877865563541842
2512,0.36093161243586075,0.38682521164976463
2513,0.36093161243586075,0.38586386694534514
2514,0.36093161243586075,0.3849025222409256
2515,0.36093161243586075,0.38406051227426924
2516,0.36093161243586075,0.3832185023076129
2517,0.36093161243586075,0.38237649234095655
2518,0.36093161243586075,0.3815344823743002
2519,0.36093161243586075,0.3807556915430224
2520,0.34865610793547813,0.37997690071174467
2521,0.34865610793547813,0.37919810988046687
2522,0.34865610793547813,0.378419319049189
2523,0.34865610793547813,0.3776405282179112
2524,0.35222586309124915,0.3768617373866334
2525,0.35222586309124915,0.3760829465553556
2526,0.35222586309124915,0.3753041557240779
2527,0.35222586309124915,0.3745473965314544
2528,0.35222586309124915,0.3737906373388309
2529,0.35222586309124915,0.3730338781462074
2530,0.35222586309124915,0.372277118953584
2531,0.35222586309124915,0.3714844981027587
2532,0.35222586309124915,0.3706918772519334
2533,0.35222586309124915,0.36989925640110805
2534,0.35222586309124915,0.3691066355502827
2535,0.35222586309124915,0.36831401469945746
2536,0.35222586309124915,0.36752139384863214
2537,0.35222586309124915,0.3667287729978069
2538,0.35222586309124915,0.3659361521469815
2539,0.35222586309124915,0.36528968648173793
2540,0.35222586309124915,0.3646432208164943
2541,0.35222586309124915,0.3639967551512507
2542,0.35222586309124915,0.36335028948600706
2543,0.35222586309124915,0.362822998241464
2544,0.3336202616504428,0.362295706996921
2545,0.3336202616504428,0.36176841575237795
2546,0.3336202616504428,0.36124112450783497
2547,0.3336202616504428,0.36071383326329187
2548,0.32316603954178114,0.36018654201874883
2549,0.32316603954178114,0.35965925077420585
2550,0.32316603954178114,0.35913195952966276
2551,0.32316603954178114,0.3587039999598971
2552,0.32316603954178114,0.35827604039013133
2553,0.32316603954178114,0.3578480808203656
2554,0.32316603954178114,0.35742012125059985
2555,0.32316603954178114,0.35700094499108026
2556,0.32316603954178114,0.3565817687315606
2557,0.32316603954178114,0.356162592472041
2558,0.32316603954178114,0.3557434162125214
2559,0.32316603954178114,0.3553242399530018
2560,0.32316603954178114,0.3549050636934821
2561,0.32316603954178114,0.35448588743396253
2562,0.32316603954178114,0.3540667111744429
2563,0.32316603954178114,0.35377031604596076
2564,0.32316603954178114,0.3534739209174786
2565,0.32316603954178114,0.3531775257889964
2566,0.32316603954178114,0.35288113066051424
2567,0.32316603954178114,0.3527268594862768
2568,0.3066672449350392,0.35257258831203936
2569,0.3066672449350392,0.3524183171378019
2570,0.3066672449350392,0.3522640459635645
2571,0.3066672449350392,0.35210977478932703
2572,0.28737769410338276,0.3519555036150896
2573,0.28737769410338276,0.3518012324408522
2574,0.28737769410338276,0.3516469612666147
2575,0.28737769410338276,0.35163034038704666
2576,0.28737769410338276,0.35161371950747866
2577,0.28737769410338276,0.35159709862791055
2578,0.28737769410338276,0.35158047774834245
2579,0.28737769410338276,0.3516517427687395
2580,0.28737769410338276,0.35172300778913645
2581,0.28737769410338276,0.35179427280953346
2582,0.28737769410338276,0.3518655378299305
2583,0.28737769410338276,0.3519368028503275
2584,0.28737769410338276,0.3520080678707245
2585,0.28737769410338276,0.3520793328911214
2586,0.28737769410338276,0.3521505979115185
2587,0.28737769410338276,0.3523026116491789
2588,0.28737769410338276,0.35245462538683936
2589,0.28737769410338276,0.35260663912449974
2590,0.28737769410338276,0.35275865286216024
2591,0.28737769410338276,0.3530392105117262
2592,0.2771697593646474,0.3533197681612923
2593,0.2771697593646474,0.35360032581085826
2594,0.2771697593646474,0.35388088346042434
2595,0.2771697593646474,0.3541614411099903
2596,0.25894050818473563,0.35444199875955634
2597,0.25894050818473563,0.3547225564091223
2598,0.25894050818473563,0.35500311405868834
2599,0.25894050818473563,0.35534884138881506
2600,0.25894050818473563,0.35569456871894173
2601,0.25894050818473563,0.35604029604906845
2602,0.25894050818473563,0.35638602337919517
2603,0.25894050818473563,0.3568520580059877
2604,0.25894050818473563,0.3573180926327802
2605,0.25894050818473563,0.35778412725957265
2606,0.25894050818473563,0.35825016188636516
2607,0.25894050818473563,0.3587161965131576
2608,0.25894050818473563,0.3591822311399501
2609,0.25894050818473563,0.3596482657667426
2610,0.25894050818473563,0.36011430039353515
2611,0.25894050818473563,0.36062947167551723
2612,0.25894050818473563,0.3611446429574993
2613,0.25894050818473563,0.36165981423948146
2614,0.25894050818473563,0.36217498552146354
2615,0.25894050818473563,0.36278379284350787
2616,0.26342945568341436,0.3633926001655522
2617,0.26342945568341436,0.3640014074875965
2618,0.26342945568341436,0.3646102148096409
2619,0.26342945568341436,0.3652190221316852
2620,0.254398297120781,0.3658278294537295
2621,0.254398297120781,0.3664366367757738
2622,0.254398297120781,0.3670454440978182
2623,0.254398297120781,0.3676767335061935
2624,0.254398297120781,0.3683080229145689
2625,0.254398297120781,0.3689393123229442
2626,0.254398297120781,0.36957060173131956
2627,0.254398297120781,0.37030629664729386
2628,0.254398297120781,0.3710419915632683
2629,0.254398297120781,0.3717776864792427
2630,0.254398297120781,0.372513381395217
2631,0.254398297120781,0.3732490763111914
2632,0.254398297120781,0.3739847712271658
2633,0.254398297120781,0.37472046614314014
2634,0.254398297120781,0.37545616105911456
2635,0.254398297120781,0.37622899169624063
2636,0.254398297120781,0.3770018223333667
2637,0.254398297120781,0.3777746529704928
2638,0.254398297120781,0.37854748360761886
2639,0.254398297120781,0.3793674791970521
2640,0.27642725728413386,0.38018747478648535
2641,0.27642725728413386,0.3810074703759186
2642,0.27642725728413386,0.3818274659653518
2643,0.27642725728413386,0.382647461554785
2644,0.280734607633363,0.38346745714421826
2645,0.280734607633363,0.38428745273365145
2646,0.280734607633363,0.38510744832308463
2647,0.280734607633363,0.38594704093618115
2648,0.280734607633363,0.3867866335492776
2649,0.280734607633363,0.3876262261623741
2650,0.280734607633363,0.3884658187754706
2651,0.280734607633363,0.3893476499887148
2652,0.280734607633363,0.39022948120195905
2653,0.280734607633363,0.39111131241520325
2654,0.280734607633363,0.3919931436284475
2655,0.280734607633363,0.39287497484169176
2656,0.280734607633363,0.39375680605493596
2657,0.280734607633363,0.3946386372681802
2658,0.280734607633363,0.39552046848142447
2659,0.280734607633363,0.39643677980158853
2660,0.280734607633363,0.39735309112175266
2661,0.280734607633363,0.3982694024419168
2662,0.280734607633363,0.3991857137620809
2663,0.280734607633363,0.4001324864659686
2664,0.3165350289623218,0.4010792591698564
2665,0.3165350289623218,0.40202603187374414
2666,0.3165350289623218,0.40297280457763185
2667,0.3165350289623218,0.40391957728151956
2668,0.33550076957588437,0.40486634998540727
2669,0.33550076957588437,0.405813122689295
2670,0.33550076957588437,0.40675989539318275
2671,0.33550076957588437,0.4077475864454051
2672,0.33550076957588437,0.40873527749762745
2673,0.33550076957588437,0.40972296854984974
2674,0.33550076957588437,0.4107106596020721
2675,0.33550076957588437,0.4116864514704419
2676,0.33550076957588437,0.4126622433388117
2677,0.33550076957588437,0.41363803520718145
2678,0.33550076957588437,0.4146138270755512
2679,0.33550076957588437,0.415589618943921
2680,0.33550076957588437,0.4165654108122908
2681,0.33550076957588437,0.4175412026806606
2682,0.33550076957588437,0.4185169945490303
2683,0.33550076957588437,0.4194930828161152
2684,0.33550076957588437,0.4204691710832
2685,0.33550076957588437,0.4214452593502848
2686,0.33550076957588437,0.42242134761736966
2687,0.33550076957588437,0.42342190095968474
2688,0.3793473252503952,0.4244224543019999
2689,0.3793473252503952,0.42542300764431495
2690,0.3793473252503952,0.42642356098663003
2691,0.3793473252503952,0.42742411432894517
2692,0.41509965146056754,0.4284246676712603
2693,0.41509965146056754,0.42942522101357544
2694,0.41509965146056754,0.43042577435589047
2695,0.41509965146056754,0.4314883463696751
2696,0.41509965146056754,0.4325509183834595
2697,0.41509965146056754,0.43361349039724395
2698,0.41509965146056754,0.43467606241102846
2699,0.41509965146056754,0.4357734818318417
2700,0.41509965146056754,0.43687090125265515
2701,0.41509965146056754,0.43796832067346847
2702,0.41509965146056754,0.4390657400942818
2703,0.41509965146056754,0.4401631595150951
2704,0.41509965146056754,0.4412605789359084
2705,0.41509965146056754,0.4423579983567218
2706,0.41509965146056754,0.4434554177775352
2707,0.41509965146056754,0.4445268235290477
2708,0.41509965146056754,0.4455982292805602
2709,0.41509965146056754,0.44666963503207263
2710,0.41509965146056754,0.44774104078358523
2711,0.41509965146056754,0.44882371638211044
2712,0.4519339907718026,0.4499063919806355
2713,0.4519339907718026,0.4509890675791607
2714,0.4519339907718026,0.4520717431776859
2715,0.4519339907718026,0.4531544187762111
2716,0.4945711770452209,0.45423709437473625
2717,0.4945711770452209,0.45531976997326135
2718,0.4945711770452209,0.45640244557178655
2719,0.4945711770452209,0.4575401171523343
2720,0.4945711770452209,0.4586777887328818
2721,0.4945711770452209,0.4598154603134295
2722,0.4945711770452209,0.4609531318939771
2723,0.4945711770452209,0.4621551019772969
2724,0.4945711770452209,0.46335707206061677
2725,0.4945711770452209,0.4645590421439367
2726,0.4945711770452209,0.4657610122272565
2727,0.4945711770452209,0.46696298231057626
2728,0.4945711770452209,0.4681649523938961
2729,0.4945711770452209,0.46936692247721595
2730,0.4945711770452209,0.4705688925605357
2731,0.4945711770452209,0.47173730411516
2732,0.4945711770452209,0.4729057156697844
2733,0.4945711770452209,0.4740741272244087
2734,0.4945711770452209,0.47524253877903305
2735,0.4945711770452209,0.47639595600398366
2736,0.5187957922242503,0.47754937322893437
2737,0.5187957922242503,0.47870279045388503
2738,0.5187957922242503,0.47985620767883574
2739,0.5187957922242503,0.48100962490378635
2740,0.5573589657959265,0.48216304212873706
2741,0.5573589657959265,0.4833164593536877
2742,0.5573589657959265,0.48446987657863844
2743,0.5573589657959265,0.48565732025271824
2744,0.5573589657959265,0.48684476392679804
2745,0.5573589657959265,0.48803220760087784
2746,0.5573589657959265,0.48921965127495765
2747,0.5573589657959265,0.49046785911963714
2748,0.5573589657959265,0.4917160669643166
2749,0.5573589657959265,0.4929642748089961
2750,0.5573589657959265,0.4942124826536756
2751,0.5573589657959265,0.4954606904983551
2752,0.5573589657959265,0.49670889834303456
2753,0.5573589657959265,0.4979571061877141
2754,0.5573589657959265,0.4992053140323936
2755,0.5573589657959265,0.5004318138942084
2756,0.5573589657959265,0.5016583137560233
2757,0.5573589657959265,0.5028848136178381
2758,0.5573589657959265,0.504111313479653
2759,0.5573589657959265,0.5052958877830847
2760,0.5720999623528149,0.5064804620865163
2761,0.5720999623528149,0.5076650363899481
2762,0.5720999623528149,0.5088496106933798
2763,0.5720999623528149,0.5100341849968115
2764,0.6001907743714794,0.5112187593002433
2765,0.6001907743714794,0.512403333603675
2766,0.6001907743714794,0.5135879079071066
2767,0.6001907743714794,0.5147575190522095
2768,0.6001907743714794,0.5159271301973123
2769,0.6001907743714794,0.517096741342415
2770,0.6001907743714794,0.5182663524875177
2771,0.6001907743714794,0.5194660674944961
2772,0.6001907743714794,0.5206657825014742
2773,0.6001907743714794,0.5218654975084525
2774,0.6001907743714794,0.5230652125154307
2775,0.6001907743714794,0.524264927522409
2776,0.6001907743714794,0.5254646425293873
2777,0.6001907743714794,0.5266643575363654
2778,0.6001907743714794,0.5278640725433437
2779,0.6001907743714794,0.5290425357455284
2780,0.6001907743714794,0.5302209989477131
2781,0.6001907743714794,0.5313994621498979
2782,0.6001907743714794,0.5325779253520826
2783,0.6001907743714794,0.5337251629176851
2784,0.6113314907169936,0.5348724004832877
2785,0.6113314907169936,0.5360196380488903
2786,0.6113314907169936,0.5371668756144928
2787,0.6113314907169936,0.5383141131800955
2788,0.6254809764091322,0.539461350745698
2789,0.6254809764091322,0.5406085883113005
2790,0.6254809764091322,0.5417558258769032
2791,0.6254809764091322,0.5428296335752945
2792,0.6254809764091322,0.543903441273686
2793,0.6254809764091322,0.5449772489720773
2794,0.6254809764091322,0.5460510566704688
2795,0.6254809764091322,0.5471105065343628
2796,0.6254809764091322,0.5481699563982567
2797,0.6254809764091322,0.5492294062621507
2798,0.6254809764091322,0.5502888561260446
2799,0.6254809764091322,0.5513483059899386
2800,0.6254809764091322,0.5524077558538326
2801,0.6254809764091322,0.5534672057177266
2802,0.6254809764091322,0.5545266555816205
2803,0.6254809764091322,0.5555393994066486
2804,0.6254809764091322,0.5565521432316768
2805,0.6254809764091322,0.5575648870567048
2806,0.6254809764091322,0.5585776308817331
2807,0.6254809764091322,0.5595663633678505
2808,0.635825008485093,0.560555095853968
2809,0.635825008485093,0.5615438283400855
2810,0.635825008485093,0.5625325608262031
2811,0.635825008485093,0.5635212933123206
2812,0.6449634236021807,0.5645100257984381
2813,0.6449634236021807,0.5654987582845555
2814,0.6449634236021807,0.5664874907706732
2815,0.6449634236021807,0.5673568885190274
2816,0.6449634236021807,0.5682262862673816
2817,0.6449634236021807,0.569095684015736
2818,0.6449634236021807,0.5699650817640903
2819,0.6449634236021807,0.5707712603770662
2820,0.6449634236021807,0.571577438990042
2821,0.6449634236021807,0.5723836176030176
2822,0.6449634236021807,0.5731897962159934
2823,0.6449634236021807,0.5739959748289691
2824,0.6449634236021807,0.574802153441945
2825,0.6449634236021807,0.5756083320549207
2826,0.6449634236021807,0.5764145106678964
2827,0.6449634236021807,0.5771623484099807
2828,0.6449634236021807,0.577910186152065
2829,0.6449634236021807,0.5786580238941493
2830,0.6449634236021807,0.5794058616362336
2831,0.6449634236021807,0.580122217016772
2832,0.6450523432166999,0.5808385723973106
2833,0.6450523432166999,0.581554927777849
2834,0.6450523432166999,0.5822712831583876
2835,0.6450523432166999,0.582987638538926
2836,0.652391865785783,0.5837039939194646
2837,0.652391865785783,0.5844203493000032
2838,0.652391865785783,0.5851367046805416
2839,0.652391865785783,0.5857069048754985
2840,0.652391865785783,0.5862771050704552
2841,0.652391865785783,0.5868473052654121
2842,0.652391865785783,0.5874175054603689
2843,0.652391865785783,0.5878685312346251
2844,0.652391865785783,0.5883195570088814
2845,0.652391865785783,0.5887705827831375
2846,0.652391865785783,0.5892216085573939
2847,0.652391865785783,0.5896726343316501
2848,0.652391865785783,0.5901236601059062
2849,0.652391865785783,0.5905746858801625
2850,0.652391865785783,0.5910257116544188
2851,0.652391865785783,0.5914208918923197
2852,0.652391865785783,0.5918160721302207
2853,0.652391865785783,0.5922112523681218
2854,0.652391865785783,0.5926064326060227
2855,0.652391865785783,0.5929456235402064
2856,0.6445877649955385,0.5932848144743902
2857,0.6445877649955385,0.5936240054085739
2858,0.6445877649955385,0.5939631963427576
2859,0.6445877649955385,0.5943023872769413
2860,0.6479687190993308,0.594641578211125
2861,0.6479687190993308,0.5949807691453087
2862,0.6479687190993308,0.5953199600794924
2863,0.6479687190993308,0.5955363698826387
2864,0.6479687190993308,0.5957527796857851
2865,0.6479687190993308,0.5959691894889313
2866,0.6479687190993308,0.5961855992920776
2867,0.6479687190993308,0.5962598851409792
2868,0.6479687190993308,0.5963341709898806
2869,0.6479687190993308,0.5964084568387822
2870,0.6479687190993308,0.5964827426876836
2871,0.6479687190993308,0.5965570285365853
2872,0.6479687190993308,0.5966313143854869
2873,0.6479687190993308,0.5967056002343883
2874,0.6479687190993308,0.5967798860832899
2875,0.6479687190993308,0.5968019614464746
2876,0.6479687190993308,0.5968240368096592
2877,0.6479687190993308,0.5968461121728439
2878,0.6479687190993308,0.5968681875360285
2879,0.6479687190993308,0.5968225618108605
2880,0.637901160490679,0.5967769360856924
2881,0.637901160490679,0.5967313103605242
2882,0.637901160490679,0.596685684635356
2883,0.637901160490679,0.5966400589101879
2884,0.6334028615885863,0.5965944331850198
2885,0.6334028615885863,0.5965488074598516
2886,0.6334028615885863,0.5965031817346836
2887,0.6334028615885863,0.596376807292252
2888,0.6334028615885863,0.5962504328498204
2889,0.6334028615885863,0.5961240584073888
2890,0.6334028615885863,0.5959976839649572
2891,0.6334028615885863,0.5957427656106201
2892,0.6334028615885863,0.5954878472562829
2893,0.6334028615885863,0.5952329289019459
2894,0.6334028615885863,0.5949780105476087
2895,0.6334028615885863,0.5947230921932716
2896,0.6334028615885863,0.5944681738389344
2897,0.6334028615885863,0.5942132554845972
2898,0.6334028615885863,0.59395833713026
2899,0.6334028615885863,0.5936349087008704
2900,0.6334028615885863,0.5933114802714808
2901,0.6334028615885863,0.5929880518420912
2902,0.6334028615885863,0.5926646234127017
2903,0.6334028615885863,0.5922843782570422
2904,0.6268904667291868,0.5919041331013829
2905,0.6268904667291868,0.5915238879457234
2906,0.6268904667291868,0.591143642790064
2907,0.6268904667291868,0.5907633976344047
2908,0.6143127992142494,0.5903831524787452
2909,0.6143127992142494,0.5900029073230858
2910,0.6143127992142494,0.5896226621674264
2911,0.6143127992142494,0.5891932803565774
2912,0.6143127992142494,0.5887638985457283
2913,0.6143127992142494,0.5883345167348792
2914,0.6143127992142494,0.5879051349240303
2915,0.6143127992142494,0.5873821170731189
2916,0.6143127992142494,0.5868590992222078
2917,0.6143127992142494,0.5863360813712966
2918,0.6143127992142494,0.5858130635203852
2919,0.6143127992142494,0.5852900456694741
2920,0.6143127992142494,0.5847670278185628
2921,0.6143127992142494,0.5842440099676516
2922,0.6143127992142494,0.5837209921167402
2923,0.6143127992142494,0.5831369897024311
2924,0.6143127992142494,0.5825529872881218
2925,0.6143127992142494,0.5819689848738124
2926,0.6143127992142494,0.5813849824595033
2927,0.6143127992142494,0.5807469358809834
2928,0.607937257776198,0.5801088893024636
2929,0.607937257776198,0.5794708427239438
2930,0.607937257776198,0.5788327961454239
2931,0.607937257776198,0.5781947495669041
2932,0.5985695668015534,0.5775567029883844
2933,0.5985695668015534,0.5769186564098644
2934,0.5985695668015534,0.5762806098313447
2935,0.5985695668015534,0.5756054275316731
2936,0.5985695668015534,0.5749302452320016
2937,0.5985695668015534,0.5742550629323301
2938,0.5985695668015534,0.5735798806326586
2939,0.5985695668015534,0.5728575333806799
2940,0.5985695668015534,0.5721351861287012
2941,0.5985695668015534,0.5714128388767226
2942,0.5985695668015534,0.5706904916247438
2943,0.5985695668015534,0.5699681443727652
2944,0.5985695668015534,0.5692457971207866
2945,0.5985695668015534,0.5685234498688079
2946,0.5985695668015534,0.5678011026168293
2947,0.5985695668015534,0.5670411860978884
2948,0.5985695668015534,0.5662812695789478
2949,0.5985695668015534,0.565521353060007
2950,0.5985695668015534,0.5647614365410663
2951,0.5985695668015534,0.5639439091400609
2952,0.5845577551418039,0.5631263817390555
2953,0.5845577551418039,0.56230885433805
2954,0.5845577551418039,0.5614913269370444
2955,0.5845577551418039,0.560673799536039
2956,0.5773543534686147,0.5598562721350335
2957,0.5773543534686147,0.5590387447340281
2958,0.5773543534686147,0.5582212173330228
2959,0.5773543534686147,0.5573692098250973
2960,0.5773543534686147,0.556517202317172
2961,0.5773543534686147,0.5556651948092467
2962,0.5773543534686147,0.5548131873013215
2963,0.5773543534686147,0.5539307184096725
2964,0.5773543534686147,0.5530482495180234
2965,0.5773543534686147,0.5521657806263746
2966,0.5773543534686147,0.5512833117347256
2967,0.5773543534686147,0.5504008428430768
2968,0.5773543534686147,0.5495183739514278
2969,0.5773543534686147,0.5486359050597788
2970,0.5773543534686147,0.5477534361681299
2971,0.5773543534686147,0.5468571430961471
2972,0.5773543534686147,0.5459608500241642
2973,0.5773543534686147,0.5450645569521813
2974,0.5773543534686147,0.5441682638801985
2975,0.5773543534686147,0.5432199160572715
2976,0.5598520922011649,0.5422715682343444
2977,0.5598520922011649,0.5413232204114173
2978,0.5598520922011649,0.5403748725884903
2979,0.5598520922011649,0.5394265247655632
2980,0.5504073837374384,0.5384781769426362
2981,0.5504073837374384,0.5375298291197091
2982,0.5504073837374384,0.5365814812967821
2983,0.5504073837374384,0.53563283707514
2984,0.5504073837374384,0.5346841928534979
2985,0.5504073837374384,0.5337355486318558
2986,0.5504073837374384,0.5327869044102136
2987,0.5504073837374384,0.5318137951133413
2988,0.5504073837374384,0.5308406858164689
2989,0.5504073837374384,0.5298675765195965
2990,0.5504073837374384,0.528894467222724
2991,0.5504073837374384,0.5279213579258517
2992,0.5504073837374384,0.5269482486289793
2993,0.5504073837374384,0.5259751393321069
2994,0.5504073837374384,0.5250020300352346
2995,0.5504073837374384,0.5240398150283663
2996,0.5504073837374384,0.5230776000214981
2997,0.5504073837374384,0.5221153850146297
2998,0.5504073837374384,0.5211531700077614
2999,0.5504073837374384,0.5201789625149008
3000,0.5336537228308645,0.5192047550220402
3001,0.5336537228308645,0.5182305475291796
3002,0.5336537228308645,0.517256340036319
3003,0.5336537228308645,0.5162821325434583
3004,0.5168569317156834,0.5153079250505979
3005,0.5168569317156834,0.5143337175577372
3006,0.5168569317156834,0.5133595100648766
3007,0.5168569317156834,0.5124113162413169
3008,0.5168569317156834,0.5114631224177569
3009,0.5168569317156834,0.5105149285941973
3010,0.5168569317156834,0.5095667347706374
3011,0.5168569317156834,0.508607271100065
3012,0.5168569317156834,0.5076478074294927
3013,0.5168569317156834,0.5066883437589201
3014,0.5168569317156834,0.5057288800883477
3015,0.5168569317156834,0.5047694164177753
3016,0.5168569317156834,0.5038099527472029
3017,0.5168569317156834,0.5028504890766304
3018,0.5168569317156834,0.501891025406058
3019,0.5168569317156834,0.5009634677344297
3020,0.5168569317156834,0.5000359100628012
3021,0.5168569317156834,0.4991083523911729
3022,0.5168569317156834,0.4981807947195445
3023,0.5168569317156834,0.49726814775092437
3024,0.5011937860006231,0.4963555007823041
3025,0.5011937860006231,0.4954428538136838
3026,0.5011937860006231,0.49453020684506355
3027,0.5011937860006231,0.4936175598764434
3028,0.4808834594947808,0.49270491290782314
3029,0.4808834594947808,0.49179226593920294
3030,0.4808834594947808,0.4908796189705828
3031,0.4808834594947808,0.490000530530658
3032,0.4808834594947808,0.48912144209073327
3033,0.4808834594947808,0.48824235365080854
3034,0.4808834594947808,0.48736326521088374
3035,0.4808834594947808,0.48649917110063273
3036,0.4808834594947808,0.48563507699038166
3037,0.4808834594947808,0.48477098288013054
3038,0.4808834594947808,0.4839068887698794
3039,0.4808834594947808,0.4830427946596284
3040,0.4808834594947808,0.4821787005493773
3041,0.4808834594947808,0.48131460643912616
3042,0.4808834594947808,0.4804505123288751
3043,0.4808834594947808,0.4796213893080406
3044,0.4808834594947808,0.4787922662872061
3045,0.4808834594947808,0.4779631432663716
3046,0.4808834594947808,0.4771340202455371
3047,0.4808834594947808,0.47633176643717406
3048,0.46033043697904585,0.47552951262881116
3049,0.46033043697904585,0.47472725882044814
3050,0.46033043697904585,0.4739250050120851
3051,0.46033043697904585,0.4731227512037221
3052,0.44328541909810576,0.4723204973953592
3053,0.44328541909810576,0.47151824358699607
3054,0.44328541909810576,0.4707159897786331
3055,0.44328541909810576,0.4699354439531348
3056,0.44328541909810576,0.4691548981276364
3057,0.44328541909810576,0.4683743523021381
3058,0.44328541909810576,0.4675938064766398
3059,0.44328541909810576,0.4668551862095246
3060,0.44328541909810576,0.4661165659424094
3061,0.44328541909810576,0.4653779456752942
3062,0.44328541909810576,0.4646393254081789
3063,0.44328541909810576,0.46390070514106363
3064,0.44328541909810576,0.46316208487394844
3065,0.44328541909810576,0.46242346460683326
3066,0.44328541909810576,0.46168484433971807
3067,0.44328541909810576,0.46096358609585814
3068,0.44328541909810576,0.46024232785199803
3069,0.44328541909810576,0.4595210696081381
3070,0.44328541909810576,0.458799811364278
3071,0.44328541909810576,0.4581105938207927
3072,0.4249900500786995,0.4574213762773074
3073,0.4249900500786995,0.456732158733822
3074,0.4249900500786995,0.45604294119033656
3075,0.4249900500786995,0.45535372364685117
3076,0.408776800815533,0.4546645061033658
3077,0.408776800815533,0.4539752885598805
3078,0.408776800815533,0.4532860710163952
3079,0.408776800815533,0.45261810527770324
3080,0.408776800815533,0.45195013953901136
3081,0.408776800815533,0.4512821738003195
3082,0.408776800815533,0.4506142080616277
3083,0.408776800815533,0.449977467959518
3084,0.408776800815533,0.44934072785740836
3085,0.408776800815533,0.4487039877552986
3086,0.408776800815533,0.44806724765318884
3087,0.408776800815533,0.4474305075510791
3088,0.408776800815533,0.4467937674489695
3089,0.408776800815533,0.44615702734685975
3090,0.408776800815533,0.44552028724475007
3091,0.408776800815533,0.44487926269565964
3092,0.408776800815533,0.44423823814656915
3093,0.408776800815533,0.4435972135974787
3094,0.408776800815533,0.4429561890483883
3095,0.408776800815533,0.44233971590791793
3096,0.3975060207269117,0.4417232427674476
3097,0.3975060207269117,0.44110676962697737
3098,0.3975060207269117,0.440490296486507
3099,0.3975060207269117,0.43987382334603675
3100,0.3802227561074973,0.4392573502055664
3101,0.3802227561074973,0.43864087706509614
3102,0.3802227561074973,0.4380244039246259
3103,0.3802227561074973,0.4374546368230213
3104,0.3802227561074973,0.4368848697214168
3105,0.3802227561074973,0.4363151026198124
3106,0.3802227561074973,0.43574533551820793
3107,0.3802227561074973,0.4351995797555141
3108,0.3802227561074973,0.4346538239928203
3109,0.3802227561074973,0.4341080682301264
3110,0.3802227561074973,0.4335623124674325
3111,0.3802227561074973,0.43301655670473865
3112,0.3802227561074973,0.4324708009420449
3113,0.3802227561074973,0.43192504517935104
3114,0.3802227561074973,0.43137928941665715
3115,0.3802227561074973,0.4308102598338081
3116,0.3802227561074973,0.43024123025095906
3117,0.3802227561074973,0.42967220066811007
3118,0.3802227561074973,0.429103171085261
3119,0.3802227561074973,0.4285330222209704
3120,0.3760755020073289,0.4279628733566798
3121,0.3760755020073289,0.4273927244923893
3122,0.3760755020073289,0.4268225756280988
3123,0.3760755020073289,0.42625242676380815
3124,0.36045907672406574,0.42568227789951757
3125,0.36045907672406574,0.425112129035227
3126,0.36045907672406574,0.4245419801709365
3127,0.36045907672406574,0.42403017217753736
3128,0.36045907672406574,0.4235183641841383
3129,0.36045907672406574,0.42300655619073924
3130,0.36045907672406574,0.4224947481973402
3131,0.36045907672406574,0.4220144225654869
3132,0.36045907672406574,0.42153409693363353
3133,0.36045907672406574,0.42105377130178023
3134,0.36045907672406574,0.42057344566992694
3135,0.36045907672406574,0.42009312003807364
3136,0.36045907672406574,0.4196127944062203
3137,0.36045907672406574,0.419132468774367
3138,0.36045907672406574,0.41865214314251376
3139,0.36045907672406574,0.41815328283563247
3140,0.36045907672406574,0.4176544225287513
3141,0.36045907672406574,0.4171555622218701
3142,0.36045907672406574,0.4166567019149889
3143,0.36045907672406574,0.4161362732989701
3144,0.3637273637253025,0.41561584468295143
3145,0.3637273637253025,0.4150954160669327
3146,0.3637273637253025,0.4145749874509139
3147,0.3637273637253025,0.4140545588348951
3148,0.36012961792760156,0.41353413021887636
3149,0.36012961792760156,0.41301370160285766
3150,0.36012961792760156,0.4124932729868389
3151,0.36012961792760156,0.41202868990717545
3152,0.36012961792760156,0.41156410682751193
3153,0.36012961792760156,0.4110995237478484
3154,0.36012961792760156,0.4106349406681849
3155,0.36012961792760156,0.4102263468922387
3156,0.36012961792760156,0.4098177531162924
3157,0.36012961792760156,0.4094091593403462
3158,0.36012961792760156,0.40900056556439995
3159,0.36012961792760156,0.40859197178845374
3160,0.36012961792760156,0.40818337801250754
3161,0.36012961792760156,0.40777478423656127
3162,0.36012961792760156,0.40736619046061506
3163,0.36012961792760156,0.4069513749692594
3164,0.36012961792760156,0.4065365594779038
3165,0.36012961792760156,0.4061217439865481
3166,0.36012961792760156,0.40570692849519246
3167,0.36012961792760156,0.40527014844579223
3168,0.36970141761082365,0.404833368396392
3169,0.36970141761082365,0.40439658834699177
3170,0.36970141761082365,0.4039598082975916
