time_ms,confidence_movement,smoothed_confidence
1391,0.999319641305249,0.9990194199995712
1392,0.9993582557747104,0.9990234719007356
1393,0.9993582557747104,0.9990275238018999
1394,0.9993582557747104,0.9990315757030642
1395,0.9993582557747104,0.9990356276042288
1396,0.9994351253999638,0.9990396795053931
1397,0.9994351253999638,0.9990437314065574
1398,0.9994351253999638,0.9990477833077219
1399,0.9994351253999638,0.9990510966985122
1400,0.9994351253999638,0.9990544100893025
1401,0.9994351253999638,0.9990577234800927
1402,0.9994351253999638,0.9990610368708832
1403,0.9994351253999638,0.9990631667152386
1404,0.9994351253999638,0.9990652965595941
1405,0.9994351253999638,0.9990674264039497
1406,0.9994351253999638,0.9990695562483052
1407,0.9994351253999638,0.9990716860926606
1408,0.9994351253999638,0.999073815937016
1409,0.9994351253999638,0.9990759457813719
1410,0.9994351253999638,0.9990780756257274
1411,0.9994351253999638,0.9990794858447255
1412,0.9994351253999638,0.999080896063724
1413,0.9994351253999638,0.9990823062827225
1414,0.9994351253999638,0.9990837165017208
1415,0.9994351253999638,0.9990845267513654
1416,0.9994508195282137,0.99908533700101
1417,0.9994508195282137,0.9990861472506547
1418,0.9994508195282137,0.9990869575002991
1419,0.9994508195282137,0.9990877677499437
1420,0.9994872194876097,0.9990885779995883
1421,0.9994872194876097,0.9990893882492331
1422,0.9994872194876097,0.9990901984988777
1423,0.9994872194876097,0.9990905561594842
1424,0.9994872194876097,0.9990909138200909
1425,0.9994872194876097,0.9990912714806974
1426,0.9994872194876097,0.9990916291413041
1427,0.9994872194876097,0.999091185149594
1428,0.9994872194876097,0.9990907411578841
1429,0.9994872194876097,0.9990902971661744
1430,0.9994872194876097,0.9990898531744644
1431,0.9994872194876097,0.9990894091827545
1432,0.9994872194876097,0.9990889651910444
1433,0.9994872194876097,0.9990885211993344
1434,0.9994872194876097,0.9990880772076245
1435,0.9994872194876097,0.9990867378806789
1436,0.9994872194876097,0.9990853985537335
1437,0.9994872194876097,0.9990840592267879
1438,0.9994872194876097,0.9990827198998424
1439,0.9994872194876097,0.999080612643743
1440,0.9994697299092999,0.9990785053876436
1441,0.9994697299092999,0.9990763981315443
1442,0.9994697299092999,0.9990742908754447
1443,0.9994697299092999,0.9990721836193451
1444,0.9994754395264402,0.9990700763632457
1445,0.9994754395264402,0.9990679691071462
1446,0.9994754395264402,0.9990658618510468
1447,0.9994754395264402,0.9990633729523819
1448,0.9994754395264402,0.9990608840537171
1449,0.9994754395264402,0.9990583951550523
1450,0.9994754395264402,0.9990559062563873
1451,0.9994754395264402,0.9990529868787567
1452,0.9994754395264402,0.9990500675011259
1453,0.9994754395264402,0.9990471481234952
1454,0.9994754395264402,0.9990442287458646
1455,0.9994754395264402,0.999041309368234
1456,0.9994754395264402,0.9990383899906031
1457,0.9994754395264402,0.9990354706129726
1458,0.9994754395264402,0.9990325512353418
1459,0.9994754395264402,0.9990289552961371
1460,0.9994754395264402,0.9990253593569325
1461,0.9994754395264402,0.9990217634177277
1462,0.9994754395264402,0.9990181674785231
1463,0.9994754395264402,0.9990137827791167
1464,0.9994293656098157,0.9990093980797105
1465,0.9994293656098157,0.9990050133803038
1466,0.9994293656098157,0.9990006286808976
1467,0.9994293656098157,0.9989962439814911
1468,0.9994177878082866,0.9989918592820849
1469,0.9994177878082866,0.9989874745826783
1470,0.9994177878082866,0.9989830898832721
1471,0.9994177878082866,0.9989783163373286
1472,0.9994177878082866,0.9989735427913851
1473,0.9994177878082866,0.9989687692454415
1474,0.9994177878082866,0.998963995699498
1475,0.9994177878082866,0.9989588757404765
1476,0.9994177878082866,0.9989537557814547
1477,0.9994177878082866,0.9989486358224332
1478,0.9994177878082866,0.9989435158634115
1479,0.9994177878082866,0.9989383959043899
1480,0.9994177878082866,0.9989332759453682
1481,0.9994177878082866,0.9989281559863467
1482,0.9994177878082866,0.9989230360273249
1483,0.9994177878082866,0.9989176924451286
1484,0.9994177878082866,0.9989123488629325
1485,0.9994177878082866,0.998907005280736
1486,0.9994177878082866,0.9989016616985398
1487,0.9994177878082866,0.9988956583300457
1488,0.9993338363119776,0.9988896549615517
1489,0.9993338363119776,0.9988836515930577
1490,0.9993338363119776,0.9988776482245638
1491,0.9993338363119776,0.9988716448560698
1492,0.9992891169768331,0.9988656414875758
1493,0.9992891169768331,0.9988596381190817
1494,0.9992891169768331,0.9988536347505877
1495,0.9992891169768331,0.9988472951396462
1496,0.9992891169768331,0.9988409555287048
1497,0.9992891169768331,0.9988346159177632
1498,0.9992891169768331,0.9988282763068219
1499,0.9992891169768331,0.9988215948534086
1500,0.9992891169768331,0.9988149133999953
1501,0.9992891169768331,0.9988082319465822
1502,0.9992891169768331,0.9988015504931692
1503,0.9992891169768331,0.9987948690397559
1504,0.9992891169768331,0.9987881875863426
1505,0.9992891169768331,0.9987815061329294
1506,0.9992891169768331,0.9987748246795163
1507,0.9992891169768331,0.9987683062467154
1508,0.9992891169768331,0.9987617878139147
1509,0.9992891169768331,0.9987552693811136
1510,0.9992891169768331,0.9987487509483131
1511,0.9992891169768331,0.9987418399047745
1512,0.9991492296545907,0.998734928861236
1513,0.9991492296545907,0.9987280178176976
1514,0.9991492296545907,0.9987211067741593
1515,0.9991492296545907,0.998714195730621
1516,0.9990581380579351,0.9987072846870825
1517,0.9990581380579351,0.9987003736435442
1518,0.9990581380579351,0.9986934626000057
1519,0.9990581380579351,0.9986863317407536
1520,0.9990581380579351,0.9986792008815013
1521,0.9990581380579351,0.9986720700222491
1522,0.9990581380579351,0.998664939162997
1523,0.9990581380579351,0.9986574491592588
1524,0.9990581380579351,0.9986499591555206
1525,0.9990581380579351,0.9986424691517822
1526,0.9990581380579351,0.998634979148044
1527,0.9990581380579351,0.9986274891443058
1528,0.9990581380579351,0.9986199991405675
1529,0.9990581380579351,0.9986125091368293
1530,0.9990581380579351,0.9986050191330911
1531,0.9990581380579351,0.9985976574398852
1532,0.9990581380579351,0.9985902957466792
1533,0.9990581380579351,0.9985829340534732
1534,0.9990581380579351,0.9985755723602673
1535,0.9990581380579351,0.9985683015172981
1536,0.9988727497799268,0.9985610306743289
1537,0.9988727497799268,0.9985537598313597
1538,0.9988727497799268,0.9985464889883906
1539,0.9988727497799268,0.9985392181454215
1540,0.9987409943258932,0.9985319473024522
1541,0.9987409943258932,0.9985246764594831
1542,0.9987409943258932,0.9985174056165139
1543,0.9987409943258932,0.9985100060586465
1544,0.9987409943258932,0.998502606500779
1545,0.9987409943258932,0.9984952069429117
1546,0.9987409943258932,0.9984878073850443
1547,0.9987409943258932,0.9984801515950927
1548,0.9987409943258932,0.9984724958051413
1549,0.9987409943258932,0.9984648400151896
1550,0.9987409943258932,0.9984571842252382
1551,0.9987409943258932,0.9984495284352864
1552,0.9987409943258932,0.998441872645335
1553,0.9987409943258932,0.9984342168553836
1554,0.9987409943258932,0.9984265610654319
1555,0.9987409943258932,0.9984184867271383
1556,0.9987409943258932,0.9984104123888446
1557,0.9987409943258932,0.9984023380505511
1558,0.9987409943258932,0.9983942637122577
1559,0.9987409943258932,0.9983863406486948
1560,0.9985251067187549,0.9983784175851322
1561,0.9985251067187549,0.9983704945215693
1562,0.9985251067187549,0.9983625714580069
1563,0.9985251067187549,0.9983546483944443
1564,0.9983451159126147,0.9983467253308814
1565,0.9983451159126147,0.998338802267319
1566,0.9983451159126147,0.9983308792037563
1567,0.9983451159126147,0.9983229038264327
1568,0.9983451159126147,0.9983149284491092
1569,0.9983451159126147,0.9983069530717856
1570,0.9983451159126147,0.9982989776944622
1571,0.9983451159126147,0.9982908809839408
1572,0.9983451159126147,0.9982827842734193
1573,0.9983451159126147,0.9982746875628978
1574,0.9983451159126147,0.9982665908523765
1575,0.9983451159126147,0.9982584941418549
1576,0.9983451159126147,0.9982503974313335
1577,0.9983451159126147,0.9982423007208117
1578,0.9983451159126147,0.9982342040102903
1579,0.9983451159126147,0.9982242924022624
1580,0.9983451159126147,0.9982143807942344
1581,0.9983451159126147,0.9982044691862063
1582,0.9983451159126147,0.9981945575781784
1583,0.9983451159126147,0.9981841814966321
1584,0.998076515341958,0.9981738054150862
1585,0.998076515341958,0.9981634293335399
1586,0.998076515341958,0.9981530532519937
1587,0.998076515341958,0.9981426771704476
1588,0.9978461365957622,0.9981323010889014
1589,0.9978461365957622,0.9981219250073552
1590,0.9978461365957622,0.9981115489258089
1591,0.9978461365957622,0.9981012311428572
1592,0.9978461365957622,0.9980909133599052
1593,0.9978461365957622,0.9980805955769536
1594,0.9978461365957622,0.9980702777940017
1595,0.9978461365957622,0.9980599409789925
1596,0.9978461365957622,0.9980496041639839
1597,0.9978461365957622,0.9980392673489747
1598,0.9978461365957622,0.9980289305339659
1599,0.9978461365957622,0.998018593718957
1600,0.9978461365957622,0.9980082569039479
1601,0.9978461365957622,0.997997920088939
1602,0.9978461365957622,0.9979875832739301
1603,0.9978461365957622,0.9979739324879527
1604,0.9978461365957622,0.9979602817019751
1605,0.9978461365957622,0.9979466309159976
1606,0.9978461365957622,0.9979329801300202
1607,0.9978461365957622,0.9979176578070369
1608,0.9976431681235663,0.9979023354840539
1609,0.9976431681235663,0.9978870131610708
1610,0.9976431681235663,0.9978716908380877
1611,0.9976431681235663,0.9978563685151046
1612,0.9974065400630527,0.9978410461921214
1613,0.9974065400630527,0.9978257238691384
1614,0.9974065400630527,0.9978104015461552
1615,0.9974065400630527,0.9977952328028943
1616,0.9974065400630527,0.9977800640596332
1617,0.9974065400630527,0.9977648953163721
1618,0.9974065400630527,0.9977497265731112
1619,0.9974065400630527,0.9977345964225219
1620,0.9974065400630527,0.9977194662719326
1621,0.9974065400630527,0.9977043361213433
1622,0.9974065400630527,0.9976892059707541
1623,0.9974065400630527,0.9976740758201648
1624,0.9974065400630527,0.9976589456695755
1625,0.9974065400630527,0.9976438155189864
1626,0.9974065400630527,0.9976286853683971
1627,0.9974065400630527,0.9976102342753606
1628,0.9974065400630527,0.9975917831823239
1629,0.9974065400630527,0.997573332089287
1630,0.9974065400630527,0.9975548809962504
1631,0.9974065400630527,0.9975336110314763
1632,0.9973394531106525,0.9975123410667023
1633,0.9973394531106525,0.9974910711019283
1634,0.9973394531106525,0.9974698011371542
1635,0.9973394531106525,0.9974485311723801
1636,0.9971415172213421,0.997427261207606
1637,0.9971415172213421,0.997405991242832
1638,0.9971415172213421,0.997384721278058
1639,0.9971415172213421,0.997363731151605
1640,0.9971415172213421,0.9973427410251519
1641,0.9971415172213421,0.997321750898699
1642,0.9971415172213421,0.997300760772246
1643,0.9971415172213421,0.9972799197102434
1644,0.9971415172213421,0.997259078648241
1645,0.9971415172213421,0.9972382375862384
1646,0.9971415172213421,0.9972173965242358
1647,0.9971415172213421,0.9971965554622333
1648,0.9971415172213421,0.9971757144002307
1649,0.9971415172213421,0.9971548733382283
1650,0.9971415172213421,0.9971340322762257
1651,0.9971415172213421,0.9971111434148873
1652,0.9971415172213421,0.9970882545535492
1653,0.9971415172213421,0.9970653656922108
1654,0.9971415172213421,0.9970424768308724
1655,0.9971415172213421,0.9970161812134293
1656,0.9971904234050617,0.9969898855959859
1657,0.9971904234050617,0.9969635899785425
1658,0.9971904234050617,0.9969372943610992
1659,0.9971904234050617,0.9969109987436557
1660,0.9970726401837766,0.9968847031262126
1661,0.9970726401837766,0.9968584075087692
1662,0.9970726401837766,0.9968321118913258
1663,0.9970726401837766,0.9968062825649567
1664,0.9970726401837766,0.9967804532385872
1665,0.9970726401837766,0.9967546239122181
1666,0.9970726401837766,0.996728794585849
1667,0.9970726401837766,0.9967032688981353
1668,0.9970726401837766,0.9966777432104217
1669,0.9970726401837766,0.996652217522708
1670,0.9970726401837766,0.9966266918349942
1671,0.9970726401837766,0.9966011661472806
1672,0.9970726401837766,0.9965756404595669
1673,0.9970726401837766,0.9965501147718533
1674,0.9970726401837766,0.9965245890841397
1675,0.9970726401837766,0.9964984757287872
1676,0.9970726401837766,0.9964723623734346
1677,0.9970726401837766,0.9964462490180822
1678,0.9970726401837766,0.9964201356627298
1679,0.9970726401837766,0.9963914292001949
1680,0.997111133343464,0.9963627227376598
1681,0.997111133343464,0.9963340162751245
1682,0.997111133343464,0.9963053098125895
1683,0.997111133343464,0.9962766033500545
1684,0.9971383884144972,0.9962478968875195
1685,0.9971383884144972,0.9962191904249842
1686,0.9971383884144972,0.9961904839624492
1687,0.9971383884144972,0.9961623954608408
1688,0.9971383884144972,0.9961343069592324
1689,0.9971383884144972,0.9961062184576239
1690,0.9971383884144972,0.9960781299560155
1691,0.9971383884144972,0.9960504806392539
1692,0.9971383884144972,0.9960228313224925
1693,0.9971383884144972,0.9959951820057307
1694,0.9971383884144972,0.9959675326889692
1695,0.9971383884144972,0.9959398833722074
1696,0.9971383884144972,0.9959122340554457
1697,0.9971383884144972,0.9958845847386842
1698,0.9971383884144972,0.9958569354219227
1699,0.9971383884144972,0.9958290923843034
1700,0.9971383884144972,0.9958012493466841
1701,0.9971383884144972,0.995773406309065
1702,0.9971383884144972,0.9957455632714456
1703,0.9971383884144972,0.9957168741042172
1704,0.9970128239118885,0.9956881849369891
1705,0.9970128239118885,0.9956594957697608
1706,0.9970128239118885,0.9956308066025324
1707,0.9970128239118885,0.9956021174353044
1708,0.9970582063311647,0.9955734282680759
1709,0.9970582063311647,0.9955447391008475
1710,0.9970582063311647,0.9955160499336193
1711,0.9970582063311647,0.9954880803917483
1712,0.9970582063311647,0.995460110849877
1713,0.9970582063311647,0.9954321413080058
1714,0.9970582063311647,0.9954041717661348
1715,0.9970582063311647,0.9953768021936173
1716,0.9970582063311647,0.9953494326211001
1717,0.9970582063311647,0.9953220630485826
1718,0.9970582063311647,0.9952946934760654
1719,0.9970582063311647,0.995267323903548
1720,0.9970582063311647,0.9952399543310306
1721,0.9970582063311647,0.9952125847585132
1722,0.9970582063311647,0.9951852151859959
1723,0.9970582063311647,0.9951575090614809
1724,0.9970582063311647,0.995129802936966
1725,0.9970582063311647,0.9951020968124508
1726,0.9970582063311647,0.9950743906879359
1727,0.9970582063311647,0.9950467978547524
1728,0.9965137370792136,0.9950192050215687
1729,0.9965137370792136,0.9949916121883849
1730,0.9965137370792136,0.9949640193552013
1731,0.9965137370792136,0.9949364265220176
1732,0.9963743950237542,0.9949088336888341
1733,0.9963743950237542,0.9948812408556504
1734,0.9963743950237542,0.9948536480224669
1735,0.9963743950237542,0.9948269505245189
1736,0.9963743950237542,0.9948002530265707
1737,0.9963743950237542,0.9947735555286227
1738,0.9963743950237542,0.9947468580306745
1739,0.9963743950237542,0.9947209284618803
1740,0.9963743950237542,0.9946949988930862
1741,0.9963743950237542,0.994669069324292
1742,0.9963743950237542,0.9946431397554979
1743,0.9963743950237542,0.9946172101867038
1744,0.9963743950237542,0.9945912806179098
1745,0.9963743950237542,0.9945653510491157
1746,0.9963743950237542,0.9945394214803215
1747,0.9963743950237542,0.9945128441705368
1748,0.9963743950237542,0.9944862668607518
1749,0.9963743950237542,0.9944596895509669
1750,0.9963743950237542,0.9944331122411821
1751,0.9963743950237542,0.9944064581349706
1752,0.995380203733194,0.9943798040287587
1753,0.995380203733194,0.9943531499225471
1754,0.995380203733194,0.9943264958163354
1755,0.995380203733194,0.9942998417101238
1756,0.9948787426315074,0.994273187603912
1757,0.9948787426315074,0.9942465334977004
1758,0.9948787426315074,0.9942198793914887
1759,0.9948787426315074,0.9941939018468509
1760,0.9948787426315074,0.9941679243022133
1761,0.9948787426315074,0.9941419467575756
1762,0.9948787426315074,0.994115969212938
1763,0.9948787426315074,0.9940907804285021
1764,0.9948787426315074,0.9940655916440658
1765,0.9948787426315074,0.9940404028596301
1766,0.9948787426315074,0.994015214075194
1767,0.9948787426315074,0.993990025290758
1768,0.9948787426315074,0.9939648365063221
1769,0.9948787426315074,0.9939396477218861
1770,0.9948787426315074,0.9939144589374501
1771,0.9948787426315074,0.9938884561838637
1772,0.9948787426315074,0.993862453430277
1773,0.9948787426315074,0.9938364506766906
1774,0.9948787426315074,0.9938104479231041
1775,0.9948787426315074,0.9937836841559353
1776,0.9938824598972985,0.9937569203887667
1777,0.9938824598972985,0.9937301566215979
1778,0.9938824598972985,0.9937033928544294
1779,0.9938824598972985,0.9936766290872606
1780,0.9930367983760698,0.993649865320092
1781,0.9930367983760698,0.9936231015529231
1782,0.9930367983760698,0.9935963377857545
1783,0.9930367983760698,0.9935697976417605
1784,0.9930367983760698,0.9935432574977663
1785,0.9930367983760698,0.9935167173537723
1786,0.9930367983760698,0.9934901772097783
1787,0.9930367983760698,0.9934642968520819
1788,0.9930367983760698,0.9934384164943856
1789,0.9930367983760698,0.9934125361366895
1790,0.9930367983760698,0.9933866557789929
1791,0.9930367983760698,0.9933607754212965
1792,0.9930367983760698,0.9933348950636003
1793,0.9930367983760698,0.9933090147059039
1794,0.9930367983760698,0.9932831343482076
1795,0.9930367983760698,0.9932573330037504
1796,0.9930367983760698,0.9932315316592935
1797,0.9930367983760698,0.9932057303148363
1798,0.9930367983760698,0.9931799289703792
1799,0.9930367983760698,0.9931534988724832
1800,0.9924224585753552,0.9931270687745871
1801,0.9924224585753552,0.993100638676691
1802,0.9924224585753552,0.9930742085787949
1803,0.9924224585753552,0.9930477784808989
1804,0.9914004317438304,0.9930213483830029
1805,0.9914004317438304,0.9929949182851069
1806,0.9914004317438304,0.9929684881872108
1807,0.9914004317438304,0.9929418950687022
1808,0.9914004317438304,0.992915301950194
1809,0.9914004317438304,0.9928887088316856
1810,0.9914004317438304,0.9928621157131771
1811,0.9914004317438304,0.9928359152054061
1812,0.9914004317438304,0.9928097146976355
1813,0.9914004317438304,0.9927835141898647
1814,0.9914004317438304,0.9927573136820937
1815,0.9914004317438304,0.9927311131743228
1816,0.9914004317438304,0.992704912666552
1817,0.9914004317438304,0.9926787121587811
1818,0.9914004317438304,0.9926525116510102
1819,0.9914004317438304,0.9926260116348574
1820,0.9914004317438304,0.9925995116187049
1821,0.9914004317438304,0.9925730116025521
1822,0.9914004317438304,0.9925465115863993
1823,0.9914004317438304,0.9925195892528941
1824,0.9912241314522087,0.9924926669193886
1825,0.9912241314522087,0.9924657445858834
1826,0.9912241314522087,0.9924388222523782
1827,0.9912241314522087,0.9924118999188729
1828,0.9904461992974083,0.9923849775853677
1829,0.9904461992974083,0.9923580552518625
1830,0.9904461992974083,0.9923311329183571
1831,0.9904461992974083,0.9923040822743195
1832,0.9904461992974083,0.9922770316302819
1833,0.9904461992974083,0.9922499809862446
1834,0.9904461992974083,0.9922229303422069
1835,0.9904461992974083,0.9921957888479326
1836,0.9904461992974083,0.9921686473536583
1837,0.9904461992974083,0.9921415058593838
1838,0.9904461992974083,0.9921143643651095
1839,0.9904461992974083,0.9920872228708352
1840,0.9904461992974083,0.9920600813765608
1841,0.9904461992974083,0.9920329398822865
1842,0.9904461992974083,0.9920057983880122
1843,0.9904461992974083,0.9919783886014555
1844,0.9904461992974083,0.9919509788148989
1845,0.9904461992974083,0.9919235690283424
1846,0.9904461992974083,0.9918961592417858
1847,0.9904461992974083,0.9918685992868761
1848,0.9903880830401169,0.9918410393319662
1849,0.9903880830401169,0.9918134793770563
1850,0.9903880830401169,0.9917859194221464
1851,0.9903880830401169,0.9917583594672366
1852,0.990134244157408,0.9917307995123268
1853,0.990134244157408,0.9917032395574169
1854,0.990134244157408,0.9916756796025072
1855,0.990134244157408,0.9916485381959395
1856,0.990134244157408,0.9916213967893716
1857,0.990134244157408,0.9915942553828039
1858,0.990134244157408,0.9915671139762359
1859,0.990134244157408,0.9915398212949372
1860,0.990134244157408,0.9915125286136385
1861,0.990134244157408,0.99148523593234
1862,0.990134244157408,0.9914579432510412
1863,0.990134244157408,0.9914306505697423
1864,0.990134244157408,0.9914033578884437
1865,0.990134244157408,0.9913760652071448
1866,0.990134244157408,0.9913487725258462
1867,0.990134244157408,0.9913219950815246
1868,0.990134244157408,0.9912952176372032
1869,0.990134244157408,0.9912684401928815
1870,0.990134244157408,0.9912416627485598
1871,0.990134244157408,0.9912152153225953
1872,0.9900332785581142,0.9911887678966304
1873,0.9900332785581142,0.9911623204706659
1874,0.9900332785581142,0.991135873044701
1875,0.9900332785581142,0.9911094256187365
1876,0.9900672659575268,0.9910829781927716
1877,0.9900672659575268,0.9910565307668071
1878,0.9900672659575268,0.9910300833408422
1879,0.9900672659575268,0.9910054508123839
1880,0.9900672659575268,0.9909808182839257
1881,0.9900672659575268,0.9909561857554676
1882,0.9900672659575268,0.9909315532270094
1883,0.9900672659575268,0.9909073851720694
1884,0.9900672659575268,0.9908832171171295
1885,0.9900672659575268,0.9908590490621894
1886,0.9900672659575268,0.9908348810072494
1887,0.9900672659575268,0.9908107129523093
1888,0.9900672659575268,0.9907865448973693
1889,0.9900672659575268,0.9907623768424294
1890,0.9900672659575268,0.9907382087874892
1891,0.9900672659575268,0.990715397511489
1892,0.9900672659575268,0.9906925862354887
1893,0.9900672659575268,0.9906697749594882
1894,0.9900672659575268,0.9906469636834879
1895,0.9900672659575268,0.9906241816428646
1896,0.9898729436603071,0.9906013996022411
1897,0.9898729436603071,0.9905786175616178
1898,0.9898729436603071,0.9905558355209945
1899,0.9898729436603071,0.990533053480371
1900,0.98984990473226,0.9905102714397477
1901,0.98984990473226,0.9904874893991242
1902,0.98984990473226,0.9904647073585007
1903,0.98984990473226,0.9904452392888459
1904,0.98984990473226,0.9904257712191911
1905,0.98984990473226,0.9904063031495363
1906,0.98984990473226,0.9903868350798813
1907,0.98984990473226,0.9903690385472322
1908,0.98984990473226,0.990351242014583
1909,0.98984990473226,0.9903334454819338
1910,0.98984990473226,0.9903156489492845
1911,0.98984990473226,0.990297852416635
1912,0.98984990473226,0.9902800558839859
1913,0.98984990473226,0.9902622593513367
1914,0.98984990473226,0.9902444628186875
1915,0.98984990473226,0.9902291495735646
1916,0.98984990473226,0.9902138363284414
1917,0.98984990473226,0.9901985230833183
1918,0.98984990473226,0.9901832098381952
1919,0.98984990473226,0.9901691645462511
1920,0.9896057139870971,0.9901551192543074
1921,0.9896057139870971,0.9901410739623634
1922,0.9896057139870971,0.9901270286704196
1923,0.9896057139870971,0.9901129833784756
1924,0.9893774099124409,0.9900989380865318
1925,0.9893774099124409,0.9900848927945877
1926,0.9893774099124409,0.9900708475026437
1927,0.9893774099124409,0.9900601231531473
1928,0.9893774099124409,0.9900493988036506
1929,0.9893774099124409,0.9900386744541542
1930,0.9893774099124409,0.9900279501046576
1931,0.9893774099124409,0.9900200446268985
1932,0.9893774099124409,0.9900121391491393
1933,0.9893774099124409,0.9900042336713801
1934,0.9893774099124409,0.9899963281936212
1935,0.9893774099124409,0.9899884227158618
1936,0.9893774099124409,0.9899805172381029
1937,0.9893774099124409,0.9899726117603437
1938,0.9893774099124409,0.9899647062825846
1939,0.9893774099124409,0.9899608413875878
1940,0.9893774099124409,0.9899569764925912
1941,0.9893774099124409,0.9899531115975942
1942,0.9893774099124409,0.9899492467025977
1943,0.9893774099124409,0.9899481183310744
1944,0.9894011138842125,0.9899469899595512
1945,0.9894011138842125,0.989945861588028
1946,0.9894011138842125,0.9899447332165049
1947,0.9894011138842125,0.9899436048449817
1948,0.9892124878525277,0.9899424764734585
1949,0.9892124878525277,0.9899413481019352
1950,0.9892124878525277,0.989940219730412
1951,0.9892124878525277,0.9899411391582246
1952,0.9892124878525277,0.989942058586037
1953,0.9892124878525277,0.9899429780138496
1954,0.9892124878525277,0.9899438974416622
1955,0.9892124878525277,0.9899482236255798
1956,0.9892124878525277,0.9899525498094973
1957,0.9892124878525277,0.9899568759934149
1958,0.9892124878525277,0.9899612021773324
1959,0.9892124878525277,0.9899655283612502
1960,0.9892124878525277,0.9899698545451677
1961,0.9892124878525277,0.9899741807290853
1962,0.9892124878525277,0.9899785069130028
1963,0.9892124878525277,0.9899865502198122
1964,0.9892124878525277,0.9899945935266218
1965,0.9892124878525277,0.9900026368334314
1966,0.9892124878525277,0.9900106801402409
1967,0.9892124878525277,0.9900221985856996
1968,0.9891226353379441,0.9900337170311585
1969,0.9891226353379441,0.9900452354766175
1970,0.9891226353379441,0.9900567539220767
1971,0.9891226353379441,0.9900682723675355
1972,0.9889959401321955,0.9900797908129945
1973,0.9889959401321955,0.9900913092584535
1974,0.9889959401321955,0.9901028277039122
1975,0.9889959401321955,0.9901149338170099
1976,0.9889959401321955,0.9901270399301079
1977,0.9889959401321955,0.9901391460432055
1978,0.9889959401321955,0.9901512521563031
1979,0.9889959401321955,0.9901659513765835
1980,0.9889959401321955,0.9901806505968639
1981,0.9889959401321955,0.9901953498171444
1982,0.9889959401321955,0.9902100490374246
1983,0.9889959401321955,0.9902247482577049
1984,0.9889959401321955,0.9902394474779853
1985,0.9889959401321955,0.9902541466982658
1986,0.9889959401321955,0.990268845918546
1987,0.9889959401321955,0.9902860946514568
1988,0.9889959401321955,0.9903033433843675
1989,0.9889959401321955,0.9903205921172783
1990,0.9889959401321955,0.990337840850189
1991,0.9889959401321955,0.9903588076432827
1992,0.9889154524475241,0.9903797744363761
1993,0.9889154524475241,0.99040074122947
1994,0.9889154524475241,0.9904217080225635
1995,0.9889154524475241,0.9904426748156571
1996,0.988870401941548,0.9904636416087508
1997,0.988870401941548,0.9904846084018444
1998,0.988870401941548,0.9905055751949378
1999,0.988870401941548,0.990526735708889
2000,0.988870401941548,0.9905478962228403
2001,0.988870401941548,0.9905690567367914
2002,0.988870401941548,0.9905902172507427
2003,0.988870401941548,0.990612223894303
2004,0.988870401941548,0.9906342305378633
2005,0.988870401941548,0.9906562371814236
2006,0.988870401941548,0.9906782438249839
2007,0.988870401941548,0.990700250468544
2008,0.988870401941548,0.9907222571121044
2009,0.988870401941548,0.9907442637556646
2010,0.988870401941548,0.9907662703992247
2011,0.988870401941548,0.9907897880782294
2012,0.988870401941548,0.990813305757234
2013,0.988870401941548,0.9908368234362386
2014,0.988870401941548,0.9908603411152432
2015,0.988870401941548,0.9908871294890252
2016,0.9890249730346905,0.990913917862807
2017,0.9890249730346905,0.9909407062365893
2018,0.9890249730346905,0.9909674946103713
2019,0.9890249730346905,0.990994282984153
2020,0.9891239785417519,0.9910210713579349
2021,0.9891239785417519,0.9910478597317169
2022,0.9891239785417519,0.991074648105499
2023,0.9891239785417519,0.9911017730312786
2024,0.9891239785417519,0.991128897957058
2025,0.9891239785417519,0.9911560228828378
2026,0.9891239785417519,0.9911831478086172
2027,0.9891239785417519,0.9912101594430655
2028,0.9891239785417519,0.9912371710775137
2029,0.9891239785417519,0.991264182711962
2030,0.9891239785417519,0.9912911943464102
2031,0.9891239785417519,0.9913182059808584
2032,0.9891239785417519,0.9913452176153066
2033,0.9891239785417519,0.991372229249755
2034,0.9891239785417519,0.9913992408842031
2035,0.9891239785417519,0.9914269342244798
2036,0.9891239785417519,0.9914546275647563
2037,0.9891239785417519,0.9914823209050332
2038,0.9891239785417519,0.9915100142453099
2039,0.9891239785417519,0.9915390819512938
2040,0.9895310122236497,0.9915681496572777
2041,0.9895310122236497,0.9915972173632615
2042,0.9895310122236497,0.9916262850692453
2043,0.9895310122236497,0.9916553527752292
2044,0.9895397828367376,0.991684420481213
2045,0.9895397828367376,0.9917134881871968
2046,0.9895397828367376,0.9917425558931806
2047,0.9895397828367376,0.9917722713401552
2048,0.9895397828367376,0.9918019867871299
2049,0.9895397828367376,0.9918317022341046
2050,0.9895397828367376,0.9918614176810789
2051,0.9895397828367376,0.9918912099244803
2052,0.9895397828367376,0.9919210021678818
2053,0.9895397828367376,0.9919507944112833
2054,0.9895397828367376,0.9919805866546847
2055,0.9895397828367376,0.992010378898086
2056,0.9895397828367376,0.9920401711414875
2057,0.9895397828367376,0.9920699633848888
2058,0.9895397828367376,0.9920997556282903
2059,0.9895397828367376,0.9921297838989832
2060,0.9895397828367376,0.992159812169676
2061,0.9895397828367376,0.9921898404403687
2062,0.9895397828367376,0.9922198687110616
