time_ms,confidence_movement,smoothed_confidence
1141,0.26397057618357656,0.2443774745381947
1142,0.26397057618357656,0.24456219090154183
1143,0.26397057618357656,0.244746907264889
1144,0.26397057618357656,0.24493162362823614
1145,0.26397057618357656,0.24511633999158325
1146,0.26397057618357656,0.24530105635493038
1147,0.26397057618357656,0.24547934635260352
1148,0.26397057618357656,0.2456576363502766
1149,0.26397057618357656,0.24583592634794973
1150,0.26397057618357656,0.24601421634562282
1151,0.26397057618357656,0.2461838529781594
1152,0.26578565935420817,0.24635348961069586
1153,0.26578565935420817,0.2465231262432324
1154,0.26578565935420817,0.24669276287576888
1155,0.26578565935420817,0.2468623995083054
1156,0.2682096958149721,0.24703203614084188
1157,0.2682096958149721,0.2472016727733784
1158,0.2682096958149721,0.2473713094059149
1159,0.2682096958149721,0.24751204892208742
1160,0.2682096958149721,0.2476527884382599
1161,0.2682096958149721,0.2477935279544324
1162,0.2682096958149721,0.24793426747060493
1163,0.2682096958149721,0.24806274993768426
1164,0.2682096958149721,0.2481912324047636
1165,0.2682096958149721,0.2483197148718429
1166,0.2682096958149721,0.2484481973389223
1167,0.2682096958149721,0.24857667980600154
1168,0.2682096958149721,0.24870516227308093
1169,0.2682096958149721,0.2488336447401602
1170,0.2682096958149721,0.2489621272072395
1171,0.2682096958149721,0.24907110888515613
1172,0.2682096958149721,0.2491800905630728
1173,0.2682096958149721,0.2492890722409894
1174,0.2682096958149721,0.24939805391890607
1175,0.2682096958149721,0.24950120496941627
1176,0.267907599584539,0.24960435601992653
1177,0.267907599584539,0.24970750707043673
1178,0.267907599584539,0.249810658120947
1179,0.267907599584539,0.24991380917145722
1180,0.2698456645249804,0.25001696022196745
1181,0.2698456645249804,0.2501201112724777
1182,0.2698456645249804,0.2502232623229879
1183,0.2698456645249804,0.25029232614409924
1184,0.2698456645249804,0.2503613899652106
1185,0.2698456645249804,0.25043045378632195
1186,0.2698456645249804,0.25049951760743333
1187,0.2698456645249804,0.25054239201585765
1188,0.2698456645249804,0.250585266424282
1189,0.2698456645249804,0.2506281408327064
1190,0.2698456645249804,0.2506710152411307
1191,0.2698456645249804,0.2507138896495551
1192,0.2698456645249804,0.2507567640579795
1193,0.2698456645249804,0.25079963846640385
1194,0.2698456645249804,0.2508425128748282
1195,0.2698456645249804,0.25085533865994286
1196,0.2698456645249804,0.25086816444505755
1197,0.2698456645249804,0.25088099023017213
1198,0.2698456645249804,0.25089381601528676
1199,0.2698456645249804,0.2508930955415822
1200,0.26610169968037767,0.25089237506787754
1201,0.26610169968037767,0.25089165459417284
1202,0.26610169968037767,0.2508909341204682
1203,0.26610169968037767,0.2508902136467636
1204,0.2668175700641008,0.250889493173059
1205,0.2668175700641008,0.2508887726993544
1206,0.2668175700641008,0.25088805222564975
1207,0.2668175700641008,0.25086172810633706
1208,0.2668175700641008,0.25083540398702436
1209,0.2668175700641008,0.25080907986771167
1210,0.2668175700641008,0.250782755748399
1211,0.2668175700641008,0.25072205021394744
1212,0.2668175700641008,0.2506613446794959
1213,0.2668175700641008,0.2506006391450444
1214,0.2668175700641008,0.2505399336105929
1215,0.2668175700641008,0.25047922807614137
1216,0.2668175700641008,0.2504185225416899
1217,0.2668175700641008,0.25035781700723836
1218,0.2668175700641008,0.2502971114727868
1219,0.2668175700641008,0.2502063722710238
1220,0.2668175700641008,0.2501156330692609
1221,0.2668175700641008,0.2500248938674979
1222,0.2668175700641008,0.2499341546657349
1223,0.2668175700641008,0.2498150691270449
1224,0.2613125177984664,0.24969598358835493
1225,0.2613125177984664,0.24957689804966493
1226,0.2613125177984664,0.2494578125109749
1227,0.2613125177984664,0.2493387269722849
1228,0.2575408389343593,0.24921964143359493
1229,0.2575408389343593,0.24910055589490493
1230,0.2575408389343593,0.2489814703562149
1231,0.2575408389343593,0.24884606763319178
1232,0.2575408389343593,0.24871066491016872
1233,0.2575408389343593,0.2485752621871456
1234,0.2575408389343593,0.24843985946412248
1235,0.2575408389343593,0.2482750581137697
1236,0.2575408389343593,0.248110256763417
1237,0.2575408389343593,0.2479454554130643
1238,0.2575408389343593,0.24778065406271158
1239,0.2575408389343593,0.24761585271235884
1240,0.2575408389343593,0.24745105136200612
1241,0.2575408389343593,0.2472862500116534
1242,0.2575408389343593,0.2471214486613007
1243,0.2575408389343593,0.24693012107937817
1244,0.2575408389343593,0.24673879349745567
1245,0.2575408389343593,0.24654746591553314
1246,0.2575408389343593,0.24635613833361064
1247,0.2575408389343593,0.2461306156424514
1248,0.2535901293907868,0.24590509295129218
1249,0.2535901293907868,0.24567957026013293
1250,0.2535901293907868,0.24545404756897374
1251,0.2535901293907868,0.2452285248778145
1252,0.24872616372929976,0.24500300218665524
1253,0.24872616372929976,0.24477747949549605
1254,0.24872616372929976,0.2445519568043368
1255,0.24872616372929976,0.2443172048389619
1256,0.24872616372929976,0.24408245287358696
1257,0.24872616372929976,0.243847700908212
1258,0.24872616372929976,0.24361294894283708
1259,0.24872616372929976,0.243360228134375
1260,0.24872616372929976,0.24310750732591296
1261,0.24872616372929976,0.24285478651745096
1262,0.24872616372929976,0.24260206570898882
1263,0.24872616372929976,0.24234934490052681
1264,0.24872616372929976,0.24209662409206478
1265,0.24872616372929976,0.2418439032836027
1266,0.24872616372929976,0.2415911824751407
1267,0.24872616372929976,0.24131821234951653
1268,0.24872616372929976,0.24104524222389231
1269,0.24872616372929976,0.24077227209826815
1270,0.24872616372929976,0.24049930197264396
1271,0.24872616372929976,0.24019863859324683
1272,0.2474756124047593,0.23989797521384973
1273,0.2474756124047593,0.23959731183445257
1274,0.2474756124047593,0.23929664845505547
1275,0.2474756124047593,0.23899598507565836
1276,0.2426697118402475,0.23869532169626118
1277,0.2426697118402475,0.23839465831686407
1278,0.2426697118402475,0.23809399493746697
1279,0.2426697118402475,0.23778076789724173
1280,0.2426697118402475,0.23746754085701652
1281,0.2426697118402475,0.23715431381679128
1282,0.2426697118402475,0.2368410867765661
1283,0.2426697118402475,0.23651903394993287
1284,0.2426697118402475,0.23619698112329965
1285,0.2426697118402475,0.23587492829666648
1286,0.2426697118402475,0.23555287547003326
1287,0.2426697118402475,0.23523082264340003
1288,0.2426697118402475,0.23490876981676684
1289,0.2426697118402475,0.23458671699013361
1290,0.2426697118402475,0.2342646641635004
1291,0.2426697118402475,0.23392955777769225
1292,0.2426697118402475,0.2335944513918841
1293,0.2426697118402475,0.23325934500607587
1294,0.2426697118402475,0.23292423862026776
1295,0.2426697118402475,0.23257076992427575
1296,0.24074180213804022,0.23221730122828377
1297,0.24074180213804022,0.2318638325322918
1298,0.24074180213804022,0.2315103638362998
1299,0.24074180213804022,0.23115689514030782
1300,0.23814579259705862,0.23080342644431587
1301,0.23814579259705862,0.23044995774832386
1302,0.23814579259705862,0.23009648905233182
1303,0.23814579259705862,0.2297369700791044
1304,0.23814579259705862,0.22937745110587698
1305,0.23814579259705862,0.22901793213264957
1306,0.23814579259705862,0.22865841315942215
1307,0.23814579259705862,0.22829081406465884
1308,0.23814579259705862,0.2279232149698956
1309,0.23814579259705862,0.2275556158751323
1310,0.23814579259705862,0.22718801678036896
1311,0.23814579259705862,0.22682041768560565
1312,0.23814579259705862,0.22645281859084235
1313,0.23814579259705862,0.22608521949607904
1314,0.23814579259705862,0.22571762040131574
1315,0.23814579259705862,0.22534531071365266
1316,0.23814579259705862,0.22497300102598955
1317,0.23814579259705862,0.22460069133832647
1318,0.23814579259705862,0.2242283816506634
1319,0.23814579259705862,0.22384282145257997
1320,0.23229555584825134,0.22345726125449658
1321,0.23229555584825134,0.22307170105641325
1322,0.23229555584825134,0.2226861408583298
1323,0.23229555584825134,0.22230058066024638
1324,0.2305463676263319,0.221915020462163
1325,0.2305463676263319,0.2215294602640796
1326,0.2305463676263319,0.2211439000659962
1327,0.2305463676263319,0.22075934685534762
1328,0.2305463676263319,0.22037479364469897
1329,0.2305463676263319,0.21999024043405033
1330,0.2305463676263319,0.2196056872234017
1331,0.2305463676263319,0.21921467379628495
1332,0.2305463676263319,0.2188236603691682
1333,0.2305463676263319,0.21843264694205147
1334,0.2305463676263319,0.21804163351493472
1335,0.2305463676263319,0.2176506200878179
1336,0.2305463676263319,0.21725960666070118
1337,0.2305463676263319,0.21686859323358443
1338,0.2305463676263319,0.21647757980646767
1339,0.2305463676263319,0.21609226628405503
1340,0.2305463676263319,0.2157069527616424
1341,0.2305463676263319,0.21532163923922978
1342,0.2305463676263319,0.21493632571681712
1343,0.2305463676263319,0.2145460847389376
1344,0.22153178063340695,0.21415584376105812
1345,0.22153178063340695,0.2137656027831787
1346,0.22153178063340695,0.21337536180529917
1347,0.22153178063340695,0.2129851208274197
1348,0.21746790298763452,0.2125948798495402
1349,0.21746790298763452,0.21220463887166074
1350,0.21746790298763452,0.21181439789378123
1351,0.21746790298763452,0.21143663679871708
1352,0.21746790298763452,0.21105887570365295
1353,0.21746790298763452,0.2106811146085888
1354,0.21746790298763452,0.21030335351352467
1355,0.21746790298763452,0.2099232061838481
1356,0.21746790298763452,0.20954305885417154
1357,0.21746790298763452,0.209162911524495
1358,0.21746790298763452,0.20878276419481845
1359,0.21746790298763452,0.2084026168651419
1360,0.21746790298763452,0.20802246953546533
1361,0.21746790298763452,0.2076423222057888
1362,0.21746790298763452,0.20726217487611226
1363,0.21746790298763452,0.20689871018423225
1364,0.21746790298763452,0.2065352454923523
1365,0.21746790298763452,0.20617178080047235
1366,0.21746790298763452,0.20580831610859235
1367,0.21746790298763452,0.20545019694902006
1368,0.20845780279419063,0.20509207778944774
1369,0.20845780279419063,0.20473395862987542
1370,0.20845780279419063,0.20437583947030313
1371,0.20845780279419063,0.2040177203107308
1372,0.1999539017160889,0.2036596011511585
1373,0.1999539017160889,0.20330148199158618
1374,0.1999539017160889,0.20294336283201386
1375,0.1999539017160889,0.20260359384666035
1376,0.1999539017160889,0.20226382486130678
1377,0.1999539017160889,0.20192405587595327
1378,0.1999539017160889,0.20158428689059973
1379,0.1999539017160889,0.20125709016812657
1380,0.1999539017160889,0.2009298934456534
1381,0.1999539017160889,0.20060269672318018
1382,0.1999539017160889,0.200275500000707
1383,0.1999539017160889,0.19994830327823387
1384,0.1999539017160889,0.19962110655576068
1385,0.1999539017160889,0.1992939098332875
1386,0.1999539017160889,0.19896671311081432
1387,0.1999539017160889,0.1986669706714618
1388,0.1999539017160889,0.19836722823210928
1389,0.1999539017160889,0.19806748579275674
1390,0.1999539017160889,0.1977677433534042
1391,0.1999539017160889,0.19748453734546617
1392,0.19199603224515238,0.19720133133752818
1393,0.19199603224515238,0.19691812532959016
1394,0.19199603224515238,0.19663491932165214
1395,0.19199603224515238,0.19635171331371412
1396,0.18173749947413767,0.19606850730577613
1397,0.18173749947413767,0.1957853012978381
1398,0.18173749947413767,0.1955020952899001
1399,0.18173749947413767,0.195232058313774
1400,0.18173749947413767,0.1949620213376479
1401,0.18173749947413767,0.1946919843615218
1402,0.18173749947413767,0.19442194738539567
1403,0.18173749947413767,0.1941681236281412
1404,0.18173749947413767,0.1939142998708867
1405,0.18173749947413767,0.1936604761136322
1406,0.18173749947413767,0.19340665235637775
1407,0.18173749947413767,0.19315282859912328
1408,0.18173749947413767,0.19289900484186878
1409,0.18173749947413767,0.19264518108461431
1410,0.18173749947413767,0.19239135732735985
1411,0.18173749947413767,0.19217160738200204
1412,0.18173749947413767,0.19195185743664425
1413,0.18173749947413767,0.19173210749128644
1414,0.18173749947413767,0.19151235754592866
1415,0.18173749947413767,0.1913192218523089
1416,0.17566270432549563,0.19112608615868917
1417,0.17566270432549563,0.19093295046506945
1418,0.17566270432549563,0.19073981477144972
1419,0.17566270432549563,0.19054667907782996
1420,0.16735472819361397,0.19035354338421026
1421,0.16735472819361397,0.19016040769059048
1422,0.16735472819361397,0.18996727199697075
1423,0.16735472819361397,0.18977830480776614
1424,0.16735472819361397,0.18958933761856153
1425,0.16735472819361397,0.18940037042935695
1426,0.16735472819361397,0.18921140324015234
1427,0.16735472819361397,0.1890384557194961
1428,0.16735472819361397,0.18886550819883985
1429,0.16735472819361397,0.18869256067818363
1430,0.16735472819361397,0.1885196131575274
1431,0.16735472819361397,0.18834666563687116
1432,0.16735472819361397,0.18817371811621494
1433,0.16735472819361397,0.1880007705955587
1434,0.16735472819361397,0.18782782307490245
1435,0.16735472819361397,0.18768823272619004
1436,0.16735472819361397,0.1875486423774776
1437,0.16735472819361397,0.18740905202876518
1438,0.16735472819361397,0.18726946168005273
1439,0.16735472819361397,0.18716295559282392
1440,0.16343866044112626,0.18705644950559513
1441,0.16343866044112626,0.18694994341836638
1442,0.16343866044112626,0.18684343733113756
1443,0.16343866044112626,0.18673693124390878
1444,0.15792996738598106,0.18663042515668002
1445,0.15792996738598106,0.18652391906945123
1446,0.15792996738598106,0.18641741298222242
1447,0.15792996738598106,0.18631733326066766
1448,0.15792996738598106,0.1862172535391129
1449,0.15792996738598106,0.18611717381755816
1450,0.15792996738598106,0.1860170940960034
1451,0.15792996738598106,0.18592566773958522
1452,0.15792996738598106,0.18583424138316706
1453,0.15792996738598106,0.18574281502674891
1454,0.15792996738598106,0.18565138867033076
1455,0.15792996738598106,0.1855599623139126
1456,0.15792996738598106,0.18546853595749443
1457,0.15792996738598106,0.18537710960107628
1458,0.15792996738598106,0.18528568324465813
1459,0.15792996738598106,0.18522301813023942
1460,0.15792996738598106,0.1851603530158207
1461,0.15792996738598106,0.185097687901402
1462,0.15792996738598106,0.18503502278698328
1463,0.15792996738598106,0.18500698178124408
1464,0.15651678951604545,0.18497894077550495
1465,0.15651678951604545,0.18495089976976575
1466,0.15651678951604545,0.18492285876402656
1467,0.15651678951604545,0.1848948177582874
1468,0.15254163638995305,0.18486677675254817
1469,0.15254163638995305,0.18483873574680898
1470,0.15254163638995305,0.18481069474106981
1471,0.15254163638995305,0.1848021545244933
1472,0.15254163638995305,0.18479361430791685
1473,0.15254163638995305,0.18478507409134035
1474,0.15254163638995305,0.1847765338747638
1475,0.15254163638995305,0.18477382428559375
1476,0.15254163638995305,0.18477111469642366
1477,0.15254163638995305,0.18476840510725356
1478,0.15254163638995305,0.18476569551808347
1479,0.15254163638995305,0.18476298592891338
1480,0.15254163638995305,0.1847602763397433
1481,0.15254163638995305,0.18475756675057317
1482,0.15254163638995305,0.18475485716140308
1483,0.15254163638995305,0.1847769768180362
1484,0.15254163638995305,0.18479909647466936
1485,0.15254163638995305,0.18482121613130245
1486,0.15254163638995305,0.1848433357879356
1487,0.15254163638995305,0.1848959712926878
1488,0.15425160780118902,0.18494860679744002
1489,0.15425160780118902,0.1850012423021922
1490,0.15425160780118902,0.18505387780694443
1491,0.15425160780118902,0.18510651331169664
1492,0.15277337116113468,0.18515914881644885
1493,0.15277337116113468,0.18521178432120108
1494,0.15277337116113468,0.18526441982595326
1495,0.15277337116113468,0.18534710395401524
1496,0.15277337116113468,0.18542978808207722
1497,0.15277337116113468,0.18551247221013917
1498,0.15277337116113468,0.18559515633820112
1499,0.15277337116113468,0.18569138672508234
1500,0.15277337116113468,0.18578761711196354
1501,0.15277337116113468,0.18588384749884473
1502,0.15277337116113468,0.18598007788572593
1503,0.15277337116113468,0.18607630827260713
1504,0.15277337116113468,0.18617253865948835
1505,0.15277337116113468,0.18626876904636955
1506,0.15277337116113468,0.18636499943325074
1507,0.15277337116113468,0.18648490340245924
1508,0.15277337116113468,0.18660480737166774
1509,0.15277337116113468,0.18672471134087623
1510,0.15277337116113468,0.18684461531008473
1511,0.15277337116113468,0.18698931039542005
1512,0.1577781625001109,0.18713400548075537
1513,0.1577781625001109,0.1872787005660907
1514,0.1577781625001109,0.18742339565142602
1515,0.1577781625001109,0.18756809073676137
1516,0.15938182219240676,0.18771278582209666
1517,0.15938182219240676,0.18785748090743198
1518,0.15938182219240676,0.1880021759927673
1519,0.15938182219240676,0.1881769047454141
1520,0.15938182219240676,0.1883516334980609
1521,0.15938182219240676,0.1885263622507077
1522,0.15938182219240676,0.1887010910033545
1523,0.15938182219240676,0.1889041660929283
1524,0.15938182219240676,0.18910724118250213
1525,0.15938182219240676,0.1893103162720759
1526,0.15938182219240676,0.18951339136164974
1527,0.15938182219240676,0.18971646645122353
1528,0.15938182219240676,0.18991954154079732
1529,0.15938182219240676,0.19012261663037114
1530,0.15938182219240676,0.19032569171994496
1531,0.15938182219240676,0.1905503508844385
1532,0.15938182219240676,0.1907750100489321
1533,0.15938182219240676,0.19099966921342562
1534,0.15938182219240676,0.19122432837791922
1535,0.15938182219240676,0.1914710962403337
1536,0.1676181071285994,0.19171786410274816
1537,0.1676181071285994,0.19196463196516267
1538,0.1676181071285994,0.19221139982757712
1539,0.1676181071285994,0.19245816768999163
1540,0.17257903655295537,0.1927049355524061
1541,0.17257903655295537,0.19295170341482057
1542,0.17257903655295537,0.19319847127723505
1543,0.17257903655295537,0.19347176537121932
1544,0.17257903655295537,0.1937450594652036
1545,0.17257903655295537,0.19401835355918784
1546,0.17257903655295537,0.19429164765317214
1547,0.17257903655295537,0.1945991368563931
1548,0.17257903655295537,0.1949066260596141
1549,0.17257903655295537,0.19521411526283505
1550,0.17257903655295537,0.19552160446605607
1551,0.17257903655295537,0.19582909366927703
1552,0.17257903655295537,0.19613658287249802
1553,0.17257903655295537,0.19644407207571898
1554,0.17257903655295537,0.19675156127894
1555,0.17257903655295537,0.19707761342154112
1556,0.17257903655295537,0.19740366556414227
1557,0.17257903655295537,0.19772971770674339
1558,0.17257903655295537,0.19805576984934453
1559,0.17257903655295537,0.1984032331532654
1560,0.18280118012196292,0.1987506964571863
1561,0.18280118012196292,0.19909815976110717
1562,0.18280118012196292,0.19944562306502805
1563,0.18280118012196292,0.1997930863689489
1564,0.1907854556433779,0.20014054967286982
1565,0.1907854556433779,0.20048801297679067
1566,0.1907854556433779,0.20083547628071158
1567,0.1907854556433779,0.2012031889017946
1568,0.1907854556433779,0.20157090152287763
1569,0.1907854556433779,0.20193861414396064
1570,0.1907854556433779,0.20230632676504365
1571,0.1907854556433779,0.20270173263989963
1572,0.1907854556433779,0.20309713851475558
1573,0.1907854556433779,0.20349254438961156
1574,0.1907854556433779,0.20388795026446752
1575,0.1907854556433779,0.20428335613932347
1576,0.1907854556433779,0.20467876201417942
1577,0.1907854556433779,0.20507416788903537
1578,0.1907854556433779,0.20546957376389133
1579,0.1907854556433779,0.20588239027587088
1580,0.1907854556433779,0.2062952067878504
1581,0.1907854556433779,0.20670802329982993
1582,0.1907854556433779,0.20712083981180945
1583,0.1907854556433779,0.2075538415922951
1584,0.20079260722651587,0.20798684337278073
1585,0.20079260722651587,0.2084198451532664
1586,0.20079260722651587,0.20885284693375206
1587,0.20079260722651587,0.2092858487142377
1588,0.21071788567161165,0.20971885049472333
1589,0.21071788567161165,0.21015185227520894
1590,0.21071788567161165,0.21058485405569458
1591,0.21071788567161165,0.21103090939535518
1592,0.21071788567161165,0.21147696473501582
1593,0.21071788567161165,0.21192302007467642
1594,0.21071788567161165,0.21236907541433703
1595,0.21071788567161165,0.21283349306418142
1596,0.21071788567161165,0.21329791071402585
1597,0.21071788567161165,0.21376232836387027
1598,0.21071788567161165,0.2142267460137147
1599,0.21071788567161165,0.2146911636635591
1600,0.21071788567161165,0.2151555813134035
1601,0.21071788567161165,0.21561999896324793
1602,0.21071788567161165,0.21608441661309238
1603,0.21071788567161165,0.21656662536141183
1604,0.21071788567161165,0.2170488341097313
1605,0.21071788567161165,0.21753104285805075
1606,0.21071788567161165,0.21801325160637025
1607,0.21071788567161165,0.21851274802080545
1608,0.21934625827144574,0.21901224443524062
1609,0.21934625827144574,0.21951174084967587
1610,0.21934625827144574,0.22001123726411104
1611,0.21934625827144574,0.22051073367854626
1612,0.22973349087530326,0.22101023009298146
1613,0.22973349087530326,0.22150972650741665
1614,0.22973349087530326,0.22200922292185193
1615,0.22973349087530326,0.2225134299291869
1616,0.22973349087530326,0.2230176369365219
1617,0.22973349087530326,0.22352184394385688
1618,0.22973349087530326,0.22402605095119185
1619,0.22973349087530326,0.22454350846894716
1620,0.22973349087530326,0.22506096598670244
1621,0.22973349087530326,0.22557842350445773
1622,0.22973349087530326,0.2260958810222131
1623,0.22973349087530326,0.22661333853996837
1624,0.22973349087530326,0.22713079605772368
1625,0.22973349087530326,0.22764825357547896
1626,0.22973349087530326,0.22816571109323425
1627,0.22973349087530326,0.22870036828114185
1628,0.22973349087530326,0.22923502546904947
1629,0.22973349087530326,0.22976968265695713
1630,0.22973349087530326,0.23030433984486473
1631,0.22973349087530326,0.230855402242601
1632,0.2371822646162703,0.2314064646403372
1633,0.2371822646162703,0.23195752703807349
1634,0.2371822646162703,0.2325085894358097
1635,0.2371822646162703,0.23305965183354602
1636,0.24633701905199537,0.23361071423128227
1637,0.24633701905199537,0.2341617766290185
1638,0.24633701905199537,0.23471283902675477
1639,0.24633701905199537,0.23525820151978688
1640,0.24633701905199537,0.23580356401281904
1641,0.24633701905199537,0.23634892650585115
1642,0.24633701905199537,0.23689428899888326
1643,0.24633701905199537,0.23744457894738227
1644,0.24633701905199537,0.23799486889588123
1645,0.24633701905199537,0.2385451588443802
1646,0.24633701905199537,0.23909544879287922
1647,0.24633701905199537,0.23964573874137818
1648,0.24633701905199537,0.2401960286898772
1649,0.24633701905199537,0.24074631863837614
1650,0.24633701905199537,0.24129660858687516
1651,0.24633701905199537,0.24185703525371152
1652,0.24633701905199537,0.24241746192054794
1653,0.24633701905199537,0.24297788858738437
1654,0.24633701905199537,0.24353831525422082
1655,0.24633701905199537,0.2441146358391417
1656,0.2534390937501832,0.24469095642406258
1657,0.2534390937501832,0.2452672770089835
1658,0.2534390937501832,0.24584359759390442
1659,0.2534390937501832,0.24641991817882533
1660,0.26087642858823074,0.24699623876374627
1661,0.26087642858823074,0.2475725593486671
1662,0.26087642858823074,0.24814887993358806
1663,0.26087642858823074,0.24870851788071235
1664,0.26087642858823074,0.2492681558278367
1665,0.26087642858823074,0.249827793774961
1666,0.26087642858823074,0.25038743172208533
1667,0.26087642858823074,0.25094172413690197
1668,0.26087642858823074,0.25149601655171866
1669,0.26087642858823074,0.2520503089665353
1670,0.26087642858823074,0.252604601381352
1671,0.26087642858823074,0.2531588937961686
1672,0.26087642858823074,0.2537131862109853
1673,0.26087642858823074,0.254267478625802
1674,0.26087642858823074,0.25482177104061865
1675,0.26087642858823074,0.2553843178618911
1676,0.26087642858823074,0.2559468646831634
1677,0.26087642858823074,0.2565094115044358
1678,0.26087642858823074,0.25707195832570817
1679,0.26087642858823074,0.25764788299884583
1680,0.2673516510641596,0.2582238076719836
1681,0.2673516510641596,0.2587997323451212
1682,0.2673516510641596,0.25937565701825893
1683,0.2673516510641596,0.2599515816913966
1684,0.2739842604404325,0.2605275063645343
1685,0.2739842604404325,0.261103431037672
1686,0.2739842604404325,0.26167935571080964
1687,0.2739842604404325,0.2622278261008267
1688,0.2739842604404325,0.2627762964908438
1689,0.2739842604404325,0.26332476688086076
1690,0.2739842604404325,0.26387323727087786
1691,0.2739842604404325,0.2644051712294803
1692,0.2739842604404325,0.26493710518808283
1693,0.2739842604404325,0.2654690391466854
1694,0.2739842604404325,0.2660009731052879
1695,0.2739842604404325,0.2665329070638904
1696,0.2739842604404325,0.26706484102249295
1697,0.2739842604404325,0.26759677498109546
1698,0.2739842604404325,0.268128708939698
1699,0.2739842604404325,0.26867663002950853
1700,0.2739842604404325,0.26922455111931903
1701,0.2739842604404325,0.26977247220912953
1702,0.2739842604404325,0.2703203932989401
1703,0.2739842604404325,0.27087915893328746
1704,0.2795531422544781,0.2714379245676349
1705,0.2795531422544781,0.27199669020198225
1706,0.2795531422544781,0.2725554558363296
1707,0.2795531422544781,0.27311422147067704
1708,0.2859764906504021,0.2736729871050244
1709,0.2859764906504021,0.2742317527393718
1710,0.2859764906504021,0.2747905183737192
1711,0.2859764906504021,0.2753152101961699
1712,0.2859764906504021,0.2758399020186206
1713,0.2859764906504021,0.27636459384107126
1714,0.2859764906504021,0.276889285663522
1715,0.2859764906504021,0.27738736323423463
1716,0.2859764906504021,0.27788544080494726
1717,0.2859764906504021,0.2783835183756599
1718,0.2859764906504021,0.2788815959463725
1719,0.2859764906504021,0.2793796735170852
1720,0.2859764906504021,0.27987775108779783
1721,0.2859764906504021,0.28037582865851046
1722,0.2859764906504021,0.2808739062292231
1723,0.2859764906504021,0.28140224298809297
1724,0.2859764906504021,0.28193057974696284
1725,0.2859764906504021,0.2824589165058327
1726,0.2859764906504021,0.28298725326470253
1727,0.2859764906504021,0.2835286800955385
1728,0.291199681787473,0.2840701069263744
1729,0.291199681787473,0.2846115337572103
1730,0.291199681787473,0.2851529605880463
1731,0.291199681787473,0.28569438741888226
1732,0.29725526233930666,0.28623581424971817
1733,0.29725526233930666,0.2867772410805541
1734,0.29725526233930666,0.2873186679113901
1735,0.29725526233930666,0.2878267375702822
1736,0.29725526233930666,0.2883348072291744
1737,0.29725526233930666,0.28884287688806654
1738,0.29725526233930666,0.2893509465469587
1739,0.29725526233930666,0.2898259319443672
1740,0.29725526233930666,0.29030091734177565
1741,0.29725526233930666,0.2907759027391842
1742,0.29725526233930666,0.29125088813659267
1743,0.29725526233930666,0.29172587353400115
1744,0.29725526233930666,0.29220085893140973
1745,0.29725526233930666,0.2926758443288182
1746,0.29725526233930666,0.2931508297262267
1747,0.29725526233930666,0.2936616176391926
1748,0.29725526233930666,0.29417240555215846
1749,0.29725526233930666,0.2946831934651243
1750,0.29725526233930666,0.2951939813780902
1751,0.29725526233930666,0.2957305099796764
1752,0.30259259188182147,0.29626703858126263
1753,0.30259259188182147,0.29680356718284895
1754,0.30259259188182147,0.29734009578443515
1755,0.30259259188182147,0.29787662438602136
1756,0.30777889171654327,0.29841315298760757
1757,0.30777889171654327,0.29894968158919377
1758,0.30777889171654327,0.29948621019078
1759,0.30777889171654327,0.29999397755036683
1760,0.30777889171654327,0.3005017449099536
1761,0.30777889171654327,0.30100951226954037
1762,0.30777889171654327,0.3015172796291271
1763,0.30777889171654327,0.30199042288003436
1764,0.30777889171654327,0.3024635661309416
1765,0.30777889171654327,0.3029367093818489
1766,0.30777889171654327,0.30340985263275616
1767,0.30777889171654327,0.3038829958836634
1768,0.30777889171654327,0.30435613913457066
1769,0.30777889171654327,0.3048292823854779
1770,0.30777889171654327,0.30530242563638516
1771,0.30777889171654327,0.3058093277211677
1772,0.30777889171654327,0.3063162298059503
1773,0.30777889171654327,0.30682313189073296
1774,0.30777889171654327,0.3073300339755155
1775,0.30777889171654327,0.30787339686028903
1776,0.312938792762238,0.3084167597450625
1777,0.312938792762238,0.308960122629836
1778,0.312938792762238,0.3095034855146096
1779,0.312938792762238,0.31004684839938307
1780,0.3178603557108288,0.31059021128415654
1781,0.3178603557108288,0.3111335741689301
1782,0.3178603557108288,0.3116769370537036
1783,0.3178603557108288,0.3121954706926739
1784,0.3178603557108288,0.3127140043316441
1785,0.3178603557108288,0.31323253797061446
1786,0.3178603557108288,0.31375107160958476
1787,0.3178603557108288,0.3142390894004359
1788,0.3178603557108288,0.31472710719128716
1789,0.3178603557108288,0.31521512498213833
1790,0.3178603557108288,0.31570314277298955
1791,0.3178603557108288,0.3161911605638407
1792,0.3178603557108288,0.31667917835469195
1793,0.3178603557108288,0.3171671961455431
1794,0.3178603557108288,0.31765521393639434
1795,0.3178603557108288,0.31817634370381487
1796,0.3178603557108288,0.3186974734712354
1797,0.3178603557108288,0.31921860323865586
1798,0.3178603557108288,0.3197397330060764
1799,0.3178603557108288,0.3202996427971073
1800,0.3209013712120579,0.32085955258813814
1801,0.3209013712120579,0.321419462379169
1802,0.3209013712120579,0.32197937217019995
1803,0.3209013712120579,0.3225392819612308
1804,0.3256695466374072,0.3230991917522617
1805,0.3256695466374072,0.3236591015432926
1806,0.3256695466374072,0.3242190113343234
1807,0.3256695466374072,0.32475524754302704
