time_ms,confidence_movement,smoothed_confidence
1093,0.11474787974653372,0.10450257832999686
1094,0.11474787974653372,0.10440801386788286
1095,0.11474787974653372,0.10431344940576887
1096,0.11474787974653372,0.10421888494365487
1097,0.11474787974653372,0.10412432048154088
1098,0.11474787974653372,0.10402975601942688
1099,0.11474787974653372,0.10392663261607238
1100,0.11474787974653372,0.10382350921271791
1101,0.11474787974653372,0.10372038580936341
1102,0.11474787974653372,0.10361726240600892
1103,0.11474787974653372,0.1035094762939107
1104,0.109868076496596,0.10340169018181251
1105,0.109868076496596,0.1032939040697143
1106,0.109868076496596,0.10318611795761608
1107,0.109868076496596,0.10307833184551789
1108,0.10813409133781454,0.10297054573341968
1109,0.10813409133781454,0.10286275962132146
1110,0.10813409133781454,0.10275497350922326
1111,0.10813409133781454,0.10264611296394031
1112,0.10813409133781454,0.10253725241865734
1113,0.10813409133781454,0.10242839187337438
1114,0.10813409133781454,0.10231953132809142
1115,0.10813409133781454,0.10219716949146146
1116,0.10813409133781454,0.1020748076548315
1117,0.10813409133781454,0.10195244581820152
1118,0.10813409133781454,0.10183008398157156
1119,0.10813409133781454,0.1017077221449416
1120,0.10813409133781454,0.10158536030831164
1121,0.10813409133781454,0.10146299847168166
1122,0.10813409133781454,0.10134063663505172
1123,0.10813409133781454,0.10121517465048605
1124,0.10813409133781454,0.1010897126659204
1125,0.10813409133781454,0.10096425068135476
1126,0.10813409133781454,0.10083878869678908
1127,0.10813409133781454,0.10070550664273573
1128,0.10347618543007406,0.10057222458868234
1129,0.10347618543007406,0.10043894253462897
1130,0.10347618543007406,0.1003056604805756
1131,0.10347618543007406,0.10017237842652223
1132,0.0986043534236673,0.10003909637246884
1133,0.0986043534236673,0.09990581431841547
1134,0.0986043534236673,0.0997725322643621
1135,0.0986043534236673,0.09964192255315392
1136,0.0986043534236673,0.09951131284194577
1137,0.0986043534236673,0.09938070313073762
1138,0.0986043534236673,0.09925009341952945
1139,0.0986043534236673,0.09911631695325847
1140,0.0986043534236673,0.09898254048698751
1141,0.0986043534236673,0.09884876402071656
1142,0.0986043534236673,0.09871498755444559
1143,0.0986043534236673,0.09858121108817462
1144,0.0986043534236673,0.09844743462190367
1145,0.0986043534236673,0.0983136581556327
1146,0.0986043534236673,0.09817988168936173
1147,0.0986043534236673,0.0980573966724452
1148,0.0986043534236673,0.09793491165552869
1149,0.0986043534236673,0.09781242663861216
1150,0.0986043534236673,0.09768994162169564
1151,0.0986043534236673,0.09756380002693679
1152,0.09593296806032225,0.09743765843217797
1153,0.09593296806032225,0.09731151683741913
1154,0.09593296806032225,0.0971853752426603
1155,0.09593296806032225,0.09705923364790148
1156,0.09094349272155297,0.09693309205314264
1157,0.09094349272155297,0.09680695045838382
1158,0.09094349272155297,0.09668080886362497
1159,0.09094349272155297,0.09655353808287542
1160,0.09094349272155297,0.09642626730212588
1161,0.09094349272155297,0.09629899652137631
1162,0.09094349272155297,0.09617172574062675
1163,0.09094349272155297,0.0960479060732062
1164,0.09094349272155297,0.09592408640578566
1165,0.09094349272155297,0.0958002667383651
1166,0.09094349272155297,0.09567644707094457
1167,0.09094349272155297,0.09555262740352402
1168,0.09094349272155297,0.09542880773610346
1169,0.09094349272155297,0.09530498806868293
1170,0.09094349272155297,0.09518116840126237
1171,0.09094349272155297,0.09508223084356894
1172,0.09094349272155297,0.0949832932858755
1173,0.09094349272155297,0.09488435572818207
1174,0.09094349272155297,0.09478541817048863
1175,0.09094349272155297,0.09469528095802346
1176,0.09009627467642756,0.09460514374555828
1177,0.09009627467642756,0.0945150065330931
1178,0.09009627467642756,0.09442486932062794
1179,0.09009627467642756,0.09433473210816275
1180,0.08678706359970631,0.09424459489569759
1181,0.08678706359970631,0.0941544576832324
1182,0.08678706359970631,0.09406432047076721
1183,0.08678706359970631,0.093968483355961
1184,0.08678706359970631,0.0938726462411548
1185,0.08678706359970631,0.09377680912634859
1186,0.08678706359970631,0.09368097201154237
1187,0.08678706359970631,0.09358644551747608
1188,0.08678706359970631,0.0934919190234098
1189,0.08678706359970631,0.09339739252934351
1190,0.08678706359970631,0.09330286603527722
1191,0.08678706359970631,0.09320833954121094
1192,0.08678706359970631,0.09311381304714467
1193,0.08678706359970631,0.09301928655307838
1194,0.08678706359970631,0.09292476005901207
1195,0.08678706359970631,0.09286080500775297
1196,0.08678706359970631,0.09279684995649388
1197,0.08678706359970631,0.09273289490523479
1198,0.08678706359970631,0.09266893985397569
1199,0.08678706359970631,0.09262762020473399
1200,0.0859801761760542,0.09258630055549227
1201,0.0859801761760542,0.09254498090625056
1202,0.0859801761760542,0.09250366125700883
1203,0.0859801761760542,0.09246234160776712
1204,0.08488800434585647,0.0924210219585254
1205,0.08488800434585647,0.0923797023092837
1206,0.08488800434585647,0.09233838266004199
1207,0.08488800434585647,0.09229695606080633
1208,0.08488800434585647,0.09225552946157069
1209,0.08488800434585647,0.09221410286233502
1210,0.08488800434585647,0.09217267626309937
1211,0.08488800434585647,0.09212828159509312
1212,0.08488800434585647,0.09208388692708688
1213,0.08488800434585647,0.09203949225908065
1214,0.08488800434585647,0.0919950975910744
1215,0.08488800434585647,0.09195070292306816
1216,0.08488800434585647,0.09190630825506191
1217,0.08488800434585647,0.09186191358705567
1218,0.08488800434585647,0.09181751891904943
1219,0.08488800434585647,0.09180502007264049
1220,0.08488800434585647,0.09179252122623156
1221,0.08488800434585647,0.09178002237982262
1222,0.08488800434585647,0.09176752353341368
1223,0.08488800434585647,0.09178777481579084
1224,0.08274479914912795,0.091808026098168
1225,0.08274479914912795,0.09182827738054515
1226,0.08274479914912795,0.09184852866292231
1227,0.08274479914912795,0.09186877994529949
1228,0.08221985848663191,0.09188903122767665
1229,0.08221985848663191,0.09190928251005381
1230,0.08221985848663191,0.09192953379243096
1231,0.08221985848663191,0.09195866496218849
1232,0.08221985848663191,0.091987796131946
1233,0.08221985848663191,0.09201692730170352
1234,0.08221985848663191,0.09204605847146102
1235,0.08221985848663191,0.09207265998819587
1236,0.08221985848663191,0.09209926150493075
1237,0.08221985848663191,0.0921258630216656
1238,0.08221985848663191,0.09215246453840045
1239,0.08221985848663191,0.0921790660551353
1240,0.08221985848663191,0.09220566757187017
1241,0.08221985848663191,0.09223226908860502
1242,0.08221985848663191,0.09225887060533987
1243,0.08221985848663191,0.09231536431018163
1244,0.08221985848663191,0.09237185801502341
1245,0.08221985848663191,0.09242835171986517
1246,0.08221985848663191,0.09248484542470693
1247,0.08221985848663191,0.09257449039530126
1248,0.07965217611448386,0.09266413536589559
1249,0.07965217611448386,0.0927537803364899
1250,0.07965217611448386,0.09284342530708421
1251,0.07965217611448386,0.09293307027767854
1252,0.0782533634913693,0.09302271524827285
1253,0.0782533634913693,0.09311236021886717
1254,0.0782533634913693,0.09320200518946148
1255,0.0782533634913693,0.09330791617088893
1256,0.0782533634913693,0.09341382715231639
1257,0.0782533634913693,0.09351973813374383
1258,0.0782533634913693,0.09362564911517127
1259,0.0782533634913693,0.09373734004712798
1260,0.0782533634913693,0.0938490309790847
1261,0.0782533634913693,0.09396072191104142
1262,0.0782533634913693,0.09407241284299812
1263,0.0782533634913693,0.09418410377495484
1264,0.0782533634913693,0.09429579470691156
1265,0.0782533634913693,0.09440748563886828
1266,0.0782533634913693,0.094519176570825
1267,0.0782533634913693,0.09466284625774082
1268,0.0782533634913693,0.09480651594465664
1269,0.0782533634913693,0.09495018563157245
1270,0.0782533634913693,0.09509385531848828
1271,0.0782533634913693,0.0952680617329907
1272,0.07732331911066206,0.09544226814749311
1273,0.07732331911066206,0.0956164745619955
1274,0.07732331911066206,0.09579068097649791
1275,0.07732331911066206,0.09596488739100033
1276,0.0749772982643461,0.09613909380550273
1277,0.0749772982643461,0.09631330022000514
1278,0.0749772982643461,0.09648750663450756
1279,0.0749772982643461,0.09667723940203576
1280,0.0749772982643461,0.09686697216956397
1281,0.0749772982643461,0.09705670493709218
1282,0.0749772982643461,0.09724643770462038
1283,0.0749772982643461,0.09745240991216994
1284,0.0749772982643461,0.09765838211971951
1285,0.0749772982643461,0.09786435432726907
1286,0.0749772982643461,0.09807032653481865
1287,0.0749772982643461,0.0982762987423682
1288,0.0749772982643461,0.09848227094991778
1289,0.0749772982643461,0.09868824315746734
1290,0.0749772982643461,0.09889421536501691
1291,0.0749772982643461,0.09913579276155515
1292,0.0749772982643461,0.09937737015809339
1293,0.0749772982643461,0.09961894755463165
1294,0.0749772982643461,0.09986052495116989
1295,0.0749772982643461,0.10013364227434961
1296,0.07836473307067773,0.10040675959752932
1297,0.07836473307067773,0.10067987692070902
1298,0.07836473307067773,0.10095299424388875
1299,0.07836473307067773,0.10122611156706844
1300,0.07726775971798572,0.10149922889024816
1301,0.07726775971798572,0.10177234621342787
1302,0.07726775971798572,0.10204546353660758
1303,0.07726775971798572,0.10232748547766513
1304,0.07726775971798572,0.10260950741872266
1305,0.07726775971798572,0.10289152935978017
1306,0.07726775971798572,0.1031735513008377
1307,0.07726775971798572,0.1034722048263578
1308,0.07726775971798572,0.1037708583518779
1309,0.07726775971798572,0.10406951187739799
1310,0.07726775971798572,0.10436816540291809
1311,0.07726775971798572,0.10466681892843817
1312,0.07726775971798572,0.10496547245395826
1313,0.07726775971798572,0.10526412597947836
1314,0.07726775971798572,0.10556277950499846
1315,0.07726775971798572,0.10590555013297931
1316,0.07726775971798572,0.10624832076096016
1317,0.07726775971798572,0.10659109138894102
1318,0.07726775971798572,0.10693386201692187
1319,0.07726775971798572,0.10731212964412597
1320,0.08473239263612024,0.10769039727133008
1321,0.08473239263612024,0.10806866489853414
1322,0.08473239263612024,0.10844693252573827
1323,0.08473239263612024,0.10882520015294235
1324,0.08737249620459683,0.10920346778014645
1325,0.08737249620459683,0.10958173540735056
1326,0.08737249620459683,0.10996000303455465
1327,0.08737249620459683,0.11034109472190916
1328,0.08737249620459683,0.11072218640926368
1329,0.08737249620459683,0.11110327809661821
1330,0.08737249620459683,0.1114843697839727
1331,0.08737249620459683,0.1118764921749163
1332,0.08737249620459683,0.11226861456585989
1333,0.08737249620459683,0.11266073695680348
1334,0.08737249620459683,0.11305285934774705
1335,0.08737249620459683,0.11344498173869065
1336,0.08737249620459683,0.11383710412963424
1337,0.08737249620459683,0.1142292265205778
1338,0.08737249620459683,0.1146213489115214
1339,0.08737249620459683,0.11506773697327108
1340,0.08737249620459683,0.11551412503502073
1341,0.08737249620459683,0.1159605130967704
1342,0.08737249620459683,0.11640690115852005
1343,0.08737249620459683,0.11689756994126742
1344,0.09654392904675344,0.1173882387240148
1345,0.09654392904675344,0.11787890750676217
1346,0.09654392904675344,0.11836957628950956
1347,0.09654392904675344,0.11886024507225691
1348,0.1033345496519689,0.1193509138550043
1349,0.1033345496519689,0.11984158263775167
1350,0.1033345496519689,0.12033225142049903
1351,0.1033345496519689,0.12082560982799191
1352,0.1033345496519689,0.12131896823548478
1353,0.1033345496519689,0.12181232664297767
1354,0.1033345496519689,0.12230568505047053
1355,0.1033345496519689,0.12280268403073073
1356,0.1033345496519689,0.12329968301099094
1357,0.1033345496519689,0.12379668199125113
1358,0.1033345496519689,0.12429368097151133
1359,0.1033345496519689,0.12479067995177154
1360,0.1033345496519689,0.12528767893203174
1361,0.1033345496519689,0.12578467791229195
1362,0.1033345496519689,0.12628167689255215
1363,0.1033345496519689,0.12684847917629416
1364,0.1033345496519689,0.12741528146003617
1365,0.1033345496519689,0.1279820837437782
1366,0.1033345496519689,0.1285488860275202
1367,0.1033345496519689,0.12917012096634967
1368,0.11290329613115846,0.12979135590517918
1369,0.11290329613115846,0.13041259084400866
1370,0.11290329613115846,0.13103382578283815
1371,0.11290329613115846,0.13165506072166763
1372,0.1227283347669898,0.13227629566049715
1373,0.1227283347669898,0.13289753059932663
1374,0.1227283347669898,0.1335187655381561
1375,0.1227283347669898,0.13414714449430803
1376,0.1227283347669898,0.13477552345045993
1377,0.1227283347669898,0.13540390240661188
1378,0.1227283347669898,0.1360322813627638
1379,0.1227283347669898,0.136662410121124
1380,0.1227283347669898,0.13729253887948423
1381,0.1227283347669898,0.13792266763784447
1382,0.1227283347669898,0.1385527963962047
1383,0.1227283347669898,0.13918292515456496
1384,0.1227283347669898,0.1398130539129252
1385,0.1227283347669898,0.14044318267128544
1386,0.1227283347669898,0.14107331142964566
1387,0.1227283347669898,0.14181070940108734
1388,0.1227283347669898,0.14254810737252901
1389,0.1227283347669898,0.14328550534397066
1390,0.1227283347669898,0.14402290331541234
1391,0.1227283347669898,0.14483499749581027
1392,0.13169599119906433,0.14564709167620823
1393,0.13169599119906433,0.14645918585660622
1394,0.13169599119906433,0.14727128003700418
1395,0.13169599119906433,0.14808337421740217
1396,0.14164137092482934,0.14889546839780016
1397,0.14164137092482934,0.1497075625781981
1398,0.14164137092482934,0.15051965675859608
1399,0.14164137092482934,0.15134030988023453
1400,0.14164137092482934,0.15216096300187304
1401,0.14164137092482934,0.1529816161235115
1402,0.14164137092482934,0.15380226924514995
1403,0.14164137092482934,0.15462758507553212
1404,0.14164137092482934,0.15545290090591432
1405,0.14164137092482934,0.1562782167362965
1406,0.14164137092482934,0.15710353256667867
1407,0.14164137092482934,0.15792884839706087
1408,0.14164137092482934,0.15875416422744304
1409,0.14164137092482934,0.15957948005782518
1410,0.14164137092482934,0.16040479588820739
1411,0.14164137092482934,0.16139294056682527
1412,0.14164137092482934,0.16238108524544315
1413,0.14164137092482934,0.163369229924061
1414,0.14164137092482934,0.16435737460267888
1415,0.14164137092482934,0.1654521705838034
1416,0.15123499741256122,0.16654696656492798
1417,0.15123499741256122,0.16764176254605254
1418,0.15123499741256122,0.16873655852717706
1419,0.15123499741256122,0.1698313545083016
1420,0.16039601568853692,0.17092615048942614
1421,0.16039601568853692,0.1720209464705507
1422,0.16039601568853692,0.17311574245167524
1423,0.16039601568853692,0.17421363858073546
1424,0.16039601568853692,0.17531153470979574
1425,0.16039601568853692,0.17640943083885596
1426,0.16039601568853692,0.1775073269679162
1427,0.16039601568853692,0.17861304316646415
1428,0.16039601568853692,0.1797187593650121
1429,0.16039601568853692,0.18082447556356007
1430,0.16039601568853692,0.18193019176210803
1431,0.16039601568853692,0.18303590796065597
1432,0.16039601568853692,0.18414162415920393
1433,0.16039601568853692,0.18524734035775192
1434,0.16039601568853692,0.18635305655629986
1435,0.16039601568853692,0.1876587926058699
1436,0.16039601568853692,0.18896452865543992
1437,0.16039601568853692,0.19027026470500996
1438,0.16039601568853692,0.19157600075458
1439,0.16039601568853692,0.19303246665918625
1440,0.17107757238514085,0.19448893256379252
1441,0.17107757238514085,0.19594539846839878
1442,0.17107757238514085,0.19740186437300503
1443,0.17107757238514085,0.19885833027761127
1444,0.1805395503775811,0.20031479618221754
1445,0.1805395503775811,0.20177126208682378
1446,0.1805395503775811,0.20322772799143005
1447,0.1805395503775811,0.20467290244668188
1448,0.1805395503775811,0.20611807690193365
1449,0.1805395503775811,0.20756325135718548
1450,0.1805395503775811,0.20900842581243728
1451,0.1805395503775811,0.21045725684553143
1452,0.1805395503775811,0.21190608787862555
1453,0.1805395503775811,0.21335491891171965
1454,0.1805395503775811,0.2148037499448138
1455,0.1805395503775811,0.21625258097790792
1456,0.1805395503775811,0.21770141201100202
1457,0.1805395503775811,0.21915024304409617
1458,0.1805395503775811,0.22059907407719023
1459,0.1805395503775811,0.2222205213050962
1460,0.1805395503775811,0.2238419685330021
1461,0.1805395503775811,0.22546341576090806
1462,0.1805395503775811,0.22708486298881397
1463,0.1805395503775811,0.2288938179454225
1464,0.19377468111580906,0.23070277290203103
1465,0.19377468111580906,0.23251172785863952
1466,0.19377468111580906,0.23432068281524807
1467,0.19377468111580906,0.2361296377718566
1468,0.20442378088278215,0.23793859272846513
1469,0.20442378088278215,0.23974754768507367
1470,0.20442378088278215,0.2415565026416822
1471,0.20442378088278215,0.2433405754885636
1472,0.20442378088278215,0.24512464833544503
1473,0.20442378088278215,0.24690872118232643
1474,0.20442378088278215,0.24869279402920785
1475,0.20442378088278215,0.250468066530861
1476,0.20442378088278215,0.25224333903251417
1477,0.20442378088278215,0.2540186115341673
1478,0.20442378088278215,0.2557938840358205
1479,0.20442378088278215,0.25756915653747364
1480,0.20442378088278215,0.2593444290391268
1481,0.20442378088278215,0.26111970154078
1482,0.20442378088278215,0.26289497404243317
1483,0.20442378088278215,0.2647874207808897
1484,0.20442378088278215,0.2666798675193462
1485,0.20442378088278215,0.26857231425780265
1486,0.20442378088278215,0.2704647609962592
1487,0.20442378088278215,0.27254299457815295
1488,0.22070348212460625,0.2746212281600468
1489,0.22070348212460625,0.27669946174194054
1490,0.22070348212460625,0.2787776953238343
1491,0.22070348212460625,0.28085592890572814
1492,0.2339876984239172,0.2829341624876219
1493,0.2339876984239172,0.28501239606951567
1494,0.2339876984239172,0.28709062965140947
1495,0.2339876984239172,0.28913829179049605
1496,0.2339876984239172,0.29118595392958263
1497,0.2339876984239172,0.29323361606866927
1498,0.2339876984239172,0.29528127820775585
1499,0.2339876984239172,0.297306304944825
1500,0.2339876984239172,0.29933133168189424
1501,0.2339876984239172,0.30135635841896347
1502,0.2339876984239172,0.30338138515603263
1503,0.2339876984239172,0.30540641189310186
1504,0.2339876984239172,0.30743143863017103
1505,0.2339876984239172,0.30945646536724025
1506,0.2339876984239172,0.3114814921043095
1507,0.2339876984239172,0.31357352449068476
1508,0.2339876984239172,0.31566555687706
1509,0.2339876984239172,0.31775758926343534
1510,0.2339876984239172,0.31984962164981057
1511,0.2339876984239172,0.3220756981033567
1512,0.25492868946846015,0.32430177455690273
1513,0.25492868946846015,0.3265278510104489
1514,0.25492868946846015,0.32875392746399495
1515,0.25492868946846015,0.33098000391754107
1516,0.27125848599470304,0.3332060803710871
1517,0.27125848599470304,0.3354321568246333
1518,0.27125848599470304,0.3376582332781793
1519,0.27125848599470304,0.33985241391012816
1520,0.27125848599470304,0.3420465945420769
1521,0.27125848599470304,0.34424077517402574
1522,0.27125848599470304,0.3464349558059745
1523,0.27125848599470304,0.3485963863091372
1524,0.27125848599470304,0.35075781681229995
1525,0.27125848599470304,0.3529192473154626
1526,0.27125848599470304,0.3550806778186253
1527,0.27125848599470304,0.357242108321788
1528,0.27125848599470304,0.3594035388249507
1529,0.27125848599470304,0.3615649693281134
1530,0.27125848599470304,0.3637263998312761
1531,0.27125848599470304,0.36593864557553796
1532,0.27125848599470304,0.36815089131979983
1533,0.27125848599470304,0.37036313706406176
1534,0.27125848599470304,0.37257538280832364
1535,0.27125848599470304,0.37485402865565526
1536,0.30343924991913007,0.37713267450298693
1537,0.30343924991913007,0.37941132035031855
1538,0.30343924991913007,0.3816899661976502
1539,0.30343924991913007,0.38396861204498184
1540,0.3258481126060234,0.3862472578923135
1541,0.3258481126060234,0.38852590373964513
1542,0.3258481126060234,0.39080454958697675
1543,0.3258481126060234,0.39305330324620147
1544,0.3258481126060234,0.3953020569054262
1545,0.3258481126060234,0.3975508105646509
1546,0.3258481126060234,0.39979956422387564
1547,0.3258481126060234,0.4020151666173478
1548,0.3258481126060234,0.40423076901082006
1549,0.3258481126060234,0.4064463714042922
1550,0.3258481126060234,0.40866197379776437
1551,0.3258481126060234,0.41087757619123655
1552,0.3258481126060234,0.41309317858470873
1553,0.3258481126060234,0.4153087809781809
1554,0.3258481126060234,0.41752438337165304
1555,0.3258481126060234,0.4197929883367523
1556,0.3258481126060234,0.42206159330185156
1557,0.3258481126060234,0.4243301982669508
1558,0.3258481126060234,0.42659880323205
1559,0.3258481126060234,0.42891022611264146
1560,0.3746967670767307,0.431221648993233
1561,0.3746967670767307,0.43353307187382434
1562,0.3746967670767307,0.43584449475441595
1563,0.3746967670767307,0.4381559176350073
1564,0.40669215782873325,0.4404673405155988
1565,0.40669215782873325,0.4427787633961902
1566,0.40669215782873325,0.44509018627678176
1567,0.40669215782873325,0.4473696304024141
1568,0.40669215782873325,0.44964907452804653
1569,0.40669215782873325,0.45192851865367883
1570,0.40669215782873325,0.4542079627793112
1571,0.40669215782873325,0.456456870177357
1572,0.40669215782873325,0.45870577757540276
1573,0.40669215782873325,0.46095468497344855
1574,0.40669215782873325,0.46320359237149433
1575,0.40669215782873325,0.46545249976954
1576,0.40669215782873325,0.4677014071675859
1577,0.40669215782873325,0.4699503145656316
1578,0.40669215782873325,0.4721992219636775
1579,0.40669215782873325,0.4744937861562242
1580,0.40669215782873325,0.4767883503487709
1581,0.40669215782873325,0.4790829145413177
1582,0.40669215782873325,0.48137747873386433
1583,0.40669215782873325,0.48371625098603355
1584,0.4666981131353582,0.4860550232382028
1585,0.4666981131353582,0.48839379549037193
1586,0.4666981131353582,0.49073256774254126
1587,0.4666981131353582,0.4930713399947104
1588,0.5119170696462221,0.49541011224687964
1589,0.5119170696462221,0.4977488844990489
1590,0.5119170696462221,0.5000876567512181
1591,0.5119170696462221,0.5023908238143986
1592,0.5119170696462221,0.5046939908775792
1593,0.5119170696462221,0.5069971579407596
1594,0.5119170696462221,0.5093003250039403
1595,0.5119170696462221,0.5115719521404793
1596,0.5119170696462221,0.5138435792770183
1597,0.5119170696462221,0.5161152064135575
1598,0.5119170696462221,0.5183868335500965
1599,0.5119170696462221,0.5206584606866356
1600,0.5119170696462221,0.5229300878231746
1601,0.5119170696462221,0.5252017149597138
1602,0.5119170696462221,0.5274733420962527
1603,0.5119170696462221,0.5297725664503256
1604,0.5119170696462221,0.5320717908043983
1605,0.5119170696462221,0.5343710151584712
1606,0.5119170696462221,0.5366702395125439
1607,0.5119170696462221,0.5390185937098396
1608,0.5637019280897622,0.5413669479071354
1609,0.5637019280897622,0.5437153021044312
1610,0.5637019280897622,0.5460636563017269
1611,0.5637019280897622,0.5484120104990227
1612,0.6199542467005448,0.5507603646963184
1613,0.6199542467005448,0.5531087188936141
1614,0.6199542467005448,0.5554570730909099
1615,0.6199542467005448,0.5577613101857449
1616,0.6199542467005448,0.5600655472805799
1617,0.6199542467005448,0.562369784375415
1618,0.6199542467005448,0.5646740214702498
1619,0.6199542467005448,0.5669427615658617
1620,0.6199542467005448,0.5692115016614734
1621,0.6199542467005448,0.5714802417570851
1622,0.6199542467005448,0.5737489818526968
1623,0.6199542467005448,0.5760177219483087
1624,0.6199542467005448,0.5782864620439203
1625,0.6199542467005448,0.5805552021395322
1626,0.6199542467005448,0.582823942235144
1627,0.6199542467005448,0.5850998638573692
1628,0.6199542467005448,0.5873757854795947
1629,0.6199542467005448,0.5896517071018201
1630,0.6199542467005448,0.5919276287240455
1631,0.6199542467005448,0.5942367336130924
1632,0.6551065177415525,0.5965458385021394
1633,0.6551065177415525,0.5988549433911863
1634,0.6551065177415525,0.6011640482802332
1635,0.6551065177415525,0.6034731531692802
1636,0.710842570772731,0.6057822580583271
1637,0.710842570772731,0.608091362947374
1638,0.710842570772731,0.6104004678364209
1639,0.710842570772731,0.6126553070546618
1640,0.710842570772731,0.6149101462729026
1641,0.710842570772731,0.6171649854911434
1642,0.710842570772731,0.6194198247093843
1643,0.710842570772731,0.6216303832066273
1644,0.710842570772731,0.6238409417038705
1645,0.710842570772731,0.6260515002011137
1646,0.710842570772731,0.6282620586983568
1647,0.710842570772731,0.6304726171955999
1648,0.710842570772731,0.632683175692843
1649,0.710842570772731,0.6348937341900861
1650,0.710842570772731,0.6371042926873294
1651,0.710842570772731,0.6393145943889035
1652,0.710842570772731,0.6415248960904777
1653,0.710842570772731,0.643735197792052
1654,0.710842570772731,0.6459454994936262
1655,0.710842570772731,0.648165178080608
1656,0.7309442655645502,0.6503848566675898
1657,0.7309442655645502,0.6526045352545715
1658,0.7309442655645502,0.6548242138415533
1659,0.7309442655645502,0.6570438924285352
1660,0.7711574857157977,0.659263571015517
1661,0.7711574857157977,0.6614832496024989
1662,0.7711574857157977,0.6637029281894806
1663,0.7711574857157977,0.6658528034729807
1664,0.7711574857157977,0.6680026787564807
1665,0.7711574857157977,0.6701525540399808
1666,0.7711574857157977,0.6723024293234807
1667,0.7711574857157977,0.6743978719518932
1668,0.7711574857157977,0.6764933145803057
1669,0.7711574857157977,0.6785887572087183
1670,0.7711574857157977,0.6806841998371308
1671,0.7711574857157977,0.6827796424655433
1672,0.7711574857157977,0.6848750850939558
1673,0.7711574857157977,0.6869705277223683
1674,0.7711574857157977,0.6890659703507809
1675,0.7711574857157977,0.6911670283180692
1676,0.7711574857157977,0.6932680862853574
1677,0.7711574857157977,0.6953691442526458
1678,0.7711574857157977,0.697470202219934
1679,0.7711574857157977,0.6995696122283286
1680,0.7864020580455573,0.7016690222367231
1681,0.7864020580455573,0.7037684322451176
1682,0.7864020580455573,0.7058678422535121
1683,0.7864020580455573,0.7079672522619066
1684,0.8063220889664822,0.7100666622703012
1685,0.8063220889664822,0.7121660722786957
1686,0.8063220889664822,0.7142654822870902
1687,0.8063220889664822,0.7162576230824033
1688,0.8063220889664822,0.7182497638777164
1689,0.8063220889664822,0.7202419046730296
1690,0.8063220889664822,0.7222340454683427
1691,0.8063220889664822,0.7241514900546995
1692,0.8063220889664822,0.7260689346410562
1693,0.8063220889664822,0.7279863792274129
1694,0.8063220889664822,0.7299038238137697
1695,0.8063220889664822,0.7318212684001265
1696,0.8063220889664822,0.7337387129864833
1697,0.8063220889664822,0.7356561575728401
1698,0.8063220889664822,0.7375736021591969
1699,0.8063220889664822,0.7394996137488273
1700,0.8063220889664822,0.7414256253384577
1701,0.8063220889664822,0.743351636928088
1702,0.8063220889664822,0.7452776485177185
1703,0.8063220889664822,0.7472038501672282
1704,0.8222228604546002,0.7491300518167381
1705,0.8222228604546002,0.7510562534662479
1706,0.8222228604546002,0.7529824551157578
1707,0.8222228604546002,0.7549086567652676
1708,0.8350682351022696,0.7568348584147774
1709,0.8350682351022696,0.7587610600642872
1710,0.8350682351022696,0.7606872617137971
1711,0.8350682351022696,0.7624506345150712
1712,0.8350682351022696,0.7642140073163453
1713,0.8350682351022696,0.7659773801176194
1714,0.8350682351022696,0.7677407529188935
1715,0.8350682351022696,0.7693974744176609
1716,0.8350682351022696,0.7710541959164284
1717,0.8350682351022696,0.7727109174151959
1718,0.8350682351022696,0.7743676389139634
1719,0.8350682351022696,0.7760243604127309
1720,0.8350682351022696,0.7776810819114982
1721,0.8350682351022696,0.7793378034102657
1722,0.8350682351022696,0.7809945249090331
1723,0.8350682351022696,0.7826636672136765
1724,0.8350682351022696,0.7843328095183199
1725,0.8350682351022696,0.7860019518229632
1726,0.8350682351022696,0.7876710941276066
1727,0.8350682351022696,0.789349917057029
1728,0.8487652734525583,0.7910287399864514
1729,0.8487652734525583,0.7927075629158739
1730,0.8487652734525583,0.7943863858452964
1731,0.8487652734525583,0.7960652087747188
1732,0.8620276913393018,0.7977440317041412
1733,0.8620276913393018,0.7994228546335637
1734,0.8620276913393018,0.8011016775629861
1735,0.8620276913393018,0.8025804806413865
1736,0.8620276913393018,0.8040592837197869
1737,0.8620276913393018,0.8055380867981873
1738,0.8620276913393018,0.8070168898765876
1739,0.8620276913393018,0.8083449630999517
1740,0.8620276913393018,0.809673036323316
1741,0.8620276913393018,0.8110011095466801
1742,0.8620276913393018,0.8123291827700443
1743,0.8620276913393018,0.8136572559934083
1744,0.8620276913393018,0.8149853292167726
1745,0.8620276913393018,0.8163134024401367
1746,0.8620276913393018,0.8176414756635009
1747,0.8620276913393018,0.8189826398695398
1748,0.8620276913393018,0.8203238040755786
1749,0.8620276913393018,0.8216649682816175
1750,0.8620276913393018,0.8230061324876563
1751,0.8620276913393018,0.8243618769248323
1752,0.8703068565994115,0.8257176213620082
1753,0.8703068565994115,0.827073365799184
1754,0.8703068565994115,0.8284291102363598
1755,0.8703068565994115,0.8297848546735357
1756,0.8850458095663077,0.8311405991107116
1757,0.8850458095663077,0.8324963435478875
1758,0.8850458095663077,0.8338520879850633
1759,0.8850458095663077,0.8350352162274274
1760,0.8850458095663077,0.8362183444697915
