time_ms,confidence_movement,smoothed_confidence
1162,0.9734482941981972,0.9442715803294706
1163,0.9734482941981972,0.9439216321221039
1164,0.9734482941981972,0.9435716839147371
1165,0.9734482941981972,0.9432217357073704
1166,0.9734482941981972,0.9428717875000039
1167,0.9734482941981972,0.9425218392926372
1168,0.9734482941981972,0.9421718910852709
1169,0.9734482941981972,0.941821942877904
1170,0.9734482941981972,0.9414719946705374
1171,0.9734482941981972,0.941074437886093
1172,0.9734482941981972,0.9406768811016484
1173,0.9734482941981972,0.9402793243172038
1174,0.9734482941981972,0.9398817675327592
1175,0.9734482941981972,0.9394283536770034
1176,0.968937562661791,0.9389749398212475
1177,0.968937562661791,0.9385215259654917
1178,0.968937562661791,0.9380681121097355
1179,0.968937562661791,0.9376146982539797
1180,0.967843978210663,0.9371612843982237
1181,0.967843978210663,0.9367078705424677
1182,0.967843978210663,0.9362544566867118
1183,0.967843978210663,0.9357818557134516
1184,0.967843978210663,0.9353092547401916
1185,0.967843978210663,0.9348366537669315
1186,0.967843978210663,0.9343640527936712
1187,0.967843978210663,0.9338638390306058
1188,0.967843978210663,0.9333636252675405
1189,0.967843978210663,0.932863411504475
1190,0.967843978210663,0.9323631977414095
1191,0.967843978210663,0.9318629839783441
1192,0.967843978210663,0.9313627702152788
1193,0.967843978210663,0.9308625564522134
1194,0.967843978210663,0.9303623426891479
1195,0.967843978210663,0.9298127843812599
1196,0.967843978210663,0.9292632260733719
1197,0.967843978210663,0.928713667765484
1198,0.967843978210663,0.9281641094575961
1199,0.967843978210663,0.9275628485992872
1200,0.9601653831868993,0.9269615877409781
1201,0.9601653831868993,0.9263603268826692
1202,0.9601653831868993,0.92575906602436
1203,0.9601653831868993,0.9251578051660511
1204,0.9560415588591602,0.924556544307742
1205,0.9560415588591602,0.9239552834494331
1206,0.9560415588591602,0.9233540225911241
1207,0.9560415588591602,0.9227429049990379
1208,0.9560415588591602,0.9221317874069517
1209,0.9560415588591602,0.9215206698148656
1210,0.9560415588591602,0.9209095522227794
1211,0.9560415588591602,0.9202791420889584
1212,0.9560415588591602,0.9196487319551376
1213,0.9560415588591602,0.9190183218213169
1214,0.9560415588591602,0.9183879116874959
1215,0.9560415588591602,0.9177575015536752
1216,0.9560415588591602,0.9171270914198543
1217,0.9560415588591602,0.9164966812860335
1218,0.9560415588591602,0.9158662711522128
1219,0.9560415588591602,0.9151898802642527
1220,0.9560415588591602,0.9145134893762927
1221,0.9560415588591602,0.9138370984883325
1222,0.9560415588591602,0.9131607076003727
1223,0.9560415588591602,0.9124414894993494
1224,0.943000478884423,0.9117222713983262
1225,0.943000478884423,0.911003053297303
1226,0.943000478884423,0.9102838351962798
1227,0.943000478884423,0.9095646170952565
1228,0.9349486468793565,0.9088453989942333
1229,0.9349486468793565,0.9081261808932101
1230,0.9349486468793565,0.9074069627921869
1231,0.9349486468793565,0.9066827763999137
1232,0.9349486468793565,0.9059585900076407
1233,0.9349486468793565,0.9052344036153678
1234,0.9349486468793565,0.9045102172230947
1235,0.9349486468793565,0.9037753603585571
1236,0.9349486468793565,0.9030405034940198
1237,0.9349486468793565,0.9023056466294823
1238,0.9349486468793565,0.901570789764945
1239,0.9349486468793565,0.9008359329004075
1240,0.9349486468793565,0.90010107603587
1241,0.9349486468793565,0.8993662191713326
1242,0.9349486468793565,0.8986313623067953
1243,0.9349486468793565,0.8978457385275315
1244,0.9349486468793565,0.8970601147482681
1245,0.9349486468793565,0.8962744909690046
1246,0.9349486468793565,0.895488867189741
1247,0.9349486468793565,0.8946548802718672
1248,0.9188169673188498,0.8938208933539935
1249,0.9188169673188498,0.8929869064361197
1250,0.9188169673188498,0.8921529195182459
1251,0.9188169673188498,0.8913189326003722
1252,0.9063680119175767,0.8904849456824987
1253,0.9063680119175767,0.8896509587646247
1254,0.9063680119175767,0.8888169718467511
1255,0.9063680119175767,0.8879789118703093
1256,0.9063680119175767,0.8871408518938675
1257,0.9063680119175767,0.8863027919174257
1258,0.9063680119175767,0.8854647319409839
1259,0.9063680119175767,0.884621142208955
1260,0.9063680119175767,0.8837775524769262
1261,0.9063680119175767,0.8829339627448972
1262,0.9063680119175767,0.8820903730128684
1263,0.9063680119175767,0.8812467832808394
1264,0.9063680119175767,0.8804031935488104
1265,0.9063680119175767,0.8795596038167816
1266,0.9063680119175767,0.8787160140847525
1267,0.9063680119175767,0.8778043579026782
1268,0.9063680119175767,0.8768927017206039
1269,0.9063680119175767,0.8759810455385294
1270,0.9063680119175767,0.8750693893564551
1271,0.9063680119175767,0.8741021145921739
1272,0.8879613801099451,0.8731348398278925
1273,0.8879613801099451,0.8721675650636111
1274,0.8879613801099451,0.8712002902993301
1275,0.8879613801099451,0.8702330155350487
1276,0.8722280660083896,0.8692657407707673
1277,0.8722280660083896,0.8682984660064864
1278,0.8722280660083896,0.867331191242205
1279,0.8722280660083896,0.8663627325645822
1280,0.8722280660083896,0.8653942738869593
1281,0.8722280660083896,0.8644258152093367
1282,0.8722280660083896,0.8634573565317136
1283,0.8722280660083896,0.8624872880825132
1284,0.8722280660083896,0.8615172196333126
1285,0.8722280660083896,0.860547151184112
1286,0.8722280660083896,0.8595770827349113
1287,0.8722280660083896,0.8586070142857106
1288,0.8722280660083896,0.8576369458365103
1289,0.8722280660083896,0.8566668773873096
1290,0.8722280660083896,0.8556968089381088
1291,0.8722280660083896,0.8546579141284495
1292,0.8722280660083896,0.8536190193187898
1293,0.8722280660083896,0.8525801245091305
1294,0.8722280660083896,0.8515412296994709
1295,0.8722280660083896,0.8504436414437163
1296,0.8563623978465028,0.8493460531879616
1297,0.8563623978465028,0.8482484649322068
1298,0.8563623978465028,0.8471508766764522
1299,0.8563623978465028,0.8460532884206976
1300,0.8380902465351676,0.8449557001649429
1301,0.8380902465351676,0.8438581119091882
1302,0.8380902465351676,0.8427605236534336
1303,0.8380902465351676,0.841666706899975
1304,0.8380902465351676,0.8405728901465165
1305,0.8380902465351676,0.839479073393058
1306,0.8380902465351676,0.8383852566395995
1307,0.8380902465351676,0.8372904075444113
1308,0.8380902465351676,0.8361955584492232
1309,0.8380902465351676,0.8351007093540351
1310,0.8380902465351676,0.8340058602588469
1311,0.8380902465351676,0.8329110111636588
1312,0.8380902465351676,0.8318161620684709
1313,0.8380902465351676,0.8307213129732826
1314,0.8380902465351676,0.8296264638780945
1315,0.8380902465351676,0.8284499525831773
1316,0.8380902465351676,0.8272734412882601
1317,0.8380902465351676,0.8260969299933429
1318,0.8380902465351676,0.8249204186984257
1319,0.8380902465351676,0.8236711820814139
1320,0.8238076734117955,0.8224219454644021
1321,0.8238076734117955,0.8211727088473902
1322,0.8238076734117955,0.8199234722303784
1323,0.8238076734117955,0.8186742356133667
1324,0.8070505520183759,0.8174249989963549
1325,0.8070505520183759,0.8161757623793431
1326,0.8070505520183759,0.8149265257623313
1327,0.8070505520183759,0.8136923249171075
1328,0.8070505520183759,0.8124581240718837
1329,0.8070505520183759,0.8112239232266599
1330,0.8070505520183759,0.8099897223814361
1331,0.8070505520183759,0.8087591668177161
1332,0.8070505520183759,0.8075286112539961
1333,0.8070505520183759,0.806298055690276
1334,0.8070505520183759,0.805067500126556
1335,0.8070505520183759,0.8038369445628362
1336,0.8070505520183759,0.8026063889991161
1337,0.8070505520183759,0.801375833435396
1338,0.8070505520183759,0.800145277871676
1339,0.8070505520183759,0.7988177027310865
1340,0.8070505520183759,0.7974901275904972
1341,0.8070505520183759,0.7961625524499077
1342,0.8070505520183759,0.7948349773093184
1343,0.8070505520183759,0.7934204253144278
1344,0.7922471885716051,0.7920058733195371
1345,0.7922471885716051,0.7905913213246464
1346,0.7922471885716051,0.7891767693297557
1347,0.7922471885716051,0.7877622173348651
1348,0.7767364234453007,0.7863476653399745
1349,0.7767364234453007,0.7849331133450836
1350,0.7767364234453007,0.783518561350193
1351,0.7767364234453007,0.7821296046720483
1352,0.7767364234453007,0.7807406479939035
1353,0.7767364234453007,0.7793516913157587
1354,0.7767364234453007,0.7779627346376139
1355,0.7767364234453007,0.7765875240405616
1356,0.7767364234453007,0.7752123134435093
1357,0.7767364234453007,0.773837102846457
1358,0.7767364234453007,0.7724618922494046
1359,0.7767364234453007,0.7710866816523523
1360,0.7767364234453007,0.7697114710553
1361,0.7767364234453007,0.7683362604582477
1362,0.7767364234453007,0.7669610498611953
1363,0.7767364234453007,0.7655115883547025
1364,0.7767364234453007,0.7640621268482094
1365,0.7767364234453007,0.7626126653417163
1366,0.7767364234453007,0.7611632038352235
1367,0.7767364234453007,0.759632865465977
1368,0.7629421972035499,0.7581025270967304
1369,0.7629421972035499,0.756572188727484
1370,0.7629421972035499,0.7550418503582375
1371,0.7629421972035499,0.7535115119889909
1372,0.7500940332845829,0.7519811736197444
1373,0.7500940332845829,0.7504508352504979
1374,0.7500940332845829,0.7489204968812514
1375,0.7500940332845829,0.7474336287785873
1376,0.7500940332845829,0.7459467606759234
1377,0.7500940332845829,0.7444598925732592
1378,0.7500940332845829,0.7429730244705952
1379,0.7500940332845829,0.741512995807948
1380,0.7500940332845829,0.7400529671453008
1381,0.7500940332845829,0.7385929384826536
1382,0.7500940332845829,0.7371329098200066
1383,0.7500940332845829,0.7356728811573594
1384,0.7500940332845829,0.7342128524947122
1385,0.7500940332845829,0.7327528238320651
1386,0.7500940332845829,0.731292795169418
1387,0.7500940332845829,0.7298174461648166
1388,0.7500940332845829,0.7283420971602153
1389,0.7500940332845829,0.726866748155614
1390,0.7500940332845829,0.7253913991510128
1391,0.7500940332845829,0.7238429951285609
1392,0.7348639588667407,0.7222945911061089
1393,0.7348639588667407,0.7207461870836571
1394,0.7348639588667407,0.7191977830612053
1395,0.7348639588667407,0.7176493790387534
1396,0.7203550172836871,0.7161009750163015
1397,0.7203550172836871,0.7145525709938497
1398,0.7203550172836871,0.7130041669713978
1399,0.7203550172836871,0.7115095352141477
1400,0.7203550172836871,0.7100149034568974
1401,0.7203550172836871,0.7085202716996474
1402,0.7203550172836871,0.7070256399423971
1403,0.7203550172836871,0.7055725047031512
1404,0.7203550172836871,0.7041193694639053
1405,0.7203550172836871,0.7026662342246593
1406,0.7203550172836871,0.7012130989854134
1407,0.7203550172836871,0.6997599637461674
1408,0.7203550172836871,0.6983068285069215
1409,0.7203550172836871,0.6968536932676755
1410,0.7203550172836871,0.6954005580284298
1411,0.7203550172836871,0.6939612268179042
1412,0.7203550172836871,0.6925218956073785
1413,0.7203550172836871,0.691082564396853
1414,0.7203550172836871,0.6896432331863274
1415,0.7203550172836871,0.6881639589613949
1416,0.6999350822700487,0.6866846847364624
1417,0.6999350822700487,0.6852054105115299
1418,0.6999350822700487,0.6837261362865974
1419,0.6999350822700487,0.6822468620616651
1420,0.6832495076079842,0.6807675878367325
1421,0.6832495076079842,0.6792883136118001
1422,0.6832495076079842,0.6778090393868675
1423,0.6832495076079842,0.6763911206012939
1424,0.6832495076079842,0.6749732018157203
1425,0.6832495076079842,0.6735552830301466
1426,0.6832495076079842,0.6721373642445729
1427,0.6832495076079842,0.6707718898393377
1428,0.6832495076079842,0.6694064154341025
1429,0.6832495076079842,0.6680409410288674
1430,0.6832495076079842,0.6666754666236323
1431,0.6832495076079842,0.665309992218397
1432,0.6832495076079842,0.6639445178131619
1433,0.6832495076079842,0.6625790434079266
1434,0.6832495076079842,0.6612135690026916
1435,0.6832495076079842,0.6598603378202943
1436,0.6832495076079842,0.658507106637897
1437,0.6832495076079842,0.6571538754554997
1438,0.6832495076079842,0.6558006442731026
1439,0.6832495076079842,0.6544583387302875
1440,0.6626015994703139,0.6531160331874725
1441,0.6626015994703139,0.6517737276446574
1442,0.6626015994703139,0.6504314221018423
1443,0.6626015994703139,0.6490891165590272
1444,0.6449935656417618,0.6477468110162123
1445,0.6449935656417618,0.6464045054733971
1446,0.6449935656417618,0.6450621999305822
1447,0.6449935656417618,0.6437727799483067
1448,0.6449935656417618,0.6424833599660312
1449,0.6449935656417618,0.6411939399837558
1450,0.6449935656417618,0.6399045200014805
1451,0.6449935656417618,0.6386760071902428
1452,0.6449935656417618,0.637447494379005
1453,0.6449935656417618,0.6362189815677675
1454,0.6449935656417618,0.6349904687565299
1455,0.6449935656417618,0.6337619559452923
1456,0.6449935656417618,0.6325334431340545
1457,0.6449935656417618,0.6313049303228169
1458,0.6449935656417618,0.6300764175115793
1459,0.6449935656417618,0.6288469104531018
1460,0.6449935656417618,0.6276174033946244
1461,0.6449935656417618,0.626387896336147
1462,0.6449935656417618,0.6251583892776696
1463,0.6449935656417618,0.6239598289803667
1464,0.6204949057230348,0.6227612686830639
1465,0.6204949057230348,0.6215627083857611
1466,0.6204949057230348,0.6203641480884581
1467,0.6204949057230348,0.6191655877911553
1468,0.5986773090946567,0.6179670274938525
1469,0.5986773090946567,0.6167684671965497
1470,0.5986773090946567,0.6155699068992467
1471,0.5986773090946567,0.6144189551790219
1472,0.5986773090946567,0.613268003458797
1473,0.5986773090946567,0.612117051738572
1474,0.5986773090946567,0.6109661000183471
1475,0.5986773090946567,0.6098710053694334
1476,0.5986773090946567,0.6087759107205198
1477,0.5986773090946567,0.6076808160716064
1478,0.5986773090946567,0.6065857214226928
1479,0.5986773090946567,0.6054906267737793
1480,0.5986773090946567,0.6043955321248657
1481,0.5986773090946567,0.6033004374759522
1482,0.5986773090946567,0.6022053428270387
1483,0.5986773090946567,0.6010979588285147
1484,0.5986773090946567,0.5999905748299907
1485,0.5986773090946567,0.5988831908314668
1486,0.5986773090946567,0.5977758068329428
1487,0.5986773090946567,0.5966691526821749
1488,0.5695714360338451,0.595562498531407
1489,0.5695714360338451,0.594455844380639
1490,0.5695714360338451,0.593349190229871
1491,0.5695714360338451,0.592242536079103
1492,0.5434783797434632,0.5911358819283351
1493,0.5434783797434632,0.5900292277775673
1494,0.5434783797434632,0.5889225736267993
1495,0.5434783797434632,0.5878652640208538
1496,0.5434783797434632,0.5868079544149085
1497,0.5434783797434632,0.5857506448089631
1498,0.5434783797434632,0.5846933352030177
1499,0.5434783797434632,0.5836877281474934
1500,0.5434783797434632,0.582682121091969
1501,0.5434783797434632,0.5816765140364447
1502,0.5434783797434632,0.5806709069809203
1503,0.5434783797434632,0.579665299925396
1504,0.5434783797434632,0.5786596928698716
1505,0.5434783797434632,0.5776540858143472
1506,0.5434783797434632,0.5766484787588229
1507,0.5434783797434632,0.5756124408547069
1508,0.5434783797434632,0.574576402950591
1509,0.5434783797434632,0.5735403650464751
1510,0.5434783797434632,0.5725043271423592
1511,0.5434783797434632,0.5714472822123985
1512,0.521203106911266,0.5703902372824378
1513,0.521203106911266,0.569333192352477
1514,0.521203106911266,0.5682761474225163
1515,0.521203106911266,0.5672191024925556
1516,0.49694004808520886,0.5661620575625949
1517,0.49694004808520886,0.5651050126326341
1518,0.49694004808520886,0.5640479677026734
1519,0.49694004808520886,0.5630369035268518
1520,0.49694004808520886,0.5620258393510302
1521,0.49694004808520886,0.5610147751752086
1522,0.49694004808520886,0.5600037109993872
1523,0.49694004808520886,0.5590354740366288
1524,0.49694004808520886,0.5580672370738705
1525,0.49694004808520886,0.557099000111112
1526,0.49694004808520886,0.5561307631483539
1527,0.49694004808520886,0.5551625261855955
1528,0.49694004808520886,0.5541942892228371
1529,0.49694004808520886,0.5532260522600788
1530,0.49694004808520886,0.5522578152973204
1531,0.49694004808520886,0.5512374328732089
1532,0.49694004808520886,0.5502170504490975
1533,0.49694004808520886,0.549196668024986
1534,0.49694004808520886,0.5481762856008746
1535,0.49694004808520886,0.5471250937828935
1536,0.49234394549896543,0.5460739019649126
1537,0.49234394549896543,0.5450227101469313
1538,0.49234394549896543,0.5439715183289503
1539,0.49234394549896543,0.5429203265109692
1540,0.47042744014379856,0.541869134692988
1541,0.47042744014379856,0.540817942875007
1542,0.47042744014379856,0.5397667510570259
1543,0.47042744014379856,0.5387663261537708
1544,0.47042744014379856,0.5377659012505159
1545,0.47042744014379856,0.5367654763472609
1546,0.47042744014379856,0.535765051444006
1547,0.47042744014379856,0.5348129896793612
1548,0.47042744014379856,0.5338609279147164
1549,0.47042744014379856,0.5329088661500717
1550,0.47042744014379856,0.5319568043854268
1551,0.47042744014379856,0.531004742620782
1552,0.47042744014379856,0.5300526808561373
1553,0.47042744014379856,0.5291006190914925
1554,0.47042744014379856,0.5281485573268476
1555,0.47042744014379856,0.5271306758336736
1556,0.47042744014379856,0.5261127943404995
1557,0.47042744014379856,0.5250949128473252
1558,0.47042744014379856,0.5240770313541511
1559,0.47042744014379856,0.5230149378084996
1560,0.4745686487598964,0.5219528442628483
1561,0.4745686487598964,0.5208907507171967
1562,0.4745686487598964,0.5198286571715452
1563,0.4745686487598964,0.5187665636258938
1564,0.46258574443783895,0.5177044700802423
1565,0.46258574443783895,0.5166423765345908
1566,0.46258574443783895,0.5155802829889393
1567,0.46258574443783895,0.5145862558933334
1568,0.46258574443783895,0.5135922287977274
1569,0.46258574443783895,0.5125982017021213
1570,0.46258574443783895,0.5116041746065153
1571,0.46258574443783895,0.5106657660931162
1572,0.46258574443783895,0.5097273575797171
1573,0.46258574443783895,0.5087889490663179
1574,0.46258574443783895,0.5078505405529188
1575,0.46258574443783895,0.5069121320395197
1576,0.46258574443783895,0.5059737235261205
1577,0.46258574443783895,0.5050353150127214
1578,0.46258574443783895,0.5040969064993223
1579,0.46258574443783895,0.5030718200105304
1580,0.46258574443783895,0.5020467335217386
1581,0.46258574443783895,0.5010216470329467
1582,0.46258574443783895,0.4999965605441549
1583,0.46258574443783895,0.49890117024539793
1584,0.4662587112892182,0.4978057799466408
1585,0.4662587112892182,0.4967103896478837
1586,0.4662587112892182,0.49561499934912673
1587,0.4662587112892182,0.4945196090503695
1588,0.469536403163873,0.4934242187516125
1589,0.469536403163873,0.4923288284528554
1590,0.469536403163873,0.49123343815409837
1591,0.469536403163873,0.4902068742158002
1592,0.469536403163873,0.48918031027750203
1593,0.469536403163873,0.48815374633920383
1594,0.469536403163873,0.48712718240090574
1595,0.469536403163873,0.4861593119087027
1596,0.469536403163873,0.4851914414164997
1597,0.469536403163873,0.4842235709242967
1598,0.469536403163873,0.4832557004320937
1599,0.469536403163873,0.48228782993989067
1600,0.469536403163873,0.4813199594476877
1601,0.469536403163873,0.48035208895548476
1602,0.469536403163873,0.4793842184632818
1603,0.469536403163873,0.47832013768136034
1604,0.469536403163873,0.47725605689943884
1605,0.469536403163873,0.4761919761175175
1606,0.469536403163873,0.47512789533559613
1607,0.469536403163873,0.4739774489679785
1608,0.46923812899194506,0.4728270026003611
1609,0.46923812899194506,0.47167655623274357
1610,0.46923812899194506,0.47052610986512605
1611,0.46923812899194506,0.46937566349750864
1612,0.478522157344312,0.468225217129891
1613,0.478522157344312,0.4670747707622735
1614,0.478522157344312,0.4659243243946561
1615,0.478522157344312,0.4648555402267676
1616,0.478522157344312,0.46378675605887926
1617,0.478522157344312,0.4627179718909908
1618,0.478522157344312,0.46164918772310237
1619,0.478522157344312,0.4606531288773086
1620,0.478522157344312,0.45965707003151474
1621,0.478522157344312,0.4586610111857209
1622,0.478522157344312,0.45766495233992716
1623,0.478522157344312,0.4566688934941332
1624,0.478522157344312,0.45567283464833935
1625,0.478522157344312,0.4546767758025456
1626,0.478522157344312,0.4536807169567517
1627,0.478522157344312,0.45259937769892994
1628,0.478522157344312,0.45151803844110805
1629,0.478522157344312,0.45043669918328627
1630,0.478522157344312,0.4493553599254644
1631,0.478522157344312,0.4481847463170765
1632,0.4748353524611919,0.4470141327086886
1633,0.4748353524611919,0.4458435191003006
1634,0.4748353524611919,0.4446729054919127
1635,0.4748353524611919,0.44350229188352475
1636,0.475054306787992,0.4423316782751368
1637,0.475054306787992,0.4411610646667488
1638,0.475054306787992,0.43999045105836093
1639,0.475054306787992,0.4389168570268424
1640,0.475054306787992,0.43784326299532383
1641,0.475054306787992,0.4367696689638053
1642,0.475054306787992,0.4356960749322867
1643,0.475054306787992,0.43470945775506936
1644,0.475054306787992,0.4337228405778521
1645,0.475054306787992,0.4327362234006349
1646,0.475054306787992,0.43174960622341757
1647,0.475054306787992,0.43076298904620025
1648,0.475054306787992,0.429776371868983
1649,0.475054306787992,0.4287897546917658
1650,0.475054306787992,0.42780313751454835
1651,0.475054306787992,0.4267369203802895
1652,0.475054306787992,0.4256707032460305
1653,0.475054306787992,0.42460448611177154
1654,0.475054306787992,0.4235382689775127
1655,0.475054306787992,0.4223783904635617
1656,0.46592505221052366,0.42121851194961074
1657,0.46592505221052366,0.42005863343565975
1658,0.46592505221052366,0.41889875492170875
1659,0.46592505221052366,0.4177388764077578
1660,0.4596229444570825,0.4165789978938068
1661,0.4596229444570825,0.4154191193798559
1662,0.4596229444570825,0.41425924086590493
1663,0.4596229444570825,0.41317361326139457
1664,0.4596229444570825,0.4120879856568843
1665,0.4596229444570825,0.411002358052374
1666,0.4596229444570825,0.4099167304478637
1667,0.4596229444570825,0.40891197970610693
1668,0.4596229444570825,0.40790722896435017
1669,0.4596229444570825,0.4069024782225934
1670,0.4596229444570825,0.4058977274808365
1671,0.4596229444570825,0.40489297673907976
1672,0.4596229444570825,0.403888225997323
1673,0.4596229444570825,0.4028834752555662
1674,0.4596229444570825,0.4018787245138094
1675,0.4596229444570825,0.40080831424654456
1676,0.4596229444570825,0.3997379039792798
1677,0.4596229444570825,0.3986674937120149
1678,0.4596229444570825,0.39759708344475003
1679,0.4596229444570825,0.396446762325324
1680,0.4439793060511489,0.3952964412058979
1681,0.4439793060511489,0.39414612008647193
1682,0.4439793060511489,0.3929957989670459
1683,0.4439793060511489,0.39184547784761986
1684,0.4347364878902523,0.3906951567281938
1685,0.4347364878902523,0.3895448356087678
1686,0.4347364878902523,0.3883945144893418
1687,0.4347364878902523,0.38725951371186984
1688,0.4347364878902523,0.386124512934398
1689,0.4347364878902523,0.3849895121569261
1690,0.4347364878902523,0.3838545113794542
1691,0.4347364878902523,0.3827925656198329
1692,0.4347364878902523,0.3817306198602115
1693,0.4347364878902523,0.3806686741005902
1694,0.4347364878902523,0.37960672834096887
1695,0.4347364878902523,0.37854478258134755
1696,0.4347364878902523,0.3774828368217262
1697,0.4347364878902523,0.37642089106210486
1698,0.4347364878902523,0.37535894530248354
1699,0.4347364878902523,0.37425062478109744
1700,0.4347364878902523,0.37314230425971134
1701,0.4347364878902523,0.3720339837383253
1702,0.4347364878902523,0.3709256632169392
1703,0.4347364878902523,0.36975702127915716
1704,0.4149905693314427,0.36858837934137506
1705,0.4149905693314427,0.3674197374035929
1706,0.4149905693314427,0.3662510954658108
1707,0.4149905693314427,0.3650824535280287
1708,0.40172695358824506,0.36391381159024655
1709,0.40172695358824506,0.3627451696524645
1710,0.40172695358824506,0.36157652771468235
1711,0.40172695358824506,0.36039408174817994
1712,0.40172695358824506,0.3592116357816775
1713,0.40172695358824506,0.358029189815175
1714,0.40172695358824506,0.3568467438486726
1715,0.40172695358824506,0.35570424089657704
1716,0.40172695358824506,0.3545617379444814
1717,0.40172695358824506,0.3534192349923859
1718,0.40172695358824506,0.35227673204029025
1719,0.40172695358824506,0.35113422908819475
1720,0.40172695358824506,0.34999172613609913
1721,0.40172695358824506,0.3488492231840036
1722,0.40172695358824506,0.34770672023190796
1723,0.40172695358824506,0.3465390943433705
1724,0.40172695358824506,0.34537146845483296
1725,0.40172695358824506,0.34420384256629544
1726,0.40172695358824506,0.34303621667775797
1727,0.40172695358824506,0.3418188899063555
1728,0.37572356097043313,0.3406015631349531
1729,0.37572356097043313,0.3393842363635507
1730,0.37572356097043313,0.3381669095921483
1731,0.37572356097043313,0.33694958282074583
1732,0.35463241798086365,0.3357322560493435
1733,0.35463241798086365,0.334514929277941
1734,0.35463241798086365,0.3332976025065386
1735,0.35463241798086365,0.3320680325122982
1736,0.35463241798086365,0.33083846251805793
1737,0.35463241798086365,0.3296088925238176
1738,0.35463241798086365,0.3283793225295772
1739,0.35463241798086365,0.32713882689575463
1740,0.35463241798086365,0.32589833126193213
1741,0.35463241798086365,0.3246578356281096
1742,0.35463241798086365,0.32341733999428707
1743,0.35463241798086365,0.32217684436046456
1744,0.35463241798086365,0.320936348726642
1745,0.35463241798086365,0.3196958530928195
1746,0.35463241798086365,0.31845535745899695
1747,0.35463241798086365,0.31720634156740096
1748,0.35463241798086365,0.315957325675805
1749,0.35463241798086365,0.31470830978420894
1750,0.35463241798086365,0.31345929389261296
1751,0.35463241798086365,0.312182559954908
1752,0.3257693310653377,0.31090582601720307
1753,0.3257693310653377,0.3096290920794982
1754,0.3257693310653377,0.3083523581417933
1755,0.3257693310653377,0.30707562420408835
1756,0.2998596553565095,0.3057988902663834
1757,0.2998596553565095,0.3045221563286785
1758,0.2998596553565095,0.3032454223909736
1759,0.2998596553565095,0.3019696827005084
1760,0.2998596553565095,0.30069394301004326
1761,0.2998596553565095,0.2994182033195781
1762,0.2998596553565095,0.2981424636291129
1763,0.2998596553565095,0.29683577717747317
1764,0.2998596553565095,0.2955290907258335
1765,0.2998596553565095,0.29422240427419377
1766,0.2998596553565095,0.29291571782255404
1767,0.2998596553565095,0.2916090313709143
1768,0.2998596553565095,0.2903023449192746
1769,0.2998596553565095,0.2889956584676349
1770,0.2998596553565095,0.2876889720159952
1771,0.2998596553565095,0.286383682050818
1772,0.2998596553565095,0.2850783920856408
1773,0.2998596553565095,0.28377310212046364
1774,0.2998596553565095,0.2824678121552865
1775,0.2998596553565095,0.28115411354885517
1776,0.2742755317481046,0.27984041494242384
1777,0.2742755317481046,0.27852671633599263
1778,0.2742755317481046,0.2772130177295613
1779,0.2742755317481046,0.27589931912313
1780,0.24749322657827705,0.2745856205166987
1781,0.24749322657827705,0.27327192191026745
1782,0.24749322657827705,0.2719582233038362
1783,0.24749322657827705,0.27065681404701525
1784,0.24749322657827705,0.26935540479019443
1785,0.24749322657827705,0.2680539955333735
1786,0.24749322657827705,0.26675258627655263
1787,0.24749322657827705,0.26545044717197575
1788,0.24749322657827705,0.26414830806739886
1789,0.24749322657827705,0.2628461689628219
1790,0.24749322657827705,0.2615440298582451
1791,0.24749322657827705,0.2602418907536682
1792,0.24749322657827705,0.25893975164909133
1793,0.24749322657827705,0.2576376125445144
1794,0.24749322657827705,0.25633547343993757
1795,0.24749322657827705,0.2550375970112354
1796,0.24749322657827705,0.2537397205825333
1797,0.24749322657827705,0.2524418441538312
1798,0.24749322657827705,0.2511439677251291
1799,0.24749322657827705,0.2498489328035662
1800,0.22361323946577993,0.24855389788200333
1801,0.22361323946577993,0.24725886296044042
1802,0.22361323946577993,0.24596382803887754
1803,0.22361323946577993,0.2446687931173146
1804,0.19551482555817387,0.24337375819575177
1805,0.19551482555817387,0.24207872327418883
1806,0.19551482555817387,0.24078368835262595
1807,0.19551482555817387,0.23951908427965463
1808,0.19551482555817387,0.23825448020668327
1809,0.19551482555817387,0.23698987613371197
1810,0.19551482555817387,0.23572527206074062
1811,0.19551482555817387,0.2344816750136141
1812,0.19551482555817387,0.2332380779664876
1813,0.19551482555817387,0.231994480919361
1814,0.19551482555817387,0.2307508838722345
1815,0.19551482555817387,0.22950728682510796
1816,0.19551482555817387,0.22826368977798145
1817,0.19551482555817387,0.22702009273085494
1818,0.19551482555817387,0.2257764956837284
1819,0.19551482555817387,0.22454031904430535
1820,0.19551482555817387,0.22330414240488233
1821,0.19551482555817387,0.2220679657654593
1822,0.19551482555817387,0.2208317891260363
1823,0.19551482555817387,0.21960112873534976
1824,0.1758169679057556,0.21837046834466334
1825,0.1758169679057556,0.2171398079539769
1826,0.1758169679057556,0.21590914756329047
1827,0.1758169679057556,0.214678487172604
1828,0.15184371225739812,0.21344782678191754
1829,0.15184371225739812,0.2122171663912311
1830,0.15184371225739812,0.2109865060005446
1831,0.15184371225739812,0.20980799107121129
1832,0.15184371225739812,0.20862947614187796
1833,0.15184371225739812,0.20745096121254464
1834,0.15184371225739812,0.20627244628321129
