time_ms,confidence_movement,smoothed_confidence
731,0.23913714822751017,0.22751962005405435
732,0.23913714822751017,0.2276973318109815
733,0.23913714822751017,0.22787504356790866
734,0.23913714822751017,0.22805275532483582
735,0.23913714822751017,0.22823046708176298
736,0.23913714822751017,0.22840817883869016
737,0.23913714822751017,0.22858589059561732
738,0.23913714822751017,0.22876360235254448
739,0.23913714822751017,0.2289262032614678
740,0.23913714822751017,0.2290888041703911
741,0.23913714822751017,0.2292514050793144
742,0.23913714822751017,0.22941400598823777
743,0.23913714822751017,0.22956172602413583
744,0.24997733538615224,0.2297094460600339
745,0.24997733538615224,0.229857166095932
746,0.24997733538615224,0.23000488613183004
747,0.24997733538615224,0.23015260616772812
748,0.26716943503074553,0.23030032620362617
749,0.26716943503074553,0.23044804623952425
750,0.26716943503074553,0.23059576627542228
751,0.26716943503074553,0.23076443494665275
752,0.26716943503074553,0.23093310361788322
753,0.26716943503074553,0.23110177228911363
754,0.26716943503074553,0.23127044096034416
755,0.26716943503074553,0.23146777313734024
756,0.26716943503074553,0.2316651053143364
757,0.26716943503074553,0.23186243749133253
758,0.26716943503074553,0.23205976966832864
759,0.26716943503074553,0.23225710184532478
760,0.26716943503074553,0.23245443402232088
761,0.26716943503074553,0.23265176619931704
762,0.26716943503074553,0.23284909837631312
763,0.26716943503074553,0.2330276538941772
764,0.26716943503074553,0.2332062094120412
765,0.26716943503074553,0.23338476492990523
766,0.26716943503074553,0.23356332044776928
767,0.26716943503074553,0.2337250047718105
768,0.2697697579119689,0.23388668909585172
769,0.2697697579119689,0.23404837341989293
770,0.2697697579119689,0.23421005774393422
771,0.2697697579119689,0.2343717420679754
772,0.2814262336989192,0.23453342639201666
773,0.2814262336989192,0.2346951107160579
774,0.2814262336989192,0.23485679504009913
775,0.2814262336989192,0.23502711069453056
776,0.2814262336989192,0.23519742634896204
777,0.2814262336989192,0.23536774200339347
778,0.2814262336989192,0.2355380576578249
779,0.2814262336989192,0.23572645812077223
780,0.2814262336989192,0.23591485858371944
781,0.2814262336989192,0.23610325904666665
782,0.2814262336989192,0.2362916595096139
783,0.2814262336989192,0.23648005997256122
784,0.2814262336989192,0.23666846043550843
785,0.2814262336989192,0.23685686089845565
786,0.2814262336989192,0.23704526136140291
787,0.2814262336989192,0.2372106897181474
788,0.2814262336989192,0.23737611807489184
789,0.2814262336989192,0.2375415464316363
790,0.2814262336989192,0.2377069747883808
791,0.2814262336989192,0.2378552039923639
792,0.27750839545648726,0.238003433196347
793,0.27750839545648726,0.23815166240033017
794,0.27750839545648726,0.23829989160431328
795,0.27750839545648726,0.23844812080829642
796,0.2812030494685559,0.2385963500122796
797,0.2812030494685559,0.23874457921626274
798,0.2812030494685559,0.23889280842024585
799,0.2812030494685559,0.23903509915847598
800,0.2812030494685559,0.23917738989670606
801,0.2812030494685559,0.2393196806349362
802,0.2812030494685559,0.23946197137316627
803,0.2812030494685559,0.2396129304320407
804,0.2812030494685559,0.2397638894909152
805,0.2812030494685559,0.23991484854978964
806,0.2812030494685559,0.24006580760866408
807,0.2812030494685559,0.24021676666753852
808,0.2812030494685559,0.24036772572641296
809,0.2812030494685559,0.2405186847852874
810,0.2812030494685559,0.24066964384416187
811,0.2812030494685559,0.2407955512715226
812,0.2812030494685559,0.24092145869888337
813,0.2812030494685559,0.24104736612624408
814,0.2812030494685559,0.24117327355360482
815,0.2812030494685559,0.24127729385737154
816,0.27578807313416465,0.24138131416113826
817,0.27578807313416465,0.241485334464905
818,0.27578807313416465,0.24158935476867172
819,0.27578807313416465,0.24169337507243843
820,0.27236858593523544,0.24179739537620507
821,0.27236858593523544,0.24190141567997178
822,0.27236858593523544,0.2420054359837385
823,0.27236858593523544,0.242075015238803
824,0.27236858593523544,0.24214459449386752
825,0.27236858593523544,0.24221417374893203
826,0.27236858593523544,0.24228375300399652
827,0.27236858593523544,0.24234646537595145
828,0.27236858593523544,0.24240917774790632
829,0.27236858593523544,0.24247189011986117
830,0.27236858593523544,0.2425346024918161
831,0.27236858593523544,0.242597314863771
832,0.27236858593523544,0.24266002723572594
833,0.27236858593523544,0.2427227396076808
834,0.27236858593523544,0.24278545197963572
835,0.27236858593523544,0.24282900126838608
836,0.27236858593523544,0.24287255055713639
837,0.27236858593523544,0.2429160998458867
838,0.27236858593523544,0.24295964913463702
839,0.27236858593523544,0.24297910881557708
840,0.2664086144512201,0.24299856849651708
841,0.2664086144512201,0.24301802817745705
842,0.2664086144512201,0.2430374878583971
843,0.2664086144512201,0.24305694753933713
844,0.259676247058845,0.24307640722027712
845,0.259676247058845,0.2430958669012172
846,0.259676247058845,0.24311532658215715
847,0.259676247058845,0.24308221618432796
848,0.259676247058845,0.24304910578649877
849,0.259676247058845,0.24301599538866958
850,0.259676247058845,0.24298288499084034
851,0.259676247058845,0.2429198838299243
852,0.259676247058845,0.24285688266900815
853,0.259676247058845,0.24279388150809206
854,0.259676247058845,0.24273088034717596
855,0.259676247058845,0.2426678791862599
856,0.259676247058845,0.24260487802534375
857,0.259676247058845,0.2425418768644277
858,0.259676247058845,0.2424788757035116
859,0.259676247058845,0.2424095451914145
860,0.259676247058845,0.2423402146793174
861,0.259676247058845,0.2422708841672203
862,0.259676247058845,0.24220155365512322
863,0.259676247058845,0.24211260898963563
864,0.2548448092934533,0.24202366432414796
865,0.2548448092934533,0.24193471965866034
866,0.2548448092934533,0.24184577499317272
867,0.2548448092934533,0.24175683032768508
868,0.24851324925760104,0.24166788566219752
869,0.24851324925760104,0.24157894099670985
870,0.24851324925760104,0.24148999633122226
871,0.24851324925760104,0.24134714959365547
872,0.24851324925760104,0.24120430285608876
873,0.24851324925760104,0.24106145611852203
874,0.24851324925760104,0.2409186093809553
875,0.24851324925760104,0.24072791726741338
876,0.24851324925760104,0.24053722515387146
877,0.24851324925760104,0.2403465330403295
878,0.24851324925760104,0.2401558409267876
879,0.24851324925760104,0.23996514881324563
880,0.24851324925760104,0.2397744566997037
881,0.24851324925760104,0.23958376458616176
882,0.24851324925760104,0.2393930724726198
883,0.24851324925760104,0.23920811261978125
884,0.24851324925760104,0.23902315276694266
885,0.24851324925760104,0.2388381929141041
886,0.24851324925760104,0.23865323306126554
887,0.24851324925760104,0.23845934485394177
888,0.2439799948564519,0.23826545664661794
889,0.2439799948564519,0.2380715684392941
890,0.2439799948564519,0.2378776802319703
891,0.2439799948564519,0.23768379202464648
892,0.23951573294887502,0.2374899038173227
893,0.23951573294887502,0.2372960156099989
894,0.23951573294887502,0.23710212740267508
895,0.23951573294887502,0.2368721052381558
896,0.23951573294887502,0.23664208307363657
897,0.23951573294887502,0.23641206090911723
898,0.23951573294887502,0.23618203874459795
899,0.23951573294887502,0.2358947095812634
900,0.23951573294887502,0.23560738041792878
901,0.23951573294887502,0.23532005125459415
902,0.23951573294887502,0.2350327220912596
903,0.23951573294887502,0.23474539292792498
904,0.23951573294887502,0.2344580637645904
905,0.23951573294887502,0.23417073460125584
906,0.23951573294887502,0.23388340543792124
907,0.23951573294887502,0.23360449936769362
908,0.23951573294887502,0.23332559329746602
909,0.23951573294887502,0.23304668722723837
910,0.23951573294887502,0.23276778115701072
911,0.23951573294887502,0.232492462638333
912,0.23388273520924457,0.23221714411965527
913,0.23388273520924457,0.23194182560097754
914,0.23388273520924457,0.23166650708229974
915,0.23388273520924457,0.23139118856362206
916,0.2288213770624058,0.2311158700449443
917,0.2288213770624058,0.23084055152626656
918,0.2288213770624058,0.23056523300758883
919,0.2288213770624058,0.23028124674597364
920,0.2288213770624058,0.2299972604843585
921,0.2288213770624058,0.22971327422274337
922,0.2288213770624058,0.2294292879611282
923,0.2288213770624058,0.22910644678022318
924,0.2288213770624058,0.22878360559931826
925,0.2288213770624058,0.22846076441841323
926,0.2288213770624058,0.22813792323750823
927,0.2288213770624058,0.22781508205660325
928,0.2288213770624058,0.22749224087569828
929,0.2288213770624058,0.22716939969479327
930,0.2288213770624058,0.22684655851388824
931,0.2288213770624058,0.22652894632364665
932,0.2288213770624058,0.22621133413340497
933,0.2288213770624058,0.22589372194316326
934,0.2288213770624058,0.22557610975292158
935,0.2288213770624058,0.22526866325317366
936,0.2219297452015693,0.22496121675342565
937,0.2219297452015693,0.22465377025367766
938,0.2219297452015693,0.2243463237539297
939,0.2219297452015693,0.22403887725418173
940,0.21676999937317193,0.22373143075443372
941,0.21676999937317193,0.22342398425468574
942,0.21676999937317193,0.22311653775493775
943,0.21676999937317193,0.2228221507159979
944,0.21676999937317193,0.222527763677058
945,0.21676999937317193,0.22223337663811815
946,0.21676999937317193,0.22193898959917827
947,0.21676999937317193,0.22163228704686483
948,0.21676999937317193,0.22132558449455142
949,0.21676999937317193,0.22101888194223795
950,0.21676999937317193,0.22071217938992452
951,0.21676999937317193,0.22040547683761105
952,0.21676999937317193,0.22009877428529767
953,0.21676999937317193,0.2197920717329842
954,0.21676999937317193,0.21948536918067077
955,0.21676999937317193,0.21918514477661763
956,0.21676999937317193,0.21888492037256455
957,0.21676999937317193,0.21858469596851146
958,0.21676999937317193,0.21828447156445838
959,0.21676999937317193,0.21799334481831173
960,0.20925450991905886,0.217702218072165
961,0.20925450991905886,0.21741109132601835
962,0.20925450991905886,0.2171199645798717
963,0.20925450991905886,0.21682883783372509
964,0.20268837284085198,0.21653771108757838
965,0.20268837284085198,0.2162465843414317
966,0.20268837284085198,0.21595545759528506
967,0.20268837284085198,0.21568238077025303
968,0.20268837284085198,0.215409303945221
969,0.20268837284085198,0.21513622712018896
970,0.20268837284085198,0.21486315029515698
971,0.20268837284085198,0.21460147176078806
972,0.20268837284085198,0.21433979322641913
973,0.20268837284085198,0.2140781146920502
974,0.20268837284085198,0.21381643615768126
975,0.20268837284085198,0.21355475762331233
976,0.20268837284085198,0.21329307908894343
977,0.20268837284085198,0.2130314005545745
978,0.20268837284085198,0.21276972202020558
979,0.20268837284085198,0.21251474883506238
980,0.20268837284085198,0.2122597756499192
981,0.20268837284085198,0.21200480246477602
982,0.20268837284085198,0.21174982927963285
983,0.20268837284085198,0.21149931336546657
984,0.19693944787948067,0.21124879745130032
985,0.19693944787948067,0.21099828153713407
986,0.19693944787948067,0.21074776562296782
987,0.19693944787948067,0.21049724970880151
988,0.18971256553638705,0.21024673379463527
989,0.18971256553638705,0.209996217880469
990,0.18971256553638705,0.20974570196630274
991,0.18971256553638705,0.20951505262374984
992,0.18971256553638705,0.209284403281197
993,0.18971256553638705,0.20905375393864412
994,0.18971256553638705,0.2088231045960912
995,0.18971256553638705,0.2086148964781796
996,0.18971256553638705,0.208406688360268
997,0.18971256553638705,0.20819848024235635
998,0.18971256553638705,0.2079902721244447
999,0.18971256553638705,0.20778206400653307
1000,0.18971256553638705,0.20757385588862148
1001,0.18971256553638705,0.20736564777070984
1002,0.18971256553638705,0.2071574396527982
1003,0.18971256553638705,0.20694917601413726
1004,0.18971256553638705,0.20674091237547634
1005,0.18971256553638705,0.20653264873681537
1006,0.18971256553638705,0.20632438509815446
1007,0.18971256553638705,0.20611911465096833
1008,0.18781376018208812,0.20591384420378217
1009,0.18781376018208812,0.20570857375659599
1010,0.18781376018208812,0.20550330330940988
1011,0.18781376018208812,0.2052980328622237
1012,0.18192951416492945,0.20509276241503754
1013,0.18192951416492945,0.20488749196785142
1014,0.18192951416492945,0.20468222152066526
1015,0.18192951416492945,0.20449305586603042
1016,0.18192951416492945,0.20430389021139556
1017,0.18192951416492945,0.20411472455676072
1018,0.18192951416492945,0.20392555890212585
1019,0.18192951416492945,0.20375749844761054
1020,0.18192951416492945,0.20358943799309523
1021,0.18192951416492945,0.20342137753857986
1022,0.18192951416492945,0.20325331708406452
1023,0.18192951416492945,0.2030852566295492
1024,0.18192951416492945,0.20291719617503384
1025,0.18192951416492945,0.2027491357205185
1026,0.18192951416492945,0.20258107526600314
1027,0.18192951416492945,0.20240663605752002
1028,0.18192951416492945,0.2022321968490369
1029,0.18192951416492945,0.20205775764055375
1030,0.18192951416492945,0.2018833184320706
1031,0.18192951416492945,0.20171201599132935
1032,0.18364919237593907,0.20154071355058809
1033,0.18364919237593907,0.20136941110984685
1034,0.18364919237593907,0.20119810866910556
1035,0.18364919237593907,0.2010268062283643
1036,0.180970686030368,0.20085550378762307
1037,0.180970686030368,0.2006842013468818
1038,0.180970686030368,0.20051289890614052
1039,0.180970686030368,0.2003567073134031
1040,0.180970686030368,0.2002005157206657
1041,0.180970686030368,0.20004432412792825
1042,0.180970686030368,0.19988813253519083
1043,0.180970686030368,0.19974682181547868
1044,0.180970686030368,0.19960551109576646
1045,0.180970686030368,0.1994642003760543
1046,0.180970686030368,0.19932288965634215
1047,0.180970686030368,0.19918157893662997
1048,0.180970686030368,0.19904026821691778
1049,0.180970686030368,0.19889895749720563
1050,0.180970686030368,0.19875764677749344
1051,0.180970686030368,0.19860392564593796
1052,0.180970686030368,0.19845020451438247
1053,0.180970686030368,0.198296483382827
1054,0.180970686030368,0.19814276225127153
1055,0.180970686030368,0.19798444935914705
1056,0.18349761396245953,0.19782613646702257
1057,0.18349761396245953,0.19766782357489807
1058,0.18349761396245953,0.1975095106827736
1059,0.18349761396245953,0.1973511977906491
1060,0.18457387942742276,0.19719288489852466
1061,0.18457387942742276,0.19703457200640018
1062,0.18457387942742276,0.1968762591142757
1063,0.18457387942742276,0.1967367228812833
1064,0.18457387942742276,0.19659718664829093
1065,0.18457387942742276,0.19645765041529856
1066,0.18457387942742276,0.19631811418230616
1067,0.18457387942742276,0.1961954491431366
1068,0.18457387942742276,0.19607278410396703
1069,0.18457387942742276,0.19595011906479742
1070,0.18457387942742276,0.19582745402562785
1071,0.18457387942742276,0.19570478898645827
1072,0.18457387942742276,0.1955821239472887
1073,0.18457387942742276,0.1954594589081191
1074,0.18457387942742276,0.19533679386894956
1075,0.18457387942742276,0.19519655559917537
1076,0.18457387942742276,0.1950563173294012
1077,0.18457387942742276,0.19491607905962705
1078,0.18457387942742276,0.19477584078985288
1079,0.18457387942742276,0.19462129155896787
1080,0.18614257662641887,0.19446674232808286
1081,0.18614257662641887,0.19431219309719786
1082,0.18614257662641887,0.19415764386631285
1083,0.18614257662641887,0.19400309463542784
1084,0.1891922837745247,0.19384854540454283
1085,0.1891922837745247,0.19369399617365782
1086,0.1891922837745247,0.19353944694277278
1087,0.1891922837745247,0.19340786981809058
1088,0.1891922837745247,0.19327629269340837
1089,0.1891922837745247,0.19314471556872614
1090,0.1891922837745247,0.1930131384440439
1091,0.1891922837745247,0.19289876047212304
1092,0.1891922837745247,0.19278438250020213
1093,0.1891922837745247,0.19267000452828123
1094,0.1891922837745247,0.19255562655636033
1095,0.1891922837745247,0.19244124858443945
1096,0.1891922837745247,0.19232687061251855
1097,0.1891922837745247,0.19221249264059764
1098,0.1891922837745247,0.1920981146686767
1099,0.1891922837745247,0.19196439861049433
1100,0.1891922837745247,0.19183068255231195
1101,0.1891922837745247,0.19169696649412957
1102,0.1891922837745247,0.19156325043594719
1103,0.1891922837745247,0.191412471587229
1104,0.19113572825262465,0.19126169273851082
1105,0.19113572825262465,0.19111091388979265
1106,0.19113572825262465,0.19096013504107445
1107,0.19113572825262465,0.19080935619235628
1108,0.19386502562455774,0.1906585773436381
1109,0.19386502562455774,0.19050779849491994
1110,0.19386502562455774,0.19035701964620175
1111,0.19386502562455774,0.1902312924289973
1112,0.19386502562455774,0.1901055652117928
1113,0.19386502562455774,0.18997983799458834
1114,0.19386502562455774,0.18985411077738387
1115,0.19386502562455774,0.18975027068377343
1116,0.19386502562455774,0.18964643059016298
1117,0.19386502562455774,0.18954259049655253
1118,0.19386502562455774,0.1894387504029421
1119,0.19386502562455774,0.18933491030933167
1120,0.19386502562455774,0.18923107021572122
1121,0.19386502562455774,0.18912723012211077
1122,0.19386502562455774,0.18902339002850035
1123,0.19386502562455774,0.1889045428514988
1124,0.19386502562455774,0.18878569567449727
1125,0.19386502562455774,0.1886668484974957
1126,0.19386502562455774,0.18854800132049415
1127,0.19386502562455774,0.18841124350831684
1128,0.19587663039228081,0.18827448569613955
1129,0.19587663039228081,0.18813772788396224
1130,0.19587663039228081,0.1880009700717849
1131,0.19587663039228081,0.18786421225960762
1132,0.19721381168535662,0.18772745444743033
1133,0.19721381168535662,0.187590696635253
1134,0.19721381168535662,0.1874539388230757
1135,0.19721381168535662,0.18733634409410296
1136,0.19721381168535662,0.18721874936513022
1137,0.19721381168535662,0.1871011546361575
1138,0.19721381168535662,0.18698355990718477
1139,0.19721381168535662,0.18689005478602233
1140,0.19721381168535662,0.18679654966485992
1141,0.19721381168535662,0.18670304454369752
1142,0.19721381168535662,0.18660953942253505
1143,0.19721381168535662,0.18651603430137265
1144,0.19721381168535662,0.18642252918021024
1145,0.19721381168535662,0.1863290240590478
1146,0.19721381168535662,0.18623551893788537
1147,0.19721381168535662,0.18613229558291422
1148,0.19721381168535662,0.18602907222794307
1149,0.19721381168535662,0.18592584887297192
1150,0.19721381168535662,0.18582262551800077
1151,0.19721381168535662,0.1857029343795086
1152,0.19719715546056485,0.18558324324101644
1153,0.19719715546056485,0.18546355210252427
1154,0.19719715546056485,0.1853438609640321
1155,0.19719715546056485,0.18522416982553994
1156,0.19809511290299964,0.18510447868704774
1157,0.19809511290299964,0.18498478754855563
1158,0.19809511290299964,0.18486509641006343
1159,0.19809511290299964,0.18475173462275227
1160,0.19809511290299964,0.1846383728354411
1161,0.19809511290299964,0.18452501104812993
1162,0.19809511290299964,0.18441164926081877
1163,0.19809511290299964,0.18431790162689812
1164,0.19809511290299964,0.1842241539929775
1165,0.19809511290299964,0.18413040635905684
1166,0.19809511290299964,0.1840366587251362
1167,0.19809511290299964,0.18394291109121555
1168,0.19809511290299964,0.18384916345729493
1169,0.19809511290299964,0.18375541582337426
1170,0.19809511290299964,0.18366166818945365
1171,0.19809511290299964,0.1835587402583724
1172,0.19809511290299964,0.18345581232729116
1173,0.19809511290299964,0.18335288439620992
1174,0.19809511290299964,0.18324995646512865
1175,0.19809511290299964,0.18313485279691066
1176,0.1961814867126593,0.18301974912869268
1177,0.1961814867126593,0.1829046454604747
1178,0.1961814867126593,0.18278954179225668
1179,0.1961814867126593,0.1826744381240387
1180,0.19712251703522332,0.18255933445582068
1181,0.19712251703522332,0.18244423078760272
1182,0.19712251703522332,0.18232912711938468
1183,0.19712251703522332,0.18220829119046333
1184,0.19712251703522332,0.18208745526154196
1185,0.19712251703522332,0.18196661933262062
1186,0.19712251703522332,0.18184578340369925
1187,0.19712251703522332,0.18173387582926312
1188,0.19712251703522332,0.181621968254827
1189,0.19712251703522332,0.18151006068039088
1190,0.19712251703522332,0.18139815310595472
1191,0.19712251703522332,0.18128624553151865
1192,0.19712251703522332,0.1811743379570825
1193,0.19712251703522332,0.18106243038264636
1194,0.19712251703522332,0.18095052280821025
1195,0.19712251703522332,0.1808326605742114
1196,0.19712251703522332,0.18071479834021253
1197,0.19712251703522332,0.1805969361062137
1198,0.19712251703522332,0.18047907387221482
1199,0.19712251703522332,0.18035468041940433
1200,0.19339939348223012,0.18023028696659385
1201,0.19339939348223012,0.18010589351378337
1202,0.19339939348223012,0.17998150006097288
1203,0.19339939348223012,0.1798571066081624
1204,0.19202186531153154,0.17973271315535191
1205,0.19202186531153154,0.17960831970254143
1206,0.19202186531153154,0.17948392624973095
1207,0.19202186531153154,0.1793511097038135
1208,0.19202186531153154,0.17921829315789603
1209,0.19202186531153154,0.17908547661197857
1210,0.19202186531153154,0.17895266006606111
1211,0.19202186531153154,0.1788162559685938
1212,0.19202186531153154,0.17867985187112645
1213,0.19202186531153154,0.17854344777365913
1214,0.19202186531153154,0.17840704367619178
1215,0.19202186531153154,0.17827063957872447
1216,0.19202186531153154,0.17813423548125712
1217,0.19202186531153154,0.17799783138378977
1218,0.19202186531153154,0.17786142728632248
1219,0.19202186531153154,0.17772592873443782
1220,0.19202186531153154,0.17759043018255313
1221,0.19202186531153154,0.17745493163066853
1222,0.19202186531153154,0.17731943307878387
1223,0.19202186531153154,0.17717968335539172
1224,0.18674989613015686,0.17703993363199952
1225,0.18674989613015686,0.17690018390860734
1226,0.18674989613015686,0.17676043418521517
1227,0.18674989613015686,0.176620684461823
1228,0.18245660779690281,0.17648093473843082
1229,0.18245660779690281,0.17634118501503862
1230,0.18245660779690281,0.17620143529164645
1231,0.18245660779690281,0.17605645657759095
1232,0.18245660779690281,0.17591147786353545
1233,0.18245660779690281,0.17576649914947998
1234,0.18245660779690281,0.17562152043542448
1235,0.18245660779690281,0.1754663760308753
1236,0.18245660779690281,0.17531123162632611
1237,0.18245660779690281,0.17515608722177692
1238,0.18245660779690281,0.17500094281722775
1239,0.18245660779690281,0.17484579841267855
1240,0.18245660779690281,0.17469065400812936
1241,0.18245660779690281,0.17453550960358016
1242,0.18245660779690281,0.174380365199031
1243,0.18245660779690281,0.17423046005119586
1244,0.18245660779690281,0.1740805549033607
1245,0.18245660779690281,0.17393064975552555
1246,0.18245660779690281,0.1737807446076904
1247,0.18245660779690281,0.17362845367731308
1248,0.17665518191845458,0.17347616274693575
1249,0.17665518191845458,0.17332387181655845
1250,0.17665518191845458,0.17317158088618112
1251,0.17665518191845458,0.17301928995580382
1252,0.17153634475771878,0.17286699902542652
1253,0.17153634475771878,0.17271470809504919
1254,0.17153634475771878,0.17256241716467188
1255,0.17153634475771878,0.17240364808603423
1256,0.17153634475771878,0.1722448790073966
1257,0.17153634475771878,0.17208610992875895
1258,0.17153634475771878,0.1719273408501213
1259,0.17153634475771878,0.17175947411357723
1260,0.17153634475771878,0.17159160737703313
1261,0.17153634475771878,0.17142374064048907
1262,0.17153634475771878,0.17125587390394495
1263,0.17153634475771878,0.17108800716740086
1264,0.17153634475771878,0.1709201404308568
1265,0.17153634475771878,0.1707522736943127
1266,0.17153634475771878,0.1705844069577686
1267,0.17153634475771878,0.17043216373121278
1268,0.17153634475771878,0.17027992050465696
1269,0.17153634475771878,0.17012767727810113
1270,0.17153634475771878,0.16997543405154533
1271,0.17153634475771878,0.16982998855783113
1272,0.16703421974038773,0.16968454306411698
1273,0.16703421974038773,0.1695390975704028
1274,0.16703421974038773,0.16939365207668863
1275,0.16703421974038773,0.16924820658297446
1276,0.16166102918766015,0.16910276108926028
1277,0.16166102918766015,0.1689573155955461
1278,0.16166102918766015,0.16881187010183193
1279,0.16166102918766015,0.16865971925889203
1280,0.16166102918766015,0.1685075684159521
1281,0.16166102918766015,0.16835541757301223
1282,0.16166102918766015,0.16820326673007227
1283,0.16166102918766015,0.16804665861615548
1284,0.16166102918766015,0.16789005050223862
1285,0.16166102918766015,0.16773344238832177
1286,0.16166102918766015,0.16757683427440495
1287,0.16166102918766015,0.16742022616048813
1288,0.16166102918766015,0.16726361804657128
1289,0.16166102918766015,0.16710700993265445
1290,0.16166102918766015,0.1669504018187376
1291,0.16166102918766015,0.16682114236046877
1292,0.16166102918766015,0.16669188290219988
1293,0.16166102918766015,0.16656262344393102
1294,0.16166102918766015,0.16643336398566214
1295,0.16166102918766015,0.16632074581893433
1296,0.15874555904504137,0.16620812765220652
1297,0.15874555904504137,0.1660955094854787
1298,0.15874555904504137,0.16598289131875088
1299,0.15874555904504137,0.16587027315202307
1300,0.1538052239887374,0.16575765498529524
1301,0.1538052239887374,0.16564503681856743
1302,0.1538052239887374,0.16553241865183962
1303,0.1538052239887374,0.1654198560058611
1304,0.1538052239887374,0.1653072933598826
1305,0.1538052239887374,0.1651947307139041
1306,0.1538052239887374,0.16508216806792558
1307,0.1538052239887374,0.16496661223047226
1308,0.1538052239887374,0.16485105639301897
1309,0.1538052239887374,0.1647355005555657
1310,0.1538052239887374,0.16461994471811237
1311,0.1538052239887374,0.16450438888065907
1312,0.1538052239887374,0.1643888330432058
1313,0.1538052239887374,0.1642732772057525
1314,0.1538052239887374,0.16415772136829923
1315,0.1538052239887374,0.16407322690167225
1316,0.1538052239887374,0.16398873243504528
1317,0.1538052239887374,0.16390423796841827
1318,0.1538052239887374,0.1638197435017913
1319,0.1538052239887374,0.16375836220545903
1320,0.15105113484055605,0.16369698090912677
1321,0.15105113484055605,0.1636355996127945
1322,0.15105113484055605,0.16357421831646227
1323,0.15105113484055605,0.16351283702012998
1324,0.14739841369953052,0.1634514557237977
1325,0.14739841369953052,0.16339007442746545
1326,0.14739841369953052,0.16332869313113318
1327,0.14739841369953052,0.1632736905887687
1328,0.14739841369953052,0.16321868804640424
1329,0.14739841369953052,0.16316368550403978
1330,0.14739841369953052,0.16310868296167533
1331,0.14739841369953052,0.16305054365156899
1332,0.14739841369953052,0.16299240434146264
1333,0.14739841369953052,0.16293426503135627
1334,0.14739841369953052,0.16287612572124993
1335,0.14739841369953052,0.1628179864111436
1336,0.14739841369953052,0.16275984710103725
1337,0.14739841369953052,0.1627017077909309
1338,0.14739841369953052,0.16264356848082456
1339,0.14739841369953052,0.1626220899238248
1340,0.14739841369953052,0.162600611366825
1341,0.14739841369953052,0.16257913280982522
1342,0.14739841369953052,0.16255765425282545
1343,0.14739841369953052,0.16256965161453774
1344,0.1456120158307106,0.16258164897625002
1345,0.1456120158307106,0.1625936463379623
1346,0.1456120158307106,0.1626056436996746
1347,0.1456120158307106,0.1626176410613869
1348,0.14365265018722284,0.1626296384230992
1349,0.14365265018722284,0.16264163578481144
1350,0.14365265018722284,0.16265363314652376
1351,0.14365265018722284,0.16267804092007934
1352,0.14365265018722284,0.16270244869363495
1353,0.14365265018722284,0.16272685646719054
1354,0.14365265018722284,0.16275126424074615
1355,0.14365265018722284,0.16278026377487073
1356,0.14365265018722284,0.16280926330899534
1357,0.14365265018722284,0.16283826284311992
1358,0.14365265018722284,0.16286726237724453
1359,0.14365265018722284,0.1628962619113691
1360,0.14365265018722284,0.1629252614454937
1361,0.14365265018722284,0.1629542609796183
1362,0.14365265018722284,0.1629832605137429
1363,0.14365265018722284,0.1630507127634445
1364,0.14365265018722284,0.16311816501314613
1365,0.14365265018722284,0.16318561726284772
1366,0.14365265018722284,0.16325306951254934
1367,0.14365265018722284,0.1633582861543995
1368,0.14392431386202853,0.1634635027962497
1369,0.14392431386202853,0.16356871943809986
1370,0.14392431386202853,0.16367393607995007
1371,0.14392431386202853,0.16377915272180024
1372,0.1426489624097698,0.16388436936365042
1373,0.1426489624097698,0.1639895860055006
1374,0.1426489624097698,0.16409480264735074
1375,0.1426489624097698,0.1642175925198055
1376,0.1426489624097698,0.16434038239226026
1377,0.1426489624097698,0.16446317226471502
1378,0.1426489624097698,0.1645859621371698
1379,0.1426489624097698,0.1647230629707354
1380,0.1426489624097698,0.16486016380430102
1381,0.1426489624097698,0.16499726463786663
1382,0.1426489624097698,0.16513436547143223
1383,0.1426489624097698,0.16527146630499787
1384,0.1426489624097698,0.16540856713856342
1385,0.1426489624097698,0.16554566797212905
1386,0.1426489624097698,0.16568276880569466
1387,0.1426489624097698,0.16585074132904798
1388,0.1426489624097698,0.16601871385240127
1389,0.1426489624097698,0.1661866863757546
1390,0.1426489624097698,0.16635465889910792
1391,0.1426489624097698,0.16655729309231174
1392,0.14422073942397823,0.1667599272855156
1393,0.14422073942397823,0.16696256147871943
1394,0.14422073942397823,0.1671651956719233
1395,0.14422073942397823,0.16736782986512716
1396,0.14350500466133123,0.16757046405833098
1397,0.14350500466133123,0.16777309825153486
1398,0.14350500466133123,0.1679757324447387
1399,0.14350500466133123,0.16819770472420403
1400,0.14350500466133123,0.1684196770036694
1401,0.14350500466133123,0.16864164928313474
1402,0.14350500466133123,0.16886362156260007
1403,0.14350500466133123,0.16910265663260118
1404,0.14350500466133123,0.16934169170260233
1405,0.14350500466133123,0.16958072677260344
1406,0.14350500466133123,0.16981976184260458
1407,0.14350500466133123,0.17005879691260573
1408,0.14350500466133123,0.17029783198260684
1409,0.14350500466133123,0.17053686705260798
1410,0.14350500466133123,0.1707759021226091
1411,0.14350500466133123,0.1710368674334402
