time_ms,confidence_movement,smoothed_confidence
1382,0.16070434040601356,0.16783446846200112
1383,0.16070434040601356,0.16779644650677825
1384,0.16070434040601356,0.16775842455155535
1385,0.16070434040601356,0.16772040259633247
1386,0.16070434040601356,0.16768238064110957
1387,0.16070434040601356,0.16763032733476524
1388,0.16070434040601356,0.1675782740284209
1389,0.16070434040601356,0.16752622072207654
1390,0.16070434040601356,0.1674741674157322
1391,0.16070434040601356,0.1674209619561036
1392,0.16074714158989886,0.16736775649647498
1393,0.16074714158989886,0.1673145510368464
1394,0.16074714158989886,0.16726134557721778
1395,0.16074714158989886,0.1672081401175892
1396,0.16132745696774325,0.16715493465796058
1397,0.16132745696774325,0.16710172919833197
1398,0.16132745696774325,0.16704852373870338
1399,0.16132745696774325,0.1670048950228918
1400,0.16132745696774325,0.1669612663070802
1401,0.16132745696774325,0.16691763759126862
1402,0.16132745696774325,0.16687400887545706
1403,0.16132745696774325,0.1668374979179759
1404,0.16132745696774325,0.16680098696049472
1405,0.16132745696774325,0.16676447600301356
1406,0.16132745696774325,0.1667279650455324
1407,0.16132745696774325,0.16669145408805125
1408,0.16132745696774325,0.16665494313057005
1409,0.16132745696774325,0.1666184321730889
1410,0.16132745696774325,0.16658192121560775
1411,0.16132745696774325,0.16652891512827858
1412,0.16132745696774325,0.16647590904094942
1413,0.16132745696774325,0.16642290295362022
1414,0.16132745696774325,0.16636989686629106
1415,0.16132745696774325,0.1663062009919309
1416,0.16162732174633057,0.1662425051175708
1417,0.16162732174633057,0.16617880924321066
1418,0.16162732174633057,0.16611511336885057
1419,0.16162732174633057,0.16605141749449046
1420,0.1620347579501004,0.1659877216201303
1421,0.1620347579501004,0.16592402574577023
1422,0.1620347579501004,0.16586032987141008
1423,0.1620347579501004,0.16580869035244963
1424,0.1620347579501004,0.16575705083348916
1425,0.1620347579501004,0.16570541131452873
1426,0.1620347579501004,0.16565377179556826
1427,0.1620347579501004,0.16561361990008314
1428,0.1620347579501004,0.165573468004598
1429,0.1620347579501004,0.16553331610911284
1430,0.1620347579501004,0.16549316421362767
1431,0.1620347579501004,0.16545301231814252
1432,0.1620347579501004,0.16541286042265738
1433,0.1620347579501004,0.16537270852717223
1434,0.1620347579501004,0.16533255663168708
1435,0.1620347579501004,0.1652813968257946
1436,0.1620347579501004,0.1652302370199021
1437,0.1620347579501004,0.16517907721400962
1438,0.1620347579501004,0.1651279174081171
1439,0.1620347579501004,0.16505952046254257
1440,0.16370477796315447,0.16499112351696804
1441,0.16370477796315447,0.1649227265713935
1442,0.16370477796315447,0.16485432962581897
1443,0.16370477796315447,0.1647859326802444
1444,0.16387547569415847,0.16471753573466988
1445,0.16387547569415847,0.16464913878909535
1446,0.16387547569415847,0.1645807418435208
1447,0.16387547569415847,0.16452175879234116
1448,0.16387547569415847,0.1644627757411615
1449,0.16387547569415847,0.16440379268998184
1450,0.16387547569415847,0.1643448096388022
1451,0.16387547569415847,0.16429689589825522
1452,0.16387547569415847,0.16424898215770825
1453,0.16387547569415847,0.16420106841716128
1454,0.16387547569415847,0.1641531546766143
1455,0.16387547569415847,0.16410524093606732
1456,0.16387547569415847,0.16405732719552038
1457,0.16387547569415847,0.16400941345497339
1458,0.16387547569415847,0.16396149971442642
1459,0.16387547569415847,0.16391006176220022
1460,0.16387547569415847,0.16385862380997404
1461,0.16387547569415847,0.16380718585774784
1462,0.16387547569415847,0.1637557479055216
1463,0.16387547569415847,0.16369008303326255
1464,0.166407547269671,0.16362441816100345
1465,0.166407547269671,0.1635587532887444
1466,0.166407547269671,0.16349308841648533
1467,0.166407547269671,0.16342742354422624
1468,0.16766645469330296,0.16336175867196714
1469,0.16766645469330296,0.16329609379970808
1470,0.16766645469330296,0.16323042892744896
1471,0.16766645469330296,0.16316903351067744
1472,0.16766645469330296,0.16310763809390594
1473,0.16766645469330296,0.1630462426771344
1474,0.16766645469330296,0.1629848472603629
1475,0.16766645469330296,0.16293201993073267
1476,0.16766645469330296,0.16287919260110248
1477,0.16766645469330296,0.1628263652714723
1478,0.16766645469330296,0.1627735379418421
1479,0.16766645469330296,0.16272071061221194
1480,0.16766645469330296,0.16266788328258172
1481,0.16766645469330296,0.16261505595295153
1482,0.16766645469330296,0.16256222862332131
1483,0.16766645469330296,0.1625077118771553
1484,0.16766645469330296,0.16245319513098921
1485,0.16766645469330296,0.16239867838482316
1486,0.16766645469330296,0.1623441616386571
1487,0.16766645469330296,0.1622846705764874
1488,0.16970983325895445,0.16222517951431767
1489,0.16970983325895445,0.16216568845214793
1490,0.16970983325895445,0.1621061973899782
1491,0.16970983325895445,0.1620467063278085
1492,0.17190770499233302,0.16198721526563875
1493,0.17190770499233302,0.16192772420346901
1494,0.17190770499233302,0.16186823314129928
1495,0.17190770499233302,0.16180842775268608
1496,0.17190770499233302,0.16174862236407286
1497,0.17190770499233302,0.16168881697545964
1498,0.17190770499233302,0.16162901158684645
1499,0.17190770499233302,0.1615755464940208
1500,0.17190770499233302,0.16152208140119512
1501,0.17190770499233302,0.1614686163083695
1502,0.17190770499233302,0.16141515121554384
1503,0.17190770499233302,0.1613616861227182
1504,0.17190770499233302,0.16130822102989253
1505,0.17190770499233302,0.16125475593706692
1506,0.17190770499233302,0.16120129084424126
1507,0.17190770499233302,0.16114620497795695
1508,0.17190770499233302,0.16109111911167265
1509,0.17190770499233302,0.16103603324538837
1510,0.17190770499233302,0.16098094737910407
1511,0.17190770499233302,0.16092611402396015
1512,0.17113469970070286,0.1608712806688162
1513,0.17113469970070286,0.16081644731367228
1514,0.17113469970070286,0.16076161395852834
1515,0.17113469970070286,0.1607067806033844
1516,0.1732116794107086,0.16065194724824047
1517,0.1732116794107086,0.16059711389309653
1518,0.1732116794107086,0.16054228053795258
1519,0.1732116794107086,0.16048702770880566
1520,0.1732116794107086,0.16043177487965876
1521,0.1732116794107086,0.16037652205051187
1522,0.1732116794107086,0.16032126922136494
1523,0.1732116794107086,0.1602665637534366
1524,0.1732116794107086,0.1602118582855082
1525,0.1732116794107086,0.16015715281757986
1526,0.1732116794107086,0.1601024473496515
1527,0.1732116794107086,0.16004774188172316
1528,0.1732116794107086,0.15999303641379478
1529,0.1732116794107086,0.15993833094586643
1530,0.1732116794107086,0.15988362547793808
1531,0.1732116794107086,0.15982783614199075
1532,0.1732116794107086,0.15977204680604346
1533,0.1732116794107086,0.15971625747009613
1534,0.1732116794107086,0.15966046813414883
1535,0.1732116794107086,0.15960466067504112
1536,0.16900227407426688,0.1595488532159334
1537,0.16900227407426688,0.1594930457568257
1538,0.16900227407426688,0.15943723829771797
1539,0.16900227407426688,0.15938143083861028
1540,0.16865662808899087,0.15932562337950257
1541,0.16865662808899087,0.15926981592039485
1542,0.16865662808899087,0.15921400846128714
1543,0.16865662808899087,0.1591580583315665
1544,0.16865662808899087,0.15910210820184584
1545,0.16865662808899087,0.1590461580721252
1546,0.16865662808899087,0.1589902079424045
1547,0.16865662808899087,0.15893232342809102
1548,0.16865662808899087,0.15887443891377756
1549,0.16865662808899087,0.1588165543994641
1550,0.16865662808899087,0.1587586698851506
1551,0.16865662808899087,0.15870078537083715
1552,0.16865662808899087,0.15864290085652363
1553,0.16865662808899087,0.1585850163422102
1554,0.16865662808899087,0.15852713182789668
1555,0.16865662808899087,0.1584688898690129
1556,0.16865662808899087,0.15841064791012907
1557,0.16865662808899087,0.15835240595124528
1558,0.16865662808899087,0.15829416399236146
1559,0.16865662808899087,0.1582335166574968
1560,0.16370808913458806,0.1581728693226321
1561,0.16370808913458806,0.15811222198776742
1562,0.16370808913458806,0.15805157465290273
1563,0.16370808913458806,0.15799092731803804
1564,0.16050115302530482,0.15793027998317338
1565,0.16050115302530482,0.1578696326483087
1566,0.16050115302530482,0.157808985313444
1567,0.16050115302530482,0.15774733842931735
1568,0.16050115302530482,0.15768569154519074
1569,0.16050115302530482,0.15762404466106408
1570,0.16050115302530482,0.15756239777693745
1571,0.16050115302530482,0.15749939277213157
1572,0.16050115302530482,0.1574363877673257
1573,0.16050115302530482,0.15737338276251983
1574,0.16050115302530482,0.15731037775771392
1575,0.16050115302530482,0.1572473727529081
1576,0.16050115302530482,0.15718436774810218
1577,0.16050115302530482,0.15712136274329633
1578,0.16050115302530482,0.15705835773849045
1579,0.16050115302530482,0.15699392368226378
1580,0.16050115302530482,0.1569294896260371
1581,0.16050115302530482,0.1568650555698104
1582,0.16050115302530482,0.1568006215135837
1583,0.16050115302530482,0.15673496776352455
1584,0.15719877990310246,0.1566693140134654
1585,0.15719877990310246,0.15660366026340625
1586,0.15719877990310246,0.15653800651334707
1587,0.15719877990310246,0.15647235276328794
1588,0.152027637998488,0.1564066990132288
1589,0.152027637998488,0.15634104526316966
1590,0.152027637998488,0.15627539151311048
1591,0.152027637998488,0.1562041710296745
1592,0.152027637998488,0.15613295054623846
1593,0.152027637998488,0.1560617300628025
1594,0.152027637998488,0.1559905095793665
1595,0.152027637998488,0.15591872010349378
1596,0.152027637998488,0.15584693062762114
1597,0.152027637998488,0.15577514115174843
1598,0.152027637998488,0.15570335167587576
1599,0.152027637998488,0.1556315622000031
1600,0.152027637998488,0.1555597727241304
1601,0.152027637998488,0.15548798324825772
1602,0.152027637998488,0.15541619377238505
1603,0.152027637998488,0.15533890035322878
1604,0.152027637998488,0.15526160693407254
1605,0.152027637998488,0.1551843135149163
1606,0.152027637998488,0.15510702009576
1607,0.152027637998488,0.15502840620278063
1608,0.15097037449472062,0.15494979230980127
1609,0.15097037449472062,0.1548711784168219
1610,0.15097037449472062,0.1547925645238425
1611,0.15097037449472062,0.15471395063086313
1612,0.14670229848485522,0.15463533673788374
1613,0.14670229848485522,0.15455672284490438
1614,0.14670229848485522,0.154478108951925
1615,0.14670229848485522,0.15439105482036058
1616,0.14670229848485522,0.15430400068879616
1617,0.14670229848485522,0.15421694655723175
1618,0.14670229848485522,0.1541298924256673
1619,0.14670229848485522,0.15403864193602412
1620,0.14670229848485522,0.15394739144638092
1621,0.14670229848485522,0.15385614095673772
1622,0.14670229848485522,0.15376489046709454
1623,0.14670229848485522,0.15367363997745132
1624,0.14670229848485522,0.15358238948780814
1625,0.14670229848485522,0.15349113899816494
1626,0.14670229848485522,0.15339988850852176
1627,0.14670229848485522,0.1533036818620106
1628,0.14670229848485522,0.15320747521549946
1629,0.14670229848485522,0.1531112685689883
1630,0.14670229848485522,0.15301506192247716
1631,0.14670229848485522,0.15291563657825005
1632,0.14619547352409504,0.152816211234023
1633,0.14619547352409504,0.15271678588979593
1634,0.14619547352409504,0.15261736054556882
1635,0.14619547352409504,0.15251793520134174
1636,0.14470317872299382,0.15241850985711466
1637,0.14470317872299382,0.1523190845128876
1638,0.14470317872299382,0.15221965916866048
1639,0.14470317872299382,0.15211342256254792
1640,0.14470317872299382,0.15200718595643534
1641,0.14470317872299382,0.15190094935032275
1642,0.14470317872299382,0.15179471274421016
1643,0.14470317872299382,0.15168114989898634
1644,0.14470317872299382,0.15156758705376247
1645,0.14470317872299382,0.15145402420853862
1646,0.14470317872299382,0.1513404613633148
1647,0.14470317872299382,0.15122689851809093
1648,0.14470317872299382,0.1511133356728671
1649,0.14470317872299382,0.15099977282764324
1650,0.14470317872299382,0.1508862099824194
1651,0.14470317872299382,0.1507763678440982
1652,0.14470317872299382,0.15066652570577696
1653,0.14470317872299382,0.15055668356745572
1654,0.14470317872299382,0.1504468414291345
1655,0.14470317872299382,0.15033327356387807
1656,0.14421694668540075,0.15021970569862167
1657,0.14421694668540075,0.15010613783336524
1658,0.14421694668540075,0.14999256996810884
1659,0.14421694668540075,0.14987900210285243
1660,0.14429270002750672,0.149765434237596
1661,0.14429270002750672,0.14965186637233954
1662,0.14429270002750672,0.14953829850708314
1663,0.14429270002750672,0.14942730732613216
1664,0.14429270002750672,0.14931631614518118
1665,0.14429270002750672,0.1492053249642302
1666,0.14429270002750672,0.14909433378327921
1667,0.14429270002750672,0.1489764193366282
1668,0.14429270002750672,0.14885850488997718
1669,0.14429270002750672,0.1487405904433262
1670,0.14429270002750672,0.1486226759966752
1671,0.14429270002750672,0.14850476155002418
1672,0.14429270002750672,0.14838684710337316
1673,0.14429270002750672,0.14826893265672217
1674,0.14429270002750672,0.14815101821007115
1675,0.14429270002750672,0.14804838665329786
1676,0.14429270002750672,0.14794575509652458
1677,0.14429270002750672,0.14784312353975126
1678,0.14429270002750672,0.14774049198297798
1679,0.14429270002750672,0.14763905420370604
1680,0.14396753962181896,0.14753761642443408
1681,0.14396753962181896,0.14743617864516212
1682,0.14396753962181896,0.14733474086589016
1683,0.14396753962181896,0.1472333030866182
1684,0.14396210267370044,0.14713186530734623
1685,0.14396210267370044,0.1470304275280743
1686,0.14396210267370044,0.14692898974880234
1687,0.14396210267370044,0.14684158332065186
1688,0.14396210267370044,0.14675417689250134
1689,0.14396210267370044,0.14666677046435087
1690,0.14396210267370044,0.1465793640362004
1691,0.14396210267370044,0.14649310976133417
1692,0.14396210267370044,0.14640685548646792
1693,0.14396210267370044,0.1463206012116017
1694,0.14396210267370044,0.14623434693673545
1695,0.14396210267370044,0.1461480926618692
1696,0.14396210267370044,0.146061838387003
1697,0.14396210267370044,0.1459755841121368
1698,0.14396210267370044,0.14588932983727051
1699,0.14396210267370044,0.14582891363441974
1700,0.14396210267370044,0.14576849743156894
1701,0.14396210267370044,0.14570808122871814
1702,0.14396210267370044,0.14564766502586732
1703,0.14396210267370044,0.14560095636403883
1704,0.14385486930260089,0.14555424770221032
1705,0.14385486930260089,0.14550753904038183
1706,0.14385486930260089,0.14546083037855334
1707,0.14385486930260089,0.14541412171672483
1708,0.14313325650833833,0.1453674130548963
1709,0.14313325650833833,0.14532070439306782
1710,0.14313325650833833,0.14527399573123934
1711,0.14313325650833833,0.14524378219925885
1712,0.14313325650833833,0.14521356866727833
1713,0.14313325650833833,0.14518335513529784
1714,0.14313325650833833,0.14515314160331735
1715,0.14313325650833833,0.14513361785836784
1716,0.14313325650833833,0.14511409411341827
1717,0.14313325650833833,0.14509457036846873
1718,0.14313325650833833,0.14507504662351917
1719,0.14313325650833833,0.14505552287856963
1720,0.14313325650833833,0.14503599913362009
1721,0.14313325650833833,0.14501647538867052
1722,0.14313325650833833,0.14499695164372098
1723,0.14313325650833833,0.14500423492080566
1724,0.14313325650833833,0.14501151819789035
1725,0.14313325650833833,0.14501880147497503
1726,0.14313325650833833,0.1450260847520597
1727,0.14313325650833833,0.14505822558218795
1728,0.14270454108209446,0.1450903664123162
1729,0.14270454108209446,0.1451225072424445
1730,0.14270454108209446,0.14515464807257275
1731,0.14270454108209446,0.145186788902701
1732,0.1423386329323545,0.14521892973282927
1733,0.1423386329323545,0.14525107056295752
1734,0.1423386329323545,0.14528321139308578
1735,0.1423386329323545,0.14532636013362135
1736,0.1423386329323545,0.145369508874157
1737,0.1423386329323545,0.1454126576146926
1738,0.1423386329323545,0.1454558063552282
1739,0.1423386329323545,0.14551619223544585
1740,0.1423386329323545,0.1455765781156635
1741,0.1423386329323545,0.14563696399588116
1742,0.1423386329323545,0.14569734987609878
1743,0.1423386329323545,0.14575773575631643
1744,0.1423386329323545,0.1458181216365341
1745,0.1423386329323545,0.14587850751675174
1746,0.1423386329323545,0.14593889339696942
1747,0.1423386329323545,0.14600590778238828
1748,0.1423386329323545,0.14607292216780723
1749,0.1423386329323545,0.14613993655322613
1750,0.1423386329323545,0.14620695093864508
1751,0.1423386329323545,0.1462978920256015
1752,0.14068744994728158,0.14638883311255796
1753,0.14068744994728158,0.14647977419951444
1754,0.14068744994728158,0.1465707152864709
1755,0.14068744994728158,0.14666165637342735
1756,0.14029130780034485,0.14675259746038377
1757,0.14029130780034485,0.14684353854734025
1758,0.14029130780034485,0.1469344796342967
1759,0.14029130780034485,0.1470289449329324
1760,0.14029130780034485,0.14712341023156805
1761,0.14029130780034485,0.14721787553020374
1762,0.14029130780034485,0.14731234082883943
1763,0.14029130780034485,0.14742103304750798
1764,0.14029130780034485,0.14752972526617655
1765,0.14029130780034485,0.1476384174848451
1766,0.14029130780034485,0.14774710970351368
1767,0.14029130780034485,0.14785580192218226
1768,0.14029130780034485,0.1479644941408508
1769,0.14029130780034485,0.14807318635951938
1770,0.14029130780034485,0.14818187857818793
1771,0.14029130780034485,0.14828475414864037
1772,0.14029130780034485,0.14838762971909275
1773,0.14029130780034485,0.14849050528954516
1774,0.14029130780034485,0.14859338085999757
1775,0.14029130780034485,0.14871025917160718
1776,0.1388044607399569,0.14882713748321674
1777,0.1388044607399569,0.14894401579482633
1778,0.1388044607399569,0.1490608941064359
1779,0.1388044607399569,0.14917777241804545
1780,0.13783885142517913,0.14929465072965503
1781,0.13783885142517913,0.14941152904126462
1782,0.13783885142517913,0.1495284073528742
1783,0.13783885142517913,0.14964697508101962
1784,0.13783885142517913,0.1497655428091651
1785,0.13783885142517913,0.14988411053731054
1786,0.13783885142517913,0.150002678265456
1787,0.13783885142517913,0.15012622030960507
1788,0.13783885142517913,0.1502497623537542
1789,0.13783885142517913,0.1503733043979033
1790,0.13783885142517913,0.15049684644205244
1791,0.13783885142517913,0.15062038848620152
1792,0.13783885142517913,0.15074393053035068
1793,0.13783885142517913,0.15086747257449978
1794,0.13783885142517913,0.1509910146186489
1795,0.13783885142517913,0.15110629486800656
1796,0.13783885142517913,0.15122157511736425
1797,0.13783885142517913,0.15133685536672195
1798,0.13783885142517913,0.15145213561607962
1799,0.13783885142517913,0.151565540698669
1800,0.13895506349596612,0.1516789457812584
1801,0.13895506349596612,0.15179235086384774
1802,0.13895506349596612,0.15190575594643713
1803,0.13895506349596612,0.15201916102902652
1804,0.137837345415407,0.1521325661116159
1805,0.137837345415407,0.15224597119420527
1806,0.137837345415407,0.15235937627679463
1807,0.137837345415407,0.15247440213284266
1808,0.137837345415407,0.1525894279888907
1809,0.137837345415407,0.15270445384493872
1810,0.137837345415407,0.15281947970098672
1811,0.137837345415407,0.15293425304589442
1812,0.137837345415407,0.1530490263908021
1813,0.137837345415407,0.15316379973570973
1814,0.137837345415407,0.15327857308061743
1815,0.137837345415407,0.15339334642552505
1816,0.137837345415407,0.15350811977043274
1817,0.137837345415407,0.1536228931153404
1818,0.137837345415407,0.15373766646024808
1819,0.137837345415407,0.15384087103291727
1820,0.137837345415407,0.15394407560558648
1821,0.137837345415407,0.15404728017825567
1822,0.137837345415407,0.15415048475092485
1823,0.137837345415407,0.15423735558129115
1824,0.14242221237872088,0.1543242264116574
1825,0.14242221237872088,0.1544110972420237
1826,0.14242221237872088,0.15449796807238997
1827,0.14242221237872088,0.15458483890275623
1828,0.14278034562912137,0.15467170973312253
1829,0.14278034562912137,0.1547585805634888
1830,0.14278034562912137,0.15484545139385505
1831,0.14278034562912137,0.1549334060922403
1832,0.14278034562912137,0.15502136079062553
1833,0.14278034562912137,0.15510931548901075
1834,0.14278034562912137,0.15519727018739599
1835,0.14278034562912137,0.1552852430089416
1836,0.14278034562912137,0.15537321583048724
1837,0.14278034562912137,0.15546118865203284
1838,0.14278034562912137,0.15554916147357847
1839,0.14278034562912137,0.1556371342951241
1840,0.14278034562912137,0.15572510711666973
1841,0.14278034562912137,0.15581307993821536
1842,0.14278034562912137,0.155901052759761
1843,0.14278034562912137,0.15596670339988417
1844,0.14278034562912137,0.1560323540400073
1845,0.14278034562912137,0.15609800468013046
1846,0.14278034562912137,0.1561636553202536
1847,0.14278034562912137,0.15621561523941427
1848,0.15053176723375059,0.15626757515857487
1849,0.15053176723375059,0.1563195350777355
1850,0.15053176723375059,0.15637149499689612
1851,0.15053176723375059,0.15642345491605678
1852,0.15464402954044076,0.1564754148352174
1853,0.15464402954044076,0.15652737475437803
1854,0.15464402954044076,0.15657933467353866
1855,0.15464402954044076,0.15663165203726961
1856,0.15464402954044076,0.15668396940100057
1857,0.15464402954044076,0.15673628676473156
1858,0.15464402954044076,0.15678860412846252
1859,0.15464402954044076,0.15684332686817432
1860,0.15464402954044076,0.1568980496078862
1861,0.15464402954044076,0.156952772347598
1862,0.15464402954044076,0.15700749508730985
1863,0.15464402954044076,0.15706221782702165
1864,0.15464402954044076,0.15711694056673353
1865,0.15464402954044076,0.15717166330644533
1866,0.15464402954044076,0.15722638604615718
1867,0.15464402954044076,0.1572470333962951
1868,0.15464402954044076,0.15726768074643302
1869,0.15464402954044076,0.15728832809657092
1870,0.15464402954044076,0.15730897544670883
1871,0.15464402954044076,0.15731190818833718
1872,0.16268613615070754,0.1573148409299655
1873,0.16268613615070754,0.15731777367159383
1874,0.16268613615070754,0.15732070641322218
1875,0.16268613615070754,0.15732363915485054
1876,0.17014340206378317,0.1573265718964789
1877,0.17014340206378317,0.15732950463810721
1878,0.17014340206378317,0.15733243737973557
1879,0.17014340206378317,0.15733679917278473
1880,0.17014340206378317,0.15734116096583387
1881,0.17014340206378317,0.15734552275888303
1882,0.17014340206378317,0.1573498845519322
1883,0.17014340206378317,0.15735546603881378
1884,0.17014340206378317,0.15736104752569544
1885,0.17014340206378317,0.15736662901257706
1886,0.17014340206378317,0.15737221049945868
1887,0.17014340206378317,0.1573777919863403
1888,0.17014340206378317,0.15738337347322193
1889,0.17014340206378317,0.15738895496010352
1890,0.17014340206378317,0.15739453644698517
1891,0.17014340206378317,0.1573598841607281
1892,0.17014340206378317,0.15732523187447103
1893,0.17014340206378317,0.15729057958821396
1894,0.17014340206378317,0.15725592730195687
1895,0.17014340206378317,0.157190083221762
1896,0.17213195362416261,0.15712423914156715
1897,0.17213195362416261,0.15705839506137229
1898,0.17213195362416261,0.1569925509811774
1899,0.17213195362416261,0.15692670690098257
1900,0.17930996408542474,0.15686086282078768
1901,0.17930996408542474,0.15679501874059285
1902,0.17930996408542474,0.15672917466039796
1903,0.17930996408542474,0.15666883452348668
1904,0.17930996408542474,0.15660849438657537
1905,0.17930996408542474,0.1565481542496641
1906,0.17930996408542474,0.15648781411275284
1907,0.17930996408542474,0.15642879444966465
1908,0.17930996408542474,0.1563697747865765
1909,0.17930996408542474,0.15631075512348833
1910,0.17930996408542474,0.15625173546040017
1911,0.17930996408542474,0.156192715797312
1912,0.17930996408542474,0.15613369613422384
1913,0.17930996408542474,0.15607467647113565
1914,0.17930996408542474,0.15601565680804752
1915,0.17930996408542474,0.15591928330986482
1916,0.17930996408542474,0.1558229098116821
1917,0.17930996408542474,0.1557265363134994
1918,0.17930996408542474,0.1556301628153167
1919,0.17930996408542474,0.15549212907813684
1920,0.17756496962057783,0.155354095340957
1921,0.17756496962057783,0.15521606160377718
1922,0.17756496962057783,0.1550780278665973
1923,0.17756496962057783,0.1549399941294175
1924,0.18176579196772819,0.15480196039223765
1925,0.18176579196772819,0.1546639266550578
1926,0.18176579196772819,0.15452589291787797
1927,0.18176579196772819,0.15439281533756608
1928,0.18176579196772819,0.15425973775725418
1929,0.18176579196772819,0.15412666017694232
1930,0.18176579196772819,0.15399358259663043
1931,0.18176579196772819,0.15386372371403448
1932,0.18176579196772819,0.15373386483143853
1933,0.18176579196772819,0.15360400594884258
1934,0.18176579196772819,0.15347414706624665
1935,0.18176579196772819,0.15334428818365067
1936,0.18176579196772819,0.15321442930105472
1937,0.18176579196772819,0.15308457041845877
1938,0.18176579196772819,0.1529547115358628
1939,0.18176579196772819,0.15279423646566975
1940,0.18176579196772819,0.1526337613954767
1941,0.18176579196772819,0.15247328632528367
1942,0.18176579196772819,0.15231281125509064
1943,0.18176579196772819,0.15211302422936723
1944,0.17928725353029926,0.15191323720364386
1945,0.17928725353029926,0.15171345017792046
1946,0.17928725353029926,0.15151366315219705
1947,0.17928725353029926,0.15131387612647368
1948,0.1787247034998072,0.15111408910075028
1949,0.1787247034998072,0.15091430207502693
1950,0.1787247034998072,0.15071451504930353
1951,0.1787247034998072,0.1505110073166775
1952,0.1787247034998072,0.1503074995840515
1953,0.1787247034998072,0.15010399185142545
1954,0.1787247034998072,0.14990048411879947
1955,0.1787247034998072,0.14970070211310865
1956,0.1787247034998072,0.14950092010741783
1957,0.1787247034998072,0.14930113810172704
1958,0.1787247034998072,0.1491013560960362
1959,0.1787247034998072,0.14890157409034538
1960,0.1787247034998072,0.14870179208465456
1961,0.1787247034998072,0.14850201007896377
1962,0.1787247034998072,0.14830222807327295
1963,0.1787247034998072,0.14807562073664648
1964,0.1787247034998072,0.14784901340002
1965,0.1787247034998072,0.14762240606339352
1966,0.1787247034998072,0.14739579872676706
1967,0.1787247034998072,0.1471370398487793
1968,0.1752540718282658,0.14687828097079153
1969,0.1752540718282658,0.1466195220928038
1970,0.1752540718282658,0.146360763214816
1971,0.1752540718282658,0.14610200433682824
1972,0.17035394913738858,0.1458432454588405
1973,0.17035394913738858,0.14558448658085277
1974,0.17035394913738858,0.14532572770286503
1975,0.17035394913738858,0.14505168593499954
1976,0.17035394913738858,0.14477764416713407
1977,0.17035394913738858,0.1445036023992686
1978,0.17035394913738858,0.14422956063140313
1979,0.17035394913738858,0.1439543250860363
1980,0.17035394913738858,0.14367908954066952
1981,0.17035394913738858,0.14340385399530273
1982,0.17035394913738858,0.14312861844993593
1983,0.17035394913738858,0.14285338290456914
1984,0.17035394913738858,0.14257814735920232
1985,0.17035394913738858,0.1423029118138355
1986,0.17035394913738858,0.1420276762684687
1987,0.17035394913738858,0.14173114832369843
1988,0.17035394913738858,0.14143462037892815
1989,0.17035394913738858,0.14113809243415787
1990,0.17035394913738858,0.14084156448938756
1991,0.17035394913738858,0.14052016949704166
1992,0.16365729471064733,0.14019877450469573
1993,0.16365729471064733,0.1398773795123498
1994,0.16365729471064733,0.1395559845200039
1995,0.16365729471064733,0.139234589527658
1996,0.15955007842188906,0.13891319453531203
1997,0.15955007842188906,0.13859179954296613
1998,0.15955007842188906,0.1382704045506202
1999,0.15955007842188906,0.13792317148625885
2000,0.15955007842188906,0.1375759384218975
2001,0.15955007842188906,0.13722870535753615
2002,0.15955007842188906,0.1368814722931748
2003,0.15955007842188906,0.13652053168779113
2004,0.15955007842188906,0.1361595910824075
2005,0.15955007842188906,0.13579865047702383
2006,0.15955007842188906,0.1354377098716402
2007,0.15955007842188906,0.13507676926625653
2008,0.15955007842188906,0.1347158286608729
2009,0.15955007842188906,0.13435488805548923
2010,0.15955007842188906,0.1339939474501056
2011,0.15955007842188906,0.13361814127219654
2012,0.15955007842188906,0.13324233509428757
2013,0.15955007842188906,0.13286652891637854
2014,0.15955007842188906,0.1324907227384695
2015,0.15955007842188906,0.13209437282717354
2016,0.14932746154971102,0.13169802291587754
2017,0.14932746154971102,0.1313016730045816
2018,0.14932746154971102,0.13090532309328562
2019,0.14932746154971102,0.13050897318198965
2020,0.1440130789968412,0.13011262327069367
2021,0.1440130789968412,0.12971627335939773
2022,0.1440130789968412,0.12931992344810173
2023,0.1440130789968412,0.12889676651477153
2024,0.1440130789968412,0.12847360958144136
2025,0.1440130789968412,0.12805045264811113
2026,0.1440130789968412,0.12762729571478096
2027,0.1440130789968412,0.12717928122840716
2028,0.1440130789968412,0.1267312667420334
2029,0.1440130789968412,0.1262832522556596
2030,0.1440130789968412,0.1258352377692858
2031,0.1440130789968412,0.12538722328291202
2032,0.1440130789968412,0.12493920879653823
2033,0.1440130789968412,0.12449119431016446
2034,0.1440130789968412,0.12404317982379066
2035,0.1440130789968412,0.12358299003599738
2036,0.1440130789968412,0.12312280024820406
2037,0.1440130789968412,0.12266261046041071
2038,0.1440130789968412,0.12220242067261741
2039,0.1440130789968412,0.12172483885188662
2040,0.13194294705523307,0.12124725703115584
2041,0.13194294705523307,0.12076967521042505
2042,0.13194294705523307,0.12029209338969425
2043,0.13194294705523307,0.11981451156896346
2044,0.12258540887389544,0.11933692974823266
2045,0.12258540887389544,0.11885934792750188
2046,0.12258540887389544,0.11838176610677108
2047,0.12258540887389544,0.11789755578083903
2048,0.12258540887389544,0.11741334545490698
2049,0.12258540887389544,0.11692913512897493
