time_ms,confidence_movement,smoothed_confidence
1225,0.8873435358433239,0.8391965362059548
1226,0.8873435358433239,0.8405377002247669
1227,0.8873435358433239,0.841878864243579
1228,0.9088093599772147,0.8432200282623912
1229,0.9088093599772147,0.8445611922812032
1230,0.9088093599772147,0.8459023563000154
1231,0.9088093599772147,0.8471810181168787
1232,0.9088093599772147,0.8484596799337419
1233,0.9088093599772147,0.8497383417506051
1234,0.9088093599772147,0.8510170035674685
1235,0.9088093599772147,0.8522364216305024
1236,0.9088093599772147,0.8534558396935362
1237,0.9088093599772147,0.8546752577565699
1238,0.9088093599772147,0.8558946758196038
1239,0.9088093599772147,0.8571140938826375
1240,0.9088093599772147,0.8583335119456713
1241,0.9088093599772147,0.8595529300087053
1242,0.9088093599772147,0.8607723480717391
1243,0.9088093599772147,0.8619986856150305
1244,0.9088093599772147,0.863225023158322
1245,0.9088093599772147,0.8644513607016137
1246,0.9088093599772147,0.8656776982449053
1247,0.9088093599772147,0.8669172048004612
1248,0.9164837309098612,0.8681567113560171
1249,0.9164837309098612,0.8693962179115728
1250,0.9164837309098612,0.8706357244671286
1251,0.9164837309098612,0.8718752310226845
1252,0.9297172064151048,0.8731147375782404
1253,0.9297172064151048,0.8743542441337964
1254,0.9297172064151048,0.8755937506893523
1255,0.9297172064151048,0.876766011684209
1256,0.9297172064151048,0.8779382726790658
1257,0.9297172064151048,0.8791105336739222
1258,0.9297172064151048,0.8802827946687789
1259,0.9297172064151048,0.8813828108611079
1260,0.9297172064151048,0.8824828270534371
1261,0.9297172064151048,0.883582843245766
1262,0.9297172064151048,0.884682859438095
1263,0.9297172064151048,0.8857828756304241
1264,0.9297172064151048,0.8868828918227529
1265,0.9297172064151048,0.8879829080150818
1266,0.9297172064151048,0.889082924207411
1267,0.9297172064151048,0.8901858607262952
1268,0.9297172064151048,0.8912887972451792
1269,0.9297172064151048,0.8923917337640636
1270,0.9297172064151048,0.8934946702829478
1271,0.9297172064151048,0.8946044647706989
1272,0.9349961914676725,0.8957142592584495
1273,0.9349961914676725,0.8968240537462006
1274,0.9349961914676725,0.8979338482339515
1275,0.9349961914676725,0.8990436427217026
1276,0.9427586803117821,0.9001534372094534
1277,0.9427586803117821,0.9012632316972045
1278,0.9427586803117821,0.9023730261849554
1279,0.9427586803117821,0.903387782843494
1280,0.9427586803117821,0.9044025395020323
1281,0.9427586803117821,0.9054172961605709
1282,0.9427586803117821,0.9064320528191092
1283,0.9427586803117821,0.9073746578539108
1284,0.9427586803117821,0.9083172628887125
1285,0.9427586803117821,0.9092598679235139
1286,0.9427586803117821,0.9102024729583156
1287,0.9427586803117821,0.911145077993117
1288,0.9427586803117821,0.9120876830279185
1289,0.9427586803117821,0.91303028806272
1290,0.9427586803117821,0.9139728930975214
1291,0.9427586803117821,0.9149164952051605
1292,0.9427586803117821,0.9158600973127995
1293,0.9427586803117821,0.9168036994204385
1294,0.9427586803117821,0.9177473015280775
1295,0.9427586803117821,0.9186935587832253
1296,0.948041911207687,0.9196398160383736
1297,0.948041911207687,0.9205860732935215
1298,0.948041911207687,0.9215323305486696
1299,0.948041911207687,0.9224785878038176
1300,0.9533935878994246,0.9234248450589655
1301,0.9533935878994246,0.9243711023141136
1302,0.9533935878994246,0.9253173595692616
1303,0.9533935878994246,0.9261606371593996
1304,0.9533935878994246,0.9270039147495377
1305,0.9533935878994246,0.9278471923396756
1306,0.9533935878994246,0.9286904699298137
1307,0.9533935878994246,0.929452594374144
1308,0.9533935878994246,0.930214718818474
1309,0.9533935878994246,0.9309768432628038
1310,0.9533935878994246,0.931738967707134
1311,0.9533935878994246,0.932501092151464
1312,0.9533935878994246,0.9332632165957939
1313,0.9533935878994246,0.9340253410401239
1314,0.9533935878994246,0.9347874654844541
1315,0.9533935878994246,0.9355493214088048
1316,0.9533935878994246,0.9363111773331554
1317,0.9533935878994246,0.9370730332575061
1318,0.9533935878994246,0.9378348891818568
1319,0.9533935878994246,0.9385975736396741
1320,0.9590298480223882,0.9393602580974916
1321,0.9590298480223882,0.940122942555309
1322,0.9590298480223882,0.9408856270131264
1323,0.9590298480223882,0.9416483114709437
1324,0.963510767405985,0.9424109959287614
1325,0.963510767405985,0.9431736803865787
1326,0.963510767405985,0.943936364844396
1327,0.963510767405985,0.9446059652612323
1328,0.963510767405985,0.9452755656780684
1329,0.963510767405985,0.9459451660949044
1330,0.963510767405985,0.9466147665117406
1331,0.963510767405985,0.9471860840250745
1332,0.963510767405985,0.947757401538408
1333,0.963510767405985,0.9483287190517418
1334,0.963510767405985,0.9489000365650757
1335,0.963510767405985,0.9494713540784092
1336,0.963510767405985,0.9500426715917429
1337,0.963510767405985,0.9506139891050767
1338,0.963510767405985,0.9511853066184104
1339,0.963510767405985,0.9517555318954195
1340,0.963510767405985,0.9523257571724288
1341,0.963510767405985,0.952895982449438
1342,0.963510767405985,0.9534662077264473
1343,0.963510767405985,0.9540360303494977
1344,0.9686035712557416,0.954605852972548
1345,0.9686035712557416,0.9551756755955986
1346,0.9686035712557416,0.955745498218649
1347,0.9686035712557416,0.9563153208416992
1348,0.973959160409565,0.9568851434647496
1349,0.973959160409565,0.9574549660878002
1350,0.973959160409565,0.9580247887108504
1351,0.973959160409565,0.9585246747029167
1352,0.973959160409565,0.9590245606949828
1353,0.973959160409565,0.9595244466870492
1354,0.973959160409565,0.9600243326791151
1355,0.973959160409565,0.96042024657144
1356,0.973959160409565,0.9608161604637646
1357,0.973959160409565,0.9612120743560894
1358,0.973959160409565,0.961607988248414
1359,0.973959160409565,0.9620039021407386
1360,0.973959160409565,0.9623998160330633
1361,0.973959160409565,0.962795729925388
1362,0.973959160409565,0.9631916438177126
1363,0.973959160409565,0.9635859697001773
1364,0.973959160409565,0.9639802955826419
1365,0.973959160409565,0.9643746214651066
1366,0.973959160409565,0.964768947347571
1367,0.973959160409565,0.9651623497291196
1368,0.977543870680537,0.9655557521106685
1369,0.977543870680537,0.9659491544922171
1370,0.977543870680537,0.9663425568737658
1371,0.977543870680537,0.9667359592553146
1372,0.9829018054311854,0.9671293616368632
1373,0.9829018054311854,0.9675227640184121
1374,0.9829018054311854,0.9679161663999607
1375,0.9829018054311854,0.9682647665859723
1376,0.9829018054311854,0.9686133667719836
1377,0.9829018054311854,0.9689619669579952
1378,0.9829018054311854,0.9693105671440068
1379,0.9829018054311854,0.9695876145829051
1380,0.9829018054311854,0.9698646620218035
1381,0.9829018054311854,0.9701417094607022
1382,0.9829018054311854,0.9704187568996008
1383,0.9829018054311854,0.9706958043384992
1384,0.9829018054311854,0.9709728517773977
1385,0.9829018054311854,0.971249899216296
1386,0.9829018054311854,0.9715269466551949
1387,0.9829018054311854,0.971801230721237
1388,0.9829018054311854,0.9720755147872795
1389,0.9829018054311854,0.9723497988533216
1390,0.9829018054311854,0.9726240829193639
1391,0.9829018054311854,0.9728964812593393
1392,0.9849776495085083,0.9731688795993142
1393,0.9849776495085083,0.9734412779392894
1394,0.9849776495085083,0.9737136762792644
1395,0.9849776495085083,0.9739860746192396
1396,0.9889283531878088,0.9742584729592147
1397,0.9889283531878088,0.9745308712991899
1398,0.9889283531878088,0.9748032696391649
1399,0.9889283531878088,0.9750500867426979
1400,0.9889283531878088,0.9752969038462309
1401,0.9889283531878088,0.9755437209497639
1402,0.9889283531878088,0.9757905380532967
1403,0.9889283531878088,0.9759932435718124
1404,0.9889283531878088,0.9761959490903278
1405,0.9889283531878088,0.9763986546088432
1406,0.9889283531878088,0.9766013601273587
1407,0.9889283531878088,0.9768040656458743
1408,0.9889283531878088,0.9770067711643897
1409,0.9889283531878088,0.9772094766829051
1410,0.9889283531878088,0.9774121822014206
1411,0.9889283531878088,0.9776124230820553
1412,0.9889283531878088,0.9778126639626898
1413,0.9889283531878088,0.9780129048433243
1414,0.9889283531878088,0.978213145723959
1415,0.9889283531878088,0.9784110822234737
1416,0.9898044511543617,0.9786090187229887
1417,0.9898044511543617,0.9788069552225032
1418,0.9898044511543617,0.9790048917220181
1419,0.9898044511543617,0.9792028282215328
1420,0.9918618418143914,0.9794007647210476
1421,0.9918618418143914,0.9795987012205624
1422,0.9918618418143914,0.979796637720077
1423,0.9918618418143914,0.97997697760275
1424,0.9918618418143914,0.9801573174854228
1425,0.9918618418143914,0.9803376573680956
1426,0.9918618418143914,0.9805179972507686
1427,0.9918618418143914,0.9806724621706279
1428,0.9918618418143914,0.9808269270904869
1429,0.9918618418143914,0.9809813920103462
1430,0.9918618418143914,0.9811358569302052
1431,0.9918618418143914,0.9812903218500645
1432,0.9918618418143914,0.9814447867699236
1433,0.9918618418143914,0.9815992516897829
1434,0.9918618418143914,0.981753716609642
1435,0.9918618418143914,0.9819060053684345
1436,0.9918618418143914,0.9820582941272274
1437,0.9918618418143914,0.98221058288602
1438,0.9918618418143914,0.9823628716448127
1439,0.9918618418143914,0.9825126255289984
1440,0.992160963665625,0.9826623794131842
1441,0.992160963665625,0.9828121332973702
1442,0.992160963665625,0.982961887181556
1443,0.992160963665625,0.9831116410657418
1444,0.9929575079183393,0.9832613949499275
1445,0.9929575079183393,0.9834111488341134
1446,0.9929575079183393,0.9835609027182992
1447,0.9929575079183393,0.983693045832832
1448,0.9929575079183393,0.9838251889473647
1449,0.9929575079183393,0.9839573320618977
1450,0.9929575079183393,0.9840894751764305
1451,0.9929575079183393,0.9842037793686574
1452,0.9929575079183393,0.9843180835608845
1453,0.9929575079183393,0.9844323877531116
1454,0.9929575079183393,0.9845466919453385
1455,0.9929575079183393,0.9846609961375655
1456,0.9929575079183393,0.9847753003297927
1457,0.9929575079183393,0.9848896045220196
1458,0.9929575079183393,0.9850039087142466
1459,0.9929575079183393,0.9851169190339586
1460,0.9929575079183393,0.9852299293536707
1461,0.9929575079183393,0.9853429396733825
1462,0.9929575079183393,0.9854559499930946
1463,0.9929575079183393,0.9855664616909097
1464,0.9928769519245263,0.9856769733887247
1465,0.9928769519245263,0.9857874850865397
1466,0.9928769519245263,0.9858979967843546
1467,0.9928769519245263,0.9860085084821697
1468,0.9931255119645516,0.9861190201799847
1469,0.9931255119645516,0.9862295318777997
1470,0.9931255119645516,0.9863400435756148
1471,0.9931255119645516,0.9864317677396868
1472,0.9931255119645516,0.9865234919037584
1473,0.9931255119645516,0.9866152160678303
1474,0.9931255119645516,0.9867069402319021
1475,0.9931255119645516,0.9867837279980286
1476,0.9931255119645516,0.9868605157641551
1477,0.9931255119645516,0.9869373035302815
1478,0.9931255119645516,0.987014091296408
1479,0.9931255119645516,0.9870908790625345
1480,0.9931255119645516,0.987167666828661
1481,0.9931255119645516,0.9872444545947875
1482,0.9931255119645516,0.9873212423609141
1483,0.9931255119645516,0.9873967644262592
1484,0.9931255119645516,0.9874722864916046
1485,0.9931255119645516,0.9875478085569497
1486,0.9931255119645516,0.987623330622295
1487,0.9931255119645516,0.9876975100665125
1488,0.9927978410672054,0.9877716895107302
1489,0.9927978410672054,0.987845868954948
1490,0.9927978410672054,0.9879200483991658
1491,0.9927978410672054,0.9879942278433838
1492,0.9926770448795568,0.9880684072876015
1493,0.9926770448795568,0.9881425867318192
1494,0.9926770448795568,0.9882167661760369
1495,0.9926770448795568,0.9882739696074221
1496,0.9926770448795568,0.9883311730388072
1497,0.9926770448795568,0.9883883764701926
1498,0.9926770448795568,0.988445579901578
1499,0.9926770448795568,0.988484931369117
1500,0.9926770448795568,0.9885242828366562
1501,0.9926770448795568,0.9885636343041952
1502,0.9926770448795568,0.9886029857717347
1503,0.9926770448795568,0.9886423372392736
1504,0.9926770448795568,0.9886816887068128
1505,0.9926770448795568,0.988721040174352
1506,0.9926770448795568,0.988760391641891
1507,0.9926770448795568,0.988797352109101
1508,0.9926770448795568,0.9888343125763108
1509,0.9926770448795568,0.9888712730435206
1510,0.9926770448795568,0.9889082335107302
1511,0.9926770448795568,0.98894370680746
1512,0.9922006419215297,0.9889791801041901
1513,0.9922006419215297,0.9890146534009197
1514,0.9922006419215297,0.9890501266976497
1515,0.9922006419215297,0.9890855999943795
1516,0.9919235916467688,0.9891210732911095
1517,0.9919235916467688,0.9891565465878392
1518,0.9919235916467688,0.9891920198845691
1519,0.9919235916467688,0.9892155441470626
1520,0.9919235916467688,0.9892390684095557
1521,0.9919235916467688,0.989262592672049
1522,0.9919235916467688,0.9892861169345423
1523,0.9919235916467688,0.9892917814145333
1524,0.9919235916467688,0.9892974458945245
1525,0.9919235916467688,0.9893031103745157
1526,0.9919235916467688,0.9893087748545069
1527,0.9919235916467688,0.9893144393344979
1528,0.9919235916467688,0.9893201038144889
1529,0.9919235916467688,0.98932576829448
1530,0.9919235916467688,0.9893314327744713
1531,0.9919235916467688,0.9893340563860232
1532,0.9919235916467688,0.9893366799975751
1533,0.9919235916467688,0.9893393036091269
1534,0.9919235916467688,0.9893419272206788
1535,0.9919235916467688,0.9893427633107535
1536,0.9910945797899112,0.9893435994008278
1537,0.9910945797899112,0.9893444354909021
1538,0.9910945797899112,0.9893452715809765
1539,0.9910945797899112,0.989346107671051
1540,0.9905288619697492,0.9893469437611253
1541,0.9905288619697492,0.9893477798511998
1542,0.9905288619697492,0.9893486159412741
1543,0.9905288619697492,0.9893425325510907
1544,0.9905288619697492,0.9893364491609075
1545,0.9905288619697492,0.989330365770724
1546,0.9905288619697492,0.9893242823805408
1547,0.9905288619697492,0.989305029978093
1548,0.9905288619697492,0.9892857775756452
1549,0.9905288619697492,0.9892665251731978
1550,0.9905288619697492,0.98924727277075
1551,0.9905288619697492,0.9892280203683023
1552,0.9905288619697492,0.9892087679658547
1553,0.9905288619697492,0.9891895155634068
1554,0.9905288619697492,0.9891702631609591
1555,0.9905288619697492,0.9891486228812988
1556,0.9905288619697492,0.9891269826016386
1557,0.9905288619697492,0.9891053423219784
1558,0.9905288619697492,0.989083702042318
1559,0.9905288619697492,0.9890593052897367
1560,0.9897894706054812,0.9890349085371551
1561,0.9897894706054812,0.9890105117845739
1562,0.9897894706054812,0.9889861150319924
1563,0.9897894706054812,0.988961718279411
1564,0.9890981562695329,0.9889373215268298
1565,0.9890981562695329,0.9889129247742484
1566,0.9890981562695329,0.9888885280216669
1567,0.9890981562695329,0.9888612109425304
1568,0.9890981562695329,0.9888338938633939
1569,0.9890981562695329,0.9888065767842573
1570,0.9890981562695329,0.9887792597051206
1571,0.9890981562695329,0.9887450846571172
1572,0.9890981562695329,0.9887109096091141
1573,0.9890981562695329,0.9886767345611107
1574,0.9890981562695329,0.9886425595131074
1575,0.9890981562695329,0.988608384465104
1576,0.9890981562695329,0.9885742094171007
1577,0.9890981562695329,0.9885400343690973
1578,0.9890981562695329,0.988505859321094
1579,0.9890981562695329,0.988469295389761
1580,0.9890981562695329,0.9884327314584279
1581,0.9890981562695329,0.9883961675270948
1582,0.9890981562695329,0.9883596035957618
1583,0.9890981562695329,0.9883199097613807
1584,0.9884453079495872,0.9882802159269996
1585,0.9884453079495872,0.9882405220926186
1586,0.9884453079495872,0.9882008282582376
1587,0.9884453079495872,0.9881611344238567
1588,0.9876848455675288,0.9881214405894755
1589,0.9876848455675288,0.9880817467550946
1590,0.9876848455675288,0.9880420529207137
1591,0.9876848455675288,0.988001362013495
1592,0.9876848455675288,0.9879606711062765
1593,0.9876848455675288,0.987919980199058
1594,0.9876848455675288,0.9878792892918398
1595,0.9876848455675288,0.9878359432371121
1596,0.9876848455675288,0.9877925971823845
1597,0.9876848455675288,0.9877492511276571
1598,0.9876848455675288,0.9877059050729294
1599,0.9876848455675288,0.987662559018202
1600,0.9876848455675288,0.9876192129634745
1601,0.9876848455675288,0.9875758669087471
1602,0.9876848455675288,0.9875325208540194
1603,0.9876848455675288,0.9874866332511985
1604,0.9876848455675288,0.9874407456483771
1605,0.9876848455675288,0.9873948580455562
1606,0.9876848455675288,0.987348970442735
1607,0.9876848455675288,0.9873005937789926
1608,0.9872966838130302,0.9872522171152505
1609,0.9872966838130302,0.9872038404515083
1610,0.9872966838130302,0.987155463787766
1611,0.9872966838130302,0.9871070871240238
1612,0.9865470972439322,0.9870587104602816
1613,0.9865470972439322,0.9870103337965395
1614,0.9865470972439322,0.9869619571327973
1615,0.9865470972439322,0.9869138489890343
1616,0.9865470972439322,0.9868657408452716
1617,0.9865470972439322,0.9868176327015088
1618,0.9865470972439322,0.9867695245577459
1619,0.9865470972439322,0.9867205878805165
1620,0.9865470972439322,0.9866716512032866
1621,0.9865470972439322,0.9866227145260571
1622,0.9865470972439322,0.9865737778488276
1623,0.9865470972439322,0.9865248411715981
1624,0.9865470972439322,0.9864759044943685
1625,0.9865470972439322,0.9864269678171388
1626,0.9865470972439322,0.9863780311399093
1627,0.9865470972439322,0.9863269404080783
1628,0.9865470972439322,0.9862758496762477
1629,0.9865470972439322,0.9862247589444169
1630,0.9865470972439322,0.986173668212586
1631,0.9865470972439322,0.9861207095187929
1632,0.9861673870095465,0.9860677508250003
1633,0.9861673870095465,0.9860147921312074
1634,0.9861673870095465,0.9859618334374144
1635,0.9861673870095465,0.9859088747436217
1636,0.985764600671313,0.9858559160498288
1637,0.985764600671313,0.985802957356036
1638,0.985764600671313,0.9857499986622429
1639,0.985764600671313,0.9856981322047748
1640,0.985764600671313,0.9856462657473063
1641,0.985764600671313,0.9855943992898378
1642,0.985764600671313,0.9855425328323696
1643,0.985764600671313,0.9854910690288601
1644,0.985764600671313,0.9854396052253505
1645,0.985764600671313,0.985388141421841
1646,0.985764600671313,0.9853366776183314
1647,0.985764600671313,0.9852852138148218
1648,0.985764600671313,0.9852337500113123
1649,0.985764600671313,0.9851822862078027
1650,0.985764600671313,0.9851308224042932
1651,0.985764600671313,0.9850783094835532
1652,0.985764600671313,0.9850257965628132
1653,0.985764600671313,0.984973283642073
1654,0.985764600671313,0.9849207707213331
1655,0.985764600671313,0.9848660514272787
1656,0.9850473005725,0.9848113321332246
1657,0.9850473005725,0.9847566128391702
1658,0.9850473005725,0.9847018935451161
1659,0.9850473005725,0.9846471742510616
1660,0.9846011494285227,0.9845924549570073
1661,0.9846011494285227,0.9845377356629531
1662,0.9846011494285227,0.984483016368899
1663,0.9846011494285227,0.9844298850847047
1664,0.9846011494285227,0.9843767538005106
1665,0.9846011494285227,0.9843236225163163
1666,0.9846011494285227,0.9842704912321223
1667,0.9846011494285227,0.9842182834488441
1668,0.9846011494285227,0.9841660756655656
1669,0.9846011494285227,0.9841138678822874
1670,0.9846011494285227,0.9840616600990092
1671,0.9846011494285227,0.9840094523157308
1672,0.9846011494285227,0.9839572445324524
1673,0.9846011494285227,0.9839050367491742
1674,0.9846011494285227,0.983852828965896
1675,0.9846011494285227,0.9837981575017769
1676,0.9846011494285227,0.983743486037658
1677,0.9846011494285227,0.9836888145735391
1678,0.9846011494285227,0.9836341431094201
1679,0.9846011494285227,0.9835773851036282
1680,0.983688888896763,0.9835206270978362
1681,0.983688888896763,0.9834638690920443
1682,0.983688888896763,0.9834071110862521
1683,0.983688888896763,0.9833503530804603
1684,0.9831526324535028,0.9832935950746683
1685,0.9831526324535028,0.9832368370688764
1686,0.9831526324535028,0.9831800790630842
1687,0.9831526324535028,0.9831260844301486
1688,0.9831526324535028,0.9830720897972126
1689,0.9831526324535028,0.983018095164277
1690,0.9831526324535028,0.9829641005313412
1691,0.9831526324535028,0.9829119916244726
1692,0.9831526324535028,0.982859882717604
1693,0.9831526324535028,0.9828077738107355
1694,0.9831526324535028,0.9827556649038669
1695,0.9831526324535028,0.9827035559969982
1696,0.9831526324535028,0.9826514470901296
1697,0.9831526324535028,0.9825993381832611
1698,0.9831526324535028,0.9825472292763925
1699,0.9831526324535028,0.9824924534376114
1700,0.9831526324535028,0.9824376775988303
1701,0.9831526324535028,0.9823829017600489
1702,0.9831526324535028,0.9823281259212677
1703,0.9831526324535028,0.9822716456999664
1704,0.982436269289721,0.982215165478665
1705,0.982436269289721,0.9821586852573635
1706,0.982436269289721,0.9821022050360623
1707,0.982436269289721,0.9820457248147608
1708,0.9816093274133926,0.9819892445934594
1709,0.9816093274133926,0.981932764372158
1710,0.9816093274133926,0.9818762841508567
1711,0.9816093274133926,0.981822268567436
1712,0.9816093274133926,0.9817682529840158
1713,0.9816093274133926,0.9817142374005952
1714,0.9816093274133926,0.9816602218171746
1715,0.9816093274133926,0.9816085106148741
1716,0.9816093274133926,0.9815567994125732
1717,0.9816093274133926,0.9815050882102726
1718,0.9816093274133926,0.981453377007972
1719,0.9816093274133926,0.9814016658056713
1720,0.9816093274133926,0.9813499546033705
1721,0.9816093274133926,0.9812982434010701
1722,0.9816093274133926,0.9812465321987694
1723,0.9816093274133926,0.981192837114882
1724,0.9816093274133926,0.981139142030995
1725,0.9816093274133926,0.9810854469471075
1726,0.9816093274133926,0.9810317518632207
1727,0.9816093274133926,0.9809762036161745
1728,0.9808926624144675,0.9809206553691288
1729,0.9808926624144675,0.9808651071220829
1730,0.9808926624144675,0.9808095588750368
1731,0.9808926624144675,0.980754010627991
1732,0.9799536915000833,0.9806984623809452
1733,0.9799536915000833,0.9806429141338993
1734,0.9799536915000833,0.9805873658868532
1735,0.9799536915000833,0.980533993800874
1736,0.9799536915000833,0.9804806217148945
1737,0.9799536915000833,0.980427249628915
1738,0.9799536915000833,0.9803738775429357
1739,0.9799536915000833,0.9803230403315633
1740,0.9799536915000833,0.9802722031201906
1741,0.9799536915000833,0.9802213659088179
1742,0.9799536915000833,0.9801705286974455
1743,0.9799536915000833,0.980119691486073
1744,0.9799536915000833,0.9800688542747005
1745,0.9799536915000833,0.9800180170633278
1746,0.9799536915000833,0.9799671798519554
1747,0.9799536915000833,0.9799160589128373
1748,0.9799536915000833,0.9798649379737192
1749,0.9799536915000833,0.979813817034601
1750,0.9799536915000833,0.9797626960954829
1751,0.9799536915000833,0.9797088121029077
1752,0.9791912270719921,0.9796549281103323
1753,0.9791912270719921,0.9796010441177568
1754,0.9791912270719921,0.9795471601251813
1755,0.9791912270719921,0.9794932761326061
1756,0.9784445087956783,0.9794393921400304
1757,0.9784445087956783,0.9793855081474552
1758,0.9784445087956783,0.9793316241548797
1759,0.9784445087956783,0.9792790340348193
1760,0.9784445087956783,0.9792264439147588
1761,0.9784445087956783,0.9791738537946985
1762,0.9784445087956783,0.979121263674638
1763,0.9784445087956783,0.9790711721764745
1764,0.9784445087956783,0.9790210806783112
1765,0.9784445087956783,0.9789709891801476
1766,0.9784445087956783,0.9789208976819844
1767,0.9784445087956783,0.9788708061838209
1768,0.9784445087956783,0.9788207146856576
1769,0.9784445087956783,0.978770623187494
1770,0.9784445087956783,0.9787205316893305
1771,0.9784445087956783,0.9786699695519705
1772,0.9784445087956783,0.9786194074146105
1773,0.9784445087956783,0.9785688452772505
1774,0.9784445087956783,0.9785182831398903
1775,0.9784445087956783,0.9784667316030582
1776,0.9777982924152996,0.9784151800662261
1777,0.9777982924152996,0.9783636285293941
1778,0.9777982924152996,0.978312076992562
1779,0.9777982924152996,0.9782605254557298
1780,0.9772379038266933,0.9782089739188977
1781,0.9772379038266933,0.9781574223820657
1782,0.9772379038266933,0.9781058708452336
1783,0.9772379038266933,0.9780555850091829
1784,0.9772379038266933,0.978005299173132
1785,0.9772379038266933,0.9779550133370812
1786,0.9772379038266933,0.9779047275010303
1787,0.9772379038266933,0.977855784286107
1788,0.9772379038266933,0.9778068410711837
1789,0.9772379038266933,0.9777578978562602
1790,0.9772379038266933,0.9777089546413369
1791,0.9772379038266933,0.9776600114264136
1792,0.9772379038266933,0.9776110682114902
1793,0.9772379038266933,0.9775621249965669
1794,0.9772379038266933,0.9775131817816436
1795,0.9772379038266933,0.9774633334287995
1796,0.9772379038266933,0.9774134850759556
1797,0.9772379038266933,0.9773636367231117
1798,0.9772379038266933,0.9773137883702676
1799,0.9772379038266933,0.9772638686030719
1800,0.9769231686575426,0.9772139488358763
1801,0.9769231686575426,0.9771640290686804
1802,0.9769231686575426,0.9771141093014846
1803,0.9769231686575426,0.9770641895342889
1804,0.9762612566632796,0.977014269767093
1805,0.9762612566632796,0.9769643499998973
1806,0.9762612566632796,0.9769144302327017
1807,0.9762612566632796,0.9768669014658352
1808,0.9762612566632796,0.9768193726989688
1809,0.9762612566632796,0.9767718439321025
1810,0.9762612566632796,0.9767243151652362
1811,0.9762612566632796,0.9766782735688497
1812,0.9762612566632796,0.9766322319724632
1813,0.9762612566632796,0.9765861903760769
1814,0.9762612566632796,0.9765401487796904
1815,0.9762612566632796,0.9764941071833039
1816,0.9762612566632796,0.9764480655869173
1817,0.9762612566632796,0.976402023990531
1818,0.9762612566632796,0.9763559823941447
1819,0.9762612566632796,0.9763090439840642
1820,0.9762612566632796,0.9762621055739837
1821,0.9762612566632796,0.9762151671639033
1822,0.9762612566632796,0.9761682287538229
1823,0.9762612566632796,0.9761212158880801
1824,0.9755221524110927,0.976074203022337
1825,0.9755221524110927,0.9760271901565941
1826,0.9755221524110927,0.9759801772908511
1827,0.9755221524110927,0.9759331644251081
1828,0.9748961899091743,0.9758861515593653
1829,0.9748961899091743,0.9758391386936222
1830,0.9748961899091743,0.9757921258278793
1831,0.9748961899091743,0.9757481538305754
1832,0.9748961899091743,0.9757041818332717
1833,0.9748961899091743,0.975660209835968
1834,0.9748961899091743,0.9756162378386642
1835,0.9748961899091743,0.9755740533628379
1836,0.9748961899091743,0.9755318688870117
1837,0.9748961899091743,0.9754896844111856
1838,0.9748961899091743,0.9754474999353592
1839,0.9748961899091743,0.975405315459533
1840,0.9748961899091743,0.9753631309837069
1841,0.9748961899091743,0.9753209465078804
1842,0.9748961899091743,0.9752787620320542
1843,0.9748961899091743,0.9752319429203185
1844,0.9748961899091743,0.9751851238085822
1845,0.9748961899091743,0.9751383046968465
1846,0.9748961899091743,0.9750914855851104
1847,0.9748961899091743,0.9750422488137038
1848,0.9740961103353918,0.9749930120422973
1849,0.9740961103353918,0.9749437752708906
1850,0.9740961103353918,0.974894538499484
1851,0.9740961103353918,0.9748453017280774
1852,0.9735847955793326,0.9747960649566706
1853,0.9735847955793326,0.974746828185264
1854,0.9735847955793326,0.9746975914138576
1855,0.9735847955793326,0.9746507425196635
1856,0.9735847955793326,0.9746038936254695
1857,0.9735847955793326,0.9745570447312755
1858,0.9735847955793326,0.9745101958370816
1859,0.9735847955793326,0.9744661034158086
1860,0.9735847955793326,0.9744220109945357
1861,0.9735847955793326,0.9743779185732628
1862,0.9735847955793326,0.9743338261519899
1863,0.9735847955793326,0.9742897337307168
1864,0.9735847955793326,0.974245641309444
1865,0.9735847955793326,0.974201548888171
1866,0.9735847955793326,0.9741574564668982
1867,0.9735847955793326,0.9741055778200134
1868,0.9735847955793326,0.9740536991731288
1869,0.9735847955793326,0.974001820526244
1870,0.9735847955793326,0.9739499418793593
1871,0.9735847955793326,0.9738940899360979
1872,0.9729896311033684,0.9738382379928365
1873,0.9729896311033684,0.9737823860495753
1874,0.9729896311033684,0.9737265341063138
1875,0.9729896311033684,0.9736706821630525
1876,0.9724336821557643,0.973614830219791
1877,0.9724336821557643,0.9735589782765298
1878,0.9724336821557643,0.9735031263332684
1879,0.9724336821557643,0.9734496632733366
1880,0.9724336821557643,0.9733962002134052
1881,0.9724336821557643,0.9733427371534734
1882,0.9724336821557643,0.9732892740935419
1883,0.9724336821557643,0.9732389409366582
1884,0.9724336821557643,0.9731886077797746
1885,0.9724336821557643,0.9731382746228909
1886,0.9724336821557643,0.9730879414660071
1887,0.9724336821557643,0.9730376083091234
1888,0.9724336821557643,0.9729872751522399
1889,0.9724336821557643,0.9729369419953561
1890,0.9724336821557643,0.9728866088384724
1891,0.9724336821557643,0.9728265681661532
1892,0.9724336821557643,0.9727665274938339
1893,0.9724336821557643,0.9727064868215143
1894,0.9724336821557643,0.9726464461491948
1895,0.9724336821557643,0.9725799201106181
1896,0.9723485638321108,0.972513394072041
1897,0.9723485638321108,0.9724468680334638
1898,0.9723485638321108,0.9723803419948871
