time_ms,confidence_movement,smoothed_confidence
1108,0.3704965162013334,0.3271868933869557
1109,0.3704965162013334,0.3271369941828424
1110,0.3704965162013334,0.327087094978729
1111,0.3704965162013334,0.3270383814314148
1112,0.3704965162013334,0.3269896678841005
1113,0.3704965162013334,0.32694095433678616
1114,0.3704965162013334,0.32689224078947193
1115,0.3704965162013334,0.32683596625908834
1116,0.3704965162013334,0.32677969172870475
1117,0.3704965162013334,0.3267234171983212
1118,0.3704965162013334,0.32666714266793767
1119,0.3704965162013334,0.326610868137554
1120,0.3704965162013334,0.3265545936071705
1121,0.3704965162013334,0.32649831907678695
1122,0.3704965162013334,0.32644204454640335
1123,0.3704965162013334,0.3263831123393612
1124,0.3704965162013334,0.32632418013231895
1125,0.3704965162013334,0.3262652479252768
1126,0.3704965162013334,0.3262063157182345
1127,0.3704965162013334,0.32613471937896465
1128,0.36127233500028016,0.3260631230396948
1129,0.36127233500028016,0.32599152670042486
1130,0.36127233500028016,0.325919930361155
1131,0.36127233500028016,0.3258483340218851
1132,0.36184678619533384,0.3257767376826152
1133,0.36184678619533384,0.32570514134334533
1134,0.36184678619533384,0.3256335450040755
1135,0.36184678619533384,0.3255638067273916
1136,0.36184678619533384,0.3254940684507078
1137,0.36184678619533384,0.3254243301740239
1138,0.36184678619533384,0.32535459189734006
1139,0.36184678619533384,0.32528523663990944
1140,0.36184678619533384,0.3252158813824788
1141,0.36184678619533384,0.3251465261250482
1142,0.36184678619533384,0.32507717086761756
1143,0.36184678619533384,0.32500781561018693
1144,0.36184678619533384,0.3249384603527563
1145,0.36184678619533384,0.3248691050953257
1146,0.36184678619533384,0.32479974983789506
1147,0.36184678619533384,0.3246943533524899
1148,0.36184678619533384,0.32458895686708483
1149,0.36184678619533384,0.32448356038167975
1150,0.36184678619533384,0.32437816389627466
1151,0.36184678619533384,0.3242700883831597
1152,0.3514456090877356,0.32416201287004476
1153,0.3514456090877356,0.3240539373569298
1154,0.3514456090877356,0.3239458618438148
1155,0.3514456090877356,0.3238377863306999
1156,0.3415424953368124,0.32372971081758495
1157,0.3415424953368124,0.32362163530446997
1158,0.3415424953368124,0.323513559791355
1159,0.3415424953368124,0.3234030661479532
1160,0.3415424953368124,0.32329257250455157
1161,0.3415424953368124,0.3231820788611498
1162,0.3415424953368124,0.3230715852177481
1163,0.3415424953368124,0.3229655904951043
1164,0.3415424953368124,0.32285959577246054
1165,0.3415424953368124,0.3227536010498167
1166,0.3415424953368124,0.32264760632717293
1167,0.3415424953368124,0.32254161160452915
1168,0.3415424953368124,0.3224356168818854
1169,0.3415424953368124,0.3223296221592416
1170,0.3415424953368124,0.3222236274365978
1171,0.3415424953368124,0.3220537648681556
1172,0.3415424953368124,0.3218839022997134
1173,0.3415424953368124,0.3217140397312712
1174,0.3415424953368124,0.32154417716282896
1175,0.3415424953368124,0.32135500090424846
1176,0.33444570351504826,0.32116582464566795
1177,0.33444570351504826,0.32097664838708745
1178,0.33444570351504826,0.3207874721285069
1179,0.33444570351504826,0.3205982958699264
1180,0.3232283754820548,0.32040911961134594
1181,0.3232283754820548,0.32021994335276543
1182,0.3232283754820548,0.3200307670941849
1183,0.3232283754820548,0.31980710426744047
1184,0.3232283754820548,0.3195834414406961
1185,0.3232283754820548,0.31935977861395176
1186,0.3232283754820548,0.3191361157872074
1187,0.3232283754820548,0.3189035260025896
1188,0.3232283754820548,0.3186709362179717
1189,0.3232283754820548,0.31843834643335395
1190,0.3232283754820548,0.31820575664873607
1191,0.3232283754820548,0.3179731668641182
1192,0.3232283754820548,0.3177405770795004
1193,0.3232283754820548,0.3175079872948825
1194,0.3232283754820548,0.3172753975102646
1195,0.3232283754820548,0.3169772240640222
1196,0.3232283754820548,0.3166790506177798
1197,0.3232283754820548,0.3163808771715373
1198,0.3232283754820548,0.3160827037252948
1199,0.3232283754820548,0.3157255026576231
1200,0.3144756609348372,0.3153683015899514
1201,0.3144756609348372,0.31501110052227965
1202,0.3144756609348372,0.3146538994546079
1203,0.3144756609348372,0.31429669838693625
1204,0.30493496245684215,0.31393949731926457
1205,0.30493496245684215,0.3135822962515928
1206,0.30493496245684215,0.3132250951839211
1207,0.30493496245684215,0.3128207012307121
1208,0.30493496245684215,0.31241630727750314
1209,0.30493496245684215,0.31201191332429407
1210,0.30493496245684215,0.3116075193710851
1211,0.30493496245684215,0.31117847838049373
1212,0.30493496245684215,0.3107494373899023
1213,0.30493496245684215,0.3103203963993108
1214,0.30493496245684215,0.30989135540871937
1215,0.30493496245684215,0.30946231441812794
1216,0.30493496245684215,0.3090332734275365
1217,0.30493496245684215,0.308604232436945
1218,0.30493496245684215,0.3081751914463536
1219,0.30493496245684215,0.30769627187346216
1220,0.30493496245684215,0.3072173523005707
1221,0.30493496245684215,0.3067384327276792
1222,0.30493496245684215,0.3062595131547877
1223,0.30493496245684215,0.3057059873112542
1224,0.2998404370869998,0.30515246146772074
1225,0.2998404370869998,0.30459893562418716
1226,0.2998404370869998,0.30404540978065375
1227,0.2998404370869998,0.30349188393712023
1228,0.2937066438097329,0.3029383580935867
1229,0.2937066438097329,0.3023848322500532
1230,0.2937066438097329,0.30183130640651973
1231,0.2937066438097329,0.30125278436099584
1232,0.2937066438097329,0.30067426231547195
1233,0.2937066438097329,0.300095740269948
1234,0.2937066438097329,0.2995172182244241
1235,0.2937066438097329,0.2989023916560084
1236,0.2937066438097329,0.29828756508759274
1237,0.2937066438097329,0.297672738519177
1238,0.2937066438097329,0.29705791195076137
1239,0.2937066438097329,0.2964430853823457
1240,0.2937066438097329,0.29582825881393
1241,0.2937066438097329,0.2952134322455143
1242,0.2937066438097329,0.2945986056770986
1243,0.2937066438097329,0.2939563578634743
1244,0.2937066438097329,0.2933141100498499
1245,0.2937066438097329,0.29267186223622554
1246,0.2937066438097329,0.2920296144226012
1247,0.2937066438097329,0.2913328133507386
1248,0.2952952845733641,0.29063601227887587
1249,0.2952952845733641,0.2899392112070132
1250,0.2952952845733641,0.2892424101351505
1251,0.2952952845733641,0.28854560906328786
1252,0.29165888055236955,0.2878488079914252
1253,0.29165888055236955,0.2871520069195625
1254,0.29165888055236955,0.28645520584769985
1255,0.29165888055236955,0.28576345309269
1256,0.29165888055236955,0.2850717003376802
1257,0.29165888055236955,0.2843799475826703
1258,0.29165888055236955,0.2836881948276605
1259,0.29165888055236955,0.2829571084688804
1260,0.29165888055236955,0.28222602211010017
1261,0.29165888055236955,0.28149493575132
1262,0.29165888055236955,0.2807638493925399
1263,0.29165888055236955,0.2800327630337597
1264,0.29165888055236955,0.27930167667497957
1265,0.29165888055236955,0.2785705903161994
1266,0.29165888055236955,0.2778395039574192
1267,0.29165888055236955,0.27710300764436263
1268,0.29165888055236955,0.276366511331306
1269,0.29165888055236955,0.27563001501824946
1270,0.29165888055236955,0.2748935187051929
1271,0.29165888055236955,0.2741319416669703
1272,0.29086157755477815,0.27337036462874775
1273,0.29086157755477815,0.2726087875905252
1274,0.29086157755477815,0.2718472105523026
1275,0.29086157755477815,0.27108563351408005
1276,0.2870623378864747,0.27032405647585744
1277,0.2870623378864747,0.26956247943763484
1278,0.2870623378864747,0.26880090239941234
1279,0.2870623378864747,0.26807007263185995
1280,0.2870623378864747,0.26733924286430755
1281,0.2870623378864747,0.26660841309675515
1282,0.2870623378864747,0.26587758332920275
1283,0.2870623378864747,0.2651448387243335
1284,0.2870623378864747,0.26441209411946426
1285,0.2870623378864747,0.26367934951459504
1286,0.2870623378864747,0.26294660490972577
1287,0.2870623378864747,0.2622138603048565
1288,0.2870623378864747,0.26148111569998733
1289,0.2870623378864747,0.26074837109511806
1290,0.2870623378864747,0.2600156264902488
1291,0.2870623378864747,0.25929445083895053
1292,0.2870623378864747,0.25857327518765216
1293,0.2870623378864747,0.25785209953635385
1294,0.2870623378864747,0.2571309238850556
1295,0.2870623378864747,0.25640422971945936
1296,0.2762499694941343,0.2556775355538633
1297,0.2762499694941343,0.2549508413882671
1298,0.2762499694941343,0.25422414722267095
1299,0.2762499694941343,0.25349745305707483
1300,0.2754462611811762,0.25277075889147865
1301,0.2754462611811762,0.2520440647258825
1302,0.2754462611811762,0.2513173705602863
1303,0.2754462611811762,0.25062534698504885
1304,0.2754462611811762,0.24993332340981136
1305,0.2754462611811762,0.24924129983457383
1306,0.2754462611811762,0.24854927625933637
1307,0.2754462611811762,0.2478902630632686
1308,0.2754462611811762,0.24723124986720085
1309,0.2754462611811762,0.2465722366711331
1310,0.2754462611811762,0.2459132234750654
1311,0.2754462611811762,0.24525421027899763
1312,0.2754462611811762,0.24459519708292982
1313,0.2754462611811762,0.2439361838868621
1314,0.2754462611811762,0.24327717069079435
1315,0.2754462611811762,0.24263968018689464
1316,0.2754462611811762,0.24200218968299486
1317,0.2754462611811762,0.24136469917909514
1318,0.2754462611811762,0.24072720867519537
1319,0.2754462611811762,0.24009972217307307
1320,0.2562859074416516,0.2394722356709508
1321,0.2562859074416516,0.2388447491688285
1322,0.2562859074416516,0.23821726266670623
1323,0.2562859074416516,0.23758977616458396
1324,0.25049180040015684,0.23696228966246166
1325,0.25049180040015684,0.23633480316033934
1326,0.25049180040015684,0.235707316658217
1327,0.25049180040015684,0.23510348612883394
1328,0.25049180040015684,0.2344996555994509
1329,0.25049180040015684,0.2338958250700678
1330,0.25049180040015684,0.23329199454068472
1331,0.25049180040015684,0.23272555510474494
1332,0.25049180040015684,0.2321591156688052
1333,0.25049180040015684,0.23159267623286545
1334,0.25049180040015684,0.2310262367969257
1335,0.25049180040015684,0.23045979736098593
1336,0.25049180040015684,0.22989335792504614
1337,0.25049180040015684,0.2293269184891064
1338,0.25049180040015684,0.22876047905316663
1339,0.25049180040015684,0.22821837316149726
1340,0.25049180040015684,0.22767626726982793
1341,0.25049180040015684,0.22713416137815856
1342,0.25049180040015684,0.22659205548648917
1343,0.25049180040015684,0.22607158752498055
1344,0.2308167019127758,0.22555111956347196
1345,0.2308167019127758,0.22503065160196334
1346,0.2308167019127758,0.22451018364045466
1347,0.2308167019127758,0.22398971567894602
1348,0.21310841548399748,0.2234692477174374
1349,0.21310841548399748,0.22294877975592872
1350,0.21310841548399748,0.22242831179442007
1351,0.21310841548399748,0.22193701954806883
1352,0.21310841548399748,0.2214457273017176
1353,0.21310841548399748,0.2209544350553663
1354,0.21310841548399748,0.22046314280901508
1355,0.21310841548399748,0.2200036528909238
1356,0.21310841548399748,0.21954416297283255
1357,0.21310841548399748,0.21908467305474127
1358,0.21310841548399748,0.21862518313665003
1359,0.21310841548399748,0.2181656932185587
1360,0.21310841548399748,0.21770620330046744
1361,0.21310841548399748,0.21724671338237617
1362,0.21310841548399748,0.21678722346428492
1363,0.21310841548399748,0.21634479660948658
1364,0.21310841548399748,0.2159023697546882
1365,0.21310841548399748,0.21545994289988987
1366,0.21310841548399748,0.21501751604509153
1367,0.21310841548399748,0.2145993818810137
1368,0.19814484079398526,0.2141812477169359
1369,0.19814484079398526,0.21376311355285812
1370,0.19814484079398526,0.2133449793887803
1371,0.19814484079398526,0.21292684522470248
1372,0.17576295960137842,0.2125087110606247
1373,0.17576295960137842,0.21209057689654692
1374,0.17576295960137842,0.21167244273246913
1375,0.17576295960137842,0.21127129031962413
1376,0.17576295960137842,0.21087013790677914
1377,0.17576295960137842,0.21046898549393414
1378,0.17576295960137842,0.21006783308108914
1379,0.17576295960137842,0.20968712664583505
1380,0.17576295960137842,0.20930642021058096
1381,0.17576295960137842,0.20892571377532684
1382,0.17576295960137842,0.20854500734007275
1383,0.17576295960137842,0.20816430090481866
1384,0.17576295960137842,0.20778359446956454
1385,0.17576295960137842,0.20740288803431045
1386,0.17576295960137842,0.20702218159905633
1387,0.17576295960137842,0.20666360009130946
1388,0.17576295960137842,0.20630501858356257
1389,0.17576295960137842,0.20594643707581567
1390,0.17576295960137842,0.2055878555680688
1391,0.17576295960137842,0.20525157019065085
1392,0.16753658603878196,0.20491528481323285
1393,0.16753658603878196,0.2045789994358149
1394,0.16753658603878196,0.20424271405839692
1395,0.16753658603878196,0.203906428680979
1396,0.15117060856728434,0.20357014330356102
1397,0.15117060856728434,0.20323385792614304
1398,0.15117060856728434,0.20289757254872506
1399,0.15117060856728434,0.202555991702095
1400,0.15117060856728434,0.20221441085546496
1401,0.15117060856728434,0.20187283000883488
1402,0.15117060856728434,0.20153124916220483
1403,0.15117060856728434,0.2012017896623114
1404,0.15117060856728434,0.20087233016241796
1405,0.15117060856728434,0.20054287066252457
1406,0.15117060856728434,0.20021341116263114
1407,0.15117060856728434,0.1998839516627377
1408,0.15117060856728434,0.1995544921628443
1409,0.15117060856728434,0.19922503266295086
1410,0.15117060856728434,0.19889557316305745
1411,0.15117060856728434,0.19859654149500347
1412,0.15117060856728434,0.19829750982694955
1413,0.15117060856728434,0.19799847815889557
1414,0.15117060856728434,0.1976994464908416
1415,0.15117060856728434,0.19742193716059403
1416,0.14954762228435992,0.19714442783034647
1417,0.14954762228435992,0.1968669185000989
1418,0.14954762228435992,0.19658940916985138
1419,0.14954762228435992,0.19631189983960382
1420,0.14202340473456165,0.19603439050935628
1421,0.14202340473456165,0.19575688117910872
1422,0.14202340473456165,0.19547937184886116
1423,0.14202340473456165,0.19520452019527224
1424,0.14202340473456165,0.1949296685416833
1425,0.14202340473456165,0.1946548168880944
1426,0.14202340473456165,0.1943799652345055
1427,0.14202340473456165,0.19411777771314423
1428,0.14202340473456165,0.193855590191783
1429,0.14202340473456165,0.19359340267042177
1430,0.14202340473456165,0.19333121514906051
1431,0.14202340473456165,0.19306902762769929
1432,0.14202340473456165,0.19280684010633806
1433,0.14202340473456165,0.19254465258497683
1434,0.14202340473456165,0.19228246506361557
1435,0.14202340473456165,0.19206032727788128
1436,0.14202340473456165,0.19183818949214698
1437,0.14202340473456165,0.1916160517064127
1438,0.14202340473456165,0.1913939139206784
1439,0.14202340473456165,0.1911972962524945
1440,0.14549409080584044,0.19100067858431055
1441,0.14549409080584044,0.19080406091612664
1442,0.14549409080584044,0.19060744324794274
1443,0.14549409080584044,0.1904108255797588
1444,0.1438385365164876,0.1902142079115749
1445,0.1438385365164876,0.19001759024339096
1446,0.1438385365164876,0.18982097257520705
1447,0.1438385365164876,0.18966039613499758
1448,0.1438385365164876,0.18949981969478813
1449,0.1438385365164876,0.18933924325457865
1450,0.1438385365164876,0.1891786668143692
1451,0.1438385365164876,0.18902076940186963
1452,0.1438385365164876,0.18886287198937002
1453,0.1438385365164876,0.18870497457687044
1454,0.1438385365164876,0.18854707716437083
1455,0.1438385365164876,0.18838917975187125
1456,0.1438385365164876,0.18823128233937164
1457,0.1438385365164876,0.18807338492687206
1458,0.1438385365164876,0.18791548751437248
1459,0.1438385365164876,0.18780056987527682
1460,0.1438385365164876,0.1876856522361812
1461,0.1438385365164876,0.18757073459708556
1462,0.1438385365164876,0.1874558169579899
1463,0.1438385365164876,0.18738113964179734
1464,0.15029534416688775,0.18730646232560472
1465,0.15029534416688775,0.18723178500941215
1466,0.15029534416688775,0.18715710769321953
1467,0.15029534416688775,0.18708243037702696
1468,0.15329654470012558,0.18700775306083436
1469,0.15329654470012558,0.1869330757446418
1470,0.15329654470012558,0.1868583984284492
1471,0.15329654470012558,0.186847588958055
1472,0.15329654470012558,0.1868367794876608
1473,0.15329654470012558,0.18682597001726664
1474,0.15329654470012558,0.18681516054687247
1475,0.15329654470012558,0.18682366476661663
1476,0.15329654470012558,0.1868321689863608
1477,0.15329654470012558,0.1868406732061049
1478,0.15329654470012558,0.18684917742584906
1479,0.15329654470012558,0.1868576816455932
1480,0.15329654470012558,0.18686618586533732
1481,0.15329654470012558,0.18687469008508148
1482,0.15329654470012558,0.1868831943048256
1483,0.15329654470012558,0.1869305622625251
1484,0.15329654470012558,0.1869779302202246
1485,0.15329654470012558,0.18702529817792413
1486,0.15329654470012558,0.1870726661356236
1487,0.15329654470012558,0.18716338416266953
1488,0.1605966079812486,0.18725410218971544
1489,0.1605966079812486,0.18734482021676135
1490,0.1605966079812486,0.1874355382438073
1491,0.1605966079812486,0.18752625627085315
1492,0.16708798702946173,0.18761697429789906
1493,0.16708798702946173,0.187707692324945
1494,0.16708798702946173,0.1877984103519909
1495,0.16708798702946173,0.18795471204066141
1496,0.16708798702946173,0.18811101372933195
1497,0.16708798702946173,0.18826731541800246
1498,0.16708798702946173,0.18842361710667296
1499,0.16708798702946173,0.18863894641677273
1500,0.16708798702946173,0.18885427572687252
1501,0.16708798702946173,0.1890696050369723
1502,0.16708798702946173,0.18928493434707205
1503,0.16708798702946173,0.18950026365717185
1504,0.16708798702946173,0.1897155929672716
1505,0.16708798702946173,0.18993092227737138
1506,0.16708798702946173,0.19014625158747114
1507,0.16708798702946173,0.1903877238400858
1508,0.16708798702946173,0.19062919609270043
1509,0.16708798702946173,0.19087066834531505
1510,0.16708798702946173,0.19111214059792972
1511,0.16708798702946173,0.19139285227798172
1512,0.1722069060173348,0.19167356395803375
1513,0.1722069060173348,0.19195427563808576
1514,0.1722069060173348,0.19223498731813782
1515,0.1722069060173348,0.19251569899818982
1516,0.17949471323350294,0.19279641067824185
1517,0.17949471323350294,0.19307712235829388
1518,0.17949471323350294,0.1933578340383459
1519,0.17949471323350294,0.19368842430069796
1520,0.17949471323350294,0.19401901456305
1521,0.17949471323350294,0.1943496048254021
1522,0.17949471323350294,0.19468019508775417
1523,0.17949471323350294,0.19508539162074826
1524,0.17949471323350294,0.19549058815374235
1525,0.17949471323350294,0.19589578468673643
1526,0.17949471323350294,0.19630098121973052
1527,0.17949471323350294,0.1967061777527246
1528,0.17949471323350294,0.1971113742857187
1529,0.17949471323350294,0.19751657081871277
1530,0.17949471323350294,0.19792176735170686
1531,0.17949471323350294,0.19834427683177533
1532,0.17949471323350294,0.19876678631184383
1533,0.17949471323350294,0.1991892957919123
1534,0.17949471323350294,0.1996118052719808
1535,0.17949471323350294,0.20006267735096878
1536,0.186132191485666,0.20051354942995675
1537,0.186132191485666,0.20096442150894472
1538,0.186132191485666,0.2014152935879327
1539,0.186132191485666,0.2018661656669207
1540,0.19282103058434363,0.2023170377459087
1541,0.19282103058434363,0.20276790982489667
1542,0.19282103058434363,0.20321878190388465
1543,0.19282103058434363,0.20369707522808128
1544,0.19282103058434363,0.2041753685522779
1545,0.19282103058434363,0.20465366187647455
1546,0.19282103058434363,0.20513195520067118
1547,0.19282103058434363,0.20566480178310617
1548,0.19282103058434363,0.20619764836554114
1549,0.19282103058434363,0.2067304949479761
1550,0.19282103058434363,0.20726334153041107
1551,0.19282103058434363,0.20779618811284603
1552,0.19282103058434363,0.20832903469528097
1553,0.19282103058434363,0.20886188127771596
1554,0.19282103058434363,0.20939472786015093
1555,0.19282103058434363,0.20994727387023207
1556,0.19282103058434363,0.2104998198803132
1557,0.19282103058434363,0.21105236589039433
1558,0.19282103058434363,0.21160491190047548
1559,0.19282103058434363,0.21217778100560195
1560,0.20194938013618016,0.21275065011072838
1561,0.20194938013618016,0.21332351921585485
1562,0.20194938013618016,0.21389638832098135
1563,0.20194938013618016,0.21446925742610778
1564,0.20840608147810308,0.21504212653123422
1565,0.20840608147810308,0.21561499563636072
1566,0.20840608147810308,0.21618786474148716
1567,0.20840608147810308,0.21676614380089007
1568,0.20840608147810308,0.21734442286029293
1569,0.20840608147810308,0.21792270191969584
1570,0.20840608147810308,0.2185009809790987
1571,0.20840608147810308,0.2191043407636675
1572,0.20840608147810308,0.2197077005482364
1573,0.20840608147810308,0.2203110603328053
1574,0.20840608147810308,0.2209144201173742
1575,0.20840608147810308,0.22151777990194305
1576,0.20840608147810308,0.2221211396865119
1577,0.20840608147810308,0.22272449947108078
1578,0.20840608147810308,0.22332785925564963
1579,0.20840608147810308,0.22394215001690626
1580,0.20840608147810308,0.2245564407781629
1581,0.20840608147810308,0.22517073153941947
1582,0.20840608147810308,0.2257850223006761
1583,0.20840608147810308,0.22641178969514533
1584,0.22042100216618668,0.2270385570896145
1585,0.22042100216618668,0.22766532448408364
1586,0.22042100216618668,0.2282920918785529
1587,0.22042100216618668,0.22891885927302208
1588,0.22807703743129817,0.22954562666749131
1589,0.22807703743129817,0.2301723940619605
1590,0.22807703743129817,0.23079916145642967
1591,0.22807703743129817,0.23141435989732795
1592,0.22807703743129817,0.23202955833822622
1593,0.22807703743129817,0.2326447567791245
1594,0.22807703743129817,0.23325995522002274
1595,0.22807703743129817,0.23388067217521888
1596,0.22807703743129817,0.234501389130415
1597,0.22807703743129817,0.23512210608561115
1598,0.22807703743129817,0.2357428230408072
1599,0.22807703743129817,0.23636353999600335
1600,0.22807703743129817,0.23698425695119946
1601,0.22807703743129817,0.2376049739063955
1602,0.22807703743129817,0.23822569086159168
1603,0.22807703743129817,0.23883813383858182
1604,0.22807703743129817,0.2394505768155719
1605,0.22807703743129817,0.24006301979256206
1606,0.22807703743129817,0.24067546276955223
1607,0.22807703743129817,0.24129678058598178
1608,0.2409709694524847,0.2419180984024113
1609,0.2409709694524847,0.24253941621884087
1610,0.2409709694524847,0.24316073403527041
1611,0.2409709694524847,0.2437820518517
1612,0.25304306632339907,0.24440336966812956
1613,0.25304306632339907,0.2450246874845591
1614,0.25304306632339907,0.24564600530098868
1615,0.25304306632339907,0.2462458004252502
1616,0.25304306632339907,0.24684559554951174
1617,0.25304306632339907,0.24744539067377327
1618,0.25304306632339907,0.24804518579803486
1619,0.25304306632339907,0.24863497692051897
1620,0.25304306632339907,0.24922476804300306
1621,0.25304306632339907,0.24981455916548717
1622,0.25304306632339907,0.25040435028797126
1623,0.25304306632339907,0.25099414141045534
1624,0.25304306632339907,0.2515839325329394
1625,0.25304306632339907,0.2521737236554235
1626,0.25304306632339907,0.2527635147779076
1627,0.25304306632339907,0.2533324535264148
1628,0.25304306632339907,0.2539013922749219
1629,0.25304306632339907,0.2544703310234291
1630,0.25304306632339907,0.25503926977193625
1631,0.25304306632339907,0.25560878087806094
1632,0.2647021877100076,0.2561782919841857
1633,0.2647021877100076,0.25674780309031037
1634,0.2647021877100076,0.2573173141964351
1635,0.2647021877100076,0.2578868253025598
1636,0.2777072085139299,0.25845633640868454
1637,0.2777072085139299,0.2590258475148092
1638,0.2777072085139299,0.2595953586209339
1639,0.2777072085139299,0.2601405361827882
1640,0.2777072085139299,0.26068571374464256
1641,0.2777072085139299,0.26123089130649685
1642,0.2777072085139299,0.2617760688683512
1643,0.2777072085139299,0.26229960850004475
1644,0.2777072085139299,0.26282314813173835
1645,0.2777072085139299,0.26334668776343195
1646,0.2777072085139299,0.26387022739512556
1647,0.2777072085139299,0.2643937670268191
1648,0.2777072085139299,0.26491730665851276
1649,0.2777072085139299,0.2654408462902063
1650,0.2777072085139299,0.2659643859218999
1651,0.2777072085139299,0.266479334936018
1652,0.2777072085139299,0.266994283950136
1653,0.2777072085139299,0.2675092329642541
1654,0.2777072085139299,0.2680241819783722
1655,0.2777072085139299,0.2685232967979051
1656,0.2855500912683888,0.26902241161743806
1657,0.2855500912683888,0.26952152643697097
1658,0.2855500912683888,0.27002064125650393
1659,0.2855500912683888,0.2705197560760368
1660,0.2973219194996045,0.27101887089556975
1661,0.2973219194996045,0.2715179857151027
1662,0.2973219194996045,0.2720171005346356
1663,0.2973219194996045,0.27249915229087573
1664,0.2973219194996045,0.27298120404711573
1665,0.2973219194996045,0.27346325580335573
1666,0.2973219194996045,0.27394530755959573
1667,0.2973219194996045,0.2744030666251152
1668,0.2973219194996045,0.2748608256906347
1669,0.2973219194996045,0.2753185847561541
1670,0.2973219194996045,0.27577634382167365
1671,0.2973219194996045,0.2762341028871931
1672,0.2973219194996045,0.27669186195271256
1673,0.2973219194996045,0.277149621018232
1674,0.2973219194996045,0.2776073800837515
1675,0.2973219194996045,0.27806160170548483
1676,0.2973219194996045,0.2785158233272182
1677,0.2973219194996045,0.27897004494895145
1678,0.2973219194996045,0.2794242665706848
1679,0.2973219194996045,0.27985876602126536
1680,0.3025158036219231,0.2802932654718459
1681,0.3025158036219231,0.28072776492242646
1682,0.3025158036219231,0.281162264373007
1683,0.3025158036219231,0.28159676382358756
1684,0.31102458329777355,0.2820312632741681
1685,0.31102458329777355,0.28246576272474866
1686,0.31102458329777355,0.2829002621753292
1687,0.31102458329777355,0.28331263669840256
1688,0.31102458329777355,0.2837250112214759
1689,0.31102458329777355,0.2841373857445493
1690,0.31102458329777355,0.2845497602676226
1691,0.31102458329777355,0.284939838660367
1692,0.31102458329777355,0.28532991705311145
1693,0.31102458329777355,0.28571999544585586
1694,0.31102458329777355,0.2861100738386002
1695,0.31102458329777355,0.2865001522313447
1696,0.31102458329777355,0.2868902306240891
1697,0.31102458329777355,0.2872803090168335
1698,0.31102458329777355,0.2876703874095779
1699,0.31102458329777355,0.28804910486030044
1700,0.31102458329777355,0.28842782231102293
1701,0.31102458329777355,0.28880653976174553
1702,0.31102458329777355,0.289185257212468
1703,0.31102458329777355,0.28955463600488623
1704,0.3169344115916248,0.28992401479730434
1705,0.3169344115916248,0.2902933935897225
1706,0.3169344115916248,0.2906627723821407
1707,0.3169344115916248,0.29103215117455883
1708,0.3230313401052233,0.29140152996697705
1709,0.3230313401052233,0.29177090875939515
1710,0.3230313401052233,0.2921402875518133
1711,0.3230313401052233,0.29247923851239205
1712,0.3230313401052233,0.2928181894729707
1713,0.3230313401052233,0.29315714043354946
1714,0.3230313401052233,0.2934960913941281
1715,0.3230313401052233,0.2938135200169004
1716,0.3230313401052233,0.29413094863967276
1717,0.3230313401052233,0.294448377262445
1718,0.3230313401052233,0.29476580588521734
1719,0.3230313401052233,0.29508323450798957
1720,0.3230313401052233,0.2954006631307619
1721,0.3230313401052233,0.29571809175353425
1722,0.3230313401052233,0.2960355203763065
1723,0.3230313401052233,0.2963394322152999
1724,0.3230313401052233,0.29664334405429327
1725,0.3230313401052233,0.2969472558932867
1726,0.3230313401052233,0.2972511677322801
1727,0.3230313401052233,0.29755559983185365
1728,0.3263106331115455,0.2978600319314272
1729,0.3263106331115455,0.2981644640310008
1730,0.3263106331115455,0.2984688961305743
1731,0.3263106331115455,0.29877332823014785
1732,0.3300536230753215,0.29907776032972144
1733,0.3300536230753215,0.299382192429295
1734,0.3300536230753215,0.2996866245288685
1735,0.3300536230753215,0.2999510068928151
1736,0.3300536230753215,0.30021538925676167
1737,0.3300536230753215,0.3004797716207083
1738,0.3300536230753215,0.3007441539846549
1739,0.3300536230753215,0.30098301623105117
1740,0.3300536230753215,0.3012218784774474
1741,0.3300536230753215,0.3014607407238436
1742,0.3300536230753215,0.30169960297023984
1743,0.3300536230753215,0.3019384652166361
1744,0.3300536230753215,0.30217732746303233
1745,0.3300536230753215,0.3024161897094285
1746,0.3300536230753215,0.30265505195582476
1747,0.3300536230753215,0.3028804828495874
1748,0.3300536230753215,0.30310591374335016
1749,0.3300536230753215,0.30333134463711275
1750,0.3300536230753215,0.30355677553087546
1751,0.3300536230753215,0.303769241720793
1752,0.327571429613528,0.30398170791071055
1753,0.327571429613528,0.30419417410062805
1754,0.327571429613528,0.30440664029054565
1755,0.327571429613528,0.30461910648046314
1756,0.3302338814453538,0.3048315726703807
1757,0.3302338814453538,0.30504403886029824
1758,0.3302338814453538,0.30525650505021573
1759,0.3302338814453538,0.3054259914667294
1760,0.3302338814453538,0.3055954778832429
1761,0.3302338814453538,0.3057649642997565
1762,0.3302338814453538,0.3059344507162701
1763,0.3302338814453538,0.30606369680988066
1764,0.3302338814453538,0.3061929429034912
1765,0.3302338814453538,0.30632218899710173
1766,0.3302338814453538,0.30645143509071227
1767,0.3302338814453538,0.3065806811843228
1768,0.3302338814453538,0.3067099272779334
1769,0.3302338814453538,0.3068391733715439
1770,0.3302338814453538,0.30696841946515446
1771,0.3302338814453538,0.30708382287410546
1772,0.3302338814453538,0.30719922628305646
1773,0.3302338814453538,0.30731462969200746
1774,0.3302338814453538,0.30743003310095846
