time_ms,confidence_movement,smoothed_confidence
1085,0.778028649063086,0.7702966703920229
1086,0.778028649063086,0.7717668847048346
1087,0.778028649063086,0.7730616018462277
1088,0.778028649063086,0.7743563189876208
1089,0.778028649063086,0.7756510361290139
1090,0.778028649063086,0.7769457532704069
1091,0.778028649063086,0.7780696562415995
1092,0.778028649063086,0.7791935592127919
1093,0.778028649063086,0.7803174621839843
1094,0.778028649063086,0.7814413651551768
1095,0.778028649063086,0.7825652681263694
1096,0.778028649063086,0.7836891710975619
1097,0.778028649063086,0.7848130740687543
1098,0.778028649063086,0.7859369770399468
1099,0.778028649063086,0.7870719031277498
1100,0.778028649063086,0.788206829215553
1101,0.778028649063086,0.789341755303356
1102,0.778028649063086,0.7904766813911591
1103,0.778028649063086,0.7916079453359864
1104,0.7977417560934786,0.7927392092808139
1105,0.7977417560934786,0.7938704732256414
1106,0.7977417560934786,0.7950017371704688
1107,0.7977417560934786,0.7961330011152963
1108,0.825277635889771,0.7972642650601237
1109,0.825277635889771,0.798395529004951
1110,0.825277635889771,0.7995267929497787
1111,0.825277635889771,0.8005505361374873
1112,0.825277635889771,0.801574279325196
1113,0.825277635889771,0.8025980225129046
1114,0.825277635889771,0.8036217657006132
1115,0.825277635889771,0.8044843710437004
1116,0.825277635889771,0.8053469763867875
1117,0.825277635889771,0.8062095817298748
1118,0.825277635889771,0.8070721870729619
1119,0.825277635889771,0.807934792416049
1120,0.825277635889771,0.8087973977591363
1121,0.825277635889771,0.8096600031022233
1122,0.825277635889771,0.8105226084453105
1123,0.825277635889771,0.8114092740061187
1124,0.825277635889771,0.812295939566927
1125,0.825277635889771,0.8131826051277352
1126,0.825277635889771,0.8140692706885434
1127,0.825277635889771,0.8149587666247109
1128,0.840211326674396,0.8158482625608783
1129,0.840211326674396,0.8167377584970458
1130,0.840211326674396,0.8176272544332132
1131,0.840211326674396,0.8185167503693805
1132,0.8595029516177888,0.8194062463055479
1133,0.8595029516177888,0.8202957422417154
1134,0.8595029516177888,0.8211852381778829
1135,0.8595029516177888,0.8220482647779264
1136,0.8595029516177888,0.8229112913779699
1137,0.8595029516177888,0.8237743179780135
1138,0.8595029516177888,0.8246373445780569
1139,0.8595029516177888,0.8253778367862805
1140,0.8595029516177888,0.8261183289945041
1141,0.8595029516177888,0.8268588212027278
1142,0.8595029516177888,0.8275993134109514
1143,0.8595029516177888,0.8283398056191751
1144,0.8595029516177888,0.8290802978273987
1145,0.8595029516177888,0.8298207900356223
1146,0.8595029516177888,0.8305612822438458
1147,0.8595029516177888,0.8313167149775358
1148,0.8595029516177888,0.8320721477112258
1149,0.8595029516177888,0.8328275804449157
1150,0.8595029516177888,0.8335830131786057
1151,0.8595029516177888,0.8343566239941754
1152,0.8704794361808021,0.835130234809745
1153,0.8704794361808021,0.8359038456253145
1154,0.8704794361808021,0.8366774564408841
1155,0.8704794361808021,0.8374510672564537
1156,0.884363921964534,0.8382246780720233
1157,0.884363921964534,0.8389982888875929
1158,0.884363921964534,0.8397718997031625
1159,0.884363921964534,0.8405503194777442
1160,0.884363921964534,0.8413287392523258
1161,0.884363921964534,0.8421071590269076
1162,0.884363921964534,0.8428855788014892
1163,0.884363921964534,0.8436110016672301
1164,0.884363921964534,0.844336424532971
1165,0.884363921964534,0.845061847398712
1166,0.884363921964534,0.8457872702644529
1167,0.884363921964534,0.8465126931301937
1168,0.884363921964534,0.8472381159959347
1169,0.884363921964534,0.8479635388616755
1170,0.884363921964534,0.8486889617274166
1171,0.884363921964534,0.8494079789920643
1172,0.884363921964534,0.8501269962567122
1173,0.884363921964534,0.8508460135213599
1174,0.884363921964534,0.8515650307860078
1175,0.884363921964534,0.8523048519796715
1176,0.890033892542573,0.8530446731733352
1177,0.890033892542573,0.853784494366999
1178,0.890033892542573,0.8545243155606627
1179,0.890033892542573,0.8552641367543263
1180,0.9009098558288826,0.8560039579479902
1181,0.9009098558288826,0.8567437791416537
1182,0.9009098558288826,0.8574836003353176
1183,0.9009098558288826,0.8581875703512973
1184,0.9009098558288826,0.8588915403672772
1185,0.9009098558288826,0.8595955103832569
1186,0.9009098558288826,0.8602994803992368
1187,0.9009098558288826,0.861010818679786
1188,0.9009098558288826,0.861722156960335
1189,0.9009098558288826,0.8624334952408842
1190,0.9009098558288826,0.8631448335214332
1191,0.9009098558288826,0.8638561718019825
1192,0.9009098558288826,0.8645675100825317
1193,0.9009098558288826,0.8652788483630807
1194,0.9009098558288826,0.8659901866436299
1195,0.9009098558288826,0.8666788381151119
1196,0.9009098558288826,0.8673674895865943
1197,0.9009098558288826,0.8680561410580765
1198,0.9009098558288826,0.8687447925295586
1199,0.9009098558288826,0.8694344355285069
1200,0.9006534441186819,0.8701240785274551
1201,0.9006534441186819,0.8708137215264031
1202,0.9006534441186819,0.8715033645253514
1203,0.9006534441186819,0.8721930075242996
1204,0.90666825909459,0.8728826505232479
1205,0.90666825909459,0.873572293522196
1206,0.90666825909459,0.8742619365211443
1207,0.90666825909459,0.8748868271476014
1208,0.90666825909459,0.8755117177740586
1209,0.90666825909459,0.876136608400516
1210,0.90666825909459,0.876761499026973
1211,0.90666825909459,0.877381019208549
1212,0.90666825909459,0.8780005393901253
1213,0.90666825909459,0.8786200595717014
1214,0.90666825909459,0.8792395797532775
1215,0.90666825909459,0.8798590999348536
1216,0.90666825909459,0.8804786201164299
1217,0.90666825909459,0.8810981402980059
1218,0.90666825909459,0.8817176604795818
1219,0.90666825909459,0.8823162203965266
1220,0.90666825909459,0.8829147803134713
1221,0.90666825909459,0.883513340230416
1222,0.90666825909459,0.8841119001473604
1223,0.90666825909459,0.884688322787683
1224,0.9053363122657254,0.8852647454280056
1225,0.9053363122657254,0.8858411680683279
1226,0.9053363122657254,0.8864175907086506
1227,0.9053363122657254,0.8869940133489729
1228,0.9066838678789326,0.8875704359892955
1229,0.9066838678789326,0.8881468586296178
1230,0.9066838678789326,0.8887232812699404
1231,0.9066838678789326,0.8892279170703453
1232,0.9066838678789326,0.8897325528707503
1233,0.9066838678789326,0.8902371886711554
1234,0.9066838678789326,0.8907418244715601
1235,0.9066838678789326,0.8911876508800757
1236,0.9066838678789326,0.8916334772885913
1237,0.9066838678789326,0.8920793036971071
1238,0.9066838678789326,0.8925251301056225
1239,0.9066838678789326,0.8929709565141383
1240,0.9066838678789326,0.8934167829226538
1241,0.9066838678789326,0.8938626093311695
1242,0.9066838678789326,0.894308435739685
1243,0.9066838678789326,0.8947516173123834
1244,0.9066838678789326,0.8951947988850818
1245,0.9066838678789326,0.8956379804577803
1246,0.9066838678789326,0.8960811620304785
1247,0.9066838678789326,0.8965006877654933
1248,0.9099908028621098,0.8969202135005082
1249,0.9099908028621098,0.8973397392355228
1250,0.9099908028621098,0.8977592649705376
1251,0.9099908028621098,0.8981787907055522
1252,0.9088921599694233,0.8985983164405669
1253,0.9088921599694233,0.8990178421755814
1254,0.9088921599694233,0.8994373679105964
1255,0.9088921599694233,0.899791183288843
1256,0.9088921599694233,0.9001449986670899
1257,0.9088921599694233,0.9004988140453365
1258,0.9088921599694233,0.9008526294235831
1259,0.9088921599694233,0.9011146585358423
1260,0.9088921599694233,0.9013766876481014
1261,0.9088921599694233,0.9016387167603604
1262,0.9088921599694233,0.9019007458726196
1263,0.9088921599694233,0.9021627749848786
1264,0.9088921599694233,0.9024248040971375
1265,0.9088921599694233,0.9026868332093968
1266,0.9088921599694233,0.9029488623216559
1267,0.9088921599694233,0.9032194365632095
1268,0.9088921599694233,0.9034900108047632
1269,0.9088921599694233,0.903760585046317
1270,0.9088921599694233,0.9040311592878707
1271,0.9088921599694233,0.9042927030210062
1272,0.9161102252857457,0.9045542467541416
1273,0.9161102252857457,0.9048157904872772
1274,0.9161102252857457,0.9050773342204129
1275,0.9161102252857457,0.9053388779535484
1276,0.9169593378935,0.905600421686684
1277,0.9169593378935,0.9058619654198194
1278,0.9169593378935,0.9061235091529549
1279,0.9169593378935,0.9063352739168086
1280,0.9169593378935,0.906547038680662
1281,0.9169593378935,0.9067588034445155
1282,0.9169593378935,0.9069705682083689
1283,0.9169593378935,0.9071180275557443
1284,0.9169593378935,0.9072654869031199
1285,0.9169593378935,0.9074129462504955
1286,0.9169593378935,0.907560405597871
1287,0.9169593378935,0.9077078649452464
1288,0.9169593378935,0.9078553242926218
1289,0.9169593378935,0.9080027836399972
1290,0.9169593378935,0.9081502429873729
1291,0.9169593378935,0.908303059667659
1292,0.9169593378935,0.9084558763479449
1293,0.9169593378935,0.9086086930282308
1294,0.9169593378935,0.9087615097085169
1295,0.9169593378935,0.9089211295144944
1296,0.9214414955334125,0.9090807493204719
1297,0.9214414955334125,0.9092403691264497
1298,0.9214414955334125,0.9093999889324271
1299,0.9214414955334125,0.9095596087384047
1300,0.9268949200972958,0.9097192285443821
1301,0.9268949200972958,0.9098788483503597
1302,0.9268949200972958,0.9100384681563376
1303,0.9268949200972958,0.9101614996804385
1304,0.9268949200972958,0.9102845312045391
1305,0.9268949200972958,0.9104075627286399
1306,0.9268949200972958,0.9105305942527407
1307,0.9268949200972958,0.9106073441575626
1308,0.9268949200972958,0.9106840940623844
1309,0.9268949200972958,0.910760843967206
1310,0.9268949200972958,0.910837593872028
1311,0.9268949200972958,0.9109143437768497
1312,0.9268949200972958,0.9109910936816715
1313,0.9268949200972958,0.9110678435864931
1314,0.9268949200972958,0.9111445934913149
1315,0.9268949200972958,0.9112144367804952
1316,0.9268949200972958,0.9112842800696757
1317,0.9268949200972958,0.9113541233588559
1318,0.9268949200972958,0.9114239666480364
1319,0.9268949200972958,0.9115038528302768
1320,0.924973239769359,0.9115837390125171
1321,0.924973239769359,0.9116636251947574
1322,0.924973239769359,0.9117435113769977
1323,0.924973239769359,0.911823397559238
1324,0.931214418474132,0.9119032837414784
1325,0.931214418474132,0.9119831699237188
1326,0.931214418474132,0.9120630561059591
1327,0.931214418474132,0.9121240423862726
1328,0.931214418474132,0.9121850286665862
1329,0.931214418474132,0.9122460149468998
1330,0.931214418474132,0.9123070012272132
1331,0.931214418474132,0.9123317342965723
1332,0.931214418474132,0.9123564673659316
1333,0.931214418474132,0.9123812004352908
1334,0.931214418474132,0.9124059335046498
1335,0.931214418474132,0.9124306665740092
1336,0.931214418474132,0.9124553996433684
1337,0.931214418474132,0.9124801327127274
1338,0.931214418474132,0.9125048657820869
1339,0.931214418474132,0.912513548194602
1340,0.931214418474132,0.9125222306071172
1341,0.931214418474132,0.9125309130196323
1342,0.931214418474132,0.9125395954321476
1343,0.931214418474132,0.9125446988960725
1344,0.9244083757540477,0.9125498023599973
1345,0.9244083757540477,0.9125549058239222
1346,0.9244083757540477,0.912560009287847
1347,0.9244083757540477,0.9125651127517717
1348,0.9247058339938551,0.9125702162156967
1349,0.9247058339938551,0.9125753196796212
1350,0.9247058339938551,0.9125804231435461
1351,0.9247058339938551,0.9125863813131715
1352,0.9247058339938551,0.912592339482797
1353,0.9247058339938551,0.9125982976524225
1354,0.9247058339938551,0.9126042558220481
1355,0.9247058339938551,0.9125901646084206
1356,0.9247058339938551,0.9125760733947929
1357,0.9247058339938551,0.9125619821811654
1358,0.9247058339938551,0.9125478909675376
1359,0.9247058339938551,0.9125337997539104
1360,0.9247058339938551,0.9125197085402826
1361,0.9247058339938551,0.9125056173266551
1362,0.9247058339938551,0.9124915261130275
1363,0.9247058339938551,0.9124643810850401
1364,0.9247058339938551,0.9124372360570528
1365,0.9247058339938551,0.9124100910290656
1366,0.9247058339938551,0.9123829460010782
1367,0.9247058339938551,0.9123406515457483
1368,0.9184177546044214,0.9122983570904184
1369,0.9184177546044214,0.9122560626350887
1370,0.9184177546044214,0.9122137681797589
1371,0.9184177546044214,0.9121714737244291
1372,0.9117765716177678,0.9121291792690992
1373,0.9117765716177678,0.9120868848137695
1374,0.9117765716177678,0.9120445903584397
1375,0.9117765716177678,0.9120067357258725
1376,0.9117765716177678,0.9119688810933055
1377,0.9117765716177678,0.9119310264607385
1378,0.9117765716177678,0.9118931718281716
1379,0.9117765716177678,0.9118508253435607
1380,0.9117765716177678,0.9118084788589497
1381,0.9117765716177678,0.9117661323743389
1382,0.9117765716177678,0.9117237858897279
1383,0.9117765716177678,0.9116814394051169
1384,0.9117765716177678,0.9116390929205058
1385,0.9117765716177678,0.9115967464358948
1386,0.9117765716177678,0.9115543999512838
1387,0.9117765716177678,0.9114895734274697
1388,0.9117765716177678,0.9114247469036557
1389,0.9117765716177678,0.9113599203798416
1390,0.9117765716177678,0.9112950938560277
1391,0.9117765716177678,0.9112098166284957
1392,0.9109831208726099,0.9111245394009637
1393,0.9109831208726099,0.9110392621734317
1394,0.9109831208726099,0.9109539849458997
1395,0.9109831208726099,0.9108687077183676
1396,0.9038863695674968,0.9107834304908358
1397,0.9038863695674968,0.9106981532633036
1398,0.9038863695674968,0.9106128760357719
1399,0.9038863695674968,0.9105165756916291
1400,0.9038863695674968,0.9104202753474866
1401,0.9038863695674968,0.9103239750033439
1402,0.9038863695674968,0.9102276746592016
1403,0.9038863695674968,0.9101350364580344
1404,0.9038863695674968,0.9100423982568676
1405,0.9038863695674968,0.9099497600557006
1406,0.9038863695674968,0.9098571218545337
1407,0.9038863695674968,0.9097644836533667
1408,0.9038863695674968,0.9096718454521997
1409,0.9038863695674968,0.9095792072510327
1410,0.9038863695674968,0.9094865690498659
1411,0.9038863695674968,0.9093551649248522
1412,0.9038863695674968,0.9092237607998387
1413,0.9038863695674968,0.9090923566748249
1414,0.9038863695674968,0.9089609525498112
1415,0.9038863695674968,0.9088065833852278
1416,0.9064499083558724,0.9086522142206445
1417,0.9064499083558724,0.908497845056061
1418,0.9064499083558724,0.9083434758914776
1419,0.9064499083558724,0.9081891067268943
1420,0.9037407558304376,0.9080347375623109
1421,0.9037407558304376,0.9078803683977276
1422,0.9037407558304376,0.9077259992331443
1423,0.9037407558304376,0.9075475698508396
1424,0.9037407558304376,0.9073691404685352
1425,0.9037407558304376,0.9071907110862308
1426,0.9037407558304376,0.9070122817039263
1427,0.9037407558304376,0.9068310219462627
1428,0.9037407558304376,0.906649762188599
1429,0.9037407558304376,0.9064685024309355
1430,0.9037407558304376,0.9062872426732717
1431,0.9037407558304376,0.9061059829156081
1432,0.9037407558304376,0.9059247231579445
1433,0.9037407558304376,0.9057434634002808
1434,0.9037407558304376,0.9055622036426172
1435,0.9037407558304376,0.9053331803335012
1436,0.9037407558304376,0.9051041570243852
1437,0.9037407558304376,0.9048751337152692
1438,0.9037407558304376,0.9046461104061532
1439,0.9037407558304376,0.9043870858918606
1440,0.9053479557035897,0.904128061377568
1441,0.9053479557035897,0.9038690368632751
1442,0.9053479557035897,0.9036100123489825
1443,0.9053479557035897,0.9033509878346899
1444,0.9073888934110594,0.9030919633203971
1445,0.9073888934110594,0.9028329388061045
1446,0.9073888934110594,0.9025739142918119
1447,0.9073888934110594,0.9022999492520529
1448,0.9073888934110594,0.9020259842122939
1449,0.9073888934110594,0.9017520191725347
1450,0.9073888934110594,0.9014780541327758
1451,0.9073888934110594,0.9011859110111372
1452,0.9073888934110594,0.9008937678894984
1453,0.9073888934110594,0.9006016247678599
1454,0.9073888934110594,0.9003094816462213
1455,0.9073888934110594,0.9000173385245824
1456,0.9073888934110594,0.8997251954029438
1457,0.9073888934110594,0.8994330522813052
1458,0.9073888934110594,0.8991409091596665
1459,0.9073888934110594,0.8987872848391153
1460,0.9073888934110594,0.8984336605185643
1461,0.9073888934110594,0.8980800361980134
1462,0.9073888934110594,0.8977264118774624
1463,0.9073888934110594,0.8973210770989656
1464,0.9053169087186461,0.8969157423204689
1465,0.9053169087186461,0.8965104075419725
1466,0.9053169087186461,0.8961050727634758
1467,0.9053169087186461,0.895699737984979
1468,0.9083297766366359,0.8952944032064827
1469,0.9083297766366359,0.894889068427986
1470,0.9083297766366359,0.8944837336494893
1471,0.9083297766366359,0.8940848044720858
1472,0.9083297766366359,0.8936858752946825
1473,0.9083297766366359,0.8932869461172789
1474,0.9083297766366359,0.8928880169398754
1475,0.9083297766366359,0.8924682838334559
1476,0.9083297766366359,0.8920485507270365
1477,0.9083297766366359,0.8916288176206172
1478,0.9083297766366359,0.8912090845141978
1479,0.9083297766366359,0.8907893514077785
1480,0.9083297766366359,0.8903696183013589
1481,0.9083297766366359,0.8899498851949396
1482,0.9083297766366359,0.8895301520885202
1483,0.9083297766366359,0.8890722025613471
1484,0.9083297766366359,0.888614253034174
1485,0.9083297766366359,0.8881563035070009
1486,0.9083297766366359,0.8876983539798279
1487,0.9083297766366359,0.887185045866514
1488,0.9035145795834554,0.8866717377532005
1489,0.9035145795834554,0.8861584296398868
1490,0.9035145795834554,0.885645121526573
1491,0.9035145795834554,0.8851318134132593
1492,0.9024408950063245,0.8846185052999456
1493,0.9024408950063245,0.8841051971866318
1494,0.9024408950063245,0.8835918890733181
1495,0.9024408950063245,0.8831012677690715
1496,0.9024408950063245,0.8826106464648246
1497,0.9024408950063245,0.8821200251605777
1498,0.9024408950063245,0.8816294038563309
1499,0.9024408950063245,0.8811377910246182
1500,0.9024408950063245,0.8806461781929055
1501,0.9024408950063245,0.8801545653611926
1502,0.9024408950063245,0.8796629525294799
1503,0.9024408950063245,0.8791713396977671
1504,0.9024408950063245,0.8786797268660541
1505,0.9024408950063245,0.8781881140343415
1506,0.9024408950063245,0.8776965012026288
1507,0.9024408950063245,0.8772039295942731
1508,0.9024408950063245,0.8767113579859176
1509,0.9024408950063245,0.8762187863775621
1510,0.9024408950063245,0.8757262147692066
1511,0.9024408950063245,0.8751952952755495
1512,0.8985247506983864,0.8746643757818923
1513,0.8985247506983864,0.8741334562882351
1514,0.8985247506983864,0.873602536794578
1515,0.8985247506983864,0.8730716173009209
1516,0.8939799224956395,0.8725406978072635
1517,0.8939799224956395,0.8720097783136063
1518,0.8939799224956395,0.8714788588199492
1519,0.8939799224956395,0.8709688995909234
1520,0.8939799224956395,0.8704589403618977
1521,0.8939799224956395,0.8699489811328719
1522,0.8939799224956395,0.8694390219038464
1523,0.8939799224956395,0.8689511999514427
1524,0.8939799224956395,0.8684633779990389
1525,0.8939799224956395,0.8679755560466356
1526,0.8939799224956395,0.8674877340942319
1527,0.8939799224956395,0.8669999121418285
1528,0.8939799224956395,0.8665120901894248
1529,0.8939799224956395,0.8660242682370214
1530,0.8939799224956395,0.8655364462846177
1531,0.8939799224956395,0.8650641988590182
1532,0.8939799224956395,0.8645919514334185
1533,0.8939799224956395,0.8641197040078187
1534,0.8939799224956395,0.863647456582219
1535,0.8939799224956395,0.8631578477070544
1536,0.8872359107347103,0.8626682388318898
1537,0.8872359107347103,0.862178629956725
1538,0.8872359107347103,0.8616890210815603
1539,0.8872359107347103,0.8611994122063955
1540,0.8811006996193382,0.8607098033312309
1541,0.8811006996193382,0.8602201944560662
1542,0.8811006996193382,0.8597305855809014
1543,0.8811006996193382,0.859243621541554
1544,0.8811006996193382,0.8587566575022066
1545,0.8811006996193382,0.858269693462859
1546,0.8811006996193382,0.8577827294235116
1547,0.8811006996193382,0.8573194212218478
1548,0.8811006996193382,0.856856113020184
1549,0.8811006996193382,0.8563928048185202
1550,0.8811006996193382,0.8559294966168565
1551,0.8811006996193382,0.8554661884151926
1552,0.8811006996193382,0.8550028802135288
1553,0.8811006996193382,0.854539572011865
1554,0.8811006996193382,0.8540762638102012
1555,0.8811006996193382,0.8536291651890222
1556,0.8811006996193382,0.8531820665678431
1557,0.8811006996193382,0.8527349679466639
1558,0.8811006996193382,0.8522878693254848
1559,0.8811006996193382,0.8518597095359529
1560,0.8694709224653249,0.8514315497464211
1561,0.8694709224653249,0.8510033899568892
1562,0.8694709224653249,0.8505752301673573
1563,0.8694709224653249,0.8501470703778253
1564,0.8625814105944081,0.8497189105882935
1565,0.8625814105944081,0.8492907507987617
1566,0.8625814105944081,0.8488625910092298
1567,0.8625814105944081,0.8484258860904033
1568,0.8625814105944081,0.847989181171577
1569,0.8625814105944081,0.8475524762527503
1570,0.8625814105944081,0.8471157713339239
1571,0.8625814105944081,0.8466880969235155
1572,0.8625814105944081,0.8462604225131073
1573,0.8625814105944081,0.8458327481026989
1574,0.8625814105944081,0.8454050736922906
1575,0.8625814105944081,0.8449773992818822
1576,0.8625814105944081,0.8445497248714737
1577,0.8625814105944081,0.8441220504610655
1578,0.8625814105944081,0.8436943760506571
1579,0.8625814105944081,0.8432815268487704
1580,0.8625814105944081,0.8428686776468834
1581,0.8625814105944081,0.8424558284449968
1582,0.8625814105944081,0.84204297924311
1583,0.8625814105944081,0.8416567268244286
1584,0.8482523451587062,0.8412704744057474
1585,0.8482523451587062,0.8408842219870661
1586,0.8482523451587062,0.8404979695683849
1587,0.8482523451587062,0.8401117171497036
1588,0.8392519836056995,0.8397254647310223
1589,0.8392519836056995,0.839339212312341
1590,0.8392519836056995,0.8389529598936597
1591,0.8392519836056995,0.8385613501420679
1592,0.8392519836056995,0.8381697403904762
1593,0.8392519836056995,0.8377781306388843
1594,0.8392519836056995,0.8373865208872925
1595,0.8392519836056995,0.8369881080100091
1596,0.8392519836056995,0.8365896951327259
1597,0.8392519836056995,0.8361912822554425
1598,0.8392519836056995,0.8357928693781591
1599,0.8392519836056995,0.8353944565008756
1600,0.8392519836056995,0.8349960436235924
1601,0.8392519836056995,0.834597630746309
1602,0.8392519836056995,0.8341992178690256
1603,0.8392519836056995,0.8338061842278323
1604,0.8392519836056995,0.8334131505866388
1605,0.8392519836056995,0.8330201169454454
1606,0.8392519836056995,0.832627083304252
1607,0.8392519836056995,0.8322454621476729
1608,0.8208076239319759,0.8318638409910936
1609,0.8208076239319759,0.8314822198345143
1610,0.8208076239319759,0.8311005986779352
1611,0.8208076239319759,0.8307189775213559
1612,0.8052944865483115,0.8303373563647767
1613,0.8052944865483115,0.8299557352081975
1614,0.8052944865483115,0.8295741140516183
1615,0.8052944865483115,0.8291993995106804
1616,0.8052944865483115,0.8288246849697427
1617,0.8052944865483115,0.8284499704288049
1618,0.8052944865483115,0.828075255887867
1619,0.8052944865483115,0.8276904984538692
1620,0.8052944865483115,0.8273057410198714
1621,0.8052944865483115,0.8269209835858736
1622,0.8052944865483115,0.8265362261518758
1623,0.8052944865483115,0.826151468717878
1624,0.8052944865483115,0.8257667112838802
1625,0.8052944865483115,0.8253819538498824
1626,0.8052944865483115,0.8249971964158845
1627,0.8052944865483115,0.8245998246283858
1628,0.8052944865483115,0.824202452840887
1629,0.8052944865483115,0.8238050810533881
1630,0.8052944865483115,0.8234077092658894
1631,0.8052944865483115,0.8230106095319609
1632,0.7938295603222111,0.8226135097980325
1633,0.7938295603222111,0.8222164100641041
1634,0.7938295603222111,0.8218193103301756
1635,0.7938295603222111,0.8214222105962472
1636,0.7772219844800154,0.8210251108623188
1637,0.7772219844800154,0.8206280111283903
1638,0.7772219844800154,0.8202309113944619
1639,0.7772219844800154,0.8198498623173774
1640,0.7772219844800154,0.8194688132402929
1641,0.7772219844800154,0.8190877641632084
1642,0.7772219844800154,0.8187067150861239
1643,0.7772219844800154,0.8183292449576298
1644,0.7772219844800154,0.8179517748291358
1645,0.7772219844800154,0.8175743047006417
1646,0.7772219844800154,0.8171968345721476
1647,0.7772219844800154,0.8168193644436537
1648,0.7772219844800154,0.8164418943151596
1649,0.7772219844800154,0.8160644241866655
1650,0.7772219844800154,0.8156869540581714
1651,0.7772219844800154,0.8152857296750243
1652,0.7772219844800154,0.8148845052918773
1653,0.7772219844800154,0.8144832809087302
1654,0.7772219844800154,0.8140820565255833
1655,0.7772219844800154,0.8136748865593252
1656,0.7769343514872129,0.8132677165930673
1657,0.7769343514872129,0.8128605466268094
1658,0.7769343514872129,0.8124533766605513
1659,0.7769343514872129,0.8120462066942934
1660,0.7654299858966982,0.8116390367280353
1661,0.7654299858966982,0.8112318667617773
1662,0.7654299858966982,0.8108246967955193
1663,0.7654299858966982,0.8104305806436211
1664,0.7654299858966982,0.810036464491723
1665,0.7654299858966982,0.8096423483398247
1666,0.7654299858966982,0.8092482321879265
1667,0.7654299858966982,0.8088692654633708
1668,0.7654299858966982,0.8084902987388152
1669,0.7654299858966982,0.8081113320142593
1670,0.7654299858966982,0.8077323652897037
1671,0.7654299858966982,0.8073533985651479
1672,0.7654299858966982,0.8069744318405921
1673,0.7654299858966982,0.8065954651160366
1674,0.7654299858966982,0.8062164983914808
1675,0.7654299858966982,0.8058192911889004
1676,0.7654299858966982,0.8054220839863199
1677,0.7654299858966982,0.8050248767837396
1678,0.7654299858966982,0.8046276695811592
1679,0.7654299858966982,0.8042114136421047
1680,0.7701023439378687,0.8037951577030502
1681,0.7701023439378687,0.803378901763996
1682,0.7701023439378687,0.8029626458249415
1683,0.7701023439378687,0.8025463898858871
1684,0.7648939090683612,0.8021301339468326
1685,0.7648939090683612,0.8017138780077783
1686,0.7648939090683612,0.8012976220687239
1687,0.7648939090683612,0.8009038461688726
1688,0.7648939090683612,0.8005100702690212
1689,0.7648939090683612,0.8001162943691699
1690,0.7648939090683612,0.7997225184693186
1691,0.7648939090683612,0.7993491932731853
1692,0.7648939090683612,0.7989758680770519
1693,0.7648939090683612,0.7986025428809185
1694,0.7648939090683612,0.798229217684785
1695,0.7648939090683612,0.7978558924886516
1696,0.7648939090683612,0.7974825672925182
1697,0.7648939090683612,0.7971092420963849
1698,0.7648939090683612,0.7967359169002515
1699,0.7648939090683612,0.796350098269148
1700,0.7648939090683612,0.7959642796380445
1701,0.7648939090683612,0.7955784610069411
1702,0.7648939090683612,0.7951926423758376
1703,0.7648939090683612,0.7947813414330069
1704,0.7697567832137625,0.7943700404901762
1705,0.7697567832137625,0.7939587395473456
1706,0.7697567832137625,0.7935474386045149
1707,0.7697567832137625,0.7931361376616842
1708,0.7754384327079327,0.7927248367188535
1709,0.7754384327079327,0.7923135357760228
1710,0.7754384327079327,0.7919022348331921
1711,0.7754384327079327,0.7915296998142082
1712,0.7754384327079327,0.7911571647952242
1713,0.7754384327079327,0.7907846297762402
1714,0.7754384327079327,0.7904120947572563
1715,0.7754384327079327,0.7900625247778421
1716,0.7754384327079327,0.7897129547984277
1717,0.7754384327079327,0.7893633848190135
1718,0.7754384327079327,0.7890138148395993
1719,0.7754384327079327,0.788664244860185
1720,0.7754384327079327,0.7883146748807707
1721,0.7754384327079327,0.7879651049013565
1722,0.7754384327079327,0.7876155349219423
1723,0.7754384327079327,0.7872888503316946
1724,0.7754384327079327,0.786962165741447
1725,0.7754384327079327,0.7866354811511994
1726,0.7754384327079327,0.7863087965609518
1727,0.7754384327079327,0.7859742744851494
1728,0.7798859952644028,0.785639752409347
1729,0.7798859952644028,0.7853052303335446
1730,0.7798859952644028,0.7849707082577424
1731,0.7798859952644028,0.7846361861819401
1732,0.7878650302260511,0.7843016641061378
1733,0.7878650302260511,0.7839671420303352
1734,0.7878650302260511,0.7836326199545329
1735,0.7878650302260511,0.783345861430183
1736,0.7878650302260511,0.783059102905833
1737,0.7878650302260511,0.7827723443814829
1738,0.7878650302260511,0.7824855858571329
1739,0.7878650302260511,0.7822288285379596
1740,0.7878650302260511,0.7819720712187864
1741,0.7878650302260511,0.781715313899613
1742,0.7878650302260511,0.7814585565804396
1743,0.7878650302260511,0.7812017992612664
1744,0.7878650302260511,0.7809450419420931
1745,0.7878650302260511,0.7806882846229197
1746,0.7878650302260511,0.7804315273037464
1747,0.7878650302260511,0.7802344068276013
1748,0.7878650302260511,0.7800372863514561
1749,0.7878650302260511,0.779840165875311
1750,0.7878650302260511,0.779643045399166
1751,0.7878650302260511,0.7794680477282571
1752,0.7894788010530378,0.7792930500573481
1753,0.7894788010530378,0.7791180523864392
1754,0.7894788010530378,0.7789430547155304
1755,0.7894788010530378,0.7787680570446215
1756,0.7929025464372965,0.7785930593737126
1757,0.7929025464372965,0.7784180617028037
1758,0.7929025464372965,0.7782430640318949
1759,0.7929025464372965,0.7781295475598984
