time_ms,confidence_movement,smoothed_confidence
741,0.9991350284227964,0.9974808216333465
742,0.9991350284227964,0.9975232105589443
743,0.9991350284227964,0.99756561028094
744,0.9992841249430962,0.9976080100029358
745,0.9992841249430962,0.9976504097249315
746,0.9992841249430962,0.9976928094469272
747,0.9992841249430962,0.9977352091689229
748,0.9996747756116244,0.9977776088909186
749,0.9996747756116244,0.9978200086129141
750,0.9996747756116244,0.9978624083349098
751,0.9996747756116244,0.9978997396792424
752,0.9996747756116244,0.9979370710235748
753,0.9996747756116244,0.9979744023679071
754,0.9996747756116244,0.9980117337122395
755,0.9996747756116244,0.9980395264844043
756,0.9996747756116244,0.9980673192565689
757,0.9996747756116244,0.9980951120287336
758,0.9996747756116244,0.9981229048008982
759,0.9996747756116244,0.9981506975730625
760,0.9996747756116244,0.9981784903452272
761,0.9996747756116244,0.9982062831173918
762,0.9996747756116244,0.9982340758895564
763,0.9996747756116244,0.9982618614848119
764,0.9996747756116244,0.9982896470800676
765,0.9996747756116244,0.9983174326753234
766,0.9996747756116244,0.9983452182705789
767,0.9996747756116244,0.9983730013547728
768,0.9997223583762226,0.9984007844389666
769,0.9997223583762226,0.9984285675231603
770,0.9997223583762226,0.9984563506073543
771,0.9997223583762226,0.9984841336915482
772,0.9998487262639584,0.9985119167757419
773,0.9998487262639584,0.9985396998599357
774,0.9998487262639584,0.9985674829441299
775,0.9998487262639584,0.9985926839094578
776,0.9998487262639584,0.9986178848747854
777,0.9998487262639584,0.9986430858401133
778,0.9998487262639584,0.9986682868054412
779,0.9998487262639584,0.9986878746096233
780,0.9998487262639584,0.9987074624138056
781,0.9998487262639584,0.9987270502179878
782,0.9998487262639584,0.99874663802217
783,0.9998487262639584,0.9987662258263522
784,0.9998487262639584,0.9987858136305345
785,0.9998487262639584,0.9988054014347166
786,0.9998487262639584,0.998824989238899
787,0.9998487262639584,0.9988445737745308
788,0.9998487262639584,0.998864158310163
789,0.9998487262639584,0.9988837428457951
790,0.9998487262639584,0.998903327381427
791,0.9998487262639584,0.9989229021767917
792,0.9998692085502366,0.9989424769721561
793,0.9998692085502366,0.9989620517675208
794,0.9998692085502366,0.9989816265628852
795,0.9998692085502366,0.99900120135825
796,0.9998978380029286,0.9990207761536144
797,0.9998978380029286,0.9990403509489791
798,0.9998978380029286,0.9990599257443435
799,0.9998978380029286,0.99907707824796
800,0.9998978380029286,0.999094230751576
801,0.9998978380029286,0.9991113832551921
802,0.9998978380029286,0.9991285357588083
803,0.9998978380029286,0.9991430605644405
804,0.9998978380029286,0.9991575853700726
805,0.9998978380029286,0.9991721101757046
806,0.9998978380029286,0.999186634981337
807,0.9998978380029286,0.9992011597869689
808,0.9998978380029286,0.9992156845926011
809,0.9998978380029286,0.999230209398233
810,0.9998978380029286,0.9992447342038654
811,0.9998978380029286,0.999259261593703
812,0.9998978380029286,0.9992737889835407
813,0.9998978380029286,0.9992883163733786
814,0.9998978380029286,0.9993028437632163
815,0.9998978380029286,0.9993173656315196
816,0.9999119089010631,0.9993318874998228
817,0.9999119089010631,0.9993464093681262
818,0.9999119089010631,0.9993609312364296
819,0.9999119089010631,0.9993754531047327
820,0.9999281326619651,0.999389974973036
821,0.9999281326619651,0.9994044968413395
822,0.9999281326619651,0.9994190187096428
823,0.9999281326619651,0.9994311313744397
824,0.9999281326619651,0.999443244039237
825,0.9999281326619651,0.9994553567040341
826,0.9999281326619651,0.9994674693688314
827,0.9999281326619651,0.9994779256171675
828,0.9999281326619651,0.9994883818655037
829,0.9999281326619651,0.99949883811384
830,0.9999281326619651,0.9995092943621764
831,0.9999281326619651,0.9995197506105126
832,0.9999281326619651,0.999530206858849
833,0.9999281326619651,0.9995406631071853
834,0.9999281326619651,0.9995511193555214
835,0.9999281326619651,0.9995615801063183
836,0.9999281326619651,0.9995720408571153
837,0.9999281326619651,0.999582501607912
838,0.9999281326619651,0.9995929623587091
839,0.9999281326619651,0.9996034255379521
840,0.9999375328609208,0.999613888717195
841,0.9999375328609208,0.9996243518964381
842,0.9999375328609208,0.9996348150756813
843,0.9999375328609208,0.9996452782549242
844,0.9999517883200773,0.9996557414341672
845,0.9999517883200773,0.9996662046134105
846,0.9999517883200773,0.9996766677926534
847,0.9999517883200773,0.9996851763564408
848,0.9999517883200773,0.9996936849202284
849,0.9999517883200773,0.999702193484016
850,0.9999517883200773,0.9997107020478034
851,0.9999517883200773,0.9997170779699206
852,0.9999517883200773,0.9997234538920378
853,0.9999517883200773,0.999729829814155
854,0.9999517883200773,0.9997362057362722
855,0.9999517883200773,0.9997425816583894
856,0.9999517883200773,0.9997489575805065
857,0.9999517883200773,0.9997553335026237
858,0.9999517883200773,0.9997617094247409
859,0.9999517883200773,0.9997680795475005
860,0.9999517883200773,0.9997744496702601
861,0.9999517883200773,0.9997808197930198
862,0.9999517883200773,0.9997871899157794
863,0.9999517883200773,0.9997935628840334
864,0.999955015527805,0.9997999358522871
865,0.999955015527805,0.9998063088205411
866,0.999955015527805,0.9998126817887949
867,0.999955015527805,0.999819054757049
868,0.9999655970511023,0.9998254277253026
869,0.9999655970511023,0.9998318006935566
870,0.9999655970511023,0.9998381736618107
871,0.9999655970511023,0.9998433479172888
872,0.9999655970511023,0.999848522172767
873,0.9999655970511023,0.9998536964282452
874,0.9999655970511023,0.9998588706837234
875,0.9999655970511023,0.999861623372881
876,0.9999655970511023,0.9998643760620386
877,0.9999655970511023,0.999867128751196
878,0.9999655970511023,0.9998698814403536
879,0.9999655970511023,0.9998726341295114
880,0.9999655970511023,0.9998753868186689
881,0.9999655970511023,0.9998781395078266
882,0.9999655970511023,0.9998808921969842
883,0.9999655970511023,0.9998836196008756
884,0.9999655970511023,0.9998863470047672
885,0.9999655970511023,0.9998890744086588
886,0.9999655970511023,0.9998918018125503
887,0.9999655970511023,0.9998945239885376
888,0.9999640933728372,0.9998972461645246
889,0.9999640933728372,0.9998999683405119
890,0.9999640933728372,0.9999026905164989
891,0.9999640933728372,0.999905412692486
892,0.9999673322922092,0.9999081348684734
893,0.9999673322922092,0.9999108570444605
894,0.9999673322922092,0.9999135792204475
895,0.9999673322922092,0.9999158044080337
896,0.9999673322922092,0.9999180295956197
897,0.9999673322922092,0.9999202547832061
898,0.9999673322922092,0.9999224799707923
899,0.9999673322922092,0.9999234029894832
900,0.9999673322922092,0.9999243260081744
901,0.9999673322922092,0.9999252490268653
902,0.9999673322922092,0.9999261720455567
903,0.9999673322922092,0.9999270950642476
904,0.9999673322922092,0.9999280180829386
905,0.9999673322922092,0.9999289411016296
906,0.9999673322922092,0.9999298641203209
907,0.9999673322922092,0.9999307795917629
908,0.9999673322922092,0.9999316950632052
909,0.9999673322922092,0.9999326105346475
910,0.9999673322922092,0.9999335260060899
911,0.9999673322922092,0.9999344289920991
912,0.9999651792195042,0.9999353319781081
913,0.9999651792195042,0.9999362349641171
914,0.9999651792195042,0.9999371379501262
915,0.9999651792195042,0.9999380409361355
916,0.9999644259009802,0.9999389439221444
917,0.9999644259009802,0.9999398469081537
918,0.9999644259009802,0.9999407498941628
919,0.9999644259009802,0.9999414942709566
920,0.9999644259009802,0.9999422386477503
921,0.9999644259009802,0.9999429830245441
922,0.9999644259009802,0.9999437274013379
923,0.9999644259009802,0.9999440505518392
924,0.9999644259009802,0.9999443737023406
925,0.9999644259009802,0.9999446968528419
926,0.9999644259009802,0.9999450200033431
927,0.9999644259009802,0.9999453431538444
928,0.9999644259009802,0.9999456663043458
929,0.9999644259009802,0.9999459894548473
930,0.9999644259009802,0.9999463126053486
931,0.9999644259009802,0.9999466499287716
932,0.9999644259009802,0.9999469872521947
933,0.9999644259009802,0.9999473245756179
934,0.9999644259009802,0.9999476618990407
935,0.9999644259009802,0.9999479854954164
936,0.9999634453358945,0.9999483090917918
937,0.9999634453358945,0.9999486326881675
938,0.9999634453358945,0.9999489562845428
939,0.9999634453358945,0.9999492798809185
940,0.9999605232556822,0.9999496034772939
941,0.9999605232556822,0.9999499270736696
942,0.9999605232556822,0.9999502506700452
943,0.9999605232556822,0.9999505059921332
944,0.9999605232556822,0.999950761314221
945,0.9999605232556822,0.999951016636309
946,0.9999605232556822,0.999951271958397
947,0.9999605232556822,0.9999514318489761
948,0.9999605232556822,0.999951591739555
949,0.9999605232556822,0.999951751630134
950,0.9999605232556822,0.9999519115207128
951,0.9999605232556822,0.9999520714112918
952,0.9999605232556822,0.9999522313018707
953,0.9999605232556822,0.9999523911924499
954,0.9999605232556822,0.9999525510830288
955,0.9999605232556822,0.9999527338605251
956,0.9999605232556822,0.9999529166380212
957,0.9999605232556822,0.9999530994155176
958,0.9999605232556822,0.9999532821930137
959,0.9999605232556822,0.9999534646779762
960,0.9999612985173691,0.9999536471629382
961,0.9999612985173691,0.9999538296479004
962,0.9999612985173691,0.9999540121328624
963,0.9999612985173691,0.9999541946178245
964,0.9999596420570324,0.9999543771027866
965,0.9999596420570324,0.9999545595877487
966,0.9999596420570324,0.9999547420727112
967,0.9999596420570324,0.9999548776546794
968,0.9999596420570324,0.9999550132366477
969,0.9999596420570324,0.9999551488186161
970,0.9999596420570324,0.9999552844005845
971,0.9999596420570324,0.9999553659033497
972,0.9999596420570324,0.9999554474061152
973,0.9999596420570324,0.9999555289088806
974,0.9999596420570324,0.9999556104116459
975,0.9999596420570324,0.9999556919144112
976,0.9999596420570324,0.9999557734171765
977,0.9999596420570324,0.999955854919942
978,0.9999596420570324,0.9999559364227074
979,0.9999596420570324,0.9999560408305164
980,0.9999596420570324,0.9999561452383255
981,0.9999596420570324,0.9999562496461347
982,0.9999596420570324,0.9999563540539439
983,0.9999596420570324,0.9999564889181977
984,0.9999609927952029,0.9999566237824516
985,0.9999609927952029,0.9999567586467054
986,0.9999609927952029,0.9999568935109594
987,0.9999609927952029,0.9999570283752132
988,0.9999617213290595,0.9999571632394672
989,0.9999617213290595,0.999957298103721
990,0.9999617213290595,0.9999574329679749
991,0.9999617213290595,0.9999575364982324
992,0.9999617213290595,0.9999576400284896
993,0.9999617213290595,0.9999577435587471
994,0.9999617213290595,0.9999578470890043
995,0.9999617213290595,0.9999579031010647
996,0.9999617213290595,0.9999579591131247
997,0.9999617213290595,0.9999580151251848
998,0.9999617213290595,0.999958071137245
999,0.9999617213290595,0.9999581271493052
1000,0.9999617213290595,0.9999581831613653
1001,0.9999617213290595,0.9999582391734255
1002,0.9999617213290595,0.9999582951854857
1003,0.9999617213290595,0.9999583657625497
1004,0.9999617213290595,0.9999584363396139
1005,0.9999617213290595,0.9999585069166779
1006,0.9999617213290595,0.9999585774937418
1007,0.9999617213290595,0.9999586752383838
1008,0.9999599815217964,0.9999587729830258
1009,0.9999599815217964,0.9999588707276678
1010,0.9999599815217964,0.9999589684723098
1011,0.9999599815217964,0.9999590662169517
1012,0.9999608351700744,0.9999591639615937
1013,0.9999608351700744,0.9999592617062355
1014,0.9999608351700744,0.9999593594508777
1015,0.9999608351700744,0.9999594464381606
1016,0.9999608351700744,0.9999595334254434
1017,0.9999608351700744,0.9999596204127262
1018,0.9999608351700744,0.9999597074000091
1019,0.9999608351700744,0.9999597591155479
1020,0.9999608351700744,0.9999598108310863
1021,0.9999608351700744,0.9999598625466247
1022,0.9999608351700744,0.9999599142621634
1023,0.9999608351700744,0.9999599659777018
1024,0.9999608351700744,0.9999600176932406
1025,0.9999608351700744,0.999960069408779
1026,0.9999608351700744,0.9999601211243176
1027,0.9999608351700744,0.9999601823129542
1028,0.9999608351700744,0.9999602435015912
1029,0.9999608351700744,0.9999603046902278
1030,0.9999608351700744,0.9999603658788646
1031,0.9999608351700744,0.9999604412532055
1032,0.9999532495902649,0.9999605166275467
1033,0.9999532495902649,0.9999605920018877
1034,0.9999532495902649,0.9999606673762287
1035,0.9999532495902649,0.9999607427505697
1036,0.9999516812189433,0.9999608181249109
1037,0.9999516812189433,0.9999608934992519
1038,0.9999516812189433,0.9999609688735929
1039,0.9999516812189433,0.9999610492601948
1040,0.9999516812189433,0.9999611296467967
1041,0.9999516812189433,0.9999612100333987
1042,0.9999516812189433,0.9999612904200006
1043,0.9999516812189433,0.9999613600102047
1044,0.9999516812189433,0.9999614296004088
1045,0.9999516812189433,0.9999614991906126
1046,0.9999516812189433,0.9999615687808167
1047,0.9999516812189433,0.9999616383710207
1048,0.9999516812189433,0.9999617079612247
1049,0.9999516812189433,0.9999617775514289
1050,0.9999516812189433,0.9999618471416329
1051,0.9999516812189433,0.9999619228597313
1052,0.9999516812189433,0.9999619985778299
1053,0.9999516812189433,0.9999620742959282
1054,0.9999516812189433,0.9999621500140268
1055,0.9999516812189433,0.9999622339922662
1056,0.9999494170443096,0.9999623179705056
1057,0.9999494170443096,0.9999624019487451
1058,0.9999494170443096,0.9999624859269847
1059,0.9999494170443096,0.9999625699052244
1060,0.9999456714143578,0.9999626538834637
1061,0.9999456714143578,0.9999627378617032
1062,0.9999456714143578,0.9999628218399427
1063,0.9999456714143578,0.9999629129950913
1064,0.9999456714143578,0.9999630041502395
1065,0.9999456714143578,0.9999630953053882
1066,0.9999456714143578,0.9999631864605368
1067,0.9999456714143578,0.9999632801267468
1068,0.9999456714143578,0.9999633737929571
1069,0.9999456714143578,0.9999634674591675
1070,0.9999456714143578,0.9999635611253778
1071,0.9999456714143578,0.9999636547915878
1072,0.9999456714143578,0.9999637484577982
1073,0.9999456714143578,0.9999638421240085
1074,0.9999456714143578,0.9999639357902187
1075,0.9999456714143578,0.999964033584666
1076,0.9999456714143578,0.9999641313791137
1077,0.9999456714143578,0.9999642291735609
1078,0.9999456714143578,0.9999643269680083
1079,0.9999456714143578,0.9999644304484373
1080,0.9999499232908751,0.9999645339288664
1081,0.9999499232908751,0.9999646374092953
1082,0.9999499232908751,0.9999647408897245
1083,0.9999499232908751,0.9999648443701535
1084,0.9999458051766227,0.9999649478505824
1085,0.9999458051766227,0.9999650513310118
1086,0.9999458051766227,0.9999651548114405
1087,0.9999458051766227,0.9999652615604201
1088,0.9999458051766227,0.9999653683093991
1089,0.9999458051766227,0.9999654750583786
1090,0.9999458051766227,0.9999655818073578
1091,0.9999458051766227,0.9999656982966045
1092,0.9999458051766227,0.9999658147858512
1093,0.9999458051766227,0.9999659312750979
1094,0.9999458051766227,0.9999660477643446
1095,0.9999458051766227,0.9999661642535913
1096,0.9999458051766227,0.9999662807428382
1097,0.9999458051766227,0.9999663972320847
1098,0.9999458051766227,0.9999665137213316
1099,0.9999458051766227,0.9999666326741153
1100,0.9999458051766227,0.9999667516268994
1101,0.9999458051766227,0.9999668705796833
1102,0.9999458051766227,0.9999669895324672
1103,0.9999458051766227,0.99996711329329
1104,0.9999526712518065,0.9999672370541128
1105,0.9999526712518065,0.9999673608149361
1106,0.9999526712518065,0.9999674845757589
1107,0.9999526712518065,0.999967608336582
1108,0.9999525834915721,0.9999677320974049
1109,0.9999525834915721,0.9999678558582281
1110,0.9999525834915721,0.9999679796190509
1111,0.9999525834915721,0.9999681007956684
1112,0.9999525834915721,0.9999682219722857
1113,0.9999525834915721,0.9999683431489031
1114,0.9999525834915721,0.9999684643255204
1115,0.9999525834915721,0.9999685910236722
1116,0.9999525834915721,0.9999687177218242
1117,0.9999525834915721,0.9999688444199758
1118,0.9999525834915721,0.9999689711181278
1119,0.9999525834915721,0.9999690978162795
1120,0.9999525834915721,0.9999692245144314
1121,0.9999525834915721,0.9999693512125831
1122,0.9999525834915721,0.9999694779107351
1123,0.9999525834915721,0.9999696058749473
1124,0.9999525834915721,0.9999697338391597
1125,0.9999525834915721,0.999969861803372
1126,0.9999525834915721,0.9999699897675843
1127,0.9999525834915721,0.9999701199900973
1128,0.9999594550047082,0.9999702502126104
1129,0.9999594550047082,0.9999703804351232
1130,0.9999594550047082,0.9999705106576363
1131,0.9999594550047082,0.9999706408801491
1132,0.9999685919381285,0.9999707711026622
1133,0.9999685919381285,0.9999709013251752
1134,0.9999685919381285,0.9999710315476881
1135,0.9999685919381285,0.9999711572677406
1136,0.9999685919381285,0.9999712829877929
1137,0.9999685919381285,0.9999714087078454
1138,0.9999685919381285,0.9999715344278975
1139,0.9999685919381285,0.9999716577195039
1140,0.9999685919381285,0.9999717810111103
1141,0.9999685919381285,0.9999719043027164
1142,0.9999685919381285,0.9999720275943226
1143,0.9999685919381285,0.9999721508859287
1144,0.9999685919381285,0.9999722741775351
1145,0.9999685919381285,0.9999723974691411
1146,0.9999685919381285,0.9999725207607475
1147,0.9999685919381285,0.9999726447883129
1148,0.9999685919381285,0.9999727688158784
1149,0.9999685919381285,0.9999728928434435
1150,0.9999685919381285,0.999973016871009
1151,0.9999685919381285,0.9999731421722441
1152,0.9999729614392899,0.999973267473479
1153,0.9999729614392899,0.999973392774714
1154,0.9999729614392899,0.9999735180759491
1155,0.9999729614392899,0.9999736433771843
1156,0.9999811117126687,0.9999737686784193
1157,0.9999811117126687,0.9999738939796542
1158,0.9999811117126687,0.9999740192808892
1159,0.9999811117126687,0.999974150381482
1160,0.9999811117126687,0.9999742814820745
1161,0.9999811117126687,0.999974412582667
1162,0.9999811117126687,0.9999745436832596
1163,0.9999811117126687,0.9999746719383579
1164,0.9999811117126687,0.9999748001934563
1165,0.9999811117126687,0.9999749284485546
1166,0.9999811117126687,0.9999750567036528
1167,0.9999811117126687,0.9999751849587512
1168,0.9999811117126687,0.9999753132138496
1169,0.9999811117126687,0.9999754414689479
1170,0.9999811117126687,0.999975569724046
1171,0.9999811117126687,0.9999756983846649
1172,0.9999811117126687,0.9999758270452839
1173,0.9999811117126687,0.9999759557059029
1174,0.9999811117126687,0.9999760843665215
1175,0.9999811117126687,0.9999762136231706
1176,0.9999839536421222,0.9999763428798193
1177,0.9999839536421222,0.9999764721364681
1178,0.9999839536421222,0.999976601393117
1179,0.9999839536421222,0.9999767306497656
1180,0.9999882093534166,0.9999768599064146
1181,0.9999882093534166,0.9999769891630634
1182,0.9999882093534166,0.9999771184197122
1183,0.9999882093534166,0.9999772729616272
1184,0.9999882093534166,0.999977427503542
1185,0.9999882093534166,0.9999775820454567
1186,0.9999882093534166,0.9999777365873718
1187,0.9999882093534166,0.9999778963571909
1188,0.9999882093534166,0.9999780561270101
1189,0.9999882093534166,0.9999782158968294
1190,0.9999882093534166,0.9999783756666488
1191,0.9999882093534166,0.999978535436468
1192,0.9999882093534166,0.9999786952062872
1193,0.9999882093534166,0.9999788549761066
1194,0.9999882093534166,0.9999790147459258
1195,0.9999882093534166,0.9999791747497763
1196,0.9999882093534166,0.9999793347536267
1197,0.9999882093534166,0.999979494757477
1198,0.9999882093534166,0.9999796547613276
1199,0.9999882093534166,0.9999798151960435
1200,0.9999900477217528,0.9999799756307594
1201,0.9999900477217528,0.9999801360654754
1202,0.9999900477217528,0.9999802965001912
1203,0.9999900477217528,0.999980456934907
1204,0.9999925257640556,0.9999806173696232
1205,0.9999925257640556,0.999980777804339
1206,0.9999925257640556,0.9999809382390549
1207,0.9999925257640556,0.9999811062210197
1208,0.9999925257640556,0.9999812742029843
1209,0.9999925257640556,0.9999814421849491
1210,0.9999925257640556,0.9999816101669137
1211,0.9999925257640556,0.9999817906343115
1212,0.9999925257640556,0.9999819711017094
1213,0.9999925257640556,0.9999821515691074
1214,0.9999925257640556,0.9999823320365052
1215,0.9999925257640556,0.9999825125039031
1216,0.9999925257640556,0.9999826929713009
1217,0.9999925257640556,0.9999828734386987
1218,0.9999925257640556,0.9999830539060967
1219,0.9999925257640556,0.9999832344847019
1220,0.9999925257640556,0.9999834150633072
1221,0.9999925257640556,0.9999835956419125
1222,0.9999925257640556,0.9999837762205177
1223,0.9999925257640556,0.9999839570444584
1224,0.9999937642352033,0.9999841378683991
1225,0.9999937642352033,0.9999843186923398
1226,0.9999937642352033,0.9999844995162808
1227,0.9999937642352033,0.9999846803402215
1228,0.9999954700296908,0.9999848611641623
1229,0.9999954700296908,0.999985041988103
1230,0.9999954700296908,0.9999852228120437
1231,0.9999954700296908,0.9999853894630629
1232,0.9999954700296908,0.9999855561140818
1233,0.9999954700296908,0.9999857227651006
1234,0.9999954700296908,0.9999858894161198
1235,0.9999954700296908,0.9999860697941862
1236,0.9999954700296908,0.9999862501722528
1237,0.9999954700296908,0.9999864305503193
1238,0.9999954700296908,0.9999866109283859
1239,0.9999954700296908,0.9999867913064524
1240,0.9999954700296908,0.999986971684519
1241,0.9999954700296908,0.9999871520625855
1242,0.9999954700296908,0.9999873324406521
1243,0.9999954700296908,0.9999875128626403
1244,0.9999954700296908,0.9999876932846288
1245,0.9999954700296908,0.999987873706617
1246,0.9999954700296908,0.9999880541286054
1247,0.9999954700296908,0.9999882346497797
1248,0.9999962090908507,0.9999884151709544
1249,0.9999962090908507,0.9999885956921287
1250,0.9999962090908507,0.9999887762133034
1251,0.9999962090908507,0.9999889567344776
1252,0.9999976515025795,0.9999891372556523
1253,0.9999976515025795,0.9999893177768266
1254,0.9999976515025795,0.9999894982980013
1255,0.9999976515025795,0.9999896559322584
1256,0.9999976515025795,0.9999898135665158
1257,0.9999976515025795,0.9999899712007728
1258,0.9999976515025795,0.9999901288350302
1259,0.9999976515025795,0.9999902867618213
1260,0.9999976515025795,0.9999904446886128
1261,0.9999976515025795,0.9999906026154041
1262,0.9999976515025795,0.9999907605421955
1263,0.9999976515025795,0.9999909184689867
1264,0.9999976515025795,0.9999910763957782
1265,0.9999976515025795,0.9999912343225694
1266,0.9999976515025795,0.9999913922493607
1267,0.9999976515025795,0.9999915501947673
1268,0.9999976515025795,0.9999917081401738
1269,0.9999976515025795,0.9999918660855805
1270,0.9999976515025795,0.9999920240309871
1271,0.9999976515025795,0.9999921820156713
1272,0.9999980313207273,0.9999923400003553
1273,0.9999980313207273,0.9999924979850395
1274,0.9999980313207273,0.9999926559697236
1275,0.9999980313207273,0.9999928139544079
1276,0.9999987088109251,0.9999929719390921
1277,0.9999987088109251,0.9999931299237763
1278,0.9999987088109251,0.9999932879084603
1279,0.9999987088109251,0.9999934229881008
1280,0.9999987088109251,0.9999935580677412
1281,0.9999987088109251,0.9999936931473815
1282,0.9999987088109251,0.999993828227022
1283,0.9999987088109251,0.9999939328502176
1284,0.9999987088109251,0.9999940374734132
1285,0.9999987088109251,0.9999941420966089
1286,0.9999987088109251,0.9999942467198046
1287,0.9999987088109251,0.9999943513430003
1288,0.9999987088109251,0.9999944559661958
1289,0.9999987088109251,0.9999945605893915
1290,0.9999987088109251,0.9999946652125872
1291,0.9999987088109251,0.9999947698446177
1292,0.9999987088109251,0.9999948744766484
1293,0.9999987088109251,0.9999949791086791
1294,0.9999987088109251,0.9999950837407098
1295,0.9999987088109251,0.9999951883880202
1296,0.9999989295986751,0.9999952930353307
1297,0.9999989295986751,0.9999953976826412
1298,0.9999989295986751,0.9999955023299518
1299,0.9999989295986751,0.9999956069772622
1300,0.9999993116995693,0.9999957116245728
1301,0.9999993116995693,0.9999958162718834
1302,0.9999993116995693,0.999995920919194
1303,0.9999993116995693,0.9999960110015004
1304,0.9999993116995693,0.999996101083807
1305,0.9999993116995693,0.9999961911661137
1306,0.9999993116995693,0.9999962812484203
1307,0.9999993116995693,0.9999963441631491
1308,0.9999993116995693,0.9999964070778778
1309,0.9999993116995693,0.9999964699926066
1310,0.9999993116995693,0.9999965329073351
1311,0.9999993116995693,0.9999965958220639
1312,0.9999993116995693,0.9999966587367924
1313,0.9999993116995693,0.9999967216515212
1314,0.9999993116995693,0.9999967845662499
1315,0.9999993116995693,0.9999968474833482
1316,0.9999993116995693,0.9999969104004468
1317,0.9999993116995693,0.9999969733175451
1318,0.9999993116995693,0.9999970362346435
1319,0.9999993116995693,0.9999970991587397
1320,0.9999994333557367,0.9999971620828358
1321,0.9999994333557367,0.9999972250069322
1322,0.9999994333557367,0.9999972879310284
1323,0.9999994333557367,0.9999973508551248
1324,0.9999996121647227,0.9999974137792208
1325,0.9999996121647227,0.9999974767033172
1326,0.9999996121647227,0.9999975396274133
1327,0.9999996121647227,0.9999975930784114
1328,0.9999996121647227,0.9999976465294094
1329,0.9999996121647227,0.9999976999804076
1330,0.9999996121647227,0.9999977534314055
1331,0.9999996121647227,0.9999977926966994
1332,0.9999996121647227,0.999997831961993
1333,0.9999996121647227,0.9999978712272868
1334,0.9999996121647227,0.9999979104925808
1335,0.9999996121647227,0.9999979497578744
1336,0.9999996121647227,0.9999979890231682
1337,0.9999996121647227,0.9999980282884617
1338,0.9999996121647227,0.9999980675537558
1339,0.9999996121647227,0.999998106813539
1340,0.9999996121647227,0.9999981460733223
1341,0.9999996121647227,0.9999981853331057
1342,0.9999996121647227,0.9999982245928891
1343,0.9999996121647227,0.9999982638550132
1344,0.9999996823740742,0.9999983031171377
1345,0.9999996823740742,0.999998342379262
1346,0.9999996823740742,0.9999983816413864
1347,0.9999996823740742,0.9999984209035107
1348,0.9999998116337202,0.999998460165635
1349,0.9999998116337202,0.9999984994277594
1350,0.9999998116337202,0.9999985386898838
1351,0.9999998116337202,0.9999985718241137
1352,0.9999998116337202,0.9999986049583436
1353,0.9999998116337202,0.9999986380925734
1354,0.9999998116337202,0.9999986712268033
1355,0.9999998116337202,0.9999986961008921
1356,0.9999998116337202,0.9999987209749812
1357,0.9999998116337202,0.9999987458490699
1358,0.9999998116337202,0.9999987707231588
1359,0.9999998116337202,0.9999987955972476
1360,0.9999998116337202,0.9999988204713367
1361,0.9999998116337202,0.9999988453454254
1362,0.9999998116337202,0.9999988702195143
1363,0.9999998116337202,0.9999988950726157
1364,0.9999998116337202,0.9999989199257173
1365,0.9999998116337202,0.9999989447788185
1366,0.9999998116337202,0.9999989696319198
1367,0.9999998116337202,0.999998994478557
1368,0.99999984499593,0.999999019325194
1369,0.99999984499593,0.9999990441718307
1370,0.99999984499593,0.9999990690184677
1371,0.99999984499593,0.9999990938651049
1372,0.9999999185965829,0.9999991187117416
1373,0.9999999185965829,0.9999991435583786
1374,0.9999999185965829,0.9999991684050156
1375,0.9999999185965829,0.9999991891234153
1376,0.9999999185965829,0.9999992098418151
1377,0.9999999185965829,0.9999992305602151
1378,0.9999999185965829,0.9999992512786147
1379,0.9999999185965829,0.999999266311033
1380,0.9999999185965829,0.9999992813434511
1381,0.9999999185965829,0.9999992963758693
1382,0.9999999185965829,0.9999993114082874
1383,0.9999999185965829,0.9999993264407055
1384,0.9999999185965829,0.9999993414731236
1385,0.9999999185965829,0.9999993565055418
1386,0.9999999185965829,0.9999993715379599
1387,0.9999999185965829,0.9999993864900013
1388,0.9999999185965829,0.9999994014420429
1389,0.9999999185965829,0.9999994163940841
1390,0.9999999185965829,0.9999994313461256
1391,0.9999999185965829,0.9999994462677442
1392,0.9999999317731124,0.9999994611893629
1393,0.9999999317731124,0.9999994761109817
1394,0.9999999317731124,0.9999994910326004
1395,0.9999999317731124,0.999999505954219
1396,0.9999999615289717,0.9999995208758375
1397,0.9999999615289717,0.9999995357974564
1398,0.9999999615289717,0.9999995507190751
1399,0.9999999615289717,0.9999995631771565
1400,0.9999999615289717,0.999999575635238
1401,0.9999999615289717,0.9999995880933195
1402,0.9999999615289717,0.9999996005514011
1403,0.9999999615289717,0.9999996082014436
1404,0.9999999615289717,0.999999615851486
1405,0.9999999615289717,0.9999996235015283
1406,0.9999999615289717,0.9999996311515709
1407,0.9999999615289717,0.9999996388016131
1408,0.9999999615289717,0.9999996464516556
1409,0.9999999615289717,0.9999996541016979
1410,0.9999999615289717,0.9999996617517405
1411,0.9999999615289717,0.9999996691969454
1412,0.9999999615289717,0.9999996766421507
1413,0.9999999615289717,0.9999996840873558
1414,0.9999999615289717,0.9999996915325611
1415,0.9999999615289717,0.9999996988905817
1416,0.9999999671135413,0.999999706248602
1417,0.9999999671135413,0.9999997136066227
1418,0.9999999671135413,0.999999720964643
1419,0.9999999671135413,0.9999997283226636
1420,0.999999978896825,0.9999997356806838
1421,0.999999978896825,0.9999997430387043
