time_ms,confidence_movement,smoothed_confidence
2759,0.002875742583032914,0.006238940139252234
2760,0.003167206085094176,0.0062346094349065104
2761,0.003167206085094176,0.006230278730560787
2762,0.003167206085094176,0.006225948026215063
2763,0.003167206085094176,0.006221617321869339
2764,0.0032038317826098284,0.006217286617523615
2765,0.0032038317826098284,0.006212955913177892
2766,0.0032038317826098284,0.006208625208832168
2767,0.0032038317826098284,0.006212442855168808
2768,0.0032038317826098284,0.006216260501505448
2769,0.0032038317826098284,0.006220078147842087
2770,0.0032038317826098284,0.006223895794178727
2771,0.0032038317826098284,0.006235495034472528
2772,0.0032038317826098284,0.006247094274766329
2773,0.0032038317826098284,0.00625869351506013
2774,0.0032038317826098284,0.0062702927553539315
2775,0.0032038317826098284,0.006281891995647733
2776,0.0032038317826098284,0.0062934912359415346
2777,0.0032038317826098284,0.006305090476235336
2778,0.0032038317826098284,0.006316689716529138
2779,0.0032038317826098284,0.006335391230216624
2780,0.0032038317826098284,0.006354092743904111
2781,0.0032038317826098284,0.006372794257591597
2782,0.0032038317826098284,0.006391495771279083
2783,0.0032038317826098284,0.006417569863612723
2784,0.003709885612631325,0.006443643955946363
2785,0.003709885612631325,0.0064697180482800026
2786,0.003709885612631325,0.006495792140613642
2787,0.003709885612631325,0.0065218662329472816
2788,0.003935167888444002,0.0065479403252809215
2789,0.003935167888444002,0.006574014417614561
2790,0.003935167888444002,0.006600088509948201
2791,0.003935167888444002,0.006631665169038965
2792,0.003935167888444002,0.006663241828129729
2793,0.003935167888444002,0.006694818487220493
2794,0.003935167888444002,0.006726395146311256
2795,0.003935167888444002,0.006766993063879747
2796,0.003935167888444002,0.006807590981448238
2797,0.003935167888444002,0.006848188899016729
2798,0.003935167888444002,0.00688878681658522
2799,0.003935167888444002,0.00692938473415371
2800,0.003935167888444002,0.006969982651722201
2801,0.003935167888444002,0.007010580569290692
2802,0.003935167888444002,0.007051178486859183
2803,0.003935167888444002,0.007108196841649895
2804,0.003935167888444002,0.00716521519644061
2805,0.003935167888444002,0.0072222335512313225
2806,0.003935167888444002,0.007279251906022036
2807,0.003935167888444002,0.007346278952102588
2808,0.004429395849060125,0.0074133059981831406
2809,0.004429395849060125,0.007480333044263691
2810,0.004429395849060125,0.007547360090344243
2811,0.004429395849060125,0.007614387136424795
2812,0.004866998790369198,0.007681414182505348
2813,0.004866998790369198,0.0077484412285859
2814,0.004866998790369198,0.00781546827466645
2815,0.004866998790369198,0.007885235394090436
2816,0.004866998790369198,0.00795500251351442
2817,0.004866998790369198,0.008024769632938406
2818,0.004866998790369198,0.00809453675236239
2819,0.004866998790369198,0.00817113883539407
2820,0.004866998790369198,0.008247740918425747
2821,0.004866998790369198,0.008324343001457426
2822,0.004866998790369198,0.008400945084489107
2823,0.004866998790369198,0.008477547167520786
2824,0.004866998790369198,0.008554149250552465
2825,0.004866998790369198,0.008630751333584144
2826,0.004866998790369198,0.008707353416615823
2827,0.004866998790369198,0.00882078726836221
2828,0.004866998790369198,0.008934221120108598
2829,0.004866998790369198,0.009047654971854982
2830,0.004866998790369198,0.009161088823601369
2831,0.004866998790369198,0.009291193708792637
2832,0.005543863154594919,0.009421298593983902
2833,0.005543863154594919,0.009551403479175168
2834,0.005543863154594919,0.009681508364366436
2835,0.005543863154594919,0.009811613249557701
2836,0.006181197332269739,0.009941718134748968
2837,0.006181197332269739,0.010071823019940234
2838,0.006181197332269739,0.0102019279051315
2839,0.006181197332269739,0.010332999154133075
2840,0.006181197332269739,0.01046407040313465
2841,0.006181197332269739,0.010595141652136224
2842,0.006181197332269739,0.010726212901137797
2843,0.006181197332269739,0.010859588803079946
2844,0.006181197332269739,0.010992964705022095
2845,0.006181197332269739,0.011126340606964245
2846,0.006181197332269739,0.011259716508906394
2847,0.006181197332269739,0.011393092410848543
2848,0.006181197332269739,0.011526468312790692
2849,0.006181197332269739,0.011659844214732842
2850,0.006181197332269739,0.011793220116674991
2851,0.006181197332269739,0.011969158544433587
2852,0.006181197332269739,0.012145096972192184
2853,0.006181197332269739,0.012321035399950782
2854,0.006181197332269739,0.012496973827709378
2855,0.006181197332269739,0.012702035607199676
2856,0.007390135905733564,0.012907097386689973
2857,0.007390135905733564,0.013112159166180273
2858,0.007390135905733564,0.013317220945670569
2859,0.007390135905733564,0.013522282725160867
2860,0.008154404858832148,0.013727344504651165
2861,0.008154404858832148,0.013932406284141462
2862,0.008154404858832148,0.01413746806363176
2863,0.008154404858832148,0.014342928518532558
2864,0.008154404858832148,0.014548388973433362
2865,0.008154404858832148,0.014753849428334161
2866,0.008154404858832148,0.014959309883234961
2867,0.008154404858832148,0.015165509524529528
2868,0.008154404858832148,0.015371709165824097
2869,0.008154404858832148,0.015577908807118665
2870,0.008154404858832148,0.01578410844841323
2871,0.008154404858832148,0.015990308089707802
2872,0.008154404858832148,0.01619650773100237
2873,0.008154404858832148,0.016402707372296935
2874,0.008154404858832148,0.016608907013591506
2875,0.008154404858832148,0.016848783858268355
2876,0.008154404858832148,0.0170886607029452
2877,0.008154404858832148,0.01732853754762205
2878,0.008154404858832148,0.017568414392298896
2879,0.008154404858832148,0.01784935586114412
2880,0.010180167410046282,0.018130297329989338
2881,0.010180167410046282,0.018411238798834554
2882,0.010180167410046282,0.018692180267679777
2883,0.010180167410046282,0.018973121736524996
2884,0.011291684029378524,0.01925406320537022
2885,0.011291684029378524,0.019535004674215435
2886,0.011291684029378524,0.019815946143060658
2887,0.011291684029378524,0.020096848353382147
2888,0.011291684029378524,0.020377750563703632
2889,0.011291684029378524,0.02065865277402512
2890,0.011291684029378524,0.020939554984346607
2891,0.011291684029378524,0.02122069610677604
2892,0.011291684029378524,0.02150183722920547
2893,0.011291684029378524,0.021782978351634903
2894,0.011291684029378524,0.022064119474064333
2895,0.011291684029378524,0.022345260596493766
2896,0.011291684029378524,0.022626401718923196
2897,0.011291684029378524,0.02290754284135263
2898,0.011291684029378524,0.02318868396378206
2899,0.011291684029378524,0.0234876457289836
2900,0.011291684029378524,0.023786607494185142
2901,0.011291684029378524,0.024085569259386683
2902,0.011291684029378524,0.02438453102458822
2903,0.011291684029378524,0.02472401231289762
2904,0.013255447913325936,0.02506349360120702
2905,0.013255447913325936,0.02540297488951642
2906,0.013255447913325936,0.02574245617782582
2907,0.013255447913325936,0.02608193746613522
2908,0.014967732968776265,0.026421418754444623
2909,0.014967732968776265,0.026760900042754023
2910,0.014967732968776265,0.027100381331063423
2911,0.014967732968776265,0.027438891074365954
2912,0.014967732968776265,0.027777400817668482
2913,0.014967732968776265,0.02811591056097101
2914,0.014967732968776265,0.028454420304273538
2915,0.014967732968776265,0.028792807961917688
2916,0.014967732968776265,0.02913119561956183
2917,0.014967732968776265,0.02946958327720597
2918,0.014967732968776265,0.029807970934850114
2919,0.014967732968776265,0.03014635859249426
2920,0.014967732968776265,0.030484746250138403
2921,0.014967732968776265,0.030823133907782546
2922,0.014967732968776265,0.031161521565426693
2923,0.014967732968776265,0.03151327909361469
2924,0.014967732968776265,0.031865036621802685
2925,0.014967732968776265,0.032216794149990687
2926,0.014967732968776265,0.03256855167817868
2927,0.014967732968776265,0.03294217963139384
2928,0.017098414986881826,0.03331580758460901
2929,0.017098414986881826,0.03368943553782417
2930,0.017098414986881826,0.03406306349103933
2931,0.017098414986881826,0.0344366914442545
2932,0.019310188580727833,0.03481031939746966
2933,0.019310188580727833,0.03518394735068483
2934,0.019310188580727833,0.035557575303899996
2935,0.019310188580727833,0.035929516411015085
2936,0.019310188580727833,0.03630145751813017
2937,0.019310188580727833,0.03667339862524527
2938,0.019310188580727833,0.037045339732360356
2939,0.019310188580727833,0.037416529898556074
2940,0.019310188580727833,0.0377877200647518
2941,0.019310188580727833,0.03815891023094751
2942,0.019310188580727833,0.038530100397143226
2943,0.019310188580727833,0.03890129056333894
2944,0.019310188580727833,0.03927248072953466
2945,0.019310188580727833,0.03964367089573038
2946,0.019310188580727833,0.040014861061926095
2947,0.019310188580727833,0.04041253496339258
2948,0.019310188580727833,0.040810208864859074
2949,0.019310188580727833,0.04120788276632556
2950,0.019310188580727833,0.04160555666779206
2951,0.019310188580727833,0.04201665038744312
2952,0.02423631974739473,0.04242774410709419
2953,0.02423631974739473,0.04283883782674527
2954,0.02423631974739473,0.043249931546396336
2955,0.02423631974739473,0.04366102526604741
2956,0.027238927134346197,0.04407211898569848
2957,0.027238927134346197,0.044483212705349544
2958,0.027238927134346197,0.04489430642500062
2959,0.027238927134346197,0.045303752718116305
2960,0.027238927134346197,0.04571319901123199
2961,0.027238927134346197,0.04612264530434767
2962,0.027238927134346197,0.046532091597463354
2963,0.027238927134346197,0.04694007921410801
2964,0.027238927134346197,0.047348066830752655
2965,0.027238927134346197,0.04775605444739731
2966,0.027238927134346197,0.04816404206404196
2967,0.027238927134346197,0.04857202968068662
2968,0.027238927134346197,0.04898001729733128
2969,0.027238927134346197,0.049388004913975936
2970,0.027238927134346197,0.04979599253062058
2971,0.027238927134346197,0.05024379435047266
2972,0.027238927134346197,0.05069159617032473
2973,0.027238927134346197,0.05113939799017681
2974,0.027238927134346197,0.051587199810028884
2975,0.027238927134346197,0.05205491513706922
2976,0.03828845774875844,0.05252263046410954
2977,0.03828845774875844,0.052990345791149876
2978,0.03828845774875844,0.05345806111819021
2979,0.03828845774875844,0.053925776445230535
2980,0.04328976778222235,0.05439349177227086
2981,0.04328976778222235,0.05486120709931119
2982,0.04328976778222235,0.05532892242635152
2983,0.04328976778222235,0.05579438153884444
2984,0.04328976778222235,0.05625984065133736
2985,0.04328976778222235,0.05672529976383026
2986,0.04328976778222235,0.05719075887632318
2987,0.04328976778222235,0.05765409354155717
2988,0.04328976778222235,0.05811742820679116
2989,0.04328976778222235,0.05858076287202516
2990,0.04328976778222235,0.05904409753725915
2991,0.04328976778222235,0.059507432202493146
2992,0.04328976778222235,0.05997076686772715
2993,0.04328976778222235,0.06043410153296114
2994,0.04328976778222235,0.06089743619819514
2995,0.04328976778222235,0.06140021438295717
2996,0.04328976778222235,0.0619029925677192
2997,0.04328976778222235,0.062405770752481216
2998,0.04328976778222235,0.06290854893724325
2999,0.04328976778222235,0.06344721512974764
3000,0.05605852552715662,0.06398588132225205
3001,0.05605852552715662,0.06452454751475646
3002,0.05605852552715662,0.06506321370726087
3003,0.05605852552715662,0.06560187989976528
3004,0.06479553104666688,0.06614054609226967
3005,0.06479553104666688,0.06667921228477408
3006,0.06479553104666688,0.0672178784772785
3007,0.06479553104666688,0.06775251487453803
3008,0.06479553104666688,0.06828715127179755
3009,0.06479553104666688,0.06882178766905707
3010,0.06479553104666688,0.06935642406631659
3011,0.06479553104666688,0.06988851290039913
3012,0.06479553104666688,0.07042060173448166
3013,0.06479553104666688,0.0709526905685642
3014,0.06479553104666688,0.07148477940264672
3015,0.06479553104666688,0.07201686823672925
3016,0.06479553104666688,0.07254895707081178
3017,0.06479553104666688,0.07308104590489432
3018,0.06479553104666688,0.07361313473897685
3019,0.06479553104666688,0.0741857533609163
3020,0.06479553104666688,0.07475837198285576
3021,0.06479553104666688,0.07533099060479523
3022,0.06479553104666688,0.07590360922673468
3023,0.06479553104666688,0.07652219872913167
3024,0.07489869206135077,0.07714078823152865
3025,0.07489869206135077,0.07775937773392565
3026,0.07489869206135077,0.07837796723632263
3027,0.07489869206135077,0.07899655673871964
3028,0.08721807931186246,0.07961514624111662
3029,0.08721807931186246,0.08023373574351361
3030,0.08721807931186246,0.08085232524591061
3031,0.08721807931186246,0.08146416220647022
3032,0.08721807931186246,0.08207599916702983
3033,0.08721807931186246,0.08268783612758944
3034,0.08721807931186246,0.08329967308814905
3035,0.08721807931186246,0.08390780499331088
3036,0.08721807931186246,0.08451593689847273
3037,0.08721807931186246,0.08512406880363457
3038,0.08721807931186246,0.08573220070879639
3039,0.08721807931186246,0.08634033261395824
3040,0.08721807931186246,0.08694846451912007
3041,0.08721807931186246,0.08755659642428192
3042,0.08721807931186246,0.08816472832944375
3043,0.08721807931186246,0.08882500362418912
3044,0.08721807931186246,0.0894852789189345
3045,0.08721807931186246,0.09014555421367985
3046,0.08721807931186246,0.09080582950842524
3047,0.08721807931186246,0.091511401846337
3048,0.09256427214349487,0.09221697418424878
3049,0.09256427214349487,0.09292254652216055
3050,0.09256427214349487,0.0936281188600723
3051,0.09256427214349487,0.09433369119798408
3052,0.10472012907585301,0.09503926353589584
3053,0.10472012907585301,0.09574483587380761
3054,0.10472012907585301,0.09645040821171938
3055,0.10472012907585301,0.09714943467001799
3056,0.10472012907585301,0.09784846112831659
3057,0.10472012907585301,0.09854748758661519
3058,0.10472012907585301,0.09924651404491382
3059,0.10472012907585301,0.09993983288636092
3060,0.10472012907585301,0.10063315172780804
3061,0.10472012907585301,0.10132647056925514
3062,0.10472012907585301,0.10201978941070224
3063,0.10472012907585301,0.10271310825214935
3064,0.10472012907585301,0.10340642709359647
3065,0.10472012907585301,0.10409974593504358
3066,0.10472012907585301,0.10479306477649068
3067,0.10472012907585301,0.10554668142765725
3068,0.10472012907585301,0.10630029807882382
3069,0.10472012907585301,0.1070539147299904
3070,0.10472012907585301,0.10780753138115694
3071,0.10472012907585301,0.10860620481542672
3072,0.10873109023900873,0.10940487824969651
3073,0.10873109023900873,0.1102035516839663
3074,0.10873109023900873,0.11100222511823607
3075,0.10873109023900873,0.11180089855250583
3076,0.11529221774715906,0.11259957198677562
3077,0.11529221774715906,0.1133982454210454
3078,0.11529221774715906,0.11419691885531517
3079,0.11529221774715906,0.11498849001619126
3080,0.11529221774715906,0.11578006117706735
3081,0.11529221774715906,0.11657163233794343
3082,0.11529221774715906,0.11736320349881953
3083,0.11529221774715906,0.11814740208104946
3084,0.11529221774715906,0.11893160066327942
3085,0.11529221774715906,0.11971579924550933
3086,0.11529221774715906,0.12049999782773928
3087,0.11529221774715906,0.1212841964099692
3088,0.11529221774715906,0.12206839499219915
3089,0.11529221774715906,0.12285259357442911
3090,0.11529221774715906,0.12363679215665901
3091,0.11529221774715906,0.12450646046436081
3092,0.11529221774715906,0.1253761287720626
3093,0.11529221774715906,0.12624579707976438
3094,0.11529221774715906,0.1271154653874662
3095,0.11529221774715906,0.12804835353241525
3096,0.12323733832839093,0.12898124167736436
3097,0.12323733832839093,0.12991412982231346
3098,0.12323733832839093,0.13084701796726253
3099,0.12323733832839093,0.13177990611221163
3100,0.12726328378376522,0.1327127942571607
3101,0.12726328378376522,0.13364568240210978
3102,0.12726328378376522,0.13457857054705888
3103,0.12726328378376522,0.13549503825478573
3104,0.12726328378376522,0.1364115059625126
3105,0.12726328378376522,0.13732797367023947
3106,0.12726328378376522,0.13824444137796632
3107,0.12726328378376522,0.13915090039440334
3108,0.12726328378376522,0.14005735941084038
3109,0.12726328378376522,0.1409638184272774
3110,0.12726328378376522,0.14187027744371442
3111,0.12726328378376522,0.14277673646015146
3112,0.12726328378376522,0.14368319547658848
3113,0.12726328378376522,0.1445896544930255
3114,0.12726328378376522,0.14549611350946254
3115,0.12726328378376522,0.14648077719577357
3116,0.12726328378376522,0.14746544088208466
3117,0.12726328378376522,0.14845010456839575
3118,0.12726328378376522,0.14943476825470683
3119,0.12726328378376522,0.1504978171878168
3120,0.13920754474599192,0.15156086612092678
3121,0.13920754474599192,0.15262391505403675
3122,0.13920754474599192,0.1536869639871467
3123,0.13920754474599192,0.15475001292025672
3124,0.14518159690246832,0.15581306185336666
3125,0.14518159690246832,0.15687611078647665
3126,0.14518159690246832,0.1579391597195866
3127,0.14518159690246832,0.1589653768839819
3128,0.14518159690246832,0.15999159404837718
3129,0.14518159690246832,0.16101781121277245
3130,0.14518159690246832,0.1620440283771677
3131,0.14518159690246832,0.1630535745081181
3132,0.14518159690246832,0.16406312063906847
3133,0.14518159690246832,0.1650726667700189
3134,0.14518159690246832,0.16608221290096928
3135,0.14518159690246832,0.16709175903191964
3136,0.14518159690246832,0.16810130516287006
3137,0.14518159690246832,0.16911085129382042
3138,0.14518159690246832,0.17012039742477084
3139,0.14518159690246832,0.17116311423326794
3140,0.14518159690246832,0.17220583104176504
3141,0.14518159690246832,0.1732485478502621
3142,0.14518159690246832,0.17429126465875922
3143,0.14518159690246832,0.17540411352590474
3144,0.15701465276087803,0.1765169623930503
3145,0.15701465276087803,0.1776298112601958
3146,0.15701465276087803,0.17874266012734133
3147,0.15701465276087803,0.17985550899448685
3148,0.1677810550835914,0.18096835786163237
3149,0.1677810550835914,0.1820812067287779
3150,0.1677810550835914,0.18319405559592344
3151,0.1677810550835914,0.18426434193725252
3152,0.1677810550835914,0.1853346282785816
3153,0.1677810550835914,0.18640491461991066
3154,0.1677810550835914,0.18747520096123974
3155,0.1677810550835914,0.18851636395083712
3156,0.1677810550835914,0.18955752694043448
3157,0.1677810550835914,0.1905986899300319
3158,0.1677810550835914,0.19163985291962926
3159,0.1677810550835914,0.19268101590922665
3160,0.1677810550835914,0.193722178898824
3161,0.1677810550835914,0.19476334188842137
3162,0.1677810550835914,0.1958045048780188
3163,0.1677810550835914,0.1968324457937447
3164,0.1677810550835914,0.19786038670947068
3165,0.1677810550835914,0.1988883276251966
3166,0.1677810550835914,0.19991626854092256
3167,0.1677810550835914,0.20099401587813379
3168,0.1799399914406699,0.202071763215345
3169,0.1799399914406699,0.20314951055255628
3170,0.1799399914406699,0.2042272578897675
3171,0.1799399914406699,0.20530500522697878
3172,0.1937312555779295,0.20638275256419
3173,0.1937312555779295,0.20746049990140122
3174,0.1937312555779295,0.2085382472386125
3175,0.1937312555779295,0.20958231737244143
3176,0.1937312555779295,0.2106263875062704
3177,0.1937312555779295,0.21167045764009937
3178,0.1937312555779295,0.2127145277739283
3179,0.1937312555779295,0.21371753328358892
3180,0.1937312555779295,0.21472053879324945
3181,0.1937312555779295,0.2157235443029101
3182,0.1937312555779295,0.21672654981257067
3183,0.1937312555779295,0.21772955532223123
3184,0.1937312555779295,0.21873256083189185
3185,0.1937312555779295,0.21973556634155245
3186,0.1937312555779295,0.22073857185121298
3187,0.1937312555779295,0.2217158342968119
3188,0.1937312555779295,0.22269309674241075
3189,0.1937312555779295,0.22367035918800962
3190,0.1937312555779295,0.2246476216336085
3191,0.1937312555779295,0.2256229027971524
3192,0.2093742724529907,0.22659818396069628
3193,0.2093742724529907,0.2275734651242402
3194,0.2093742724529907,0.2285487462877841
3195,0.2093742724529907,0.22952402745132797
3196,0.22296338540290875,0.2304993086148719
3197,0.22296338540290875,0.23147458977841576
3198,0.22296338540290875,0.23244987094195968
3199,0.22296338540290875,0.23340733146273146
3200,0.22296338540290875,0.23436479198350327
3201,0.22296338540290875,0.23532225250427505
3202,0.22296338540290875,0.2362797130250468
3203,0.22296338540290875,0.23719665402271076
3204,0.22296338540290875,0.23811359502037466
3205,0.22296338540290875,0.23903053601803861
3206,0.22296338540290875,0.23994747701570257
3207,0.22296338540290875,0.24086441801336647
3208,0.22296338540290875,0.24178135901103043
3209,0.22296338540290875,0.24269830000869433
3210,0.22296338540290875,0.24361524100635823
3211,0.22296338540290875,0.24452905618633192
3212,0.22296338540290875,0.2454428713663055
3213,0.22296338540290875,0.24635668654627912
3214,0.22296338540290875,0.24727050172625273
3215,0.22296338540290875,0.24815296777805249
3216,0.24105272831874697,0.2490354338298523
3217,0.24105272831874697,0.24991789988165208
3218,0.24105272831874697,0.25080036593345184
3219,0.24105272831874697,0.25168283198525165
3220,0.25456976324970904,0.25256529803705147
3221,0.25456976324970904,0.2534477640888512
3222,0.25456976324970904,0.254330230140651
3223,0.25456976324970904,0.25519932632190695
3224,0.25456976324970904,0.25606842250316286
3225,0.25456976324970904,0.2569375186844188
3226,0.25456976324970904,0.25780661486567474
3227,0.25456976324970904,0.2586538406219035
3228,0.25456976324970904,0.25950106637813225
3229,0.25456976324970904,0.260348292134361
3230,0.25456976324970904,0.2611955178905898
3231,0.25456976324970904,0.26204274364681857
3232,0.25456976324970904,0.2628899694030473
3233,0.25456976324970904,0.26373719515927607
3234,0.25456976324970904,0.2645844209155049
3235,0.25456976324970904,0.2654317995327337
3236,0.25456976324970904,0.26627917814996255
3237,0.25456976324970904,0.2671265567671915
3238,0.25456976324970904,0.2679739353844203
3239,0.25456976324970904,0.26879931081792285
3240,0.280210680891266,0.2696246862514254
3241,0.280210680891266,0.270450061684928
3242,0.280210680891266,0.2712754371184305
3243,0.280210680891266,0.2721008125519331
3244,0.2991766320654533,0.27292618798543555
3245,0.2991766320654533,0.27375156341893814
3246,0.2991766320654533,0.2745769388524407
3247,0.2991766320654533,0.2753758305506725
3248,0.2991766320654533,0.27617472224890427
3249,0.2991766320654533,0.276973613947136
3250,0.2991766320654533,0.2777725056453678
3251,0.2991766320654533,0.27855797752541495
3252,0.2991766320654533,0.2793434494054622
3253,0.2991766320654533,0.2801289212855094
3254,0.2991766320654533,0.2809143931655566
3255,0.2991766320654533,0.2816998650456038
3256,0.2991766320654533,0.2824853369256509
3257,0.2991766320654533,0.28327080880569816
3258,0.2991766320654533,0.2840562806857454
3259,0.2991766320654533,0.2848034159823632
3260,0.2991766320654533,0.28555055127898094
3261,0.2991766320654533,0.28629768657559873
3262,0.2991766320654533,0.2870448218722165
3263,0.2991766320654533,0.28778703429854297
3264,0.3226380330276683,0.2885292467248694
3265,0.3226380330276683,0.28927145915119584
3266,0.3226380330276683,0.2900136715775223
3267,0.3226380330276683,0.2907558840038487
3268,0.3461536070673394,0.2914980964301752
3269,0.3461536070673394,0.29224030885650154
3270,0.3461536070673394,0.29298252128282803
3271,0.3461536070673394,0.29368491950594705
3272,0.3461536070673394,0.29438731772906607
3273,0.3461536070673394,0.2950897159521851
3274,0.3461536070673394,0.29579211417530404
3275,0.3461536070673394,0.29647459889123484
3276,0.3461536070673394,0.29715708360716564
3277,0.3461536070673394,0.2978395683230964
3278,0.3461536070673394,0.2985220530390271
3279,0.3461536070673394,0.2992045377549579
3280,0.3461536070673394,0.2998870224708886
3281,0.3461536070673394,0.3005695071868194
3282,0.3461536070673394,0.30125199190275015
3283,0.3461536070673394,0.3018606978939709
3284,0.3461536070673394,0.3024694038851916
3285,0.3461536070673394,0.3030781098764123
3286,0.3461536070673394,0.30368681586763296
3287,0.3461536070673394,0.3042774287406464
3288,0.35610481033135133,0.30486804161365977
3289,0.35610481033135133,0.30545865448667314
3290,0.35610481033135133,0.3060492673596865
3291,0.35610481033135133,0.3066398802326999
3292,0.3771444279258803,0.3072304931057133
3293,0.3771444279258803,0.3078211059787267
3294,0.3771444279258803,0.30841171885174007
3295,0.3771444279258803,0.30896288820522544
3296,0.3771444279258803,0.3095140575587108
3297,0.3771444279258803,0.3100652269121962
3298,0.3771444279258803,0.3106163962656815
3299,0.3771444279258803,0.31113167761142446
3300,0.3771444279258803,0.31164695895716743
3301,0.3771444279258803,0.31216224030291045
3302,0.3771444279258803,0.31267752164865337
3303,0.3771444279258803,0.31319280299439634
3304,0.3771444279258803,0.31370808434013936
3305,0.3771444279258803,0.3142233656858823
3306,0.3771444279258803,0.3147386470316253
3307,0.3771444279258803,0.31516983868861004
3308,0.3771444279258803,0.3156010303455948
3309,0.3771444279258803,0.3160322220025796
3310,0.3771444279258803,0.3164634136595643
3311,0.3771444279258803,0.31682962602516535
3312,0.3731778057644509,0.3171958383907663
3313,0.3731778057644509,0.3175620507563673
3314,0.3731778057644509,0.31792826312196826
3315,0.3731778057644509,0.31829447548756923
3316,0.38811973221003876,0.31866068785317025
3317,0.38811973221003876,0.3190269002187712
3318,0.38811973221003876,0.3193931125843722
3319,0.38811973221003876,0.31971879516211626
3320,0.38811973221003876,0.3200444777398603
3321,0.38811973221003876,0.32037016031760435
3322,0.38811973221003876,0.32069584289534847
3323,0.38811973221003876,0.32097555459263494
3324,0.38811973221003876,0.32125526628992146
3325,0.38811973221003876,0.32153497798720804
3326,0.38811973221003876,0.3218146896844945
3327,0.38811973221003876,0.322094401381781
3328,0.38811973221003876,0.32237411307906755
3329,0.38811973221003876,0.32265382477635407
3330,0.38811973221003876,0.3229335364736406
3331,0.38811973221003876,0.3231332903864859
3332,0.38811973221003876,0.3233330442993312
3333,0.38811973221003876,0.32353279821217645
3334,0.38811973221003876,0.3237325521250217
3335,0.38811973221003876,0.32383561286563
3336,0.38039681299152406,0.32393867360623824
3337,0.38039681299152406,0.3240417343468466
3338,0.38039681299152406,0.3241447950874548
3339,0.38039681299152406,0.3242478558280631
3340,0.37980242837503153,0.3243509165686713
3341,0.37980242837503153,0.32445397730927966
3342,0.37980242837503153,0.3245570380498879
3343,0.37980242837503153,0.32460795540091264
3344,0.37980242837503153,0.3246588727519374
3345,0.37980242837503153,0.324709790102962
3346,0.37980242837503153,0.3247607074539868
3347,0.37980242837503153,0.3247663277618451
3348,0.37980242837503153,0.32477194806970344
3349,0.37980242837503153,0.3247775683775618
3350,0.37980242837503153,0.32478318868542017
3351,0.37980242837503153,0.3247888089932785
3352,0.37980242837503153,0.32479442930113683
3353,0.37980242837503153,0.32480004960899517
3354,0.37980242837503153,0.3248056699168535
3355,0.37980242837503153,0.3247277347416063
3356,0.37980242837503153,0.32464979956635914
3357,0.37980242837503153,0.3245718643911119
3358,0.37980242837503153,0.32449392921586473
3359,0.37980242837503153,0.3243278130907633
3360,0.37886468306793664,0.32416169696566194
3361,0.37886468306793664,0.3239955808405605
3362,0.37886468306793664,0.3238294647154591
3363,0.37886468306793664,0.32366334859035767
3364,0.36945994461578874,0.3234972324652563
3365,0.36945994461578874,0.3233311163401549
3366,0.36945994461578874,0.32316500021505346
3367,0.36945994461578874,0.32293858628023264
3368,0.36945994461578874,0.3227121723454117
3369,0.36945994461578874,0.32248575841059085
3370,0.36945994461578874,0.32225934447577
3371,0.36945994461578874,0.3219878737578459
3372,0.36945994461578874,0.3217164030399219
3373,0.36945994461578874,0.3214449323219977
3374,0.36945994461578874,0.3211734616040737
3375,0.36945994461578874,0.3209019908861496
3376,0.36945994461578874,0.3206305201682255
3377,0.36945994461578874,0.32035904945030147
3378,0.36945994461578874,0.32008757873237736
3379,0.36945994461578874,0.31972981097719083
3380,0.36945994461578874,0.31937204322200424
3381,0.36945994461578874,0.31901427546681765
3382,0.36945994461578874,0.31865650771163107
3383,0.36945994461578874,0.31822205704984213
3384,0.36950580291581864,0.3177876063880532
3385,0.36950580291581864,0.3173531557262642
3386,0.36950580291581864,0.31691870506447517
3387,0.36950580291581864,0.31648425440268624
3388,0.36290484779792354,0.31604980374089725
3389,0.36290484779792354,0.3156153530791083
3390,0.36290484779792354,0.31518090241731933
3391,0.36290484779792354,0.3146609820300585
3392,0.36290484779792354,0.3141410616427977
3393,0.36290484779792354,0.31362114125553686
3394,0.36290484779792354,0.313101220868276
3395,0.36290484779792354,0.31251808064376796
3396,0.36290484779792354,0.31193494041925984
3397,0.36290484779792354,0.3113518001947517
3398,0.36290484779792354,0.3107686599702436
3399,0.36290484779792354,0.3101855197457355
3400,0.36290484779792354,0.3096023795212273
3401,0.36290484779792354,0.30901923929671926
3402,0.36290484779792354,0.30843609907221115
3403,0.36290484779792354,0.30778341894041444
3404,0.36290484779792354,0.30713073880861774
3405,0.36290484779792354,0.3064780586768211
3406,0.36290484779792354,0.30582537854502445
3407,0.36290484779792354,0.3050953164689421
3408,0.3514038727691037,0.3043652543928599
3409,0.3514038727691037,0.30363519231677755
3410,0.3514038727691037,0.3029051302406953
3411,0.3514038727691037,0.302175068164613
3412,0.34992701168169627,0.30144500608853075
3413,0.34992701168169627,0.30071494401244847
3414,0.34992701168169627,0.2999848819363662
3415,0.34992701168169627,0.29917661519040983
3416,0.34992701168169627,0.29836834844445353
3417,0.34992701168169627,0.29756008169849724
3418,0.34992701168169627,0.2967518149525408
3419,0.34992701168169627,0.29586516295978565
3420,0.34992701168169627,0.2949785109670304
3421,0.34992701168169627,0.29409185897427514
3422,0.34992701168169627,0.29320520698152
3423,0.34992701168169627,0.2923185549887647
