time_ms,confidence_movement,smoothed_confidence
1198,0.9866942725877024,0.9771366670202543
1199,0.9866942725877024,0.9773479464074578
1200,0.9870689995655123,0.9775592257946615
1201,0.9870689995655123,0.9777705051818649
1202,0.9870689995655123,0.9779817845690686
1203,0.9870689995655123,0.9781930639562723
1204,0.9878345776959767,0.9784043433434757
1205,0.9878345776959767,0.9786156227306794
1206,0.9878345776959767,0.9788269021178829
1207,0.9878345776959767,0.9790105129747904
1208,0.9878345776959767,0.9791941238316976
1209,0.9878345776959767,0.979377734688605
1210,0.9878345776959767,0.9795613455455124
1211,0.9878345776959767,0.9797164504537683
1212,0.9878345776959767,0.9798715553620246
1213,0.9878345776959767,0.9800266602702807
1214,0.9878345776959767,0.9801817651785371
1215,0.9878345776959767,0.9803368700867932
1216,0.9878345776959767,0.9804919749950493
1217,0.9878345776959767,0.9806470799033055
1218,0.9878345776959767,0.9808021848115615
1219,0.9878345776959767,0.9809572344487089
1220,0.9878345776959767,0.9811122840858559
1221,0.9878345776959767,0.9812673337230031
1222,0.9878345776959767,0.9814223833601502
1223,0.9878345776959767,0.9815764158000703
1224,0.9879078184237489,0.9817304482399902
1225,0.9879078184237489,0.9818844806799102
1226,0.9879078184237489,0.98203851311983
1227,0.9879078184237489,0.9821925455597498
1228,0.9882960229884497,0.98234657799967
1229,0.9882960229884497,0.9825006104395897
1230,0.9882960229884497,0.9826546428795098
1231,0.9882960229884497,0.9827838779385861
1232,0.9882960229884497,0.9829131129976626
1233,0.9882960229884497,0.9830423480567394
1234,0.9882960229884497,0.9831715831158158
1235,0.9882960229884497,0.9832722979090757
1236,0.9882960229884497,0.9833730127023355
1237,0.9882960229884497,0.9834737274955954
1238,0.9882960229884497,0.9835744422888553
1239,0.9882960229884497,0.983675157082115
1240,0.9882960229884497,0.983775871875375
1241,0.9882960229884497,0.9838765866686346
1242,0.9882960229884497,0.9839773014618945
1243,0.9882960229884497,0.984078259276247
1244,0.9882960229884497,0.9841792170905997
1245,0.9882960229884497,0.9842801749049526
1246,0.9882960229884497,0.9843811327193053
1247,0.9882960229884497,0.9844819141717726
1248,0.9882850145084869,0.98458269562424
1249,0.9882850145084869,0.9846834770767071
1250,0.9882850145084869,0.9847842585291746
1251,0.9882850145084869,0.9848850399816418
1252,0.9884074115792946,0.9849858214341093
1253,0.9884074115792946,0.9850866028865767
1254,0.9884074115792946,0.9851873843390441
1255,0.9884074115792946,0.9852703489920436
1256,0.9884074115792946,0.9853533136450432
1257,0.9884074115792946,0.9854362782980426
1258,0.9884074115792946,0.9855192429510422
1259,0.9884074115792946,0.9855777409279731
1260,0.9884074115792946,0.985636238904904
1261,0.9884074115792946,0.9856947368818348
1262,0.9884074115792946,0.9857532348587658
1263,0.9884074115792946,0.9858117328356967
1264,0.9884074115792946,0.9858702308126277
1265,0.9884074115792946,0.9859287287895584
1266,0.9884074115792946,0.9859872267664894
1267,0.9884074115792946,0.9860458592973412
1268,0.9884074115792946,0.986104491828193
1269,0.9884074115792946,0.9861631243590449
1270,0.9884074115792946,0.9862217568898966
1271,0.9884074115792946,0.9862807820236337
1272,0.9885302735955961,0.9863398071573708
1273,0.9885302735955961,0.9863988322911077
1274,0.9885302735955961,0.9864578574248448
1275,0.9885302735955961,0.9865168825585819
1276,0.988507847765257,0.9865759076923188
1277,0.988507847765257,0.986634932826056
1278,0.988507847765257,0.9866939579597931
1279,0.988507847765257,0.9867420574470886
1280,0.988507847765257,0.9867901569343843
1281,0.988507847765257,0.98683825642168
1282,0.988507847765257,0.9868863559089757
1283,0.988507847765257,0.9869162856461211
1284,0.988507847765257,0.9869462153832664
1285,0.988507847765257,0.9869761451204119
1286,0.988507847765257,0.9870060748575573
1287,0.988507847765257,0.9870360045947025
1288,0.988507847765257,0.987065934331848
1289,0.988507847765257,0.9870958640689933
1290,0.988507847765257,0.9871257938061385
1291,0.988507847765257,0.9871565065491785
1292,0.988507847765257,0.9871872192922183
1293,0.988507847765257,0.9872179320352584
1294,0.988507847765257,0.9872486447782982
1295,0.988507847765257,0.9872797955725684
1296,0.9883623714942319,0.9873109463668387
1297,0.9883623714942319,0.9873420971611089
1298,0.9883623714942319,0.9873732479553792
1299,0.9883623714942319,0.9874043987496494
1300,0.9883109874986018,0.9874355495439197
1301,0.9883109874986018,0.9874667003381898
1302,0.9883109874986018,0.9874978511324601
1303,0.9883109874986018,0.987522935075567
1304,0.9883109874986018,0.987548019018674
1305,0.9883109874986018,0.987573102961781
1306,0.9883109874986018,0.9875981869048881
1307,0.9883109874986018,0.9876111220486407
1308,0.9883109874986018,0.9876240571923931
1309,0.9883109874986018,0.9876369923361457
1310,0.9883109874986018,0.987649927479898
1311,0.9883109874986018,0.9876628626236507
1312,0.9883109874986018,0.987675797767403
1313,0.9883109874986018,0.9876887329111556
1314,0.9883109874986018,0.9877016680549082
1315,0.9883109874986018,0.9877164242096154
1316,0.9883109874986018,0.9877311803643226
1317,0.9883109874986018,0.9877459365190299
1318,0.9883109874986018,0.9877606926737371
1319,0.9883109874986018,0.9877761587712699
1320,0.988065823258107,0.9877916248688026
1321,0.988065823258107,0.9878070909663353
1322,0.988065823258107,0.987822557063868
1323,0.988065823258107,0.9878380231614007
1324,0.9880320837389243,0.9878534892589335
1325,0.9880320837389243,0.9878689553564661
1326,0.9880320837389243,0.9878844214539989
1327,0.9880320837389243,0.9878969141300108
1328,0.9880320837389243,0.9879094068060228
1329,0.9880320837389243,0.9879218994820349
1330,0.9880320837389243,0.9879343921580467
1331,0.9880320837389243,0.9879414101624061
1332,0.9880320837389243,0.9879484281667655
1333,0.9880320837389243,0.987955446171125
1334,0.9880320837389243,0.9879624641754843
1335,0.9880320837389243,0.9879694821798438
1336,0.9880320837389243,0.9879765001842031
1337,0.9880320837389243,0.9879835181885627
1338,0.9880320837389243,0.987990536192922
1339,0.9880320837389243,0.988000462614548
1340,0.9880320837389243,0.9880103890361738
1341,0.9880320837389243,0.9880203154577997
1342,0.9880320837389243,0.9880302418794255
1343,0.9880320837389243,0.9880416780857316
1344,0.9879023291743376,0.9880531142920378
1345,0.9879023291743376,0.9880645504983439
1346,0.9879023291743376,0.98807598670465
1347,0.9879023291743376,0.9880874229109562
1348,0.9878176663207632,0.9880988591172621
1349,0.9878176663207632,0.9881102953235683
1350,0.9878176663207632,0.9881217315298744
1351,0.9878176663207632,0.9881319186462544
1352,0.9878176663207632,0.9881421057626346
1353,0.9878176663207632,0.9881522928790146
1354,0.9878176663207632,0.9881624799953949
1355,0.9878176663207632,0.9881701151846732
1356,0.9878176663207632,0.9881777503739516
1357,0.9878176663207632,0.9881853855632304
1358,0.9878176663207632,0.9881930207525088
1359,0.9878176663207632,0.9882006559417874
1360,0.9878176663207632,0.988208291131066
1361,0.9878176663207632,0.9882159263203446
1362,0.9878176663207632,0.988223561509623
1363,0.9878176663207632,0.988233208665916
1364,0.9878176663207632,0.988242855822209
1365,0.9878176663207632,0.9882525029785021
1366,0.9878176663207632,0.9882621501347951
1367,0.9878176663207632,0.988274306432855
1368,0.9878010849880766,0.9882864627309152
1369,0.9878010849880766,0.9882986190289751
1370,0.9878010849880766,0.988310775327035
1371,0.9878010849880766,0.9883229316250949
1372,0.9874959258198952,0.9883350879231552
1373,0.9874959258198952,0.9883472442212151
1374,0.9874959258198952,0.988359400519275
1375,0.9874959258198952,0.988371312681576
1376,0.9874959258198952,0.9883832248438765
1377,0.9874959258198952,0.9883951370061773
1378,0.9874959258198952,0.9884070491684781
1379,0.9874959258198952,0.9884176673155631
1380,0.9874959258198952,0.9884282854626484
1381,0.9874959258198952,0.9884389036097334
1382,0.9874959258198952,0.9884495217568184
1383,0.9874959258198952,0.9884601399039036
1384,0.9874959258198952,0.9884707580509886
1385,0.9874959258198952,0.9884813761980739
1386,0.9874959258198952,0.9884919943451587
1387,0.9874959258198952,0.988503033664474
1388,0.9874959258198952,0.9885140729837895
1389,0.9874959258198952,0.9885251123031048
1390,0.9874959258198952,0.9885361516224198
1391,0.9874959258198952,0.9885494903078328
1392,0.987568832147747,0.988562828993246
1393,0.987568832147747,0.988576167678659
1394,0.987568832147747,0.9885895063640721
1395,0.987568832147747,0.9886028450494848
1396,0.9875159235821511,0.9886161837348978
1397,0.9875159235821511,0.9886295224203108
1398,0.9875159235821511,0.9886428611057237
1399,0.9875159235821511,0.9886562364860699
1400,0.9875159235821511,0.988669611866416
1401,0.9875159235821511,0.9886829872467623
1402,0.9875159235821511,0.9886963626271084
1403,0.9875159235821511,0.9887093300172184
1404,0.9875159235821511,0.9887222974073286
1405,0.9875159235821511,0.9887352647974388
1406,0.9875159235821511,0.9887482321875488
1407,0.9875159235821511,0.9887611995776591
1408,0.9875159235821511,0.9887741669677691
1409,0.9875159235821511,0.9887871343578793
1410,0.9875159235821511,0.9888001017479894
1411,0.9875159235821511,0.9888129193190609
1412,0.9875159235821511,0.9888257368901325
1413,0.9875159235821511,0.9888385544612042
1414,0.9875159235821511,0.9888513720322758
1415,0.9875159235821511,0.9888654235856033
1416,0.9875562897584228,0.9888794751389308
1417,0.9875562897584228,0.9888935266922584
1418,0.9875562897584228,0.988907578245586
1419,0.9875562897584228,0.9889216297989136
1420,0.9876740706239965,0.9889356813522411
1421,0.9876740706239965,0.9889497329055685
1422,0.9876740706239965,0.9889637844588962
1423,0.9876740706239965,0.9889774264721695
1424,0.9876740706239965,0.9889910684854425
1425,0.9876740706239965,0.9890047104987157
1426,0.9876740706239965,0.989018352511989
1427,0.9876740706239965,0.9890320692780299
1428,0.9876740706239965,0.9890457860440712
1429,0.9876740706239965,0.9890595028101122
1430,0.9876740706239965,0.9890732195761531
1431,0.9876740706239965,0.9890869363421942
1432,0.9876740706239965,0.9891006531082353
1433,0.9876740706239965,0.9891143698742761
1434,0.9876740706239965,0.9891280866403173
1435,0.9876740706239965,0.9891423368252098
1436,0.9876740706239965,0.9891565870101027
1437,0.9876740706239965,0.9891708371949954
1438,0.9876740706239965,0.989185087379888
1439,0.9876740706239965,0.989199021400979
1440,0.9879089723923684,0.98921295542207
1441,0.9879089723923684,0.9892268894431608
1442,0.9879089723923684,0.9892408234642519
1443,0.9879089723923684,0.9892547574853429
1444,0.9880403877614625,0.9892686915064337
1445,0.9880403877614625,0.9892826255275247
1446,0.9880403877614625,0.9892965595486155
1447,0.9880403877614625,0.98931097849061
1448,0.9880403877614625,0.9893253974326044
1449,0.9880403877614625,0.9893398163745987
1450,0.9880403877614625,0.9893542353165932
1451,0.9880403877614625,0.9893688255385729
1452,0.9880403877614625,0.9893834157605526
1453,0.9880403877614625,0.9893980059825324
1454,0.9880403877614625,0.9894125962045124
1455,0.9880403877614625,0.9894271864264922
1456,0.9880403877614625,0.9894417766484719
1457,0.9880403877614625,0.9894563668704518
1458,0.9880403877614625,0.9894709570924315
1459,0.9880403877614625,0.9894865575058659
1460,0.9880403877614625,0.9895021579193
1461,0.9880403877614625,0.9895177583327344
1462,0.9880403877614625,0.9895333587461687
1463,0.9880403877614625,0.9895488325150426
1464,0.988586691047891,0.9895643062839167
1465,0.988586691047891,0.9895797800527908
1466,0.988586691047891,0.9895952538216646
1467,0.988586691047891,0.9896107275905386
1468,0.9887996738955313,0.9896262013594126
1469,0.9887996738955313,0.9896416751282864
1470,0.9887996738955313,0.9896571488971605
1471,0.9887996738955313,0.9896734398801694
1472,0.9887996738955313,0.9896897308631786
1473,0.9887996738955313,0.9897060218461873
1474,0.9887996738955313,0.9897223128291963
1475,0.9887996738955313,0.9897387162772693
1476,0.9887996738955313,0.989755119725342
1477,0.9887996738955313,0.9897715231734151
1478,0.9887996738955313,0.9897879266214881
1479,0.9887996738955313,0.989804330069561
1480,0.9887996738955313,0.9898207335176337
1481,0.9887996738955313,0.9898371369657066
1482,0.9887996738955313,0.9898535404137796
1483,0.9887996738955313,0.9898709779509125
1484,0.9887996738955313,0.9898884154880453
1485,0.9887996738955313,0.9899058530251782
1486,0.9887996738955313,0.9899232905623109
1487,0.9887996738955313,0.9899416865322932
1488,0.9896721990754609,0.9899600825022757
1489,0.9896721990754609,0.9899784784722581
1490,0.9896721990754609,0.9899968744422406
1491,0.9896721990754609,0.9900152704122229
1492,0.9901251344795373,0.9900336663822054
1493,0.9901251344795373,0.9900520623521876
1494,0.9901251344795373,0.9900704583221701
1495,0.9901251344795373,0.9900892868073676
1496,0.9901251344795373,0.9901081152925654
1497,0.9901251344795373,0.9901269437777631
1498,0.9901251344795373,0.9901457722629607
1499,0.9901251344795373,0.9901648829576704
1500,0.9901251344795373,0.9901839936523797
1501,0.9901251344795373,0.9902031043470896
1502,0.9901251344795373,0.9902222150417991
1503,0.9901251344795373,0.9902413257365087
1504,0.9901251344795373,0.9902604364312183
1505,0.9901251344795373,0.9902795471259279
1506,0.9901251344795373,0.9902986578206374
1507,0.9901251344795373,0.9903179503888397
1508,0.9901251344795373,0.9903372429570423
1509,0.9901251344795373,0.9903565355252446
1510,0.9901251344795373,0.9903758280934469
1511,0.9901251344795373,0.9903963977755887
1512,0.9907287245838827,0.9904169674577302
1513,0.9907287245838827,0.9904375371398716
1514,0.9907287245838827,0.9904581068220133
1515,0.9907287245838827,0.9904786765041549
1516,0.9914814671139759,0.9904992461862964
1517,0.9914814671139759,0.9905198158684377
1518,0.9914814671139759,0.9905403855505795
1519,0.9914814671139759,0.9905610105038298
1520,0.9914814671139759,0.9905816354570803
1521,0.9914814671139759,0.9906022604103311
1522,0.9914814671139759,0.9906228853635816
1523,0.9914814671139759,0.9906445275140592
1524,0.9914814671139759,0.9906661696645369
1525,0.9914814671139759,0.9906878118150148
1526,0.9914814671139759,0.9907094539654925
1527,0.9914814671139759,0.9907310961159703
1528,0.9914814671139759,0.9907527382664482
1529,0.9914814671139759,0.9907743804169259
1530,0.9914814671139759,0.9907960225674035
1531,0.9914814671139759,0.990817052805286
1532,0.9914814671139759,0.9908380830431684
1533,0.9914814671139759,0.9908591132810507
1534,0.9914814671139759,0.9908801435189334
1535,0.9914814671139759,0.9909014920829236
1536,0.9916078187830399,0.9909228406469139
1537,0.9916078187830399,0.9909441892109042
1538,0.9916078187830399,0.9909655377748946
1539,0.9916078187830399,0.990986886338885
1540,0.9922976286123358,0.9910082349028754
1541,0.9922976286123358,0.9910295834668658
1542,0.9922976286123358,0.9910509320308559
1543,0.9922976286123358,0.9910720375737535
1544,0.9922976286123358,0.991093143116651
1545,0.9922976286123358,0.9911142486595484
1546,0.9922976286123358,0.991135354202446
1547,0.9922976286123358,0.9911566361072289
1548,0.9922976286123358,0.9911779180120116
1549,0.9922976286123358,0.9911991999167945
1550,0.9922976286123358,0.9912204818215772
1551,0.9922976286123358,0.9912417637263601
1552,0.9922976286123358,0.991263045631143
1553,0.9922976286123358,0.9912843275359258
1554,0.9922976286123358,0.9913056094407086
1555,0.9922976286123358,0.9913262353945913
1556,0.9922976286123358,0.9913468613484742
1557,0.9922976286123358,0.9913674873023569
1558,0.9922976286123358,0.9913881132562398
1559,0.9922976286123358,0.9914083228505166
1560,0.9922526829007703,0.9914285324447932
1561,0.9922526829007703,0.9914487420390701
1562,0.9922526829007703,0.9914689516333467
1563,0.9922526829007703,0.9914891612276235
1564,0.9926228775775618,0.9915093708219002
1565,0.9926228775775618,0.9915295804161769
1566,0.9926228775775618,0.9915497900104536
1567,0.9926228775775618,0.9915698650508095
1568,0.9926228775775618,0.9915899400911652
1569,0.9926228775775618,0.991610015131521
1570,0.9926228775775618,0.991630090171877
1571,0.9926228775775618,0.9916497726093475
1572,0.9926228775775618,0.9916694550468181
1573,0.9926228775775618,0.9916891374842887
1574,0.9926228775775618,0.9917088199217593
1575,0.9926228775775618,0.9917285023592298
1576,0.9926228775775618,0.9917481847967005
1577,0.9926228775775618,0.991767867234171
1578,0.9926228775775618,0.9917875496716414
1579,0.9926228775775618,0.9918069597935001
1580,0.9926228775775618,0.9918263699153587
1581,0.9926228775775618,0.9918457800372174
1582,0.9926228775775618,0.9918651901590759
1583,0.9926228775775618,0.9918837609937935
1584,0.9927829032330692,0.9919023318285112
1585,0.9927829032330692,0.9919209026632289
1586,0.9927829032330692,0.9919394734979463
1587,0.9927829032330692,0.991958044332664
1588,0.9926880540925417,0.9919766151673817
1589,0.9926880540925417,0.9919951860020993
1590,0.9926880540925417,0.992013756836817
1591,0.9926880540925417,0.9920315446656403
1592,0.9926880540925417,0.9920493324944634
1593,0.9926880540925417,0.9920671203232864
1594,0.9926880540925417,0.9920849081521095
1595,0.9926880540925417,0.9921022579297022
1596,0.9926880540925417,0.9921196077072951
1597,0.9926880540925417,0.9921369574848878
1598,0.9926880540925417,0.9921543072624809
1599,0.9926880540925417,0.9921716570400736
1600,0.9926880540925417,0.9921890068176663
1601,0.9926880540925417,0.9922063565952591
1602,0.9926880540925417,0.9922237063728518
1603,0.9926880540925417,0.9922413216234768
1604,0.9926880540925417,0.9922589368741016
1605,0.9926880540925417,0.9922765521247265
1606,0.9926880540925417,0.9922941673753514
1607,0.9926880540925417,0.9923113670242896
1608,0.9929911115288895,0.992328566673228
1609,0.9929911115288895,0.992345766322166
1610,0.9929911115288895,0.9923629659711044
1611,0.9929911115288895,0.9923801656200427
1612,0.9929531181607961,0.992397365268981
1613,0.9929531181607961,0.9924145649179191
1614,0.9929531181607961,0.9924317645668573
1615,0.9929531181607961,0.992447143204841
1616,0.9929531181607961,0.9924625218428245
1617,0.9929531181607961,0.9924779004808079
1618,0.9929531181607961,0.9924932791187915
1619,0.9929531181607961,0.9925079478139496
1620,0.9929531181607961,0.9925226165091077
1621,0.9929531181607961,0.9925372852042658
1622,0.9929531181607961,0.9925519538994236
1623,0.9929531181607961,0.9925666225945817
1624,0.9929531181607961,0.9925812912897398
1625,0.9929531181607961,0.9925959599848979
1626,0.9929531181607961,0.9926106286800558
1627,0.9929531181607961,0.9926256724294782
1628,0.9929531181607961,0.9926407161789005
1629,0.9929531181607961,0.9926557599283228
1630,0.9929531181607961,0.9926708036777452
1631,0.9929531181607961,0.9926860491743775
1632,0.9932633448787719,0.99270129467101
1633,0.9932633448787719,0.9927165401676423
1634,0.9932633448787719,0.9927317856642748
1635,0.9932633448787719,0.9927470311609071
1636,0.9935508747336409,0.9927622766575396
1637,0.9935508747336409,0.9927775221541719
1638,0.9935508747336409,0.9927927676508044
1639,0.9935508747336409,0.9928051047301703
1640,0.9935508747336409,0.9928174418095362
1641,0.9935508747336409,0.9928297788889021
1642,0.9935508747336409,0.9928421159682682
1643,0.9935508747336409,0.9928529432629538
1644,0.9935508747336409,0.9928637705576396
1645,0.9935508747336409,0.9928745978523252
1646,0.9935508747336409,0.992885425147011
1647,0.9935508747336409,0.9928962524416968
1648,0.9935508747336409,0.9929070797363824
1649,0.9935508747336409,0.9929179070310681
1650,0.9935508747336409,0.9929287343257537
1651,0.9935508747336409,0.9929399375696975
1652,0.9935508747336409,0.9929511408136411
1653,0.9935508747336409,0.9929623440575849
1654,0.9935508747336409,0.9929735473015283
1655,0.9935508747336409,0.9929852251613018
1656,0.9936054367814832,0.9929969030210754
1657,0.9936054367814832,0.9930085808808488
1658,0.9936054367814832,0.993020258740622
1659,0.9936054367814832,0.9930319366003953
1660,0.9939885709632268,0.993043614460169
1661,0.9939885709632268,0.993055292319942
1662,0.9939885709632268,0.9930669701797157
1663,0.9939885709632268,0.9930766360724745
1664,0.9939885709632268,0.9930863019652336
1665,0.9939885709632268,0.9930959678579924
1666,0.9939885709632268,0.9931056337507512
1667,0.9939885709632268,0.9931127905017434
1668,0.9939885709632268,0.9931199472527351
1669,0.9939885709632268,0.9931271040037272
1670,0.9939885709632268,0.9931342607547191
1671,0.9939885709632268,0.9931414175057112
1672,0.9939885709632268,0.9931485742567029
1673,0.9939885709632268,0.9931557310076948
1674,0.9939885709632268,0.993162887758687
1675,0.9939885709632268,0.9931708708303549
1676,0.9939885709632268,0.9931788539020232
1677,0.9939885709632268,0.9931868369736913
1678,0.9939885709632268,0.9931948200453594
1679,0.9939885709632268,0.9932033915005004
1680,0.9938049971846177,0.9932119629556411
1681,0.9938049971846177,0.9932205344107822
1682,0.9938049971846177,0.9932291058659228
1683,0.9938049971846177,0.9932376773210636
1684,0.9939004950169973,0.9932462487762045
1685,0.9939004950169973,0.9932548202313454
1686,0.9939004950169973,0.9932633916864863
1687,0.9939004950169973,0.9932715419693968
1688,0.9939004950169973,0.9932796922523075
1689,0.9939004950169973,0.9932878425352181
1690,0.9939004950169973,0.9932959928181287
1691,0.9939004950169973,0.9933018437349419
1692,0.9939004950169973,0.9933076946517546
1693,0.9939004950169973,0.9933135455685675
1694,0.9939004950169973,0.9933193964853806
1695,0.9939004950169973,0.9933252474021935
1696,0.9939004950169973,0.9933310983190065
1697,0.9939004950169973,0.9933369492358194
1698,0.9939004950169973,0.9933428001526325
1699,0.9939004950169973,0.9933497535964839
1700,0.9939004950169973,0.9933567070403355
1701,0.9939004950169973,0.9933636604841869
1702,0.9939004950169973,0.9933706139280385
1703,0.9939004950169973,0.9933781841478736
1704,0.9937037097469912,0.9933857543677086
1705,0.9937037097469912,0.9933933245875437
1706,0.9937037097469912,0.9934008948073788
1707,0.9937037097469912,0.9934084650272139
1708,0.9935788018651686,0.9934160352470491
1709,0.9935788018651686,0.9934236054668842
1710,0.9935788018651686,0.9934311756867193
1711,0.9935788018651686,0.9934388957255931
1712,0.9935788018651686,0.9934466157644668
1713,0.9935788018651686,0.9934543358033403
1714,0.9935788018651686,0.993462055842214
1715,0.9935788018651686,0.9934685418988317
1716,0.9935788018651686,0.9934750279554495
1717,0.9935788018651686,0.9934815140120672
1718,0.9935788018651686,0.9934880000686849
1719,0.9935788018651686,0.9934944861253026
1720,0.9935788018651686,0.9935009721819202
1721,0.9935788018651686,0.993507458238538
1722,0.9935788018651686,0.9935139442951557
1723,0.9935788018651686,0.9935216442208922
1724,0.9935788018651686,0.9935293441466285
1725,0.9935788018651686,0.993537044072365
1726,0.9935788018651686,0.9935447439981014
1727,0.9935788018651686,0.9935534189167204
1728,0.993497107181574,0.9935620938353393
1729,0.993497107181574,0.9935707687539583
1730,0.993497107181574,0.9935794436725772
1731,0.993497107181574,0.9935881185911963
1732,0.9932453210392986,0.9935967935098153
1733,0.9932453210392986,0.9936054684284344
1734,0.9932453210392986,0.9936141433470533
1735,0.9932453210392986,0.9936222848468208
1736,0.9932453210392986,0.993630426346588
1737,0.9932453210392986,0.9936385678463554
1738,0.9932453210392986,0.9936467093461229
1739,0.9932453210392986,0.9936551670096918
1740,0.9932453210392986,0.9936636246732607
1741,0.9932453210392986,0.99367208233683
1742,0.9932453210392986,0.9936805400003992
1743,0.9932453210392986,0.9936889976639679
1744,0.9932453210392986,0.9936974553275371
1745,0.9932453210392986,0.9937059129911063
1746,0.9932453210392986,0.9937143706546755
1747,0.9932453210392986,0.9937236683616871
1748,0.9932453210392986,0.9937329660686991
1749,0.9932453210392986,0.9937422637757108
1750,0.9932453210392986,0.9937515614827226
1751,0.9932453210392986,0.9937621426225877
1752,0.9933249629489243,0.9937727237624528
1753,0.9933249629489243,0.9937833049023178
1754,0.9933249629489243,0.9937938860421828
1755,0.9933249629489243,0.993804467182048
1756,0.9932002824429425,0.9938150483219131
1757,0.9932002824429425,0.993825629461778
1758,0.9932002824429425,0.9938362106016431
1759,0.9932002824429425,0.9938457815500537
1760,0.9932002824429425,0.9938553524984645
1761,0.9932002824429425,0.9938649234468748
1762,0.9932002824429425,0.9938744943952853
1763,0.9932002824429425,0.9938841919882564
1764,0.9932002824429425,0.9938938895812273
1765,0.9932002824429425,0.9939035871741979
1766,0.9932002824429425,0.993913284767169
1767,0.9932002824429425,0.9939229823601399
1768,0.9932002824429425,0.9939326799531107
1769,0.9932002824429425,0.9939423775460816
1770,0.9932002824429425,0.9939520751390525
1771,0.9932002824429425,0.9939621033110088
1772,0.9932002824429425,0.9939721314829648
1773,0.9932002824429425,0.9939821596549213
1774,0.9932002824429425,0.9939921878268776
1775,0.9932002824429425,0.9940031273291019
1776,0.9933127987222348,0.9940140668313264
1777,0.9933127987222348,0.9940250063335507
1778,0.9933127987222348,0.994035945835775
1779,0.9933127987222348,0.9940468853379993
1780,0.9933733228852482,0.994057824840224
1781,0.9933733228852482,0.9940687643424483
1782,0.9933733228852482,0.9940797038446726
1783,0.9933733228852482,0.9940896092578371
1784,0.9933733228852482,0.9940995146710017
1785,0.9933733228852482,0.9941094200841661
1786,0.9933733228852482,0.9941193254973306
1787,0.9933733228852482,0.9941282724776456
1788,0.9933733228852482,0.9941372194579604
1789,0.9933733228852482,0.9941461664382754
1790,0.9933733228852482,0.9941551134185903
1791,0.9933733228852482,0.9941640603989053
1792,0.9933733228852482,0.9941730073792201
1793,0.9933733228852482,0.994181954359535
1794,0.9933733228852482,0.9941909013398498
1795,0.9933733228852482,0.9941997603834394
1796,0.9933733228852482,0.994208619427029
1797,0.9933733228852482,0.9942174784706185
1798,0.9933733228852482,0.9942263375142081
1799,0.9933733228852482,0.9942356148024613
1800,0.9934861076626398,0.9942448920907145
1801,0.9934861076626398,0.9942541693789676
1802,0.9934861076626398,0.9942634466672211
1803,0.9934861076626398,0.9942727239554743
1804,0.9936284924115579,0.9942820012437276
1805,0.9936284924115579,0.9942912785319807
1806,0.9936284924115579,0.994300555820234
1807,0.9936284924115579,0.9943096512349947
1808,0.9936284924115579,0.9943187466497551
1809,0.9936284924115579,0.9943278420645155
1810,0.9936284924115579,0.994336937479276
1811,0.9936284924115579,0.9943447557800971
1812,0.9936284924115579,0.9943525740809186
1813,0.9936284924115579,0.9943603923817399
1814,0.9936284924115579,0.9943682106825611
1815,0.9936284924115579,0.9943760289833824
1816,0.9936284924115579,0.9943838472842037
1817,0.9936284924115579,0.9943916655850252
1818,0.9936284924115579,0.9943994838858464
1819,0.9936284924115579,0.9944073060687344
1820,0.9936284924115579,0.9944151282516227
1821,0.9936284924115579,0.9944229504345106
1822,0.9936284924115579,0.9944307726173988
1823,0.9936284924115579,0.9944385495732775
1824,0.993876388614422,0.9944463265291561
1825,0.993876388614422,0.9944541034850346
1826,0.993876388614422,0.9944618804409132
1827,0.993876388614422,0.994469657396792
1828,0.9940529036562287,0.9944774343526706
1829,0.9940529036562287,0.9944852113085493
1830,0.9940529036562287,0.9944929882644279
1831,0.9940529036562287,0.9945013771329019
1832,0.9940529036562287,0.9945097660013759
1833,0.9940529036562287,0.9945181548698498
1834,0.9940529036562287,0.9945265437383238
1835,0.9940529036562287,0.99453461428069
1836,0.9940529036562287,0.9945426848230561
1837,0.9940529036562287,0.9945507553654221
1838,0.9940529036562287,0.9945588259077882
1839,0.9940529036562287,0.9945668964501543
1840,0.9940529036562287,0.9945749669925203
1841,0.9940529036562287,0.9945830375348864
1842,0.9940529036562287,0.9945911080772525
1843,0.9940529036562287,0.9945993003392575
1844,0.9940529036562287,0.9946074926012627
1845,0.9940529036562287,0.9946156848632679
1846,0.9940529036562287,0.9946238771252727
1847,0.9940529036562287,0.9946319633500205
1848,0.9943836617677814,0.9946400495747683
1849,0.9943836617677814,0.9946481357995158
1850,0.9943836617677814,0.9946562220242636
1851,0.9943836617677814,0.9946643082490114
1852,0.9945686945628701,0.9946723944737589
1853,0.9945686945628701,0.9946804806985067
1854,0.9945686945628701,0.9946885669232544
1855,0.9945686945628701,0.9946973090989021
1856,0.9945686945628701,0.9947060512745497
1857,0.9945686945628701,0.9947147934501976
1858,0.9945686945628701,0.994723535625845
1859,0.9945686945628701,0.9947326941610989
1860,0.9945686945628701,0.9947418526963527
1861,0.9945686945628701,0.9947510112316066
1862,0.9945686945628701,0.9947601697668602
1863,0.9945686945628701,0.9947693283021141
1864,0.9945686945628701,0.9947784868373679
1865,0.9945686945628701,0.9947876453726217
1866,0.9945686945628701,0.9947968039078755
1867,0.9945686945628701,0.9948060966206272
1868,0.9945686945628701,0.9948153893333789
