time_ms,confidence_movement,smoothed_confidence
737,0.6682485532835597,0.6712258391774463
738,0.6682485532835597,0.6715850871249015
739,0.6682485532835597,0.672076554930507
740,0.6682485532835597,0.6725680227361124
741,0.6682485532835597,0.6730594905417177
742,0.6682485532835597,0.6735509583473231
743,0.6682485532835597,0.6741620536994472
744,0.6678504100057621,0.6747731490515713
745,0.6678504100057621,0.6753842444036954
746,0.6678504100057621,0.6759953397558195
747,0.6678504100057621,0.6766064351079436
748,0.6619609249953102,0.6772175304600676
749,0.6619609249953102,0.6778286258121917
750,0.6619609249953102,0.6784397211643158
751,0.6619609249953102,0.6789827423580708
752,0.6619609249953102,0.6795257635518256
753,0.6619609249953102,0.6800687847455805
754,0.6619609249953102,0.6806118059393353
755,0.6619609249953102,0.6811191042706546
756,0.6619609249953102,0.6816264026019738
757,0.6619609249953102,0.682133700933293
758,0.6619609249953102,0.6826409992646122
759,0.6619609249953102,0.6831482975959313
760,0.6619609249953102,0.6836555959272504
761,0.6619609249953102,0.6841628942585697
762,0.6619609249953102,0.6846701925898889
763,0.6619609249953102,0.6852759641028152
764,0.6619609249953102,0.6858817356157415
765,0.6619609249953102,0.6864875071286677
766,0.6619609249953102,0.687093278641594
767,0.6619609249953102,0.6878360921218584
768,0.6593472118871373,0.6885789056021229
769,0.6593472118871373,0.6893217190823873
770,0.6593472118871373,0.6900645325626518
771,0.6593472118871373,0.6908073460429162
772,0.6578604086348481,0.6915501595231807
773,0.6578604086348481,0.6922929730034452
774,0.6578604086348481,0.6930357864837096
775,0.6578604086348481,0.6937258028078833
776,0.6578604086348481,0.6944158191320572
777,0.6578604086348481,0.6951058354562311
778,0.6578604086348481,0.6957958517804048
779,0.6578604086348481,0.6964348039113374
780,0.6578604086348481,0.6970737560422697
781,0.6578604086348481,0.6977127081732023
782,0.6578604086348481,0.6983516603041348
783,0.6578604086348481,0.6989906124350672
784,0.6578604086348481,0.6996295645659998
785,0.6578604086348481,0.7002685166969321
786,0.6578604086348481,0.7009074688278647
787,0.6578604086348481,0.7015987401371844
788,0.6578604086348481,0.7022900114465042
789,0.6578604086348481,0.7029812827558239
790,0.6578604086348481,0.7036725540651436
791,0.6578604086348481,0.7044707356621353
792,0.6502895560845048,0.7052689172591268
793,0.6502895560845048,0.7060670988561183
794,0.6502895560845048,0.7068652804531099
795,0.6502895560845048,0.7076634620501014
796,0.6478748693405503,0.708461643647093
797,0.6478748693405503,0.7092598252440845
798,0.6478748693405503,0.710058006841076
799,0.6478748693405503,0.710847527118746
800,0.6478748693405503,0.7116370473964158
801,0.6478748693405503,0.7124265676740857
802,0.6478748693405503,0.7132160879517555
803,0.6478748693405503,0.7139456835742805
804,0.6478748693405503,0.7146752791968053
805,0.6478748693405503,0.7154048748193301
806,0.6478748693405503,0.716134470441855
807,0.6478748693405503,0.7168640660643799
808,0.6478748693405503,0.7175936616869047
809,0.6478748693405503,0.7183232573094296
810,0.6478748693405503,0.7190528529319544
811,0.6478748693405503,0.7198005507537427
812,0.6478748693405503,0.7205482485755309
813,0.6478748693405503,0.7212959463973192
814,0.6478748693405503,0.7220436442191075
815,0.6478748693405503,0.7228494913382079
816,0.6512077073399432,0.7236553384573081
817,0.6512077073399432,0.7244611855764086
818,0.6512077073399432,0.725267032695509
819,0.6512077073399432,0.7260728798146093
820,0.6499238503924156,0.7268787269337096
821,0.6499238503924156,0.72768457405281
822,0.6499238503924156,0.7284904211719103
823,0.6499238503924156,0.7293187334500165
824,0.6499238503924156,0.7301470457281228
825,0.6499238503924156,0.7309753580062289
826,0.6499238503924156,0.7318036702843351
827,0.6499238503924156,0.7326050024706832
828,0.6499238503924156,0.7334063346570312
829,0.6499238503924156,0.7342076668433792
830,0.6499238503924156,0.7350089990297272
831,0.6499238503924156,0.7358103312160752
832,0.6499238503924156,0.7366116634024232
833,0.6499238503924156,0.7374129955887713
834,0.6499238503924156,0.7382143277751193
835,0.6499238503924156,0.7390217933107405
836,0.6499238503924156,0.7398292588463616
837,0.6499238503924156,0.7406367243819827
838,0.6499238503924156,0.7414441899176039
839,0.6499238503924156,0.7422686248469179
840,0.6714401640448997,0.743093059776232
841,0.6714401640448997,0.7439174947055461
842,0.6714401640448997,0.7447419296348602
843,0.6714401640448997,0.7455663645641742
844,0.6727357458324816,0.7463907994934883
845,0.6727357458324816,0.7472152344228026
846,0.6727357458324816,0.7480396693521166
847,0.6727357458324816,0.748891036508211
848,0.6727357458324816,0.7497424036643053
849,0.6727357458324816,0.7505937708203998
850,0.6727357458324816,0.7514451379764941
851,0.6727357458324816,0.7523181410679061
852,0.6727357458324816,0.7531911441593182
853,0.6727357458324816,0.7540641472507302
854,0.6727357458324816,0.7549371503421423
855,0.6727357458324816,0.7558101534335542
856,0.6727357458324816,0.7566831565249662
857,0.6727357458324816,0.7575561596163782
858,0.6727357458324816,0.7584291627077903
859,0.6727357458324816,0.7593114027213524
860,0.6727357458324816,0.7601936427349147
861,0.6727357458324816,0.7610758827484769
862,0.6727357458324816,0.7619581227620391
863,0.6727357458324816,0.7628431052427666
864,0.7088930672993903,0.7637280877234939
865,0.7088930672993903,0.7646130702042213
866,0.7088930672993903,0.7654980526849487
867,0.7088930672993903,0.7663830351656763
868,0.7238932442606265,0.7672680176464036
869,0.7238932442606265,0.7681530001271311
870,0.7238932442606265,0.7690379826078584
871,0.7238932442606265,0.7699425871282334
872,0.7238932442606265,0.7708471916486084
873,0.7238932442606265,0.7717517961689834
874,0.7238932442606265,0.7726564006893585
875,0.7238932442606265,0.7735998086411452
876,0.7238932442606265,0.7745432165929321
877,0.7238932442606265,0.775486624544719
878,0.7238932442606265,0.7764300324965059
879,0.7238932442606265,0.7773734404482927
880,0.7238932442606265,0.7783168484000795
881,0.7238932442606265,0.7792602563518665
882,0.7238932442606265,0.7802036643036534
883,0.7238932442606265,0.7811608390387998
884,0.7238932442606265,0.7821180137739462
885,0.7238932442606265,0.7830751885090926
886,0.7238932442606265,0.7840323632442391
887,0.7238932442606265,0.7849952214759703
888,0.7635592017056091,0.7859580797077015
889,0.7635592017056091,0.7869209379394329
890,0.7635592017056091,0.787883796171164
891,0.7635592017056091,0.7888466544028953
892,0.7994474656612286,0.7898095126346266
893,0.7994474656612286,0.7907723708663578
894,0.7994474656612286,0.791735229098089
895,0.7994474656612286,0.7926994144740795
896,0.7994474656612286,0.7936635998500702
897,0.7994474656612286,0.7946277852260607
898,0.7994474656612286,0.7955919706020513
899,0.7994474656612286,0.7965757875947432
900,0.7994474656612286,0.7975596045874354
901,0.7994474656612286,0.7985434215801275
902,0.7994474656612286,0.7995272385728195
903,0.7994474656612286,0.8005110555655116
904,0.7994474656612286,0.8014948725582036
905,0.7994474656612286,0.8024786895508957
906,0.7994474656612286,0.8034625065435879
907,0.7994474656612286,0.8044639642836727
908,0.7994474656612286,0.8054654220237577
909,0.7994474656612286,0.8064668797638426
910,0.7994474656612286,0.8074683375039274
911,0.7994474656612286,0.8084842736589816
912,0.8289894201433488,0.8095002098140358
913,0.8289894201433488,0.81051614596909
914,0.8289894201433488,0.8115320821241442
915,0.8289894201433488,0.8125480182791984
916,0.8701020103448074,0.8135639544342526
917,0.8701020103448074,0.8145798905893068
918,0.8701020103448074,0.815595826744361
919,0.8701020103448074,0.8166204752764425
920,0.8701020103448074,0.8176451238085239
921,0.8701020103448074,0.8186697723406053
922,0.8701020103448074,0.8196944208726868
923,0.8701020103448074,0.8207240254156092
924,0.8701020103448074,0.8217536299585316
925,0.8701020103448074,0.8227832345014541
926,0.8701020103448074,0.8238128390443763
927,0.8701020103448074,0.8248424435872989
928,0.8701020103448074,0.8258720481302212
929,0.8701020103448074,0.8269016526731436
930,0.8701020103448074,0.827931257216066
931,0.8701020103448074,0.8289769417581098
932,0.8701020103448074,0.8300226263001533
933,0.8701020103448074,0.831068310842197
934,0.8701020103448074,0.8321139953842407
935,0.8701020103448074,0.8331776961331203
936,0.8857977638609915,0.8342413968819999
937,0.8857977638609915,0.8353050976308795
938,0.8857977638609915,0.8363687983797591
939,0.8857977638609915,0.8374324991286386
940,0.9178708501625303,0.8384961998775183
941,0.9178708501625303,0.8395599006263978
942,0.9178708501625303,0.8406236013752774
943,0.9178708501625303,0.8417125382993248
944,0.9178708501625303,0.8428014752233721
945,0.9178708501625303,0.8438904121474197
946,0.9178708501625303,0.8449793490714671
947,0.9178708501625303,0.8460763349513276
948,0.9178708501625303,0.8471733208311881
949,0.9178708501625303,0.8482703067110487
950,0.9178708501625303,0.8493672925909095
951,0.9178708501625303,0.8504642784707699
952,0.9178708501625303,0.8515612643506305
953,0.9178708501625303,0.8526582502304911
954,0.9178708501625303,0.8537552361103518
955,0.9178708501625303,0.8548636991830434
956,0.9178708501625303,0.855972162255735
957,0.9178708501625303,0.8570806253284267
958,0.9178708501625303,0.8581890884011182
959,0.9178708501625303,0.8593132858787247
960,0.923301509941548,0.8604374833563312
961,0.923301509941548,0.8615616808339375
962,0.923301509941548,0.862685878311544
963,0.923301509941548,0.8638100757891505
964,0.9407462991351789,0.8649342732667568
965,0.9407462991351789,0.8660584707443633
966,0.9407462991351789,0.8671826682219698
967,0.9407462991351789,0.8682957562395781
968,0.9407462991351789,0.8694088442571865
969,0.9407462991351789,0.870521932274795
970,0.9407462991351789,0.8716350202924036
971,0.9407462991351789,0.8727523878331703
972,0.9407462991351789,0.8738697553739373
973,0.9407462991351789,0.8749871229147043
974,0.9407462991351789,0.8761044904554709
975,0.9407462991351789,0.8772218579962381
976,0.9407462991351789,0.8783392255370048
977,0.9407462991351789,0.8794565930777717
978,0.9407462991351789,0.8805739606185384
979,0.9407462991351789,0.8816988406232845
980,0.9407462991351789,0.8828237206280308
981,0.9407462991351789,0.8839486006327769
982,0.9407462991351789,0.8850734806375232
983,0.9407462991351789,0.886211249590567
984,0.9425863039171102,0.8873490185436109
985,0.9425863039171102,0.8884867874966549
986,0.9425863039171102,0.8896245564496988
987,0.9425863039171102,0.8907623254027427
988,0.9476771220250029,0.8919000943557864
989,0.9476771220250029,0.8930378633088304
990,0.9476771220250029,0.8941756322618742
991,0.9476771220250029,0.8952416801694099
992,0.9476771220250029,0.8963077280769456
993,0.9476771220250029,0.8973737759844812
994,0.9476771220250029,0.8984398238920168
995,0.9476771220250029,0.8995015531935938
996,0.9476771220250029,0.9005632824951707
997,0.9476771220250029,0.9016250117967477
998,0.9476771220250029,0.9026867410983249
999,0.9476771220250029,0.9037484703999019
1000,0.9476771220250029,0.9048101997014788
1001,0.9476771220250029,0.9058719290030558
1002,0.9476771220250029,0.9069336583046328
1003,0.9476771220250029,0.9079994890805134
1004,0.9476771220250029,0.9090653198563939
1005,0.9476771220250029,0.9101311506322743
1006,0.9476771220250029,0.911196981408155
1007,0.9476771220250029,0.912270243712956
1008,0.9504481986700638,0.9133435060177567
1009,0.9504481986700638,0.9144167683225576
1010,0.9504481986700638,0.9154900306273586
1011,0.9504481986700638,0.9165632929321594
1012,0.9512709388196223,0.9176365552369604
1013,0.9512709388196223,0.9187098175417613
1014,0.9512709388196223,0.9197830798465625
1015,0.9512709388196223,0.9207358177464736
1016,0.9512709388196223,0.9216885556463847
1017,0.9512709388196223,0.9226412935462961
1018,0.9512709388196223,0.9235940314462073
1019,0.9512709388196223,0.9244967687562476
1020,0.9512709388196223,0.9253995060662883
1021,0.9512709388196223,0.9263022433763287
1022,0.9512709388196223,0.9272049806863691
1023,0.9512709388196223,0.9281077179964093
1024,0.9512709388196223,0.9290104553064498
1025,0.9512709388196223,0.9299131926164902
1026,0.9512709388196223,0.9308159299265308
1027,0.9512709388196223,0.9317205775802238
1028,0.9512709388196223,0.9326252252339168
1029,0.9512709388196223,0.9335298728876097
1030,0.9512709388196223,0.9344345205413026
1031,0.9512709388196223,0.9353428563368081
1032,0.9554009738274903,0.9362511921323138
1033,0.9554009738274903,0.9371595279278192
1034,0.9554009738274903,0.9380678637233247
1035,0.9554009738274903,0.9389761995188302
1036,0.957106022802931,0.9398845353143357
1037,0.957106022802931,0.9407928711098412
1038,0.957106022802931,0.9417012069053469
1039,0.957106022802931,0.9424773228427022
1040,0.957106022802931,0.943253438780058
1041,0.957106022802931,0.9440295547174133
1042,0.957106022802931,0.944805670654769
1043,0.957106022802931,0.9454621590456058
1044,0.957106022802931,0.9461186474364426
1045,0.957106022802931,0.9467751358272796
1046,0.957106022802931,0.9474316242181163
1047,0.957106022802931,0.9480881126089531
1048,0.957106022802931,0.9487446009997899
1049,0.957106022802931,0.9494010893906268
1050,0.957106022802931,0.9500575777814636
1051,0.957106022802931,0.9507151945310346
1052,0.957106022802931,0.9513728112806054
1053,0.957106022802931,0.9520304280301763
1054,0.957106022802931,0.9526880447797473
1055,0.957106022802931,0.9533477832526409
1056,0.9623982470207799,0.9540075217255346
1057,0.9623982470207799,0.9546672601984278
1058,0.9623982470207799,0.9553269986713214
1059,0.9623982470207799,0.955986737144215
1060,0.9667417715115703,0.9566464756171087
1061,0.9667417715115703,0.9573062140900023
1062,0.9667417715115703,0.9579659525628957
1063,0.9667417715115703,0.9585272178541823
1064,0.9667417715115703,0.9590884831454688
1065,0.9667417715115703,0.9596497484367552
1066,0.9667417715115703,0.9602110137280416
1067,0.9667417715115703,0.9606352370519899
1068,0.9667417715115703,0.9610594603759383
1069,0.9667417715115703,0.9614836836998865
1070,0.9667417715115703,0.9619079070238348
1071,0.9667417715115703,0.9623321303477832
1072,0.9667417715115703,0.9627563536717315
1073,0.9667417715115703,0.9631805769956797
1074,0.9667417715115703,0.9636048003196278
1075,0.9667417715115703,0.9640297399635659
1076,0.9667417715115703,0.9644546796075039
1077,0.9667417715115703,0.964879619251442
1078,0.9667417715115703,0.9653045588953796
1079,0.9667417715115703,0.9657304827850967
1080,0.9715657712479475,0.9661564066748137
1081,0.9715657712479475,0.9665823305645307
1082,0.9715657712479475,0.9670082544542473
1083,0.9715657712479475,0.9674341783439644
1084,0.9769706332987254,0.9678601022336815
1085,0.9769706332987254,0.9682860261233984
1086,0.9769706332987254,0.9687119500131155
1087,0.9769706332987254,0.9690855547244449
1088,0.9769706332987254,0.9694591594357747
1089,0.9769706332987254,0.9698327641471044
1090,0.9769706332987254,0.9702063688584341
1091,0.9769706332987254,0.9704730632820917
1092,0.9769706332987254,0.9707397577057497
1093,0.9769706332987254,0.9710064521294076
1094,0.9769706332987254,0.9712731465530656
1095,0.9769706332987254,0.9715398409767232
1096,0.9769706332987254,0.9718065354003812
1097,0.9769706332987254,0.972073229824039
1098,0.9769706332987254,0.9723399242476969
1099,0.9769706332987254,0.972607062545095
1100,0.9769706332987254,0.972874200842493
1101,0.9769706332987254,0.9731413391398911
1102,0.9769706332987254,0.9734084774372891
1103,0.9769706332987254,0.9736761203943716
1104,0.9804137911480446,0.9739437633514537
1105,0.9804137911480446,0.9742114063085361
1106,0.9804137911480446,0.9744790492656183
1107,0.9804137911480446,0.9747466922227007
1108,0.9851341126224791,0.9750143351797831
1109,0.9851341126224791,0.9752819781368653
1110,0.9851341126224791,0.9755496210939475
1111,0.9851341126224791,0.9757991618517665
1112,0.9851341126224791,0.9760487026095853
1113,0.9851341126224791,0.9762982433674043
1114,0.9851341126224791,0.9765477841252234
1115,0.9851341126224791,0.9767391755857301
1116,0.9851341126224791,0.976930567046237
1117,0.9851341126224791,0.9771219585067438
1118,0.9851341126224791,0.9773133499672504
1119,0.9851341126224791,0.9775047414277573
1120,0.9851341126224791,0.9776961328882641
1121,0.9851341126224791,0.9778875243487708
1122,0.9851341126224791,0.9780789158092776
1123,0.9851341126224791,0.9782703629450773
1124,0.9851341126224791,0.9784618100808768
1125,0.9851341126224791,0.9786532572166762
1126,0.9851341126224791,0.9788447043524758
1127,0.9851341126224791,0.9790366518942113
1128,0.98738785181626,0.9792285994359471
1129,0.98738785181626,0.9794205469776828
1130,0.98738785181626,0.9796124945194186
1131,0.98738785181626,0.9798044420611542
1132,0.9912545363055845,0.97999638960289
1133,0.9912545363055845,0.9801883371446257
1134,0.9912545363055845,0.9803802846863615
1135,0.9912545363055845,0.980566098878824
1136,0.9912545363055845,0.9807519130712866
1137,0.9912545363055845,0.9809377272637494
1138,0.9912545363055845,0.9811235414562121
1139,0.9912545363055845,0.9812923862549815
1140,0.9912545363055845,0.9814612310537513
1141,0.9912545363055845,0.9816300758525208
1142,0.9912545363055845,0.9817989206512905
1143,0.9912545363055845,0.9819677654500603
1144,0.9912545363055845,0.9821366102488296
1145,0.9912545363055845,0.9823054550475994
1146,0.9912545363055845,0.982474299846369
1147,0.9912545363055845,0.9826421281844754
1148,0.9912545363055845,0.9828099565225816
1149,0.9912545363055845,0.9829777848606879
1150,0.9912545363055845,0.9831456131987943
1151,0.9912545363055845,0.983313390788937
1152,0.9924849785966419,0.9834811683790796
1153,0.9924849785966419,0.983648945969222
1154,0.9924849785966419,0.9838167235593649
1155,0.9924849785966419,0.9839845011495074
1156,0.9947144372727583,0.9841522787396498
1157,0.9947144372727583,0.9843200563297925
1158,0.9947144372727583,0.9844878339199351
1159,0.9947144372727583,0.9846463745879275
1160,0.9947144372727583,0.98480491525592
1161,0.9947144372727583,0.9849634559239123
1162,0.9947144372727583,0.9851219965919048
1163,0.9947144372727583,0.9852777947927319
1164,0.9947144372727583,0.985433592993559
1165,0.9947144372727583,0.9855893911943864
1166,0.9947144372727583,0.9857451893952136
1167,0.9947144372727583,0.9859009875960407
1168,0.9947144372727583,0.986056785796868
1169,0.9947144372727583,0.9862125839976951
1170,0.9947144372727583,0.9863683821985222
1171,0.9947144372727583,0.986520768556458
1172,0.9947144372727583,0.9866731549143939
1173,0.9947144372727583,0.9868255412723297
1174,0.9947144372727583,0.9869779276302656
1175,0.9947144372727583,0.9871291001204402
1176,0.995287540368515,0.9872802726106149
1177,0.995287540368515,0.9874314451007895
1178,0.995287540368515,0.9875826175909642
1179,0.995287540368515,0.9877337900811388
1180,0.9963939829122797,0.9878849625713134
1181,0.9963939829122797,0.9880361350614881
1182,0.9963939829122797,0.9881873075516627
1183,0.9963939829122797,0.9883247132584777
1184,0.9963939829122797,0.9884621189652929
1185,0.9963939829122797,0.9885995246721079
1186,0.9963939829122797,0.9887369303789232
1187,0.9963939829122797,0.9888686525891535
1188,0.9963939829122797,0.9890003747993836
1189,0.9963939829122797,0.9891320970096139
1190,0.9963939829122797,0.9892638192198443
1191,0.9963939829122797,0.9893955414300746
1192,0.9963939829122797,0.9895272636403049
1193,0.9963939829122797,0.989658985850535
1194,0.9963939829122797,0.9897907080607653
1195,0.9963939829122797,0.9899168546018557
1196,0.9963939829122797,0.9900430011429463
1197,0.9963939829122797,0.9901691476840365
1198,0.9963939829122797,0.9902952942251271
1199,0.9963939829122797,0.9904184449306008
1200,0.9967324905324999,0.9905415956360745
1201,0.9967324905324999,0.9906647463415483
1202,0.9967324905324999,0.9907878970470217
1203,0.9967324905324999,0.9909110477524956
1204,0.9973690075292942,0.9910341984579693
1205,0.9973690075292942,0.9911573491634431
1206,0.9973690075292942,0.9912804998689165
1207,0.9973690075292942,0.9913860098269975
1208,0.9973690075292942,0.9914915197850784
1209,0.9973690075292942,0.9915970297431592
1210,0.9973690075292942,0.9917025397012401
1211,0.9973690075292942,0.9917935712443515
1212,0.9973690075292942,0.9918846027874632
1213,0.9973690075292942,0.9919756343305746
1214,0.9973690075292942,0.9920666658736862
1215,0.9973690075292942,0.9921576974167978
1216,0.9973690075292942,0.9922487289599095
1217,0.9973690075292942,0.9923397605030209
1218,0.9973690075292942,0.9924307920461325
1219,0.9973690075292942,0.9925133112259665
1220,0.9973690075292942,0.9925958304058007
1221,0.9973690075292942,0.9926783495856351
1222,0.9973690075292942,0.9927608687654691
1223,0.9973690075292942,0.9928377631746663
1224,0.9975839035261893,0.9929146575838634
1225,0.9975839035261893,0.9929915519930607
1226,0.9975839035261893,0.9930684464022577
1227,0.9975839035261893,0.9931453408114548
1228,0.9978791772598907,0.9932222352206522
1229,0.9978791772598907,0.9932991296298492
1230,0.9978791772598907,0.9933760240390465
1231,0.9978791772598907,0.9934368384491225
1232,0.9978791772598907,0.9934976528591981
1233,0.9978791772598907,0.9935584672692742
1234,0.9978791772598907,0.9936192816793499
1235,0.9978791772598907,0.99366207988259
1236,0.9978791772598907,0.99370487808583
1237,0.9978791772598907,0.9937476762890699
1238,0.9978791772598907,0.99379047449231
1239,0.9978791772598907,0.9938332726955499
1240,0.9978791772598907,0.9938760708987899
1241,0.9978791772598907,0.9939188691020299
1242,0.9978791772598907,0.9939616673052696
1243,0.9978791772598907,0.9939879103699999
1244,0.9978791772598907,0.9940141534347301
1245,0.9978791772598907,0.9940403964994603
1246,0.9978791772598907,0.9940666395641906
1247,0.9978791772598907,0.994082914030635
1248,0.9980123393819517,0.9940991884970791
1249,0.9980123393819517,0.9941154629635236
1250,0.9980123393819517,0.9941317374299677
1251,0.9980123393819517,0.994148011896412
1252,0.9981637372872216,0.9941642863628564
1253,0.9981637372872216,0.9941805608293004
1254,0.9981637372872216,0.9941968352957448
1255,0.9981637372872216,0.994201632569358
1256,0.9981637372872216,0.9942064298429713
1257,0.9981637372872216,0.9942112271165843
1258,0.9981637372872216,0.9942160243901977
1259,0.9981637372872216,0.9942050872588961
1260,0.9981637372872216,0.9941941501275943
1261,0.9981637372872216,0.9941832129962929
1262,0.9981637372872216,0.9941722758649912
1263,0.9981637372872216,0.9941613387336897
1264,0.9981637372872216,0.9941504016023881
1265,0.9981637372872216,0.9941394644710867
1266,0.9981637372872216,0.9941285273397849
1267,0.9981637372872216,0.9940899057232987
1268,0.9981637372872216,0.9940512841068126
1269,0.9981637372872216,0.9940126624903263
1270,0.9981637372872216,0.9939740408738402
1271,0.9981637372872216,0.9939192984181424
1272,0.9981804398750244,0.9938645559624445
1273,0.9981804398750244,0.9938098135067465
1274,0.9981804398750244,0.9937550710510488
1275,0.9981804398750244,0.9937003285953506
1276,0.9983305616558953,0.9936455861396528
1277,0.9983305616558953,0.9935908436839549
1278,0.9983305616558953,0.9935361012282571
1279,0.9983305616558953,0.9934738463085799
1280,0.9983305616558953,0.9934115913889027
1281,0.9983305616558953,0.9933493364692255
1282,0.9983305616558953,0.9932870815495483
1283,0.9983305616558953,0.9932119376815735
1284,0.9983305616558953,0.9931367938135987
1285,0.9983305616558953,0.9930616499456234
1286,0.9983305616558953,0.9929865060776486
1287,0.9983305616558953,0.9929113622096736
1288,0.9983305616558953,0.9928362183416988
1289,0.9983305616558953,0.992761074473724
1290,0.9983305616558953,0.992685930605749
1291,0.9983305616558953,0.9925713581304566
1292,0.9983305616558953,0.9924567856551637
1293,0.9983305616558953,0.9923422131798714
1294,0.9983305616558953,0.9922276407045788
1295,0.9983305616558953,0.9920869212389158
1296,0.9980256234569016,0.9919462017732531
1297,0.9980256234569016,0.9918054823075901
1298,0.9980256234569016,0.991664762841927
1299,0.9980256234569016,0.9915240433762642
1300,0.9980103990677817,0.9913833239106012
1301,0.9980103990677817,0.9912426044449383
1302,0.9980103990677817,0.9911018849792755
1303,0.9980103990677817,0.9909570640393089
1304,0.9980103990677817,0.9908122430993426
1305,0.9980103990677817,0.9906674221593763
1306,0.9980103990677817,0.9905226012194096
1307,0.9980103990677817,0.9903703487505228
1308,0.9980103990677817,0.9902180962816363
1309,0.9980103990677817,0.9900658438127493
1310,0.9980103990677817,0.9899135913438625
1311,0.9980103990677817,0.9897613388749757
1312,0.9980103990677817,0.9896090864060888
1313,0.9980103990677817,0.989456833937202
1314,0.9980103990677817,0.9893045814683152
1315,0.9980103990677817,0.9891083773194758
1316,0.9980103990677817,0.9889121731706363
1317,0.9980103990677817,0.9887159690217968
1318,0.9980103990677817,0.9885197648729573
1319,0.9980103990677817,0.9882857028100278
1320,0.996986846200367,0.9880516407470985
1321,0.996986846200367,0.9878175786841689
1322,0.996986846200367,0.9875835166212393
1323,0.996986846200367,0.9873494545583101
1324,0.9966226858720165,0.9871153924953806
1325,0.9966226858720165,0.9868813304324512
1326,0.9966226858720165,0.9866472683695217
1327,0.9966226858720165,0.9864112959629396
1328,0.9966226858720165,0.9861753235563575
1329,0.9966226858720165,0.9859393511497755
1330,0.9966226858720165,0.9857033787431935
1331,0.9966226858720165,0.985463718194799
1332,0.9966226858720165,0.9852240576464044
1333,0.9966226858720165,0.98498439709801
1334,0.9966226858720165,0.9847447365496154
1335,0.9966226858720165,0.9845050760012208
1336,0.9966226858720165,0.9842654154528263
1337,0.9966226858720165,0.9840257549044318
1338,0.9966226858720165,0.9837860943560373
1339,0.9966226858720165,0.9835443218009563
1340,0.9966226858720165,0.9833025492458755
1341,0.9966226858720165,0.9830607766907947
1342,0.9966226858720165,0.9828190041357139
1343,0.9966226858720165,0.9825429689388679
1344,0.9949499851300677,0.9822669337420222
1345,0.9949499851300677,0.9819908985451762
1346,0.9949499851300677,0.9817148633483305
1347,0.9949499851300677,0.9814388281514845
1348,0.9940512344450357,0.9811627929546387
1349,0.9940512344450357,0.9808867577577928
1350,0.9940512344450357,0.9806107225609471
1351,0.9940512344450357,0.980333559005367
1352,0.9940512344450357,0.9800563954497871
1353,0.9940512344450357,0.979779231894207
1354,0.9940512344450357,0.9795020683386272
1355,0.9940512344450357,0.9792227830597245
1356,0.9940512344450357,0.9789434977808219
1357,0.9940512344450357,0.9786642125019195
1358,0.9940512344450357,0.9783849272230168
1359,0.9940512344450357,0.9781056419441143
1360,0.9940512344450357,0.9778263566652118
1361,0.9940512344450357,0.977547071386309
1362,0.9940512344450357,0.9772677861074065
1363,0.9940512344450357,0.9770092110926224
1364,0.9940512344450357,0.9767506360778382
1365,0.9940512344450357,0.9764920610630541
1366,0.9940512344450357,0.9762334860482702
1367,0.9940512344450357,0.9759578029148518
1368,0.9914975254618211,0.9756821197814335
1369,0.9914975254618211,0.9754064366480151
1370,0.9914975254618211,0.9751307535145967
1371,0.9914975254618211,0.9748550703811784
1372,0.9898100942707175,0.9745793872477599
1373,0.9898100942707175,0.9743037041143416
1374,0.9898100942707175,0.9740280209809234
1375,0.9898100942707175,0.9737516215275154
1376,0.9898100942707175,0.9734752220741075
1377,0.9898100942707175,0.9731988226206993
1378,0.9898100942707175,0.9729224231672915
1379,0.9898100942707175,0.9726450394681044
1380,0.9898100942707175,0.9723676557689174
1381,0.9898100942707175,0.9720902720697304
1382,0.9898100942707175,0.9718128883705436
1383,0.9898100942707175,0.9715355046713565
1384,0.9898100942707175,0.9712581209721695
1385,0.9898100942707175,0.9709807372729824
1386,0.9898100942707175,0.9707033535737953
1387,0.9898100942707175,0.9704424159222985
1388,0.9898100942707175,0.9701814782708014
1389,0.9898100942707175,0.9699205406193044
1390,0.9898100942707175,0.9696596029678074
1391,0.9898100942707175,0.9694070231637056
1392,0.9848435527177894,0.9691544433596037
1393,0.9848435527177894,0.9689018635555016
1394,0.9848435527177894,0.9686492837513996
1395,0.9848435527177894,0.9683967039472979
1396,0.9818529732320052,0.968144124143196
1397,0.9818529732320052,0.9678915443390941
1398,0.9818529732320052,0.9676389645349921
1399,0.9818529732320052,0.9673859408571498
1400,0.9818529732320052,0.9671329171793078
1401,0.9818529732320052,0.9668798935014657
1402,0.9818529732320052,0.9666268698236237
1403,0.9818529732320052,0.9663733414860972
1404,0.9818529732320052,0.966119813148571
1405,0.9818529732320052,0.9658662848110445
1406,0.9818529732320052,0.9656127564735181
1407,0.9818529732320052,0.9653592281359918
1408,0.9818529732320052,0.9651056997984654
1409,0.9818529732320052,0.9648521714609392
1410,0.9818529732320052,0.9645986431234128
1411,0.9818529732320052,0.964347194601499
1412,0.9818529732320052,0.9640957460795851
1413,0.9818529732320052,0.9638442975576714
1414,0.9818529732320052,0.9635928490357575
1415,0.9818529732320052,0.9633744155172065
1416,0.9735476276766277,0.9631559819986552
1417,0.9735476276766277,0.9629375484801042
1418,0.9735476276766277,0.9627191149615533
