time_ms,confidence_movement,smoothed_confidence
714,0.15649834159274517,0.20004679873542314
715,0.15649834159274517,0.20177042226669506
716,0.15649834159274517,0.20349404579796698
717,0.15649834159274517,0.20521766932923888
718,0.15649834159274517,0.20694129286051086
719,0.15649834159274517,0.20883436651570442
720,0.17220754808396652,0.21072744017089798
721,0.17220754808396652,0.21262051382609157
722,0.17220754808396652,0.21451358748128518
723,0.17220754808396652,0.21640666113647872
724,0.18607605302786098,0.2182997347916723
725,0.18607605302786098,0.22019280844686592
726,0.18607605302786098,0.22208588210205946
727,0.18607605302786098,0.22395878263469035
728,0.18607605302786098,0.2258316831673212
729,0.18607605302786098,0.22770458369995203
730,0.18607605302786098,0.2295774842325829
731,0.18607605302786098,0.2314338776427176
732,0.18607605302786098,0.2332902710528523
733,0.18607605302786098,0.235146664462987
734,0.18607605302786098,0.2370030578731217
735,0.18607605302786098,0.23885945128325645
736,0.18607605302786098,0.24071584469339113
737,0.18607605302786098,0.24257223810352585
738,0.18607605302786098,0.24442863151366054
739,0.18607605302786098,0.24643905237801908
740,0.18607605302786098,0.24844947324237765
741,0.18607605302786098,0.25045989410673625
742,0.18607605302786098,0.25247031497109473
743,0.18607605302786098,0.25465209075328654
744,0.20701838732992703,0.2568338665354783
745,0.20701838732992703,0.25901564231767005
746,0.20701838732992703,0.26119741809986186
747,0.20701838732992703,0.26337919388205366
748,0.2224576626808163,0.26556096966424536
749,0.2224576626808163,0.26774274544643717
750,0.2224576626808163,0.269924521228629
751,0.2224576626808163,0.2720803605359902
752,0.2224576626808163,0.2742361998433515
753,0.2224576626808163,0.27639203915071275
754,0.2224576626808163,0.2785478784580741
755,0.2224576626808163,0.28068289947099523
756,0.2224576626808163,0.28281792048391646
757,0.2224576626808163,0.2849529414968377
758,0.2224576626808163,0.2870879625097588
759,0.2224576626808163,0.28922298352268005
760,0.2224576626808163,0.29135800453560123
761,0.2224576626808163,0.2934930255485224
762,0.2224576626808163,0.2956280465614436
763,0.2224576626808163,0.2978680629069197
764,0.2224576626808163,0.3001080792523958
765,0.2224576626808163,0.3023480955978719
766,0.2224576626808163,0.304588111943348
767,0.2224576626808163,0.30698614941354607
768,0.2487222921128323,0.30938418688374414
769,0.2487222921128323,0.3117822243539422
770,0.2487222921128323,0.3141802618241403
771,0.2487222921128323,0.31657829929433834
772,0.2681815413486202,0.31897633676453646
773,0.2681815413486202,0.32137437423473453
774,0.2681815413486202,0.3237724117049326
775,0.2681815413486202,0.32613600309190116
776,0.2681815413486202,0.3284995944788697
777,0.2681815413486202,0.3308631858658383
778,0.2681815413486202,0.33322677725280686
779,0.2681815413486202,0.3355643995046775
780,0.2681815413486202,0.3379020217565481
781,0.2681815413486202,0.3402396440084187
782,0.2681815413486202,0.34257726626028934
783,0.2681815413486202,0.34491488851215996
784,0.2681815413486202,0.3472525107640305
785,0.2681815413486202,0.3495901330159011
786,0.2681815413486202,0.35192775526777176
787,0.2681815413486202,0.35432334729440723
788,0.2681815413486202,0.3567189393210427
789,0.2681815413486202,0.3591145313476782
790,0.2681815413486202,0.36151012337431365
791,0.2681815413486202,0.3640174217633388
792,0.30425289919702664,0.3665247201523638
793,0.30425289919702664,0.3690320185413889
794,0.30425289919702664,0.371539316930414
795,0.30425289919702664,0.37404661531943906
796,0.3320378097546479,0.37655391370846414
797,0.3320378097546479,0.3790612120974892
798,0.3320378097546479,0.3815685104865143
799,0.3320378097546479,0.3840344273308967
800,0.3320378097546479,0.3865003441752792
801,0.3320378097546479,0.3889662610196616
802,0.3320378097546479,0.391432177864044
803,0.3320378097546479,0.39386491358113296
804,0.3320378097546479,0.3962976492982219
805,0.3320378097546479,0.3987303850153109
806,0.3320378097546479,0.40116312073239985
807,0.3320378097546479,0.40359585644948887
808,0.3320378097546479,0.40602859216657783
809,0.3320378097546479,0.40846132788366674
810,0.3320378097546479,0.41089406360075575
811,0.3320378097546479,0.41335422552128365
812,0.3320378097546479,0.41581438744181154
813,0.3320378097546479,0.41827454936233943
814,0.3320378097546479,0.4207347112828673
815,0.3320378097546479,0.4232578595316659
816,0.3751190392918364,0.4257810077804645
817,0.3751190392918364,0.4283041560292631
818,0.3751190392918364,0.43082730427806165
819,0.3751190392918364,0.4333504525268602
820,0.4101377056025825,0.43587360077565895
821,0.4101377056025825,0.4383967490244575
822,0.4101377056025825,0.4409198972732561
823,0.4101377056025825,0.4433994938389703
824,0.4101377056025825,0.44587909040468454
825,0.4101377056025825,0.4483586869703989
826,0.4101377056025825,0.4508382835361132
827,0.4101377056025825,0.45327760535811157
828,0.4101377056025825,0.45571692718010987
829,0.4101377056025825,0.4581562490021082
830,0.4101377056025825,0.4605955708241066
831,0.4101377056025825,0.463034892646105
832,0.4101377056025825,0.4654742144681033
833,0.4101377056025825,0.46791353629010163
834,0.4101377056025825,0.4703528581120999
835,0.4101377056025825,0.47281005924780944
836,0.4101377056025825,0.4752672603835189
837,0.4101377056025825,0.4777244615192284
838,0.4101377056025825,0.4801816626549378
839,0.4101377056025825,0.4826629211758448
840,0.4616739528991684,0.4851441796967518
841,0.4616739528991684,0.4876254382176587
842,0.4616739528991684,0.49010669673856566
843,0.4616739528991684,0.4925879552594727
844,0.5043955099894127,0.4950692137803796
845,0.5043955099894127,0.4975504723012866
846,0.5043955099894127,0.5000317308221935
847,0.5043955099894127,0.5024713843041784
848,0.5043955099894127,0.5049110377861632
849,0.5043955099894127,0.507350691268148
850,0.5043955099894127,0.5097903447501327
851,0.5043955099894127,0.5121856277943415
852,0.5043955099894127,0.5145809108385503
853,0.5043955099894127,0.5169761938827591
854,0.5043955099894127,0.5193714769269678
855,0.5043955099894127,0.5217667599711766
856,0.5043955099894127,0.5241620430153853
857,0.5043955099894127,0.526557326059594
858,0.5043955099894127,0.5289526091038028
859,0.5043955099894127,0.5313658123447795
860,0.5043955099894127,0.5337790155857562
861,0.5043955099894127,0.536192218826733
862,0.5043955099894127,0.5386054220677097
863,0.5043955099894127,0.541033121648447
864,0.5571209585468777,0.5434608212291845
865,0.5571209585468777,0.5458885208099219
866,0.5571209585468777,0.5483162203906594
867,0.5571209585468777,0.5507439199713967
868,0.6079559957233731,0.5531716195521342
869,0.6079559957233731,0.5555993191328717
870,0.6079559957233731,0.558027018713609
871,0.6079559957233731,0.5604023542727092
872,0.6079559957233731,0.5627776898318092
873,0.6079559957233731,0.5651530253909093
874,0.6079559957233731,0.5675283609500092
875,0.6079559957233731,0.5698574681592964
876,0.6079559957233731,0.5721865753685834
877,0.6079559957233731,0.5745156825778704
878,0.6079559957233731,0.5768447897871576
879,0.6079559957233731,0.5791738969964445
880,0.6079559957233731,0.5815030042057316
881,0.6079559957233731,0.5838321114150187
882,0.6079559957233731,0.5861612186243058
883,0.6079559957233731,0.5885070209383437
884,0.6079559957233731,0.5908528232523818
885,0.6079559957233731,0.5931986255664197
886,0.6079559957233731,0.5955444278804577
887,0.6079559957233731,0.5979055522283026
888,0.6541642319905245,0.6002666765761475
889,0.6541642319905245,0.6026278009239924
890,0.6541642319905245,0.6049889252718373
891,0.6541642319905245,0.6073500496196823
892,0.7055707073404927,0.6097111739675273
893,0.7055707073404927,0.6120722983153721
894,0.7055707073404927,0.6144334226632171
895,0.7055707073404927,0.6167247392300552
896,0.7055707073404927,0.6190160557968931
897,0.7055707073404927,0.6213073723637311
898,0.7055707073404927,0.6235986889305692
899,0.7055707073404927,0.6258385412462377
900,0.7055707073404927,0.6280783935619061
901,0.7055707073404927,0.6303182458775746
902,0.7055707073404927,0.6325580981932429
903,0.7055707073404927,0.6347979505089114
904,0.7055707073404927,0.6370378028245798
905,0.7055707073404927,0.6392776551402481
906,0.7055707073404927,0.6415175074559167
907,0.7055707073404927,0.6437654332179039
908,0.7055707073404927,0.6460133589798912
909,0.7055707073404927,0.6482612847418784
910,0.7055707073404927,0.6505092105038657
911,0.7055707073404927,0.6527740675995602
912,0.7370693071069646,0.6550389246952546
913,0.7370693071069646,0.6573037817909492
914,0.7370693071069646,0.6595686388866437
915,0.7370693071069646,0.6618334959823382
916,0.7844756445235582,0.6640983530780328
917,0.7844756445235582,0.6663632101737273
918,0.7844756445235582,0.6686280672694218
919,0.7844756445235582,0.6708053756003429
920,0.7844756445235582,0.6729826839312641
921,0.7844756445235582,0.6751599922621853
922,0.7844756445235582,0.6773373005931064
923,0.7844756445235582,0.6794497447599082
924,0.7844756445235582,0.6815621889267099
925,0.7844756445235582,0.6836746330935118
926,0.7844756445235582,0.6857870772603136
927,0.7844756445235582,0.6878995214271155
928,0.7844756445235582,0.6900119655939174
929,0.7844756445235582,0.6921244097607192
930,0.7844756445235582,0.6942368539275211
931,0.7844756445235582,0.6963525814966518
932,0.7844756445235582,0.6984683090657825
933,0.7844756445235582,0.7005840366349132
934,0.7844756445235582,0.702699764204044
935,0.7844756445235582,0.7048268072701233
936,0.8018665769530229,0.7069538503362027
937,0.8018665769530229,0.7090808934022821
938,0.8018665769530229,0.7112079364683613
939,0.8018665769530229,0.7133349795344408
940,0.8353784856699007,0.7154620226005203
941,0.8353784856699007,0.7175890656665995
942,0.8353784856699007,0.7197161087326789
943,0.8353784856699007,0.7217229139392636
944,0.8353784856699007,0.7237297191458483
945,0.8353784856699007,0.725736524352433
946,0.8353784856699007,0.7277433295590177
947,0.8353784856699007,0.7296575183970769
948,0.8353784856699007,0.7315717072351362
949,0.8353784856699007,0.7334858960731956
950,0.8353784856699007,0.7354000849112547
951,0.8353784856699007,0.737314273749314
952,0.8353784856699007,0.7392284625873734
953,0.8353784856699007,0.7411426514254326
954,0.8353784856699007,0.7430568402634918
955,0.8353784856699007,0.744968651544954
956,0.8353784856699007,0.746880462826416
957,0.8353784856699007,0.7487922741078781
958,0.8353784856699007,0.7507040853893401
959,0.8353784856699007,0.7526189113742906
960,0.8436063467015773,0.754533737359241
961,0.8436063467015773,0.7564485633441914
962,0.8436063467015773,0.7583633893291417
963,0.8436063467015773,0.7602782153140921
964,0.8625022451827871,0.7621930412990425
965,0.8625022451827871,0.7641078672839929
966,0.8625022451827871,0.7660226932689435
967,0.8625022451827871,0.7677939151554366
968,0.8625022451827871,0.7695651370419295
969,0.8625022451827871,0.7713363589284227
970,0.8625022451827871,0.7731075808149158
971,0.8625022451827871,0.7747620738137064
972,0.8625022451827871,0.776416566812497
973,0.8625022451827871,0.7780710598112878
974,0.8625022451827871,0.7797255528100784
975,0.8625022451827871,0.781380045808869
976,0.8625022451827871,0.7830345388076596
977,0.8625022451827871,0.7846890318064501
978,0.8625022451827871,0.7863435248052407
979,0.8625022451827871,0.7879925338670725
980,0.8625022451827871,0.7896415429289041
981,0.8625022451827871,0.7912905519907358
982,0.8625022451827871,0.7929395610525676
983,0.8625022451827871,0.7945843947404091
984,0.8678660392961248,0.7962292284282505
985,0.8678660392961248,0.797874062116092
986,0.8678660392961248,0.7995188958039334
987,0.8678660392961248,0.8011637294917748
988,0.8750832548553734,0.8028085631796164
989,0.8750832548553734,0.8044533968674578
990,0.8750832548553734,0.8060982305552993
991,0.8750832548553734,0.8075712767521521
992,0.8750832548553734,0.809044322949005
993,0.8750832548553734,0.8105173691458577
994,0.8750832548553734,0.8119904153427107
995,0.8750832548553734,0.8133210563492627
996,0.8750832548553734,0.8146516973558147
997,0.8750832548553734,0.8159823383623668
998,0.8750832548553734,0.8173129793689188
999,0.8750832548553734,0.8186436203754709
1000,0.8750832548553734,0.8199742613820229
1001,0.8750832548553734,0.8213049023885749
1002,0.8750832548553734,0.8226355433951269
1003,0.8750832548553734,0.8239571729847583
1004,0.8750832548553734,0.8252788025743897
1005,0.8750832548553734,0.8266004321640211
1006,0.8750832548553734,0.8279220617536525
1007,0.8750832548553734,0.8292389920599665
1008,0.8804593138857527,0.8305559223662807
1009,0.8804593138857527,0.8318728526725947
1010,0.8804593138857527,0.8331897829789087
1011,0.8804593138857527,0.8345067132852229
1012,0.8848082158139776,0.8358236435915369
1013,0.8848082158139776,0.837140573897851
1014,0.8848082158139776,0.8384575042041651
1015,0.8848082158139776,0.8395986830152876
1016,0.8848082158139776,0.8407398618264101
1017,0.8848082158139776,0.8418810406375327
1018,0.8848082158139776,0.8430222194486552
1019,0.8848082158139776,0.843993948135856
1020,0.8848082158139776,0.8449656768230569
1021,0.8848082158139776,0.8459374055102579
1022,0.8848082158139776,0.8469091341974587
1023,0.8848082158139776,0.8478808628846596
1024,0.8848082158139776,0.8488525915718604
1025,0.8848082158139776,0.8498243202590614
1026,0.8848082158139776,0.8507960489462623
1027,0.8848082158139776,0.8517508029480179
1028,0.8848082158139776,0.8527055569497732
1029,0.8848082158139776,0.8536603109515289
1030,0.8848082158139776,0.8546150649532844
1031,0.8848082158139776,0.8555594375395128
1032,0.8898167472392498,0.8565038101257413
1033,0.8898167472392498,0.8574481827119697
1034,0.8898167472392498,0.8583925552981982
1035,0.8898167472392498,0.8593369278844267
1036,0.8944133573813419,0.8602813004706551
1037,0.8944133573813419,0.8612256730568836
1038,0.8944133573813419,0.862170045643112
1039,0.8944133573813419,0.8629603907751168
1040,0.8944133573813419,0.8637507359071214
1041,0.8944133573813419,0.864541081039126
1042,0.8944133573813419,0.8653314261711306
1043,0.8944133573813419,0.8659504163853019
1044,0.8944133573813419,0.8665694065994733
1045,0.8944133573813419,0.8671883968136448
1046,0.8944133573813419,0.8678073870278162
1047,0.8944133573813419,0.8684263772419877
1048,0.8944133573813419,0.8690453674561589
1049,0.8944133573813419,0.8696643576703303
1050,0.8944133573813419,0.8702833478845018
1051,0.8944133573813419,0.8708822131994874
1052,0.8944133573813419,0.8714810785144732
1053,0.8944133573813419,0.8720799438294591
1054,0.8944133573813419,0.8726788091444448
1055,0.8944133573813419,0.8732630929390633
1056,0.8968353912769942,0.8738473767336823
1057,0.8968353912769942,0.874431660528301
1058,0.8968353912769942,0.8750159443229197
1059,0.8968353912769942,0.8756002281175387
1060,0.9019147913891719,0.8761845119121574
1061,0.9019147913891719,0.8767687957067761
1062,0.9019147913891719,0.8773530795013946
1063,0.9019147913891719,0.8778323679634588
1064,0.9019147913891719,0.8783116564255224
1065,0.9019147913891719,0.8787909448875864
1066,0.9019147913891719,0.8792702333496503
1067,0.9019147913891719,0.8795915006869922
1068,0.9019147913891719,0.8799127680243339
1069,0.9019147913891719,0.8802340353616759
1070,0.9019147913891719,0.8805553026990177
1071,0.9019147913891719,0.8808765700363594
1072,0.9019147913891719,0.8811978373737014
1073,0.9019147913891719,0.8815191047110433
1074,0.9019147913891719,0.8818403720483853
1075,0.9019147913891719,0.8821548096483266
1076,0.9019147913891719,0.8824692472482678
1077,0.9019147913891719,0.8827836848482095
1078,0.9019147913891719,0.8830981224481508
1079,0.9019147913891719,0.8833963494020128
1080,0.9028998120878395,0.8836945763558748
1081,0.9028998120878395,0.8839928033097368
1082,0.9028998120878395,0.8842910302635987
1083,0.9028998120878395,0.8845892572174606
1084,0.9062944611724305,0.8848874841713227
1085,0.9062944611724305,0.8851857111251845
1086,0.9062944611724305,0.8854839380790465
1087,0.9062944611724305,0.8857241952581436
1088,0.9062944611724305,0.8859644524372405
1089,0.9062944611724305,0.8862047096163377
1090,0.9062944611724305,0.8864449667954346
1091,0.9062944611724305,0.8865735176121423
1092,0.9062944611724305,0.8867020684288497
1093,0.9062944611724305,0.8868306192455572
1094,0.9062944611724305,0.8869591700622647
1095,0.9062944611724305,0.8870877208789721
1096,0.9062944611724305,0.8872162716956796
1097,0.9062944611724305,0.887344822512387
1098,0.9062944611724305,0.8874733733290947
1099,0.9062944611724305,0.8876008563635547
1100,0.9062944611724305,0.8877283393980147
1101,0.9062944611724305,0.8878558224324749
1102,0.9062944611724305,0.8879833054669348
1103,0.9062944611724305,0.8880970824259231
1104,0.9055811941932699,0.8882108593849115
1105,0.9055811941932699,0.8883246363438997
1106,0.9055811941932699,0.888438413302888
1107,0.9055811941932699,0.8885521902618763
1108,0.90648560523977,0.8886659672208645
1109,0.90648560523977,0.8887797441798528
1110,0.90648560523977,0.8888935211388411
1111,0.90648560523977,0.8889798718943905
1112,0.90648560523977,0.8890662226499398
1113,0.90648560523977,0.8891525734054891
1114,0.90648560523977,0.8892389241610386
1115,0.90648560523977,0.8892622885883171
1116,0.90648560523977,0.8892856530155959
1117,0.90648560523977,0.8893090174428746
1118,0.90648560523977,0.8893323818701532
1119,0.90648560523977,0.889355746297432
1120,0.90648560523977,0.8893791107247107
1121,0.90648560523977,0.8894024751519892
1122,0.90648560523977,0.8894258395792679
1123,0.90648560523977,0.8894514747663713
1124,0.90648560523977,0.8894771099534748
1125,0.90648560523977,0.8895027451405785
1126,0.90648560523977,0.8895283803276821
1127,0.90648560523977,0.8895508323711175
1128,0.9048404241520857,0.889573284414553
1129,0.9048404241520857,0.8895957364579884
1130,0.9048404241520857,0.8896181885014239
1131,0.9048404241520857,0.8896406405448594
1132,0.9035878119550224,0.8896630925882948
1133,0.9035878119550224,0.8896855446317301
1134,0.9035878119550224,0.8897079966751655
1135,0.9035878119550224,0.8897125694048897
1136,0.9035878119550224,0.8897171421346142
1137,0.9035878119550224,0.8897217148643385
1138,0.9035878119550224,0.8897262875940627
1139,0.9035878119550224,0.8897068029385896
1140,0.9035878119550224,0.8896873182831164
1141,0.9035878119550224,0.8896678336276431
1142,0.9035878119550224,0.8896483489721702
1143,0.9035878119550224,0.8896288643166969
1144,0.9035878119550224,0.8896093796612237
1145,0.9035878119550224,0.8895898950057504
1146,0.9035878119550224,0.8895704103502772
1147,0.9035878119550224,0.8895490377764287
1148,0.9035878119550224,0.8895276652025806
1149,0.9035878119550224,0.8895062926287322
1150,0.9035878119550224,0.8894849200548837
1151,0.9035878119550224,0.8894698733642747
1152,0.9008843868788297,0.8894548266736658
1153,0.9008843868788297,0.8894397799830568
1154,0.9008843868788297,0.889424733292448
1155,0.9008843868788297,0.8894096866018392
1156,0.8994746018836361,0.8893946399112301
1157,0.8994746018836361,0.8893795932206213
1158,0.8994746018836361,0.8893645465300123
1159,0.8994746018836361,0.8893315796426355
1160,0.8994746018836361,0.8892986127552587
1161,0.8994746018836361,0.8892656458678817
1162,0.8994746018836361,0.8892326789805051
1163,0.8994746018836361,0.8891852157533674
1164,0.8994746018836361,0.88913775252623
1165,0.8994746018836361,0.8890902892990922
1166,0.8994746018836361,0.8890428260719547
1167,0.8994746018836361,0.8889953628448172
1168,0.8994746018836361,0.8889478996176793
1169,0.8994746018836361,0.8889004363905418
1170,0.8994746018836361,0.8888529731634043
1171,0.8994746018836361,0.8887976614012206
1172,0.8994746018836361,0.8887423496390365
1173,0.8994746018836361,0.8886870378768528
1174,0.8994746018836361,0.8886317261146691
1175,0.8994746018836361,0.8885744172254298
1176,0.8943821962500319,0.8885171083361904
1177,0.8943821962500319,0.888459799446951
1178,0.8943821962500319,0.8884024905577117
1179,0.8943821962500319,0.8883451816684722
1180,0.8912677715919124,0.8882878727792329
1181,0.8912677715919124,0.8882305638899938
1182,0.8912677715919124,0.8881732550007545
1183,0.8912677715919124,0.8880992510067642
1184,0.8912677715919124,0.888025247012774
1185,0.8912677715919124,0.8879512430187837
1186,0.8912677715919124,0.8878772390247934
1187,0.8912677715919124,0.8877879129969961
1188,0.8912677715919124,0.887698586969199
1189,0.8912677715919124,0.8876092609414019
1190,0.8912677715919124,0.8875199349136047
1191,0.8912677715919124,0.8874306088858074
1192,0.8912677715919124,0.8873412828580102
1193,0.8912677715919124,0.887251956830213
1194,0.8912677715919124,0.8871626308024156
1195,0.8912677715919124,0.8870599449377251
1196,0.8912677715919124,0.8869572590730345
1197,0.8912677715919124,0.8868545732083436
1198,0.8912677715919124,0.8867518873436531
1199,0.8912677715919124,0.8866419227628484
1200,0.8852303018362206,0.8865319581820437
1201,0.8852303018362206,0.8864219936012389
1202,0.8852303018362206,0.8863120290204343
1203,0.8852303018362206,0.8862020644396296
1204,0.880855845726119,0.8860920998588246
1205,0.880855845726119,0.88598213527802
1206,0.880855845726119,0.8858721706972154
1207,0.880855845726119,0.8857541326700917
1208,0.880855845726119,0.8856360946429682
1209,0.880855845726119,0.8855180566158447
1210,0.880855845726119,0.8854000185887211
1211,0.880855845726119,0.8852650492278902
1212,0.880855845726119,0.8851300798670595
1213,0.880855845726119,0.8849951105062286
1214,0.880855845726119,0.8848601411453978
1215,0.880855845726119,0.8847251717845669
1216,0.880855845726119,0.884590202423736
1217,0.880855845726119,0.8844552330629053
1218,0.880855845726119,0.8843202637020744
1219,0.880855845726119,0.8841665288336732
1220,0.880855845726119,0.8840127939652719
1221,0.880855845726119,0.8838590590968706
1222,0.880855845726119,0.8837053242284693
1223,0.880855845726119,0.8835373198748723
1224,0.878806924505985,0.8833693155212751
1225,0.878806924505985,0.8832013111676781
1226,0.878806924505985,0.883033306814081
1227,0.878806924505985,0.882865302460484
1228,0.8739437306821441,0.8826972981068868
1229,0.8739437306821441,0.8825292937532898
1230,0.8739437306821441,0.8823612893996928
1231,0.8739437306821441,0.8821900016437668
1232,0.8739437306821441,0.8820187138878407
1233,0.8739437306821441,0.8818474261319149
1234,0.8739437306821441,0.8816761383759888
1235,0.8739437306821441,0.8814935351231143
1236,0.8739437306821441,0.8813109318702397
1237,0.8739437306821441,0.8811283286173651
1238,0.8739437306821441,0.8809457253644907
1239,0.8739437306821441,0.880763122111616
1240,0.8739437306821441,0.8805805188587416
1241,0.8739437306821441,0.8803979156058667
1242,0.8739437306821441,0.8802153123529922
1243,0.8739437306821441,0.8799948527831043
1244,0.8739437306821441,0.8797743932132166
1245,0.8739437306821441,0.8795539336433287
1246,0.8739437306821441,0.8793334740734408
1247,0.8739437306821441,0.879091140011516
1248,0.8736233960079204,0.8788488059495908
1249,0.8736233960079204,0.878606471887666
1250,0.8736233960079204,0.8783641378257411
1251,0.8736233960079204,0.8781218037638161
1252,0.8695115733663858,0.8778794697018912
1253,0.8695115733663858,0.8776371356399663
1254,0.8695115733663858,0.8773948015780411
1255,0.8695115733663858,0.8771548450727136
1256,0.8695115733663858,0.8769148885673859
1257,0.8695115733663858,0.876674932062058
1258,0.8695115733663858,0.8764349755567303
1259,0.8695115733663858,0.8761920043479142
1260,0.8695115733663858,0.8759490331390983
1261,0.8695115733663858,0.8757060619302822
1262,0.8695115733663858,0.8754630907214659
1263,0.8695115733663858,0.8752201195126499
1264,0.8695115733663858,0.8749771483038338
1265,0.8695115733663858,0.8747341770950179
1266,0.8695115733663858,0.8744912058862017
1267,0.8695115733663858,0.8742152328772989
1268,0.8695115733663858,0.8739392598683962
1269,0.8695115733663858,0.8736632868594932
1270,0.8695115733663858,0.8733873138505905
1271,0.8695115733663858,0.8730820885562423
1272,0.8701928013138559,0.8727768632618942
1273,0.8701928013138559,0.8724716379675461
1274,0.8701928013138559,0.8721664126731978
1275,0.8701928013138559,0.8718611873788498
1276,0.8692378582134161,0.8715559620845015
1277,0.8692378582134161,0.8712507367901533
1278,0.8692378582134161,0.870945511495805
1279,0.8692378582134161,0.870645770138416
1280,0.8692378582134161,0.8703460287810268
1281,0.8692378582134161,0.8700462874236374
1282,0.8692378582134161,0.8697465460662482
1283,0.8692378582134161,0.8694509800828494
1284,0.8692378582134161,0.8691554140994502
1285,0.8692378582134161,0.8688598481160513
1286,0.8692378582134161,0.8685642821326522
1287,0.8692378582134161,0.8682687161492534
1288,0.8692378582134161,0.8679731501658542
1289,0.8692378582134161,0.8676775841824551
1290,0.8692378582134161,0.8673820181990564
1291,0.8692378582134161,0.8670867191336379
1292,0.8692378582134161,0.8667914200682196
1293,0.8692378582134161,0.8664961210028014
1294,0.8692378582134161,0.8662008219373831
1295,0.8692378582134161,0.8658783747874876
1296,0.8686714827008515,0.8655559276375925
1297,0.8686714827008515,0.865233480487697
1298,0.8686714827008515,0.8649110333378017
1299,0.8686714827008515,0.8645885861879063
1300,0.8705692476727009,0.8642661390380111
1301,0.8705692476727009,0.8639436918881156
1302,0.8705692476727009,0.8636212447382204
1303,0.8705692476727009,0.8633078090052457
1304,0.8705692476727009,0.8629943732722709
1305,0.8705692476727009,0.8626809375392963
1306,0.8705692476727009,0.8623675018063216
1307,0.8705692476727009,0.8620587653566641
1308,0.8705692476727009,0.8617500289070068
1309,0.8705692476727009,0.8614412924573494
1310,0.8705692476727009,0.8611325560076919
1311,0.8705692476727009,0.8608238195580346
1312,0.8705692476727009,0.8605150831083771
1313,0.8705692476727009,0.8602063466587196
1314,0.8705692476727009,0.8598976102090624
1315,0.8705692476727009,0.8596233616263987
1316,0.8705692476727009,0.8593491130437353
1317,0.8705692476727009,0.8590748644610717
1318,0.8705692476727009,0.8588006158784083
1319,0.8705692476727009,0.858512970883495
1320,0.8682146871588324,0.8582253258885817
1321,0.8682146871588324,0.8579376808936685
1322,0.8682146871588324,0.8576500358987552
1323,0.8682146871588324,0.8573623909038421
1324,0.8676155490421782,0.857074745908929
1325,0.8676155490421782,0.8567871009140157
1326,0.8676155490421782,0.8564994559191024
1327,0.8676155490421782,0.8562287856096347
1328,0.8676155490421782,0.8559581153001666
1329,0.8676155490421782,0.8556874449906987
1330,0.8676155490421782,0.8554167746812309
1331,0.8676155490421782,0.8551564857872901
1332,0.8676155490421782,0.8548961968933492
1333,0.8676155490421782,0.8546359079994085
1334,0.8676155490421782,0.8543756191054676
1335,0.8676155490421782,0.8541153302115266
1336,0.8676155490421782,0.8538550413175859
1337,0.8676155490421782,0.8535947524236451
1338,0.8676155490421782,0.8533344635297042
1339,0.8676155490421782,0.8531326688675402
1340,0.8676155490421782,0.8529308742053762
1341,0.8676155490421782,0.8527290795432122
1342,0.8676155490421782,0.8525272848810482
1343,0.8676155490421782,0.8523554905215113
1344,0.8636075979741449,0.8521836961619743
1345,0.8636075979741449,0.8520119018024375
1346,0.8636075979741449,0.8518401074429005
1347,0.8636075979741449,0.8516683130833635
1348,0.8614239831399246,0.8514965187238266
1349,0.8614239831399246,0.8513247243642897
1350,0.8614239831399246,0.8511529300047528
1351,0.8614239831399246,0.8510012605444015
1352,0.8614239831399246,0.8508495910840502
1353,0.8614239831399246,0.8506979216236988
1354,0.8614239831399246,0.8505462521633477
1355,0.8614239831399246,0.8504091642233633
1356,0.8614239831399246,0.8502720762833791
1357,0.8614239831399246,0.8501349883433947
1358,0.8614239831399246,0.8499979004034105
1359,0.8614239831399246,0.8498608124634263
1360,0.8614239831399246,0.8497237245234419
1361,0.8614239831399246,0.8495866365834578
1362,0.8614239831399246,0.8494495486434734
1363,0.8614239831399246,0.8493719733341671
1364,0.8614239831399246,0.8492943980248608
1365,0.8614239831399246,0.8492168227155547
1366,0.8614239831399246,0.8491392474062484
1367,0.8614239831399246,0.849122915189
1368,0.8557943308687884,0.8491065829717516
1369,0.8557943308687884,0.8490902507545032
1370,0.8557943308687884,0.8490739185372548
1371,0.8557943308687884,0.8490575863200063
1372,0.8515134853100514,0.849041254102758
1373,0.8515134853100514,0.8490249218855095
1374,0.8515134853100514,0.8490085896682611
1375,0.8515134853100514,0.8489990871884132
1376,0.8515134853100514,0.8489895847085652
1377,0.8515134853100514,0.8489800822287172
1378,0.8515134853100514,0.8489705797488692
1379,0.8515134853100514,0.8489772879151007
1380,0.8515134853100514,0.8489839960813322
1381,0.8515134853100514,0.8489907042475638
1382,0.8515134853100514,0.8489974124137953
1383,0.8515134853100514,0.8490041205800267
1384,0.8515134853100514,0.8490108287462582
1385,0.8515134853100514,0.8490175369124897
1386,0.8515134853100514,0.8490242450787213
1387,0.8515134853100514,0.849081344405166
1388,0.8515134853100514,0.8491384437316106
1389,0.8515134853100514,0.8491955430580553
1390,0.8515134853100514,0.8492526423845
1391,0.8515134853100514,0.8493728709898691
1392,0.840156590206077,0.849493099595238
1393,0.840156590206077,0.8496133282006071
1394,0.840156590206077,0.8497335568059761
1395,0.840156590206077,0.8498537854113449
1396,0.8335942425949482,0.849974014016714
1397,0.8335942425949482,0.8500942426220829
