time_ms,confidence_movement,smoothed_confidence
735,0.020966247065559662,0.02267430236074975
736,0.020966247065559662,0.02265954111648023
737,0.020966247065559662,0.02264477987221071
738,0.020966247065559662,0.02263001862794119
739,0.020966247065559662,0.022614680803184593
740,0.020966247065559662,0.022599342978427993
741,0.020966247065559662,0.022584005153671396
742,0.020966247065559662,0.022568667328914795
743,0.020966247065559662,0.022553261555569967
744,0.021082678985406188,0.02253785578222514
745,0.021082678985406188,0.022522450008880313
746,0.021082678985406188,0.022507044235535487
747,0.021082678985406188,0.02249163846219066
748,0.02111237220820833,0.022476232688845833
749,0.02111237220820833,0.022460826915501005
750,0.02111237220820833,0.022445421142156176
751,0.02111237220820833,0.022432626023997294
752,0.02111237220820833,0.022419830905838413
753,0.02111237220820833,0.022407035787679525
754,0.02111237220820833,0.022394240669520643
755,0.02111237220820833,0.022384528022794285
756,0.02111237220820833,0.022374815376067926
757,0.02111237220820833,0.02236510272934157
758,0.02111237220820833,0.022355390082615213
759,0.02111237220820833,0.022345677435888854
760,0.02111237220820833,0.0223359647891625
761,0.02111237220820833,0.02232625214243614
762,0.02111237220820833,0.022316539495709782
763,0.02111237220820833,0.02230693011497029
764,0.02111237220820833,0.022297320734230793
765,0.02111237220820833,0.022287711353491304
766,0.02111237220820833,0.02227810197275181
767,0.02111237220820833,0.022267724208818455
768,0.021277001248936077,0.022257346444885102
769,0.021277001248936077,0.022246968680951742
770,0.021277001248936077,0.022236590917018385
771,0.021277001248936077,0.022226213153085032
772,0.021423327293849104,0.022215835389151676
773,0.021423327293849104,0.022205457625218323
774,0.021423327293849104,0.022195079861284966
775,0.021423327293849104,0.022187104112253882
776,0.021423327293849104,0.022179128363222802
777,0.021423327293849104,0.02217115261419172
778,0.021423327293849104,0.02216317686516064
779,0.021423327293849104,0.02215778352314163
780,0.021423327293849104,0.022152390181122625
781,0.021423327293849104,0.022146996839103615
782,0.021423327293849104,0.022141603497084605
783,0.021423327293849104,0.0221362101550656
784,0.021423327293849104,0.02213081681304659
785,0.021423327293849104,0.022125423471027583
786,0.021423327293849104,0.022120030129008574
787,0.021423327293849104,0.0221151767124535
788,0.021423327293849104,0.022110323295898425
789,0.021423327293849104,0.022105469879343347
790,0.021423327293849104,0.022100616462788273
791,0.021423327293849104,0.02209553157879608
792,0.021690062875858774,0.022090446694803884
793,0.021690062875858774,0.022085361810811686
794,0.021690062875858774,0.02208027692681949
795,0.021690062875858774,0.022075192042827294
796,0.021859174161930006,0.0220701071588351
797,0.021859174161930006,0.022065022274842902
798,0.021859174161930006,0.022059937390850708
799,0.021859174161930006,0.022056925602639152
800,0.021859174161930006,0.022053913814427593
801,0.021859174161930006,0.02205090202621604
802,0.021859174161930006,0.022047890238004485
803,0.021859174161930006,0.022047095087136395
804,0.021859174161930006,0.0220462999362683
805,0.021859174161930006,0.022045504785400207
806,0.021859174161930006,0.022044709634532113
807,0.021859174161930006,0.02204391448366402
808,0.021859174161930006,0.022043119332795926
809,0.021859174161930006,0.022042324181927836
810,0.021859174161930006,0.022041529031059742
811,0.021859174161930006,0.022041216574062005
812,0.021859174161930006,0.022040904117064265
813,0.021859174161930006,0.022040591660066527
814,0.021859174161930006,0.022040279203068794
815,0.021859174161930006,0.02204043303059551
816,0.0222089637195938,0.022040586858122227
817,0.0222089637195938,0.02204074068564894
818,0.0222089637195938,0.022040894513175657
819,0.0222089637195938,0.022041048340702377
820,0.022462262807696448,0.022041202168229093
821,0.022462262807696448,0.02204135599575581
822,0.022462262807696448,0.022041509823282526
823,0.022462262807696448,0.022043060272648338
824,0.022462262807696448,0.02204461072201415
825,0.022462262807696448,0.02204616117137996
826,0.022462262807696448,0.022047711620745772
827,0.022462262807696448,0.02205133564045256
828,0.022462262807696448,0.02205495966015935
829,0.022462262807696448,0.02205858367986614
830,0.022462262807696448,0.02206220769957293
831,0.022462262807696448,0.022065831719279724
832,0.022462262807696448,0.022069455738986513
833,0.022462262807696448,0.022073079758693298
834,0.022462262807696448,0.02207670377840009
835,0.022462262807696448,0.02208083420627473
836,0.022462262807696448,0.022084964634149367
837,0.022462262807696448,0.022089095062024004
838,0.022462262807696448,0.022093225489898644
839,0.022462262807696448,0.02209819019295892
840,0.022548867390793138,0.022103154896019196
841,0.022548867390793138,0.022108119599079476
842,0.022548867390793138,0.022113084302139752
843,0.022548867390793138,0.022118049005200032
844,0.022798982572293347,0.02212301370826031
845,0.022798982572293347,0.022127978411320585
846,0.022798982572293347,0.022132943114380865
847,0.022798982572293347,0.022138395787069363
848,0.022798982572293347,0.02214384845975786
849,0.022798982572293347,0.022149301132446356
850,0.022798982572293347,0.022154753805134854
851,0.022798982572293347,0.022161674519707228
852,0.022798982572293347,0.0221685952342796
853,0.022798982572293347,0.022175515948851972
854,0.022798982572293347,0.022182436663424343
855,0.022798982572293347,0.022189357377996717
856,0.022798982572293347,0.022196278092569088
857,0.022798982572293347,0.022203198807141458
858,0.022798982572293347,0.022210119521713832
859,0.022798982572293347,0.022217739034891645
860,0.022798982572293347,0.022225358548069455
861,0.022798982572293347,0.022232978061247265
862,0.022798982572293347,0.02224059757442508
863,0.022798982572293347,0.0222487459554127
864,0.02266585631768663,0.022256894336400317
865,0.02266585631768663,0.022265042717387936
866,0.02266585631768663,0.022273191098375555
867,0.02266585631768663,0.022281339479363175
868,0.022848441044146517,0.022289487860350794
869,0.022848441044146517,0.022297636241338414
870,0.022848441044146517,0.02230578462232603
871,0.022848441044146517,0.022313908337549048
872,0.022848441044146517,0.02232203205277206
873,0.022848441044146517,0.022330155767995075
874,0.022848441044146517,0.022338279483218086
875,0.022848441044146517,0.022347069603054763
876,0.022848441044146517,0.022355859722891436
877,0.022848441044146517,0.022364649842728113
878,0.022848441044146517,0.022373439962564787
879,0.022848441044146517,0.022382230082401464
880,0.022848441044146517,0.022391020202238137
881,0.022848441044146517,0.02239981032207481
882,0.022848441044146517,0.022408600441911484
883,0.022848441044146517,0.02241789426125963
884,0.022848441044146517,0.022427188080607768
885,0.022848441044146517,0.02243648189995591
886,0.022848441044146517,0.02244577571930405
887,0.022848441044146517,0.022455477003247733
888,0.022675466898022932,0.022465178287191412
889,0.022675466898022932,0.02247487957113509
890,0.022675466898022932,0.022484580855078776
891,0.022675466898022932,0.022494282139022454
892,0.022655082321554304,0.022503983422966136
893,0.022655082321554304,0.022513684706909818
894,0.022655082321554304,0.0225233859908535
895,0.022655082321554304,0.022532699168397688
896,0.022655082321554304,0.022542012345941886
897,0.022655082321554304,0.022551325523486078
898,0.022655082321554304,0.02256063870103027
899,0.022655082321554304,0.02256985290116512
900,0.022655082321554304,0.022579067101299973
901,0.022655082321554304,0.022588281301434823
902,0.022655082321554304,0.022597495501569677
903,0.022655082321554304,0.02260670970170453
904,0.022655082321554304,0.02261592390183938
905,0.022655082321554304,0.02262513810197423
906,0.022655082321554304,0.022634352302109084
907,0.022655082321554304,0.02264351523274229
908,0.022655082321554304,0.022652678163375496
909,0.022655082321554304,0.022661841094008702
910,0.022655082321554304,0.022671004024641908
911,0.022655082321554304,0.022680657893629396
912,0.022686062117613703,0.022690311762616884
913,0.022686062117613703,0.022699965631604375
914,0.022686062117613703,0.022709619500591863
915,0.022686062117613703,0.02271927336957935
916,0.022455547159454886,0.022728927238566843
917,0.022455547159454886,0.022738581107554327
918,0.022455547159454886,0.02274823497654182
919,0.022455547159454886,0.022757340082060214
920,0.022455547159454886,0.022766445187578612
921,0.022455547159454886,0.022775550293097007
922,0.022455547159454886,0.022784655398615405
923,0.022455547159454886,0.022793272750650757
924,0.022455547159454886,0.022801890102686104
925,0.022455547159454886,0.02281050745472146
926,0.022455547159454886,0.022819124806756814
927,0.022455547159454886,0.022827742158792165
928,0.022455547159454886,0.02283635951082752
929,0.022455547159454886,0.02284497686286287
930,0.022455547159454886,0.022853594214898222
931,0.022455547159454886,0.022861442742992986
932,0.022455547159454886,0.02286929127108775
933,0.022455547159454886,0.022877139799182513
934,0.022455547159454886,0.022884988327277277
935,0.022455547159454886,0.022892991434859178
936,0.0226175247986349,0.02290099454244108
937,0.0226175247986349,0.022908997650022977
938,0.0226175247986349,0.022917000757604878
939,0.0226175247986349,0.022925003865186776
940,0.022548084567498655,0.022933006972768677
941,0.022548084567498655,0.022941010080350578
942,0.022548084567498655,0.02294901318793248
943,0.022548084567498655,0.02295612717690768
944,0.022548084567498655,0.02296324116588288
945,0.022548084567498655,0.02297035515485808
946,0.022548084567498655,0.022977469143833282
947,0.022548084567498655,0.02298401942852158
948,0.022548084567498655,0.022990569713209875
949,0.022548084567498655,0.02299711999789817
950,0.022548084567498655,0.023003670282586472
951,0.022548084567498655,0.02301022056727477
952,0.022548084567498655,0.023016770851963065
953,0.022548084567498655,0.023023321136651363
954,0.022548084567498655,0.023029871421339658
955,0.022548084567498655,0.02303526428142818
956,0.022548084567498655,0.023040657141516697
957,0.022548084567498655,0.023046050001605214
958,0.022548084567498655,0.023051442861693732
959,0.022548084567498655,0.023056163931105867
960,0.022692892728605175,0.023060885000518002
961,0.022692892728605175,0.023065606069930134
962,0.022692892728605175,0.02307032713934227
963,0.022692892728605175,0.023075048208754403
964,0.02283277808594153,0.023079769278166535
965,0.02283277808594153,0.023084490347578666
966,0.02283277808594153,0.023089211416990805
967,0.02283277808594153,0.023092766521210725
968,0.02283277808594153,0.023096321625430644
969,0.02283277808594153,0.023099876729650567
970,0.02283277808594153,0.023103431833870484
971,0.02283277808594153,0.02310614260779673
972,0.02283277808594153,0.023108853381722978
973,0.02283277808594153,0.02311156415564922
974,0.02283277808594153,0.023114274929575466
975,0.02283277808594153,0.023116985703501715
976,0.02283277808594153,0.023119696477427957
977,0.02283277808594153,0.023122407251354202
978,0.02283277808594153,0.023125118025280448
979,0.02283277808594153,0.023127030326294314
980,0.02283277808594153,0.02312894262730818
981,0.02283277808594153,0.023130854928322054
982,0.02283277808594153,0.02313276722933592
983,0.02283277808594153,0.023133577131039865
984,0.022984700536296043,0.02313438703274381
985,0.022984700536296043,0.023135196934447756
986,0.022984700536296043,0.0231360068361517
987,0.022984700536296043,0.023136816737855646
988,0.023234983091987904,0.02313762663955959
989,0.023234983091987904,0.023138436541263536
990,0.023234983091987904,0.02313924644296748
991,0.023234983091987904,0.02313976766272777
992,0.023234983091987904,0.02314028888248806
993,0.023234983091987904,0.02314081010224835
994,0.023234983091987904,0.02314133132200864
995,0.023234983091987904,0.02314101882449726
996,0.023234983091987904,0.023140706326985883
997,0.023234983091987904,0.023140393829474505
998,0.023234983091987904,0.023140081331963127
999,0.023234983091987904,0.023139768834451752
1000,0.023234983091987904,0.023139456336940374
1001,0.023234983091987904,0.023139143839428996
1002,0.023234983091987904,0.02313883134191762
1003,0.023234983091987904,0.023138281583748047
1004,0.023234983091987904,0.023137731825578472
1005,0.023234983091987904,0.0231371820674089
1006,0.023234983091987904,0.023136632309239326
1007,0.023234983091987904,0.02313511115700744
1008,0.023444622673619863,0.023133590004775557
1009,0.023444622673619863,0.023132068852543673
1010,0.023444622673619863,0.02313054770031179
1011,0.023444622673619863,0.023129026548079905
1012,0.023603283016562004,0.023127505395848024
1013,0.023603283016562004,0.023125984243616136
1014,0.023603283016562004,0.023124463091384252
1015,0.023603283016562004,0.023123385693334393
1016,0.023603283016562004,0.02312230829528453
1017,0.023603283016562004,0.023121230897234665
1018,0.023603283016562004,0.023120153499184806
1019,0.023603283016562004,0.02311846748538008
1020,0.023603283016562004,0.02311678147157535
1021,0.023603283016562004,0.023115095457770622
1022,0.023603283016562004,0.023113409443965893
1023,0.023603283016562004,0.023111723430161164
1024,0.023603283016562004,0.023110037416356435
1025,0.023603283016562004,0.023108351402551706
1026,0.023603283016562004,0.02310666538874698
1027,0.023603283016562004,0.023105279569929835
1028,0.023603283016562004,0.023103893751112693
1029,0.023603283016562004,0.023102507932295548
1030,0.023603283016562004,0.023101122113478405
1031,0.023603283016562004,0.023099384126665786
1032,0.02375439287000214,0.02309764613985317
1033,0.02375439287000214,0.02309590815304055
1034,0.02375439287000214,0.023094170166227935
1035,0.02375439287000214,0.02309243217941532
1036,0.02387663224866393,0.0230906941926027
1037,0.02387663224866393,0.023088956205790084
1038,0.02387663224866393,0.023087218218977468
1039,0.02387663224866393,0.02308605681265193
1040,0.02387663224866393,0.02308489540632639
1041,0.02387663224866393,0.02308373400000085
1042,0.02387663224866393,0.023082572593675313
1043,0.02387663224866393,0.023081479135938002
1044,0.02387663224866393,0.023080385678200692
1045,0.02387663224866393,0.023079292220463385
1046,0.02387663224866393,0.023078198762726074
1047,0.02387663224866393,0.023077105304988764
1048,0.02387663224866393,0.023076011847251453
1049,0.02387663224866393,0.023074918389514143
1050,0.02387663224866393,0.023073824931776836
1051,0.02387663224866393,0.02307420811779613
1052,0.02387663224866393,0.023074591303815423
1053,0.02387663224866393,0.02307497448983472
1054,0.02387663224866393,0.023075357675854013
1055,0.02387663224866393,0.02307630912475547
1056,0.02386125139817017,0.023077260573656923
1057,0.02386125139817017,0.02307821202255838
1058,0.02386125139817017,0.023079163471459833
1059,0.02386125139817017,0.02308011492036129
1060,0.0240085329044549,0.023081066369262746
1061,0.0240085329044549,0.0230820178181642
1062,0.0240085329044549,0.023082969267065656
1063,0.0240085329044549,0.023083817449980247
1064,0.0240085329044549,0.023084665632894838
1065,0.0240085329044549,0.023085513815809425
1066,0.0240085329044549,0.023086361998724016
1067,0.0240085329044549,0.023087978564832468
1068,0.0240085329044549,0.02308959513094092
1069,0.0240085329044549,0.023091211697049373
1070,0.0240085329044549,0.023092828263157828
1071,0.0240085329044549,0.02309444482926628
1072,0.0240085329044549,0.023096061395374734
1073,0.0240085329044549,0.023097677961483185
1074,0.0240085329044549,0.02309929452759164
1075,0.0240085329044549,0.023104225016152658
1076,0.0240085329044549,0.023109155504713673
1077,0.0240085329044549,0.02311408599327469
1078,0.0240085329044549,0.02311901648183571
1079,0.0240085329044549,0.023125494393822357
1080,0.023777885722278125,0.023131972305809007
1081,0.023777885722278125,0.023138450217795658
1082,0.023777885722278125,0.023144928129782305
1083,0.023777885722278125,0.023151406041768952
1084,0.02382425956841913,0.023157883953755606
1085,0.02382425956841913,0.023164361865742254
1086,0.02382425956841913,0.0231708397777289
1087,0.02382425956841913,0.023176777764251616
1088,0.02382425956841913,0.02318271575077433
1089,0.02382425956841913,0.02318865373729705
1090,0.02382425956841913,0.023194591723819765
1091,0.02382425956841913,0.0232007611777796
1092,0.02382425956841913,0.02320693063173944
1093,0.02382425956841913,0.023213100085699274
1094,0.02382425956841913,0.02321926953965911
1095,0.02382425956841913,0.023225438993618945
1096,0.02382425956841913,0.023231608447578784
1097,0.02382425956841913,0.023237777901538623
1098,0.02382425956841913,0.023243947355498455
1099,0.02382425956841913,0.0232549017376896
1100,0.02382425956841913,0.023265856119880742
1101,0.02382425956841913,0.023276810502071883
1102,0.02382425956841913,0.023287764884263026
1103,0.02382425956841913,0.023301623480531875
1104,0.023477032188485604,0.02331548207680073
1105,0.023477032188485604,0.023329340673069587
1106,0.023477032188485604,0.023343199269338435
1107,0.023477032188485604,0.02335705786560729
1108,0.023275494985570078,0.023370916461876147
1109,0.023275494985570078,0.023384775058145
1110,0.023275494985570078,0.02339863365441385
1111,0.023275494985570078,0.02341200955681235
1112,0.023275494985570078,0.023425385459210853
1113,0.023275494985570078,0.02343876136160935
1114,0.023275494985570078,0.023452137264007848
1115,0.023275494985570078,0.02346504688188189
1116,0.023275494985570078,0.023477956499755936
1117,0.023275494985570078,0.02349086611762998
1118,0.023275494985570078,0.023503775735504023
1119,0.023275494985570078,0.02351668535337807
1120,0.023275494985570078,0.02352959497125211
1121,0.023275494985570078,0.023542504589126156
1122,0.023275494985570078,0.0235554142070002
1123,0.023275494985570078,0.02357317391635678
1124,0.023275494985570078,0.023590933625713358
1125,0.023275494985570078,0.023608693335069944
1126,0.023275494985570078,0.023626453044426524
1127,0.023275494985570078,0.023648685888373776
1128,0.023035953111856577,0.023670918732321036
1129,0.023035953111856577,0.023693151576268293
1130,0.023035953111856577,0.02371538442021555
1131,0.023035953111856577,0.023737617264162805
1132,0.022705233318880053,0.02375985010811006
1133,0.022705233318880053,0.02378208295205732
1134,0.022705233318880053,0.023804315796004578
1135,0.022705233318880053,0.023826042231783983
1136,0.022705233318880053,0.023847768667563392
1137,0.022705233318880053,0.0238694951033428
1138,0.022705233318880053,0.02389122153912221
1139,0.022705233318880053,0.02391211369971598
1140,0.022705233318880053,0.023933005860309747
1141,0.022705233318880053,0.023953898020903516
1142,0.022705233318880053,0.023974790181497285
1143,0.022705233318880053,0.023995682342091054
1144,0.022705233318880053,0.024016574502684827
1145,0.022705233318880053,0.024037466663278592
1146,0.022705233318880053,0.024058358823872358
1147,0.022705233318880053,0.024083769537205438
1148,0.022705233318880053,0.024109180250538514
1149,0.022705233318880053,0.024134590963871595
1150,0.022705233318880053,0.02416000167720467
1151,0.022705233318880053,0.024190675879251618
1152,0.02263405512142149,0.024221350081298564
1153,0.02263405512142149,0.024252024283345507
1154,0.02263405512142149,0.024282698485392454
1155,0.02263405512142149,0.024313372687439397
1156,0.022342636902728086,0.024344046889486347
1157,0.022342636902728086,0.02437472109153329
1158,0.022342636902728086,0.024405395293580236
1159,0.022342636902728086,0.02443537069702174
1160,0.022342636902728086,0.024465346100463248
1161,0.022342636902728086,0.024495321503904755
1162,0.022342636902728086,0.024525296907346263
1163,0.022342636902728086,0.024554743442977957
1164,0.022342636902728086,0.024584189978609658
1165,0.022342636902728086,0.024613636514241356
1166,0.022342636902728086,0.024643083049873057
1167,0.022342636902728086,0.02467252958550475
1168,0.022342636902728086,0.024701976121136452
1169,0.022342636902728086,0.02473142265676815
1170,0.022342636902728086,0.02476086919239985
1171,0.022342636902728086,0.02479363128929494
1172,0.022342636902728086,0.024826393386190033
1173,0.022342636902728086,0.02485915548308513
1174,0.022342636902728086,0.024891917579980223
1175,0.022342636902728086,0.02492928010305386
1176,0.022432695399003277,0.024966642626127498
1177,0.022432695399003277,0.025004005149201133
1178,0.022432695399003277,0.025041367672274772
1179,0.022432695399003277,0.025078730195348408
1180,0.02232704500036134,0.025116092718422044
1181,0.02232704500036134,0.025153455241495683
1182,0.02232704500036134,0.025190817764569322
1183,0.02232704500036134,0.02522767658813149
1184,0.02232704500036134,0.025264535411693663
1185,0.02232704500036134,0.02530139423525583
1186,0.02232704500036134,0.025338253058818
1187,0.02232704500036134,0.02537470441778463
1188,0.02232704500036134,0.025411155776751262
1189,0.02232704500036134,0.025447607135717892
1190,0.02232704500036134,0.025484058494684523
1191,0.02232704500036134,0.025520509853651153
1192,0.02232704500036134,0.025556961212617788
1193,0.02232704500036134,0.025593412571584415
1194,0.02232704500036134,0.02562986393055105
1195,0.02232704500036134,0.025668122981661868
1196,0.02232704500036134,0.025706382032772687
1197,0.02232704500036134,0.02574464108388351
1198,0.02232704500036134,0.02578290013499433
1199,0.02232704500036134,0.025824307548171405
1200,0.022770038127342927,0.025865714961348475
1201,0.022770038127342927,0.02590712237452555
1202,0.022770038127342927,0.025948529787702623
1203,0.022770038127342927,0.025989937200879693
1204,0.02294051699199079,0.02603134461405677
1205,0.02294051699199079,0.02607275202723384
1206,0.02294051699199079,0.02611415944041091
1207,0.02294051699199079,0.02615561812308963
1208,0.02294051699199079,0.026197076805768348
1209,0.02294051699199079,0.02623853548844707
1210,0.02294051699199079,0.026279994171125785
1211,0.02294051699199079,0.026320961915450223
1212,0.02294051699199079,0.02636192965977466
1213,0.02294051699199079,0.026402897404099096
1214,0.02294051699199079,0.02644386514842353
1215,0.02294051699199079,0.026484832892747966
1216,0.02294051699199079,0.0265258006370724
1217,0.02294051699199079,0.02656676838139684
1218,0.02294051699199079,0.026607736125721277
1219,0.02294051699199079,0.026649968627520993
1220,0.02294051699199079,0.026692201129320713
1221,0.02294051699199079,0.026734433631120425
1222,0.02294051699199079,0.02677666613292014
1223,0.02294051699199079,0.026821146537030202
1224,0.023934693727760182,0.02686562694114026
1225,0.023934693727760182,0.02691010734525032
1226,0.023934693727760182,0.02695458774936038
1227,0.023934693727760182,0.026999068153470442
1228,0.024398920755449582,0.027043548557580503
1229,0.024398920755449582,0.027088028961690564
1230,0.024398920755449582,0.027132509365800618
1231,0.024398920755449582,0.027177758593851267
1232,0.024398920755449582,0.02722300782190192
1233,0.024398920755449582,0.027268257049952567
1234,0.024398920755449582,0.027313506278003215
1235,0.024398920755449582,0.027358600926566723
1236,0.024398920755449582,0.027403695575130237
1237,0.024398920755449582,0.027448790223693748
1238,0.024398920755449582,0.027493884872257263
1239,0.024398920755449582,0.027538979520820774
1240,0.024398920755449582,0.027584074169384288
1241,0.024398920755449582,0.027629168817947795
1242,0.024398920755449582,0.027674263466511306
1243,0.024398920755449582,0.027720521725393243
1244,0.024398920755449582,0.027766779984275167
1245,0.024398920755449582,0.027813038243157097
1246,0.024398920755449582,0.02785929650203902
1247,0.024398920755449582,0.027906739158299214
1248,0.025834399224841254,0.02795418181455941
1249,0.025834399224841254,0.028001624470819605
1250,0.025834399224841254,0.028049067127079795
1251,0.025834399224841254,0.028096509783339982
1252,0.026705663448154754,0.028143952439600176
1253,0.026705663448154754,0.028191395095860373
1254,0.026705663448154754,0.028238837752120566
1255,0.026705663448154754,0.028287437832980534
1256,0.026705663448154754,0.028336037913840505
1257,0.026705663448154754,0.02838463799470048
1258,0.026705663448154754,0.028433238075560443
1259,0.026705663448154754,0.028482509947096807
1260,0.026705663448154754,0.02853178181863316
1261,0.026705663448154754,0.02858105369016951
1262,0.026705663448154754,0.028630325561705874
1263,0.026705663448154754,0.028679597433242224
1264,0.026705663448154754,0.02872886930477858
1265,0.026705663448154754,0.028778141176314942
1266,0.026705663448154754,0.028827413047851292
1267,0.026705663448154754,0.02887764544442307
1268,0.026705663448154754,0.028927877840994855
1269,0.026705663448154754,0.02897811023756663
1270,0.026705663448154754,0.029028342634138418
1271,0.026705663448154754,0.02907935388767348
1272,0.028160690892915664,0.029130365141208536
1273,0.028160690892915664,0.029181376394743608
1274,0.028160690892915664,0.029232387648278665
1275,0.028160690892915664,0.029283398901813727
1276,0.029502631270118568,0.029334410155348798
1277,0.029502631270118568,0.029385421408883852
1278,0.029502631270118568,0.029436432662418917
1279,0.029502631270118568,0.029488242388866357
1280,0.029502631270118568,0.0295400521153138
1281,0.029502631270118568,0.029591861841761245
1282,0.029502631270118568,0.029643671568208678
1283,0.029502631270118568,0.029696583693966046
1284,0.029502631270118568,0.029749495819723405
1285,0.029502631270118568,0.029802407945480773
1286,0.029502631270118568,0.029855320071238135
1287,0.029502631270118568,0.0299082321969955
1288,0.029502631270118568,0.02996114432275286
1289,0.029502631270118568,0.030014056448510226
1290,0.029502631270118568,0.030066968574267588
1291,0.029502631270118568,0.030120523383120042
1292,0.029502631270118568,0.03017407819197249
1293,0.029502631270118568,0.03022763300082494
1294,0.029502631270118568,0.030281187809677396
1295,0.029502631270118568,0.030335782700046245
1296,0.030858197091911132,0.0303903775904151
1297,0.030858197091911132,0.030444972480783945
1298,0.030858197091911132,0.030499567371152794
1299,0.030858197091911132,0.030554162261521647
1300,0.032437243706071595,0.030608757151890497
1301,0.032437243706071595,0.030663352042259343
1302,0.032437243706071595,0.030717946932628196
1303,0.032437243706071595,0.030772779083655243
1304,0.032437243706071595,0.030827611234682285
1305,0.032437243706071595,0.03088244338570933
1306,0.032437243706071595,0.030937275536736374
1307,0.032437243706071595,0.030993079081825733
1308,0.032437243706071595,0.03104888262691509
1309,0.032437243706071595,0.031104686172004445
1310,0.032437243706071595,0.0311604897170938
1311,0.032437243706071595,0.031216293262183163
1312,0.032437243706071595,0.03127209680727252
1313,0.032437243706071595,0.031327900352361875
1314,0.032437243706071595,0.03138370389745123
1315,0.032437243706071595,0.03143872866510555
1316,0.032437243706071595,0.031493753432759876
1317,0.032437243706071595,0.031548778200414206
1318,0.032437243706071595,0.03160380296806853
1319,0.032437243706071595,0.03165937279804312
1320,0.03343191208509009,0.03171494262801771
1321,0.03343191208509009,0.031770512457992305
1322,0.03343191208509009,0.0318260822879669
1323,0.03343191208509009,0.03188165211794149
1324,0.03481203993865317,0.03193722194791609
1325,0.03481203993865317,0.031992791777890675
1326,0.03481203993865317,0.03204836160786527
1327,0.03481203993865317,0.032103631242852274
1328,0.03481203993865317,0.032158900877839285
1329,0.03481203993865317,0.03221417051282629
1330,0.03481203993865317,0.03226944014781329
1331,0.03481203993865317,0.03232506195079578
1332,0.03481203993865317,0.032380683753778255
1333,0.03481203993865317,0.03243630555676073
1334,0.03481203993865317,0.032491927359743225
1335,0.03481203993865317,0.03254754916272571
1336,0.03481203993865317,0.03260317096570819
1337,0.03481203993865317,0.032658792768690666
1338,0.03481203993865317,0.03271441457167315
1339,0.03481203993865317,0.0327680149221106
1340,0.03481203993865317,0.03282161527254805
1341,0.03481203993865317,0.03287521562298551
1342,0.03481203993865317,0.03292881597342296
1343,0.03481203993865317,0.03298184055762417
1344,0.03535434758191018,0.03303486514182537
1345,0.03535434758191018,0.033087889726026574
1346,0.03535434758191018,0.033140914310227775
1347,0.03535434758191018,0.03319393889442898
1348,0.036298856201785745,0.03324696347863018
1349,0.036298856201785745,0.03329998806283138
1350,0.036298856201785745,0.03335301264703258
1351,0.036298856201785745,0.033404560587477185
1352,0.036298856201785745,0.03345610852792178
1353,0.036298856201785745,0.033507656468366384
1354,0.036298856201785745,0.03355920440881097
1355,0.036298856201785745,0.03361018408637342
1356,0.036298856201785745,0.03366116376393585
1357,0.036298856201785745,0.033712143441498296
1358,0.036298856201785745,0.03376312311906073
1359,0.036298856201785745,0.03381410279662317
1360,0.036298856201785745,0.033865082474185605
1361,0.036298856201785745,0.03391606215174805
1362,0.036298856201785745,0.033967041829310485
1363,0.036298856201785745,0.03401411022238414
1364,0.036298856201785745,0.03406117861545779
1365,0.036298856201785745,0.03410824700853145
1366,0.036298856201785745,0.034155315401605095
1367,0.036298856201785745,0.03420035312044081
1368,0.03667828344437003,0.03424539083927653
1369,0.03667828344437003,0.03429042855811225
1370,0.03667828344437003,0.03433546627694796
1371,0.03667828344437003,0.03438050399578367
1372,0.03735265413747271,0.034425541714619395
1373,0.03735265413747271,0.034470579433455106
1374,0.03735265413747271,0.034515617152290824
1375,0.03735265413747271,0.03455734094867397
1376,0.03735265413747271,0.034599064745057126
1377,0.03735265413747271,0.03464078854144027
1378,0.03735265413747271,0.03468251233782342
1379,0.03735265413747271,0.03472268871078094
1380,0.03735265413747271,0.034762865083738465
1381,0.03735265413747271,0.03480304145669598
1382,0.03735265413747271,0.034843217829653494
1383,0.03735265413747271,0.03488339420261102
1384,0.03735265413747271,0.03492357057556854
1385,0.03735265413747271,0.03496374694852606
1386,0.03735265413747271,0.035003923321483575
1387,0.03735265413747271,0.03503939362940177
1388,0.03735265413747271,0.035074863937319976
1389,0.03735265413747271,0.03511033424523817
1390,0.03735265413747271,0.03514580455315637
1391,0.03735265413747271,0.03517752245894306
1392,0.037701737232997766,0.03520924036472975
1393,0.037701737232997766,0.03524095827051644
1394,0.037701737232997766,0.03527267617630313
1395,0.037701737232997766,0.03530439408208981
1396,0.03805705644647686,0.035336111987876506
1397,0.03805705644647686,0.03536782989366319
1398,0.03805705644647686,0.03539954779944987
1399,0.03805705644647686,0.035426480777005255
1400,0.03805705644647686,0.035453413754560646
1401,0.03805705644647686,0.03548034673211602
1402,0.03805705644647686,0.03550727970967141
1403,0.03805705644647686,0.03553130847314908
1404,0.03805705644647686,0.03555533723662675
1405,0.03805705644647686,0.035579366000104425
1406,0.03805705644647686,0.0356033947635821
1407,0.03805705644647686,0.03562742352705976
1408,0.03805705644647686,0.035651452290537435
1409,0.03805705644647686,0.03567548105401511
1410,0.03805705644647686,0.03569950981749277
1411,0.03805705644647686,0.035718878316439315
1412,0.03805705644647686,0.03573824681538586
