time_ms,confidence_movement,smoothed_confidence
1967,0.2710276197838783,0.29834324724993605
1968,0.2804590377133855,0.29828428126128953
1969,0.2804590377133855,0.298225315272643
1970,0.2804590377133855,0.2981663492839965
1971,0.2804590377133855,0.29810738329534997
1972,0.2815137652260338,0.2980484173067035
1973,0.2815137652260338,0.29798945131805693
1974,0.2815137652260338,0.29793048532941047
1975,0.2815137652260338,0.29784118616557476
1976,0.2815137652260338,0.29775188700173905
1977,0.2815137652260338,0.29766258783790334
1978,0.2815137652260338,0.2975732886740676
1979,0.2815137652260338,0.29748327705854777
1980,0.2815137652260338,0.29739326544302797
1981,0.2815137652260338,0.29730325382750805
1982,0.2815137652260338,0.29721324221198825
1983,0.2815137652260338,0.29712323059646845
1984,0.2815137652260338,0.2970332189809486
1985,0.2815137652260338,0.29694320736542873
1986,0.2815137652260338,0.29685319574990887
1987,0.2815137652260338,0.2967293839658597
1988,0.2815137652260338,0.2966055721818105
1989,0.2815137652260338,0.2964817603977613
1990,0.2815137652260338,0.2963579486137121
1991,0.2815137652260338,0.2961516714170408
1992,0.29448983417523544,0.2959453942203695
1993,0.29448983417523544,0.29573911702369826
1994,0.29448983417523544,0.29553283982702694
1995,0.29448983417523544,0.2953265626303556
1996,0.30306830503538335,0.29512028543368435
1997,0.30306830503538335,0.294914008237013
1998,0.30306830503538335,0.2947077310403418
1999,0.30306830503538335,0.29448664651116363
2000,0.30306830503538335,0.29426556198198556
2001,0.30306830503538335,0.29404447745280743
2002,0.30306830503538335,0.29382339292362936
2003,0.30306830503538335,0.29356836215349974
2004,0.30306830503538335,0.29331333138337007
2005,0.30306830503538335,0.2930583006132405
2006,0.30306830503538335,0.29280326984311084
2007,0.30306830503538335,0.2925482390729813
2008,0.30306830503538335,0.29229320830285166
2009,0.30306830503538335,0.29203817753272204
2010,0.30306830503538335,0.2917831467625924
2011,0.30306830503538335,0.2915356698651215
2012,0.30306830503538335,0.29128819296765057
2013,0.30306830503538335,0.29104071607017973
2014,0.30306830503538335,0.2907932391727088
2015,0.30306830503538335,0.2905006959562128
2016,0.31613050142364435,0.2902081527397169
2017,0.31613050142364435,0.2899156095232209
2018,0.31613050142364435,0.2896230663067249
2019,0.31613050142364435,0.28933052309022894
2020,0.330664648394954,0.289037979873733
2021,0.330664648394954,0.288745436657237
2022,0.330664648394954,0.28845289344074104
2023,0.330664648394954,0.2881727641632141
2024,0.330664648394954,0.2878926348856873
2025,0.330664648394954,0.2876125056081603
2026,0.330664648394954,0.28733237633063347
2027,0.330664648394954,0.28702446363573525
2028,0.330664648394954,0.2867165509408369
2029,0.330664648394954,0.28640863824593876
2030,0.330664648394954,0.28610072555104055
2031,0.330664648394954,0.2857928128561422
2032,0.330664648394954,0.28548490016124406
2033,0.330664648394954,0.28517698746634573
2034,0.330664648394954,0.2848690747714475
2035,0.330664648394954,0.2845768912137625
2036,0.330664648394954,0.28428470765607733
2037,0.330664648394954,0.28399252409839226
2038,0.330664648394954,0.2837003405407071
2039,0.330664648394954,0.2834120118306069
2040,0.33294170351809793,0.28312368312050673
2041,0.33294170351809793,0.2828353544104065
2042,0.33294170351809793,0.2825470257003063
2043,0.33294170351809793,0.2822586969902061
2044,0.34375200759770463,0.28197036828010585
2045,0.34375200759770463,0.28168203957000565
2046,0.34375200759770463,0.28139371085990544
2047,0.34375200759770463,0.2811315794357402
2048,0.34375200759770463,0.28086944801157493
2049,0.34375200759770463,0.28060731658740967
2050,0.34375200759770463,0.2803451851632444
2051,0.34375200759770463,0.2800923601519034
2052,0.34375200759770463,0.2798395351405624
2053,0.34375200759770463,0.2795867101292214
2054,0.34375200759770463,0.27933388511788043
2055,0.34375200759770463,0.27908106010653944
2056,0.34375200759770463,0.27882823509519844
2057,0.34375200759770463,0.27857541008385744
2058,0.34375200759770463,0.27832258507251645
2059,0.34375200759770463,0.2781001602568114
2060,0.34375200759770463,0.27787773544110633
2061,0.34375200759770463,0.2776553106254013
2062,0.34375200759770463,0.2774328858096963
2063,0.34375200759770463,0.2772380492244509
2064,0.3299411160192047,0.2770432126392055
2065,0.3299411160192047,0.27684837605396007
2066,0.3299411160192047,0.2766535394687146
2067,0.3299411160192047,0.27645870288346924
2068,0.3328802176661524,0.2762638662982238
2069,0.3328802176661524,0.27606902971297836
2070,0.3328802176661524,0.275874193127733
2071,0.3328802176661524,0.27569990778013487
2072,0.3328802176661524,0.27552562243253675
2073,0.3328802176661524,0.2753513370849386
2074,0.3328802176661524,0.2751770517373405
2075,0.3328802176661524,0.275030904423147
2076,0.3328802176661524,0.27488475710895344
2077,0.3328802176661524,0.27473860979475995
2078,0.3328802176661524,0.2745924624805665
2079,0.3328802176661524,0.274446315166373
2080,0.3328802176661524,0.27430016785217953
2081,0.3328802176661524,0.27415402053798604
2082,0.3328802176661524,0.2740078732237926
2083,0.3328802176661524,0.2739017270293999
2084,0.3328802176661524,0.27379558083500727
2085,0.3328802176661524,0.2736894346406146
2086,0.3328802176661524,0.27358328844622204
2087,0.3328802176661524,0.2735103413382853
2088,0.30774237317885966,0.2734373942303485
2089,0.30774237317885966,0.27336444712241176
2090,0.30774237317885966,0.27329150001447494
2091,0.30774237317885966,0.2732185529065381
2092,0.298079438980564,0.2731456057986014
2093,0.298079438980564,0.27307265869066466
2094,0.298079438980564,0.2729997115827279
2095,0.298079438980564,0.27291644014245375
2096,0.298079438980564,0.2728331687021798
2097,0.298079438980564,0.27274989726190574
2098,0.298079438980564,0.27266662582163165
2099,0.298079438980564,0.2726042999433944
2100,0.298079438980564,0.27254197406515723
2101,0.298079438980564,0.27247964818692005
2102,0.298079438980564,0.2724173223086828
2103,0.298079438980564,0.27235499643044564
2104,0.298079438980564,0.2722926705522084
2105,0.298079438980564,0.2722303446739712
2106,0.298079438980564,0.272168018795734
2107,0.298079438980564,0.27214508417366506
2108,0.298079438980564,0.27212214955159614
2109,0.298079438980564,0.27209921492952727
2110,0.298079438980564,0.27207628030745834
2111,0.298079438980564,0.2720820662013041
2112,0.27626104093370546,0.27208785209514985
2113,0.27626104093370546,0.2720936379889957
2114,0.27626104093370546,0.2720994238828414
2115,0.27626104093370546,0.27210520977668723
2116,0.2532314794229597,0.272110995670533
2117,0.2532314794229597,0.2721167815643788
2118,0.2532314794229597,0.27212256745822455
2119,0.2532314794229597,0.2720969152923053
2120,0.2532314794229597,0.2720712631263861
2121,0.2532314794229597,0.2720456109604668
2122,0.2532314794229597,0.27201995879454755
2123,0.2532314794229597,0.2719907908702528
2124,0.2532314794229597,0.27196162294595805
2125,0.2532314794229597,0.27193245502166336
2126,0.2532314794229597,0.2719032870973686
2127,0.2532314794229597,0.2718741191730738
2128,0.2532314794229597,0.27184495124877905
2129,0.2532314794229597,0.27181578332448436
2130,0.2532314794229597,0.2717866154001896
2131,0.2532314794229597,0.27178343874814254
2132,0.2532314794229597,0.27178026209609546
2133,0.2532314794229597,0.27177708544404844
2134,0.2532314794229597,0.27177390879200136
2135,0.2532314794229597,0.27181228963380816
2136,0.24309142886415397,0.27185067047561495
2137,0.24309142886415397,0.2718890513174217
2138,0.24309142886415397,0.27192743215922843
2139,0.24309142886415397,0.27196581300103523
2140,0.21835180507752405,0.272004193842842
2141,0.21835180507752405,0.27204257468464876
2142,0.21835180507752405,0.27208095552645556
2143,0.21835180507752405,0.2720760828050983
2144,0.21835180507752405,0.2720712100837411
2145,0.21835180507752405,0.2720663373623839
2146,0.21835180507752405,0.27206146464102665
2147,0.21835180507752405,0.27202799701680225
2148,0.21835180507752405,0.27199452939257784
2149,0.21835180507752405,0.27196106176835344
2150,0.21835180507752405,0.27192759414412904
2151,0.21835180507752405,0.27189412651990463
2152,0.21835180507752405,0.2718606588956803
2153,0.21835180507752405,0.2718271912714559
2154,0.21835180507752405,0.2717937236472315
2155,0.21835180507752405,0.2717682686157245
2156,0.21835180507752405,0.2717428135842175
2157,0.21835180507752405,0.27171735855271045
2158,0.21835180507752405,0.2716919035212034
2159,0.21835180507752405,0.271697163685965
2160,0.22061796687513371,0.27170242385072657
2161,0.22061796687513371,0.27170768401548817
2162,0.22061796687513371,0.27171294418024977
2163,0.22061796687513371,0.2717182043450113
2164,0.20709807116761586,0.27172346450977286
2165,0.20709807116761586,0.2717287246745345
2166,0.20709807116761586,0.27173398483929606
2167,0.20709807116761586,0.27169570434943013
2168,0.20709807116761586,0.27165742385956415
2169,0.20709807116761586,0.2716191433696982
2170,0.20709807116761586,0.27158086287983224
2171,0.20709807116761586,0.2714941352333952
2172,0.20709807116761586,0.27140740758695825
2173,0.20709807116761586,0.2713206799405213
2174,0.20709807116761586,0.27123395229408426
2175,0.20709807116761586,0.27114722464764723
2176,0.20709807116761586,0.27106049700121027
2177,0.20709807116761586,0.2709737693547733
2178,0.20709807116761586,0.2708870417083363
2179,0.20709807116761586,0.27081925618294966
2180,0.20709807116761586,0.27075147065756305
2181,0.20709807116761586,0.27068368513217644
2182,0.20709807116761586,0.2706158996067898
2183,0.20709807116761586,0.2705647453452715
2184,0.21181681233155686,0.27051359108375317
2185,0.21181681233155686,0.2704624368222349
2186,0.21181681233155686,0.27041128256071656
2187,0.21181681233155686,0.27036012829919825
2188,0.21297326660702387,0.27030897403768
2189,0.21297326660702387,0.27025781977616165
2190,0.21297326660702387,0.27020666551464334
2191,0.21297326660702387,0.2701479210693813
2192,0.21297326660702387,0.27008917662411913
2193,0.21297326660702387,0.27003043217885697
2194,0.21297326660702387,0.26997168773359487
2195,0.21297326660702387,0.2698769089414007
2196,0.21297326660702387,0.2697821301492066
2197,0.21297326660702387,0.2696873513570125
2198,0.21297326660702387,0.2695925725648183
2199,0.21297326660702387,0.2694977937726242
2200,0.21297326660702387,0.26940301498043
2201,0.21297326660702387,0.26930823618823585
2202,0.21297326660702387,0.26921345739604174
2203,0.21297326660702387,0.2691864387328036
2204,0.21297326660702387,0.2691594200695656
2205,0.21297326660702387,0.2691324014063275
2206,0.21297326660702387,0.26910538274308937
2207,0.21297326660702387,0.26909855546990225
2208,0.2220933252978151,0.269091728196715
2209,0.2220933252978151,0.2690849009235279
2210,0.2220933252978151,0.26907807365034075
2211,0.2220933252978151,0.26907124637715363
2212,0.23036979443570102,0.26906441910396645
2213,0.23036979443570102,0.26905759183077926
2214,0.23036979443570102,0.2690507645575921
2215,0.23036979443570102,0.2690899735896666
2216,0.23036979443570102,0.2691291826217411
2217,0.23036979443570102,0.2691683916538157
2218,0.23036979443570102,0.2692076006858901
2219,0.23036979443570102,0.26923701271247485
2220,0.23036979443570102,0.2692664247390595
2221,0.23036979443570102,0.26929583676564417
2222,0.23036979443570102,0.26932524879222886
2223,0.23036979443570102,0.26935466081881354
2224,0.23036979443570102,0.2693840728453983
2225,0.23036979443570102,0.26941348487198286
2226,0.23036979443570102,0.26944289689856754
2227,0.23036979443570102,0.26958519633541783
2228,0.23036979443570102,0.26972749577226807
2229,0.23036979443570102,0.26986979520911836
2230,0.23036979443570102,0.27001209464596854
2231,0.23036979443570102,0.2702075772098289
2232,0.24237013037595895,0.2704030597736892
2233,0.24237013037595895,0.2705985423375495
2234,0.24237013037595895,0.27079402490140986
2235,0.24237013037595895,0.2709895074652701
2236,0.252329856312716,0.2711849900291305
2237,0.252329856312716,0.27138047259299075
2238,0.252329856312716,0.27157595515685107
2239,0.252329856312716,0.27185523053566907
2240,0.252329856312716,0.27213450591448707
2241,0.252329856312716,0.27241378129330496
2242,0.252329856312716,0.27269305667212296
2243,0.252329856312716,0.2730045418316019
2244,0.252329856312716,0.2733160269910808
2245,0.252329856312716,0.27362751215055975
2246,0.252329856312716,0.2739389973100387
2247,0.252329856312716,0.27425048246951766
2248,0.252329856312716,0.2745619676289966
2249,0.252329856312716,0.2748734527884756
2250,0.252329856312716,0.2751849379479545
2251,0.252329856312716,0.2756466509774223
2252,0.252329856312716,0.27610836400689004
2253,0.252329856312716,0.27657007703635783
2254,0.252329856312716,0.27703179006582557
2255,0.252329856312716,0.27760312512944063
2256,0.26414723316320343,0.27817446019305575
2257,0.26414723316320343,0.27874579525667076
2258,0.26414723316320343,0.2793171303202858
2259,0.26414723316320343,0.27988846538390094
2260,0.2727633879376111,0.28045980044751595
2261,0.2727633879376111,0.2810311355111311
2262,0.2727633879376111,0.28160247057474613
2263,0.2727633879376111,0.28224653363185076
2264,0.2727633879376111,0.28289059668895533
2265,0.2727633879376111,0.2835346597460599
2266,0.2727633879376111,0.2841787228031645
2267,0.2727633879376111,0.28489955106530496
2268,0.2727633879376111,0.28562037932744533
2269,0.2727633879376111,0.28634120758958576
2270,0.2727633879376111,0.28706203585172624
2271,0.2727633879376111,0.2877828641138666
2272,0.2727633879376111,0.28850369237600704
2273,0.2727633879376111,0.28922452063814746
2274,0.2727633879376111,0.28994534890028784
2275,0.2727633879376111,0.2908094432475134
2276,0.2727633879376111,0.2916735375947389
2277,0.2727633879376111,0.2925376319419644
2278,0.2727633879376111,0.29340172628919
2279,0.2727633879376111,0.29441532084270816
2280,0.2805607696119166,0.29542891539622634
2281,0.2805607696119166,0.2964425099497446
2282,0.2805607696119166,0.2974561045032627
2283,0.2805607696119166,0.2984696990567809
2284,0.29302801776806553,0.29948329361029913
2285,0.29302801776806553,0.3004968881638173
2286,0.29302801776806553,0.30151048271733555
2287,0.29302801776806553,0.30255787743938306
2288,0.29302801776806553,0.3036052721614306
2289,0.29302801776806553,0.30465266688347814
2290,0.29302801776806553,0.3057000616055257
2291,0.29302801776806553,0.3068299217401953
2292,0.29302801776806553,0.30795978187486495
2293,0.29302801776806553,0.30908964200953465
2294,0.29302801776806553,0.3102195021442043
2295,0.29302801776806553,0.31134936227887394
2296,0.29302801776806553,0.31247922241354353
2297,0.29302801776806553,0.31360908254821324
2298,0.29302801776806553,0.3147389426828829
2299,0.29302801776806553,0.31599564686309034
2300,0.29302801776806553,0.31725235104329774
2301,0.29302801776806553,0.3185090552235052
2302,0.29302801776806553,0.31976575940371266
2303,0.29302801776806553,0.32117113399705866
2304,0.29543179558328087,0.3225765085904046
2305,0.29543179558328087,0.3239818831837506
2306,0.29543179558328087,0.3253872577770966
2307,0.29543179558328087,0.32679263237044254
2308,0.3046463544638561,0.32819800696378854
2309,0.3046463544638561,0.3296033815571345
2310,0.3046463544638561,0.3310087561504805
2311,0.3046463544638561,0.33240657687116776
2312,0.3046463544638561,0.33380439759185504
2313,0.3046463544638561,0.3352022183125423
2314,0.3046463544638561,0.3366000390332296
2315,0.3046463544638561,0.33804292607294195
2316,0.3046463544638561,0.33948581311265424
2317,0.3046463544638561,0.34092870015236654
2318,0.3046463544638561,0.34237158719207894
2319,0.3046463544638561,0.34381447423179123
2320,0.3046463544638561,0.34525736127150364
2321,0.3046463544638561,0.34670024831121593
2322,0.3046463544638561,0.3481431353509283
2323,0.3046463544638561,0.34969803867453536
2324,0.3046463544638561,0.3512529419981424
2325,0.3046463544638561,0.35280784532174947
2326,0.3046463544638561,0.35436274864535655
2327,0.3046463544638561,0.3560530970749718
2328,0.3103289907789681,0.3577434455045871
2329,0.3103289907789681,0.35943379393420233
2330,0.3103289907789681,0.36112414236381757
2331,0.3103289907789681,0.36281449079343286
2332,0.3153183699394624,0.3645048392230481
2333,0.3153183699394624,0.3661951876526634
2334,0.3153183699394624,0.36788553608227864
2335,0.3153183699394624,0.3695601553746808
2336,0.3153183699394624,0.3712347746670829
2337,0.3153183699394624,0.37290939395948497
2338,0.3153183699394624,0.37458401325188717
2339,0.3153183699394624,0.3762547776967044
2340,0.3153183699394624,0.3779255421415216
2341,0.3153183699394624,0.3795963065863388
2342,0.3153183699394624,0.3812670710311561
2343,0.3153183699394624,0.38293783547597326
2344,0.3153183699394624,0.3846085999207905
2345,0.3153183699394624,0.3862793643656078
2346,0.3153183699394624,0.387950128810425
2347,0.3153183699394624,0.3896994756123721
2348,0.3153183699394624,0.3914488224143193
2349,0.3153183699394624,0.3931981692162663
2350,0.3153183699394624,0.39494751601821343
2351,0.3153183699394624,0.3967976215829802
2352,0.3356464086262762,0.39864772714774704
2353,0.3356464086262762,0.4004978327125139
2354,0.3356464086262762,0.4023479382772807
2355,0.3356464086262762,0.40419804384204755
2356,0.341703825641557,0.4060481494068144
2357,0.341703825641557,0.4078982549715812
2358,0.341703825641557,0.40974836053634806
2359,0.341703825641557,0.4115680659054789
2360,0.341703825641557,0.41338777127460974
2361,0.341703825641557,0.41520747664374064
2362,0.341703825641557,0.4170271820128715
2363,0.341703825641557,0.4188192991515427
2364,0.341703825641557,0.4206114162902139
2365,0.341703825641557,0.42240353342888515
2366,0.341703825641557,0.42419565056755637
2367,0.341703825641557,0.42598776770622765
2368,0.341703825641557,0.42777988484489887
2369,0.341703825641557,0.42957200198357004
2370,0.341703825641557,0.4313641191222413
2371,0.341703825641557,0.4331969157252689
2372,0.341703825641557,0.43502971232829635
2373,0.341703825641557,0.4368625089313239
2374,0.341703825641557,0.4386953055343513
2375,0.341703825641557,0.4406079602120882
2376,0.3755700487212256,0.442520614889825
2377,0.3755700487212256,0.4444332695675619
2378,0.3755700487212256,0.44634592424529873
2379,0.3755700487212256,0.4482585789230356
2380,0.39152498682424747,0.4501712336007725
2381,0.39152498682424747,0.4520838882785093
2382,0.39152498682424747,0.4539965429562462
2383,0.39152498682424747,0.4558691965141821
2384,0.39152498682424747,0.45774185007211815
2385,0.39152498682424747,0.4596145036300541
2386,0.39152498682424747,0.46148715718799016
2387,0.39152498682424747,0.4633266116594703
2388,0.39152498682424747,0.46516606613095046
2389,0.39152498682424747,0.4670055206024305
2390,0.39152498682424747,0.46884497507391054
2391,0.39152498682424747,0.4706844295453907
2392,0.39152498682424747,0.47252388401687084
2393,0.39152498682424747,0.474363338488351
2394,0.39152498682424747,0.47620279295983114
2395,0.39152498682424747,0.4780432829105205
2396,0.39152498682424747,0.4798837728612098
2397,0.39152498682424747,0.4817242628118992
2398,0.39152498682424747,0.4835647527625884
2399,0.39152498682424747,0.4854526601530564
2400,0.43659334782089604,0.4873405675435244
2401,0.43659334782089604,0.48922847493399235
2402,0.43659334782089604,0.4911163823244604
2403,0.43659334782089604,0.4930042897149283
2404,0.4694799580650846,0.4948921971053964
2405,0.4694799580650846,0.49678010449586435
2406,0.4694799580650846,0.49866801188633236
2407,0.4694799580650846,0.500516528020632
2408,0.4694799580650846,0.5023650441549317
2409,0.4694799580650846,0.5042135602892314
2410,0.4694799580650846,0.5060620764235311
2411,0.4694799580650846,0.507881872041916
2412,0.4694799580650846,0.509701667660301
2413,0.4694799580650846,0.511521463278686
2414,0.4694799580650846,0.513341258897071
2415,0.4694799580650846,0.515161054515456
2416,0.4694799580650846,0.516980850133841
2417,0.4694799580650846,0.5188006457522261
2418,0.4694799580650846,0.5206204413706109
2419,0.4694799580650846,0.5223936280236728
2420,0.4694799580650846,0.5241668146767346
2421,0.4694799580650846,0.5259400013297963
2422,0.4694799580650846,0.5277131879828582
2423,0.4694799580650846,0.5294836502816974
2424,0.5124597835906174,0.5312541125805363
2425,0.5124597835906174,0.5330245748793755
2426,0.5124597835906174,0.5347950371782146
2427,0.5124597835906174,0.5365654994770537
2428,0.5573098454784178,0.5383359617758927
2429,0.5573098454784178,0.5401064240747319
2430,0.5573098454784178,0.5418768863735709
2431,0.5573098454784178,0.5436213574001624
2432,0.5573098454784178,0.5453658284267537
2433,0.5573098454784178,0.5471102994533451
2434,0.5573098454784178,0.5488547704799365
2435,0.5573098454784178,0.5505576840126741
2436,0.5573098454784178,0.5522605975454117
2437,0.5573098454784178,0.5539635110781492
2438,0.5573098454784178,0.5556664246108867
2439,0.5573098454784178,0.5573693381436244
2440,0.5573098454784178,0.5590722516763619
2441,0.5573098454784178,0.5607751652090994
2442,0.5573098454784178,0.5624780787418371
2443,0.5573098454784178,0.5641119180422939
2444,0.5573098454784178,0.5657457573427507
2445,0.5573098454784178,0.5673795966432075
2446,0.5573098454784178,0.5690134359436642
2447,0.5573098454784178,0.5706065283042528
2448,0.5953630591397598,0.5721996206648413
2449,0.5953630591397598,0.5737927130254299
2450,0.5953630591397598,0.5753858053860184
2451,0.5953630591397598,0.5769788977466069
2452,0.639964183081317,0.5785719901071954
2453,0.639964183081317,0.5801650824677841
2454,0.639964183081317,0.5817581748283726
2455,0.639964183081317,0.5833432545962437
2456,0.639964183081317,0.584928334364115
2457,0.639964183081317,0.586513414131986
2458,0.639964183081317,0.5880984938998572
2459,0.639964183081317,0.5896528584714598
2460,0.639964183081317,0.5912072230430623
2461,0.639964183081317,0.5927615876146649
2462,0.639964183081317,0.5943159521862675
2463,0.639964183081317,0.5958703167578699
2464,0.639964183081317,0.5974246813294727
2465,0.639964183081317,0.5989790459010752
2466,0.639964183081317,0.6005334104726777
2467,0.639964183081317,0.6020303334363595
2468,0.639964183081317,0.6035272564000413
2469,0.639964183081317,0.6050241793637231
2470,0.639964183081317,0.6065211023274051
2471,0.639964183081317,0.6079552745502509
2472,0.6735690682497355,0.6093894467730969
2473,0.6735690682497355,0.6108236189959427
2474,0.6735690682497355,0.6122577912187888
2475,0.6735690682497355,0.6136919634416346
2476,0.7142026000521942,0.6151261356644806
2477,0.7142026000521942,0.6165603078873264
2478,0.7142026000521942,0.6179944801101724
2479,0.7142026000521942,0.619409710211968
2480,0.7142026000521942,0.6208249403137636
2481,0.7142026000521942,0.622240170415559
2482,0.7142026000521942,0.6236554005173546
2483,0.7142026000521942,0.6250539993552818
2484,0.7142026000521942,0.6264525981932091
2485,0.7142026000521942,0.6278511970311363
2486,0.7142026000521942,0.6292497958690636
2487,0.7142026000521942,0.6306483947069907
2488,0.7142026000521942,0.632046993544918
2489,0.7142026000521942,0.6334455923828453
2490,0.7142026000521942,0.6348441912207725
2491,0.7142026000521942,0.6362059803256127
2492,0.7142026000521942,0.6375677694304531
2493,0.7142026000521942,0.6389295585352934
2494,0.7142026000521942,0.6402913476401337
2495,0.7142026000521942,0.6415849164823247
2496,0.7377773071911554,0.6428784853245159
2497,0.7377773071911554,0.6441720541667071
2498,0.7377773071911554,0.6454656230088982
2499,0.7377773071911554,0.6467591918510894
2500,0.7680049360370717,0.6480527606932805
2501,0.7680049360370717,0.6493463295354717
2502,0.7680049360370717,0.6506398983776629
2503,0.7680049360370717,0.651865707090898
2504,0.7680049360370717,0.653091515804133
2505,0.7680049360370717,0.6543173245173682
2506,0.7680049360370717,0.6555431332306033
2507,0.7680049360370717,0.6567487505537873
2508,0.7680049360370717,0.6579543678769716
2509,0.7680049360370717,0.6591599852001557
2510,0.7680049360370717,0.6603656025233399
2511,0.7680049360370717,0.6615712198465241
2512,0.7680049360370717,0.6627768371697084
2513,0.7680049360370717,0.6639824544928925
2514,0.7680049360370717,0.6651880718160766
2515,0.7680049360370717,0.6663771457920669
2516,0.7680049360370717,0.6675662197680571
2517,0.7680049360370717,0.6687552937440473
2518,0.7680049360370717,0.6699443677200375
2519,0.7680049360370717,0.6710914728568363
2520,0.780208775343954,0.6722385779936352
2521,0.780208775343954,0.673385683130434
2522,0.780208775343954,0.6745327882672328
2523,0.780208775343954,0.6756798934040317
2524,0.8041661977567554,0.6768269985408305
2525,0.8041661977567554,0.6779741036776293
2526,0.8041661977567554,0.6791212088144282
2527,0.8041661977567554,0.6801554265409613
2528,0.8041661977567554,0.6811896442674946
2529,0.8041661977567554,0.682223861994028
2530,0.8041661977567554,0.6832580797205611
2531,0.8041661977567554,0.6842391143200843
2532,0.8041661977567554,0.6852201489196076
2533,0.8041661977567554,0.6862011835191307
2534,0.8041661977567554,0.6871822181186539
2535,0.8041661977567554,0.6881632527181771
2536,0.8041661977567554,0.6891442873177003
2537,0.8041661977567554,0.6901253219172234
2538,0.8041661977567554,0.6911063565167465
2539,0.8041661977567554,0.6921140299969892
2540,0.8041661977567554,0.693121703477232
2541,0.8041661977567554,0.6941293769574748
2542,0.8041661977567554,0.6951370504377175
2543,0.8041661977567554,0.6961393375027344
2544,0.8044768415195133,0.6971416245677511
2545,0.8044768415195133,0.698143911632768
2546,0.8044768415195133,0.6991461986977847
2547,0.8044768415195133,0.7001484857628016
2548,0.8187020734531097,0.7011507728278185
2549,0.8187020734531097,0.7021530598928353
2550,0.8187020734531097,0.7031553469578521
2551,0.8187020734531097,0.7040074061528802
2552,0.8187020734531097,0.7048594653479081
2553,0.8187020734531097,0.7057115245429361
2554,0.8187020734531097,0.7065635837379641
2555,0.8187020734531097,0.7073060208988449
2556,0.8187020734531097,0.7080484580597256
2557,0.8187020734531097,0.7087908952206061
2558,0.8187020734531097,0.7095333323814869
2559,0.8187020734531097,0.7102757695423676
2560,0.8187020734531097,0.7110182067032482
2561,0.8187020734531097,0.711760643864129
2562,0.8187020734531097,0.7125030810250097
2563,0.8187020734531097,0.7133184053878439
2564,0.8187020734531097,0.7141337297506781
2565,0.8187020734531097,0.7149490541135124
2566,0.8187020734531097,0.7157643784763466
2567,0.8187020734531097,0.716604106133224
2568,0.8047193838561515,0.7174438337901013
2569,0.8047193838561515,0.7182835614469787
2570,0.8047193838561515,0.7191232891038563
2571,0.8047193838561515,0.7199630167607336
2572,0.8039020775893371,0.720802744417611
2573,0.8039020775893371,0.7216424720744884
2574,0.8039020775893371,0.7224821997313658
2575,0.8039020775893371,0.7231786613031582
2576,0.8039020775893371,0.7238751228749504
2577,0.8039020775893371,0.7245715844467429
2578,0.8039020775893371,0.725268046018535
2579,0.8039020775893371,0.7258150073840347
2580,0.8039020775893371,0.7263619687495344
2581,0.8039020775893371,0.726908930115034
2582,0.8039020775893371,0.7274558914805336
2583,0.8039020775893371,0.7280028528460332
2584,0.8039020775893371,0.7285498142115329
2585,0.8039020775893371,0.7290967755770325
2586,0.8039020775893371,0.7296437369425322
2587,0.8039020775893371,0.7302842674633819
2588,0.8039020775893371,0.7309247979842317
2589,0.8039020775893371,0.7315653285050815
2590,0.8039020775893371,0.7322058590259314
2591,0.8039020775893371,0.7329045441968195
2592,0.7831798079051022,0.7336032293677076
2593,0.7831798079051022,0.7343019145385958
2594,0.7831798079051022,0.735000599709484
2595,0.7831798079051022,0.7356992848803722
2596,0.7709557259446275,0.7363979700512604
2597,0.7709557259446275,0.7370966552221486
2598,0.7709557259446275,0.7377953403930368
2599,0.7709557259446275,0.7383671815183872
2600,0.7709557259446275,0.7389390226437376
2601,0.7709557259446275,0.739510863769088
2602,0.7709557259446275,0.7400827048944384
2603,0.7709557259446275,0.7405058756066503
2604,0.7709557259446275,0.7409290463188621
2605,0.7709557259446275,0.7413522170310739
2606,0.7709557259446275,0.7417753877432858
2607,0.7709557259446275,0.7421985584554976
2608,0.7709557259446275,0.7426217291677094
2609,0.7709557259446275,0.7430448998799214
2610,0.7709557259446275,0.7434680705921333
2611,0.7709557259446275,0.7439689068607281
2612,0.7709557259446275,0.744469743129323
2613,0.7709557259446275,0.7449705793979178
2614,0.7709557259446275,0.7454714156665126
2615,0.7709557259446275,0.7460652861533191
2616,0.7537232435684025,0.7466591566401255
2617,0.7537232435684025,0.7472530271269319
2618,0.7537232435684025,0.7478468976137385
2619,0.7537232435684025,0.7484407681005447
2620,0.7348980213176323,0.7490346385873512
2621,0.7348980213176323,0.7496285090741576
2622,0.7348980213176323,0.750222379560964
2623,0.7348980213176323,0.7507042337638756
2624,0.7348980213176323,0.7511860879667874
2625,0.7348980213176323,0.7516679421696991
2626,0.7348980213176323,0.7521497963726108
2627,0.7348980213176323,0.7524962054695142
2628,0.7348980213176323,0.7528426145664178
2629,0.7348980213176323,0.7531890236633213
2630,0.7348980213176323,0.7535354327602247
2631,0.7348980213176323,0.7538818418571283
2632,0.7348980213176323,0.7542282509540318
2633,0.7348980213176323,0.7545746600509352
2634,0.7348980213176323,0.7549210691478387
2635,0.7348980213176323,0.7553055273332943
2636,0.7348980213176323,0.7556899855187498
2637,0.7348980213176323,0.7560744437042052
2638,0.7348980213176323,0.7564589018896606
