time_ms,confidence_movement,smoothed_confidence
1414,0.22874931601537213,0.24703483298307843
1415,0.22874931601537213,0.24716358162715357
1416,0.23189288452341544,0.24729233027122868
1417,0.23189288452341544,0.24742107891530382
1418,0.23189288452341544,0.24754982755937888
1419,0.23189288452341544,0.24767857620345396
1420,0.2344454905910162,0.24780732484752913
1421,0.2344454905910162,0.2479360734916042
1422,0.2344454905910162,0.24806482213567932
1423,0.2344454905910162,0.2482101356074691
1424,0.2344454905910162,0.2483554490792588
1425,0.2344454905910162,0.24850076255104853
1426,0.2344454905910162,0.24864607602283825
1427,0.2344454905910162,0.2487976646766663
1428,0.2344454905910162,0.24894925333049434
1429,0.2344454905910162,0.2491008419843224
1430,0.2344454905910162,0.24925243063815042
1431,0.2344454905910162,0.24940401929197847
1432,0.2344454905910162,0.24955560794580647
1433,0.2344454905910162,0.24970719659963456
1434,0.2344454905910162,0.24985878525346256
1435,0.2344454905910162,0.2500194236118484
1436,0.2344454905910162,0.25018006197023424
1437,0.2344454905910162,0.25034070032862005
1438,0.2344454905910162,0.2505013386870059
1439,0.2344454905910162,0.2506700503727004
1440,0.2394652448650624,0.25083876205839484
1441,0.2394652448650624,0.25100747374408927
1442,0.2394652448650624,0.25117618542978376
1443,0.2394652448650624,0.2513448971154782
1444,0.2423060692660812,0.2515136088011727
1445,0.2423060692660812,0.25168232048686706
1446,0.2423060692660812,0.25185103217256155
1447,0.2423060692660812,0.25203758192603304
1448,0.2423060692660812,0.25222413167950447
1449,0.2423060692660812,0.2524106814329759
1450,0.2423060692660812,0.25259723118644745
1451,0.2423060692660812,0.25279776098614537
1452,0.2423060692660812,0.2529982907858434
1453,0.2423060692660812,0.25319882058554133
1454,0.2423060692660812,0.2533993503852393
1455,0.2423060692660812,0.2535998801849373
1456,0.2423060692660812,0.2538004099846352
1457,0.2423060692660812,0.2540009397843333
1458,0.2423060692660812,0.2542014695840312
1459,0.2423060692660812,0.25440325902458616
1460,0.2423060692660812,0.25460504846514104
1461,0.2423060692660812,0.25480683790569597
1462,0.2423060692660812,0.25500862734625085
1463,0.2423060692660812,0.2552176739527097
1464,0.2488429152336606,0.2554267205591685
1465,0.2488429152336606,0.2556357671656273
1466,0.2488429152336606,0.25584481377208607
1467,0.2488429152336606,0.25605386037854494
1468,0.2534158596606135,0.2562629069850037
1469,0.2534158596606135,0.2564719535914625
1470,0.2534158596606135,0.25668100019792134
1471,0.2534158596606135,0.2569012995214644
1472,0.2534158596606135,0.2571215988450075
1473,0.2534158596606135,0.2573418981685505
1474,0.2534158596606135,0.25756219749209364
1475,0.2534158596606135,0.257800354972887
1476,0.2534158596606135,0.2580385124536803
1477,0.2534158596606135,0.2582766699344737
1478,0.2534158596606135,0.258514827415267
1479,0.2534158596606135,0.25875298489606036
1480,0.2534158596606135,0.25899114237685367
1481,0.2534158596606135,0.259229299857647
1482,0.2534158596606135,0.25946745733844034
1483,0.2534158596606135,0.2597022782330176
1484,0.2534158596606135,0.25993709912759494
1485,0.2534158596606135,0.26017192002217226
1486,0.2534158596606135,0.26040674091674954
1487,0.2534158596606135,0.2606470377501126
1488,0.26005478469366894,0.2608873345834756
1489,0.26005478469366894,0.2611276314168387
1490,0.26005478469366894,0.2613679282502018
1491,0.26005478469366894,0.26160822508356485
1492,0.2664030511116763,0.26184852191692787
1493,0.2664030511116763,0.262088818750291
1494,0.2664030511116763,0.262329115583654
1495,0.2664030511116763,0.2625705633012292
1496,0.2664030511116763,0.26281201101880425
1497,0.2664030511116763,0.2630534587363793
1498,0.2664030511116763,0.2632949064539545
1499,0.2664030511116763,0.2635502591931116
1500,0.2664030511116763,0.2638056119322687
1501,0.2664030511116763,0.2640609646714258
1502,0.2664030511116763,0.2643163174105829
1503,0.2664030511116763,0.26457167014974003
1504,0.2664030511116763,0.26482702288889715
1505,0.2664030511116763,0.2650823756280543
1506,0.2664030511116763,0.2653377283672114
1507,0.2664030511116763,0.26558831148653617
1508,0.2664030511116763,0.2658388946058609
1509,0.2664030511116763,0.2660894777251857
1510,0.2664030511116763,0.26634006084451045
1511,0.2664030511116763,0.26658802383210123
1512,0.27120039468158524,0.26683598681969195
1513,0.27120039468158524,0.2670839498072827
1514,0.27120039468158524,0.26733191279487345
1515,0.27120039468158524,0.2675798757824641
1516,0.27788370371308435,0.2678278387700549
1517,0.27788370371308435,0.2680758017576456
1518,0.27788370371308435,0.2683237647452364
1519,0.27788370371308435,0.2685682346423705
1520,0.27788370371308435,0.2688127045395045
1521,0.27788370371308435,0.2690571744366386
1522,0.27788370371308435,0.26930164433377274
1523,0.27788370371308435,0.2695492411496206
1524,0.27788370371308435,0.26979683796546844
1525,0.27788370371308435,0.27004443478131634
1526,0.27788370371308435,0.2702920315971642
1527,0.27788370371308435,0.2705396284130121
1528,0.27788370371308435,0.27078722522885995
1529,0.27788370371308435,0.2710348220447079
1530,0.27788370371308435,0.2712824188605557
1531,0.27788370371308435,0.2715207131029628
1532,0.27788370371308435,0.27175900734536984
1533,0.27788370371308435,0.2719973015877769
1534,0.27788370371308435,0.272235595830184
1535,0.27788370371308435,0.27246534965844127
1536,0.2810476460523381,0.2726951034866985
1537,0.2810476460523381,0.27292485731495575
1538,0.2810476460523381,0.27315461114321304
1539,0.2810476460523381,0.2733843649714703
1540,0.28642349207511086,0.27361411879972747
1541,0.28642349207511086,0.27384387262798476
1542,0.28642349207511086,0.27407362645624206
1543,0.28642349207511086,0.2742972200407273
1544,0.28642349207511086,0.27452081362521263
1545,0.28642349207511086,0.27474440720969795
1546,0.28642349207511086,0.2749680007941832
1547,0.28642349207511086,0.2751866614136016
1548,0.28642349207511086,0.27540532203302
1549,0.28642349207511086,0.27562398265243837
1550,0.28642349207511086,0.27584264327185676
1551,0.28642349207511086,0.2760613038912751
1552,0.28642349207511086,0.2762799645106935
1553,0.28642349207511086,0.27649862513011186
1554,0.28642349207511086,0.2767172857495302
1555,0.28642349207511086,0.27691794420531723
1556,0.28642349207511086,0.2771186026611043
1557,0.28642349207511086,0.2773192611168912
1558,0.28642349207511086,0.2775199195726782
1559,0.28642349207511086,0.27771085879152957
1560,0.28986491280391025,0.27790179801038095
1561,0.28986491280391025,0.27809273722923233
1562,0.28986491280391025,0.2782836764480837
1563,0.28986491280391025,0.27847461566693504
1564,0.29358356622889326,0.2786655548857864
1565,0.29358356622889326,0.27885649410463786
1566,0.29358356622889326,0.2790474333234892
1567,0.29358356622889326,0.2792278939806471
1568,0.29358356622889326,0.27940835463780495
1569,0.29358356622889326,0.2795888152949629
1570,0.29358356622889326,0.27976927595212076
1571,0.29358356622889326,0.2799412279223867
1572,0.29358356622889326,0.28011317989265255
1573,0.29358356622889326,0.2802851318629185
1574,0.29358356622889326,0.28045708383318435
1575,0.29358356622889326,0.2806290358034502
1576,0.29358356622889326,0.28080098777371615
1577,0.29358356622889326,0.280972939743982
1578,0.29358356622889326,0.2811448917142479
1579,0.29358356622889326,0.28128710197232604
1580,0.29358356622889326,0.2814293122304041
1581,0.29358356622889326,0.2815715224884822
1582,0.29358356622889326,0.2817137327465603
1583,0.29358356622889326,0.28183997461257293
1584,0.29629847759623323,0.28196621647858555
1585,0.29629847759623323,0.2820924583445982
1586,0.29629847759623323,0.2822187002106108
1587,0.29629847759623323,0.2823449420766234
1588,0.2987204757888188,0.282471183942636
1589,0.2987204757888188,0.2825974258086486
1590,0.2987204757888188,0.2827236676746612
1591,0.2987204757888188,0.2828331770264271
1592,0.2987204757888188,0.28294268637819286
1593,0.2987204757888188,0.2830521957299586
1594,0.2987204757888188,0.28316170508172445
1595,0.2987204757888188,0.2832617450188202
1596,0.2987204757888188,0.2833617849559159
1597,0.2987204757888188,0.28346182489301164
1598,0.2987204757888188,0.28356186483010737
1599,0.2987204757888188,0.2836619047672031
1600,0.2987204757888188,0.28376194470429883
1601,0.2987204757888188,0.2838619846413946
1602,0.2987204757888188,0.28396202457849035
1603,0.2987204757888188,0.2840168526269956
1604,0.2987204757888188,0.28407168067550087
1605,0.2987204757888188,0.2841265087240062
1606,0.2987204757888188,0.28418133677251145
1607,0.2987204757888188,0.2842061578126652
1608,0.2990983680458975,0.284230978852819
1609,0.2990983680458975,0.2842557998929728
1610,0.2990983680458975,0.28428062093312656
1611,0.2990983680458975,0.2843054419732804
1612,0.30127551781706663,0.28433026301343417
1613,0.30127551781706663,0.28435508405358795
1614,0.30127551781706663,0.28437990509374167
1615,0.30127551781706663,0.28438293664733694
1616,0.30127551781706663,0.2843859682009321
1617,0.30127551781706663,0.28438899975452725
1618,0.30127551781706663,0.28439203130812246
1619,0.30127551781706663,0.2843798197136278
1620,0.30127551781706663,0.28436760811913314
1621,0.30127551781706663,0.2843553965246385
1622,0.30127551781706663,0.2843431849301438
1623,0.30127551781706663,0.28433097333564916
1624,0.30127551781706663,0.28431876174115456
1625,0.30127551781706663,0.2843065501466599
1626,0.30127551781706663,0.28429433855216524
1627,0.30127551781706663,0.2842412578637764
1628,0.30127551781706663,0.28418817717538764
1629,0.30127551781706663,0.2841350964869988
1630,0.30127551781706663,0.28408201579861003
1631,0.30127551781706663,0.28398872270621056
1632,0.30027454195225844,0.28389542961381103
1633,0.30027454195225844,0.2838021365214115
1634,0.30027454195225844,0.28370884342901204
1635,0.30027454195225844,0.28361555033661245
1636,0.30191732358798473,0.283522257244213
1637,0.30191732358798473,0.28342896415181346
1638,0.30191732358798473,0.283335671059414
1639,0.30191732358798473,0.2832202482169042
1640,0.30191732358798473,0.2831048253743946
1641,0.30191732358798473,0.28298940253188487
1642,0.30191732358798473,0.2828739796893751
1643,0.30191732358798473,0.2827373959588055
1644,0.30191732358798473,0.28260081222823574
1645,0.30191732358798473,0.282464228497666
1646,0.30191732358798473,0.28232764476709626
1647,0.30191732358798473,0.2821910610365265
1648,0.30191732358798473,0.2820544773059568
1649,0.30191732358798473,0.28191789357538716
1650,0.30191732358798473,0.2817813098448174
1651,0.30191732358798473,0.2816188674697053
1652,0.30191732358798473,0.2814564250945933
1653,0.30191732358798473,0.28129398271948125
1654,0.30191732358798473,0.28113154034436916
1655,0.30191732358798473,0.280927703037744
1656,0.30048643763827965,0.28072386573111885
1657,0.30048643763827965,0.2805200284244937
1658,0.30048643763827965,0.2803161911178685
1659,0.30048643763827965,0.2801123538112434
1660,0.29970039811807264,0.2799085165046182
1661,0.29970039811807264,0.279704679197993
1662,0.29970039811807264,0.2795008418913678
1663,0.29970039811807264,0.2792810134395096
1664,0.29970039811807264,0.2790611849876514
1665,0.29970039811807264,0.27884135653579323
1666,0.29970039811807264,0.27862152808393503
1667,0.29970039811807264,0.2783794219353051
1668,0.29970039811807264,0.2781373157866753
1669,0.29970039811807264,0.27789520963804537
1670,0.29970039811807264,0.2776531034894155
1671,0.29970039811807264,0.27741099734078567
1672,0.29970039811807264,0.2771688911921558
1673,0.29970039811807264,0.27692678504352597
1674,0.29970039811807264,0.2766846788948961
1675,0.29970039811807264,0.27643727388501105
1676,0.29970039811807264,0.27618986887512603
1677,0.29970039811807264,0.27594246386524107
1678,0.29970039811807264,0.2756950588553561
1679,0.29970039811807264,0.27541619025160313
1680,0.29690962608582644,0.2751373216478502
1681,0.29690962608582644,0.2748584530440973
1682,0.29690962608582644,0.27457958444034436
1683,0.29690962608582644,0.27430071583659144
1684,0.29434750184088476,0.27402184723283846
1685,0.29434750184088476,0.27374297862908553
1686,0.29434750184088476,0.2734641100253326
1687,0.29434750184088476,0.2731746949471155
1688,0.29434750184088476,0.2728852798688984
1689,0.29434750184088476,0.27259586479068126
1690,0.29434750184088476,0.2723064497124642
1691,0.29434750184088476,0.27199911514750447
1692,0.29434750184088476,0.2716917805825448
1693,0.29434750184088476,0.2713844460175851
1694,0.29434750184088476,0.2710771114526254
1695,0.29434750184088476,0.27076977688766574
1696,0.29434750184088476,0.27046244232270605
1697,0.29434750184088476,0.2701551077577463
1698,0.29434750184088476,0.2698477731927867
1699,0.29434750184088476,0.2695541749729621
1700,0.29434750184088476,0.26926057675313747
1701,0.29434750184088476,0.2689669785333129
1702,0.29434750184088476,0.26867338031348825
1703,0.29434750184088476,0.2683746519341792
1704,0.2889468527514696,0.26807592355487014
1705,0.2889468527514696,0.26777719517556103
1706,0.2889468527514696,0.2674784667962519
1707,0.2889468527514696,0.26717973841694287
1708,0.28603108167078384,0.26688101003763376
1709,0.28603108167078384,0.2665822816583247
1710,0.28603108167078384,0.26628355327901565
1711,0.28603108167078384,0.2659733534972772
1712,0.28603108167078384,0.2656631537155387
1713,0.28603108167078384,0.2653529539338004
1714,0.28603108167078384,0.26504275415206197
1715,0.28603108167078384,0.26472015885890693
1716,0.28603108167078384,0.2643975635657519
1717,0.28603108167078384,0.26407496827259686
1718,0.28603108167078384,0.2637523729794419
1719,0.28603108167078384,0.26342977768628684
1720,0.28603108167078384,0.26310718239313174
1721,0.28603108167078384,0.26278458709997676
1722,0.28603108167078384,0.2624619918068217
1723,0.28603108167078384,0.2621632741065812
1724,0.28603108167078384,0.26186455640634076
1725,0.28603108167078384,0.26156583870610023
1726,0.28603108167078384,0.26126712100585975
1727,0.28603108167078384,0.26098133623535735
1728,0.27710856801444644,0.260695551464855
1729,0.27710856801444644,0.26040976669435256
1730,0.27710856801444644,0.2601239819238502
1731,0.27710856801444644,0.25983819715334777
1732,0.2723180503948016,0.25955241238284543
1733,0.2723180503948016,0.2592666276123431
1734,0.2723180503948016,0.25898084284184064
1735,0.2723180503948016,0.25868600836678046
1736,0.2723180503948016,0.2583911738917203
1737,0.2723180503948016,0.2580963394166601
1738,0.2723180503948016,0.25780150494159987
1739,0.2723180503948016,0.25749859713923107
1740,0.2723180503948016,0.25719568933686227
1741,0.2723180503948016,0.2568927815344935
1742,0.2723180503948016,0.25658987373212466
1743,0.2723180503948016,0.25628696592975586
1744,0.2723180503948016,0.25598405812738706
1745,0.2723180503948016,0.25568115032501826
1746,0.2723180503948016,0.25537824252264946
1747,0.2723180503948016,0.2550981893653727
1748,0.2723180503948016,0.25481813620809596
1749,0.2723180503948016,0.2545380830508192
1750,0.2723180503948016,0.25425802989354246
1751,0.2723180503948016,0.2540013638724978
1752,0.25875448381766514,0.2537446978514532
1753,0.25875448381766514,0.25348803183040847
1754,0.25875448381766514,0.2532313658093639
1755,0.25875448381766514,0.25297469978831916
1756,0.2497523813122166,0.2527180337672746
1757,0.2497523813122166,0.2524613677462299
1758,0.2497523813122166,0.2522047017251853
1759,0.2497523813122166,0.2519467760632837
1760,0.2497523813122166,0.2516888504013821
1761,0.2497523813122166,0.25143092473948053
1762,0.2497523813122166,0.25117299907757895
1763,0.2497523813122166,0.2509078162497735
1764,0.2497523813122166,0.250642633421968
1765,0.2497523813122166,0.2503774505941625
1766,0.2497523813122166,0.25011226776635703
1767,0.2497523813122166,0.24984708493855157
1768,0.2497523813122166,0.24958190211074607
1769,0.2497523813122166,0.24931671928294066
1770,0.2497523813122166,0.24905153645513511
1771,0.2497523813122166,0.2488082138238436
1772,0.2497523813122166,0.24856489119255196
1773,0.2497523813122166,0.2483215685612604
1774,0.2497523813122166,0.2480782459299688
1775,0.2497523813122166,0.24786073593300065
1776,0.23749165314397608,0.24764322593603252
1777,0.23749165314397608,0.24742571593906437
1778,0.23749165314397608,0.24720820594209628
1779,0.23749165314397608,0.24699069594512812
1780,0.22542793194075972,0.24677318594816006
1781,0.22542793194075972,0.24655567595119193
1782,0.22542793194075972,0.24633816595422378
1783,0.22542793194075972,0.24612399254347173
1784,0.22542793194075972,0.24590981913271961
1785,0.22542793194075972,0.24569564572196748
1786,0.22542793194075972,0.24548147231121537
1787,0.22542793194075972,0.24526182296167756
1788,0.22542793194075972,0.24504217361213976
1789,0.22542793194075972,0.2448225242626019
1790,0.22542793194075972,0.24460287491306404
1791,0.22542793194075972,0.24438322556352618
1792,0.22542793194075972,0.24416357621398832
1793,0.22542793194075972,0.2439439268644505
1794,0.22542793194075972,0.24372427751491263
1795,0.22542793194075972,0.24352960275818225
1796,0.22542793194075972,0.24333492800145184
1797,0.22542793194075972,0.2431402532447215
1798,0.22542793194075972,0.24294557848799112
1799,0.22542793194075972,0.24277480977815993
1800,0.21767033857806153,0.2426040410683287
1801,0.21767033857806153,0.24243327235849751
1802,0.21767033857806153,0.24226250364866633
1803,0.21767033857806153,0.24209173493883512
1804,0.20525185912412475,0.24192096622900394
1805,0.20525185912412475,0.2417501975191727
1806,0.20525185912412475,0.24157942880934152
1807,0.20525185912412475,0.24141342971934274
1808,0.20525185912412475,0.24124743062934384
1809,0.20525185912412475,0.24108143153934503
1810,0.20525185912412475,0.24091543244934618
1811,0.20525185912412475,0.24075205349108136
1812,0.20525185912412475,0.24058867453281654
1813,0.20525185912412475,0.24042529557455172
1814,0.20525185912412475,0.2402619166162869
1815,0.20525185912412475,0.24009853765802205
1816,0.20525185912412475,0.23993515869975723
1817,0.20525185912412475,0.23977177974149247
1818,0.20525185912412475,0.23960840078322762
1819,0.20525185912412475,0.2394768810573188
1820,0.20525185912412475,0.23934536133141
1821,0.20525185912412475,0.2392138416055012
1822,0.20525185912412475,0.23908232187959233
1823,0.20525185912412475,0.23897382141425955
1824,0.20366220074758315,0.23886532094892676
1825,0.20366220074758315,0.23875682048359398
1826,0.20366220074758315,0.2386483200182612
1827,0.20366220074758315,0.23853981955292847
1828,0.19422312258720473,0.23843131908759566
1829,0.19422312258720473,0.23832281862226287
1830,0.19422312258720473,0.23821431815693012
1831,0.19422312258720473,0.23811512026503812
1832,0.19422312258720473,0.23801592237314617
1833,0.19422312258720473,0.2379167244812542
1834,0.19422312258720473,0.23781752658936228
1835,0.19422312258720473,0.23772686911162008
1836,0.19422312258720473,0.23763621163387796
1837,0.19422312258720473,0.23754555415613582
1838,0.19422312258720473,0.23745489667839362
1839,0.19422312258720473,0.23736423920065144
1840,0.19422312258720473,0.23727358172290935
1841,0.19422312258720473,0.23718292424516718
1842,0.19422312258720473,0.23709226676742498
1843,0.19422312258720473,0.23704453341128826
1844,0.19422312258720473,0.23699680005515153
1845,0.19422312258720473,0.23694906669901475
1846,0.19422312258720473,0.23690133334287802
1847,0.19422312258720473,0.23688518114697762
1848,0.19834402612773216,0.23686902895107717
1849,0.19834402612773216,0.23685287675517674
1850,0.19834402612773216,0.23683672455927635
1851,0.19834402612773216,0.23682057236337595
1852,0.19680497828238538,0.2368044201674755
1853,0.19680497828238538,0.23678826797157512
1854,0.19680497828238538,0.23677211577567467
1855,0.19680497828238538,0.23677396574340567
1856,0.19680497828238538,0.2367758157111366
1857,0.19680497828238538,0.2367776656788676
1858,0.19680497828238538,0.23677951564659855
1859,0.19680497828238538,0.23679108485126515
1860,0.19680497828238538,0.2368026540559317
1861,0.19680497828238538,0.2368142232605983
1862,0.19680497828238538,0.23682579246526486
1863,0.19680497828238538,0.23683736166993147
1864,0.19680497828238538,0.23684893087459802
1865,0.19680497828238538,0.23686050007926462
1866,0.19680497828238538,0.2368720692839312
1867,0.19680497828238538,0.23693150666100615
1868,0.19680497828238538,0.23699094403808113
1869,0.19680497828238538,0.23705038141515605
1870,0.19680497828238538,0.23710981879223103
1871,0.19680497828238538,0.23721038227809516
1872,0.20396825615674435,0.23731094576395928
1873,0.20396825615674435,0.2374115092498234
1874,0.20396825615674435,0.23751207273568753
1875,0.20396825615674435,0.23761263622155165
1876,0.20784813507817695,0.23771319970741578
1877,0.20784813507817695,0.2378137631932799
1878,0.20784813507817695,0.2379143266791441
1879,0.20784813507817695,0.23804463187719602
1880,0.20784813507817695,0.23817493707524795
1881,0.20784813507817695,0.23830524227329983
1882,0.20784813507817695,0.23843554747135176
1883,0.20784813507817695,0.23858182106146916
1884,0.20784813507817695,0.2387280946515866
1885,0.20784813507817695,0.238874368241704
1886,0.20784813507817695,0.2390206418318214
1887,0.20784813507817695,0.23916691542193882
1888,0.20784813507817695,0.23931318901205623
1889,0.20784813507817695,0.23945946260217363
1890,0.20784813507817695,0.23960573619229103
1891,0.20784813507817695,0.23978589990858173
1892,0.20784813507817695,0.2399660636248724
1893,0.20784813507817695,0.24014622734116314
1894,0.20784813507817695,0.24032639105745385
1895,0.20784813507817695,0.24055062373819805
1896,0.2147045286057933,0.24077485641894222
1897,0.2147045286057933,0.24099908909968637
1898,0.2147045286057933,0.24122332178043057
1899,0.2147045286057933,0.24144755446117477
1900,0.2217206694754244,0.24167178714191895
1901,0.2217206694754244,0.24189601982266315
1902,0.2217206694754244,0.24212025250340735
1903,0.2217206694754244,0.24238969707274194
1904,0.2217206694754244,0.24265914164207658
1905,0.2217206694754244,0.24292858621141122
1906,0.2217206694754244,0.2431980307807459
1907,0.2217206694754244,0.24349748235843202
1908,0.2217206694754244,0.24379693393611818
1909,0.2217206694754244,0.24409638551380425
1910,0.2217206694754244,0.24439583709149043
1911,0.2217206694754244,0.24469528866917656
1912,0.2217206694754244,0.24499474024686269
1913,0.2217206694754244,0.24529419182454884
1914,0.2217206694754244,0.245593643402235
1915,0.2217206694754244,0.24591328011832483
1916,0.2217206694754244,0.24623291683441464
1917,0.2217206694754244,0.24655255355050448
1918,0.2217206694754244,0.24687219026659435
1919,0.2217206694754244,0.2472311335134896
1920,0.22827872842958744,0.2475900767603849
1921,0.22827872842958744,0.24794902000728014
1922,0.22827872842958744,0.24830796325417548
1923,0.22827872842958744,0.24866690650107073
1924,0.2360225187266301,0.24902584974796602
1925,0.2360225187266301,0.24938479299486127
1926,0.2360225187266301,0.24974373624175655
1927,0.2360225187266301,0.250143548582546
1928,0.2360225187266301,0.2505433609233354
1929,0.2360225187266301,0.25094317326412485
1930,0.2360225187266301,0.25134298560491425
1931,0.2360225187266301,0.2517830103497144
1932,0.2360225187266301,0.25222303509451455
1933,0.2360225187266301,0.2526630598393147
1934,0.2360225187266301,0.25310308458411485
1935,0.2360225187266301,0.253543109328915
1936,0.2360225187266301,0.25398313407371514
1937,0.2360225187266301,0.25442315881851524
1938,0.2360225187266301,0.2548631835633154
1939,0.2360225187266301,0.25531205277217217
1940,0.2360225187266301,0.25576092198102895
1941,0.2360225187266301,0.2562097911898858
1942,0.2360225187266301,0.2566586603987426
1943,0.2360225187266301,0.25713132315232545
1944,0.24351489656886988,0.2576039859059085
1945,0.24351489656886988,0.2580766486594915
1946,0.24351489656886988,0.2585493114130745
1947,0.24351489656886988,0.25902197416665745
1948,0.2506867106386268,0.2594946369202405
1949,0.2506867106386268,0.2599672996738235
1950,0.2506867106386268,0.2604399624274064
1951,0.2506867106386268,0.26093848382553175
1952,0.2506867106386268,0.2614370052236571
1953,0.2506867106386268,0.2619355266217824
1954,0.2506867106386268,0.2624340480199077
1955,0.2506867106386268,0.2629739643495462
1956,0.2506867106386268,0.26351388067918463
1957,0.2506867106386268,0.26405379700882303
1958,0.2506867106386268,0.2645937133384615
1959,0.2506867106386268,0.26513362966809995
1960,0.2506867106386268,0.26567354599773835
1961,0.2506867106386268,0.2662134623273768
1962,0.2506867106386268,0.26675337865701526
1963,0.2506867106386268,0.2672873533758089
1964,0.2506867106386268,0.2678213280946025
1965,0.2506867106386268,0.2683553028133961
1966,0.2506867106386268,0.2688892775321897
1967,0.2506867106386268,0.2694267023952158
1968,0.2602444803454267,0.2699641272582418
1969,0.2602444803454267,0.27050155212126786
1970,0.2602444803454267,0.27103897698429386
1971,0.2602444803454267,0.27157640184731996
1972,0.26715025851823826,0.272113826710346
1973,0.26715025851823826,0.27265125157337206
1974,0.26715025851823826,0.27318867643639805
1975,0.26715025851823826,0.27373140016067926
1976,0.26715025851823826,0.2742741238849605
1977,0.26715025851823826,0.27481684760924163
1978,0.26715025851823826,0.2753595713335228
1979,0.26715025851823826,0.2759337586516719
1980,0.26715025851823826,0.276507945969821
1981,0.26715025851823826,0.27708213328797016
1982,0.26715025851823826,0.2776563206061193
1983,0.26715025851823826,0.27823050792426834
1984,0.26715025851823826,0.27880469524241747
1985,0.26715025851823826,0.27937888256056664
1986,0.26715025851823826,0.2799530698787157
1987,0.26715025851823826,0.28050323879718625
1988,0.26715025851823826,0.2810534077156568
1989,0.26715025851823826,0.2816035766341273
1990,0.26715025851823826,0.2821537455525978
1991,0.26715025851823826,0.2826974465389337
1992,0.2800274949998594,0.2832411475252695
1993,0.2800274949998594,0.2837848485116054
1994,0.2800274949998594,0.2843285494979413
1995,0.2800274949998594,0.28487225048427717
1996,0.2895018430707596,0.285415951470613
1997,0.2895018430707596,0.2859596524569489
1998,0.2895018430707596,0.28650335344328476
1999,0.2895018430707596,0.2870333180844855
2000,0.2895018430707596,0.28756328272568626
2001,0.2895018430707596,0.2880932473668871
2002,0.2895018430707596,0.2886232120080879
2003,0.2895018430707596,0.28915830680877314
2004,0.2895018430707596,0.2896934016094584
2005,0.2895018430707596,0.29022849641014364
2006,0.2895018430707596,0.2907635912108289
2007,0.2895018430707596,0.29129868601151415
2008,0.2895018430707596,0.2918337808121994
2009,0.2895018430707596,0.29236887561288466
2010,0.2895018430707596,0.2929039704135699
2011,0.2895018430707596,0.2934048159519221
2012,0.2895018430707596,0.29390566149027414
2013,0.2895018430707596,0.29440650702862625
2014,0.2895018430707596,0.29490735256697836
2015,0.2895018430707596,0.29538919233663413
2016,0.3038622947932671,0.29587103210628984
2017,0.3038622947932671,0.29635287187594567
2018,0.3038622947932671,0.29683471164560143
2019,0.3038622947932671,0.2973165514152572
2020,0.316200127430024,0.297798391184913
2021,0.316200127430024,0.29828023095456874
2022,0.316200127430024,0.29876207072422456
2023,0.316200127430024,0.29922003290096577
2024,0.316200127430024,0.29967799507770704
2025,0.316200127430024,0.30013595725444825
2026,0.316200127430024,0.30059391943118946
2027,0.316200127430024,0.30103894867819264
2028,0.316200127430024,0.30148397792519577
2029,0.316200127430024,0.30192900717219895
2030,0.316200127430024,0.3023740364192021
2031,0.316200127430024,0.30281906566620514
2032,0.316200127430024,0.3032640949132083
2033,0.316200127430024,0.3037091241602114
2034,0.316200127430024,0.30415415340721463
2035,0.316200127430024,0.3045650597192536
2036,0.316200127430024,0.3049759660312925
2037,0.316200127430024,0.3053868723433315
2038,0.316200127430024,0.3057977786553705
2039,0.316200127430024,0.3061756999484296
2040,0.3263671652820116,0.3065536212414886
2041,0.3263671652820116,0.30693154253454763
2042,0.3263671652820116,0.3073094638276067
2043,0.3263671652820116,0.3076873851206658
2044,0.3395878546180573,0.30806530641372487
2045,0.3395878546180573,0.30844322770678395
2046,0.3395878546180573,0.308821148999843
2047,0.3395878546180573,0.30917621564780995
2048,0.3395878546180573,0.309531282295777
2049,0.3395878546180573,0.309886348943744
2050,0.3395878546180573,0.310241415591711
2051,0.3395878546180573,0.3105730951034459
2052,0.3395878546180573,0.3109047746151808
2053,0.3395878546180573,0.31123645412691575
2054,0.3395878546180573,0.3115681336386506
2055,0.3395878546180573,0.31189981315038556
2056,0.3395878546180573,0.3122314926621204
2057,0.3395878546180573,0.3125631721738553
2058,0.3395878546180573,0.3128948516855903
2059,0.3395878546180573,0.31322125230717884
2060,0.3395878546180573,0.3135476529287675
2061,0.3395878546180573,0.31387405355035614
2062,0.3395878546180573,0.31420045417194475
2063,0.3395878546180573,0.31449462688870305
2064,0.34564339613916684,0.31478879960546136
2065,0.34564339613916684,0.3150829723222196
2066,0.34564339613916684,0.3153771450389779
2067,0.34564339613916684,0.31567131775573615
2068,0.357435355380802,0.31596549047249445
2069,0.357435355380802,0.31625966318925275
2070,0.357435355380802,0.31655383590601105
2071,0.357435355380802,0.3168261484262554
2072,0.357435355380802,0.3170984609464998
2073,0.357435355380802,0.3173707734667442
2074,0.357435355380802,0.31764308598698865
2075,0.357435355380802,0.3178895858729096
2076,0.357435355380802,0.3181360857588305
2077,0.357435355380802,0.31838258564475147
2078,0.357435355380802,0.3186290855306724
2079,0.357435355380802,0.31887558541659333
2080,0.357435355380802,0.31912208530251424
2081,0.357435355380802,0.3193685851884352
