time_ms,confidence_movement,smoothed_confidence
3048,0.9772429296744832,0.9665419101458977
3049,0.9772429296744832,0.966736664003018
3050,0.9772429296744832,0.9669314178601383
3051,0.9772429296744832,0.9671261717172583
3052,0.9798385681224083,0.9673209255743785
3053,0.9798385681224083,0.9675156794314985
3054,0.9798385681224083,0.9677104332886188
3055,0.9798385681224083,0.9678975148067794
3056,0.9798385681224083,0.96808459632494
3057,0.9798385681224083,0.9682716778431006
3058,0.9798385681224083,0.9684587593612612
3059,0.9798385681224083,0.9686516035521678
3060,0.9798385681224083,0.9688444477430748
3061,0.9798385681224083,0.9690372919339814
3062,0.9798385681224083,0.969230136124888
3063,0.9798385681224083,0.9694229803157945
3064,0.9798385681224083,0.969615824506701
3065,0.9798385681224083,0.9698086686976078
3066,0.9798385681224083,0.9700015128885144
3067,0.9798385681224083,0.9701941681398517
3068,0.9798385681224083,0.9703868233911891
3069,0.9798385681224083,0.9705794786425264
3070,0.9798385681224083,0.9707721338938637
3071,0.9798385681224083,0.9709658828677245
3072,0.9803973045418003,0.971159631841585
3073,0.9803973045418003,0.9713533808154456
3074,0.9803973045418003,0.9715471297893065
3075,0.9803973045418003,0.971740878763167
3076,0.981942272215832,0.9719346277370275
3077,0.981942272215832,0.9721283767108884
3078,0.981942272215832,0.972322125684749
3079,0.981942272215832,0.9724982143053037
3080,0.981942272215832,0.972674302925858
3081,0.981942272215832,0.9728503915464124
3082,0.981942272215832,0.9730264801669669
3083,0.981942272215832,0.9731978331881336
3084,0.981942272215832,0.9733691862093002
3085,0.981942272215832,0.9735405392304669
3086,0.981942272215832,0.9737118922516336
3087,0.981942272215832,0.9738832452728
3088,0.981942272215832,0.9740545982939669
3089,0.981942272215832,0.9742259513151336
3090,0.981942272215832,0.9743973043363
3091,0.981942272215832,0.9745673000650585
3092,0.981942272215832,0.974737295793817
3093,0.981942272215832,0.9749072915225755
3094,0.981942272215832,0.975077287251334
3095,0.981942272215832,0.9752467773835015
3096,0.9820114061874353,0.9754162675156692
3097,0.9820114061874353,0.975585757647837
3098,0.9820114061874353,0.9757552477800042
3099,0.9820114061874353,0.9759247379121719
3100,0.9827785849571831,0.9760942280443394
3101,0.9827785849571831,0.9762637181765071
3102,0.9827785849571831,0.9764332083086749
3103,0.9827785849571831,0.9765812259310197
3104,0.9827785849571831,0.976729243553365
3105,0.9827785849571831,0.97687726117571
3106,0.9827785849571831,0.9770252787980553
3107,0.9827785849571831,0.9771564083609784
3108,0.9827785849571831,0.9772875379239013
3109,0.9827785849571831,0.9774186674868247
3110,0.9827785849571831,0.9775497970497479
3111,0.9827785849571831,0.9776809266126711
3112,0.9827785849571831,0.9778120561755943
3113,0.9827785849571831,0.9779431857385174
3114,0.9827785849571831,0.9780743153014405
3115,0.9827785849571831,0.9782023091343188
3116,0.9827785849571831,0.978330302967197
3117,0.9827785849571831,0.9784582968000751
3118,0.9827785849571831,0.9785862906329534
3119,0.9827785849571831,0.9787126740367708
3120,0.983106254708568,0.9788390574405882
3121,0.983106254708568,0.9789654408444054
3122,0.983106254708568,0.9790918242482229
3123,0.983106254708568,0.9792182076520402
3124,0.9832408063453896,0.9793445910558575
3125,0.9832408063453896,0.9794709744596749
3126,0.9832408063453896,0.9795973578634922
3127,0.9832408063453896,0.9797050361660274
3128,0.9832408063453896,0.9798127144685627
3129,0.9832408063453896,0.9799203927710979
3130,0.9832408063453896,0.9800280710736331
3131,0.9832408063453896,0.9801130124180709
3132,0.9832408063453896,0.9801979537625092
3133,0.9832408063453896,0.9802828951069472
3134,0.9832408063453896,0.9803678364513854
3135,0.9832408063453896,0.9804527777958234
3136,0.9832408063453896,0.9805377191402617
3137,0.9832408063453896,0.9806226604846997
3138,0.9832408063453896,0.980707601829138
3139,0.9832408063453896,0.9807864106427587
3140,0.9832408063453896,0.9808652194563797
3141,0.9832408063453896,0.9809440282700005
3142,0.9832408063453896,0.9810228370836213
3143,0.9832408063453896,0.9810985251801003
3144,0.9838440542134567,0.9811742132765792
3145,0.9838440542134567,0.981249901373058
3146,0.9838440542134567,0.9813255894695367
3147,0.9838440542134567,0.9814012775660158
3148,0.9838985429232627,0.9814769656624946
3149,0.9838985429232627,0.9815526537589735
3150,0.9838985429232627,0.9816283418554523
3151,0.9838985429232627,0.9816904630910165
3152,0.9838985429232627,0.9817525843265804
3153,0.9838985429232627,0.9818147055621446
3154,0.9838985429232627,0.9818768267977087
3155,0.9838985429232627,0.9819191196798603
3156,0.9838985429232627,0.9819614125620124
3157,0.9838985429232627,0.9820037054441645
3158,0.9838985429232627,0.9820459983263164
3159,0.9838985429232627,0.9820882912084682
3160,0.9838985429232627,0.9821305840906202
3161,0.9838985429232627,0.9821728769727722
3162,0.9838985429232627,0.9822151698549241
3163,0.9838985429232627,0.982247848722011
3164,0.9838985429232627,0.9822805275890979
3165,0.9838985429232627,0.9823132064561849
3166,0.9838985429232627,0.9823458853232718
3167,0.9838985429232627,0.9823726574827765
3168,0.984416923670398,0.9823994296422813
3169,0.984416923670398,0.9824262018017862
3170,0.984416923670398,0.9824529739612908
3171,0.984416923670398,0.9824797461207955
3172,0.9848630920331554,0.9825065182803003
3173,0.9848630920331554,0.9825332904398052
3174,0.9848630920331554,0.9825600625993101
3175,0.9848630920331554,0.9825775300360635
3176,0.9848630920331554,0.9825949974728166
3177,0.9848630920331554,0.9826124649095701
3178,0.9848630920331554,0.9826299323463237
3179,0.9848630920331554,0.9826332505951109
3180,0.9848630920331554,0.9826365688438982
3181,0.9848630920331554,0.9826398870926853
3182,0.9848630920331554,0.9826432053414724
3183,0.9848630920331554,0.9826465235902598
3184,0.9848630920331554,0.982649841839047
3185,0.9848630920331554,0.9826531600878343
3186,0.9848630920331554,0.9826564783366215
3187,0.9848630920331554,0.9826468448077234
3188,0.9848630920331554,0.9826372112788255
3189,0.9848630920331554,0.9826275777499274
3190,0.9848630920331554,0.9826179442210292
3191,0.9848630920331554,0.9825989236085423
3192,0.9850864545050906,0.9825799029960556
3193,0.9850864545050906,0.9825608823835686
3194,0.9850864545050906,0.9825418617710816
3195,0.9850864545050906,0.9825228411585947
3196,0.9857860826129009,0.9825038205461076
3197,0.9857860826129009,0.9824847999336206
3198,0.9857860826129009,0.9824657793211338
3199,0.9857860826129009,0.9824414394005638
3200,0.9857860826129009,0.9824170994799937
3201,0.9857860826129009,0.9823927595594235
3202,0.9857860826129009,0.9823684196388536
3203,0.9857860826129009,0.9823354275901236
3204,0.9857860826129009,0.9823024355413938
3205,0.9857860826129009,0.9822694434926641
3206,0.9857860826129009,0.9822364514439342
3207,0.9857860826129009,0.9822034593952045
3208,0.9857860826129009,0.9821704673464745
3209,0.9857860826129009,0.9821374752977448
3210,0.9857860826129009,0.9821044832490151
3211,0.9857860826129009,0.9820526178447314
3212,0.9857860826129009,0.9820007524404479
3213,0.9857860826129009,0.9819488870361643
3214,0.9857860826129009,0.9818970216318809
3215,0.9857860826129009,0.9818313928035184
3216,0.985729400742111,0.9817657639751559
3217,0.985729400742111,0.9817001351467938
3218,0.985729400742111,0.9816345063184313
3219,0.985729400742111,0.9815688774900689
3220,0.9860575174991116,0.9815032486617065
3221,0.9860575174991116,0.9814376198333442
3222,0.9860575174991116,0.9813719910049818
3223,0.9860575174991116,0.9813044997218883
3224,0.9860575174991116,0.9812370084387944
3225,0.9860575174991116,0.9811695171557008
3226,0.9860575174991116,0.9811020258726072
3227,0.9860575174991116,0.9810293846972666
3228,0.9860575174991116,0.9809567435219263
3229,0.9860575174991116,0.9808841023465856
3230,0.9860575174991116,0.9808114611712453
3231,0.9860575174991116,0.9807388199959048
3232,0.9860575174991116,0.9806661788205645
3233,0.9860575174991116,0.980593537645224
3234,0.9860575174991116,0.9805208964698835
3235,0.9860575174991116,0.9804268863786414
3236,0.9860575174991116,0.9803328762873993
3237,0.9860575174991116,0.9802388661961572
3238,0.9860575174991116,0.9801448561049153
3239,0.9860575174991116,0.9800332320453411
3240,0.9856503297766558,0.979921607985767
3241,0.9856503297766558,0.9798099839261928
3242,0.9856503297766558,0.9796983598666187
3243,0.9856503297766558,0.9795867358070445
3244,0.9854986507993885,0.9794751117474702
3245,0.9854986507993885,0.9793634876878959
3246,0.9854986507993885,0.9792518636283218
3247,0.9854986507993885,0.9791400091221757
3248,0.9854986507993885,0.9790281546160294
3249,0.9854986507993885,0.9789163001098833
3250,0.9854986507993885,0.9788044456037371
3251,0.9854986507993885,0.9786900338350251
3252,0.9854986507993885,0.9785756220663131
3253,0.9854986507993885,0.978461210297601
3254,0.9854986507993885,0.9783467985288891
3255,0.9854986507993885,0.9782323867601771
3256,0.9854986507993885,0.978117974991465
3257,0.9854986507993885,0.9780035632227531
3258,0.9854986507993885,0.9778891514540411
3259,0.9854986507993885,0.9777535739840889
3260,0.9854986507993885,0.9776179965141367
3261,0.9854986507993885,0.9774824190441848
3262,0.9854986507993885,0.9773468415742326
3263,0.9854986507993885,0.9771906203858546
3264,0.9845579317858995,0.9770343991974768
3265,0.9845579317858995,0.9768781780090989
3266,0.9845579317858995,0.976721956820721
3267,0.9845579317858995,0.9765657356323434
3268,0.9840748030676398,0.9764095144439655
3269,0.9840748030676398,0.9762532932555876
3270,0.9840748030676398,0.97609707206721
3271,0.9840748030676398,0.9759397586463275
3272,0.9840748030676398,0.975782445225445
3273,0.9840748030676398,0.9756251318045626
3274,0.9840748030676398,0.9754678183836802
3275,0.9840748030676398,0.9753100564573416
3276,0.9840748030676398,0.9751522945310033
3277,0.9840748030676398,0.9749945326046647
3278,0.9840748030676398,0.9748367706783262
3279,0.9840748030676398,0.9746790087519878
3280,0.9840748030676398,0.9745212468256492
3281,0.9840748030676398,0.9743634848993107
3282,0.9840748030676398,0.9742057229729724
3283,0.9840748030676398,0.9740344424172398
3284,0.9840748030676398,0.9738631618615071
3285,0.9840748030676398,0.9736918813057746
3286,0.9840748030676398,0.9735206007500422
3287,0.9840748030676398,0.973328188272866
3288,0.982235043822459,0.9731357757956901
3289,0.982235043822459,0.9729433633185142
3290,0.982235043822459,0.972750950841338
3291,0.982235043822459,0.972558538364162
3292,0.9812988286798657,0.972366125886986
3293,0.9812988286798657,0.9721737134098101
3294,0.9812988286798657,0.9719813009326339
3295,0.9812988286798657,0.9717868776292312
3296,0.9812988286798657,0.9715924543258281
3297,0.9812988286798657,0.9713980310224251
3298,0.9812988286798657,0.9712036077190224
3299,0.9812988286798657,0.9710090027865866
3300,0.9812988286798657,0.9708143978541511
3301,0.9812988286798657,0.9706197929217154
3302,0.9812988286798657,0.9704251879892797
3303,0.9812988286798657,0.9702305830568442
3304,0.9812988286798657,0.9700359781244087
3305,0.9812988286798657,0.9698413731919732
3306,0.9812988286798657,0.9696467682595374
3307,0.9812988286798657,0.9694455363786333
3308,0.9812988286798657,0.9692443044977291
3309,0.9812988286798657,0.9690430726168251
3310,0.9812988286798657,0.968841840735921
3311,0.9812988286798657,0.9686255239037498
3312,0.978414624160361,0.9684092070715783
3313,0.978414624160361,0.9681928902394067
3314,0.978414624160361,0.9679765734072352
3315,0.978414624160361,0.9677602565750637
3316,0.9766426118857132,0.9675439397428924
3317,0.9766426118857132,0.9673276229107208
3318,0.9766426118857132,0.9671113060785493
3319,0.9766426118857132,0.9668932613105542
3320,0.9766426118857132,0.966675216542559
3321,0.9766426118857132,0.9664571717745637
3322,0.9766426118857132,0.9662391270065686
3323,0.9766426118857132,0.9660195950106973
3324,0.9766426118857132,0.9658000630148262
3325,0.9766426118857132,0.9655805310189551
3326,0.9766426118857132,0.965360999023084
3327,0.9766426118857132,0.9651414670272129
3328,0.9766426118857132,0.9649219350313419
3329,0.9766426118857132,0.9647024030354708
3330,0.9766426118857132,0.9644828710395997
3331,0.9766426118857132,0.9642540934539073
3332,0.9766426118857132,0.964025315868215
3333,0.9766426118857132,0.9637965382825227
3334,0.9766426118857132,0.9635677606968303
3335,0.9766426118857132,0.9633290941699414
3336,0.9727570785801369,0.9630904276430525
3337,0.9727570785801369,0.9628517611161637
3338,0.9727570785801369,0.9626130945892748
3339,0.9727570785801369,0.962374428062386
3340,0.9699409535034629,0.9621357615354972
3341,0.9699409535034629,0.9618970950086083
3342,0.9699409535034629,0.9616584284817195
3343,0.9699409535034629,0.9614190174132574
3344,0.9699409535034629,0.9611796063447955
3345,0.9699409535034629,0.9609401952763335
3346,0.9699409535034629,0.9607007842078714
3347,0.9699409535034629,0.9604590410457168
3348,0.9699409535034629,0.9602172978835621
3349,0.9699409535034629,0.9599755547214075
3350,0.9699409535034629,0.9597338115592526
3351,0.9699409535034629,0.959492068397098
3352,0.9699409535034629,0.9592503252349434
3353,0.9699409535034629,0.9590085820727887
3354,0.9699409535034629,0.9587668389106341
3355,0.9699409535034629,0.9585029533139517
3356,0.9699409535034629,0.9582390677172696
3357,0.9699409535034629,0.9579751821205875
3358,0.9699409535034629,0.9577112965239055
3359,0.9699409535034629,0.9574390058448273
3360,0.9642789468373454,0.9571667151657491
3361,0.9642789468373454,0.9568944244866712
3362,0.9642789468373454,0.956622133807593
3363,0.9642789468373454,0.956349843128515
3364,0.960149919613696,0.9560775524494369
3365,0.960149919613696,0.9558052617703587
3366,0.960149919613696,0.9555329710912805
3367,0.960149919613696,0.9552608693517719
3368,0.960149919613696,0.9549887676122629
3369,0.960149919613696,0.9547166658727544
3370,0.960149919613696,0.9544445641332455
3371,0.960149919613696,0.9541713686712133
3372,0.960149919613696,0.9538981732091814
3373,0.960149919613696,0.9536249777471492
3374,0.960149919613696,0.9533517822851171
3375,0.960149919613696,0.9530785868230849
3376,0.960149919613696,0.9528053913610529
3377,0.960149919613696,0.9525321958990205
3378,0.960149919613696,0.9522590004369885
3379,0.960149919613696,0.9519489307787072
3380,0.960149919613696,0.9516388611204262
3381,0.960149919613696,0.9513287914621448
3382,0.960149919613696,0.9510187218038635
3383,0.960149919613696,0.9506898207586341
3384,0.9537392448432123,0.9503609197134045
3385,0.9537392448432123,0.9500320186681747
3386,0.9537392448432123,0.9497031176229452
3387,0.9537392448432123,0.9493742165777157
3388,0.9484550543435815,0.9490453155324861
3389,0.9484550543435815,0.9487164144872563
3390,0.9484550543435815,0.9483875134420269
3391,0.9484550543435815,0.9480599696892055
3392,0.9484550543435815,0.9477324259363841
3393,0.9484550543435815,0.9474048821835626
3394,0.9484550543435815,0.9470773384307412
3395,0.9484550543435815,0.9467503002745107
3396,0.9484550543435815,0.9464232621182801
3397,0.9484550543435815,0.9460962239620494
3398,0.9484550543435815,0.945769185805819
3399,0.9484550543435815,0.9454421476495886
3400,0.9484550543435815,0.9451151094933581
3401,0.9484550543435815,0.9447880713371274
3402,0.9484550543435815,0.9444610331808968
3403,0.9484550543435815,0.9440893817245151
3404,0.9484550543435815,0.9437177302681329
3405,0.9484550543435815,0.9433460788117507
3406,0.9484550543435815,0.9429744273553687
3407,0.9484550543435815,0.9425681313768156
3408,0.9421053439715393,0.9421618353982628
3409,0.9421053439715393,0.9417555394197099
3410,0.9421053439715393,0.9413492434411569
3411,0.9421053439715393,0.9409429474626039
3412,0.9359122284438387,0.9405366514840507
3413,0.9359122284438387,0.9401303555054981
3414,0.9359122284438387,0.939724059526945
3415,0.9359122284438387,0.939320899278437
3416,0.9359122284438387,0.9389177390299291
3417,0.9359122284438387,0.9385145787814211
3418,0.9359122284438387,0.938111418532913
3419,0.9359122284438387,0.9377098687134658
3420,0.9359122284438387,0.9373083188940189
3421,0.9359122284438387,0.9369067690745716
3422,0.9359122284438387,0.9365052192551244
3423,0.9359122284438387,0.9361036694356772
3424,0.9359122284438387,0.9357021196162303
3425,0.9359122284438387,0.9353005697967831
3426,0.9359122284438387,0.9348990199773358
3427,0.9359122284438387,0.934441680703059
3428,0.9359122284438387,0.9339843414287824
3429,0.9359122284438387,0.9335270021545055
3430,0.9359122284438387,0.9330696628802286
3431,0.9359122284438387,0.9325637718661558
3432,0.9318566396256316,0.9320578808520829
3433,0.9318566396256316,0.9315519898380099
3434,0.9318566396256316,0.931046098823937
3435,0.9318566396256316,0.930540207809864
3436,0.9255170631925815,0.930034316795791
3437,0.9255170631925815,0.929528425781718
3438,0.9255170631925815,0.9290225347676451
3439,0.9255170631925815,0.9285227762843893
3440,0.9255170631925815,0.9280230178011336
3441,0.9255170631925815,0.9275232593178778
3442,0.9255170631925815,0.9270235008346223
3443,0.9255170631925815,0.9265268630685085
3444,0.9255170631925815,0.9260302253023948
3445,0.9255170631925815,0.925533587536281
3446,0.9255170631925815,0.9250369497701673
3447,0.9255170631925815,0.9245403120040534
3448,0.9255170631925815,0.9240436742379396
3449,0.9255170631925815,0.9235470364718261
3450,0.9255170631925815,0.9230503987057123
3451,0.9255170631925815,0.9224985350173575
3452,0.9255170631925815,0.9219466713290028
3453,0.9255170631925815,0.9213948076406479
3454,0.9255170631925815,0.9208429439522928
3455,0.9255170631925815,0.9202374887972699
3456,0.9235289786520358,0.9196320336422468
3457,0.9235289786520358,0.9190265784872236
3458,0.9235289786520358,0.9184211233322005
3459,0.9235289786520358,0.9178156681771774
3460,0.919003493271826,0.9172102130221543
3461,0.919003493271826,0.9166047578671312
3462,0.919003493271826,0.9159993027121082
3463,0.919003493271826,0.91540346157215
3464,0.919003493271826,0.914807620432192
3465,0.919003493271826,0.9142117792922339
3466,0.919003493271826,0.9136159381522759
3467,0.919003493271826,0.9130260037198998
3468,0.919003493271826,0.912436069287524
3469,0.919003493271826,0.911846134855148
3470,0.919003493271826,0.9112562004227722
3471,0.919003493271826,0.9106662659903964
3472,0.919003493271826,0.9100763315580203
3473,0.919003493271826,0.9094863971256444
3474,0.919003493271826,0.9088964626932684
3475,0.919003493271826,0.9082591074877251
3476,0.919003493271826,0.9076217522821821
3477,0.919003493271826,0.9069843970766387
3478,0.919003493271826,0.9063470418710955
3479,0.919003493271826,0.905656893720308
3480,0.916229816325453,0.9049667455695205
3481,0.916229816325453,0.904276597418733
3482,0.916229816325453,0.9035864492679455
3483,0.916229816325453,0.902896301117158
3484,0.9132631339664968,0.9022061529663705
3485,0.9132631339664968,0.901516004815583
3486,0.9132631339664968,0.9008258566647955
3487,0.9132631339664968,0.9001486602916934
3488,0.9132631339664968,0.899471463918591
3489,0.9132631339664968,0.8987942675454886
3490,0.9132631339664968,0.8981170711723866
3491,0.9132631339664968,0.8974492618828733
3492,0.9132631339664968,0.8967814525933598
3493,0.9132631339664968,0.8961136433038466
3494,0.9132631339664968,0.8954458340143333
3495,0.9132631339664968,0.89477802472482
3496,0.9132631339664968,0.8941102154353066
3497,0.9132631339664968,0.8934424061457933
3498,0.9132631339664968,0.8927745968562798
3499,0.9132631339664968,0.892050961908922
3500,0.9132631339664968,0.8913273269615641
3501,0.9132631339664968,0.8906036920142062
3502,0.9132631339664968,0.8898800570668484
3503,0.9132631339664968,0.8891000747991514
3504,0.906620403608253,0.8883200925314545
3505,0.906620403608253,0.8875401102637576
3506,0.906620403608253,0.8867601279960606
3507,0.906620403608253,0.8859801457283637
3508,0.9040988788894735,0.8852001634606669
3509,0.9040988788894735,0.88442018119297
3510,0.9040988788894735,0.8836401989252729
3511,0.9040988788894735,0.8828790900131296
3512,0.9040988788894735,0.8821179811009866
3513,0.9040988788894735,0.8813568721888434
3514,0.9040988788894735,0.8805957632767002
3515,0.9040988788894735,0.8798484177886358
3516,0.9040988788894735,0.8791010723005716
3517,0.9040988788894735,0.878353726812507
3518,0.9040988788894735,0.8776063813244427
3519,0.9040988788894735,0.8768590358363783
3520,0.9040988788894735,0.8761116903483142
3521,0.9040988788894735,0.8753643448602495
3522,0.9040988788894735,0.8746169993721852
3523,0.9040988788894735,0.8737891053713832
3524,0.9040988788894735,0.8729612113705815
3525,0.9040988788894735,0.8721333173697796
3526,0.9040988788894735,0.8713054233689774
3527,0.9040988788894735,0.8704207427384957
3528,0.8930366200147455,0.8695360621080142
3529,0.8930366200147455,0.8686513814775323
3530,0.8930366200147455,0.8677667008470505
3531,0.8930366200147455,0.8668820202165686
3532,0.8873872039302313,0.8659973395860868
3533,0.8873872039302313,0.8651126589556052
3534,0.8873872039302313,0.8642279783251234
3535,0.8873872039302313,0.8633646666105431
3536,0.8873872039302313,0.8625013548959631
3537,0.8873872039302313,0.861638043181383
3538,0.8873872039302313,0.8607747314668027
3539,0.8873872039302313,0.8599290337205546
3540,0.8873872039302313,0.8590833359743065
3541,0.8873872039302313,0.8582376382280585
3542,0.8873872039302313,0.8573919404818104
3543,0.8873872039302313,0.8565462427355623
3544,0.8873872039302313,0.8557005449893145
3545,0.8873872039302313,0.8548548472430664
3546,0.8873872039302313,0.8540091494968183
3547,0.8873872039302313,0.8530560390234811
3548,0.8873872039302313,0.8521029285501439
3549,0.8873872039302313,0.8511498180768068
3550,0.8873872039302313,0.8501967076034697
3551,0.8873872039302313,0.8491711415441812
3552,0.874003213884771,0.8481455754848927
3553,0.874003213884771,0.8471200094256042
3554,0.874003213884771,0.8460944433663158
3555,0.874003213884771,0.8450688773070274
3556,0.8636098572335001,0.8440433112477389
3557,0.8636098572335001,0.8430177451884504
3558,0.8636098572335001,0.841992179129162
3559,0.8636098572335001,0.8409877787711136
3560,0.8636098572335001,0.8399833784130653
3561,0.8636098572335001,0.838978978055017
3562,0.8636098572335001,0.8379745776969686
3563,0.8636098572335001,0.836990821057346
3564,0.8636098572335001,0.8360070644177233
3565,0.8636098572335001,0.8350233077781006
3566,0.8636098572335001,0.8340395511384779
3567,0.8636098572335001,0.8330557944988553
3568,0.8636098572335001,0.8320720378592326
3569,0.8636098572335001,0.8310882812196099
3570,0.8636098572335001,0.8301045245799873
3571,0.8636098572335001,0.8290014815760729
3572,0.8636098572335001,0.8278984385721585
3573,0.8636098572335001,0.8267953955682441
3574,0.8636098572335001,0.8256923525643297
3575,0.8636098572335001,0.8244863663977883
3576,0.8468730207845917,0.8232803802312469
3577,0.8468730207845917,0.8220743940647055
3578,0.8468730207845917,0.8208684078981641
3579,0.8468730207845917,0.8196624217316226
3580,0.8323074988457495,0.8184564355650812
3581,0.8323074988457495,0.8172504493985397
3582,0.8323074988457495,0.8160444632319983
3583,0.8323074988457495,0.8148519956948509
3584,0.8323074988457495,0.8136595281577036
3585,0.8323074988457495,0.8124670606205561
3586,0.8323074988457495,0.8112745930834087
3587,0.8323074988457495,0.810103257467705
3588,0.8323074988457495,0.8089319218520009
3589,0.8323074988457495,0.807760586236297
3590,0.8323074988457495,0.8065892506205932
3591,0.8323074988457495,0.8054179150048891
3592,0.8323074988457495,0.8042465793891853
3593,0.8323074988457495,0.8030752437734815
3594,0.8323074988457495,0.8019039081577776
3595,0.8323074988457495,0.8006506649224906
3596,0.8323074988457495,0.7993974216872036
3597,0.8323074988457495,0.7981441784519168
3598,0.8323074988457495,0.7968909352166298
3599,0.8323074988457495,0.7955240956586129
3600,0.8157397221734051,0.794157256100596
3601,0.8157397221734051,0.792790416542579
3602,0.8157397221734051,0.7914235769845619
3603,0.8157397221734051,0.7900567374265449
3604,0.7996622821729372,0.788689897868528
3605,0.7996622821729372,0.787323058310511
3606,0.7996622821729372,0.785956218752494
3607,0.7996622821729372,0.7845960061429456
3608,0.7996622821729372,0.7832357935333969
3609,0.7996622821729372,0.7818755809238485
3610,0.7996622821729372,0.7805153683142999
3611,0.7996622821729372,0.7791702406560189
3612,0.7996622821729372,0.7778251129977376
3613,0.7996622821729372,0.7764799853394565
3614,0.7996622821729372,0.7751348576811754
3615,0.7996622821729372,0.7737897300228942
3616,0.7996622821729372,0.7724446023646131
3617,0.7996622821729372,0.771099474706332
3618,0.7996622821729372,0.7697543470480508
3619,0.7996622821729372,0.7683871533307058
3620,0.7996622821729372,0.7670199596133608
3621,0.7996622821729372,0.7656527658960157
3622,0.7996622821729372,0.7642855721786707
3623,0.7996622821729372,0.7628298133563093
3624,0.7854360502227384,0.7613740545339477
3625,0.7854360502227384,0.7599182957115863
3626,0.7854360502227384,0.7584625368892248
3627,0.7854360502227384,0.7570067780668632
3628,0.7695981666494646,0.7555510192445019
3629,0.7695981666494646,0.7540952604221404
3630,0.7695981666494646,0.7526395015997789
3631,0.7695981666494646,0.7511929883672386
3632,0.7695981666494646,0.7497464751346983
3633,0.7695981666494646,0.7482999619021581
3634,0.7695981666494646,0.7468534486696178
3635,0.7695981666494646,0.7454168243782742
3636,0.7695981666494646,0.7439802000869303
3637,0.7695981666494646,0.7425435757955866
3638,0.7695981666494646,0.741106951504243
3639,0.7695981666494646,0.7396703272128992
3640,0.7695981666494646,0.7382337029215555
3641,0.7695981666494646,0.7367970786302118
3642,0.7695981666494646,0.7353604543388681
3643,0.7695981666494646,0.7339332754450438
3644,0.7695981666494646,0.7325060965512195
3645,0.7695981666494646,0.7310789176573951
3646,0.7695981666494646,0.7296517387635708
3647,0.7695981666494646,0.7281841288913996
3648,0.7528504692960946,0.7267165190192283
3649,0.7528504692960946,0.7252489091470571
3650,0.7528504692960946,0.7237812992748858
3651,0.7528504692960946,0.7223136894027146
3652,0.7359462731943858,0.7208460795305434
3653,0.7359462731943858,0.719378469658372
3654,0.7359462731943858,0.7179108597862007
3655,0.7359462731943858,0.716465392348557
3656,0.7359462731943858,0.7150199249109132
3657,0.7359462731943858,0.7135744574732694
3658,0.7359462731943858,0.7121289900356256
3659,0.7359462731943858,0.7106919276803777
3660,0.7359462731943858,0.7092548653251299
3661,0.7359462731943858,0.7078178029698821
3662,0.7359462731943858,0.7063807406146342
3663,0.7359462731943858,0.7049436782593864
3664,0.7359462731943858,0.7035066159041385
3665,0.7359462731943858,0.7020695535488907
3666,0.7359462731943858,0.7006324911936428
3667,0.7359462731943858,0.6992124270202386
3668,0.7359462731943858,0.6977923628468343
3669,0.7359462731943858,0.6963722986734301
3670,0.7359462731943858,0.694952234500026
3671,0.7359462731943858,0.6935456902739124
3672,0.7117817193731228,0.6921391460477989
3673,0.7117817193731228,0.6907326018216853
3674,0.7117817193731228,0.6893260575955718
3675,0.7117817193731228,0.6879195133694582
3676,0.6947457304691642,0.6865129691433446
3677,0.6947457304691642,0.685106424917231
3678,0.6947457304691642,0.6836998806911174
3679,0.6947457304691642,0.682330210661253
3680,0.6947457304691642,0.6809605406313886
3681,0.6947457304691642,0.679590870601524
3682,0.6947457304691642,0.6782212005716596
3683,0.6947457304691642,0.6768703619287435
3684,0.6947457304691642,0.6755195232858274
3685,0.6947457304691642,0.6741686846429112
3686,0.6947457304691642,0.6728178459999953
3687,0.6947457304691642,0.6714670073570791
3688,0.6947457304691642,0.6701161687141631
3689,0.6947457304691642,0.6687653300712469
3690,0.6947457304691642,0.6674144914283309
3691,0.6947457304691642,0.6660992917911316
3692,0.6947457304691642,0.6647840921539324
3693,0.6947457304691642,0.6634688925167331
3694,0.6947457304691642,0.6621536928795341
3695,0.6947457304691642,0.660873136878721
3696,0.6625219123424377,0.6595925808779081
3697,0.6625219123424377,0.6583120248770952
3698,0.6625219123424377,0.6570314688762823
3699,0.6625219123424377,0.6557509128754693
3700,0.64078523655704,0.6544703568746564
3701,0.64078523655704,0.6531898008738434
3702,0.64078523655704,0.6519092448730305
3703,0.64078523655704,0.6506733021723691
3704,0.64078523655704,0.6494373594717077
3705,0.64078523655704,0.6482014167710463
3706,0.64078523655704,0.6469654740703848
3707,0.64078523655704,0.6457641758918944
3708,0.64078523655704,0.6445628777134038
3709,0.64078523655704,0.6433615795349135
3710,0.64078523655704,0.6421602813564229
3711,0.64078523655704,0.6409589831779324
3712,0.64078523655704,0.639757684999442
3713,0.64078523655704,0.6385563868209514
3714,0.64078523655704,0.6373550886424609
3715,0.64078523655704,0.6362281039097585
3716,0.64078523655704,0.6351011191770561
3717,0.64078523655704,0.6339741344443537
3718,0.64078523655704,0.6328471497116513
3719,0.64078523655704,0.6317561219208081
3720,0.6049993272695181,0.630665094129965
3721,0.6049993272695181,0.6295740663391218
3722,0.6049993272695181,0.6284830385482787
