time_ms,confidence_movement,smoothed_confidence
736,0.9078270649902936,0.7957518592294929
737,0.9078270649902936,0.798101009656159
738,0.9078270649902936,0.8004501600828252
739,0.9078270649902936,0.8027987857616793
740,0.9078270649902936,0.8051474114405335
741,0.9078270649902936,0.8074960371193877
742,0.9078270649902936,0.809844662798242
743,0.9078270649902936,0.8121939525965423
744,0.9218263618633529,0.8145432423948425
745,0.9218263618633529,0.816892532193143
746,0.9218263618633529,0.8192418219914432
747,0.9218263618633529,0.8215911117897436
748,0.9458965231270795,0.8239404015880438
749,0.9458965231270795,0.8262896913863441
750,0.9458965231270795,0.8286389811846445
751,0.9458965231270795,0.8308003189594717
752,0.9458965231270795,0.832961656734299
753,0.9458965231270795,0.8351229945091261
754,0.9458965231270795,0.8372843322839533
755,0.9458965231270795,0.8392663644758682
756,0.9458965231270795,0.8412483966677832
757,0.9458965231270795,0.8432304288596981
758,0.9458965231270795,0.845212461051613
759,0.9458965231270795,0.8471944932435279
760,0.9458965231270795,0.8491765254354428
761,0.9458965231270795,0.8511585576273577
762,0.9458965231270795,0.8531405898192727
763,0.9458965231270795,0.8551227820866162
764,0.9458965231270795,0.8571049743539599
765,0.9458965231270795,0.8590871666213036
766,0.9458965231270795,0.8610693588886471
767,0.9458965231270795,0.8630503986420979
768,0.9543732783345469,0.8650314383955486
769,0.9543732783345469,0.8670124781489991
770,0.9543732783345469,0.8689935179024498
771,0.9543732783345469,0.8709745576559006
772,0.967139988414137,0.8729555974093511
773,0.967139988414137,0.8749366371628018
774,0.967139988414137,0.8769176769162523
775,0.967139988414137,0.8787009416190961
776,0.967139988414137,0.8804842063219399
777,0.967139988414137,0.8822674710247834
778,0.967139988414137,0.8840507357276274
779,0.967139988414137,0.8856372512964945
780,0.967139988414137,0.8872237668653614
781,0.967139988414137,0.8888102824342287
782,0.967139988414137,0.8903967980030958
783,0.967139988414137,0.8919833135719627
784,0.967139988414137,0.8935698291408298
785,0.967139988414137,0.8951563447096968
786,0.967139988414137,0.896742860278564
787,0.967139988414137,0.8983308450885176
788,0.967139988414137,0.8999188298984715
789,0.967139988414137,0.9015068147084253
790,0.967139988414137,0.9030947995183792
791,0.967139988414137,0.9046825848805836
792,0.9722969930636456,0.906270370242788
793,0.9722969930636456,0.9078581556049926
794,0.9722969930636456,0.909445940967197
795,0.9722969930636456,0.9110337263294016
796,0.9805399634966427,0.912621511691606
797,0.9805399634966427,0.9142092970538105
798,0.9805399634966427,0.9157970824160149
799,0.9805399634966427,0.917179616492768
800,0.9805399634966427,0.9185621505695213
801,0.9805399634966427,0.9199446846462742
802,0.9805399634966427,0.9213272187230276
803,0.9805399634966427,0.9225041435713517
804,0.9805399634966427,0.9236810684196759
805,0.9805399634966427,0.9248579932680002
806,0.9805399634966427,0.9260349181163243
807,0.9805399634966427,0.9272118429646488
808,0.9805399634966427,0.9283887678129729
809,0.9805399634966427,0.9295656926612971
810,0.9805399634966427,0.9307426175096214
811,0.9805399634966427,0.9319217229116642
812,0.9805399634966427,0.9331008283137069
813,0.9805399634966427,0.9342799337157498
814,0.9805399634966427,0.9354590391177925
815,0.9805399634966427,0.9366395794004648
816,0.9835024168235327,0.9378201196831374
817,0.9835024168235327,0.9390006599658098
818,0.9835024168235327,0.9401812002484822
819,0.9835024168235327,0.9413617405311547
820,0.9885952725781946,0.9425422808138272
821,0.9885952725781946,0.9437228210964995
822,0.9885952725781946,0.9449033613791721
823,0.9885952725781946,0.9459089819983642
824,0.9885952725781946,0.9469146026175561
825,0.9885952725781946,0.9479202232367482
826,0.9885952725781946,0.9489258438559401
827,0.9885952725781946,0.949746233489146
828,0.9885952725781946,0.950566623122352
829,0.9885952725781946,0.9513870127555579
830,0.9885952725781946,0.9522074023887639
831,0.9885952725781946,0.95302779202197
832,0.9885952725781946,0.9538481816551759
833,0.9885952725781946,0.9546685712883819
834,0.9885952725781946,0.9554889609215879
835,0.9885952725781946,0.9563112729420236
836,0.9885952725781946,0.9571335849624594
837,0.9885952725781946,0.957955896982895
838,0.9885952725781946,0.9587782090033307
839,0.9885952725781946,0.9596026655955525
840,0.9897369318459261,0.9604271221877747
841,0.9897369318459261,0.9612515787799966
842,0.9897369318459261,0.9620760353722185
843,0.9897369318459261,0.9629004919644405
844,0.9927152774685105,0.9637249485566624
845,0.9927152774685105,0.9645494051488843
846,0.9927152774685105,0.9653738617411061
847,0.9927152774685105,0.9660714163508639
848,0.9927152774685105,0.9667689709606218
849,0.9927152774685105,0.9674665255703796
850,0.9927152774685105,0.9681640801801372
851,0.9927152774685105,0.9686816510850416
852,0.9927152774685105,0.9691992219899457
853,0.9927152774685105,0.9697167928948499
854,0.9927152774685105,0.9702343637997543
855,0.9927152774685105,0.9707519347046584
856,0.9927152774685105,0.9712695056095629
857,0.9927152774685105,0.9717870765144672
858,0.9927152774685105,0.9723046474193713
859,0.9927152774685105,0.9728231938878534
860,0.9927152774685105,0.9733417403563355
861,0.9927152774685105,0.9738602868248178
862,0.9927152774685105,0.9743788332933
863,0.9927152774685105,0.9748994134954501
864,0.9927595633053624,0.9754199936976001
865,0.9927595633053624,0.97594057389975
866,0.9927595633053624,0.9764611541019002
867,0.9927595633053624,0.9769817343040502
868,0.9938793793405989,0.9775023145062003
869,0.9938793793405989,0.9780228947083504
870,0.9938793793405989,0.9785434749105002
871,0.9938793793405989,0.9789826596793343
872,0.9938793793405989,0.9794218444481683
873,0.9938793793405989,0.9798610292170024
874,0.9938793793405989,0.9803002139858362
875,0.9938793793405989,0.9805981634507879
876,0.9938793793405989,0.9808961129157395
877,0.9938793793405989,0.9811940623806912
878,0.9938793793405989,0.9814920118456429
879,0.9938793793405989,0.9817899613105944
880,0.9938793793405989,0.982087910775546
881,0.9938793793405989,0.9823858602404977
882,0.9938793793405989,0.9826838097054493
883,0.9938793793405989,0.9829818625347074
884,0.9938793793405989,0.9832799153639652
885,0.9938793793405989,0.9835779681932233
886,0.9938793793405989,0.9838760210224812
887,0.9938793793405989,0.9841752535124441
888,0.9937219549970202,0.9844744860024071
889,0.9937219549970202,0.9847737184923698
890,0.9937219549970202,0.9850729509823329
891,0.9937219549970202,0.9853721834722959
892,0.9939211908308552,0.9856714159622586
893,0.9939211908308552,0.9859706484522216
894,0.9939211908308552,0.9862698809421844
895,0.9939211908308552,0.9865224491092373
896,0.9939211908308552,0.98677501727629
897,0.9939211908308552,0.9870275854433428
898,0.9939211908308552,0.9872801536103955
899,0.9939211908308552,0.987452487906569
900,0.9939211908308552,0.9876248222027427
901,0.9939211908308552,0.9877971564989163
902,0.9939211908308552,0.98796949079509
903,0.9939211908308552,0.9881418250912636
904,0.9939211908308552,0.9883141593874374
905,0.9939211908308552,0.9884864936836111
906,0.9939211908308552,0.9886588279797847
907,0.9939211908308552,0.9888309223769306
908,0.9939211908308552,0.9890030167740768
909,0.9939211908308552,0.9891751111712229
910,0.9939211908308552,0.9893472055683693
911,0.9939211908308552,0.9895195079775158
912,0.9939692134594804,0.9896918103866621
913,0.9939692134594804,0.9898641127958084
914,0.9939692134594804,0.990036415204955
915,0.9939692134594804,0.9902087176141013
916,0.9936234592915774,0.9903810200232478
917,0.9936234592915774,0.9905533224323941
918,0.9936234592915774,0.9907256248415407
919,0.9936234592915774,0.9908696713999954
920,0.9936234592915774,0.9910137179584503
921,0.9936234592915774,0.9911577645169052
922,0.9936234592915774,0.9913018110753601
923,0.9936234592915774,0.9914033019335496
924,0.9936234592915774,0.9915047927917393
925,0.9936234592915774,0.9916062836499288
926,0.9936234592915774,0.9917077745081182
927,0.9936234592915774,0.9918092653663081
928,0.9936234592915774,0.9919107562244975
929,0.9936234592915774,0.992012247082687
930,0.9936234592915774,0.9921137379408766
931,0.9936234592915774,0.9922152718564285
932,0.9936234592915774,0.9923168057719807
933,0.9936234592915774,0.9924183396875329
934,0.9936234592915774,0.9925198736030849
935,0.9936234592915774,0.992621097147502
936,0.994064231617606,0.992722320691919
937,0.994064231617606,0.9928235442363361
938,0.994064231617606,0.992924767780753
939,0.994064231617606,0.9930259913251702
940,0.9940043972927942,0.9931272148695872
941,0.9940043972927942,0.9932284384140043
942,0.9940043972927942,0.9933296619584212
943,0.9940043972927942,0.9934136954873399
944,0.9940043972927942,0.9934977290162585
945,0.9940043972927942,0.9935817625451772
946,0.9940043972927942,0.9936657960740958
947,0.9940043972927942,0.9937223530349047
948,0.9940043972927942,0.9937789099957134
949,0.9940043972927942,0.9938354669565219
950,0.9940043972927942,0.9938920239173306
951,0.9940043972927942,0.9939485808781393
952,0.9940043972927942,0.994005137838948
953,0.9940043972927942,0.9940616947997567
954,0.9940043972927942,0.9941182517605653
955,0.9940043972927942,0.9941750143801552
956,0.9940043972927942,0.994231776999745
957,0.9940043972927942,0.9942885396193349
958,0.9940043972927942,0.9943453022389247
959,0.9940043972927942,0.9944018950991017
960,0.9946585634083613,0.9944584879592787
961,0.9946585634083613,0.9945150808194557
962,0.9946585634083613,0.9945716736796328
963,0.9946585634083613,0.9946282665398101
964,0.9950890275972593,0.9946848593999869
965,0.9950890275972593,0.9947414522601639
966,0.9950890275972593,0.994798045120341
967,0.9950890275972593,0.9948447631360952
968,0.9950890275972593,0.9948914811518492
969,0.9950890275972593,0.9949381991676031
970,0.9950890275972593,0.9949849171833572
971,0.9950890275972593,0.9950146590132625
972,0.9950890275972593,0.9950444008431676
973,0.9950890275972593,0.9950741426730729
974,0.9950890275972593,0.9951038845029782
975,0.9950890275972593,0.9951336263328832
976,0.9950890275972593,0.9951633681627883
977,0.9950890275972593,0.9951931099926937
978,0.9950890275972593,0.9952228518225988
979,0.9950890275972593,0.995252808744058
980,0.9950890275972593,0.9952827656655173
981,0.9950890275972593,0.9953127225869766
982,0.9950890275972593,0.9953426795084359
983,0.9950890275972593,0.9953728159282955
984,0.9956657437661761,0.9954029523481553
985,0.9956657437661761,0.9954330887680154
986,0.9956657437661761,0.9954632251878752
987,0.9956657437661761,0.9954933616077348
988,0.9963091153020436,0.9955234980275947
989,0.9963091153020436,0.9955536344474547
990,0.9963091153020436,0.9955837708673145
991,0.9963091153020436,0.9956101017562817
992,0.9963091153020436,0.9956364326452491
993,0.9963091153020436,0.9956627635342166
994,0.9963091153020436,0.9956890944231841
995,0.9963091153020436,0.9957054974934093
996,0.9963091153020436,0.9957219005636349
997,0.9963091153020436,0.9957383036338604
998,0.9963091153020436,0.9957547067040857
999,0.9963091153020436,0.995771109774311
1000,0.9963091153020436,0.9957875128445365
1001,0.9963091153020436,0.995803915914762
1002,0.9963091153020436,0.9958203189849875
1003,0.9963091153020436,0.9958365277358795
1004,0.9963091153020436,0.9958527364867718
1005,0.9963091153020436,0.9958689452376638
1006,0.9963091153020436,0.9958851539885559
1007,0.9963091153020436,0.9959016468555298
1008,0.9966017843754236,0.9959181397225036
1009,0.9966017843754236,0.9959346325894776
1010,0.9966017843754236,0.9959511254564514
1011,0.9966017843754236,0.9959676183234253
1012,0.9972119044757842,0.9959841111903993
1013,0.9972119044757842,0.9960006040573732
1014,0.9972119044757842,0.996017096924347
1015,0.9972119044757842,0.9960334421718647
1016,0.9972119044757842,0.9960497874193827
1017,0.9972119044757842,0.9960661326669004
1018,0.9972119044757842,0.9960824779144181
1019,0.9972119044757842,0.9960950904418183
1020,0.9972119044757842,0.9961077029692187
1021,0.9972119044757842,0.9961203154966188
1022,0.9972119044757842,0.9961329280240193
1023,0.9972119044757842,0.9961455405514195
1024,0.9972119044757842,0.9961581530788195
1025,0.9972119044757842,0.9961707656062201
1026,0.9972119044757842,0.9961833781336202
1027,0.9972119044757842,0.9961948623300861
1028,0.9972119044757842,0.9962063465265519
1029,0.9972119044757842,0.996217830723018
1030,0.9972119044757842,0.9962293149194837
1031,0.9972119044757842,0.9962405264545877
1032,0.9972429137676807,0.9962517379896914
1033,0.9972429137676807,0.9962629495247953
1034,0.9972429137676807,0.9962741610598992
1035,0.9972429137676807,0.996285372595003
1036,0.9975968119791707,0.9962965841301068
1037,0.9975968119791707,0.9963077956652109
1038,0.9975968119791707,0.9963190072003145
1039,0.9975968119791707,0.9963307434832304
1040,0.9975968119791707,0.9963424797661461
1041,0.9975968119791707,0.9963542160490618
1042,0.9975968119791707,0.9963659523319778
1043,0.9975968119791707,0.9963770244954475
1044,0.9975968119791707,0.996388096658917
1045,0.9975968119791707,0.9963991688223867
1046,0.9975968119791707,0.9964102409858564
1047,0.9975968119791707,0.9964213131493259
1048,0.9975968119791707,0.9964323853127957
1049,0.9975968119791707,0.9964434574762654
1050,0.9975968119791707,0.996454529639735
1051,0.9975968119791707,0.9964633637084754
1052,0.9975968119791707,0.9964721977772156
1053,0.9975968119791707,0.9964810318459558
1054,0.9975968119791707,0.9964898659146962
1055,0.9975968119791707,0.9964976632097214
1056,0.9975248422709312,0.9965054605047466
1057,0.9975248422709312,0.9965132577997718
1058,0.9975248422709312,0.9965210550947973
1059,0.9975248422709312,0.9965288523898225
1060,0.9975872458710063,0.9965366496848477
1061,0.9975872458710063,0.9965444469798731
1062,0.9975872458710063,0.9965522442748983
1063,0.9975872458710063,0.9965598814944947
1064,0.9975872458710063,0.9965675187140914
1065,0.9975872458710063,0.996575155933688
1066,0.9975872458710063,0.9965827931532844
1067,0.9975872458710063,0.9965915828867739
1068,0.9975872458710063,0.9966003726202632
1069,0.9975872458710063,0.9966091623537529
1070,0.9975872458710063,0.9966179520872425
1071,0.9975872458710063,0.9966267418207319
1072,0.9975872458710063,0.9966355315542215
1073,0.9975872458710063,0.9966443212877109
1074,0.9975872458710063,0.9966531110212005
1075,0.9975872458710063,0.9966584049393888
1076,0.9975872458710063,0.996663698857577
1077,0.9975872458710063,0.9966689927757655
1078,0.9975872458710063,0.9966742866939539
1079,0.9975872458710063,0.9966773899253648
1080,0.997600163079766,0.9966804931567759
1081,0.997600163079766,0.996683596388187
1082,0.997600163079766,0.996686699619598
1083,0.997600163079766,0.996689802851009
1084,0.9975070517392467,0.99669290608242
1085,0.9975070517392467,0.9966960093138314
1086,0.9975070517392467,0.9966991125452422
1087,0.9975070517392467,0.9967007465355666
1088,0.9975070517392467,0.9967023805258907
1089,0.9975070517392467,0.9967040145162152
1090,0.9975070517392467,0.9967056485065393
1091,0.9975070517392467,0.996707481944613
1092,0.9975070517392467,0.9967093153826869
1093,0.9975070517392467,0.9967111488207604
1094,0.9975070517392467,0.9967129822588341
1095,0.9975070517392467,0.9967148156969076
1096,0.9975070517392467,0.9967166491349815
1097,0.9975070517392467,0.996718482573055
1098,0.9975070517392467,0.9967203160111286
1099,0.9975070517392467,0.9967185436326249
1100,0.9975070517392467,0.9967167712541208
1101,0.9975070517392467,0.9967149988756171
1102,0.9975070517392467,0.9967132264971129
1103,0.9975070517392467,0.9967082274221136
1104,0.9975687493735915,0.9967032283471142
1105,0.9975687493735915,0.9966982292721149
1106,0.9975687493735915,0.9966932301971158
1107,0.9975687493735915,0.9966882311221164
1108,0.9975178215497534,0.9966832320471171
1109,0.9975178215497534,0.9966782329721177
1110,0.9975178215497534,0.9966732338971181
1111,0.9975178215497534,0.9966660542684003
1112,0.9975178215497534,0.9966588746396824
1113,0.9975178215497534,0.9966516950109644
1114,0.9975178215497534,0.9966445153822466
1115,0.9975178215497534,0.9966359008728991
1116,0.9975178215497534,0.9966272863635516
1117,0.9975178215497534,0.996618671854204
1118,0.9975178215497534,0.9966100573448563
1119,0.9975178215497534,0.9966014428355088
1120,0.9975178215497534,0.9965928283261611
1121,0.9975178215497534,0.9965842138168136
1122,0.9975178215497534,0.9965755993074661
1123,0.9975178215497534,0.9965654972469268
1124,0.9975178215497534,0.9965553951863872
1125,0.9975178215497534,0.9965452931258479
1126,0.9975178215497534,0.9965351910653084
1127,0.9975178215497534,0.996521828811666
1128,0.9975823490159673,0.9965084665580235
1129,0.9975823490159673,0.9964951043043812
1130,0.9975823490159673,0.9964817420507385
1131,0.9975823490159673,0.9964683797970961
1132,0.9976361985361424,0.9964550175434537
1133,0.9976361985361424,0.9964416552898113
1134,0.9976361985361424,0.9964282930361686
1135,0.9976361985361424,0.9964130083952967
1136,0.9976361985361424,0.9963977237544244
1137,0.9976361985361424,0.9963824391135523
1138,0.9976361985361424,0.9963671544726801
1139,0.9976361985361424,0.9963497252600217
1140,0.9976361985361424,0.9963322960473632
1141,0.9976361985361424,0.9963148668347046
1142,0.9976361985361424,0.9962974376220463
1143,0.9976361985361424,0.9962800084093879
1144,0.9976361985361424,0.9962625791967296
1145,0.9976361985361424,0.9962451499840711
1146,0.9976361985361424,0.9962277207714128
1147,0.9976361985361424,0.9962105378106031
1148,0.9976361985361424,0.9961933548497933
1149,0.9976361985361424,0.9961761718889836
1150,0.9976361985361424,0.9961589889281739
1151,0.9976361985361424,0.9961395297417652
1152,0.99757790273614,0.9961200705553569
1153,0.99757790273614,0.9961006113689482
1154,0.99757790273614,0.9960811521825398
1155,0.99757790273614,0.9960616929961312
1156,0.9976631375606819,0.9960422338097226
1157,0.9976631375606819,0.996022774623314
1158,0.9976631375606819,0.9960033154369056
1159,0.9976631375606819,0.9959828806869191
1160,0.9976631375606819,0.9959624459369327
1161,0.9976631375606819,0.995942011186946
1162,0.9976631375606819,0.9959215764369598
1163,0.9976631375606819,0.9958991079533053
1164,0.9976631375606819,0.9958766394696511
1165,0.9976631375606819,0.9958541709859967
1166,0.9976631375606819,0.9958317025023423
1167,0.9976631375606819,0.9958092340186883
1168,0.9976631375606819,0.9957867655350336
1169,0.9976631375606819,0.9957642970513795
1170,0.9976631375606819,0.9957418285677252
1171,0.9976631375606819,0.995719553016421
1172,0.9976631375606819,0.9956972774651172
1173,0.9976631375606819,0.9956750019138129
1174,0.9976631375606819,0.995652726362509
1175,0.9976631375606819,0.9956300446301201
1176,0.9973246382803647,0.9956073628977309
1177,0.9973246382803647,0.9955846811653418
1178,0.9973246382803647,0.9955619994329526
1179,0.9973246382803647,0.9955393177005637
1180,0.9972428398717545,0.9955166359681747
1181,0.9972428398717545,0.9954939542357856
1182,0.9972428398717545,0.9954712725033965
1183,0.9972428398717545,0.9954484874067011
1184,0.9972428398717545,0.9954257023100058
1185,0.9972428398717545,0.9954029172133103
1186,0.9972428398717545,0.9953801321166149
1187,0.9972428398717545,0.9953561673592145
1188,0.9972428398717545,0.9953322026018141
1189,0.9972428398717545,0.9953082378444138
1190,0.9972428398717545,0.9952842730870134
1191,0.9972428398717545,0.995260308329613
1192,0.9972428398717545,0.9952363435722128
1193,0.9972428398717545,0.9952123788148125
1194,0.9972428398717545,0.9951884140574121
1195,0.9972428398717545,0.9951644633913321
1196,0.9972428398717545,0.9951405127252522
1197,0.9972428398717545,0.9951165620591723
1198,0.9972428398717545,0.9950926113930924
1199,0.9972428398717545,0.9950697156506015
1200,0.9965714114529405,0.9950468199081104
1201,0.9965714114529405,0.9950239241656194
1202,0.9965714114529405,0.9950010284231283
1203,0.9965714114529405,0.9949781326806374
1204,0.9962603793384331,0.9949552369381464
1205,0.9962603793384331,0.9949323411956552
1206,0.9962603793384331,0.9949094454531642
1207,0.9962603793384331,0.9948867896097009
1208,0.9962603793384331,0.9948641337662374
1209,0.9962603793384331,0.9948414779227739
1210,0.9962603793384331,0.9948188220793102
1211,0.9962603793384331,0.9947959582238463
1212,0.9962603793384331,0.9947730943683826
1213,0.9962603793384331,0.9947502305129189
1214,0.9962603793384331,0.994727366657455
1215,0.9962603793384331,0.9947045028019911
1216,0.9962603793384331,0.9946816389465274
1217,0.9962603793384331,0.9946587750910637
1218,0.9962603793384331,0.9946359112355998
1219,0.9962603793384331,0.9946120161372193
1220,0.9962603793384331,0.9945881210388385
1221,0.9962603793384331,0.9945642259404578
1222,0.9962603793384331,0.9945403308420773
1223,0.9962603793384331,0.9945165568839897
1224,0.9952116347480795,0.9944927829259019
1225,0.9952116347480795,0.9944690089678143
1226,0.9952116347480795,0.9944452350097269
1227,0.9952116347480795,0.9944214610516391
1228,0.9945544287148935,0.9943976870935514
1229,0.9945544287148935,0.994373913135464
1230,0.9945544287148935,0.9943501391773761
1231,0.9945544287148935,0.9943263221619261
1232,0.9945544287148935,0.994302505146476
1233,0.9945544287148935,0.9942786881310258
1234,0.9945544287148935,0.9942548711155758
1235,0.9945544287148935,0.9942313644712605
1236,0.9945544287148935,0.9942078578269453
1237,0.9945544287148935,0.9941843511826303
1238,0.9945544287148935,0.9941608445383152
1239,0.9945544287148935,0.9941373378940002
1240,0.9945544287148935,0.994113831249685
1241,0.9945544287148935,0.9940903246053697
1242,0.9945544287148935,0.9940668179610549
1243,0.9945544287148935,0.9940414105646469
1244,0.9945544287148935,0.9940160031682389
1245,0.9945544287148935,0.9939905957718311
1246,0.9945544287148935,0.9939651883754234
1247,0.9945544287148935,0.9939384768986315
1248,0.993472683741618,0.9939117654218397
1249,0.993472683741618,0.993885053945048
1250,0.993472683741618,0.9938583424682563
1251,0.993472683741618,0.9938316309914644
1252,0.9925046747929899,0.9938049195146729
1253,0.9925046747929899,0.993778208037881
1254,0.9925046747929899,0.9937514965610893
1255,0.9925046747929899,0.9937245794255163
1256,0.9925046747929899,0.9936976622899435
1257,0.9925046747929899,0.9936707451543705
1258,0.9925046747929899,0.9936438280187978
1259,0.9925046747929899,0.9936170806426377
1260,0.9925046747929899,0.9935903332664774
1261,0.9925046747929899,0.9935635858903172
1262,0.9925046747929899,0.9935368385141571
1263,0.9925046747929899,0.993510091137997
1264,0.9925046747929899,0.993483343761837
1265,0.9925046747929899,0.9934565963856768
1266,0.9925046747929899,0.9934298490095167
1267,0.9925046747929899,0.9934020362547848
1268,0.9925046747929899,0.993374223500053
1269,0.9925046747929899,0.9933464107453216
1270,0.9925046747929899,0.9933185979905897
1271,0.9925046747929899,0.9932894629335455
1272,0.9920584094354357,0.9932603278765015
1273,0.9920584094354357,0.9932311928194573
1274,0.9920584094354357,0.9932020577624132
1275,0.9920584094354357,0.9931729227053692
1276,0.9910803515045209,0.9931437876483251
1277,0.9910803515045209,0.993114652591281
1278,0.9910803515045209,0.9930855175342369
1279,0.9910803515045209,0.993056167385639
1280,0.9910803515045209,0.9930268172370406
1281,0.9910803515045209,0.9929974670884426
1282,0.9910803515045209,0.9929681169398443
1283,0.9910803515045209,0.9929385872928458
1284,0.9910803515045209,0.9929090576458469
1285,0.9910803515045209,0.9928795279988483
1286,0.9910803515045209,0.9928499983518496
1287,0.9910803515045209,0.9928204687048509
1288,0.9910803515045209,0.9927909390578522
1289,0.9910803515045209,0.9927614094108533
1290,0.9910803515045209,0.9927318797638547
1291,0.9910803515045209,0.9926987700712967
1292,0.9910803515045209,0.9926656603787385
1293,0.9910803515045209,0.9926325506861805
1294,0.9910803515045209,0.9925994409936224
1295,0.9910803515045209,0.9925640602752552
1296,0.991154227059124,0.9925286795568881
1297,0.991154227059124,0.9924932988385208
1298,0.991154227059124,0.9924579181201534
1299,0.991154227059124,0.9924225374017864
1300,0.990471359379484,0.9923871566834191
1301,0.990471359379484,0.9923517759650518
1302,0.990471359379484,0.9923163952466846
1303,0.990471359379484,0.9922812088476508
1304,0.990471359379484,0.9922460224486167
1305,0.990471359379484,0.992210836049583
1306,0.990471359379484,0.992175649650549
1307,0.990471359379484,0.9921401791354333
1308,0.990471359379484,0.9921047086203177
1309,0.990471359379484,0.9920692381052019
1310,0.990471359379484,0.9920337675900862
1311,0.990471359379484,0.9919982970749707
1312,0.990471359379484,0.9919628265598548
1313,0.990471359379484,0.9919273560447391
1314,0.990471359379484,0.9918918855296236
1315,0.990471359379484,0.991850519888961
1316,0.990471359379484,0.9918091542482982
1317,0.990471359379484,0.9917677886076355
1318,0.990471359379484,0.9917264229669729
1319,0.990471359379484,0.9916817841767311
1320,0.9905292390845831,0.9916371453864895
1321,0.9905292390845831,0.991592506596248
1322,0.9905292390845831,0.9915478678060062
1323,0.9905292390845831,0.9915032290157647
1324,0.990407384759063,0.9914585902255232
1325,0.990407384759063,0.9914139514352812
1326,0.990407384759063,0.9913693126450397
1327,0.990407384759063,0.9913258021857325
1328,0.990407384759063,0.9912822917264253
1329,0.990407384759063,0.9912387812671182
1330,0.990407384759063,0.9911952708078108
1331,0.990407384759063,0.9911520330098655
1332,0.990407384759063,0.9911087952119205
1333,0.990407384759063,0.9910655574139753
1334,0.990407384759063,0.99102231961603
1335,0.990407384759063,0.9909790818180848
1336,0.990407384759063,0.9909358440201396
1337,0.990407384759063,0.9908926062221943
1338,0.990407384759063,0.9908493684242493
1339,0.990407384759063,0.9908034261659779
1340,0.990407384759063,0.9907574839077065
1341,0.990407384759063,0.9907115416494353
1342,0.990407384759063,0.9906655993911639
1343,0.990407384759063,0.9906162039929634
1344,0.9904116121551974,0.9905668085947628
1345,0.9904116121551974,0.9905174131965621
1346,0.9904116121551974,0.9904680177983614
1347,0.9904116121551974,0.9904186224001609
1348,0.9907280892318678,0.9903692270019603
1349,0.9907280892318678,0.9903198316037595
1350,0.9907280892318678,0.990270436205559
1351,0.9907280892318678,0.9902232789020875
1352,0.9907280892318678,0.9901761215986165
1353,0.9907280892318678,0.9901289642951453
1354,0.9907280892318678,0.9900818069916738
1355,0.9907280892318678,0.9900356864619178
1356,0.9907280892318678,0.9899895659321614
1357,0.9907280892318678,0.9899434454024053
1358,0.9907280892318678,0.9898973248726488
1359,0.9907280892318678,0.9898512043428926
1360,0.9907280892318678,0.9898050838131366
1361,0.9907280892318678,0.9897589632833802
1362,0.9907280892318678,0.9897128427536241
1363,0.9907280892318678,0.9896626879669219
1364,0.9907280892318678,0.9896125331802197
1365,0.9907280892318678,0.9895623783935175
1366,0.9907280892318678,0.9895122236068152
1367,0.9907280892318678,0.9894565008221828
1368,0.9904187163568177,0.9894007780375504
1369,0.9904187163568177,0.9893450552529178
1370,0.9904187163568177,0.9892893324682852
1371,0.9904187163568177,0.9892336096836527
1372,0.9904550584447173,0.9891778868990201
1373,0.9904550584447173,0.9891221641143877
1374,0.9904550584447173,0.9890664413297553
1375,0.9904550584447173,0.9890142143604237
1376,0.9904550584447173,0.9889619873910925
1377,0.9904550584447173,0.9889097604217612
1378,0.9904550584447173,0.9888575334524297
1379,0.9904550584447173,0.9888074971698757
1380,0.9904550584447173,0.9887574608873217
1381,0.9904550584447173,0.9887074246047673
1382,0.9904550584447173,0.9886573883222134
1383,0.9904550584447173,0.9886073520396595
1384,0.9904550584447173,0.9885573157571054
1385,0.9904550584447173,0.9885072794745512
1386,0.9904550584447173,0.9884572431919972
1387,0.9904550584447173,0.988388620576447
1388,0.9904550584447173,0.9883199979608971
1389,0.9904550584447173,0.9882513753453467
1390,0.9904550584447173,0.9881827527297967
1391,0.9904550584447173,0.9881062637875402
1392,0.9898848328168839,0.9880297748452835
1393,0.9898848328168839,0.9879532859030271
1394,0.9898848328168839,0.9878767969607706
1395,0.9898848328168839,0.9878003080185142
1396,0.9894936087017204,0.9877238190762574
1397,0.9894936087017204,0.987647330134001
1398,0.9894936087017204,0.9875708411917444
1399,0.9894936087017204,0.9874979580660654
1400,0.9894936087017204,0.9874250749403864
1401,0.9894936087017204,0.9873521918147075
1402,0.9894936087017204,0.9872793086890287
1403,0.9894936087017204,0.9872096522598451
1404,0.9894936087017204,0.9871399958306616
1405,0.9894936087017204,0.987070339401478
1406,0.9894936087017204,0.9870006829722945
1407,0.9894936087017204,0.9869310265431109
1408,0.9894936087017204,0.9868613701139274
1409,0.9894936087017204,0.9867917136847438
1410,0.9894936087017204,0.9867220572555605
1411,0.9894936087017204,0.986603206427767
1412,0.9894936087017204,0.9864843555999733
1413,0.9894936087017204,0.9863655047721797
1414,0.9894936087017204,0.9862466539443862
1415,0.9894936087017204,0.9861100282263838
1416,0.9891739951302183,0.9859734025083812
1417,0.9891739951302183,0.9858367767903788
1418,0.9891739951302183,0.9857001510723766
1419,0.9891739951302183,0.9855635253543742
1420,0.988777304436528,0.9854268996363719
