time_ms,confidence_movement,smoothed_confidence
2492,0.9631616612254732,0.9755202483953275
2493,0.9631616612254732,0.9755570450478369
2494,0.9631616612254732,0.9755938417003462
2495,0.9631616612254732,0.9756350767391494
2496,0.9657332197631595,0.9756763117779524
2497,0.9657332197631595,0.9757175468167556
2498,0.9657332197631595,0.9757587818555588
2499,0.9657332197631595,0.9758000168943619
2500,0.9659819558216044,0.9758412519331648
2501,0.9659819558216044,0.9758824869719679
2502,0.9659819558216044,0.975923722010771
2503,0.9659819558216044,0.9759680962488761
2504,0.9659819558216044,0.9760124704869814
2505,0.9659819558216044,0.9760568447250865
2506,0.9659819558216044,0.9761012189631917
2507,0.9659819558216044,0.9761509947635085
2508,0.9659819558216044,0.9762007705638251
2509,0.9659819558216044,0.9762505463641418
2510,0.9659819558216044,0.9763003221644586
2511,0.9659819558216044,0.9763500979647752
2512,0.9659819558216044,0.9763998737650921
2513,0.9659819558216044,0.9764496495654087
2514,0.9659819558216044,0.9764994253657255
2515,0.9659819558216044,0.9765520277318006
2516,0.9659819558216044,0.976604630097876
2517,0.9659819558216044,0.9766572324639511
2518,0.9659819558216044,0.9767098348300264
2519,0.9659819558216044,0.9767664692378298
2520,0.9694049439259107,0.9768231036456334
2521,0.9694049439259107,0.9768797380534369
2522,0.9694049439259107,0.9769363724612403
2523,0.9694049439259107,0.9769930068690438
2524,0.971266755669894,0.9770496412768473
2525,0.971266755669894,0.9771062756846508
2526,0.971266755669894,0.9771629100924545
2527,0.971266755669894,0.9772221765949951
2528,0.971266755669894,0.9772814430975357
2529,0.971266755669894,0.9773407096000765
2530,0.971266755669894,0.9773999761026172
2531,0.971266755669894,0.9774626621032823
2532,0.971266755669894,0.9775253481039471
2533,0.971266755669894,0.9775880341046121
2534,0.971266755669894,0.977650720105277
2535,0.971266755669894,0.977713406105942
2536,0.971266755669894,0.9777760921066069
2537,0.971266755669894,0.9778387781072719
2538,0.971266755669894,0.977901464107937
2539,0.971266755669894,0.9779662817254962
2540,0.971266755669894,0.9780310993430558
2541,0.971266755669894,0.9780959169606149
2542,0.971266755669894,0.9781607345781744
2543,0.971266755669894,0.9782285261595888
2544,0.974331215115579,0.9782963177410033
2545,0.974331215115579,0.9783641093224177
2546,0.974331215115579,0.9784319009038323
2547,0.974331215115579,0.9784996924852468
2548,0.9778829596569337,0.9785674840666612
2549,0.9778829596569337,0.9786352756480757
2550,0.9778829596569337,0.9787030672294901
2551,0.9778829596569337,0.9787786989034754
2552,0.9778829596569337,0.9788543305774607
2553,0.9778829596569337,0.978929962251446
2554,0.9778829596569337,0.9790055939254311
2555,0.9778829596569337,0.9790845439019383
2556,0.9778829596569337,0.9791634938784455
2557,0.9778829596569337,0.9792424438549526
2558,0.9778829596569337,0.97932139383146
2559,0.9778829596569337,0.9794003438079673
2560,0.9778829596569337,0.9794792937844744
2561,0.9778829596569337,0.9795582437609816
2562,0.9778829596569337,0.9796371937374889
2563,0.9778829596569337,0.9797176216312441
2564,0.9778829596569337,0.9797980495249992
2565,0.9778829596569337,0.9798784774187542
2566,0.9778829596569337,0.9799589053125093
2567,0.9778829596569337,0.9800412625824627
2568,0.9801575981240696,0.980123619852416
2569,0.9801575981240696,0.9802059771223692
2570,0.9801575981240696,0.9802883343923224
2571,0.9801575981240696,0.9803706916622759
2572,0.9837403887869929,0.980453048932229
2573,0.9837403887869929,0.9805354062021822
2574,0.9837403887869929,0.9806177634721354
2575,0.9837403887869929,0.9807075828746938
2576,0.9837403887869929,0.9807974022772523
2577,0.9837403887869929,0.9808872216798108
2578,0.9837403887869929,0.9809770410823692
2579,0.9837403887869929,0.9810722104682126
2580,0.9837403887869929,0.9811673798540564
2581,0.9837403887869929,0.9812625492399
2582,0.9837403887869929,0.9813577186257436
2583,0.9837403887869929,0.9814528880115871
2584,0.9837403887869929,0.9815480573974308
2585,0.9837403887869929,0.9816432267832742
2586,0.9837403887869929,0.9817383961691177
2587,0.9837403887869929,0.9818344855728202
2588,0.9837403887869929,0.9819305749765225
2589,0.9837403887869929,0.9820266643802249
2590,0.9837403887869929,0.9821227537839271
2591,0.9837403887869929,0.982220295404639
2592,0.9854672996350551,0.9823178370253509
2593,0.9854672996350551,0.9824153786460632
2594,0.9854672996350551,0.9825129202667753
2595,0.9854672996350551,0.9826104618874872
2596,0.9878292610653431,0.9827080035081991
2597,0.9878292610653431,0.9828055451289112
2598,0.9878292610653431,0.9829030867496233
2599,0.9878292610653431,0.983006750386429
2600,0.9878292610653431,0.9831104140232347
2601,0.9878292610653431,0.9832140776600404
2602,0.9878292610653431,0.983317741296846
2603,0.9878292610653431,0.9834286521548874
2604,0.9878292610653431,0.9835395630129284
2605,0.9878292610653431,0.9836504738709694
2606,0.9878292610653431,0.9837613847290104
2607,0.9878292610653431,0.9838722955870516
2608,0.9878292610653431,0.9839832064450929
2609,0.9878292610653431,0.9840941173031339
2610,0.9878292610653431,0.9842050281611748
2611,0.9878292610653431,0.9843164908207052
2612,0.9878292610653431,0.9844279534802357
2613,0.9878292610653431,0.9845394161397663
2614,0.9878292610653431,0.9846508787992967
2615,0.9878292610653431,0.984763382131139
2616,0.9892562113615881,0.9848758854629813
2617,0.9892562113615881,0.9849883887948238
2618,0.9892562113615881,0.9851008921266661
2619,0.9892562113615881,0.9852133954585084
2620,0.9907960401162014,0.9853258987903509
2621,0.9907960401162014,0.9854384021221932
2622,0.9907960401162014,0.9855509054540357
2623,0.9907960401162014,0.9856630554888244
2624,0.9907960401162014,0.9857752055236131
2625,0.9907960401162014,0.9858873555584019
2626,0.9907960401162014,0.9859995055931906
2627,0.9907960401162014,0.986119125020588
2628,0.9907960401162014,0.986238744447985
2629,0.9907960401162014,0.9863583638753823
2630,0.9907960401162014,0.9864779833027797
2631,0.9907960401162014,0.9865976027301769
2632,0.9907960401162014,0.9867172221575741
2633,0.9907960401162014,0.9868368415849715
2634,0.9907960401162014,0.9869564610123689
2635,0.9907960401162014,0.9870762389164501
2636,0.9907960401162014,0.9871960168205317
2637,0.9907960401162014,0.9873157947246133
2638,0.9907960401162014,0.9874355726286946
2639,0.9907960401162014,0.9875558450265455
2640,0.9919151164508915,0.9876761174243963
2641,0.9919151164508915,0.9877963898222472
2642,0.9919151164508915,0.9879166622200978
2643,0.9919151164508915,0.9880369346179486
2644,0.9932466323390344,0.9881572070157997
2645,0.9932466323390344,0.9882774794136503
2646,0.9932466323390344,0.9883977518115011
2647,0.9932466323390344,0.9885094523475597
2648,0.9932466323390344,0.9886211528836181
2649,0.9932466323390344,0.9887328534196766
2650,0.9932466323390344,0.9888445539557352
2651,0.9932466323390344,0.988955425371599
2652,0.9932466323390344,0.9890662967874626
2653,0.9932466323390344,0.9891771682033264
2654,0.9932466323390344,0.98928803961919
2655,0.9932466323390344,0.9893989110350537
2656,0.9932466323390344,0.9895097824509175
2657,0.9932466323390344,0.9896206538667813
2658,0.9932466323390344,0.9897315252826449
2659,0.9932466323390344,0.9898423236896392
2660,0.9932466323390344,0.9899531220966334
2661,0.9932466323390344,0.9900639205036278
2662,0.9932466323390344,0.990174718910622
2663,0.9932466323390344,0.9902856579119814
2664,0.9940946020665808,0.9903965969133407
2665,0.9940946020665808,0.9905075359147003
2666,0.9940946020665808,0.9906184749160595
2667,0.9940946020665808,0.990729413917419
2668,0.9953042145850728,0.9908403529187781
2669,0.9953042145850728,0.9909512919201375
2670,0.9953042145850728,0.991062230921497
2671,0.9953042145850728,0.9911617599625087
2672,0.9953042145850728,0.9912612890035204
2673,0.9953042145850728,0.991360818044532
2674,0.9953042145850728,0.9914603470855435
2675,0.9953042145850728,0.9915536700874086
2676,0.9953042145850728,0.9916469930892738
2677,0.9953042145850728,0.9917403160911389
2678,0.9953042145850728,0.9918336390930039
2679,0.9953042145850728,0.991926962094869
2680,0.9953042145850728,0.992020285096734
2681,0.9953042145850728,0.9921136080985993
2682,0.9953042145850728,0.9922069311004642
2683,0.9953042145850728,0.9923001634886799
2684,0.9953042145850728,0.9923933958768959
2685,0.9953042145850728,0.9924866282651116
2686,0.9953042145850728,0.9925798606533275
2687,0.9953042145850728,0.9926730916819624
2688,0.9959436996534,0.9927663227105973
2689,0.9959436996534,0.9928595537392321
2690,0.9959436996534,0.9929527847678667
2691,0.9959436996534,0.9930460157965016
2692,0.9968358888099239,0.9931392468251364
2693,0.9968358888099239,0.9932324778537713
2694,0.9968358888099239,0.9933257088824062
2695,0.9968358888099239,0.9934087250462221
2696,0.9968358888099239,0.993491741210038
2697,0.9968358888099239,0.9935747573738539
2698,0.9968358888099239,0.9936577735376697
2699,0.9968358888099239,0.9937289505530144
2700,0.9968358888099239,0.9938001275683592
2701,0.9968358888099239,0.993871304583704
2702,0.9968358888099239,0.9939424815990486
2703,0.9968358888099239,0.9940136586143933
2704,0.9968358888099239,0.994084835629738
2705,0.9968358888099239,0.9941560126450827
2706,0.9968358888099239,0.9942271896604273
2707,0.9968358888099239,0.9942983677166566
2708,0.9968358888099239,0.9943695457728858
2709,0.9968358888099239,0.9944407238291152
2710,0.9968358888099239,0.9945119018853446
2711,0.9968358888099239,0.9945829457140635
2712,0.9972792639842991,0.9946539895427823
2713,0.9972792639842991,0.9947250333715012
2714,0.9972792639842991,0.9947960772002202
2715,0.9972792639842991,0.9948671210289391
2716,0.9978580768437317,0.994938164857658
2717,0.9978580768437317,0.9950092086863769
2718,0.9978580768437317,0.9950802525150958
2719,0.9978580768437317,0.9951437142155908
2720,0.9978580768437317,0.995207175916086
2721,0.9978580768437317,0.995270637616581
2722,0.9978580768437317,0.9953340993170762
2723,0.9978580768437317,0.9953856183820282
2724,0.9978580768437317,0.9954371374469801
2725,0.9978580768437317,0.9954886565119322
2726,0.9978580768437317,0.9955401755768842
2727,0.9978580768437317,0.9955916946418362
2728,0.9978580768437317,0.9956432137067882
2729,0.9978580768437317,0.9956947327717403
2730,0.9978580768437317,0.9957462518366922
2731,0.9978580768437317,0.9957978802517611
2732,0.9978580768437317,0.9958495086668303
2733,0.9978580768437317,0.9959011370818994
2734,0.9978580768437317,0.9959527654969684
2735,0.9978580768437317,0.9960043470027349
2736,0.9981340822013465,0.9960559285085011
2737,0.9981340822013465,0.9961075100142674
2738,0.9981340822013465,0.9961590915200338
2739,0.9981340822013465,0.9962106730258
2740,0.9985697473042701,0.9962622545315664
2741,0.9985697473042701,0.9963138360373328
2742,0.9985697473042701,0.9963654175430989
2743,0.9985697473042701,0.9964112426793719
2744,0.9985697473042701,0.9964570678156448
2745,0.9985697473042701,0.9965028929519174
2746,0.9985697473042701,0.9965487180881903
2747,0.9985697473042701,0.9965866700196955
2748,0.9985697473042701,0.9966246219512008
2749,0.9985697473042701,0.9966625738827057
2750,0.9985697473042701,0.9967005258142111
2751,0.9985697473042701,0.9967384777457162
2752,0.9985697473042701,0.9967764296772214
2753,0.9985697473042701,0.9968143816087265
2754,0.9985697473042701,0.9968523335402318
2755,0.9985697473042701,0.9968904123404528
2756,0.9985697473042701,0.9969284911406741
2757,0.9985697473042701,0.9969665699408953
2758,0.9985697473042701,0.9970046487411165
2759,0.9985697473042701,0.9970428267362168
2760,0.9987352877510762,0.9970810047313174
2761,0.9987352877510762,0.9971191827264178
2762,0.9987352877510762,0.9971573607215184
2763,0.9987352877510762,0.9971955387166186
2764,0.9990474894446538,0.9972337167117192
2765,0.9990474894446538,0.9972718947068195
2766,0.9990474894446538,0.9973100727019202
2767,0.9990474894446538,0.9973434941960331
2768,0.9990474894446538,0.9973769156901462
2769,0.9990474894446538,0.9974103371842589
2770,0.9990474894446538,0.997443758678372
2771,0.9990474894446538,0.9974720474099695
2772,0.9990474894446538,0.9975003361415673
2773,0.9990474894446538,0.9975286248731648
2774,0.9990474894446538,0.9975569136047625
2775,0.9990474894446538,0.9975852023363599
2776,0.9990474894446538,0.9976134910679576
2777,0.9990474894446538,0.9976417797995552
2778,0.9990474894446538,0.9976700685311528
2779,0.9990474894446538,0.9976984528922719
2780,0.9990474894446538,0.9977268372533911
2781,0.9990474894446538,0.9977552216145102
2782,0.9990474894446538,0.9977836059756293
2783,0.9990474894446538,0.9978121433473287
2784,0.9990950324499156,0.9978406807190282
2785,0.9990950324499156,0.9978692180907276
2786,0.9990950324499156,0.9978977554624271
2787,0.9990950324499156,0.9979262928341264
2788,0.9992433805807172,0.9979548302058261
2789,0.9992433805807172,0.9979833675775255
2790,0.9992433805807172,0.998011904949225
2791,0.9992433805807172,0.9980367120664753
2792,0.9992433805807172,0.998061519183726
2793,0.9992433805807172,0.9980863263009765
2794,0.9992433805807172,0.9981111334182269
2795,0.9992433805807172,0.9981315021491836
2796,0.9992433805807172,0.9981518708801402
2797,0.9992433805807172,0.9981722396110969
2798,0.9992433805807172,0.9981926083420535
2799,0.9992433805807172,0.9982129770730103
2800,0.9992433805807172,0.998233345803967
2801,0.9992433805807172,0.9982537145349238
2802,0.9992433805807172,0.9982740832658804
2803,0.9992433805807172,0.9982945255303642
2804,0.9992433805807172,0.998314967794848
2805,0.9992433805807172,0.9983354100593319
2806,0.9992433805807172,0.9983558523238156
2807,0.9992433805807172,0.998376412660047
2808,0.9992214779198907,0.998396972996278
2809,0.9992214779198907,0.9984175333325093
2810,0.9992214779198907,0.9984380936687404
2811,0.9992214779198907,0.9984586540049717
2812,0.9992636562294133,0.9984792143412028
2813,0.9992636562294133,0.9984997746774341
2814,0.9992636562294133,0.9985203350136652
2815,0.9992636562294133,0.998538068784138
2816,0.9992636562294133,0.9985558025546106
2817,0.9992636562294133,0.9985735363250835
2818,0.9992636562294133,0.998591270095556
2819,0.9992636562294133,0.9986049718243005
2820,0.9992636562294133,0.9986186735530449
2821,0.9992636562294133,0.9986323752817894
2822,0.9992636562294133,0.9986460770105339
2823,0.9992636562294133,0.9986597787392784
2824,0.9992636562294133,0.9986734804680227
2825,0.9992636562294133,0.9986871821967672
2826,0.9992636562294133,0.9987008839255115
2827,0.9992636562294133,0.9987145911369925
2828,0.9992636562294133,0.9987282983484737
2829,0.9992636562294133,0.9987420055599546
2830,0.9992636562294133,0.9987557127714356
2831,0.9992636562294133,0.9987694668534008
2832,0.9992364721346364,0.9987832209353663
2833,0.9992364721346364,0.9987969750173316
2834,0.9992364721346364,0.9988107290992968
2835,0.9992364721346364,0.9988244831812623
2836,0.9992360642603444,0.9988382372632276
2837,0.9992360642603444,0.9988519913451929
2838,0.9992360642603444,0.9988657454271583
2839,0.9992360642603444,0.9988773678922294
2840,0.9992360642603444,0.9988889903573003
2841,0.9992360642603444,0.9989006128223713
2842,0.9992360642603444,0.9989122352874421
2843,0.9992360642603444,0.9989208837886581
2844,0.9992360642603444,0.9989295322898738
2845,0.9992360642603444,0.9989381807910895
2846,0.9992360642603444,0.9989468292923056
2847,0.9992360642603444,0.9989554777935213
2848,0.9992360642603444,0.9989641262947373
2849,0.9992360642603444,0.998972774795953
2850,0.9992360642603444,0.9989814232971689
2851,0.9992360642603444,0.9989900633355181
2852,0.9992360642603444,0.9989987033738672
2853,0.9992360642603444,0.9990073434122164
2854,0.9992360642603444,0.9990159834505659
2855,0.9992360642603444,0.9990246424528516
2856,0.9992363765257386,0.9990333014551371
2857,0.9992363765257386,0.9990419604574229
2858,0.9992363765257386,0.9990506194597085
2859,0.9992363765257386,0.9990592784619943
2860,0.9991961082725976,0.9990679374642798
2861,0.9991961082725976,0.9990765964665655
2862,0.9991961082725976,0.9990852554688513
2863,0.9991961082725976,0.999092436553889
2864,0.9991961082725976,0.9990996176389269
2865,0.9991961082725976,0.9991067987239645
2866,0.9991961082725976,0.9991139798090023
2867,0.9991961082725976,0.9991192315178419
2868,0.9991961082725976,0.9991244832266815
2869,0.9991961082725976,0.999129734935521
2870,0.9991961082725976,0.9991349866443607
2871,0.9991961082725976,0.9991402383532003
2872,0.9991961082725976,0.9991454900620401
2873,0.9991961082725976,0.9991507417708796
2874,0.9991961082725976,0.9991559934797194
2875,0.9991961082725976,0.9991612709649422
2876,0.9991961082725976,0.9991665484501651
2877,0.9991961082725976,0.9991718259353879
2878,0.9991961082725976,0.9991771034206105
2879,0.9991961082725976,0.999182393587944
2880,0.9992289133077087,0.9991876837552773
2881,0.9992289133077087,0.9991929739226107
2882,0.9992289133077087,0.9991982640899443
2883,0.9992289133077087,0.9992035542572777
2884,0.9992148405168954,0.9992088444246112
2885,0.9992148405168954,0.9992141345919446
2886,0.9992148405168954,0.9992194247592782
2887,0.9992148405168954,0.9992237949087528
2888,0.9992148405168954,0.9992281650582276
2889,0.9992148405168954,0.9992325352077023
2890,0.9992148405168954,0.9992369053571771
2891,0.9992148405168954,0.9992398232896422
2892,0.9992148405168954,0.9992427412221072
2893,0.9992148405168954,0.9992456591545721
2894,0.9992148405168954,0.9992485770870371
2895,0.9992148405168954,0.9992514950195022
2896,0.9992148405168954,0.9992544129519672
2897,0.9992148405168954,0.9992573308844322
2898,0.9992148405168954,0.9992602488168969
2899,0.9992148405168954,0.9992632435983815
2900,0.9992148405168954,0.999266238379866
2901,0.9992148405168954,0.9992692331613504
2902,0.9992148405168954,0.999272227942835
2903,0.9992148405168954,0.99927522324918
2904,0.9992529011317005,0.9992782185555252
2905,0.9992529011317005,0.9992812138618704
2906,0.9992529011317005,0.9992842091682157
2907,0.9992529011317005,0.999287204474561
2908,0.9992826595954797,0.9992901997809059
2909,0.9992826595954797,0.9992931950872512
2910,0.9992826595954797,0.9992961903935964
2911,0.9992826595954797,0.9992986338984523
2912,0.9992826595954797,0.9993010774033081
2913,0.9992826595954797,0.9993035209081639
2914,0.9992826595954797,0.9993059644130197
2915,0.9992826595954797,0.9993073672455637
2916,0.9992826595954797,0.9993087700781077
2917,0.9992826595954797,0.9993101729106515
2918,0.9992826595954797,0.9993115757431955
2919,0.9992826595954797,0.9993129785757393
2920,0.9992826595954797,0.9993143814082831
2921,0.9992826595954797,0.999315784240827
2922,0.9992826595954797,0.999317187073371
2923,0.9992826595954797,0.9993186947731357
2924,0.9992826595954797,0.9993202024729002
2925,0.9992826595954797,0.9993217101726649
2926,0.9992826595954797,0.9993232178724296
2927,0.9992826595954797,0.9993247896072449
2928,0.9993113484519371,0.9993263613420602
2929,0.9993113484519371,0.9993279330768755
2930,0.9993113484519371,0.9993295048116909
2931,0.9993113484519371,0.9993310765465062
2932,0.9993572516260391,0.9993326482813215
2933,0.9993572516260391,0.9993342200161366
2934,0.9993572516260391,0.9993357917509521
2935,0.9993572516260391,0.9993372050090833
2936,0.9993572516260391,0.9993386182672144
2937,0.9993572516260391,0.9993400315253453
2938,0.9993572516260391,0.9993414447834764
2939,0.9993572516260391,0.9993423635478382
2940,0.9993572516260391,0.9993432823121999
2941,0.9993572516260391,0.9993442010765617
2942,0.9993572516260391,0.9993451198409236
2943,0.9993572516260391,0.9993460386052853
2944,0.9993572516260391,0.9993469573696468
2945,0.9993572516260391,0.9993478761340087
2946,0.9993572516260391,0.9993487948983705
2947,0.9993572516260391,0.9993497764146844
2948,0.9993572516260391,0.9993507579309983
2949,0.9993572516260391,0.9993517394473121
2950,0.9993572516260391,0.9993527209636259
2951,0.9993572516260391,0.9993538025554399
2952,0.9993793116841804,0.9993548841472539
2953,0.9993793116841804,0.9993559657390683
2954,0.9993793116841804,0.9993570473308823
2955,0.9993793116841804,0.9993581289226963
2956,0.9994147332083967,0.9993592105145102
2957,0.9994147332083967,0.9993602921063242
2958,0.9994147332083967,0.9993613736981382
2959,0.9994147332083967,0.9993625282988217
2960,0.9994147332083967,0.9993636828995053
2961,0.9994147332083967,0.9993648375001887
2962,0.9994147332083967,0.9993659921008722
2963,0.9994147332083967,0.9993670061071905
2964,0.9994147332083967,0.9993680201135089
2965,0.9994147332083967,0.9993690341198271
2966,0.9994147332083967,0.9993700481261455
2967,0.9994147332083967,0.9993710621324638
2968,0.9994147332083967,0.9993720761387824
2969,0.9994147332083967,0.9993730901451009
2970,0.9994147332083967,0.9993741041514193
2971,0.9994147332083967,0.9993750588820419
2972,0.9994147332083967,0.9993760136126648
2973,0.9994147332083967,0.9993769683432877
2974,0.9994147332083967,0.9993779230739106
2975,0.9994147332083967,0.9993789426556551
2976,0.9994163780293748,0.9993799622373994
2977,0.9994163780293748,0.9993809818191439
2978,0.9994163780293748,0.9993820014008884
2979,0.9994163780293748,0.9993830209826329
2980,0.9994304391746804,0.9993840405643774
2981,0.9994304391746804,0.9993850601461217
2982,0.9994304391746804,0.9993860797278662
2983,0.9994304391746804,0.9993871899232599
2984,0.9994304391746804,0.9993883001186535
2985,0.9994304391746804,0.9993894103140474
2986,0.9994304391746804,0.999390520509441
2987,0.9994304391746804,0.9993916320644157
2988,0.9994304391746804,0.9993927436193903
2989,0.9994304391746804,0.9993938551743651
2990,0.9994304391746804,0.9993949667293397
2991,0.9994304391746804,0.9993960782843144
2992,0.9994304391746804,0.9993971898392892
2993,0.9994304391746804,0.9993983013942638
2994,0.9994304391746804,0.9993994129492385
2995,0.9994304391746804,0.9994002087539322
2996,0.9994304391746804,0.9994010045586259
2997,0.9994304391746804,0.9994018003633196
2998,0.9994304391746804,0.9994025961680133
2999,0.9994304391746804,0.9994033206436199
3000,0.9994279003146851,0.9994040451192266
3001,0.9994279003146851,0.999404769594833
3002,0.9994279003146851,0.9994054940704397
3003,0.9994279003146851,0.9994062185460464
3004,0.9994335894956259,0.999406943021653
3005,0.9994335894956259,0.9994076674972596
3006,0.9994335894956259,0.999408391972866
3007,0.9994335894956259,0.9994091154075883
3008,0.9994335894956259,0.9994098388423102
3009,0.9994335894956259,0.9994105622770322
3010,0.9994335894956259,0.999411285711754
3011,0.9994335894956259,0.9994121433739864
3012,0.9994335894956259,0.9994130010362189
3013,0.9994335894956259,0.9994138586984513
3014,0.9994335894956259,0.9994147163606836
3015,0.9994335894956259,0.999415574022916
3016,0.9994335894956259,0.9994164316851485
3017,0.9994335894956259,0.9994172893473809
3018,0.9994335894956259,0.9994181470096134
3019,0.9994335894956259,0.9994185351361201
3020,0.9994335894956259,0.9994189232626267
3021,0.9994335894956259,0.9994193113891333
3022,0.9994335894956259,0.9994196995156399
3023,0.9994335894956259,0.9994198267306346
3024,0.9994413224105678,0.9994199539456292
3025,0.9994413224105678,0.9994200811606239
3026,0.9994413224105678,0.9994202083756185
3027,0.9994413224105678,0.9994203355906132
3028,0.999445127043768,0.9994204628056078
3029,0.999445127043768,0.9994205900206025
3030,0.999445127043768,0.9994207172355972
3031,0.999445127043768,0.999420735100475
3032,0.999445127043768,0.9994207529653526
3033,0.999445127043768,0.9994207708302302
3034,0.999445127043768,0.9994207886951078
3035,0.999445127043768,0.999420853469288
3036,0.999445127043768,0.9994209182434685
3037,0.999445127043768,0.9994209830176487
3038,0.999445127043768,0.9994210477918289
3039,0.999445127043768,0.9994211125660094
3040,0.999445127043768,0.9994211773401899
3041,0.999445127043768,0.9994212421143701
3042,0.999445127043768,0.9994213068885506
3043,0.999445127043768,0.9994208472940557
3044,0.999445127043768,0.9994203876995607
3045,0.999445127043768,0.999419928105066
3046,0.999445127043768,0.9994194685105711
3047,0.999445127043768,0.9994185621030354
3048,0.99946818174961,0.9994176556954995
3049,0.99946818174961,0.999416749287964
3050,0.99946818174961,0.9994158428804283
3051,0.99946818174961,0.9994149364728924
3052,0.9994683392078261,0.9994140300653569
3053,0.9994683392078261,0.9994131236578212
3054,0.9994683392078261,0.9994122172502853
3055,0.9994683392078261,0.9994111839740337
3056,0.9994683392078261,0.999410150697782
3057,0.9994683392078261,0.9994091174215302
3058,0.9994683392078261,0.9994080841452785
3059,0.9994683392078261,0.9994069516741477
3060,0.9994683392078261,0.9994058192030165
3061,0.9994683392078261,0.9994046867318856
3062,0.9994683392078261,0.9994035542607547
3063,0.9994683392078261,0.9994024217896237
3064,0.9994683392078261,0.9994012893184926
3065,0.9994683392078261,0.9994001568473618
3066,0.9994683392078261,0.9993990243762306
3067,0.9994683392078261,0.9993974156337847
3068,0.9994683392078261,0.9993958068913383
3069,0.9994683392078261,0.9993941981488924
3070,0.9994683392078261,0.9993925894064463
3071,0.9994683392078261,0.9993904149075669
3072,0.9994997993740526,0.9993882404086875
3073,0.9994997993740526,0.999386065909808
3074,0.9994997993740526,0.9993838914109284
3075,0.9994997993740526,0.9993817169120492
3076,0.999519009889244,0.9993795424131696
3077,0.999519009889244,0.9993773679142903
3078,0.999519009889244,0.9993751934154108
3079,0.999519009889244,0.9993729232870097
3080,0.999519009889244,0.999370653158609
3081,0.999519009889244,0.9993683830302079
3082,0.999519009889244,0.999366112901807
3083,0.999519009889244,0.9993636897628257
3084,0.999519009889244,0.9993612666238443
3085,0.999519009889244,0.9993588434848631
3086,0.999519009889244,0.9993564203458817
3087,0.999519009889244,0.9993539972069007
3088,0.999519009889244,0.9993515740679192
3089,0.999519009889244,0.9993491509289378
3090,0.999519009889244,0.9993467277899566
3091,0.999519009889244,0.9993439126985235
3092,0.999519009889244,0.99934109760709
3093,0.999519009889244,0.9993382825156567
3094,0.999519009889244,0.9993354674242236
3095,0.999519009889244,0.9993321663485107
3096,0.9995378354748823,0.9993288652727983
3097,0.9995378354748823,0.9993255641970857
3098,0.9995378354748823,0.9993222631213731
3099,0.9995378354748823,0.9993189620456604
3100,0.9995678581249271,0.999315660969948
3101,0.9995678581249271,0.9993123598942352
3102,0.9995678581249271,0.9993090588185227
3103,0.9995678581249271,0.999305684209283
3104,0.9995678581249271,0.9993023096000432
3105,0.9995678581249271,0.9992989349908034
3106,0.9995678581249271,0.9992955603815639
3107,0.9995678581249271,0.9992920677005764
3108,0.9995678581249271,0.9992885750195895
3109,0.9995678581249271,0.9992850823386024
3110,0.9995678581249271,0.9992815896576154
3111,0.9995678581249271,0.999278096976628
3112,0.9995678581249271,0.999274604295641
3113,0.9995678581249271,0.9992711116146539
3114,0.9995678581249271,0.9992676189336667
3115,0.9995678581249271,0.999263785555374
3116,0.9995678581249271,0.9992599521770813
3117,0.9995678581249271,0.9992561187987886
3118,0.9995678581249271,0.9992522854204962
3119,0.9995678581249271,0.9992480483891758
3120,0.9995500754162684,0.9992438113578557
3121,0.9995500754162684,0.9992395743265354
3122,0.9995500754162684,0.9992353372952154
3123,0.9995500754162684,0.9992311002638951
3124,0.9995695307527517,0.9992268632325749
3125,0.9995695307527517,0.9992226262012546
3126,0.9995695307527517,0.9992183891699347
3127,0.9995695307527517,0.9992141466558778
3128,0.9995695307527517,0.9992099041418209
3129,0.9995695307527517,0.999205661627764
3130,0.9995695307527517,0.9992014191137074
3131,0.9995695307527517,0.9991971297291663
3132,0.9995695307527517,0.999192840344625
3133,0.9995695307527517,0.9991885509600839
3134,0.9995695307527517,0.999184261575543
3135,0.9995695307527517,0.9991799721910016
3136,0.9995695307527517,0.9991756828064605
3137,0.9995695307527517,0.9991713934219194
3138,0.9995695307527517,0.9991671040373783
3139,0.9995695307527517,0.9991626023291454
3140,0.9995695307527517,0.9991581006209126
3141,0.9995695307527517,0.99915359891268
3142,0.9995695307527517,0.9991490972044473
3143,0.9995695307527517,0.9991442890020031
3144,0.9994748056684546,0.9991394807995594
3145,0.9994748056684546,0.9991346725971156
3146,0.9994748056684546,0.9991298643946717
3147,0.9994748056684546,0.9991250561922277
3148,0.9994534069423238,0.9991202479897837
3149,0.9994534069423238,0.99911543978734
3150,0.9994534069423238,0.999110631584896
3151,0.9994534069423238,0.9991058318453189
3152,0.9994534069423238,0.9991010321057416
3153,0.9994534069423238,0.9990962323661644
3154,0.9994534069423238,0.9990914326265871
3155,0.9994534069423238,0.9990866139230733
3156,0.9994534069423238,0.9990817952195598
3157,0.9994534069423238,0.9990769765160459
3158,0.9994534069423238,0.9990721578125323
3159,0.9994534069423238,0.9990673391090186
3160,0.9994534069423238,0.999062520405505
3161,0.9994534069423238,0.999057701701991
3162,0.9994534069423238,0.9990528829984773
3163,0.9994534069423238,0.9990478698718568
