time_ms,confidence_movement,smoothed_confidence
723,0.06722588082550932,0.07431001879242995
724,0.07154760332469232,0.07473521688458891
725,0.07154760332469232,0.07516041497674787
726,0.07154760332469232,0.07558561306890682
727,0.07154760332469232,0.07599882038964156
728,0.07154760332469232,0.0764120277103763
729,0.07154760332469232,0.07682523503111106
730,0.07154760332469232,0.0772384423518458
731,0.07154760332469232,0.0776424747454073
732,0.07154760332469232,0.07804650713896878
733,0.07154760332469232,0.07845053953253028
734,0.07154760332469232,0.07885457192609178
735,0.07154760332469232,0.07925860431965327
736,0.07154760332469232,0.07966263671321477
737,0.07154760332469232,0.08006666910677626
738,0.07154760332469232,0.08047070150033775
739,0.07154760332469232,0.08088158513665812
740,0.07154760332469232,0.08129246877297848
741,0.07154760332469232,0.08170335240929885
742,0.07154760332469232,0.08211423604561921
743,0.07154760332469232,0.08253881270153242
744,0.07825702164242718,0.08296338935744564
745,0.07825702164242718,0.08338796601335885
746,0.07825702164242718,0.08381254266927206
747,0.07825702164242718,0.08423711932518528
748,0.08384180232485192,0.08466169598109849
749,0.08384180232485192,0.08508627263701171
750,0.08384180232485192,0.08551084929292492
751,0.08384180232485192,0.08592295654114683
752,0.08384180232485192,0.08633506378936873
753,0.08384180232485192,0.08674717103759064
754,0.08384180232485192,0.08715927828581255
755,0.08384180232485192,0.08755939370522971
756,0.08384180232485192,0.08795950912464688
757,0.08384180232485192,0.08835962454406406
758,0.08384180232485192,0.08875973996348123
759,0.08384180232485192,0.0891598553828984
760,0.08384180232485192,0.08955997080231558
761,0.08384180232485192,0.08996008622173274
762,0.08384180232485192,0.09036020164114991
763,0.08384180232485192,0.09075646168059892
764,0.08384180232485192,0.09115272172004794
765,0.08384180232485192,0.09154898175949697
766,0.08384180232485192,0.09194524179894599
767,0.08384180232485192,0.09234818018245847
768,0.09078763026940313,0.09275111856597094
769,0.09078763026940313,0.09315405694948344
770,0.09078763026940313,0.09355699533299593
771,0.09078763026940313,0.0939599337165084
772,0.09761542857686595,0.09436287210002088
773,0.09761542857686595,0.09476581048353336
774,0.09761542857686595,0.09516874886704585
775,0.09761542857686595,0.09555974276667055
776,0.09761542857686595,0.09595073666629524
777,0.09761542857686595,0.09634173056591992
778,0.09761542857686595,0.09673272446554462
779,0.09761542857686595,0.09711059918016726
780,0.09761542857686595,0.0974884738947899
781,0.09761542857686595,0.09786634860941254
782,0.09761542857686595,0.09824422332403517
783,0.09761542857686595,0.0986220980386578
784,0.09761542857686595,0.09899997275328044
785,0.09761542857686595,0.0993778474679031
786,0.09761542857686595,0.09975572218252574
787,0.09761542857686595,0.10011378287164709
788,0.09761542857686595,0.10047184356076845
789,0.09761542857686595,0.10082990424988982
790,0.09761542857686595,0.10118796493901118
791,0.09761542857686595,0.10154190854946975
792,0.10439581514808675,0.1018958521599283
793,0.10439581514808675,0.10224979577038687
794,0.10439581514808675,0.10260373938084545
795,0.10439581514808675,0.10295768299130402
796,0.11163799126678628,0.10331162660176259
797,0.11163799126678628,0.10366557021222117
798,0.11163799126678628,0.10401951382267974
799,0.11163799126678628,0.10436253974430584
800,0.11163799126678628,0.10470556566593198
801,0.11163799126678628,0.10504859158755808
802,0.11163799126678628,0.1053916175091842
803,0.11163799126678628,0.10572272797441286
804,0.11163799126678628,0.1060538384396415
805,0.11163799126678628,0.10638494890487016
806,0.11163799126678628,0.10671605937009879
807,0.11163799126678628,0.10704716983532746
808,0.11163799126678628,0.10737828030055607
809,0.11163799126678628,0.10770939076578474
810,0.11163799126678628,0.10804050123101339
811,0.11163799126678628,0.10834284791864332
812,0.11163799126678628,0.10864519460627323
813,0.11163799126678628,0.10894754129390312
814,0.11163799126678628,0.10924988798153305
815,0.11163799126678628,0.10953542180186254
816,0.11788764580455902,0.10982095562219203
817,0.11788764580455902,0.11010648944252156
818,0.11788764580455902,0.11039202326285104
819,0.11788764580455902,0.11067755708318053
820,0.12451731558739865,0.11096309090351004
821,0.12451731558739865,0.11124862472383952
822,0.12451731558739865,0.11153415854416904
823,0.12451731558739865,0.11180830227929417
824,0.12451731558739865,0.11208244601441933
825,0.12451731558739865,0.11235658974954449
826,0.12451731558739865,0.11263073348466963
827,0.12451731558739865,0.11289363722547063
828,0.12451731558739865,0.11315654096627163
829,0.12451731558739865,0.11341944470707264
830,0.12451731558739865,0.11368234844787367
831,0.12451731558739865,0.11394525218867464
832,0.12451731558739865,0.11420815592947564
833,0.12451731558739865,0.11447105967027665
834,0.12451731558739865,0.11473396341107765
835,0.12451731558739865,0.11496720567775448
836,0.12451731558739865,0.11520044794443131
837,0.12451731558739865,0.11543369021110815
838,0.12451731558739865,0.11566693247778495
839,0.12451731558739865,0.11587266019182811
840,0.12999386582908007,0.11607838790587126
841,0.12999386582908007,0.11628411561991442
842,0.12999386582908007,0.11648984333395757
843,0.12999386582908007,0.11669557104800073
844,0.1362186585580084,0.11690129876204387
845,0.1362186585580084,0.11710702647608703
846,0.1362186585580084,0.11731275419013017
847,0.1362186585580084,0.11750365071911885
848,0.1362186585580084,0.11769454724810752
849,0.1362186585580084,0.11788544377709617
850,0.1362186585580084,0.11807634030608485
851,0.1362186585580084,0.11825536876588796
852,0.1362186585580084,0.11843439722569109
853,0.1362186585580084,0.1186134256854942
854,0.1362186585580084,0.11879245414529732
855,0.1362186585580084,0.11897148260510043
856,0.1362186585580084,0.11915051106490356
857,0.1362186585580084,0.11932953952470667
858,0.1362186585580084,0.11950856798450978
859,0.1362186585580084,0.11966292508388274
860,0.1362186585580084,0.11981728218325569
861,0.1362186585580084,0.11997163928262865
862,0.1362186585580084,0.12012599638200162
863,0.1362186585580084,0.12024803966329577
864,0.1404290781029073,0.12037008294458992
865,0.1404290781029073,0.1204921262258841
866,0.1404290781029073,0.12061416950717825
867,0.1404290781029073,0.12073621278847241
868,0.14589361211673213,0.12085825606976658
869,0.14589361211673213,0.12098029935106074
870,0.14589361211673213,0.1211023426323549
871,0.14589361211673213,0.12120426667544265
872,0.14589361211673213,0.1213061907185304
873,0.14589361211673213,0.12140811476161817
874,0.14589361211673213,0.12151003880470593
875,0.14589361211673213,0.12159755710612973
876,0.14589361211673213,0.12168507540755355
877,0.14589361211673213,0.12177259370897735
878,0.14589361211673213,0.12186011201040117
879,0.14589361211673213,0.12194763031182497
880,0.14589361211673213,0.1220351486132488
881,0.14589361211673213,0.12212266691467259
882,0.14589361211673213,0.1222101852160964
883,0.14589361211673213,0.12228438453958518
884,0.14589361211673213,0.12235858386307394
885,0.14589361211673213,0.12243278318656269
886,0.14589361211673213,0.12250698251005145
887,0.14589361211673213,0.12255670238235053
888,0.14794898494439235,0.12260642225464963
889,0.14794898494439235,0.12265614212694871
890,0.14794898494439235,0.12270586199924781
891,0.14794898494439235,0.12275558187154686
892,0.15205689082224794,0.12280530174384596
893,0.15205689082224794,0.12285502161614505
894,0.15205689082224794,0.12290474148844414
895,0.15205689082224794,0.12293209663301745
896,0.15205689082224794,0.12295945177759075
897,0.15205689082224794,0.12298680692216403
898,0.15205689082224794,0.12301416206673736
899,0.15205689082224794,0.12302290127570258
900,0.15205689082224794,0.12303164048466779
901,0.15205689082224794,0.12304037969363302
902,0.15205689082224794,0.12304911890259822
903,0.15205689082224794,0.12305785811156346
904,0.15205689082224794,0.12306659732052867
905,0.15205689082224794,0.1230753365294939
906,0.15205689082224794,0.12308407573845911
907,0.15205689082224794,0.12308952874442708
908,0.15205689082224794,0.12309498175039506
909,0.15205689082224794,0.12310043475636301
910,0.15205689082224794,0.12310588776233099
911,0.15205689082224794,0.12309708986972538
912,0.15090027683180296,0.12308829197711979
913,0.15090027683180296,0.12307949408451418
914,0.15090027683180296,0.1230706961919086
915,0.15090027683180296,0.12306189829930297
916,0.1529037800508412,0.12305310040669735
917,0.1529037800508412,0.12304430251409178
918,0.1529037800508412,0.12303550462148616
919,0.1529037800508412,0.1230035539690654
920,0.1529037800508412,0.12297160331664463
921,0.1529037800508412,0.12293965266422388
922,0.1529037800508412,0.12290770201180311
923,0.1529037800508412,0.1228529920316908
924,0.1529037800508412,0.12279828205157846
925,0.1529037800508412,0.12274357207146612
926,0.1529037800508412,0.12268886209135381
927,0.1529037800508412,0.1226341521112415
928,0.1529037800508412,0.12257944213112919
929,0.1529037800508412,0.12252473215101688
930,0.1529037800508412,0.12247002217090457
931,0.1529037800508412,0.12242033539439647
932,0.1529037800508412,0.12237064861788835
933,0.1529037800508412,0.12232096184138028
934,0.1529037800508412,0.12227127506487216
935,0.1529037800508412,0.12221754674792976
936,0.1469595724004584,0.12216381843098735
937,0.1469595724004584,0.12211009011404494
938,0.1469595724004584,0.12205636179710254
939,0.1469595724004584,0.1220026334801601
940,0.14572444880162158,0.1219489051632177
941,0.14572444880162158,0.1218951768462753
942,0.14572444880162158,0.12184144852933289
943,0.14572444880162158,0.12176511892381975
944,0.14572444880162158,0.1216887893183066
945,0.14572444880162158,0.12161245971279347
946,0.14572444880162158,0.1215361301072803
947,0.14572444880162158,0.12143565991470481
948,0.14572444880162158,0.12133518972212935
949,0.14572444880162158,0.12123471952955386
950,0.14572444880162158,0.1211342493369784
951,0.14572444880162158,0.12103377914440291
952,0.14572444880162158,0.12093330895182743
953,0.14572444880162158,0.12083283875925195
954,0.14572444880162158,0.12073236856667646
955,0.14572444880162158,0.12063971258951582
956,0.14572444880162158,0.1205470566123552
957,0.14572444880162158,0.12045440063519455
958,0.14572444880162158,0.12036174465803388
959,0.14572444880162158,0.12027404667375602
960,0.13709531552200213,0.12018634868947811
961,0.13709531552200213,0.12009865070520023
962,0.13709531552200213,0.12001095272092234
963,0.13709531552200213,0.11992325473664446
964,0.13205145533187695,0.11983555675236657
965,0.13205145533187695,0.11974785876808866
966,0.13205145533187695,0.11966016078381078
967,0.13205145533187695,0.11955163061774032
968,0.13205145533187695,0.11944310045166986
969,0.13205145533187695,0.1193345702855994
970,0.13205145533187695,0.11922604011952895
971,0.13205145533187695,0.11909541105418235
972,0.13205145533187695,0.11896478198883575
973,0.13205145533187695,0.11883415292348917
974,0.13205145533187695,0.11870352385814255
975,0.13205145533187695,0.11857289479279597
976,0.13205145533187695,0.11844226572744937
977,0.13205145533187695,0.11831163666210277
978,0.13205145533187695,0.11818100759675619
979,0.13205145533187695,0.11805889092377989
980,0.13205145533187695,0.11793677425080358
981,0.13205145533187695,0.11781465757782729
982,0.13205145533187695,0.11769254090485101
983,0.13205145533187695,0.11757880563757905
984,0.12315301309462356,0.11746507037030715
985,0.12315301309462356,0.11735133510303525
986,0.12315301309462356,0.11723759983576332
987,0.12315301309462356,0.11712386456849141
988,0.11489864730452115,0.11701012930121948
989,0.11489864730452115,0.11689639403394755
990,0.11489864730452115,0.11678265876667564
991,0.11489864730452115,0.11665066833193147
992,0.11489864730452115,0.11651867789718724
993,0.11489864730452115,0.11638668746244306
994,0.11489864730452115,0.11625469702769889
995,0.11489864730452115,0.11610195728385825
996,0.11489864730452115,0.11594921754001765
997,0.11489864730452115,0.11579647779617704
998,0.11489864730452115,0.11564373805233641
999,0.11489864730452115,0.11549099830849578
1000,0.11489864730452115,0.11533825856465517
1001,0.11489864730452115,0.11518551882081454
1002,0.11489864730452115,0.11503277907697393
1003,0.11489864730452115,0.11488258080643933
1004,0.11489864730452115,0.1147323825359047
1005,0.11489864730452115,0.11458218426537012
1006,0.11489864730452115,0.11443198599483552
1007,0.11489864730452115,0.1142898084883668
1008,0.10749723917547298,0.11414763098189809
1009,0.10749723917547298,0.11400545347542938
1010,0.10749723917547298,0.11386327596896069
1011,0.10749723917547298,0.113721098462492
1012,0.09780309375183546,0.11357892095602329
1013,0.09780309375183546,0.1134367434495546
1014,0.09780309375183546,0.11329456594308589
1015,0.09780309375183546,0.11313835370480085
1016,0.09780309375183546,0.1129821414665158
1017,0.09780309375183546,0.1128259292282308
1018,0.09780309375183546,0.11266971698994577
1019,0.09780309375183546,0.11249528963828132
1020,0.09780309375183546,0.11232086228661688
1021,0.09780309375183546,0.11214643493495241
1022,0.09780309375183546,0.11197200758328797
1023,0.09780309375183546,0.11179758023162352
1024,0.09780309375183546,0.11162315287995907
1025,0.09780309375183546,0.11144872552829464
1026,0.09780309375183546,0.11127429817663019
1027,0.09780309375183546,0.11109715065638665
1028,0.09780309375183546,0.11092000313614314
1029,0.09780309375183546,0.11074285561589962
1030,0.09780309375183546,0.1105657080956561
1031,0.09780309375183546,0.11039190400549108
1032,0.09380740037131996,0.11021809991532604
1033,0.09380740037131996,0.11004429582516101
1034,0.09380740037131996,0.10987049173499597
1035,0.09380740037131996,0.10969668764483095
1036,0.08646356501441815,0.1095228835546659
1037,0.08646356501441815,0.10934907946450087
1038,0.08646356501441815,0.10917527537433586
1039,0.08646356501441815,0.10899462004141194
1040,0.08646356501441815,0.10881396470848803
1041,0.08646356501441815,0.10863330937556415
1042,0.08646356501441815,0.10845265404264023
1043,0.08646356501441815,0.10825830569012349
1044,0.08646356501441815,0.10806395733760674
1045,0.08646356501441815,0.10786960898508996
1046,0.08646356501441815,0.10767526063257324
1047,0.08646356501441815,0.10748091228005646
1048,0.08646356501441815,0.10728656392753974
1049,0.08646356501441815,0.10709221557502296
1050,0.08646356501441815,0.10689786722250622
1051,0.08646356501441815,0.10669905693283728
1052,0.08646356501441815,0.10650024664316839
1053,0.08646356501441815,0.10630143635349946
1054,0.08646356501441815,0.10610262606383056
1055,0.08646356501441815,0.10590314539691595
1056,0.08547770411524211,0.10570366473000135
1057,0.08547770411524211,0.10550418406308676
1058,0.08547770411524211,0.10530470339617216
1059,0.08547770411524211,0.10510522272925757
1060,0.08120243454317155,0.10490574206234297
1061,0.08120243454317155,0.10470626139542838
1062,0.08120243454317155,0.10450678072851378
1063,0.08120243454317155,0.10431115544156734
1064,0.08120243454317155,0.1041155301546209
1065,0.08120243454317155,0.10391990486767445
1066,0.08120243454317155,0.10372427958072801
1067,0.08120243454317155,0.1035219759497181
1068,0.08120243454317155,0.1033196723187082
1069,0.08120243454317155,0.10311736868769829
1070,0.08120243454317155,0.10291506505668839
1071,0.08120243454317155,0.10271276142567846
1072,0.08120243454317155,0.10251045779466857
1073,0.08120243454317155,0.10230815416365867
1074,0.08120243454317155,0.10210585053264876
1075,0.08120243454317155,0.10189857184685792
1076,0.08120243454317155,0.10169129316106709
1077,0.08120243454317155,0.10148401447527627
1078,0.08120243454317155,0.10127673578948546
1079,0.08120243454317155,0.10106330959517357
1080,0.08270939562443624,0.10084988340086168
1081,0.08270939562443624,0.10063645720654979
1082,0.08270939562443624,0.1004230310122379
1083,0.08270939562443624,0.10020960481792601
1084,0.0814969334941428,0.09999617862361412
1085,0.0814969334941428,0.09978275242930223
1086,0.0814969334941428,0.09956932623499035
1087,0.0814969334941428,0.09937571406617973
1088,0.0814969334941428,0.0991821018973691
1089,0.0814969334941428,0.09898848972855849
1090,0.0814969334941428,0.09879487755974789
1091,0.0814969334941428,0.09860538246960007
1092,0.0814969334941428,0.09841588737945224
1093,0.0814969334941428,0.09822639228930442
1094,0.0814969334941428,0.09803689719915659
1095,0.0814969334941428,0.09784740210900877
1096,0.0814969334941428,0.09765790701886096
1097,0.0814969334941428,0.09746841192871313
1098,0.0814969334941428,0.09727891683856531
1099,0.0814969334941428,0.09708931145402326
1100,0.0814969334941428,0.09689970606948121
1101,0.0814969334941428,0.09671010068493917
1102,0.0814969334941428,0.09652049530039712
1103,0.0814969334941428,0.09632641815591687
1104,0.08384119811859211,0.09613234101143664
1105,0.08384119811859211,0.09593826386695639
1106,0.08384119811859211,0.09574418672247616
1107,0.08384119811859211,0.09555010957799592
1108,0.08532859598342007,0.09535603243351568
1109,0.08532859598342007,0.09516195528903544
1110,0.08532859598342007,0.09496787814455519
1111,0.08532859598342007,0.09480256477767368
1112,0.08532859598342007,0.09463725141079218
1113,0.08532859598342007,0.09447193804391066
1114,0.08532859598342007,0.09430662467702916
1115,0.08532859598342007,0.09415812417744807
1116,0.08532859598342007,0.09400962367786697
1117,0.08532859598342007,0.09386112317828589
1118,0.08532859598342007,0.0937126226787048
1119,0.08532859598342007,0.0935641221791237
1120,0.08532859598342007,0.09341562167954261
1121,0.08532859598342007,0.09326712117996153
1122,0.08532859598342007,0.09311862068038042
1123,0.08532859598342007,0.09297412128770885
1124,0.08532859598342007,0.09282962189503728
1125,0.08532859598342007,0.0926851225023657
1126,0.08532859598342007,0.09254062310969412
1127,0.08532859598342007,0.09239547078684056
1128,0.08788231369450991,0.092250318463987
1129,0.08788231369450991,0.09210516614113343
1130,0.08788231369450991,0.09196001381827985
1131,0.08788231369450991,0.0918148614954263
1132,0.09039673540582291,0.09166970917257272
1133,0.09039673540582291,0.09152455684971916
1134,0.09039673540582291,0.0913794045268656
1135,0.09039673540582291,0.09126391367813623
1136,0.09039673540582291,0.09114842282940681
1137,0.09039673540582291,0.09103293198067744
1138,0.09039673540582291,0.09091744113194805
1139,0.09039673540582291,0.09082946483585234
1140,0.09039673540582291,0.09074148853975664
1141,0.09039673540582291,0.09065351224366092
1142,0.09039673540582291,0.0905655359475652
1143,0.09039673540582291,0.09047755965146949
1144,0.09039673540582291,0.09038958335537378
1145,0.09039673540582291,0.09030160705927806
1146,0.09039673540582291,0.09021363076318235
1147,0.09039673540582291,0.0901298796724657
1148,0.09039673540582291,0.09004612858174908
1149,0.09039673540582291,0.08996237749103245
1150,0.09039673540582291,0.08987862640031581
1151,0.09039673540582291,0.08979713684355796
1152,0.09115917739762595,0.08971564728680012
1153,0.09115917739762595,0.08963415773004228
1154,0.09115917739762595,0.08955266817328443
1155,0.09115917739762595,0.08947117861652659
1156,0.09356540661739796,0.08938968905976875
1157,0.09356540661739796,0.0893081995030109
1158,0.09356540661739796,0.08922670994625306
1159,0.09356540661739796,0.08916989174992539
1160,0.09356540661739796,0.0891130735535977
1161,0.09356540661739796,0.08905625535727002
1162,0.09356540661739796,0.08899943716094234
1163,0.09356540661739796,0.08897493278269344
1164,0.09356540661739796,0.08895042840444456
1165,0.09356540661739796,0.08892592402619566
1166,0.09356540661739796,0.08890141964794677
1167,0.09356540661739796,0.08887691526969789
1168,0.09356540661739796,0.08885241089144899
1169,0.09356540661739796,0.0888279065132001
1170,0.09356540661739796,0.08880340213495122
1171,0.09356540661739796,0.0887777676626136
1172,0.09356540661739796,0.088752133190276
1173,0.09356540661739796,0.08872649871793839
1174,0.09356540661739796,0.08870086424560078
1175,0.09356540661739796,0.08867969864282489
1176,0.09274935604367662,0.088658533040049
1177,0.09274935604367662,0.08863736743727312
1178,0.09274935604367662,0.08861620183449723
1179,0.09274935604367662,0.08859503623172134
1180,0.09375238506722203,0.08857387062894545
1181,0.09375238506722203,0.08855270502616956
1182,0.09375238506722203,0.08853153942339367
1183,0.09375238506722203,0.08852369279855284
1184,0.09375238506722203,0.088515846173712
1185,0.09375238506722203,0.08850799954887116
1186,0.09375238506722203,0.08850015292403032
1187,0.09375238506722203,0.08851678575037916
1188,0.09375238506722203,0.088533418576728
1189,0.09375238506722203,0.08855005140307683
1190,0.09375238506722203,0.08856668422942567
1191,0.09375238506722203,0.0885833170557745
1192,0.09375238506722203,0.08859994988212333
1193,0.09375238506722203,0.08861658270847217
1194,0.09375238506722203,0.08863321553482101
1195,0.09375238506722203,0.08863934757542212
1196,0.09375238506722203,0.0886454796160232
1197,0.09375238506722203,0.0886516116566243
1198,0.09375238506722203,0.08865774369722541
1199,0.09375238506722203,0.08866353631868386
1200,0.09241380392157332,0.08866932894014229
1201,0.09241380392157332,0.08867512156160075
1202,0.09241380392157332,0.08868091418305918
1203,0.09241380392157332,0.08868670680451762
1204,0.09221269074786931,0.08869249942597607
1205,0.09221269074786931,0.08869829204743451
1206,0.09221269074786931,0.08870408466889294
1207,0.09221269074786931,0.08871316349334864
1208,0.09221269074786931,0.08872224231780433
1209,0.09221269074786931,0.08873132114226004
1210,0.09221269074786931,0.08874039996671573
1211,0.09221269074786931,0.088763729689745
1212,0.09221269074786931,0.08878705941277426
1213,0.09221269074786931,0.08881038913580354
1214,0.09221269074786931,0.08883371885883279
1215,0.09221269074786931,0.08885704858186205
1216,0.09221269074786931,0.08888037830489132
1217,0.09221269074786931,0.0889037080279206
1218,0.09221269074786931,0.08892703775094986
1219,0.09221269074786931,0.08893529803655802
1220,0.09221269074786931,0.08894355832216617
1221,0.09221269074786931,0.08895181860777433
1222,0.09221269074786931,0.0889600788933825
1223,0.09221269074786931,0.0889601538076605
1224,0.09072017431359355,0.08896022872193847
1225,0.09072017431359355,0.08896030363621647
1226,0.09072017431359355,0.08896037855049448
1227,0.09072017431359355,0.08896045346477245
1228,0.08887592175727463,0.08896052837905044
1229,0.08887592175727463,0.08896060329332844
1230,0.08887592175727463,0.08896067820760643
1231,0.08887592175727463,0.08895572991828021
1232,0.08887592175727463,0.08895078162895398
1233,0.08887592175727463,0.08894583333962776
1234,0.08887592175727463,0.08894088505030154
1235,0.08887592175727463,0.08893997830140962
1236,0.08887592175727463,0.0889390715525177
1237,0.08887592175727463,0.0889381648036258
1238,0.08887592175727463,0.08893725805473389
1239,0.08887592175727463,0.08893635130584197
1240,0.08887592175727463,0.08893544455695007
1241,0.08887592175727463,0.08893453780805816
1242,0.08887592175727463,0.08893363105916624
1243,0.08887592175727463,0.08891795438166838
1244,0.08887592175727463,0.08890227770417053
1245,0.08887592175727463,0.08888660102667269
1246,0.08887592175727463,0.08887092434917483
1247,0.08887592175727463,0.08884020630809394
1248,0.08884283343900723,0.08880948826701307
1249,0.08884283343900723,0.08877877022593218
1250,0.08884283343900723,0.0887480521848513
1251,0.08884283343900723,0.08871733414377042
1252,0.0875013054575495,0.08868661610268953
1253,0.0875013054575495,0.08865589806160865
1254,0.0875013054575495,0.08862518002052776
1255,0.0875013054575495,0.08858664776403206
1256,0.0875013054575495,0.08854811550753634
1257,0.0875013054575495,0.08850958325104064
1258,0.0875013054575495,0.0884710509945449
1259,0.0875013054575495,0.08842756074516644
1260,0.0875013054575495,0.08838407049578798
1261,0.0875013054575495,0.08834058024640949
1262,0.0875013054575495,0.08829708999703102
1263,0.0875013054575495,0.08825359974765255
1264,0.0875013054575495,0.08821010949827408
1265,0.0875013054575495,0.08816661924889561
1266,0.0875013054575495,0.08812312899951712
1267,0.0875013054575495,0.08807013878509931
1268,0.0875013054575495,0.08801714857068149
1269,0.0875013054575495,0.08796415835626367
1270,0.0875013054575495,0.08791116814184585
1271,0.0875013054575495,0.0878420736711897
1272,0.08870163753040414,0.08777297920053352
1273,0.08870163753040414,0.08770388472987735
1274,0.08870163753040414,0.08763479025922119
1275,0.08870163753040414,0.08756569578856502
1276,0.08850575847580736,0.08749660131790885
1277,0.08850575847580736,0.0874275068472527
1278,0.08850575847580736,0.08735841237659653
1279,0.08850575847580736,0.08728080551357005
1280,0.08850575847580736,0.08720319865054359
1281,0.08850575847580736,0.08712559178751711
1282,0.08850575847580736,0.08704798492449066
1283,0.08850575847580736,0.08696199665575981
1284,0.08850575847580736,0.08687600838702897
1285,0.08850575847580736,0.08679002011829812
1286,0.08850575847580736,0.08670403184956728
1287,0.08850575847580736,0.08661804358083644
1288,0.08850575847580736,0.0865320553121056
1289,0.08850575847580736,0.08644606704337475
1290,0.08850575847580736,0.08636007877464391
1291,0.08850575847580736,0.08627047999247014
1292,0.08850575847580736,0.08618088121029636
1293,0.08850575847580736,0.08609128242812258
1294,0.08850575847580736,0.08600168364594882
1295,0.08850575847580736,0.08590193058582189
1296,0.08977332008953039,0.08580217752569498
1297,0.08977332008953039,0.08570242446556807
1298,0.08977332008953039,0.08560267140544114
1299,0.08977332008953039,0.08550291834531422
1300,0.09045178027716835,0.08540316528518732
1301,0.09045178027716835,0.0853034122250604
1302,0.09045178027716835,0.08520365916493348
1303,0.09045178027716835,0.08510136463150056
1304,0.09045178027716835,0.08499907009806762
1305,0.09045178027716835,0.0848967755646347
1306,0.09045178027716835,0.08479448103120177
1307,0.09045178027716835,0.08468416573370294
1308,0.09045178027716835,0.08457385043620409
1309,0.09045178027716835,0.08446353513870526
1310,0.09045178027716835,0.08435321984120642
1311,0.09045178027716835,0.08424290454370759
1312,0.09045178027716835,0.08413258924620876
1313,0.09045178027716835,0.08402227394870994
1314,0.09045178027716835,0.0839119586512111
1315,0.09045178027716835,0.08380299689438386
1316,0.09045178027716835,0.08369403513755663
1317,0.09045178027716835,0.08358507338072942
1318,0.09045178027716835,0.0834761116239022
1319,0.09045178027716835,0.08336321627061576
1320,0.09011275205055318,0.08325032091732933
1321,0.09011275205055318,0.08313742556404287
1322,0.09011275205055318,0.08302453021075644
1323,0.09011275205055318,0.08291163485747
1324,0.09145341291906883,0.08279873950418355
1325,0.09145341291906883,0.08268584415089711
1326,0.09145341291906883,0.08257294879761067
1327,0.09145341291906883,0.08246277361290331
1328,0.09145341291906883,0.08235259842819592
1329,0.09145341291906883,0.08224242324348856
1330,0.09145341291906883,0.0821322480587812
1331,0.09145341291906883,0.08201872944399533
1332,0.09145341291906883,0.08190521082920947
1333,0.09145341291906883,0.08179169221442363
1334,0.09145341291906883,0.08167817359963778
1335,0.09145341291906883,0.08156465498485191
1336,0.09145341291906883,0.08145113637006605
1337,0.09145341291906883,0.0813376177552802
1338,0.09145341291906883,0.08122409914049435
1339,0.09145341291906883,0.08111523934833387
1340,0.09145341291906883,0.08100637955617339
1341,0.09145341291906883,0.08089751976401291
1342,0.09145341291906883,0.08078865997185244
1343,0.09145341291906883,0.08068148720594315
1344,0.08830317719474826,0.08057431444003385
1345,0.08830317719474826,0.08046714167412455
1346,0.08830317719474826,0.08035996890821526
1347,0.08830317719474826,0.08025279614230599
1348,0.0882013514519509,0.08014562337639668
1349,0.0882013514519509,0.08003845061048738
1350,0.0882013514519509,0.0799312778445781
1351,0.0882013514519509,0.07982856701582096
1352,0.0882013514519509,0.07972585618706383
1353,0.0882013514519509,0.07962314535830671
1354,0.0882013514519509,0.07952043452954957
1355,0.0882013514519509,0.07941839407803813
1356,0.0882013514519509,0.07931635362652668
1357,0.0882013514519509,0.07921431317501522
1358,0.0882013514519509,0.07911227272350378
1359,0.0882013514519509,0.07901023227199232
1360,0.0882013514519509,0.07890819182048087
1361,0.0882013514519509,0.07880615136896943
1362,0.0882013514519509,0.07870411091745798
1363,0.0882013514519509,0.07860580042783237
1364,0.0882013514519509,0.07850748993820676
1365,0.0882013514519509,0.07840917944858117
1366,0.0882013514519509,0.07831086895895555
1367,0.0882013514519509,0.07821646511120439
1368,0.08368052022561986,0.07812206126345322
1369,0.08368052022561986,0.07802765741570207
1370,0.08368052022561986,0.07793325356795089
1371,0.08368052022561986,0.07783884972019972
1372,0.08122490882656916,0.07774444587244857
1373,0.08122490882656916,0.0776500420246974
1374,0.08122490882656916,0.07755563817694625
1375,0.08122490882656916,0.07746620938397598
1376,0.08122490882656916,0.07737678059100574
1377,0.08122490882656916,0.0772873517980355
1378,0.08122490882656916,0.07719792300506526
1379,0.08122490882656916,0.07711464172061606
1380,0.08122490882656916,0.07703136043616687
1381,0.08122490882656916,0.0769480791517177
1382,0.08122490882656916,0.07686479786726852
1383,0.08122490882656916,0.07678151658281934
1384,0.08122490882656916,0.07669823529837014
1385,0.08122490882656916,0.07661495401392096
1386,0.08122490882656916,0.07653167272947178
1387,0.08122490882656916,0.07644597686084467
1388,0.08122490882656916,0.07636028099221756
1389,0.08122490882656916,0.07627458512359045
1390,0.08122490882656916,0.07618888925496334
1391,0.08122490882656916,0.07610651228345869
1392,0.07679393024478698,0.07602413531195404
1393,0.07679393024478698,0.0759417583404494
1394,0.07679393024478698,0.07585938136894475
1395,0.07679393024478698,0.0757770043974401
1396,0.0722815211698781,0.07569462742593545
1397,0.0722815211698781,0.07561225045443082
1398,0.0722815211698781,0.07552987348292617
1399,0.0722815211698781,0.07544760680581575
1400,0.0722815211698781,0.07536534012870533
1401,0.0722815211698781,0.0752830734515949
