time_ms,confidence_movement,smoothed_confidence
1213,0.07354939751225406,0.07806569309037266
1214,0.07354939751225406,0.07807311463410024
1215,0.07354939751225406,0.07808053617782784
1216,0.07354939751225406,0.07808795772155545
1217,0.07354939751225406,0.07809537926528304
1218,0.07354939751225406,0.07810280080901065
1219,0.07354939751225406,0.07811622013037352
1220,0.07354939751225406,0.07812963945173641
1221,0.07354939751225406,0.07814305877309928
1222,0.07354939751225406,0.07815647809446216
1223,0.07354939751225406,0.07817514958034948
1224,0.07452793808552231,0.07819382106623678
1225,0.07452793808552231,0.07821249255212409
1226,0.07452793808552231,0.0782311640380114
1227,0.07452793808552231,0.07824983552389872
1228,0.07599333476384554,0.07826850700978602
1229,0.07599333476384554,0.07828717849567333
1230,0.07599333476384554,0.07830584998156064
1231,0.07599333476384554,0.07833478313385378
1232,0.07599333476384554,0.07836371628614691
1233,0.07599333476384554,0.07839264943844006
1234,0.07599333476384554,0.07842158259073317
1235,0.07599333476384554,0.07846621110002586
1236,0.07599333476384554,0.07851083960931854
1237,0.07599333476384554,0.07855546811861122
1238,0.07599333476384554,0.07860009662790389
1239,0.07599333476384554,0.07864472513719656
1240,0.07599333476384554,0.07868935364648924
1241,0.07599333476384554,0.07873398215578192
1242,0.07599333476384554,0.0787786106650746
1243,0.07599333476384554,0.0788329963502689
1244,0.07599333476384554,0.0788873820354632
1245,0.07599333476384554,0.07894176772065749
1246,0.07599333476384554,0.07899615340585178
1247,0.07599333476384554,0.07905708059053859
1248,0.07700468327329432,0.07911800777522537
1249,0.07700468327329432,0.07917893495991218
1250,0.07700468327329432,0.07923986214459895
1251,0.07700468327329432,0.07930078932928576
1252,0.0785630618749397,0.07936171651397254
1253,0.0785630618749397,0.07942264369865935
1254,0.0785630618749397,0.07948357088334614
1255,0.0785630618749397,0.07955153286919407
1256,0.0785630618749397,0.079619494855042
1257,0.0785630618749397,0.07968745684088993
1258,0.0785630618749397,0.07975541882673785
1259,0.0785630618749397,0.07983477609728715
1260,0.0785630618749397,0.07991413336783643
1261,0.0785630618749397,0.07999349063838572
1262,0.0785630618749397,0.08007284790893499
1263,0.0785630618749397,0.08015220517948428
1264,0.0785630618749397,0.08023156245003356
1265,0.0785630618749397,0.08031091972058285
1266,0.0785630618749397,0.08039027699113213
1267,0.0785630618749397,0.08048269601579687
1268,0.0785630618749397,0.0805751150404616
1269,0.0785630618749397,0.08066753406512633
1270,0.0785630618749397,0.08075995308979107
1271,0.0785630618749397,0.08086139055751929
1272,0.07981640550329497,0.0809628280252475
1273,0.07981640550329497,0.08106426549297571
1274,0.07981640550329497,0.08116570296070394
1275,0.07981640550329497,0.08126714042843215
1276,0.08088350215372764,0.08136857789616037
1277,0.08088350215372764,0.08147001536388858
1278,0.08088350215372764,0.0815714528316168
1279,0.08088350215372764,0.08167630636393473
1280,0.08088350215372764,0.08178115989625268
1281,0.08088350215372764,0.0818860134285706
1282,0.08088350215372764,0.08199086696088854
1283,0.08088350215372764,0.08210185696204127
1284,0.08088350215372764,0.08221284696319402
1285,0.08088350215372764,0.08232383696434672
1286,0.08088350215372764,0.08243482696549946
1287,0.08088350215372764,0.08254581696665218
1288,0.08088350215372764,0.08265680696780492
1289,0.08088350215372764,0.08276779696895763
1290,0.08088350215372764,0.08287878697011036
1291,0.08088350215372764,0.08300335011722751
1292,0.08088350215372764,0.08312791326434465
1293,0.08088350215372764,0.0832524764114618
1294,0.08088350215372764,0.08337703955857896
1295,0.08088350215372764,0.08351349490563147
1296,0.0822638777595531,0.08364995025268397
1297,0.0822638777595531,0.08378640559973648
1298,0.0822638777595531,0.08392286094678898
1299,0.0822638777595531,0.08405931629384149
1300,0.08302683447231396,0.08419577164089401
1301,0.08302683447231396,0.0843322269879465
1302,0.08302683447231396,0.08446868233499902
1303,0.08302683447231396,0.08460524002829335
1304,0.08302683447231396,0.08474179772158769
1305,0.08302683447231396,0.08487835541488202
1306,0.08302683447231396,0.08501491310817637
1307,0.08302683447231396,0.08515451835437604
1308,0.08302683447231396,0.08529412360057573
1309,0.08302683447231396,0.08543372884677539
1310,0.08302683447231396,0.08557333409297507
1311,0.08302683447231396,0.08571293933917475
1312,0.08302683447231396,0.08585254458537442
1313,0.08302683447231396,0.08599214983157409
1314,0.08302683447231396,0.08613175507777379
1315,0.08302683447231396,0.08628298674978108
1316,0.08302683447231396,0.08643421842178839
1317,0.08302683447231396,0.08658545009379569
1318,0.08302683447231396,0.08673668176580299
1319,0.08302683447231396,0.08690209636237624
1320,0.08456027237386073,0.08706751095894949
1321,0.08456027237386073,0.08723292555552273
1322,0.08456027237386073,0.08739834015209597
1323,0.08456027237386073,0.08756375474866922
1324,0.08608981537267707,0.08772916934524246
1325,0.08608981537267707,0.0878945839418157
1326,0.08608981537267707,0.08805999853838894
1327,0.08608981537267707,0.08822170093468468
1328,0.08608981537267707,0.08838340333098041
1329,0.08608981537267707,0.08854510572727615
1330,0.08608981537267707,0.0887068081235719
1331,0.08608981537267707,0.08886902777225085
1332,0.08608981537267707,0.08903124742092983
1333,0.08608981537267707,0.08919346706960879
1334,0.08608981537267707,0.08935568671828774
1335,0.08608981537267707,0.08951790636696673
1336,0.08608981537267707,0.08968012601564569
1337,0.08608981537267707,0.08984234566432465
1338,0.08608981537267707,0.09000456531300362
1339,0.08608981537267707,0.09017627195310611
1340,0.08608981537267707,0.0903479785932086
1341,0.08608981537267707,0.09051968523331108
1342,0.08608981537267707,0.09069139187341357
1343,0.08608981537267707,0.0908756871837065
1344,0.08767645078657538,0.09105998249399946
1345,0.08767645078657538,0.0912442778042924
1346,0.08767645078657538,0.09142857311458535
1347,0.08767645078657538,0.0916128684248783
1348,0.08933304415544685,0.09179716373517123
1349,0.08933304415544685,0.09198145904546418
1350,0.08933304415544685,0.0921657543557571
1351,0.08933304415544685,0.09234453376734678
1352,0.08933304415544685,0.09252331317893644
1353,0.08933304415544685,0.0927020925905261
1354,0.08933304415544685,0.09288087200211577
1355,0.08933304415544685,0.09305646333021315
1356,0.08933304415544685,0.09323205465831055
1357,0.08933304415544685,0.09340764598640794
1358,0.08933304415544685,0.09358323731450534
1359,0.08933304415544685,0.09375882864260272
1360,0.08933304415544685,0.09393441997070012
1361,0.08933304415544685,0.09411001129879751
1362,0.08933304415544685,0.09428560262689492
1363,0.08933304415544685,0.0944729529783986
1364,0.08933304415544685,0.09466030332990227
1365,0.08933304415544685,0.09484765368140595
1366,0.08933304415544685,0.09503500403290964
1367,0.08933304415544685,0.09523282458638714
1368,0.09113237744603173,0.09543064513986466
1369,0.09113237744603173,0.09562846569334216
1370,0.09113237744603173,0.09582628624681966
1371,0.09113237744603173,0.09602410680029717
1372,0.09270802680336065,0.09622192735377469
1373,0.09270802680336065,0.09641974790725218
1374,0.09270802680336065,0.09661756846072969
1375,0.09270802680336065,0.09681212721229632
1376,0.09270802680336065,0.09700668596386293
1377,0.09270802680336065,0.09720124471542954
1378,0.09270802680336065,0.09739580346699617
1379,0.09270802680336065,0.09758547756296836
1380,0.09270802680336065,0.09777515165894056
1381,0.09270802680336065,0.09796482575491275
1382,0.09270802680336065,0.09815449985088497
1383,0.09270802680336065,0.09834417394685717
1384,0.09270802680336065,0.09853384804282937
1385,0.09270802680336065,0.09872352213880156
1386,0.09270802680336065,0.09891319623477378
1387,0.09270802680336065,0.09911919807670556
1388,0.09270802680336065,0.09932519991863735
1389,0.09270802680336065,0.09953120176056915
1390,0.09270802680336065,0.09973720360250092
1391,0.09270802680336065,0.09995421584428396
1392,0.09563517957384737,0.10017122808606697
1393,0.09563517957384737,0.10038824032785
1394,0.09563517957384737,0.10060525256963301
1395,0.09563517957384737,0.10082226481141604
1396,0.09759762942159547,0.10103927705319905
1397,0.09759762942159547,0.1012562892949821
1398,0.09759762942159547,0.10147330153676509
1399,0.09759762942159547,0.10168694261684996
1400,0.09759762942159547,0.10190058369693482
1401,0.09759762942159547,0.10211422477701969
1402,0.09759762942159547,0.10232786585710454
1403,0.09759762942159547,0.10253631234185058
1404,0.09759762942159547,0.10274475882659663
1405,0.09759762942159547,0.10295320531134267
1406,0.09759762942159547,0.10316165179608872
1407,0.09759762942159547,0.10337009828083475
1408,0.09759762942159547,0.10357854476558079
1409,0.09759762942159547,0.10378699125032684
1410,0.09759762942159547,0.10399543773507287
1411,0.09759762942159547,0.10423115638271079
1412,0.09759762942159547,0.10446687503034872
1413,0.09759762942159547,0.10470259367798664
1414,0.09759762942159547,0.10493831232562456
1415,0.09759762942159547,0.10519067907752054
1416,0.10151615565622955,0.10544304582941652
1417,0.10151615565622955,0.1056954125813125
1418,0.10151615565622955,0.10594777933320848
1419,0.10151615565622955,0.10620014608510445
1420,0.104221688575275,0.10645251283700044
1421,0.104221688575275,0.10670487958889642
1422,0.104221688575275,0.10695724634079239
1423,0.104221688575275,0.10720543528059386
1424,0.104221688575275,0.10745362422039531
1425,0.104221688575275,0.10770181316019678
1426,0.104221688575275,0.10795000209999825
1427,0.104221688575275,0.10819463405096492
1428,0.104221688575275,0.10843926600193161
1429,0.104221688575275,0.10868389795289829
1430,0.104221688575275,0.10892852990386499
1431,0.104221688575275,0.10917316185483168
1432,0.104221688575275,0.10941779380579836
1433,0.104221688575275,0.10966242575676503
1434,0.104221688575275,0.10990705770773171
1435,0.104221688575275,0.11019348465263225
1436,0.104221688575275,0.1104799115975328
1437,0.104221688575275,0.11076633854243331
1438,0.104221688575275,0.11105276548733385
1439,0.104221688575275,0.11136667326642713
1440,0.10829363236460106,0.11168058104552045
1441,0.10829363236460106,0.11199448882461376
1442,0.10829363236460106,0.11230839660370703
1443,0.10829363236460106,0.11262230438280035
1444,0.11186129234520917,0.11293621216189365
1445,0.11186129234520917,0.11325011994098695
1446,0.11186129234520917,0.11356402772008024
1447,0.11186129234520917,0.11387333424715412
1448,0.11186129234520917,0.114182640774228
1449,0.11186129234520917,0.11449194730130188
1450,0.11186129234520917,0.11480125382837578
1451,0.11186129234520917,0.11510801716640712
1452,0.11186129234520917,0.11541478050443844
1453,0.11186129234520917,0.11572154384246981
1454,0.11186129234520917,0.11602830718050114
1455,0.11186129234520917,0.11633507051853251
1456,0.11186129234520917,0.11664183385656383
1457,0.11186129234520917,0.11694859719459517
1458,0.11186129234520917,0.11725536053262653
1459,0.11186129234520917,0.11761148839906811
1460,0.11186129234520917,0.1179676162655097
1461,0.11186129234520917,0.11832374413195126
1462,0.11186129234520917,0.11867987199839285
1463,0.11186129234520917,0.119074333084296
1464,0.11534922008749757,0.11946879417019916
1465,0.11534922008749757,0.11986325525610234
1466,0.11534922008749757,0.12025771634200548
1467,0.11534922008749757,0.12065217742790864
1468,0.11960409745727915,0.12104663851381181
1469,0.11960409745727915,0.12144109959971494
1470,0.11960409745727915,0.12183556068561811
1471,0.11960409745727915,0.12222491031184947
1472,0.11960409745727915,0.1226142599380808
1473,0.11960409745727915,0.12300360956431211
1474,0.11960409745727915,0.12339295919054347
1475,0.11960409745727915,0.12377721034011206
1476,0.11960409745727915,0.1241614614896807
1477,0.11960409745727915,0.12454571263924928
1478,0.11960409745727915,0.12492996378881792
1479,0.11960409745727915,0.12531421493838651
1480,0.11960409745727915,0.12569846608795515
1481,0.11960409745727915,0.12608271723752376
1482,0.11960409745727915,0.12646696838709237
1483,0.11960409745727915,0.12690138188461947
1484,0.11960409745727915,0.1273357953821465
1485,0.11960409745727915,0.1277702088796736
1486,0.11960409745727915,0.12820462237720065
1487,0.11960409745727915,0.12868822477650765
1488,0.12245019488433655,0.12917182717581463
1489,0.12245019488433655,0.12965542957512166
1490,0.12245019488433655,0.13013903197442864
1491,0.12245019488433655,0.13062263437373564
1492,0.12622679594147213,0.13110623677304264
1493,0.12622679594147213,0.13158983917234962
1494,0.12622679594147213,0.13207344157165662
1495,0.12622679594147213,0.13255175518625065
1496,0.12622679594147213,0.13303006880084461
1497,0.12622679594147213,0.13350838241543864
1498,0.12622679594147213,0.13398669603003266
1499,0.12622679594147213,0.1344594876667304
1500,0.12622679594147213,0.13493227930342816
1501,0.12622679594147213,0.1354050709401259
1502,0.12622679594147213,0.1358778625768237
1503,0.12622679594147213,0.13635065421352147
1504,0.12622679594147213,0.13682344585021922
1505,0.12622679594147213,0.137296237486917
1506,0.12622679594147213,0.13776902912361477
1507,0.12622679594147213,0.1382929564302865
1508,0.12622679594147213,0.13881688373695822
1509,0.12622679594147213,0.13934081104362994
1510,0.12622679594147213,0.13986473835030164
1511,0.12622679594147213,0.1404424206440737
1512,0.12975450296335828,0.14102010293784573
1513,0.12975450296335828,0.14159778523161778
1514,0.12975450296335828,0.14217546752538984
1515,0.12975450296335828,0.14275314981916187
1516,0.13289556355550636,0.14333083211293393
1517,0.13289556355550636,0.14390851440670596
1518,0.13289556355550636,0.14448619670047802
1519,0.13289556355550636,0.14505788121661475
1520,0.13289556355550636,0.14562956573275151
1521,0.13289556355550636,0.14620125024888828
1522,0.13289556355550636,0.14677293476502506
1523,0.13289556355550636,0.14733936711663737
1524,0.13289556355550636,0.14790579946824972
1525,0.13289556355550636,0.14847223181986205
1526,0.13289556355550636,0.14903866417147438
1527,0.13289556355550636,0.14960509652308673
1528,0.13289556355550636,0.15017152887469906
1529,0.13289556355550636,0.1507379612263114
1530,0.13289556355550636,0.15130439357792372
1531,0.13289556355550636,0.1519110784377734
1532,0.13289556355550636,0.15251776329762307
1533,0.13289556355550636,0.15312444815747275
1534,0.13289556355550636,0.15373113301732244
1535,0.13289556355550636,0.1543859411325169
1536,0.1377938873433827,0.1550407492477114
1537,0.1377938873433827,0.15569555736290588
1538,0.1377938873433827,0.15635036547810036
1539,0.1377938873433827,0.15700517359329486
1540,0.14109700729875205,0.15765998170848933
1541,0.14109700729875205,0.1583147898236838
1542,0.14109700729875205,0.1589695979388783
1543,0.14109700729875205,0.15961464887817117
1544,0.14109700729875205,0.16025969981746402
1545,0.14109700729875205,0.1609047507567569
1546,0.14109700729875205,0.16154980169604974
1547,0.14109700729875205,0.1621883111358501
1548,0.14109700729875205,0.16282682057565048
1549,0.14109700729875205,0.16346533001545085
1550,0.14109700729875205,0.16410383945525123
1551,0.14109700729875205,0.16474234889505157
1552,0.14109700729875205,0.16538085833485194
1553,0.14109700729875205,0.16601936777465234
1554,0.14109700729875205,0.16665787721445266
1555,0.14109700729875205,0.16731173075266953
1556,0.14109700729875205,0.16796558429088632
1557,0.14109700729875205,0.16861943782910316
1558,0.14109700729875205,0.16927329136731997
1559,0.14109700729875205,0.16996435412419478
1560,0.14927865616631683,0.17065541688106955
1561,0.14927865616631683,0.17134647963794436
1562,0.14927865616631683,0.17203754239481914
1563,0.14927865616631683,0.17272860515169394
1564,0.15427308744373325,0.17341966790856872
1565,0.15427308744373325,0.17411073066544355
1566,0.15427308744373325,0.1748017934223183
1567,0.15427308744373325,0.17547979442507766
1568,0.15427308744373325,0.17615779542783702
1569,0.15427308744373325,0.17683579643059635
1570,0.15427308744373325,0.17751379743335569
1571,0.15427308744373325,0.17818277999305157
1572,0.15427308744373325,0.1788517625527474
1573,0.15427308744373325,0.1795207451124433
1574,0.15427308744373325,0.18018972767213914
1575,0.15427308744373325,0.180858710231835
1576,0.15427308744373325,0.18152769279153086
1577,0.15427308744373325,0.18219667535122672
1578,0.15427308744373325,0.18286565791092257
1579,0.15427308744373325,0.18353973756835426
1580,0.15427308744373325,0.1842138172257859
1581,0.15427308744373325,0.18488789688321755
1582,0.15427308744373325,0.18556197654064918
1583,0.15427308744373325,0.18626092028443406
1584,0.16681158562388707,0.1869598640282189
1585,0.16681158562388707,0.18765880777200372
1586,0.16681158562388707,0.1883577515157886
1587,0.16681158562388707,0.18905669525957344
1588,0.1750558358817173,0.1897556390033583
1589,0.1750558358817173,0.19045458274714314
1590,0.1750558358817173,0.19115352649092796
1591,0.1750558358817173,0.19183889708874838
1592,0.1750558358817173,0.19252426768656883
1593,0.1750558358817173,0.19320963828438925
1594,0.1750558358817173,0.19389500888220967
1595,0.1750558358817173,0.19456848728009474
1596,0.1750558358817173,0.1952419656779798
1597,0.1750558358817173,0.19591544407586484
1598,0.1750558358817173,0.1965889224737499
1599,0.1750558358817173,0.19726240087163496
1600,0.1750558358817173,0.19793587926952005
1601,0.1750558358817173,0.19860935766740512
1602,0.1750558358817173,0.19928283606529018
1603,0.1750558358817173,0.19996572835557547
1604,0.1750558358817173,0.20064862064586075
1605,0.1750558358817173,0.20133151293614607
1606,0.1750558358817173,0.20201440522643138
1607,0.1750558358817173,0.20270467663280423
1608,0.18986519440478955,0.2033949480391771
1609,0.18986519440478955,0.20408521944554997
1610,0.18986519440478955,0.20477549085192284
1611,0.18986519440478955,0.20546576225829574
1612,0.20136516024326123,0.2061560336646686
1613,0.20136516024326123,0.20684630507104146
1614,0.20136516024326123,0.20753657647741433
1615,0.20136516024326123,0.20821522145797958
1616,0.20136516024326123,0.2088938664385448
1617,0.20136516024326123,0.20957251141911004
1618,0.20136516024326123,0.2102511563996753
1619,0.20136516024326123,0.21091561845567458
1620,0.20136516024326123,0.2115800805116739
1621,0.20136516024326123,0.21224454256767322
1622,0.20136516024326123,0.2129090046236725
1623,0.20136516024326123,0.21357346667967178
1624,0.20136516024326123,0.2142379287356711
1625,0.20136516024326123,0.2149023907916704
1626,0.20136516024326123,0.21556685284766974
1627,0.20136516024326123,0.2162511109058716
1628,0.20136516024326123,0.21693536896407342
1629,0.20136516024326123,0.2176196270222753
1630,0.20136516024326123,0.21830388508047713
1631,0.20136516024326123,0.21898969732224127
1632,0.21641386463079848,0.21967550956400544
1633,0.21641386463079848,0.22036132180576956
1634,0.21641386463079848,0.22104713404753368
1635,0.21641386463079848,0.22173294628929782
1636,0.2311705351647761,0.222418758531062
1637,0.2311705351647761,0.2231045707728261
1638,0.2311705351647761,0.22379038301459023
1639,0.2311705351647761,0.2244667082649309
1640,0.2311705351647761,0.2251430335152715
1641,0.2311705351647761,0.22581935876561213
1642,0.2311705351647761,0.22649568401595274
1643,0.2311705351647761,0.2271594205961029
1644,0.2311705351647761,0.22782315717625304
1645,0.2311705351647761,0.2284868937564033
1646,0.2311705351647761,0.22915063033655345
1647,0.2311705351647761,0.2298143669167036
1648,0.2311705351647761,0.23047810349685377
1649,0.2311705351647761,0.23114184007700392
1650,0.2311705351647761,0.23180557665715407
1651,0.2311705351647761,0.23246982387510984
1652,0.2311705351647761,0.23313407109306558
1653,0.2311705351647761,0.23379831831102127
1654,0.2311705351647761,0.23446256552897704
1655,0.2311705351647761,0.23513792470721764
1656,0.24651123615696355,0.2358132838854582
1657,0.24651123615696355,0.23648864306369877
1658,0.24651123615696355,0.23716400224193934
1659,0.24651123615696355,0.23783936142017997
1660,0.26263773228706044,0.23851472059842052
1661,0.26263773228706044,0.23919007977666107
1662,0.26263773228706044,0.23986543895490167
1663,0.26263773228706044,0.24052903910973597
1664,0.26263773228706044,0.24119263926457027
1665,0.26263773228706044,0.24185623941940454
1666,0.26263773228706044,0.24251983957423884
1667,0.26263773228706044,0.24317296952709933
1668,0.26263773228706044,0.24382609947995978
1669,0.26263773228706044,0.24447922943282024
1670,0.26263773228706044,0.24513235938568068
1671,0.26263773228706044,0.24578548933854114
1672,0.26263773228706044,0.24643861929140162
1673,0.26263773228706044,0.24709174924426208
1674,0.26263773228706044,0.24774487919712251
1675,0.26263773228706044,0.2483839358613671
1676,0.26263773228706044,0.24902299252561158
1677,0.26263773228706044,0.2496620491898562
1678,0.26263773228706044,0.2503011058541007
1679,0.26263773228706044,0.25095020456812955
1680,0.27471348475826496,0.25159930328215835
1681,0.27471348475826496,0.25224840199618714
1682,0.27471348475826496,0.252897500710216
1683,0.27471348475826496,0.2535465994242448
1684,0.2891504613617056,0.25419569813827364
1685,0.2891504613617056,0.25484479685230244
1686,0.2891504613617056,0.2554938955663313
1687,0.2891504613617056,0.2561266665344005
1688,0.2891504613617056,0.25675943750246977
1689,0.2891504613617056,0.257392208470539
1690,0.2891504613617056,0.25802497943860825
1691,0.2891504613617056,0.25864674000682625
1692,0.2891504613617056,0.25926850057504425
1693,0.2891504613617056,0.25989026114326225
1694,0.2891504613617056,0.26051202171148025
1695,0.2891504613617056,0.2611337822796983
1696,0.2891504613617056,0.2617555428479163
1697,0.2891504613617056,0.2623773034161343
1698,0.2891504613617056,0.26299906398435224
1699,0.2891504613617056,0.26359783777437085
1700,0.2891504613617056,0.26419661156438945
1701,0.2891504613617056,0.26479538535440805
1702,0.2891504613617056,0.2653941591444266
1703,0.2891504613617056,0.265986852512773
1704,0.29375369088664227,0.26657954588111926
1705,0.29375369088664227,0.2671722392494656
1706,0.29375369088664227,0.2677649326178118
1707,0.29375369088664227,0.2683576259861581
1708,0.3049164564840332,0.2689503193545044
1709,0.3049164564840332,0.2695430127228507
1710,0.3049164564840332,0.270135706091197
1711,0.3049164564840332,0.2707011272966514
1712,0.3049164564840332,0.27126654850210585
1713,0.3049164564840332,0.27183196970756024
1714,0.3049164564840332,0.2723973909130147
1715,0.3049164564840332,0.27294616401421107
1716,0.3049164564840332,0.2734949371154074
1717,0.3049164564840332,0.2740437102166038
1718,0.3049164564840332,0.2745924833178002
1719,0.3049164564840332,0.2751412564189965
1720,0.3049164564840332,0.27569002952019284
1721,0.3049164564840332,0.2762388026213892
1722,0.3049164564840332,0.27678757572258555
1723,0.3049164564840332,0.27732017663335107
1724,0.3049164564840332,0.2778527775441165
1725,0.3049164564840332,0.278385378454882
1726,0.3049164564840332,0.2789179793656475
1727,0.3049164564840332,0.27942176081234005
1728,0.3064455858047722,0.2799255422590326
1729,0.3064455858047722,0.2804293237057251
1730,0.3064455858047722,0.28093310515241765
1731,0.3064455858047722,0.2814368865991102
1732,0.31390481171072837,0.28194066804580276
1733,0.31390481171072837,0.2824444494924953
1734,0.31390481171072837,0.28294823093918786
1735,0.31390481171072837,0.28341021739194655
1736,0.31390481171072837,0.28387220384470524
1737,0.31390481171072837,0.28433419029746393
1738,0.31390481171072837,0.2847961767502226
1739,0.31390481171072837,0.28523068236878857
1740,0.31390481171072837,0.28566518798735446
1741,0.31390481171072837,0.2860996936059204
1742,0.31390481171072837,0.28653419922448636
1743,0.31390481171072837,0.2869687048430523
1744,0.31390481171072837,0.28740321046161826
1745,0.31390481171072837,0.2878377160801841
1746,0.31390481171072837,0.2882722216987501
1747,0.31390481171072837,0.2887184670535857
1748,0.31390481171072837,0.2891647124084214
1749,0.31390481171072837,0.28961095776325696
1750,0.31390481171072837,0.29005720311809263
1751,0.31390481171072837,0.29048912823595957
1752,0.31672897943079864,0.29092105335382645
1753,0.31672897943079864,0.2913529784716934
1754,0.31672897943079864,0.2917849035895603
1755,0.31672897943079864,0.29221682870742716
1756,0.31894271425706994,0.2926487538252941
1757,0.31894271425706994,0.29308067894316103
1758,0.31894271425706994,0.2935126040610279
1759,0.31894271425706994,0.2938951646504846
1760,0.31894271425706994,0.2942777252399413
1761,0.31894271425706994,0.29466028582939796
1762,0.31894271425706994,0.29504284641885464
1763,0.31894271425706994,0.29538707378884965
1764,0.31894271425706994,0.2957313011588448
1765,0.31894271425706994,0.2960755285288399
1766,0.31894271425706994,0.29641975589883496
1767,0.31894271425706994,0.2967639832688301
1768,0.31894271425706994,0.2971082106388252
1769,0.31894271425706994,0.29745243800882026
1770,0.31894271425706994,0.2977966653788154
1771,0.31894271425706994,0.2981803386554389
1772,0.31894271425706994,0.2985640119320624
1773,0.31894271425706994,0.298947685208686
1774,0.31894271425706994,0.29933135848530945
1775,0.31894271425706994,0.2997223172008834
1776,0.32488151491783446,0.3001132759164574
1777,0.32488151491783446,0.30050423463203135
1778,0.32488151491783446,0.3008951933476054
1779,0.32488151491783446,0.3012861520631794
1780,0.3253477699865224,0.30167711077875337
1781,0.3253477699865224,0.3020680694943273
1782,0.3253477699865224,0.3024590282099013
1783,0.3253477699865224,0.3027998245775168
1784,0.3253477699865224,0.3031406209451324
1785,0.3253477699865224,0.3034814173127479
1786,0.3253477699865224,0.3038222136803634
1787,0.3253477699865224,0.304113821146199
1788,0.3253477699865224,0.3044054286120346
1789,0.3253477699865224,0.3046970360778702
1790,0.3253477699865224,0.3049886435437058
1791,0.3253477699865224,0.30528025100954137
1792,0.3253477699865224,0.30557185847537705
1793,0.3253477699865224,0.3058634659412126
1794,0.3253477699865224,0.30615507340704823
1795,0.3253477699865224,0.30649973406374764
1796,0.3253477699865224,0.30684439472044706
1797,0.3253477699865224,0.3071890553771465
1798,0.3253477699865224,0.30753371603384594
1799,0.3253477699865224,0.3079128964586367
1800,0.3255009613281943,0.3082920768834274
1801,0.3255009613281943,0.3086712573082181
1802,0.3255009613281943,0.3090504377330088
1803,0.3255009613281943,0.30942961815779957
1804,0.32883454941364554,0.3098087985825903
1805,0.32883454941364554,0.31018797900738104
1806,0.32883454941364554,0.3105671594321718
1807,0.32883454941364554,0.3108952041869885
1808,0.32883454941364554,0.31122324894180525
1809,0.32883454941364554,0.31155129369662204
1810,0.32883454941364554,0.31187933845143884
1811,0.32883454941364554,0.31215362821915527
1812,0.32883454941364554,0.31242791798687175
1813,0.32883454941364554,0.3127022077545881
1814,0.32883454941364554,0.3129764975223046
1815,0.32883454941364554,0.31325078729002104
1816,0.32883454941364554,0.3135250770577375
1817,0.32883454941364554,0.31379936682545395
1818,0.32883454941364554,0.31407365659317044
1819,0.32883454941364554,0.31439236989166813
1820,0.32883454941364554,0.3147110831901659
1821,0.32883454941364554,0.31502979648866364
1822,0.32883454941364554,0.31534850978716134
1823,0.32883454941364554,0.3157202272437258
1824,0.3246125628288684,0.31609194470029023
1825,0.3246125628288684,0.31646366215685473
1826,0.3246125628288684,0.31683537961341923
1827,0.3246125628288684,0.3172070970699837
1828,0.3276251777641535,0.31757881452654807
1829,0.3276251777641535,0.31795053198311257
1830,0.3276251777641535,0.318322249439677
1831,0.3276251777641535,0.31865371438800416
1832,0.3276251777641535,0.31898517933633125
1833,0.3276251777641535,0.3193166442846584
1834,0.3276251777641535,0.3196481092329854
1835,0.3276251777641535,0.31993145092596775
1836,0.3276251777641535,0.32021479261895003
1837,0.3276251777641535,0.32049813431193236
1838,0.3276251777641535,0.3207814760049147
1839,0.3276251777641535,0.321064817697897
1840,0.3276251777641535,0.3213481593908793
1841,0.3276251777641535,0.32163150108386157
1842,0.3276251777641535,0.3219148427768439
1843,0.3276251777641535,0.3222173024539875
1844,0.3276251777641535,0.32251976213113115
1845,0.3276251777641535,0.3228222218082748
1846,0.3276251777641535,0.32312468148541834
1847,0.3276251777641535,0.32347453386143593
1848,0.32072914430432914,0.3238243862374535
1849,0.32072914430432914,0.32417423861347106
1850,0.32072914430432914,0.32452409098948864
1851,0.32072914430432914,0.3248739433655062
1852,0.31890501780264147,0.32522379574152377
1853,0.31890501780264147,0.32557364811754136
1854,0.31890501780264147,0.32592350049355884
1855,0.31890501780264147,0.32625800877116
1856,0.31890501780264147,0.32659251704876113
1857,0.31890501780264147,0.32692702532636225
1858,0.31890501780264147,0.3272615336039633
1859,0.31890501780264147,0.3275588326629065
1860,0.31890501780264147,0.32785613172184963
1861,0.31890501780264147,0.32815343078079273
1862,0.31890501780264147,0.32845072983973583
1863,0.31890501780264147,0.32874802889867905
1864,0.31890501780264147,0.32904532795762215
1865,0.31890501780264147,0.32934262701656525
1866,0.31890501780264147,0.3296399260755084
1867,0.31890501780264147,0.32994924037872136
1868,0.31890501780264147,0.33025855468193427
1869,0.31890501780264147,0.3305678689851472
1870,0.31890501780264147,0.33087718328836
1871,0.31890501780264147,0.33121475468845923
1872,0.31405336067337586,0.33155232608855834
1873,0.31405336067337586,0.3318898974886575
1874,0.31405336067337586,0.33222746888875665
1875,0.31405336067337586,0.3325650402888558
1876,0.30540752145149674,0.33290261168895496
1877,0.30540752145149674,0.33324018308905407
1878,0.30540752145149674,0.3335777544891532
1879,0.30540752145149674,0.3339102287915166
