time_ms,confidence_movement,smoothed_confidence
2967,0.9999931079358351,0.9999890017935095
2968,0.9999931079358351,0.9999890035254642
2969,0.9999931079358351,0.9999890052574187
2970,0.9999931079358351,0.9999890069893733
2971,0.9999931079358351,0.9999890048013725
2972,0.9999931079358351,0.9999890026133713
2973,0.9999931079358351,0.9999890004253706
2974,0.9999931079358351,0.9999889982373696
2975,0.9999931079358351,0.9999889957583786
2976,0.9999918185319151,0.9999889932793877
2977,0.9999918185319151,0.9999889908003968
2978,0.9999918185319151,0.9999889883214058
2979,0.9999918185319151,0.9999889858424149
2980,0.9999913791353352,0.9999889833634239
2981,0.9999913791353352,0.9999889808844328
2982,0.9999913791353352,0.999988978405442
2983,0.9999913791353352,0.9999889719201608
2984,0.9999913791353352,0.9999889654348798
2985,0.9999913791353352,0.9999889589495986
2986,0.9999913791353352,0.9999889524643174
2987,0.9999913791353352,0.9999889390107629
2988,0.9999913791353352,0.9999889255572083
2989,0.9999913791353352,0.9999889121036536
2990,0.9999913791353352,0.999988898650099
2991,0.9999913791353352,0.9999888851965443
2992,0.9999913791353352,0.9999888717429898
2993,0.9999913791353352,0.9999888582894352
2994,0.9999913791353352,0.9999888448358805
2995,0.9999913791353352,0.9999888241043279
2996,0.9999913791353352,0.9999888033727753
2997,0.9999913791353352,0.9999887826412229
2998,0.9999913791353352,0.9999887619096703
2999,0.9999913791353352,0.9999887382153774
3000,0.9999897322293444,0.9999887145210844
3001,0.9999897322293444,0.9999886908267914
3002,0.9999897322293444,0.9999886671324985
3003,0.9999897322293444,0.9999886434382055
3004,0.9999886056228499,0.9999886197439125
3005,0.9999886056228499,0.9999885960496196
3006,0.9999886056228499,0.9999885723553267
3007,0.9999886056228499,0.9999885458325841
3008,0.9999886056228499,0.9999885193098419
3009,0.9999886056228499,0.9999884927870996
3010,0.9999886056228499,0.9999884662643574
3011,0.9999886056228499,0.9999884353218332
3012,0.9999886056228499,0.999988404379309
3013,0.9999886056228499,0.9999883734367849
3014,0.9999886056228499,0.9999883424942607
3015,0.9999886056228499,0.9999883115517363
3016,0.9999886056228499,0.9999882806092122
3017,0.9999886056228499,0.9999882496666879
3018,0.9999886056228499,0.9999882187241637
3019,0.9999886056228499,0.9999881777660075
3020,0.9999886056228499,0.9999881368078511
3021,0.9999886056228499,0.9999880958496948
3022,0.9999886056228499,0.9999880548915386
3023,0.9999886056228499,0.9999880066415483
3024,0.9999877696443125,0.9999879583915582
3025,0.9999877696443125,0.9999879101415678
3026,0.9999877696443125,0.9999878618915775
3027,0.9999877696443125,0.9999878136415871
3028,0.999986301656386,0.9999877653915967
3029,0.999986301656386,0.9999877171416064
3030,0.999986301656386,0.9999876688916163
3031,0.999986301656386,0.9999876183907344
3032,0.999986301656386,0.9999875678898524
3033,0.999986301656386,0.9999875173889707
3034,0.999986301656386,0.9999874668880888
3035,0.999986301656386,0.9999874138930968
3036,0.999986301656386,0.9999873608981047
3037,0.999986301656386,0.9999873079031126
3038,0.999986301656386,0.9999872549081203
3039,0.999986301656386,0.9999872019131281
3040,0.999986301656386,0.999987148918136
3041,0.999986301656386,0.9999870959231439
3042,0.999986301656386,0.9999870429281519
3043,0.999986301656386,0.9999869740072527
3044,0.999986301656386,0.9999869050863534
3045,0.999986301656386,0.9999868361654543
3046,0.999986301656386,0.9999867672445552
3047,0.999986301656386,0.9999866869789024
3048,0.9999861135519582,0.9999866067132496
3049,0.9999861135519582,0.9999865264475968
3050,0.9999861135519582,0.9999864461819438
3051,0.9999861135519582,0.999986365916291
3052,0.9999848980965067,0.9999862856506384
3053,0.9999848980965067,0.9999862053849856
3054,0.9999848980965067,0.9999861251193329
3055,0.9999848980965067,0.9999860431100974
3056,0.9999848980965067,0.999985961100862
3057,0.9999848980965067,0.9999858790916266
3058,0.9999848980965067,0.9999857970823914
3059,0.9999848980965067,0.9999857132067295
3060,0.9999848980965067,0.9999856293310675
3061,0.9999848980965067,0.9999855454554055
3062,0.9999848980965067,0.9999854615797436
3063,0.9999848980965067,0.9999853777040816
3064,0.9999848980965067,0.9999852938284196
3065,0.9999848980965067,0.9999852099527576
3066,0.9999848980965067,0.9999851260770957
3067,0.9999848980965067,0.999985010487169
3068,0.9999848980965067,0.9999848948972425
3069,0.9999848980965067,0.9999847793073161
3070,0.9999848980965067,0.9999846637173895
3071,0.9999848980965067,0.9999845303413886
3072,0.999985250984156,0.9999843969653873
3073,0.999985250984156,0.9999842635893863
3074,0.999985250984156,0.9999841302133855
3075,0.999985250984156,0.9999839968373846
3076,0.999984898501136,0.9999838634613836
3077,0.999984898501136,0.9999837300853825
3078,0.999984898501136,0.9999835967093815
3079,0.999984898501136,0.9999834627098394
3080,0.999984898501136,0.9999833287102972
3081,0.999984898501136,0.9999831947107547
3082,0.999984898501136,0.9999830607112125
3083,0.999984898501136,0.9999829249191964
3084,0.999984898501136,0.9999827891271802
3085,0.999984898501136,0.9999826533351637
3086,0.999984898501136,0.9999825175431475
3087,0.999984898501136,0.9999823817511312
3088,0.999984898501136,0.9999822459591148
3089,0.999984898501136,0.9999821101670985
3090,0.999984898501136,0.9999819743750823
3091,0.999984898501136,0.999981750147048
3092,0.999984898501136,0.9999815259190141
3093,0.999984898501136,0.9999813016909801
3094,0.999984898501136,0.999981077462946
3095,0.999984898501136,0.999980814143604
3096,0.9999848309440867,0.999980550824262
3097,0.9999848309440867,0.9999802875049199
3098,0.9999848309440867,0.9999800241855776
3099,0.9999848309440867,0.9999797608662356
3100,0.9999852525287631,0.9999794975468936
3101,0.9999852525287631,0.9999792342275513
3102,0.9999852525287631,0.9999789709082093
3103,0.9999852525287631,0.9999787092260106
3104,0.9999852525287631,0.9999784475438118
3105,0.9999852525287631,0.9999781858616129
3106,0.9999852525287631,0.9999779241794143
3107,0.9999852525287631,0.9999776619372487
3108,0.9999852525287631,0.9999773996950828
3109,0.9999852525287631,0.9999771374529172
3110,0.9999852525287631,0.9999768752107515
3111,0.9999852525287631,0.9999766129685859
3112,0.9999852525287631,0.9999763507264201
3113,0.9999852525287631,0.9999760884842545
3114,0.9999852525287631,0.9999758262420888
3115,0.9999852525287631,0.9999753409774098
3116,0.9999852525287631,0.9999748557127308
3117,0.9999852525287631,0.999974370448052
3118,0.9999852525287631,0.999973885183373
3119,0.9999852525287631,0.9999733012811581
3120,0.9999840765421173,0.999972717378943
3121,0.9999840765421173,0.9999721334767281
3122,0.9999840765421173,0.999971549574513
3123,0.9999840765421173,0.999970965672298
3124,0.9999839892451059,0.9999703817700831
3125,0.9999839892451059,0.999969797867868
3126,0.9999839892451059,0.9999692139656531
3127,0.9999839892451059,0.9999686343614513
3128,0.9999839892451059,0.9999680547572491
3129,0.9999839892451059,0.9999674751530474
3130,0.9999839892451059,0.9999668955488454
3131,0.9999839892451059,0.9999663174092988
3132,0.9999839892451059,0.9999657392697522
3133,0.9999839892451059,0.9999651611302054
3134,0.9999839892451059,0.9999645829906588
3135,0.9999839892451059,0.999964004851112
3136,0.9999839892451059,0.9999634267115655
3137,0.9999839892451059,0.9999628485720189
3138,0.9999839892451059,0.9999622704324721
3139,0.9999839892451059,0.9999611217844521
3140,0.9999839892451059,0.9999599731364321
3141,0.9999839892451059,0.9999588244884122
3142,0.9999839892451059,0.9999576758403922
3143,0.9999839892451059,0.9999562729830442
3144,0.9999818058457292,0.9999548701256961
3145,0.9999818058457292,0.999953467268348
3146,0.9999818058457292,0.999952064411
3147,0.9999818058457292,0.999950661553652
3148,0.9999809170235996,0.999949258696304
3149,0.9999809170235996,0.9999478558389557
3150,0.9999809170235996,0.9999464529816078
3151,0.9999809170235996,0.9999450556139463
3152,0.9999809170235996,0.9999436582462848
3153,0.9999809170235996,0.9999422608786235
3154,0.9999809170235996,0.9999408635109618
3155,0.9999809170235996,0.9999394698986555
3156,0.9999809170235996,0.9999380762863491
3157,0.9999809170235996,0.9999366826740425
3158,0.9999809170235996,0.9999352890617361
3159,0.9999809170235996,0.9999338954494296
3160,0.9999809170235996,0.9999325018371231
3161,0.9999809170235996,0.9999311082248168
3162,0.9999809170235996,0.9999297146125102
3163,0.9999809170235996,0.9999270214483073
3164,0.9999809170235996,0.9999243282841045
3165,0.9999809170235996,0.9999216351199016
3166,0.9999809170235996,0.9999189419556986
3167,0.9999809170235996,0.9999156326949734
3168,0.999977912333971,0.9999123234342483
3169,0.999977912333971,0.9999090141735231
3170,0.999977912333971,0.999905704912798
3171,0.999977912333971,0.999902395652073
3172,0.9999757247837756,0.9998990863913477
3173,0.9999757247837756,0.9998957771306224
3174,0.9999757247837756,0.9998924678698974
3175,0.9999757247837756,0.9998891613957674
3176,0.9999757247837756,0.9998858549216372
3177,0.9999757247837756,0.9998825484475073
3178,0.9999757247837756,0.9998792419733773
3179,0.9999757247837756,0.9998759403925402
3180,0.9999757247837756,0.9998726388117033
3181,0.9999757247837756,0.9998693372308665
3182,0.9999757247837756,0.9998660356500293
3183,0.9999757247837756,0.9998627340691925
3184,0.9999757247837756,0.9998594324883555
3185,0.9999757247837756,0.9998561309075185
3186,0.9999757247837756,0.9998528293266815
3187,0.9999757247837756,0.9998457050253544
3188,0.9999757247837756,0.9998385807240273
3189,0.9999757247837756,0.9998314564227
3190,0.9999757247837756,0.999824332121373
3191,0.9999757247837756,0.9998155652965467
3192,0.9999709470116407,0.9998067984717204
3193,0.9999709470116407,0.9997980316468941
3194,0.9999709470116407,0.9997892648220678
3195,0.9999709470116407,0.9997804979972414
3196,0.9999675435855784,0.9997717311724151
3197,0.9999675435855784,0.9997629643475888
3198,0.9999675435855784,0.9997541975227625
3199,0.9999675435855784,0.999745431324951
3200,0.9999675435855784,0.9997366651271395
3201,0.9999675435855784,0.9997278989293278
3202,0.9999675435855784,0.9997191327315162
3203,0.9999675435855784,0.9997103705852227
3204,0.9999675435855784,0.9997016084389294
3205,0.9999675435855784,0.9996928462926362
3206,0.9999675435855784,0.9996840841463427
3207,0.9999675435855784,0.9996753220000494
3208,0.9999675435855784,0.9996665598537561
3209,0.9999675435855784,0.9996577977074627
3210,0.9999675435855784,0.9996490355611691
3211,0.9999675435855784,0.9996269768178293
3212,0.9999675435855784,0.9996049180744895
3213,0.9999675435855784,0.9995828593311499
3214,0.9999675435855784,0.99956080058781
3215,0.9999675435855784,0.9995335646557855
3216,0.9999580293062023,0.9995063287237609
3217,0.9999580293062023,0.9994790927917364
3218,0.9999580293062023,0.9994518568597118
3219,0.9999580293062023,0.999424620927687
3220,0.9999526934838694,0.9993973849956626
3221,0.9999526934838694,0.999370149063638
3222,0.9999526934838694,0.9993429131316134
3223,0.9999526934838694,0.9993156760232969
3224,0.9999526934838694,0.9992884389149799
3225,0.9999526934838694,0.9992612018066631
3226,0.9999526934838694,0.9992339646983466
3227,0.9999526934838694,0.9992067287649731
3228,0.9999526934838694,0.9991794928315998
3229,0.9999526934838694,0.9991522568982266
3230,0.9999526934838694,0.9991250209648531
3231,0.9999526934838694,0.9990977850314798
3232,0.9999526934838694,0.9990705490981066
3233,0.9999526934838694,0.9990433131647333
3234,0.9999526934838694,0.9990160772313598
3235,0.9999526934838694,0.9989499970650976
3236,0.9999526934838694,0.998883916898835
3237,0.9999526934838694,0.9988178367325726
3238,0.9999526934838694,0.9987517565663103
3239,0.9999526934838694,0.9986700086284319
3240,0.9999261626785468,0.998588260690554
3241,0.9999261626785468,0.9985065127526757
3242,0.9999261626785468,0.9984247648147975
3243,0.9999261626785468,0.9983430168769191
3244,0.9999144352861279,0.998261268939041
3245,0.9999144352861279,0.9981795210011629
3246,0.9999144352861279,0.9980977730632846
3247,0.9999144352861279,0.9980160253505965
3248,0.9999144352861279,0.9979342776379085
3249,0.9999144352861279,0.9978525299252203
3250,0.9999144352861279,0.9977707822125325
3251,0.9999144352861279,0.9976890330945622
3252,0.9999144352861279,0.9976072839765917
3253,0.9999144352861279,0.9975255348586215
3254,0.9999144352861279,0.9974437857406512
3255,0.9999144352861279,0.9973620366226809
3256,0.9999144352861279,0.9972802875047106
3257,0.9999144352861279,0.9971985383867403
3258,0.9999144352861279,0.9971167892687701
3259,0.9999144352861279,0.9969676711844685
3260,0.9999144352861279,0.9968185531001672
3261,0.9999144352861279,0.9966694350158658
3262,0.9999144352861279,0.9965203169315642
3263,0.9999144352861279,0.9963358893748896
3264,0.9998475285321611,0.996151461818215
3265,0.9998475285321611,0.99596703426154
3266,0.9998475285321611,0.9957826067048654
3267,0.9998475285321611,0.9955981791481908
3268,0.9998179372713373,0.995413751591516
3269,0.9998179372713373,0.9952293240348414
3270,0.9998179372713373,0.9950448964781666
3271,0.9998179372713373,0.9948604728414474
3272,0.9998179372713373,0.9946760492047283
3273,0.9998179372713373,0.994491625568009
3274,0.9998179372713373,0.99430720193129
3275,0.9998179372713373,0.9941227785855606
3276,0.9998179372713373,0.9939383552398315
3277,0.9998179372713373,0.9937539318941022
3278,0.9998179372713373,0.9935695085483731
3279,0.9998179372713373,0.993385085202644
3280,0.9998179372713373,0.9932006618569147
3281,0.9998179372713373,0.9930162385111856
3282,0.9998179372713373,0.9928318151654564
3283,0.9998179372713373,0.9925592769308963
3284,0.9998179372713373,0.9922867386963364
3285,0.9998179372713373,0.9920142004617767
3286,0.9998179372713373,0.9917416622272166
3287,0.9998179372713373,0.991406591302829
3288,0.9996467847293495,0.9910715203784417
3289,0.9996467847293495,0.9907364494540546
3290,0.9996467847293495,0.9904013785296673
3291,0.9996467847293495,0.9900663076052799
3292,0.9995705219309117,0.9897312366808924
3293,0.9995705219309117,0.989396165756505
3294,0.9995705219309117,0.9890610948321177
3295,0.9995705219309117,0.9887260311857282
3296,0.9995705219309117,0.9883909675393387
3297,0.9995705219309117,0.9880559038929494
3298,0.9995705219309117,0.9877208402465599
3299,0.9995705219309117,0.9873857795629108
3300,0.9995705219309117,0.987050718879262
3301,0.9995705219309117,0.9867156581956129
3302,0.9995705219309117,0.9863805975119639
3303,0.9995705219309117,0.9860455368283149
3304,0.9995705219309117,0.9857104761446658
3305,0.9995705219309117,0.9853754154610167
3306,0.9995705219309117,0.9850403547773677
3307,0.9995705219309117,0.9845910933716311
3308,0.9995705219309117,0.9841418319658944
3309,0.9995705219309117,0.9836925705601577
3310,0.9995705219309117,0.9832433091544209
3311,0.9995705219309117,0.9827005403625706
3312,0.9991806563619798,0.9821577715707203
3313,0.9991806563619798,0.9816150027788698
3314,0.9991806563619798,0.9810722339870195
3315,0.9991806563619798,0.9805294651951694
3316,0.9989958274053005,0.9799866964033191
3317,0.9989958274053005,0.9794439276114688
3318,0.9989958274053005,0.9789011588196185
3319,0.9989958274053005,0.9783584000434004
3320,0.9989958274053005,0.9778156412671819
3321,0.9989958274053005,0.9772728824909638
3322,0.9989958274053005,0.9767301237147455
3323,0.9989958274053005,0.9761873722303613
3324,0.9989958274053005,0.9756446207459771
3325,0.9989958274053005,0.9751018692615929
3326,0.9989958274053005,0.9745591177772087
3327,0.9989958274053005,0.9740163662928245
3328,0.9989958274053005,0.9734736148084403
3329,0.9989958274053005,0.9729308633240561
3330,0.9989958274053005,0.9723881118396719
3331,0.9989958274053005,0.9717207087068263
3332,0.9989958274053005,0.9710533055739806
3333,0.9989958274053005,0.9703859024411351
3334,0.9989958274053005,0.9697184993082895
3335,0.9989958274053005,0.9689396020219226
3336,0.9978490112582448,0.9681607047355559
3337,0.9978490112582448,0.9673818074491891
3338,0.9978490112582448,0.9666029101628224
3339,0.9978490112582448,0.9658240128764557
3340,0.9973562542084919,0.9650451155900889
3341,0.9973562542084919,0.964266218303722
3342,0.9973562542084919,0.9634873210173553
3343,0.9973562542084919,0.9627084396568955
3344,0.9973562542084919,0.9619295582964359
3345,0.9973562542084919,0.9611506769359763
3346,0.9973562542084919,0.9603717955755164
3347,0.9973562542084919,0.9595929255598104
3348,0.9973562542084919,0.9588140555441044
3349,0.9973562542084919,0.9580351855283982
3350,0.9973562542084919,0.9572563155126921
3351,0.9973562542084919,0.9564774454969861
3352,0.9973562542084919,0.9556985754812797
3353,0.9973562542084919,0.9549197054655736
3354,0.9973562542084919,0.9541408354498676
3355,0.9973562542084919,0.9532082282791701
3356,0.9973562542084919,0.9522756211084727
3357,0.9973562542084919,0.9513430139377753
3358,0.9973562542084919,0.9504104067670778
3359,0.9973562542084919,0.9493492815336598
3360,0.9933672750945671,0.9482881563002419
3361,0.9933672750945671,0.947227031066824
3362,0.9933672750945671,0.9461659058334061
3363,0.9933672750945671,0.9451047805999884
3364,0.9918141184891354,0.9440436553665702
3365,0.9918141184891354,0.9429825301331521
3366,0.9918141184891354,0.9419214048997344
3367,0.9918141184891354,0.940860311380581
3368,0.9918141184891354,0.9397992178614277
3369,0.9918141184891354,0.9387381243422743
3370,0.9918141184891354,0.9376770308231209
3371,0.9918141184891354,0.936615955090042
3372,0.9918141184891354,0.9355548793569632
3373,0.9918141184891354,0.9344938036238843
3374,0.9918141184891354,0.9334327278908051
3375,0.9918141184891354,0.9323716521577264
3376,0.9918141184891354,0.9313105764246474
3377,0.9918141184891354,0.9302495006915685
3378,0.9918141184891354,0.9291884249584897
3379,0.9918141184891354,0.9280234487389246
3380,0.9918141184891354,0.9268584725193597
3381,0.9918141184891354,0.9256934962997946
3382,0.9918141184891354,0.9245285200802297
3383,0.9918141184891354,0.923228523173443
3384,0.9801608486224183,0.9219285262666562
3385,0.9801608486224183,0.9206285293598697
3386,0.9801608486224183,0.9193285324530833
3387,0.9801608486224183,0.9180285355462968
3388,0.9754605171376731,0.9167285386395101
3389,0.9754605171376731,0.9154285417327236
3390,0.9754605171376731,0.9141285448259371
3391,0.9754605171376731,0.9128286363551683
3392,0.9754605171376731,0.9115287278843993
3393,0.9754605171376731,0.9102288194136305
3394,0.9754605171376731,0.9089289109428618
3395,0.9754605171376731,0.9076290415634011
3396,0.9754605171376731,0.90632917218394
3397,0.9754605171376731,0.9050293028044795
3398,0.9754605171376731,0.9037294334250188
3399,0.9754605171376731,0.902429564045558
3400,0.9754605171376731,0.901129694666097
3401,0.9754605171376731,0.8998298252866365
3402,0.9754605171376731,0.8985299559071757
3403,0.9754605171376731,0.8972034751896529
3404,0.9754605171376731,0.8958769944721303
3405,0.9754605171376731,0.8945505137546076
3406,0.9754605171376731,0.8932240330370849
3407,0.9754605171376731,0.8917923928122555
3408,0.9552498272383328,0.8903607525874262
3409,0.9552498272383328,0.8889291123625968
3410,0.9552498272383328,0.8874974721377674
3411,0.9552498272383328,0.886065831912938
3412,0.944656985526353,0.8846341916881089
3413,0.944656985526353,0.8832025514632793
3414,0.944656985526353,0.8817709112384499
3415,0.944656985526353,0.8803394940361339
3416,0.944656985526353,0.8789080768338177
3417,0.944656985526353,0.8774766596315016
3418,0.944656985526353,0.8760452424291854
3419,0.944656985526353,0.8746139238644054
3420,0.944656985526353,0.8731826052996253
3421,0.944656985526353,0.8717512867348451
3422,0.944656985526353,0.8703199681700653
3423,0.944656985526353,0.8688886496052851
3424,0.944656985526353,0.867457331040505
3425,0.944656985526353,0.8660260124757251
3426,0.944656985526353,0.8645946939109448
3427,0.944656985526353,0.8632094439389641
3428,0.944656985526353,0.8618241939669834
3429,0.944656985526353,0.8604389439950025
3430,0.944656985526353,0.859053694023022
3431,0.944656985526353,0.8576135025001249
3432,0.9182225188771211,0.8561733109772279
3433,0.9182225188771211,0.8547331194543311
3434,0.9182225188771211,0.8532929279314342
3435,0.9182225188771211,0.8518527364085372
3436,0.8994627119288959,0.8504125448856403
3437,0.8994627119288959,0.8489723533627433
3438,0.8994627119288959,0.8475321618398465
3439,0.8994627119288959,0.8460925408254228
3440,0.8994627119288959,0.8446529198109993
3441,0.8994627119288959,0.8432132987965756
3442,0.8994627119288959,0.841773677782152
3443,0.8994627119288959,0.8403343109770565
3444,0.8994627119288959,0.838894944171961
3445,0.8994627119288959,0.8374555773668655
3446,0.8994627119288959,0.83601621056177
3447,0.8994627119288959,0.8345768437566746
3448,0.8994627119288959,0.833137476951579
3449,0.8994627119288959,0.8316981101464835
3450,0.8994627119288959,0.830258743341388
3451,0.8994627119288959,0.8289178723068463
3452,0.8994627119288959,0.8275770012723045
3453,0.8994627119288959,0.8262361302377627
3454,0.8994627119288959,0.8248952592032209
3455,0.8994627119288959,0.8236057285063304
3456,0.8652024953025805,0.82231619780944
3457,0.8652024953025805,0.8210266671125495
3458,0.8652024953025805,0.8197371364156589
3459,0.8652024953025805,0.8184476057187685
3460,0.8371502794685086,0.817158075021878
3461,0.8371502794685086,0.8158685443249876
3462,0.8371502794685086,0.8145790136280971
3463,0.8371502794685086,0.813290782483103
3464,0.8371502794685086,0.8120025513381091
3465,0.8371502794685086,0.810714320193115
3466,0.8371502794685086,0.8094260890481209
3467,0.8371502794685086,0.8081384739996492
3468,0.8371502794685086,0.8068508589511774
3469,0.8371502794685086,0.8055632439027056
3470,0.8371502794685086,0.804275628854234
3471,0.8371502794685086,0.8029880138057621
3472,0.8371502794685086,0.8017003987572903
3473,0.8371502794685086,0.8004127837088186
3474,0.8371502794685086,0.7991251686603468
3475,0.8371502794685086,0.7979428394419826
3476,0.8371502794685086,0.7967605102236184
3477,0.8371502794685086,0.7955781810052542
3478,0.8371502794685086,0.7943958517868901
3479,0.8371502794685086,0.7933122874169133
3480,0.7997547849301021,0.7922287230469367
3481,0.7997547849301021,0.79114515867696
3482,0.7997547849301021,0.7900615943069834
3483,0.7997547849301021,0.7889780299370068
3484,0.76630653887374,0.78789446556703
3485,0.76630653887374,0.7868109011970533
3486,0.76630653887374,0.7857273368270767
3487,0.76630653887374,0.7846475951775903
3488,0.76630653887374,0.7835678535281038
3489,0.76630653887374,0.7824881118786173
3490,0.76630653887374,0.7814083702291309
3491,0.76630653887374,0.7803302711031436
3492,0.76630653887374,0.7792521719771562
3493,0.76630653887374,0.7781740728511689
3494,0.76630653887374,0.7770959737251817
3495,0.76630653887374,0.7760178745991944
3496,0.76630653887374,0.774939775473207
3497,0.76630653887374,0.7738616763472198
3498,0.76630653887374,0.7727835772212325
3499,0.76630653887374,0.7718179197489686
3500,0.76630653887374,0.7708522622767048
3501,0.76630653887374,0.769886604804441
3502,0.76630653887374,0.7689209473321771
3503,0.76630653887374,0.7680699751917253
3504,0.7201853923763518,0.7672190030512733
3505,0.7201853923763518,0.7663680309108214
3506,0.7201853923763518,0.7655170587703696
3507,0.7201853923763518,0.7646660866299176
3508,0.6816299735601968,0.7638151144894658
3509,0.6816299735601968,0.7629641423490138
3510,0.6816299735601968,0.762113170208562
3511,0.6816299735601968,0.7612754946651566
3512,0.6816299735601968,0.760437819121751
3513,0.6816299735601968,0.7596001435783456
3514,0.6816299735601968,0.7587624680349401
3515,0.6816299735601968,0.7579299696802194
3516,0.6816299735601968,0.7570974713254988
3517,0.6816299735601968,0.756264972970778
3518,0.6816299735601968,0.7554324746160573
3519,0.6816299735601968,0.7545999762613366
3520,0.6816299735601968,0.7537674779066159
3521,0.6816299735601968,0.7529349795518953
3522,0.6816299735601968,0.7521024811971745
3523,0.6816299735601968,0.7513767036939666
3524,0.6816299735601968,0.7506509261907585
3525,0.6816299735601968,0.7499251486875504
3526,0.6816299735601968,0.7491993711843425
3527,0.6816299735601968,0.7485857233565432
3528,0.6504598276143589,0.7479720755287439
3529,0.6504598276143589,0.7473584277009446
3530,0.6504598276143589,0.7467447798731454
3531,0.6504598276143589,0.746131132045346
3532,0.6099536214479002,0.7455174842175467
3533,0.6099536214479002,0.7449038363897474
3534,0.6099536214479002,0.7442901885619481
3535,0.6099536214479002,0.7437153849670379
3536,0.6099536214479002,0.7431405813721277
3537,0.6099536214479002,0.7425657777772176
3538,0.6099536214479002,0.7419909741823072
3539,0.6099536214479002,0.7414318383590128
3540,0.6099536214479002,0.7408727025357185
3541,0.6099536214479002,0.740313566712424
3542,0.6099536214479002,0.7397544308891296
3543,0.6099536214479002,0.7391952950658353
3544,0.6099536214479002,0.7386361592425408
3545,0.6099536214479002,0.7380770234192464
3546,0.6099536214479002,0.7375178875959519
3547,0.6099536214479002,0.7370461069469664
3548,0.6099536214479002,0.7365743262979808
3549,0.6099536214479002,0.7361025456489952
3550,0.6099536214479002,0.7356307650000096
3551,0.6099536214479002,0.7352576695061984
3552,0.6019702200293191,0.734884574012387
3553,0.6019702200293191,0.7345114785185758
3554,0.6019702200293191,0.7341383830247644
3555,0.6019702200293191,0.7337652875309532
3556,0.5704223678373191,0.7333921920371419
3557,0.5704223678373191,0.7330190965433306
3558,0.5704223678373191,0.7326460010495193
3559,0.5704223678373191,0.7323402745220392
3560,0.5704223678373191,0.732034547994559
3561,0.5704223678373191,0.7317288214670788
3562,0.5704223678373191,0.7314230949395988
3563,0.5704223678373191,0.7311526778844918
3564,0.5704223678373191,0.730882260829385
3565,0.5704223678373191,0.730611843774278
3566,0.5704223678373191,0.7303414267191712
3567,0.5704223678373191,0.7300710096640642
3568,0.5704223678373191,0.7298005926089574
3569,0.5704223678373191,0.7295301755538505
3570,0.5704223678373191,0.7292597584987436
3571,0.5704223678373191,0.7290492101986287
3572,0.5704223678373191,0.7288386618985134
3573,0.5704223678373191,0.7286281135983985
3574,0.5704223678373191,0.7284175652982834
3575,0.5704223678373191,0.7282993940293905
3576,0.584242945677105,0.7281812227604978
3577,0.584242945677105,0.7280630514916049
3578,0.584242945677105,0.7279448802227122
3579,0.584242945677105,0.7278267089538194
3580,0.5677604804022622,0.7277085376849265
3581,0.5677604804022622,0.7275903664160337
3582,0.5677604804022622,0.7274721951471409
3583,0.5677604804022622,0.7274421387670789
3584,0.5677604804022622,0.7274120823870168
3585,0.5677604804022622,0.7273820260069548
3586,0.5677604804022622,0.7273519696268926
3587,0.5677604804022622,0.7273844459366581
3588,0.5677604804022622,0.7274169222464234
3589,0.5677604804022622,0.7274493985561888
3590,0.5677604804022622,0.7274818748659542
3591,0.5677604804022622,0.7275143511757196
3592,0.5677604804022622,0.7275468274854849
3593,0.5677604804022622,0.7275793037952503
3594,0.5677604804022622,0.7276117801050157
3595,0.5677604804022622,0.7276824834797944
3596,0.5677604804022622,0.727753186854573
3597,0.5677604804022622,0.7278238902293516
3598,0.5677604804022622,0.7278945936041303
3599,0.5677604804022622,0.7280303675850465
3600,0.5973092115683756,0.7281661415659626
3601,0.5973092115683756,0.7283019155468787
3602,0.5973092115683756,0.7284376895277949
3603,0.5973092115683756,0.728573463508711
3604,0.6127113128637698,0.7287092374896271
3605,0.6127113128637698,0.7288450114705434
3606,0.6127113128637698,0.7289807854514595
3607,0.6127113128637698,0.7292307601544633
3608,0.6127113128637698,0.7294807348574672
3609,0.6127113128637698,0.729730709560471
3610,0.6127113128637698,0.7299806842634748
3611,0.6127113128637698,0.7303241663525923
3612,0.6127113128637698,0.7306676484417098
3613,0.6127113128637698,0.7310111305308272
3614,0.6127113128637698,0.7313546126199446
3615,0.6127113128637698,0.7316980947090621
3616,0.6127113128637698,0.7320415767981796
3617,0.6127113128637698,0.7323850588872969
3618,0.6127113128637698,0.7327285409764144
3619,0.6127113128637698,0.7330960178081336
3620,0.6127113128637698,0.7334634946398528
3621,0.6127113128637698,0.7338309714715721
3622,0.6127113128637698,0.7341984483032913
3623,0.6127113128637698,0.7346036313347125
3624,0.6442970618960433,0.7350088143661335
3625,0.6442970618960433,0.7354139973975549
3626,0.6442970618960433,0.735819180428976
3627,0.6442970618960433,0.7362243634603971
3628,0.6739265164123023,0.7366295464918182
3629,0.6739265164123023,0.7370347295232395
3630,0.6739265164123023,0.7374399125546606
3631,0.6739265164123023,0.7379697472345431
3632,0.6739265164123023,0.7384995819144257
3633,0.6739265164123023,0.7390294165943081
3634,0.6739265164123023,0.7395592512741906
3635,0.6739265164123023,0.7402005801075944
3636,0.6739265164123023,0.7408419089409981
3637,0.6739265164123023,0.7414832377744018
3638,0.6739265164123023,0.7421245666078056
3639,0.6739265164123023,0.7427658954412093
