time_ms,confidence_movement,smoothed_confidence
735,0.09262509946156583,0.10014456747245108
736,0.09262509946156583,0.10058604918247412
737,0.09262509946156583,0.10102753089249716
738,0.09262509946156583,0.1014690126025202
739,0.09262509946156583,0.10194694050441623
740,0.09262509946156583,0.10242486840631224
741,0.09262509946156583,0.10290279630820828
742,0.09262509946156583,0.10338072421010429
743,0.09262509946156583,0.10388624605392742
744,0.10031593196562863,0.10439176789775054
745,0.10031593196562863,0.10489728974157367
746,0.10031593196562863,0.10540281158539679
747,0.10031593196562863,0.10590833342921992
748,0.10638100991162633,0.10641385527304303
749,0.10638100991162633,0.10691937711686615
750,0.10638100991162633,0.10742489896068927
751,0.10638100991162633,0.10791984663801742
752,0.10638100991162633,0.10841479431534556
753,0.10638100991162633,0.10890974199267371
754,0.10638100991162633,0.10940468967000189
755,0.10638100991162633,0.10989144280784412
756,0.10638100991162633,0.11037819594568633
757,0.10638100991162633,0.11086494908352859
758,0.10638100991162633,0.11135170222137082
759,0.10638100991162633,0.11183845535921305
760,0.10638100991162633,0.11232520849705528
761,0.10638100991162633,0.1128119616348975
762,0.10638100991162633,0.11329871477273978
763,0.10638100991162633,0.11382350951476233
764,0.10638100991162633,0.1143483042567849
765,0.10638100991162633,0.11487309899880745
766,0.10638100991162633,0.11539789374083002
767,0.10638100991162633,0.11595929724265808
768,0.11390079043564702,0.11652070074448616
769,0.11390079043564702,0.11708210424631423
770,0.11390079043564702,0.11764350774814228
771,0.11390079043564702,0.11820491124997039
772,0.121045181683689,0.11876631475179844
773,0.121045181683689,0.1193277182536265
774,0.121045181683689,0.11988912175545458
775,0.121045181683689,0.12043778888812123
776,0.121045181683689,0.12098645602078788
777,0.121045181683689,0.12153512315345455
778,0.121045181683689,0.12208379028612117
779,0.121045181683689,0.12262169231011029
780,0.121045181683689,0.12315959433409944
781,0.121045181683689,0.12369749635808854
782,0.121045181683689,0.12423539838207769
783,0.121045181683689,0.12477330040606681
784,0.121045181683689,0.12531120243005592
785,0.121045181683689,0.12584910445404507
786,0.121045181683689,0.1263870064780342
787,0.121045181683689,0.12696692032581625
788,0.121045181683689,0.12754683417359833
789,0.121045181683689,0.12812674802138044
790,0.121045181683689,0.1287066618691625
791,0.121045181683689,0.12932817874551583
792,0.12742887870235353,0.12994969562186917
793,0.12742887870235353,0.1305712124982225
794,0.12742887870235353,0.13119272937457588
795,0.12742887870235353,0.1318142462509292
796,0.13514283681473946,0.13243576312728253
797,0.13514283681473946,0.1330572800036359
798,0.13514283681473946,0.1336787968799892
799,0.13514283681473946,0.13428652939733257
800,0.13514283681473946,0.13489426191467593
801,0.13514283681473946,0.1355019944320193
802,0.13514283681473946,0.13610972694936269
803,0.13514283681473946,0.13670494502458697
804,0.13514283681473946,0.13730016309981125
805,0.13514283681473946,0.13789538117503553
806,0.13514283681473946,0.1384905992502598
807,0.13514283681473946,0.1390858173254841
808,0.13514283681473946,0.13968103540070836
809,0.13514283681473946,0.14027625347593264
810,0.13514283681473946,0.14087147155115695
811,0.13514283681473946,0.1415134079564546
812,0.13514283681473946,0.14215534436175228
813,0.13514283681473946,0.14279728076704995
814,0.13514283681473946,0.14343921717234764
815,0.13514283681473946,0.14412241133025538
816,0.14048157928282162,0.14480560548816315
817,0.14048157928282162,0.14548879964607092
818,0.14048157928282162,0.1461719938039787
819,0.14048157928282162,0.14685518796188646
820,0.1474648476114429,0.14753838211979417
821,0.1474648476114429,0.14822157627770197
822,0.1474648476114429,0.14890477043560973
823,0.1474648476114429,0.14957326159122541
824,0.1474648476114429,0.15024175274684115
825,0.1474648476114429,0.1509102439024568
826,0.1474648476114429,0.1515787350580725
827,0.1474648476114429,0.15223334886104373
828,0.1474648476114429,0.15288796266401494
829,0.1474648476114429,0.15354257646698616
830,0.1474648476114429,0.15419719026995735
831,0.1474648476114429,0.15485180407292856
832,0.1474648476114429,0.15550641787589978
833,0.1474648476114429,0.15616103167887097
834,0.1474648476114429,0.1568156454818422
835,0.1474648476114429,0.15752503849747923
836,0.1474648476114429,0.1582344315131163
837,0.1474648476114429,0.15894382452875339
838,0.1474648476114429,0.15965321754439044
839,0.1474648476114429,0.16040831798156116
840,0.15385779843231234,0.16116341841873186
841,0.15385779843231234,0.16191851885590255
842,0.15385779843231234,0.16267361929307328
843,0.15385779843231234,0.16342871973024398
844,0.1595524325449205,0.1641838201674147
845,0.1595524325449205,0.1649389206045854
846,0.1595524325449205,0.1656940210417561
847,0.1595524325449205,0.16643263466708252
848,0.1595524325449205,0.16717124829240892
849,0.1595524325449205,0.16790986191773533
850,0.1595524325449205,0.1686484755430617
851,0.1595524325449205,0.16937189783857443
852,0.1595524325449205,0.17009532013408712
853,0.1595524325449205,0.1708187424295998
854,0.1595524325449205,0.1715421647251125
855,0.1595524325449205,0.1722655870206252
856,0.1595524325449205,0.17298900931613787
857,0.1595524325449205,0.17371243161165054
858,0.1595524325449205,0.17443585390716324
859,0.1595524325449205,0.1752202402940327
860,0.1595524325449205,0.1760046266809021
861,0.1595524325449205,0.1767890130677716
862,0.1595524325449205,0.177573399454641
863,0.1595524325449205,0.17841215684243247
864,0.16891001412845502,0.179250914230224
865,0.16891001412845502,0.18008967161801545
866,0.16891001412845502,0.1809284290058069
867,0.16891001412845502,0.1817671863935984
868,0.1751425395276363,0.1826059437813899
869,0.1751425395276363,0.18344470116918135
870,0.1751425395276363,0.18428345855697284
871,0.1751425395276363,0.1851014144547746
872,0.1751425395276363,0.18591937035257639
873,0.1751425395276363,0.18673732625037814
874,0.1751425395276363,0.1875552821481799
875,0.1751425395276363,0.18835644344104535
876,0.1751425395276363,0.18915760473391083
877,0.1751425395276363,0.1899587660267763
878,0.1751425395276363,0.19075992731964178
879,0.1751425395276363,0.19156108861250723
880,0.1751425395276363,0.19236224990537268
881,0.1751425395276363,0.19316341119823818
882,0.1751425395276363,0.19396457249110366
883,0.1751425395276363,0.19483502118102763
884,0.1751425395276363,0.19570546987095158
885,0.1751425395276363,0.19657591856087556
886,0.1751425395276363,0.19744636725079953
887,0.1751425395276363,0.19837847617562843
888,0.18607639708953116,0.19931058510045732
889,0.18607639708953116,0.20024269402528622
890,0.18607639708953116,0.20117480295011514
891,0.18607639708953116,0.20210691187494403
892,0.19435457966766104,0.20303902079977293
893,0.19435457966766104,0.2039711297246018
894,0.19435457966766104,0.20490323864943072
895,0.19435457966766104,0.20580971146591273
896,0.19435457966766104,0.20671618428239477
897,0.19435457966766104,0.20762265709887678
898,0.19435457966766104,0.2085291299153588
899,0.19435457966766104,0.20941538580535415
900,0.19435457966766104,0.21030164169534954
901,0.19435457966766104,0.21118789758534487
902,0.19435457966766104,0.21207415347534025
903,0.19435457966766104,0.2129604093653356
904,0.19435457966766104,0.21384666525533097
905,0.19435457966766104,0.21473292114532636
906,0.19435457966766104,0.21561917703532169
907,0.19435457966766104,0.21656574489860286
908,0.19435457966766104,0.21751231276188396
909,0.19435457966766104,0.21845888062516514
910,0.19435457966766104,0.21940544848844623
911,0.19435457966766104,0.22041738279273834
912,0.20576706092175923,0.22142931709703048
913,0.20576706092175923,0.22244125140132265
914,0.20576706092175923,0.22345318570561473
915,0.20576706092175923,0.2244651200099069
916,0.21674968886341145,0.22547705431419904
917,0.21674968886341145,0.22648898861849115
918,0.21674968886341145,0.2275009229227833
919,0.21674968886341145,0.22848779129199534
920,0.21674968886341145,0.22947465966120745
921,0.21674968886341145,0.2304615280304195
922,0.21674968886341145,0.23144839639963152
923,0.21674968886341145,0.23241145013135014
924,0.21674968886341145,0.23337450386306868
925,0.21674968886341145,0.23433755759478733
926,0.21674968886341145,0.23530061132650593
927,0.21674968886341145,0.23626366505822446
928,0.21674968886341145,0.2372267187899431
929,0.21674968886341145,0.23818977252166162
930,0.21674968886341145,0.23915282625338027
931,0.21674968886341145,0.24016641500041128
932,0.21674968886341145,0.24118000374744228
933,0.21674968886341145,0.24219359249447328
934,0.21674968886341145,0.2432071812415043
935,0.21674968886341145,0.2442830416697157
936,0.22935323600129925,0.2453589020979271
937,0.22935323600129925,0.24643476252613852
938,0.22935323600129925,0.24751062295434997
939,0.22935323600129925,0.24858648338256137
940,0.24183414457267657,0.24966234381077276
941,0.24183414457267657,0.2507382042389842
942,0.24183414457267657,0.2518140646671956
943,0.24183414457267657,0.2528686461053448
944,0.24183414457267657,0.25392322754349406
945,0.24183414457267657,0.2549778089816432
946,0.24183414457267657,0.2560323904197924
947,0.24183414457267657,0.2570612586642336
948,0.24183414457267657,0.25809012690867483
949,0.24183414457267657,0.25911899515311615
950,0.24183414457267657,0.2601478633975574
951,0.24183414457267657,0.2611767316419986
952,0.24183414457267657,0.2622055998864398
953,0.24183414457267657,0.26323446813088114
954,0.24183414457267657,0.26426333637532234
955,0.24183414457267657,0.26533641572767647
956,0.24183414457267657,0.2664094950800306
957,0.24183414457267657,0.26748257443238466
958,0.24183414457267657,0.26855565378473867
959,0.24183414457267657,0.269684772758633
960,0.25584964359469464,0.27081389173252735
961,0.25584964359469464,0.2719430107064217
962,0.25584964359469464,0.273072129680316
963,0.25584964359469464,0.2742012486542103
964,0.26822696937772006,0.27533036762810464
965,0.26822696937772006,0.276459486601999
966,0.26822696937772006,0.2775886055758933
967,0.26822696937772006,0.2786999287415607
968,0.26822696937772006,0.27981125190722805
969,0.26822696937772006,0.2809225750728954
970,0.26822696937772006,0.2820338982385628
971,0.26822696937772006,0.2831219438431348
972,0.26822696937772006,0.28420998944770676
973,0.26822696937772006,0.28529803505227874
974,0.26822696937772006,0.2863860806568507
975,0.26822696937772006,0.28747412626142266
976,0.26822696937772006,0.2885621718659946
977,0.26822696937772006,0.28965021747056663
978,0.26822696937772006,0.2907382630751386
979,0.26822696937772006,0.2918792026758234
980,0.26822696937772006,0.29302014227650813
981,0.26822696937772006,0.2941610818771929
982,0.26822696937772006,0.2953020214778777
983,0.26822696937772006,0.2964869961993191
984,0.2846607331774781,0.29767197092076053
985,0.2846607331774781,0.2988569456422019
986,0.2846607331774781,0.30004192036364324
987,0.2846607331774781,0.3012268950850846
988,0.29837295963756993,0.302411869806526
989,0.29837295963756993,0.3035968445279674
990,0.29837295963756993,0.3047818192494088
991,0.29837295963756993,0.3059454841347806
992,0.29837295963756993,0.3071091490201524
993,0.29837295963756993,0.30827281390552425
994,0.29837295963756993,0.30943647879089603
995,0.29837295963756993,0.31058116156255916
996,0.29837295963756993,0.3117258443342223
997,0.29837295963756993,0.3128705271058854
998,0.29837295963756993,0.31401520987754855
999,0.29837295963756993,0.3151598926492116
1000,0.29837295963756993,0.3163045754208748
1001,0.29837295963756993,0.3174492581925379
1002,0.29837295963756993,0.318593940964201
1003,0.29837295963756993,0.3197994295780271
1004,0.29837295963756993,0.32100491819185323
1005,0.29837295963756993,0.3222104068056793
1006,0.29837295963756993,0.32341589541950544
1007,0.29837295963756993,0.32467011176654303
1008,0.3166621870445955,0.32592432811358074
1009,0.3166621870445955,0.32717854446061834
1010,0.3166621870445955,0.32843276080765604
1011,0.3166621870445955,0.32968697715469364
1012,0.33297348732120635,0.33094119350173135
1013,0.33297348732120635,0.33219540984876894
1014,0.33297348732120635,0.33344962619580665
1015,0.33297348732120635,0.3346726506042325
1016,0.33297348732120635,0.3358956750126584
1017,0.33297348732120635,0.3371186994210842
1018,0.33297348732120635,0.3383417238295101
1019,0.33297348732120635,0.33954397315327206
1020,0.33297348732120635,0.34074622247703396
1021,0.33297348732120635,0.34194847180079585
1022,0.33297348732120635,0.34315072112455786
1023,0.33297348732120635,0.34435297044831975
1024,0.33297348732120635,0.3455552197720817
1025,0.33297348732120635,0.3467574690958436
1026,0.33297348732120635,0.34795971841960555
1027,0.33297348732120635,0.349235003082223
1028,0.33297348732120635,0.35051028774484033
1029,0.33297348732120635,0.3517855724074577
1030,0.33297348732120635,0.3530608570700751
1031,0.33297348732120635,0.3543961118278132
1032,0.35375970643875826,0.35573136658555143
1033,0.35375970643875826,0.3570666213432896
1034,0.35375970643875826,0.3584018761010278
1035,0.35375970643875826,0.3597371308587659
1036,0.37225777691023515,0.3610723856165041
1037,0.37225777691023515,0.3624076403742423
1038,0.37225777691023515,0.36374289513198044
1039,0.37225777691023515,0.36504170369784567
1040,0.37225777691023515,0.36634051226371084
1041,0.37225777691023515,0.36763932082957607
1042,0.37225777691023515,0.36893812939544124
1043,0.37225777691023515,0.3702093440193793
1044,0.37225777691023515,0.3714805586433174
1045,0.37225777691023515,0.37275177326725556
1046,0.37225777691023515,0.3740229878911936
1047,0.37225777691023515,0.37529420251513174
1048,0.37225777691023515,0.3765654171390698
1049,0.37225777691023515,0.37783663176300786
1050,0.37225777691023515,0.37910784638694595
1051,0.37225777691023515,0.38044831089782594
1052,0.37225777691023515,0.3817887754087059
1053,0.37225777691023515,0.3831292399195859
1054,0.37225777691023515,0.38446970443046596
1055,0.37225777691023515,0.3858821472421087
1056,0.390351368895966,0.3872945900537514
1057,0.390351368895966,0.3887070328653941
1058,0.390351368895966,0.3901194756770368
1059,0.390351368895966,0.3915319184886796
1060,0.40996130119926577,0.3929443613003223
1061,0.40996130119926577,0.394356804111965
1062,0.40996130119926577,0.3957692469236077
1063,0.40996130119926577,0.3971436481310701
1064,0.40996130119926577,0.3985180493385325
1065,0.40996130119926577,0.3998924505459949
1066,0.40996130119926577,0.4012668517534573
1067,0.40996130119926577,0.4026046442011142
1068,0.40996130119926577,0.40394243664877105
1069,0.40996130119926577,0.40528022909642797
1070,0.40996130119926577,0.4066180215440849
1071,0.40996130119926577,0.40795581399174174
1072,0.40996130119926577,0.4092936064393986
1073,0.40996130119926577,0.4106313988870555
1074,0.40996130119926577,0.4119691913347124
1075,0.40996130119926577,0.41337297440544246
1076,0.40996130119926577,0.4147767574761726
1077,0.40996130119926577,0.4161805405469027
1078,0.40996130119926577,0.41758432361763276
1079,0.40996130119926577,0.41905866092747135
1080,0.42512180579299236,0.4205329982373099
1081,0.42512180579299236,0.4220073355471484
1082,0.42512180579299236,0.423481672856987
1083,0.42512180579299236,0.4249560101668256
1084,0.44380331014711283,0.42643034747666414
1085,0.44380331014711283,0.4279046847865028
1086,0.44380331014711283,0.4293790220963413
1087,0.44380331014711283,0.4308113475823869
1088,0.44380331014711283,0.4322436730684325
1089,0.44380331014711283,0.43367599855447814
1090,0.44380331014711283,0.43510832404052374
1091,0.44380331014711283,0.43649904649799814
1092,0.44380331014711283,0.43788976895547244
1093,0.44380331014711283,0.4392804914129468
1094,0.44380331014711283,0.44067121387042124
1095,0.44380331014711283,0.44206193632789553
1096,0.44380331014711283,0.44345265878536994
1097,0.44380331014711283,0.4448433812428442
1098,0.44380331014711283,0.4462341037003186
1099,0.44380331014711283,0.4476620219609696
1100,0.44380331014711283,0.4490899402216208
1101,0.44380331014711283,0.45051785848227194
1102,0.44380331014711283,0.45194577674292297
1103,0.44380331014711283,0.45343706466647377
1104,0.45706664252096774,0.45492835259002457
1105,0.45706664252096774,0.4564196405135755
1106,0.45706664252096774,0.45791092843712616
1107,0.45706664252096774,0.4594022163606771
1108,0.4738785289830353,0.4608935042842278
1109,0.4738785289830353,0.4623847922077787
1110,0.4738785289830353,0.4638760801313295
1111,0.4738785289830353,0.46532064972480697
1112,0.4738785289830353,0.4667652193182844
1113,0.4738785289830353,0.4682097889117618
1114,0.4738785289830353,0.46965435850523923
1115,0.4738785289830353,0.47105767034610657
1116,0.4738785289830353,0.4724609821869739
1117,0.4738785289830353,0.4738642940278412
1118,0.4738785289830353,0.47526760586870864
1119,0.4738785289830353,0.476670917709576
1120,0.4738785289830353,0.4780742295504433
1121,0.4738785289830353,0.47947754139131066
1122,0.4738785289830353,0.480880853232178
1123,0.4738785289830353,0.48228581871455634
1124,0.4738785289830353,0.48369078419693484
1125,0.4738785289830353,0.48509574967931324
1126,0.4738785289830353,0.48650071516169174
1127,0.4738785289830353,0.48794263586836345
1128,0.48974672781687884,0.4893845565750351
1129,0.48974672781687884,0.49082647728170675
1130,0.48974672781687884,0.4922683979883784
1131,0.48974672781687884,0.4937103186950501
1132,0.5029572640438571,0.49515223940172165
1133,0.5029572640438571,0.4965941601083934
1134,0.5029572640438571,0.49803608081506506
1135,0.5029572640438571,0.4994232223090708
1136,0.5029572640438571,0.5008103638030766
1137,0.5029572640438571,0.5021975052970825
1138,0.5029572640438571,0.5035846467910883
1139,0.5029572640438571,0.5049260808635605
1140,0.5029572640438571,0.5062675149360326
1141,0.5029572640438571,0.5076089490085047
1142,0.5029572640438571,0.508950383080977
1143,0.5029572640438571,0.5102918171534491
1144,0.5029572640438571,0.5116332512259212
1145,0.5029572640438571,0.5129746852983934
1146,0.5029572640438571,0.5143161193708656
1147,0.5029572640438571,0.5156384703378526
1148,0.5029572640438571,0.5169608213048396
1149,0.5029572640438571,0.5182831722718264
1150,0.5029572640438571,0.5196055232388135
1151,0.5029572640438571,0.5209407779161935
1152,0.5211990166927503,0.5222760325935737
1153,0.5211990166927503,0.5236112872709536
1154,0.5211990166927503,0.5249465419483337
1155,0.5211990166927503,0.5262817966257138
1156,0.5358173366562157,0.5276170513030939
1157,0.5358173366562157,0.528952305980474
1158,0.5358173366562157,0.5302875606578541
1159,0.5358173366562157,0.5315618512438772
1160,0.5358173366562157,0.5328361418299007
1161,0.5358173366562157,0.534110432415924
1162,0.5358173366562157,0.5353847230019473
1163,0.5358173366562157,0.5366046425870485
1164,0.5358173366562157,0.5378245621721499
1165,0.5358173366562157,0.5390444817572512
1166,0.5358173366562157,0.5402644013423524
1167,0.5358173366562157,0.5414843209274538
1168,0.5358173366562157,0.542704240512555
1169,0.5358173366562157,0.5439241600976563
1170,0.5358173366562157,0.5451440796827576
1171,0.5358173366562157,0.546321581166153
1172,0.5358173366562157,0.5474990826495485
1173,0.5358173366562157,0.5486765841329441
1174,0.5358173366562157,0.5498540856163396
1175,0.5358173366562157,0.5510058792452096
1176,0.5577279383128506,0.5521576728740798
1177,0.5577279383128506,0.55330946650295
1178,0.5577279383128506,0.55446126013182
1179,0.5577279383128506,0.5556130537606901
1180,0.5757189668490885,0.5567648473895604
1181,0.5757189668490885,0.5579166410184304
1182,0.5757189668490885,0.5590684346473006
1183,0.5757189668490885,0.5601509408791122
1184,0.5757189668490885,0.5612334471109238
1185,0.5757189668490885,0.5623159533427355
1186,0.5757189668490885,0.5633984595745472
1187,0.5757189668490885,0.5644193055714538
1188,0.5757189668490885,0.5654401515683606
1189,0.5757189668490885,0.5664609975652672
1190,0.5757189668490885,0.567481843562174
1191,0.5757189668490885,0.5685026895590807
1192,0.5757189668490885,0.5695235355559873
1193,0.5757189668490885,0.570544381552894
1194,0.5757189668490885,0.5715652275498008
1195,0.5757189668490885,0.5725353348050415
1196,0.5757189668490885,0.5735054420602823
1197,0.5757189668490885,0.5744755493155229
1198,0.5757189668490885,0.5754456565707637
1199,0.5757189668490885,0.5763728016317563
1200,0.5964939329316595,0.577299946692749
1201,0.5964939329316595,0.5782270917537418
1202,0.5964939329316595,0.5791542368147344
1203,0.5964939329316595,0.5800813818757271
1204,0.6180874231604776,0.5810085269367198
1205,0.6180874231604776,0.5819356719977126
1206,0.6180874231604776,0.5828628170587052
1207,0.6180874231604776,0.5837296501464121
1208,0.6180874231604776,0.584596483234119
1209,0.6180874231604776,0.5854633163218259
1210,0.6180874231604776,0.5863301494095329
1211,0.6180874231604776,0.5871316160562288
1212,0.6180874231604776,0.5879330827029247
1213,0.6180874231604776,0.5887345493496206
1214,0.6180874231604776,0.5895360159963164
1215,0.6180874231604776,0.5903374826430124
1216,0.6180874231604776,0.5911389492897083
1217,0.6180874231604776,0.5919404159364042
1218,0.6180874231604776,0.5927418825831002
1219,0.6180874231604776,0.5935060516107175
1220,0.6180874231604776,0.5942702206383345
1221,0.6180874231604776,0.5950343896659517
1222,0.6180874231604776,0.5957985586935689
1223,0.6180874231604776,0.5965189869091693
1224,0.6378846100824369,0.5972394151247696
1225,0.6378846100824369,0.5979598433403701
1226,0.6378846100824369,0.5986802715559705
1227,0.6378846100824369,0.5994006997715708
1228,0.659050881814983,0.6001211279871713
1229,0.659050881814983,0.6008415562027717
1230,0.659050881814983,0.601561984418372
1231,0.659050881814983,0.60223187761866
1232,0.659050881814983,0.602901770818948
1233,0.659050881814983,0.603571664019236
1234,0.659050881814983,0.604241557219524
1235,0.659050881814983,0.6048491787386315
1236,0.659050881814983,0.6054568002577391
1237,0.659050881814983,0.6060644217768467
1238,0.659050881814983,0.6066720432959543
1239,0.659050881814983,0.6072796648150617
1240,0.659050881814983,0.6078872863341693
1241,0.659050881814983,0.608494907853277
1242,0.659050881814983,0.6091025293723844
1243,0.659050881814983,0.6096737628102812
1244,0.659050881814983,0.6102449962481781
1245,0.659050881814983,0.6108162296860746
1246,0.659050881814983,0.6113874631239714
1247,0.659050881814983,0.6119111922438387
1248,0.6702096227680031,0.6124349213637059
1249,0.6702096227680031,0.6129586504835733
1250,0.6702096227680031,0.6134823796034407
1251,0.6702096227680031,0.6140061087233079
1252,0.689220521637923,0.6145298378431753
1253,0.689220521637923,0.6150535669630425
1254,0.689220521637923,0.6155772960829098
1255,0.689220521637923,0.6160568140948642
1256,0.689220521637923,0.6165363321068188
1257,0.689220521637923,0.6170158501187732
1258,0.689220521637923,0.6174953681307276
1259,0.689220521637923,0.6179188465211418
1260,0.689220521637923,0.6183423249115562
1261,0.689220521637923,0.6187658033019703
1262,0.689220521637923,0.6191892816923845
1263,0.689220521637923,0.6196127600827988
1264,0.689220521637923,0.620036238473213
1265,0.689220521637923,0.6204597168636273
1266,0.689220521637923,0.6208831952540415
1267,0.689220521637923,0.621259583267064
1268,0.689220521637923,0.6216359712800863
1269,0.689220521637923,0.6220123592931088
1270,0.689220521637923,0.6223887473061313
1271,0.689220521637923,0.6227246959213179
1272,0.6897166140912534,0.6230606445365043
1273,0.6897166140912534,0.6233965931516908
1274,0.6897166140912534,0.6237325417668774
1275,0.6897166140912534,0.6240684903820639
1276,0.7008031813792193,0.6244044389972504
1277,0.7008031813792193,0.6247403876124369
1278,0.7008031813792193,0.6250763362276234
1279,0.7008031813792193,0.6253593908466971
1280,0.7008031813792193,0.6256424454657709
1281,0.7008031813792193,0.6259255000848446
1282,0.7008031813792193,0.6262085547039182
1283,0.7008031813792193,0.6264475742022354
1284,0.7008031813792193,0.6266865937005525
1285,0.7008031813792193,0.6269256131988695
1286,0.7008031813792193,0.6271646326971866
1287,0.7008031813792193,0.6274036521955038
1288,0.7008031813792193,0.6276426716938209
1289,0.7008031813792193,0.627881691192138
1290,0.7008031813792193,0.6281207106904552
1291,0.7008031813792193,0.6283090669627576
1292,0.7008031813792193,0.62849742323506
1293,0.7008031813792193,0.6286857795073624
1294,0.7008031813792193,0.6288741357796649
1295,0.7008031813792193,0.6290267092871766
1296,0.6950782497336613,0.6291792827946885
1297,0.6950782497336613,0.6293318563022003
1298,0.6950782497336613,0.6294844298097122
1299,0.6950782497336613,0.629637003317224
1300,0.6989493628515907,0.6297895768247359
1301,0.6989493628515907,0.6299421503322478
1302,0.6989493628515907,0.6300947238397595
1303,0.6989493628515907,0.6301864915051084
1304,0.6989493628515907,0.6302782591704572
1305,0.6989493628515907,0.6303700268358061
1306,0.6989493628515907,0.630461794501155
1307,0.6989493628515907,0.6305048344332923
1308,0.6989493628515907,0.6305478743654297
1309,0.6989493628515907,0.6305909142975669
1310,0.6989493628515907,0.6306339542297043
1311,0.6989493628515907,0.6306769941618415
1312,0.6989493628515907,0.6307200340939789
1313,0.6989493628515907,0.6307630740261161
1314,0.6989493628515907,0.6308061139582535
1315,0.6989493628515907,0.6308144146891764
1316,0.6989493628515907,0.6308227154200994
1317,0.6989493628515907,0.6308310161510223
1318,0.6989493628515907,0.6308393168819452
1319,0.6989493628515907,0.6308008281873208
1320,0.6862239323398528,0.6307623394926963
1321,0.6862239323398528,0.6307238507980718
1322,0.6862239323398528,0.6306853621034474
1323,0.6862239323398528,0.630646873408823
1324,0.6785115759822474,0.6306083847141984
1325,0.6785115759822474,0.6305698960195739
1326,0.6785115759822474,0.6305314073249496
1327,0.6785115759822474,0.6304198832914697
1328,0.6785115759822474,0.6303083592579898
1329,0.6785115759822474,0.6301968352245099
1330,0.6785115759822474,0.6300853111910298
1331,0.6785115759822474,0.6299138170624293
1332,0.6785115759822474,0.6297423229338286
1333,0.6785115759822474,0.6295708288052279
1334,0.6785115759822474,0.6293993346766271
1335,0.6785115759822474,0.6292278405480264
1336,0.6785115759822474,0.6290563464194259
1337,0.6785115759822474,0.628884852290825
1338,0.6785115759822474,0.6287133581622244
1339,0.6785115759822474,0.6284969364600452
1340,0.6785115759822474,0.6282805147578661
1341,0.6785115759822474,0.6280640930556869
1342,0.6785115759822474,0.6278476713535077
1343,0.6785115759822474,0.6275806536614387
1344,0.6632899534824498,0.6273136359693698
1345,0.6632899534824498,0.6270466182773007
1346,0.6632899534824498,0.6267796005852319
1347,0.6632899534824498,0.6265125828931628
1348,0.6504012952080414,0.6262455652010938
1349,0.6504012952080414,0.6259785475090248
1350,0.6504012952080414,0.6257115298169559
1351,0.6504012952080414,0.625375262237945
1352,0.6504012952080414,0.6250389946589341
1353,0.6504012952080414,0.6247027270799232
1354,0.6504012952080414,0.6243664595009124
1355,0.6504012952080414,0.6239582136211388
1356,0.6504012952080414,0.6235499677413651
1357,0.6504012952080414,0.6231417218615916
1358,0.6504012952080414,0.6227334759818179
1359,0.6504012952080414,0.6223252301020443
1360,0.6504012952080414,0.6219169842222707
1361,0.6504012952080414,0.621508738342497
1362,0.6504012952080414,0.6211004924627236
1363,0.6504012952080414,0.6206215945805763
1364,0.6504012952080414,0.6201426966984291
1365,0.6504012952080414,0.619663798816282
1366,0.6504012952080414,0.6191849009341348
1367,0.6504012952080414,0.6186594460340682
1368,0.639212009484422,0.6181339911340016
1369,0.639212009484422,0.6176085362339351
1370,0.639212009484422,0.6170830813338685
1371,0.639212009484422,0.6165576264338019
1372,0.6260897658793837,0.6160321715337352
1373,0.6260897658793837,0.6155067166336686
1374,0.6260897658793837,0.6149812617336021
1375,0.6260897658793837,0.6143898162104623
1376,0.6260897658793837,0.6137983706873225
1377,0.6260897658793837,0.6132069251641826
1378,0.6260897658793837,0.6126154796410429
1379,0.6260897658793837,0.6119534798787947
1380,0.6260897658793837,0.6112914801165462
1381,0.6260897658793837,0.610629480354298
1382,0.6260897658793837,0.6099674805920496
1383,0.6260897658793837,0.6093054808298014
1384,0.6260897658793837,0.6086434810675532
1385,0.6260897658793837,0.6079814813053048
1386,0.6260897658793837,0.6073194815430566
1387,0.6260897658793837,0.6065899867776775
1388,0.6260897658793837,0.6058604920122986
1389,0.6260897658793837,0.6051309972469197
1390,0.6260897658793837,0.6044015024815406
1391,0.6260897658793837,0.6036232861975652
1392,0.615173341516129,0.6028450699135899
1393,0.615173341516129,0.6020668536296147
1394,0.615173341516129,0.6012886373456392
1395,0.615173341516129,0.6005104210616639
1396,0.6009220461073039,0.5997322047776885
1397,0.6009220461073039,0.5989539884937132
1398,0.6009220461073039,0.5981757722097378
1399,0.6009220461073039,0.5973603601225858
1400,0.6009220461073039,0.5965449480354336
1401,0.6009220461073039,0.5957295359482815
1402,0.6009220461073039,0.5949141238611294
1403,0.6009220461073039,0.5940353421110776
1404,0.6009220461073039,0.5931565603610257
1405,0.6009220461073039,0.5922777786109739
1406,0.6009220461073039,0.5913989968609221
1407,0.6009220461073039,0.5905202151108702
1408,0.6009220461073039,0.5896414333608184
1409,0.6009220461073039,0.5887626516107666
1410,0.6009220461073039,0.5878838698607148
1411,0.6009220461073039,0.5869826048507053
1412,0.6009220461073039,0.5860813398406958
1413,0.6009220461073039,0.5851800748306863
1414,0.6009220461073039,0.5842788098206768
1415,0.6009220461073039,0.5833127285641335
1416,0.586794932889773,0.5823466473075901
1417,0.586794932889773,0.5813805660510467
