time_ms,confidence_movement,smoothed_confidence
1419,0.8596951806995685,0.8346929187258777
1420,0.865667282271307,0.8355676488549821
1421,0.865667282271307,0.8364423789840866
1422,0.865667282271307,0.837317109113191
1423,0.865667282271307,0.8380959170099291
1424,0.865667282271307,0.8388747249066671
1425,0.865667282271307,0.8396535328034053
1426,0.865667282271307,0.8404323407001434
1427,0.865667282271307,0.8411265195693741
1428,0.865667282271307,0.8418206984386047
1429,0.865667282271307,0.8425148773078355
1430,0.865667282271307,0.8432090561770661
1431,0.865667282271307,0.8439032350462967
1432,0.865667282271307,0.8445974139155275
1433,0.865667282271307,0.8452915927847581
1434,0.865667282271307,0.8459857716539888
1435,0.865667282271307,0.8466629318569461
1436,0.865667282271307,0.8473400920599032
1437,0.865667282271307,0.8480172522628606
1438,0.865667282271307,0.8486944124658177
1439,0.865667282271307,0.8493641251451156
1440,0.87276307477578,0.8500338378244134
1441,0.87276307477578,0.8507035505037112
1442,0.87276307477578,0.8513732631830091
1443,0.87276307477578,0.8520429758623069
1444,0.8796644621521,0.8527126885416048
1445,0.8796644621521,0.8533824012209025
1446,0.8796644621521,0.8540521139002004
1447,0.8796644621521,0.8546397820174318
1448,0.8796644621521,0.8552274501346633
1449,0.8796644621521,0.8558151182518945
1450,0.8796644621521,0.8564027863691259
1451,0.8796644621521,0.8568959475682344
1452,0.8796644621521,0.8573891087673428
1453,0.8796644621521,0.8578822699664511
1454,0.8796644621521,0.8583754311655594
1455,0.8796644621521,0.8588685923646678
1456,0.8796644621521,0.8593617535637763
1457,0.8796644621521,0.8598549147628848
1458,0.8796644621521,0.860348075961993
1459,0.8796644621521,0.8608252997619934
1460,0.8796644621521,0.8613025235619941
1461,0.8796644621521,0.8617797473619946
1462,0.8796644621521,0.8622569711619952
1463,0.8796644621521,0.862721031233677
1464,0.8839727214767163,0.8631850913053588
1465,0.8839727214767163,0.8636491513770407
1466,0.8839727214767163,0.8641132114487224
1467,0.8839727214767163,0.8645772715204043
1468,0.8913701396236338,0.8650413315920863
1469,0.8913701396236338,0.8655053916637679
1470,0.8913701396236338,0.8659694517354497
1471,0.8913701396236338,0.8663686855420616
1472,0.8913701396236338,0.8667679193486735
1473,0.8913701396236338,0.8671671531552851
1474,0.8913701396236338,0.867566386961897
1475,0.8913701396236338,0.8678805302636725
1476,0.8913701396236338,0.8681946735654479
1477,0.8913701396236338,0.8685088168672233
1478,0.8913701396236338,0.8688229601689988
1479,0.8913701396236338,0.8691371034707742
1480,0.8913701396236338,0.8694512467725497
1481,0.8913701396236338,0.8697653900743251
1482,0.8913701396236338,0.8700795333761004
1483,0.8913701396236338,0.8703809471093967
1484,0.8913701396236338,0.870682360842693
1485,0.8913701396236338,0.8709837745759893
1486,0.8913701396236338,0.8712851883092854
1487,0.8913701396236338,0.8715682791875728
1488,0.8926335161047445,0.8718513700658601
1489,0.8926335161047445,0.8721344609441474
1490,0.8926335161047445,0.8724175518224346
1491,0.8926335161047445,0.8727006427007222
1492,0.8981005416103187,0.8729837335790095
1493,0.8981005416103187,0.8732668244572968
1494,0.8981005416103187,0.873549915335584
1495,0.8981005416103187,0.8737919294688775
1496,0.8981005416103187,0.8740339436021706
1497,0.8981005416103187,0.8742759577354638
1498,0.8981005416103187,0.8745179718687573
1499,0.8981005416103187,0.8746920766239165
1500,0.8981005416103187,0.8748661813790756
1501,0.8981005416103187,0.8750402861342349
1502,0.8981005416103187,0.8752143908893941
1503,0.8981005416103187,0.8753884956445532
1504,0.8981005416103187,0.8755626003997125
1505,0.8981005416103187,0.8757367051548716
1506,0.8981005416103187,0.8759108099100308
1507,0.8981005416103187,0.8760717451520653
1508,0.8981005416103187,0.8762326803941001
1509,0.8981005416103187,0.8763936156361347
1510,0.8981005416103187,0.8765545508781695
1511,0.8981005416103187,0.8766990431284098
1512,0.8979866314462864,0.8768435353786503
1513,0.8979866314462864,0.8769880276288908
1514,0.8979866314462864,0.8771325198791313
1515,0.8979866314462864,0.8772770121293718
1516,0.89939250409705,0.8774215043796122
1517,0.89939250409705,0.8775659966298527
1518,0.89939250409705,0.8777104888800932
1519,0.89939250409705,0.8778295512608862
1520,0.89939250409705,0.8779486136416794
1521,0.89939250409705,0.8780676760224723
1522,0.89939250409705,0.8781867384032654
1523,0.89939250409705,0.8782653446988801
1524,0.89939250409705,0.8783439509944948
1525,0.89939250409705,0.8784225572901095
1526,0.89939250409705,0.8785011635857243
1527,0.89939250409705,0.878579769881339
1528,0.89939250409705,0.8786583761769537
1529,0.89939250409705,0.8787369824725685
1530,0.89939250409705,0.878815588768183
1531,0.89939250409705,0.8788759021427527
1532,0.89939250409705,0.8789362155173225
1533,0.89939250409705,0.8789965288918923
1534,0.89939250409705,0.879056842266462
1535,0.89939250409705,0.8791052976821705
1536,0.8987047940334458,0.8791537530978792
1537,0.8987047940334458,0.8792022085135877
1538,0.8987047940334458,0.8792506639292964
1539,0.8987047940334458,0.879299119345005
1540,0.8980944313433892,0.8793475747607137
1541,0.8980944313433892,0.8793960301764224
1542,0.8980944313433892,0.8794444855921311
1543,0.8980944313433892,0.8794697667525219
1544,0.8980944313433892,0.8794950479129127
1545,0.8980944313433892,0.8795203290733035
1546,0.8980944313433892,0.8795456102336944
1547,0.8980944313433892,0.8795423184508764
1548,0.8980944313433892,0.8795390266680583
1549,0.8980944313433892,0.8795357348852402
1550,0.8980944313433892,0.8795324431024221
1551,0.8980944313433892,0.8795291513196041
1552,0.8980944313433892,0.879525859536786
1553,0.8980944313433892,0.8795225677539679
1554,0.8980944313433892,0.8795192759711496
1555,0.8980944313433892,0.8794937299271712
1556,0.8980944313433892,0.8794681838831928
1557,0.8980944313433892,0.8794426378392146
1558,0.8980944313433892,0.8794170917952363
1559,0.8980944313433892,0.8793759247009177
1560,0.8953256265709667,0.8793347576065992
1561,0.8953256265709667,0.8792935905122806
1562,0.8953256265709667,0.8792524234179621
1563,0.8953256265709667,0.8792112563236435
1564,0.893855593519913,0.8791700892293249
1565,0.893855593519913,0.8791289221350064
1566,0.893855593519913,0.8790877550406878
1567,0.893855593519913,0.8790193646462497
1568,0.893855593519913,0.8789509742518113
1569,0.893855593519913,0.8788825838573731
1570,0.893855593519913,0.8788141934629349
1571,0.893855593519913,0.8787258960632575
1572,0.893855593519913,0.87863759866358
1573,0.893855593519913,0.8785493012639026
1574,0.893855593519913,0.8784610038642252
1575,0.893855593519913,0.878372706464548
1576,0.893855593519913,0.8782844090648706
1577,0.893855593519913,0.8781961116651932
1578,0.893855593519913,0.8781078142655158
1579,0.893855593519913,0.8779888394873422
1580,0.893855593519913,0.8778698647091687
1581,0.893855593519913,0.8777508899309951
1582,0.893855593519913,0.8776319151528215
1583,0.893855593519913,0.8774890102106694
1584,0.8887499936378846,0.8773461052685174
1585,0.8887499936378846,0.8772032003263655
1586,0.8887499936378846,0.8770602953842136
1587,0.8887499936378846,0.8769173904420614
1588,0.8865157365400589,0.8767744854999096
1589,0.8865157365400589,0.8766315805577574
1590,0.8865157365400589,0.8764886756156055
1591,0.8865157365400589,0.8763221180317718
1592,0.8865157365400589,0.8761555604479383
1593,0.8865157365400589,0.8759890028641046
1594,0.8865157365400589,0.8758224452802712
1595,0.8865157365400589,0.8756328830718499
1596,0.8865157365400589,0.8754433208634286
1597,0.8865157365400589,0.8752537586550075
1598,0.8865157365400589,0.8750641964465861
1599,0.8865157365400589,0.8748746342381649
1600,0.8865157365400589,0.8746850720297434
1601,0.8865157365400589,0.8744955098213222
1602,0.8865157365400589,0.8743059476129008
1603,0.8865157365400589,0.8740746408950277
1604,0.8865157365400589,0.8738433341771547
1605,0.8865157365400589,0.8736120274592816
1606,0.8865157365400589,0.8733807207414086
1607,0.8865157365400589,0.8731173782278783
1608,0.8817345168077078,0.8728540357143479
1609,0.8817345168077078,0.8725906932008178
1610,0.8817345168077078,0.8723273506872874
1611,0.8817345168077078,0.8720640081737571
1612,0.8777853983120951,0.8718006656602267
1613,0.8777853983120951,0.8715373231466964
1614,0.8777853983120951,0.8712739806331662
1615,0.8777853983120951,0.8709962772552206
1616,0.8777853983120951,0.8707185738772748
1617,0.8777853983120951,0.8704408704993292
1618,0.8777853983120951,0.8701631671213835
1619,0.8777853983120951,0.8698608056829481
1620,0.8777853983120951,0.8695584442445128
1621,0.8777853983120951,0.8692560828060774
1622,0.8777853983120951,0.8689537213676419
1623,0.8777853983120951,0.8686513599292065
1624,0.8777853983120951,0.8683489984907711
1625,0.8777853983120951,0.8680466370523356
1626,0.8777853983120951,0.8677442756139004
1627,0.8777853983120951,0.8673946374683595
1628,0.8777853983120951,0.8670449993228186
1629,0.8777853983120951,0.8666953611772777
1630,0.8777853983120951,0.8663457230317371
1631,0.8777853983120951,0.8659580283509786
1632,0.8739665277683322,0.8655703336702201
1633,0.8739665277683322,0.8651826389894617
1634,0.8739665277683322,0.8647949443087032
1635,0.8739665277683322,0.8644072496279447
1636,0.868469671265658,0.8640195549471863
1637,0.868469671265658,0.8636318602664276
1638,0.868469671265658,0.8632441655856692
1639,0.868469671265658,0.8628522596499738
1640,0.868469671265658,0.8624603537142783
1641,0.868469671265658,0.8620684477785827
1642,0.868469671265658,0.8616765418428872
1643,0.868469671265658,0.8612664124888397
1644,0.868469671265658,0.8608562831347923
1645,0.868469671265658,0.8604461537807448
1646,0.868469671265658,0.8600360244266976
1647,0.868469671265658,0.8596258950726501
1648,0.868469671265658,0.8592157657186027
1649,0.868469671265658,0.8588056363645552
1650,0.868469671265658,0.8583955070105079
1651,0.868469671265658,0.8579378635511609
1652,0.868469671265658,0.8574802200918141
1653,0.868469671265658,0.8570225766324673
1654,0.868469671265658,0.8565649331731204
1655,0.868469671265658,0.8560603299135475
1656,0.8645188173282919,0.8555557266539745
1657,0.8645188173282919,0.8550511233944014
1658,0.8645188173282919,0.8545465201348283
1659,0.8645188173282919,0.8540419168752553
1660,0.8595859197900457,0.8535373136156822
1661,0.8595859197900457,0.8530327103561092
1662,0.8595859197900457,0.8525281070965363
1663,0.8595859197900457,0.8520238835375099
1664,0.8595859197900457,0.8515196599784836
1665,0.8595859197900457,0.8510154364194574
1666,0.8595859197900457,0.8505112128604311
1667,0.8595859197900457,0.8500023030592355
1668,0.8595859197900457,0.8494933932580402
1669,0.8595859197900457,0.8489844834568446
1670,0.8595859197900457,0.8484755736556491
1671,0.8595859197900457,0.8479666638544536
1672,0.8595859197900457,0.8474577540532582
1673,0.8595859197900457,0.8469488442520626
1674,0.8595859197900457,0.8464399344508672
1675,0.8595859197900457,0.845893721667746
1676,0.8595859197900457,0.8453475088846248
1677,0.8595859197900457,0.8448012961015038
1678,0.8595859197900457,0.8442550833183825
1679,0.8595859197900457,0.8436608427640422
1680,0.8540980434765405,0.8430666022097019
1681,0.8540980434765405,0.8424723616553615
1682,0.8540980434765405,0.8418781211010212
1683,0.8540980434765405,0.8412838805466809
1684,0.8505406558182329,0.8406896399923405
1685,0.8505406558182329,0.8400953994380002
1686,0.8505406558182329,0.8395011588836597
1687,0.8505406558182329,0.8389092106961982
1688,0.8505406558182329,0.8383172625087364
1689,0.8505406558182329,0.8377253143212747
1690,0.8505406558182329,0.8371333661338131
1691,0.8505406558182329,0.8365434524886516
1692,0.8505406558182329,0.8359535388434901
1693,0.8505406558182329,0.8353636251983286
1694,0.8505406558182329,0.834773711553167
1695,0.8505406558182329,0.8341837979080057
1696,0.8505406558182329,0.8335938842628441
1697,0.8505406558182329,0.8330039706176827
1698,0.8505406558182329,0.8324140569725211
1699,0.8505406558182329,0.8318059783541469
1700,0.8505406558182329,0.8311978997357727
1701,0.8505406558182329,0.8305898211173987
1702,0.8505406558182329,0.8299817424990246
1703,0.8505406558182329,0.8293365737226362
1704,0.8438643774701344,0.828691404946248
1705,0.8438643774701344,0.8280462361698597
1706,0.8438643774701344,0.8274010673934716
1707,0.8438643774701344,0.8267558986170833
1708,0.8391780623680922,0.826110729840695
1709,0.8391780623680922,0.8254655610643068
1710,0.8391780623680922,0.8248203922879186
1711,0.8391780623680922,0.8241844528607717
1712,0.8391780623680922,0.8235485134336249
1713,0.8391780623680922,0.822912574006478
1714,0.8391780623680922,0.8222766345793312
1715,0.8391780623680922,0.8216455952623546
1716,0.8391780623680922,0.8210145559453779
1717,0.8391780623680922,0.8203835166284013
1718,0.8391780623680922,0.8197524773114246
1719,0.8391780623680922,0.8191214379944479
1720,0.8391780623680922,0.8184903986774713
1721,0.8391780623680922,0.8178593593604946
1722,0.8391780623680922,0.8172283200435179
1723,0.8391780623680922,0.8165929682581063
1724,0.8391780623680922,0.8159576164726946
1725,0.8391780623680922,0.8153222646872831
1726,0.8391780623680922,0.8146869129018715
1727,0.8391780623680922,0.8140294806251778
1728,0.8299748488192247,0.8133720483484842
1729,0.8299748488192247,0.8127146160717905
1730,0.8299748488192247,0.8120571837950968
1731,0.8299748488192247,0.8113997515184033
1732,0.8227957996257105,0.8107423192417096
1733,0.8227957996257105,0.810084886965016
1734,0.8227957996257105,0.8094274546883222
1735,0.8227957996257105,0.8087870410779021
1736,0.8227957996257105,0.8081466274674819
1737,0.8227957996257105,0.8075062138570617
1738,0.8227957996257105,0.8068658002466415
1739,0.8227957996257105,0.8062328341598807
1740,0.8227957996257105,0.8055998680731199
1741,0.8227957996257105,0.8049669019863591
1742,0.8227957996257105,0.8043339358995982
1743,0.8227957996257105,0.8037009698128376
1744,0.8227957996257105,0.8030680037260767
1745,0.8227957996257105,0.8024350376393159
1746,0.8227957996257105,0.8018020715525551
1747,0.8227957996257105,0.8011692791965794
1748,0.8227957996257105,0.8005364868406039
1749,0.8227957996257105,0.7999036944846282
1750,0.8227957996257105,0.7992709021286525
1751,0.8227957996257105,0.7986321826495939
1752,0.8102724467901761,0.7979934631705351
1753,0.8102724467901761,0.7973547436914765
1754,0.8102724467901761,0.7967160242124179
1755,0.8102724467901761,0.7960773047333592
1756,0.800661708093013,0.7954385852543006
1757,0.800661708093013,0.7947998657752419
1758,0.800661708093013,0.7941611462961833
1759,0.800661708093013,0.7935383642162325
1760,0.800661708093013,0.7929155821362815
1761,0.800661708093013,0.7922928000563307
1762,0.800661708093013,0.7916700179763798
1763,0.800661708093013,0.7910603996247477
1764,0.800661708093013,0.7904507812731157
1765,0.800661708093013,0.7898411629214835
1766,0.800661708093013,0.7892315445698515
1767,0.800661708093013,0.7886219262182194
1768,0.800661708093013,0.7880123078665872
1769,0.800661708093013,0.7874026895149552
1770,0.800661708093013,0.7867930711633231
1771,0.800661708093013,0.7861720442743102
1772,0.800661708093013,0.7855510173852973
1773,0.800661708093013,0.7849299904962845
1774,0.800661708093013,0.7843089636072716
1775,0.800661708093013,0.7836885302522241
1776,0.786478695961379,0.7830680968971765
1777,0.786478695961379,0.7824476635421288
1778,0.786478695961379,0.7818272301870813
1779,0.786478695961379,0.7812067968320336
1780,0.7750617353960938,0.7805863634769862
1781,0.7750617353960938,0.7799659301219386
1782,0.7750617353960938,0.7793454967668909
1783,0.7750617353960938,0.7787377929803226
1784,0.7750617353960938,0.7781300891937541
1785,0.7750617353960938,0.777522385407186
1786,0.7750617353960938,0.7769146816206175
1787,0.7750617353960938,0.7763253006890581
1788,0.7750617353960938,0.7757359197574986
1789,0.7750617353960938,0.7751465388259392
1790,0.7750617353960938,0.7745571578943797
1791,0.7750617353960938,0.7739677769628203
1792,0.7750617353960938,0.7733783960312608
1793,0.7750617353960938,0.7727890150997013
1794,0.7750617353960938,0.7721996341681419
1795,0.7750617353960938,0.7715891226746735
1796,0.7750617353960938,0.770978611181205
1797,0.7750617353960938,0.7703680996877366
1798,0.7750617353960938,0.7697575881942682
1799,0.7750617353960938,0.769139946155174
1800,0.7608075038062718,0.76852230411608
1801,0.7608075038062718,0.7679046620769858
1802,0.7608075038062718,0.7672870200378918
1803,0.7608075038062718,0.7666693779987976
1804,0.7467195637384046,0.7660517359597037
1805,0.7467195637384046,0.7654340939206095
1806,0.7467195637384046,0.7648164518815154
1807,0.7467195637384046,0.7642119793555459
1808,0.7467195637384046,0.7636075068295763
1809,0.7467195637384046,0.7630030343036067
1810,0.7467195637384046,0.7623985617776372
1811,0.7467195637384046,0.7618105322434618
1812,0.7467195637384046,0.7612225027092865
1813,0.7467195637384046,0.760634473175111
1814,0.7467195637384046,0.7600464436409357
1815,0.7467195637384046,0.7594584141067603
1816,0.7467195637384046,0.7588703845725848
1817,0.7467195637384046,0.7582823550384095
1818,0.7467195637384046,0.757694325504234
1819,0.7467195637384046,0.7570828219552408
1820,0.7467195637384046,0.7564713184062474
1821,0.7467195637384046,0.7558598148572541
1822,0.7467195637384046,0.7552483113082608
1823,0.7467195637384046,0.7546185242253654
1824,0.7355286691607054,0.7539887371424701
1825,0.7355286691607054,0.7533589500595747
1826,0.7355286691607054,0.7527291629766794
1827,0.7355286691607054,0.7520993758937841
1828,0.7211203377949433,0.7514695888108887
1829,0.7211203377949433,0.7508398017279933
1830,0.7211203377949433,0.750210014645098
1831,0.7211203377949433,0.7495985204832476
1832,0.7211203377949433,0.7489870263213974
1833,0.7211203377949433,0.748375532159547
1834,0.7211203377949433,0.7477640379976966
1835,0.7211203377949433,0.7471644017947073
1836,0.7211203377949433,0.746564765591718
1837,0.7211203377949433,0.7459651293887287
1838,0.7211203377949433,0.7453654931857394
1839,0.7211203377949433,0.7447658569827502
1840,0.7211203377949433,0.7441662207797609
1841,0.7211203377949433,0.7435665845767716
1842,0.7211203377949433,0.7429669483737823
1843,0.7211203377949433,0.7423444155725963
1844,0.7211203377949433,0.7417218827714105
1845,0.7211203377949433,0.7410993499702246
1846,0.7211203377949433,0.7404768171690387
1847,0.7211203377949433,0.7398266962918302
1848,0.7156708458311403,0.7391765754146218
1849,0.7156708458311403,0.7385264545374134
1850,0.7156708458311403,0.737876333660205
1851,0.7156708458311403,0.7372262127829965
1852,0.7045437984269158,0.736576091905788
1853,0.7045437984269158,0.7359259710285795
1854,0.7045437984269158,0.7352758501513711
1855,0.7045437984269158,0.7346479835353229
1856,0.7045437984269158,0.7340201169192748
1857,0.7045437984269158,0.7333922503032267
1858,0.7045437984269158,0.7327643836871786
1859,0.7045437984269158,0.7321521381214705
1860,0.7045437984269158,0.7315398925557626
1861,0.7045437984269158,0.7309276469900546
1862,0.7045437984269158,0.7303154014243467
1863,0.7045437984269158,0.7297031558586385
1864,0.7045437984269158,0.7290909102929306
1865,0.7045437984269158,0.7284786647272227
1866,0.7045437984269158,0.7278664191615146
1867,0.7045437984269158,0.7272347640468577
1868,0.7045437984269158,0.7266031089322008
1869,0.7045437984269158,0.7259714538175439
1870,0.7045437984269158,0.7253397987028869
1871,0.7045437984269158,0.7246847222892464
1872,0.7032500578964246,0.7240296458756058
1873,0.7032500578964246,0.7233745694619653
1874,0.7032500578964246,0.7227194930483246
1875,0.7032500578964246,0.7220644166346841
1876,0.69662591051182,0.7214093402210435
1877,0.69662591051182,0.720754263807403
1878,0.69662591051182,0.7200991873937624
1879,0.69662591051182,0.7194747883586182
1880,0.69662591051182,0.7188503893234739
1881,0.69662591051182,0.7182259902883295
1882,0.69662591051182,0.7176015912531852
1883,0.69662591051182,0.7170011223820193
1884,0.69662591051182,0.7164006535108534
1885,0.69662591051182,0.7158001846396873
1886,0.69662591051182,0.7151997157685214
1887,0.69662591051182,0.7145992468973554
1888,0.69662591051182,0.7139987780261896
1889,0.69662591051182,0.7133983091550237
1890,0.69662591051182,0.7127978402838577
1891,0.69662591051182,0.7121851793126466
1892,0.69662591051182,0.7115725183414355
1893,0.69662591051182,0.7109598573702244
1894,0.69662591051182,0.7103471963990134
1895,0.69662591051182,0.7097170670605757
1896,0.6966780297473657,0.709086937722138
1897,0.6966780297473657,0.7084568083837003
1898,0.6966780297473657,0.7078266790452625
1899,0.6966780297473657,0.7071965497068249
1900,0.6948998928224611,0.7065664203683871
1901,0.6948998928224611,0.7059362910299494
1902,0.6948998928224611,0.7053061616915117
1903,0.6948998928224611,0.7047177768625257
1904,0.6948998928224611,0.7041293920335399
1905,0.6948998928224611,0.7035410072045538
1906,0.6948998928224611,0.7029526223755679
1907,0.6948998928224611,0.7023962733422392
1908,0.6948998928224611,0.7018399243089104
1909,0.6948998928224611,0.7012835752755817
1910,0.6948998928224611,0.700727226242253
1911,0.6948998928224611,0.7001708772089242
1912,0.6948998928224611,0.6996145281755956
1913,0.6948998928224611,0.6990581791422669
1914,0.6948998928224611,0.698501830108938
1915,0.6948998928224611,0.6979588086543084
1916,0.6948998928224611,0.6974157871996787
1917,0.6948998928224611,0.6968727657450491
1918,0.6948998928224611,0.6963297442904195
1919,0.6948998928224611,0.6957782138644512
1920,0.6914773316082392,0.6952266834384828
1921,0.6914773316082392,0.6946751530125146
1922,0.6914773316082392,0.6941236225865463
1923,0.6914773316082392,0.6935720921605779
1924,0.6916553917978219,0.6930205617346097
1925,0.6916553917978219,0.6924690313086411
1926,0.6916553917978219,0.6919175008826729
1927,0.6916553917978219,0.69141324716381
1928,0.6916553917978219,0.6909089934449472
1929,0.6916553917978219,0.6904047397260843
1930,0.6916553917978219,0.6899004860072214
1931,0.6916553917978219,0.6894342888235762
1932,0.6916553917978219,0.6889680916399309
1933,0.6916553917978219,0.6885018944562856
1934,0.6916553917978219,0.6880356972726405
1935,0.6916553917978219,0.6875695000889952
1936,0.6916553917978219,0.6871033029053499
1937,0.6916553917978219,0.6866371057217047
1938,0.6916553917978219,0.6861709085380594
1939,0.6916553917978219,0.685736274071656
1940,0.6916553917978219,0.6853016396052527
1941,0.6916553917978219,0.6848670051388493
1942,0.6916553917978219,0.684432370672446
1943,0.6916553917978219,0.6840047082875831
1944,0.6853162232251279,0.6835770459027202
1945,0.6853162232251279,0.6831493835178573
1946,0.6853162232251279,0.6827217211329943
1947,0.6853162232251279,0.6822940587481314
1948,0.683177059537428,0.6818663963632685
1949,0.683177059537428,0.6814387339784056
1950,0.683177059537428,0.6810110715935427
1951,0.683177059537428,0.6806309233139792
1952,0.683177059537428,0.6802507750344158
1953,0.683177059537428,0.6798706267548522
1954,0.683177059537428,0.6794904784752888
1955,0.683177059537428,0.6791572899959515
1956,0.683177059537428,0.6788241015166142
1957,0.683177059537428,0.6784909130372768
1958,0.683177059537428,0.6781577245579397
1959,0.683177059537428,0.6778245360786023
1960,0.683177059537428,0.6774913475992651
1961,0.683177059537428,0.6771581591199278
1962,0.683177059537428,0.6768249706405904
1963,0.683177059537428,0.676527906404844
1964,0.683177059537428,0.6762308421690976
1965,0.683177059537428,0.675933777933351
1966,0.683177059537428,0.6756367136976045
1967,0.683177059537428,0.6753656579816765
1968,0.6761348550920465,0.6750946022657485
1969,0.6761348550920465,0.6748235465498205
1970,0.6761348550920465,0.6745524908338925
1971,0.6761348550920465,0.6742814351179643
1972,0.6706497949214432,0.6740103794020365
1973,0.6706497949214432,0.6737393236861083
1974,0.6706497949214432,0.6734682679701803
1975,0.6706497949214432,0.673234515236178
1976,0.6706497949214432,0.6730007625021757
1977,0.6706497949214432,0.6727670097681733
1978,0.6706497949214432,0.672533257034171
1979,0.6706497949214432,0.6723475320713878
1980,0.6706497949214432,0.6721618071086047
1981,0.6706497949214432,0.6719760821458215
1982,0.6706497949214432,0.6717903571830384
1983,0.6706497949214432,0.6716046322202551
1984,0.6706497949214432,0.671418907257472
1985,0.6706497949214432,0.6712331822946889
1986,0.6706497949214432,0.6710474573319057
1987,0.6706497949214432,0.6708938750687155
1988,0.6706497949214432,0.6707402928055252
1989,0.6706497949214432,0.6705867105423349
1990,0.6706497949214432,0.6704331282791446
1991,0.6706497949214432,0.6703217782414789
1992,0.6637808154624661,0.6702104282038134
1993,0.6637808154624661,0.6700990781661477
1994,0.6637808154624661,0.6699877281284822
1995,0.6637808154624661,0.6698763780908166
1996,0.6555043926556955,0.6697650280531509
1997,0.6555043926556955,0.6696536780154853
1998,0.6555043926556955,0.6695423279778197
1999,0.6555043926556955,0.6694491429133668
2000,0.6555043926556955,0.6693559578489139
2001,0.6555043926556955,0.6692627727844609
2002,0.6555043926556955,0.6691695877200079
2003,0.6555043926556955,0.669113492813569
2004,0.6555043926556955,0.6690573979071301
2005,0.6555043926556955,0.6690013030006914
2006,0.6555043926556955,0.6689452080942525
2007,0.6555043926556955,0.6688891131878136
2008,0.6555043926556955,0.6688330182813749
2009,0.6555043926556955,0.668776923374936
2010,0.6555043926556955,0.6687208284684971
2011,0.6555043926556955,0.6686874557039453
2012,0.6555043926556955,0.6686540829393934
2013,0.6555043926556955,0.6686207101748416
2014,0.6555043926556955,0.6685873374102898
2015,0.6555043926556955,0.668587950981503
2016,0.6496815279710126,0.6685885645527165
2017,0.6496815279710126,0.6685891781239299
2018,0.6496815279710126,0.6685897916951433
2019,0.6496815279710126,0.6685904052663567
2020,0.6426551382759279,0.6685910188375701
2021,0.6426551382759279,0.6685916324087835
2022,0.6426551382759279,0.6685922459799969
2023,0.6426551382759279,0.6685971720196453
2024,0.6426551382759279,0.6686020980592937
2025,0.6426551382759279,0.6686070240989421
2026,0.6426551382759279,0.6686119501385905
2027,0.6426551382759279,0.6686389566695209
2028,0.6426551382759279,0.6686659632004512
2029,0.6426551382759279,0.6686929697313817
2030,0.6426551382759279,0.668719976262312
2031,0.6426551382759279,0.6687469827932425
2032,0.6426551382759279,0.6687739893241729
2033,0.6426551382759279,0.6688009958551033
2034,0.6426551382759279,0.6688280023860337
2035,0.6426551382759279,0.6688611604252911
2036,0.6426551382759279,0.6688943184645484
2037,0.6426551382759279,0.6689274765038058
2038,0.6426551382759279,0.6689606345430633
2039,0.6426551382759279,0.6690138148040903
2040,0.6389975082623863,0.6690669950651174
2041,0.6389975082623863,0.6691201753261445
2042,0.6389975082623863,0.6691733555871716
2043,0.6389975082623863,0.6692265358481987
2044,0.6337569980943949,0.6692797161092259
2045,0.6337569980943949,0.669332896370253
2046,0.6337569980943949,0.6693860766312801
2047,0.6337569980943949,0.669439083161522
2048,0.6337569980943949,0.669492089691764
2049,0.6337569980943949,0.6695450962220059
2050,0.6337569980943949,0.6695981027522478
2051,0.6337569980943949,0.6696570364055728
2052,0.6337569980943949,0.6697159700588977
2053,0.6337569980943949,0.6697749037122227
2054,0.6337569980943949,0.6698338373655477
2055,0.6337569980943949,0.6698927710188727
2056,0.6337569980943949,0.6699517046721977
2057,0.6337569980943949,0.6700106383255227
2058,0.6337569980943949,0.6700695719788476
2059,0.6337569980943949,0.6701206257718908
2060,0.6337569980943949,0.6701716795649341
2061,0.6337569980943949,0.6702227333579772
2062,0.6337569980943949,0.6702737871510206
2063,0.6337569980943949,0.6703325631485739
2064,0.6377552717041179,0.6703913391461273
2065,0.6377552717041179,0.6704501151436805
2066,0.6377552717041179,0.6705088911412338
2067,0.6377552717041179,0.670567667138787
2068,0.6352025803025174,0.6706264431363403
2069,0.6352025803025174,0.6706852191338936
2070,0.6352025803025174,0.6707439951314469
2071,0.6352025803025174,0.670814179666381
2072,0.6352025803025174,0.670884364201315
2073,0.6352025803025174,0.670954548736249
2074,0.6352025803025174,0.6710247332711831
2075,0.6352025803025174,0.6710943242721519
2076,0.6352025803025174,0.6711639152731205
2077,0.6352025803025174,0.6712335062740893
2078,0.6352025803025174,0.671303097275058
2079,0.6352025803025174,0.6713726882760269
2080,0.6352025803025174,0.6714422792769955
2081,0.6352025803025174,0.6715118702779643
2082,0.6352025803025174,0.6715814612789331
2083,0.6352025803025174,0.671630146230104
2084,0.6352025803025174,0.6716788311812751
2085,0.6352025803025174,0.6717275161324461
2086,0.6352025803025174,0.6717762010836171
2087,0.6352025803025174,0.6718187560171213
2088,0.6446713954750889,0.6718613109506255
2089,0.6446713954750889,0.6719038658841296
2090,0.6446713954750889,0.6719464208176339
2091,0.6446713954750889,0.6719889757511381
2092,0.6467630199372216,0.6720315306846423
2093,0.6467630199372216,0.6720740856181465
2094,0.6467630199372216,0.6721166405516508
