time_ms,confidence_movement,smoothed_confidence
1296,0.24726677466318564,0.2805210257099012
1297,0.24726677466318564,0.28037418100848527
1298,0.24726677466318564,0.2802273363070694
1299,0.24726677466318564,0.28008049160565357
1300,0.23460452027645443,0.2799336469042377
1301,0.23460452027645443,0.27978680220282187
1302,0.23460452027645443,0.27963995750140597
1303,0.23460452027645443,0.27951298319811474
1304,0.23460452027645443,0.2793860088948235
1305,0.23460452027645443,0.27925903459153234
1306,0.23460452027645443,0.2791320602882411
1307,0.23460452027645443,0.27901431555179423
1308,0.23460452027645443,0.27889657081534736
1309,0.23460452027645443,0.2787788260789005
1310,0.23460452027645443,0.2786610813424536
1311,0.23460452027645443,0.2785433366060068
1312,0.23460452027645443,0.2784255918695599
1313,0.23460452027645443,0.278307847133113
1314,0.23460452027645443,0.27819010239666614
1315,0.23460452027645443,0.27811010355249444
1316,0.23460452027645443,0.27803010470832273
1317,0.23460452027645443,0.277950105864151
1318,0.23460452027645443,0.2778701070199792
1319,0.23460452027645443,0.2778294600915212
1320,0.23642119843005222,0.2777888131630632
1321,0.23642119843005222,0.27774816623460513
1322,0.23642119843005222,0.2777075193061471
1323,0.23642119843005222,0.2776668723776891
1324,0.22947909058470128,0.2776262254492311
1325,0.22947909058470128,0.2775855785207731
1326,0.22947909058470128,0.2775449315923151
1327,0.22947909058470128,0.2775228040261548
1328,0.22947909058470128,0.27750067645999466
1329,0.22947909058470128,0.27747854889383444
1330,0.22947909058470128,0.27745642132767423
1331,0.22947909058470128,0.27745942059014145
1332,0.22947909058470128,0.27746241985260867
1333,0.22947909058470128,0.27746541911507583
1334,0.22947909058470128,0.27746841837754305
1335,0.22947909058470128,0.27747141764001026
1336,0.22947909058470128,0.2774744169024774
1337,0.22947909058470128,0.27747741616494465
1338,0.22947909058470128,0.2774804154274118
1339,0.22947909058470128,0.27750963940489554
1340,0.22947909058470128,0.27753886338237926
1341,0.22947909058470128,0.277568087359863
1342,0.22947909058470128,0.2775973113373467
1343,0.22947909058470128,0.2776672942282358
1344,0.2364055666035087,0.2777372771191249
1345,0.2364055666035087,0.27780726001001393
1346,0.2364055666035087,0.27787724290090293
1347,0.2364055666035087,0.277947225791792
1348,0.2369713773307214,0.27801720868268104
1349,0.2369713773307214,0.27808719157357015
1350,0.2369713773307214,0.2781571744644592
1351,0.2369713773307214,0.2782497500676083
1352,0.2369713773307214,0.2783423256707574
1353,0.2369713773307214,0.27843490127390647
1354,0.2369713773307214,0.2785274768770556
1355,0.2369713773307214,0.2786435763514278
1356,0.2369713773307214,0.2787596758257999
1357,0.2369713773307214,0.2788757753001721
1358,0.2369713773307214,0.2789918747745443
1359,0.2369713773307214,0.2791079742489164
1360,0.2369713773307214,0.27922407372328856
1361,0.2369713773307214,0.27934017319766075
1362,0.2369713773307214,0.27945627267203293
1363,0.2369713773307214,0.279584394943373
1364,0.2369713773307214,0.27971251721471313
1365,0.2369713773307214,0.27984063948605326
1366,0.2369713773307214,0.2799687617573934
1367,0.2369713773307214,0.28012511691429454
1368,0.24431245501852877,0.2802814720711958
1369,0.24431245501852877,0.28043782722809696
1370,0.24431245501852877,0.2805941823849981
1371,0.24431245501852877,0.2807505375418993
1372,0.2506471724804319,0.2809068926988005
1373,0.2506471724804319,0.28106324785570164
1374,0.2506471724804319,0.28121960301260285
1375,0.2506471724804319,0.28141181167333323
1376,0.2506471724804319,0.28160402033406357
1377,0.2506471724804319,0.28179622899479395
1378,0.2506471724804319,0.2819884376555243
1379,0.2506471724804319,0.2822021522587479
1380,0.2506471724804319,0.28241586686197157
1381,0.2506471724804319,0.2826295814651951
1382,0.2506471724804319,0.28284329606841874
1383,0.2506471724804319,0.28305701067164235
1384,0.2506471724804319,0.28327072527486596
1385,0.2506471724804319,0.2834844398780896
1386,0.2506471724804319,0.2836981544813132
1387,0.2506471724804319,0.28391051483004776
1388,0.2506471724804319,0.2841228751787823
1389,0.2506471724804319,0.28433523552751694
1390,0.2506471724804319,0.2845475958762515
1391,0.2506471724804319,0.28477165138858346
1392,0.25885000953612025,0.2849957069009154
1393,0.25885000953612025,0.28521976241324726
1394,0.25885000953612025,0.2854438179255792
1395,0.25885000953612025,0.2856678734379112
1396,0.2682843763129533,0.2858919289502431
1397,0.2682843763129533,0.286115984462575
1398,0.2682843763129533,0.2863400399749069
1399,0.2682843763129533,0.28660850863921483
1400,0.2682843763129533,0.28687697730352263
1401,0.2682843763129533,0.2871454459678304
1402,0.2682843763129533,0.2874139146321383
1403,0.2682843763129533,0.2877127041332092
1404,0.2682843763129533,0.28801149363428014
1405,0.2682843763129533,0.28831028313535106
1406,0.2682843763129533,0.288609072636422
1407,0.2682843763129533,0.2889078621374929
1408,0.2682843763129533,0.2892066516385639
1409,0.2682843763129533,0.2895054411396348
1410,0.2682843763129533,0.28980423064070576
1411,0.2682843763129533,0.29010554493779916
1412,0.2682843763129533,0.29040685923489257
1413,0.2682843763129533,0.29070817353198597
1414,0.2682843763129533,0.29100948782907937
1415,0.2682843763129533,0.2913129204668464
1416,0.27913292190715805,0.2916163531046136
1417,0.27913292190715805,0.2919197857423807
1418,0.27913292190715805,0.2922232183801478
1419,0.27913292190715805,0.29252665101791486
1420,0.2879941746228368,0.29283008365568197
1421,0.2879941746228368,0.29313351629344914
1422,0.2879941746228368,0.29343694893121625
1423,0.2879941746228368,0.2937799604155606
1424,0.2879941746228368,0.294122971899905
1425,0.2879941746228368,0.29446598338424934
1426,0.2879941746228368,0.2948089948685937
1427,0.2879941746228368,0.2951942159140775
1428,0.2879941746228368,0.29557943695956135
1429,0.2879941746228368,0.2959646580050452
1430,0.2879941746228368,0.29634987905052906
1431,0.2879941746228368,0.2967351000960129
1432,0.2879941746228368,0.29712032114149667
1433,0.2879941746228368,0.2975055421869805
1434,0.2879941746228368,0.29789076323246433
1435,0.2879941746228368,0.2982892406861362
1436,0.2879941746228368,0.29868771813980804
1437,0.2879941746228368,0.2990861955934798
1438,0.2879941746228368,0.29948467304715165
1439,0.2879941746228368,0.2998842395482887
1440,0.30048253169068023,0.3002838060494257
1441,0.30048253169068023,0.30068337255056277
1442,0.30048253169068023,0.30108293905169975
1443,0.30048253169068023,0.3014825055528368
1444,0.3095752969436657,0.3018820720539738
1445,0.3095752969436657,0.30228163855511087
1446,0.3095752969436657,0.30268120505624785
1447,0.3095752969436657,0.3031025667509135
1448,0.3095752969436657,0.30352392844557924
1449,0.3095752969436657,0.3039452901402449
1450,0.3095752969436657,0.30436665183491063
1451,0.3095752969436657,0.3048302210441987
1452,0.3095752969436657,0.30529379025348685
1453,0.3095752969436657,0.30575735946277494
1454,0.3095752969436657,0.3062209286720631
1455,0.3095752969436657,0.30668449788135116
1456,0.3095752969436657,0.3071480670906393
1457,0.3095752969436657,0.30761163629992744
1458,0.3095752969436657,0.3080752055092156
1459,0.3095752969436657,0.30855679598076635
1460,0.3095752969436657,0.30903838645231707
1461,0.3095752969436657,0.3095199769238679
1462,0.3095752969436657,0.3100015673954186
1463,0.3095752969436657,0.3104900309823218
1464,0.3208990646262063,0.310978494569225
1465,0.3208990646262063,0.3114669581561282
1466,0.3208990646262063,0.3119554217430313
1467,0.3208990646262063,0.3124438853299345
1468,0.33270463934031846,0.3129323489168377
1469,0.33270463934031846,0.3134208125037408
1470,0.33270463934031846,0.313909276090644
1471,0.33270463934031846,0.31439168408370183
1472,0.33270463934031846,0.3148740920767597
1473,0.33270463934031846,0.3153565000698175
1474,0.33270463934031846,0.3158389080628754
1475,0.33270463934031846,0.31634445641541775
1476,0.33270463934031846,0.3168500047679601
1477,0.33270463934031846,0.31735555312050245
1478,0.33270463934031846,0.31786110147304486
1479,0.33270463934031846,0.31836664982558716
1480,0.33270463934031846,0.3188721981781295
1481,0.33270463934031846,0.31937774653067186
1482,0.33270463934031846,0.3198832948832142
1483,0.33270463934031846,0.3204200498215736
1484,0.33270463934031846,0.32095680475993293
1485,0.33270463934031846,0.3214935596982923
1486,0.33270463934031846,0.32203031463665166
1487,0.33270463934031846,0.3225901200093447
1488,0.3405720538452773,0.3231499253820378
1489,0.3405720538452773,0.3237097307547309
1490,0.3405720538452773,0.324269536127424
1491,0.3405720538452773,0.32482934150011705
1492,0.3527997278668782,0.3253891468728101
1493,0.3527997278668782,0.3259489522455032
1494,0.3527997278668782,0.3265087576181963
1495,0.3527997278668782,0.32704547473749335
1496,0.3527997278668782,0.3275821918567904
1497,0.3527997278668782,0.3281189089760874
1498,0.3527997278668782,0.32865562609538446
1499,0.3527997278668782,0.3291904571789242
1500,0.3527997278668782,0.3297252882624639
1501,0.3527997278668782,0.3302601193460036
1502,0.3527997278668782,0.33079495042954327
1503,0.3527997278668782,0.33132978151308295
1504,0.3527997278668782,0.33186461259662264
1505,0.3527997278668782,0.3323994436801623
1506,0.3527997278668782,0.33293427476370197
1507,0.3527997278668782,0.33351024887310426
1508,0.3527997278668782,0.33408622298250656
1509,0.3527997278668782,0.3346621970919089
1510,0.3527997278668782,0.3352381712013113
1511,0.3527997278668782,0.33584581006967995
1512,0.3564065669572621,0.3364534489380486
1513,0.3564065669572621,0.3370610878064173
1514,0.3564065669572621,0.3376687266747859
1515,0.3564065669572621,0.33827636554315466
1516,0.3648764326255833,0.3388840044115233
1517,0.3648764326255833,0.339491643279892
1518,0.3648764326255833,0.3400992821482607
1519,0.3648764326255833,0.34068245075767
1520,0.3648764326255833,0.3412656193670793
1521,0.3648764326255833,0.34184878797648866
1522,0.3648764326255833,0.3424319565858979
1523,0.3648764326255833,0.3429940094704343
1524,0.3648764326255833,0.3435560623549706
1525,0.3648764326255833,0.3441181152395069
1526,0.3648764326255833,0.3446801681240432
1527,0.3648764326255833,0.34524222100857954
1528,0.3648764326255833,0.3458042738931158
1529,0.3648764326255833,0.34636632677765217
1530,0.3648764326255833,0.3469283796621885
1531,0.3648764326255833,0.3475567352065722
1532,0.3648764326255833,0.348185090750956
1533,0.3648764326255833,0.3488134462953398
1534,0.3648764326255833,0.34944180183972356
1535,0.3648764326255833,0.35011173869839624
1536,0.364470156278875,0.3507816755570689
1537,0.364470156278875,0.35145161241574147
1538,0.364470156278875,0.35212154927441414
1539,0.364470156278875,0.3527914861330868
1540,0.36797870535808025,0.3534614229917594
1541,0.36797870535808025,0.3541313598504321
1542,0.36797870535808025,0.3548012967091047
1543,0.36797870535808025,0.35544389077759175
1544,0.36797870535808025,0.35608648484607874
1545,0.36797870535808025,0.35672907891456573
1546,0.36797870535808025,0.3573716729830528
1547,0.36797870535808025,0.35798281916228364
1548,0.36797870535808025,0.35859396534151455
1549,0.36797870535808025,0.35920511152074547
1550,0.36797870535808025,0.3598162576999764
1551,0.36797870535808025,0.36042740387920724
1552,0.36797870535808025,0.36103855005843816
1553,0.36797870535808025,0.3616496962376691
1554,0.36797870535808025,0.3622608424169
1555,0.36797870535808025,0.3629400546980833
1556,0.36797870535808025,0.36361926697926666
1557,0.36797870535808025,0.36429847926045
1558,0.36797870535808025,0.36497769154163334
1559,0.36797870535808025,0.3657163545596593
1560,0.36873614416482103,0.3664550175776851
1561,0.36873614416482103,0.3671936805957111
1562,0.36873614416482103,0.367932343613737
1563,0.36873614416482103,0.3686710066317629
1564,0.3693716463669341,0.36940966964978883
1565,0.3693716463669341,0.3701483326678147
1566,0.3693716463669341,0.37088699568584066
1567,0.3693716463669341,0.3715894968852192
1568,0.3693716463669341,0.3722919980845978
1569,0.3693716463669341,0.3729944992839764
1570,0.3693716463669341,0.37369700048335486
1571,0.3693716463669341,0.37436996417368124
1572,0.3693716463669341,0.37504292786400756
1573,0.3693716463669341,0.3757158915543338
1574,0.3693716463669341,0.37638885524466015
1575,0.3693716463669341,0.3770618189349864
1576,0.3693716463669341,0.3777347826253127
1577,0.3693716463669341,0.378407746315639
1578,0.3693716463669341,0.3790807100059653
1579,0.3693716463669341,0.37981446293584153
1580,0.3693716463669341,0.3805482158657178
1581,0.3693716463669341,0.38128196879559406
1582,0.3693716463669341,0.38201572172547027
1583,0.3693716463669341,0.3828162801374405
1584,0.3733485688233354,0.3836168385494107
1585,0.3733485688233354,0.3844173969613809
1586,0.3733485688233354,0.38521795537335113
1587,0.3733485688233354,0.38601851378532137
1588,0.3736752830628911,0.38681907219729156
1589,0.3736752830628911,0.3876196306092618
1590,0.3736752830628911,0.38842018902123204
1591,0.3736752830628911,0.3891791195763094
1592,0.3736752830628911,0.3899380501313868
1593,0.3736752830628911,0.39069698068646425
1594,0.3736752830628911,0.39145591124154167
1595,0.3736752830628911,0.39218453257910907
1596,0.3736752830628911,0.3929131539166766
1597,0.3736752830628911,0.39364177525424404
1598,0.3736752830628911,0.3943703965918115
1599,0.3736752830628911,0.39509901792937896
1600,0.3736752830628911,0.3958276392669464
1601,0.3736752830628911,0.3965562606045139
1602,0.3736752830628911,0.3972848819420813
1603,0.3736752830628911,0.3980678189868324
1604,0.3736752830628911,0.3988507560315835
1605,0.3736752830628911,0.3996336930763345
1606,0.3736752830628911,0.4004166301210856
1607,0.3736752830628911,0.40127066814015533
1608,0.3790816617416846,0.4021247061592251
1609,0.3790816617416846,0.4029787441782949
1610,0.3790816617416846,0.40383278219736457
1611,0.3790816617416846,0.4046868202164343
1612,0.38114359634740635,0.40554085823550406
1613,0.38114359634740635,0.4063948962545738
1614,0.38114359634740635,0.40724893427364356
1615,0.38114359634740635,0.40806522640043813
1616,0.38114359634740635,0.40888151852723276
1617,0.38114359634740635,0.40969781065402733
1618,0.38114359634740635,0.41051410278082195
1619,0.38114359634740635,0.41129104299190283
1620,0.38114359634740635,0.41206798320298377
1621,0.38114359634740635,0.41284492341406465
1622,0.38114359634740635,0.4136218636251456
1623,0.38114359634740635,0.41439880383622646
1624,0.38114359634740635,0.4151757440473074
1625,0.38114359634740635,0.41595268425838827
1626,0.38114359634740635,0.41672962446946915
1627,0.38114359634740635,0.41756614270222187
1628,0.38114359634740635,0.4184026609349745
1629,0.38114359634740635,0.4192391791677272
1630,0.38114359634740635,0.42007569740047984
1631,0.38114359634740635,0.42096633486786045
1632,0.39050557209250897,0.4218569723352411
1633,0.39050557209250897,0.4227476098026218
1634,0.39050557209250897,0.42363824727000243
1635,0.39050557209250897,0.42452888473738315
1636,0.39742070239262567,0.42541952220476376
1637,0.39742070239262567,0.42631015967214436
1638,0.39742070239262567,0.4272007971395251
1639,0.39742070239262567,0.4280652098918892
1640,0.39742070239262567,0.42892962264425327
1641,0.39742070239262567,0.42979403539661737
1642,0.39742070239262567,0.43065844814898147
1643,0.39742070239262567,0.43148210198794035
1644,0.39742070239262567,0.4323057558268992
1645,0.39742070239262567,0.43312940966585795
1646,0.39742070239262567,0.4339530635048167
1647,0.39742070239262567,0.4347767173437755
1648,0.39742070239262567,0.43560037118273426
1649,0.39742070239262567,0.4364240250216931
1650,0.39742070239262567,0.43724767886065186
1651,0.39742070239262567,0.43815308245190737
1652,0.39742070239262567,0.43905848604316305
1653,0.39742070239262567,0.43996388963441857
1654,0.39742070239262567,0.44086929322567425
1655,0.39742070239262567,0.4418336080021238
1656,0.40976361015141693,0.4427979227785733
1657,0.40976361015141693,0.4437622375550229
1658,0.40976361015141693,0.44472655233147235
1659,0.40976361015141693,0.44569086710792194
1660,0.4192630378413252,0.44665518188437137
1661,0.4192630378413252,0.44761949666082096
1662,0.4192630378413252,0.4485838114372704
1663,0.4192630378413252,0.44953610341675204
1664,0.4192630378413252,0.45048839539623353
1665,0.4192630378413252,0.45144068737571513
1666,0.4192630378413252,0.4523929793551967
1667,0.4192630378413252,0.45331703844911725
1668,0.4192630378413252,0.4542410975430377
1669,0.4192630378413252,0.45516515663695817
1670,0.4192630378413252,0.4560892157308786
1671,0.4192630378413252,0.4570132748247992
1672,0.4192630378413252,0.45793733391871966
1673,0.4192630378413252,0.45886139301264023
1674,0.4192630378413252,0.4597854521065607
1675,0.4192630378413252,0.4608027327021726
1676,0.4192630378413252,0.46182001329778444
1677,0.4192630378413252,0.4628372938933964
1678,0.4192630378413252,0.4638545744890083
1679,0.4192630378413252,0.46494601630983984
1680,0.43915383579556744,0.4660374581306714
1681,0.43915383579556744,0.467128899951503
1682,0.43915383579556744,0.46822034177233446
1683,0.43915383579556744,0.4693117835931659
1684,0.45162823008222414,0.4704032254139975
1685,0.45162823008222414,0.471494667234829
1686,0.45162823008222414,0.47258610905566056
1687,0.45162823008222414,0.47367890513098104
1688,0.45162823008222414,0.4747717012063016
1689,0.45162823008222414,0.4758644972816222
1690,0.45162823008222414,0.47695729335694276
1691,0.45162823008222414,0.47803839426866596
1692,0.45162823008222414,0.4791194951803891
1693,0.45162823008222414,0.48020059609211235
1694,0.45162823008222414,0.4812816970038355
1695,0.45162823008222414,0.48236279791555875
1696,0.45162823008222414,0.48344389882728195
1697,0.45162823008222414,0.4845249997390051
1698,0.45162823008222414,0.48560610065072835
1699,0.45162823008222414,0.4867842417085572
1700,0.45162823008222414,0.48796238276638604
1701,0.45162823008222414,0.48914052382421486
1702,0.45162823008222414,0.49031866488204373
1703,0.45162823008222414,0.4915899607429704
1704,0.4720480606679539,0.4928612566038972
1705,0.4720480606679539,0.4941325524648238
1706,0.4720480606679539,0.4954038483257506
1707,0.4720480606679539,0.49667514418667724
1708,0.4898832817207277,0.49794644004760386
1709,0.4898832817207277,0.49921773590853064
1710,0.4898832817207277,0.5004890317694572
1711,0.4898832817207277,0.5017578028343616
1712,0.4898832817207277,0.5030265738992657
1713,0.4898832817207277,0.50429534496417
1714,0.4898832817207277,0.5055641160290741
1715,0.4898832817207277,0.5068307687533047
1716,0.4898832817207277,0.5080974214775352
1717,0.4898832817207277,0.5093640742017657
1718,0.4898832817207277,0.5106307269259962
1719,0.4898832817207277,0.5118973796502267
1720,0.4898832817207277,0.5131640323744572
1721,0.4898832817207277,0.5144306850986878
1722,0.4898832817207277,0.5156973378229183
1723,0.4898832817207277,0.5170644973206696
1724,0.4898832817207277,0.518431656818421
1725,0.4898832817207277,0.5197988163161723
1726,0.4898832817207277,0.5211659758139235
1727,0.4898832817207277,0.5226367734454417
1728,0.5081200535857062,0.5241075710769597
1729,0.5081200535857062,0.5255783687084777
1730,0.5081200535857062,0.5270491663399959
1731,0.5081200535857062,0.5285199639715139
1732,0.5281616982139028,0.5299907616030319
1733,0.5281616982139028,0.5314615592345501
1734,0.5281616982139028,0.5329323568660681
1735,0.5281616982139028,0.5343898980893982
1736,0.5281616982139028,0.5358474393127282
1737,0.5281616982139028,0.5373049805360582
1738,0.5281616982139028,0.5387625217593882
1739,0.5281616982139028,0.5402189739352532
1740,0.5281616982139028,0.5416754261111181
1741,0.5281616982139028,0.543131878286983
1742,0.5281616982139028,0.5445883304628478
1743,0.5281616982139028,0.5460447826387126
1744,0.5281616982139028,0.5475012348145776
1745,0.5281616982139028,0.5489576869904425
1746,0.5281616982139028,0.5504141391663072
1747,0.5281616982139028,0.5519560309444616
1748,0.5281616982139028,0.5534979227226158
1749,0.5281616982139028,0.55503981450077
1750,0.5281616982139028,0.5565817062789242
1751,0.5281616982139028,0.558218366647503
1752,0.5444564103689872,0.5598550270160818
1753,0.5444564103689872,0.5614916873846606
1754,0.5444564103689872,0.5631283477532393
1755,0.5444564103689872,0.5647650081218181
1756,0.5657867026645884,0.5664016684903969
1757,0.5657867026645884,0.5680383288589755
1758,0.5657867026645884,0.5696749892275544
1759,0.5657867026645884,0.5712936283338704
1760,0.5657867026645884,0.5729122674401866
1761,0.5657867026645884,0.5745309065465027
1762,0.5657867026645884,0.5761495456528188
1763,0.5657867026645884,0.5777613116437825
1764,0.5657867026645884,0.5793730776347462
1765,0.5657867026645884,0.58098484362571
1766,0.5657867026645884,0.5825966096166737
1767,0.5657867026645884,0.5842083756076374
1768,0.5657867026645884,0.5858201415986012
1769,0.5657867026645884,0.5874319075895649
1770,0.5657867026645884,0.5890436735805286
1771,0.5657867026645884,0.5907210386721008
1772,0.5657867026645884,0.5923984037636733
1773,0.5657867026645884,0.5940757688552456
1774,0.5657867026645884,0.595753133946818
1775,0.5657867026645884,0.5975158546304572
1776,0.5836601091661185,0.5992785753140965
1777,0.5836601091661185,0.6010412959977357
1778,0.5836601091661185,0.602804016681375
1779,0.5836601091661185,0.6045667373650141
1780,0.5998958795545142,0.6063294580486533
1781,0.5998958795545142,0.6080921787322926
1782,0.5998958795545142,0.6098548994159317
1783,0.5998958795545142,0.611586413513754
1784,0.5998958795545142,0.6133179276115763
1785,0.5998958795545142,0.6150494417093985
1786,0.5998958795545142,0.6167809558072207
1787,0.5998958795545142,0.6184894194707092
1788,0.5998958795545142,0.6201978831341978
1789,0.5998958795545142,0.6219063467976863
1790,0.5998958795545142,0.6236148104611748
1791,0.5998958795545142,0.6253232741246633
1792,0.5998958795545142,0.6270317377881517
1793,0.5998958795545142,0.6287402014516402
1794,0.5998958795545142,0.6304486651151286
1795,0.5998958795545142,0.6322015815841744
1796,0.5998958795545142,0.63395449805322
1797,0.5998958795545142,0.6357074145222658
1798,0.5998958795545142,0.6374603309913115
1799,0.5998958795545142,0.6392844361645844
1800,0.624420805243561,0.6411085413378576
1801,0.624420805243561,0.6429326465111304
1802,0.624420805243561,0.6447567516844035
1803,0.624420805243561,0.6465808568576764
1804,0.642094160801733,0.6484049620309494
1805,0.642094160801733,0.6502290672042225
1806,0.642094160801733,0.6520531723774955
1807,0.642094160801733,0.6538361345249059
1808,0.642094160801733,0.6556190966723162
1809,0.642094160801733,0.6574020588197266
1810,0.642094160801733,0.659185020967137
1811,0.642094160801733,0.660936318355581
1812,0.642094160801733,0.6626876157440249
1813,0.642094160801733,0.6644389131324691
1814,0.642094160801733,0.666190210520913
1815,0.642094160801733,0.6679415079093571
1816,0.642094160801733,0.6696928052978011
1817,0.642094160801733,0.671444102686245
1818,0.642094160801733,0.6731954000746891
1819,0.642094160801733,0.67497277629674
1820,0.642094160801733,0.6767501525187908
1821,0.642094160801733,0.6785275287408418
1822,0.642094160801733,0.6803049049628926
1823,0.642094160801733,0.6821259047520597
1824,0.6700606113091567,0.6839469045412265
1825,0.6700606113091567,0.6857679043303936
1826,0.6700606113091567,0.6875889041195606
1827,0.6700606113091567,0.6894099039087276
1828,0.692308978875041,0.6912309036978945
1829,0.692308978875041,0.6930519034870616
1830,0.692308978875041,0.6948729032762285
1831,0.692308978875041,0.696627600405548
1832,0.692308978875041,0.6983822975348676
1833,0.692308978875041,0.7001369946641871
1834,0.692308978875041,0.7018916917935066
1835,0.692308978875041,0.7036048076085373
1836,0.692308978875041,0.7053179234235678
1837,0.692308978875041,0.7070310392385986
1838,0.692308978875041,0.7087441550536291
1839,0.692308978875041,0.7104572708686598
1840,0.692308978875041,0.7121703866836904
1841,0.692308978875041,0.713883502498721
1842,0.692308978875041,0.7155966183137518
1843,0.692308978875041,0.7173218780988736
1844,0.692308978875041,0.7190471378839957
1845,0.692308978875041,0.7207723976691175
1846,0.692308978875041,0.7224976574542393
1847,0.692308978875041,0.7242482804279966
1848,0.7214210227067352,0.7259989034017539
1849,0.7214210227067352,0.727749526375511
1850,0.7214210227067352,0.7295001493492683
1851,0.7214210227067352,0.7312507723230255
1852,0.7493674636360881,0.7330013952967828
1853,0.7493674636360881,0.7347520182705399
1854,0.7493674636360881,0.7365026412442972
1855,0.7493674636360881,0.738185198116102
1856,0.7493674636360881,0.7398677549879067
1857,0.7493674636360881,0.7415503118597114
1858,0.7493674636360881,0.7432328687315162
1859,0.7493674636360881,0.7448559748664785
1860,0.7493674636360881,0.7464790810014407
1861,0.7493674636360881,0.7481021871364029
1862,0.7493674636360881,0.7497252932713651
1863,0.7493674636360881,0.7513483994063272
1864,0.7493674636360881,0.7529715055412894
1865,0.7493674636360881,0.7545946116762516
1866,0.7493674636360881,0.7562177178112138
1867,0.7493674636360881,0.7578434152324702
1868,0.7493674636360881,0.7594691126537266
1869,0.7493674636360881,0.761094810074983
1870,0.7493674636360881,0.7627205074962394
1871,0.7493674636360881,0.764358305303786
1872,0.7795194956923299,0.7659961031113325
1873,0.7795194956923299,0.7676339009188791
1874,0.7795194956923299,0.7692716987264255
1875,0.7795194956923299,0.7709094965339721
1876,0.8106109358223526,0.7725472943415187
1877,0.8106109358223526,0.7741850921490652
1878,0.8106109358223526,0.7758228899566117
1879,0.8106109358223526,0.7773998985246083
1880,0.8106109358223526,0.7789769070926049
1881,0.8106109358223526,0.7805539156606016
1882,0.8106109358223526,0.7821309242285981
1883,0.8106109358223526,0.7836411273145009
1884,0.8106109358223526,0.7851513304004034
1885,0.8106109358223526,0.786661533486306
1886,0.8106109358223526,0.7881717365722086
1887,0.8106109358223526,0.7896819396581113
1888,0.8106109358223526,0.7911921427440138
1889,0.8106109358223526,0.7927023458299165
1890,0.8106109358223526,0.7942125489158192
1891,0.8106109358223526,0.7957178696512169
1892,0.8106109358223526,0.7972231903866147
1893,0.8106109358223526,0.7987285111220126
1894,0.8106109358223526,0.8002338318574103
1895,0.8106109358223526,0.8017417516836901
1896,0.8362428165091659,0.8032496715099697
1897,0.8362428165091659,0.8047575913362496
1898,0.8362428165091659,0.8062655111625293
1899,0.8362428165091659,0.807773430988809
1900,0.8646733936365203,0.8092813508150889
1901,0.8646733936365203,0.8107892706413686
1902,0.8646733936365203,0.8122971904676483
1903,0.8646733936365203,0.8137507945867445
1904,0.8646733936365203,0.8152043987058406
1905,0.8646733936365203,0.8166580028249367
1906,0.8646733936365203,0.8181116069440328
1907,0.8646733936365203,0.8194941100888102
1908,0.8646733936365203,0.8208766132335877
1909,0.8646733936365203,0.8222591163783652
1910,0.8646733936365203,0.8236416195231426
1911,0.8646733936365203,0.8250241226679201
1912,0.8646733936365203,0.8264066258126975
1913,0.8646733936365203,0.8277891289574751
1914,0.8646733936365203,0.8291716321022524
1915,0.8646733936365203,0.8305474170254769
1916,0.8646733936365203,0.8319232019487014
1917,0.8646733936365203,0.8332989868719258
1918,0.8646733936365203,0.8346747717951503
1919,0.8646733936365203,0.8360461831140805
1920,0.8843531238191117,0.8374175944330109
1921,0.8843531238191117,0.8387890057519412
1922,0.8843531238191117,0.8401604170708715
1923,0.8843531238191117,0.8415318283898017
1924,0.9099598014391765,0.8429032397087322
1925,0.9099598014391765,0.8442746510276624
1926,0.9099598014391765,0.8456460623465928
1927,0.9099598014391765,0.8469578956438513
1928,0.9099598014391765,0.8482697289411099
1929,0.9099598014391765,0.8495815622383684
1930,0.9099598014391765,0.8508933955356269
1931,0.9099598014391765,0.8521511095982575
1932,0.9099598014391765,0.8534088236608881
1933,0.9099598014391765,0.8546665377235185
1934,0.9099598014391765,0.8559242517861492
1935,0.9099598014391765,0.8571819658487796
1936,0.9099598014391765,0.8584396799114102
1937,0.9099598014391765,0.8596973939740408
1938,0.9099598014391765,0.8609551080366714
1939,0.9099598014391765,0.8622096641682483
1940,0.9099598014391765,0.8634642202998252
1941,0.9099598014391765,0.8647187764314023
1942,0.9099598014391765,0.8659733325629789
1943,0.9099598014391765,0.8672216251856387
1944,0.9232956431063254,0.8684699178082983
1945,0.9232956431063254,0.8697182104309582
1946,0.9232956431063254,0.8709665030536176
1947,0.9232956431063254,0.8722147956762772
1948,0.9446522543745286,0.873463088298937
1949,0.9446522543745286,0.8747113809215966
1950,0.9446522543745286,0.8759596735442563
1951,0.9446522543745286,0.8771262164146191
1952,0.9446522543745286,0.878292759284982
1953,0.9446522543745286,0.8794593021553447
1954,0.9446522543745286,0.8806258450257074
1955,0.9446522543745286,0.8817334767108764
1956,0.9446522543745286,0.8828411083960455
1957,0.9446522543745286,0.8839487400812144
1958,0.9446522543745286,0.8850563717663833
1959,0.9446522543745286,0.8861640034515521
1960,0.9446522543745286,0.8872716351367211
1961,0.9446522543745286,0.8883792668218902
1962,0.9446522543745286,0.889486898507059
1963,0.9446522543745286,0.8905956955825942
1964,0.9446522543745286,0.8917044926581293
1965,0.9446522543745286,0.8928132897336646
