time_ms,confidence_movement,smoothed_confidence
1188,0.053249128847635774,0.061665699131425986
1189,0.053249128847635774,0.06208753395481627
1190,0.053249128847635774,0.06250936877820656
1191,0.053249128847635774,0.06293120360159686
1192,0.053249128847635774,0.06335303842498716
1193,0.053249128847635774,0.06377487324837744
1194,0.053249128847635774,0.06419670807176772
1195,0.053249128847635774,0.06463418045383733
1196,0.053249128847635774,0.06507165283590693
1197,0.053249128847635774,0.06550912521797655
1198,0.053249128847635774,0.06594659760004615
1199,0.053249128847635774,0.06641738644977956
1200,0.05773460096169838,0.06688817529951295
1201,0.05773460096169838,0.06735896414924636
1202,0.05773460096169838,0.06782975299897975
1203,0.05773460096169838,0.06830054184871316
1204,0.06293551934676878,0.06877133069844657
1205,0.06293551934676878,0.06924211954817998
1206,0.06293551934676878,0.06971290839791337
1207,0.06293551934676878,0.07018349696785553
1208,0.06293551934676878,0.07065408553779769
1209,0.06293551934676878,0.07112467410773983
1210,0.06293551934676878,0.07159526267768199
1211,0.06293551934676878,0.07206673163419318
1212,0.06293551934676878,0.07253820059070436
1213,0.06293551934676878,0.07300966954721555
1214,0.06293551934676878,0.07348113850372671
1215,0.06293551934676878,0.07395260746023789
1216,0.06293551934676878,0.07442407641674909
1217,0.06293551934676878,0.07489554537326026
1218,0.06293551934676878,0.07536701432977146
1219,0.06293551934676878,0.07583228083315245
1220,0.06293551934676878,0.07629754733653343
1221,0.06293551934676878,0.0767628138399144
1222,0.06293551934676878,0.07722808034329538
1223,0.06293551934676878,0.07771246630896916
1224,0.06855303034097071,0.07819685227464292
1225,0.06855303034097071,0.07868123824031668
1226,0.06855303034097071,0.07916562420599045
1227,0.06855303034097071,0.07965001017166422
1228,0.07405155269854138,0.08013439613733798
1229,0.07405155269854138,0.08061878210301175
1230,0.07405155269854138,0.08110316806868552
1231,0.07405155269854138,0.08158258318962791
1232,0.07405155269854138,0.08206199831057032
1233,0.07405155269854138,0.08254141343151272
1234,0.07405155269854138,0.08302082855245511
1235,0.07405155269854138,0.08350018630683645
1236,0.07405155269854138,0.08397954406121778
1237,0.07405155269854138,0.08445890181559912
1238,0.07405155269854138,0.08493825956998044
1239,0.07405155269854138,0.08541761732436179
1240,0.07405155269854138,0.08589697507874311
1241,0.07405155269854138,0.08637633283312444
1242,0.07405155269854138,0.08685569058750578
1243,0.07405155269854138,0.08731714605235165
1244,0.07405155269854138,0.08777860151719752
1245,0.07405155269854138,0.08824005698204339
1246,0.07405155269854138,0.08870151244688926
1247,0.07405155269854138,0.08916185218778852
1248,0.08172768876026541,0.08962219192868776
1249,0.08172768876026541,0.09008253166958702
1250,0.08172768876026541,0.09054287141048628
1251,0.08172768876026541,0.09100321115138553
1252,0.08723582803061061,0.09146355089228479
1253,0.08723582803061061,0.09192389063318405
1254,0.08723582803061061,0.0923842303740833
1255,0.08723582803061061,0.09283493263732642
1256,0.08723582803061061,0.09328563490056957
1257,0.08723582803061061,0.09373633716381269
1258,0.08723582803061061,0.09418703942705582
1259,0.08723582803061061,0.09463378112860911
1260,0.08723582803061061,0.09508052283016238
1261,0.08723582803061061,0.09552726453171566
1262,0.08723582803061061,0.09597400623326895
1263,0.08723582803061061,0.09642074793482222
1264,0.08723582803061061,0.09686748963637551
1265,0.08723582803061061,0.09731423133792878
1266,0.08723582803061061,0.09776097303948206
1267,0.08723582803061061,0.09819504272006327
1268,0.08723582803061061,0.09862911240064448
1269,0.08723582803061061,0.0990631820812257
1270,0.08723582803061061,0.09949725176180692
1271,0.08723582803061061,0.09991313595610667
1272,0.09730923118698002,0.10032902015040641
1273,0.09730923118698002,0.10074490434470618
1274,0.09730923118698002,0.10116078853900591
1275,0.09730923118698002,0.10157667273330567
1276,0.10418366013883662,0.10199255692760541
1277,0.10418366013883662,0.10240844112190517
1278,0.10418366013883662,0.10282432531620492
1279,0.10418366013883662,0.10322687296505823
1280,0.10418366013883662,0.10362942061391155
1281,0.10418366013883662,0.10403196826276484
1282,0.10418366013883662,0.10443451591161815
1283,0.10418366013883662,0.10482776127984768
1284,0.10418366013883662,0.1052210066480772
1285,0.10418366013883662,0.10561425201630673
1286,0.10418366013883662,0.10600749738453626
1287,0.10418366013883662,0.10640074275276579
1288,0.10418366013883662,0.1067939881209953
1289,0.10418366013883662,0.10718723348922483
1290,0.10418366013883662,0.10758047885745436
1291,0.10418366013883662,0.10797340928404997
1292,0.10418366013883662,0.10836633971064555
1293,0.10418366013883662,0.10875927013724115
1294,0.10418366013883662,0.10915220056383675
1295,0.10418366013883662,0.10952850418536725
1296,0.11579697193645504,0.10990480780689776
1297,0.11579697193645504,0.11028111142842827
1298,0.11579697193645504,0.11065741504995877
1299,0.11579697193645504,0.11103371867148924
1300,0.1258270925660816,0.11141002229301974
1301,0.1258270925660816,0.11178632591455025
1302,0.1258270925660816,0.11216262953608075
1303,0.1258270925660816,0.1125213669168667
1304,0.1258270925660816,0.11288010429765268
1305,0.1258270925660816,0.11323884167843865
1306,0.1258270925660816,0.11359757905922462
1307,0.1258270925660816,0.1139420289870808
1308,0.1258270925660816,0.11428647891493698
1309,0.1258270925660816,0.11463092884279319
1310,0.1258270925660816,0.11497537877064938
1311,0.1258270925660816,0.11531982869850554
1312,0.1258270925660816,0.11566427862636175
1313,0.1258270925660816,0.11600872855421794
1314,0.1258270925660816,0.11635317848207412
1315,0.1258270925660816,0.11670229637899678
1316,0.1258270925660816,0.1170514142759194
1317,0.1258270925660816,0.11740053217284206
1318,0.1258270925660816,0.1177496500697647
1319,0.1258270925660816,0.11809421296079868
1320,0.13638119614349506,0.11843877585183271
1321,0.13638119614349506,0.1187833387428667
1322,0.13638119614349506,0.1191279016339007
1323,0.13638119614349506,0.11947246452493471
1324,0.14772072659992422,0.1198170274159687
1325,0.14772072659992422,0.1201615903070027
1326,0.14772072659992422,0.1205061531980367
1327,0.14772072659992422,0.12083277633126059
1328,0.14772072659992422,0.12115939946448447
1329,0.14772072659992422,0.12148602259770835
1330,0.14772072659992422,0.12181264573093226
1331,0.14772072659992422,0.12212271778802207
1332,0.14772072659992422,0.1224327898451119
1333,0.14772072659992422,0.12274286190220174
1334,0.14772072659992422,0.12305293395929158
1335,0.14772072659992422,0.12336300601638138
1336,0.14772072659992422,0.12367307807347125
1337,0.14772072659992422,0.12398315013056106
1338,0.14772072659992422,0.12429322218765089
1339,0.14772072659992422,0.12461315579460175
1340,0.14772072659992422,0.12493308940155262
1341,0.14772072659992422,0.12525302300850347
1342,0.14772072659992422,0.12557295661545434
1343,0.14772072659992422,0.12590105739572555
1344,0.15241199420371865,0.1262291581759968
1345,0.15241199420371865,0.12655725895626804
1346,0.15241199420371865,0.1268853597365393
1347,0.15241199420371865,0.12721346051681054
1348,0.16240693450285792,0.12754156129708177
1349,0.16240693450285792,0.12786966207735298
1350,0.16240693450285792,0.12819776285762424
1351,0.16240693450285792,0.12851091206418194
1352,0.16240693450285792,0.12882406127073964
1353,0.16240693450285792,0.12913721047729732
1354,0.16240693450285792,0.12945035968385504
1355,0.16240693450285792,0.12974617249579581
1356,0.16240693450285792,0.13004198530773664
1357,0.16240693450285792,0.1303377981196774
1358,0.16240693450285792,0.1306336109316182
1359,0.16240693450285792,0.130929423743559
1360,0.16240693450285792,0.1312252365554998
1361,0.16240693450285792,0.1315210493674406
1362,0.16240693450285792,0.1318168621793814
1363,0.16240693450285792,0.1321246393798092
1364,0.16240693450285792,0.13243241658023702
1365,0.16240693450285792,0.1327401937806648
1366,0.16240693450285792,0.1330479709810926
1367,0.16240693450285792,0.1333671649129589
1368,0.1605461985637972,0.1336863588448252
1369,0.1605461985637972,0.13400555277669152
1370,0.1605461985637972,0.1343247467085578
1371,0.1605461985637972,0.1346439406404241
1372,0.1662820372516321,0.1349631345722904
1373,0.1662820372516321,0.1352823285041567
1374,0.1662820372516321,0.135601522436023
1375,0.1662820372516321,0.13590199133124195
1376,0.1662820372516321,0.1362024602264609
1377,0.1662820372516321,0.13650292912167983
1378,0.1662820372516321,0.13680339801689884
1379,0.1662820372516321,0.13708553850425922
1380,0.1662820372516321,0.13736767899161959
1381,0.1662820372516321,0.13764981947897997
1382,0.1662820372516321,0.1379319599663404
1383,0.1662820372516321,0.13821410045370075
1384,0.1662820372516321,0.13849624094106114
1385,0.1662820372516321,0.13877838142842153
1386,0.1662820372516321,0.13906052191578192
1387,0.1662820372516321,0.13935947358698048
1388,0.1662820372516321,0.139658425258179
1389,0.1662820372516321,0.13995737692937754
1390,0.1662820372516321,0.1402563286005761
1391,0.1662820372516321,0.14056602200967303
1392,0.16091135039099277,0.14087571541876995
1393,0.16091135039099277,0.14118540882786684
1394,0.16091135039099277,0.14149510223696377
1395,0.16091135039099277,0.14180479564606066
1396,0.1605766332070088,0.14211448905515758
1397,0.1605766332070088,0.14242418246425448
1398,0.1605766332070088,0.1427338758733514
1399,0.1605766332070088,0.14301798216224257
1400,0.1605766332070088,0.14330208845113376
1401,0.1605766332070088,0.1435861947400249
1402,0.1605766332070088,0.14387030102891607
1403,0.1605766332070088,0.14413604685357276
1404,0.1605766332070088,0.14440179267822945
1405,0.1605766332070088,0.14466753850288613
1406,0.1605766332070088,0.1449332843275428
1407,0.1605766332070088,0.1451990301521995
1408,0.1605766332070088,0.14546477597685617
1409,0.1605766332070088,0.14573052180151286
1410,0.1605766332070088,0.14599626762616955
1411,0.1605766332070088,0.1462827197864705
1412,0.1605766332070088,0.1465691719467715
1413,0.1605766332070088,0.14685562410707245
1414,0.1605766332070088,0.14714207626737344
1415,0.1605766332070088,0.14744513898225772
1416,0.15677502691539,0.147748201697142
1417,0.15677502691539,0.14805126441202626
1418,0.15677502691539,0.14835432712691057
1419,0.15677502691539,0.14865738984179486
1420,0.15131938103095027,0.14896045255667914
1421,0.15131938103095027,0.14926351527156345
1422,0.15131938103095027,0.1495665779864477
1423,0.15131938103095027,0.14983606269081076
1424,0.15131938103095027,0.15010554739517382
1425,0.15131938103095027,0.1503750320995369
1426,0.15131938103095027,0.1506445168038999
1427,0.15131938103095027,0.1508910867450901
1428,0.15131938103095027,0.15113765668628032
1429,0.15131938103095027,0.1513842266274705
1430,0.15131938103095027,0.15163079656866071
1431,0.15131938103095027,0.1518773665098509
1432,0.15131938103095027,0.1521239364510411
1433,0.15131938103095027,0.1523705063922313
1434,0.15131938103095027,0.1526170763334215
1435,0.15131938103095027,0.15288524446358678
1436,0.15131938103095027,0.15315341259375206
1437,0.15131938103095027,0.15342158072391737
1438,0.15131938103095027,0.15368974885408265
1439,0.15131938103095027,0.1539775595079332
1440,0.15122489854077256,0.15426537016178374
1441,0.15122489854077256,0.1545531808156343
1442,0.15122489854077256,0.15484099146948485
1443,0.15122489854077256,0.1551288021233354
1444,0.14623685702124162,0.1554166127771859
1445,0.14623685702124162,0.15570442343103646
1446,0.14623685702124162,0.155992234084887
1447,0.14623685702124162,0.15624133369941215
1448,0.14623685702124162,0.15649043331393728
1449,0.14623685702124162,0.15673953292846243
1450,0.14623685702124162,0.15698863254298756
1451,0.14623685702124162,0.15720429842208064
1452,0.14623685702124162,0.1574199643011737
1453,0.14623685702124162,0.15763563018026674
1454,0.14623685702124162,0.15785129605935982
1455,0.14623685702124162,0.15806696193845285
1456,0.14623685702124162,0.1582826278175459
1457,0.14623685702124162,0.15849829369663898
1458,0.14623685702124162,0.15871395957573203
1459,0.14623685702124162,0.15894893584345857
1460,0.14623685702124162,0.1591839121111851
1461,0.14623685702124162,0.15941888837891166
1462,0.14623685702124162,0.15965386464663817
1463,0.14623685702124162,0.1599110859370518
1464,0.14763724774117895,0.16016830722746545
1465,0.14763724774117895,0.1604255285178791
1466,0.14763724774117895,0.16068274980829272
1467,0.14763724774117895,0.16093997109870636
1468,0.1462707459745851,0.16119719238912003
1469,0.1462707459745851,0.16145441367953364
1470,0.1462707459745851,0.1617116349699473
1471,0.1462707459745851,0.1619336759151029
1472,0.1462707459745851,0.16215571686025848
1473,0.1462707459745851,0.16237775780541408
1474,0.1462707459745851,0.16259979875056968
1475,0.1462707459745851,0.1627840412608705
1476,0.1462707459745851,0.1629682837711713
1477,0.1462707459745851,0.16315252628147217
1478,0.1462707459745851,0.163336768791773
1479,0.1462707459745851,0.16352101130207383
1480,0.1462707459745851,0.16370525381237466
1481,0.1462707459745851,0.1638894963226755
1482,0.1462707459745851,0.16407373883297632
1483,0.1462707459745851,0.1642712047313982
1484,0.1462707459745851,0.1644686706298201
1485,0.1462707459745851,0.164666136528242
1486,0.1462707459745851,0.1648636024266639
1487,0.1462707459745851,0.16508027667630462
1488,0.14922921093289324,0.16529695092594535
1489,0.14922921093289324,0.1655136251755861
1490,0.14922921093289324,0.16573029942522677
1491,0.14922921093289324,0.16594697367486752
1492,0.15167936292900766,0.16616364792450827
1493,0.15167936292900766,0.16638032217414897
1494,0.15167936292900766,0.1665969964237897
1495,0.15167936292900766,0.1667980331147511
1496,0.15167936292900766,0.16699906980571252
1497,0.15167936292900766,0.16720010649667394
1498,0.15167936292900766,0.16740114318763533
1499,0.15167936292900766,0.16756886341093297
1500,0.15167936292900766,0.16773658363423058
1501,0.15167936292900766,0.1679043038575282
1502,0.15167936292900766,0.16807202408082578
1503,0.15167936292900766,0.16823974430412342
1504,0.15167936292900766,0.16840746452742103
1505,0.15167936292900766,0.16857518475071867
1506,0.15167936292900766,0.16874290497401626
1507,0.15167936292900766,0.16892464934267096
1508,0.15167936292900766,0.16910639371132566
1509,0.15167936292900766,0.1692881380799804
1510,0.15167936292900766,0.16946988244863506
1511,0.15167936292900766,0.1696673861224608
1512,0.15526867947510928,0.1698648897962865
1513,0.15526867947510928,0.17006239347011223
1514,0.15526867947510928,0.17025989714393794
1515,0.15526867947510928,0.17045740081776367
1516,0.15869369890665788,0.17065490449158938
1517,0.15869369890665788,0.1708524081654151
1518,0.15869369890665788,0.17104991183924081
1519,0.15869369890665788,0.17125361796619679
1520,0.15869369890665788,0.1714573240931527
1521,0.15869369890665788,0.17166103022010865
1522,0.15869369890665788,0.17186473634706453
1523,0.15869369890665788,0.17204932301172768
1524,0.15869369890665788,0.17223390967639082
1525,0.15869369890665788,0.17241849634105397
1526,0.15869369890665788,0.1726030830057171
1527,0.15869369890665788,0.17278766967038023
1528,0.15869369890665788,0.17297225633504337
1529,0.15869369890665788,0.17315684299970652
1530,0.15869369890665788,0.17334142966436966
1531,0.15869369890665788,0.1735415520480153
1532,0.15869369890665788,0.173741674431661
1533,0.15869369890665788,0.17394179681530664
1534,0.15869369890665788,0.17414191919895228
1535,0.15869369890665788,0.17435518060458696
1536,0.16373705405810474,0.1745684420102216
1537,0.16373705405810474,0.17478170341585628
1538,0.16373705405810474,0.1749949648214909
1539,0.16373705405810474,0.1752082262271256
1540,0.16695957542761547,0.17542148763276022
1541,0.16695957542761547,0.17563474903839488
1542,0.16695957542761547,0.1758480104440295
1543,0.16695957542761547,0.17607917413919966
1544,0.16695957542761547,0.17631033783436975
1545,0.16695957542761547,0.17654150152953987
1546,0.16695957542761547,0.17677266522471
1547,0.16695957542761547,0.1770049446438267
1548,0.16695957542761547,0.17723722406294348
1549,0.16695957542761547,0.1774695034820602
1550,0.16695957542761547,0.17770178290117694
1551,0.16695957542761547,0.17793406232029366
1552,0.16695957542761547,0.17816634173941037
1553,0.16695957542761547,0.17839862115852712
1554,0.16695957542761547,0.17863090057764386
1555,0.16695957542761547,0.1788840790599151
1556,0.16695957542761547,0.17913725754218632
1557,0.16695957542761547,0.17939043602445753
1558,0.16695957542761547,0.17964361450672875
1559,0.16695957542761547,0.1799109911045368
1560,0.17317147612090242,0.18017836770234483
1561,0.17317147612090242,0.18044574430015287
1562,0.17317147612090242,0.1807131208979609
1563,0.17317147612090242,0.1809804974957689
1564,0.17815464249589597,0.18124787409357693
1565,0.17815464249589597,0.18151525069138497
1566,0.17815464249589597,0.181782627289193
1567,0.17815464249589597,0.1820626759079731
1568,0.17815464249589597,0.18234272452675318
1569,0.17815464249589597,0.18262277314553327
1570,0.17815464249589597,0.18290282176431338
1571,0.17815464249589597,0.1832010558693749
1572,0.17815464249589597,0.1834992899744365
1573,0.17815464249589597,0.18379752407949804
1574,0.17815464249589597,0.18409575818455962
1575,0.17815464249589597,0.18439399228962117
1576,0.17815464249589597,0.18469222639468272
1577,0.17815464249589597,0.1849904604997443
1578,0.17815464249589597,0.18528869460480582
1579,0.17815464249589597,0.18562093334393573
1580,0.17815464249589597,0.18595317208306564
1581,0.17815464249589597,0.18628541082219555
1582,0.17815464249589597,0.18661764956132543
1583,0.17815464249589597,0.18697335700120382
1584,0.18463409918842422,0.18732906444108216
1585,0.18463409918842422,0.18768477188096053
1586,0.18463409918842422,0.18804047932083887
1587,0.18463409918842422,0.18839618676071726
1588,0.19052685629399882,0.18875189420059563
1589,0.19052685629399882,0.189107601640474
1590,0.19052685629399882,0.18946330908035233
1591,0.19052685629399882,0.1898193314618646
1592,0.19052685629399882,0.19017535384337694
1593,0.19052685629399882,0.19053137622488922
1594,0.19052685629399882,0.1908873986064015
1595,0.19052685629399882,0.1912600477929789
1596,0.19052685629399882,0.19163269697955626
1597,0.19052685629399882,0.19200534616613368
1598,0.19052685629399882,0.19237799535271105
1599,0.19052685629399882,0.19275064453928847
1600,0.19052685629399882,0.19312329372586584
1601,0.19052685629399882,0.19349594291244324
1602,0.19052685629399882,0.19386859209902063
1603,0.19052685629399882,0.1942841381930112
1604,0.19052685629399882,0.1946996842870017
1605,0.19052685629399882,0.19511523038099227
1606,0.19052685629399882,0.19553077647498282
1607,0.19052685629399882,0.19597727379038227
1608,0.19631997288404196,0.19642377110578166
1609,0.19631997288404196,0.19687026842118105
1610,0.19631997288404196,0.19731676573658044
1611,0.19631997288404196,0.1977632630519799
1612,0.2029934796901735,0.19820976036737928
1613,0.2029934796901735,0.19865625768277867
1614,0.2029934796901735,0.19910275499817806
1615,0.2029934796901735,0.19954458434451103
1616,0.2029934796901735,0.199986413690844
1617,0.2029934796901735,0.20042824303717693
1618,0.2029934796901735,0.20087007238350987
1619,0.2029934796901735,0.20131645673573148
1620,0.2029934796901735,0.20176284108795306
1621,0.2029934796901735,0.20220922544017467
1622,0.2029934796901735,0.20265560979239625
1623,0.2029934796901735,0.20310199414461785
1624,0.2029934796901735,0.20354837849683943
1625,0.2029934796901735,0.20399476284906104
1626,0.2029934796901735,0.20444114720128262
1627,0.2029934796901735,0.20493421649847174
1628,0.2029934796901735,0.20542728579566083
1629,0.2029934796901735,0.20592035509284992
1630,0.2029934796901735,0.206413424390039
1631,0.2029934796901735,0.20694751862056723
1632,0.20696049612649206,0.20748161285109548
1633,0.20696049612649206,0.2080157070816237
1634,0.20696049612649206,0.20854980131215192
1635,0.20696049612649206,0.20908389554268017
1636,0.21272300149214204,0.2096179897732084
1637,0.21272300149214204,0.21015208400373664
1638,0.21272300149214204,0.21068617823426486
1639,0.21272300149214204,0.21121041091493206
1640,0.21272300149214204,0.21173464359559926
1641,0.21272300149214204,0.21225887627626647
1642,0.21272300149214204,0.21278310895693367
1643,0.21272300149214204,0.2132991744642805
1644,0.21272300149214204,0.2138152399716273
1645,0.21272300149214204,0.21433130547897417
1646,0.21272300149214204,0.21484737098632095
1647,0.21272300149214204,0.21536343649366776
1648,0.21272300149214204,0.2158795020010146
1649,0.21272300149214204,0.2163955675083614
1650,0.21272300149214204,0.21691163301570826
1651,0.21272300149214204,0.21746647806707955
1652,0.21272300149214204,0.21802132311845077
1653,0.21272300149214204,0.21857616816982206
1654,0.21272300149214204,0.21913101322119327
1655,0.21272300149214204,0.21973296145978674
1656,0.2169302450992694,0.22033490969838024
1657,0.2169302450992694,0.22093685793697365
1658,0.2169302450992694,0.2215388061755671
1659,0.2169302450992694,0.22214075441416056
1660,0.2216580366505742,0.222742702652754
1661,0.2216580366505742,0.22334465089134745
1662,0.2216580366505742,0.22394659912994086
1663,0.2216580366505742,0.22453658298004736
1664,0.2216580366505742,0.22512656683015375
1665,0.2216580366505742,0.2257165506802602
1666,0.2216580366505742,0.22630653453036667
1667,0.2216580366505742,0.22688510164903464
1668,0.2216580366505742,0.22746366876770252
1669,0.2216580366505742,0.2280422358863705
1670,0.2216580366505742,0.22862080300503843
1671,0.2216580366505742,0.22919937012370634
1672,0.2216580366505742,0.22977793724237433
1673,0.2216580366505742,0.2303565043610423
1674,0.2216580366505742,0.23093507147971024
1675,0.2216580366505742,0.23152891773757758
1676,0.2216580366505742,0.23212276399544488
1677,0.2216580366505742,0.23271661025331222
1678,0.2216580366505742,0.23331045651117957
1679,0.2216580366505742,0.23394184527955944
1680,0.22631875234533,0.2345732340479392
1681,0.22631875234533,0.235204622816319
1682,0.22631875234533,0.23583601158469875
1683,0.22631875234533,0.23646740035307853
1684,0.2302604589420282,0.2370987891214583
1685,0.2302604589420282,0.23773017788983816
1686,0.2302604589420282,0.23836156665821795
1687,0.2302604589420282,0.23897614424275956
1688,0.2302604589420282,0.2395907218273012
1689,0.2302604589420282,0.2402052994118428
1690,0.2302604589420282,0.2408198769963844
1691,0.2302604589420282,0.2414237128430277
1692,0.2302604589420282,0.242027548689671
1693,0.2302604589420282,0.24263138453631422
1694,0.2302604589420282,0.2432352203829575
1695,0.2302604589420282,0.24383905622960075
1696,0.2302604589420282,0.24444289207624403
1697,0.2302604589420282,0.24504672792288726
1698,0.2302604589420282,0.24565056376953057
1699,0.2302604589420282,0.24623972618429904
1700,0.2302604589420282,0.2468288885990675
1701,0.2302604589420282,0.2474180510138359
1702,0.2302604589420282,0.2480072134286044
1703,0.2302604589420282,0.24861415194815953
1704,0.23653017788837705,0.24922109046771457
1705,0.23653017788837705,0.24982802898726963
1706,0.23653017788837705,0.25043496750682476
1707,0.23653017788837705,0.2510419060263798
1708,0.24078961254941772,0.2516488445459349
1709,0.24078961254941772,0.25225578306549
1710,0.24078961254941772,0.25286272158504514
1711,0.24078961254941772,0.25344895376895593
1712,0.24078961254941772,0.25403518595286667
1713,0.24078961254941772,0.2546214181367775
1714,0.24078961254941772,0.2552076503206883
1715,0.24078961254941772,0.2557772719500158
1716,0.24078961254941772,0.2563468935793433
1717,0.24078961254941772,0.25691651520867076
1718,0.24078961254941772,0.25748613683799826
1719,0.24078961254941772,0.2580557584673258
1720,0.24078961254941772,0.2586253800966533
1721,0.24078961254941772,0.25919500172598076
1722,0.24078961254941772,0.25976462335530826
1723,0.24078961254941772,0.2603010389000992
1724,0.24078961254941772,0.26083745444489015
1725,0.24078961254941772,0.2613738699896811
1726,0.24078961254941772,0.26191028553447204
1727,0.24078961254941772,0.2624374226099638
1728,0.2509910027699206,0.2629645596854554
1729,0.2509910027699206,0.26349169676094714
1730,0.2509910027699206,0.2640188338364388
1731,0.2509910027699206,0.26454597091193044
1732,0.2580316129944592,0.2650731079874222
1733,0.2580316129944592,0.26560024506291385
1734,0.2580316129944592,0.2661273821384055
1735,0.2580316129944592,0.2666329210249221
1736,0.2580316129944592,0.2671384599114387
1737,0.2580316129944592,0.26764399879795525
1738,0.2580316129944592,0.2681495376844718
1739,0.2580316129944592,0.26863543404730317
1740,0.2580316129944592,0.26912133041013453
1741,0.2580316129944592,0.2696072267729659
1742,0.2580316129944592,0.2700931231357972
1743,0.2580316129944592,0.2705790194986285
1744,0.2580316129944592,0.27106491586145987
1745,0.2580316129944592,0.27155081222429117
1746,0.2580316129944592,0.27203670858712253
1747,0.2580316129944592,0.27248349315649867
1748,0.2580316129944592,0.27293027772587475
1749,0.2580316129944592,0.2733770622952509
1750,0.2580316129944592,0.273823846864627
1751,0.2580316129944592,0.2742372096806174
1752,0.2709006852184066,0.27465057249660774
1753,0.2709006852184066,0.27506393531259815
1754,0.2709006852184066,0.2754772981285885
1755,0.2709006852184066,0.2758906609445789
1756,0.28018605164106347,0.27630402376056923
1757,0.28018605164106347,0.27671738657655964
1758,0.28018605164106347,0.27713074939255006
1759,0.28018605164106347,0.2775248018199069
1760,0.28018605164106347,0.2779188542472638
1761,0.28018605164106347,0.2783129066746208
1762,0.28018605164106347,0.2787069591019777
1763,0.28018605164106347,0.2790787665066474
1764,0.28018605164106347,0.2794505739113173
1765,0.28018605164106347,0.2798223813159871
1766,0.28018605164106347,0.2801941887206568
1767,0.28018605164106347,0.2805659961253266
1768,0.28018605164106347,0.2809378035299964
1769,0.28018605164106347,0.28130961093466617
1770,0.28018605164106347,0.281681418339336
1771,0.28018605164106347,0.2820204956598172
1772,0.28018605164106347,0.2823595729802984
1773,0.28018605164106347,0.28269865030077956
1774,0.28018605164106347,0.28303772762126067
1775,0.28018605164106347,0.2833347500521822
1776,0.2941915351313139,0.2836317724831037
1777,0.2941915351313139,0.2839287949140252
1778,0.2941915351313139,0.2842258173449467
1779,0.2941915351313139,0.2845228397758682
1780,0.3064990151330541,0.2848198622067896
1781,0.3064990151330541,0.2851168846377111
1782,0.3064990151330541,0.28541390706863257
1783,0.3064990151330541,0.285697706111433
1784,0.3064990151330541,0.2859815051542335
1785,0.3064990151330541,0.28626530419703383
1786,0.3064990151330541,0.2865491032398343
1787,0.3064990151330541,0.28681369393141587
1788,0.3064990151330541,0.2870782846229975
1789,0.3064990151330541,0.2873428753145791
1790,0.3064990151330541,0.28760746600616066
1791,0.3064990151330541,0.2878720566977423
1792,0.3064990151330541,0.2881366473893239
1793,0.3064990151330541,0.28840123808090545
1794,0.3064990151330541,0.28866582877248703
1795,0.3064990151330541,0.2889065381671941
1796,0.3064990151330541,0.28914724756190113
1797,0.3064990151330541,0.28938795695660813
1798,0.3064990151330541,0.2896286663513151
1799,0.3064990151330541,0.2898350721112688
1800,0.3181328783403878,0.29004147787122236
1801,0.3181328783403878,0.2902478836311759
1802,0.3181328783403878,0.2904542893911295
1803,0.3181328783403878,0.29066069515108306
1804,0.33226383450704167,0.2908671009110367
1805,0.33226383450704167,0.29107350667099025
1806,0.33226383450704167,0.29127991243094387
1807,0.33226383450704167,0.29147229404554037
1808,0.33226383450704167,0.2916646756601368
1809,0.33226383450704167,0.2918570572747333
1810,0.33226383450704167,0.29204943888932977
1811,0.33226383450704167,0.2922260611987553
1812,0.33226383450704167,0.29240268350818077
1813,0.33226383450704167,0.2925793058176062
1814,0.33226383450704167,0.2927559281270317
1815,0.33226383450704167,0.2929325504364572
1816,0.33226383450704167,0.29310917274588266
1817,0.33226383450704167,0.29328579505530816
1818,0.33226383450704167,0.29346241736473366
1819,0.33226383450704167,0.2936310341514011
1820,0.33226383450704167,0.29379965093806854
1821,0.33226383450704167,0.293968267724736
1822,0.33226383450704167,0.29413688451140346
1823,0.33226383450704167,0.2942830105215388
1824,0.33684757626686207,0.29442913653167413
1825,0.33684757626686207,0.29457526254180955
1826,0.33684757626686207,0.29472138855194485
1827,0.33684757626686207,0.2948675145620802
1828,0.3481103294205945,0.2950136405722156
1829,0.3481103294205945,0.2951597665823508
1830,0.3481103294205945,0.29530589259248624
1831,0.3481103294205945,0.29543648288363905
1832,0.3481103294205945,0.2955670731747919
1833,0.3481103294205945,0.2956976634659447
1834,0.3481103294205945,0.29582825375709754
1835,0.3481103294205945,0.2959457050262614
1836,0.3481103294205945,0.29606315629542523
1837,0.3481103294205945,0.2961806075645891
1838,0.3481103294205945,0.2962980588337529
1839,0.3481103294205945,0.2964155101029167
1840,0.3481103294205945,0.2965329613720806
1841,0.3481103294205945,0.2966504126412444
1842,0.3481103294205945,0.29676786391040827
1843,0.3481103294205945,0.29689470797603523
1844,0.3481103294205945,0.2970215520416622
1845,0.3481103294205945,0.29714839610728916
1846,0.3481103294205945,0.2972752401729161
1847,0.3481103294205945,0.29739432224160106
1848,0.3437082998581536,0.297513404310286
1849,0.3437082998581536,0.29763248637897094
1850,0.3437082998581536,0.2977515684476559
1851,0.3437082998581536,0.2978706505163408
1852,0.349041131294143,0.29798973258502576
1853,0.349041131294143,0.2981088146537107
1854,0.349041131294143,0.29822789672239564
