time_ms,confidence_movement,smoothed_confidence
2230,0.13054959593871182,0.14610216039083845
2231,0.13054959593871182,0.1462042304477748
2232,0.13402013963477635,0.1463063005047112
2233,0.13402013963477635,0.14640837056164757
2234,0.13402013963477635,0.14651044061858393
2235,0.13402013963477635,0.1466125106755203
2236,0.1351065061549172,0.14671458073245663
2237,0.1351065061549172,0.14681665078939304
2238,0.1351065061549172,0.1469187208463294
2239,0.1351065061549172,0.1470206370532714
2240,0.1351065061549172,0.14712255326021337
2241,0.1351065061549172,0.1472244694671554
2242,0.1351065061549172,0.14732638567409737
2243,0.1351065061549172,0.14741862531385005
2244,0.1351065061549172,0.14751086495360272
2245,0.1351065061549172,0.14760310459335543
2246,0.1351065061549172,0.14769534423310812
2247,0.1351065061549172,0.14778758387286078
2248,0.1351065061549172,0.14787982351261347
2249,0.1351065061549172,0.14797206315236613
2250,0.1351065061549172,0.14806430279211882
2251,0.1351065061549172,0.14816833097440726
2252,0.1351065061549172,0.14827235915669573
2253,0.1351065061549172,0.14837638733898417
2254,0.1351065061549172,0.14848041552127264
2255,0.1351065061549172,0.14859615886516006
2256,0.13911944740236412,0.14871190220904748
2257,0.13911944740236412,0.1488276455529349
2258,0.13911944740236412,0.14894338889682232
2259,0.13911944740236412,0.14905913224070974
2260,0.1427909731406736,0.14917487558459716
2261,0.1427909731406736,0.14929061892848458
2262,0.1427909731406736,0.149406362272372
2263,0.1427909731406736,0.1495285660470919
2264,0.1427909731406736,0.14965076982181175
2265,0.1427909731406736,0.1497729735965316
2266,0.1427909731406736,0.14989517737125146
2267,0.1427909731406736,0.15001633312760307
2268,0.1427909731406736,0.15013748888395467
2269,0.1427909731406736,0.15025864464030625
2270,0.1427909731406736,0.15037980039665785
2271,0.1427909731406736,0.15050095615300946
2272,0.1427909731406736,0.15062211190936103
2273,0.1427909731406736,0.15074326766571264
2274,0.1427909731406736,0.15086442342206421
2275,0.1427909731406736,0.1509988164657745
2276,0.1427909731406736,0.1511332095094848
2277,0.1427909731406736,0.1512676025531951
2278,0.1427909731406736,0.1514019955969054
2279,0.1427909731406736,0.1515479527310642
2280,0.14608595118854975,0.15169390986522302
2281,0.14608595118854975,0.15183986699938187
2282,0.14608595118854975,0.15198582413354067
2283,0.14608595118854975,0.15213178126769952
2284,0.15033723768923565,0.15227773840185835
2285,0.15033723768923565,0.15242369553601717
2286,0.15033723768923565,0.152569652670176
2287,0.15033723768923565,0.1527271271717279
2288,0.15033723768923565,0.15288460167327977
2289,0.15033723768923565,0.15304207617483168
2290,0.15033723768923565,0.15319955067638355
2291,0.15033723768923565,0.15336420359665803
2292,0.15033723768923565,0.15352885651693254
2293,0.15033723768923565,0.15369350943720703
2294,0.15033723768923565,0.15385816235748148
2295,0.15033723768923565,0.154022815277756
2296,0.15033723768923565,0.15418746819803048
2297,0.15033723768923565,0.15435212111830499
2298,0.15033723768923565,0.15451677403857944
2299,0.15033723768923565,0.15469273680879406
2300,0.15033723768923565,0.1548686995790087
2301,0.15033723768923565,0.15504466234922332
2302,0.15033723768923565,0.15522062511943793
2303,0.15033723768923565,0.1554083950107327
2304,0.1534147319815537,0.15559616490202746
2305,0.1534147319815537,0.15578393479332223
2306,0.1534147319815537,0.15597170468461696
2307,0.1534147319815537,0.1561594745759117
2308,0.15701602483551663,0.1563472444672065
2309,0.15701602483551663,0.15653501435850126
2310,0.15701602483551663,0.15672278424979597
2311,0.15701602483551663,0.15692182657066406
2312,0.15701602483551663,0.15712086889153212
2313,0.15701602483551663,0.15731991121240022
2314,0.15701602483551663,0.1575189535332683
2315,0.15701602483551663,0.15772882345529568
2316,0.15701602483551663,0.1579386933773231
2317,0.15701602483551663,0.1581485632993505
2318,0.15701602483551663,0.15835843322137794
2319,0.15701602483551663,0.1585683031434053
2320,0.15701602483551663,0.15877817306543274
2321,0.15701602483551663,0.15898804298746014
2322,0.15701602483551663,0.15919791290948757
2323,0.15701602483551663,0.15941670033629116
2324,0.15701602483551663,0.15963548776309475
2325,0.15701602483551663,0.15985427518989836
2326,0.15701602483551663,0.16007306261670198
2327,0.15701602483551663,0.1603038846762904
2328,0.16029116571214092,0.1605347067358788
2329,0.16029116571214092,0.1607655287954672
2330,0.16029116571214092,0.1609963508550556
2331,0.16029116571214092,0.161227172914644
2332,0.16338837853541754,0.16145799497423238
2333,0.16338837853541754,0.16168881703382076
2334,0.16338837853541754,0.16191963909340917
2335,0.16338837853541754,0.1621542152692666
2336,0.16338837853541754,0.162388791445124
2337,0.16338837853541754,0.1626233676209814
2338,0.16338837853541754,0.1628579437968388
2339,0.16338837853541754,0.1631027452672886
2340,0.16338837853541754,0.16334754673773844
2341,0.16338837853541754,0.16359234820818824
2342,0.16338837853541754,0.1638371496786381
2343,0.16338837853541754,0.16408195114908794
2344,0.16338837853541754,0.16432675261953775
2345,0.16338837853541754,0.16457155408998755
2346,0.16338837853541754,0.1648163555604374
2347,0.16338837853541754,0.1650659197612668
2348,0.16338837853541754,0.16531548396209625
2349,0.16338837853541754,0.16556504816292564
2350,0.16338837853541754,0.16581461236375508
2351,0.16338837853541754,0.1660737251166405
2352,0.16670315774380026,0.1663328378695259
2353,0.16670315774380026,0.16659195062241133
2354,0.16670315774380026,0.16685106337529676
2355,0.16670315774380026,0.1671101761281822
2356,0.16958614408171238,0.1673692888810676
2357,0.16958614408171238,0.167628401633953
2358,0.16958614408171238,0.16788751438683844
2359,0.16958614408171238,0.1681409662035673
2360,0.16958614408171238,0.1683944180202962
2361,0.16958614408171238,0.1686478698370251
2362,0.16958614408171238,0.16890132165375396
2363,0.16958614408171238,0.16916032960794658
2364,0.16958614408171238,0.16941933756213925
2365,0.16958614408171238,0.1696783455163319
2366,0.16958614408171238,0.16993735347052458
2367,0.16958614408171238,0.1701963614247172
2368,0.16958614408171238,0.17045536937890987
2369,0.16958614408171238,0.17071437733310252
2370,0.16958614408171238,0.1709733852872952
2371,0.16958614408171238,0.17123101767375742
2372,0.16958614408171238,0.17148865006021963
2373,0.16958614408171238,0.17174628244668186
2374,0.16958614408171238,0.17200391483314406
2375,0.16958614408171238,0.17226545216068137
2376,0.1728502449230975,0.17252698948821862
2377,0.1728502449230975,0.17278852681575588
2378,0.1728502449230975,0.1730500641432932
2379,0.1728502449230975,0.17331160147083044
2380,0.1762463403088583,0.17357313879836772
2381,0.1762463403088583,0.17383467612590497
2382,0.1762463403088583,0.17409621345344226
2383,0.1762463403088583,0.17434618230199264
2384,0.1762463403088583,0.17459615115054303
2385,0.1762463403088583,0.17484611999909344
2386,0.1762463403088583,0.17509608884764383
2387,0.1762463403088583,0.1753424364744604
2388,0.1762463403088583,0.175588784101277
2389,0.1762463403088583,0.1758351317280936
2390,0.1762463403088583,0.1760814793549102
2391,0.1762463403088583,0.17632782698172675
2392,0.1762463403088583,0.17657417460854336
2393,0.1762463403088583,0.17682052223535996
2394,0.1762463403088583,0.1770668698621765
2395,0.1762463403088583,0.1773067516757697
2396,0.1762463403088583,0.17754663348936287
2397,0.1762463403088583,0.17778651530295603
2398,0.1762463403088583,0.1780263971165492
2399,0.1762463403088583,0.1782657526055017
2400,0.1797829030695891,0.1785051080944542
2401,0.1797829030695891,0.1787444635834067
2402,0.1797829030695891,0.17898381907235922
2403,0.1797829030695891,0.17922317456131173
2404,0.1832974515492799,0.17946253005026422
2405,0.1832974515492799,0.17970188553921673
2406,0.1832974515492799,0.17994124102816925
2407,0.1832974515492799,0.18016722004629696
2408,0.1832974515492799,0.18039319906442464
2409,0.1832974515492799,0.1806191780825523
2410,0.1832974515492799,0.18084515710067997
2411,0.1832974515492799,0.18105889769967998
2412,0.1832974515492799,0.18127263829867996
2413,0.1832974515492799,0.18148637889767993
2414,0.1832974515492799,0.1817001194966799
2415,0.1832974515492799,0.18191386009567992
2416,0.1832974515492799,0.1821276006946799
2417,0.1832974515492799,0.1823413412936799
2418,0.1832974515492799,0.18255508189267985
2419,0.1832974515492799,0.18275813734238505
2420,0.1832974515492799,0.1829611927920902
2421,0.1832974515492799,0.18316424824179536
2422,0.1832974515492799,0.18336730369150053
2423,0.1832974515492799,0.18356424113678105
2424,0.187268637756888,0.18376117858206154
2425,0.187268637756888,0.18395811602734202
2426,0.187268637756888,0.1841550534726225
2427,0.187268637756888,0.18435199091790302
2428,0.19073786489145048,0.1845489283631835
2429,0.19073786489145048,0.184745865808464
2430,0.19073786489145048,0.1849428032537445
2431,0.19073786489145048,0.18512875743886542
2432,0.19073786489145048,0.1853147116239863
2433,0.19073786489145048,0.18550066580910723
2434,0.19073786489145048,0.18568661999422814
2435,0.19073786489145048,0.18585840322434674
2436,0.19073786489145048,0.18603018645446537
2437,0.19073786489145048,0.186201969684584
2438,0.19073786489145048,0.18637375291470262
2439,0.19073786489145048,0.18654553614482122
2440,0.19073786489145048,0.18671731937493985
2441,0.19073786489145048,0.18688910260505848
2442,0.19073786489145048,0.1870608858351771
2443,0.19073786489145048,0.18722150838375323
2444,0.19073786489145048,0.18738213093232936
2445,0.19073786489145048,0.1875427534809055
2446,0.19073786489145048,0.18770337602948162
2447,0.19073786489145048,0.1878535163357468
2448,0.1941308198734914,0.18800365664201196
2449,0.1941308198734914,0.18815379694827714
2450,0.1941308198734914,0.1883039372545423
2451,0.1941308198734914,0.18845407756080748
2452,0.19767295619753145,0.18860421786707265
2453,0.19767295619753145,0.1887543581733378
2454,0.19767295619753145,0.18890449847960297
2455,0.19767295619753145,0.18904438047156044
2456,0.19767295619753145,0.18918426246351788
2457,0.19767295619753145,0.18932414445547532
2458,0.19767295619753145,0.18946402644743277
2459,0.19767295619753145,0.189591904129877
2460,0.19767295619753145,0.18971978181232124
2461,0.19767295619753145,0.18984765949476545
2462,0.19767295619753145,0.1899755371772097
2463,0.19767295619753145,0.19010341485965393
2464,0.19767295619753145,0.19023129254209817
2465,0.19767295619753145,0.1903591702245424
2466,0.19767295619753145,0.19048704790698662
2467,0.19767295619753145,0.1906056988509297
2468,0.19767295619753145,0.19072434979487277
2469,0.19767295619753145,0.19084300073881585
2470,0.19767295619753145,0.19096165168275894
2471,0.19767295619753145,0.19106898819121665
2472,0.2003482076303908,0.19117632469967438
2473,0.2003482076303908,0.1912836612081321
2474,0.2003482076303908,0.19139099771658982
2475,0.2003482076303908,0.19149833422504753
2476,0.203958597465829,0.19160567073350526
2477,0.203958597465829,0.19171300724196297
2478,0.203958597465829,0.1918203437504207
2479,0.203958597465829,0.191916763122623
2480,0.203958597465829,0.19201318249482532
2481,0.203958597465829,0.1921096018670276
2482,0.203958597465829,0.19220602123922995
2483,0.203958597465829,0.192292116568688
2484,0.203958597465829,0.19237821189814602
2485,0.203958597465829,0.19246430722760408
2486,0.203958597465829,0.19255040255706213
2487,0.203958597465829,0.1926364978865202
2488,0.203958597465829,0.19272259321597823
2489,0.203958597465829,0.19280868854543629
2490,0.203958597465829,0.19289478387489434
2491,0.203958597465829,0.1929771386499562
2492,0.203958597465829,0.19305949342501802
2493,0.203958597465829,0.19314184820007987
2494,0.203958597465829,0.19322420297514173
2495,0.203958597465829,0.19329721003077793
2496,0.20538741657970908,0.1933702170864141
2497,0.20538741657970908,0.1934432241420503
2498,0.20538741657970908,0.19351623119768652
2499,0.20538741657970908,0.19358923825332272
2500,0.20825198219650826,0.1936622453089589
2501,0.20825198219650826,0.1937352523645951
2502,0.20825198219650826,0.1938082594202313
2503,0.20825198219650826,0.1938702172118395
2504,0.20825198219650826,0.19393217500344778
2505,0.20825198219650826,0.193994132795056
2506,0.20825198219650826,0.1940560905866643
2507,0.20825198219650826,0.19410843842381284
2508,0.20825198219650826,0.19416078626096137
2509,0.20825198219650826,0.19421313409810992
2510,0.20825198219650826,0.19426548193525847
2511,0.20825198219650826,0.194317829772407
2512,0.20825198219650826,0.19437017760955555
2513,0.20825198219650826,0.1944225254467041
2514,0.20825198219650826,0.19447487328385266
2515,0.20825198219650826,0.19452787919798925
2516,0.20825198219650826,0.19458088511212585
2517,0.20825198219650826,0.19463389102626244
2518,0.20825198219650826,0.19468689694039903
2519,0.20825198219650826,0.19473540492905583
2520,0.20783931187737908,0.19478391291771266
2521,0.20783931187737908,0.19483242090636949
2522,0.20783931187737908,0.19488092889502628
2523,0.20783931187737908,0.1949294368836831
2524,0.20901079419989377,0.1949779448723399
2525,0.20901079419989377,0.19502645286099674
2526,0.20901079419989377,0.19507496084965353
2527,0.20901079419989377,0.19511258850217242
2528,0.20901079419989377,0.19515021615469128
2529,0.20901079419989377,0.19518784380721013
2530,0.20901079419989377,0.19522547145972902
2531,0.20901079419989377,0.1952517787942953
2532,0.20901079419989377,0.19527808612886166
2533,0.20901079419989377,0.19530439346342798
2534,0.20901079419989377,0.19533070079799433
2535,0.20901079419989377,0.19535700813256066
2536,0.20901079419989377,0.19538331546712698
2537,0.20901079419989377,0.1954096228016933
2538,0.20901079419989377,0.19543593013625962
2539,0.20901079419989377,0.1954674703065313
2540,0.20901079419989377,0.195499010476803
2541,0.20901079419989377,0.1955305506470747
2542,0.20901079419989377,0.19556209081734638
2543,0.20901079419989377,0.19559411199343413
2544,0.2070710502328664,0.19562613316952188
2545,0.2070710502328664,0.19565815434560963
2546,0.2070710502328664,0.19569017552169737
2547,0.2070710502328664,0.19572219669778512
2548,0.20691315284066927,0.1957542178738729
2549,0.20691315284066927,0.19578623904996065
2550,0.20691315284066927,0.1958182602260484
2551,0.20691315284066927,0.19583849285960034
2552,0.20691315284066927,0.19585872549315236
2553,0.20691315284066927,0.19587895812670433
2554,0.20691315284066927,0.1958991907602563
2555,0.20691315284066927,0.19590770823220935
2556,0.20691315284066927,0.19591622570416234
2557,0.20691315284066927,0.19592474317611536
2558,0.20691315284066927,0.19593326064806837
2559,0.20691315284066927,0.1959417781200214
2560,0.20691315284066927,0.1959502955919744
2561,0.20691315284066927,0.1959588130639274
2562,0.20691315284066927,0.19596733053588045
2563,0.20691315284066927,0.19598302074458993
2564,0.20691315284066927,0.19599871095329943
2565,0.20691315284066927,0.1960144011620089
2566,0.20691315284066927,0.1960300913707184
2567,0.20691315284066927,0.19605116932304878
2568,0.2037076080522235,0.19607224727537917
2569,0.2037076080522235,0.19609332522770956
2570,0.2037076080522235,0.19611440318003995
2571,0.2037076080522235,0.19613548113237034
2572,0.2018722067248223,0.19615655908470075
2573,0.2018722067248223,0.19617763703703114
2574,0.2018722067248223,0.1961987149893615
2575,0.2018722067248223,0.19620655565433323
2576,0.2018722067248223,0.19621439631930493
2577,0.2018722067248223,0.1962222369842766
2578,0.2018722067248223,0.1962300776492483
2579,0.2018722067248223,0.19622635422377147
2580,0.2018722067248223,0.1962226307982946
2581,0.2018722067248223,0.19621890737281777
2582,0.2018722067248223,0.19621518394734094
2583,0.2018722067248223,0.19621146052186408
2584,0.2018722067248223,0.19620773709638725
2585,0.2018722067248223,0.1962040136709104
2586,0.2018722067248223,0.19620029024543353
2587,0.2018722067248223,0.1962050356437423
2588,0.2018722067248223,0.19620978104205114
2589,0.2018722067248223,0.19621452644035992
2590,0.2018722067248223,0.19621927183866872
2591,0.2018722067248223,0.19623114668581548
2592,0.19852400226207514,0.19624302153296222
2593,0.19852400226207514,0.19625489638010898
2594,0.19852400226207514,0.19626677122725575
2595,0.19852400226207514,0.1962786460744025
2596,0.1953793295687866,0.19629052092154928
2597,0.1953793295687866,0.19630239576869604
2598,0.1953793295687866,0.19631427061584278
2599,0.1953793295687866,0.1963148356130494
2600,0.1953793295687866,0.19631540061025604
2601,0.1953793295687866,0.19631596560746267
2602,0.1953793295687866,0.19631653060466928
2603,0.1953793295687866,0.1963052884807958
2604,0.1953793295687866,0.19629404635692227
2605,0.1953793295687866,0.19628280423304875
2606,0.1953793295687866,0.19627156210917523
2607,0.1953793295687866,0.19626031998530175
2608,0.1953793295687866,0.19624907786142823
2609,0.1953793295687866,0.1962378357375547
2610,0.1953793295687866,0.19622659361368122
2611,0.1953793295687866,0.196224331497646
2612,0.1953793295687866,0.19622206938161085
2613,0.1953793295687866,0.19621980726557567
2614,0.1953793295687866,0.19621754514954046
2615,0.1953793295687866,0.19622421362573747
2616,0.19261130801843893,0.19623088210193446
2617,0.19261130801843893,0.19623755057813144
2618,0.19261130801843893,0.19624421905432846
2619,0.19261130801843893,0.19625088753052544
2620,0.18921697737283305,0.19625755600672246
2621,0.18921697737283305,0.19626422448291944
2622,0.18921697737283305,0.19627089295911646
2623,0.18921697737283305,0.19626864393053725
2624,0.18921697737283305,0.19626639490195805
2625,0.18921697737283305,0.19626414587337884
2626,0.18921697737283305,0.19626189684479964
2627,0.18921697737283305,0.19624761318343564
2628,0.18921697737283305,0.19623332952207162
2629,0.18921697737283305,0.19621904586070762
2630,0.18921697737283305,0.19620476219934363
2631,0.18921697737283305,0.19619047853797963
2632,0.18921697737283305,0.19617619487661564
2633,0.18921697737283305,0.19616191121525164
2634,0.18921697737283305,0.19614762755388765
2635,0.18921697737283305,0.1961444803515573
2636,0.18921697737283305,0.19614133314922697
2637,0.18921697737283305,0.19613818594689666
2638,0.18921697737283305,0.19613503874456634
2639,0.18921697737283305,0.19614108041101094
2640,0.18809481105397186,0.19614712207745558
2641,0.18809481105397186,0.19615316374390018
2642,0.18809481105397186,0.1961592054103448
2643,0.18809481105397186,0.19616524707678942
2644,0.18529049522627555,0.19617128874323406
2645,0.18529049522627555,0.1961773304096787
2646,0.18529049522627555,0.1961833720761233
2647,0.18529049522627555,0.19618465101218832
2648,0.18529049522627555,0.19618592994825332
2649,0.18529049522627555,0.19618720888431837
2650,0.18529049522627555,0.19618848782038337
2651,0.18529049522627555,0.19618021820439238
2652,0.18529049522627555,0.19617194858840142
2653,0.18529049522627555,0.19616367897241047
2654,0.18529049522627555,0.19615540935641948
2655,0.18529049522627555,0.1961471397404285
2656,0.18529049522627555,0.1961388701244375
2657,0.18529049522627555,0.19613060050844655
2658,0.18529049522627555,0.19612233089245557
2659,0.18529049522627555,0.19612716556599846
2660,0.18529049522627555,0.1961320002395414
2661,0.18529049522627555,0.19613683491308428
2662,0.18529049522627555,0.19614166958662718
2663,0.18529049522627555,0.19615741308182802
2664,0.18548791832269323,0.19617315657702883
2665,0.18548791832269323,0.19618890007222964
2666,0.18548791832269323,0.19620464356743045
2667,0.18548791832269323,0.19622038706263126
2668,0.18413854067875643,0.19623613055783207
2669,0.18413854067875643,0.19625187405303288
2670,0.18413854067875643,0.1962676175482337
2671,0.18413854067875643,0.19628473661116494
2672,0.18413854067875643,0.1963018556740962
2673,0.18413854067875643,0.19631897473702742
2674,0.18413854067875643,0.19633609379995867
2675,0.18413854067875643,0.19634930792181485
2676,0.18413854067875643,0.19636252204367105
2677,0.18413854067875643,0.19637573616552723
2678,0.18413854067875643,0.19638895028738343
2679,0.18413854067875643,0.19640216440923963
2680,0.18413854067875643,0.1964153785310958
2681,0.18413854067875643,0.196428592652952
2682,0.18413854067875643,0.19644180677480821
2683,0.18413854067875643,0.19646835518424202
2684,0.18413854067875643,0.19649490359367583
2685,0.18413854067875643,0.1965214520031096
2686,0.18413854067875643,0.19654800041254344
2687,0.18413854067875643,0.19658675819206325
2688,0.18570839139036446,0.19662551597158304
2689,0.18570839139036446,0.19666427375110285
2690,0.18570839139036446,0.1967030315306226
2691,0.18570839139036446,0.1967417893101424
2692,0.18585269313518396,0.19678054708966222
2693,0.18585269313518396,0.196819304869182
2694,0.18585269313518396,0.19685806264870181
2695,0.18585269313518396,0.19690328624144504
2696,0.18585269313518396,0.19694850983418827
2697,0.18585269313518396,0.19699373342693147
2698,0.18585269313518396,0.1970389570196747
2699,0.18585269313518396,0.19708470693705857
2700,0.18585269313518396,0.19713045685444244
2701,0.18585269313518396,0.19717620677182632
2702,0.18585269313518396,0.1972219566892102
2703,0.18585269313518396,0.19726770660659407
2704,0.18585269313518396,0.19731345652397797
2705,0.18585269313518396,0.19735920644136185
2706,0.18585269313518396,0.19740495635874572
2707,0.18585269313518396,0.19746419849161934
2708,0.18585269313518396,0.19752344062449298
2709,0.18585269313518396,0.19758268275736662
2710,0.18585269313518396,0.19764192489024027
2711,0.18585269313518396,0.19771526324137206
2712,0.18800451416212732,0.19778860159250386
2713,0.18800451416212732,0.19786193994363566
2714,0.18800451416212732,0.19793527829476745
2715,0.18800451416212732,0.19800861664589925
2716,0.18962083724839707,0.19808195499703105
2717,0.18962083724839707,0.19815529334816284
2718,0.18962083724839707,0.19822863169929464
2719,0.18962083724839707,0.19831265519972124
2720,0.18962083724839707,0.19839667870014785
2721,0.18962083724839707,0.19848070220057448
2722,0.18962083724839707,0.1985647257010011
2723,0.18962083724839707,0.19865486720585238
2724,0.18962083724839707,0.19874500871070364
2725,0.18962083724839707,0.19883515021555495
2726,0.18962083724839707,0.19892529172040624
2727,0.18962083724839707,0.19901543322525753
2728,0.18962083724839707,0.19910557473010881
2729,0.18962083724839707,0.1991957162349601
2730,0.18962083724839707,0.1992858577398114
2731,0.18962083724839707,0.19939148881462582
2732,0.18962083724839707,0.19949711988944022
2733,0.18962083724839707,0.19960275096425464
2734,0.18962083724839707,0.19970838203906907
2735,0.18962083724839707,0.19982833256518517
2736,0.19216148438408814,0.19994828309130128
2737,0.19216148438408814,0.20006823361741738
2738,0.19216148438408814,0.20018818414353348
2739,0.19216148438408814,0.20030813466964956
2740,0.1943003190354784,0.20042808519576566
2741,0.1943003190354784,0.20054803572188176
2742,0.1943003190354784,0.20066798624799784
2743,0.1943003190354784,0.20079909745565644
2744,0.1943003190354784,0.200930208663315
2745,0.1943003190354784,0.20106131987097361
2746,0.1943003190354784,0.2011924310786322
2747,0.1943003190354784,0.20133402452860175
2748,0.1943003190354784,0.2014756179785713
2749,0.1943003190354784,0.20161721142854083
2750,0.1943003190354784,0.2017588048785104
2751,0.1943003190354784,0.20190039832847995
2752,0.1943003190354784,0.20204199177844948
2753,0.1943003190354784,0.20218358522841906
2754,0.1943003190354784,0.20232517867838862
2755,0.1943003190354784,0.20248664808473268
2756,0.1943003190354784,0.20264811749107675
2757,0.1943003190354784,0.20280958689742082
2758,0.1943003190354784,0.2029710563037649
2759,0.1943003190354784,0.20314785289325227
2760,0.19699432138697653,0.20332464948273962
2761,0.19699432138697653,0.20350144607222703
2762,0.19699432138697653,0.20367824266171441
2763,0.19699432138697653,0.20385503925120177
2764,0.1996734990566297,0.20403183584068918
2765,0.1996734990566297,0.20420863243017653
2766,0.1996734990566297,0.20438542901966392
2767,0.1996734990566297,0.20457145234765245
2768,0.1996734990566297,0.20475747567564098
2769,0.1996734990566297,0.20494349900362954
2770,0.1996734990566297,0.20512952233161807
2771,0.1996734990566297,0.20532686009509193
2772,0.1996734990566297,0.20552419785856585
2773,0.1996734990566297,0.20572153562203974
2774,0.1996734990566297,0.20591887338551362
2775,0.1996734990566297,0.20611621114898754
2776,0.1996734990566297,0.2063135489124614
2777,0.1996734990566297,0.20651088667593528
2778,0.1996734990566297,0.20670822443940917
2779,0.1996734990566297,0.20692679100303676
2780,0.1996734990566297,0.20714535756666433
2781,0.1996734990566297,0.20736392413029192
2782,0.1996734990566297,0.20758249069391949
2783,0.1996734990566297,0.207819232661162
2784,0.2030144367667314,0.20805597462840453
2785,0.2030144367667314,0.20829271659564705
2786,0.2030144367667314,0.2085294585628896
2787,0.2030144367667314,0.2087662005301321
2788,0.2057710973992151,0.20900294249737467
2789,0.2057710973992151,0.20923968446461716
2790,0.2057710973992151,0.2094764264318597
2791,0.2057710973992151,0.20971690895349843
2792,0.2057710973992151,0.20995739147513715
2793,0.2057710973992151,0.21019787399677586
2794,0.2057710973992151,0.2104383565184146
2795,0.2057710973992151,0.21068818675947898
2796,0.2057710973992151,0.21093801700054335
2797,0.2057710973992151,0.21118784724160775
2798,0.2057710973992151,0.21143767748267212
2799,0.2057710973992151,0.21168750772373648
2800,0.2057710973992151,0.21193733796480085
2801,0.2057710973992151,0.21218716820586525
2802,0.2057710973992151,0.21243699844692962
2803,0.2057710973992151,0.21270293946324723
2804,0.2057710973992151,0.2129688804795648
2805,0.2057710973992151,0.21323482149588238
2806,0.2057710973992151,0.2135007625122
2807,0.2057710973992151,0.21378686715254341
2808,0.20970238425938154,0.2140729717928869
2809,0.20970238425938154,0.21435907643323038
2810,0.20970238425938154,0.2146451810735739
2811,0.20970238425938154,0.21493128571391737
2812,0.21297503075675173,0.2152173903542608
2813,0.21297503075675173,0.21550349499460433
2814,0.21297503075675173,0.21578959963494776
2815,0.21297503075675173,0.21607504619830317
2816,0.21297503075675173,0.21636049276165858
2817,0.21297503075675173,0.21664593932501405
2818,0.21297503075675173,0.21693138588836944
2819,0.21297503075675173,0.21722133037720462
2820,0.21297503075675173,0.2175112748660399
2821,0.21297503075675173,0.2178012193548751
2822,0.21297503075675173,0.21809116384371027
2823,0.21297503075675173,0.21838110833254545
2824,0.21297503075675173,0.2186710528213807
2825,0.21297503075675173,0.21896099731021593
2826,0.21297503075675173,0.2192509417990511
2827,0.21297503075675173,0.2195443691666045
2828,0.21297503075675173,0.21983779653415786
2829,0.21297503075675173,0.2201312239017112
2830,0.21297503075675173,0.22042465126926464
2831,0.21297503075675173,0.22073476008500123
2832,0.2169753170300365,0.22104486890073777
2833,0.2169753170300365,0.22135497771647436
2834,0.2169753170300365,0.221665086532211
2835,0.2169753170300365,0.22197519534794755
2836,0.22063812805583252,0.22228530416368414
2837,0.22063812805583252,0.22259541297942073
2838,0.22063812805583252,0.22290552179515732
2839,0.22063812805583252,0.22321039777518853
2840,0.22063812805583252,0.22351527375521976
2841,0.22063812805583252,0.22382014973525102
2842,0.22063812805583252,0.22412502571528223
2843,0.22063812805583252,0.2244294206894974
2844,0.22063812805583252,0.2247338156637126
2845,0.22063812805583252,0.2250382106379277
2846,0.22063812805583252,0.22534260561214292
2847,0.22063812805583252,0.2256470005863581
2848,0.22063812805583252,0.22595139556057323
2849,0.22063812805583252,0.2262557905347884
2850,0.22063812805583252,0.22656018550900356
2851,0.22063812805583252,0.22685812593111374
2852,0.22063812805583252,0.2271560663532239
2853,0.22063812805583252,0.22745400677533412
2854,0.22063812805583252,0.22775194719744424
2855,0.22063812805583252,0.2280561905534268
2856,0.2246857927027604,0.2283604339094093
2857,0.2246857927027604,0.2286646772653918
2858,0.2246857927027604,0.2289689206213743
2859,0.2246857927027604,0.2292731639773568
2860,0.2289146581802082,0.2295774073333393
2861,0.2289146581802082,0.22988165068932184
2862,0.2289146581802082,0.23018589404530435
2863,0.2289146581802082,0.23048296466453033
2864,0.2289146581802082,0.2307800352837564
2865,0.2289146581802082,0.23107710590298244
2866,0.2289146581802082,0.23137417652220849
2867,0.2289146581802082,0.23166585939781362
2868,0.2289146581802082,0.2319575422734187
2869,0.2289146581802082,0.23224922514902382
2870,0.2289146581802082,0.23254090802462898
2871,0.2289146581802082,0.23283259090023417
2872,0.2289146581802082,0.23312427377583925
2873,0.2289146581802082,0.23341595665144438
2874,0.2289146581802082,0.23370763952704954
2875,0.2289146581802082,0.23398662694141537
2876,0.2289146581802082,0.23426561435578114
2877,0.2289146581802082,0.23454460177014697
2878,0.2289146581802082,0.23482358918451274
2879,0.2289146581802082,0.23509678956130572
2880,0.2335615291691487,0.23536998993809868
2881,0.2335615291691487,0.23564319031489167
2882,0.2335615291691487,0.2359163906916847
2883,0.2335615291691487,0.23618959106847764
2884,0.23785736455965137,0.2364627914452706
2885,0.23785736455965137,0.2367359918220636
2886,0.23785736455965137,0.23700919219885658
2887,0.23785736455965137,0.23727392375186393
2888,0.23785736455965137,0.23753865530487128
2889,0.23785736455965137,0.23780338685787858
2890,0.23785736455965137,0.23806811841088593
2891,0.23785736455965137,0.23832572051505527
2892,0.23785736455965137,0.23858332261922466
2893,0.23785736455965137,0.23884092472339405
2894,0.23785736455965137,0.2390985268275634
2895,0.23785736455965137,0.23935612893173275
2896,0.23785736455965137,0.23961373103590214
