time_ms,confidence_movement,smoothed_confidence
1418,0.7982779004623161,0.7096425731074038
1419,0.7982779004623161,0.7093660513571134
1420,0.8016726794793562,0.7090895296068229
1421,0.8016726794793562,0.7088130078565326
1422,0.8016726794793562,0.7085364861062421
1423,0.8016726794793562,0.7082254593404446
1424,0.8016726794793562,0.7079144325746473
1425,0.8016726794793562,0.7076034058088497
1426,0.8016726794793562,0.7072923790430524
1427,0.8016726794793562,0.7069944460886497
1428,0.8016726794793562,0.706696513134247
1429,0.8016726794793562,0.7063985801798444
1430,0.8016726794793562,0.7061006472254416
1431,0.8016726794793562,0.7058027142710389
1432,0.8016726794793562,0.7055047813166362
1433,0.8016726794793562,0.7052068483622336
1434,0.8016726794793562,0.704908915407831
1435,0.8016726794793562,0.7045745038814392
1436,0.8016726794793562,0.7042400923550476
1437,0.8016726794793562,0.7039056808286558
1438,0.8016726794793562,0.7035712693022641
1439,0.8016726794793562,0.7031591220506231
1440,0.7883500396441191,0.7027469747989823
1441,0.7883500396441191,0.7023348275473413
1442,0.7883500396441191,0.7019226802957004
1443,0.7883500396441191,0.7015105330440593
1444,0.7828261581759031,0.7010983857924186
1445,0.7828261581759031,0.7006862385407775
1446,0.7828261581759031,0.7002740912891366
1447,0.7828261581759031,0.6997887700597905
1448,0.7828261581759031,0.6993034488304444
1449,0.7828261581759031,0.6988181276010983
1450,0.7828261581759031,0.6983328063717521
1451,0.7828261581759031,0.6978149938286078
1452,0.7828261581759031,0.6972971812854635
1453,0.7828261581759031,0.6967793687423189
1454,0.7828261581759031,0.6962615561991746
1455,0.7828261581759031,0.6957437436560302
1456,0.7828261581759031,0.6952259311128858
1457,0.7828261581759031,0.6947081185697414
1458,0.7828261581759031,0.6941903060265969
1459,0.7828261581759031,0.6936626762829051
1460,0.7828261581759031,0.6931350465392132
1461,0.7828261581759031,0.6926074167955213
1462,0.7828261581759031,0.6920797870518294
1463,0.7828261581759031,0.6915116229408572
1464,0.7643561968776612,0.6909434588298852
1465,0.7643561968776612,0.690375294718913
1466,0.7643561968776612,0.689807130607941
1467,0.7643561968776612,0.6892389664969688
1468,0.7512182559699901,0.6886708023859966
1469,0.7512182559699901,0.6881026382750246
1470,0.7512182559699901,0.6875344741640524
1471,0.7512182559699901,0.6868787390996938
1472,0.7512182559699901,0.686223004035335
1473,0.7512182559699901,0.6855672689709763
1474,0.7512182559699901,0.6849115339066176
1475,0.7512182559699901,0.6841845713951924
1476,0.7512182559699901,0.6834576088837673
1477,0.7512182559699901,0.682730646372342
1478,0.7512182559699901,0.6820036838609168
1479,0.7512182559699901,0.6812767213494917
1480,0.7512182559699901,0.6805497588380665
1481,0.7512182559699901,0.6798227963266413
1482,0.7512182559699901,0.6790958338152161
1483,0.7512182559699901,0.678366200514228
1484,0.7512182559699901,0.6776365672132401
1485,0.7512182559699901,0.6769069339122521
1486,0.7512182559699901,0.6761773006112641
1487,0.7512182559699901,0.6754383300929002
1488,0.7238950406249552,0.6746993595745363
1489,0.7238950406249552,0.6739603890561723
1490,0.7238950406249552,0.6732214185378083
1491,0.7238950406249552,0.6724824480194443
1492,0.7041158909561425,0.6717434775010803
1493,0.7041158909561425,0.6710045069827164
1494,0.7041158909561425,0.6702655364643525
1495,0.7041158909561425,0.6694535901519438
1496,0.7041158909561425,0.6686416438395354
1497,0.7041158909561425,0.667829697527127
1498,0.7041158909561425,0.6670177512147184
1499,0.7041158909561425,0.66612078276767
1500,0.7041158909561425,0.6652238143206215
1501,0.7041158909561425,0.664326845873573
1502,0.7041158909561425,0.6634298774265246
1503,0.7041158909561425,0.6625329089794761
1504,0.7041158909561425,0.6616359405324277
1505,0.7041158909561425,0.6607389720853792
1506,0.7041158909561425,0.6598420036383308
1507,0.7041158909561425,0.6589626736336247
1508,0.7041158909561425,0.6580833436289185
1509,0.7041158909561425,0.6572040136242125
1510,0.7041158909561425,0.6563246836195065
1511,0.7041158909561425,0.6554512903861894
1512,0.6720316471535003,0.6545778971528723
1513,0.6720316471535003,0.6537045039195551
1514,0.6720316471535003,0.6528311106862382
1515,0.6720316471535003,0.6519577174529211
1516,0.6459581707939027,0.651084324219604
1517,0.6459581707939027,0.6502109309862869
1518,0.6459581707939027,0.6493375377529699
1519,0.6459581707939027,0.6484184600480175
1520,0.6459581707939027,0.6474993823430653
1521,0.6459581707939027,0.646580304638113
1522,0.6459581707939027,0.6456612269331606
1523,0.6459581707939027,0.644662891173495
1524,0.6459581707939027,0.6436645554138292
1525,0.6459581707939027,0.6426662196541635
1526,0.6459581707939027,0.6416678838944979
1527,0.6459581707939027,0.6406695481348322
1528,0.6459581707939027,0.6396712123751666
1529,0.6459581707939027,0.6386728766155008
1530,0.6459581707939027,0.6376745408558352
1531,0.6459581707939027,0.6367192681631455
1532,0.6459581707939027,0.6357639954704558
1533,0.6459581707939027,0.6348087227777661
1534,0.6459581707939027,0.6338534500850765
1535,0.6459581707939027,0.6329162917095488
1536,0.6154258456361196,0.6319791333340209
1537,0.6154258456361196,0.6310419749584933
1538,0.6154258456361196,0.6301048165829655
1539,0.6154258456361196,0.6291676582074377
1540,0.5855174369693568,0.62823049983191
1541,0.5855174369693568,0.6272933414563823
1542,0.5855174369693568,0.6263561830808545
1543,0.5855174369693568,0.6254075929531
1544,0.5855174369693568,0.6244590028253455
1545,0.5855174369693568,0.623510412697591
1546,0.5855174369693568,0.6225618225698366
1547,0.5855174369693568,0.6215649909394094
1548,0.5855174369693568,0.6205681593089823
1549,0.5855174369693568,0.6195713276785552
1550,0.5855174369693568,0.6185744960481281
1551,0.5855174369693568,0.617577664417701
1552,0.5855174369693568,0.6165808327872739
1553,0.5855174369693568,0.6155840011568467
1554,0.5855174369693568,0.6145871695264196
1555,0.5855174369693568,0.6136425822275654
1556,0.5855174369693568,0.6126979949287112
1557,0.5855174369693568,0.6117534076298571
1558,0.5855174369693568,0.6108088203310029
1559,0.5855174369693568,0.6098951638715021
1560,0.5639055747708708,0.6089815074120012
1561,0.5639055747708708,0.6080678509525004
1562,0.5639055747708708,0.6071541944929996
1563,0.5639055747708708,0.6062405380334988
1564,0.5322628805424152,0.6053268815739978
1565,0.5322628805424152,0.604413225114497
1566,0.5322628805424152,0.6034995686549962
1567,0.5322628805424152,0.6026042058187207
1568,0.5322628805424152,0.6017088429824452
1569,0.5322628805424152,0.6008134801461698
1570,0.5322628805424152,0.5999181173098943
1571,0.5322628805424152,0.599011438543562
1572,0.5322628805424152,0.5981047597772298
1573,0.5322628805424152,0.5971980810108974
1574,0.5322628805424152,0.5962914022445651
1575,0.5322628805424152,0.5953847234782328
1576,0.5322628805424152,0.5944780447119005
1577,0.5322628805424152,0.5935713659455683
1578,0.5322628805424152,0.592664687179236
1579,0.5322628805424152,0.591816623294813
1580,0.5322628805424152,0.5909685594103901
1581,0.5322628805424152,0.5901204955259671
1582,0.5322628805424152,0.5892724316415441
1583,0.5322628805424152,0.5884813399050163
1584,0.5213193089457135,0.5876902481684882
1585,0.5213193089457135,0.5868991564319604
1586,0.5213193089457135,0.5861080646954324
1587,0.5213193089457135,0.5853169729589044
1588,0.49799859137093805,0.5845258812223765
1589,0.49799859137093805,0.5837347894858486
1590,0.49799859137093805,0.5829436977493206
1591,0.49799859137093805,0.5821970148122435
1592,0.49799859137093805,0.5814503318751664
1593,0.49799859137093805,0.5807036489380891
1594,0.49799859137093805,0.579956966001012
1595,0.49799859137093805,0.5792286960021623
1596,0.49799859137093805,0.5785004260033125
1597,0.49799859137093805,0.5777721560044627
1598,0.49799859137093805,0.5770438860056131
1599,0.49799859137093805,0.5763156160067632
1600,0.49799859137093805,0.5755873460079134
1601,0.49799859137093805,0.5748590760090637
1602,0.49799859137093805,0.5741308060102139
1603,0.49799859137093805,0.5734947982522779
1604,0.49799859137093805,0.5728587904943419
1605,0.49799859137093805,0.5722227827364059
1606,0.49799859137093805,0.5715867749784698
1607,0.49799859137093805,0.5710226634274842
1608,0.49505343120668605,0.5704585518764985
1609,0.49505343120668605,0.569894440325513
1610,0.49505343120668605,0.5693303287745275
1611,0.49505343120668605,0.5687662172235418
1612,0.4828931210226247,0.5682021056725562
1613,0.4828931210226247,0.5676379941215706
1614,0.4828931210226247,0.5670738825705849
1615,0.4828931210226247,0.5665713375572601
1616,0.4828931210226247,0.5660687925439354
1617,0.4828931210226247,0.5655662475306106
1618,0.4828931210226247,0.5650637025172859
1619,0.4828931210226247,0.5646049506403199
1620,0.4828931210226247,0.564146198763354
1621,0.4828931210226247,0.563687446886388
1622,0.4828931210226247,0.5632286950094222
1623,0.4828931210226247,0.5627699431324564
1624,0.4828931210226247,0.5623111912554905
1625,0.4828931210226247,0.5618524393785246
1626,0.4828931210226247,0.5613936875015586
1627,0.4828931210226247,0.5610323159831413
1628,0.4828931210226247,0.5606709444647239
1629,0.4828931210226247,0.5603095729463063
1630,0.4828931210226247,0.559948201427889
1631,0.4828931210226247,0.5596633706735717
1632,0.4820918841537911,0.5593785399192548
1633,0.4820918841537911,0.5590937091649376
1634,0.4820918841537911,0.5588088784106204
1635,0.4820918841537911,0.5585240476563034
1636,0.4792907189409922,0.5582392169019861
1637,0.4792907189409922,0.5579543861476691
1638,0.4792907189409922,0.5576695553933518
1639,0.4792907189409922,0.5574758020235183
1640,0.4792907189409922,0.5572820486536845
1641,0.4792907189409922,0.5570882952838508
1642,0.4792907189409922,0.5568945419140171
1643,0.4792907189409922,0.5567667190430795
1644,0.4792907189409922,0.5566388961721418
1645,0.4792907189409922,0.5565110733012042
1646,0.4792907189409922,0.5563832504302665
1647,0.4792907189409922,0.5562554275593289
1648,0.4792907189409922,0.5561276046883913
1649,0.4792907189409922,0.5559997818174536
1650,0.4792907189409922,0.555871958946516
1651,0.4792907189409922,0.5558128789315677
1652,0.4792907189409922,0.5557537989166195
1653,0.4792907189409922,0.5556947189016712
1654,0.4792907189409922,0.5556356388867228
1655,0.4792907189409922,0.5556626496141166
1656,0.4845822516437086,0.5556896603415105
1657,0.4845822516437086,0.555716671068904
1658,0.4845822516437086,0.5557436817962979
1659,0.4845822516437086,0.5557706925236915
1660,0.48636328306040394,0.5557977032510854
1661,0.48636328306040394,0.5558247139784791
1662,0.48636328306040394,0.5558517247058729
1663,0.48636328306040394,0.5559856829126087
1664,0.48636328306040394,0.5561196411193446
1665,0.48636328306040394,0.5562535993260804
1666,0.48636328306040394,0.5563875575328164
1667,0.48636328306040394,0.5566084273274176
1668,0.48636328306040394,0.5568292971220188
1669,0.48636328306040394,0.55705016691662
1670,0.48636328306040394,0.5572710367112212
1671,0.48636328306040394,0.5574919065058225
1672,0.48636328306040394,0.5577127763004236
1673,0.48636328306040394,0.5579336460950248
1674,0.48636328306040394,0.5581545158896261
1675,0.48636328306040394,0.5584054291554018
1676,0.48636328306040394,0.5586563424211775
1677,0.48636328306040394,0.5589072556869531
1678,0.48636328306040394,0.5591581689527287
1679,0.48636328306040394,0.5594954495335736
1680,0.4992822031532092,0.5598327301144183
1681,0.4992822031532092,0.5601700106952631
1682,0.4992822031532092,0.5605072912761079
1683,0.4992822031532092,0.5608445718569526
1684,0.5047164983017849,0.5611818524377974
1685,0.5047164983017849,0.5615191330186422
1686,0.5047164983017849,0.5618564135994869
1687,0.5047164983017849,0.5622954685975243
1688,0.5047164983017849,0.5627345235955618
1689,0.5047164983017849,0.5631735785935991
1690,0.5047164983017849,0.5636126335916365
1691,0.5047164983017849,0.5641513832852298
1692,0.5047164983017849,0.5646901329788231
1693,0.5047164983017849,0.5652288826724163
1694,0.5047164983017849,0.5657676323660096
1695,0.5047164983017849,0.5663063820596029
1696,0.5047164983017849,0.5668451317531962
1697,0.5047164983017849,0.5673838814467893
1698,0.5047164983017849,0.5679226311403826
1699,0.5047164983017849,0.5684667807054161
1700,0.5047164983017849,0.5690109302704497
1701,0.5047164983017849,0.5695550798354833
1702,0.5047164983017849,0.5700992294005167
1703,0.5047164983017849,0.5706817321210401
1704,0.5203897977736719,0.5712642348415635
1705,0.5203897977736719,0.5718467375620868
1706,0.5203897977736719,0.5724292402826103
1707,0.5203897977736719,0.5730117430031337
1708,0.5296690495796702,0.5735942457236571
1709,0.5296690495796702,0.5741767484441805
1710,0.5296690495796702,0.5747592511647038
1711,0.5296690495796702,0.5754137934258888
1712,0.5296690495796702,0.5760683356870738
1713,0.5296690495796702,0.5767228779482588
1714,0.5296690495796702,0.5773774202094439
1715,0.5296690495796702,0.5781374381180572
1716,0.5296690495796702,0.5788974560266703
1717,0.5296690495796702,0.5796574739352836
1718,0.5296690495796702,0.5804174918438967
1719,0.5296690495796702,0.5811775097525099
1720,0.5296690495796702,0.5819375276611232
1721,0.5296690495796702,0.5826975455697362
1722,0.5296690495796702,0.5834575634783494
1723,0.5296690495796702,0.5842195027229024
1724,0.5296690495796702,0.584981441967455
1725,0.5296690495796702,0.5857433812120079
1726,0.5296690495796702,0.5865053204565607
1727,0.5296690495796702,0.5872682442204512
1728,0.5472535141524707,0.5880311679843417
1729,0.5472535141524707,0.5887940917482323
1730,0.5472535141524707,0.5895570155121228
1731,0.5472535141524707,0.5903199392760133
1732,0.5643451585209742,0.5910828630399039
1733,0.5643451585209742,0.5918457868037944
1734,0.5643451585209742,0.5926087105676849
1735,0.5643451585209742,0.5934081129035645
1736,0.5643451585209742,0.594207515239444
1737,0.5643451585209742,0.5950069175753236
1738,0.5643451585209742,0.5958063199112031
1739,0.5643451585209742,0.596683457972332
1740,0.5643451585209742,0.5975605960334608
1741,0.5643451585209742,0.5984377340945896
1742,0.5643451585209742,0.5993148721557184
1743,0.5643451585209742,0.6001920102168473
1744,0.5643451585209742,0.6010691482779761
1745,0.5643451585209742,0.6019462863391049
1746,0.5643451585209742,0.6028234244002337
1747,0.5643451585209742,0.6037009975403191
1748,0.5643451585209742,0.6045785706804048
1749,0.5643451585209742,0.6054561438204903
1750,0.5643451585209742,0.6063337169605758
1751,0.5643451585209742,0.6072049461171094
1752,0.5920238307950927,0.6080761752736431
1753,0.5920238307950927,0.6089474044301768
1754,0.5920238307950927,0.6098186335867104
1755,0.5920238307950927,0.6106898627432439
1756,0.6135926928802223,0.6115610918997776
1757,0.6135926928802223,0.6124323210563113
1758,0.6135926928802223,0.6133035502128449
1759,0.6135926928802223,0.614184596569926
1760,0.6135926928802223,0.6150656429270072
1761,0.6135926928802223,0.6159466892840884
1762,0.6135926928802223,0.6168277356411694
1763,0.6135926928802223,0.6177493163655308
1764,0.6135926928802223,0.6186708970898921
1765,0.6135926928802223,0.6195924778142534
1766,0.6135926928802223,0.6205140585386147
1767,0.6135926928802223,0.6214356392629762
1768,0.6135926928802223,0.6223572199873376
1769,0.6135926928802223,0.6232788007116988
1770,0.6135926928802223,0.6242003814360603
1771,0.6135926928802223,0.6251592124679805
1772,0.6135926928802223,0.6261180434999009
1773,0.6135926928802223,0.6270768745318214
1774,0.6135926928802223,0.6280357055637417
1775,0.6135926928802223,0.6290055850245477
1776,0.6428068004447652,0.6299754644853536
1777,0.6428068004447652,0.6309453439461596
1778,0.6428068004447652,0.6319152234069657
1779,0.6428068004447652,0.6328851028677718
1780,0.6657690296748491,0.6338549823285778
1781,0.6657690296748491,0.6348248617893837
1782,0.6657690296748491,0.6357947412501898
1783,0.6657690296748491,0.6367672915005586
1784,0.6657690296748491,0.6377398417509273
1785,0.6657690296748491,0.6387123920012961
1786,0.6657690296748491,0.639684942251665
1787,0.6657690296748491,0.6406668297194097
1788,0.6657690296748491,0.6416487171871545
1789,0.6657690296748491,0.6426306046548994
1790,0.6657690296748491,0.643612492122644
1791,0.6657690296748491,0.6445943795903889
1792,0.6657690296748491,0.6455762670581338
1793,0.6657690296748491,0.6465581545258785
1794,0.6657690296748491,0.6475400419936232
1795,0.6657690296748491,0.6485825023594041
1796,0.6657690296748491,0.6496249627251847
1797,0.6657690296748491,0.6506674230909654
1798,0.6657690296748491,0.6517098834567462
1799,0.6657690296748491,0.6527829993862497
1800,0.6863918864716574,0.6538561153157534
1801,0.6863918864716574,0.654929231245257
1802,0.6863918864716574,0.6560023471747606
1803,0.6863918864716574,0.6570754631042642
1804,0.7122191091742667,0.658148579033768
1805,0.7122191091742667,0.6592216949632715
1806,0.7122191091742667,0.6602948108927751
1807,0.7122191091742667,0.6613502883799364
1808,0.7122191091742667,0.6624057658670975
1809,0.7122191091742667,0.6634612433542587
1810,0.7122191091742667,0.66451672084142
1811,0.7122191091742667,0.6655662615571922
1812,0.7122191091742667,0.6666158022729646
1813,0.7122191091742667,0.6676653429887368
1814,0.7122191091742667,0.668714883704509
1815,0.7122191091742667,0.6697644244202813
1816,0.7122191091742667,0.6708139651360535
1817,0.7122191091742667,0.6718635058518257
1818,0.7122191091742667,0.672913046567598
1819,0.7122191091742667,0.6740189956394834
1820,0.7122191091742667,0.6751249447113685
1821,0.7122191091742667,0.6762308937832539
1822,0.7122191091742667,0.6773368428551391
1823,0.7122191091742667,0.6784886233833496
1824,0.721232150526603,0.6796404039115601
1825,0.721232150526603,0.6807921844397706
1826,0.721232150526603,0.681943964967981
1827,0.721232150526603,0.6830957454961916
1828,0.7471423450473358,0.684247526024402
1829,0.7471423450473358,0.6853993065526125
1830,0.7471423450473358,0.686551087080823
1831,0.7471423450473358,0.6876598045420574
1832,0.7471423450473358,0.6887685220032919
1833,0.7471423450473358,0.6898772394645264
1834,0.7471423450473358,0.6909859569257607
1835,0.7471423450473358,0.6920765600698333
1836,0.7471423450473358,0.6931671632139059
1837,0.7471423450473358,0.6942577663579784
1838,0.7471423450473358,0.695348369502051
1839,0.7471423450473358,0.6964389726461235
1840,0.7471423450473358,0.697529575790196
1841,0.7471423450473358,0.6986201789342685
1842,0.7471423450473358,0.6997107820783411
1843,0.7471423450473358,0.7008393863435554
1844,0.7471423450473358,0.7019679906087697
1845,0.7471423450473358,0.703096594873984
1846,0.7471423450473358,0.7042251991391982
1847,0.7471423450473358,0.7054217243625137
1848,0.7487623064794132,0.7066182495858291
1849,0.7487623064794132,0.7078147748091446
1850,0.7487623064794132,0.70901130003246
1851,0.7487623064794132,0.7102078252557754
1852,0.7602682531263749,0.7114043504790908
1853,0.7602682531263749,0.7126008757024064
1854,0.7602682531263749,0.7137974009257217
1855,0.7602682531263749,0.7149416818174642
1856,0.7602682531263749,0.7160859627092067
1857,0.7602682531263749,0.7172302436009491
1858,0.7602682531263749,0.7183745244926917
1859,0.7602682531263749,0.7194878745450808
1860,0.7602682531263749,0.7206012245974699
1861,0.7602682531263749,0.7217145746498591
1862,0.7602682531263749,0.7228279247022482
1863,0.7602682531263749,0.7239412747546373
1864,0.7602682531263749,0.7250546248070264
1865,0.7602682531263749,0.7261679748594156
1866,0.7602682531263749,0.7272813249118047
1867,0.7602682531263749,0.7284063147747003
1868,0.7602682531263749,0.7295313046375959
1869,0.7602682531263749,0.7306562945004915
1870,0.7602682531263749,0.731781284363387
1871,0.7602682531263749,0.7329495435669314
1872,0.7608446539082505,0.734117802770476
1873,0.7608446539082505,0.7352860619740205
1874,0.7608446539082505,0.736454321177565
1875,0.7608446539082505,0.7376225803811096
1876,0.7611400097095788,0.7387908395846541
1877,0.7611400097095788,0.7399590987881987
1878,0.7611400097095788,0.7411273579917431
1879,0.7611400097095788,0.7422370023133783
1880,0.7611400097095788,0.7433466466350135
1881,0.7611400097095788,0.7444562909566487
1882,0.7611400097095788,0.7455659352782839
1883,0.7611400097095788,0.746618607452024
1884,0.7611400097095788,0.7476712796257642
1885,0.7611400097095788,0.7487239517995044
1886,0.7611400097095788,0.7497766239732445
1887,0.7611400097095788,0.7508292961469848
1888,0.7611400097095788,0.751881968320725
1889,0.7611400097095788,0.7529346404944651
1890,0.7611400097095788,0.7539873126682053
1891,0.7611400097095788,0.755024734559474
1892,0.7611400097095788,0.7560621564507428
1893,0.7611400097095788,0.7570995783420116
1894,0.7611400097095788,0.7581370002332803
1895,0.7611400097095788,0.7591834683075351
1896,0.7612705333966007,0.7602299363817899
1897,0.7612705333966007,0.7612764044560447
1898,0.7612705333966007,0.7623228725302996
1899,0.7612705333966007,0.7633693406045544
1900,0.7593673383310282,0.7644158086788092
1901,0.7593673383310282,0.7654622767530641
1902,0.7593673383310282,0.7665087448273188
1903,0.7593673383310282,0.76746295066066
1904,0.7593673383310282,0.7684171564940011
1905,0.7593673383310282,0.769371362327342
1906,0.7593673383310282,0.7703255681606832
1907,0.7593673383310282,0.7712078777870739
1908,0.7593673383310282,0.7720901874134646
1909,0.7593673383310282,0.7729724970398552
1910,0.7593673383310282,0.7738548066662458
1911,0.7593673383310282,0.7747371162926364
1912,0.7593673383310282,0.7756194259190271
1913,0.7593673383310282,0.7765017355454178
1914,0.7593673383310282,0.7773840451718085
1915,0.7593673383310282,0.7782450548212451
1916,0.7593673383310282,0.7791060644706814
1917,0.7593673383310282,0.7799670741201179
1918,0.7593673383310282,0.7808280837695545
1919,0.7593673383310282,0.7816774747154489
1920,0.7705424305987333,0.7825268656613434
1921,0.7705424305987333,0.783376256607238
1922,0.7705424305987333,0.7842256475531323
1923,0.7705424305987333,0.7850750384990268
1924,0.7738569592644292,0.7859244294449212
1925,0.7738569592644292,0.7867738203908158
1926,0.7738569592644292,0.7876232113367102
1927,0.7738569592644292,0.7883752219240562
1928,0.7738569592644292,0.7891272325114022
1929,0.7738569592644292,0.7898792430987481
1930,0.7738569592644292,0.7906312536860941
1931,0.7738569592644292,0.79130672350934
1932,0.7738569592644292,0.7919821933325856
1933,0.7738569592644292,0.7926576631558313
1934,0.7738569592644292,0.793333132979077
1935,0.7738569592644292,0.7940086028023227
1936,0.7738569592644292,0.7946840726255685
1937,0.7738569592644292,0.795359542448814
1938,0.7738569592644292,0.7960350122720599
1939,0.7738569592644292,0.7967252395076033
1940,0.7738569592644292,0.7974154667431468
1941,0.7738569592644292,0.7981056939786901
1942,0.7738569592644292,0.7987959212142337
1943,0.7738569592644292,0.7994727635140286
1944,0.7920288286752075,0.8001496058138236
1945,0.7920288286752075,0.8008264481136184
1946,0.7920288286752075,0.8015032904134133
1947,0.7920288286752075,0.8021801327132081
1948,0.8012254977920787,0.8028569750130031
1949,0.8012254977920787,0.8035338173127979
1950,0.8012254977920787,0.804210659612593
1951,0.8012254977920787,0.8048187590563984
1952,0.8012254977920787,0.8054268585002039
1953,0.8012254977920787,0.8060349579440095
1954,0.8012254977920787,0.806643057387815
1955,0.8012254977920787,0.8071650660892785
1956,0.8012254977920787,0.807687074790742
1957,0.8012254977920787,0.8082090834922055
1958,0.8012254977920787,0.8087310921936691
1959,0.8012254977920787,0.8092531008951326
1960,0.8012254977920787,0.8097751095965962
1961,0.8012254977920787,0.8102971182980596
1962,0.8012254977920787,0.8108191269995231
1963,0.8012254977920787,0.8113741808390003
1964,0.8012254977920787,0.8119292346784774
1965,0.8012254977920787,0.8124842885179547
1966,0.8012254977920787,0.8130393423574319
1967,0.8012254977920787,0.8135923974302104
1968,0.8181480046259881,0.8141454525029888
1969,0.8181480046259881,0.8146985075757671
1970,0.8181480046259881,0.8152515626485455
1971,0.8181480046259881,0.815804617721324
1972,0.8318974415235472,0.8163576727941024
1973,0.8318974415235472,0.8169107278668808
1974,0.8318974415235472,0.8174637829396592
1975,0.8318974415235472,0.8179867945412631
1976,0.8318974415235472,0.8185098061428671
1977,0.8318974415235472,0.8190328177444709
1978,0.8318974415235472,0.819555829346075
1979,0.8318974415235472,0.8199924736326099
1980,0.8318974415235472,0.8204291179191446
1981,0.8318974415235472,0.8208657622056794
1982,0.8318974415235472,0.8213024064922142
1983,0.8318974415235472,0.8217390507787492
1984,0.8318974415235472,0.822175695065284
1985,0.8318974415235472,0.8226123393518188
1986,0.8318974415235472,0.8230489836383535
1987,0.8318974415235472,0.8235236386057866
1988,0.8318974415235472,0.8239982935732195
1989,0.8318974415235472,0.8244729485406523
1990,0.8318974415235472,0.8249476035080853
1991,0.8318974415235472,0.8254491480158026
1992,0.8432977778660689,0.82595069252352
1993,0.8432977778660689,0.8264522370312374
1994,0.8432977778660689,0.8269537815389547
1995,0.8432977778660689,0.827455326046672
1996,0.8636740652964141,0.8279568705543895
1997,0.8636740652964141,0.8284584150621069
1998,0.8636740652964141,0.8289599595698243
1999,0.8636740652964141,0.8294561042061013
2000,0.8636740652964141,0.8299522488423784
2001,0.8636740652964141,0.8304483934786555
2002,0.8636740652964141,0.8309445381149326
2003,0.8636740652964141,0.8314023295957199
2004,0.8636740652964141,0.8318601210765071
2005,0.8636740652964141,0.8323179125572944
2006,0.8636740652964141,0.8327757040380815
2007,0.8636740652964141,0.8332334955188688
2008,0.8636740652964141,0.833691286999656
2009,0.8636740652964141,0.8341490784804432
2010,0.8636740652964141,0.8346068699612303
2011,0.8636740652964141,0.8350972910142983
2012,0.8636740652964141,0.8355877120673662
2013,0.8636740652964141,0.8360781331204339
2014,0.8636740652964141,0.8365685541735017
2015,0.8636740652964141,0.8371098576879701
2016,0.8671660084483325,0.8376511612024383
2017,0.8671660084483325,0.8381924647169066
2018,0.8671660084483325,0.8387337682313749
2019,0.8671660084483325,0.8392750717458433
2020,0.8801468106430272,0.8398163752603115
2021,0.8801468106430272,0.8403576787747798
2022,0.8801468106430272,0.8408989822892481
2023,0.8801468106430272,0.8414383644677766
2024,0.8801468106430272,0.8419777466463054
2025,0.8801468106430272,0.8425171288248341
2026,0.8801468106430272,0.8430565110033629
2027,0.8801468106430272,0.8435949086625537
2028,0.8801468106430272,0.8441333063217447
2029,0.8801468106430272,0.8446717039809356
2030,0.8801468106430272,0.8452101016401266
2031,0.8801468106430272,0.8457484992993175
2032,0.8801468106430272,0.8462868969585084
2033,0.8801468106430272,0.8468252946176994
2034,0.8801468106430272,0.8473636922768903
2035,0.8801468106430272,0.847921155369821
2036,0.8801468106430272,0.8484786184627517
2037,0.8801468106430272,0.8490360815556827
2038,0.8801468106430272,0.8495935446486134
2039,0.8801468106430272,0.8501825351102889
2040,0.8755717259015997,0.8507715255719643
2041,0.8755717259015997,0.8513605160336398
2042,0.8755717259015997,0.8519495064953153
2043,0.8755717259015997,0.8525384969569907
2044,0.8782855807974194,0.8531274874186662
2045,0.8782855807974194,0.8537164778803417
2046,0.8782855807974194,0.854305468342017
2047,0.8782855807974194,0.8548940237247359
2048,0.8782855807974194,0.8554825791074546
2049,0.8782855807974194,0.8560711344901734
2050,0.8782855807974194,0.8566596898728921
2051,0.8782855807974194,0.8572545892391628
2052,0.8782855807974194,0.8578494886054333
2053,0.8782855807974194,0.8584443879717041
2054,0.8782855807974194,0.8590392873379746
2055,0.8782855807974194,0.8596341867042454
2056,0.8782855807974194,0.860229086070516
2057,0.8782855807974194,0.8608239854367866
2058,0.8782855807974194,0.8614188848030572
2059,0.8782855807974194,0.8620240308525744
2060,0.8782855807974194,0.8626291769020916
2061,0.8782855807974194,0.8632343229516086
2062,0.8782855807974194,0.8638394690011258
2063,0.8782855807974194,0.864463383156103
2064,0.8718955877111748,0.8650872973110806
2065,0.8718955877111748,0.8657112114660578
2066,0.8718955877111748,0.8663351256210351
2067,0.8718955877111748,0.8669590397760127
2068,0.868409976648562,0.8675829539309899
2069,0.868409976648562,0.8682068680859673
2070,0.868409976648562,0.8688307822409447
2071,0.868409976648562,0.869417446088363
2072,0.868409976648562,0.8700041099357814
2073,0.868409976648562,0.8705907737831997
2074,0.868409976648562,0.8711774376306181
2075,0.868409976648562,0.8717530530491509
2076,0.868409976648562,0.8723286684676835
2077,0.868409976648562,0.8729042838862163
2078,0.868409976648562,0.8734798993047489
2079,0.868409976648562,0.8740555147232815
2080,0.868409976648562,0.8746311301418143
2081,0.868409976648562,0.8752067455603469
2082,0.868409976648562,0.8757823609788797
2083,0.868409976648562,0.8763697944455826
2084,0.868409976648562,0.8769572279122853
2085,0.868409976648562,0.877544661378988
2086,0.868409976648562,0.8781320948456907
2087,0.868409976648562,0.8787319744348271
