time_ms,confidence_movement,smoothed_confidence
735,0.036682570802182124,0.043116782771293535
736,0.036682570802182124,0.04311617387176841
737,0.036682570802182124,0.043115564972243295
738,0.036682570802182124,0.04311495607271817
739,0.036682570802182124,0.04311439714400966
740,0.036682570802182124,0.04311383821530113
741,0.036682570802182124,0.043113279286592615
742,0.036682570802182124,0.0431127203578841
743,0.036682570802182124,0.04311720115462777
744,0.03659007750308132,0.04312168195137145
745,0.03659007750308132,0.043126162748115114
746,0.03659007750308132,0.043130643544858786
747,0.03659007750308132,0.04313512434160245
748,0.03551331233621474,0.043139605138346124
749,0.03551331233621474,0.0431440859350898
750,0.03551331233621474,0.04314856673183347
751,0.03551331233621474,0.043155692631995445
752,0.03551331233621474,0.04316281853215742
753,0.03551331233621474,0.0431699444323194
754,0.03551331233621474,0.043177070332481374
755,0.03551331233621474,0.04318632290469572
756,0.03551331233621474,0.04319557547691006
757,0.03551331233621474,0.04320482804912441
758,0.03551331233621474,0.04321408062133875
759,0.03551331233621474,0.0432233331935531
760,0.03551331233621474,0.043232585765767446
761,0.03551331233621474,0.043241838337981786
762,0.03551331233621474,0.04325109091019613
763,0.03551331233621474,0.043259037339410146
764,0.03551331233621474,0.043266983768624166
765,0.03551331233621474,0.043274930197838186
766,0.03551331233621474,0.04328287662705221
767,0.03551331233621474,0.043291725522129836
768,0.036265774911737256,0.043300574417207464
769,0.036265774911737256,0.0433094233122851
770,0.036265774911737256,0.04331827220736273
771,0.036265774911737256,0.043327121102440365
772,0.03608040664220907,0.043335969997518
773,0.03608040664220907,0.043344818892595637
774,0.03608040664220907,0.043353667787673265
775,0.03608040664220907,0.04336589776340053
776,0.03608040664220907,0.043378127739127796
777,0.03608040664220907,0.043390357714855055
778,0.03608040664220907,0.04340258769058232
779,0.03608040664220907,0.04341777013603697
780,0.03608040664220907,0.04343295258149162
781,0.03608040664220907,0.043448135026946264
782,0.03608040664220907,0.04346331747240091
783,0.03608040664220907,0.043478499917855566
784,0.03608040664220907,0.043493682363310214
785,0.03608040664220907,0.04350886480876486
786,0.03608040664220907,0.04352404725421951
787,0.03608040664220907,0.04353810867106956
788,0.03608040664220907,0.04355217008791961
789,0.03608040664220907,0.043566231504769654
790,0.03608040664220907,0.043580292921619704
791,0.03608040664220907,0.04359220743909014
792,0.03786037103882138,0.04360412195656057
793,0.03786037103882138,0.043616036474031
794,0.03786037103882138,0.04362795099150143
795,0.03786037103882138,0.043639865508971865
796,0.03873062473714914,0.043651780026442294
797,0.03873062473714914,0.04366369454391272
798,0.03873062473714914,0.04367560906138315
799,0.03873062473714914,0.04369216814009065
800,0.03873062473714914,0.04370872721879815
801,0.03873062473714914,0.04372528629750564
802,0.03873062473714914,0.043741845376213145
803,0.03873062473714914,0.043761912439324334
804,0.03873062473714914,0.04378197950243553
805,0.03873062473714914,0.04380204656554672
806,0.03873062473714914,0.043822113628657906
807,0.03873062473714914,0.0438421806917691
808,0.03873062473714914,0.04386224775488029
809,0.03873062473714914,0.043882314817991486
810,0.03873062473714914,0.043902381881102674
811,0.03873062473714914,0.04392207550095959
812,0.03873062473714914,0.043941769120816515
813,0.03873062473714914,0.04396146274067343
814,0.03873062473714914,0.043981156360530356
815,0.03873062473714914,0.043999165479077625
816,0.04119750276314258,0.04401717459762489
817,0.04119750276314258,0.04403518371617216
818,0.04119750276314258,0.044053192834719423
819,0.04119750276314258,0.0440712019532667
820,0.0428852432532231,0.04408921107181397
821,0.0428852432532231,0.044107220190361236
822,0.0428852432532231,0.044125229308908505
823,0.0428852432532231,0.044148845739685146
824,0.0428852432532231,0.0441724621704618
825,0.0428852432532231,0.04419607860123845
826,0.0428852432532231,0.044219695032015095
827,0.0428852432532231,0.044247577594193586
828,0.0428852432532231,0.044275460156372085
829,0.0428852432532231,0.044303342718550576
830,0.0428852432532231,0.044331225280729074
831,0.0428852432532231,0.04435910784290757
832,0.0428852432532231,0.04438699040508606
833,0.0428852432532231,0.044414872967264554
834,0.0428852432532231,0.04444275552944305
835,0.0428852432532231,0.04446969224826418
836,0.0428852432532231,0.04449662896708531
837,0.0428852432532231,0.04452356568590644
838,0.0428852432532231,0.04455050240472756
839,0.0428852432532231,0.044576980235834576
840,0.04523993146991869,0.0446034580669416
841,0.04523993146991869,0.04462993589804861
842,0.04523993146991869,0.044656413729155624
843,0.04523993146991869,0.044682891560262644
844,0.04749488826072884,0.044709369391369665
845,0.04749488826072884,0.04473584722247667
846,0.04749488826072884,0.044762325053583685
847,0.04749488826072884,0.044794187436023404
848,0.04749488826072884,0.04482604981846311
849,0.04749488826072884,0.044857912200902815
850,0.04749488826072884,0.04488977458334253
851,0.04749488826072884,0.044926959553122446
852,0.04749488826072884,0.044964144522902365
853,0.04749488826072884,0.04500132949268228
854,0.04749488826072884,0.0450385144624622
855,0.04749488826072884,0.04507569943224212
856,0.04749488826072884,0.04511288440202204
857,0.04749488826072884,0.045150069371801965
858,0.04749488826072884,0.04518725434158188
859,0.04749488826072884,0.04522088702487349
860,0.04749488826072884,0.04525451970816512
861,0.04749488826072884,0.04528815239145674
862,0.04749488826072884,0.045321785074748364
863,0.04749488826072884,0.045354378794979236
864,0.04866545138109779,0.04538697251521011
865,0.04866545138109779,0.045419566235440974
866,0.04866545138109779,0.045452159955671846
867,0.04866545138109779,0.04548475367590272
868,0.05101290792291541,0.045517347396133584
869,0.05101290792291541,0.045549941116364456
870,0.05101290792291541,0.04558253483659533
871,0.05101290792291541,0.045618326890719436
872,0.05101290792291541,0.04565411894484355
873,0.05101290792291541,0.045689910998967666
874,0.05101290792291541,0.04572570305309177
875,0.05101290792291541,0.04576683500945763
876,0.05101290792291541,0.04580796696582348
877,0.05101290792291541,0.045849098922189344
878,0.05101290792291541,0.045890230878555205
879,0.05101290792291541,0.04593136283492106
880,0.05101290792291541,0.04597249479128692
881,0.05101290792291541,0.04601362674765277
882,0.05101290792291541,0.046054758704018636
883,0.05101290792291541,0.04608959049372386
884,0.05101290792291541,0.04612442228342908
885,0.05101290792291541,0.0461592540731343
886,0.05101290792291541,0.04619408586283952
887,0.05101290792291541,0.04622591343334316
888,0.05102789916789683,0.04625774100384681
889,0.05102789916789683,0.04628956857435045
890,0.05102789916789683,0.0463213961448541
891,0.05102789916789683,0.04635322371535774
892,0.05253981680355338,0.04638505128586139
893,0.05253981680355338,0.046416878856365036
894,0.05253981680355338,0.04644870642686868
895,0.05253981680355338,0.046480842308369325
896,0.05253981680355338,0.04651297818986998
897,0.05253981680355338,0.04654511407137062
898,0.05253981680355338,0.046577249952871276
899,0.05253981680355338,0.046612975051594806
900,0.05253981680355338,0.04664870015031835
901,0.05253981680355338,0.04668442524904188
902,0.05253981680355338,0.046720150347765416
903,0.05253981680355338,0.04675587544648896
904,0.05253981680355338,0.04679160054521249
905,0.05253981680355338,0.04682732564393603
906,0.05253981680355338,0.04686305074265956
907,0.05253981680355338,0.04688995793855908
908,0.05253981680355338,0.04691686513445859
909,0.05253981680355338,0.0469437723303581
910,0.05253981680355338,0.046970679526257615
911,0.05253981680355338,0.04699150947275729
912,0.05214797390345518,0.04701233941925698
913,0.05214797390345518,0.047033169365756654
914,0.05214797390345518,0.04705399931225633
915,0.05214797390345518,0.04707482925875602
916,0.05241871366253989,0.04709565920525569
917,0.05241871366253989,0.04711648915175538
918,0.05241871366253989,0.04713731909825506
919,0.05241871366253989,0.04715564083616967
920,0.05241871366253989,0.047173962574084266
921,0.05241871366253989,0.04719228431199887
922,0.05241871366253989,0.047210606049913485
923,0.05241871366253989,0.047229545682059844
924,0.05241871366253989,0.047248485314206216
925,0.05241871366253989,0.04726742494635258
926,0.05241871366253989,0.047286364578498954
927,0.05241871366253989,0.04730530421064531
928,0.05241871366253989,0.04732424384279168
929,0.05241871366253989,0.04734318347493805
930,0.05241871366253989,0.04736212310708441
931,0.05241871366253989,0.047371342440154646
932,0.05241871366253989,0.04738056177322488
933,0.05241871366253989,0.04738978110629512
934,0.05241871366253989,0.04739900043936535
935,0.05241871366253989,0.04739942312218661
936,0.05208240508115976,0.047399845805007876
937,0.05208240508115976,0.047400268487829134
938,0.05208240508115976,0.04740069117065039
939,0.05208240508115976,0.047401113853471656
940,0.051438335267274427,0.047401536536292914
941,0.051438335267274427,0.04740195921911418
942,0.051438335267274427,0.047402381901935436
943,0.051438335267274427,0.047396871370101325
944,0.051438335267274427,0.04739136083826721
945,0.051438335267274427,0.0473858503064331
946,0.051438335267274427,0.04738033977459899
947,0.051438335267274427,0.047371928397103774
948,0.051438335267274427,0.04736351701960857
949,0.051438335267274427,0.047355105642113364
950,0.051438335267274427,0.04734669426461816
951,0.051438335267274427,0.04733828288712296
952,0.051438335267274427,0.047329871509627745
953,0.051438335267274427,0.047321460132132544
954,0.051438335267274427,0.047313048754637335
955,0.051438335267274427,0.047296170814076624
956,0.051438335267274427,0.04727929287351591
957,0.051438335267274427,0.0472624149329552
958,0.051438335267274427,0.04724553699239449
959,0.051438335267274427,0.047219155834937715
960,0.05132630229099282,0.04719277467748095
961,0.05132630229099282,0.04716639352002418
962,0.05132630229099282,0.047140012362567416
963,0.05132630229099282,0.04711363120511064
964,0.05082095189809763,0.04708725004765388
965,0.05082095189809763,0.04706086889019711
966,0.05082095189809763,0.047034487732740334
967,0.05082095189809763,0.046999883648530257
968,0.05082095189809763,0.04696527956432018
969,0.05082095189809763,0.0469306754801101
970,0.05082095189809763,0.04689607139590002
971,0.05082095189809763,0.04685584151005634
972,0.05082095189809763,0.046815611624212654
973,0.05082095189809763,0.046775381738368975
974,0.05082095189809763,0.04673515185252529
975,0.05082095189809763,0.0466949219666816
976,0.05082095189809763,0.046654692080837924
977,0.05082095189809763,0.04661446219499424
978,0.05082095189809763,0.04657423230915056
979,0.05082095189809763,0.046528056704134874
980,0.05082095189809763,0.046481881099119195
981,0.05082095189809763,0.0464357054941035
982,0.05082095189809763,0.046389529889087816
983,0.05082095189809763,0.04633457149576175
984,0.0505371988908877,0.04627961310243567
985,0.0505371988908877,0.0462246547091096
986,0.0505371988908877,0.04616969631578352
987,0.0505371988908877,0.04611473792245744
988,0.050399532576654,0.04605977952913137
989,0.050399532576654,0.04600482113580529
990,0.050399532576654,0.045949862742479225
991,0.050399532576654,0.04588705538843083
992,0.050399532576654,0.04582424803438244
993,0.050399532576654,0.04576144068033404
994,0.050399532576654,0.045698633326285654
995,0.050399532576654,0.04562830944960122
996,0.050399532576654,0.0455579855729168
997,0.050399532576654,0.04548766169623237
998,0.050399532576654,0.045417337819547945
999,0.050399532576654,0.045347013942863515
1000,0.050399532576654,0.045276690066179084
1001,0.050399532576654,0.04520636618949466
1002,0.050399532576654,0.04513604231281024
1003,0.050399532576654,0.04506271263625979
1004,0.050399532576654,0.04498938295970934
1005,0.050399532576654,0.044916053283158903
1006,0.050399532576654,0.04484272360660846
1007,0.050399532576654,0.044763137261373306
1008,0.04933384663016409,0.04468355091613816
1009,0.04933384663016409,0.04460396457090302
1010,0.04933384663016409,0.04452437822566787
1011,0.04933384663016409,0.044444791880432724
1012,0.04902215771193952,0.04436520553519757
1013,0.04902215771193952,0.044285619189962426
1014,0.04902215771193952,0.04420603284472728
1015,0.04902215771193952,0.04412254462242424
1016,0.04902215771193952,0.04403905640012119
1017,0.04902215771193952,0.04395556817781815
1018,0.04902215771193952,0.04387207995551511
1019,0.04902215771193952,0.04378076687807267
1020,0.04902215771193952,0.04368945380063023
1021,0.04902215771193952,0.043598140723187795
1022,0.04902215771193952,0.04350682764574536
1023,0.04902215771193952,0.04341551456830292
1024,0.04902215771193952,0.043324201490860484
1025,0.04902215771193952,0.04323288841341805
1026,0.04902215771193952,0.04314157533597561
1027,0.04902215771193952,0.04304964581910406
1028,0.04902215771193952,0.04295771630223251
1029,0.04902215771193952,0.04286578678536097
1030,0.04902215771193952,0.04277385726848942
1031,0.04902215771193952,0.0426788045892758
1032,0.04713210771374841,0.042583751910062195
1033,0.04713210771374841,0.04248869923084859
1034,0.04713210771374841,0.042393646551634974
1035,0.04713210771374841,0.04229859387242137
1036,0.0462308419532757,0.04220354119320775
1037,0.0462308419532757,0.04210848851399414
1038,0.0462308419532757,0.04201343583478053
1039,0.0462308419532757,0.04191833318475032
1040,0.0462308419532757,0.04182323053472011
1041,0.0462308419532757,0.041728127884689895
1042,0.0462308419532757,0.04163302523465968
1043,0.0462308419532757,0.04153288285917727
1044,0.0462308419532757,0.041432740483694865
1045,0.0462308419532757,0.041332598108212465
1046,0.0462308419532757,0.041232455732730065
1047,0.0462308419532757,0.041132313357247666
1048,0.0462308419532757,0.04103217098176526
1049,0.0462308419532757,0.04093202860628285
1050,0.0462308419532757,0.04083188623080045
1051,0.0462308419532757,0.04073223863723403
1052,0.0462308419532757,0.04063259104366761
1053,0.0462308419532757,0.040532943450101194
1054,0.0462308419532757,0.04043329585653477
1055,0.0462308419532757,0.04033293007283777
1056,0.043585471106068474,0.040232564289140765
1057,0.043585471106068474,0.04013219850544375
1058,0.043585471106068474,0.04003183272174674
1059,0.043585471106068474,0.03993146693804974
1060,0.041762296286118994,0.03983110115435274
1061,0.041762296286118994,0.03973073537065573
1062,0.041762296286118994,0.03963036958695872
1063,0.041762296286118994,0.03953130994626205
1064,0.041762296286118994,0.03943225030556537
1065,0.041762296286118994,0.03933319066486869
1066,0.041762296286118994,0.03923413102417201
1067,0.041762296286118994,0.03913416891761171
1068,0.041762296286118994,0.03903420681105143
1069,0.041762296286118994,0.03893424470449113
1070,0.041762296286118994,0.03883428259793084
1071,0.041762296286118994,0.03873432049137054
1072,0.041762296286118994,0.03863435838481025
1073,0.041762296286118994,0.038534396278249956
1074,0.041762296286118994,0.03843443417168966
1075,0.041762296286118994,0.03833566784184144
1076,0.041762296286118994,0.038236901511993215
1077,0.041762296286118994,0.038138135182145
1078,0.041762296286118994,0.03803936885229678
1079,0.041762296286118994,0.03794134511908686
1080,0.03884620656327944,0.03784332138587694
1081,0.03884620656327944,0.03774529765266702
1082,0.03884620656327944,0.0376472739194571
1083,0.03884620656327944,0.037549250186247184
1084,0.0362072114885873,0.037451226453037265
1085,0.0362072114885873,0.03735320271982734
1086,0.0362072114885873,0.03725517898661743
1087,0.0362072114885873,0.037158276282012105
1088,0.0362072114885873,0.03706137357740678
1089,0.0362072114885873,0.03696447087280147
1090,0.0362072114885873,0.03686756816819615
1091,0.0362072114885873,0.03677281236297045
1092,0.0362072114885873,0.03667805655774474
1093,0.0362072114885873,0.03658330075251904
1094,0.0362072114885873,0.036488544947293346
1095,0.0362072114885873,0.036393789142067645
1096,0.0362072114885873,0.03629903333684194
1097,0.0362072114885873,0.03620427753161624
1098,0.0362072114885873,0.03610952172639054
1099,0.0362072114885873,0.036015550362403136
1100,0.0362072114885873,0.03592157899841573
1101,0.0362072114885873,0.03582760763442832
1102,0.0362072114885873,0.03573363627044091
1103,0.0362072114885873,0.035640796490299075
1104,0.0336672425689357,0.03554795671015723
1105,0.0336672425689357,0.03545511693001539
1106,0.0336672425689357,0.035362277149873556
1107,0.0336672425689357,0.03526943736973171
1108,0.030816277500118505,0.03517659758958987
1109,0.030816277500118505,0.03508375780944803
1110,0.030816277500118505,0.03499091802930619
1111,0.030816277500118505,0.034898451692418626
1112,0.030816277500118505,0.034805985355531054
1113,0.030816277500118505,0.03471351901864349
1114,0.030816277500118505,0.03462105268175592
1115,0.030816277500118505,0.034530270846178
1116,0.030816277500118505,0.03443948901060008
1117,0.030816277500118505,0.03434870717502216
1118,0.030816277500118505,0.034257925339444245
1119,0.030816277500118505,0.03416714350386633
1120,0.030816277500118505,0.03407636166828841
1121,0.030816277500118505,0.033985579832710486
1122,0.030816277500118505,0.033894797997132575
1123,0.030816277500118505,0.03380458983379687
1124,0.030816277500118505,0.033714381670461153
1125,0.030816277500118505,0.03362417350712543
1126,0.030816277500118505,0.03353396534378972
1127,0.030816277500118505,0.03344464399491307
1128,0.029032561748517406,0.03335532264603642
1129,0.029032561748517406,0.033266001297159765
1130,0.029032561748517406,0.033176679948283105
1131,0.029032561748517406,0.03308735859940645
1132,0.026397725255400767,0.032998037250529806
1133,0.026397725255400767,0.032908715901653146
1134,0.026397725255400767,0.0328193945527765
1135,0.026397725255400767,0.032731019047257205
1136,0.026397725255400767,0.03264264354173792
1137,0.026397725255400767,0.032554268036218637
1138,0.026397725255400767,0.03246589253069935
1139,0.026397725255400767,0.03237797591289417
1140,0.026397725255400767,0.032290059295089
1141,0.026397725255400767,0.03220214267728382
1142,0.026397725255400767,0.03211422605947865
1143,0.026397725255400767,0.03202630944167347
1144,0.026397725255400767,0.031938392823868296
1145,0.026397725255400767,0.03185047620606312
1146,0.026397725255400767,0.03176255958825795
1147,0.026397725255400767,0.031675342010676726
1148,0.026397725255400767,0.03158812443309551
1149,0.026397725255400767,0.0315009068555143
1150,0.026397725255400767,0.03141368927793308
1151,0.026397725255400767,0.0313273008522431
1152,0.025495985295595602,0.031240912426553122
1153,0.025495985295595602,0.031154524000863142
1154,0.025495985295595602,0.03106813557517316
1155,0.025495985295595602,0.030981747149483176
1156,0.023618984690184613,0.0308953587237932
1157,0.023618984690184613,0.03080897029810322
1158,0.023618984690184613,0.030722581872413238
1159,0.023618984690184613,0.030639745733211557
1160,0.023618984690184613,0.03055690959400988
1161,0.023618984690184613,0.030474073454808195
1162,0.023618984690184613,0.030391237315606508
1163,0.023618984690184613,0.03030944013946558
1164,0.023618984690184613,0.030227642963324648
1165,0.023618984690184613,0.030145845787183722
1166,0.023618984690184613,0.030064048611042782
1167,0.023618984690184613,0.029982251434901852
1168,0.023618984690184613,0.02990045425876092
1169,0.023618984690184613,0.029818657082619993
1170,0.023618984690184613,0.029736859906479052
1171,0.023618984690184613,0.02965666755263917
1172,0.023618984690184613,0.02957647519879929
1173,0.023618984690184613,0.029496282844959403
1174,0.023618984690184613,0.029416090491119522
1175,0.023618984690184613,0.02933651539127748
1176,0.023434052861450217,0.029256940291435444
1177,0.023434052861450217,0.029177365191593398
1178,0.023434052861450217,0.029097790091751355
1179,0.023434052861450217,0.029018214991909323
1180,0.022497104158832465,0.02893863989206728
1181,0.022497104158832465,0.02885906479222524
1182,0.022497104158832465,0.028779489692383198
1183,0.022497104158832465,0.028706214759201796
1184,0.022497104158832465,0.028632939826020394
1185,0.022497104158832465,0.028559664892838985
1186,0.022497104158832465,0.02848638995965759
1187,0.022497104158832465,0.028416119245677763
1188,0.022497104158832465,0.02834584853169793
1189,0.022497104158832465,0.028275577817718105
1190,0.022497104158832465,0.028205307103738277
1191,0.022497104158832465,0.028135036389758453
1192,0.022497104158832465,0.02806476567577862
1193,0.022497104158832465,0.02799449496179879
1194,0.022497104158832465,0.02792422424781897
1195,0.022497104158832465,0.027855930958979685
1196,0.022497104158832465,0.027787637670140405
1197,0.022497104158832465,0.027719344381301123
1198,0.022497104158832465,0.02765105109246184
1199,0.022497104158832465,0.02758405330340963
1200,0.0226455387336272,0.027517055514357416
1201,0.0226455387336272,0.027450057725305205
1202,0.0226455387336272,0.027383059936252993
1203,0.0226455387336272,0.027316062147200774
1204,0.02243008169445168,0.02724906435814857
1205,0.02243008169445168,0.02718206656909635
1206,0.02243008169445168,0.027115068780044146
1207,0.02243008169445168,0.02705688889381595
1208,0.02243008169445168,0.026998709007587766
1209,0.02243008169445168,0.026940529121359576
1210,0.02243008169445168,0.026882349235131393
1211,0.02243008169445168,0.02683024659830303
1212,0.02243008169445168,0.02677814396147467
1213,0.02243008169445168,0.026726041324646316
1214,0.02243008169445168,0.02667393868781796
1215,0.02243008169445168,0.026621836050989608
1216,0.02243008169445168,0.02656973341416125
1217,0.02243008169445168,0.026517630777332893
1218,0.02243008169445168,0.026465528140504534
1219,0.02243008169445168,0.02641587524451707
1220,0.02243008169445168,0.026366222348529603
1221,0.02243008169445168,0.026316569452542134
1222,0.02243008169445168,0.026266916556554665
1223,0.02243008169445168,0.02621927992548541
1224,0.022788814708073833,0.02617164329441615
1225,0.022788814708073833,0.02612400666334689
1226,0.022788814708073833,0.02607637003227763
1227,0.022788814708073833,0.026028733401208367
1228,0.023011593699564042,0.02598109677013911
1229,0.023011593699564042,0.02593346013906985
1230,0.023011593699564042,0.02588582350800059
1231,0.023011593699564042,0.025847907176007462
1232,0.023011593699564042,0.025809990844014336
1233,0.023011593699564042,0.025772074512021206
1234,0.023011593699564042,0.02573415818002808
1235,0.023011593699564042,0.025705038498283928
1236,0.023011593699564042,0.02567591881653977
1237,0.023011593699564042,0.025646799134795617
1238,0.023011593699564042,0.025617679453051465
1239,0.023011593699564042,0.02558855977130731
1240,0.023011593699564042,0.025559440089563155
1241,0.023011593699564042,0.025530320407819003
1242,0.023011593699564042,0.025501200726074848
1243,0.023011593699564042,0.02547469698797013
1244,0.023011593699564042,0.02544819324986541
1245,0.023011593699564042,0.025421689511760697
1246,0.023011593699564042,0.02539518577365598
1247,0.023011593699564042,0.02537133452095637
1248,0.02324692607105283,0.025347483268256765
1249,0.02324692607105283,0.025323632015557155
1250,0.02324692607105283,0.02529978076285755
1251,0.02324692607105283,0.025275929510157943
1252,0.023586401224722303,0.025252078257458333
1253,0.023586401224722303,0.02522822700475873
1254,0.023586401224722303,0.02520437575205912
1255,0.023586401224722303,0.025188991062425017
1256,0.023586401224722303,0.025173606372790917
1257,0.023586401224722303,0.025158221683156817
1258,0.023586401224722303,0.025142836993522717
1259,0.023586401224722303,0.02513695552078467
1260,0.023586401224722303,0.025131074048046625
1261,0.023586401224722303,0.025125192575308583
1262,0.023586401224722303,0.025119311102570537
1263,0.023586401224722303,0.025113429629832495
1264,0.023586401224722303,0.02510754815709445
1265,0.023586401224722303,0.025101666684356403
1266,0.023586401224722303,0.02509578521161836
1267,0.023586401224722303,0.025091740829523156
1268,0.023586401224722303,0.025087696447427955
1269,0.023586401224722303,0.02508365206533275
1270,0.023586401224722303,0.02507960768323755
1271,0.023586401224722303,0.025077823904934283
1272,0.023758502897383748,0.025076040126631016
1273,0.023758502897383748,0.02507425634832775
1274,0.023758502897383748,0.025072472570024484
1275,0.023758502897383748,0.02507068879172122
1276,0.02402454723510153,0.025068905013417953
1277,0.02402454723510153,0.02506712123511469
1278,0.02402454723510153,0.025065337456811426
1279,0.02402454723510153,0.02506949939768016
1280,0.02402454723510153,0.0250736613385489
1281,0.02402454723510153,0.025077823279417637
1282,0.02402454723510153,0.025081985220286377
1283,0.02402454723510153,0.025094929949465505
1284,0.02402454723510153,0.02510787467864463
1285,0.02402454723510153,0.025120819407823756
1286,0.02402454723510153,0.025133764137002884
1287,0.02402454723510153,0.025146708866182012
1288,0.02402454723510153,0.025159653595361136
1289,0.02402454723510153,0.02517259832454026
1290,0.02402454723510153,0.02518554305371939
1291,0.02402454723510153,0.025199388738087334
1292,0.02402454723510153,0.02521323442245528
1293,0.02402454723510153,0.025227080106823223
1294,0.02402454723510153,0.025240925791191166
1295,0.02402454723510153,0.02525680119647214
1296,0.024234259302289084,0.025272676601753113
1297,0.024234259302289084,0.02528855200703409
1298,0.024234259302289084,0.02530442741231506
1299,0.024234259302289084,0.02532030281759604
1300,0.02448300486965982,0.025336178222877013
1301,0.02448300486965982,0.025352053628157987
1302,0.02448300486965982,0.02536792903343896
1303,0.02448300486965982,0.025386810238585956
1304,0.02448300486965982,0.025405691443732947
1305,0.02448300486965982,0.02542457264887994
1306,0.02448300486965982,0.02544345385402693
1307,0.02448300486965982,0.025468591727858626
1308,0.02448300486965982,0.025493729601690322
1309,0.02448300486965982,0.02551886747552202
1310,0.02448300486965982,0.025544005349353714
1311,0.02448300486965982,0.025569143223185407
1312,0.02448300486965982,0.025594281097017103
1313,0.02448300486965982,0.0256194189708488
1314,0.02448300486965982,0.025644556844680498
1315,0.02448300486965982,0.02566955955835574
1316,0.02448300486965982,0.025694562272030985
1317,0.02448300486965982,0.02571956498570623
1318,0.02448300486965982,0.025744567699381476
1319,0.02448300486965982,0.025770665148301564
1320,0.024964451559974465,0.02579676259722165
1321,0.024964451559974465,0.02582286004614174
1322,0.024964451559974465,0.025848957495061827
1323,0.024964451559974465,0.025875054943981915
1324,0.02514962775932747,0.025901152392902006
1325,0.02514962775932747,0.02592724984182209
1326,0.02514962775932747,0.025953347290742182
1327,0.02514962775932747,0.025980061179091383
1328,0.02514962775932747,0.026006775067440587
1329,0.02514962775932747,0.026033488955789788
1330,0.02514962775932747,0.02606020284413899
1331,0.02514962775932747,0.026090039894830254
1332,0.02514962775932747,0.026119876945521515
1333,0.02514962775932747,0.02614971399621278
1334,0.02514962775932747,0.02617955104690404
1335,0.02514962775932747,0.026209388097595303
1336,0.02514962775932747,0.026239225148286565
1337,0.02514962775932747,0.026269062198977827
1338,0.02514962775932747,0.026298899249669088
1339,0.02514962775932747,0.026327262787885188
1340,0.02514962775932747,0.026355626326101292
1341,0.02514962775932747,0.02638398986431739
1342,0.02514962775932747,0.026412353402533492
1343,0.02514962775932747,0.026440392726748897
1344,0.02574285530149121,0.026468432050964302
1345,0.02574285530149121,0.026496471375179707
1346,0.02574285530149121,0.026524510699395116
1347,0.02574285530149121,0.026552550023610524
1348,0.026131505237612013,0.02658058934782593
1349,0.026131505237612013,0.026608628672041335
1350,0.026131505237612013,0.026636667996256743
1351,0.026131505237612013,0.026664212538556165
1352,0.026131505237612013,0.026691757080855586
1353,0.026131505237612013,0.02671930162315501
1354,0.026131505237612013,0.02674684616545444
1355,0.026131505237612013,0.026775108897884443
1356,0.026131505237612013,0.026803371630314453
1357,0.026131505237612013,0.026831634362744463
1358,0.026131505237612013,0.026859897095174473
1359,0.026131505237612013,0.026888159827604476
1360,0.026131505237612013,0.02691642256003449
1361,0.026131505237612013,0.0269446852924645
1362,0.026131505237612013,0.02697294802489451
1363,0.026131505237612013,0.026998967948454
1364,0.026131505237612013,0.027024987872013503
1365,0.026131505237612013,0.027051007795573
1366,0.026131505237612013,0.027077027719132504
1367,0.026131505237612013,0.02710173813195811
1368,0.026866427489878796,0.027126448544783716
1369,0.026866427489878796,0.027151158957609323
1370,0.026866427489878796,0.027175869370434935
1371,0.026866427489878796,0.02720057978326055
1372,0.027471306965341113,0.027225290196086157
1373,0.027471306965341113,0.02725000060891176
1374,0.027471306965341113,0.02727471102173737
1375,0.027471306965341113,0.027298225657850908
1376,0.027471306965341113,0.027321740293964444
1377,0.027471306965341113,0.02734525493007798
1378,0.027471306965341113,0.02736876956619151
1379,0.027471306965341113,0.02739154160566675
1380,0.027471306965341113,0.02741431364514198
1381,0.027471306965341113,0.02743708568461722
1382,0.027471306965341113,0.02745985772409245
1383,0.027471306965341113,0.027482629763567683
1384,0.027471306965341113,0.02750540180304292
1385,0.027471306965341113,0.02752817384251816
1386,0.027471306965341113,0.027550945881993392
1387,0.027471306965341113,0.02757173254982487
1388,0.027471306965341113,0.027592519217656358
1389,0.027471306965341113,0.02761330588548784
1390,0.027471306965341113,0.02763409255331932
1391,0.027471306965341113,0.027652891735531336
1392,0.02825609005717202,0.027671690917743366
1393,0.02825609005717202,0.027690490099955382
1394,0.02825609005717202,0.0277092892821674
1395,0.02825609005717202,0.027728088464379422
1396,0.0290518356787052,0.02774688764659144
1397,0.0290518356787052,0.027765686828803465
1398,0.0290518356787052,0.02778448601101548
1399,0.0290518356787052,0.0278025007519892
1400,0.0290518356787052,0.027820515492962928
1401,0.0290518356787052,0.027838530233936655
1402,0.0290518356787052,0.02785654497491038
1403,0.0290518356787052,0.02787342813203854
1404,0.0290518356787052,0.027890311289166695
1405,0.0290518356787052,0.02790719444629486
1406,0.0290518356787052,0.02792407760342301
1407,0.0290518356787052,0.027940960760551175
1408,0.0290518356787052,0.027957843917679335
1409,0.0290518356787052,0.02797472707480749
1410,0.0290518356787052,0.027991610231935648
1411,0.0290518356787052,0.028006668611717474
1412,0.0290518356787052,0.028021726991499303
1413,0.0290518356787052,0.02803678537128113
