time_ms,confidence_movement,smoothed_confidence
1687,0.5527030478186623,0.5978962905433206
1688,0.5527030478186623,0.5990833283956548
1689,0.5527030478186623,0.600270366247989
1690,0.5527030478186623,0.6014574041003232
1691,0.5527030478186623,0.6026387367695392
1692,0.5527030478186623,0.6038200694387551
1693,0.5527030478186623,0.605001402107971
1694,0.5527030478186623,0.606182734777187
1695,0.5527030478186623,0.607364067446403
1696,0.5527030478186623,0.608545400115619
1697,0.5527030478186623,0.6097267327848349
1698,0.5527030478186623,0.6109080654540509
1699,0.5527030478186623,0.6121485158828357
1700,0.5527030478186623,0.6133889663116205
1701,0.5527030478186623,0.6146294167404053
1702,0.5527030478186623,0.6158698671691901
1703,0.5527030478186623,0.6171873726006237
1704,0.5610647206719264,0.6185048780320574
1705,0.5610647206719264,0.6198223834634912
1706,0.5610647206719264,0.621139888894925
1707,0.5610647206719264,0.6224573943263586
1708,0.5559924564083009,0.6237748997577924
1709,0.5559924564083009,0.6250924051892262
1710,0.5559924564083009,0.6264099106206599
1711,0.5559924564083009,0.627665969911151
1712,0.5559924564083009,0.6289220292016422
1713,0.5559924564083009,0.6301780884921334
1714,0.5559924564083009,0.6314341477826245
1715,0.5559924564083009,0.6326600103597849
1716,0.5559924564083009,0.6338858729369452
1717,0.5559924564083009,0.6351117355141056
1718,0.5559924564083009,0.636337598091266
1719,0.5559924564083009,0.6375634606684264
1720,0.5559924564083009,0.6387893232455868
1721,0.5559924564083009,0.6400151858227471
1722,0.5559924564083009,0.6412410483999076
1723,0.5559924564083009,0.6425140205925577
1724,0.5559924564083009,0.643786992785208
1725,0.5559924564083009,0.6450599649778582
1726,0.5559924564083009,0.6463329371705084
1727,0.5559924564083009,0.6476620305349667
1728,0.5807208280887132,0.648991123899425
1729,0.5807208280887132,0.6503202172638834
1730,0.5807208280887132,0.6516493106283417
1731,0.5807208280887132,0.6529784039928
1732,0.5853273585722929,0.6543074973572583
1733,0.5853273585722929,0.6556365907217168
1734,0.5853273585722929,0.656965684086175
1735,0.5853273585722929,0.6582306707679387
1736,0.5853273585722929,0.6594956574497026
1737,0.5853273585722929,0.6607606441314664
1738,0.5853273585722929,0.6620256308132302
1739,0.5853273585722929,0.6632369136563283
1740,0.5853273585722929,0.6644481964994263
1741,0.5853273585722929,0.6656594793425245
1742,0.5853273585722929,0.6668707621856225
1743,0.5853273585722929,0.6680820450287206
1744,0.5853273585722929,0.6692933278718186
1745,0.5853273585722929,0.6705046107149166
1746,0.5853273585722929,0.6717158935580149
1747,0.5853273585722929,0.6729632197344706
1748,0.5853273585722929,0.6742105459109263
1749,0.5853273585722929,0.6754578720873823
1750,0.5853273585722929,0.676705198263838
1751,0.5853273585722929,0.6779990485527605
1752,0.6198791074644399,0.6792928988416832
1753,0.6198791074644399,0.6805867491306058
1754,0.6198791074644399,0.6818805994195284
1755,0.6198791074644399,0.683174449708451
1756,0.6430641776509513,0.6844682999973736
1757,0.6430641776509513,0.6857621502862962
1758,0.6430641776509513,0.6870560005752188
1759,0.6430641776509513,0.6883231170058347
1760,0.6430641776509513,0.6895902334364508
1761,0.6430641776509513,0.6908573498670666
1762,0.6430641776509513,0.6921244662976824
1763,0.6430641776509513,0.6933270211321642
1764,0.6430641776509513,0.6945295759666457
1765,0.6430641776509513,0.6957321308011273
1766,0.6430641776509513,0.6969346856356089
1767,0.6430641776509513,0.6981372404700904
1768,0.6430641776509513,0.6993397953045721
1769,0.6430641776509513,0.7005423501390537
1770,0.6430641776509513,0.7017449049735353
1771,0.6430641776509513,0.7029731973253086
1772,0.6430641776509513,0.7042014896770818
1773,0.6430641776509513,0.7054297820288552
1774,0.6430641776509513,0.7066580743806284
1775,0.6430641776509513,0.7079230553286735
1776,0.6785425592175024,0.7091880362767184
1777,0.6785425592175024,0.7104530172247633
1778,0.6785425592175024,0.7117179981728082
1779,0.6785425592175024,0.7129829791208531
1780,0.71317197885302,0.714247960068898
1781,0.71317197885302,0.715512941016943
1782,0.71317197885302,0.7167779219649878
1783,0.71317197885302,0.7180471341933289
1784,0.71317197885302,0.7193163464216701
1785,0.71317197885302,0.7205855586500112
1786,0.71317197885302,0.7218547708783523
1787,0.71317197885302,0.723084970139417
1788,0.71317197885302,0.7243151694004816
1789,0.71317197885302,0.7255453686615463
1790,0.71317197885302,0.726775567922611
1791,0.71317197885302,0.7280057671836756
1792,0.71317197885302,0.7292359664447403
1793,0.71317197885302,0.730466165705805
1794,0.71317197885302,0.7316963649668697
1795,0.71317197885302,0.7329427093026788
1796,0.71317197885302,0.734189053638488
1797,0.71317197885302,0.7354353979742971
1798,0.71317197885302,0.7366817423101063
1799,0.71317197885302,0.7379543249923666
1800,0.7424619647310043,0.7392269076746266
1801,0.7424619647310043,0.7404994903568869
1802,0.7424619647310043,0.7417720730391469
1803,0.7424619647310043,0.7430446557214071
1804,0.7794496028925098,0.7443172384036673
1805,0.7794496028925098,0.7455898210859274
1806,0.7794496028925098,0.7468624037681877
1807,0.7794496028925098,0.7481696113210974
1808,0.7794496028925098,0.7494768188740071
1809,0.7794496028925098,0.750784026426917
1810,0.7794496028925098,0.7520912339798267
1811,0.7794496028925098,0.7534000227973133
1812,0.7794496028925098,0.7547088116147999
1813,0.7794496028925098,0.7560176004322866
1814,0.7794496028925098,0.7573263892497731
1815,0.7794496028925098,0.7586351780672598
1816,0.7794496028925098,0.7599439668847464
1817,0.7794496028925098,0.761252755702233
1818,0.7794496028925098,0.7625615445197197
1819,0.7794496028925098,0.763877908498674
1820,0.7794496028925098,0.7651942724776284
1821,0.7794496028925098,0.7665106364565827
1822,0.7794496028925098,0.7678270004355372
1823,0.7794496028925098,0.7691590231274663
1824,0.802180285634963,0.7704910458193956
1825,0.802180285634963,0.7718230685113251
1826,0.802180285634963,0.7731550912032542
1827,0.802180285634963,0.7744871138951835
1828,0.8328167783411131,0.7758191365871128
1829,0.8328167783411131,0.7771511592790421
1830,0.8328167783411131,0.7784831819709713
1831,0.8328167783411131,0.7798339976038668
1832,0.8328167783411131,0.7811848132367625
1833,0.8328167783411131,0.782535628869658
1834,0.8328167783411131,0.7838864445025535
1835,0.8328167783411131,0.78527017134217
1836,0.8328167783411131,0.7866538981817867
1837,0.8328167783411131,0.7880376250214031
1838,0.8328167783411131,0.7894213518610196
1839,0.8328167783411131,0.7908050787006362
1840,0.8328167783411131,0.7921888055402526
1841,0.8328167783411131,0.7935725323798691
1842,0.8328167783411131,0.7949562592194858
1843,0.8328167783411131,0.796343015455111
1844,0.8328167783411131,0.7977297716907364
1845,0.8328167783411131,0.7991165279263619
1846,0.8328167783411131,0.8005032841619872
1847,0.8328167783411131,0.8018983962936742
1848,0.8505521062117566,0.8032935084253612
1849,0.8505521062117566,0.804688620557048
1850,0.8505521062117566,0.8060837326887351
1851,0.8505521062117566,0.8074788448204221
1852,0.873668607006439,0.8088739569521091
1853,0.873668607006439,0.810269069083796
1854,0.873668607006439,0.811664181215483
1855,0.873668607006439,0.8130314211043258
1856,0.873668607006439,0.8143986609931686
1857,0.873668607006439,0.8157659008820113
1858,0.873668607006439,0.8171331407708541
1859,0.873668607006439,0.8185172882072422
1860,0.873668607006439,0.8199014356436305
1861,0.873668607006439,0.8212855830800186
1862,0.873668607006439,0.8226697305164068
1863,0.873668607006439,0.8240538779527949
1864,0.873668607006439,0.8254380253891832
1865,0.873668607006439,0.8268221728255715
1866,0.873668607006439,0.8282063202619595
1867,0.873668607006439,0.829588672866205
1868,0.873668607006439,0.8309710254704504
1869,0.873668607006439,0.8323533780746958
1870,0.873668607006439,0.8337357306789412
1871,0.873668607006439,0.8351203198538544
1872,0.8878014916533996,0.8365049090287674
1873,0.8878014916533996,0.8378894982036805
1874,0.8878014916533996,0.8392740873785934
1875,0.8878014916533996,0.8406586765535067
1876,0.9046378431958226,0.8420432657284197
1877,0.9046378431958226,0.8434278549033327
1878,0.9046378431958226,0.8448124440782458
1879,0.9046378431958226,0.8461146053475576
1880,0.9046378431958226,0.8474167666168692
1881,0.9046378431958226,0.848718927886181
1882,0.9046378431958226,0.8500210891554926
1883,0.9046378431958226,0.8513078953231925
1884,0.9046378431958226,0.8525947014908921
1885,0.9046378431958226,0.8538815076585918
1886,0.9046378431958226,0.8551683138262917
1887,0.9046378431958226,0.8564551199939914
1888,0.9046378431958226,0.8577419261616912
1889,0.9046378431958226,0.859028732329391
1890,0.9046378431958226,0.8603155384970907
1891,0.9046378431958226,0.8615930490062236
1892,0.9046378431958226,0.8628705595153563
1893,0.9046378431958226,0.864148070024489
1894,0.9046378431958226,0.8654255805336218
1895,0.9046378431958226,0.8666999468662406
1896,0.9154508432031332,0.8679743131988592
1897,0.9154508432031332,0.8692486795314782
1898,0.9154508432031332,0.870523045864097
1899,0.9154508432031332,0.8717974121967156
1900,0.929408076943181,0.8730717785293344
1901,0.929408076943181,0.8743461448619532
1902,0.929408076943181,0.875620511194572
1903,0.929408076943181,0.8767797050308835
1904,0.929408076943181,0.8779388988671951
1905,0.929408076943181,0.8790980927035067
1906,0.929408076943181,0.8802572865398184
1907,0.929408076943181,0.8813391968088417
1908,0.929408076943181,0.882421107077865
1909,0.929408076943181,0.8835030173468882
1910,0.929408076943181,0.8845849276159113
1911,0.929408076943181,0.8856668378849347
1912,0.929408076943181,0.8867487481539579
1913,0.929408076943181,0.8878306584229811
1914,0.929408076943181,0.8889125686920043
1915,0.929408076943181,0.8899755422755309
1916,0.929408076943181,0.8910385158590574
1917,0.929408076943181,0.8921014894425838
1918,0.929408076943181,0.8931644630261102
1919,0.929408076943181,0.8942188887539171
1920,0.9371293321306962,0.8952733144817243
1921,0.9371293321306962,0.8963277402095311
1922,0.9371293321306962,0.897382165937338
1923,0.9371293321306962,0.8984365916651448
1924,0.9481359110121761,0.8994910173929518
1925,0.9481359110121761,0.9005454431207587
1926,0.9481359110121761,0.9015998688485655
1927,0.9481359110121761,0.902536033304484
1928,0.9481359110121761,0.9034721977604024
1929,0.9481359110121761,0.9044083622163208
1930,0.9481359110121761,0.9053445266722391
1931,0.9481359110121761,0.9061652597293725
1932,0.9481359110121761,0.9069859927865057
1933,0.9481359110121761,0.9078067258436391
1934,0.9481359110121761,0.9086274589007726
1935,0.9481359110121761,0.9094481919579057
1936,0.9481359110121761,0.910268925015039
1937,0.9481359110121761,0.9110896580721726
1938,0.9481359110121761,0.9119103911293058
1939,0.9481359110121761,0.9126960406646593
1940,0.9481359110121761,0.9134816902000127
1941,0.9481359110121761,0.9142673397353661
1942,0.9481359110121761,0.9150529892707198
1943,0.9481359110121761,0.9158190568441915
1944,0.9529794334355248,0.9165851244176635
1945,0.9529794334355248,0.9173511919911355
1946,0.9529794334355248,0.9181172595646073
1947,0.9529794334355248,0.9188833271380793
1948,0.9608509373708233,0.9196493947115513
1949,0.9608509373708233,0.920415462285023
1950,0.9608509373708233,0.921181529858495
1951,0.9608509373708233,0.921849964145707
1952,0.9608509373708233,0.9225183984329188
1953,0.9608509373708233,0.923186832720131
1954,0.9608509373708233,0.923855267007343
1955,0.9608509373708233,0.9244004091673497
1956,0.9608509373708233,0.9249455513273568
1957,0.9608509373708233,0.9254906934873638
1958,0.9608509373708233,0.9260358356473707
1959,0.9608509373708233,0.9265809778073778
1960,0.9608509373708233,0.9271261199673846
1961,0.9608509373708233,0.9276712621273915
1962,0.9608509373708233,0.9282164042873986
1963,0.9608509373708233,0.9287234133364384
1964,0.9608509373708233,0.9292304223854783
1965,0.9608509373708233,0.9297374314345179
1966,0.9608509373708233,0.9302444404835578
1967,0.9608509373708233,0.9307206227646759
1968,0.9631234858111423,0.9311968050457939
1969,0.9631234858111423,0.9316729873269121
1970,0.9631234858111423,0.9321491696080298
1971,0.9631234858111423,0.932625351889148
1972,0.9678210997036174,0.933101534170266
1973,0.9678210997036174,0.9335777164513841
1974,0.9678210997036174,0.934053898732502
1975,0.9678210997036174,0.9344543120711452
1976,0.9678210997036174,0.9348547254097883
1977,0.9678210997036174,0.9352551387484315
1978,0.9678210997036174,0.9356555520870747
1979,0.9678210997036174,0.9359538437833641
1980,0.9678210997036174,0.9362521354796534
1981,0.9678210997036174,0.9365504271759427
1982,0.9678210997036174,0.9368487188722321
1983,0.9678210997036174,0.9371470105685215
1984,0.9678210997036174,0.9374453022648108
1985,0.9678210997036174,0.9377435939611002
1986,0.9678210997036174,0.9380418856573894
1987,0.9678210997036174,0.9383078828934606
1988,0.9678210997036174,0.9385738801295315
1989,0.9678210997036174,0.9388398773656026
1990,0.9678210997036174,0.9391058746016737
1991,0.9678210997036174,0.9393345303611871
1992,0.9687299185062793,0.9395631861207004
1993,0.9687299185062793,0.9397918418802137
1994,0.9687299185062793,0.9400204976397271
1995,0.9687299185062793,0.9402491533992404
1996,0.9712366873247553,0.9404778091587537
1997,0.9712366873247553,0.940706464918267
1998,0.9712366873247553,0.9409351206777804
1999,0.9712366873247553,0.941104658677725
2000,0.9712366873247553,0.9412741966776694
2001,0.9712366873247553,0.941443734677614
2002,0.9712366873247553,0.9416132726775583
2003,0.9712366873247553,0.9417057556748538
2004,0.9712366873247553,0.9417982386721494
2005,0.9712366873247553,0.9418907216694451
2006,0.9712366873247553,0.9419832046667407
2007,0.9712366873247553,0.9420756876640362
2008,0.9712366873247553,0.9421681706613317
2009,0.9712366873247553,0.9422606536586274
2010,0.9712366873247553,0.9423531366559229
2011,0.9712366873247553,0.9424206011693763
2012,0.9712366873247553,0.9424880656828298
2013,0.9712366873247553,0.9425555301962834
2014,0.9712366873247553,0.9426229947097369
2015,0.9712366873247553,0.9426526889989651
2016,0.9706982376819294,0.9426823832881932
2017,0.9706982376819294,0.9427120775774214
2018,0.9706982376819294,0.9427417718666496
2019,0.9706982376819294,0.9427714661558779
2020,0.9713692088822226,0.9428011604451062
2021,0.9713692088822226,0.9428308547343343
2022,0.9713692088822226,0.9428605490235624
2023,0.9713692088822226,0.9428431336973008
2024,0.9713692088822226,0.942825718371039
2025,0.9713692088822226,0.9428083030447776
2026,0.9713692088822226,0.9427908877185157
2027,0.9713692088822226,0.942717351220446
2028,0.9713692088822226,0.9426438147223763
2029,0.9713692088822226,0.9425702782243066
2030,0.9713692088822226,0.9424967417262365
2031,0.9713692088822226,0.9424232052281669
2032,0.9713692088822226,0.9423496687300972
2033,0.9713692088822226,0.9422761322320276
2034,0.9713692088822226,0.9422025957339578
2035,0.9713692088822226,0.942095063157055
2036,0.9713692088822226,0.9419875305801522
2037,0.9713692088822226,0.9418799980032494
2038,0.9713692088822226,0.9417724654263465
2039,0.9713692088822226,0.9416362757301119
2040,0.9685805113121229,0.9415000860338774
2041,0.9685805113121229,0.9413638963376426
2042,0.9685805113121229,0.9412277066414081
2043,0.9685805113121229,0.9410915169451735
2044,0.9676372583579236,0.9409553272489385
2045,0.9676372583579236,0.940819137552704
2046,0.9676372583579236,0.9406829478564693
2047,0.9676372583579236,0.9405107148268771
2048,0.9676372583579236,0.9403384817972846
2049,0.9676372583579236,0.9401662487676923
2050,0.9676372583579236,0.9399940157381
2051,0.9676372583579236,0.9397752585960408
2052,0.9676372583579236,0.9395565014539816
2053,0.9676372583579236,0.9393377443119224
2054,0.9676372583579236,0.9391189871698632
2055,0.9676372583579236,0.9389002300278041
2056,0.9676372583579236,0.9386814728857449
2057,0.9676372583579236,0.9384627157436859
2058,0.9676372583579236,0.9382439586016265
2059,0.9676372583579236,0.9379652391206735
2060,0.9676372583579236,0.9376865196397205
2061,0.9676372583579236,0.9374078001587673
2062,0.9676372583579236,0.9371290806778144
2063,0.9676372583579236,0.9368170275703727
2064,0.9619562527089004,0.9365049744629306
2065,0.9619562527089004,0.9361929213554888
2066,0.9619562527089004,0.935880868248047
2067,0.9619562527089004,0.935568815140605
2068,0.9593918959930209,0.9352567620331632
2069,0.9593918959930209,0.9349447089257213
2070,0.9593918959930209,0.9346326558182794
2071,0.9593918959930209,0.9342948651935458
2072,0.9593918959930209,0.9339570745688122
2073,0.9593918959930209,0.9336192839440787
2074,0.9593918959930209,0.9332814933193448
2075,0.9593918959930209,0.9329070140983398
2076,0.9593918959930209,0.9325325348773345
2077,0.9593918959930209,0.9321580556563294
2078,0.9593918959930209,0.9317835764353242
2079,0.9593918959930209,0.9314090972143189
2080,0.9593918959930209,0.9310346179933138
2081,0.9593918959930209,0.9306601387723087
2082,0.9593918959930209,0.9302856595513034
2083,0.9593918959930209,0.9298079829421666
2084,0.9593918959930209,0.9293303063330298
2085,0.9593918959930209,0.9288526297238928
2086,0.9593918959930209,0.928374953114756
2087,0.9593918959930209,0.9278397517817615
2088,0.9488668394590615,0.9273045504487667
2089,0.9488668394590615,0.9267693491157719
2090,0.9488668394590615,0.9262341477827774
2091,0.9488668394590615,0.9256989464497828
2092,0.9429922508945953,0.925163745116788
2093,0.9429922508945953,0.9246285437837934
2094,0.9429922508945953,0.9240933424507989
2095,0.9429922508945953,0.9235419960430598
2096,0.9429922508945953,0.9229906496353205
2097,0.9429922508945953,0.9224393032275814
2098,0.9429922508945953,0.9218879568198425
2099,0.9429922508945953,0.9213103720656522
2100,0.9429922508945953,0.920732787311462
2101,0.9429922508945953,0.9201552025572719
2102,0.9429922508945953,0.9195776178030819
2103,0.9429922508945953,0.9190000330488916
2104,0.9429922508945953,0.9184224482947015
2105,0.9429922508945953,0.9178448635405114
2106,0.9429922508945953,0.9172672787863212
2107,0.9429922508945953,0.9165484527889294
2108,0.9429922508945953,0.9158296267915376
2109,0.9429922508945953,0.9151108007941456
2110,0.9429922508945953,0.9143919747967538
2111,0.9429922508945953,0.913574246597463
2112,0.9315523176044584,0.9127565183981722
2113,0.9315523176044584,0.9119387901988815
2114,0.9315523176044584,0.9111210619995906
2115,0.9315523176044584,0.9103033338002999
2116,0.9223042872279166,0.9094856056010091
2117,0.9223042872279166,0.9086678774017183
2118,0.9223042872279166,0.9078501492024276
2119,0.9223042872279166,0.907024845841669
2120,0.9223042872279166,0.9061995424809104
2121,0.9223042872279166,0.905374239120152
2122,0.9223042872279166,0.9045489357593934
2123,0.9223042872279166,0.90370797368566
2124,0.9223042872279166,0.9028670116119266
2125,0.9223042872279166,0.9020260495381931
2126,0.9223042872279166,0.9011850874644597
2127,0.9223042872279166,0.9003441253907263
2128,0.9223042872279166,0.899503163316993
2129,0.9223042872279166,0.8986622012432594
2130,0.9223042872279166,0.8978212391695259
2131,0.9223042872279166,0.8968375977179048
2132,0.9223042872279166,0.8958539562662835
2133,0.9223042872279166,0.8948703148146624
2134,0.9223042872279166,0.8938866733630412
2135,0.9223042872279166,0.8927706534853299
2136,0.912615949162433,0.8916546336076187
2137,0.912615949162433,0.8905386137299073
2138,0.912615949162433,0.889422593852196
2139,0.912615949162433,0.8883065739744848
2140,0.9014135061951105,0.8871905540967737
2141,0.9014135061951105,0.8860745342190623
2142,0.9014135061951105,0.8849585143413511
2143,0.9014135061951105,0.883839465067631
2144,0.9014135061951105,0.8827204157939106
2145,0.9014135061951105,0.8816013665201907
2146,0.9014135061951105,0.8804823172464705
2147,0.9014135061951105,0.8793549120766888
2148,0.9014135061951105,0.8782275069069071
2149,0.9014135061951105,0.8771001017371252
2150,0.9014135061951105,0.8759726965673436
2151,0.9014135061951105,0.8748452913975618
2152,0.9014135061951105,0.8737178862277801
2153,0.9014135061951105,0.8725904810579984
2154,0.9014135061951105,0.8714630758882167
2155,0.9014135061951105,0.8702113457811784
2156,0.9014135061951105,0.8689596156741402
2157,0.9014135061951105,0.8677078855671018
2158,0.9014135061951105,0.8664561554600635
2159,0.9014135061951105,0.8650559922107157
2160,0.8939079610424796,0.8636558289613678
2161,0.8939079610424796,0.8622556657120201
2162,0.8939079610424796,0.8608555024626723
2163,0.8939079610424796,0.8594553392133245
2164,0.8825768937748978,0.8580551759639767
2165,0.8825768937748978,0.8566550127146287
2166,0.8825768937748978,0.855254849465281
2167,0.8825768937748978,0.853856481048076
2168,0.8825768937748978,0.852458112630871
2169,0.8825768937748978,0.8510597442136659
2170,0.8825768937748978,0.849661375796461
2171,0.8825768937748978,0.8482607708085882
2172,0.8825768937748978,0.8468601658207154
2173,0.8825768937748978,0.8454595608328428
2174,0.8825768937748978,0.84405895584497
2175,0.8825768937748978,0.8426583508570974
2176,0.8825768937748978,0.8412577458692247
2177,0.8825768937748978,0.839857140881352
2178,0.8825768937748978,0.8384565358934793
2179,0.8825768937748978,0.8369589113121141
2180,0.8825768937748978,0.8354612867307488
2181,0.8825768937748978,0.8339636621493836
2182,0.8825768937748978,0.8324660375680183
2183,0.8825768937748978,0.8308359844632859
2184,0.8723780701249868,0.8292059313585535
2185,0.8723780701249868,0.8275758782538212
2186,0.8723780701249868,0.8259458251490889
2187,0.8723780701249868,0.8243157720443564
2188,0.8637809343254275,0.822685718939624
2189,0.8637809343254275,0.8210556658348916
2190,0.8637809343254275,0.8194256127301593
2191,0.8637809343254275,0.8178048552839939
2192,0.8637809343254275,0.8161840978378286
2193,0.8637809343254275,0.8145633403916631
2194,0.8637809343254275,0.8129425829454978
2195,0.8637809343254275,0.8113249696758466
2196,0.8637809343254275,0.8097073564061951
2197,0.8637809343254275,0.8080897431365437
2198,0.8637809343254275,0.8064721298668923
2199,0.8637809343254275,0.8048545165972409
2200,0.8637809343254275,0.8032369033275897
2201,0.8637809343254275,0.8016192900579383
2202,0.8637809343254275,0.8000016767882869
2203,0.8637809343254275,0.7983300823592059
2204,0.8637809343254275,0.7966584879301251
2205,0.8637809343254275,0.794986893501044
2206,0.8637809343254275,0.7933152990719631
2207,0.8637809343254275,0.7915524090456508
2208,0.8457922326572748,0.7897895190193387
2209,0.8457922326572748,0.7880266289930264
2210,0.8457922326572748,0.7862637389667142
2211,0.8457922326572748,0.7845008489404021
2212,0.8357921447106156,0.7827379589140898
2213,0.8357921447106156,0.7809750688877776
2214,0.8357921447106156,0.7792121788614653
2215,0.8357921447106156,0.7774682255206499
2216,0.8357921447106156,0.7757242721798343
2217,0.8357921447106156,0.773980318839019
2218,0.8357921447106156,0.7722363654982035
2219,0.8357921447106156,0.7705009600131075
2220,0.8357921447106156,0.7687655545280117
2221,0.8357921447106156,0.7670301490429158
2222,0.8357921447106156,0.7652947435578199
2223,0.8357921447106156,0.763559338072724
2224,0.8357921447106156,0.7618239325876281
2225,0.8357921447106156,0.7600885271025323
2226,0.8357921447106156,0.7583531216174364
2227,0.8357921447106156,0.7566138615641623
2228,0.8357921447106156,0.7548746015108885
2229,0.8357921447106156,0.7531353414576145
2230,0.8357921447106156,0.7513960814043404
2231,0.8357921447106156,0.7496035717421156
2232,0.8048329282711268,0.7478110620798906
2233,0.8048329282711268,0.7460185524176657
2234,0.8048329282711268,0.7442260427554408
2235,0.8048329282711268,0.7424335330932159
2236,0.7875755111137838,0.7406410234309909
2237,0.7875755111137838,0.738848513768766
2238,0.7875755111137838,0.737056004106541
2239,0.7875755111137838,0.735298577966096
2240,0.7875755111137838,0.7335411518256508
2241,0.7875755111137838,0.7317837256852058
2242,0.7875755111137838,0.7300262995447607
2243,0.7875755111137838,0.7282884553661972
2244,0.7875755111137838,0.7265506111876338
2245,0.7875755111137838,0.7248127670090703
2246,0.7875755111137838,0.7230749228305068
2247,0.7875755111137838,0.7213370786519433
2248,0.7875755111137838,0.7195992344733798
2249,0.7875755111137838,0.7178613902948162
2250,0.7875755111137838,0.7161235461162527
2251,0.7875755111137838,0.7144159650259571
2252,0.7875755111137838,0.7127083839356614
2253,0.7875755111137838,0.7110008028453658
2254,0.7875755111137838,0.7092932217550701
2255,0.7875755111137838,0.7075724658258583
2256,0.745203138153261,0.7058517098966465
2257,0.745203138153261,0.7041309539674346
2258,0.745203138153261,0.7024101980382227
2259,0.745203138153261,0.700689442109011
2260,0.7155324775835871,0.698968686179799
2261,0.7155324775835871,0.6972479302505872
2262,0.7155324775835871,0.6955271743213753
2263,0.7155324775835871,0.6938445515031306
2264,0.7155324775835871,0.6921619286848859
2265,0.7155324775835871,0.6904793058666411
2266,0.7155324775835871,0.6887966830483964
2267,0.7155324775835871,0.6871448869980734
2268,0.7155324775835871,0.6854930909477505
2269,0.7155324775835871,0.6838412948974276
2270,0.7155324775835871,0.6821894988471046
2271,0.7155324775835871,0.6805377027967817
2272,0.7155324775835871,0.6788859067464588
2273,0.7155324775835871,0.6772341106961358
2274,0.7155324775835871,0.6755823146458129
2275,0.7155324775835871,0.6739595185379978
2276,0.7155324775835871,0.6723367224301827
2277,0.7155324775835871,0.6707139263223676
2278,0.7155324775835871,0.6690911302145525
2279,0.7155324775835871,0.6674931733839055
2280,0.6727286642172583,0.6658952165532586
2281,0.6727286642172583,0.6642972597226117
2282,0.6727286642172583,0.6626993028919647
2283,0.6727286642172583,0.6611013460613178
2284,0.6330151363902372,0.6595033892306709
2285,0.6330151363902372,0.657905432400024
2286,0.6330151363902372,0.656307475569377
2287,0.6330151363902372,0.6547418131989483
2288,0.6330151363902372,0.6531761508285198
2289,0.6330151363902372,0.651610488458091
2290,0.6330151363902372,0.6500448260876623
2291,0.6330151363902372,0.6485165051937914
2292,0.6330151363902372,0.6469881842999206
2293,0.6330151363902372,0.6454598634060497
2294,0.6330151363902372,0.6439315425121787
2295,0.6330151363902372,0.6424032216183079
2296,0.6330151363902372,0.6408749007244369
2297,0.6330151363902372,0.639346579830566
2298,0.6330151363902372,0.637818258936695
2299,0.6330151363902372,0.636284605062226
2300,0.6330151363902372,0.6347509511877566
2301,0.6330151363902372,0.6332172973132875
2302,0.6330151363902372,0.6316836434388183
2303,0.6330151363902372,0.6301832694022959
2304,0.5957176552132647,0.6286828953657735
2305,0.5957176552132647,0.6271825213292511
2306,0.5957176552132647,0.6256821472927288
2307,0.5957176552132647,0.6241817732562063
2308,0.5511877125204148,0.622681399219684
2309,0.5511877125204148,0.6211810251831617
2310,0.5511877125204148,0.6196806511466393
2311,0.5511877125204148,0.6182052955939589
2312,0.5511877125204148,0.6167299400412787
2313,0.5511877125204148,0.6152545844885984
2314,0.5511877125204148,0.6137792289359181
2315,0.5511877125204148,0.6123416436074632
2316,0.5511877125204148,0.6109040582790081
2317,0.5511877125204148,0.6094664729505531
2318,0.5511877125204148,0.6080288876220981
2319,0.5511877125204148,0.6065913022936431
2320,0.5511877125204148,0.6051537169651882
2321,0.5511877125204148,0.6037161316367331
2322,0.5511877125204148,0.6022785463082782
2323,0.5511877125204148,0.6007927644500636
2324,0.5511877125204148,0.599306982591849
2325,0.5511877125204148,0.5978212007336343
2326,0.5511877125204148,0.5963354188754197
2327,0.5511877125204148,0.5948528486322997
2328,0.5220818344726441,0.5933702783891797
2329,0.5220818344726441,0.5918877081460597
2330,0.5220818344726441,0.5904051379029395
2331,0.5220818344726441,0.5889225676598195
2332,0.48235327746251244,0.5874399974166995
2333,0.48235327746251244,0.5859574271735795
2334,0.48235327746251244,0.5844748569304594
2335,0.48235327746251244,0.5830262827661723
2336,0.48235327746251244,0.5815777086018854
2337,0.48235327746251244,0.5801291344375984
2338,0.48235327746251244,0.5786805602733114
2339,0.48235327746251244,0.5772606432283561
2340,0.48235327746251244,0.5758407261834011
2341,0.48235327746251244,0.574420809138446
2342,0.48235327746251244,0.5730008920934908
2343,0.48235327746251244,0.5715809750485356
2344,0.48235327746251244,0.5701610580035804
2345,0.48235327746251244,0.5687411409586254
2346,0.48235327746251244,0.5673212239136702
2347,0.48235327746251244,0.5658214169273835
2348,0.48235327746251244,0.5643216099410968
2349,0.48235327746251244,0.5628218029548102
2350,0.48235327746251244,0.5613219959685237
2351,0.48235327746251244,0.559777859989497
2352,0.4661589296336402,0.5582337240104704
2353,0.4661589296336402,0.556689588031444
2354,0.4661589296336402,0.5551454520524173
2355,0.4661589296336402,0.5536013160733908
2356,0.4387702504642577,0.5520571800943642
2357,0.4387702504642577,0.5505130441153376
2358,0.4387702504642577,0.548968908136311
2359,0.4387702504642577,0.5474847344961784
