time_ms,confidence_movement,smoothed_confidence
735,0.08033217505553747,0.08000328742961504
736,0.08033217505553747,0.0799508714521346
737,0.08033217505553747,0.07989845547465418
738,0.08033217505553747,0.07984603949717374
739,0.08033217505553747,0.07979512482212574
740,0.08033217505553747,0.07974421014707773
741,0.08033217505553747,0.07969329547202973
742,0.08033217505553747,0.07964238079698172
743,0.08033217505553747,0.07959133809537815
744,0.08065405816331431,0.07954029539377457
745,0.08065405816331431,0.07948925269217098
746,0.08065405816331431,0.0794382099905674
747,0.08065405816331431,0.0793871672889638
748,0.08145524248893979,0.07933612458736022
749,0.08145524248893979,0.07928508188575664
750,0.08145524248893979,0.07923403918415306
751,0.08145524248893979,0.07918897471225478
752,0.08145524248893979,0.0791439102403565
753,0.08145524248893979,0.07909884576845823
754,0.08145524248893979,0.07905378129655995
755,0.08145524248893979,0.0790099670998662
756,0.08145524248893979,0.07896615290317245
757,0.08145524248893979,0.0789223387064787
758,0.08145524248893979,0.07887852450978496
759,0.08145524248893979,0.07883471031309122
760,0.08145524248893979,0.07879089611639746
761,0.08145524248893979,0.07874708191970373
762,0.08145524248893979,0.07870326772300998
763,0.08145524248893979,0.0786620817754471
764,0.08145524248893979,0.07862089582788424
765,0.08145524248893979,0.07857970988032137
766,0.08145524248893979,0.0785385239327585
767,0.08145524248893979,0.07849933766089531
768,0.08061437583764255,0.07846015138903212
769,0.08061437583764255,0.07842096511716894
770,0.08061437583764255,0.07838177884530574
771,0.08061437583764255,0.07834259257344255
772,0.0811930649241984,0.07830340630157935
773,0.0811930649241984,0.07826422002971617
774,0.0811930649241984,0.07822503375785297
775,0.0811930649241984,0.07819136164125658
776,0.0811930649241984,0.07815768952466016
777,0.0811930649241984,0.07812401740806377
778,0.0811930649241984,0.07809034529146736
779,0.0811930649241984,0.0780621812038819
780,0.0811930649241984,0.07803401711629643
781,0.0811930649241984,0.07800585302871098
782,0.0811930649241984,0.0779776889411255
783,0.0811930649241984,0.07794952485354005
784,0.0811930649241984,0.07792136076595459
785,0.0811930649241984,0.07789319667836912
786,0.0811930649241984,0.07786503259078366
787,0.0811930649241984,0.07784073293475015
788,0.0811930649241984,0.07781643327871664
789,0.0811930649241984,0.07779213362268314
790,0.0811930649241984,0.07776783396664964
791,0.0811930649241984,0.07774625474965408
792,0.07967441190392306,0.07772467553265852
793,0.07967441190392306,0.07770309631566295
794,0.07967441190392306,0.07768151709866739
795,0.07967441190392306,0.07765993788167183
796,0.07911578589551951,0.07763835866467626
797,0.07911578589551951,0.0776167794476807
798,0.07911578589551951,0.07759520023068513
799,0.07911578589551951,0.07757748504225855
800,0.07911578589551951,0.07755976985383194
801,0.07911578589551951,0.07754205466540534
802,0.07911578589551951,0.07752433947697873
803,0.07911578589551951,0.07751343197778825
804,0.07911578589551951,0.07750252447859776
805,0.07911578589551951,0.07749161697940728
806,0.07911578589551951,0.07748070948021679
807,0.07911578589551951,0.0774698019810263
808,0.07911578589551951,0.07745889448183582
809,0.07911578589551951,0.07744798698264534
810,0.07911578589551951,0.07743707948345485
811,0.07911578589551951,0.07742962727717188
812,0.07911578589551951,0.07742217507088893
813,0.07911578589551951,0.07741472286460596
814,0.07911578589551951,0.07740727065832301
815,0.07911578589551951,0.07740307881983409
816,0.077651953494236,0.07739888698134517
817,0.077651953494236,0.07739469514285627
818,0.077651953494236,0.07739050330436736
819,0.077651953494236,0.07738631146587846
820,0.07614723088469971,0.07738211962738956
821,0.07614723088469971,0.07737792778890064
822,0.07614723088469971,0.07737373595041173
823,0.07614723088469971,0.07737070693117704
824,0.07614723088469971,0.07736767791194234
825,0.07614723088469971,0.07736464889270764
826,0.07614723088469971,0.07736161987347294
827,0.07614723088469971,0.077362755069258
828,0.07614723088469971,0.07736389026504303
829,0.07614723088469971,0.07736502546082807
830,0.07614723088469971,0.07736616065661311
831,0.07614723088469971,0.07736729585239817
832,0.07614723088469971,0.07736843104818321
833,0.07614723088469971,0.07736956624396825
834,0.07614723088469971,0.07737070143975329
835,0.07614723088469971,0.07737435160615308
836,0.07614723088469971,0.07737800177255284
837,0.07614723088469971,0.07738165193895262
838,0.07614723088469971,0.0773853021053524
839,0.07614723088469971,0.07739252981936504
840,0.07545597271949575,0.07739975753337766
841,0.07545597271949575,0.07740698524739031
842,0.07545597271949575,0.07741421296140294
843,0.07545597271949575,0.07742144067541558
844,0.07383456825076429,0.07742866838942823
845,0.07383456825076429,0.07743589610344086
846,0.07383456825076429,0.0774431238174535
847,0.07383456825076429,0.0774480427462348
848,0.07383456825076429,0.07745296167501611
849,0.07383456825076429,0.07745788060379745
850,0.07383456825076429,0.07746279953257876
851,0.07383456825076429,0.07746823083823726
852,0.07383456825076429,0.07747366214389576
853,0.07383456825076429,0.07747909344955425
854,0.07383456825076429,0.07748452475521277
855,0.07383456825076429,0.07748995606087125
856,0.07383456825076429,0.07749538736652975
857,0.07383456825076429,0.07750081867218826
858,0.07383456825076429,0.07750624997784676
859,0.07383456825076429,0.07751168831171139
860,0.07383456825076429,0.07751712664557601
861,0.07383456825076429,0.07752256497944066
862,0.07383456825076429,0.07752800331330527
863,0.07383456825076429,0.07753616333639524
864,0.07384680362760894,0.0775443233594852
865,0.07384680362760894,0.0775524833825752
866,0.07384680362760894,0.07756064340566517
867,0.07384680362760894,0.07756880342875513
868,0.07299577722639777,0.0775769634518451
869,0.07299577722639777,0.07758512347493507
870,0.07299577722639777,0.07759328349802504
871,0.07299577722639777,0.07759831939889128
872,0.07299577722639777,0.07760335529975754
873,0.07299577722639777,0.07760839120062378
874,0.07299577722639777,0.07761342710149002
875,0.07299577722639777,0.07761709540971751
876,0.07299577722639777,0.07762076371794499
877,0.07299577722639777,0.07762443202617247
878,0.07299577722639777,0.07762810033439996
879,0.07299577722639777,0.07763176864262744
880,0.07299577722639777,0.07763543695085492
881,0.07299577722639777,0.07763910525908242
882,0.07299577722639777,0.07764277356730989
883,0.07299577722639777,0.07764492809437791
884,0.07299577722639777,0.07764708262144593
885,0.07299577722639777,0.07764923714851396
886,0.07299577722639777,0.07765139167558198
887,0.07299577722639777,0.0776538676596578
888,0.07344616795612695,0.07765634364373365
889,0.07344616795612695,0.07765881962780949
890,0.07344616795612695,0.07766129561188531
891,0.07344616795612695,0.07766377159596116
892,0.07340775998945326,0.077666247580037
893,0.07340775998945326,0.07766872356411283
894,0.07340775998945326,0.07767119954818867
895,0.07340775998945326,0.07767260258857192
896,0.07340775998945326,0.07767400562895516
897,0.07340775998945326,0.07767540866933842
898,0.07340775998945326,0.07767681170972167
899,0.07340775998945326,0.07767554413568617
900,0.07340775998945326,0.07767427656165066
901,0.07340775998945326,0.07767300898761516
902,0.07340775998945326,0.07767174141357965
903,0.07340775998945326,0.07767047383954416
904,0.07340775998945326,0.07766920626550865
905,0.07340775998945326,0.07766793869147315
906,0.07340775998945326,0.07766667111743765
907,0.07340775998945326,0.07766358702173802
908,0.07340775998945326,0.0776605029260384
909,0.07340775998945326,0.07765741883033879
910,0.07340775998945326,0.07765433473463917
911,0.07340775998945326,0.07765006353544138
912,0.07419623472871617,0.07764579233624357
913,0.07419623472871617,0.07764152113704575
914,0.07419623472871617,0.07763724993784794
915,0.07419623472871617,0.07763297873865015
916,0.07479613743861974,0.07762870753945235
917,0.07479613743861974,0.07762443634025454
918,0.07479613743861974,0.07762016514105674
919,0.07479613743861974,0.07761869683069658
920,0.07479613743861974,0.07761722852033645
921,0.07479613743861974,0.07761576020997629
922,0.07479613743861974,0.07761429189961615
923,0.07479613743861974,0.07761089462563414
924,0.07479613743861974,0.07760749735165215
925,0.07479613743861974,0.07760410007767016
926,0.07479613743861974,0.07760070280368815
927,0.07479613743861974,0.07759730552970615
928,0.07479613743861974,0.07759390825572414
929,0.07479613743861974,0.07759051098174215
930,0.07479613743861974,0.07758711370776014
931,0.07479613743861974,0.07758214741254683
932,0.07479613743861974,0.07757718111733351
933,0.07479613743861974,0.0775722148221202
934,0.07479613743861974,0.0775672485269069
935,0.07479613743861974,0.07755990258470363
936,0.07595546690420787,0.07755255664250035
937,0.07595546690420787,0.07754521070029709
938,0.07595546690420787,0.07753786475809381
939,0.07595546690420787,0.07753051881589054
940,0.07677159861558985,0.07752317287368728
941,0.07677159861558985,0.077515826931484
942,0.07677159861558985,0.07750848098928073
943,0.07677159861558985,0.0775061972238117
944,0.07677159861558985,0.07750391345834268
945,0.07677159861558985,0.07750162969287366
946,0.07677159861558985,0.07749934592740464
947,0.07677159861558985,0.07749892424863031
948,0.07677159861558985,0.07749850256985596
949,0.07677159861558985,0.07749808089108164
950,0.07677159861558985,0.07749765921230728
951,0.07677159861558985,0.07749723753353292
952,0.07677159861558985,0.0774968158547586
953,0.07677159861558985,0.07749639417598425
954,0.07677159861558985,0.07749597249720991
955,0.07677159861558985,0.07749537615201484
956,0.07677159861558985,0.07749477980681976
957,0.07677159861558985,0.0774941834616247
958,0.07677159861558985,0.07749358711642962
959,0.07677159861558985,0.07749158434434578
960,0.07780818648784811,0.07748958157226193
961,0.07780818648784811,0.07748757880017808
962,0.07780818648784811,0.07748557602809424
963,0.07780818648784811,0.07748357325601038
964,0.07878629682606325,0.07748157048392654
965,0.07878629682606325,0.0774795677118427
966,0.07878629682606325,0.07747756493975884
967,0.07878629682606325,0.0774804416090126
968,0.07878629682606325,0.07748331827826636
969,0.07878629682606325,0.07748619494752013
970,0.07878629682606325,0.07748907161677389
971,0.07878629682606325,0.07749696402805945
972,0.07878629682606325,0.077504856439345
973,0.07878629682606325,0.07751274885063054
974,0.07878629682606325,0.07752064126191609
975,0.07878629682606325,0.07752853367320164
976,0.07878629682606325,0.0775364260844872
977,0.07878629682606325,0.07754431849577276
978,0.07878629682606325,0.0775522109070583
979,0.07878629682606325,0.07755987336809986
980,0.07878629682606325,0.07756753582914143
981,0.07878629682606325,0.07757519829018299
982,0.07878629682606325,0.07758286075122456
983,0.07878629682606325,0.07758992652344328
984,0.07954078801048192,0.07759699229566198
985,0.07954078801048192,0.0776040580678807
986,0.07954078801048192,0.07761112384009942
987,0.07954078801048192,0.07761818961231814
988,0.08061405229434149,0.07762525538453686
989,0.08061405229434149,0.07763232115675557
990,0.08061405229434149,0.07763938692897429
991,0.08061405229434149,0.07764875689507701
992,0.08061405229434149,0.07765812686117975
993,0.08061405229434149,0.07766749682728248
994,0.08061405229434149,0.0776768667933852
995,0.08061405229434149,0.07769164144105038
996,0.08061405229434149,0.07770641608871555
997,0.08061405229434149,0.07772119073638072
998,0.08061405229434149,0.0777359653840459
999,0.08061405229434149,0.07775074003171105
1000,0.08061405229434149,0.07776551467937623
1001,0.08061405229434149,0.0777802893270414
1002,0.08061405229434149,0.07779506397470656
1003,0.08061405229434149,0.07780925044949626
1004,0.08061405229434149,0.07782343692428595
1005,0.08061405229434149,0.07783762339907566
1006,0.08061405229434149,0.07785180987386536
1007,0.08061405229434149,0.07786577995107635
1008,0.08061616075617965,0.07787975002828733
1009,0.08061616075617965,0.07789372010549832
1010,0.08061616075617965,0.07790769018270932
1011,0.08061616075617965,0.07792166025992031
1012,0.08143266752378261,0.0779356303371313
1013,0.08143266752378261,0.07794960041434229
1014,0.08143266752378261,0.0779635704915533
1015,0.08143266752378261,0.0779774997841748
1016,0.08143266752378261,0.0779914290767963
1017,0.08143266752378261,0.07800535836941781
1018,0.08143266752378261,0.07801928766203933
1019,0.08143266752378261,0.07803605370933155
1020,0.08143266752378261,0.07805281975662375
1021,0.08143266752378261,0.07806958580391597
1022,0.08143266752378261,0.07808635185120817
1023,0.08143266752378261,0.0781031178985004
1024,0.08143266752378261,0.07811988394579261
1025,0.08143266752378261,0.07813664999308483
1026,0.08143266752378261,0.07815341604037702
1027,0.08143266752378261,0.07816915884524227
1028,0.08143266752378261,0.07818490165010748
1029,0.08143266752378261,0.07820064445497271
1030,0.08143266752378261,0.07821638725983793
1031,0.08143266752378261,0.07823204528787259
1032,0.08097853317594314,0.07824770331590725
1033,0.08097853317594314,0.0782633613439419
1034,0.08097853317594314,0.0782790193719766
1035,0.08097853317594314,0.07829467740001124
1036,0.08107497027828883,0.07831033542804591
1037,0.08107497027828883,0.07832599345608057
1038,0.08107497027828883,0.07834165148411525
1039,0.08107497027828883,0.07835580820971748
1040,0.08107497027828883,0.07836996493531971
1041,0.08107497027828883,0.07838412166092194
1042,0.08107497027828883,0.07839827838652419
1043,0.08107497027828883,0.07841256313868199
1044,0.08107497027828883,0.07842684789083981
1045,0.08107497027828883,0.07844113264299762
1046,0.08107497027828883,0.07845541739515544
1047,0.08107497027828883,0.07846970214731325
1048,0.08107497027828883,0.07848398689947106
1049,0.08107497027828883,0.07849827165162887
1050,0.08107497027828883,0.07851255640378668
1051,0.08107497027828883,0.07852428595582135
1052,0.08107497027828883,0.078536015507856
1053,0.08107497027828883,0.07854774505989064
1054,0.08107497027828883,0.07855947461192529
1055,0.08107497027828883,0.07856970361643305
1056,0.08053001377905489,0.07857993262094082
1057,0.08053001377905489,0.07859016162544857
1058,0.08053001377905489,0.07860039062995633
1059,0.08053001377905489,0.07861061963446407
1060,0.08017388272959833,0.07862084863897184
1061,0.08017388272959833,0.0786310776434796
1062,0.08017388272959833,0.07864130664798735
1063,0.08017388272959833,0.07864890740336423
1064,0.08017388272959833,0.0786565081587411
1065,0.08017388272959833,0.078664108914118
1066,0.08017388272959833,0.07867170966949487
1067,0.08017388272959833,0.07867731074917207
1068,0.08017388272959833,0.07868291182884928
1069,0.08017388272959833,0.07868851290852648
1070,0.08017388272959833,0.07869411398820368
1071,0.08017388272959833,0.07869971506788088
1072,0.08017388272959833,0.07870531614755809
1073,0.08017388272959833,0.07871091722723528
1074,0.08017388272959833,0.0787165183069125
1075,0.08017388272959833,0.07872082723687801
1076,0.08017388272959833,0.07872513616684355
1077,0.08017388272959833,0.07872944509680908
1078,0.08017388272959833,0.07873375402677461
1079,0.08017388272959833,0.07873632861301005
1080,0.07970317636020488,0.07873890319924551
1081,0.07970317636020488,0.07874147778548095
1082,0.07970317636020488,0.07874405237171639
1083,0.07970317636020488,0.07874662695795183
1084,0.07898928226321694,0.07874920154418728
1085,0.07898928226321694,0.07875177613042272
1086,0.07898928226321694,0.07875435071665816
1087,0.07898928226321694,0.07875306087134164
1088,0.07898928226321694,0.07875177102602512
1089,0.07898928226321694,0.07875048118070861
1090,0.07898928226321694,0.0787491913353921
1091,0.07898928226321694,0.07874518105103764
1092,0.07898928226321694,0.07874117076668317
1093,0.07898928226321694,0.07873716048232872
1094,0.07898928226321694,0.07873315019797426
1095,0.07898928226321694,0.07872913991361981
1096,0.07898928226321694,0.07872512962926535
1097,0.07898928226321694,0.0787211193449109
1098,0.07898928226321694,0.07871710906055643
1099,0.07898928226321694,0.07871393060826902
1100,0.07898928226321694,0.0787107521559816
1101,0.07898928226321694,0.07870757370369418
1102,0.07898928226321694,0.07870439525140678
1103,0.07898928226321694,0.07869991126552957
1104,0.07893688233699843,0.07869542727965237
1105,0.07893688233699843,0.07869094329377517
1106,0.07893688233699843,0.07868645930789796
1107,0.07893688233699843,0.07868197532202076
1108,0.07851495427036495,0.07867749133614356
1109,0.07851495427036495,0.07867300735026635
1110,0.07851495427036495,0.07866852336438915
1111,0.07851495427036495,0.07866058408560442
1112,0.07851495427036495,0.07865264480681969
1113,0.07851495427036495,0.07864470552803497
1114,0.07851495427036495,0.07863676624925024
1115,0.07851495427036495,0.07862556660267146
1116,0.07851495427036495,0.07861436695609268
1117,0.07851495427036495,0.0786031673095139
1118,0.07851495427036495,0.07859196766293512
1119,0.07851495427036495,0.07858076801635634
1120,0.07851495427036495,0.07856956836977756
1121,0.07851495427036495,0.07855836872319878
1122,0.07851495427036495,0.07854716907662
1123,0.07851495427036495,0.07853715338214083
1124,0.07851495427036495,0.07852713768766165
1125,0.07851495427036495,0.07851712199318248
1126,0.07851495427036495,0.0785071062987033
1127,0.07851495427036495,0.07849649965481474
1128,0.07844596919716892,0.07848589301092618
1129,0.07844596919716892,0.07847528636703761
1130,0.07844596919716892,0.07846467972314906
1131,0.07844596919716892,0.0784540730792605
1132,0.07826696255031484,0.07844346643537194
1133,0.07826696255031484,0.07843285979148337
1134,0.07826696255031484,0.07842225314759482
1135,0.07826696255031484,0.07840913153309152
1136,0.07826696255031484,0.07839600991858824
1137,0.07826696255031484,0.07838288830408495
1138,0.07826696255031484,0.07836976668958165
1139,0.07826696255031484,0.0783530675274655
1140,0.07826696255031484,0.07833636836534935
1141,0.07826696255031484,0.07831966920323319
1142,0.07826696255031484,0.07830297004111704
1143,0.07826696255031484,0.07828627087900089
1144,0.07826696255031484,0.07826957171688473
1145,0.07826696255031484,0.07825287255476858
1146,0.07826696255031484,0.07823617339265242
1147,0.07826696255031484,0.07821977786825886
1148,0.07826696255031484,0.0782033823438653
1149,0.07826696255031484,0.07818698681947173
1150,0.07826696255031484,0.07817059129507818
1151,0.07826696255031484,0.07815572494528814
1152,0.07809051068767336,0.07814085859549809
1153,0.07809051068767336,0.07812599224570803
1154,0.07809051068767336,0.07811112589591798
1155,0.07809051068767336,0.07809625954612795
1156,0.07802559141406193,0.0780813931963379
1157,0.07802559141406193,0.07806652684654784
1158,0.07802559141406193,0.07805166049675781
1159,0.07802559141406193,0.07803678711876164
1160,0.07802559141406193,0.07802191374076546
1161,0.07802559141406193,0.07800704036276927
1162,0.07802559141406193,0.0779921669847731
1163,0.07802559141406193,0.0779745719175516
1164,0.07802559141406193,0.07795697685033008
1165,0.07802559141406193,0.07793938178310855
1166,0.07802559141406193,0.07792178671588705
1167,0.07802559141406193,0.07790419164866552
1168,0.07802559141406193,0.077886596581444
1169,0.07802559141406193,0.07786900151422249
1170,0.07802559141406193,0.07785140644700098
1171,0.07802559141406193,0.07783185301963179
1172,0.07802559141406193,0.07781229959226257
1173,0.07802559141406193,0.07779274616489339
1174,0.07802559141406193,0.0777731927375242
1175,0.07802559141406193,0.07775449631227062
1176,0.07771861868596405,0.07773579988701705
1177,0.07771861868596405,0.07771710346176347
1178,0.07771861868596405,0.07769840703650989
1179,0.07771861868596405,0.07767971061125634
1180,0.07769318563679731,0.07766101418600277
1181,0.07769318563679731,0.07764231776074919
1182,0.07769318563679731,0.07762362133549562
1183,0.07769318563679731,0.0776064386914015
1184,0.07769318563679731,0.0775892560473074
1185,0.07769318563679731,0.0775720734032133
1186,0.07769318563679731,0.07755489075911919
1187,0.07769318563679731,0.07753738665801727
1188,0.07769318563679731,0.07751988255691535
1189,0.07769318563679731,0.07750237845581343
1190,0.07769318563679731,0.0774848743547115
1191,0.07769318563679731,0.07746737025360956
1192,0.07769318563679731,0.07744986615250764
1193,0.07769318563679731,0.07743236205140572
1194,0.07769318563679731,0.0774148579503038
1195,0.07769318563679731,0.07739385557604753
1196,0.07769318563679731,0.07737285320179127
1197,0.07769318563679731,0.07735185082753501
1198,0.07769318563679731,0.07733084845327876
1199,0.07769318563679731,0.07730814440951547
1200,0.07692662559984911,0.07728544036575222
1201,0.07692662559984911,0.07726273632198896
1202,0.07692662559984911,0.0772400322782257
1203,0.07692662559984911,0.07721732823446244
1204,0.0764764613417803,0.07719462419069917
1205,0.0764764613417803,0.0771719201469359
1206,0.0764764613417803,0.07714921610317264
1207,0.0764764613417803,0.0771283285810735
1208,0.0764764613417803,0.07710744105897434
1209,0.0764764613417803,0.07708655353687519
1210,0.0764764613417803,0.07706566601477605
1211,0.0764764613417803,0.07704596559617508
1212,0.0764764613417803,0.07702626517757412
1213,0.0764764613417803,0.07700656475897316
1214,0.0764764613417803,0.07698686434037219
1215,0.0764764613417803,0.07696716392177123
1216,0.0764764613417803,0.07694746350317026
1217,0.0764764613417803,0.07692776308456932
1218,0.0764764613417803,0.07690806266596835
1219,0.0764764613417803,0.07688506181064825
1220,0.0764764613417803,0.07686206095532815
1221,0.0764764613417803,0.07683906010000806
1222,0.0764764613417803,0.07681605924468796
1223,0.0764764613417803,0.0767897844686443
1224,0.07608881642827917,0.07676350969260065
1225,0.07608881642827917,0.07673723491655698
1226,0.07608881642827917,0.07671096014051335
1227,0.07608881642827917,0.07668468536446968
1228,0.07556851330925274,0.07665841058842604
1229,0.07556851330925274,0.07663213581238237
1230,0.07556851330925274,0.07660586103633872
1231,0.07556851330925274,0.07658115528152637
1232,0.07556851330925274,0.07655644952671403
1233,0.07556851330925274,0.0765317437719017
1234,0.07556851330925274,0.07650703801708934
1235,0.07556851330925274,0.07648471190926695
1236,0.07556851330925274,0.07646238580144459
1237,0.07556851330925274,0.0764400596936222
1238,0.07556851330925274,0.07641773358579981
1239,0.07556851330925274,0.07639540747797743
1240,0.07556851330925274,0.07637308137015504
1241,0.07556851330925274,0.07635075526233266
1242,0.07556851330925274,0.07632842915451028
1243,0.07556851330925274,0.07630487355305474
1244,0.07556851330925274,0.07628131795159919
1245,0.07556851330925274,0.07625776235014364
1246,0.07556851330925274,0.07623420674868808
1247,0.07556851330925274,0.07620720351521851
1248,0.07581806292936492,0.07618020028174893
1249,0.07581806292936492,0.07615319704827934
1250,0.07581806292936492,0.07612619381480977
1251,0.07581806292936492,0.07609919058134021
1252,0.0754264028524293,0.07607218734787062
1253,0.0754264028524293,0.07604518411440105
1254,0.0754264028524293,0.07601818088093147
1255,0.0754264028524293,0.07599135231388263
1256,0.0754264028524293,0.07596452374683377
1257,0.0754264028524293,0.07593769517978491
1258,0.0754264028524293,0.07591086661273608
1259,0.0754264028524293,0.07588544447257599
1260,0.0754264028524293,0.07586002233241593
1261,0.0754264028524293,0.07583460019225585
1262,0.0754264028524293,0.07580917805209579
1263,0.0754264028524293,0.07578375591193573
1264,0.0754264028524293,0.07575833377177564
1265,0.0754264028524293,0.07573291163161558
1266,0.0754264028524293,0.0757074894914555
1267,0.0754264028524293,0.07568305473722309
1268,0.0754264028524293,0.07565861998299067
1269,0.0754264028524293,0.07563418522875826
1270,0.0754264028524293,0.07560975047452584
1271,0.0754264028524293,0.07558362232101411
1272,0.07578158848231058,0.07555749416750239
1273,0.07578158848231058,0.07553136601399066
1274,0.07578158848231058,0.07550523786047894
1275,0.07578158848231058,0.0754791097069672
1276,0.07560430365949508,0.07545298155345548
1277,0.07560430365949508,0.07542685339994376
1278,0.07560430365949508,0.07540072524643203
1279,0.07560430365949508,0.0753748270431643
1280,0.07560430365949508,0.07534892883989655
1281,0.07560430365949508,0.07532303063662882
1282,0.07560430365949508,0.07529713243336107
1283,0.07560430365949508,0.07527183091891618
1284,0.07560430365949508,0.07524652940447128
1285,0.07560430365949508,0.07522122789002639
1286,0.07560430365949508,0.07519592637558149
1287,0.07560430365949508,0.07517062486113661
1288,0.07560430365949508,0.0751453233466917
1289,0.07560430365949508,0.07512002183224682
1290,0.07560430365949508,0.07509472031780193
1291,0.07560430365949508,0.075072203324069
1292,0.07560430365949508,0.07504968633033605
1293,0.07560430365949508,0.07502716933660313
1294,0.07560430365949508,0.0750046523428702
1295,0.07560430365949508,0.07498291496098244
1296,0.07569539497627328,0.07496117757909472
1297,0.07569539497627328,0.07493944019720697
1298,0.07569539497627328,0.07491770281531923
1299,0.07569539497627328,0.0748959654334315
1300,0.07615414735732753,0.07487422805154374
1301,0.07615414735732753,0.07485249066965599
1302,0.07615414735732753,0.07483075328776827
1303,0.07615414735732753,0.07480960407875599
1304,0.07615414735732753,0.07478845486974371
1305,0.07615414735732753,0.07476730566073143
1306,0.07615414735732753,0.07474615645171917
1307,0.07615414735732753,0.07472522364028561
1308,0.07615414735732753,0.07470429082885204
1309,0.07615414735732753,0.07468335801741847
1310,0.07615414735732753,0.0746624252059849
1311,0.07615414735732753,0.07464149239455134
1312,0.07615414735732753,0.07462055958311777
1313,0.07615414735732753,0.0745996267716842
1314,0.07615414735732753,0.07457869396025064
1315,0.07615414735732753,0.07455978102176317
1316,0.07615414735732753,0.0745408680832757
1317,0.07615414735732753,0.07452195514478824
1318,0.07615414735732753,0.07450304220630077
1319,0.07615414735732753,0.07448666144097764
1320,0.0755666393130239,0.07447028067565453
1321,0.0755666393130239,0.07445389991033141
1322,0.0755666393130239,0.07443751914500829
1323,0.0755666393130239,0.07442113837968516
1324,0.07582373994771122,0.07440475761436204
1325,0.07582373994771122,0.07438837684903893
1326,0.07582373994771122,0.07437199608371581
1327,0.07582373994771122,0.07435663856081966
1328,0.07582373994771122,0.07434128103792353
1329,0.07582373994771122,0.07432592351502741
1330,0.07582373994771122,0.07431056599213129
1331,0.07582373994771122,0.07429529324606572
1332,0.07582373994771122,0.07428002050000014
1333,0.07582373994771122,0.07426474775393457
1334,0.07582373994771122,0.07424947500786899
1335,0.07582373994771122,0.07423420226180343
1336,0.07582373994771122,0.07421892951573784
1337,0.07582373994771122,0.07420365676967228
1338,0.07582373994771122,0.07418838402360671
1339,0.07582373994771122,0.07417127013864834
1340,0.07582373994771122,0.07415415625369
1341,0.07582373994771122,0.07413704236873163
1342,0.07582373994771122,0.07411992848377327
1343,0.07582373994771122,0.07410457444105037
1344,0.07477425800141062,0.07408922039832744
1345,0.07477425800141062,0.07407386635560453
1346,0.07477425800141062,0.07405851231288163
1347,0.07477425800141062,0.07404315827015871
1348,0.07426375714930986,0.0740278042274358
1349,0.07426375714930986,0.07401245018471289
1350,0.07426375714930986,0.07399709614198997
1351,0.07426375714930986,0.07398429729939023
1352,0.07426375714930986,0.07397149845679048
1353,0.07426375714930986,0.07395869961419073
1354,0.07426375714930986,0.07394590077159098
1355,0.07426375714930986,0.07393460247651812
1356,0.07426375714930986,0.07392330418144527
1357,0.07426375714930986,0.07391200588637241
1358,0.07426375714930986,0.07390070759129955
1359,0.07426375714930986,0.0738894092962267
1360,0.07426375714930986,0.07387811100115384
1361,0.07426375714930986,0.07386681270608099
1362,0.07426375714930986,0.07385551441100814
1363,0.07426375714930986,0.07384181914641698
1364,0.07426375714930986,0.07382812388182584
1365,0.07426375714930986,0.07381442861723471
1366,0.07426375714930986,0.07380073335264356
1367,0.07426375714930986,0.07378703683042794
1368,0.07327362613356873,0.07377334030821231
1369,0.07327362613356873,0.07375964378599668
1370,0.07327362613356873,0.07374594726378104
1371,0.07327362613356873,0.07373225074156542
1372,0.07229144991650199,0.0737185542193498
1373,0.07229144991650199,0.07370485769713417
1374,0.07229144991650199,0.07369116117491854
1375,0.07229144991650199,0.07367875680241459
1376,0.07229144991650199,0.07366635242991061
1377,0.07229144991650199,0.07365394805740666
1378,0.07229144991650199,0.07364154368490271
1379,0.07229144991650199,0.07363087365612883
1380,0.07229144991650199,0.07362020362735495
1381,0.07229144991650199,0.07360953359858109
1382,0.07229144991650199,0.07359886356980723
1383,0.07229144991650199,0.07358819354103335
1384,0.07229144991650199,0.07357752351225949
1385,0.07229144991650199,0.07356685348348561
1386,0.07229144991650199,0.07355618345471174
1387,0.07229144991650199,0.07354477907647342
1388,0.07229144991650199,0.07353337469823511
1389,0.07229144991650199,0.07352197031999677
1390,0.07229144991650199,0.07351056594175845
1391,0.07229144991650199,0.07349690648898093
1392,0.07192260182655223,0.07348324703620342
1393,0.07192260182655223,0.0734695875834259
1394,0.07192260182655223,0.07345592813064837
1395,0.07192260182655223,0.07344226867787085
1396,0.07088831222234376,0.07342860922509332
1397,0.07088831222234376,0.0734149497723158
1398,0.07088831222234376,0.07340129031953829
1399,0.07088831222234376,0.07338679903469374
1400,0.07088831222234376,0.07337230774984917
1401,0.07088831222234376,0.07335781646500461
1402,0.07088831222234376,0.07334332518016004
1403,0.07088831222234376,0.07333013942890526
1404,0.07088831222234376,0.0733169536776505
1405,0.07088831222234376,0.07330376792639572
1406,0.07088831222234376,0.07329058217514094
1407,0.07088831222234376,0.07327739642388617
1408,0.07088831222234376,0.07326421067263139
1409,0.07088831222234376,0.07325102492137663
1410,0.07088831222234376,0.07323783917012185
1411,0.07088831222234376,0.07322540592778622
1412,0.07088831222234376,0.07321297268545059
