time_ms,confidence_movement,smoothed_confidence
3456,0.47804285897672794,0.42621340151111464
3457,0.47804285897672794,0.42538331685475106
3458,0.47804285897672794,0.42455323219838753
3459,0.47804285897672794,0.42372314754202395
3460,0.46228440371265145,0.4228930628856603
3461,0.46228440371265145,0.4220629782292967
3462,0.46228440371265145,0.42123289357293314
3463,0.46228440371265145,0.42037615427374864
3464,0.46228440371265145,0.419519414974564
3465,0.46228440371265145,0.4186626756753795
3466,0.46228440371265145,0.41780593637619495
3467,0.46228440371265145,0.41696310883027915
3468,0.46228440371265145,0.4161202812843634
3469,0.46228440371265145,0.4152774537384476
3470,0.46228440371265145,0.41443462619253185
3471,0.46228440371265145,0.4135917986466161
3472,0.46228440371265145,0.4127489711007003
3473,0.46228440371265145,0.41190614355478455
3474,0.46228440371265145,0.4110633160088688
3475,0.46228440371265145,0.4102376024047698
3476,0.46228440371265145,0.4094118888006708
3477,0.46228440371265145,0.40858617519657187
3478,0.46228440371265145,0.40776046159247287
3479,0.46228440371265145,0.4069454898204098
3480,0.44462593422380586,0.4061305180483467
3481,0.44462593422380586,0.40531554627628363
3482,0.44462593422380586,0.40450057450422056
3483,0.44462593422380586,0.4036856027321574
3484,0.4300307870982425,0.4028706309600944
3485,0.4300307870982425,0.4020556591880313
3486,0.4300307870982425,0.4012406874159682
3487,0.4300307870982425,0.40038274008132513
3488,0.4300307870982425,0.399524792746682
3489,0.4300307870982425,0.3986668454120389
3490,0.4300307870982425,0.39780889807739583
3491,0.4300307870982425,0.3969349736107881
3492,0.4300307870982425,0.3960610491441804
3493,0.4300307870982425,0.39518712467757267
3494,0.4300307870982425,0.39431320021096494
3495,0.4300307870982425,0.3934392757443573
3496,0.4300307870982425,0.39256535127774955
3497,0.4300307870982425,0.39169142681114183
3498,0.4300307870982425,0.39081750234453416
3499,0.4300307870982425,0.3899406854644415
3500,0.4300307870982425,0.3890638685843488
3501,0.4300307870982425,0.38818705170425616
3502,0.4300307870982425,0.3873102348241635
3503,0.4300307870982425,0.3864516233880736
3504,0.401244200407138,0.3855930119519837
3505,0.401244200407138,0.38473440051589375
3506,0.401244200407138,0.3838757890798038
3507,0.401244200407138,0.38301717764371385
3508,0.3875283964677029,0.38215856620762395
3509,0.3875283964677029,0.381299954771534
3510,0.3875283964677029,0.38044134333544405
3511,0.3875283964677029,0.3795524125533806
3512,0.3875283964677029,0.3786634817713171
3513,0.3875283964677029,0.37777455098925355
3514,0.3875283964677029,0.37688562020719
3515,0.3875283964677029,0.37595144249705875
3516,0.3875283964677029,0.37501726478692743
3517,0.3875283964677029,0.37408308707679616
3518,0.3875283964677029,0.3731489093666649
3519,0.3875283964677029,0.37221473165653357
3520,0.3875283964677029,0.3712805539464023
3521,0.3875283964677029,0.370346376236271
3522,0.3875283964677029,0.36941219852613966
3523,0.3875283964677029,0.36846455373813103
3524,0.3875283964677029,0.36751690895012235
3525,0.3875283964677029,0.3665692641621138
3526,0.3875283964677029,0.36562161937410514
3527,0.3875283964677029,0.36468071674382024
3528,0.3534842317814637,0.36373981411353534
3529,0.3534842317814637,0.3627989114832505
3530,0.3534842317814637,0.3618580088529656
3531,0.3534842317814637,0.3609171062226807
3532,0.3281540088746415,0.35997620359239585
3533,0.3281540088746415,0.35903530096211095
3534,0.3281540088746415,0.3580943983318261
3535,0.3281540088746415,0.3571636697152472
3536,0.3281540088746415,0.3562329410986683
3537,0.3281540088746415,0.3553022124820895
3538,0.3281540088746415,0.3543714838655106
3539,0.3281540088746415,0.3534076985883314
3540,0.3281540088746415,0.3524439133111521
3541,0.3281540088746415,0.35148012803397294
3542,0.3281540088746415,0.3505163427567937
3543,0.3281540088746415,0.34955255747961445
3544,0.3281540088746415,0.3485887722024353
3545,0.3281540088746415,0.347624986925256
3546,0.3281540088746415,0.3466612016480768
3547,0.3281540088746415,0.345687737794436
3548,0.3281540088746415,0.34471427394079523
3549,0.3281540088746415,0.34374081008715446
3550,0.3281540088746415,0.3427673462335136
3551,0.3281540088746415,0.3417828290302188
3552,0.3046644199480272,0.34079831182692377
3553,0.3046644199480272,0.33981379462362893
3554,0.3046644199480272,0.33882927742033403
3555,0.3046644199480272,0.3378447602170391
3556,0.27202588679730505,0.3368602430137442
3557,0.27202588679730505,0.33587572581044917
3558,0.27202588679730505,0.3348912086071543
3559,0.27202588679730505,0.33395270801798504
3560,0.27202588679730505,0.33301420742881577
3561,0.27202588679730505,0.33207570683964655
3562,0.27202588679730505,0.3311372062504772
3563,0.27202588679730505,0.33020099199210745
3564,0.27202588679730505,0.3292647777337377
3565,0.27202588679730505,0.32832856347536793
3566,0.27202588679730505,0.3273923492169981
3567,0.27202588679730505,0.3264561349586284
3568,0.27202588679730505,0.32551992070025865
3569,0.27202588679730505,0.3245837064418889
3570,0.27202588679730505,0.3236474921835191
3571,0.27202588679730505,0.3227020332901749
3572,0.27202588679730505,0.3217565743968308
3573,0.27202588679730505,0.32081111550348657
3574,0.27202588679730505,0.31986565661014243
3575,0.27202588679730505,0.3189004221203089
3576,0.26279741296063375,0.31793518763047546
3577,0.26279741296063375,0.31696995314064197
3578,0.26279741296063375,0.3160047186508085
3579,0.26279741296063375,0.31503948416097494
3580,0.23499875213368626,0.3140742496711415
3581,0.23499875213368626,0.313109015181308
3582,0.23499875213368626,0.3121437806914746
3583,0.23499875213368626,0.3112157704219524
3584,0.23499875213368626,0.31028776015243037
3585,0.23499875213368626,0.3093597498829082
3586,0.23499875213368626,0.3084317396133861
3587,0.23499875213368626,0.3075394801845281
3588,0.23499875213368626,0.30664722075567
3589,0.23499875213368626,0.305754961326812
3590,0.23499875213368626,0.3048627018979539
3591,0.23499875213368626,0.30397044246909594
3592,0.23499875213368626,0.3030781830402378
3593,0.23499875213368626,0.30218592361137986
3594,0.23499875213368626,0.3012936641825218
3595,0.23499875213368626,0.3003783913095573
3596,0.23499875213368626,0.2994631184365929
3597,0.23499875213368626,0.2985478455636284
3598,0.23499875213368626,0.29763257269066395
3599,0.23499875213368626,0.29670487096172526
3600,0.23727044187616642,0.29577716923278663
3601,0.23727044187616642,0.2948494675038479
3602,0.23727044187616642,0.29392176577490925
3603,0.23727044187616642,0.2929940640459706
3604,0.22506358893452805,0.29206636231703187
3605,0.22506358893452805,0.29113866058809323
3606,0.22506358893452805,0.29021095885915454
3607,0.22506358893452805,0.28931894405223735
3608,0.22506358893452805,0.28842692924532015
3609,0.22506358893452805,0.287534914438403
3610,0.22506358893452805,0.2866428996314858
3611,0.22506358893452805,0.28580341300878226
3612,0.22506358893452805,0.2849639263860787
3613,0.22506358893452805,0.2841244397633751
3614,0.22506358893452805,0.2832849531406715
3615,0.22506358893452805,0.282445466517968
3616,0.22506358893452805,0.2816059798952643
3617,0.22506358893452805,0.28076649327256076
3618,0.22506358893452805,0.2799270066498572
3619,0.22506358893452805,0.27905933631616486
3620,0.22506358893452805,0.2781916659824725
3621,0.22506358893452805,0.2773239956487803
3622,0.22506358893452805,0.27645632531508796
3623,0.22506358893452805,0.27557546305654174
3624,0.23019777147956938,0.2746946007979955
3625,0.23019777147956938,0.2738137385394493
3626,0.23019777147956938,0.27293287628090307
3627,0.23019777147956938,0.2720520140223569
3628,0.23342032109033495,0.2711711517638107
3629,0.23342032109033495,0.2702902895052644
3630,0.23342032109033495,0.26940942724671824
3631,0.23342032109033495,0.26858742655313483
3632,0.23342032109033495,0.26776542585955143
3633,0.23342032109033495,0.26694342516596803
3634,0.23342032109033495,0.2661214244723847
3635,0.23342032109033495,0.2653480742692198
3636,0.23342032109033495,0.2645747240660549
3637,0.23342032109033495,0.2638013738628901
3638,0.23342032109033495,0.2630280236597253
3639,0.23342032109033495,0.2622546734565604
3640,0.23342032109033495,0.2614813232533955
3641,0.23342032109033495,0.2607079730502307
3642,0.23342032109033495,0.25993462284706587
3643,0.23342032109033495,0.2591267981817364
3644,0.23342032109033495,0.2583189735164069
3645,0.23342032109033495,0.2575111488510775
3646,0.23342032109033495,0.25670332418574804
3647,0.23342032109033495,0.2558673366020787
3648,0.23255259704484965,0.2550313490184094
3649,0.23255259704484965,0.25419536143474014
3650,0.23255259704484965,0.2533593738510708
3651,0.23255259704484965,0.2525233862674015
3652,0.2380142302456696,0.25168739868373224
3653,0.2380142302456696,0.2508514111000629
3654,0.2380142302456696,0.2500154235163936
3655,0.2380142302456696,0.24927539122169462
3656,0.2380142302456696,0.2485353589269957
3657,0.2380142302456696,0.2477953266322967
3658,0.2380142302456696,0.24705529433759774
3659,0.2380142302456696,0.24636098138936358
3660,0.2380142302456696,0.2456666684411294
3661,0.2380142302456696,0.24497235549289523
3662,0.2380142302456696,0.24427804254466107
3663,0.2380142302456696,0.24358372959642688
3664,0.2380142302456696,0.24288941664819266
3665,0.2380142302456696,0.2421951036999585
3666,0.2380142302456696,0.24150079075172434
3667,0.2380142302456696,0.24077405005115077
3668,0.2380142302456696,0.24004730935057722
3669,0.2380142302456696,0.23932056865000367
3670,0.2380142302456696,0.23859382794943007
3671,0.2380142302456696,0.23782841721751674
3672,0.23397410688246553,0.2370630064856035
3673,0.23397410688246553,0.23629759575369022
3674,0.23397410688246553,0.23553218502177695
3675,0.23397410688246553,0.23476677428986367
3676,0.2359967541995948,0.23400136355795045
3677,0.2359967541995948,0.23323595282603718
3678,0.2359967541995948,0.23247054209412393
3679,0.2359967541995948,0.23181861191116476
3680,0.2359967541995948,0.23116668172820562
3681,0.2359967541995948,0.23051475154524648
3682,0.2359967541995948,0.22986282136228733
3683,0.2359967541995948,0.22929532525568425
3684,0.2359967541995948,0.22872782914908119
3685,0.2359967541995948,0.2281603330424781
3686,0.2359967541995948,0.22759283693587506
3687,0.2359967541995948,0.22702534082927198
3688,0.2359967541995948,0.22645784472266892
3689,0.2359967541995948,0.22589034861606583
3690,0.2359967541995948,0.2253228525094628
3691,0.2359967541995948,0.2247311785080162
3692,0.2359967541995948,0.22413950450656964
3693,0.2359967541995948,0.22354783050512306
3694,0.2359967541995948,0.2229561565036765
3695,0.2359967541995948,0.2223345665586254
3696,0.2330931812611253,0.22171297661357428
3697,0.2330931812611253,0.22109138666852318
3698,0.2330931812611253,0.220469796723472
3699,0.2330931812611253,0.2198482067784209
3700,0.22977717636488487,0.21922661683336978
3701,0.22977717636488487,0.21860502688831868
3702,0.22977717636488487,0.21798343694326752
3703,0.22977717636488487,0.21744014562797181
3704,0.22977717636488487,0.21689685431267605
3705,0.22977717636488487,0.21635356299738034
3706,0.22977717636488487,0.2158102716820846
3707,0.22977717636488487,0.21537577547729123
3708,0.22977717636488487,0.21494127927249793
3709,0.22977717636488487,0.2145067830677046
3710,0.22977717636488487,0.2140722868629113
3711,0.22977717636488487,0.21363779065811794
3712,0.22977717636488487,0.21320329445332462
3713,0.22977717636488487,0.2127687982485313
3714,0.22977717636488487,0.21233430204373793
3715,0.22977717636488487,0.2118764660132988
3716,0.22977717636488487,0.21141862998285962
3717,0.22977717636488487,0.21096079395242046
3718,0.22977717636488487,0.2105029579219813
3719,0.22977717636488487,0.210017215414248
3720,0.22700378587256242,0.20953147290651475
3721,0.22700378587256242,0.20904573039878147
3722,0.22700378587256242,0.20855998789104818
3723,0.22700378587256242,0.2080742453833149
3724,0.22107110692576942,0.20758850287558167
3725,0.22107110692576942,0.20710276036784836
3726,0.22107110692576942,0.2066170178601151
3727,0.22107110692576942,0.2061620369318374
3728,0.22107110692576942,0.20570705600355968
3729,0.22107110692576942,0.20525207507528198
3730,0.22107110692576942,0.20479709414700428
3731,0.22107110692576942,0.20443477542148308
3732,0.22107110692576942,0.20407245669596186
3733,0.22107110692576942,0.20371013797044063
3734,0.22107110692576942,0.20334781924491943
3735,0.22107110692576942,0.20298550051939823
3736,0.22107110692576942,0.202623181793877
3737,0.22107110692576942,0.2022608630683558
3738,0.22107110692576942,0.2018985443428346
3739,0.22107110692576942,0.2015103508373606
3740,0.22107110692576942,0.20112215733188657
3741,0.22107110692576942,0.2007339638264126
3742,0.22107110692576942,0.20034577032093856
3743,0.22107110692576942,0.19993443237178923
3744,0.21416707369384316,0.1995230944226399
3745,0.21416707369384316,0.19911175647349058
3746,0.21416707369384316,0.1987004185243412
3747,0.21416707369384316,0.19828908057519187
3748,0.21043841690157689,0.19787774262604252
3749,0.21043841690157689,0.19746640467689316
3750,0.21043841690157689,0.1970550667277438
3751,0.21043841690157689,0.19663615647945287
3752,0.21043841690157689,0.1962172462311619
3753,0.21043841690157689,0.195798335982871
3754,0.21043841690157689,0.19537942573458003
3755,0.21043841690157689,0.19500120499609455
3756,0.21043841690157689,0.19462298425760907
3757,0.21043841690157689,0.1942447635191236
3758,0.21043841690157689,0.19386654278063808
3759,0.21043841690157689,0.1934883220421526
3760,0.21043841690157689,0.1931101013036671
3761,0.21043841690157689,0.19273188056518162
3762,0.21043841690157689,0.19235365982669617
3763,0.21043841690157689,0.19195157867902463
3764,0.21043841690157689,0.19154949753135306
3765,0.21043841690157689,0.19114741638368155
3766,0.21043841690157689,0.19074533523601
3767,0.21043841690157689,0.19032145938929237
3768,0.20198330360495936,0.18989758354257477
3769,0.20198330360495936,0.18947370769585714
3770,0.20198330360495936,0.18904983184913954
3771,0.20198330360495936,0.1886259560024219
3772,0.1980257261487869,0.1882020801557043
3773,0.1980257261487869,0.1877782043089867
3774,0.1980257261487869,0.1873543284622691
3775,0.1980257261487869,0.18691333867373466
3776,0.1980257261487869,0.18647234888520026
3777,0.1980257261487869,0.18603135909666585
3778,0.1980257261487869,0.18559036930813141
3779,0.1980257261487869,0.18513863768756111
3780,0.1980257261487869,0.1846869060669908
3781,0.1980257261487869,0.1842351744464205
3782,0.1980257261487869,0.1837834428258502
3783,0.1980257261487869,0.1833317112052799
3784,0.1980257261487869,0.1828799795847096
3785,0.1980257261487869,0.18242824796413928
3786,0.1980257261487869,0.18197651634356898
3787,0.1980257261487869,0.18150499874453044
3788,0.1980257261487869,0.1810334811454919
3789,0.1980257261487869,0.18056196354645335
3790,0.1980257261487869,0.18009044594741477
3791,0.1980257261487869,0.17959420060400147
3792,0.18768338749940966,0.17909795526058814
3793,0.18768338749940966,0.17860170991717486
3794,0.18768338749940966,0.17810546457376156
3795,0.18768338749940966,0.17760921923034825
3796,0.17923451199745022,0.17711297388693495
3797,0.17923451199745022,0.17661672854352164
3798,0.17923451199745022,0.17612048320010834
3799,0.17923451199745022,0.17562713027017995
3800,0.17923451199745022,0.1751337773402516
3801,0.17923451199745022,0.17464042441032324
3802,0.17923451199745022,0.17414707148039488
3803,0.17923451199745022,0.1736355131064638
3804,0.17923451199745022,0.1731239547325327
3805,0.17923451199745022,0.17261239635860162
3806,0.17923451199745022,0.17210083798467052
3807,0.17923451199745022,0.17158927961073941
3808,0.17923451199745022,0.17107772123680834
3809,0.17923451199745022,0.17056616286287724
3810,0.17923451199745022,0.17005460448894613
3811,0.17923451199745022,0.16953121222003542
3812,0.17923451199745022,0.1690078199511247
3813,0.17923451199745022,0.16848442768221397
3814,0.17923451199745022,0.1679610354133033
3815,0.17923451199745022,0.16741625086329417
3816,0.16950618629563127,0.16687146631328503
3817,0.16950618629563127,0.1663266817632759
3818,0.16950618629563127,0.16578189721326675
3819,0.16950618629563127,0.16523711266325763
3820,0.1579051768937209,0.1646923281132485
3821,0.1579051768937209,0.16414754356323938
3822,0.1579051768937209,0.16360275901323024
3823,0.1579051768937209,0.16307144154109848
3824,0.1579051768937209,0.16254012406896665
3825,0.1579051768937209,0.1620088065968349
3826,0.1579051768937209,0.1614774891247031
3827,0.1579051768937209,0.16093942949484755
3828,0.1579051768937209,0.16040136986499198
3829,0.1579051768937209,0.15986331023513645
3830,0.1579051768937209,0.1593252506052809
3831,0.1579051768937209,0.15878719097542535
3832,0.1579051768937209,0.1582491313455698
3833,0.1579051768937209,0.15771107171571425
3834,0.1579051768937209,0.1571730120858587
3835,0.1579051768937209,0.15662718326189487
3836,0.1579051768937209,0.15608135443793103
3837,0.1579051768937209,0.15553552561396716
3838,0.1579051768937209,0.15498969679000335
3839,0.1579051768937209,0.15443116558475808
3840,0.1506518084406722,0.15387263437951282
3841,0.1506518084406722,0.15331410317426755
3842,0.1506518084406722,0.15275557196902229
3843,0.1506518084406722,0.15219704076377702
3844,0.14167702535930568,0.15163850955853178
3845,0.14167702535930568,0.15107997835328651
3846,0.14167702535930568,0.15052144714804125
3847,0.14167702535930568,0.14997259451925754
3848,0.14167702535930568,0.14942374189047386
3849,0.14167702535930568,0.14887488926169018
3850,0.14167702535930568,0.14832603663290647
3851,0.14167702535930568,0.1477882373537769
3852,0.14167702535930568,0.14725043807464736
3853,0.14167702535930568,0.1467126387955178
3854,0.14167702535930568,0.14617483951638824
3855,0.14167702535930568,0.14563704023725868
3856,0.14167702535930568,0.1450992409581291
3857,0.14167702535930568,0.14456144167899954
3858,0.14167702535930568,0.14402364239986998
3859,0.14167702535930568,0.1434794820525584
3860,0.14167702535930568,0.1429353217052468
3861,0.14167702535930568,0.1423911613579352
3862,0.14167702535930568,0.14184700101062359
3863,0.14167702535930568,0.14129510926211333
3864,0.13467507766555606,0.14074321751360303
3865,0.13467507766555606,0.14019132576509277
3866,0.13467507766555606,0.13963943401658252
3867,0.13467507766555606,0.13908754226807227
3868,0.12630313447732275,0.138535650519562
3869,0.12630313447732275,0.13798375877105173
3870,0.12630313447732275,0.13743186702254145
3871,0.12630313447732275,0.13688921990900557
3872,0.12630313447732275,0.13634657279546972
3873,0.12630313447732275,0.13580392568193386
3874,0.12630313447732275,0.135261278568398
3875,0.12630313447732275,0.13473840705135146
3876,0.12630313447732275,0.1342155355343049
3877,0.12630313447732275,0.13369266401725835
3878,0.12630313447732275,0.1331697925002118
3879,0.12630313447732275,0.13264692098316525
3880,0.12630313447732275,0.1321240494661187
3881,0.12630313447732275,0.13160117794907217
3882,0.12630313447732275,0.13107830643202562
3883,0.12630313447732275,0.1305522197591255
3884,0.12630313447732275,0.13002613308622538
3885,0.12630313447732275,0.1295000464133253
3886,0.12630313447732275,0.12897395974042516
3887,0.12630313447732275,0.1284437257657241
3888,0.1185407004914861,0.12791349179102304
3889,0.1185407004914861,0.12738325781632198
3890,0.1185407004914861,0.12685302384162092
3891,0.1185407004914861,0.12632278986691986
3892,0.11159736738888248,0.1257925558922188
3893,0.11159736738888248,0.12526232191751774
3894,0.11159736738888248,0.12473208794281668
3895,0.11159736738888248,0.12422486741222204
3896,0.11159736738888248,0.1237176468816274
3897,0.11159736738888248,0.12321042635103276
3898,0.11159736738888248,0.12270320582043813
3899,0.11159736738888248,0.12220841414581769
3900,0.11159736738888248,0.12171362247119731
3901,0.11159736738888248,0.1212188307965769
3902,0.11159736738888248,0.12072403912195646
3903,0.11159736738888248,0.12022924744733605
3904,0.11159736738888248,0.11973445577271562
3905,0.11159736738888248,0.11923966409809521
3906,0.11159736738888248,0.1187448724234748
3907,0.11159736738888248,0.11824992333147664
3908,0.11159736738888248,0.11775497423947852
3909,0.11159736738888248,0.11726002514748037
3910,0.11159736738888248,0.11676507605548221
3911,0.11159736738888248,0.11626609180823844
3912,0.10443924463306638,0.11576710756099466
3913,0.10443924463306638,0.11526812331375086
3914,0.10443924463306638,0.11476913906650708
3915,0.10443924463306638,0.1142701548192633
3916,0.09790083491924409,0.1137711705720195
3917,0.09790083491924409,0.11327218632477572
3918,0.09790083491924409,0.11277320207753197
3919,0.09790083491924409,0.1123024015412769
3920,0.09790083491924409,0.11183160100502183
3921,0.09790083491924409,0.11136080046876679
3922,0.09790083491924409,0.11088999993251171
3923,0.09790083491924409,0.11043239132111057
3924,0.09790083491924409,0.10997478270970942
3925,0.09790083491924409,0.10951717409830825
3926,0.09790083491924409,0.10905956548690711
3927,0.09790083491924409,0.10860195687550596
3928,0.09790083491924409,0.10814434826410481
3929,0.09790083491924409,0.10768673965270364
3930,0.09790083491924409,0.1072291310413025
3931,0.09790083491924409,0.10677454131035068
3932,0.09790083491924409,0.10631995157939883
3933,0.09790083491924409,0.105865361848447
3934,0.09790083491924409,0.10541077211749518
3935,0.09790083491924409,0.10495511883052897
3936,0.09196504137876911,0.10449946554356276
3937,0.09196504137876911,0.10404381225659656
3938,0.09196504137876911,0.10358815896963036
3939,0.09196504137876911,0.10313250568266415
3940,0.08454671806634206,0.10267685239569796
3941,0.08454671806634206,0.10222119910873176
3942,0.08454671806634206,0.10176554582176554
3943,0.08454671806634206,0.10134436699696393
3944,0.08454671806634206,0.10092318817216232
3945,0.08454671806634206,0.10050200934736071
3946,0.08454671806634206,0.10008083052255909
3947,0.08454671806634206,0.09968781461609734
3948,0.08454671806634206,0.0992947987096356
3949,0.08454671806634206,0.09890178280317385
3950,0.08454671806634206,0.0985087668967121
3951,0.08454671806634206,0.09811575099025036
3952,0.08454671806634206,0.09772273508378862
3953,0.08454671806634206,0.09732971917732686
3954,0.08454671806634206,0.09693670327086511
3955,0.08454671806634206,0.09655068883160603
3956,0.08454671806634206,0.09616467439234694
3957,0.08454671806634206,0.09577865995308786
3958,0.08454671806634206,0.09539264551382878
3959,0.08454671806634206,0.095010409732792
3960,0.08099654957245558,0.09462817395175524
3961,0.08099654957245558,0.09424593817071845
3962,0.08099654957245558,0.0938637023896817
3963,0.08099654957245558,0.09348146660864491
3964,0.07457886524293009,0.09309923082760814
3965,0.07457886524293009,0.09271699504657137
3966,0.07457886524293009,0.09233475926553458
3967,0.07457886524293009,0.09198495123683721
3968,0.07457886524293009,0.09163514320813983
3969,0.07457886524293009,0.09128533517944247
3970,0.07457886524293009,0.09093552715074509
3971,0.07457886524293009,0.09062438915338741
3972,0.07457886524293009,0.09031325115602974
3973,0.07457886524293009,0.09000211315867206
3974,0.07457886524293009,0.08969097516131438
3975,0.07457886524293009,0.08937983716395671
3976,0.07457886524293009,0.08906869916659904
3977,0.07457886524293009,0.08875756116924137
3978,0.07457886524293009,0.08844642317188368
3979,0.07457886524293009,0.08814657452863672
3980,0.07457886524293009,0.08784672588538976
3981,0.07457886524293009,0.08754687724214279
3982,0.07457886524293009,0.08724702859889581
3983,0.07457886524293009,0.08695431634388899
3984,0.07224810701044153,0.08666160408888217
3985,0.07224810701044153,0.08636889183387535
3986,0.07224810701044153,0.08607617957886853
3987,0.07224810701044153,0.0857834673238617
3988,0.06843739262601703,0.08549075506885488
3989,0.06843739262601703,0.08519804281384805
3990,0.06843739262601703,0.08490533055884122
3991,0.06843739262601703,0.0846367961986779
3992,0.06843739262601703,0.08436826183851458
3993,0.06843739262601703,0.08409972747835125
3994,0.06843739262601703,0.08383119311818792
3995,0.06843739262601703,0.08359257470162913
3996,0.06843739262601703,0.08335395628507038
3997,0.06843739262601703,0.0831153378685116
3998,0.06843739262601703,0.08287671945195281
3999,0.06843739262601703,0.08263810103539405
4000,0.06843739262601703,0.08239948261883527
4001,0.06843739262601703,0.0821608642022765
4002,0.06843739262601703,0.08192224578571773
4003,0.06843739262601703,0.081699745354277
4004,0.06843739262601703,0.08147724492283628
4005,0.06843739262601703,0.08125474449139554
4006,0.06843739262601703,0.08103224405995481
4007,0.06843739262601703,0.0808207120514126
4008,0.06652907217140402,0.08060918004287039
4009,0.06652907217140402,0.08039764803432817
4010,0.06652907217140402,0.08018611602578594
4011,0.06652907217140402,0.07997458401724374
4012,0.06420965181180455,0.07976305200870151
4013,0.06420965181180455,0.0795515200001593
4014,0.06420965181180455,0.0793399879916171
4015,0.06420965181180455,0.07915179580872071
4016,0.06420965181180455,0.07896360362582433
4017,0.06420965181180455,0.07877541144292795
4018,0.06420965181180455,0.07858721926003157
4019,0.06420965181180455,0.07842693355442928
4020,0.06420965181180455,0.07826664784882702
4021,0.06420965181180455,0.07810636214322474
4022,0.06420965181180455,0.07794607643762248
4023,0.06420965181180455,0.07778579073202022
4024,0.06420965181180455,0.07762550502641793
4025,0.06420965181180455,0.07746521932081565
4026,0.06420965181180455,0.07730493361521339
4027,0.06420965181180455,0.07716246809695018
4028,0.06420965181180455,0.07702000257868698
4029,0.06420965181180455,0.07687753706042376
4030,0.06420965181180455,0.07673507154216055
4031,0.06420965181180455,0.0766078493702273
4032,0.06324510505573519,0.07648062719829402
4033,0.06324510505573519,0.07635340502636076
4034,0.06324510505573519,0.0762261828544275
4035,0.06324510505573519,0.07609896068249423
4036,0.0620009145154517,0.07597173851056097
4037,0.0620009145154517,0.07584451633862771
4038,0.0620009145154517,0.07571729416669445
4039,0.0620009145154517,0.07561594677471398
4040,0.0620009145154517,0.07551459938273349
4041,0.0620009145154517,0.07541325199075301
4042,0.0620009145154517,0.07531190459877254
4043,0.0620009145154517,0.07523370165046742
4044,0.0620009145154517,0.07515549870216229
4045,0.0620009145154517,0.07507729575385716
4046,0.0620009145154517,0.07499909280555202
4047,0.0620009145154517,0.07492088985724689
4048,0.0620009145154517,0.07484268690894177
4049,0.0620009145154517,0.07476448396063665
4050,0.0620009145154517,0.07468628101233152
4051,0.0620009145154517,0.07462157169007709
4052,0.0620009145154517,0.07455686236782268
4053,0.0620009145154517,0.07449215304556828
4054,0.0620009145154517,0.07442744372331386
4055,0.0620009145154517,0.07437969492593415
4056,0.06195368930213496,0.07433194612855443
4057,0.06195368930213496,0.07428419733117472
4058,0.06195368930213496,0.074236448533795
4059,0.06195368930213496,0.0741886997364153
4060,0.06074314272844128,0.07414095093903557
4061,0.06074314272844128,0.07409320214165586
4062,0.06074314272844128,0.07404545334427615
4063,0.06074314272844128,0.07402156495608248
4064,0.06074314272844128,0.07399767656788882
4065,0.06074314272844128,0.07397378817969516
4066,0.06074314272844128,0.0739498997915015
4067,0.06074314272844128,0.07394780610235391
4068,0.06074314272844128,0.07394571241320633
4069,0.06074314272844128,0.07394361872405873
4070,0.06074314272844128,0.07394152503491115
4071,0.06074314272844128,0.07393943134576356
4072,0.06074314272844128,0.07393733765661599
4073,0.06074314272844128,0.0739352439674684
4074,0.06074314272844128,0.07393315027832081
4075,0.06074314272844128,0.07394163993274824
4076,0.06074314272844128,0.07395012958717566
4077,0.06074314272844128,0.0739586192416031
4078,0.06074314272844128,0.07396710889603053
4079,0.06074314272844128,0.07399139015245378
4080,0.06164880686323813,0.07401567140887705
4081,0.06164880686323813,0.07403995266530031
4082,0.06164880686323813,0.07406423392172355
4083,0.06164880686323813,0.07408851517814682
4084,0.06132974005892583,0.07411279643457008
4085,0.06132974005892583,0.07413707769099333
4086,0.06132974005892583,0.0741613589474166
4087,0.06132974005892583,0.0742054261823081
4088,0.06132974005892583,0.07424949341719961
4089,0.06132974005892583,0.07429356065209113
4090,0.06132974005892583,0.07433762788698263
4091,0.06132974005892583,0.07440642286624889
4092,0.06132974005892583,0.07447521784551517
4093,0.06132974005892583,0.07454401282478142
4094,0.06132974005892583,0.07461280780404769
4095,0.06132974005892583,0.07468160278331396
4096,0.06132974005892583,0.07475039776258022
4097,0.06132974005892583,0.0748191927418465
4098,0.06132974005892583,0.07488798772111274
4099,0.06132974005892583,0.07496711529206657
4100,0.06132974005892583,0.07504624286302038
4101,0.06132974005892583,0.07512537043397417
4102,0.06132974005892583,0.07520449800492798
4103,0.06132974005892583,0.07529530600195158
4104,0.06343018021972509,0.07538611399897518
4105,0.06343018021972509,0.07547692199599879
4106,0.06343018021972509,0.07556772999302239
4107,0.06343018021972509,0.07565853799004597
4108,0.06456377768641836,0.07574934598706957
4109,0.06456377768641836,0.07584015398409318
4110,0.06456377768641836,0.07593096198111676
4111,0.06456377768641836,0.07603360387311998
4112,0.06456377768641836,0.0761362457651232
4113,0.06456377768641836,0.07623888765712643
4114,0.06456377768641836,0.07634152954912965
4115,0.06456377768641836,0.07646556372223129
4116,0.06456377768641836,0.07658959789533293
4117,0.06456377768641836,0.07671363206843455
4118,0.06456377768641836,0.07683766624153619
4119,0.06456377768641836,0.07696170041463785
4120,0.06456377768641836,0.07708573458773947
4121,0.06456377768641836,0.07720976876084111
