time_ms,confidence_movement,smoothed_confidence
5206,0.7095024136870065,0.6520097785022776
5207,0.7095024136870065,0.6549711440444859
5208,0.7576295777758487,0.6579325095866941
5209,0.7576295777758487,0.6608938751289024
5210,0.7576295777758487,0.6638552406711107
5211,0.7576295777758487,0.666816606213319
5212,0.8237004226521989,0.6697779717555273
5213,0.8237004226521989,0.6727393372977356
5214,0.8237004226521989,0.6757007028399439
5215,0.8237004226521989,0.6785824655093733
5216,0.8237004226521989,0.6814642281788026
5217,0.8237004226521989,0.6843459908482319
5218,0.8237004226521989,0.6872277535176612
5219,0.8237004226521989,0.6900585353497427
5220,0.8237004226521989,0.6928893171818242
5221,0.8237004226521989,0.6957200990139059
5222,0.8237004226521989,0.6985508808459873
5223,0.8237004226521989,0.7013816626780688
5224,0.8237004226521989,0.7042124445101502
5225,0.8237004226521989,0.7070432263422319
5226,0.8237004226521989,0.7098740081743133
5227,0.8237004226521989,0.7127058319382626
5228,0.8237004226521989,0.715537655702212
5229,0.8237004226521989,0.7183694794661611
5230,0.8237004226521989,0.7212013032301104
5231,0.8237004226521989,0.7240352071430519
5232,0.8546998589324059,0.7268691110559932
5233,0.8546998589324059,0.7297030149689345
5234,0.8546998589324059,0.732536918881876
5235,0.8546998589324059,0.7353708227948174
5236,0.9045595932434308,0.7382047267077587
5237,0.9045595932434308,0.7410386306207002
5238,0.9045595932434308,0.7438725345336415
5239,0.9045595932434308,0.7465799592036462
5240,0.9045595932434308,0.7492873838736507
5241,0.9045595932434308,0.7519948085436553
5242,0.9045595932434308,0.7547022332136599
5243,0.9045595932434308,0.7573254965203985
5244,0.9045595932434308,0.7599487598271369
5245,0.9045595932434308,0.7625720231338755
5246,0.9045595932434308,0.765195286440614
5247,0.9045595932434308,0.7678185497473525
5248,0.9045595932434308,0.7704418130540911
5249,0.9045595932434308,0.7730650763608294
5250,0.9045595932434308,0.775688339667568
5251,0.9045595932434308,0.778312137427567
5252,0.9045595932434308,0.7809359351875659
5253,0.9045595932434308,0.7835597329475648
5254,0.9045595932434308,0.7861835307075637
5255,0.9045595932434308,0.78880826240759
5256,0.9218303319076211,0.7914329941076165
5257,0.9218303319076211,0.794057725807643
5258,0.9218303319076211,0.7966824575076694
5259,0.9218303319076211,0.799307189207696
5260,0.95259805795376,0.8019319209077224
5261,0.95259805795376,0.8045566526077488
5262,0.95259805795376,0.8071813843077752
5263,0.95259805795376,0.8096183528926912
5264,0.95259805795376,0.8120553214776073
5265,0.95259805795376,0.8144922900625233
5266,0.95259805795376,0.8169292586474393
5267,0.95259805795376,0.8192378443950047
5268,0.95259805795376,0.82154643014257
5269,0.95259805795376,0.8238550158901352
5270,0.95259805795376,0.8261636016377006
5271,0.95259805795376,0.8284721873852658
5272,0.95259805795376,0.8307807731328313
5273,0.95259805795376,0.8330893588803966
5274,0.95259805795376,0.8353979446279618
5275,0.95259805795376,0.8377068784027778
5276,0.95259805795376,0.8400158121775937
5277,0.95259805795376,0.8423247459524095
5278,0.95259805795376,0.8446336797272255
5279,0.95259805795376,0.8469431092972755
5280,0.9611905051906404,0.8492525388673255
5281,0.9611905051906404,0.8515619684373757
5282,0.9611905051906404,0.8538713980074258
5283,0.9611905051906404,0.8561808275774759
5284,0.9788273547217492,0.858490257147526
5285,0.9788273547217492,0.8607996867175762
5286,0.9788273547217492,0.8631091162876263
5287,0.9788273547217492,0.865186068784113
5288,0.9788273547217492,0.8672630212805995
5289,0.9788273547217492,0.8693399737770864
5290,0.9788273547217492,0.8714169262735729
5291,0.9788273547217492,0.8733185286581151
5292,0.9788273547217492,0.8752201310426571
5293,0.9788273547217492,0.8771217334271991
5294,0.9788273547217492,0.8790233358117412
5295,0.9788273547217492,0.8809249381962831
5296,0.9788273547217492,0.8828265405808253
5297,0.9788273547217492,0.8847281429653676
5298,0.9788273547217492,0.8866297453499095
5299,0.9788273547217492,0.8885316201587111
5300,0.9788273547217492,0.8904334949675128
5301,0.9788273547217492,0.8923353697763142
5302,0.9788273547217492,0.8942372445851159
5303,0.9788273547217492,0.8961394454317334
5304,0.9826059088916772,0.8980416462783508
5305,0.9826059088916772,0.8999438471249681
5306,0.9826059088916772,0.9018460479715854
5307,0.9826059088916772,0.9037482488182028
5308,0.990722827581792,0.9056504496648201
5309,0.990722827581792,0.9075526505114375
5310,0.990722827581792,0.9094548513580548
5311,0.990722827581792,0.9111104748975204
5312,0.990722827581792,0.9127660984369862
5313,0.990722827581792,0.9144217219764518
5314,0.990722827581792,0.9160773455159175
5315,0.990722827581792,0.9175045289559942
5316,0.990722827581792,0.9189317123960712
5317,0.990722827581792,0.9203588958361477
5318,0.990722827581792,0.9217860792762245
5319,0.990722827581792,0.9232132627163012
5320,0.990722827581792,0.924640446156378
5321,0.990722827581792,0.9260676295964546
5322,0.990722827581792,0.9274948130365315
5323,0.990722827581792,0.9289222260645126
5324,0.990722827581792,0.9303496390924937
5325,0.990722827581792,0.931777052120475
5326,0.990722827581792,0.9332044651484561
5327,0.990722827581792,0.9346321413482557
5328,0.9923043599667969,0.9360598175480551
5329,0.9923043599667969,0.937487493747855
5330,0.9923043599667969,0.9389151699476544
5331,0.9923043599667969,0.9403428461474541
5332,0.9957060489451875,0.9417705223472536
5333,0.9957060489451875,0.9431981985470531
5334,0.9957060489451875,0.9446258747468526
5335,0.9957060489451875,0.94584072133458
5336,0.9957060489451875,0.9470555679223073
5337,0.9957060489451875,0.9482704145100346
5338,0.9957060489451875,0.949485261097762
5339,0.9957060489451875,0.9504525915484638
5340,0.9957060489451875,0.9514199219991659
5341,0.9957060489451875,0.9523872524498679
5342,0.9957060489451875,0.95335458290057
5343,0.9957060489451875,0.9543219133512718
5344,0.9957060489451875,0.9552892438019738
5345,0.9957060489451875,0.9562565742526756
5346,0.9957060489451875,0.9572239047033778
5347,0.9957060489451875,0.9581914004507989
5348,0.9957060489451875,0.9591588961982198
5349,0.9957060489451875,0.9601263919456409
5350,0.9957060489451875,0.961093887693062
5351,0.9957060489451875,0.96206160755748
5352,0.9963777720075854,0.963029327421898
5353,0.9963777720075854,0.9639970472863161
5354,0.9963777720075854,0.9649647671507341
5355,0.9963777720075854,0.9659324870151522
5356,0.9977438933683861,0.9669002068795703
5357,0.9977438933683861,0.9678679267439882
5358,0.9977438933683861,0.9688356466084063
5359,0.9977438933683861,0.9696429425925283
5360,0.9977438933683861,0.9704502385766502
5361,0.9977438933683861,0.9712575345607721
5362,0.9977438933683861,0.9720648305448939
5363,0.9977438933683861,0.9726518903794279
5364,0.9977438933683861,0.9732389502139621
5365,0.9977438933683861,0.9738260100484962
5366,0.9977438933683861,0.9744130698830304
5367,0.9977438933683861,0.9750001297175642
5368,0.9977438933683861,0.9755871895520982
5369,0.9977438933683861,0.9761742493866324
5370,0.9977438933683861,0.9767613092211666
5371,0.9977438933683861,0.9773484684425883
5372,0.9977438933683861,0.9779356276640099
5373,0.9977438933683861,0.9785227868854317
5374,0.9977438933683861,0.9791099461068535
5375,0.9977438933683861,0.9796972762554335
5376,0.9980564729287096,0.9802846064040138
5377,0.9980564729287096,0.980871936552594
5378,0.9980564729287096,0.9814592667011741
5379,0.9980564729287096,0.9820465968497543
5380,0.9986805176263462,0.9826339269983344
5381,0.9986805176263462,0.9832212571469147
5382,0.9986805176263462,0.9838085872954948
5383,0.9986805176263462,0.9842925859898075
5384,0.9986805176263462,0.9847765846841203
5385,0.9986805176263462,0.9852605833784333
5386,0.9986805176263462,0.985744582072746
5387,0.9986805176263462,0.9860623816526889
5388,0.9986805176263462,0.9863801812326316
5389,0.9986805176263462,0.9866979808125742
5390,0.9986805176263462,0.9870157803925171
5391,0.9986805176263462,0.9873335799724599
5392,0.9986805176263462,0.9876513795524023
5393,0.9986805176263462,0.9879691791323453
5394,0.9986805176263462,0.9882869787122881
5395,0.9986805176263462,0.988604828405723
5396,0.9986805176263462,0.9889226780991578
5397,0.9986805176263462,0.9892405277925931
5398,0.9986805176263462,0.9895583774860279
5399,0.9986805176263462,0.9898763369149015
5400,0.9988408536044601,0.9901942963437752
5401,0.9988408536044601,0.9905122557726488
5402,0.9988408536044601,0.9908302152015225
5403,0.9988408536044601,0.9911481746303963
5404,0.9991210356127278,0.9914661340592699
5405,0.9991210356127278,0.9917840934881434
5406,0.9991210356127278,0.992102052917017
5407,0.9991210356127278,0.9923624432170103
5408,0.9991210356127278,0.9926228335170032
5409,0.9991210356127278,0.9928832238169963
5410,0.9991210356127278,0.9931436141169893
5411,0.9991210356127278,0.9933014453301617
5412,0.9991210356127278,0.9934592765433342
5413,0.9991210356127278,0.9936171077565069
5414,0.9991210356127278,0.9937749389696794
5415,0.9991210356127278,0.993932770182852
5416,0.9991210356127278,0.9940906013960245
5417,0.9991210356127278,0.9942484326091972
5418,0.9991210356127278,0.9944062638223696
5419,0.9991210356127278,0.9945641164737353
5420,0.9991210356127278,0.9947219691251011
5421,0.9991210356127278,0.9948798217764668
5422,0.9991210356127278,0.9950376744278325
5423,0.9991210356127278,0.9951955735379698
5424,0.9992254437878982,0.9953534726481074
5425,0.9992254437878982,0.9955113717582447
5426,0.9992254437878982,0.9956692708683822
5427,0.9992254437878982,0.9958271699785195
5428,0.9993741823581686,0.9959850690886569
5429,0.9993741823581686,0.9961429681987943
5430,0.9993741823581686,0.996300867308932
5431,0.9993741823581686,0.9964301249282796
5432,0.9993741823581686,0.9965593825476275
5433,0.9993741823581686,0.9966886401669753
5434,0.9993741823581686,0.9968178977863232
5435,0.9993741823581686,0.9968883659072338
5436,0.9993741823581686,0.9969588340281448
5437,0.9993741823581686,0.9970293021490555
5438,0.9993741823581686,0.9970997702699662
5439,0.9993741823581686,0.997170238390877
5440,0.9993741823581686,0.9972407065117879
5441,0.9993741823581686,0.9973111746326987
5442,0.9993741823581686,0.9973816427536095
5443,0.9993741823581686,0.9974521232548111
5444,0.9993741823581686,0.9975226037560126
5445,0.9993741823581686,0.9975930842572143
5446,0.9993741823581686,0.997663564758416
5447,0.9993741823581686,0.997734063602206
5448,0.9994559096360394,0.9978045624459961
5449,0.9994559096360394,0.997875061289786
5450,0.9994559096360394,0.9979455601335759
5451,0.9994559096360394,0.9980160589773661
5452,0.9995537209807552,0.9980865578211562
5453,0.9995537209807552,0.9981570566649461
5454,0.9995537209807552,0.9982275555087362
5455,0.9995537209807552,0.9982854591719598
5456,0.9995537209807552,0.9983433628351832
5457,0.9995537209807552,0.9984012664984069
5458,0.9995537209807552,0.9984591701616307
5459,0.9995537209807552,0.9984900174292206
5460,0.9995537209807552,0.9985208646968103
5461,0.9995537209807552,0.9985517119644002
5462,0.9995537209807552,0.9985825592319902
5463,0.9995537209807552,0.99861340649958
5464,0.9995537209807552,0.9986442537671699
5465,0.9995537209807552,0.9986751010347598
5466,0.9995537209807552,0.9987059483023498
5467,0.9995537209807552,0.9987368044302825
5468,0.9995537209807552,0.998767660558215
5469,0.9995537209807552,0.9987985166861476
5470,0.9995537209807552,0.9988293728140801
5471,0.9995537209807552,0.9988602391191942
5472,0.9996225973520867,0.9988911054243083
5473,0.9996225973520867,0.9989219717294223
5474,0.9996225973520867,0.9989528380345362
5475,0.9996225973520867,0.9989837043396503
5476,0.9997015488976073,0.9990145706447642
5477,0.9997015488976073,0.9990454369498782
5478,0.9997015488976073,0.9990763032549921
5479,0.9997015488976073,0.9991018977854895
5480,0.9997015488976073,0.999127492315987
5481,0.9997015488976073,0.9991530868464842
5482,0.9997015488976073,0.9991786813769816
5483,0.9997015488976073,0.9991929369442175
5484,0.9997015488976073,0.9992071925114536
5485,0.9997015488976073,0.9992214480786896
5486,0.9997015488976073,0.9992357036459257
5487,0.9997015488976073,0.9992499592131618
5488,0.9997015488976073,0.9992642147803978
5489,0.9997015488976073,0.9992784703476337
5490,0.9997015488976073,0.9992927259148697
5491,0.9997015488976073,0.9993069872965701
5492,0.9997015488976073,0.9993212486782704
5493,0.9997015488976073,0.9993355100599708
5494,0.9997015488976073,0.9993497714416711
5495,0.9997015488976073,0.999364041011697
5496,0.9997511379133186,0.9993783105817229
5497,0.9997511379133186,0.9993925801517486
5498,0.9997511379133186,0.9994068497217743
5499,0.9997511379133186,0.9994211192918002
5500,0.9998183730124196,0.9994353888618261
5501,0.9998183730124196,0.999449658431852
5502,0.9998183730124196,0.9994639280018779
5503,0.9998183730124196,0.9994759584950291
5504,0.9998183730124196,0.9994879889881804
5505,0.9998183730124196,0.9995000194813313
5506,0.9998183730124196,0.9995120499744826
5507,0.9998183730124196,0.9995195267297646
5508,0.9998183730124196,0.9995270034850463
5509,0.9998183730124196,0.9995344802403281
5510,0.9998183730124196,0.9995419569956101
5511,0.9998183730124196,0.999549433750892
5512,0.9998183730124196,0.9995569105061738
5513,0.9998183730124196,0.9995643872614557
5514,0.9998183730124196,0.9995718640167375
5515,0.9998183730124196,0.9995793433156058
5516,0.9998183730124196,0.999586822614474
5517,0.9998183730124196,0.9995943019133423
5518,0.9998183730124196,0.9996017812122104
5519,0.9998183730124196,0.9996092672642733
5520,0.9998481890787169,0.9996167533163364
5521,0.9998481890787169,0.9996242393683992
5522,0.9998481890787169,0.9996317254204621
5523,0.9998481890787169,0.9996392114725251
5524,0.9998994672262511,0.9996466975245878
5525,0.9998994672262511,0.999654183576651
5526,0.9998994672262511,0.9996616696287138
5527,0.9998994672262511,0.999668113748909
5528,0.9998994672262511,0.9996745578691042
5529,0.9998994672262511,0.9996810019892994
5530,0.9998994672262511,0.9996874461094944
5531,0.9998994672262511,0.9996918100806976
5532,0.9998994672262511,0.9996961740519006
5533,0.9998994672262511,0.9997005380231037
5534,0.9998994672262511,0.9997049019943068
5535,0.9998994672262511,0.9997092659655097
5536,0.9998994672262511,0.9997136299367128
5537,0.9998994672262511,0.999717993907916
5538,0.9998994672262511,0.9997223578791189
5539,0.9998994672262511,0.9997267208805674
5540,0.9998994672262511,0.999731083882016
5541,0.9998994672262511,0.9997354468834643
5542,0.9998994672262511,0.999739809884913
5543,0.9998994672262511,0.9997441754335527
5544,0.9999145012739264,0.9997485409821927
5545,0.9999145012739264,0.9997529065308324
5546,0.9999145012739264,0.9997572720794722
5547,0.9999145012739264,0.9997616376281121
5548,0.9999474219055274,0.999766003176752
5549,0.9999474219055274,0.9997703687253918
5550,0.9999474219055274,0.9997747342740316
5551,0.9999474219055274,0.9997785653694111
5552,0.9999474219055274,0.9997823964647906
5553,0.9999474219055274,0.9997862275601701
5554,0.9999474219055274,0.9997900586555496
5555,0.9999474219055274,0.9997929558109014
5556,0.9999474219055274,0.9997958529662534
5557,0.9999474219055274,0.9997987501216052
5558,0.9999474219055274,0.9998016472769571
5559,0.9999474219055274,0.9998045444323093
5560,0.9999474219055274,0.9998074415876611
5561,0.9999474219055274,0.9998103387430128
5562,0.9999474219055274,0.9998132358983649
5563,0.9999474219055274,0.9998161283974357
5564,0.9999474219055274,0.9998190208965064
5565,0.9999474219055274,0.9998219133955775
5566,0.9999474219055274,0.9998248058946483
5567,0.9999474219055274,0.9998276971328531
5568,0.9999538533634709,0.9998305883710583
5569,0.9999538533634709,0.9998334796092634
5570,0.9999538533634709,0.9998363708474686
5571,0.9999538533634709,0.9998392620856735
5572,0.9999677909949856,0.9998421533238788
5573,0.9999677909949856,0.9998450445620838
5574,0.9999677909949856,0.9998479358002889
5575,0.9999677909949856,0.9998504790112432
5576,0.9999677909949856,0.9998530222221981
5577,0.9999677909949856,0.9998555654331525
5578,0.9999677909949856,0.9998581086441071
5579,0.9999677909949856,0.9998601560598273
5580,0.9999677909949856,0.9998622034755477
5581,0.9999677909949856,0.9998642508912678
5582,0.9999677909949856,0.9998662983069883
5583,0.9999677909949856,0.9998683457227084
5584,0.9999677909949856,0.9998703931384288
5585,0.9999677909949856,0.999872440554149
5586,0.9999677909949856,0.9998744879698694
5587,0.9999677909949856,0.9998765257808213
5588,0.9999677909949856,0.9998785635917733
5589,0.9999677909949856,0.999880601402725
5590,0.9999677909949856,0.999882639213677
5591,0.9999677909949856,0.9998846720953217
5592,0.9999715050822395,0.9998867049769664
5593,0.9999715050822395,0.9998887378586109
5594,0.9999715050822395,0.9998907707402557
5595,0.9999715050822395,0.9998928036219004
5596,0.9999770078587584,0.999894836503545
5597,0.9999770078587584,0.9998968693851894
5598,0.9999770078587584,0.9998989022668341
5599,0.9999770078587584,0.9999006627242193
5600,0.9999770078587584,0.9999024231816045
5601,0.9999770078587584,0.9999041836389896
5602,0.9999770078587584,0.9999059440963746
5603,0.9999770078587584,0.999907378515944
5604,0.9999770078587584,0.9999088129355134
5605,0.9999770078587584,0.9999102473550827
5606,0.9999770078587584,0.9999116817746521
5607,0.9999770078587584,0.9999131161942214
5608,0.9999770078587584,0.9999145506137908
5609,0.9999770078587584,0.9999159850333602
5610,0.9999770078587584,0.9999174194529296
5611,0.9999770078587584,0.9999188376839595
5612,0.9999770078587584,0.9999202559149893
5613,0.9999770078587584,0.9999216741460195
5614,0.9999770078587584,0.9999230923770492
5615,0.9999770078587584,0.9999245009872101
5616,0.9999796659615774,0.999925909597371
5617,0.9999796659615774,0.9999273182075321
5618,0.9999796659615774,0.999928726817693
5619,0.9999796659615774,0.9999301354278538
5620,0.9999827191159953,0.9999315440380148
5621,0.9999827191159953,0.9999329526481758
5622,0.9999827191159953,0.9999343612583367
5623,0.9999827191159953,0.9999355402805932
5624,0.9999827191159953,0.9999367193028497
5625,0.9999827191159953,0.999937898325106
5626,0.9999827191159953,0.9999390773473625
5627,0.9999827191159953,0.9999399931978006
5628,0.9999827191159953,0.9999409090482387
5629,0.9999827191159953,0.9999418248986768
5630,0.9999827191159953,0.9999427407491149
5631,0.9999827191159953,0.999943656599553
5632,0.9999827191159953,0.999944572449991
5633,0.9999827191159953,0.9999454883004292
5634,0.9999827191159953,0.9999464041508673
5635,0.9999827191159953,0.9999472672716843
5636,0.9999827191159953,0.9999481303925015
5637,0.9999827191159953,0.9999489935133185
5638,0.9999827191159953,0.9999498566341356
5639,0.9999827191159953,0.9999506966139421
5640,0.9999844634552799,0.9999515365937487
5641,0.9999844634552799,0.9999523765735552
5642,0.9999844634552799,0.9999532165533617
5643,0.9999844634552799,0.9999540565331683
5644,0.9999869199529431,0.9999548965129748
5645,0.9999869199529431,0.9999557364927812
5646,0.9999869199529431,0.9999565764725878
5647,0.9999869199529431,0.9999572511556751
5648,0.9999869199529431,0.9999579258387629
5649,0.9999869199529431,0.9999586005218501
5650,0.9999869199529431,0.9999592752049377
5651,0.9999869199529431,0.9999597257710281
5652,0.9999869199529431,0.9999601763371188
5653,0.9999869199529431,0.9999606269032091
5654,0.9999869199529431,0.9999610774692996
5655,0.9999869199529431,0.9999615280353902
5656,0.9999869199529431,0.9999619786014805
5657,0.9999869199529431,0.9999624291675713
5658,0.9999869199529431,0.9999628797336616
5659,0.9999869199529431,0.9999632189029937
5660,0.9999869199529431,0.9999635580723257
5661,0.9999869199529431,0.9999638972416578
5662,0.9999869199529431,0.99996423641099
5663,0.9999869199529431,0.9999645230186682
5664,0.9999876830288585,0.9999648096263464
5665,0.9999876830288585,0.9999650962340246
5666,0.9999876830288585,0.9999653828417028
5667,0.9999876830288585,0.9999656694493811
5668,0.9999897089872618,0.9999659560570596
5669,0.9999897089872618,0.9999662426647378
5670,0.9999897089872618,0.999966529272416
5671,0.9999897089872618,0.9999667164932066
5672,0.9999897089872618,0.9999669037139972
5673,0.9999897089872618,0.9999670909347879
5674,0.9999897089872618,0.9999672781555783
5675,0.9999897089872618,0.9999672944492105
5676,0.9999897089872618,0.9999673107428426
5677,0.9999897089872618,0.9999673270364746
5678,0.9999897089872618,0.999967343330107
5679,0.9999897089872618,0.999967359623739
5680,0.9999897089872618,0.9999673759173713
5681,0.9999897089872618,0.9999673922110033
5682,0.9999897089872618,0.9999674085046354
5683,0.9999897089872618,0.9999673831113595
5684,0.9999897089872618,0.9999673577180834
5685,0.9999897089872618,0.9999673323248074
5686,0.9999897089872618,0.9999673069315316
5687,0.9999897089872618,0.9999672130793569
5688,0.9999894180608925,0.9999671192271823
5689,0.9999894180608925,0.999967025375008
5690,0.9999894180608925,0.9999669315228334
5691,0.9999894180608925,0.9999668376706587
5692,0.9999901822183017,0.9999667438184844
5693,0.9999901822183017,0.9999666499663099
5694,0.9999901822183017,0.9999665561141353
5695,0.9999901822183017,0.9999664121484686
5696,0.9999901822183017,0.9999662681828018
5697,0.9999901822183017,0.9999661242171349
5698,0.9999901822183017,0.9999659802514683
5699,0.9999901822183017,0.9999657265503629
5700,0.9999901822183017,0.9999654728492574
5701,0.9999901822183017,0.999965219148152
5702,0.9999901822183017,0.9999649654470466
5703,0.9999901822183017,0.9999647117459411
5704,0.9999901822183017,0.9999644580448357
5705,0.9999901822183017,0.9999642043437302
5706,0.9999901822183017,0.999963950642625
5707,0.9999901822183017,0.9999637254309295
5708,0.9999901822183017,0.9999635002192342
5709,0.9999901822183017,0.999963275007539
5710,0.9999901822183017,0.9999630497958437
5711,0.9999901822183017,0.9999627579961106
5712,0.9999887853339754,0.9999624661963776
5713,0.9999887853339754,0.9999621743966443
5714,0.9999887853339754,0.9999618825969111
5715,0.9999887853339754,0.9999615907971782
5716,0.999988407074256,0.999961298997445
5717,0.999988407074256,0.9999610071977119
5718,0.999988407074256,0.9999607153979787
5719,0.999988407074256,0.9999604021600526
5720,0.999988407074256,0.9999600889221262
5721,0.999988407074256,0.9999597756841998
5722,0.999988407074256,0.9999594624462737
5723,0.999988407074256,0.9999591027495757
5724,0.999988407074256,0.9999587430528775
5725,0.999988407074256,0.9999583833561796
5726,0.999988407074256,0.9999580236594816
5727,0.999988407074256,0.9999576639627836
5728,0.999988407074256,0.9999573042660855
5729,0.999988407074256,0.9999569445693878
5730,0.999988407074256,0.9999565848726896
5731,0.999988407074256,0.9999562679412084
5732,0.999988407074256,0.9999559510097271
5733,0.999988407074256,0.9999556340782457
5734,0.999988407074256,0.9999553171467643
5735,0.999988407074256,0.9999549798002441
5736,0.9999855256437374,0.9999546424537236
5737,0.9999855256437374,0.9999543051072033
5738,0.9999855256437374,0.9999539677606828
5739,0.9999855256437374,0.9999536304141624
5740,0.999984046851567,0.9999532930676419
5741,0.999984046851567,0.9999529557211216
5742,0.999984046851567,0.9999526183746011
5743,0.999984046851567,0.99995226864779
5744,0.999984046851567,0.9999519189209788
5745,0.999984046851567,0.9999515691941675
5746,0.999984046851567,0.9999512194673563
5747,0.999984046851567,0.9999508513979566
5748,0.999984046851567,0.999950483328557
5749,0.999984046851567,0.9999501152591574
5750,0.999984046851567,0.9999497471897577
5751,0.999984046851567,0.9999493791203581
5752,0.999984046851567,0.9999490110509583
5753,0.999984046851567,0.9999486429815588
5754,0.999984046851567,0.9999482749121591
5755,0.999984046851567,0.9999479523635354
5756,0.999984046851567,0.9999476298149119
5757,0.999984046851567,0.999947307266288
5758,0.999984046851567,0.9999469847176643
5759,0.999984046851567,0.9999467403320154
5760,0.99997919028973,0.9999464959463665
5761,0.99997919028973,0.9999462515607174
5762,0.99997919028973,0.9999460071750684
5763,0.99997919028973,0.9999457627894196
5764,0.9999763040290326,0.9999455184037707
5765,0.9999763040290326,0.9999452740181215
5766,0.9999763040290326,0.9999450296324726
5767,0.9999763040290326,0.9999447763864808
5768,0.9999763040290326,0.9999445231404892
5769,0.9999763040290326,0.9999442698944974
5770,0.9999763040290326,0.9999440166485057
5771,0.9999763040290326,0.9999437532253328
5772,0.9999763040290326,0.9999434898021595
5773,0.9999763040290326,0.9999432263789864
5774,0.9999763040290326,0.9999429629558134
5775,0.9999763040290326,0.9999426995326404
5776,0.9999763040290326,0.9999424361094672
5777,0.9999763040290326,0.999942172686294
5778,0.9999763040290326,0.9999419092631211
5779,0.9999763040290326,0.999941683218792
5780,0.9999763040290326,0.9999414571744626
5781,0.9999763040290326,0.9999412311301336
5782,0.9999763040290326,0.9999410050858042
5783,0.9999763040290326,0.9999408399421948
5784,0.9999604851427344,0.9999406747985853
5785,0.9999604851427344,0.9999405096549757
5786,0.9999604851427344,0.9999403445113662
5787,0.9999604851427344,0.9999401793677565
5788,0.9999535428395642,0.999940014224147
5789,0.9999535428395642,0.9999398490805376
5790,0.9999535428395642,0.999939683936928
5791,0.9999535428395642,0.9999395129788542
5792,0.9999535428395642,0.9999393420207804
5793,0.9999535428395642,0.9999391710627064
5794,0.9999535428395642,0.9999390001046325
5795,0.9999535428395642,0.9999388209582333
5796,0.9999535428395642,0.9999386418118339
5797,0.9999535428395642,0.9999384626654345
5798,0.9999535428395642,0.9999382835190351
5799,0.9999535428395642,0.9999381043726359
5800,0.9999535428395642,0.9999379252262365
5801,0.9999535428395642,0.9999377460798371
5802,0.9999535428395642,0.9999375669334377
5803,0.9999535428395642,0.9999374195374918
5804,0.9999535428395642,0.9999372721415458
5805,0.9999535428395642,0.9999371247456003
5806,0.9999535428395642,0.9999369773496544
5807,0.9999535428395642,0.999936853833275
5808,0.9999201238120492,0.9999367303168962
5809,0.9999201238120492,0.999936606800517
5810,0.9999201238120492,0.9999364832841376
5811,0.9999201238120492,0.9999363597677586
5812,0.9999043553158938,0.9999362362513796
5813,0.9999043553158938,0.9999361127350003
5814,0.9999043553158938,0.9999359892186213
5815,0.9999043553158938,0.9999358631586557
5816,0.9999043553158938,0.9999357370986902
5817,0.9999043553158938,0.9999356110387247
5818,0.9999043553158938,0.9999354849787593
5819,0.9999043553158938,0.9999353521655988
5820,0.9999043553158938,0.9999352193524389
5821,0.9999043553158938,0.9999350865392787
5822,0.9999043553158938,0.9999349537261183
5823,0.9999043553158938,0.9999348209129583
5824,0.9999043553158938,0.999934688099798
5825,0.9999043553158938,0.9999345552866377
5826,0.9999043553158938,0.9999344224734776
5827,0.9999043553158938,0.9999343167098611
5828,0.9999043553158938,0.9999342109462442
5829,0.9999043553158938,0.9999341051826277
5830,0.9999043553158938,0.9999339994190111
5831,0.9999043553158938,0.9999339219471371
5832,0.9998918492434502,0.9999338444752636
5833,0.9998918492434502,0.99993376700339
5834,0.9998918492434502,0.9999336895315162
5835,0.9998918492434502,0.9999336120596426
5836,0.999871311573897,0.999933534587769
5837,0.999871311573897,0.9999334571158952
5838,0.999871311573897,0.9999333796440216
5839,0.999871311573897,0.9999333031419027
5840,0.999871311573897,0.9999332266397835
5841,0.999871311573897,0.9999331501376645
5842,0.999871311573897,0.9999330736355453
5843,0.999871311573897,0.9999329945862349
5844,0.999871311573897,0.9999329155369243
5845,0.999871311573897,0.9999328364876141
5846,0.999871311573897,0.9999327574383036
5847,0.999871311573897,0.9999326783889931
5848,0.999871311573897,0.9999325993396826
5849,0.999871311573897,0.9999325202903722
5850,0.999871311573897,0.9999324412410618
5851,0.999871311573897,0.9999323811509405
5852,0.999871311573897,0.9999323210608192
5853,0.999871311573897,0.999932260970698
5854,0.999871311573897,0.9999322008805767
5855,0.999871311573897,0.999932171862938
5856,0.9998798583969466,0.9999321428452996
5857,0.9998798583969466,0.9999321138276609
5858,0.9998798583969466,0.9999320848100223
5859,0.9998798583969466,0.9999320557923836
5860,0.9998598819855876,0.9999320267747449
5861,0.9998598819855876,0.9999319977571065
5862,0.9998598819855876,0.9999319687394679
5863,0.9998598819855876,0.9999319443781102
5864,0.9998598819855876,0.9999319200167527
5865,0.9998598819855876,0.9999318956553952
5866,0.9998598819855876,0.9999318712940377
5867,0.9998598819855876,0.9999318481935459
5868,0.9998598819855876,0.9999318250930541
5869,0.9998598819855876,0.9999318019925625
5870,0.9998598819855876,0.9999317788920704
5871,0.9998598819855876,0.9999317557915788
5872,0.9998598819855876,0.9999317326910869
5873,0.9998598819855876,0.9999317095905951
5874,0.9998598819855876,0.9999316864901033
5875,0.9998598819855876,0.9999316739901309
5876,0.9998598819855876,0.9999316614901581
5877,0.9998598819855876,0.9999316489901857
5878,0.9998598819855876,0.9999316364902131
5879,0.9998598819855876,0.999931644737451
