time_ms,confidence_movement,smoothed_confidence
2703,0.6922098441732101,0.7048226863450676
2704,0.6922098441732101,0.7051122859325457
2705,0.6922098441732101,0.7054018855200238
2706,0.6922098441732101,0.7056914851075019
2707,0.6922098441732101,0.7060273652527238
2708,0.6922098441732101,0.7063632453979456
2709,0.6922098441732101,0.7066991255431675
2710,0.6922098441732101,0.7070350056883893
2711,0.6922098441732101,0.7074126005143064
2712,0.6972560660874301,0.7077901953402235
2713,0.6972560660874301,0.7081677901661406
2714,0.6972560660874301,0.7085453849920577
2715,0.6972560660874301,0.7089229798179748
2716,0.7055866717319081,0.709300574643892
2717,0.7055866717319081,0.709678169469809
2718,0.7055866717319081,0.7100557642957261
2719,0.7055866717319081,0.7104407977120168
2720,0.7055866717319081,0.7108258311283078
2721,0.7055866717319081,0.7112108645445986
2722,0.7055866717319081,0.7115958979608894
2723,0.7055866717319081,0.7119827779672313
2724,0.7055866717319081,0.7123696579735732
2725,0.7055866717319081,0.7127565379799151
2726,0.7055866717319081,0.713143417986257
2727,0.7055866717319081,0.7135302979925988
2728,0.7055866717319081,0.7139171779989408
2729,0.7055866717319081,0.7143040580052826
2730,0.7055866717319081,0.7146909380116246
2731,0.7055866717319081,0.71512234815704
2732,0.7055866717319081,0.7155537583024554
2733,0.7055866717319081,0.7159851684478709
2734,0.7055866717319081,0.7164165785932862
2735,0.7055866717319081,0.7168954307413427
2736,0.7089744037162735,0.717374282889399
2737,0.7089744037162735,0.7178531350374552
2738,0.7089744037162735,0.7183319871855116
2739,0.7089744037162735,0.7188108393335679
2740,0.7138513852036728,0.7192896914816244
2741,0.7138513852036728,0.7197685436296807
2742,0.7138513852036728,0.720247395777737
2743,0.7138513852036728,0.7207449148961746
2744,0.7138513852036728,0.7212424340146124
2745,0.7138513852036728,0.7217399531330501
2746,0.7138513852036728,0.7222374722514877
2747,0.7138513852036728,0.7227355856294083
2748,0.7138513852036728,0.7232336990073288
2749,0.7138513852036728,0.7237318123852494
2750,0.7138513852036728,0.7242299257631699
2751,0.7138513852036728,0.7247280391410904
2752,0.7138513852036728,0.7252261525190109
2753,0.7138513852036728,0.7257242658969315
2754,0.7138513852036728,0.726222379274852
2755,0.7138513852036728,0.7267602345775174
2756,0.7138513852036728,0.7272980898801829
2757,0.7138513852036728,0.7278359451828482
2758,0.7138513852036728,0.7283738004855136
2759,0.7138513852036728,0.7289552764252972
2760,0.7188431875311893,0.7295367523650809
2761,0.7188431875311893,0.7301182283048644
2762,0.7188431875311893,0.730699704244648
2763,0.7188431875311893,0.7312811801844316
2764,0.722500130265581,0.7318626561242152
2765,0.722500130265581,0.7324441320639987
2766,0.722500130265581,0.7330256080037824
2767,0.722500130265581,0.7336174882125744
2768,0.722500130265581,0.7342093684213665
2769,0.722500130265581,0.7348012486301586
2770,0.722500130265581,0.7353931288389508
2771,0.722500130265581,0.7359975966079085
2772,0.722500130265581,0.7366020643768662
2773,0.722500130265581,0.7372065321458239
2774,0.722500130265581,0.7378109999147816
2775,0.722500130265581,0.7384154676837392
2776,0.722500130265581,0.7390199354526971
2777,0.722500130265581,0.7396244032216547
2778,0.722500130265581,0.7402288709906123
2779,0.722500130265581,0.7408694739761486
2780,0.722500130265581,0.7415100769616849
2781,0.722500130265581,0.7421506799472211
2782,0.722500130265581,0.7427912829327574
2783,0.722500130265581,0.7434736036975267
2784,0.7295623154998899,0.744155924462296
2785,0.7295623154998899,0.7448382452270653
2786,0.7295623154998899,0.7455205659918346
2787,0.7295623154998899,0.746202886756604
2788,0.7341469346691064,0.7468852075213732
2789,0.7341469346691064,0.7475675282861425
2790,0.7341469346691064,0.7482498490509119
2791,0.7341469346691064,0.7489209538293502
2792,0.7341469346691064,0.7495920586077883
2793,0.7341469346691064,0.7502631633862267
2794,0.7341469346691064,0.7509342681646649
2795,0.7341469346691064,0.7516190104518061
2796,0.7341469346691064,0.7523037527389472
2797,0.7341469346691064,0.7529884950260883
2798,0.7341469346691064,0.7536732373132297
2799,0.7341469346691064,0.7543579796003709
2800,0.7341469346691064,0.755042721887512
2801,0.7341469346691064,0.7557274641746532
2802,0.7341469346691064,0.7564122064617943
2803,0.7341469346691064,0.7571293761605326
2804,0.7341469346691064,0.7578465458592708
2805,0.7341469346691064,0.758563715558009
2806,0.7341469346691064,0.7592808852567472
2807,0.7341469346691064,0.760033606845662
2808,0.7450279223913194,0.7607863284345769
2809,0.7450279223913194,0.7615390500234918
2810,0.7450279223913194,0.7622917716124066
2811,0.7450279223913194,0.7630444932013215
2812,0.7519246645530718,0.7637972147902362
2813,0.7519246645530718,0.7645499363791511
2814,0.7519246645530718,0.765302657968066
2815,0.7519246645530718,0.7660338466402908
2816,0.7519246645530718,0.7667650353125155
2817,0.7519246645530718,0.7674962239847404
2818,0.7519246645530718,0.7682274126569653
2819,0.7519246645530718,0.768957409802509
2820,0.7519246645530718,0.7696874069480529
2821,0.7519246645530718,0.7704174040935967
2822,0.7519246645530718,0.7711474012391407
2823,0.7519246645530718,0.7718773983846845
2824,0.7519246645530718,0.7726073955302284
2825,0.7519246645530718,0.7733373926757723
2826,0.7519246645530718,0.7740673898213162
2827,0.7519246645530718,0.7748236382524603
2828,0.7519246645530718,0.7755798866836041
2829,0.7519246645530718,0.7763361351147481
2830,0.7519246645530718,0.7770923835458919
2831,0.7519246645530718,0.7778798238748847
2832,0.7644921434127208,0.7786672642038774
2833,0.7644921434127208,0.7794547045328702
2834,0.7644921434127208,0.780242144861863
2835,0.7644921434127208,0.7810295851908557
2836,0.7749838463524673,0.7818170255198486
2837,0.7749838463524673,0.7826044658488412
2838,0.7749838463524673,0.783391906177834
2839,0.7749838463524673,0.7841576861973246
2840,0.7749838463524673,0.7849234662168153
2841,0.7749838463524673,0.7856892462363059
2842,0.7749838463524673,0.7864550262557966
2843,0.7749838463524673,0.7871975450194447
2844,0.7749838463524673,0.7879400637830929
2845,0.7749838463524673,0.7886825825467412
2846,0.7749838463524673,0.7894251013103893
2847,0.7749838463524673,0.7901676200740375
2848,0.7749838463524673,0.7909101388376858
2849,0.7749838463524673,0.791652657601334
2850,0.7749838463524673,0.7923951763649821
2851,0.7749838463524673,0.7931595767759747
2852,0.7749838463524673,0.7939239771869673
2853,0.7749838463524673,0.7946883775979597
2854,0.7749838463524673,0.7954527780089523
2855,0.7749838463524673,0.796244630936574
2856,0.7888680136755879,0.797036483864196
2857,0.7888680136755879,0.7978283367918176
2858,0.7888680136755879,0.7986201897194395
2859,0.7888680136755879,0.7994120426470613
2860,0.801382417884171,0.8002038955746831
2861,0.801382417884171,0.8009957485023049
2862,0.801382417884171,0.8017876014299268
2863,0.801382417884171,0.8025626336178344
2864,0.801382417884171,0.8033376658057423
2865,0.801382417884171,0.8041126979936499
2866,0.801382417884171,0.8048877301815577
2867,0.801382417884171,0.8056349936839838
2868,0.801382417884171,0.80638225718641
2869,0.801382417884171,0.8071295206888361
2870,0.801382417884171,0.8078767841912623
2871,0.801382417884171,0.8086240476936885
2872,0.801382417884171,0.8093713111961146
2873,0.801382417884171,0.8101185746985408
2874,0.801382417884171,0.8108658382009669
2875,0.801382417884171,0.8116338759621728
2876,0.801382417884171,0.8124019137233788
2877,0.801382417884171,0.8131699514845848
2878,0.801382417884171,0.8139379892457907
2879,0.801382417884171,0.8147292039622204
2880,0.8147414596062263,0.81552041867865
2881,0.8147414596062263,0.8163116333950796
2882,0.8147414596062263,0.8171028481115092
2883,0.8147414596062263,0.8178940628279389
2884,0.8289740603985017,0.8186852775443686
2885,0.8289740603985017,0.8194764922607982
2886,0.8289740603985017,0.8202677069772278
2887,0.8289740603985017,0.8210476292537096
2888,0.8289740603985017,0.8218275515301914
2889,0.8289740603985017,0.822607473806673
2890,0.8289740603985017,0.8233873960831548
2891,0.8289740603985017,0.8241510617546787
2892,0.8289740603985017,0.8249147274262024
2893,0.8289740603985017,0.8256783930977262
2894,0.8289740603985017,0.8264420587692499
2895,0.8289740603985017,0.8272057244407737
2896,0.8289740603985017,0.8279693901122974
2897,0.8289740603985017,0.8287330557838212
2898,0.8289740603985017,0.8294967214553449
2899,0.8289740603985017,0.8302779638846903
2900,0.8289740603985017,0.8310592063140357
2901,0.8289740603985017,0.8318404487433811
2902,0.8289740603985017,0.8326216911727264
2903,0.8289740603985017,0.8334214704928309
2904,0.8408966378219688,0.8342212498129352
2905,0.8408966378219688,0.8350210291330397
2906,0.8408966378219688,0.8358208084531441
2907,0.8408966378219688,0.8366205877732485
2908,0.8539828289574182,0.8374203670933528
2909,0.8539828289574182,0.8382201464134573
2910,0.8539828289574182,0.8390199257335618
2911,0.8539828289574182,0.8398030657125745
2912,0.8539828289574182,0.840586205691587
2913,0.8539828289574182,0.8413693456705997
2914,0.8539828289574182,0.8421524856496124
2915,0.8539828289574182,0.8429234358195105
2916,0.8539828289574182,0.8436943859894085
2917,0.8539828289574182,0.8444653361593065
2918,0.8539828289574182,0.8452362863292046
2919,0.8539828289574182,0.8460072364991026
2920,0.8539828289574182,0.8467781866690006
2921,0.8539828289574182,0.8475491368388987
2922,0.8539828289574182,0.8483200870087967
2923,0.8539828289574182,0.8491026238436461
2924,0.8539828289574182,0.8498851606784956
2925,0.8539828289574182,0.850667697513345
2926,0.8539828289574182,0.8514502343481944
2927,0.8539828289574182,0.8522495642947834
2928,0.8648233939309877,0.8530488942413722
2929,0.8648233939309877,0.8538482241879611
2930,0.8648233939309877,0.8546475541345498
2931,0.8648233939309877,0.8554468840811389
2932,0.8773387277009055,0.8562462140277277
2933,0.8773387277009055,0.8570455439743165
2934,0.8773387277009055,0.8578448739209054
2935,0.8773387277009055,0.8586206632500464
2936,0.8773387277009055,0.8593964525791877
2937,0.8773387277009055,0.8601722419083289
2938,0.8773387277009055,0.86094803123747
2939,0.8773387277009055,0.8617085385027139
2940,0.8773387277009055,0.8624690457679577
2941,0.8773387277009055,0.8632295530332014
2942,0.8773387277009055,0.8639900602984453
2943,0.8773387277009055,0.864750567563689
2944,0.8773387277009055,0.8655110748289327
2945,0.8773387277009055,0.8662715820941767
2946,0.8773387277009055,0.8670320893594203
2947,0.8773387277009055,0.8677975844057079
2948,0.8773387277009055,0.8685630794519953
2949,0.8773387277009055,0.8693285744982827
2950,0.8773387277009055,0.8700940695445702
2951,0.8773387277009055,0.8708729041777502
2952,0.8870669511800185,0.8716517388109302
2953,0.8870669511800185,0.8724305734441103
2954,0.8870669511800185,0.8732094080772905
2955,0.8870669511800185,0.8739882427104705
2956,0.8977325182330055,0.8747670773436507
2957,0.8977325182330055,0.8755459119768308
2958,0.8977325182330055,0.876324746610011
2959,0.8977325182330055,0.877067311284117
2960,0.8977325182330055,0.8778098759582229
2961,0.8977325182330055,0.8785524406323291
2962,0.8977325182330055,0.8792950053064351
2963,0.8977325182330055,0.8800145808400021
2964,0.8977325182330055,0.8807341563735688
2965,0.8977325182330055,0.8814537319071358
2966,0.8977325182330055,0.8821733074407025
2967,0.8977325182330055,0.8828928829742696
2968,0.8977325182330055,0.8836124585078363
2969,0.8977325182330055,0.8843320340414033
2970,0.8977325182330055,0.8850516095749701
2971,0.8977325182330055,0.8857698759812517
2972,0.8977325182330055,0.8864881423875333
2973,0.8977325182330055,0.8872064087938146
2974,0.8977325182330055,0.8879246752000963
2975,0.8977325182330055,0.8886483395028845
2976,0.9056079039130249,0.8893720038056726
2977,0.9056079039130249,0.8900956681084609
2978,0.9056079039130249,0.8908193324112492
2979,0.9056079039130249,0.8915429967140373
2980,0.9149654732676693,0.8922666610168255
2981,0.9149654732676693,0.8929903253196138
2982,0.9149654732676693,0.8937139896224022
2983,0.9149654732676693,0.8943957623289914
2984,0.9149654732676693,0.895077535035581
2985,0.9149654732676693,0.8957593077421704
2986,0.9149654732676693,0.8964410804487596
2987,0.9149654732676693,0.8970878808122166
2988,0.9149654732676693,0.8977346811756735
2989,0.9149654732676693,0.8983814815391304
2990,0.9149654732676693,0.8990282819025873
2991,0.9149654732676693,0.8996750822660442
2992,0.9149654732676693,0.9003218826295012
2993,0.9149654732676693,0.9009686829929581
2994,0.9149654732676693,0.901615483356415
2995,0.9149654732676693,0.9022555651929514
2996,0.9149654732676693,0.9028956470294877
2997,0.9149654732676693,0.9035357288660238
2998,0.9149654732676693,0.90417581070256
2999,0.9149654732676693,0.9048139693506966
3000,0.9215299674709698,0.9054521279988328
3001,0.9215299674709698,0.9060902866469691
3002,0.9215299674709698,0.9067284452951057
3003,0.9215299674709698,0.9073666039432421
3004,0.9297657224597529,0.9080047625913784
3005,0.9297657224597529,0.9086429212395146
3006,0.9297657224597529,0.9092810798876512
3007,0.9297657224597529,0.9098729579780437
3008,0.9297657224597529,0.9104648360684363
3009,0.9297657224597529,0.9110567141588289
3010,0.9297657224597529,0.9116485922492215
3011,0.9297657224597529,0.9121987556589191
3012,0.9297657224597529,0.9127489190686164
3013,0.9297657224597529,0.9132990824783138
3014,0.9297657224597529,0.9138492458880111
3015,0.9297657224597529,0.9143994092977085
3016,0.9297657224597529,0.9149495727074058
3017,0.9297657224597529,0.915499736117103
3018,0.9297657224597529,0.9160498995268004
3019,0.9297657224597529,0.9165910768941075
3020,0.9297657224597529,0.9171322542614145
3021,0.9297657224597529,0.9176734316287214
3022,0.9297657224597529,0.9182146089960285
3023,0.9297657224597529,0.9187495950711807
3024,0.9359980000936934,0.9192845811463329
3025,0.9359980000936934,0.9198195672214851
3026,0.9359980000936934,0.9203545532966371
3027,0.9359980000936934,0.9208895393717893
3028,0.9429510866608003,0.9214245254469415
3029,0.9429510866608003,0.9219595115220935
3030,0.9429510866608003,0.9224944975972458
3031,0.9429510866608003,0.9229849535333244
3032,0.9429510866608003,0.923475409469403
3033,0.9429510866608003,0.9239658654054819
3034,0.9429510866608003,0.9244563213415603
3035,0.9429510866608003,0.9248993352749981
3036,0.9429510866608003,0.9253423492084357
3037,0.9429510866608003,0.9257853631418735
3038,0.9429510866608003,0.9262283770753111
3039,0.9429510866608003,0.926671391008749
3040,0.9429510866608003,0.9271144049421868
3041,0.9429510866608003,0.9275574188756245
3042,0.9429510866608003,0.9280004328090621
3043,0.9429510866608003,0.928434168557903
3044,0.9429510866608003,0.928867904306744
3045,0.9429510866608003,0.929301640055585
3046,0.9429510866608003,0.9297353758044259
3047,0.9429510866608003,0.9301602065526362
3048,0.9482241140072889,0.9305850373008462
3049,0.9482241140072889,0.9310098680490563
3050,0.9482241140072889,0.9314346987972666
3051,0.9482241140072889,0.9318595295454767
3052,0.9537851812349933,0.9322843602936869
3053,0.9537851812349933,0.9327091910418972
3054,0.9537851812349933,0.9331340217901071
3055,0.9537851812349933,0.9335191106135723
3056,0.9537851812349933,0.9339041994370376
3057,0.9537851812349933,0.934289288260503
3058,0.9537851812349933,0.9346743770839682
3059,0.9537851812349933,0.9350158452703152
3060,0.9537851812349933,0.9353573134566623
3061,0.9537851812349933,0.9356987816430093
3062,0.9537851812349933,0.9360402498293566
3063,0.9537851812349933,0.9363817180157037
3064,0.9537851812349933,0.9367231862020508
3065,0.9537851812349933,0.9370646543883978
3066,0.9537851812349933,0.937406122574745
3067,0.9537851812349933,0.9377387664575897
3068,0.9537851812349933,0.9380714103404345
3069,0.9537851812349933,0.9384040542232793
3070,0.9537851812349933,0.938736698106124
3071,0.9537851812349933,0.9390592939557322
3072,0.9572611807204128,0.93938188980534
3073,0.9572611807204128,0.9397044856549477
3074,0.9572611807204128,0.9400270815045559
3075,0.9572611807204128,0.9403496773541636
3076,0.9622991142422401,0.9406722732037717
3077,0.9622991142422401,0.9409948690533796
3078,0.9622991142422401,0.9413174649029874
3079,0.9622991142422401,0.9416039255360168
3080,0.9622991142422401,0.9418903861690463
3081,0.9622991142422401,0.9421768468020756
3082,0.9622991142422401,0.942463307435105
3083,0.9622991142422401,0.9427080502889014
3084,0.9622991142422401,0.9429527931426976
3085,0.9622991142422401,0.9431975359964938
3086,0.9622991142422401,0.9434422788502902
3087,0.9622991142422401,0.9436870217040866
3088,0.9622991142422401,0.9439317645578827
3089,0.9622991142422401,0.9441765074116792
3090,0.9622991142422401,0.9444212502654754
3091,0.9622991142422401,0.944654739843765
3092,0.9622991142422401,0.9448882294220544
3093,0.9622991142422401,0.945121719000344
3094,0.9622991142422401,0.9453552085786335
3095,0.9622991142422401,0.9455790643537388
3096,0.9637954485553427,0.9458029201288446
3097,0.9637954485553427,0.9460267759039499
3098,0.9637954485553427,0.9462506316790554
3099,0.9637954485553427,0.9464744874541607
3100,0.9677973246231356,0.9466983432292665
3101,0.9677973246231356,0.9469221990043718
3102,0.9677973246231356,0.9471460547794773
3103,0.9677973246231356,0.9473374831429858
3104,0.9677973246231356,0.9475289115064942
3105,0.9677973246231356,0.9477203398700025
3106,0.9677973246231356,0.9479117682335111
3107,0.9677973246231356,0.9480676447068428
3108,0.9677973246231356,0.9482235211801746
3109,0.9677973246231356,0.9483793976535065
3110,0.9677973246231356,0.9485352741268384
3111,0.9677973246231356,0.9486911506001701
3112,0.9677973246231356,0.9488470270735021
3113,0.9677973246231356,0.9490029035468338
3114,0.9677973246231356,0.9491587800201656
3115,0.9677973246231356,0.9493028818249691
3116,0.9677973246231356,0.9494469836297731
3117,0.9677973246231356,0.9495910854345768
3118,0.9677973246231356,0.9497351872393806
3119,0.9677973246231356,0.9498692979462394
3120,0.9674045864375247,0.9500034086530985
3121,0.9674045864375247,0.9501375193599574
3122,0.9674045864375247,0.9502716300668165
3123,0.9674045864375247,0.9504057407736755
3124,0.9690239553895419,0.9505398514805341
3125,0.9690239553895419,0.9506739621873932
3126,0.9690239553895419,0.9508080728942522
3127,0.9690239553895419,0.9509159323155113
3128,0.9690239553895419,0.95102379173677
3129,0.9690239553895419,0.9511316511580291
3130,0.9690239553895419,0.9512395105792878
3131,0.9690239553895419,0.951316178102698
3132,0.9690239553895419,0.951392845626108
3133,0.9690239553895419,0.951469513149518
3134,0.9690239553895419,0.9515461806729282
3135,0.9690239553895419,0.9516228481963382
3136,0.9690239553895419,0.9516995157197484
3137,0.9690239553895419,0.9517761832431584
3138,0.9690239553895419,0.9518528507665686
3139,0.9690239553895419,0.9519206012765195
3140,0.9690239553895419,0.9519883517864703
3141,0.9690239553895419,0.9520561022964212
3142,0.9690239553895419,0.9521238528063724
3143,0.9690239553895419,0.9521810447019218
3144,0.9670083973133513,0.9522382365974713
3145,0.9670083973133513,0.9522954284930208
3146,0.9670083973133513,0.9523526203885702
3147,0.9670083973133513,0.9524098122841197
3148,0.9664314407933785,0.9524670041796695
3149,0.9664314407933785,0.952524196075219
3150,0.9664314407933785,0.9525813879707685
3151,0.9664314407933785,0.9526166982189737
3152,0.9664314407933785,0.9526520084671788
3153,0.9664314407933785,0.952687318715384
3154,0.9664314407933785,0.9527226289635892
3155,0.9664314407933785,0.952730486695165
3156,0.9664314407933785,0.952738344426741
3157,0.9664314407933785,0.9527462021583168
3158,0.9664314407933785,0.9527540598898929
3159,0.9664314407933785,0.9527619176214688
3160,0.9664314407933785,0.9527697753530446
3161,0.9664314407933785,0.9527776330846204
3162,0.9664314407933785,0.9527854908161962
3163,0.9664314407933785,0.9527894824358187
3164,0.9664314407933785,0.9527934740554411
3165,0.9664314407933785,0.9527974656750636
3166,0.9664314407933785,0.9528014572946859
3167,0.9664314407933785,0.9527952625632569
3168,0.9637356280762729,0.9527890678318278
3169,0.9637356280762729,0.952782873100399
3170,0.9637356280762729,0.9527766783689701
3171,0.9637356280762729,0.9527704836375409
3172,0.9618782404298185,0.952764288906112
3173,0.9618782404298185,0.952758094174683
3174,0.9618782404298185,0.9527518994432539
3175,0.9618782404298185,0.9527249304530453
3176,0.9618782404298185,0.9526979614628365
3177,0.9618782404298185,0.9526709924726277
3178,0.9618782404298185,0.9526440234824188
3179,0.9618782404298185,0.9525938775369864
3180,0.9618782404298185,0.9525437315915538
3181,0.9618782404298185,0.9524935856461214
3182,0.9618782404298185,0.952443439700689
3183,0.9618782404298185,0.9523932937552564
3184,0.9618782404298185,0.952343147809824
3185,0.9618782404298185,0.9522930018643916
3186,0.9618782404298185,0.952242855918959
3187,0.9618782404298185,0.9521906414392098
3188,0.9618782404298185,0.9521384269594606
3189,0.9618782404298185,0.9520862124797113
3190,0.9618782404298185,0.9520339979999621
3191,0.9618782404298185,0.9519762877470098
3192,0.9590947850507876,0.9519185774940575
3193,0.9590947850507876,0.9518608672411055
3194,0.9590947850507876,0.9518031569881532
3195,0.9590947850507876,0.9517454467352009
3196,0.9564232848615463,0.9516877364822487
3197,0.9564232848615463,0.9516300262292966
3198,0.9564232848615463,0.9515723159763442
3199,0.9564232848615463,0.9514970289655703
3200,0.9564232848615463,0.9514217419547965
3201,0.9564232848615463,0.9513464549440225
3202,0.9564232848615463,0.9512711679332487
3203,0.9564232848615463,0.9511773440317157
3204,0.9564232848615463,0.9510835201301828
3205,0.9564232848615463,0.9509896962286499
3206,0.9564232848615463,0.9508958723271173
3207,0.9564232848615463,0.9508020484255844
3208,0.9564232848615463,0.9507082245240513
3209,0.9564232848615463,0.9506144006225185
3210,0.9564232848615463,0.9505205767209858
3211,0.9564232848615463,0.9504252047120005
3212,0.9564232848615463,0.9503298327030152
3213,0.9564232848615463,0.9502344606940301
3214,0.9564232848615463,0.9501390886850449
3215,0.9564232848615463,0.9500423334436422
3216,0.9537759938108546,0.9499455782022396
3217,0.9537759938108546,0.9498488229608367
3218,0.9537759938108546,0.9497520677194342
3219,0.9537759938108546,0.9496553124780314
3220,0.950761583839798,0.9495585572366289
3221,0.950761583839798,0.949461801995226
3222,0.950761583839798,0.9493650467538233
3223,0.950761583839798,0.9492567048474693
3224,0.950761583839798,0.949148362941115
3225,0.950761583839798,0.949040021034761
3226,0.950761583839798,0.9489316791284068
3227,0.950761583839798,0.9488065441103134
3228,0.950761583839798,0.9486814090922199
3229,0.950761583839798,0.9485562740741263
3230,0.950761583839798,0.9484311390560329
3231,0.950761583839798,0.9483060040379392
3232,0.950761583839798,0.9481808690198458
3233,0.950761583839798,0.9480557340017522
3234,0.950761583839798,0.9479305989836587
3235,0.950761583839798,0.9477988958716196
3236,0.950761583839798,0.9476671927595801
3237,0.950761583839798,0.9475354896475409
3238,0.950761583839798,0.9474037865355016
3239,0.950761583839798,0.9472705817322363
3240,0.947385601187757,0.9471373769289706
3241,0.947385601187757,0.9470041721257051
3242,0.947385601187757,0.9468709673224396
3243,0.947385601187757,0.9467377625191741
3244,0.944495460232549,0.9466045577159086
3245,0.944495460232549,0.9464713529126431
3246,0.944495460232549,0.9463381481093776
3247,0.944495460232549,0.9461999555250683
3248,0.944495460232549,0.946061762940759
3249,0.944495460232549,0.9459235703564498
3250,0.944495460232549,0.9457853777721407
3251,0.944495460232549,0.9456338456009388
3252,0.944495460232549,0.9454823134297372
3253,0.944495460232549,0.9453307812585353
3254,0.944495460232549,0.9451792490873333
3255,0.944495460232549,0.9450277169161315
3256,0.944495460232549,0.9448761847449297
3257,0.944495460232549,0.9447246525737277
3258,0.944495460232549,0.9445731204025261
3259,0.944495460232549,0.9444082923020602
3260,0.944495460232549,0.9442434642015943
3261,0.944495460232549,0.9440786361011283
3262,0.944495460232549,0.9439138080006626
3263,0.944495460232549,0.943742334083931
3264,0.940963059674127,0.9435708601671994
3265,0.940963059674127,0.9433993862504676
3266,0.940963059674127,0.9432279123337363
3267,0.940963059674127,0.9430564384170047
3268,0.9379657302906959,0.9428849645002731
3269,0.9379657302906959,0.9427134905835414
3270,0.9379657302906959,0.9425420166668099
3271,0.9379657302906959,0.9423718518773637
3272,0.9379657302906959,0.9422016870879173
3273,0.9379657302906959,0.9420315222984713
3274,0.9379657302906959,0.9418613575090251
3275,0.9379657302906959,0.941685794823072
3276,0.9379657302906959,0.9415102321371192
3277,0.9379657302906959,0.9413346694511663
3278,0.9379657302906959,0.9411591067652133
3279,0.9379657302906959,0.9409835440792604
3280,0.9379657302906959,0.9408079813933073
3281,0.9379657302906959,0.9406324187073545
3282,0.9379657302906959,0.9404568560214015
3283,0.9379657302906959,0.9402705961919804
3284,0.9379657302906959,0.940084336362559
3285,0.9379657302906959,0.9398980765331377
3286,0.9379657302906959,0.9397118167037164
3287,0.9379657302906959,0.9395158414618013
3288,0.9352906262529516,0.9393198662198861
3289,0.9352906262529516,0.9391238909779709
3290,0.9352906262529516,0.9389279157360556
3291,0.9352906262529516,0.9387319404941403
3292,0.9321230419325236,0.9385359652522253
3293,0.9321230419325236,0.93833999001031
3294,0.9321230419325236,0.9381440147683948
3295,0.9321230419325236,0.9379547580534002
3296,0.9321230419325236,0.9377655013384056
3297,0.9321230419325236,0.937576244623411
3298,0.9321230419325236,0.9373869879084165
3299,0.9321230419325236,0.9371996543818217
3300,0.9321230419325236,0.9370123208552272
3301,0.9321230419325236,0.9368249873286326
3302,0.9321230419325236,0.9366376538020379
3303,0.9321230419325236,0.9364503202754431
3304,0.9321230419325236,0.9362629867488484
3305,0.9321230419325236,0.9360756532222537
3306,0.9321230419325236,0.9358883196956591
3307,0.9321230419325236,0.9356947274201328
3308,0.9321230419325236,0.9355011351446065
3309,0.9321230419325236,0.93530754286908
3310,0.9321230419325236,0.9351139505935538
3311,0.9321230419325236,0.9349078899084763
3312,0.9309632083464638,0.9347018292233987
3313,0.9309632083464638,0.9344957685383215
3314,0.9309632083464638,0.9342897078532442
3315,0.9309632083464638,0.9340836471681668
3316,0.9279073030310578,0.9338775864830895
3317,0.9279073030310578,0.9336715257980122
3318,0.9279073030310578,0.9334654651129348
3319,0.9279073030310578,0.9332683904702479
3320,0.9279073030310578,0.9330713158275609
3321,0.9279073030310578,0.9328742411848736
3322,0.9279073030310578,0.9326771665421867
3323,0.9279073030310578,0.9324862831916545
3324,0.9279073030310578,0.9322953998411223
3325,0.9279073030310578,0.9321045164905901
3326,0.9279073030310578,0.9319136331400582
3327,0.9279073030310578,0.931722749789526
3328,0.9279073030310578,0.9315318664389939
3329,0.9279073030310578,0.9313409830884617
3330,0.9279073030310578,0.9311500997379293
3331,0.9279073030310578,0.9309484943286125
3332,0.9279073030310578,0.9307468889192956
3333,0.9279073030310578,0.9305452835099787
3334,0.9279073030310578,0.930343678100662
3335,0.9279073030310578,0.9301308144827944
3336,0.9272867427360232,0.9299179508649269
3337,0.9272867427360232,0.9297050872470594
3338,0.9272867427360232,0.9294922236291918
3339,0.9272867427360232,0.9292793600113243
3340,0.9256380107751307,0.9290664963934565
3341,0.9256380107751307,0.928853632775589
3342,0.9256380107751307,0.9286407691577216
3343,0.9256380107751307,0.9284371837244507
3344,0.9256380107751307,0.9282335982911799
3345,0.9256380107751307,0.9280300128579093
3346,0.9256380107751307,0.9278264274246385
3347,0.9256380107751307,0.9276317469919984
3348,0.9256380107751307,0.9274370665593583
3349,0.9256380107751307,0.9272423861267185
3350,0.9256380107751307,0.9270477056940786
3351,0.9256380107751307,0.9268530252614385
3352,0.9256380107751307,0.9266583448287986
3353,0.9256380107751307,0.9264636643961585
3354,0.9256380107751307,0.9262689839635186
3355,0.9256380107751307,0.9260468172220278
3356,0.9256380107751307,0.9258246504805367
3357,0.9256380107751307,0.9256024837390459
3358,0.9256380107751307,0.925380316997555
3359,0.9256380107751307,0.925147633158604
3360,0.9251735785394339,0.9249149493196529
3361,0.9251735785394339,0.9246822654807019
3362,0.9251735785394339,0.9244495816417507
3363,0.9251735785394339,0.9242168978027995
3364,0.9247586088141828,0.9239842139638486
3365,0.9247586088141828,0.9237515301248974
3366,0.9247586088141828,0.9235188462859463
3367,0.9247586088141828,0.9232949867504976
3368,0.9247586088141828,0.9230711272150487
3369,0.9247586088141828,0.9228472676795999
3370,0.9247586088141828,0.9226234081441511
3371,0.9247586088141828,0.9224095966419391
3372,0.9247586088141828,0.9221957851397273
3373,0.9247586088141828,0.9219819736375154
3374,0.9247586088141828,0.9217681621353034
3375,0.9247586088141828,0.9215543506330914
