time_ms,confidence_movement,smoothed_confidence
740,0.10506447826238888,0.17373684787473911
741,0.10506447826238888,0.1717876744439293
742,0.10506447826238888,0.1698385010131195
743,0.10506447826238888,0.1678856164080946
744,0.09077406600946862,0.1659327318030697
745,0.09077406600946862,0.16397984719804481
746,0.09077406600946862,0.16202696259301994
747,0.09077406600946862,0.16007407798799506
748,0.07025640763509308,0.15812119338297015
749,0.07025640763509308,0.15616830877794527
750,0.07025640763509308,0.1542154241729204
751,0.07025640763509308,0.15243868203938182
752,0.07025640763509308,0.15066193990584328
753,0.07025640763509308,0.14888519777230472
754,0.07025640763509308,0.14710845563876618
755,0.07025640763509308,0.14552403581344175
756,0.07025640763509308,0.1439396159881173
757,0.07025640763509308,0.14235519616279288
758,0.07025640763509308,0.14077077633746846
759,0.07025640763509308,0.13918635651214403
760,0.07025640763509308,0.1376019366868196
761,0.07025640763509308,0.13601751686149519
762,0.07025640763509308,0.13443309703617076
763,0.07025640763509308,0.13284608857337601
764,0.07025640763509308,0.13125908011058132
765,0.07025640763509308,0.1296720716477866
766,0.07025640763509308,0.12808506318499183
767,0.07025640763509308,0.1264939570015876
768,0.060760928263827306,0.12490285081818338
769,0.060760928263827306,0.12331174463477912
770,0.060760928263827306,0.12172063845137489
771,0.060760928263827306,0.12012953226797064
772,0.047787538846082084,0.11853842608456638
773,0.047787538846082084,0.11694731990116215
774,0.047787538846082084,0.11535621371775792
775,0.047787538846082084,0.11391769612912557
776,0.047787538846082084,0.11247917854049326
777,0.047787538846082084,0.11104066095186094
778,0.047787538846082084,0.10960214336322864
779,0.047787538846082084,0.10835336386597696
780,0.047787538846082084,0.10710458436872526
781,0.047787538846082084,0.10585580487147359
782,0.047787538846082084,0.10460702537422191
783,0.047787538846082084,0.1033582458769702
784,0.047787538846082084,0.10210946637971853
785,0.047787538846082084,0.10086068688246685
786,0.047787538846082084,0.09961190738521518
787,0.047787538846082084,0.09836124339971256
788,0.047787538846082084,0.09711057941420993
789,0.047787538846082084,0.09585991542870731
790,0.047787538846082084,0.09460925144320467
791,0.047787538846082084,0.09335559075819434
792,0.04221701332252845,0.09210193007318401
793,0.04221701332252845,0.09084826938817367
794,0.04221701332252845,0.08959460870316334
795,0.04221701332252845,0.08834094801815302
796,0.03255107534564203,0.08708728733314268
797,0.03255107534564203,0.08583362664813235
798,0.03255107534564203,0.08457996596312202
799,0.03255107534564203,0.08346907287287854
800,0.03255107534564203,0.08235817978263506
801,0.03255107534564203,0.08124728669239156
802,0.03255107534564203,0.0801363936021481
803,0.03255107534564203,0.07918072810981615
804,0.03255107534564203,0.07822506261748423
805,0.03255107534564203,0.0772693971251523
806,0.03255107534564203,0.07631373163282035
807,0.03255107534564203,0.07535806614048843
808,0.03255107534564203,0.0744024006481565
809,0.03255107534564203,0.07344673515582456
810,0.03255107534564203,0.07249106966349263
811,0.03255107534564203,0.07153306108198346
812,0.03255107534564203,0.07057505250047427
813,0.03255107534564203,0.06961704391896512
814,0.03255107534564203,0.06865903533745593
815,0.03255107534564203,0.06769924132807463
816,0.02974262495571691,0.06673944731869333
817,0.02974262495571691,0.06577965330931201
818,0.02974262495571691,0.06481985929993071
819,0.02974262495571691,0.06386006529054941
820,0.023708790600220547,0.06290027128116811
821,0.023708790600220547,0.0619404772717868
822,0.023708790600220547,0.060980683262405494
823,0.023708790600220547,0.06014418461830347
824,0.023708790600220547,0.05930768597420144
825,0.023708790600220547,0.05847118733009943
826,0.023708790600220547,0.0576346886859974
827,0.023708790600220547,0.056931611276986385
828,0.023708790600220547,0.05622853386797537
829,0.023708790600220547,0.05552545645896436
830,0.023708790600220547,0.05482237904995336
831,0.023708790600220547,0.05411930164094234
832,0.023708790600220547,0.05341622423193134
833,0.023708790600220547,0.05271314682292034
834,0.023708790600220547,0.05201006941390933
835,0.023708790600220547,0.05130451071283036
836,0.023708790600220547,0.05059895201175139
837,0.023708790600220547,0.04989339331067242
838,0.023708790600220547,0.049187834609593445
839,0.023708790600220547,0.04848034388806069
840,0.022045619563317943,0.047772853166527934
841,0.022045619563317943,0.04706536244499517
842,0.022045619563317943,0.046357871723462424
843,0.022045619563317943,0.045650381001929655
844,0.019153920204700525,0.044942890280396906
845,0.019153920204700525,0.04423539955886415
846,0.019153920204700525,0.04352790883733139
847,0.019153920204700525,0.04291355264147367
848,0.019153920204700525,0.042299196445615965
849,0.019153920204700525,0.04168484024975825
850,0.019153920204700525,0.041070484053900534
851,0.019153920204700525,0.040575609214829084
852,0.019153920204700525,0.04008073437575763
853,0.019153920204700525,0.03958585953668618
854,0.019153920204700525,0.03909098469761473
855,0.019153920204700525,0.03859610985854328
856,0.019153920204700525,0.03810123501947183
857,0.019153920204700525,0.03760636018040039
858,0.019153920204700525,0.03711148534132893
859,0.019153920204700525,0.03661439652634994
860,0.019153920204700525,0.036117307711370956
861,0.019153920204700525,0.03562021889639196
862,0.019153920204700525,0.035123130081412976
863,0.019153920204700525,0.034623696225442584
864,0.01779063073326701,0.03412426236947218
865,0.01779063073326701,0.033624828513501785
866,0.01779063073326701,0.03312539465753139
867,0.01779063073326701,0.032625960801560994
868,0.01654353572189271,0.032126526945590594
869,0.01654353572189271,0.0316270930896202
870,0.01654353572189271,0.03112765923364981
871,0.01654353572189271,0.03069683859543044
872,0.01654353572189271,0.030266017957211074
873,0.01654353572189271,0.029835197318991705
874,0.01654353572189271,0.029404376680772337
875,0.01654353572189271,0.029077387193941456
876,0.01654353572189271,0.02875039770711058
877,0.01654353572189271,0.028423408220279712
878,0.01654353572189271,0.028096418733448834
879,0.01654353572189271,0.027769429246617953
880,0.01654353572189271,0.02744243975978708
881,0.01654353572189271,0.027115450272956202
882,0.01654353572189271,0.026788460786125328
883,0.01654353572189271,0.02645982982974356
884,0.01654353572189271,0.026131198873361787
885,0.01654353572189271,0.025802567916980018
886,0.01654353572189271,0.025473936960598246
887,0.01654353572189271,0.025142755738585255
888,0.015481502170211936,0.02481157451657226
889,0.015481502170211936,0.024480393294559265
890,0.015481502170211936,0.02414921207254627
891,0.015481502170211936,0.023818030850533273
892,0.01436814990568644,0.02348684962852028
893,0.01436814990568644,0.023155668406507283
894,0.01436814990568644,0.022824487184494292
895,0.01436814990568644,0.02254094066999103
896,0.01436814990568644,0.022257394155487772
897,0.01436814990568644,0.02197384764098451
898,0.01436814990568644,0.02169030112648125
899,0.01436814990568644,0.02147514680655924
900,0.01436814990568644,0.021259992486637236
901,0.01436814990568644,0.021044838166715225
902,0.01436814990568644,0.020829683846793217
903,0.01436814990568644,0.02061452952687121
904,0.01436814990568644,0.0203993752069492
905,0.01436814990568644,0.02018422088702719
906,0.01436814990568644,0.019969066567105183
907,0.01436814990568644,0.019752513937080357
908,0.01436814990568644,0.019535961307055528
909,0.01436814990568644,0.0193194086770307
910,0.01436814990568644,0.019102856047005873
911,0.01436814990568644,0.018884559555513845
912,0.013591558664596137,0.018666263064021815
913,0.013591558664596137,0.018447966572529784
914,0.013591558664596137,0.018229670081037756
915,0.013591558664596137,0.01801137358954573
916,0.01236224248174106,0.017793077098053698
917,0.01236224248174106,0.01757478060656167
918,0.01236224248174106,0.017356484115069643
919,0.01236224248174106,0.01716983922148183
920,0.01236224248174106,0.01698319432789402
921,0.01236224248174106,0.01679654943430621
922,0.01236224248174106,0.016609904540718402
923,0.01236224248174106,0.01646650427852308
924,0.01236224248174106,0.01632310401632775
925,0.01236224248174106,0.016179703754132423
926,0.01236224248174106,0.016036303491937097
927,0.01236224248174106,0.015892903229741774
928,0.01236224248174106,0.015749502967546444
929,0.01236224248174106,0.015606102705351121
930,0.01236224248174106,0.015462702443155795
931,0.01236224248174106,0.01531811697154342
932,0.01236224248174106,0.015173531499931043
933,0.01236224248174106,0.015028946028318668
934,0.01236224248174106,0.014884360556706293
935,0.01236224248174106,0.014738503838781397
936,0.01179689600645828,0.014592647120856504
937,0.01179689600645828,0.014446790402931613
938,0.01179689600645828,0.014300933685006718
939,0.01179689600645828,0.014155076967081825
940,0.01089788615414597,0.01400922024915693
941,0.01089788615414597,0.01386336353123204
942,0.01089788615414597,0.013717506813307146
943,0.01089788615414597,0.013590218513794095
944,0.01089788615414597,0.013462930214281051
945,0.01089788615414597,0.013335641914768
946,0.01089788615414597,0.013208353615254954
947,0.01089788615414597,0.013113285108998195
948,0.01089788615414597,0.013018216602741434
949,0.01089788615414597,0.012923148096484673
950,0.01089788615414597,0.012828079590227914
951,0.01089788615414597,0.012733011083971154
952,0.01089788615414597,0.012637942577714395
953,0.01089788615414597,0.012542874071457634
954,0.01089788615414597,0.012447805565200873
955,0.01089788615414597,0.012351909733085436
956,0.01089788615414597,0.01225601390097
957,0.01089788615414597,0.01216011806885456
958,0.01089788615414597,0.012064222236739123
959,0.01089788615414597,0.011967299698198276
960,0.01019495940097408,0.01187037715965743
961,0.01019495940097408,0.011773454621116584
962,0.01019495940097408,0.01167653208257574
963,0.01019495940097408,0.011579609544034893
964,0.009659331039334362,0.011482687005494046
965,0.009659331039334362,0.0113857644669532
966,0.009659331039334362,0.011288841928412355
967,0.009659331039334362,0.011201280891171261
968,0.009659331039334362,0.011113719853930164
969,0.009659331039334362,0.011026158816689068
970,0.009659331039334362,0.010938597779447973
971,0.009659331039334362,0.010871149523391866
972,0.009659331039334362,0.010803701267335758
973,0.009659331039334362,0.010736253011279649
974,0.009659331039334362,0.010668804755223542
975,0.009659331039334362,0.010601356499167436
976,0.009659331039334362,0.010533908243111326
977,0.009659331039334362,0.01046645998705522
978,0.009659331039334362,0.010399011730999112
979,0.009659331039334362,0.010331148039855067
980,0.009659331039334362,0.010263284348711025
981,0.009659331039334362,0.010195420657566982
982,0.009659331039334362,0.01012755696642294
983,0.009659331039334362,0.010058730154754081
984,0.008914943418945564,0.009989903343085221
985,0.008914943418945564,0.009921076531416363
986,0.008914943418945564,0.009852249719747505
987,0.008914943418945564,0.009783422908078649
988,0.008335337282809746,0.00971459609640979
989,0.008335337282809746,0.00964576928474093
990,0.008335337282809746,0.009576942473072074
991,0.008335337282809746,0.009513659564859557
992,0.008335337282809746,0.00945037665664704
993,0.008335337282809746,0.009387093748434525
994,0.008335337282809746,0.009323810840222008
995,0.008335337282809746,0.009270166929871551
996,0.008335337282809746,0.009216523019521094
997,0.008335337282809746,0.009162879109170635
998,0.008335337282809746,0.009109235198820176
999,0.008335337282809746,0.00905559128846972
1000,0.008335337282809746,0.00900194737811926
1001,0.008335337282809746,0.008948303467768802
1002,0.008335337282809746,0.008894659557418343
1003,0.008335337282809746,0.00884077646298256
1004,0.008335337282809746,0.008786893368546772
1005,0.008335337282809746,0.008733010274110985
1006,0.008335337282809746,0.0086791271796752
1007,0.008335337282809746,0.0086247243730475
1008,0.007671144510547801,0.008570321566419799
1009,0.007671144510547801,0.0085159187597921
1010,0.007671144510547801,0.008461515953164397
1011,0.007671144510547801,0.008407113146536698
1012,0.006967632213126018,0.008352710339908998
1013,0.006967632213126018,0.008298307533281297
1014,0.006967632213126018,0.008243904726653596
1015,0.006967632213126018,0.00819404621826401
1016,0.006967632213126018,0.00814418770987442
1017,0.006967632213126018,0.00809432920148483
1018,0.006967632213126018,0.008044470693095244
1019,0.006967632213126018,0.007998769168076902
1020,0.006967632213126018,0.00795306764305856
1021,0.006967632213126018,0.00790736611804022
1022,0.006967632213126018,0.007861664593021879
1023,0.006967632213126018,0.007815963068003537
1024,0.006967632213126018,0.007770261542985196
1025,0.006967632213126018,0.007724560017966856
1026,0.006967632213126018,0.007678858492948515
1027,0.006967632213126018,0.007632877418652111
1028,0.006967632213126018,0.007586896344355707
1029,0.006967632213126018,0.007540915270059304
1030,0.006967632213126018,0.007494934195762901
1031,0.006967632213126018,0.007448752760942381
1032,0.006475191347857878,0.007402571326121863
1033,0.006475191347857878,0.007356389891301345
1034,0.006475191347857878,0.007310208456480828
1035,0.006475191347857878,0.007264027021660308
1036,0.005710111658490558,0.007217845586839791
1037,0.005710111658490558,0.0071716641520192725
1038,0.005710111658490558,0.007125482717198754
1039,0.005710111658490558,0.007082841394217172
1040,0.005710111658490558,0.007040200071235589
1041,0.005710111658490558,0.006997558748254007
1042,0.005710111658490558,0.006954917425272425
1043,0.005710111658490558,0.006915987276505926
1044,0.005710111658490558,0.006877057127739429
1045,0.005710111658490558,0.00683812697897293
1046,0.005710111658490558,0.0067991968302064335
1047,0.005710111658490558,0.006760266681439936
1048,0.005710111658490558,0.006721336532673439
1049,0.005710111658490558,0.006682406383906942
1050,0.005710111658490558,0.006643476235140444
1051,0.005710111658490558,0.006604339434243233
1052,0.005710111658490558,0.006565202633346022
1053,0.005710111658490558,0.006526065832448812
1054,0.005710111658490558,0.006486929031551602
1055,0.005710111658490558,0.006447656876450996
1056,0.005290618627644794,0.0064083847213503905
1057,0.005290618627644794,0.0063691125662497855
1058,0.005290618627644794,0.00632984041114918
1059,0.005290618627644794,0.0062905682560485746
1060,0.0047674601874843625,0.006251296100947969
1061,0.0047674601874843625,0.0062120239458473645
1062,0.0047674601874843625,0.0061727517907467595
1063,0.0047674601874843625,0.0061360682731164545
1064,0.0047674601874843625,0.00609938475548615
1065,0.0047674601874843625,0.0060627012378558455
1066,0.0047674601874843625,0.006026017720225541
1067,0.0047674601874843625,0.0059934319232047535
1068,0.0047674601874843625,0.005960846126183967
1069,0.0047674601874843625,0.00592826032916318
1070,0.0047674601874843625,0.005895674532142392
1071,0.0047674601874843625,0.005863088735121604
1072,0.0047674601874843625,0.005830502938100817
1073,0.0047674601874843625,0.00579791714108003
1074,0.0047674601874843625,0.005765331344059242
1075,0.0047674601874843625,0.005732666339408889
1076,0.0047674601874843625,0.0057000013347585365
1077,0.0047674601874843625,0.005667336330108183
1078,0.0047674601874843625,0.005634671325457829
1079,0.0047674601874843625,0.005601765970753434
1080,0.004411897362369332,0.00556886061604904
1081,0.004411897362369332,0.005535955261344645
1082,0.004411897362369332,0.00550304990664025
1083,0.004411897362369332,0.005470144551935855
1084,0.004030523468614072,0.005437239197231461
1085,0.004030523468614072,0.005404333842527066
1086,0.004030523468614072,0.005371428487822671
1087,0.004030523468614072,0.005340407621369219
1088,0.004030523468614072,0.005309386754915767
1089,0.004030523468614072,0.005278365888462315
1090,0.004030523468614072,0.005247345022008863
1091,0.004030523468614072,0.005219320855063119
1092,0.004030523468614072,0.0051912966881173745
1093,0.004030523468614072,0.00516327252117163
1094,0.004030523468614072,0.005135248354225886
1095,0.004030523468614072,0.0051072241872801415
1096,0.004030523468614072,0.005079200020334397
1097,0.004030523468614072,0.005051175853388653
1098,0.004030523468614072,0.005023151686442909
1099,0.004030523468614072,0.004995003133103179
1100,0.004030523468614072,0.004966854579763449
1101,0.004030523468614072,0.004938706026423719
1102,0.004030523468614072,0.004910557473083991
1103,0.004030523468614072,0.0048822017107281405
1104,0.0037823257110106033,0.00485384594837229
1105,0.0037823257110106033,0.00482549018601644
1106,0.0037823257110106033,0.004797134423660591
1107,0.0037823257110106033,0.004768778661304741
1108,0.00347431378338825,0.004740422898948891
1109,0.00347431378338825,0.004712067136593042
1110,0.00347431378338825,0.0046837113742371934
1111,0.00347431378338825,0.004657698701058582
1112,0.00347431378338825,0.004631686027879972
1113,0.00347431378338825,0.004605673354701362
1114,0.00347431378338825,0.0045796606815227524
1115,0.00347431378338825,0.004555433436216275
1116,0.00347431378338825,0.004531206190909797
1117,0.00347431378338825,0.00450697894560332
1118,0.00347431378338825,0.004482751700296842
1119,0.00347431378338825,0.004458524454990364
1120,0.00347431378338825,0.004434297209683887
1121,0.00347431378338825,0.004410069964377409
1122,0.00347431378338825,0.004385842719070931
1123,0.00347431378338825,0.004361915047924729
1124,0.00347431378338825,0.004337987376778527
1125,0.00347431378338825,0.0043140597056323254
1126,0.00347431378338825,0.004290132034486124
1127,0.00347431378338825,0.00426626042617007
1128,0.003349683257007552,0.004242388817854015
1129,0.003349683257007552,0.004218517209537961
1130,0.003349683257007552,0.004194645601221908
1131,0.003349683257007552,0.004170773992905853
1132,0.0030607470995631103,0.004146902384589799
1133,0.0030607470995631103,0.0041230307762737456
1134,0.0030607470995631103,0.004099159167957692
1135,0.0030607470995631103,0.0040777688517096
1136,0.0030607470995631103,0.004056378535461508
1137,0.0030607470995631103,0.004034988219213417
1138,0.0030607470995631103,0.0040135979029653265
1139,0.0030607470995631103,0.003994139607171021
1140,0.0030607470995631103,0.003974681311376715
1141,0.0030607470995631103,0.003955223015582409
1142,0.0030607470995631103,0.003935764719788105
1143,0.0030607470995631103,0.0039163064239938
1144,0.0030607470995631103,0.0038968481281994936
1145,0.0030607470995631103,0.0038773898324051884
1146,0.0030607470995631103,0.0038579315366108835
1147,0.0030607470995631103,0.003839410207727545
1148,0.0030607470995631103,0.003820888878844207
1149,0.0030607470995631103,0.0038023675499608686
1150,0.0030607470995631103,0.0037838462210775313
1151,0.0030607470995631103,0.0037656580684759773
1152,0.002988991873964686,0.0037474699158744234
1153,0.002988991873964686,0.00372928176327287
1154,0.002988991873964686,0.0037110936106713164
1155,0.002988991873964686,0.0036929054580697616
1156,0.0028330782163904222,0.0036747173054682085
1157,0.0028330782163904222,0.003656529152866654
1158,0.0028330782163904222,0.003638341000265101
1159,0.0028330782163904222,0.003622366823571087
1160,0.0028330782163904222,0.0036063926468770722
1161,0.0028330782163904222,0.003590418470183059
1162,0.0028330782163904222,0.003574444293489045
1163,0.0028330782163904222,0.003560815157786437
1164,0.0028330782163904222,0.0035471860220838286
1165,0.0028330782163904222,0.003533556886381221
1166,0.0028330782163904222,0.003519927750678613
1167,0.0028330782163904222,0.0035062986149760043
1168,0.0028330782163904222,0.0034926694792733965
1169,0.0028330782163904222,0.0034790403435707887
1170,0.0028330782163904222,0.003465411207868181
1171,0.0028330782163904222,0.0034525622177069473
1172,0.0028330782163904222,0.003439713227545714
1173,0.0028330782163904222,0.003426864237384481
1174,0.0028330782163904222,0.003414015247223248
1175,0.0028330782163904222,0.003401703959756681
1176,0.002749213432971609,0.003389392672290115
1177,0.002749213432971609,0.003377081384823548
1178,0.002749213432971609,0.0033647700973569814
1179,0.002749213432971609,0.003352458809890415
1180,0.002689105275737208,0.0033401475224238484
1181,0.002689105275737208,0.003327836234957282
1182,0.002689105275737208,0.0033155249474907155
1183,0.002689105275737208,0.0033048551295750427
1184,0.002689105275737208,0.00329418531165937
1185,0.002689105275737208,0.0032835154937436973
1186,0.002689105275737208,0.0032728456758280245
1187,0.002689105275737208,0.0032647261235435763
1188,0.002689105275737208,0.0032566065712591277
1189,0.002689105275737208,0.0032484870189746795
1190,0.002689105275737208,0.0032403674666902312
1191,0.002689105275737208,0.003232247914405783
1192,0.002689105275737208,0.0032241283621213344
1193,0.002689105275737208,0.003216008809836886
1194,0.002689105275737208,0.003207889257552438
1195,0.002689105275737208,0.003200119951047917
1196,0.002689105275737208,0.0031923506445433957
1197,0.002689105275737208,0.003184581338038875
1198,0.002689105275737208,0.0031768120315343535
1199,0.002689105275737208,0.0031699387777195734
1200,0.0026271096365232172,0.0031630655239047937
1201,0.0026271096365232172,0.003156192270090014
1202,0.0026271096365232172,0.003149319016275234
1203,0.0026271096365232172,0.003142445762460454
1204,0.0025865033755048394,0.0031355725086456743
1205,0.0025865033755048394,0.0031286992548308946
1206,0.0025865033755048394,0.0031218260010161146
1207,0.0025865033755048394,0.003116351057304154
1208,0.0025865033755048394,0.003110876113592193
1209,0.0025865033755048394,0.0031054011698802325
1210,0.0025865033755048394,0.0030999262261682723
1211,0.0025865033755048394,0.003096195143923513
1212,0.0025865033755048394,0.0030924640616787537
1213,0.0025865033755048394,0.0030887329794339947
1214,0.0025865033755048394,0.003085001897189235
1215,0.0025865033755048394,0.003081270814944476
1216,0.0025865033755048394,0.0030775397326997167
1217,0.0025865033755048394,0.0030738086504549576
1218,0.0025865033755048394,0.0030700775682101986
1219,0.0025865033755048394,0.003066712411136184
1220,0.0025865033755048394,0.0030633472540621703
1221,0.0025865033755048394,0.003059982096988156
1222,0.0025865033755048394,0.003056616939914142
1223,0.0025865033755048394,0.003054016278154691
1224,0.0025627410866350788,0.003051415616395239
1225,0.0025627410866350788,0.0030488149546357883
1226,0.0025627410866350788,0.003046214292876337
1227,0.0025627410866350788,0.003043613631116886
1228,0.0024906360704226582,0.0030410129693574342
1229,0.0024906360704226582,0.0030384123075979834
1230,0.0024906360704226582,0.003035811645838532
1231,0.0024906360704226582,0.0030343961934961314
1232,0.0024906360704226582,0.0030329807411537298
1233,0.0024906360704226582,0.0030315652888113285
1234,0.0024906360704226582,0.0030301498364689278
1235,0.0024906360704226582,0.0030300056304390444
1236,0.0024906360704226582,0.0030298614244091606
1237,0.0024906360704226582,0.003029717218379277
1238,0.0024906360704226582,0.003029573012349393
1239,0.0024906360704226582,0.00302942880631951
1240,0.0024906360704226582,0.003029284600289626
1241,0.0024906360704226582,0.0030291403942597425
1242,0.0024906360704226582,0.0030289961882298587
1243,0.0024906360704226582,0.003029921135044915
1244,0.0024906360704226582,0.0030308460818599713
1245,0.0024906360704226582,0.003031771028675027
1246,0.0024906360704226582,0.0030326959754900834
1247,0.0024906360704226582,0.003033958179473608
1248,0.0024533201522270566,0.0030352203834571323
1249,0.0024533201522270566,0.0030364825874406565
1250,0.0024533201522270566,0.003037744791424181
1251,0.0024533201522270566,0.0030390069954077054
1252,0.0023911574473910735,0.0030402691993912296
1253,0.0023911574473910735,0.003041531403374754
1254,0.0023911574473910735,0.0030427936073582785
1255,0.0023911574473910735,0.003044883137200481
1256,0.0023911574473910735,0.0030469726670426835
1257,0.0023911574473910735,0.003049062196884886
1258,0.0023911574473910735,0.003051151726727089
1259,0.0023911574473910735,0.0030542679629946994
1260,0.0023911574473910735,0.0030573841992623096
1261,0.0023911574473910735,0.00306050043552992
1262,0.0023911574473910735,0.0030636166717975307
1263,0.0023911574473910735,0.003066732908065141
1264,0.0023911574473910735,0.0030698491443327514
1265,0.0023911574473910735,0.0030729653806003615
1266,0.0023911574473910735,0.0030760816168679725
1267,0.0023911574473910735,0.0030810868662117692
1268,0.0023911574473910735,0.0030860921155555663
1269,0.0023911574473910735,0.003091097364899364
1270,0.0023911574473910735,0.003096102614243161
1271,0.0023911574473910735,0.0031018801792303927
1272,0.002481029695473791,0.0031076577442176244
1273,0.002481029695473791,0.003113435309204856
1274,0.002481029695473791,0.003119212874192088
1275,0.002481029695473791,0.0031249904391793194
1276,0.0024978485445181497,0.0031307680041665516
1277,0.0024978485445181497,0.0031365455691537833
1278,0.0024978485445181497,0.003142323134141015
1279,0.0024978485445181497,0.0031485161342161825
1280,0.0024978485445181497,0.00315470913429135
1281,0.0024978485445181497,0.003160902134366517
1282,0.0024978485445181497,0.0031670951344416848
1283,0.0024978485445181497,0.003174251255041667
1284,0.0024978485445181497,0.003181407375641649
1285,0.0024978485445181497,0.0031885634962416313
1286,0.0024978485445181497,0.0031957196168416135
1287,0.0024978485445181497,0.0032028757374415956
1288,0.0024978485445181497,0.003210031858041578
1289,0.0024978485445181497,0.0032171879786415604
1290,0.0024978485445181497,0.0032243440992415426
1291,0.0024978485445181497,0.003233701010056571
1292,0.0024978485445181497,0.0032430579208715987
1293,0.0024978485445181497,0.0032524148316866275
1294,0.0024978485445181497,0.0032617717425016553
1295,0.0024978485445181497,0.003272852158067538
1296,0.002778938617808335,0.0032839325736334197
1297,0.002778938617808335,0.0032950129891993023
1298,0.002778938617808335,0.0033060934047651844
1299,0.002778938617808335,0.0033171738203310666
1300,0.0028788915023436057,0.003328254235896949
1301,0.0028788915023436057,0.0033393346514628314
1302,0.0028788915023436057,0.0033504150670287136
1303,0.0028788915023436057,0.003361734666679924
1304,0.0028788915023436057,0.0033730542663311346
1305,0.0028788915023436057,0.003384373865982345
1306,0.0028788915023436057,0.003395693465633555
1307,0.0028788915023436057,0.00340753277747668
1308,0.0028788915023436057,0.003419372089319804
1309,0.0028788915023436057,0.003431211401162929
1310,0.0028788915023436057,0.0034430507130060535
1311,0.0028788915023436057,0.003454890024849178
1312,0.0028788915023436057,0.0034667293366923025
1313,0.0028788915023436057,0.0034785686485354263
1314,0.0028788915023436057,0.0034904079603785515
1315,0.0028788915023436057,0.0035030777369911216
1316,0.0028788915023436057,0.0035157475136036918
1317,0.0028788915023436057,0.0035284172902162628
1318,0.0028788915023436057,0.0035410870668288333
1319,0.0028788915023436057,0.003555787666716393
1320,0.003112935164756059,0.0035704882666039535
1321,0.003112935164756059,0.0035851888664915127
1322,0.003112935164756059,0.003599889466379073
1323,0.003112935164756059,0.0036145900662666332
1324,0.0032742459731560647,0.0036292906661541933
1325,0.0032742459731560647,0.003643991266041753
1326,0.0032742459731560647,0.0036586918659293134
1327,0.0032742459731560647,0.003673672015094936
1328,0.0032742459731560647,0.003688652164260559
1329,0.0032742459731560647,0.003703632313426181
1330,0.0032742459731560647,0.003718612462591804
1331,0.0032742459731560647,0.0037337929722815414
1332,0.0032742459731560647,0.003748973481971279
1333,0.0032742459731560647,0.003764153991661016
1334,0.0032742459731560647,0.003779334501350753
1335,0.0032742459731560647,0.0037945150110404906
1336,0.0032742459731560647,0.003809695520730228
1337,0.0032742459731560647,0.003824876030419965
1338,0.0032742459731560647,0.0038400565401097027
1339,0.0032742459731560647,0.0038544801558670003
1340,0.0032742459731560647,0.0038689037716242982
1341,0.0032742459731560647,0.0038833273873815958
1342,0.0032742459731560647,0.0038977510031388924
1343,0.0032742459731560647,0.003913362284792747
1344,0.0033793197071342097,0.003928973566446601
1345,0.0033793197071342097,0.003944584848100455
1346,0.0033793197071342097,0.00396019612975431
1347,0.0033793197071342097,0.003975807411408164
1348,0.0036481355140565996,0.003991418693062018
1349,0.0036481355140565996,0.004007029974715872
1350,0.0036481355140565996,0.004022641256369725
1351,0.0036481355140565996,0.004038459190154293
1352,0.0036481355140565996,0.004054277123938862
1353,0.0036481355140565996,0.004070095057723429
1354,0.0036481355140565996,0.004085912991507996
1355,0.0036481355140565996,0.0041018662794959585
1356,0.0036481355140565996,0.00411781956748392
1357,0.0036481355140565996,0.004133772855471882
1358,0.0036481355140565996,0.004149726143459843
1359,0.0036481355140565996,0.004165679431447806
1360,0.0036481355140565996,0.004181632719435768
1361,0.0036481355140565996,0.004197586007423731
1362,0.0036481355140565996,0.004213539295411692
1363,0.0036481355140565996,0.004227918102968043
1364,0.0036481355140565996,0.004242296910524393
1365,0.0036481355140565996,0.004256675718080743
1366,0.0036481355140565996,0.004271054525637094
1367,0.0036481355140565996,0.004285147867663827
1368,0.0037579130652801275,0.004299241209690559
1369,0.0037579130652801275,0.004313334551717292
1370,0.0037579130652801275,0.004327427893744024
1371,0.0037579130652801275,0.004341521235770757
1372,0.003987261659648994,0.004355614577797489
1373,0.003987261659648994,0.004369707919824221
1374,0.003987261659648994,0.004383801261850954
1375,0.003987261659648994,0.004397973811507252
1376,0.003987261659648994,0.004412146361163551
1377,0.003987261659648994,0.0044263189108198495
1378,0.003987261659648994,0.004440491460476147
1379,0.003987261659648994,0.004454904360186487
1380,0.003987261659648994,0.004469317259896827
1381,0.003987261659648994,0.004483730159607167
1382,0.003987261659648994,0.004498143059317507
1383,0.003987261659648994,0.004512555959027846
1384,0.003987261659648994,0.004526968858738186
1385,0.003987261659648994,0.004541381758448526
1386,0.003987261659648994,0.004555794658158865
1387,0.003987261659648994,0.004568706814606454
1388,0.003987261659648994,0.004581618971054042
1389,0.003987261659648994,0.00459453112750163
1390,0.003987261659648994,0.0046074432839492176
1391,0.003987261659648994,0.004618568369065616
1392,0.004308007513130918,0.004629693454182014
1393,0.004308007513130918,0.004640818539298412
1394,0.004308007513130918,0.00465194362441481
1395,0.004308007513130918,0.004663068709531208
1396,0.004409184663671378,0.0046741937946476065
1397,0.004409184663671378,0.004685318879764005
1398,0.004409184663671378,0.004696443964880403
1399,0.004409184663671378,0.004707693436390787
1400,0.004409184663671378,0.00471894290790117
