time_ms,confidence_movement,smoothed_confidence
2181,0.946931653811025,0.9407935215783457
2182,0.946931653811025,0.9405836402965984
2183,0.946931653811025,0.9403639027145693
2184,0.9446066378999838,0.9401441651325401
2185,0.9446066378999838,0.939924427550511
2186,0.9446066378999838,0.9397046899684818
2187,0.9446066378999838,0.9394849523864525
2188,0.9431934068473811,0.9392652148044236
2189,0.9431934068473811,0.9390454772223944
2190,0.9431934068473811,0.9388257396403653
2191,0.9431934068473811,0.9386081155787532
2192,0.9431934068473811,0.9383904915171413
2193,0.9431934068473811,0.9381728674555294
2194,0.9431934068473811,0.9379552433939174
2195,0.9431934068473811,0.9377327668086184
2196,0.9431934068473811,0.9375102902233196
2197,0.9431934068473811,0.9372878136380206
2198,0.9431934068473811,0.9370653370527218
2199,0.9431934068473811,0.9368428604674232
2200,0.9431934068473811,0.9366203838821241
2201,0.9431934068473811,0.9363979072968253
2202,0.9431934068473811,0.9361754307115262
2203,0.9431934068473811,0.9359408307781685
2204,0.9431934068473811,0.9357062308448106
2205,0.9431934068473811,0.935471630911453
2206,0.9431934068473811,0.9352370309780952
2207,0.9431934068473811,0.9349952632238224
2208,0.9400889105596676,0.9347534954695497
2209,0.9400889105596676,0.9345117277152768
2210,0.9400889105596676,0.934269959961004
2211,0.9400889105596676,0.9340281922067311
2212,0.9378100738054912,0.9337864244524584
2213,0.9378100738054912,0.9335446566981854
2214,0.9378100738054912,0.9333028889439127
2215,0.9378100738054912,0.9330678109493613
2216,0.9378100738054912,0.9328327329548098
2217,0.9378100738054912,0.9325976549602583
2218,0.9378100738054912,0.9323625769657068
2219,0.9378100738054912,0.9321287445939631
2220,0.9378100738054912,0.9318949122222191
2221,0.9378100738054912,0.9316610798504754
2222,0.9378100738054912,0.9314272474787316
2223,0.9378100738054912,0.9311934151069875
2224,0.9378100738054912,0.9309595827352437
2225,0.9378100738054912,0.9307257503634999
2226,0.9378100738054912,0.9304919179917561
2227,0.9378100738054912,0.9302353287794927
2228,0.9378100738054912,0.9299787395672293
2229,0.9378100738054912,0.929722150354966
2230,0.9378100738054912,0.9294655611427025
2231,0.9378100738054912,0.9291977087962241
2232,0.9328526790212731,0.9289298564497458
2233,0.9328526790212731,0.9286620041032675
2234,0.9328526790212731,0.9283941517567892
2235,0.9328526790212731,0.9281262994103109
2236,0.9292960818361946,0.9278584470638324
2237,0.9292960818361946,0.9275905947173542
2238,0.9292960818361946,0.9273227423708759
2239,0.9292960818361946,0.927063117656519
2240,0.9292960818361946,0.9268034929421622
2241,0.9292960818361946,0.9265438682278054
2242,0.9292960818361946,0.9262842435134491
2243,0.9292960818361946,0.9260307838510503
2244,0.9292960818361946,0.9257773241886516
2245,0.9292960818361946,0.9255238645262529
2246,0.9292960818361946,0.9252704048638541
2247,0.9292960818361946,0.9250169452014556
2248,0.9292960818361946,0.9247634855390569
2249,0.9292960818361946,0.9245100258766581
2250,0.9292960818361946,0.9242565662142593
2251,0.9292960818361946,0.9239572175077106
2252,0.9292960818361946,0.9236578688011616
2253,0.9292960818361946,0.9233585200946127
2254,0.9292960818361946,0.9230591713880636
2255,0.9292960818361946,0.922736073378541
2256,0.9240774714974046,0.9224129753690181
2257,0.9240774714974046,0.9220898773594954
2258,0.9240774714974046,0.9217667793499725
2259,0.9240774714974046,0.9214436813404497
2260,0.9198009074228194,0.9211205833309271
2261,0.9198009074228194,0.9207974853214042
2262,0.9198009074228194,0.9204743873118815
2263,0.9198009074228194,0.9201573419340204
2264,0.9198009074228194,0.9198402965561595
2265,0.9198009074228194,0.9195232511782985
2266,0.9198009074228194,0.9192062058004374
2267,0.9198009074228194,0.91889788476731
2268,0.9198009074228194,0.9185895637341827
2269,0.9198009074228194,0.9182812427010555
2270,0.9198009074228194,0.9179729216679281
2271,0.9198009074228194,0.9176646006348009
2272,0.9198009074228194,0.9173562796016735
2273,0.9198009074228194,0.9170479585685464
2274,0.9198009074228194,0.9167396375354192
2275,0.9198009074228194,0.9163563850349268
2276,0.9198009074228194,0.9159731325344344
2277,0.9198009074228194,0.9155898800339419
2278,0.9198009074228194,0.9152066275334495
2279,0.9198009074228194,0.9147777421651587
2280,0.9156687274726012,0.914348856796868
2281,0.9156687274726012,0.9139199714285771
2282,0.9156687274726012,0.9134910860602861
2283,0.9156687274726012,0.9130622006919953
2284,0.9107592657767969,0.9126333153237044
2285,0.9107592657767969,0.9122044299554136
2286,0.9107592657767969,0.9117755445871228
2287,0.9107592657767969,0.9113511732484244
2288,0.9107592657767969,0.9109268019097262
2289,0.9107592657767969,0.9105024305710276
2290,0.9107592657767969,0.9100780592323292
2291,0.9107592657767969,0.9096607660104413
2292,0.9107592657767969,0.9092434727885531
2293,0.9107592657767969,0.9088261795666651
2294,0.9107592657767969,0.908408886344777
2295,0.9107592657767969,0.907991593122889
2296,0.9107592657767969,0.9075742999010009
2297,0.9107592657767969,0.9071570066791128
2298,0.9107592657767969,0.9067397134572248
2299,0.9107592657767969,0.9062183445929347
2300,0.9107592657767969,0.9056969757286449
2301,0.9107592657767969,0.9051756068643548
2302,0.9107592657767969,0.9046542380000652
2303,0.9107592657767969,0.9040611259537491
2304,0.9080029639559981,0.9034680139074334
2305,0.9080029639559981,0.9028749018611175
2306,0.9080029639559981,0.9022817898148018
2307,0.9080029639559981,0.901688677768486
2308,0.9030859735927943,0.9010955657221702
2309,0.9030859735927943,0.9005024536758545
2310,0.9030859735927943,0.8999093416295386
2311,0.9030859735927943,0.8993223554101786
2312,0.9030859735927943,0.8987353691908188
2313,0.9030859735927943,0.8981483829714587
2314,0.9030859735927943,0.8975613967520987
2315,0.9030859735927943,0.8969797540871777
2316,0.9030859735927943,0.8963981114222566
2317,0.9030859735927943,0.8958164687573356
2318,0.9030859735927943,0.8952348260924146
2319,0.9030859735927943,0.8946531834274936
2320,0.9030859735927943,0.8940715407625726
2321,0.9030859735927943,0.8934898980976516
2322,0.9030859735927943,0.8929082554327306
2323,0.9030859735927943,0.8922139412973149
2324,0.9030859735927943,0.8915196271618995
2325,0.9030859735927943,0.8908253130264838
2326,0.9030859735927943,0.890130998891068
2327,0.9030859735927943,0.8893369525683158
2328,0.9011955395463758,0.8885429062455635
2329,0.9011955395463758,0.8877488599228114
2330,0.9011955395463758,0.886954813600059
2331,0.9011955395463758,0.8861607672773067
2332,0.8982386494618698,0.8853667209545546
2333,0.8982386494618698,0.8845726746318022
2334,0.8982386494618698,0.8837786283090501
2335,0.8982386494618698,0.8829923320393346
2336,0.8982386494618698,0.8822060357696192
2337,0.8982386494618698,0.8814197394999036
2338,0.8982386494618698,0.8806334432301884
2339,0.8982386494618698,0.8798518577306481
2340,0.8982386494618698,0.8790702722311081
2341,0.8982386494618698,0.878288686731568
2342,0.8982386494618698,0.8775071012320279
2343,0.8982386494618698,0.8767255157324877
2344,0.8982386494618698,0.8759439302329476
2345,0.8982386494618698,0.8751623447334076
2346,0.8982386494618698,0.8743807592338675
2347,0.8982386494618698,0.873480336966392
2348,0.8982386494618698,0.8725799146989165
2349,0.8982386494618698,0.871679492431441
2350,0.8982386494618698,0.8707790701639656
2351,0.8982386494618698,0.8697616937185578
2352,0.894601645044197,0.8687443172731497
2353,0.894601645044197,0.8677269408277416
2354,0.894601645044197,0.8667095643823336
2355,0.894601645044197,0.8656921879369257
2356,0.8924512987696851,0.8646748114915175
2357,0.8924512987696851,0.8636574350461096
2358,0.8924512987696851,0.8626400586007015
2359,0.8924512987696851,0.8616330304762526
2360,0.8924512987696851,0.8606260023518035
2361,0.8924512987696851,0.8596189742273546
2362,0.8924512987696851,0.8586119461029055
2363,0.8924512987696851,0.8576125141009705
2364,0.8924512987696851,0.8566130820990353
2365,0.8924512987696851,0.8556136500971003
2366,0.8924512987696851,0.8546142180951651
2367,0.8924512987696851,0.8536147860932302
2368,0.8924512987696851,0.8526153540912951
2369,0.8924512987696851,0.8516159220893601
2370,0.8924512987696851,0.850616490087425
2371,0.8924512987696851,0.8494692208315424
2372,0.8924512987696851,0.8483219515756598
2373,0.8924512987696851,0.8471746823197772
2374,0.8924512987696851,0.8460274130638946
2375,0.8924512987696851,0.844750704387909
2376,0.88562424661381,0.8434739957119232
2377,0.88562424661381,0.8421972870359375
2378,0.88562424661381,0.8409205783599518
2379,0.88562424661381,0.8396438696839662
2380,0.8822453063493304,0.8383671610079805
2381,0.8822453063493304,0.8370904523319947
2382,0.8822453063493304,0.8358137436560091
2383,0.8822453063493304,0.8345535596293041
2384,0.8822453063493304,0.8332933756025992
2385,0.8822453063493304,0.8320331915758942
2386,0.8822453063493304,0.8307730075491893
2387,0.8822453063493304,0.8295246788464344
2388,0.8822453063493304,0.8282763501436798
2389,0.8822453063493304,0.8270280214409251
2390,0.8822453063493304,0.8257796927381704
2391,0.8822453063493304,0.8245313640354157
2392,0.8822453063493304,0.823283035332661
2393,0.8822453063493304,0.8220347066299062
2394,0.8822453063493304,0.8207863779271516
2395,0.8822453063493304,0.8193520330438367
2396,0.8822453063493304,0.8179176881605217
2397,0.8822453063493304,0.8164833432772067
2398,0.8822453063493304,0.8150489983938919
2399,0.8822453063493304,0.8134729214928949
2400,0.8684785931042438,0.8118968445918978
2401,0.8684785931042438,0.8103207676909008
2402,0.8684785931042438,0.8087446907899036
2403,0.8684785931042438,0.8071686138889067
2404,0.8613538022121039,0.8055925369879097
2405,0.8613538022121039,0.8040164600869126
2406,0.8613538022121039,0.8024403831859156
2407,0.8613538022121039,0.8008817016527146
2408,0.8613538022121039,0.7993230201195135
2409,0.8613538022121039,0.7977643385863125
2410,0.8613538022121039,0.7962056570531114
2411,0.8613538022121039,0.7946612307334923
2412,0.8613538022121039,0.7931168044138731
2413,0.8613538022121039,0.7915723780942541
2414,0.8613538022121039,0.7900279517746349
2415,0.8613538022121039,0.7884835254550158
2416,0.8613538022121039,0.7869390991353967
2417,0.8613538022121039,0.7853946728157776
2418,0.8613538022121039,0.7838502464961585
2419,0.8613538022121039,0.782118003231137
2420,0.8613538022121039,0.7803857599661155
2421,0.8613538022121039,0.7786535167010941
2422,0.8613538022121039,0.7769212734360725
2423,0.8613538022121039,0.7750196104038208
2424,0.8388743620025704,0.7731179473715689
2425,0.8388743620025704,0.771216284339317
2426,0.8388743620025704,0.7693146213070652
2427,0.8388743620025704,0.7674129582748133
2428,0.8251845016630373,0.7655112952425615
2429,0.8251845016630373,0.7636096322103096
2430,0.8251845016630373,0.7617079691780578
2431,0.8251845016630373,0.7598200800789734
2432,0.8251845016630373,0.7579321909798888
2433,0.8251845016630373,0.7560443018808044
2434,0.8251845016630373,0.75415641278172
2435,0.8251845016630373,0.7522848885549549
2436,0.8251845016630373,0.7504133643281897
2437,0.8251845016630373,0.7485418401014247
2438,0.8251845016630373,0.7466703158746595
2439,0.8251845016630373,0.7447987916478944
2440,0.8251845016630373,0.7429272674211294
2441,0.8251845016630373,0.7410557431943642
2442,0.8251845016630373,0.7391842189675991
2443,0.8251845016630373,0.7371660170673296
2444,0.8251845016630373,0.7351478151670601
2445,0.8251845016630373,0.7331296132667905
2446,0.8251845016630373,0.731111411366521
2447,0.8251845016630373,0.7289055728750962
2448,0.793961808942476,0.7266997343836712
2449,0.793961808942476,0.7244938958922463
2450,0.793961808942476,0.7222880574008215
2451,0.793961808942476,0.7200822189093966
2452,0.7724388543347187,0.7178763804179717
2453,0.7724388543347187,0.7156705419265469
2454,0.7724388543347187,0.713464703435122
2455,0.7724388543347187,0.7112680526164331
2456,0.7724388543347187,0.7090714017977442
2457,0.7724388543347187,0.7068747509790552
2458,0.7724388543347187,0.7046781001603664
2459,0.7724388543347187,0.7024978393095548
2460,0.7724388543347187,0.7003175784587432
2461,0.7724388543347187,0.6981373176079317
2462,0.7724388543347187,0.6959570567571202
2463,0.7724388543347187,0.6937767959063086
2464,0.7724388543347187,0.6915965350554971
2465,0.7724388543347187,0.6894162742046855
2466,0.7724388543347187,0.687236013353874
2467,0.7724388543347187,0.684964195883999
2468,0.7724388543347187,0.6826923784141241
2469,0.7724388543347187,0.6804205609442492
2470,0.7724388543347187,0.6781487434743743
2471,0.7724388543347187,0.6757146894547715
2472,0.7386374131863416,0.6732806354351688
2473,0.7386374131863416,0.6708465814155661
2474,0.7386374131863416,0.6684125273959634
2475,0.7386374131863416,0.6659784733763606
2476,0.7087177569853493,0.6635444193567579
2477,0.7087177569853493,0.6611103653371551
2478,0.7087177569853493,0.6586763113175522
2479,0.7087177569853493,0.656248558744771
2480,0.7087177569853493,0.6538208061719897
2481,0.7087177569853493,0.6513930535992083
2482,0.7087177569853493,0.6489653010264269
2483,0.7087177569853493,0.6465474047539272
2484,0.7087177569853493,0.6441295084814276
2485,0.7087177569853493,0.641711612208928
2486,0.7087177569853493,0.6392937159364283
2487,0.7087177569853493,0.6368758196639287
2488,0.7087177569853493,0.634457923391429
2489,0.7087177569853493,0.6320400271189293
2490,0.7087177569853493,0.6296221308464297
2491,0.7087177569853493,0.6271541202728319
2492,0.7087177569853493,0.624686109699234
2493,0.7087177569853493,0.6222180991256362
2494,0.7087177569853493,0.6197500885520383
2495,0.7087177569853493,0.6171837965427848
2496,0.6730667266047564,0.6146175045335311
2497,0.6730667266047564,0.6120512125242775
2498,0.6730667266047564,0.609484920515024
2499,0.6730667266047564,0.6069186285057704
2500,0.6379804732249711,0.6043523364965168
2501,0.6379804732249711,0.6017860444872631
2502,0.6379804732249711,0.5992197524780096
2503,0.6379804732249711,0.5966655838168148
2504,0.6379804732249711,0.5941114151556202
2505,0.6379804732249711,0.5915572464944255
2506,0.6379804732249711,0.5890030778332309
2507,0.6379804732249711,0.5864560769929512
2508,0.6379804732249711,0.5839090761526715
2509,0.6379804732249711,0.5813620753123918
2510,0.6379804732249711,0.5788150744721122
2511,0.6379804732249711,0.5762680736318325
2512,0.6379804732249711,0.5737210727915529
2513,0.6379804732249711,0.5711740719512732
2514,0.6379804732249711,0.5686270711109936
2515,0.6379804732249711,0.5660567993738974
2516,0.6379804732249711,0.5634865276368012
2517,0.6379804732249711,0.560916255899705
2518,0.6379804732249711,0.5583459841626088
2519,0.6379804732249711,0.555731230912352
2520,0.5936292970407135,0.5531164776620952
2521,0.5936292970407135,0.5505017244118383
2522,0.5936292970407135,0.5478869711615816
2523,0.5936292970407135,0.5452722179113247
2524,0.554797471009783,0.5426574646610679
2525,0.554797471009783,0.5400427114108111
2526,0.554797471009783,0.5374279581605543
2527,0.554797471009783,0.534835961750817
2528,0.554797471009783,0.5322439653410799
2529,0.554797471009783,0.5296519689313427
2530,0.554797471009783,0.5270599725216055
2531,0.554797471009783,0.5244792392460831
2532,0.554797471009783,0.5218985059705609
2533,0.554797471009783,0.5193177726950385
2534,0.554797471009783,0.5167370394195163
2535,0.554797471009783,0.514156306143994
2536,0.554797471009783,0.5115755728684717
2537,0.554797471009783,0.5089948395929494
2538,0.554797471009783,0.5064141063174272
2539,0.554797471009783,0.5038264745317884
2540,0.554797471009783,0.5012388427461497
2541,0.554797471009783,0.49865121096051096
2542,0.554797471009783,0.4960635791748723
2543,0.554797471009783,0.49345650595853935
2544,0.4989926168417151,0.4908494327422066
2545,0.4989926168417151,0.4882423595258738
2546,0.4989926168417151,0.48563528630954095
2547,0.4989926168417151,0.4830282130932081
2548,0.456473011537086,0.48042113987687524
2549,0.456473011537086,0.4778140666605425
2550,0.456473011537086,0.47520699344420964
2551,0.456473011537086,0.472645809272027
2552,0.456473011537086,0.4700846250998445
2553,0.456473011537086,0.4675234409276619
2554,0.456473011537086,0.46496225675547936
2555,0.456473011537086,0.46242482188627065
2556,0.456473011537086,0.459887387017062
2557,0.456473011537086,0.4573499521478532
2558,0.456473011537086,0.45481251727864447
2559,0.456473011537086,0.45227508240943576
2560,0.456473011537086,0.44973764754022694
2561,0.456473011537086,0.44720021267101817
2562,0.456473011537086,0.44466277780180946
2563,0.456473011537086,0.44213057284743473
2564,0.456473011537086,0.43959836789305995
2565,0.456473011537086,0.43706616293868517
2566,0.456473011537086,0.4345339579843104
2567,0.456473011537086,0.4319934359683901
2568,0.40012792791637786,0.4294529139524698
2569,0.40012792791637786,0.4269123919365496
2570,0.40012792791637786,0.42437186992062936
2571,0.40012792791637786,0.4218313479047091
2572,0.3493019977472642,0.41929082588878885
2573,0.3493019977472642,0.4167503038728686
2574,0.3493019977472642,0.41420978185694834
2575,0.3493019977472642,0.4117441913083932
2576,0.3493019977472642,0.4092786007598381
2577,0.3493019977472642,0.4068130102112829
2578,0.3493019977472642,0.40434741966272775
2579,0.3493019977472642,0.4019274619819711
2580,0.3493019977472642,0.3995075043012144
2581,0.3493019977472642,0.3970875466204577
2582,0.3493019977472642,0.394667588939701
2583,0.3493019977472642,0.3922476312589443
2584,0.3493019977472642,0.38982767357818765
2585,0.3493019977472642,0.3874077158974309
2586,0.3493019977472642,0.38498775821667425
2587,0.3493019977472642,0.3825881174444957
2588,0.3493019977472642,0.3801884766723173
2589,0.3493019977472642,0.3777888359001388
2590,0.3493019977472642,0.3753891951279604
2591,0.3493019977472642,0.37299588265073597
2592,0.3052986956959417,0.37060257017351145
2593,0.3052986956959417,0.368209257696287
2594,0.3052986956959417,0.3658159452190625
2595,0.3052986956959417,0.363422632741838
2596,0.24900771834933091,0.3610293202646136
2597,0.24900771834933091,0.3586360077873891
2598,0.24900771834933091,0.35624269531016467
2599,0.24900771834933091,0.35395345847534204
2600,0.24900771834933091,0.35166422164051947
2601,0.24900771834933091,0.34937498480569684
2602,0.24900771834933091,0.34708574797087427
2603,0.24900771834933091,0.3448682543180775
2604,0.24900771834933091,0.3426507606652808
2605,0.24900771834933091,0.34043326701248405
2606,0.24900771834933091,0.3382157733596873
2607,0.24900771834933091,0.33599827970689056
2608,0.24900771834933091,0.3337807860540938
2609,0.24900771834933091,0.33156329240129706
2610,0.24900771834933091,0.3293457987485003
2611,0.24900771834933091,0.32716164896693667
2612,0.24900771834933091,0.324977499185373
2613,0.24900771834933091,0.32279334940380927
2614,0.24900771834933091,0.3206091996222457
2615,0.24900771834933091,0.3184448408560192
2616,0.22154073263031443,0.31628048208979276
2617,0.22154073263031443,0.31411612332356637
2618,0.22154073263031443,0.31195176455733986
2619,0.22154073263031443,0.3097874057911134
2620,0.17286976771197213,0.307623047024887
2621,0.17286976771197213,0.3054586882586605
2622,0.17286976771197213,0.30329432949243407
2623,0.17286976771197213,0.3012426421967022
2624,0.17286976771197213,0.29919095490097036
2625,0.17286976771197213,0.2971392676052385
2626,0.17286976771197213,0.2950875803095066
2627,0.17286976771197213,0.2931356252011114
2628,0.17286976771197213,0.29118367009271623
2629,0.17286976771197213,0.289231714984321
2630,0.17286976771197213,0.28727975987592574
2631,0.17286976771197213,0.28532780476753056
2632,0.17286976771197213,0.2833758496591353
2633,0.17286976771197213,0.28142389455074013
2634,0.17286976771197213,0.27947193944234483
2635,0.17286976771197213,0.2775562525013755
2636,0.17286976771197213,0.2756405655604063
2637,0.17286976771197213,0.2737248786194369
2638,0.17286976771197213,0.27180919167846757
2639,0.17286976771197213,0.26992378316764537
2640,0.15783547738252018,0.2680383746568231
2641,0.15783547738252018,0.2661529661460009
2642,0.15783547738252018,0.2642675576351787
2643,0.15783547738252018,0.2623821491243565
2644,0.12835104668578948,0.2604967406135343
2645,0.12835104668578948,0.2586113321027121
2646,0.12835104668578948,0.2567259235918899
2647,0.12835104668578948,0.254959351849003
2648,0.12835104668578948,0.25319278010611607
2649,0.12835104668578948,0.25142620836322915
2650,0.12835104668578948,0.24965963662034227
2651,0.12835104668578948,0.24801001905538797
2652,0.12835104668578948,0.24636040149043367
2653,0.12835104668578948,0.24471078392547943
2654,0.12835104668578948,0.24306116636052513
2655,0.12835104668578948,0.24141154879557084
2656,0.12835104668578948,0.23976193123061657
2657,0.12835104668578948,0.23811231366566227
2658,0.12835104668578948,0.23646269610070797
2659,0.12835104668578948,0.23483476056300945
2660,0.12835104668578948,0.2332068250253109
2661,0.12835104668578948,0.2315788894876123
2662,0.12835104668578948,0.22995095394991377
2663,0.12835104668578948,0.2283577114107277
2664,0.12136977764082402,0.2267644688715416
2665,0.12136977764082402,0.2251712263323555
2666,0.12136977764082402,0.22357798379316943
2667,0.12136977764082402,0.22198474125398335
2668,0.10802532369264367,0.22039149871479727
2669,0.10802532369264367,0.21879825617561116
2670,0.10802532369264367,0.21720501363642508
2671,0.10802532369264367,0.21575960835118654
2672,0.10802532369264367,0.21431420306594798
2673,0.10802532369264367,0.2128687977807094
2674,0.10802532369264367,0.21142339249547087
2675,0.10802532369264367,0.2101074266303354
2676,0.10802532369264367,0.20879146076519994
2677,0.10802532369264367,0.20747549490006448
2678,0.10802532369264367,0.20615952903492904
2679,0.10802532369264367,0.20484356316979355
2680,0.10802532369264367,0.2035275973046581
2681,0.10802532369264367,0.20221163143952262
2682,0.10802532369264367,0.20089566557438718
2683,0.10802532369264367,0.19958727607226315
2684,0.10802532369264367,0.1982788865701391
2685,0.10802532369264367,0.19697049706801503
2686,0.10802532369264367,0.19566210756589097
2687,0.10802532369264367,0.19438089144715792
2688,0.10595577065771489,0.19309967532842484
2689,0.10595577065771489,0.1918184592096918
2690,0.10595577065771489,0.1905372430909587
2691,0.10595577065771489,0.18925602697222565
2692,0.10012334144948073,0.1879748108534926
2693,0.10012334144948073,0.18669359473475952
2694,0.10012334144948073,0.18541237861602647
2695,0.10012334144948073,0.1843171786778536
2696,0.10012334144948073,0.18322197873968077
2697,0.10012334144948073,0.18212677880150796
2698,0.10012334144948073,0.1810315788633351
2699,0.10012334144948073,0.18007811094284434
2700,0.10012334144948073,0.17912464302235362
2701,0.10012334144948073,0.1781711751018629
2702,0.10012334144948073,0.1772177071813721
2703,0.10012334144948073,0.17626423926088136
2704,0.10012334144948073,0.17531077134039064
2705,0.10012334144948073,0.1743573034198999
2706,0.10012334144948073,0.17340383549940916
2707,0.10012334144948073,0.17244659541551136
2708,0.10012334144948073,0.17148935533161358
2709,0.10012334144948073,0.1705321152477158
2710,0.10012334144948073,0.169574875163818
2711,0.10012334144948073,0.1686277137641056
2712,0.10169231589967201,0.1676805523643932
2713,0.10169231589967201,0.16673339096468076
2714,0.10169231589967201,0.16578622956496833
2715,0.10169231589967201,0.16483906816525595
2716,0.09919719743602787,0.16389190676554352
2717,0.09919719743602787,0.16294474536583106
2718,0.09919719743602787,0.16199758396611869
2719,0.09919719743602787,0.1612382395118086
2720,0.09919719743602787,0.16047889505749857
2721,0.09919719743602787,0.15971955060318851
2722,0.09919719743602787,0.15896020614887843
2723,0.09919719743602787,0.15837028146179877
2724,0.09919719743602787,0.15778035677471908
2725,0.09919719743602787,0.15719043208763941
2726,0.09919719743602787,0.15660050740055975
2727,0.09919719743602787,0.15601058271348003
2728,0.09919719743602787,0.1554206580264004
2729,0.09919719743602787,0.15483073333932068
2730,0.09919719743602787,0.15424080865224105
2731,0.09919719743602787,0.1536588294642314
2732,0.09919719743602787,0.15307685027622175
2733,0.09919719743602787,0.15249487108821214
2734,0.09919719743602787,0.1519128919002025
2735,0.09919719743602787,0.1513285583503085
2736,0.10529227000949996,0.15074422480041452
2737,0.10529227000949996,0.1501598912505205
2738,0.10529227000949996,0.14957555770062655
2739,0.10529227000949996,0.14899122415073254
2740,0.10719075849569684,0.14840689060083856
2741,0.10719075849569684,0.14782255705094458
2742,0.10719075849569684,0.14723822350105056
2743,0.10719075849569684,0.14680056762466098
2744,0.10719075849569684,0.1463629117482714
2745,0.10719075849569684,0.14592525587188182
2746,0.10719075849569684,0.1454875999954922
2747,0.10719075849569684,0.14523758071025802
2748,0.10719075849569684,0.1449875614250238
2749,0.10719075849569684,0.1447375421397896
2750,0.10719075849569684,0.14448752285455535
2751,0.10719075849569684,0.1442375035693212
2752,0.10719075849569684,0.14398748428408695
2753,0.10719075849569684,0.14373746499885273
2754,0.10719075849569684,0.14348744571361852
2755,0.10719075849569684,0.14326326221346805
2756,0.10719075849569684,0.14303907871331759
2757,0.10719075849569684,0.1428148952131671
2758,0.10719075849569684,0.14259071171301663
2759,0.10719075849569684,0.14237164023260113
2760,0.11719391986561942,0.14215256875218557
2761,0.11719391986561942,0.14193349727177004
2762,0.11719391986561942,0.1417144257913545
2763,0.11719391986561942,0.14149535431093896
2764,0.12313122446678373,0.1412762828305234
2765,0.12313122446678373,0.14105721135010788
2766,0.12313122446678373,0.14083813986969232
2767,0.12313122446678373,0.1407106250083402
2768,0.12313122446678373,0.14058311014698804
2769,0.12313122446678373,0.1404555952856359
2770,0.12313122446678373,0.14032808042428377
2771,0.12313122446678373,0.1403628021126594
2772,0.12313122446678373,0.14039752380103507
2773,0.12313122446678373,0.14043224548941072
2774,0.12313122446678373,0.14046696717778637
2775,0.12313122446678373,0.14050168886616204
2776,0.12313122446678373,0.1405364105545377
2777,0.12313122446678373,0.14057113224291334
2778,0.12313122446678373,0.14060585393128902
2779,0.12313122446678373,0.1406780831692381
2780,0.12313122446678373,0.14075031240718724
2781,0.12313122446678373,0.14082254164513638
2782,0.12313122446678373,0.1408947708830855
2783,0.12313122446678373,0.14098630535696
2784,0.13401167469454905,0.14107783983083452
2785,0.13401167469454905,0.14116937430470902
2786,0.13401167469454905,0.14126090877858355
2787,0.13401167469454905,0.14135244325245805
2788,0.1430952037386864,0.14144397772633258
2789,0.1430952037386864,0.14153551220020708
2790,0.1430952037386864,0.14162704667408157
2791,0.1430952037386864,0.14176869544905424
2792,0.1430952037386864,0.14191034422402693
2793,0.1430952037386864,0.14205199299899962
2794,0.1430952037386864,0.14219364177397228
2795,0.1430952037386864,0.14243357198460072
2796,0.1430952037386864,0.14267350219522917
2797,0.1430952037386864,0.14291343240585763
2798,0.1430952037386864,0.1431533626164861
2799,0.1430952037386864,0.14339329282711452
2800,0.1430952037386864,0.14363322303774295
2801,0.1430952037386864,0.1438731532483714
2802,0.1430952037386864,0.14411308345899987
2803,0.1430952037386864,0.1443917017471616
2804,0.1430952037386864,0.14467032003532335
2805,0.1430952037386864,0.1449489383234851
2806,0.1430952037386864,0.14522755661164682
2807,0.1430952037386864,0.1455454766855211
2808,0.14959981191540378,0.14586339675939533
2809,0.14959981191540378,0.14618131683326957
2810,0.14959981191540378,0.1464992369071438
2811,0.14959981191540378,0.14681715698101808
2812,0.16000771146914544,0.1471350770548923
2813,0.16000771146914544,0.14745299712876656
2814,0.16000771146914544,0.1477709172026408
2815,0.16000771146914544,0.1481121081733316
2816,0.16000771146914544,0.1484532991440224
2817,0.16000771146914544,0.1487944901147132
2818,0.16000771146914544,0.149135681085404
2819,0.16000771146914544,0.14952135356925542
2820,0.16000771146914544,0.1499070260531068
2821,0.16000771146914544,0.1502926985369582
2822,0.16000771146914544,0.1506783710208096
2823,0.16000771146914544,0.151064043504661
2824,0.16000771146914544,0.1514497159885124
2825,0.16000771146914544,0.1518353884723638
2826,0.16000771146914544,0.1522210609562152
2827,0.16000771146914544,0.15265917360938863
2828,0.16000771146914544,0.1530972862625621
2829,0.16000771146914544,0.1535353989157356
2830,0.16000771146914544,0.15397351156890904
2831,0.16000771146914544,0.1544576377882627
2832,0.1622806203725682,0.1549417640076164
2833,0.1622806203725682,0.15542589022697006
2834,0.1622806203725682,0.15591001644632374
2835,0.1622806203725682,0.15639414266567742
2836,0.17043263538986317,0.1568782688850311
2837,0.17043263538986317,0.15736239510438477
2838,0.17043263538986317,0.15784652132373844
2839,0.17043263538986317,0.15833754605320854
2840,0.17043263538986317,0.15882857078267865
2841,0.17043263538986317,0.15931959551214875
2842,0.17043263538986317,0.15981062024161885
2843,0.17043263538986317,0.16032108640178305
2844,0.17043263538986317,0.16083155256194728
2845,0.17043263538986317,0.1613420187221115
2846,0.17043263538986317,0.16185248488227572
2847,0.17043263538986317,0.16236295104243992
2848,0.17043263538986317,0.16287341720260415
2849,0.17043263538986317,0.16338388336276835
2850,0.17043263538986317,0.1638943495229326
