time_ms,confidence_movement,smoothed_confidence
1451,0.657117146406925,0.6041290721658542
1452,0.657117146406925,0.6065252130137125
1453,0.657117146406925,0.608921353861571
1454,0.657117146406925,0.6113174947094293
1455,0.657117146406925,0.6137136355572875
1456,0.657117146406925,0.616109776405146
1457,0.657117146406925,0.6185059172530043
1458,0.657117146406925,0.6209020581008627
1459,0.657117146406925,0.6233309867058529
1460,0.657117146406925,0.625759915310843
1461,0.657117146406925,0.6281888439158332
1462,0.657117146406925,0.6306177725208232
1463,0.657117146406925,0.6330801614213918
1464,0.6885694236024618,0.6355425503219602
1465,0.6885694236024618,0.6380049392225289
1466,0.6885694236024618,0.6404673281230973
1467,0.6885694236024618,0.6429297170236659
1468,0.7238126470177404,0.6453921059242343
1469,0.7238126470177404,0.6478544948248028
1470,0.7238126470177404,0.6503168837253713
1471,0.7238126470177404,0.6526708033257417
1472,0.7238126470177404,0.6550247229261121
1473,0.7238126470177404,0.6573786425264825
1474,0.7238126470177404,0.6597325621268529
1475,0.7238126470177404,0.6620162668616646
1476,0.7238126470177404,0.6642999715964764
1477,0.7238126470177404,0.6665836763312881
1478,0.7238126470177404,0.6688673810660998
1479,0.7238126470177404,0.6711510858009117
1480,0.7238126470177404,0.6734347905357234
1481,0.7238126470177404,0.6757184952705351
1482,0.7238126470177404,0.6780022000053467
1483,0.7238126470177404,0.6803116226794986
1484,0.7238126470177404,0.6826210453536503
1485,0.7238126470177404,0.684930468027802
1486,0.7238126470177404,0.6872398907019539
1487,0.7238126470177404,0.6895795111339499
1488,0.7507090174049604,0.691919131565946
1489,0.7507090174049604,0.6942587519979421
1490,0.7507090174049604,0.6965983724299382
1491,0.7507090174049604,0.6989379928619341
1492,0.782994208218376,0.7012776132939302
1493,0.782994208218376,0.7036172337259263
1494,0.782994208218376,0.7059568541579224
1495,0.782994208218376,0.7081584150268437
1496,0.782994208218376,0.7103599758957649
1497,0.782994208218376,0.7125615367646861
1498,0.782994208218376,0.7147630976336073
1499,0.782994208218376,0.7168608128801145
1500,0.782994208218376,0.7189585281266218
1501,0.782994208218376,0.721056243373129
1502,0.782994208218376,0.7231539586196362
1503,0.782994208218376,0.7252516738661434
1504,0.782994208218376,0.7273493891126506
1505,0.782994208218376,0.7294471043591578
1506,0.782994208218376,0.731544819605665
1507,0.782994208218376,0.7336599982696751
1508,0.782994208218376,0.735775176933685
1509,0.782994208218376,0.7378903555976951
1510,0.782994208218376,0.7400055342617051
1511,0.782994208218376,0.7421482293920049
1512,0.8032901341011038,0.7442909245223045
1513,0.8032901341011038,0.7464336196526041
1514,0.8032901341011038,0.7485763147829039
1515,0.8032901341011038,0.7507190099132035
1516,0.8304212731103868,0.7528617050435031
1517,0.8304212731103868,0.7550044001738028
1518,0.8304212731103868,0.7571470953041025
1519,0.8304212731103868,0.7591394756919096
1520,0.8304212731103868,0.7611318560797169
1521,0.8304212731103868,0.7631242364675241
1522,0.8304212731103868,0.7651166168553314
1523,0.8304212731103868,0.7669728503394394
1524,0.8304212731103868,0.7688290838235473
1525,0.8304212731103868,0.7706853173076553
1526,0.8304212731103868,0.7725415507917632
1527,0.8304212731103868,0.7743977842758712
1528,0.8304212731103868,0.7762540177599793
1529,0.8304212731103868,0.7781102512440872
1530,0.8304212731103868,0.7799664847281952
1531,0.8304212731103868,0.7818314676959769
1532,0.8304212731103868,0.7836964506637587
1533,0.8304212731103868,0.7855614336315405
1534,0.8304212731103868,0.7874264165993223
1535,0.8304212731103868,0.7893102935558769
1536,0.8455654891659987,0.7911941705124313
1537,0.8455654891659987,0.7930780474689859
1538,0.8455654891659987,0.7949619244255404
1539,0.8455654891659987,0.7968458013820949
1540,0.8658223055897278,0.7987296783386495
1541,0.8658223055897278,0.800613555295204
1542,0.8658223055897278,0.8024974322517586
1543,0.8658223055897278,0.8042389723122524
1544,0.8658223055897278,0.8059805123727461
1545,0.8658223055897278,0.80772205243324
1546,0.8658223055897278,0.8094635924937338
1547,0.8658223055897278,0.811053963691833
1548,0.8658223055897278,0.8126443348899325
1549,0.8658223055897278,0.8142347060880317
1550,0.8658223055897278,0.8158250772861311
1551,0.8658223055897278,0.8174154484842304
1552,0.8658223055897278,0.8190058196823298
1553,0.8658223055897278,0.8205961908804291
1554,0.8658223055897278,0.8221865620785284
1555,0.8658223055897278,0.8237795279725307
1556,0.8658223055897278,0.8253724938665331
1557,0.8658223055897278,0.8269654597605354
1558,0.8658223055897278,0.8285584256545377
1559,0.8658223055897278,0.8301597523026345
1560,0.8773894956434212,0.8317610789507311
1561,0.8773894956434212,0.8333624055988279
1562,0.8773894956434212,0.8349637322469247
1563,0.8773894956434212,0.8365650588950214
1564,0.8931422364581243,0.8381663855431182
1565,0.8931422364581243,0.8397677121912148
1566,0.8931422364581243,0.8413690388393117
1567,0.8931422364581243,0.8428379315270969
1568,0.8931422364581243,0.8443068242148822
1569,0.8931422364581243,0.8457757169026674
1570,0.8931422364581243,0.8472446095904528
1571,0.8931422364581243,0.8485658412244347
1572,0.8931422364581243,0.8498870728584167
1573,0.8931422364581243,0.8512083044923985
1574,0.8931422364581243,0.8525295361263805
1575,0.8931422364581243,0.8538507677603623
1576,0.8931422364581243,0.8551719993943444
1577,0.8931422364581243,0.8564932310283262
1578,0.8931422364581243,0.8578144626623083
1579,0.8931422364581243,0.8591330226737495
1580,0.8931422364581243,0.8604515826851906
1581,0.8931422364581243,0.8617701426966318
1582,0.8931422364581243,0.8630887027080731
1583,0.8931422364581243,0.8644093210155591
1584,0.9034907919400037,0.8657299393230454
1585,0.9034907919400037,0.8670505576305315
1586,0.9034907919400037,0.8683711759380177
1587,0.9034907919400037,0.8696917942455038
1588,0.9147898651865447,0.8710124125529901
1589,0.9147898651865447,0.8723330308604761
1590,0.9147898651865447,0.8736536491679624
1591,0.9147898651865447,0.8748513374210218
1592,0.9147898651865447,0.8760490256740816
1593,0.9147898651865447,0.877246713927141
1594,0.9147898651865447,0.8784444021802007
1595,0.9147898651865447,0.8795084404724346
1596,0.9147898651865447,0.8805724787646684
1597,0.9147898651865447,0.8816365170569022
1598,0.9147898651865447,0.8827005553491362
1599,0.9147898651865447,0.8837645936413698
1600,0.9147898651865447,0.8848286319336038
1601,0.9147898651865447,0.8858926702258376
1602,0.9147898651865447,0.8869567085180713
1603,0.9147898651865447,0.8880154210035914
1604,0.9147898651865447,0.8890741334891114
1605,0.9147898651865447,0.8901328459746314
1606,0.9147898651865447,0.8911915584601515
1607,0.9147898651865447,0.8922478515920494
1608,0.9246261923260739,0.8933041447239477
1609,0.9246261923260739,0.894360437855846
1610,0.9246261923260739,0.8954167309877439
1611,0.9246261923260739,0.8964730241196421
1612,0.9346642809995884,0.8975293172515404
1613,0.9346642809995884,0.8985856103834383
1614,0.9346642809995884,0.8996419035153366
1615,0.9346642809995884,0.9005933557232496
1616,0.9346642809995884,0.9015448079311627
1617,0.9346642809995884,0.9024962601390756
1618,0.9346642809995884,0.9034477123469887
1619,0.9346642809995884,0.9042816871435174
1620,0.9346642809995884,0.9051156619400461
1621,0.9346642809995884,0.905949636736575
1622,0.9346642809995884,0.9067836115331037
1623,0.9346642809995884,0.9076175863296324
1624,0.9346642809995884,0.9084515611261613
1625,0.9346642809995884,0.9092855359226901
1626,0.9346642809995884,0.9101195107192188
1627,0.9346642809995884,0.9109445928927926
1628,0.9346642809995884,0.9117696750663665
1629,0.9346642809995884,0.9125947572399402
1630,0.9346642809995884,0.9134198394135139
1631,0.9346642809995884,0.9142393216856599
1632,0.9423796628015986,0.9150588039578056
1633,0.9423796628015986,0.9158782862299516
1634,0.9423796628015986,0.9166977685020976
1635,0.9423796628015986,0.9175172507742434
1636,0.9514389901548864,0.9183367330463892
1637,0.9514389901548864,0.9191562153185351
1638,0.9514389901548864,0.9199756975906811
1639,0.9514389901548864,0.9207055252948694
1640,0.9514389901548864,0.9214353529990579
1641,0.9514389901548864,0.9221651807032464
1642,0.9514389901548864,0.9228950084074348
1643,0.9514389901548864,0.923517218808912
1644,0.9514389901548864,0.924139429210389
1645,0.9514389901548864,0.9247616396118662
1646,0.9514389901548864,0.9253838500133431
1647,0.9514389901548864,0.9260060604148203
1648,0.9514389901548864,0.9266282708162974
1649,0.9514389901548864,0.9272504812177743
1650,0.9514389901548864,0.9278726916192517
1651,0.9514389901548864,0.9284810839638749
1652,0.9514389901548864,0.9290894763084981
1653,0.9514389901548864,0.9296978686531213
1654,0.9514389901548864,0.9303062609977445
1655,0.9514389901548864,0.9309049815679712
1656,0.9566780154057373,0.9315037021381981
1657,0.9566780154057373,0.9321024227084249
1658,0.9566780154057373,0.9327011432786518
1659,0.9566780154057373,0.9332998638488786
1660,0.964932955292623,0.9338985844191053
1661,0.964932955292623,0.9344973049893323
1662,0.964932955292623,0.935096025559559
1663,0.964932955292623,0.9356270930435102
1664,0.964932955292623,0.936158160527461
1665,0.964932955292623,0.9366892280114123
1666,0.964932955292623,0.9372202954953631
1667,0.964932955292623,0.9376609258492833
1668,0.964932955292623,0.9381015562032036
1669,0.964932955292623,0.9385421865571235
1670,0.964932955292623,0.9389828169110437
1671,0.964932955292623,0.9394234472649639
1672,0.964932955292623,0.9398640776188839
1673,0.964932955292623,0.940304707972804
1674,0.964932955292623,0.940745338326724
1675,0.964932955292623,0.9411689177344029
1676,0.964932955292623,0.9415924971420818
1677,0.964932955292623,0.9420160765497605
1678,0.964932955292623,0.9424396559574393
1679,0.964932955292623,0.9428507269461176
1680,0.9675578003947758,0.9432617979347956
1681,0.9675578003947758,0.9436728689234739
1682,0.9675578003947758,0.9440839399121521
1683,0.9675578003947758,0.9444950109008304
1684,0.9732259970265894,0.9449060818895085
1685,0.9732259970265894,0.945317152878187
1686,0.9732259970265894,0.9457282238668651
1687,0.9732259970265894,0.946088814135358
1688,0.9732259970265894,0.9464494044038506
1689,0.9732259970265894,0.9468099946723436
1690,0.9732259970265894,0.9471705849408363
1691,0.9732259970265894,0.947463652487917
1692,0.9732259970265894,0.9477567200349972
1693,0.9732259970265894,0.9480497875820777
1694,0.9732259970265894,0.9483428551291582
1695,0.9732259970265894,0.9486359226762385
1696,0.9732259970265894,0.9489289902233189
1697,0.9732259970265894,0.9492220577703993
1698,0.9732259970265894,0.9495151253174797
1699,0.9732259970265894,0.949785327112877
1700,0.9732259970265894,0.9500555289082743
1701,0.9732259970265894,0.9503257307036719
1702,0.9732259970265894,0.950595932499069
1703,0.9732259970265894,0.9508482533946352
1704,0.9740044057974859,0.9511005742902013
1705,0.9740044057974859,0.9513528951857675
1706,0.9740044057974859,0.9516052160813336
1707,0.9740044057974859,0.9518575369769
1708,0.9765126320258098,0.9521098578724659
1709,0.9765126320258098,0.9523621787680321
1710,0.9765126320258098,0.9526144996635982
1711,0.9765126320258098,0.9528282632589855
1712,0.9765126320258098,0.9530420268543727
1713,0.9765126320258098,0.9532557904497597
1714,0.9765126320258098,0.9534695540451471
1715,0.9765126320258098,0.9536308085044853
1716,0.9765126320258098,0.9537920629638234
1717,0.9765126320258098,0.9539533174231616
1718,0.9765126320258098,0.9541145718824996
1719,0.9765126320258098,0.9542758263418378
1720,0.9765126320258098,0.954437080801176
1721,0.9765126320258098,0.9545983352605142
1722,0.9765126320258098,0.9547595897198524
1723,0.9765126320258098,0.9548890017538401
1724,0.9765126320258098,0.9550184137878278
1725,0.9765126320258098,0.9551478258218155
1726,0.9765126320258098,0.9552772378558031
1727,0.9765126320258098,0.9553827329690495
1728,0.9757111452635894,0.955488228082296
1729,0.9757111452635894,0.9555937231955424
1730,0.9757111452635894,0.9556992183087889
1731,0.9757111452635894,0.9558047134220353
1732,0.9763286340770769,0.9559102085352819
1733,0.9763286340770769,0.9560157036485282
1734,0.9763286340770769,0.9561211987617747
1735,0.9763286340770769,0.9561921986900813
1736,0.9763286340770769,0.9562631986183884
1737,0.9763286340770769,0.9563341985466951
1738,0.9763286340770769,0.956405198475002
1739,0.9763286340770769,0.9564385348258203
1740,0.9763286340770769,0.9564718711766388
1741,0.9763286340770769,0.9565052075274573
1742,0.9763286340770769,0.9565385438782755
1743,0.9763286340770769,0.9565718802290939
1744,0.9763286340770769,0.9566052165799122
1745,0.9763286340770769,0.9566385529307306
1746,0.9763286340770769,0.9566718892815489
1747,0.9763286340770769,0.9566707209188328
1748,0.9763286340770769,0.9566695525561166
1749,0.9763286340770769,0.9566683841934003
1750,0.9763286340770769,0.956667215830684
1751,0.9763286340770769,0.9566373050621269
1752,0.9747308920629238,0.95660739429357
1753,0.9747308920629238,0.956577483525013
1754,0.9747308920629238,0.9565475727564557
1755,0.9747308920629238,0.9565176619878988
1756,0.9740050859763697,0.9564877512193416
1757,0.9740050859763697,0.9564578404507845
1758,0.9740050859763697,0.9564279296822273
1759,0.9740050859763697,0.9563652311565386
1760,0.9740050859763697,0.9563025326308495
1761,0.9740050859763697,0.9562398341051608
1762,0.9740050859763697,0.956177135579472
1763,0.9740050859763697,0.9560809767582047
1764,0.9740050859763697,0.9559848179369376
1765,0.9740050859763697,0.9558886591156702
1766,0.9740050859763697,0.9557925002944031
1767,0.9740050859763697,0.9556963414731358
1768,0.9740050859763697,0.9556001826518686
1769,0.9740050859763697,0.9555040238306013
1770,0.9740050859763697,0.955407865009334
1771,0.9740050859763697,0.9552826241730437
1772,0.9740050859763697,0.9551573833367534
1773,0.9740050859763697,0.9550321425004631
1774,0.9740050859763697,0.9549069016641728
1775,0.9740050859763697,0.9547483758863726
1776,0.9713372990898786,0.9545898501085724
1777,0.9713372990898786,0.9544313243307723
1778,0.9713372990898786,0.9542727985529719
1779,0.9713372990898786,0.9541142727751717
1780,0.9696573286615016,0.9539557469973715
1781,0.9696573286615016,0.9537972212195713
1782,0.9696573286615016,0.9536386954417709
1783,0.9696573286615016,0.9534544517246308
1784,0.9696573286615016,0.9532702080074904
1785,0.9696573286615016,0.9530859642903501
1786,0.9696573286615016,0.95290172057321
1787,0.9696573286615016,0.9526872790982253
1788,0.9696573286615016,0.9524728376232408
1789,0.9696573286615016,0.952258396148256
1790,0.9696573286615016,0.9520439546732715
1791,0.9696573286615016,0.951829513198287
1792,0.9696573286615016,0.9516150717233025
1793,0.9696573286615016,0.951400630248318
1794,0.9696573286615016,0.9511861887733335
1795,0.9696573286615016,0.9509573384738433
1796,0.9696573286615016,0.9507284881743533
1797,0.9696573286615016,0.9504996378748632
1798,0.9696573286615016,0.9502707875753733
1799,0.9696573286615016,0.9500113872409821
1800,0.9655119116053503,0.9497519869065909
1801,0.9655119116053503,0.9494925865721998
1802,0.9655119116053503,0.9492331862378086
1803,0.9655119116053503,0.9489737859034174
1804,0.96261037928642,0.9487143855690262
1805,0.96261037928642,0.948454985234635
1806,0.96261037928642,0.9481955849002439
1807,0.96261037928642,0.9479187211483497
1808,0.96261037928642,0.9476418573964558
1809,0.96261037928642,0.9473649936445616
1810,0.96261037928642,0.9470881298926679
1811,0.96261037928642,0.9467837496744842
1812,0.96261037928642,0.9464793694563006
1813,0.96261037928642,0.9461749892381169
1814,0.96261037928642,0.9458706090199333
1815,0.96261037928642,0.9455662288017497
1816,0.96261037928642,0.945261848583566
1817,0.96261037928642,0.9449574683653824
1818,0.96261037928642,0.9446530881471987
1819,0.96261037928642,0.9443533614570718
1820,0.96261037928642,0.9440536347669448
1821,0.96261037928642,0.9437539080768179
1822,0.96261037928642,0.9434541813866908
1823,0.96261037928642,0.9431388380399145
1824,0.9574950954140237,0.9428234946931381
1825,0.9574950954140237,0.9425081513463617
1826,0.9574950954140237,0.9421928079995854
1827,0.9574950954140237,0.9418774646528092
1828,0.9537425697138526,0.9415621213060327
1829,0.9537425697138526,0.9412467779592565
1830,0.9537425697138526,0.94093143461248
1831,0.9537425697138526,0.9406073417820296
1832,0.9537425697138526,0.9402832489515796
1833,0.9537425697138526,0.9399591561211292
1834,0.9537425697138526,0.9396350632906789
1835,0.9537425697138526,0.9392920764714561
1836,0.9537425697138526,0.9389490896522331
1837,0.9537425697138526,0.9386061028330102
1838,0.9537425697138526,0.9382631160137872
1839,0.9537425697138526,0.9379201291945644
1840,0.9537425697138526,0.9375771423753414
1841,0.9537425697138526,0.9372341555561183
1842,0.9537425697138526,0.9368911687368956
1843,0.9537425697138526,0.9365625538174942
1844,0.9537425697138526,0.9362339388980926
1845,0.9537425697138526,0.9359053239786912
1846,0.9537425697138526,0.9355767090592898
1847,0.9537425697138526,0.935249433990785
1848,0.9468828442089233,0.9349221589222803
1849,0.9468828442089233,0.9345948838537754
1850,0.9468828442089233,0.9342676087852707
1851,0.9468828442089233,0.9339403337167659
1852,0.9415185742595761,0.9336130586482609
1853,0.9415185742595761,0.9332857835797563
1854,0.9415185742595761,0.9329585085112514
1855,0.9415185742595761,0.9326286387468438
1856,0.9415185742595761,0.932298768982436
1857,0.9415185742595761,0.9319688992180282
1858,0.9415185742595761,0.9316390294536203
1859,0.9415185742595761,0.9313007989351183
1860,0.9415185742595761,0.930962568416616
1861,0.9415185742595761,0.9306243378981137
1862,0.9415185742595761,0.9302861073796117
1863,0.9415185742595761,0.9299478768611094
1864,0.9415185742595761,0.9296096463426073
1865,0.9415185742595761,0.929271415824105
1866,0.9415185742595761,0.928933185305603
1867,0.9415185742595761,0.9286112840119074
1868,0.9415185742595761,0.9282893827182118
1869,0.9415185742595761,0.9279674814245166
1870,0.9415185742595761,0.927645580130821
1871,0.9415185742595761,0.9273384693636524
1872,0.9319658466544276,0.927031358596484
1873,0.9319658466544276,0.9267242478293154
1874,0.9319658466544276,0.926417137062147
1875,0.9319658466544276,0.9261100262949785
1876,0.9247907704320559,0.9258029155278098
1877,0.9247907704320559,0.9254958047606414
1878,0.9247907704320559,0.9251886939934728
1879,0.9247907704320559,0.9248842548488451
1880,0.9247907704320559,0.9245798157042172
1881,0.9247907704320559,0.9242753765595895
1882,0.9247907704320559,0.9239709374149616
1883,0.9247907704320559,0.9236644399742889
1884,0.9247907704320559,0.9233579425336161
1885,0.9247907704320559,0.9230514450929433
1886,0.9247907704320559,0.9227449476522706
1887,0.9247907704320559,0.922438450211598
1888,0.9247907704320559,0.9221319527709252
1889,0.9247907704320559,0.9218254553302525
1890,0.9247907704320559,0.9215189578895795
1891,0.9247907704320559,0.9212276944990339
1892,0.9247907704320559,0.9209364311084879
1893,0.9247907704320559,0.920645167717942
1894,0.9247907704320559,0.9203539043273959
1895,0.9247907704320559,0.9200821878585269
1896,0.9144393563716825,0.9198104713896574
1897,0.9144393563716825,0.9195387549207883
1898,0.9144393563716825,0.919267038451919
1899,0.9144393563716825,0.91899532198305
1900,0.9058166346194165,0.9187236055141805
1901,0.9058166346194165,0.9184518890453114
1902,0.9058166346194165,0.9181801725764424
1903,0.9058166346194165,0.9179137819142867
1904,0.9058166346194165,0.9176473912521314
1905,0.9058166346194165,0.9173810005899761
1906,0.9058166346194165,0.9171146099278207
1907,0.9058166346194165,0.9168506386192871
1908,0.9058166346194165,0.9165866673107536
1909,0.9058166346194165,0.91632269600222
1910,0.9058166346194165,0.9160587246936867
1911,0.9058166346194165,0.9157947533851529
1912,0.9058166346194165,0.9155307820766194
1913,0.9058166346194165,0.915266810768086
1914,0.9058166346194165,0.9150028394595523
1915,0.9058166346194165,0.9147528975099101
1916,0.9058166346194165,0.9145029555602677
1917,0.9058166346194165,0.9142530136106255
1918,0.9058166346194165,0.914003071660983
1919,0.9058166346194165,0.9137684824773084
1920,0.8970920301125019,0.9135338932936337
1921,0.8970920301125019,0.9132993041099589
1922,0.8970920301125019,0.9130647149262842
1923,0.8970920301125019,0.9128301257426097
1924,0.8871065476595179,0.9125955365589348
1925,0.8871065476595179,0.9123609473752601
1926,0.8871065476595179,0.9121263581915853
1927,0.8871065476595179,0.9119006616308657
1928,0.8871065476595179,0.9116749650701458
1929,0.8871065476595179,0.9114492685094261
1930,0.8871065476595179,0.9112235719487065
1931,0.8871065476595179,0.9110034752894146
1932,0.8871065476595179,0.9107833786301228
1933,0.8871065476595179,0.9105632819708309
1934,0.8871065476595179,0.9103431853115391
1935,0.8871065476595179,0.9101230886522472
1936,0.8871065476595179,0.9099029919929554
1937,0.8871065476595179,0.9096828953336638
1938,0.8871065476595179,0.9094627986743719
1939,0.8871065476595179,0.9092525377458092
1940,0.8871065476595179,0.9090422768172463
1941,0.8871065476595179,0.9088320158886835
1942,0.8871065476595179,0.9086217549601208
1943,0.8871065476595179,0.9084237367391419
1944,0.8827839003078694,0.9082257185181631
1945,0.8827839003078694,0.9080277002971842
1946,0.8827839003078694,0.9078296820762053
1947,0.8827839003078694,0.9076316638552265
1948,0.8736188898375352,0.9074336456342476
1949,0.8736188898375352,0.9072356274132687
1950,0.8736188898375352,0.9070376091922897
1951,0.8736188898375352,0.9068534090281649
1952,0.8736188898375352,0.9066692088640398
1953,0.8736188898375352,0.9064850086999148
1954,0.8736188898375352,0.9063008085357896
1955,0.8736188898375352,0.9061262801460613
1956,0.8736188898375352,0.9059517517563326
1957,0.8736188898375352,0.9057772233666039
1958,0.8736188898375352,0.9056026949768756
1959,0.8736188898375352,0.9054281665871469
1960,0.8736188898375352,0.9052536381974183
1961,0.8736188898375352,0.9050791098076896
1962,0.8736188898375352,0.9049045814179613
1963,0.8736188898375352,0.9047371551842377
1964,0.8736188898375352,0.9045697289505145
1965,0.8736188898375352,0.9044023027167911
1966,0.8736188898375352,0.9042348764830678
1967,0.8736188898375352,0.9040781545789145
1968,0.8750149482545341,0.9039214326747611
1969,0.8750149482545341,0.903764710770608
1970,0.8750149482545341,0.9036079888664548
1971,0.8750149482545341,0.9034512669623016
1972,0.8703299512597092,0.9032945450581483
1973,0.8703299512597092,0.9031378231539953
1974,0.8703299512597092,0.9029811012498419
1975,0.8703299512597092,0.9028414302919301
1976,0.8703299512597092,0.9027017593340181
1977,0.8703299512597092,0.9025620883761062
1978,0.8703299512597092,0.9024224174181944
1979,0.8703299512597092,0.902295254879283
1980,0.8703299512597092,0.9021680923403718
1981,0.8703299512597092,0.9020409298014603
1982,0.8703299512597092,0.9019137672625491
1983,0.8703299512597092,0.9017866047236377
1984,0.8703299512597092,0.9016594421847265
1985,0.8703299512597092,0.9015322796458151
1986,0.8703299512597092,0.9014051171069039
1987,0.8703299512597092,0.9012809367160575
1988,0.8703299512597092,0.9011567563252114
1989,0.8703299512597092,0.9010325759343653
1990,0.8703299512597092,0.9009083955435191
1991,0.8703299512597092,0.9007919301321681
1992,0.8746415212061596,0.9006754647208175
1993,0.8746415212061596,0.9005589993094666
1994,0.8746415212061596,0.900442533898116
1995,0.8746415212061596,0.9003260684867649
1996,0.8750434764751523,0.9002096030754143
1997,0.8750434764751523,0.9000931376640634
1998,0.8750434764751523,0.8999766722527128
1999,0.8750434764751523,0.899883072593045
2000,0.8750434764751523,0.8997894729333774
2001,0.8750434764751523,0.8996958732737096
2002,0.8750434764751523,0.899602273614042
2003,0.8750434764751523,0.8995265548542053
2004,0.8750434764751523,0.8994508360943689
2005,0.8750434764751523,0.8993751173345323
2006,0.8750434764751523,0.8992993985746959
2007,0.8750434764751523,0.8992236798148592
2008,0.8750434764751523,0.8991479610550228
2009,0.8750434764751523,0.8990722422951862
2010,0.8750434764751523,0.8989965235353498
2011,0.8750434764751523,0.8989158663054029
2012,0.8750434764751523,0.8988352090754563
2013,0.8750434764751523,0.8987545518455096
2014,0.8750434764751523,0.8986738946155629
2015,0.8750434764751523,0.8985944571135513
2016,0.8799422439171709,0.8985150196115402
2017,0.8799422439171709,0.8984355821095288
2018,0.8799422439171709,0.8983561446075174
2019,0.8799422439171709,0.8982767071055059
2020,0.8843794018752527,0.8981972696034947
2021,0.8843794018752527,0.8981178321014833
2022,0.8843794018752527,0.898038394599472
2023,0.8843794018752527,0.8979907995228111
2024,0.8843794018752527,0.8979432044461502
2025,0.8843794018752527,0.8978956093694893
2026,0.8843794018752527,0.8978480142928286
2027,0.8843794018752527,0.8978243361369088
2028,0.8843794018752527,0.8978006579809892
2029,0.8843794018752527,0.8977769798250695
2030,0.8843794018752527,0.8977533016691499
2031,0.8843794018752527,0.8977296235132303
2032,0.8843794018752527,0.8977059453573107
2033,0.8843794018752527,0.8976822672013911
2034,0.8843794018752527,0.8976585890454715
2035,0.8843794018752527,0.8976218951796724
2036,0.8843794018752527,0.8975852013138731
2037,0.8843794018752527,0.8975485074480739
2038,0.8843794018752527,0.8975118135822745
2039,0.8843794018752527,0.8974712869529128
2040,0.8889496169133022,0.8974307603235507
2041,0.8889496169133022,0.8973902336941887
2042,0.8889496169133022,0.8973497070648269
2043,0.8889496169133022,0.8973091804354648
2044,0.8948136934163089,0.897268653806103
2045,0.8948136934163089,0.8972281271767409
2046,0.8948136934163089,0.8971876005473793
2047,0.8948136934163089,0.8971815786315519
2048,0.8948136934163089,0.8971755567157245
2049,0.8948136934163089,0.8971695347998973
2050,0.8948136934163089,0.8971635128840698
2051,0.8948136934163089,0.8971862333740834
2052,0.8948136934163089,0.8972089538640968
2053,0.8948136934163089,0.8972316743541104
2054,0.8948136934163089,0.8972543948441241
2055,0.8948136934163089,0.8972771153341376
2056,0.8948136934163089,0.8972998358241512
2057,0.8948136934163089,0.8973225563141646
2058,0.8948136934163089,0.8973452768041782
2059,0.8948136934163089,0.8973520906649995
2060,0.8948136934163089,0.8973589045258209
2061,0.8948136934163089,0.8973657183866423
2062,0.8948136934163089,0.8973725322474635
2063,0.8948136934163089,0.89736847585536
2064,0.8990225010836708,0.8973644194632565
2065,0.8990225010836708,0.8973603630711531
2066,0.8990225010836708,0.8973563066790494
2067,0.8990225010836708,0.8973522502869459
2068,0.9036283308739561,0.8973481938948422
2069,0.9036283308739561,0.8973441375027386
2070,0.9036283308739561,0.8973400811106351
2071,0.9036283308739561,0.8973651067335546
2072,0.9036283308739561,0.8973901323564742
2073,0.9036283308739561,0.8974151579793938
2074,0.9036283308739561,0.8974401836023131
2075,0.9036283308739561,0.8974984941667425
2076,0.9036283308739561,0.8975568047311719
2077,0.9036283308739561,0.8976151152956013
2078,0.9036283308739561,0.897673425860031
2079,0.9036283308739561,0.8977317364244605
2080,0.9036283308739561,0.8977900469888899
2081,0.9036283308739561,0.8978483575533193
2082,0.9036283308739561,0.8979066681177487
2083,0.9036283308739561,0.8979495622707759
2084,0.9036283308739561,0.8979924564238033
2085,0.9036283308739561,0.8980353505768306
2086,0.9036283308739561,0.8980782447298578
2087,0.9036283308739561,0.8981043953524096
2088,0.9065790500926678,0.8981305459749614
2089,0.9065790500926678,0.8981566965975135
2090,0.9065790500926678,0.8981828472200655
2091,0.9065790500926678,0.8982089978426173
2092,0.9102518623678446,0.8982351484651692
2093,0.9102518623678446,0.8982612990877211
2094,0.9102518623678446,0.898287449710273
2095,0.9102518623678446,0.8983280091573304
2096,0.9102518623678446,0.8983685686043879
2097,0.9102518623678446,0.8984091280514451
2098,0.9102518623678446,0.8984496874985024
2099,0.9102518623678446,0.898520796980461
2100,0.9102518623678446,0.8985919064624195
2101,0.9102518623678446,0.898663015944378
2102,0.9102518623678446,0.8987341254263366
2103,0.9102518623678446,0.8988052349082951
2104,0.9102518623678446,0.8988763443902537
2105,0.9102518623678446,0.8989474538722122
2106,0.9102518623678446,0.8990185633541707
2107,0.9102518623678446,0.8990763133809668
2108,0.9102518623678446,0.8991340634077628
2109,0.9102518623678446,0.8991918134345589
2110,0.9102518623678446,0.8992495634613549
2111,0.9102518623678446,0.8992902707020952
2112,0.9123825091694131,0.8993309779428357
2113,0.9123825091694131,0.8993716851835759
2114,0.9123825091694131,0.8994123924243163
2115,0.9123825091694131,0.8994530996650565
2116,0.9155938080404553,0.8994938069057968
2117,0.9155938080404553,0.8995345141465371
2118,0.9155938080404553,0.8995752213872775
2119,0.9155938080404553,0.899611275099961
2120,0.9155938080404553,0.8996473288126446
2121,0.9155938080404553,0.8996833825253283
2122,0.9155938080404553,0.8997194362380121
