time_ms,confidence_movement,smoothed_confidence
2588,0.9910552908294981,0.9709719871684691
2589,0.9910552908294981,0.9707166898837217
2590,0.9910552908294981,0.970461392598974
2591,0.9910552908294981,0.9701905693377568
2592,0.9891485854704133,0.9699197460765396
2593,0.9891485854704133,0.9696489228153221
2594,0.9891485854704133,0.969378099554105
2595,0.9891485854704133,0.9691072762928875
2596,0.9879730146817851,0.9688364530316704
2597,0.9879730146817851,0.9685656297704531
2598,0.9879730146817851,0.9682948065092358
2599,0.9879730146817851,0.9680217250852771
2600,0.9879730146817851,0.9677486436613183
2601,0.9879730146817851,0.9674755622373595
2602,0.9879730146817851,0.967202480813401
2603,0.9879730146817851,0.9669303778888413
2604,0.9879730146817851,0.966658274964282
2605,0.9879730146817851,0.9663861720397223
2606,0.9879730146817851,0.9661140691151631
2607,0.9879730146817851,0.9658419661906036
2608,0.9879730146817851,0.9655698632660441
2609,0.9879730146817851,0.9652977603414846
2610,0.9879730146817851,0.9650256574169254
2611,0.9879730146817851,0.9647622143775749
2612,0.9879730146817851,0.9644987713382248
2613,0.9879730146817851,0.9642353282988743
2614,0.9879730146817851,0.9639718852595242
2615,0.9879730146817851,0.9637229065572089
2616,0.9838711280269781,0.9634739278548942
2617,0.9838711280269781,0.9632249491525791
2618,0.9838711280269781,0.9629759704502643
2619,0.9838711280269781,0.9627269917479492
2620,0.9814987247131753,0.962478013045634
2621,0.9814987247131753,0.9622290343433192
2622,0.9814987247131753,0.9619800556410041
2623,0.9814987247131753,0.9617269628432481
2624,0.9814987247131753,0.961473870045492
2625,0.9814987247131753,0.9612207772477355
2626,0.9814987247131753,0.9609676844499795
2627,0.9814987247131753,0.9607144734513243
2628,0.9814987247131753,0.9604612624526692
2629,0.9814987247131753,0.9602080514540139
2630,0.9814987247131753,0.9599548404553587
2631,0.9814987247131753,0.9597016294567038
2632,0.9814987247131753,0.9594484184580487
2633,0.9814987247131753,0.9591952074593936
2634,0.9814987247131753,0.9589419964607383
2635,0.9814987247131753,0.958693718509055
2636,0.9814987247131753,0.9584454405573717
2637,0.9814987247131753,0.9581971626056885
2638,0.9814987247131753,0.9579488846540052
2639,0.9814987247131753,0.9577201201424069
2640,0.970885995985649,0.9574913556308087
2641,0.970885995985649,0.9572625911192104
2642,0.970885995985649,0.9570338266076124
2643,0.970885995985649,0.9568050620960141
2644,0.9659375529092725,0.9565762975844159
2645,0.9659375529092725,0.9563475330728175
2646,0.9659375529092725,0.9561187685612192
2647,0.9659375529092725,0.9558861345922984
2648,0.9659375529092725,0.9556535006233774
2649,0.9659375529092725,0.9554208666544565
2650,0.9659375529092725,0.9551882326855357
2651,0.9659375529092725,0.9549518981455443
2652,0.9659375529092725,0.9547155636055527
2653,0.9659375529092725,0.9544792290655613
2654,0.9659375529092725,0.9542428945255698
2655,0.9659375529092725,0.9540065599855784
2656,0.9659375529092725,0.9537702254455868
2657,0.9659375529092725,0.9535338909055954
2658,0.9659375529092725,0.9532975563656038
2659,0.9659375529092725,0.9530699806072054
2660,0.9659375529092725,0.9528424048488067
2661,0.9659375529092725,0.9526148290904083
2662,0.9659375529092725,0.9523872533320097
2663,0.9659375529092725,0.9521659135004606
2664,0.9508274178256887,0.9519445736689117
2665,0.9508274178256887,0.9517232338373627
2666,0.9508274178256887,0.9515018940058134
2667,0.9508274178256887,0.9512805541742646
2668,0.9419518260021802,0.9510592143427155
2669,0.9419518260021802,0.9508378745111666
2670,0.9419518260021802,0.9506165346796174
2671,0.9419518260021802,0.9503931661479861
2672,0.9419518260021802,0.9501697976163549
2673,0.9419518260021802,0.9499464290847235
2674,0.9419518260021802,0.9497230605530924
2675,0.9419518260021802,0.9494944962873592
2676,0.9419518260021802,0.9492659320216262
2677,0.9419518260021802,0.9490373677558932
2678,0.9419518260021802,0.9488088034901601
2679,0.9419518260021802,0.9485802392244272
2680,0.9419518260021802,0.9483516749586941
2681,0.9419518260021802,0.9481231106929611
2682,0.9419518260021802,0.9478945464272281
2683,0.9419518260021802,0.9476821854188372
2684,0.9419518260021802,0.9474698244104466
2685,0.9419518260021802,0.9472574634020559
2686,0.9419518260021802,0.9470451023936649
2687,0.9419518260021802,0.946835481511406
2688,0.931590894608503,0.9466258606291467
2689,0.931590894608503,0.9464162397468876
2690,0.931590894608503,0.9462066188646285
2691,0.931590894608503,0.9459969979823692
2692,0.9191081772521101,0.9457873771001101
2693,0.9191081772521101,0.945577756217851
2694,0.9191081772521101,0.9453681353355919
2695,0.9191081772521101,0.9451597179554145
2696,0.9191081772521101,0.9449513005752376
2697,0.9191081772521101,0.9447428831950602
2698,0.9191081772521101,0.944534465814883
2699,0.9191081772521101,0.9443240954080883
2700,0.9191081772521101,0.9441137250012934
2701,0.9191081772521101,0.9439033545944985
2702,0.9191081772521101,0.9436929841877039
2703,0.9191081772521101,0.9434826137809089
2704,0.9191081772521101,0.9432722433741141
2705,0.9191081772521101,0.9430618729673194
2706,0.9191081772521101,0.9428515025605245
2707,0.9191081772521101,0.9426628088728971
2708,0.9191081772521101,0.9424741151852696
2709,0.9191081772521101,0.9422854214976418
2710,0.9191081772521101,0.9420967278100145
2711,0.9191081772521101,0.9419230056459718
2712,0.9181989120856645,0.9417492834819291
2713,0.9181989120856645,0.9415755613178862
2714,0.9181989120856645,0.9414018391538435
2715,0.9181989120856645,0.9412281169898008
2716,0.9058827447551434,0.9410543948257579
2717,0.9058827447551434,0.9408806726617153
2718,0.9058827447551434,0.9407069504976725
2719,0.9058827447551434,0.9405374817293997
2720,0.9058827447551434,0.940368012961127
2721,0.9058827447551434,0.9401985441928544
2722,0.9058827447551434,0.9400290754245816
2723,0.9058827447551434,0.9398608685536897
2724,0.9058827447551434,0.9396926616827977
2725,0.9058827447551434,0.9395244548119056
2726,0.9058827447551434,0.9393562479410137
2727,0.9058827447551434,0.9391880410701218
2728,0.9058827447551434,0.9390198341992296
2729,0.9058827447551434,0.9388516273283377
2730,0.9058827447551434,0.9386834204574458
2731,0.9058827447551434,0.9385356840498817
2732,0.9058827447551434,0.9383879476423179
2733,0.9058827447551434,0.9382402112347539
2734,0.9058827447551434,0.93809247482719
2735,0.9058827447551434,0.9379674479321748
2736,0.9098039093118798,0.9378424210371592
2737,0.9098039093118798,0.937717394142144
2738,0.9098039093118798,0.9375923672471286
2739,0.9098039093118798,0.9374673403521132
2740,0.9051461163709639,0.937342313457098
2741,0.9051461163709639,0.9372172865620826
2742,0.9051461163709639,0.9370922596670671
2743,0.9051461163709639,0.9369735884565821
2744,0.9051461163709639,0.9368549172460972
2745,0.9051461163709639,0.9367362460356119
2746,0.9051461163709639,0.936617574825127
2747,0.9051461163709639,0.9365028221839373
2748,0.9051461163709639,0.9363880695427476
2749,0.9051461163709639,0.9362733169015579
2750,0.9051461163709639,0.9361585642603683
2751,0.9051461163709639,0.9360438116191786
2752,0.9051461163709639,0.935929058977989
2753,0.9051461163709639,0.9358143063367993
2754,0.9051461163709639,0.9356995536956099
2755,0.9051461163709639,0.9356038531942779
2756,0.9051461163709639,0.9355081526929462
2757,0.9051461163709639,0.9354124521916144
2758,0.9051461163709639,0.9353167516902827
2759,0.9051461163709639,0.9352433073245603
2760,0.9077440819337161,0.9351698629588382
2761,0.9077440819337161,0.9350964185931158
2762,0.9077440819337161,0.9350229742273937
2763,0.9077440819337161,0.9349495298616712
2764,0.9120833830443069,0.9348760854959491
2765,0.9120833830443069,0.9348026411302267
2766,0.9120833830443069,0.9347291967645047
2767,0.9120833830443069,0.9346694253542984
2768,0.9120833830443069,0.9346096539440922
2769,0.9120833830443069,0.9345498825338862
2770,0.9120833830443069,0.9344901111236797
2771,0.9120833830443069,0.9344382477245196
2772,0.9120833830443069,0.9343863843253593
2773,0.9120833830443069,0.9343345209261992
2774,0.9120833830443069,0.9342826575270389
2775,0.9120833830443069,0.9342307941278786
2776,0.9120833830443069,0.9341789307287184
2777,0.9120833830443069,0.9341270673295583
2778,0.9120833830443069,0.9340752039303982
2779,0.9120833830443069,0.934038976978119
2780,0.9120833830443069,0.9340027500258398
2781,0.9120833830443069,0.9339665230735605
2782,0.9120833830443069,0.9339302961212814
2783,0.9120833830443069,0.9339127441784373
2784,0.9135632971358616,0.9338951922355928
2785,0.9135632971358616,0.9338776402927486
2786,0.9135632971358616,0.9338600883499045
2787,0.9135632971358616,0.9338425364070603
2788,0.9194173291613784,0.9338249844642159
2789,0.9194173291613784,0.9338074325213717
2790,0.9194173291613784,0.9337898805785274
2791,0.9194173291613784,0.9338077043981083
2792,0.9194173291613784,0.9338255282176893
2793,0.9194173291613784,0.9338433520372701
2794,0.9194173291613784,0.9338611758568508
2795,0.9194173291613784,0.9338954944866865
2796,0.9194173291613784,0.9339298131165219
2797,0.9194173291613784,0.9339641317463573
2798,0.9194173291613784,0.9339984503761927
2799,0.9194173291613784,0.934032769006028
2800,0.9194173291613784,0.9340670876358637
2801,0.9194173291613784,0.9341014062656989
2802,0.9194173291613784,0.9341357248955345
2803,0.9194173291613784,0.9341807260103853
2804,0.9194173291613784,0.934225727125236
2805,0.9194173291613784,0.9342707282400867
2806,0.9194173291613784,0.9343157293549375
2807,0.9194173291613784,0.9343751671796858
2808,0.9220449636392655,0.9344346050044345
2809,0.9220449636392655,0.9344940428291831
2810,0.9220449636392655,0.9345534806539316
2811,0.9220449636392655,0.93461291847868
2812,0.9239157416941112,0.9346723563034285
2813,0.9239157416941112,0.9347317941281769
2814,0.9239157416941112,0.9347912319529253
2815,0.9239157416941112,0.9349010368946191
2816,0.9239157416941112,0.9350108418363131
2817,0.9239157416941112,0.9351206467780069
2818,0.9239157416941112,0.9352304517197007
2819,0.9239157416941112,0.9353698419674727
2820,0.9239157416941112,0.9355092322152448
2821,0.9239157416941112,0.935648622463017
2822,0.9239157416941112,0.9357880127107892
2823,0.9239157416941112,0.9359274029585611
2824,0.9239157416941112,0.9360667932063335
2825,0.9239157416941112,0.9362061834541057
2826,0.9239157416941112,0.9363455737018778
2827,0.9239157416941112,0.9364914123194136
2828,0.9239157416941112,0.9366372509369495
2829,0.9239157416941112,0.9367830895544853
2830,0.9239157416941112,0.9369289281720211
2831,0.9239157416941112,0.9370867705284809
2832,0.9287767188967901,0.9372446128849411
2833,0.9287767188967901,0.9374024552414009
2834,0.9287767188967901,0.9375602975978606
2835,0.9287767188967901,0.9377181399543207
2836,0.9295987567362812,0.9378759823107807
2837,0.9295987567362812,0.9380338246672405
2838,0.9295987567362812,0.9381916670237005
2839,0.9295987567362812,0.9383840458181394
2840,0.9295987567362812,0.9385764246125782
2841,0.9295987567362812,0.9387688034070171
2842,0.9295987567362812,0.9389611822014559
2843,0.9295987567362812,0.9391951700537494
2844,0.9295987567362812,0.939429157906043
2845,0.9295987567362812,0.9396631457583364
2846,0.9295987567362812,0.9398971336106301
2847,0.9295987567362812,0.9401311214629233
2848,0.9295987567362812,0.9403651093152168
2849,0.9295987567362812,0.9405990971675104
2850,0.9295987567362812,0.9408330850198039
2851,0.9295987567362812,0.9410697545120597
2852,0.9295987567362812,0.9413064240043153
2853,0.9295987567362812,0.9415430934965711
2854,0.9295987567362812,0.9417797629888269
2855,0.9295987567362812,0.9420230854750968
2856,0.9361017724864673,0.942266407961367
2857,0.9361017724864673,0.9425097304476369
2858,0.9361017724864673,0.942753052933907
2859,0.9361017724864673,0.9429963754201771
2860,0.9405932295619028,0.9432396979064471
2861,0.9405932295619028,0.9434830203927173
2862,0.9405932295619028,0.9437263428789869
2863,0.9405932295619028,0.9439726962491453
2864,0.9405932295619028,0.9442190496193035
2865,0.9405932295619028,0.9444654029894616
2866,0.9405932295619028,0.9447117563596199
2867,0.9405932295619028,0.9449991636208798
2868,0.9405932295619028,0.9452865708821399
2869,0.9405932295619028,0.9455739781433995
2870,0.9405932295619028,0.9458613854046595
2871,0.9405932295619028,0.9461487926659193
2872,0.9405932295619028,0.9464361999271794
2873,0.9405932295619028,0.9467236071884393
2874,0.9405932295619028,0.9470110144496992
2875,0.9405932295619028,0.9472996645221345
2876,0.9405932295619028,0.9475883145945695
2877,0.9405932295619028,0.9478769646670047
2878,0.9405932295619028,0.9481656147394399
2879,0.9405932295619028,0.948456834304541
2880,0.946734368560328,0.9487480538696419
2881,0.946734368560328,0.9490392734347428
2882,0.946734368560328,0.949330492999844
2883,0.946734368560328,0.949621712564945
2884,0.9535472223248898,0.9499129321300459
2885,0.9535472223248898,0.950204151695147
2886,0.9535472223248898,0.950495371260248
2887,0.9535472223248898,0.9507735202768265
2888,0.9535472223248898,0.9510516692934051
2889,0.9535472223248898,0.9513298183099836
2890,0.9535472223248898,0.9516079673265622
2891,0.9535472223248898,0.9519016423196104
2892,0.9535472223248898,0.9521953173126586
2893,0.9535472223248898,0.9524889923057069
2894,0.9535472223248898,0.9527826672987552
2895,0.9535472223248898,0.9530763422918036
2896,0.9535472223248898,0.9533700172848518
2897,0.9535472223248898,0.9536636922778999
2898,0.9535472223248898,0.9539573672709484
2899,0.9535472223248898,0.9542516206914154
2900,0.9535472223248898,0.9545458741118826
2901,0.9535472223248898,0.9548401275323496
2902,0.9535472223248898,0.9551343809528167
2903,0.9535472223248898,0.955429605434224
2904,0.959262864282252,0.9557248299156312
2905,0.959262864282252,0.9560200543970385
2906,0.959262864282252,0.9563152788784457
2907,0.959262864282252,0.956610503359853
2908,0.9659397049651117,0.9569057278412603
2909,0.9659397049651117,0.9572009523226676
2910,0.9659397049651117,0.9574961768040746
2911,0.9659397049651117,0.957782741400273
2912,0.9659397049651117,0.9580693059964709
2913,0.9659397049651117,0.9583558705926689
2914,0.9659397049651117,0.958642435188867
2915,0.9659397049651117,0.9589145354480298
2916,0.9659397049651117,0.9591866357071928
2917,0.9659397049651117,0.9594587359663554
2918,0.9659397049651117,0.959730836225518
2919,0.9659397049651117,0.9600029364846809
2920,0.9659397049651117,0.9602750367438437
2921,0.9659397049651117,0.9605471370030066
2922,0.9659397049651117,0.9608192372621693
2923,0.9659397049651117,0.961092073432099
2924,0.9659397049651117,0.9613649096020286
2925,0.9659397049651117,0.9616377457719585
2926,0.9659397049651117,0.9619105819418883
2927,0.9659397049651117,0.9621838287610212
2928,0.9706306390294259,0.9624570755801539
2929,0.9706306390294259,0.962730322399287
2930,0.9706306390294259,0.9630035692184199
2931,0.9706306390294259,0.9632768160375529
2932,0.9762331418599057,0.9635500628566858
2933,0.9762331418599057,0.9638233096758186
2934,0.9762331418599057,0.9640965564949516
2935,0.9762331418599057,0.9643648702671125
2936,0.9762331418599057,0.9646331840392736
2937,0.9762331418599057,0.9649014978114349
2938,0.9762331418599057,0.9651698115835959
2939,0.9762331418599057,0.9654186119156719
2940,0.9762331418599057,0.9656674122477479
2941,0.9762331418599057,0.965916212579824
2942,0.9762331418599057,0.9661650129118999
2943,0.9762331418599057,0.9664138132439761
2944,0.9762331418599057,0.9666626135760521
2945,0.9762331418599057,0.9669114139081281
2946,0.9762331418599057,0.967160214240204
2947,0.9762331418599057,0.967410519224498
2948,0.9762331418599057,0.9676608242087917
2949,0.9762331418599057,0.9679111291930856
2950,0.9762331418599057,0.9681614341773794
2951,0.9762331418599057,0.9684127240213115
2952,0.9794378873644994,0.9686640138652437
2953,0.9794378873644994,0.9689153037091759
2954,0.9794378873644994,0.9691665935531082
2955,0.9794378873644994,0.9694178833970404
2956,0.9837689003338215,0.9696691732409725
2957,0.9837689003338215,0.9699204630849046
2958,0.9837689003338215,0.9701717529288367
2959,0.9837689003338215,0.9704142839911761
2960,0.9837689003338215,0.9706568150535154
2961,0.9837689003338215,0.9708993461158546
2962,0.9837689003338215,0.9711418771781937
2963,0.9837689003338215,0.9713781723136837
2964,0.9837689003338215,0.9716144674491732
2965,0.9837689003338215,0.9718507625846631
2966,0.9837689003338215,0.9720870577201528
2967,0.9837689003338215,0.9723233528556424
2968,0.9837689003338215,0.9725596479911324
2969,0.9837689003338215,0.972795943126622
2970,0.9837689003338215,0.9730322382621117
2971,0.9837689003338215,0.9732701209581183
2972,0.9837689003338215,0.9735080036541247
2973,0.9837689003338215,0.9737458863501313
2974,0.9837689003338215,0.9739837690461377
2975,0.9837689003338215,0.9742227445843109
2976,0.985703411262933,0.9744617201224842
2977,0.985703411262933,0.9747006956606572
2978,0.985703411262933,0.9749396711988305
2979,0.985703411262933,0.9751786467370037
2980,0.9893045329401593,0.9754176222751768
2981,0.9893045329401593,0.9756565978133502
2982,0.9893045329401593,0.9758955733515232
2983,0.9893045329401593,0.9761183456323543
2984,0.9893045329401593,0.9763411179131852
2985,0.9893045329401593,0.976563890194016
2986,0.9893045329401593,0.9767866624748471
2987,0.9893045329401593,0.9770066946295461
2988,0.9893045329401593,0.9772267267842456
2989,0.9893045329401593,0.977446758938945
2990,0.9893045329401593,0.9776667910936442
2991,0.9893045329401593,0.9778868232483436
2992,0.9893045329401593,0.9781068554030428
2993,0.9893045329401593,0.9783268875577422
2994,0.9893045329401593,0.9785469197124415
2995,0.9893045329401593,0.9787681523537078
2996,0.9893045329401593,0.9789893849949743
2997,0.9893045329401593,0.9792106176362407
2998,0.9893045329401593,0.9794318502775072
2999,0.9893045329401593,0.9796546264968591
3000,0.990109024928835,0.9798774027162109
3001,0.990109024928835,0.980100178935563
3002,0.990109024928835,0.9803229551549147
3003,0.990109024928835,0.9805457313742668
3004,0.9921049231331185,0.9807685075936187
3005,0.9921049231331185,0.9809912838129706
3006,0.9921049231331185,0.9812140600323225
3007,0.9921049231331185,0.9814151595325072
3008,0.9921049231331185,0.9816162590326917
3009,0.9921049231331185,0.9818173585328764
3010,0.9921049231331185,0.9820184580330609
3011,0.9921049231331185,0.9822045860096609
3012,0.9921049231331185,0.9823907139862608
3013,0.9921049231331185,0.9825768419628605
3014,0.9921049231331185,0.9827629699394604
3015,0.9921049231331185,0.9829490979160603
3016,0.9921049231331185,0.9831352258926601
3017,0.9921049231331185,0.98332135386926
3018,0.9921049231331185,0.98350748184586
3019,0.9921049231331185,0.983693986157686
3020,0.9921049231331185,0.9838804904695121
3021,0.9921049231331185,0.984066994781338
3022,0.9921049231331185,0.9842534990931643
3023,0.9921049231331185,0.9844414427351289
3024,0.992477766485694,0.9846293863770935
3025,0.992477766485694,0.9848173300190581
3026,0.992477766485694,0.9850052736610228
3027,0.992477766485694,0.9851932173029874
3028,0.9932486142854469,0.985381160944952
3029,0.9932486142854469,0.9855691045869164
3030,0.9932486142854469,0.985757048228881
3031,0.9932486142854469,0.9859245214075175
3032,0.9932486142854469,0.986091994586154
3033,0.9932486142854469,0.9862594677647906
3034,0.9932486142854469,0.9864269409434271
3035,0.9932486142854469,0.9865717046095149
3036,0.9932486142854469,0.986716468275603
3037,0.9932486142854469,0.986861231941691
3038,0.9932486142854469,0.987005995607779
3039,0.9932486142854469,0.987150759273867
3040,0.9932486142854469,0.9872955229399548
3041,0.9932486142854469,0.9874402866060429
3042,0.9932486142854469,0.9875850502721308
3043,0.9932486142854469,0.9877282901119715
3044,0.9932486142854469,0.987871529951812
3045,0.9932486142854469,0.9880147697916525
3046,0.9932486142854469,0.988158009631493
3047,0.9932486142854469,0.9883014201106386
3048,0.9934221425110872,0.9884448305897845
3049,0.9934221425110872,0.98858824106893
3050,0.9934221425110872,0.9887316515480756
3051,0.9934221425110872,0.9888750620272212
3052,0.9937134607931406,0.9890184725063671
3053,0.9937134607931406,0.9891618829855126
3054,0.9937134607931406,0.9893052934646581
3055,0.9937134607931406,0.9894296518039459
3056,0.9937134607931406,0.9895540101432339
3057,0.9937134607931406,0.9896783684825214
3058,0.9937134607931406,0.9898027268218091
3059,0.9937134607931406,0.9899048290254876
3060,0.9937134607931406,0.9900069312291657
3061,0.9937134607931406,0.9901090334328441
3062,0.9937134607931406,0.9902111356365221
3063,0.9937134607931406,0.9903132378402006
3064,0.9937134607931406,0.9904153400438787
3065,0.9937134607931406,0.990517442247557
3066,0.9937134607931406,0.9906195444512351
3067,0.9937134607931406,0.9907185139405226
3068,0.9937134607931406,0.9908174834298097
3069,0.9937134607931406,0.990916452919097
3070,0.9937134607931406,0.9910154224083846
3071,0.9937134607931406,0.9911130960048676
3072,0.9939342340232231,0.991210769601351
3073,0.9939342340232231,0.9913084431978342
3074,0.9939342340232231,0.9914061167943177
3075,0.9939342340232231,0.9915037903908008
3076,0.9940574287841838,0.9916014639872842
3077,0.9940574287841838,0.9916991375837675
3078,0.9940574287841838,0.9917968111802506
3079,0.9940574287841838,0.991878848329853
3080,0.9940574287841838,0.9919608854794553
3081,0.9940574287841838,0.9920429226290575
3082,0.9940574287841838,0.9921249597786598
3083,0.9940574287841838,0.9921883219188269
3084,0.9940574287841838,0.9922516840589943
3085,0.9940574287841838,0.9923150461991617
3086,0.9940574287841838,0.9923784083393289
3087,0.9940574287841838,0.9924417704794962
3088,0.9940574287841838,0.9925051326196636
3089,0.9940574287841838,0.9925684947598309
3090,0.9940574287841838,0.9926318568999983
3091,0.9940574287841838,0.9926906474235502
3092,0.9940574287841838,0.9927494379471025
3093,0.9940574287841838,0.9928082284706548
3094,0.9940574287841838,0.9928670189942068
3095,0.9940574287841838,0.9929228604893662
3096,0.9945088244495348,0.9929787019845256
3097,0.9945088244495348,0.9930345434796851
3098,0.9945088244495348,0.9930903849748446
3099,0.9945088244495348,0.9931462264700042
3100,0.994804282341034,0.9932020679651634
3101,0.994804282341034,0.9932579094603229
3102,0.994804282341034,0.9933137509554824
3103,0.994804282341034,0.9933589099656266
3104,0.994804282341034,0.9934040689757707
3105,0.994804282341034,0.9934492279859148
3106,0.994804282341034,0.993494386996059
3107,0.994804282341034,0.9935251092963053
3108,0.994804282341034,0.9935558315965519
3109,0.994804282341034,0.9935865538967981
3110,0.994804282341034,0.9936172761970444
3111,0.994804282341034,0.9936479984972908
3112,0.994804282341034,0.9936787207975374
3113,0.994804282341034,0.9937094430977838
3114,0.994804282341034,0.9937401653980301
3115,0.994804282341034,0.9937661967133198
3116,0.994804282341034,0.9937922280286092
3117,0.994804282341034,0.9938182593438988
3118,0.994804282341034,0.9938442906591884
3119,0.994804282341034,0.9938658071157609
3120,0.9952805504960557,0.9938873235723334
3121,0.9952805504960557,0.9939088400289059
3122,0.9952805504960557,0.9939303564854785
3123,0.9952805504960557,0.9939518729420509
3124,0.9956084031460707,0.9939733893986232
3125,0.9956084031460707,0.9939949058551957
3126,0.9956084031460707,0.9940164223117682
3127,0.9956084031460707,0.994031490398577
3128,0.9956084031460707,0.9940465584853856
3129,0.9956084031460707,0.9940616265721943
3130,0.9956084031460707,0.9940766946590032
3131,0.9956084031460707,0.9940797590068878
3132,0.9956084031460707,0.9940828233547724
3133,0.9956084031460707,0.9940858877026572
3134,0.9956084031460707,0.9940889520505419
3135,0.9956084031460707,0.9940920163984265
3136,0.9956084031460707,0.9940950807463113
3137,0.9956084031460707,0.994098145094196
3138,0.9956084031460707,0.9941012094420806
3139,0.9956084031460707,0.9940979855342281
3140,0.9956084031460707,0.9940947616263756
3141,0.9956084031460707,0.9940915377185229
3142,0.9956084031460707,0.9940883138106704
3143,0.9956084031460707,0.9940797955509879
3144,0.9959685491162149,0.9940712772913057
3145,0.9959685491162149,0.9940627590316233
3146,0.9959685491162149,0.994054240771941
3147,0.9959685491162149,0.9940457225122586
3148,0.9964316225418566,0.9940372042525765
3149,0.9964316225418566,0.994028685992894
3150,0.9964316225418566,0.9940201677332118
3151,0.9964316225418566,0.9940089678335672
3152,0.9964316225418566,0.9939977679339226
3153,0.9964316225418566,0.993986568034278
3154,0.9964316225418566,0.9939753681346334
3155,0.9964316225418566,0.9939575152409745
3156,0.9964316225418566,0.9939396623473158
3157,0.9964316225418566,0.9939218094536568
3158,0.9964316225418566,0.993903956559998
3159,0.9964316225418566,0.993886103666339
3160,0.9964316225418566,0.9938682507726803
3161,0.9964316225418566,0.9938503978790213
3162,0.9964316225418566,0.9938325449853627
3163,0.9964316225418566,0.9938058876974167
3164,0.9964316225418566,0.9937792304094711
3165,0.9964316225418566,0.9937525731215254
3166,0.9964316225418566,0.9937259158335795
3167,0.9964316225418566,0.99369278891419
3168,0.9965445231097358,0.9936596619948002
3169,0.9965445231097358,0.9936265350754105
3170,0.9965445231097358,0.9935934081560208
3171,0.9965445231097358,0.9935602812366312
3172,0.9969763221512815,0.9935271543172415
3173,0.9969763221512815,0.9934940273978516
3174,0.9969763221512815,0.9934609004784619
3175,0.9969763221512815,0.993426530747897
3176,0.9969763221512815,0.9933921610173322
3177,0.9969763221512815,0.9933577912867672
3178,0.9969763221512815,0.9933234215562021
3179,0.9969763221512815,0.9932864823329715
3180,0.9969763221512815,0.9932495431097406
3181,0.9969763221512815,0.9932126038865098
3182,0.9969763221512815,0.9931756646632789
3183,0.9969763221512815,0.993138725440048
3184,0.9969763221512815,0.9931017862168173
3185,0.9969763221512815,0.9930648469935865
3186,0.9969763221512815,0.9930279077703557
3187,0.9969763221512815,0.9929752089432398
3188,0.9969763221512815,0.9929225101161235
3189,0.9969763221512815,0.9928698112890075
3190,0.9969763221512815,0.9928171124618916
3191,0.9969763221512815,0.9927552924740782
3192,0.996519174277054,0.9926934724862648
3193,0.996519174277054,0.9926316524984516
3194,0.996519174277054,0.9925698325106382
3195,0.996519174277054,0.9925080125228248
3196,0.996570366068583,0.9924461925350114
3197,0.996570366068583,0.992384372547198
3198,0.996570366068583,0.9923225525593847
3199,0.996570366068583,0.9922601541441526
3200,0.996570366068583,0.9921977557289204
3201,0.996570366068583,0.9921353573136884
3202,0.996570366068583,0.992072958898456
3203,0.996570366068583,0.9920095894222838
3204,0.996570366068583,0.9919462199461113
3205,0.996570366068583,0.9918828504699392
3206,0.996570366068583,0.9918194809937669
3207,0.996570366068583,0.9917561115175945
3208,0.996570366068583,0.9916927420414222
3209,0.996570366068583,0.9916293725652497
3210,0.996570366068583,0.9915660030890776
3211,0.996570366068583,0.9914853034203981
3212,0.996570366068583,0.9914046037517187
3213,0.996570366068583,0.9913239040830394
3214,0.996570366068583,0.9912432044143598
3215,0.996570366068583,0.9911488001183612
3216,0.9956305517513069,0.9910543958223623
3217,0.9956305517513069,0.9909599915263637
3218,0.9956305517513069,0.9908655872303651
3219,0.9956305517513069,0.9907711829343661
3220,0.9952417839100981,0.9906767786383675
3221,0.9952417839100981,0.9905823743423686
3222,0.9952417839100981,0.99048797004637
3223,0.9952417839100981,0.9903928298396043
3224,0.9952417839100981,0.9902976896328386
3225,0.9952417839100981,0.9902025494260729
3226,0.9952417839100981,0.9901074092193072
3227,0.9952417839100981,0.9900118583633383
3228,0.9952417839100981,0.9899163075073695
3229,0.9952417839100981,0.9898207566514005
3230,0.9952417839100981,0.9897252057954317
3231,0.9952417839100981,0.9896296549394626
3232,0.9952417839100981,0.9895341040834938
3233,0.9952417839100981,0.989438553227525
3234,0.9952417839100981,0.9893430023715563
3235,0.9952417839100981,0.9892302114522712
3236,0.9952417839100981,0.9891174205329861
3237,0.9952417839100981,0.9890046296137011
3238,0.9952417839100981,0.988891838694416
3239,0.9952417839100981,0.9887619050245468
3240,0.993870298925551,0.9886319713546777
3241,0.993870298925551,0.9885020376848085
3242,0.993870298925551,0.9883721040149392
3243,0.993870298925551,0.9882421703450698
3244,0.9929855904077407,0.9881122366752008
3245,0.9929855904077407,0.9879823030053315
3246,0.9929855904077407,0.9878523693354623
3247,0.9929855904077407,0.9877209310133751
3248,0.9929855904077407,0.9875894926912882
3249,0.9929855904077407,0.9874580543692012
3250,0.9929855904077407,0.987326616047114
3251,0.9929855904077407,0.9871941928653886
3252,0.9929855904077407,0.9870617696836632
3253,0.9929855904077407,0.986929346501938
3254,0.9929855904077407,0.9867969233202124
3255,0.9929855904077407,0.986664500138487
3256,0.9929855904077407,0.9865320769567616
3257,0.9929855904077407,0.9863996537750365
3258,0.9929855904077407,0.986267230593311
3259,0.9929855904077407,0.9861170460949732
3260,0.9929855904077407,0.9859668615966355
