time_ms,confidence_movement,smoothed_confidence
1496,0.6753744999816982,0.6480685209561956
1497,0.6753744999816982,0.6489965265254513
1498,0.6753744999816982,0.6499245320947068
1499,0.6753744999816982,0.6507998906814714
1500,0.6753744999816982,0.6516752492682358
1501,0.6753744999816982,0.6525506078550003
1502,0.6753744999816982,0.6534259664417648
1503,0.6753744999816982,0.6543013250285292
1504,0.6753744999816982,0.6551766836152936
1505,0.6753744999816982,0.6560520422020581
1506,0.6753744999816982,0.6569274007888226
1507,0.6753744999816982,0.6578619782578368
1508,0.6753744999816982,0.658796555726851
1509,0.6753744999816982,0.6597311331958653
1510,0.6753744999816982,0.6606657106648793
1511,0.6753744999816982,0.661640835719012
1512,0.6813413037676235,0.6626159607731446
1513,0.6813413037676235,0.663591085827277
1514,0.6813413037676235,0.6645662108814097
1515,0.6813413037676235,0.6655413359355422
1516,0.6871751022036934,0.6665164609896747
1517,0.6871751022036934,0.6674915860438073
1518,0.6871751022036934,0.6684667110979399
1519,0.6871751022036934,0.6693678072581755
1520,0.6871751022036934,0.6702689034184112
1521,0.6871751022036934,0.6711699995786468
1522,0.6871751022036934,0.6720710957388825
1523,0.6871751022036934,0.672924430442763
1524,0.6871751022036934,0.6737777651466436
1525,0.6871751022036934,0.674631099850524
1526,0.6871751022036934,0.6754844345544047
1527,0.6871751022036934,0.6763377692582851
1528,0.6871751022036934,0.6771911039621658
1529,0.6871751022036934,0.6780444386660462
1530,0.6871751022036934,0.6788977733699268
1531,0.6871751022036934,0.6798115447643195
1532,0.6871751022036934,0.6807253161587122
1533,0.6871751022036934,0.6816390875531049
1534,0.6871751022036934,0.6825528589474975
1535,0.6871751022036934,0.6835220121981913
1536,0.6930326422556223,0.684491165448885
1537,0.6930326422556223,0.6854603186995788
1538,0.6930326422556223,0.6864294719502725
1539,0.6930326422556223,0.6873986252009663
1540,0.699515396648711,0.68836777845166
1541,0.699515396648711,0.6893369317023538
1542,0.699515396648711,0.6903060849530476
1543,0.699515396648711,0.6912030140624328
1544,0.699515396648711,0.6920999431718181
1545,0.699515396648711,0.6929968722812034
1546,0.699515396648711,0.6938938013905885
1547,0.699515396648711,0.6947265116792006
1548,0.699515396648711,0.6955592219678127
1549,0.699515396648711,0.6963919322564248
1550,0.699515396648711,0.6972246425450369
1551,0.699515396648711,0.698057352833649
1552,0.699515396648711,0.6988900631222611
1553,0.699515396648711,0.6997227734108732
1554,0.699515396648711,0.7005554836994853
1555,0.699515396648711,0.7014374910637043
1556,0.699515396648711,0.7023194984279235
1557,0.699515396648711,0.7032015057921427
1558,0.699515396648711,0.7040835131563619
1559,0.699515396648711,0.7050229803713607
1560,0.7041556294271032,0.7059624475863594
1561,0.7041556294271032,0.7069019148013582
1562,0.7041556294271032,0.7078413820163569
1563,0.7041556294271032,0.7087808492313556
1564,0.7093573967485001,0.7097203164463545
1565,0.7093573967485001,0.7106597836613533
1566,0.7093573967485001,0.711599250876352
1567,0.7093573967485001,0.7124790276284543
1568,0.7093573967485001,0.7133588043805565
1569,0.7093573967485001,0.7142385811326588
1570,0.7093573967485001,0.715118357884761
1571,0.7093573967485001,0.7159167553096947
1572,0.7093573967485001,0.7167151527346283
1573,0.7093573967485001,0.717513550159562
1574,0.7093573967485001,0.7183119475844957
1575,0.7093573967485001,0.7191103450094294
1576,0.7093573967485001,0.7199087424343631
1577,0.7093573967485001,0.7207071398592967
1578,0.7093573967485001,0.7215055372842304
1579,0.7093573967485001,0.722349712678873
1580,0.7093573967485001,0.7231938880735156
1581,0.7093573967485001,0.7240380634681584
1582,0.7093573967485001,0.724882238862801
1583,0.7093573967485001,0.7257861309752933
1584,0.7145280609609085,0.7266900230877859
1585,0.7145280609609085,0.7275939152002784
1586,0.7145280609609085,0.7284978073127707
1587,0.7145280609609085,0.7294016994252631
1588,0.7198996499314692,0.7303055915377555
1589,0.7198996499314692,0.731209483650248
1590,0.7198996499314692,0.7321133757627404
1591,0.7198996499314692,0.7329797276939093
1592,0.7198996499314692,0.7338460796250784
1593,0.7198996499314692,0.7347124315562472
1594,0.7198996499314692,0.7355787834874163
1595,0.7198996499314692,0.7363827924117795
1596,0.7198996499314692,0.7371868013361429
1597,0.7198996499314692,0.7379908102605062
1598,0.7198996499314692,0.7387948191848696
1599,0.7198996499314692,0.7395988281092329
1600,0.7198996499314692,0.7404028370335961
1601,0.7198996499314692,0.7412068459579595
1602,0.7198996499314692,0.7420108548823228
1603,0.7198996499314692,0.7428545864995745
1604,0.7198996499314692,0.7436983181168261
1605,0.7198996499314692,0.7445420497340778
1606,0.7198996499314692,0.7453857813513294
1607,0.7198996499314692,0.7462723791960226
1608,0.728743880746922,0.7471589770407158
1609,0.728743880746922,0.7480455748854091
1610,0.728743880746922,0.7489321727301024
1611,0.728743880746922,0.7498187705747956
1612,0.7346277212058215,0.7507053684194889
1613,0.7346277212058215,0.751591966264182
1614,0.7346277212058215,0.7524785641088753
1615,0.7346277212058215,0.7533367671195653
1616,0.7346277212058215,0.7541949701302554
1617,0.7346277212058215,0.7550531731409456
1618,0.7346277212058215,0.7559113761516355
1619,0.7346277212058215,0.7567302199985642
1620,0.7346277212058215,0.7575490638454926
1621,0.7346277212058215,0.758367907692421
1622,0.7346277212058215,0.7591867515393496
1623,0.7346277212058215,0.7600055953862779
1624,0.7346277212058215,0.7608244392332064
1625,0.7346277212058215,0.761643283080135
1626,0.7346277212058215,0.7624621269270634
1627,0.7346277212058215,0.7633080284093174
1628,0.7346277212058215,0.7641539298915713
1629,0.7346277212058215,0.7649998313738254
1630,0.7346277212058215,0.7658457328560795
1631,0.7346277212058215,0.7667255176542968
1632,0.7461789588988775,0.7676053024525141
1633,0.7461789588988775,0.7684850872507315
1634,0.7461789588988775,0.7693648720489488
1635,0.7461789588988775,0.7702446568471664
1636,0.7536079980077623,0.7711244416453836
1637,0.7536079980077623,0.772004226443601
1638,0.7536079980077623,0.7728840112418183
1639,0.7536079980077623,0.7737424899089608
1640,0.7536079980077623,0.7746009685761032
1641,0.7536079980077623,0.7754594472432456
1642,0.7536079980077623,0.776317925910388
1643,0.7536079980077623,0.777150070736887
1644,0.7536079980077623,0.7779822155633861
1645,0.7536079980077623,0.7788143603898852
1646,0.7536079980077623,0.7796465052163843
1647,0.7536079980077623,0.7804786500428834
1648,0.7536079980077623,0.7813107948693825
1649,0.7536079980077623,0.7821429396958816
1650,0.7536079980077623,0.7829750845223806
1651,0.7536079980077623,0.7838274355238792
1652,0.7536079980077623,0.7846797865253776
1653,0.7536079980077623,0.785532137526876
1654,0.7536079980077623,0.7863844885283744
1655,0.7536079980077623,0.7872692151005047
1656,0.7713736626826849,0.7881539416726352
1657,0.7713736626826849,0.7890386682447657
1658,0.7713736626826849,0.789923394816896
1659,0.7713736626826849,0.7908081213890266
1660,0.7835379382181881,0.7916928479611569
1661,0.7835379382181881,0.7925775745332874
1662,0.7835379382181881,0.7934623011054178
1663,0.7835379382181881,0.7943271383315951
1664,0.7835379382181881,0.7951919755577724
1665,0.7835379382181881,0.7960568127839499
1666,0.7835379382181881,0.7969216500101272
1667,0.7835379382181881,0.7977670412415178
1668,0.7835379382181881,0.7986124324729081
1669,0.7835379382181881,0.7994578237042986
1670,0.7835379382181881,0.800303214935689
1671,0.7835379382181881,0.8011486061670794
1672,0.7835379382181881,0.80199399739847
1673,0.7835379382181881,0.8028393886298604
1674,0.7835379382181881,0.8036847798612509
1675,0.7835379382181881,0.8045473789428171
1676,0.7835379382181881,0.8054099780243835
1677,0.7835379382181881,0.8062725771059499
1678,0.7835379382181881,0.8071351761875164
1679,0.7835379382181881,0.8080202563456926
1680,0.801668945371825,0.8089053365038691
1681,0.801668945371825,0.8097904166620454
1682,0.801668945371825,0.8106754968202217
1683,0.801668945371825,0.8115605769783981
1684,0.8182835022621455,0.8124456571365745
1685,0.8182835022621455,0.8133307372947508
1686,0.8182835022621455,0.8142158174529271
1687,0.8182835022621455,0.8150813724775972
1688,0.8182835022621455,0.815946927502267
1689,0.8182835022621455,0.8168124825269371
1690,0.8182835022621455,0.8176780375516068
1691,0.8182835022621455,0.8185219833949665
1692,0.8182835022621455,0.8193659292383262
1693,0.8182835022621455,0.8202098750816857
1694,0.8182835022621455,0.8210538209250454
1695,0.8182835022621455,0.8218977667684051
1696,0.8182835022621455,0.8227417126117648
1697,0.8182835022621455,0.8235856584551243
1698,0.8182835022621455,0.824429604298484
1699,0.8182835022621455,0.8252850009687753
1700,0.8182835022621455,0.8261403976390668
1701,0.8182835022621455,0.8269957943093581
1702,0.8182835022621455,0.8278511909796495
1703,0.8182835022621455,0.8287187471265723
1704,0.8330726249442708,0.8295863032734953
1705,0.8330726249442708,0.8304538594204183
1706,0.8330726249442708,0.8313214155673412
1707,0.8330726249442708,0.8321889717142641
1708,0.8503105801781553,0.833056527861187
1709,0.8503105801781553,0.83392408400811
1710,0.8503105801781553,0.8347916401550328
1711,0.8503105801781553,0.8356437288593612
1712,0.8503105801781553,0.8364958175636894
1713,0.8503105801781553,0.8373479062680177
1714,0.8503105801781553,0.838199994972346
1715,0.8503105801781553,0.8390347444522696
1716,0.8503105801781553,0.8398694939321932
1717,0.8503105801781553,0.8407042434121168
1718,0.8503105801781553,0.8415389928920405
1719,0.8503105801781553,0.8423737423719642
1720,0.8503105801781553,0.8432084918518877
1721,0.8503105801781553,0.8440432413318114
1722,0.8503105801781553,0.844877990811735
1723,0.8503105801781553,0.8457168595708481
1724,0.8503105801781553,0.8465557283299613
1725,0.8503105801781553,0.8473945970890745
1726,0.8503105801781553,0.8482334658481875
1727,0.8503105801781553,0.8490837478647585
1728,0.8640439710908471,0.8499340298813294
1729,0.8640439710908471,0.8507843118979005
1730,0.8640439710908471,0.8516345939144715
1731,0.8640439710908471,0.8524848759310424
1732,0.8819589864457832,0.8533351579476134
1733,0.8819589864457832,0.8541854399641845
1734,0.8819589864457832,0.8550357219807554
1735,0.8819589864457832,0.8558687684499517
1736,0.8819589864457832,0.856701814919148
1737,0.8819589864457832,0.8575348613883443
1738,0.8819589864457832,0.8583679078575404
1739,0.8819589864457832,0.8591830490301682
1740,0.8819589864457832,0.8599981902027959
1741,0.8819589864457832,0.8608133313754236
1742,0.8819589864457832,0.8616284725480515
1743,0.8819589864457832,0.8624436137206792
1744,0.8819589864457832,0.863258754893307
1745,0.8819589864457832,0.8640738960659347
1746,0.8819589864457832,0.8648890372385626
1747,0.8819589864457832,0.8657005967975131
1748,0.8819589864457832,0.866512156356464
1749,0.8819589864457832,0.8673237159154144
1750,0.8819589864457832,0.8681352754743652
1751,0.8819589864457832,0.8689535352893045
1752,0.8938757943122815,0.8697717951042437
1753,0.8938757943122815,0.8705900549191832
1754,0.8938757943122815,0.8714083147341226
1755,0.8938757943122815,0.8722265745490616
1756,0.9067356625447581,0.873044834364001
1757,0.9067356625447581,0.8738630941789404
1758,0.9067356625447581,0.8746813539938796
1759,0.9067356625447581,0.8754701330394342
1760,0.9067356625447581,0.8762589120849886
1761,0.9067356625447581,0.877047691130543
1762,0.9067356625447581,0.8778364701760974
1763,0.9067356625447581,0.8786056364201222
1764,0.9067356625447581,0.8793748026641471
1765,0.9067356625447581,0.880143968908172
1766,0.9067356625447581,0.8809131351521967
1767,0.9067356625447581,0.8816823013962214
1768,0.9067356625447581,0.8824514676402462
1769,0.9067356625447581,0.8832206338842711
1770,0.9067356625447581,0.8839898001282959
1771,0.9067356625447581,0.884755908379545
1772,0.9067356625447581,0.8855220166307946
1773,0.9067356625447581,0.886288124882044
1774,0.9067356625447581,0.8870542331332933
1775,0.9067356625447581,0.887818554675956
1776,0.914852953142417,0.8885828762186186
1777,0.914852953142417,0.8893471977612811
1778,0.914852953142417,0.890111519303944
1779,0.914852953142417,0.8908758408466066
1780,0.9250179479314281,0.8916401623892694
1781,0.9250179479314281,0.892404483931932
1782,0.9250179479314281,0.8931688054745944
1783,0.9250179479314281,0.8938946228916137
1784,0.9250179479314281,0.8946204403086327
1785,0.9250179479314281,0.8953462577256518
1786,0.9250179479314281,0.8960720751426711
1787,0.9250179479314281,0.8967731290959938
1788,0.9250179479314281,0.8974741830493169
1789,0.9250179479314281,0.8981752370026396
1790,0.9250179479314281,0.8988762909559626
1791,0.9250179479314281,0.8995773449092852
1792,0.9250179479314281,0.9002783988626082
1793,0.9250179479314281,0.9009794528159311
1794,0.9250179479314281,0.9016805067692538
1795,0.9250179479314281,0.9023788463597773
1796,0.9250179479314281,0.9030771859503007
1797,0.9250179479314281,0.9037755255408242
1798,0.9250179479314281,0.9044738651313474
1799,0.9250179479314281,0.9051665667927964
1800,0.9310798004312171,0.9058592684542455
1801,0.9310798004312171,0.9065519701156942
1802,0.9310798004312171,0.9072446717771432
1803,0.9310798004312171,0.907937373438592
1804,0.9407924716208284,0.908630075100041
1805,0.9407924716208284,0.9093227767614898
1806,0.9407924716208284,0.9100154784229388
1807,0.9407924716208284,0.910648961202138
1808,0.9407924716208284,0.9112824439813371
1809,0.9407924716208284,0.9119159267605363
1810,0.9407924716208284,0.9125494095397354
1811,0.9407924716208284,0.9131423447338163
1812,0.9407924716208284,0.9137352799278969
1813,0.9407924716208284,0.9143282151219779
1814,0.9407924716208284,0.9149211503160586
1815,0.9407924716208284,0.9155140855101396
1816,0.9407924716208284,0.9161070207042202
1817,0.9407924716208284,0.9166999558983012
1818,0.9407924716208284,0.9172928910923819
1819,0.9407924716208284,0.9178810153618042
1820,0.9407924716208284,0.9184691396312264
1821,0.9407924716208284,0.9190572639006488
1822,0.9407924716208284,0.9196453881700711
1823,0.9407924716208284,0.9202285241557727
1824,0.9459548266736043,0.920811660141474
1825,0.9459548266736043,0.9213947961271756
1826,0.9459548266736043,0.9219779321128769
1827,0.9459548266736043,0.9225610680985786
1828,0.9526991496566021,0.92314420408428
1829,0.9526991496566021,0.9237273400699815
1830,0.9526991496566021,0.9243104760556828
1831,0.9526991496566021,0.9248331753508724
1832,0.9526991496566021,0.9253558746460618
1833,0.9526991496566021,0.9258785739412512
1834,0.9526991496566021,0.9264012732364404
1835,0.9526991496566021,0.9268685906753287
1836,0.9526991496566021,0.9273359081142171
1837,0.9526991496566021,0.9278032255531053
1838,0.9526991496566021,0.9282705429919936
1839,0.9526991496566021,0.9287378604308818
1840,0.9526991496566021,0.9292051778697701
1841,0.9526991496566021,0.9296724953086585
1842,0.9526991496566021,0.9301398127475468
1843,0.9526991496566021,0.9305964609045845
1844,0.9526991496566021,0.9310531090616223
1845,0.9526991496566021,0.9315097572186601
1846,0.9526991496566021,0.9319664053756979
1847,0.9526991496566021,0.9324198938395436
1848,0.9561343977361243,0.9328733823033891
1849,0.9561343977361243,0.9333268707672346
1850,0.9561343977361243,0.9337803592310802
1851,0.9561343977361243,0.9342338476949256
1852,0.9597822407255867,0.9346873361587711
1853,0.9597822407255867,0.9351408246226166
1854,0.9597822407255867,0.9355943130864623
1855,0.9597822407255867,0.9359985044747007
1856,0.9597822407255867,0.9364026958629391
1857,0.9597822407255867,0.9368068872511777
1858,0.9597822407255867,0.937211078639416
1859,0.9597822407255867,0.9375578101768749
1860,0.9597822407255867,0.9379045417143336
1861,0.9597822407255867,0.9382512732517927
1862,0.9597822407255867,0.9385980047892514
1863,0.9597822407255867,0.9389447363267103
1864,0.9597822407255867,0.9392914678641692
1865,0.9597822407255867,0.9396381994016278
1866,0.9597822407255867,0.9399849309390867
1867,0.9597822407255867,0.9403184013328563
1868,0.9597822407255867,0.940651871726626
1869,0.9597822407255867,0.9409853421203956
1870,0.9597822407255867,0.9413188125141652
1871,0.9597822407255867,0.9416435838188174
1872,0.9610180244824443,0.9419683551234692
1873,0.9610180244824443,0.9422931264281212
1874,0.9610180244824443,0.9426178977327734
1875,0.9610180244824443,0.9429426690374254
1876,0.9644420017197923,0.9432674403420774
1877,0.9644420017197923,0.9435922116467295
1878,0.9644420017197923,0.9439169829513816
1879,0.9644420017197923,0.9441959762863246
1880,0.9644420017197923,0.9444749696212674
1881,0.9644420017197923,0.9447539629562107
1882,0.9644420017197923,0.9450329562911537
1883,0.9644420017197923,0.9452522329082469
1884,0.9644420017197923,0.9454715095253402
1885,0.9644420017197923,0.9456907861424336
1886,0.9644420017197923,0.9459100627595268
1887,0.9644420017197923,0.9461293393766201
1888,0.9644420017197923,0.9463486159937133
1889,0.9644420017197923,0.9465678926108066
1890,0.9644420017197923,0.9467871692279001
1891,0.9644420017197923,0.9469848333109868
1892,0.9644420017197923,0.9471824973940737
1893,0.9644420017197923,0.9473801614771603
1894,0.9644420017197923,0.9475778255602474
1895,0.9644420017197923,0.9477599942863062
1896,0.9633675176166818,0.9479421630123649
1897,0.9633675176166818,0.9481243317384237
1898,0.9633675176166818,0.9483065004644825
1899,0.9633675176166818,0.9484886691905414
1900,0.9653775944132591,0.9486708379166001
1901,0.9653775944132591,0.9488530066426589
1902,0.9653775944132591,0.9490351753687177
1903,0.9653775944132591,0.9491776214018883
1904,0.9653775944132591,0.9493200674350587
1905,0.9653775944132591,0.9494625134682292
1906,0.9653775944132591,0.9496049595013997
1907,0.9653775944132591,0.9497045393071285
1908,0.9653775944132591,0.9498041191128574
1909,0.9653775944132591,0.9499036989185864
1910,0.9653775944132591,0.9500032787243151
1911,0.9653775944132591,0.9501028585300441
1912,0.9653775944132591,0.9502024383357731
1913,0.9653775944132591,0.9503020181415021
1914,0.9653775944132591,0.950401597947231
1915,0.9653775944132591,0.9504837214643586
1916,0.9653775944132591,0.9505658449814863
1917,0.9653775944132591,0.9506479684986141
1918,0.9653775944132591,0.9507300920157419
1919,0.9653775944132591,0.9507931910397267
1920,0.9644601965806352,0.9508562900637116
1921,0.9644601965806352,0.9509193890876961
1922,0.9644601965806352,0.9509824881116811
1923,0.9644601965806352,0.9510455871356658
1924,0.9639241840046169,0.9511086861596506
1925,0.9639241840046169,0.9511717851836353
1926,0.9639241840046169,0.95123488420762
1927,0.9639241840046169,0.9512709255962796
1928,0.9639241840046169,0.9513069669849387
1929,0.9639241840046169,0.951343008373598
1930,0.9639241840046169,0.9513790497622571
1931,0.9639241840046169,0.9513812078349531
1932,0.9639241840046169,0.9513833659076489
1933,0.9639241840046169,0.9513855239803447
1934,0.9639241840046169,0.9513876820530407
1935,0.9639241840046169,0.9513898401257365
1936,0.9639241840046169,0.9513919981984326
1937,0.9639241840046169,0.9513941562711282
1938,0.9639241840046169,0.9513963143438241
1939,0.9639241840046169,0.9513908734466882
1940,0.9639241840046169,0.9513854325495523
1941,0.9639241840046169,0.9513799916524164
1942,0.9639241840046169,0.9513745507552804
1943,0.9639241840046169,0.9513532022478427
1944,0.9631098751647891,0.9513318537404049
1945,0.9631098751647891,0.951310505232967
1946,0.9631098751647891,0.9512891567255292
1947,0.9631098751647891,0.9512678082180914
1948,0.9614184964424328,0.9512464597106536
1949,0.9614184964424328,0.9512251112032157
1950,0.9614184964424328,0.9512037626957778
1951,0.9614184964424328,0.9511622080133408
1952,0.9614184964424328,0.9511206533309038
1953,0.9614184964424328,0.9510790986484665
1954,0.9614184964424328,0.9510375439660296
1955,0.9614184964424328,0.9509636137129602
1956,0.9614184964424328,0.9508896834598911
1957,0.9614184964424328,0.9508157532068219
1958,0.9614184964424328,0.9507418229537528
1959,0.9614184964424328,0.9506678927006837
1960,0.9614184964424328,0.9505939624476144
1961,0.9614184964424328,0.9505200321945455
1962,0.9614184964424328,0.9504461019414762
1963,0.9614184964424328,0.9503701024231785
1964,0.9614184964424328,0.9502941029048813
1965,0.9614184964424328,0.9502181033865836
1966,0.9614184964424328,0.9501421038682862
1967,0.9614184964424328,0.9500523995918633
1968,0.9599752190448803,0.9499626953154406
1969,0.9599752190448803,0.9498729910390176
1970,0.9599752190448803,0.9497832867625948
1971,0.9599752190448803,0.9496935824861722
1972,0.9584787339286318,0.9496038782097491
1973,0.9584787339286318,0.9495141739333265
1974,0.9584787339286318,0.9494244696569035
1975,0.9584787339286318,0.9493175575303049
1976,0.9584787339286318,0.9492106454037059
1977,0.9584787339286318,0.9491037332771074
1978,0.9584787339286318,0.9489968211505085
1979,0.9584787339286318,0.9488674279472998
1980,0.9584787339286318,0.948738034744091
1981,0.9584787339286318,0.9486086415408823
1982,0.9584787339286318,0.9484792483376735
1983,0.9584787339286318,0.9483498551344648
1984,0.9584787339286318,0.9482204619312561
1985,0.9584787339286318,0.9480910687280474
1986,0.9584787339286318,0.9479616755248386
1987,0.9584787339286318,0.9478271759179303
1988,0.9584787339286318,0.9476926763110224
1989,0.9584787339286318,0.9475581767041141
1990,0.9584787339286318,0.9474236770972059
1991,0.9584787339286318,0.9472866992378143
1992,0.9552779493734922,0.947149721378423
1993,0.9552779493734922,0.9470127435190316
1994,0.9552779493734922,0.9468757656596399
1995,0.9552779493734922,0.9467387878002486
1996,0.9543300414158054,0.9466018099408571
1997,0.9543300414158054,0.9464648320814655
1998,0.9543300414158054,0.9463278542220741
1999,0.9543300414158054,0.946179425535751
2000,0.9543300414158054,0.9460309968494276
2001,0.9543300414158054,0.9458825681631046
2002,0.9543300414158054,0.9457341394767813
2003,0.9543300414158054,0.9455735513138264
2004,0.9543300414158054,0.9454129631508718
2005,0.9543300414158054,0.945252374987917
2006,0.9543300414158054,0.9450917868249621
2007,0.9543300414158054,0.9449311986620075
2008,0.9543300414158054,0.9447706104990525
2009,0.9543300414158054,0.9446100223360978
2010,0.9543300414158054,0.9444494341731432
2011,0.9543300414158054,0.9442784756322633
2012,0.9543300414158054,0.9441075170913836
2013,0.9543300414158054,0.9439365585505038
2014,0.9543300414158054,0.943765600009624
2015,0.9543300414158054,0.9435930327246609
2016,0.9503516983090409,0.9434204654396977
2017,0.9503516983090409,0.9432478981547348
2018,0.9503516983090409,0.9430753308697716
2019,0.9503516983090409,0.9429027635848085
2020,0.947741971573766,0.9427301962998452
2021,0.947741971573766,0.9425576290148819
2022,0.947741971573766,0.9423850617299189
2023,0.947741971573766,0.9422083751657659
2024,0.947741971573766,0.9420316886016135
2025,0.947741971573766,0.9418550020374608
2026,0.947741971573766,0.941678315473308
2027,0.947741971573766,0.9414902156516975
2028,0.947741971573766,0.941302115830087
2029,0.947741971573766,0.9411140160084766
2030,0.947741971573766,0.940925916186866
2031,0.947741971573766,0.9407378163652556
2032,0.947741971573766,0.9405497165436448
2033,0.947741971573766,0.9403616167220343
2034,0.947741971573766,0.9401735169004238
2035,0.947741971573766,0.9399780092024423
2036,0.947741971573766,0.9397825015044607
2037,0.947741971573766,0.9395869938064793
2038,0.947741971573766,0.9393914861084977
2039,0.947741971573766,0.9391889140582934
2040,0.9412582113718362,0.9389863420080893
2041,0.9412582113718362,0.9387837699578849
2042,0.9412582113718362,0.9385811979076808
2043,0.9412582113718362,0.9383786258574767
2044,0.9366096042634259,0.9381760538072723
2045,0.9366096042634259,0.9379734817570682
2046,0.9366096042634259,0.9377709097068638
2047,0.9366096042634259,0.9375719192703366
2048,0.9366096042634259,0.9373729288338095
2049,0.9366096042634259,0.9371739383972825
2050,0.9366096042634259,0.9369749479607553
2051,0.9366096042634259,0.9367692572682395
2052,0.9366096042634259,0.9365635665757236
2053,0.9366096042634259,0.9363578758832077
2054,0.9366096042634259,0.9361521851906921
2055,0.9366096042634259,0.9359464944981765
2056,0.9366096042634259,0.9357408038056606
2057,0.9366096042634259,0.9355351131131449
2058,0.9366096042634259,0.935329422420629
2059,0.9366096042634259,0.9351248714134014
2060,0.9366096042634259,0.9349203204061737
2061,0.9366096042634259,0.9347157693989461
2062,0.9366096042634259,0.9345112183917184
2063,0.9366096042634259,0.9342970863798136
2064,0.9313727176830874,0.9340829543679087
2065,0.9313727176830874,0.9338688223560038
2066,0.9313727176830874,0.933654690344099
2067,0.9313727176830874,0.9334405583321942
2068,0.9256653697401918,0.9332264263202893
2069,0.9256653697401918,0.9330122943083844
2070,0.9256653697401918,0.9327981622964796
2071,0.9256653697401918,0.9325870882773503
2072,0.9256653697401918,0.9323760142582207
2073,0.9256653697401918,0.9321649402390914
2074,0.9256653697401918,0.9319538662199619
2075,0.9256653697401918,0.9317445789094192
2076,0.9256653697401918,0.9315352915988766
2077,0.9256653697401918,0.9313260042883339
2078,0.9256653697401918,0.931116716977791
2079,0.9256653697401918,0.9309074296672483
2080,0.9256653697401918,0.9306981423567057
2081,0.9256653697401918,0.930488855046163
2082,0.9256653697401918,0.9302795677356201
2083,0.9256653697401918,0.9300842201788745
2084,0.9256653697401918,0.9298888726221285
2085,0.9256653697401918,0.9296935250653827
2086,0.9256653697401918,0.9294981775086371
2087,0.9256653697401918,0.9293020785634211
2088,0.9233856787906518,0.9291059796182051
2089,0.9233856787906518,0.9289098806729893
2090,0.9233856787906518,0.9287137817277734
2091,0.9233856787906518,0.9285176827825576
2092,0.9186133957000813,0.9283215838373419
2093,0.9186133957000813,0.9281254848921261
2094,0.9186133957000813,0.9279293859469103
2095,0.9186133957000813,0.927736001364494
2096,0.9186133957000813,0.9275426167820774
2097,0.9186133957000813,0.927349232199661
2098,0.9186133957000813,0.9271558476172447
2099,0.9186133957000813,0.9269681009639028
2100,0.9186133957000813,0.9267803543105608
2101,0.9186133957000813,0.926592607657219
2102,0.9186133957000813,0.9264048610038771
2103,0.9186133957000813,0.9262171143505352
2104,0.9186133957000813,0.9260293676971934
2105,0.9186133957000813,0.9258416210438515
2106,0.9186133957000813,0.9256538743905096
2107,0.9186133957000813,0.9254806327730902
2108,0.9186133957000813,0.9253073911556708
2109,0.9186133957000813,0.9251341495382516
2110,0.9186133957000813,0.9249609079208322
2111,0.9186133957000813,0.9247988294586336
2112,0.9179926161315798,0.924636750996435
2113,0.9179926161315798,0.9244746725342367
2114,0.9179926161315798,0.9243125940720381
2115,0.9179926161315798,0.9241505156098395
2116,0.9138811886939793,0.923988437147641
2117,0.9138811886939793,0.9238263586854426
2118,0.9138811886939793,0.9236642802232441
2119,0.9138811886939793,0.9235070126857041
2120,0.9138811886939793,0.9233497451481639
2121,0.9138811886939793,0.9231924776106242
2122,0.9138811886939793,0.9230352100730841
2123,0.9138811886939793,0.9228829308192648
2124,0.9138811886939793,0.9227306515654458
2125,0.9138811886939793,0.9225783723116264
2126,0.9138811886939793,0.9224260930578073
2127,0.9138811886939793,0.9222738138039881
2128,0.9138811886939793,0.9221215345501689
2129,0.9138811886939793,0.9219692552963498
2130,0.9138811886939793,0.9218169760425307
2131,0.9138811886939793,0.9216775764259463
2132,0.9138811886939793,0.9215381768093619
2133,0.9138811886939793,0.9213987771927774
2134,0.9138811886939793,0.9212593775761933
2135,0.9138811886939793,0.9211364434665033
2136,0.9123492675841509,0.9210135093568134
2137,0.9123492675841509,0.9208905752471234
2138,0.9123492675841509,0.9207676411374333
2139,0.9123492675841509,0.9206447070277435
2140,0.9116057918391594,0.9205217729180536
2141,0.9116057918391594,0.9203988388083637
2142,0.9116057918391594,0.9202759046986735
2143,0.9116057918391594,0.9201636398708343
2144,0.9116057918391594,0.9200513750429947
2145,0.9116057918391594,0.9199391102151553
2146,0.9116057918391594,0.9198268453873157
2147,0.9116057918391594,0.9197177402526684
2148,0.9116057918391594,0.9196086351180213
2149,0.9116057918391594,0.9194995299833741
2150,0.9116057918391594,0.9193904248487269
2151,0.9116057918391594,0.9192813197140798
2152,0.9116057918391594,0.9191722145794327
2153,0.9116057918391594,0.9190631094447855
2154,0.9116057918391594,0.9189540043101382
2155,0.9116057918391594,0.9188519694696902
2156,0.9116057918391594,0.9187499346292421
2157,0.9116057918391594,0.918647899788794
2158,0.9116057918391594,0.918545864948346
2159,0.9116057918391594,0.9184591131701403
2160,0.9084946784616564,0.9183723613919345
2161,0.9084946784616564,0.9182856096137285
2162,0.9084946784616564,0.9181988578355227
2163,0.9084946784616564,0.9181121060573167
2164,0.9080120552366372,0.9180253542791109
2165,0.9080120552366372,0.9179386025009052
2166,0.9080120552366372,0.9178518507226994
