time_ms,confidence_movement,smoothed_confidence
1149,0.5649296979248508,0.5450234924110784
1150,0.5649296979248508,0.5435541959404269
1151,0.5649296979248508,0.5420186526074807
1152,0.5169424748385734,0.5404831092745347
1153,0.5169424748385734,0.5389475659415885
1154,0.5169424748385734,0.5374120226086425
1155,0.5169424748385734,0.5358764792756965
1156,0.46610670463385884,0.5343409359427503
1157,0.46610670463385884,0.5328053926098043
1158,0.46610670463385884,0.5312698492768582
1159,0.46610670463385884,0.5297413421578011
1160,0.46610670463385884,0.528212835038744
1161,0.46610670463385884,0.5266843279196869
1162,0.46610670463385884,0.5251558208006297
1163,0.46610670463385884,0.523636255777979
1164,0.46610670463385884,0.5221166907553283
1165,0.46610670463385884,0.5205971257326776
1166,0.46610670463385884,0.5190775607100269
1167,0.46610670463385884,0.5175579956873761
1168,0.46610670463385884,0.5160384306647254
1169,0.46610670463385884,0.5145188656420747
1170,0.46610670463385884,0.512999300619424
1171,0.46610670463385884,0.5115041996982562
1172,0.46610670463385884,0.5100090987770886
1173,0.46610670463385884,0.5085139978559209
1174,0.46610670463385884,0.5070188969347531
1175,0.46610670463385884,0.5054915068455311
1176,0.4430436617885956,0.503964116756309
1177,0.4430436617885956,0.502436726667087
1178,0.4430436617885956,0.5009093365778651
1179,0.4430436617885956,0.49938194648864304
1180,0.39535642122848824,0.49785455639942094
1181,0.39535642122848824,0.4963271663101989
1182,0.39535642122848824,0.49479977622097693
1183,0.39535642122848824,0.4932808731480499
1184,0.39535642122848824,0.49176197007512285
1185,0.39535642122848824,0.4902430670021959
1186,0.39535642122848824,0.4887241639292688
1187,0.39535642122848824,0.4871905680404696
1188,0.39535642122848824,0.48565697215167025
1189,0.39535642122848824,0.484123376262871
1190,0.39535642122848824,0.4825897803740718
1191,0.39535642122848824,0.48105618448527243
1192,0.39535642122848824,0.47952258859647323
1193,0.39535642122848824,0.47798899270767387
1194,0.39535642122848824,0.4764553968188747
1195,0.39535642122848824,0.4749689745655788
1196,0.39535642122848824,0.4734825523122831
1197,0.39535642122848824,0.47199613005898716
1198,0.39535642122848824,0.47050970780569135
1199,0.39535642122848824,0.46903253986649845
1200,0.39617123928878695,0.4675553719273056
1201,0.39617123928878695,0.4660782039881127
1202,0.39617123928878695,0.4646010360489199
1203,0.39617123928878695,0.46312386810972705
1204,0.3692358410471841,0.4616467001705342
1205,0.3692358410471841,0.4601695322313413
1206,0.3692358410471841,0.4586923642921485
1207,0.3692358410471841,0.45724020029235524
1208,0.3692358410471841,0.45578803629256187
1209,0.3692358410471841,0.45433587229276856
1210,0.3692358410471841,0.4528837082929753
1211,0.3692358410471841,0.451433297849075
1212,0.3692358410471841,0.44998288740517467
1213,0.3692358410471841,0.44853247696127435
1214,0.3692358410471841,0.44708206651737403
1215,0.3692358410471841,0.4456316560734737
1216,0.3692358410471841,0.4441812456295734
1217,0.3692358410471841,0.4427308351856731
1218,0.3692358410471841,0.44128042474177276
1219,0.3692358410471841,0.43987348827076583
1220,0.3692358410471841,0.43846655179975896
1221,0.3692358410471841,0.43705961532875204
1222,0.3692358410471841,0.43565267885774506
1223,0.3692358410471841,0.43429843947119223
1224,0.36461796287743997,0.4329442000846394
1225,0.36461796287743997,0.43158996069808664
1226,0.36461796287743997,0.4302357213115338
1227,0.36461796287743997,0.4288814819249811
1228,0.3553405086573628,0.42752724253842833
1229,0.3553405086573628,0.42617300315187556
1230,0.3553405086573628,0.4248187637653228
1231,0.3553405086573628,0.42354183877352997
1232,0.3553405086573628,0.4222649137817372
1233,0.3553405086573628,0.42098798878994437
1234,0.3553405086573628,0.41971106379815154
1235,0.3553405086573628,0.4184831665677735
1236,0.3553405086573628,0.41725526933739554
1237,0.3553405086573628,0.41602737210701746
1238,0.3553405086573628,0.41479947487663943
1239,0.3553405086573628,0.4135715776462614
1240,0.3553405086573628,0.4123436804158834
1241,0.3553405086573628,0.41111578318550535
1242,0.3553405086573628,0.4098878859551273
1243,0.3553405086573628,0.408740579593514
1244,0.3553405086573628,0.40759327323190075
1245,0.3553405086573628,0.4064459668702875
1246,0.3553405086573628,0.40529866050867425
1247,0.3553405086573628,0.40421700550043094
1248,0.34442432929478334,0.4031353504921876
1249,0.34442432929478334,0.4020536954839443
1250,0.34442432929478334,0.40097204047570095
1251,0.34442432929478334,0.3998903854674577
1252,0.3492820159951133,0.3988087304592144
1253,0.3492820159951133,0.3977270754509711
1254,0.3492820159951133,0.39664542044272777
1255,0.3492820159951133,0.3957023979258587
1256,0.3492820159951133,0.39475937540898964
1257,0.3492820159951133,0.39381635289212064
1258,0.3492820159951133,0.3928733303752516
1259,0.3492820159951133,0.3919968887544112
1260,0.3492820159951133,0.3911204471335709
1261,0.3492820159951133,0.39024400551273064
1262,0.3492820159951133,0.3893675638918903
1263,0.3492820159951133,0.38849112227105
1264,0.3492820159951133,0.3876146806502097
1265,0.3492820159951133,0.3867382390293694
1266,0.3492820159951133,0.3858617974085291
1267,0.3492820159951133,0.38512501028356055
1268,0.3492820159951133,0.38438822315859206
1269,0.3492820159951133,0.38365143603362356
1270,0.3492820159951133,0.382914648908655
1271,0.3492820159951133,0.38225494932143006
1272,0.33231496750048223,0.3815952497342051
1273,0.33231496750048223,0.3809355501469801
1274,0.33231496750048223,0.38027585055975516
1275,0.33231496750048223,0.37961615097253015
1276,0.3276958367737171,0.3789564513853052
1277,0.3276958367737171,0.3782967517980802
1278,0.3276958367737171,0.3776370522108552
1279,0.3276958367737171,0.37714306580585555
1280,0.3276958367737171,0.3766490794008559
1281,0.3276958367737171,0.3761550929958562
1282,0.3276958367737171,0.3756611065908565
1283,0.3276958367737171,0.37528596652086765
1284,0.3276958367737171,0.3749108264508788
1285,0.3276958367737171,0.37453568638088997
1286,0.3276958367737171,0.3741605463109011
1287,0.3276958367737171,0.3737854062409123
1288,0.3276958367737171,0.37341026617092343
1289,0.3276958367737171,0.3730351261009346
1290,0.3276958367737171,0.37265998603094574
1291,0.3276958367737171,0.3724768131556846
1292,0.3276958367737171,0.37229364028042355
1293,0.3276958367737171,0.37211046740516246
1294,0.3276958367737171,0.3719272945299014
1295,0.3276958367737171,0.37186204222461894
1296,0.3199342767767085,0.3717967899193365
1297,0.3199342767767085,0.3717315376140541
1298,0.3199342767767085,0.37166628530877166
1299,0.3199342767767085,0.37160103300348923
1300,0.30006021808839023,0.37153578069820675
1301,0.30006021808839023,0.3714705283929244
1302,0.30006021808839023,0.3714052760876419
1303,0.30006021808839023,0.3714999811926471
1304,0.30006021808839023,0.37159468629765224
1305,0.30006021808839023,0.3716893914026574
1306,0.30006021808839023,0.37178409650766253
1307,0.30006021808839023,0.37204825418001675
1308,0.30006021808839023,0.37231241185237096
1309,0.30006021808839023,0.3725765695247252
1310,0.30006021808839023,0.37284072719707934
1311,0.30006021808839023,0.37310488486943355
1312,0.30006021808839023,0.37336904254178777
1313,0.30006021808839023,0.373633200214142
1314,0.30006021808839023,0.3738973578864962
1315,0.30006021808839023,0.37434751135114896
1316,0.30006021808839023,0.3747976648158017
1317,0.30006021808839023,0.3752478182804544
1318,0.30006021808839023,0.3756979717451071
1319,0.30006021808839023,0.37633254246116876
1320,0.3073994485332915,0.3769671131772304
1321,0.3073994485332915,0.377601683893292
1322,0.3073994485332915,0.37823625460935373
1323,0.3073994485332915,0.3788708253254154
1324,0.2977126981169985,0.379505396041477
1325,0.2977126981169985,0.38013996675753864
1326,0.2977126981169985,0.38077453747360024
1327,0.2977126981169985,0.3814859849991461
1328,0.2977126981169985,0.38219743252469196
1329,0.2977126981169985,0.38290888005023777
1330,0.2977126981169985,0.3836203275757837
1331,0.2977126981169985,0.3844907325698632
1332,0.2977126981169985,0.38536113756394275
1333,0.2977126981169985,0.3862315425580223
1334,0.2977126981169985,0.3871019475521018
1335,0.2977126981169985,0.3879723525461814
1336,0.2977126981169985,0.38884275754026093
1337,0.2977126981169985,0.38971316253434046
1338,0.2977126981169985,0.39058356752842
1339,0.2977126981169985,0.39159477091058625
1340,0.2977126981169985,0.3926059742927524
1341,0.2977126981169985,0.3936171776749186
1342,0.2977126981169985,0.3946283810570848
1343,0.2977126981169985,0.3958348667163577
1344,0.3118647887680286,0.39704135237563054
1345,0.3118647887680286,0.39824783803490343
1346,0.3118647887680286,0.3994543236941763
1347,0.3118647887680286,0.40066080935344917
1348,0.31464108299891935,0.40186729501272206
1349,0.31464108299891935,0.40307378067199495
1350,0.31464108299891935,0.4042802663312678
1351,0.31464108299891935,0.40548403593033966
1352,0.31464108299891935,0.40668780552941153
1353,0.31464108299891935,0.40789157512848345
1354,0.31464108299891935,0.4090953447275553
1355,0.31464108299891935,0.4103888989874325
1356,0.31464108299891935,0.41168245324730973
1357,0.31464108299891935,0.41297600750718694
1358,0.31464108299891935,0.41426956176706414
1359,0.31464108299891935,0.4155631160269414
1360,0.31464108299891935,0.4168566702868186
1361,0.31464108299891935,0.41815022454669587
1362,0.31464108299891935,0.4194437788065731
1363,0.31464108299891935,0.420818353197464
1364,0.31464108299891935,0.4221929275883549
1365,0.31464108299891935,0.42356750197924586
1366,0.31464108299891935,0.4249420763701368
1367,0.31464108299891935,0.4264706185507471
1368,0.32768327486693355,0.42799916073135724
1369,0.32768327486693355,0.4295277029119675
1370,0.32768327486693355,0.43105624509257773
1371,0.32768327486693355,0.432584787273188
1372,0.3434924002031775,0.43411332945379816
1373,0.3434924002031775,0.43564187163440843
1374,0.3434924002031775,0.43717041381501864
1375,0.3434924002031775,0.4387143489228615
1376,0.3434924002031775,0.4402582840307041
1377,0.3434924002031775,0.44180221913854684
1378,0.3434924002031775,0.4433461542463895
1379,0.3434924002031775,0.44492101420163255
1380,0.3434924002031775,0.4464958741568755
1381,0.3434924002031775,0.4480707341121185
1382,0.3434924002031775,0.4496455940673615
1383,0.3434924002031775,0.45122045402260447
1384,0.3434924002031775,0.4527953139778474
1385,0.3434924002031775,0.45437017393309037
1386,0.3434924002031775,0.45594503388833335
1387,0.3434924002031775,0.4575513907496579
1388,0.3434924002031775,0.4591577476109824
1389,0.3434924002031775,0.4607641044723069
1390,0.3434924002031775,0.4623704613336313
1391,0.3434924002031775,0.46405757577665163
1392,0.36766966083261093,0.4657446902196719
1393,0.36766966083261093,0.46743180466269213
1394,0.36766966083261093,0.46911891910571235
1395,0.36766966083261093,0.4708060335487326
1396,0.3873650668435951,0.47249314799175285
1397,0.3873650668435951,0.47418026243477307
1398,0.3873650668435951,0.47586737687779335
1399,0.3873650668435951,0.4775908785853555
1400,0.3873650668435951,0.4793143802929177
1401,0.3873650668435951,0.4810378820004797
1402,0.3873650668435951,0.48276138370804195
1403,0.3873650668435951,0.484468693126603
1404,0.3873650668435951,0.4861760025451642
1405,0.3873650668435951,0.48788331196372514
1406,0.3873650668435951,0.4895906213822862
1407,0.3873650668435951,0.49129793080084727
1408,0.3873650668435951,0.49300524021940834
1409,0.3873650668435951,0.4947125496379694
1410,0.3873650668435951,0.49641985905653047
1411,0.3873650668435951,0.4981294790417631
1412,0.3873650668435951,0.49983909902699564
1413,0.3873650668435951,0.5015487190122282
1414,0.3873650668435951,0.5032583389974609
1415,0.3873650668435951,0.5049994759133409
1416,0.42926141560513625,0.5067406128292208
1417,0.42926141560513625,0.508481749745101
1418,0.42926141560513625,0.5102228866609809
1419,0.42926141560513625,0.511964023576861
1420,0.45238767692819615,0.5137051604927411
1421,0.45238767692819615,0.5154462974086211
1422,0.45238767692819615,0.5171874343245012
1423,0.45238767692819615,0.5189851280686967
1424,0.45238767692819615,0.5207828218128921
1425,0.45238767692819615,0.5225805155570876
1426,0.45238767692819615,0.5243782093012831
1427,0.45238767692819615,0.5261913001479012
1428,0.45238767692819615,0.5280043909945192
1429,0.45238767692819615,0.5298174818411372
1430,0.45238767692819615,0.5316305726877553
1431,0.45238767692819615,0.5334436635343733
1432,0.45238767692819615,0.5352567543809914
1433,0.45238767692819615,0.5370698452276095
1434,0.45238767692819615,0.5388829360742273
1435,0.45238767692819615,0.540674209287287
1436,0.45238767692819615,0.5424654825003467
1437,0.45238767692819615,0.5442567557134064
1438,0.45238767692819615,0.5460480289264659
1439,0.45238767692819615,0.5478371373887831
1440,0.5099778353465261,0.5496262458511005
1441,0.5099778353465261,0.5514153543134178
1442,0.5099778353465261,0.5532044627757351
1443,0.5099778353465261,0.5549935712380525
1444,0.5453540063401203,0.5567826797003699
1445,0.5453540063401203,0.5585717881626873
1446,0.5453540063401203,0.5603608966250045
1447,0.5453540063401203,0.5621758769539785
1448,0.5453540063401203,0.5639908572829525
1449,0.5453540063401203,0.5658058376119266
1450,0.5453540063401203,0.5676208179409006
1451,0.5453540063401203,0.5695020451321691
1452,0.5453540063401203,0.5713832723234374
1453,0.5453540063401203,0.5732644995147059
1454,0.5453540063401203,0.5751457267059743
1455,0.5453540063401203,0.5770269538972428
1456,0.5453540063401203,0.578908181088511
1457,0.5453540063401203,0.5807894082797795
1458,0.5453540063401203,0.5826706354710479
1459,0.5453540063401203,0.5845058141043732
1460,0.5453540063401203,0.5863409927376984
1461,0.5453540063401203,0.5881761713710235
1462,0.5453540063401203,0.5900113500043488
1463,0.5453540063401203,0.5918230132148031
1464,0.6011527440296791,0.5936346764252576
1465,0.6011527440296791,0.5954463396357119
1466,0.6011527440296791,0.5972580028461663
1467,0.6011527440296791,0.5990696660566207
1468,0.6564779194523513,0.600881329267075
1469,0.6564779194523513,0.6026929924775295
1470,0.6564779194523513,0.6045046556879838
1471,0.6564779194523513,0.6062918547969552
1472,0.6564779194523513,0.6080790539059265
1473,0.6564779194523513,0.6098662530148979
1474,0.6564779194523513,0.6116534521238693
1475,0.6564779194523513,0.6134729404008951
1476,0.6564779194523513,0.6152924286779207
1477,0.6564779194523513,0.6171119169549465
1478,0.6564779194523513,0.6189314052319722
1479,0.6564779194523513,0.6207508935089978
1480,0.6564779194523513,0.6225703817860235
1481,0.6564779194523513,0.6243898700630491
1482,0.6564779194523513,0.626209358340075
1483,0.6564779194523513,0.6279960496089115
1484,0.6564779194523513,0.629782740877748
1485,0.6564779194523513,0.6315694321465847
1486,0.6564779194523513,0.6333561234154212
1487,0.6564779194523513,0.6351083782046041
1488,0.698717435878349,0.6368606329937868
1489,0.698717435878349,0.6386128877829695
1490,0.698717435878349,0.6403651425721524
1491,0.698717435878349,0.6421173973613351
1492,0.75730211901035,0.643869652150518
1493,0.75730211901035,0.6456219069397006
1494,0.75730211901035,0.6473741617288834
1495,0.75730211901035,0.6490792428825627
1496,0.75730211901035,0.6507843240362421
1497,0.75730211901035,0.6524894051899215
1498,0.75730211901035,0.6541944863436008
1499,0.75730211901035,0.6558903131831771
1500,0.75730211901035,0.6575861400227535
1501,0.75730211901035,0.6592819668623299
1502,0.75730211901035,0.6609777937019062
1503,0.75730211901035,0.6626736205414826
1504,0.75730211901035,0.6643694473810591
1505,0.75730211901035,0.6660652742206354
1506,0.75730211901035,0.6677611010602118
1507,0.75730211901035,0.6694550896628382
1508,0.75730211901035,0.6711490782654645
1509,0.75730211901035,0.6728430668680909
1510,0.75730211901035,0.6745370554707173
1511,0.75730211901035,0.676195958216857
1512,0.7816081583144643,0.6778548609629969
1513,0.7816081583144643,0.6795137637091366
1514,0.7816081583144643,0.6811726664552764
1515,0.7816081583144643,0.6828315692014163
1516,0.8277984952302551,0.6844904719475561
1517,0.8277984952302551,0.6861493746936959
1518,0.8277984952302551,0.6878082774398357
1519,0.8277984952302551,0.6894237062130821
1520,0.8277984952302551,0.6910391349863286
1521,0.8277984952302551,0.692654563759575
1522,0.8277984952302551,0.6942699925328214
1523,0.8277984952302551,0.6958327242216138
1524,0.8277984952302551,0.697395455910406
1525,0.8277984952302551,0.6989581875991984
1526,0.8277984952302551,0.7005209192879905
1527,0.8277984952302551,0.7020836509767828
1528,0.8277984952302551,0.7036463826655751
1529,0.8277984952302551,0.7052091143543674
1530,0.8277984952302551,0.7067718460431598
1531,0.8277984952302551,0.7083649379582565
1532,0.8277984952302551,0.7099580298733534
1533,0.8277984952302551,0.7115511217884503
1534,0.8277984952302551,0.7131442137035471
1535,0.8277984952302551,0.7147227417305696
1536,0.837247567054716,0.716301269757592
1537,0.837247567054716,0.7178797977846145
1538,0.837247567054716,0.7194583258116369
1539,0.837247567054716,0.7210368538386593
1540,0.8614748415634336,0.7226153818656819
1541,0.8614748415634336,0.7241939098927043
1542,0.8614748415634336,0.7257724379197268
1543,0.8614748415634336,0.7272703750779844
1544,0.8614748415634336,0.728768312236242
1545,0.8614748415634336,0.7302662493944998
1546,0.8614748415634336,0.7317641865527574
1547,0.8614748415634336,0.7331964723576451
1548,0.8614748415634336,0.7346287581625328
1549,0.8614748415634336,0.7360610439674206
1550,0.8614748415634336,0.7374933297723083
1551,0.8614748415634336,0.738925615577196
1552,0.8614748415634336,0.7403579013820838
1553,0.8614748415634336,0.7417901871869714
1554,0.8614748415634336,0.7432224729918592
1555,0.8614748415634336,0.7447094284927513
1556,0.8614748415634336,0.7461963839936434
1557,0.8614748415634336,0.7476833394945356
1558,0.8614748415634336,0.7491702949954276
1559,0.8614748415634336,0.750688997311784
1560,0.8621680115648852,0.7522076996281404
1561,0.8621680115648852,0.7537264019444968
1562,0.8621680115648852,0.7552451042608532
1563,0.8621680115648852,0.7567638065772095
1564,0.871623090759128,0.758282508893566
1565,0.871623090759128,0.7598012112099223
1566,0.871623090759128,0.7613199135262787
1567,0.871623090759128,0.7626989613467633
1568,0.871623090759128,0.7640780091672479
1569,0.871623090759128,0.7654570569877325
1570,0.871623090759128,0.7668361048082171
1571,0.871623090759128,0.7681380650909582
1572,0.871623090759128,0.7694400253736992
1573,0.871623090759128,0.7707419856564403
1574,0.871623090759128,0.7720439459391812
1575,0.871623090759128,0.7733459062219223
1576,0.871623090759128,0.7746478665046634
1577,0.871623090759128,0.7759498267874044
1578,0.871623090759128,0.7772517870701455
1579,0.871623090759128,0.778611762828248
1580,0.871623090759128,0.7799717385863504
1581,0.871623090759128,0.7813317143444529
1582,0.871623090759128,0.7826916901025555
1583,0.871623090759128,0.7841066798068395
1584,0.8650778006916002,0.7855216695111236
1585,0.8650778006916002,0.7869366592154076
1586,0.8650778006916002,0.7883516489196917
1587,0.8650778006916002,0.7897666386239758
1588,0.8644283754689155,0.7911816283282599
1589,0.8644283754689155,0.7925966180325439
1590,0.8644283754689155,0.794011607736828
1591,0.8644283754689155,0.7952346302463843
1592,0.8644283754689155,0.7964576527559406
1593,0.8644283754689155,0.7976806752654969
1594,0.8644283754689155,0.7989036977750532
1595,0.8644283754689155,0.8000087997146308
1596,0.8644283754689155,0.8011139016542086
1597,0.8644283754689155,0.8022190035937862
1598,0.8644283754689155,0.8033241055333639
1599,0.8644283754689155,0.8044292074729416
1600,0.8644283754689155,0.8055343094125191
1601,0.8644283754689155,0.8066394113520968
1602,0.8644283754689155,0.8077445132916745
1603,0.8644283754689155,0.8088979170649087
1604,0.8644283754689155,0.8100513208381428
1605,0.8644283754689155,0.8112047246113769
1606,0.8644283754689155,0.8123581283846111
1607,0.8644283754689155,0.8135704849568982
1608,0.8506138080859496,0.8147828415291852
1609,0.8506138080859496,0.8159951981014723
1610,0.8506138080859496,0.8172075546737594
1611,0.8506138080859496,0.8184199112460465
1612,0.8435591812247067,0.8196322678183336
1613,0.8435591812247067,0.8208446243906208
1614,0.8435591812247067,0.8220569809629078
1615,0.8435591812247067,0.8230833417428964
1616,0.8435591812247067,0.824109702522885
1617,0.8435591812247067,0.8251360633028735
1618,0.8435591812247067,0.8261624240828621
1619,0.8435591812247067,0.8270043676114418
1620,0.8435591812247067,0.8278463111400214
1621,0.8435591812247067,0.828688254668601
1622,0.8435591812247067,0.8295301981971808
1623,0.8435591812247067,0.8303721417257603
1624,0.8435591812247067,0.8312140852543402
1625,0.8435591812247067,0.8320560287829197
1626,0.8435591812247067,0.8328979723114994
1627,0.8435591812247067,0.8337727058485702
1628,0.8435591812247067,0.8346474393856411
1629,0.8435591812247067,0.8355221729227119
1630,0.8435591812247067,0.8363969064597828
1631,0.8435591812247067,0.8373225114420836
1632,0.8337200787679759,0.8382481164243843
1633,0.8337200787679759,0.8391737214066852
1634,0.8337200787679759,0.840099326388986
1635,0.8337200787679759,0.8410249313712868
1636,0.8233891348718297,0.8419505363535875
1637,0.8233891348718297,0.8428761413358884
1638,0.8233891348718297,0.8438017463181893
1639,0.8233891348718297,0.8445865529124033
1640,0.8233891348718297,0.8453713595066175
1641,0.8233891348718297,0.8461561661008316
1642,0.8233891348718297,0.8469409726950458
1643,0.8233891348718297,0.8475304970121532
1644,0.8233891348718297,0.8481200213292607
1645,0.8233891348718297,0.8487095456463681
1646,0.8233891348718297,0.8492990699634755
1647,0.8233891348718297,0.8498885942805829
1648,0.8233891348718297,0.8504781185976905
1649,0.8233891348718297,0.851067642914798
1650,0.8233891348718297,0.8516571672319054
1651,0.8233891348718297,0.8522679658379789
1652,0.8233891348718297,0.8528787644440524
1653,0.8233891348718297,0.853489563050126
1654,0.8233891348718297,0.8541003616561994
1655,0.8233891348718297,0.8547457322193697
1656,0.8228376637868294,0.8553911027825397
1657,0.8228376637868294,0.8560364733457096
1658,0.8228376637868294,0.8566818439088799
1659,0.8228376637868294,0.85732721447205
1660,0.812311906840864,0.8579725850352201
1661,0.812311906840864,0.8586179555983902
1662,0.812311906840864,0.85926332616156
1663,0.812311906840864,0.8598276765937165
1664,0.812311906840864,0.860392027025873
1665,0.812311906840864,0.8609563774580292
1666,0.812311906840864,0.8615207278901857
1667,0.812311906840864,0.861931110532623
1668,0.812311906840864,0.8623414931750598
1669,0.812311906840864,0.862751875817497
1670,0.812311906840864,0.8631622584599341
1671,0.812311906840864,0.8635726411023713
1672,0.812311906840864,0.8639830237448083
1673,0.812311906840864,0.8643934063872454
1674,0.812311906840864,0.8648037890296824
1675,0.812311906840864,0.8652298840803603
1676,0.812311906840864,0.8656559791310381
1677,0.812311906840864,0.866082074181716
1678,0.812311906840864,0.8665081692323938
1679,0.812311906840864,0.866955620979439
1680,0.8214199747322282,0.8674030727264843
1681,0.8214199747322282,0.8678505244735296
1682,0.8214199747322282,0.8682979762205749
1683,0.8214199747322282,0.86874542796762
1684,0.817050808309913,0.8691928797146653
1685,0.817050808309913,0.8696403314617106
1686,0.817050808309913,0.8700877832087559
1687,0.817050808309913,0.8705037380497195
1688,0.817050808309913,0.8709196928906833
1689,0.817050808309913,0.8713356477316471
1690,0.817050808309913,0.8717516025726108
1691,0.817050808309913,0.8720867998318788
1692,0.817050808309913,0.8724219970911467
1693,0.817050808309913,0.8727571943504148
1694,0.817050808309913,0.8730923916096828
1695,0.817050808309913,0.8734275888689507
1696,0.817050808309913,0.8737627861282187
1697,0.817050808309913,0.8740979833874868
1698,0.817050808309913,0.8744331806467547
1699,0.817050808309913,0.8747768380047516
1700,0.817050808309913,0.8751204953627486
1701,0.817050808309913,0.8754641527207455
1702,0.817050808309913,0.8758078100787422
1703,0.817050808309913,0.876164163028626
1704,0.833451717111226,0.8765205159785099
1705,0.833451717111226,0.8768768689283938
1706,0.833451717111226,0.8772332218782775
1707,0.833451717111226,0.8775895748281615
1708,0.8429757617505109,0.8779459277780451
1709,0.8429757617505109,0.878302280727929
1710,0.8429757617505109,0.8786586336778127
1711,0.8429757617505109,0.8790126760610252
1712,0.8429757617505109,0.8793667184442374
1713,0.8429757617505109,0.8797207608274498
1714,0.8429757617505109,0.8800748032106621
1715,0.8429757617505109,0.8803973286632268
1716,0.8429757617505109,0.8807198541157917
1717,0.8429757617505109,0.8810423795683565
1718,0.8429757617505109,0.8813649050209214
1719,0.8429757617505109,0.8816874304734862
1720,0.8429757617505109,0.882009955926051
1721,0.8429757617505109,0.8823324813786159
1722,0.8429757617505109,0.8826550068311807
1723,0.8429757617505109,0.8829795566463298
1724,0.8429757617505109,0.8833041064614788
1725,0.8429757617505109,0.8836286562766281
1726,0.8429757617505109,0.883953206091777
1727,0.8429757617505109,0.8842867076107104
1728,0.8603804043589445,0.8846202091296432
1729,0.8603804043589445,0.8849537106485763
1730,0.8603804043589445,0.8852872121675095
1731,0.8603804043589445,0.8856207136864426
1732,0.8768845882134175,0.8859542152053755
1733,0.8768845882134175,0.8862877167243088
1734,0.8768845882134175,0.8866212182432417
1735,0.8768845882134175,0.8869765373957333
1736,0.8768845882134175,0.887331856548225
1737,0.8768845882134175,0.8876871757007164
1738,0.8768845882134175,0.888042494853208
1739,0.8768845882134175,0.8883999787564416
1740,0.8768845882134175,0.8887574626596755
1741,0.8768845882134175,0.8891149465629092
1742,0.8768845882134175,0.8894724304661431
1743,0.8768845882134175,0.8898299143693771
1744,0.8768845882134175,0.8901873982726107
1745,0.8768845882134175,0.8905448821758445
1746,0.8768845882134175,0.8909023660790784
1747,0.8768845882134175,0.891257718739989
1748,0.8768845882134175,0.8916130714008996
1749,0.8768845882134175,0.8919684240618105
1750,0.8768845882134175,0.8923237767227211
1751,0.8768845882134175,0.8926832654887573
1752,0.8913751383103652,0.8930427542547935
1753,0.8913751383103652,0.8934022430208296
1754,0.8913751383103652,0.8937617317868658
1755,0.8913751383103652,0.8941212205529019
1756,0.9090609780262492,0.8944807093189381
1757,0.9090609780262492,0.8948401980849741
1758,0.9090609780262492,0.8951996868510103
1759,0.9090609780262492,0.8956052241749897
1760,0.9090609780262492,0.8960107614989689
1761,0.9090609780262492,0.8964162988229483
1762,0.9090609780262492,0.8968218361469277
1763,0.9090609780262492,0.8972508888937779
1764,0.9090609780262492,0.897679941640628
1765,0.9090609780262492,0.8981089943874782
1766,0.9090609780262492,0.8985380471343283
1767,0.9090609780262492,0.8989670998811785
1768,0.9090609780262492,0.8993961526280285
1769,0.9090609780262492,0.8998252053748788
1770,0.9090609780262492,0.900254258121729
1771,0.9090609780262492,0.9006814624179575
1772,0.9090609780262492,0.9011086667141861
1773,0.9090609780262492,0.9015358710104147
1774,0.9090609780262492,0.9019630753066432
1775,0.9090609780262492,0.9023879784110141
1776,0.9188979805736086,0.9028128815153849
1777,0.9188979805736086,0.9032377846197558
1778,0.9188979805736086,0.9036626877241267
1779,0.9188979805736086,0.9040875908284975
1780,0.9341594141425895,0.9045124939328685
1781,0.9341594141425895,0.9049373970372394
1782,0.9341594141425895,0.9053623001416103
1783,0.9341594141425895,0.9058200002541702
1784,0.9341594141425895,0.9062777003667303
1785,0.9341594141425895,0.9067354004792901
1786,0.9341594141425895,0.9071931005918501
1787,0.9341594141425895,0.9076852371840639
1788,0.9341594141425895,0.9081773737762777
1789,0.9341594141425895,0.9086695103684915
1790,0.9341594141425895,0.9091616469607053
1791,0.9341594141425895,0.9096537835529191
1792,0.9341594141425895,0.910145920145133
1793,0.9341594141425895,0.9106380567373468
1794,0.9341594141425895,0.9111301933295605
1795,0.9341594141425895,0.9116170811211979
1796,0.9341594141425895,0.9121039689128353
1797,0.9341594141425895,0.9125908567044725
1798,0.9341594141425895,0.9130777444961099
1799,0.9341594141425895,0.9135602417085189
1800,0.9405417008323994,0.914042738920928
1801,0.9405417008323994,0.9145252361333369
1802,0.9405417008323994,0.9150077333457458
1803,0.9405417008323994,0.9154902305581548
1804,0.9509132879613797,0.9159727277705637
1805,0.9509132879613797,0.9164552249829726
1806,0.9509132879613797,0.9169377221953816
1807,0.9509132879613797,0.9174220576447404
1808,0.9509132879613797,0.9179063930940995
1809,0.9509132879613797,0.9183907285434583
1810,0.9509132879613797,0.9188750639928174
1811,0.9509132879613797,0.9193944852986627
1812,0.9509132879613797,0.9199139066045082
1813,0.9509132879613797,0.9204333279103537
1814,0.9509132879613797,0.9209527492161992
1815,0.9509132879613797,0.9214721705220448
1816,0.9509132879613797,0.9219915918278903
1817,0.9509132879613797,0.9225110131337356
1818,0.9509132879613797,0.9230304344395811
1819,0.9509132879613797,0.9235372638263958
1820,0.9509132879613797,0.9240440932132103
