time_ms,confidence_movement,smoothed_confidence
1170,0.17113285986819232,0.12500024155892578
1171,0.17113285986819232,0.12497521438931473
1172,0.17113285986819232,0.12495018721970368
1173,0.17113285986819232,0.12492516005009265
1174,0.17113285986819232,0.12490013288048159
1175,0.17113285986819232,0.12487189951856005
1176,0.16672474145278174,0.12484366615663851
1177,0.16672474145278174,0.12481543279471702
1178,0.16672474145278174,0.12478719943279548
1179,0.16672474145278174,0.12475896607087394
1180,0.18009316255120403,0.12473073270895242
1181,0.18009316255120403,0.12470249934703091
1182,0.18009316255120403,0.12467426598510935
1183,0.18009316255120403,0.12465309681105928
1184,0.18009316255120403,0.1246319276370092
1185,0.18009316255120403,0.12461075846295913
1186,0.18009316255120403,0.12458958928890906
1187,0.18009316255120403,0.12457529006361642
1188,0.18009316255120403,0.1245609908383238
1189,0.18009316255120403,0.12454669161303115
1190,0.18009316255120403,0.12453239238773854
1191,0.18009316255120403,0.12451809316244587
1192,0.18009316255120403,0.12450379393715326
1193,0.18009316255120403,0.12448949471186062
1194,0.18009316255120403,0.12447519548656799
1195,0.18009316255120403,0.12444140085383473
1196,0.18009316255120403,0.1244076062211015
1197,0.18009316255120403,0.12437381158836823
1198,0.18009316255120403,0.124340016955635
1199,0.18009316255120403,0.12429177921046222
1200,0.1665335590151817,0.12424354146528946
1201,0.1665335590151817,0.12419530372011668
1202,0.1665335590151817,0.12414706597494392
1203,0.1665335590151817,0.12409882822977115
1204,0.16998709246974636,0.12405059048459835
1205,0.16998709246974636,0.12400235273942559
1206,0.16998709246974636,0.12395411499425281
1207,0.16998709246974636,0.12390794681490931
1208,0.16998709246974636,0.1238617786355658
1209,0.16998709246974636,0.1238156104562223
1210,0.16998709246974636,0.12376944227687879
1211,0.16998709246974636,0.12372453506978476
1212,0.16998709246974636,0.12367962786269075
1213,0.16998709246974636,0.12363472065559675
1214,0.16998709246974636,0.12358981344850271
1215,0.16998709246974636,0.1235449062414087
1216,0.16998709246974636,0.12349999903431469
1217,0.16998709246974636,0.12345509182722066
1218,0.16998709246974636,0.12341018462012665
1219,0.16998709246974636,0.12335402790626955
1220,0.16998709246974636,0.12329787119241241
1221,0.16998709246974636,0.12324171447855531
1222,0.16998709246974636,0.1231855577646982
1223,0.16998709246974636,0.12310502861081292
1224,0.15489404486159622,0.12302449945692764
1225,0.15489404486159622,0.12294397030304237
1226,0.15489404486159622,0.12286344114915707
1227,0.15489404486159622,0.12278291199527182
1228,0.1381120029432373,0.12270238284138654
1229,0.1381120029432373,0.12262185368750124
1230,0.1381120029432373,0.12254132453361596
1231,0.1381120029432373,0.12244729678977627
1232,0.1381120029432373,0.12235326904593656
1233,0.1381120029432373,0.12225924130209684
1234,0.1381120029432373,0.12216521355825712
1235,0.1381120029432373,0.12207233668626834
1236,0.1381120029432373,0.12197945981427959
1237,0.1381120029432373,0.12188658294229084
1238,0.1381120029432373,0.12179370607030206
1239,0.1381120029432373,0.12170082919831328
1240,0.1381120029432373,0.12160795232632454
1241,0.1381120029432373,0.12151507545433576
1242,0.1381120029432373,0.12142219858234699
1243,0.1381120029432373,0.1213223512019856
1244,0.1381120029432373,0.12122250382162425
1245,0.1381120029432373,0.12112265644126284
1246,0.1381120029432373,0.12102280906090146
1247,0.1381120029432373,0.12090692742586114
1248,0.13072873808629346,0.12079104579082084
1249,0.13072873808629346,0.12067516415578053
1250,0.13072873808629346,0.12055928252074023
1251,0.13072873808629346,0.12044340088569991
1252,0.11427623643743634,0.12032751925065961
1253,0.11427623643743634,0.1202116376156193
1254,0.11427623643743634,0.12009575598057898
1255,0.11427623643743634,0.11994253305377972
1256,0.11427623643743634,0.11978931012698044
1257,0.11427623643743634,0.11963608720018118
1258,0.11427623643743634,0.11948286427338192
1259,0.11427623643743634,0.11931896196370677
1260,0.11427623643743634,0.11915505965403163
1261,0.11427623643743634,0.11899115734435649
1262,0.11427623643743634,0.11882725503468135
1263,0.11427623643743634,0.11866335272500621
1264,0.11427623643743634,0.11849945041533104
1265,0.11427623643743634,0.1183355481056559
1266,0.11427623643743634,0.11817164579598076
1267,0.11427623643743634,0.11800094620174735
1268,0.11427623643743634,0.11783024660751394
1269,0.11427623643743634,0.1176595470132805
1270,0.11427623643743634,0.11748884741904711
1271,0.11427623643743634,0.11731285340110804
1272,0.11250160635076975,0.11713685938316898
1273,0.11250160635076975,0.11696086536522991
1274,0.11250160635076975,0.11678487134729085
1275,0.11250160635076975,0.11660887732935175
1276,0.10335394099067735,0.11643288331141269
1277,0.10335394099067735,0.11625688929347362
1278,0.10335394099067735,0.11608089527553456
1279,0.10335394099067735,0.11583096224253805
1280,0.10335394099067735,0.11558102920954161
1281,0.10335394099067735,0.11533109617654512
1282,0.10335394099067735,0.11508116314354867
1283,0.10335394099067735,0.11479313919244087
1284,0.10335394099067735,0.1145051152413331
1285,0.10335394099067735,0.1142170912902253
1286,0.10335394099067735,0.1139290673391175
1287,0.10335394099067735,0.11364104338800973
1288,0.10335394099067735,0.11335301943690193
1289,0.10335394099067735,0.11306499548579414
1290,0.10335394099067735,0.11277697153468634
1291,0.10335394099067735,0.11248418152163309
1292,0.10335394099067735,0.11219139150857985
1293,0.10335394099067735,0.11189860149552658
1294,0.10335394099067735,0.11160581148247331
1295,0.10335394099067735,0.11131003497873775
1296,0.09988202860549966,0.1110142584750022
1297,0.09988202860549966,0.1107184819712666
1298,0.09988202860549966,0.11042270546753104
1299,0.09988202860549966,0.11012692896379547
1300,0.09677874953910151,0.10983115246005992
1301,0.09677874953910151,0.10953537595632436
1302,0.09677874953910151,0.10923959945258876
1303,0.09677874953910151,0.10890927889899843
1304,0.09677874953910151,0.10857895834540808
1305,0.09677874953910151,0.10824863779181776
1306,0.09677874953910151,0.10791831723822738
1307,0.09677874953910151,0.10753450676792971
1308,0.09677874953910151,0.10715069629763199
1309,0.09677874953910151,0.1067668858273343
1310,0.09677874953910151,0.1063830753570366
1311,0.09677874953910151,0.10599926488673891
1312,0.09677874953910151,0.10561545441644121
1313,0.09677874953910151,0.10523164394614352
1314,0.09677874953910151,0.10484783347584582
1315,0.09677874953910151,0.10446141906019354
1316,0.09677874953910151,0.10407500464454127
1317,0.09677874953910151,0.10368859022888897
1318,0.09677874953910151,0.10330217581323671
1319,0.09677874953910151,0.10290955455201602
1320,0.09067442365642198,0.10251693329079532
1321,0.09067442365642198,0.10212431202957466
1322,0.09067442365642198,0.10173169076835398
1323,0.09067442365642198,0.10133906950713328
1324,0.08971256596327856,0.1009464482459126
1325,0.08971256596327856,0.10055382698469191
1326,0.08971256596327856,0.10016120572347124
1327,0.08971256596327856,0.09978327819030193
1328,0.08971256596327856,0.0994053506571326
1329,0.08971256596327856,0.0990274231239633
1330,0.08971256596327856,0.09864949559079397
1331,0.08971256596327856,0.09822700665396326
1332,0.08971256596327856,0.09780451771713254
1333,0.08971256596327856,0.09738202878030182
1334,0.08971256596327856,0.09695953984347108
1335,0.08971256596327856,0.09653705090664037
1336,0.08971256596327856,0.09611456196980965
1337,0.08971256596327856,0.09569207303297894
1338,0.08971256596327856,0.0952695840961482
1339,0.08971256596327856,0.09484588797844654
1340,0.08971256596327856,0.09442219186074484
1341,0.08971256596327856,0.09399849574304317
1342,0.08971256596327856,0.09357479962534147
1343,0.08971256596327856,0.09314659989417126
1344,0.08386394373109252,0.09271840016300105
1345,0.08386394373109252,0.09229020043183082
1346,0.08386394373109252,0.09186200070066063
1347,0.08386394373109252,0.0914338009694904
1348,0.07953100999923612,0.0910056012383202
1349,0.07953100999923612,0.09057740150714999
1350,0.07953100999923612,0.09014920177597978
1351,0.07953100999923612,0.08976620072326297
1352,0.07953100999923612,0.08938319967054617
1353,0.07953100999923612,0.08900019861782936
1354,0.07953100999923612,0.08861719756511255
1355,0.07953100999923612,0.08822268473421387
1356,0.07953100999923612,0.08782817190331517
1357,0.07953100999923612,0.08743365907241649
1358,0.07953100999923612,0.08703914624151779
1359,0.07953100999923612,0.0866446334106191
1360,0.07953100999923612,0.08625012057972042
1361,0.07953100999923612,0.08585560774882173
1362,0.07953100999923612,0.08546109491792304
1363,0.07953100999923612,0.08506363255446231
1364,0.07953100999923612,0.08466617019100156
1365,0.07953100999923612,0.08426870782754084
1366,0.07953100999923612,0.0838712454640801
1367,0.07953100999923612,0.08347295086163814
1368,0.07615615797030706,0.08307465625919619
1369,0.07615615797030706,0.08267636165675424
1370,0.07615615797030706,0.08227806705431229
1371,0.07615615797030706,0.08187977245187032
1372,0.06884442596185797,0.08148147784942837
1373,0.06884442596185797,0.08108318324698642
1374,0.06884442596185797,0.08068488864454447
1375,0.06884442596185797,0.08033690420079634
1376,0.06884442596185797,0.07998891975704824
1377,0.06884442596185797,0.07964093531330012
1378,0.06884442596185797,0.07929295086955199
1379,0.06884442596185797,0.07900090656553173
1380,0.06884442596185797,0.07870886226151147
1381,0.06884442596185797,0.07841681795749122
1382,0.06884442596185797,0.07812477365347097
1383,0.06884442596185797,0.0778327293494507
1384,0.06884442596185797,0.07754068504543045
1385,0.06884442596185797,0.07724864074141018
1386,0.06884442596185797,0.07695659643738993
1387,0.06884442596185797,0.07665750277998708
1388,0.06884442596185797,0.07635840912258424
1389,0.06884442596185797,0.07605931546518138
1390,0.06884442596185797,0.07576022180777854
1391,0.06884442596185797,0.07545880941210349
1392,0.06675327345007369,0.07515739701642843
1393,0.06675327345007369,0.0748559846207534
1394,0.06675327345007369,0.07455457222507836
1395,0.06675327345007369,0.07425315982940331
1396,0.06194299704639489,0.07395174743372826
1397,0.06194299704639489,0.07365033503805321
1398,0.06194299704639489,0.07334892264237816
1399,0.06194299704639489,0.0730721211295596
1400,0.06194299704639489,0.07279531961674103
1401,0.06194299704639489,0.07251851810392247
1402,0.06194299704639489,0.07224171659110391
1403,0.06194299704639489,0.0720197567504482
1404,0.06194299704639489,0.07179779690979247
1405,0.06194299704639489,0.07157583706913677
1406,0.06194299704639489,0.07135387722848106
1407,0.06194299704639489,0.07113191738782536
1408,0.06194299704639489,0.07090995754716965
1409,0.06194299704639489,0.07068799770651395
1410,0.06194299704639489,0.07046603786585823
1411,0.06194299704639489,0.0702377010339157
1412,0.06194299704639489,0.07000936420197319
1413,0.06194299704639489,0.06978102737003065
1414,0.06194299704639489,0.06955269053808813
1415,0.06194299704639489,0.069319096527902
1416,0.05990381167891392,0.06908550251771585
1417,0.05990381167891392,0.06885190850752973
1418,0.05990381167891392,0.06861831449734361
1419,0.05990381167891392,0.06838472048715748
1420,0.05831548456721644,0.06815112647697133
1421,0.05831548456721644,0.0679175324667852
1422,0.05831548456721644,0.06768393845659908
1423,0.05831548456721644,0.06745625988003515
1424,0.05831548456721644,0.06722858130347124
1425,0.05831548456721644,0.06700090272690734
1426,0.05831548456721644,0.06677322415034342
1427,0.05831548456721644,0.06657603779164649
1428,0.05831548456721644,0.06637885143294957
1429,0.05831548456721644,0.06618166507425262
1430,0.05831548456721644,0.06598447871555568
1431,0.05831548456721644,0.06578729235685875
1432,0.05831548456721644,0.06559010599816183
1433,0.05831548456721644,0.06539291963946488
1434,0.05831548456721644,0.06519573328076794
1435,0.05831548456721644,0.06499798818898832
1436,0.05831548456721644,0.06480024309720867
1437,0.05831548456721644,0.06460249800542904
1438,0.05831548456721644,0.06440475291364939
1439,0.05831548456721644,0.06420075340792081
1440,0.05688566598357645,0.06399675390219219
1441,0.05688566598357645,0.06379275439646359
1442,0.05688566598357645,0.063588754890735
1443,0.05688566598357645,0.06338475538500639
1444,0.05598971877888348,0.06318075587927778
1445,0.05598971877888348,0.06297675637354919
1446,0.05598971877888348,0.06277275686782058
1447,0.05598971877888348,0.0625803304033759
1448,0.05598971877888348,0.062387903938931226
1449,0.05598971877888348,0.06219547747448655
1450,0.05598971877888348,0.06200305101004188
1451,0.05598971877888348,0.06182096880915186
1452,0.05598971877888348,0.06163888660826185
1453,0.05598971877888348,0.06145680440737183
1454,0.05598971877888348,0.06127472220648181
1455,0.05598971877888348,0.0610926400055918
1456,0.05598971877888348,0.06091055780470177
1457,0.05598971877888348,0.06072847560381175
1458,0.05598971877888348,0.06054639340292173
1459,0.05598971877888348,0.06037013322338844
1460,0.05598971877888348,0.060193873043855144
1461,0.05598971877888348,0.06001761286432185
1462,0.05598971877888348,0.05984135268478855
1463,0.05598971877888348,0.05966233563135695
1464,0.05520853517250814,0.059483318577925354
1465,0.05520853517250814,0.059304301524493765
1466,0.05520853517250814,0.05912528447106216
1467,0.05520853517250814,0.05894626741763057
1468,0.05334648150198748,0.05876725036419898
1469,0.05334648150198748,0.05858823331076739
1470,0.05334648150198748,0.058409216257335785
1471,0.05334648150198748,0.058250546956846457
1472,0.05334648150198748,0.05809187765635713
1473,0.05334648150198748,0.0579332083558678
1474,0.05334648150198748,0.057774539055378465
1475,0.05334648150198748,0.05761907594719961
1476,0.05334648150198748,0.05746361283902077
1477,0.05334648150198748,0.05730814973084191
1478,0.05334648150198748,0.05715268662266306
1479,0.05334648150198748,0.056997223514484205
1480,0.05334648150198748,0.05684176040630535
1481,0.05334648150198748,0.056686297298126506
1482,0.05334648150198748,0.05653083418994765
1483,0.05334648150198748,0.05638546544044592
1484,0.05334648150198748,0.05624009669094417
1485,0.05334648150198748,0.05609472794144244
1486,0.05334648150198748,0.055949359191940704
1487,0.05334648150198748,0.05580913815864688
1488,0.05298432724069926,0.055668917125353046
1489,0.05298432724069926,0.05552869609205922
1490,0.05298432724069926,0.05538847505876538
1491,0.05298432724069926,0.05524825402547156
1492,0.05163324320013993,0.05510803299217772
1493,0.05163324320013993,0.054967811958883894
1494,0.05163324320013993,0.05482759092559007
1495,0.05163324320013993,0.054706865299736854
1496,0.05163324320013993,0.054586139673883656
1497,0.05163324320013993,0.05446541404803044
1498,0.05163324320013993,0.05434468842217723
1499,0.05163324320013993,0.05423840590876354
1500,0.05163324320013993,0.054132123395349854
1501,0.05163324320013993,0.054025840881936155
1502,0.05163324320013993,0.053919558368522476
1503,0.05163324320013993,0.053813275855108776
1504,0.05163324320013993,0.05370699334169509
1505,0.05163324320013993,0.0536007108282814
1506,0.05163324320013993,0.05349442831486771
1507,0.05163324320013993,0.053401889410563626
1508,0.05163324320013993,0.053309350506259554
1509,0.05163324320013993,0.05321681160195547
1510,0.05163324320013993,0.05312427269765138
1511,0.05163324320013993,0.05304310591117856
1512,0.0507483834315261,0.05296193912470573
1513,0.0507483834315261,0.052880772338232906
1514,0.0507483834315261,0.05279960555176009
1515,0.0507483834315261,0.052718438765287264
1516,0.05049871173716011,0.052637271978814446
1517,0.05049871173716011,0.05255610519234162
1518,0.05049871173716011,0.0524749384058688
1519,0.05049871173716011,0.05240502112615907
1520,0.05049871173716011,0.05233510384644935
1521,0.05049871173716011,0.052265186566739626
1522,0.05049871173716011,0.052195269287029895
1523,0.05049871173716011,0.052149724447348327
1524,0.05049871173716011,0.052104179607666765
1525,0.05049871173716011,0.0520586347679852
1526,0.05049871173716011,0.05201308992830364
1527,0.05049871173716011,0.051967545088622086
1528,0.05049871173716011,0.051922000248940524
1529,0.05049871173716011,0.05187645540925896
1530,0.05049871173716011,0.0518309105695774
1531,0.05049871173716011,0.051801075225755486
1532,0.05049871173716011,0.05177123988193358
1533,0.05049871173716011,0.051741404538111664
1534,0.05049871173716011,0.05171156919428975
1535,0.05049871173716011,0.05169551209134929
1536,0.04838390572238223,0.05167945498840883
1537,0.04838390572238223,0.051663397885468365
1538,0.04838390572238223,0.05164734078252791
1539,0.04838390572238223,0.05163128367958745
1540,0.04768828424072366,0.05161522657664699
1541,0.04768828424072366,0.051599169473706526
1542,0.04768828424072366,0.051583112370766064
1543,0.04768828424072366,0.05157402577619821
1544,0.04768828424072366,0.05156493918163037
1545,0.04768828424072366,0.05155585258706252
1546,0.04768828424072366,0.05154676599249468
1547,0.04768828424072366,0.051553713652605755
1548,0.04768828424072366,0.05156066131271684
1549,0.04768828424072366,0.051567608972827916
1550,0.04768828424072366,0.051574556632939
1551,0.04768828424072366,0.051581504293050084
1552,0.04768828424072366,0.05158845195316117
1553,0.04768828424072366,0.051595399613272246
1554,0.04768828424072366,0.05160234727338333
1555,0.04768828424072366,0.05162342673966013
1556,0.04768828424072366,0.05164450620593694
1557,0.04768828424072366,0.05166558567221374
1558,0.04768828424072366,0.051686665138490545
1559,0.04768828424072366,0.051722227701119235
1560,0.0457751868546787,0.05175779026374792
1561,0.0457751868546787,0.0517933528263766
1562,0.0457751868546787,0.05182891538900529
1563,0.0457751868546787,0.05186447795163398
1564,0.04419803338159667,0.05190004051426266
1565,0.04419803338159667,0.05193560307689135
1566,0.04419803338159667,0.051971165639520034
1567,0.04419803338159667,0.052013525486706985
1568,0.04419803338159667,0.05205588533389394
1569,0.04419803338159667,0.052098245181080895
1570,0.04419803338159667,0.05214060502826786
1571,0.04419803338159667,0.05218825929916047
1572,0.04419803338159667,0.05223591357005308
1573,0.04419803338159667,0.05228356784094569
1574,0.04419803338159667,0.05233122211183831
1575,0.04419803338159667,0.05237887638273093
1576,0.04419803338159667,0.052426530653623536
1577,0.04419803338159667,0.05247418492451616
1578,0.04419803338159667,0.05252183919540877
1579,0.04419803338159667,0.05257776265803909
1580,0.04419803338159667,0.052633686120669404
1581,0.04419803338159667,0.052689609583299726
1582,0.04419803338159667,0.05274553304593005
1583,0.04419803338159667,0.052815520968419544
1584,0.04403041345678653,0.05288550889090904
1585,0.04403041345678653,0.05295549681339855
1586,0.04403041345678653,0.05302548473588804
1587,0.04403041345678653,0.05309547265837754
1588,0.04215408927209657,0.05316546058086704
1589,0.04215408927209657,0.05323544850335654
1590,0.04215408927209657,0.053305436425846044
1591,0.04215408927209657,0.053380190410281
1592,0.04215408927209657,0.05345494439471597
1593,0.04215408927209657,0.05352969837915093
1594,0.04215408927209657,0.05360445236358591
1595,0.04215408927209657,0.05368219283870317
1596,0.04215408927209657,0.05375993331382046
1597,0.04215408927209657,0.05383767378893772
1598,0.04215408927209657,0.05391541426405501
1599,0.04215408927209657,0.05399315473917228
1600,0.04215408927209657,0.05407089521428955
1601,0.04215408927209657,0.05414863568940684
1602,0.04215408927209657,0.0542263761645241
1603,0.04215408927209657,0.054309082424034316
1604,0.04215408927209657,0.05439178868354453
1605,0.04215408927209657,0.05447449494305472
1606,0.04215408927209657,0.05455720120256494
1607,0.04215408927209657,0.05465035740123548
1608,0.04390069567911248,0.05474351359990604
1609,0.04390069567911248,0.05483666979857659
1610,0.04390069567911248,0.054929825997247134
1611,0.04390069567911248,0.05502298219591768
1612,0.0430736335096229,0.055116138394588225
1613,0.0430736335096229,0.055209294593258774
1614,0.0430736335096229,0.055302450791929324
1615,0.0430736335096229,0.055398210935954456
1616,0.0430736335096229,0.055493971079979595
1617,0.0430736335096229,0.05558973122400473
1618,0.0430736335096229,0.05568549136802986
1619,0.0430736335096229,0.055787458357623394
1620,0.0430736335096229,0.05588942534721692
1621,0.0430736335096229,0.055991392336810455
1622,0.0430736335096229,0.056093359326403996
1623,0.0430736335096229,0.05619532631599753
1624,0.0430736335096229,0.05629729330559107
1625,0.0430736335096229,0.0563992602951846
1626,0.0430736335096229,0.05650122728477813
1627,0.0430736335096229,0.056610039849092096
1628,0.0430736335096229,0.05671885241340604
1629,0.0430736335096229,0.05682766497772
1630,0.0430736335096229,0.05693647754203396
1631,0.0430736335096229,0.057051327633805674
1632,0.04610194111275771,0.05716617772557739
1633,0.04610194111275771,0.05728102781734909
1634,0.04610194111275771,0.057395877909120804
1635,0.04610194111275771,0.057510728000892526
1636,0.047646255975129476,0.057625578092664234
1637,0.047646255975129476,0.05774042818443595
1638,0.047646255975129476,0.057855278276207664
1639,0.047646255975129476,0.057971335548850325
1640,0.047646255975129476,0.05808739282149301
1641,0.047646255975129476,0.05820345009413568
1642,0.047646255975129476,0.05831950736677835
1643,0.047646255975129476,0.05844006825288955
1644,0.047646255975129476,0.05856062913900075
1645,0.047646255975129476,0.05868119002511197
1646,0.047646255975129476,0.058801750911223166
1647,0.047646255975129476,0.05892231179733437
1648,0.047646255975129476,0.059042872683445574
1649,0.047646255975129476,0.05916343356955678
1650,0.047646255975129476,0.05928399445566799
1651,0.047646255975129476,0.0594179583846019
1652,0.047646255975129476,0.05955192231353581
1653,0.047646255975129476,0.05968588624246972
1654,0.047646255975129476,0.05981985017140363
1655,0.047646255975129476,0.059959311948297546
1656,0.05176933870801117,0.06009877372519147
1657,0.05176933870801117,0.06023823550208538
1658,0.05176933870801117,0.0603776972789793
1659,0.05176933870801117,0.060517159055873224
1660,0.055180974057389254,0.06065662083276714
1661,0.055180974057389254,0.060796082609661066
1662,0.055180974057389254,0.06093554438655499
1663,0.055180974057389254,0.06107795569601093
1664,0.055180974057389254,0.0612203670054669
1665,0.055180974057389254,0.06136277831492287
1666,0.055180974057389254,0.06150518962437885
1667,0.055180974057389254,0.06164843317281603
1668,0.055180974057389254,0.061791676721253214
1669,0.055180974057389254,0.061934920269690406
1670,0.055180974057389254,0.062078163818127585
1671,0.055180974057389254,0.062221407366564764
1672,0.055180974057389254,0.06236465091500196
1673,0.055180974057389254,0.06250789446343914
1674,0.055180974057389254,0.06265113801187633
1675,0.055180974057389254,0.06281338744109921
1676,0.055180974057389254,0.06297563687032211
1677,0.055180974057389254,0.06313788629954499
1678,0.055180974057389254,0.06330013572876787
1679,0.055180974057389254,0.0634741834805428
1680,0.05989382281528486,0.06364823123231776
1681,0.05989382281528486,0.0638222789840927
1682,0.05989382281528486,0.06399632673586764
1683,0.05989382281528486,0.06417037448764258
1684,0.06402729507971958,0.06434442223941754
1685,0.06402729507971958,0.06451846999119247
1686,0.06402729507971958,0.0646925177429674
1687,0.06402729507971958,0.06487361484812494
1688,0.06402729507971958,0.06505471195328248
1689,0.06402729507971958,0.06523580905844002
1690,0.06402729507971958,0.06541690616359755
1691,0.06402729507971958,0.06560032200702728
1692,0.06402729507971958,0.065783737850457
1693,0.06402729507971958,0.06596715369388674
1694,0.06402729507971958,0.06615056953731648
1695,0.06402729507971958,0.06633398538074621
1696,0.06402729507971958,0.06651740122417595
1697,0.06402729507971958,0.06670081706760567
1698,0.06402729507971958,0.0668842329110354
1699,0.06402729507971958,0.06708618377380025
1700,0.06402729507971958,0.06728813463656509
1701,0.06402729507971958,0.06749008549932994
1702,0.06402729507971958,0.0676920363620948
1703,0.06402729507971958,0.06791191472916525
1704,0.06826683692943576,0.06813179309623568
1705,0.06826683692943576,0.06835167146330613
1706,0.06826683692943576,0.06857154983037657
1707,0.06826683692943576,0.06879142819744703
1708,0.07261176583500067,0.06901130656451747
1709,0.07261176583500067,0.06923118493158792
1710,0.07261176583500067,0.06945106329865836
1711,0.07261176583500067,0.06967731865701561
1712,0.07261176583500067,0.06990357401537288
1713,0.07261176583500067,0.07012982937373013
1714,0.07261176583500067,0.0703560847320874
1715,0.07261176583500067,0.07058759726868827
1716,0.07261176583500067,0.07081910980528913
1717,0.07261176583500067,0.07105062234189
1718,0.07261176583500067,0.07128213487849087
1719,0.07261176583500067,0.07151364741509174
1720,0.07261176583500067,0.0717451599516926
1721,0.07261176583500067,0.07197667248829348
1722,0.07261176583500067,0.07220818502489434
1723,0.07261176583500067,0.07244443905176709
1724,0.07261176583500067,0.07268069307863982
1725,0.07261176583500067,0.07291694710551257
1726,0.07261176583500067,0.07315320113238531
1727,0.07261176583500067,0.07340684624341033
1728,0.07509252335631234,0.07366049135443536
1729,0.07509252335631234,0.0739141364654604
1730,0.07509252335631234,0.0741677815764854
1731,0.07509252335631234,0.07442142668751042
1732,0.07931186131406617,0.07467507179853546
1733,0.07931186131406617,0.07492871690956049
1734,0.07931186131406617,0.07518236202058551
1735,0.07931186131406617,0.07543656586469324
1736,0.07931186131406617,0.07569076970880095
1737,0.07931186131406617,0.07594497355290868
1738,0.07931186131406617,0.0761991773970164
1739,0.07931186131406617,0.07645963565507309
1740,0.07931186131406617,0.07672009391312978
1741,0.07931186131406617,0.07698055217118648
1742,0.07931186131406617,0.07724101042924318
1743,0.07931186131406617,0.07750146868729986
1744,0.07931186131406617,0.07776192694535654
1745,0.07931186131406617,0.07802238520341324
1746,0.07931186131406617,0.07828284346146994
1747,0.07931186131406617,0.07853805277987651
1748,0.07931186131406617,0.0787932620982831
1749,0.07931186131406617,0.07904847141668969
1750,0.07931186131406617,0.07930368073509626
1751,0.07931186131406617,0.07956789906310828
1752,0.08080159663194593,0.0798321173911203
1753,0.08080159663194593,0.0800963357191323
1754,0.08080159663194593,0.0803605540471443
1755,0.08080159663194593,0.08062477237515632
1756,0.08393657838004792,0.08088899070316834
1757,0.08393657838004792,0.08115320903118034
1758,0.08393657838004792,0.08141742735919234
1759,0.08393657838004792,0.08167582366584764
1760,0.08393657838004792,0.08193421997250294
1761,0.08393657838004792,0.08219261627915823
1762,0.08393657838004792,0.08245101258581353
1763,0.08393657838004792,0.08271216576636711
1764,0.08393657838004792,0.0829733189469207
1765,0.08393657838004792,0.0832344721274743
1766,0.08393657838004792,0.08349562530802788
1767,0.08393657838004792,0.08375677848858147
1768,0.08393657838004792,0.08401793166913506
1769,0.08393657838004792,0.08427908484968864
1770,0.08393657838004792,0.08454023803024223
1771,0.08393657838004792,0.0847851700228332
1772,0.08393657838004792,0.08503010201542414
1773,0.08393657838004792,0.0852750340080151
1774,0.08393657838004792,0.08551996600060606
1775,0.08393657838004792,0.0857603751880637
1776,0.0859902507961744,0.08600078437552137
1777,0.0859902507961744,0.08624119356297902
1778,0.0859902507961744,0.08648160275043669
1779,0.0859902507961744,0.08672201193789435
1780,0.08780150903350117,0.086962421125352
1781,0.08780150903350117,0.08720283031280966
1782,0.08780150903350117,0.08744323950026732
1783,0.08780150903350117,0.08767355432904786
1784,0.08780150903350117,0.0879038691578284
1785,0.08780150903350117,0.08813418398660894
1786,0.08780150903350117,0.08836449881538948
1787,0.08780150903350117,0.08858966592796212
1788,0.08780150903350117,0.08881483304053477
1789,0.08780150903350117,0.08904000015310741
1790,0.08780150903350117,0.08926516726568004
1791,0.08780150903350117,0.08949033437825267
1792,0.08780150903350117,0.0897155014908253
1793,0.08780150903350117,0.08994066860339794
1794,0.08780150903350117,0.09016583571597057
1795,0.08780150903350117,0.0903674312544812
1796,0.08780150903350117,0.09056902679299184
1797,0.08780150903350117,0.09077062233150247
1798,0.08780150903350117,0.09097221787001311
1799,0.08780150903350117,0.0911551545345704
1800,0.09182242188031275,0.09133809119912771
1801,0.09182242188031275,0.091521027863685
1802,0.09182242188031275,0.09170396452824231
1803,0.09182242188031275,0.09188690119279962
1804,0.09347177626831582,0.09206983785735691
1805,0.09347177626831582,0.0922527745219142
1806,0.09347177626831582,0.09243571118647151
1807,0.09347177626831582,0.09260490424191921
1808,0.09347177626831582,0.09277409729736691
1809,0.09347177626831582,0.0929432903528146
1810,0.09347177626831582,0.09311248340826228
1811,0.09347177626831582,0.09327030434587873
1812,0.09347177626831582,0.09342812528349516
1813,0.09347177626831582,0.09358594622111159
1814,0.09347177626831582,0.09374376715872802
1815,0.09347177626831582,0.09390158809634447
1816,0.09347177626831582,0.09405940903396089
1817,0.09347177626831582,0.09421722997157732
1818,0.09347177626831582,0.09437505090919375
1819,0.09347177626831582,0.0945106685766576
1820,0.09347177626831582,0.09464628624412147
1821,0.09347177626831582,0.09478190391158531
1822,0.09347177626831582,0.09491752157904916
1823,0.09347177626831582,0.09503239111695207
1824,0.09917354050402602,0.09514726065485499
1825,0.09917354050402602,0.09526213019275791
1826,0.09917354050402602,0.09537699973066083
1827,0.09917354050402602,0.09549186926856375
1828,0.10271303726964279,0.09560673880646667
1829,0.10271303726964279,0.09572160834436959
1830,0.10271303726964279,0.0958364778822725
1831,0.10271303726964279,0.09593563792431575
1832,0.10271303726964279,0.09603479796635903
1833,0.10271303726964279,0.09613395800840228
1834,0.10271303726964279,0.09623311805044554
1835,0.10271303726964279,0.09631849985160736
