time_ms,confidence_movement,smoothed_confidence
1368,0.9994087679848012,0.9968858984440785
1369,0.9994087679848012,0.9967939170704407
1370,0.9994087679848012,0.9967019356968033
1371,0.9994087679848012,0.9966099543231656
1372,0.999297754631373,0.9965179729495278
1373,0.999297754631373,0.9964259915758904
1374,0.999297754631373,0.9963340102022525
1375,0.999297754631373,0.9962420392525596
1376,0.999297754631373,0.9961500683028667
1377,0.999297754631373,0.9960580973531735
1378,0.999297754631373,0.9959661264034808
1379,0.999297754631373,0.9958741603641954
1380,0.999297754631373,0.9957821943249102
1381,0.999297754631373,0.9956902282856248
1382,0.999297754631373,0.9955982622463394
1383,0.999297754631373,0.9955062962070542
1384,0.999297754631373,0.9954143301677688
1385,0.999297754631373,0.9953223641284836
1386,0.999297754631373,0.9952303980891982
1387,0.999297754631373,0.9951191762031184
1388,0.999297754631373,0.9950079543170386
1389,0.999297754631373,0.9948967324309589
1390,0.999297754631373,0.9947855105448791
1391,0.999297754631373,0.9946540475652749
1392,0.9988428821245122,0.9945225845856704
1393,0.9988428821245122,0.9943911216060664
1394,0.9988428821245122,0.9942596586264622
1395,0.9988428821245122,0.9941281956468577
1396,0.9986333455359588,0.9939967326672536
1397,0.9986333455359588,0.9938652696876494
1398,0.9986333455359588,0.993733806708045
1399,0.9986333455359588,0.9936023720185274
1400,0.9986333455359588,0.9934709373290097
1401,0.9986333455359588,0.9933395026394919
1402,0.9986333455359588,0.9932080679499743
1403,0.9986333455359588,0.9930766457487082
1404,0.9986333455359588,0.9929452235474417
1405,0.9986333455359588,0.9928138013461755
1406,0.9986333455359588,0.9926823791449093
1407,0.9986333455359588,0.9925509569436428
1408,0.9986333455359588,0.9924195347423768
1409,0.9986333455359588,0.9922881125411105
1410,0.9986333455359588,0.9921566903398442
1411,0.9986333455359588,0.9920163369598343
1412,0.9986333455359588,0.9918759835798242
1413,0.9986333455359588,0.9917356301998143
1414,0.9986333455359588,0.9915952768198044
1415,0.9986333455359588,0.9914323468338134
1416,0.9977636320310076,0.9912694168478223
1417,0.9977636320310076,0.9911064868618312
1418,0.9977636320310076,0.9909435568758401
1419,0.9977636320310076,0.9907806268898489
1420,0.9973192580935227,0.990617696903858
1421,0.9973192580935227,0.9904547669178669
1422,0.9973192580935227,0.9902918369318757
1423,0.9973192580935227,0.9901289917696516
1424,0.9973192580935227,0.9899661466074277
1425,0.9973192580935227,0.9898033014452038
1426,0.9973192580935227,0.9896404562829798
1427,0.9973192580935227,0.9894776462980222
1428,0.9973192580935227,0.9893148363130649
1429,0.9973192580935227,0.9891520263281075
1430,0.9973192580935227,0.9889892163431501
1431,0.9973192580935227,0.9888264063581927
1432,0.9973192580935227,0.9886635963732351
1433,0.9973192580935227,0.9885007863882779
1434,0.9973192580935227,0.9883379764033204
1435,0.9973192580935227,0.9881762065087184
1436,0.9973192580935227,0.9880144366141165
1437,0.9973192580935227,0.9878526667195145
1438,0.9973192580935227,0.9876908968249127
1439,0.9973192580935227,0.987514045681671
1440,0.9960384138659923,0.9873371945384294
1441,0.9960384138659923,0.987160343395188
1442,0.9960384138659923,0.9869834922519463
1443,0.9960384138659923,0.9868066411087049
1444,0.995214157631795,0.9866297899654634
1445,0.995214157631795,0.9864529388222216
1446,0.995214157631795,0.9862760876789802
1447,0.995214157631795,0.9860994118879122
1448,0.995214157631795,0.9859227360968441
1449,0.995214157631795,0.985746060305776
1450,0.995214157631795,0.985569384514708
1451,0.995214157631795,0.9853927927603988
1452,0.995214157631795,0.9852162010060898
1453,0.995214157631795,0.9850396092517806
1454,0.995214157631795,0.9848630174974715
1455,0.995214157631795,0.9846864257431623
1456,0.995214157631795,0.9845098339888533
1457,0.995214157631795,0.9843332422345441
1458,0.995214157631795,0.984156650480235
1459,0.995214157631795,0.9839735959175567
1460,0.995214157631795,0.9837905413548788
1461,0.995214157631795,0.9836074867922006
1462,0.995214157631795,0.9834244322295225
1463,0.995214157631795,0.9832419872919291
1464,0.9931645201501395,0.9830595423543355
1465,0.9931645201501395,0.9828770974167421
1466,0.9931645201501395,0.9826946524791487
1467,0.9931645201501395,0.9825122075415552
1468,0.9917972943219151,0.9823297626039617
1469,0.9917972943219151,0.9821473176663682
1470,0.9917972943219151,0.9819648727287749
1471,0.9917972943219151,0.9817826445327
1472,0.9917972943219151,0.9816004163366255
1473,0.9917972943219151,0.9814181881405512
1474,0.9917972943219151,0.9812359599444763
1475,0.9917972943219151,0.9810538817795149
1476,0.9917972943219151,0.9808718036145532
1477,0.9917972943219151,0.9806897254495915
1478,0.9917972943219151,0.98050764728463
1479,0.9917972943219151,0.9803255691196684
1480,0.9917972943219151,0.9801434909547069
1481,0.9917972943219151,0.9799614127897452
1482,0.9917972943219151,0.9797793346247836
1483,0.9917972943219151,0.9795622200940616
1484,0.9917972943219151,0.9793451055633394
1485,0.9917972943219151,0.979127991032617
1486,0.9917972943219151,0.9789108765018951
1487,0.9917972943219151,0.9786863479215727
1488,0.9873399528027225,0.9784618193412505
1489,0.9873399528027225,0.9782372907609284
1490,0.9873399528027225,0.9780127621806062
1491,0.9873399528027225,0.9777882336002839
1492,0.9849190929791357,0.9775637050199616
1493,0.9849190929791357,0.9773391764396393
1494,0.9849190929791357,0.9771146478593171
1495,0.9849190929791357,0.9768903997919729
1496,0.9849190929791357,0.9766661517246286
1497,0.9849190929791357,0.9764419036572843
1498,0.9849190929791357,0.9762176555899399
1499,0.9849190929791357,0.9759936390234659
1500,0.9849190929791357,0.975769622456992
1501,0.9849190929791357,0.9755456058905179
1502,0.9849190929791357,0.975321589324044
1503,0.9849190929791357,0.9750975727575699
1504,0.9849190929791357,0.9748735561910958
1505,0.9849190929791357,0.974649539624622
1506,0.9849190929791357,0.9744255230581479
1507,0.9849190929791357,0.974107863395107
1508,0.9849190929791357,0.9737902037320662
1509,0.9849190929791357,0.9734725440690253
1510,0.9849190929791357,0.9731548844059845
1511,0.9849190929791357,0.9728015148068179
1512,0.9767789386141612,0.9724481452076514
1513,0.9767789386141612,0.9720947756084848
1514,0.9767789386141612,0.9717414060093182
1515,0.9767789386141612,0.9713880364101518
1516,0.9724024787649006,0.9710346668109852
1517,0.9724024787649006,0.9706812972118187
1518,0.9724024787649006,0.9703279276126521
1519,0.9724024787649006,0.9699752041339205
1520,0.9724024787649006,0.9696224806551889
1521,0.9724024787649006,0.9692697571764571
1522,0.9724024787649006,0.9689170336977253
1523,0.9724024787649006,0.9685646802635052
1524,0.9724024787649006,0.9682123268292848
1525,0.9724024787649006,0.9678599733950646
1526,0.9724024787649006,0.9675076199608441
1527,0.9724024787649006,0.9671552665266239
1528,0.9724024787649006,0.9668029130924037
1529,0.9724024787649006,0.9664505596581832
1530,0.9724024787649006,0.966098206223963
1531,0.9724024787649006,0.9655707855465009
1532,0.9724024787649006,0.9650433648690385
1533,0.9724024787649006,0.9645159441915762
1534,0.9724024787649006,0.9639885235141139
1535,0.9724024787649006,0.9633681114654915
1536,0.9666257247265515,0.9627476994168689
1537,0.9666257247265515,0.9621272873682464
1538,0.9666257247265515,0.9615068753196238
1539,0.9666257247265515,0.9608864632710014
1540,0.9605533966692217,0.9602660512223786
1541,0.9605533966692217,0.9596456391737562
1542,0.9605533966692217,0.9590252271251338
1543,0.9605533966692217,0.9584063313182009
1544,0.9605533966692217,0.9577874355112679
1545,0.9605533966692217,0.9571685397043348
1546,0.9605533966692217,0.9565496438974018
1547,0.9605533966692217,0.955931446545764
1548,0.9605533966692217,0.9553132491941263
1549,0.9605533966692217,0.9546950518424884
1550,0.9605533966692217,0.9540768544908506
1551,0.9605533966692217,0.9534586571392129
1552,0.9605533966692217,0.9528404597875749
1553,0.9605533966692217,0.9522222624359371
1554,0.9605533966692217,0.9516040650842994
1555,0.9605533966692217,0.9507363747464215
1556,0.9605533966692217,0.9498686844085437
1557,0.9605533966692217,0.9490009940706655
1558,0.9605533966692217,0.9481333037327875
1559,0.9605533966692217,0.9470998898473759
1560,0.9578740430461273,0.9460664759619641
1561,0.9578740430461273,0.9450330620765525
1562,0.9578740430461273,0.9439996481911409
1563,0.9578740430461273,0.9429662343057291
1564,0.9511010612517798,0.9419328204203176
1565,0.9511010612517798,0.9408994065349057
1566,0.9511010612517798,0.939865992649494
1567,0.9511010612517798,0.9388354778090989
1568,0.9511010612517798,0.9378049629687037
1569,0.9511010612517798,0.9367744481283086
1570,0.9511010612517798,0.9357439332879134
1571,0.9511010612517798,0.9347148996939765
1572,0.9511010612517798,0.9336858661000397
1573,0.9511010612517798,0.9326568325061027
1574,0.9511010612517798,0.9316277989121658
1575,0.9511010612517798,0.9305987653182289
1576,0.9511010612517798,0.9295697317242919
1577,0.9511010612517798,0.9285406981303551
1578,0.9511010612517798,0.9275116645364182
1579,0.9511010612517798,0.9262934189388417
1580,0.9511010612517798,0.9250751733412648
1581,0.9511010612517798,0.9238569277436882
1582,0.9511010612517798,0.9226386821461116
1583,0.9511010612517798,0.9212031593557684
1584,0.951413088358418,0.9197676365654252
1585,0.951413088358418,0.918332113775082
1586,0.951413088358418,0.9168965909847387
1587,0.951413088358418,0.9154610681943955
1588,0.9468887137665345,0.9140255454040523
1589,0.9468887137665345,0.9125900226137091
1590,0.9468887137665345,0.911154499823366
1591,0.9468887137665345,0.9097232465137811
1592,0.9468887137665345,0.9082919932041963
1593,0.9468887137665345,0.9068607398946116
1594,0.9468887137665345,0.9054294865850269
1595,0.9468887137665345,0.9040009807962228
1596,0.9468887137665345,0.9025724750074187
1597,0.9468887137665345,0.9011439692186144
1598,0.9468887137665345,0.8997154634298103
1599,0.9468887137665345,0.8982869576410063
1600,0.9468887137665345,0.8968584518522021
1601,0.9468887137665345,0.8954299460633981
1602,0.9468887137665345,0.894001440274594
1603,0.9468887137665345,0.8925228783739222
1604,0.9468887137665345,0.8910443164732502
1605,0.9468887137665345,0.8895657545725785
1606,0.9468887137665345,0.8880871926719067
1607,0.9468887137665345,0.8864083912696579
1608,0.9449498712558377,0.8847295898674088
1609,0.9449498712558377,0.88305078846516
1610,0.9449498712558377,0.8813719870629111
1611,0.9449498712558377,0.8796931856606621
1612,0.9451327587812313,0.8780143842584134
1613,0.9451327587812313,0.8763355828561644
1614,0.9451327587812313,0.8746567814539157
1615,0.9451327587812313,0.8729848121766054
1616,0.9451327587812313,0.8713128428992954
1617,0.9451327587812313,0.8696408736219852
1618,0.9451327587812313,0.8679689043446753
1619,0.9451327587812313,0.8663014924867927
1620,0.9451327587812313,0.86463408062891
1621,0.9451327587812313,0.8629666687710275
1622,0.9451327587812313,0.8612992569131448
1623,0.9451327587812313,0.8596318450552621
1624,0.9451327587812313,0.8579644331973797
1625,0.9451327587812313,0.8562970213394969
1626,0.9451327587812313,0.8546296094816143
1627,0.9451327587812313,0.8530328955780807
1628,0.9451327587812313,0.8514361816745472
1629,0.9451327587812313,0.8498394677710137
1630,0.9451327587812313,0.8482427538674802
1631,0.9451327587812313,0.8465475335170796
1632,0.9346218490530618,0.844852313166679
1633,0.9346218490530618,0.8431570928162785
1634,0.9346218490530618,0.8414618724658778
1635,0.9346218490530618,0.8397666521154772
1636,0.9323976341730383,0.8380714317650766
1637,0.9323976341730383,0.836376211414676
1638,0.9323976341730383,0.8346809910642755
1639,0.9323976341730383,0.8330006285189387
1640,0.9323976341730383,0.8313202659736023
1641,0.9323976341730383,0.8296399034282657
1642,0.9323976341730383,0.8279595408829291
1643,0.9323976341730383,0.8262872478703378
1644,0.9323976341730383,0.8246149548577464
1645,0.9323976341730383,0.8229426618451551
1646,0.9323976341730383,0.8212703688325638
1647,0.9323976341730383,0.8195980758199725
1648,0.9323976341730383,0.8179257828073812
1649,0.9323976341730383,0.8162534897947897
1650,0.9323976341730383,0.8145811967821984
1651,0.9323976341730383,0.8130841176049376
1652,0.9323976341730383,0.8115870384276769
1653,0.9323976341730383,0.8100899592504159
1654,0.9323976341730383,0.808592880073155
1655,0.9323976341730383,0.8071765181284913
1656,0.9043047052029787,0.8057601561838275
1657,0.9043047052029787,0.8043437942391637
1658,0.9043047052029787,0.8029274322944999
1659,0.9043047052029787,0.8015110703498362
1660,0.8935917243652859,0.8000947084051724
1661,0.8935917243652859,0.7986783464605086
1662,0.8935917243652859,0.7972619845158448
1663,0.8935917243652859,0.7958727564190643
1664,0.8935917243652859,0.7944835283222837
1665,0.8935917243652859,0.7930943002255032
1666,0.8935917243652859,0.7917050721287228
1667,0.8935917243652859,0.7903304322314397
1668,0.8935917243652859,0.7889557923341567
1669,0.8935917243652859,0.7875811524368737
1670,0.8935917243652859,0.7862065125395907
1671,0.8935917243652859,0.7848318726423077
1672,0.8935917243652859,0.7834572327450247
1673,0.8935917243652859,0.7820825928477416
1674,0.8935917243652859,0.7807079529504587
1675,0.8935917243652859,0.7795102387806909
1676,0.8935917243652859,0.7783125246109233
1677,0.8935917243652859,0.7771148104411555
1678,0.8935917243652859,0.7759170962713876
1679,0.8935917243652859,0.774892962979438
1680,0.8410715513926883,0.7738688296874885
1681,0.8410715513926883,0.7728446963955388
1682,0.8410715513926883,0.7718205631035892
1683,0.8410715513926883,0.7707964298116395
1684,0.8131741400446177,0.7697722965196899
1685,0.8131741400446177,0.7687481632277404
1686,0.8131741400446177,0.7677240299357908
1687,0.8131741400446177,0.7667191524906356
1688,0.8131741400446177,0.7657142750454805
1689,0.8131741400446177,0.7647093976003254
1690,0.8131741400446177,0.7637045201551702
1691,0.8131741400446177,0.7627198838035395
1692,0.8131741400446177,0.7617352474519089
1693,0.8131741400446177,0.7607506111002781
1694,0.8131741400446177,0.7597659747486475
1695,0.8131741400446177,0.7587813383970168
1696,0.8131741400446177,0.7577967020453861
1697,0.8131741400446177,0.7568120656937554
1698,0.8131741400446177,0.7558274293421247
1699,0.8131741400446177,0.7549678215816407
1700,0.8131741400446177,0.7541082138211567
1701,0.8131741400446177,0.7532486060606727
1702,0.8131741400446177,0.7523889983001886
1703,0.8131741400446177,0.7517053012191505
1704,0.7383262441725726,0.7510216041381124
1705,0.7383262441725726,0.750337907057074
1706,0.7383262441725726,0.7496542099760359
1707,0.7383262441725726,0.7489705128949978
1708,0.6886091799124534,0.7482868158139596
1709,0.6886091799124534,0.7476031187329214
1710,0.6886091799124534,0.7469194216518833
1711,0.6886091799124534,0.7462446557495888
1712,0.6886091799124534,0.7455698898472943
1713,0.6886091799124534,0.7448951239449997
1714,0.6886091799124534,0.7442203580427051
1715,0.6886091799124534,0.7435681687463919
1716,0.6886091799124534,0.7429159794500785
1717,0.6886091799124534,0.7422637901537651
1718,0.6886091799124534,0.7416116008574517
1719,0.6886091799124534,0.7409594115611384
1720,0.6886091799124534,0.740307222264825
1721,0.6886091799124534,0.7396550329685116
1722,0.6886091799124534,0.7390028436721983
1723,0.6886091799124534,0.7384067280390504
1724,0.6886091799124534,0.7378106124059025
1725,0.6886091799124534,0.7372144967727544
1726,0.6886091799124534,0.7366183811396066
1727,0.6886091799124534,0.7361678035921475
1728,0.6318455788205256,0.7357172260446886
1729,0.6318455788205256,0.7352666484972294
1730,0.6318455788205256,0.7348160709497704
1731,0.6318455788205256,0.7343654934023114
1732,0.5666624209905611,0.7339149158548522
1733,0.5666624209905611,0.7334643383073932
1734,0.5666624209905611,0.7330137607599342
1735,0.5666624209905611,0.7325621431221196
1736,0.5666624209905611,0.7321105254843052
1737,0.5666624209905611,0.7316589078464908
1738,0.5666624209905611,0.7312072902086761
1739,0.5666624209905611,0.7307707538195012
1740,0.5666624209905611,0.7303342174303263
1741,0.5666624209905611,0.7298976810411514
1742,0.5666624209905611,0.7294611446519765
1743,0.5666624209905611,0.7290246082628017
1744,0.5666624209905611,0.7285880718736268
1745,0.5666624209905611,0.7281515354844519
1746,0.5666624209905611,0.7277149990952769
1747,0.5666624209905611,0.7272907781087192
1748,0.5666624209905611,0.7268665571221613
1749,0.5666624209905611,0.7264423361356035
1750,0.5666624209905611,0.7260181151490458
1751,0.5666624209905611,0.7256552028921562
1752,0.5516455874302493,0.7252922906352665
1753,0.5516455874302493,0.7249293783783768
1754,0.5516455874302493,0.7245664661214871
1755,0.5516455874302493,0.7242035538645974
1756,0.49157373695712664,0.7238406416077079
1757,0.49157373695712664,0.7234777293508182
1758,0.49157373695712664,0.7231148170939286
1759,0.49157373695712664,0.7227583676454078
1760,0.49157373695712664,0.7224019181968871
1761,0.49157373695712664,0.7220454687483665
1762,0.49157373695712664,0.7216890192998459
1763,0.49157373695712664,0.7213319602262405
1764,0.49157373695712664,0.7209749011526352
1765,0.49157373695712664,0.7206178420790298
1766,0.49157373695712664,0.7202607830054245
1767,0.49157373695712664,0.7199037239318193
1768,0.49157373695712664,0.719546664858214
1769,0.49157373695712664,0.7191896057846086
1770,0.49157373695712664,0.7188325467110033
1771,0.49157373695712664,0.7184511216618183
1772,0.49157373695712664,0.7180696966126334
1773,0.49157373695712664,0.7176882715634485
1774,0.49157373695712664,0.7173068465142635
1775,0.49157373695712664,0.7169298432510559
1776,0.5127831232618517,0.7165528399878484
1777,0.5127831232618517,0.7161758367246407
1778,0.5127831232618517,0.7157988334614332
1779,0.5127831232618517,0.7154218301982257
1780,0.48323118920174013,0.7150448269350181
1781,0.48323118920174013,0.7146678236718106
1782,0.48323118920174013,0.714290820408603
1783,0.48323118920174013,0.7139488535111561
1784,0.48323118920174013,0.713606886613709
1785,0.48323118920174013,0.713264919716262
1786,0.48323118920174013,0.7129229528188151
1787,0.48323118920174013,0.7125883999709681
1788,0.48323118920174013,0.7122538471231213
1789,0.48323118920174013,0.7119192942752743
1790,0.48323118920174013,0.7115847414274274
1791,0.48323118920174013,0.7112501885795804
1792,0.48323118920174013,0.7109156357317336
1793,0.48323118920174013,0.7105810828838867
1794,0.48323118920174013,0.7102465300360397
1795,0.48323118920174013,0.7099710966123729
1796,0.48323118920174013,0.7096956631887059
1797,0.48323118920174013,0.7094202297650389
1798,0.48323118920174013,0.7091447963413721
1799,0.48323118920174013,0.7088669147753491
1800,0.5357953398008795,0.7085890332093263
1801,0.5357953398008795,0.7083111516433036
1802,0.5357953398008795,0.7080332700772808
1803,0.5357953398008795,0.707755388511258
1804,0.5600105095800012,0.707477506945235
1805,0.5600105095800012,0.7071996253792123
1806,0.5600105095800012,0.7069217438131894
1807,0.5600105095800012,0.7067375053437335
1808,0.5600105095800012,0.7065532668742776
1809,0.5600105095800012,0.7063690284048216
1810,0.5600105095800012,0.7061847899353656
1811,0.5600105095800012,0.7060362614020353
1812,0.5600105095800012,0.705887732868705
1813,0.5600105095800012,0.7057392043353746
1814,0.5600105095800012,0.7055906758020444
1815,0.5600105095800012,0.7054421472687141
1816,0.5600105095800012,0.7052936187353839
1817,0.5600105095800012,0.7051450902020534
1818,0.5600105095800012,0.7049965616687232
1819,0.5600105095800012,0.7049124671107402
1820,0.5600105095800012,0.7048283725527574
1821,0.5600105095800012,0.7047442779947743
1822,0.5600105095800012,0.7046601834367916
1823,0.5600105095800012,0.7046000960370291
1824,0.6130882278345744,0.7045400086372666
1825,0.6130882278345744,0.7044799212375041
1826,0.6130882278345744,0.7044198338377416
1827,0.6130882278345744,0.7043597464379792
1828,0.6651624911800146,0.7042996590382167
1829,0.6651624911800146,0.7042395716384543
1830,0.6651624911800146,0.7041794842386917
1831,0.6651624911800146,0.7042944640821712
1832,0.6651624911800146,0.7044094439256507
1833,0.6651624911800146,0.7045244237691303
1834,0.6651624911800146,0.7046394036126098
1835,0.6651624911800146,0.7048473748272495
1836,0.6651624911800146,0.7050553460418892
1837,0.6651624911800146,0.705263317256529
1838,0.6651624911800146,0.7054712884711688
1839,0.6651624911800146,0.7056792596858085
1840,0.6651624911800146,0.7058872309004482
1841,0.6651624911800146,0.706095202115088
1842,0.6651624911800146,0.7063031733297277
1843,0.6651624911800146,0.7065726450793608
1844,0.6651624911800146,0.7068421168289938
1845,0.6651624911800146,0.7071115885786267
1846,0.6651624911800146,0.7073810603282599
1847,0.6651624911800146,0.7077002110478885
1848,0.702671068524017,0.7080193617675171
1849,0.702671068524017,0.7083385124871457
1850,0.702671068524017,0.7086576632067744
1851,0.702671068524017,0.708976813926403
1852,0.7554442723577708,0.7092959646460318
1853,0.7554442723577708,0.7096151153656605
1854,0.7554442723577708,0.7099342660852891
1855,0.7554442723577708,0.7105029097911579
1856,0.7554442723577708,0.7110715534970267
1857,0.7554442723577708,0.7116401972028955
1858,0.7554442723577708,0.7122088409087644
1859,0.7554442723577708,0.7129432081621668
1860,0.7554442723577708,0.7136775754155694
1861,0.7554442723577708,0.714411942668972
1862,0.7554442723577708,0.7151463099223746
1863,0.7554442723577708,0.7158806771757771
1864,0.7554442723577708,0.7166150444291796
1865,0.7554442723577708,0.7173494116825821
1866,0.7554442723577708,0.7180837789359847
1867,0.7554442723577708,0.7188613227261107
1868,0.7554442723577708,0.7196388665162368
1869,0.7554442723577708,0.7204164103063627
1870,0.7554442723577708,0.7211939540964887
1871,0.7554442723577708,0.7220718364229648
1872,0.7722663713074027,0.7229497187494408
1873,0.7722663713074027,0.7238276010759169
1874,0.7722663713074027,0.7247054834023929
1875,0.7722663713074027,0.7255833657288691
1876,0.8159277970140654,0.7264612480553451
1877,0.8159277970140654,0.7273391303818211
1878,0.8159277970140654,0.7282170127082971
1879,0.8159277970140654,0.7292841070384128
1880,0.8159277970140654,0.7303512013685288
1881,0.8159277970140654,0.7314182956986446
1882,0.8159277970140654,0.7324853900287603
1883,0.8159277970140654,0.7337697615516429
1884,0.8159277970140654,0.735054133074525
1885,0.8159277970140654,0.7363385045974075
1886,0.8159277970140654,0.7376228761202899
1887,0.8159277970140654,0.7389072476431722
1888,0.8159277970140654,0.7401916191660545
1889,0.8159277970140654,0.7414759906889369
1890,0.8159277970140654,0.7427603622118193
1891,0.8159277970140654,0.744058568074765
1892,0.8159277970140654,0.7453567739377106
1893,0.8159277970140654,0.7466549798006563
1894,0.8159277970140654,0.747953185663602
1895,0.8159277970140654,0.7492809025797021
1896,0.8196224177991958,0.7506086194958023
1897,0.8196224177991958,0.7519363364119024
1898,0.8196224177991958,0.7532640533280025
1899,0.8196224177991958,0.7545917702441026
1900,0.8380150366996355,0.7559194871602027
1901,0.8380150366996355,0.7572472040763029
1902,0.8380150366996355,0.758574920992403
1903,0.8380150366996355,0.7599526940203708
1904,0.8380150366996355,0.7613304670483386
1905,0.8380150366996355,0.7627082400763064
1906,0.8380150366996355,0.7640860131042743
1907,0.8380150366996355,0.7656640256338193
1908,0.8380150366996355,0.7672420381633642
1909,0.8380150366996355,0.7688200506929089
1910,0.8380150366996355,0.770398063222454
1911,0.8380150366996355,0.7719760757519989
1912,0.8380150366996355,0.7735540882815438
1913,0.8380150366996355,0.7751321008110886
1914,0.8380150366996355,0.7767101133406337
1915,0.8380150366996355,0.7782831345839318
1916,0.8380150366996355,0.7798561558272302
1917,0.8380150366996355,0.7814291770705285
1918,0.8380150366996355,0.7830021983138268
1919,0.8380150366996355,0.7845900495425912
1920,0.8307052440257454,0.7861779007713555
1921,0.8307052440257454,0.7877657520001198
1922,0.8307052440257454,0.7893536032288843
1923,0.8307052440257454,0.7909414544576486
1924,0.8320317798189648,0.792529305686413
1925,0.8320317798189648,0.7941171569151774
1926,0.8320317798189648,0.7957050081439416
1927,0.8320317798189648,0.797222161418357
1928,0.8320317798189648,0.7987393146927723
1929,0.8320317798189648,0.8002564679671875
1930,0.8320317798189648,0.8017736212416028
1931,0.8320317798189648,0.8033892809628852
1932,0.8320317798189648,0.8050049406841675
1933,0.8320317798189648,0.8066206004054498
1934,0.8320317798189648,0.8082362601267322
1935,0.8320317798189648,0.8098519198480144
1936,0.8320317798189648,0.8114675795692968
1937,0.8320317798189648,0.813083239290579
1938,0.8320317798189648,0.8146988990118614
1939,0.8320317798189648,0.8163086647646199
1940,0.8320317798189648,0.8179184305173784
1941,0.8320317798189648,0.819528196270137
1942,0.8320317798189648,0.8211379620228955
1943,0.8320317798189648,0.8227463482824063
1944,0.8497676070729587,0.8243547345419173
1945,0.8497676070729587,0.8259631208014282
1946,0.8497676070729587,0.8275715070609391
1947,0.8497676070729587,0.8291798933204501
1948,0.8490331643661919,0.8307882795799609
1949,0.8490331643661919,0.8323966658394718
1950,0.8490331643661919,0.8340050520989828
1951,0.8490331643661919,0.8354382245231633
1952,0.8490331643661919,0.8368713969473436
1953,0.8490331643661919,0.8383045693715241
1954,0.8490331643661919,0.8397377417957046
1955,0.8490331643661919,0.8410901969872878
1956,0.8490331643661919,0.8424426521788712
1957,0.8490331643661919,0.8437951073704546
1958,0.8490331643661919,0.845147562562038
1959,0.8490331643661919,0.8465000177536214
1960,0.8490331643661919,0.8478524729452047
1961,0.8490331643661919,0.849204928136788
1962,0.8490331643661919,0.8505573833283715
1963,0.8490331643661919,0.8519111898674293
1964,0.8490331643661919,0.853264996406487
1965,0.8490331643661919,0.8546188029455447
1966,0.8490331643661919,0.8559726094846026
1967,0.8490331643661919,0.8573201396155595
1968,0.8683633569704196,0.8586676697465164
1969,0.8683633569704196,0.8600151998774731
1970,0.8683633569704196,0.8613627300084302
1971,0.8683633569704196,0.8627102601393871
1972,0.875565504436542,0.864057790270344
1973,0.875565504436542,0.8654053204013009
1974,0.875565504436542,0.866752850532258
1975,0.875565504436542,0.8679234549356994
1976,0.875565504436542,0.8690940593391412
1977,0.875565504436542,0.8702646637425829
1978,0.875565504436542,0.8714352681460245
1979,0.875565504436542,0.872432291671648
1980,0.875565504436542,0.8734293151972717
1981,0.875565504436542,0.8744263387228951
1982,0.875565504436542,0.8754233622485187
1983,0.875565504436542,0.8764203857741423
1984,0.875565504436542,0.8774174092997657
1985,0.875565504436542,0.8784144328253893
1986,0.875565504436542,0.8794114563510129
1987,0.875565504436542,0.8804119832566663
1988,0.875565504436542,0.8814125101623197
1989,0.875565504436542,0.8824130370679732
1990,0.875565504436542,0.8834135639736267
1991,0.875565504436542,0.8844079201917181
1992,0.8940156649345177,0.8854022764098096
1993,0.8940156649345177,0.8863966326279012
1994,0.8940156649345177,0.8873909888459929
1995,0.8940156649345177,0.8883853450640843
1996,0.9089193559332176,0.8893797012821759
1997,0.9089193559332176,0.8903740575002675
1998,0.9089193559332176,0.8913684137183592
1999,0.9089193559332176,0.892237741345304
2000,0.9089193559332176,0.893107068972249
2001,0.9089193559332176,0.8939763965991939
2002,0.9089193559332176,0.894845724226139
2003,0.9089193559332176,0.895539141173638
2004,0.9089193559332176,0.8962325581211369
2005,0.9089193559332176,0.8969259750686361
2006,0.9089193559332176,0.897619392016135
2007,0.9089193559332176,0.8983128089636341
2008,0.9089193559332176,0.8990062259111333
2009,0.9089193559332176,0.8996996428586322
2010,0.9089193559332176,0.9003930598061315
2011,0.9089193559332176,0.9010930730345721
2012,0.9089193559332176,0.9017930862630126
2013,0.9089193559332176,0.9024930994914532
2014,0.9089193559332176,0.9031931127198937
2015,0.9089193559332176,0.9038997573437003
2016,0.9218723169502521,0.904606401967507
2017,0.9218723169502521,0.9053130465913135
2018,0.9218723169502521,0.9060196912151202
2019,0.9218723169502521,0.9067263358389268
2020,0.9519738778552689,0.9074329804627332
2021,0.9519738778552689,0.90813962508654
2022,0.9519738778552689,0.9088462697103464
2023,0.9519738778552689,0.9094968406709878
2024,0.9519738778552689,0.910147411631629
2025,0.9519738778552689,0.9107979825922702
2026,0.9519738778552689,0.9114485535529113
2027,0.9519738778552689,0.9119535864278636
2028,0.9519738778552689,0.9124586193028159
2029,0.9519738778552689,0.9129636521777682
2030,0.9519738778552689,0.9134686850527205
2031,0.9519738778552689,0.9139737179276728
2032,0.9519738778552689,0.914478750802625
2033,0.9519738778552689,0.9149837836775773
2034,0.9519738778552689,0.9154888165525296
2035,0.9519738778552689,0.9160020803222936
2036,0.9519738778552689,0.9165153440920571
2037,0.9519738778552689,0.917028607861821
2038,0.9519738778552689,0.9175418716315846
