time_ms,confidence_movement,smoothed_confidence
726,0.06859371511527554,0.08392345989446054
727,0.06859371511527554,0.08460385096289438
728,0.06859371511527554,0.08528424203132821
729,0.06859371511527554,0.08596463309976207
730,0.06859371511527554,0.08664502416819592
731,0.06859371511527554,0.08732238887760116
732,0.06859371511527554,0.08799975358700642
733,0.06859371511527554,0.08867711829641166
734,0.06859371511527554,0.08935448300581691
735,0.06859371511527554,0.09003184771522217
736,0.06859371511527554,0.09070921242462741
737,0.06859371511527554,0.09138657713403267
738,0.06859371511527554,0.09206394184343791
739,0.06859371511527554,0.09276440961966116
740,0.06859371511527554,0.0934648773958844
741,0.06859371511527554,0.09416534517210763
742,0.06859371511527554,0.09486581294833088
743,0.06859371511527554,0.0956013666952483
744,0.08151669604548215,0.0963369204421657
745,0.08151669604548215,0.0970724741890831
746,0.08151669604548215,0.09780802793600052
747,0.08151669604548215,0.09854358168291792
748,0.09298596995919417,0.09927913542983534
749,0.09298596995919417,0.10001468917675276
750,0.09298596995919417,0.10075024292367017
751,0.09298596995919417,0.10148152226116636
752,0.09298596995919417,0.10221280159866256
753,0.09298596995919417,0.10294408093615875
754,0.09298596995919417,0.10367536027365495
755,0.09298596995919417,0.10440355389565115
756,0.09298596995919417,0.10513174751764734
757,0.09298596995919417,0.10585994113964353
758,0.09298596995919417,0.10658813476163974
759,0.09298596995919417,0.10731632838363593
760,0.09298596995919417,0.10804452200563212
761,0.09298596995919417,0.10877271562762832
762,0.09298596995919417,0.10950090924962451
763,0.09298596995919417,0.1102477984212837
764,0.09298596995919417,0.1109946875929429
765,0.09298596995919417,0.11174157676460209
766,0.09298596995919417,0.11248846593626131
767,0.09298596995919417,0.11326299508335683
768,0.10545678739438327,0.11403752423045235
769,0.10545678739438327,0.11481205337754787
770,0.10545678739438327,0.1155865825246434
771,0.10545678739438327,0.11636111167173895
772,0.11885389858924703,0.11713564081883444
773,0.11885389858924703,0.11791016996592998
774,0.11885389858924703,0.11868469911302552
775,0.11885389858924703,0.11945296503501117
776,0.11885389858924703,0.12022123095699683
777,0.11885389858924703,0.1209894968789825
778,0.11885389858924703,0.12175776280096817
779,0.11885389858924703,0.12252185182182722
780,0.11885389858924703,0.12328594084268621
781,0.11885389858924703,0.12405002986354524
782,0.11885389858924703,0.12481411888440426
783,0.11885389858924703,0.12557820790526328
784,0.11885389858924703,0.1263422969261223
785,0.11885389858924703,0.12710638594698132
786,0.11885389858924703,0.12787047496784035
787,0.11885389858924703,0.12866426724837873
788,0.11885389858924703,0.12945805952891717
789,0.11885389858924703,0.13025185180945556
790,0.11885389858924703,0.131045644089994
791,0.11885389858924703,0.13185923927130336
792,0.13186087908356028,0.1326728344526128
793,0.13186087908356028,0.13348642963392224
794,0.13186087908356028,0.13430002481523162
795,0.13186087908356028,0.13511361999654103
796,0.1451121940536942,0.13592721517785045
797,0.1451121940536942,0.13674081035915986
798,0.1451121940536942,0.13755440554046924
799,0.1451121940536942,0.1383583687937677
800,0.1451121940536942,0.13916233204706613
801,0.1451121940536942,0.13996629530036456
802,0.1451121940536942,0.14077025855366299
803,0.1451121940536942,0.14156761123020206
804,0.1451121940536942,0.14236496390674114
805,0.1451121940536942,0.14316231658328019
806,0.1451121940536942,0.1439596692598193
807,0.1451121940536942,0.14475702193635834
808,0.1451121940536942,0.1455543746128974
809,0.1451121940536942,0.1463517272894365
810,0.1451121940536942,0.14714907996597557
811,0.1451121940536942,0.1480006750069957
812,0.1451121940536942,0.14885227004801585
813,0.1451121940536942,0.14970386508903602
814,0.1451121940536942,0.15055546013005616
815,0.1451121940536942,0.1514351484651316
816,0.1578814455384313,0.15231483680020697
817,0.1578814455384313,0.15319452513528237
818,0.1578814455384313,0.1540742134703578
819,0.1578814455384313,0.15495390180543317
820,0.17034898235991033,0.1558335901405086
821,0.17034898235991033,0.15671327847558397
822,0.17034898235991033,0.15759296681065937
823,0.17034898235991033,0.15845545255719504
824,0.17034898235991033,0.15931793830373064
825,0.17034898235991033,0.16018042405026628
826,0.17034898235991033,0.1610429097968019
827,0.17034898235991033,0.1618951249159513
828,0.17034898235991033,0.16274734003510072
829,0.17034898235991033,0.16359955515425018
830,0.17034898235991033,0.16445177027339958
831,0.17034898235991033,0.165303985392549
832,0.17034898235991033,0.16615620051169844
833,0.17034898235991033,0.16700841563084787
834,0.17034898235991033,0.1678606307499973
835,0.17034898235991033,0.16880732908145604
836,0.17034898235991033,0.16975402741291482
837,0.17034898235991033,0.1707007257443736
838,0.17034898235991033,0.17164742407583236
839,0.17034898235991033,0.17264795597224553
840,0.18339236821002428,0.1736484878686587
841,0.18339236821002428,0.17464901976507186
842,0.18339236821002428,0.17564955166148502
843,0.18339236821002428,0.1766500835578982
844,0.1959383053209532,0.17765061545431138
845,0.1959383053209532,0.17865114735072454
846,0.1959383053209532,0.17965167924713774
847,0.1959383053209532,0.18062251168047092
848,0.1959383053209532,0.18159334411380412
849,0.1959383053209532,0.1825641765471373
850,0.1959383053209532,0.1835350089804705
851,0.1959383053209532,0.1844883805668467
852,0.1959383053209532,0.1854417521532229
853,0.1959383053209532,0.1863951237395991
854,0.1959383053209532,0.1873484953259753
855,0.1959383053209532,0.18830186691235154
856,0.1959383053209532,0.18925523849872772
857,0.1959383053209532,0.19020861008510395
858,0.1959383053209532,0.19116198167148013
859,0.1959383053209532,0.19222928826201524
860,0.1959383053209532,0.19329659485255035
861,0.1959383053209532,0.19436390144308544
862,0.1959383053209532,0.19543120803362057
863,0.1959383053209532,0.19658525246845412
864,0.20631684810576675,0.19773929690328762
865,0.20631684810576675,0.19889334133812114
866,0.20631684810576675,0.20004738577295467
867,0.20631684810576675,0.20120143020778822
868,0.21906104584842356,0.20235547464262177
869,0.21906104584842356,0.20350951907745526
870,0.21906104584842356,0.2046635635122888
871,0.21906104584842356,0.20577790342668342
872,0.21906104584842356,0.20689224334107803
873,0.21906104584842356,0.20800658325547267
874,0.21906104584842356,0.20912092316986727
875,0.21906104584842356,0.21020783694629705
876,0.21906104584842356,0.21129475072272677
877,0.21906104584842356,0.21238166449915657
878,0.21906104584842356,0.21346857827558638
879,0.21906104584842356,0.2145554920520161
880,0.21906104584842356,0.2156424058284459
881,0.21906104584842356,0.21672931960487565
882,0.21906104584842356,0.21781623338130543
883,0.21906104584842356,0.21902391448063374
884,0.21906104584842356,0.220231595579962
885,0.21906104584842356,0.2214392766792903
886,0.21906104584842356,0.22264695777861856
887,0.21906104584842356,0.22396790949524917
888,0.22599196589381973,0.22528886121187985
889,0.22599196589381973,0.22660981292851048
890,0.22599196589381973,0.22793076464514112
891,0.22599196589381973,0.22925171636177175
892,0.23651775710207135,0.23057266807840235
893,0.23651775710207135,0.23189361979503303
894,0.23651775710207135,0.2332145715116636
895,0.23651775710207135,0.23449244662519358
896,0.23651775710207135,0.2357703217387235
897,0.23651775710207135,0.23704819685225345
898,0.23651775710207135,0.23832607196578343
899,0.23651775710207135,0.23956571616626765
900,0.23651775710207135,0.2408053603667519
901,0.23651775710207135,0.24204500456723613
902,0.23651775710207135,0.24328464876772035
903,0.23651775710207135,0.2445242929682046
904,0.23651775710207135,0.24576393716868888
905,0.23651775710207135,0.24700358136917308
906,0.23651775710207135,0.24824322556965736
907,0.23651775710207135,0.24960973374258108
908,0.23651775710207135,0.2509762419155048
909,0.23651775710207135,0.25234275008842855
910,0.23651775710207135,0.2537092582613524
911,0.23651775710207135,0.2552060202778992
912,0.24212642200097267,0.2567027822944461
913,0.24212642200097267,0.2581995443109929
914,0.24212642200097267,0.2596963063275398
915,0.24212642200097267,0.2611930683440866
916,0.25041841463187087,0.2626898303606335
917,0.25041841463187087,0.26418659237718034
918,0.25041841463187087,0.26568335439372714
919,0.25041841463187087,0.2671385470188234
920,0.25041841463187087,0.26859373964391964
921,0.25041841463187087,0.2700489322690159
922,0.25041841463187087,0.2715041248941121
923,0.25041841463187087,0.27291466048189206
924,0.25041841463187087,0.2743251960696721
925,0.25041841463187087,0.2757357316574521
926,0.25041841463187087,0.2771462672452321
927,0.25041841463187087,0.27855680283301204
928,0.25041841463187087,0.27996733842079213
929,0.25041841463187087,0.2813778740085721
930,0.25041841463187087,0.28278840959635215
931,0.25041841463187087,0.2843259846608017
932,0.25041841463187087,0.2858635597252513
933,0.25041841463187087,0.2874011347897009
934,0.25041841463187087,0.2889387098541505
935,0.25041841463187087,0.290599977117877
936,0.2593293925356859,0.2922612443816034
937,0.2593293925356859,0.29392251164532984
938,0.2593293925356859,0.2955837789090563
939,0.2593293925356859,0.2972450461727828
940,0.2652702627669874,0.29890631343650925
941,0.2652702627669874,0.30056758070023565
942,0.2652702627669874,0.3022288479639621
943,0.2652702627669874,0.3038467586260408
944,0.2652702627669874,0.30546466928811955
945,0.2652702627669874,0.30708257995019833
946,0.2652702627669874,0.30870049061227706
947,0.2652702627669874,0.31027423022445544
948,0.2652702627669874,0.3118479698366337
949,0.2652702627669874,0.313421709448812
950,0.2652702627669874,0.31499544906099025
951,0.2652702627669874,0.3165691886731686
952,0.2652702627669874,0.31814292828534685
953,0.2652702627669874,0.3197166678975251
954,0.2652702627669874,0.32129040750970345
955,0.2652702627669874,0.322959182661913
956,0.2652702627669874,0.3246279578141225
957,0.2652702627669874,0.32629673296633216
958,0.2652702627669874,0.3279655081185417
959,0.2652702627669874,0.32975126347072725
960,0.2815429721113133,0.3315370188229128
961,0.2815429721113133,0.33332277417509837
962,0.2815429721113133,0.3351085295272839
963,0.2815429721113133,0.33689428487946954
964,0.2899709603278864,0.3386800402316551
965,0.2899709603278864,0.34046579558384066
966,0.2899709603278864,0.3422515509360262
967,0.2899709603278864,0.343994742116596
968,0.2899709603278864,0.34573793329716573
969,0.2899709603278864,0.34748112447773555
970,0.2899709603278864,0.3492243156583053
971,0.2899709603278864,0.3509259483828035
972,0.2899709603278864,0.35262758110730164
973,0.2899709603278864,0.3543292138317998
974,0.2899709603278864,0.356030846556298
975,0.2899709603278864,0.35773247928079616
976,0.2899709603278864,0.35943411200529435
977,0.2899709603278864,0.36113574472979254
978,0.2899709603278864,0.3628373774542907
979,0.2899709603278864,0.3645987745471953
980,0.2899709603278864,0.3663601716400999
981,0.2899709603278864,0.3681215687330045
982,0.2899709603278864,0.36988296582590907
983,0.2899709603278864,0.3717468206503464
984,0.31831592402068853,0.3736106754747837
985,0.31831592402068853,0.37547453029922107
986,0.31831592402068853,0.3773383851236584
987,0.31831592402068853,0.37920223994809577
988,0.33446599350700956,0.38106609477253306
989,0.33446599350700956,0.3829299495969704
990,0.33446599350700956,0.3847938044214078
991,0.33446599350700956,0.3866141812930114
992,0.33446599350700956,0.388434558164615
993,0.33446599350700956,0.39025493503621866
994,0.33446599350700956,0.3920753119078223
995,0.33446599350700956,0.39385386898905617
996,0.33446599350700956,0.39563242607029003
997,0.33446599350700956,0.39741098315152384
998,0.33446599350700956,0.3991895402327577
999,0.33446599350700956,0.4009680973139916
1000,0.33446599350700956,0.40274665439522545
1001,0.33446599350700956,0.40452521147645937
1002,0.33446599350700956,0.4063037685576932
1003,0.33446599350700956,0.40811378980778895
1004,0.33446599350700956,0.40992381105788483
1005,0.33446599350700956,0.41173383230798066
1006,0.33446599350700956,0.4135438535580765
1007,0.33446599350700956,0.41542368271782726
1008,0.36864649475468053,0.417303511877578
1009,0.36864649475468053,0.4191833410373288
1010,0.36864649475468053,0.42106317019707956
1011,0.36864649475468053,0.4229429993568304
1012,0.3946678480442062,0.42482282851658115
1013,0.3946678480442062,0.426702657676332
1014,0.3946678480442062,0.4285824868360827
1015,0.3946678480442062,0.4304277208532175
1016,0.3946678480442062,0.4322729548703523
1017,0.3946678480442062,0.4341181888874868
1018,0.3946678480442062,0.4359634229046216
1019,0.3946678480442062,0.4377661762626141
1020,0.3946678480442062,0.43956892962060673
1021,0.3946678480442062,0.44137168297859924
1022,0.3946678480442062,0.44317443633659176
1023,0.3946678480442062,0.4449771896945844
1024,0.3946678480442062,0.4467799430525769
1025,0.3946678480442062,0.44858269641056947
1026,0.3946678480442062,0.450385449768562
1027,0.3946678480442062,0.45220808367656945
1028,0.3946678480442062,0.45403071758457714
1029,0.3946678480442062,0.4558533514925846
1030,0.3946678480442062,0.4576759854005922
1031,0.3946678480442062,0.45952635049886886
1032,0.4308980449137616,0.4613767155971456
1033,0.4308980449137616,0.46322708069542246
1034,0.4308980449137616,0.4650774457936992
1035,0.4308980449137616,0.4669278108919759
1036,0.4648792301044656,0.46877817599025273
1037,0.4648792301044656,0.4706285410885295
1038,0.4648792301044656,0.4724789061868062
1039,0.4648792301044656,0.47430616821826505
1040,0.4648792301044656,0.4761334302497238
1041,0.4648792301044656,0.47796069228118254
1042,0.4648792301044656,0.4797879543126413
1043,0.4648792301044656,0.48158013037340586
1044,0.4648792301044656,0.4833723064341705
1045,0.4648792301044656,0.4851644824949351
1046,0.4648792301044656,0.48695665855569964
1047,0.4648792301044656,0.4887488346164643
1048,0.4648792301044656,0.49054101067722894
1049,0.4648792301044656,0.4923331867379935
1050,0.4648792301044656,0.49412536279875807
1051,0.4648792301044656,0.49593676032108325
1052,0.4648792301044656,0.4977481578434083
1053,0.4648792301044656,0.4995595553657334
1054,0.4648792301044656,0.5013709528880584
1055,0.4648792301044656,0.5031991417654215
1056,0.502938421836323,0.5050273306427846
1057,0.502938421836323,0.5068555195201475
1058,0.502938421836323,0.5086837083975105
1059,0.502938421836323,0.5105118972748737
1060,0.5420145749232496,0.5123400861522367
1061,0.5420145749232496,0.5141682750295996
1062,0.5420145749232496,0.5159964639069627
1063,0.5420145749232496,0.5178059572346627
1064,0.5420145749232496,0.5196154505623627
1065,0.5420145749232496,0.5214249438900628
1066,0.5420145749232496,0.5232344372177629
1067,0.5420145749232496,0.5250162905700264
1068,0.5420145749232496,0.5267981439222902
1069,0.5420145749232496,0.5285799972745538
1070,0.5420145749232496,0.5303618506268175
1071,0.5420145749232496,0.5321437039790812
1072,0.5420145749232496,0.533925557331345
1073,0.5420145749232496,0.5357074106836086
1074,0.5420145749232496,0.5374892640358724
1075,0.5420145749232496,0.5392924254035295
1076,0.5420145749232496,0.5410955867711866
1077,0.5420145749232496,0.5428987481388439
1078,0.5420145749232496,0.5447019095065011
1079,0.5420145749232496,0.5465224721013333
1080,0.5801264179241254,0.5483430346961655
1081,0.5801264179241254,0.5501635972909977
1082,0.5801264179241254,0.5519841598858299
1083,0.5801264179241254,0.5538047224806621
1084,0.6172340777071825,0.5556252850754944
1085,0.6172340777071825,0.5574458476703266
1086,0.6172340777071825,0.5592664102651588
1087,0.6172340777071825,0.5610572696003115
1088,0.6172340777071825,0.5628481289354644
1089,0.6172340777071825,0.5646389882706173
1090,0.6172340777071825,0.5664298476057701
1091,0.6172340777071825,0.5682009040401519
1092,0.6172340777071825,0.5699719604745338
1093,0.6172340777071825,0.5717430169089156
1094,0.6172340777071825,0.5735140733432974
1095,0.6172340777071825,0.5752851297776793
1096,0.6172340777071825,0.5770561862120611
1097,0.6172340777071825,0.5788272426464429
1098,0.6172340777071825,0.5805982990808247
1099,0.6172340777071825,0.5823988787103966
1100,0.6172340777071825,0.5841994583399684
1101,0.6172340777071825,0.5860000379695404
1102,0.6172340777071825,0.5878006175991122
1103,0.6172340777071825,0.589625149285896
1104,0.6457447397165634,0.59144968097268
1105,0.6457447397165634,0.593274212659464
1106,0.6457447397165634,0.595098744346248
1107,0.6457447397165634,0.596923276033032
1108,0.6808387997093631,0.598747807719816
1109,0.6808387997093631,0.6005723394065998
1110,0.6808387997093631,0.6023968710933838
1111,0.6808387997093631,0.6041671604156866
1112,0.6808387997093631,0.6059374497379895
1113,0.6808387997093631,0.6077077390602923
1114,0.6808387997093631,0.6094780283825952
1115,0.6808387997093631,0.6112202244108428
1116,0.6808387997093631,0.6129624204390903
1117,0.6808387997093631,0.614704616467338
1118,0.6808387997093631,0.6164468124955855
1119,0.6808387997093631,0.6181890085238332
1120,0.6808387997093631,0.6199312045520808
1121,0.6808387997093631,0.6216734005803284
1122,0.6808387997093631,0.6234155966085759
1123,0.6808387997093631,0.625192193202594
1124,0.6808387997093631,0.6269687897966121
1125,0.6808387997093631,0.62874538639063
1126,0.6808387997093631,0.6305219829846481
1127,0.6808387997093631,0.6323262812955532
1128,0.6987681102312866,0.6341305796064584
1129,0.6987681102312866,0.6359348779173636
1130,0.6987681102312866,0.6377391762282688
1131,0.6987681102312866,0.6395434745391739
1132,0.7295054296911123,0.6413477728500792
1133,0.7295054296911123,0.6431520711609844
1134,0.7295054296911123,0.6449563694718895
1135,0.7295054296911123,0.6466661845704852
1136,0.7295054296911123,0.6483759996690811
1137,0.7295054296911123,0.650085814767677
1138,0.7295054296911123,0.6517956298662727
1139,0.7295054296911123,0.6534516113999143
1140,0.7295054296911123,0.6551075929335556
1141,0.7295054296911123,0.6567635744671971
1142,0.7295054296911123,0.6584195560008386
1143,0.7295054296911123,0.66007553753448
1144,0.7295054296911123,0.6617315190681214
1145,0.7295054296911123,0.6633875006017629
1146,0.7295054296911123,0.6650434821354043
1147,0.7295054296911123,0.666738207661308
1148,0.7295054296911123,0.6684329331872115
1149,0.7295054296911123,0.6701276587131151
1150,0.7295054296911123,0.6718223842390187
1151,0.7295054296911123,0.6735503438345939
1152,0.7389446803496998,0.6752783034301691
1153,0.7389446803496998,0.6770062630257443
1154,0.7389446803496998,0.6787342226213195
1155,0.7389446803496998,0.6804621822168947
1156,0.7598870532461866,0.68219014181247
1157,0.7598870532461866,0.683918101408045
1158,0.7598870532461866,0.6856460610036202
1159,0.7598870532461866,0.6872600855950365
1160,0.7598870532461866,0.6888741101864528
1161,0.7598870532461866,0.6904881347778691
1162,0.7598870532461866,0.6921021593692853
1163,0.7598870532461866,0.6936294461164032
1164,0.7598870532461866,0.6951567328635211
1165,0.7598870532461866,0.696684019610639
1166,0.7598870532461866,0.6982113063577567
1167,0.7598870532461866,0.6997385931048747
1168,0.7598870532461866,0.7012658798519926
1169,0.7598870532461866,0.7027931665991105
1170,0.7598870532461866,0.7043204533462283
1171,0.7598870532461866,0.7058815817668272
1172,0.7598870532461866,0.7074427101874263
1173,0.7598870532461866,0.7090038386080253
1174,0.7598870532461866,0.7105649670286244
1175,0.7598870532461866,0.7121644870582422
1176,0.7658512182506867,0.71376400708786
1177,0.7658512182506867,0.715363527117478
1178,0.7658512182506867,0.7169630471470959
1179,0.7658512182506867,0.7185625671767139
1180,0.7741705753314511,0.7201620872063318
1181,0.7741705753314511,0.7217616072359497
1182,0.7741705753314511,0.7233611272655676
1183,0.7741705753314511,0.7248398799722869
1184,0.7741705753314511,0.7263186326790063
1185,0.7741705753314511,0.7277973853857258
1186,0.7741705753314511,0.7292761380924452
1187,0.7741705753314511,0.7306416201818623
1188,0.7741705753314511,0.7320071022712793
1189,0.7741705753314511,0.7333725843606963
1190,0.7741705753314511,0.7347380664501134
1191,0.7741705753314511,0.7361035485395304
1192,0.7741705753314511,0.7374690306289474
1193,0.7741705753314511,0.7388345127183645
1194,0.7741705753314511,0.7401999948077816
1195,0.7741705753314511,0.7415900677090843
1196,0.7741705753314511,0.742980140610387
1197,0.7741705753314511,0.7443702135116896
1198,0.7741705753314511,0.7457602864129924
1199,0.7741705753314511,0.7471845502431524
1200,0.7799370137996005,0.7486088140733123
1201,0.7799370137996005,0.7500330779034723
1202,0.7799370137996005,0.7514573417336322
1203,0.7799370137996005,0.7528816055637921
1204,0.784974420310979,0.754305869393952
1205,0.784974420310979,0.7557301332241121
1206,0.784974420310979,0.757154397054272
1207,0.784974420310979,0.7584517969119925
1208,0.784974420310979,0.7597491967697128
1209,0.784974420310979,0.7610465966274332
1210,0.784974420310979,0.7623439964851537
1211,0.784974420310979,0.763511142499251
1212,0.784974420310979,0.7646782885133484
1213,0.784974420310979,0.7658454345274457
1214,0.784974420310979,0.7670125805415431
1215,0.784974420310979,0.7681797265556405
1216,0.784974420310979,0.7693468725697378
1217,0.784974420310979,0.7705140185838351
1218,0.784974420310979,0.7716811645979323
1219,0.784974420310979,0.7728630027547235
1220,0.784974420310979,0.7740448409115145
1221,0.784974420310979,0.7752266790683056
1222,0.784974420310979,0.7764085172250966
1223,0.784974420310979,0.7776173015523068
1224,0.7913668249290252,0.7788260858795168
1225,0.7913668249290252,0.7800348702067269
1226,0.7913668249290252,0.7812436545339371
1227,0.7913668249290252,0.7824524388611471
1228,0.7965871930815364,0.7836612231883571
1229,0.7965871930815364,0.7848700075155671
1230,0.7965871930815364,0.7860787918427773
1231,0.7965871930815364,0.7871605366933178
1232,0.7965871930815364,0.7882422815438582
1233,0.7965871930815364,0.7893240263943988
1234,0.7965871930815364,0.7904057712449393
1235,0.7965871930815364,0.7913638238962029
1236,0.7965871930815364,0.7923218765474664
1237,0.7965871930815364,0.79327992919873
1238,0.7965871930815364,0.7942379818499937
1239,0.7965871930815364,0.7951960345012573
1240,0.7965871930815364,0.796154087152521
1241,0.7965871930815364,0.7971121398037846
1242,0.7965871930815364,0.7980701924550483
1243,0.7965871930815364,0.7990360986602568
1244,0.7965871930815364,0.8000020048654654
1245,0.7965871930815364,0.8009679110706739
1246,0.7965871930815364,0.8019338172758824
1247,0.7965871930815364,0.8029144147288219
1248,0.8054441516385454,0.8038950121817612
1249,0.8054441516385454,0.8048756096347007
1250,0.8054441516385454,0.8058562070876399
1251,0.8054441516385454,0.8068368045405795
1252,0.8126297688021693,0.8078174019935188
1253,0.8126297688021693,0.8087979994464582
1254,0.8126297688021693,0.8097785968993977
1255,0.8126297688021693,0.8106641588123057
1256,0.8126297688021693,0.8115497207252139
1257,0.8126297688021693,0.812435282638122
1258,0.8126297688021693,0.8133208445510302
1259,0.8126297688021693,0.8140894262639623
1260,0.8126297688021693,0.8148580079768944
1261,0.8126297688021693,0.8156265896898266
1262,0.8126297688021693,0.8163951714027587
1263,0.8126297688021693,0.8171637531156909
1264,0.8126297688021693,0.817932334828623
1265,0.8126297688021693,0.8187009165415551
1266,0.8126297688021693,0.8194694982544872
1267,0.8126297688021693,0.8202414418342376
1268,0.8126297688021693,0.8210133854139879
1269,0.8126297688021693,0.8217853289937382
1270,0.8126297688021693,0.8225572725734887
1271,0.8126297688021693,0.8233365540626
1272,0.8229499385332891,0.8241158355517114
1273,0.8229499385332891,0.8248951170408227
1274,0.8229499385332891,0.8256743985299341
1275,0.8229499385332891,0.8264536800190454
1276,0.8312604535994395,0.8272329615081567
1277,0.8312604535994395,0.8280122429972682
1278,0.8312604535994395,0.8287915244863795
1279,0.8312604535994395,0.8295110416070844
1280,0.8312604535994395,0.8302305587277894
1281,0.8312604535994395,0.8309500758484942
1282,0.8312604535994395,0.8316695929691992
1283,0.8312604535994395,0.8322866523583714
1284,0.8312604535994395,0.8329037117475436
1285,0.8312604535994395,0.8335207711367157
1286,0.8312604535994395,0.834137830525888
1287,0.8312604535994395,0.8347548899150602
1288,0.8312604535994395,0.8353719493042323
1289,0.8312604535994395,0.8359890086934045
1290,0.8312604535994395,0.8366060680825768
1291,0.8312604535994395,0.8372232799382079
1292,0.8312604535994395,0.837840491793839
1293,0.8312604535994395,0.8384577036494701
1294,0.8312604535994395,0.8390749155051015
1295,0.8312604535994395,0.839694843120418
1296,0.8428836512780921,0.8403147707357344
1297,0.8428836512780921,0.840934698351051
1298,0.8428836512780921,0.8415546259663674
1299,0.8428836512780921,0.8421745535816839
1300,0.8528538721795655,0.8427944811970005
1301,0.8528538721795655,0.843414408812317
1302,0.8528538721795655,0.8440343364276335
1303,0.8528538721795655,0.8446227998740881
1304,0.8528538721795655,0.8452112633205426
1305,0.8528538721795655,0.8457997267669972
1306,0.8528538721795655,0.8463881902134518
1307,0.8528538721795655,0.8469068457502514
1308,0.8528538721795655,0.847425501287051
1309,0.8528538721795655,0.8479441568238506
1310,0.8528538721795655,0.8484628123606502
1311,0.8528538721795655,0.8489814678974498
1312,0.8528538721795655,0.8495001234342494
1313,0.8528538721795655,0.8500187789710489
1314,0.8528538721795655,0.8505374345078485
1315,0.8528538721795655,0.8510568488173358
1316,0.8528538721795655,0.851576263126823
1317,0.8528538721795655,0.8520956774363103
1318,0.8528538721795655,0.8526150917457975
1319,0.8528538721795655,0.8531357683493674
1320,0.8630063742239067,0.8536564449529374
1321,0.8630063742239067,0.8541771215565073
1322,0.8630063742239067,0.8546977981600774
1323,0.8630063742239067,0.8552184747636473
1324,0.874523856929581,0.8557391513672172
1325,0.874523856929581,0.8562598279707871
1326,0.874523856929581,0.8567805045743573
1327,0.874523856929581,0.8572813006279122
1328,0.874523856929581,0.8577820966814672
1329,0.874523856929581,0.8582828927350221
1330,0.874523856929581,0.8587836887885769
1331,0.874523856929581,0.8592567536518629
1332,0.874523856929581,0.8597298185151485
1333,0.874523856929581,0.8602028833784343
1334,0.874523856929581,0.86067594824172
1335,0.874523856929581,0.8611490131050059
1336,0.874523856929581,0.8616220779682916
1337,0.874523856929581,0.8620951428315774
1338,0.874523856929581,0.8625682076948632
1339,0.874523856929581,0.8630441954027422
1340,0.874523856929581,0.8635201831106213
1341,0.874523856929581,0.8639961708185003
1342,0.874523856929581,0.8644721585263795
1343,0.874523856929581,0.8649485934706682
1344,0.8819011004952767,0.8654250284149568
1345,0.8819011004952767,0.8659014633592454
1346,0.8819011004952767,0.8663778983035343
1347,0.8819011004952767,0.8668543332478229
1348,0.8921583791524503,0.8673307681921117
1349,0.8921583791524503,0.8678072031364004
1350,0.8921583791524503,0.868283638080689
1351,0.8921583791524503,0.8687408515634172
1352,0.8921583791524503,0.8691980650461454
1353,0.8921583791524503,0.8696552785288738
1354,0.8921583791524503,0.8701124920116018
1355,0.8921583791524503,0.870552914139292
1356,0.8921583791524503,0.8709933362669824
1357,0.8921583791524503,0.8714337583946727
1358,0.8921583791524503,0.871874180522363
1359,0.8921583791524503,0.8723146026500531
1360,0.8921583791524503,0.8727550247777436
1361,0.8921583791524503,0.8731954469054337
1362,0.8921583791524503,0.8736358690331241
1363,0.8921583791524503,0.8740830976526865
1364,0.8921583791524503,0.8745303262722486
1365,0.8921583791524503,0.8749775548918111
1366,0.8921583791524503,0.8754247835113735
1367,0.8921583791524503,0.8758742512079052
1368,0.8965660219605713,0.876323718904437
1369,0.8965660219605713,0.8767731866009689
1370,0.8965660219605713,0.8772226542975006
1371,0.8965660219605713,0.8776721219940323
1372,0.904649873086272,0.8781215896905642
1373,0.904649873086272,0.8785710573870958
1374,0.904649873086272,0.8790205250836277
1375,0.904649873086272,0.879448684764766
1376,0.904649873086272,0.8798768444459044
1377,0.904649873086272,0.8803050041270425
1378,0.904649873086272,0.8807331638081809
1379,0.904649873086272,0.8811439222621442
1380,0.904649873086272,0.8815546807161073
1381,0.904649873086272,0.8819654391700708
1382,0.904649873086272,0.8823761976240339
1383,0.904649873086272,0.8827869560779973
1384,0.904649873086272,0.8831977145319604
1385,0.904649873086272,0.8836084729859236
1386,0.904649873086272,0.8840192314398869
1387,0.904649873086272,0.8844416722885742
1388,0.904649873086272,0.8848641131372618
1389,0.904649873086272,0.885286553985949
1390,0.904649873086272,0.8857089948346366
1391,0.904649873086272,0.886138491934621
1392,0.9070059392697427,0.8865679890346054
1393,0.9070059392697427,0.8869974861345898
1394,0.9070059392697427,0.8874269832345745
1395,0.9070059392697427,0.887856480334559
1396,0.9114133135890028,0.8882859774345436
1397,0.9114133135890028,0.888715474534528
1398,0.9114133135890028,0.8891449716345127
1399,0.9114133135890028,0.8895449455393072
1400,0.9114133135890028,0.8899449194441017
1401,0.9114133135890028,0.890344893348896
1402,0.9114133135890028,0.8907448672536903
1403,0.9114133135890028,0.8911208891012729
1404,0.9114133135890028,0.8914969109488552
1405,0.9114133135890028,0.8918729327964376
1406,0.9114133135890028,0.89224895464402
1407,0.9114133135890028,0.8926249764916026
1408,0.9114133135890028,0.8930009983391849
1409,0.9114133135890028,0.8933770201867673
