time_ms,confidence_movement,smoothed_confidence
1410,0.306981146575643,0.28482009046362156
1411,0.306981146575643,0.28545208515502507
1412,0.306981146575643,0.28608407984642864
1413,0.306981146575643,0.2867160745378322
1414,0.306981146575643,0.2873480692292358
1415,0.306981146575643,0.28802161483410427
1416,0.30046124444704897,0.2886951604389727
1417,0.30046124444704897,0.2893687060438412
1418,0.30046124444704897,0.2900422516487096
1419,0.30046124444704897,0.2907157972535781
1420,0.2943647138320711,0.2913893428584466
1421,0.2943647138320711,0.292062888463315
1422,0.2943647138320711,0.2927364340681835
1423,0.2943647138320711,0.2933450249423779
1424,0.2943647138320711,0.29395361581657226
1425,0.2943647138320711,0.2945622066907666
1426,0.2943647138320711,0.29517079756496095
1427,0.2943647138320711,0.29574409789073014
1428,0.2943647138320711,0.29631739821649944
1429,0.2943647138320711,0.29689069854226874
1430,0.2943647138320711,0.2974639988680379
1431,0.2943647138320711,0.29803729919380717
1432,0.2943647138320711,0.2986105995195764
1433,0.2943647138320711,0.2991838998453457
1434,0.2943647138320711,0.29975720017111496
1435,0.2943647138320711,0.3003494939979165
1436,0.2943647138320711,0.300941787824718
1437,0.2943647138320711,0.3015340816515195
1438,0.2943647138320711,0.302126375478321
1439,0.2943647138320711,0.302742479133059
1440,0.29209395662840737,0.303358582787797
1441,0.29209395662840737,0.303974686442535
1442,0.29209395662840737,0.30459079009727297
1443,0.29209395662840737,0.305206893752011
1444,0.2855931583597785,0.30582299740674895
1445,0.2855931583597785,0.306439101061487
1446,0.2855931583597785,0.30705520471622494
1447,0.2855931583597785,0.30759752269639323
1448,0.2855931583597785,0.3081398406765616
1449,0.2855931583597785,0.30868215865673
1450,0.2855931583597785,0.30922447663689834
1451,0.2855931583597785,0.3097032348592698
1452,0.2855931583597785,0.31018199308164135
1453,0.2855931583597785,0.31066075130401294
1454,0.2855931583597785,0.3111395095263845
1455,0.2855931583597785,0.311618267748756
1456,0.2855931583597785,0.31209702597112754
1457,0.2855931583597785,0.3125757841934991
1458,0.2855931583597785,0.3130545424158706
1459,0.2855931583597785,0.31356253099290876
1460,0.2855931583597785,0.31407051956994697
1461,0.2855931583597785,0.3145785081469851
1462,0.2855931583597785,0.31508649672402333
1463,0.2855931583597785,0.3156126212934587
1464,0.29011945114627835,0.3161387458628941
1465,0.29011945114627835,0.31666487043232944
1466,0.29011945114627835,0.31719099500176484
1467,0.29011945114627835,0.3177171195712002
1468,0.287086563156308,0.3182432441406356
1469,0.287086563156308,0.31876936871007094
1470,0.287086563156308,0.31929549327950635
1471,0.287086563156308,0.31976489595398294
1472,0.287086563156308,0.32023429862845953
1473,0.287086563156308,0.32070370130293613
1474,0.287086563156308,0.3211731039774128
1475,0.287086563156308,0.32156831910624806
1476,0.287086563156308,0.3219635342350834
1477,0.287086563156308,0.3223587493639188
1478,0.287086563156308,0.3227539644927541
1479,0.287086563156308,0.32314917962158946
1480,0.287086563156308,0.3235443947504248
1481,0.287086563156308,0.3239396098792601
1482,0.287086563156308,0.32433482500809546
1483,0.287086563156308,0.32475898250509627
1484,0.287086563156308,0.3251831400020972
1485,0.287086563156308,0.325607297499098
1486,0.287086563156308,0.3260314549960989
1487,0.287086563156308,0.3264792320040424
1488,0.29920470038016445,0.32692700901198585
1489,0.29920470038016445,0.3273747860199293
1490,0.29920470038016445,0.32782256302787277
1491,0.29920470038016445,0.3282703400358163
1492,0.30332360882857334,0.32871811704375975
1493,0.30332360882857334,0.32916589405170327
1494,0.30332360882857334,0.32961367105964673
1495,0.30332360882857334,0.33003540820555416
1496,0.30332360882857334,0.33045714535146153
1497,0.30332360882857334,0.33087888249736896
1498,0.30332360882857334,0.33130061964327645
1499,0.30332360882857334,0.3316634350648297
1500,0.30332360882857334,0.332026250486383
1501,0.30332360882857334,0.3323890659079363
1502,0.30332360882857334,0.3327518813294896
1503,0.30332360882857334,0.33311469675104294
1504,0.30332360882857334,0.33347751217259625
1505,0.30332360882857334,0.33384032759414956
1506,0.30332360882857334,0.3342031430157028
1507,0.30332360882857334,0.3345751847072013
1508,0.30332360882857334,0.33494722639869984
1509,0.30332360882857334,0.33531926809019824
1510,0.30332360882857334,0.3356913097816967
1511,0.30332360882857334,0.3360883104054068
1512,0.316738468403583,0.33648531102911694
1513,0.316738468403583,0.336882311652827
1514,0.316738468403583,0.3372793122765371
1515,0.316738468403583,0.3376763129002473
1516,0.32732767652131056,0.33807331352395736
1517,0.32732767652131056,0.3384703141476675
1518,0.32732767652131056,0.3388673147713776
1519,0.32732767652131056,0.3392658319480608
1520,0.32732767652131056,0.3396643491247441
1521,0.32732767652131056,0.3400628663014273
1522,0.32732767652131056,0.34046138347811056
1523,0.32732767652131056,0.34082810777176575
1524,0.32732767652131056,0.34119483206542095
1525,0.32732767652131056,0.34156155635907626
1526,0.32732767652131056,0.34192828065273145
1527,0.32732767652131056,0.34229500494638665
1528,0.32732767652131056,0.34266172924004185
1529,0.32732767652131056,0.3430284535336971
1530,0.32732767652131056,0.3433951778273523
1531,0.32732767652131056,0.3437551414501881
1532,0.32732767652131056,0.34411510507302384
1533,0.32732767652131056,0.3444750686958596
1534,0.32732767652131056,0.34483503231869544
1535,0.32732767652131056,0.34521379308686034
1536,0.3374503797406362,0.3455925538550253
1537,0.3374503797406362,0.34597131462319025
1538,0.3374503797406362,0.3463500753913552
1539,0.3374503797406362,0.34672883615952016
1540,0.35106024272235725,0.3471075969276851
1541,0.35106024272235725,0.34748635769585007
1542,0.35106024272235725,0.347865118464015
1543,0.35106024272235725,0.34826446567551056
1544,0.35106024272235725,0.34866381288700604
1545,0.35106024272235725,0.3490631600985015
1546,0.35106024272235725,0.349462507309997
1547,0.35106024272235725,0.3498633600281843
1548,0.35106024272235725,0.3502642127463716
1549,0.35106024272235725,0.35066506546455883
1550,0.35106024272235725,0.35106591818274613
1551,0.35106024272235725,0.3514667709009334
1552,0.35106024272235725,0.35186762361912066
1553,0.35106024272235725,0.352268476337308
1554,0.35106024272235725,0.35266932905549525
1555,0.35106024272235725,0.3530663410074319
1556,0.35106024272235725,0.3534633529593686
1557,0.35106024272235725,0.3538603649113052
1558,0.35106024272235725,0.3542573768632418
1559,0.35106024272235725,0.35465342815599216
1560,0.35808571845017684,0.35504947944874243
1561,0.35808571845017684,0.3554455307414928
1562,0.35808571845017684,0.3558415820342431
1563,0.35808571845017684,0.35623763332699343
1564,0.37055099248965156,0.3566336846197437
1565,0.37055099248965156,0.35702973591249404
1566,0.37055099248965156,0.35742578720524437
1567,0.37055099248965156,0.35784357150509
1568,0.37055099248965156,0.3582613558049356
1569,0.37055099248965156,0.35867914010478125
1570,0.37055099248965156,0.35909692440462687
1571,0.37055099248965156,0.3595350304731891
1572,0.37055099248965156,0.3599731365417513
1573,0.37055099248965156,0.36041124261031354
1574,0.37055099248965156,0.3608493486788758
1575,0.37055099248965156,0.36128745474743795
1576,0.37055099248965156,0.3617255608160002
1577,0.37055099248965156,0.3621636668845624
1578,0.37055099248965156,0.3626017729531246
1579,0.37055099248965156,0.36305419777969133
1580,0.37055099248965156,0.3635066226062581
1581,0.37055099248965156,0.36395904743282487
1582,0.37055099248965156,0.3644114722593915
1583,0.37055099248965156,0.36485479434783696
1584,0.3762490427993358,0.3652981164362823
1585,0.3762490427993358,0.3657414385247276
1586,0.3762490427993358,0.36618476061317307
1587,0.3762490427993358,0.3666280827016184
1588,0.3833919911802721,0.36707140479006384
1589,0.3833919911802721,0.36751472687850917
1590,0.3833919911802721,0.36795804896695455
1591,0.3833919911802721,0.36840894024607884
1592,0.3833919911802721,0.3688598315252031
1593,0.3833919911802721,0.3693107228043273
1594,0.3833919911802721,0.3697616140834516
1595,0.3833919911802721,0.37023417469013786
1596,0.3833919911802721,0.37070673529682424
1597,0.3833919911802721,0.3711792959035106
1598,0.3833919911802721,0.37165185651019694
1599,0.3833919911802721,0.3721244171168833
1600,0.3833919911802721,0.3725969777235697
1601,0.3833919911802721,0.37306953833025597
1602,0.3833919911802721,0.37354209893694235
1603,0.3833919911802721,0.37403344965110236
1604,0.3833919911802721,0.3745248003652623
1605,0.3833919911802721,0.37501615107942227
1606,0.3833919911802721,0.3755075017935823
1607,0.3833919911802721,0.37600367626495734
1608,0.3921610975802633,0.37649985073633246
1609,0.3921610975802633,0.3769960252077076
1610,0.3921610975802633,0.37749219967908265
1611,0.3921610975802633,0.3779883741504578
1612,0.3976018952994237,0.3784845486218329
1613,0.3976018952994237,0.37898072309320796
1614,0.3976018952994237,0.3794768975645831
1615,0.3976018952994237,0.3799579843933365
1616,0.3976018952994237,0.38043907122209
1617,0.3976018952994237,0.3809201580508434
1618,0.3976018952994237,0.3814012448795968
1619,0.3976018952994237,0.3818924413349835
1620,0.3976018952994237,0.38238363779037016
1621,0.3976018952994237,0.38287483424575686
1622,0.3976018952994237,0.3833660307011435
1623,0.3976018952994237,0.38385722715653015
1624,0.3976018952994237,0.38434842361191685
1625,0.3976018952994237,0.3848396200673035
1626,0.3976018952994237,0.3853308165226902
1627,0.3976018952994237,0.38582486243151104
1628,0.3976018952994237,0.38631890834033183
1629,0.3976018952994237,0.3868129542491527
1630,0.3976018952994237,0.38730700015797354
1631,0.3976018952994237,0.3878192255020883
1632,0.4062846057490816,0.3883314508462032
1633,0.4062846057490816,0.388843676190318
1634,0.4062846057490816,0.38935590153443284
1635,0.4062846057490816,0.38986812687854766
1636,0.4133704590318672,0.3903803522226625
1637,0.4133704590318672,0.39089257756677737
1638,0.4133704590318672,0.39140480291089214
1639,0.4133704590318672,0.39187663446426074
1640,0.4133704590318672,0.39234846601762946
1641,0.4133704590318672,0.3928202975709981
1642,0.4133704590318672,0.3932921291243667
1643,0.4133704590318672,0.3937502309829073
1644,0.4133704590318672,0.39420833284144796
1645,0.4133704590318672,0.3946664346999886
1646,0.4133704590318672,0.39512453655852914
1647,0.4133704590318672,0.3955826384170698
1648,0.4133704590318672,0.3960407402756104
1649,0.4133704590318672,0.39649884213415104
1650,0.4133704590318672,0.3969569439926916
1651,0.4133704590318672,0.39739444175281863
1652,0.4133704590318672,0.39783193951294565
1653,0.4133704590318672,0.3982694372730726
1654,0.4133704590318672,0.3987069350331997
1655,0.4133704590318672,0.39915534706350236
1656,0.41613834001541716,0.399603759093805
1657,0.41613834001541716,0.40005217112410774
1658,0.41613834001541716,0.40050058315441045
1659,0.41613834001541716,0.4009489951847131
1660,0.4236260196789076,0.40139740721501577
1661,0.4236260196789076,0.4018458192453185
1662,0.4236260196789076,0.4022942312756212
1663,0.4236260196789076,0.40269792710734054
1664,0.4236260196789076,0.4031016229390598
1665,0.4236260196789076,0.40350531877077916
1666,0.4236260196789076,0.4039090146024985
1667,0.4236260196789076,0.40427741307382536
1668,0.4236260196789076,0.4046458115451523
1669,0.4236260196789076,0.40501421001647925
1670,0.4236260196789076,0.4053826084878061
1671,0.4236260196789076,0.40575100695913296
1672,0.4236260196789076,0.4061194054304599
1673,0.4236260196789076,0.4064878039017868
1674,0.4236260196789076,0.4068562023731137
1675,0.4236260196789076,0.40720146384141953
1676,0.4236260196789076,0.4075467253097253
1677,0.4236260196789076,0.4078919867780312
1678,0.4236260196789076,0.408237248246337
1679,0.4236260196789076,0.4085688692526474
1680,0.4215978184330772,0.40890049025895786
1681,0.4215978184330772,0.4092321112652684
1682,0.4215978184330772,0.40956373227157883
1683,0.4215978184330772,0.40989535327788923
1684,0.42723696203182826,0.41022697428419974
1685,0.42723696203182826,0.4105585952905102
1686,0.42723696203182826,0.41089021629682065
1687,0.42723696203182826,0.41118809495906666
1688,0.42723696203182826,0.41148597362131273
1689,0.42723696203182826,0.41178385228355874
1690,0.42723696203182826,0.4120817309458048
1691,0.42723696203182826,0.41233424339811175
1692,0.42723696203182826,0.41258675585041876
1693,0.42723696203182826,0.41283926830272566
1694,0.42723696203182826,0.41309178075503267
1695,0.42723696203182826,0.4133442932073396
1696,0.42723696203182826,0.4135968056596466
1697,0.42723696203182826,0.4138493181119536
1698,0.42723696203182826,0.4141018305642605
1699,0.42723696203182826,0.41433922817812874
1700,0.42723696203182826,0.414576625791997
1701,0.42723696203182826,0.41481402340586526
1702,0.42723696203182826,0.41505142101973347
1703,0.42723696203182826,0.41526109615469065
1704,0.42608473215663556,0.41547077128964777
1705,0.42608473215663556,0.41568044642460494
1706,0.42608473215663556,0.4158901215595621
1707,0.42608473215663556,0.4160997966945193
1708,0.42579653440073756,0.4163094718294765
1709,0.42579653440073756,0.4165191469644336
1710,0.42579653440073756,0.41672882209939077
1711,0.42579653440073756,0.41691507898192187
1712,0.42579653440073756,0.41710133586445297
1713,0.42579653440073756,0.41728759274698407
1714,0.42579653440073756,0.41747384962951517
1715,0.42579653440073756,0.41761855559858135
1716,0.42579653440073756,0.41776326156764754
1717,0.42579653440073756,0.4179079675367137
1718,0.42579653440073756,0.41805267350577985
1719,0.42579653440073756,0.4181973794748461
1720,0.42579653440073756,0.4183420854439122
1721,0.42579653440073756,0.41848679141297845
1722,0.42579653440073756,0.41863149738204464
1723,0.42579653440073756,0.41877403047590694
1724,0.42579653440073756,0.4189165635697693
1725,0.42579653440073756,0.4190590966636316
1726,0.42579653440073756,0.41920162975749403
1727,0.42579653440073756,0.4193229888852937
1728,0.4300921618020893,0.4194443480130934
1729,0.4300921618020893,0.41956570714089303
1730,0.4300921618020893,0.4196870662686928
1731,0.4300921618020893,0.41980842539649244
1732,0.42736134036568335,0.41992978452429214
1733,0.42736134036568335,0.4200511436520918
1734,0.42736134036568335,0.4201725027798915
1735,0.42736134036568335,0.4202748684066589
1736,0.42736134036568335,0.42037723403342636
1737,0.42736134036568335,0.4204795996601937
1738,0.42736134036568335,0.4205819652869611
1739,0.42736134036568335,0.4206605210857921
1740,0.42736134036568335,0.4207390768846231
1741,0.42736134036568335,0.420817632683454
1742,0.42736134036568335,0.420896188482285
1743,0.42736134036568335,0.420974744281116
1744,0.42736134036568335,0.4210533000799469
1745,0.42736134036568335,0.4211318558787778
1746,0.42736134036568335,0.4212104116776088
1747,0.42736134036568335,0.4212996116145262
1748,0.42736134036568335,0.42138881155144364
1749,0.42736134036568335,0.4214780114883611
1750,0.42736134036568335,0.42156721142527853
1751,0.42736134036568335,0.42165666465676693
1752,0.43299837260777085,0.42174611788825533
1753,0.43299837260777085,0.42183557111974374
1754,0.43299837260777085,0.4219250243512321
1755,0.43299837260777085,0.4220144775827205
1756,0.4344454997723093,0.4221039308142089
1757,0.4344454997723093,0.4221933840456973
1758,0.4344454997723093,0.4222828372771857
1759,0.4344454997723093,0.4223430601540074
1760,0.4344454997723093,0.42240328303082914
1761,0.4344454997723093,0.42246350590765097
1762,0.4344454997723093,0.42252372878447264
1763,0.4344454997723093,0.4225658156688972
1764,0.4344454997723093,0.42260790255332176
1765,0.4344454997723093,0.42264998943774634
1766,0.4344454997723093,0.4226920763221708
1767,0.4344454997723093,0.42273416320659546
1768,0.4344454997723093,0.42277625009101993
1769,0.4344454997723093,0.4228183369754445
1770,0.4344454997723093,0.42286042385986905
1771,0.4344454997723093,0.4229171567233983
1772,0.4344454997723093,0.42297388958692744
1773,0.4344454997723093,0.42303062245045664
1774,0.4344454997723093,0.4230873553139859
1775,0.4344454997723093,0.42315365487832374
1776,0.43530033580255667,0.4232199544426616
1777,0.43530033580255667,0.42328625400699954
1778,0.43530033580255667,0.4233525535713374
1779,0.43530033580255667,0.4234188531356753
1780,0.44075416639075704,0.42348515270001313
1781,0.44075416639075704,0.42355145226435104
1782,0.44075416639075704,0.42361775182868894
1783,0.44075416639075704,0.42365510902486125
1784,0.44075416639075704,0.4236924662210337
1785,0.44075416639075704,0.423729823417206
1786,0.44075416639075704,0.42376718061337837
1787,0.44075416639075704,0.42378091829860814
1788,0.44075416639075704,0.42379465598383786
1789,0.44075416639075704,0.4238083936690676
1790,0.44075416639075704,0.4238221313542973
1791,0.44075416639075704,0.423835869039527
1792,0.44075416639075704,0.4238496067247568
1793,0.44075416639075704,0.4238633444099865
1794,0.44075416639075704,0.4238770820952163
1795,0.44075416639075704,0.4239084704673
1796,0.44075416639075704,0.4239398588393838
1797,0.44075416639075704,0.42397124721146756
1798,0.44075416639075704,0.42400263558355133
1799,0.44075416639075704,0.4240495616638857
1800,0.4345729368666774,0.42409648774422
1801,0.4345729368666774,0.4241434138245543
1802,0.4345729368666774,0.4241903399048886
1803,0.4345729368666774,0.42423726598522293
1804,0.4378472179193805,0.4242841920655573
1805,0.4378472179193805,0.42433111814589153
1806,0.4378472179193805,0.4243780442262259
1807,0.4378472179193805,0.42441574403661503
1808,0.4378472179193805,0.4244534438470042
1809,0.4378472179193805,0.42449114365739327
1810,0.4378472179193805,0.4245288434677824
1811,0.4378472179193805,0.42454158434595995
1812,0.4378472179193805,0.42455432522413744
1813,0.4378472179193805,0.424567066102315
1814,0.4378472179193805,0.4245798069804925
1815,0.4378472179193805,0.42459254785867
1816,0.4378472179193805,0.42460528873684744
1817,0.4378472179193805,0.424618029615025
1818,0.4378472179193805,0.4246307704932025
1819,0.4378472179193805,0.4246662304580854
1820,0.4378472179193805,0.4247016904229683
1821,0.4378472179193805,0.4247371503878511
1822,0.4378472179193805,0.424772610352734
1823,0.4378472179193805,0.42482770409990017
1824,0.43090611701305725,0.42488279784706645
1825,0.43090611701305725,0.42493789159423256
1826,0.43090611701305725,0.42499298534139884
1827,0.43090611701305725,0.425048079088565
1828,0.42681397841444757,0.42510317283573124
1829,0.42681397841444757,0.42515826658289746
1830,0.42681397841444757,0.42521336033006363
1831,0.42681397841444757,0.4252752147480493
1832,0.42681397841444757,0.4253370691660349
1833,0.42681397841444757,0.4253989235840206
1834,0.42681397841444757,0.4254607780020062
1835,0.42681397841444757,0.42550383527466273
1836,0.42681397841444757,0.42554689254731914
1837,0.42681397841444757,0.42558994981997567
1838,0.42681397841444757,0.42563300709263213
1839,0.42681397841444757,0.4256760643652886
1840,0.42681397841444757,0.42571912163794506
1841,0.42681397841444757,0.42576217891060153
1842,0.42681397841444757,0.42580523618325805
1843,0.42681397841444757,0.4258699479838111
1844,0.42681397841444757,0.42593465978436434
1845,0.42681397841444757,0.4259993715849175
1846,0.42681397841444757,0.42606408338547064
1847,0.42681397841444757,0.4261485664895559
1848,0.4222795268828289,0.42623304959364117
1849,0.4222795268828289,0.4263175326977264
1850,0.4222795268828289,0.4264020158018117
1851,0.4222795268828289,0.42648649890589696
1852,0.41396278320950597,0.4265709820099822
1853,0.41396278320950597,0.42665546511406743
1854,0.41396278320950597,0.42673994821815264
1855,0.41396278320950597,0.42682827208848856
1856,0.41396278320950597,0.4269165959588244
1857,0.41396278320950597,0.4270049198291603
1858,0.41396278320950597,0.42709324369949625
1859,0.41396278320950597,0.4271825282290184
1860,0.41396278320950597,0.42727181275854065
1861,0.41396278320950597,0.4273610972880629
1862,0.41396278320950597,0.4274503818175851
1863,0.41396278320950597,0.4275396663471074
1864,0.41396278320950597,0.4276289508766295
1865,0.41396278320950597,0.4277182354061517
1866,0.41396278320950597,0.42780751993567395
1867,0.41396278320950597,0.42790806243117696
1868,0.41396278320950597,0.42800860492667986
1869,0.41396278320950597,0.42810914742218276
1870,0.41396278320950597,0.4282096899176856
1871,0.41396278320950597,0.4283300343746618
1872,0.41331092064835595,0.428450378831638
1873,0.41331092064835595,0.4285707232886141
1874,0.41331092064835595,0.42869106774559024
1875,0.41331092064835595,0.42881141220256636
1876,0.40695873082955836,0.42893175665954253
1877,0.40695873082955836,0.42905210111651865
1878,0.40695873082955836,0.42917244557349477
1879,0.40695873082955836,0.42927847127246643
1880,0.40695873082955836,0.42938449697143805
1881,0.40695873082955836,0.4294905226704097
1882,0.40695873082955836,0.4295965483693812
1883,0.40695873082955836,0.42971167680647426
1884,0.40695873082955836,0.42982680524356726
1885,0.40695873082955836,0.4299419336806603
1886,0.40695873082955836,0.43005706211775324
1887,0.40695873082955836,0.4301721905548462
1888,0.40695873082955836,0.43028731899193917
1889,0.40695873082955836,0.4304024474290321
1890,0.40695873082955836,0.43051757586612516
1891,0.40695873082955836,0.4306239605146333
1892,0.40695873082955836,0.43073034516314135
1893,0.40695873082955836,0.4308367298116495
1894,0.40695873082955836,0.4309431144601576
1895,0.40695873082955836,0.43106225655869596
1896,0.4101519722555029,0.43118139865723426
1897,0.4101519722555029,0.4313005407557727
1898,0.4101519722555029,0.4314196828543109
1899,0.4101519722555029,0.43153882495284923
1900,0.41022796062678896,0.43165796705138765
1901,0.41022796062678896,0.43177710914992595
1902,0.41022796062678896,0.4318962512484643
1903,0.41022796062678896,0.43199660323952904
1904,0.41022796062678896,0.43209695523059377
1905,0.41022796062678896,0.4321973072216584
1906,0.41022796062678896,0.4322976592127231
1907,0.41022796062678896,0.43239318744657274
1908,0.41022796062678896,0.43248871568042235
1909,0.41022796062678896,0.43258424391427186
1910,0.41022796062678896,0.43267977214812153
1911,0.41022796062678896,0.43277530038197104
1912,0.41022796062678896,0.43287082861582066
1913,0.41022796062678896,0.4329663568496702
1914,0.41022796062678896,0.4330618850835197
1915,0.41022796062678896,0.43313020752341125
1916,0.41022796062678896,0.43319852996330277
1917,0.41022796062678896,0.4332668524031943
1918,0.41022796062678896,0.4333351748430857
1919,0.41022796062678896,0.43339801004843526
1920,0.41462175435818355,0.4334608452537847
1921,0.41462175435818355,0.43352368045913425
1922,0.41462175435818355,0.43358651566448364
1923,0.41462175435818355,0.4336493508698332
1924,0.4174917646007884,0.43371218607518264
1925,0.4174917646007884,0.4337750212805322
1926,0.4174917646007884,0.4338378564858815
1927,0.4174917646007884,0.4338978422377969
1928,0.4174917646007884,0.4339578279897123
1929,0.4174917646007884,0.43401781374162746
1930,0.4174917646007884,0.43407779949354286
1931,0.4174917646007884,0.4341196058101642
1932,0.4174917646007884,0.43416141212678555
1933,0.4174917646007884,0.4342032184434068
1934,0.4174917646007884,0.4342450247600281
1935,0.4174917646007884,0.43428683107664945
1936,0.4174917646007884,0.4343286373932708
1937,0.4174917646007884,0.43437044370989203
1938,0.4174917646007884,0.4344122500265134
1939,0.4174917646007884,0.43441908937170315
1940,0.4174917646007884,0.434425928716893
1941,0.4174917646007884,0.43443276806208275
1942,0.4174917646007884,0.4344396074072725
1943,0.4174917646007884,0.4344215884476906
1944,0.42278697065699955,0.4344035694881086
1945,0.42278697065699955,0.43438555052852657
1946,0.42278697065699955,0.4343675315689446
1947,0.42278697065699955,0.4343495126093626
1948,0.42744828313216093,0.4343314936497806
1949,0.42744828313216093,0.4343134746901987
1950,0.42744828313216093,0.4342954557306166
1951,0.42744828313216093,0.43429804086944834
1952,0.42744828313216093,0.43430062600827984
1953,0.42744828313216093,0.43430321114711146
1954,0.42744828313216093,0.4343057962859431
1955,0.42744828313216093,0.43429746715459905
1956,0.42744828313216093,0.434289138023255
1957,0.42744828313216093,0.4342808088919109
1958,0.42744828313216093,0.4342724797605668
1959,0.42744828313216093,0.43426415062922286
1960,0.42744828313216093,0.43425582149787867
1961,0.42744828313216093,0.4342474923665347
1962,0.42744828313216093,0.4342391632351907
1963,0.42744828313216093,0.4342064171034977
1964,0.42744828313216093,0.43417367097180487
1965,0.42744828313216093,0.43414092484011196
1966,0.42744828313216093,0.43410817870841917
1967,0.42744828313216093,0.43404089469021223
1968,0.4342640091437674,0.43397361067200524
1969,0.4342640091437674,0.43390632665379825
1970,0.4342640091437674,0.43383904263559125
1971,0.4342640091437674,0.43377175861738426
1972,0.44015414382877016,0.4337044745991774
1973,0.44015414382877016,0.4336371905809704
1974,0.44015414382877016,0.4335699065627634
1975,0.44015414382877016,0.43352575954757755
1976,0.44015414382877016,0.4334816125323915
1977,0.44015414382877016,0.4334374655172057
1978,0.44015414382877016,0.43339331850201984
1979,0.44015414382877016,0.4333628119488292
1980,0.44015414382877016,0.4333323053956388
1981,0.44015414382877016,0.4333017988424481
1982,0.44015414382877016,0.4332712922892576
1983,0.44015414382877016,0.43324078573606717
1984,0.44015414382877016,0.4332102791828765
1985,0.44015414382877016,0.4331797726296861
1986,0.44015414382877016,0.4331492660764955
1987,0.44015414382877016,0.4331239098345071
1988,0.44015414382877016,0.43309855359251875
1989,0.44015414382877016,0.4330731973505303
1990,0.44015414382877016,0.4330478411085419
1991,0.44015414382877016,0.4329978372975549
1992,0.44665050219777863,0.4329478334865679
1993,0.44665050219777863,0.4328978296755809
1994,0.44665050219777863,0.43284782586459386
1995,0.44665050219777863,0.43279782205360684
1996,0.45258189325740306,0.4327478182426198
1997,0.45258189325740306,0.4326978144316328
1998,0.45258189325740306,0.4326478106206457
1999,0.45258189325740306,0.4326129216480975
2000,0.45258189325740306,0.4325780326755492
2001,0.45258189325740306,0.4325431437030009
2002,0.45258189325740306,0.4325082547304527
2003,0.45258189325740306,0.4325010882368154
2004,0.45258189325740306,0.4324939217431782
2005,0.45258189325740306,0.432486755249541
2006,0.45258189325740306,0.4324795887559038
2007,0.45258189325740306,0.4324724222622665
2008,0.45258189325740306,0.4324652557686293
2009,0.45258189325740306,0.43245808927499224
2010,0.45258189325740306,0.43245092278135494
2011,0.45258189325740306,0.4324821365131928
2012,0.45258189325740306,0.4325133502450307
2013,0.45258189325740306,0.43254456397686863
2014,0.45258189325740306,0.4325757777087064
2015,0.45258189325740306,0.43260785112701994
2016,0.45595928305161504,0.43263992454533345
2017,0.45595928305161504,0.4326719979636471
2018,0.45595928305161504,0.4327040713819606
2019,0.45595928305161504,0.4327361448002741
2020,0.46189987149357825,0.43276821821858763
2021,0.46189987149357825,0.4328002916369013
2022,0.46189987149357825,0.43283236505521483
2023,0.46189987149357825,0.4328666113487321
2024,0.46189987149357825,0.43290085764224956
2025,0.46189987149357825,0.43293510393576684
2026,0.46189987149357825,0.4329693502292843
2027,0.46189987149357825,0.4330247704888643
2028,0.46189987149357825,0.43308019074844434
2029,0.46189987149357825,0.43313561100802433
2030,0.46189987149357825,0.4331910312676044
2031,0.46189987149357825,0.4332464515271845
2032,0.46189987149357825,0.43330187178676455
2033,0.46189987149357825,0.43335729204634454
2034,0.46189987149357825,0.4334127123059246
2035,0.46189987149357825,0.4335395488200044
2036,0.46189987149357825,0.43366638533408425
2037,0.46189987149357825,0.43379322184816405
2038,0.46189987149357825,0.4339200583622439
2039,0.46189987149357825,0.43408369827701004
2040,0.45927673491811627,0.4342473381917763
2041,0.45927673491811627,0.4344109781065424
2042,0.45927673491811627,0.43457461802130865
2043,0.45927673491811627,0.4347382579360748
2044,0.4631039699271842,0.43490189785084105
2045,0.4631039699271842,0.4350655377656072
2046,0.4631039699271842,0.4352291776803734
2047,0.4631039699271842,0.43538217345705316
2048,0.4631039699271842,0.4355351692337328
2049,0.4631039699271842,0.4356881650104125
2050,0.4631039699271842,0.4358411607870922
2051,0.4631039699271842,0.43599390326920096
2052,0.4631039699271842,0.43614664575130974
2053,0.4631039699271842,0.4362993882334185
2054,0.4631039699271842,0.4364521307155272
2055,0.4631039699271842,0.436604873197636
2056,0.4631039699271842,0.4367576156797448
2057,0.4631039699271842,0.4369103581618535
2058,0.4631039699271842,0.43706310064396237
2059,0.4631039699271842,0.43730332413255896
2060,0.4631039699271842,0.43754354762115566
2061,0.4631039699271842,0.4377837711097524
2062,0.4631039699271842,0.4380239945983491
2063,0.4631039699271842,0.4383338614446232
2064,0.45494223173975995,0.43864372829089726
2065,0.45494223173975995,0.43895359513717136
2066,0.45494223173975995,0.4392634619834454
2067,0.45494223173975995,0.4395733288297195
2068,0.4532960613771517,0.4398831956759936
2069,0.4532960613771517,0.44019306252226753
2070,0.4532960613771517,0.44050292936854174
2071,0.4532960613771517,0.4407981502357112
2072,0.4532960613771517,0.4410933711028805
2073,0.4532960613771517,0.44138859197005
2074,0.4532960613771517,0.4416838128372194
2075,0.4532960613771517,0.44196946700358014
2076,0.4532960613771517,0.4422551211699409
2077,0.4532960613771517,0.4425407753363017
2078,0.4532960613771517,0.4428264295026623
