time_ms,confidence_movement,smoothed_confidence
735,0.05288028596638131,0.047113016453127286
736,0.05288028596638131,0.04709003400345819
737,0.05288028596638131,0.04706705155378911
738,0.05288028596638131,0.04704406910412002
739,0.05288028596638131,0.047019338303267405
740,0.05288028596638131,0.04699460750241479
741,0.05288028596638131,0.046969876701562184
742,0.05288028596638131,0.04694514590070958
743,0.05288028596638131,0.04691913026614056
744,0.050933704496461465,0.04689311463157154
745,0.050933704496461465,0.04686709899700252
746,0.050933704496461465,0.0468410833624335
747,0.050933704496461465,0.04681506772786448
748,0.04946700349845651,0.04678905209329546
749,0.04946700349845651,0.04676303645872645
750,0.04946700349845651,0.04673702082415742
751,0.04946700349845651,0.04670358997187407
752,0.04946700349845651,0.046670159119590736
753,0.04946700349845651,0.04663672826730739
754,0.04946700349845651,0.04660329741502403
755,0.04946700349845651,0.04656461636864924
756,0.04946700349845651,0.04652593532227445
757,0.04946700349845651,0.046487254275899656
758,0.04946700349845651,0.04644857322952486
759,0.04946700349845651,0.04640989218315006
760,0.04946700349845651,0.04637121113677527
761,0.04946700349845651,0.04633253009040047
762,0.04946700349845651,0.04629384904402568
763,0.04946700349845651,0.0462536249069829
764,0.04946700349845651,0.04621340076994012
765,0.04946700349845651,0.04617317663289734
766,0.04946700349845651,0.04613295249585456
767,0.04946700349845651,0.0460912002222593
768,0.047456218287353844,0.04604944794866404
769,0.047456218287353844,0.04600769567506878
770,0.047456218287353844,0.045965943401473516
771,0.047456218287353844,0.04592419112787825
772,0.04542145581699655,0.045882438854282996
773,0.04542145581699655,0.04584068658068773
774,0.04542145581699655,0.04579893430709247
775,0.04542145581699655,0.045750528719491756
776,0.04542145581699655,0.04570212313189104
777,0.04542145581699655,0.045653717544290325
778,0.04542145581699655,0.04560531195668961
779,0.04542145581699655,0.04554950373223672
780,0.04542145581699655,0.045493695507783836
781,0.04542145581699655,0.04543788728333096
782,0.04542145581699655,0.04538207905887806
783,0.04542145581699655,0.04532627083442518
784,0.04542145581699655,0.04527046260997229
785,0.04542145581699655,0.04521465438551941
786,0.04542145581699655,0.045158846161066524
787,0.04542145581699655,0.04510328108365413
788,0.04542145581699655,0.04504771600624173
789,0.04542145581699655,0.04499215092882934
790,0.04542145581699655,0.044936585851416945
791,0.04542145581699655,0.04487993851105659
792,0.04379260163266805,0.044823291170696236
793,0.04379260163266805,0.04476664383033587
794,0.04379260163266805,0.04470999648997551
795,0.04379260163266805,0.04465334914961516
796,0.04175761274660114,0.0445967018092548
797,0.04175761274660114,0.04454005446889445
798,0.04175761274660114,0.04448340712853409
799,0.04175761274660114,0.04442300680484173
800,0.04175761274660114,0.044362606481149355
801,0.04175761274660114,0.04430220615745699
802,0.04175761274660114,0.04424180583376462
803,0.04175761274660114,0.04417403632908499
804,0.04175761274660114,0.04410626682440535
805,0.04175761274660114,0.044038497319725714
806,0.04175761274660114,0.04397072781504607
807,0.04175761274660114,0.04390295831036644
808,0.04175761274660114,0.043835188805686806
809,0.04175761274660114,0.043767419301007165
810,0.04175761274660114,0.04369964979632753
811,0.04175761274660114,0.043633339061358065
812,0.04175761274660114,0.04356702832638859
813,0.04175761274660114,0.04350071759141912
814,0.04175761274660114,0.043434406856449656
815,0.04175761274660114,0.04336757369215978
816,0.040750244393946186,0.04330074052786991
817,0.040750244393946186,0.043233907363580036
818,0.040750244393946186,0.04316707419929016
819,0.040750244393946186,0.0431002410350003
820,0.039139602984601424,0.04303340787071042
821,0.039139602984601424,0.042966574706420554
822,0.039139602984601424,0.04289974154213068
823,0.039139602984601424,0.042832183320919114
824,0.039139602984601424,0.042764625099707555
825,0.039139602984601424,0.042697066878496
826,0.039139602984601424,0.04262950865728444
827,0.039139602984601424,0.04255802822964743
828,0.039139602984601424,0.04248654780201042
829,0.039139602984601424,0.04241506737437342
830,0.039139602984601424,0.04234358694673641
831,0.039139602984601424,0.04227210651909941
832,0.039139602984601424,0.042200626091462405
833,0.039139602984601424,0.04212914566382539
834,0.039139602984601424,0.04205766523618839
835,0.039139602984601424,0.04198727836084697
836,0.039139602984601424,0.041916891485505564
837,0.039139602984601424,0.04184650461016415
838,0.039139602984601424,0.041776117734822725
839,0.039139602984601424,0.04170668788962509
840,0.03847172754854193,0.041637258044427444
841,0.03847172754854193,0.041567828199229793
842,0.03847172754854193,0.041498398354032164
843,0.03847172754854193,0.04142896850883452
844,0.0373028147814819,0.04135953866363687
845,0.0373028147814819,0.041290108818439225
846,0.0373028147814819,0.04122067897324159
847,0.0373028147814819,0.04115389533111958
848,0.0373028147814819,0.04108711168899757
849,0.0373028147814819,0.04102032804687557
850,0.0373028147814819,0.040953544404753565
851,0.0373028147814819,0.040886068637960925
852,0.0373028147814819,0.04081859287116828
853,0.0373028147814819,0.040751117104375637
854,0.0373028147814819,0.040683641337583
855,0.0373028147814819,0.040616165570790355
856,0.0373028147814819,0.040548689803997714
857,0.0373028147814819,0.04048121403720508
858,0.0373028147814819,0.04041373827041244
859,0.0373028147814819,0.04034633289721653
860,0.0373028147814819,0.04027892752402062
861,0.0373028147814819,0.04021152215082471
862,0.0373028147814819,0.04014411677762881
863,0.0373028147814819,0.04007842701109236
864,0.036890527321164004,0.04001273724455592
865,0.036890527321164004,0.039947047478019464
866,0.036890527321164004,0.039881357711483024
867,0.036890527321164004,0.03981566794494658
868,0.0362598897907192,0.039749978178410125
869,0.0362598897907192,0.03968428841187368
870,0.0362598897907192,0.03961859864533723
871,0.0362598897907192,0.03955832409762583
872,0.0362598897907192,0.03949804954991442
873,0.0362598897907192,0.039437775002203024
874,0.0362598897907192,0.03937750045449162
875,0.0362598897907192,0.03931992852896353
876,0.0362598897907192,0.039262356603435446
877,0.0362598897907192,0.03920478467790736
878,0.0362598897907192,0.03914721275237927
879,0.0362598897907192,0.03908964082685119
880,0.0362598897907192,0.0390320689013231
881,0.0362598897907192,0.03897449697579502
882,0.0362598897907192,0.03891692505026693
883,0.0362598897907192,0.038858631957931954
884,0.0362598897907192,0.03880033886559698
885,0.0362598897907192,0.03874204577326201
886,0.0362598897907192,0.03868375268092704
887,0.0362598897907192,0.03862595881488419
888,0.03573538443566315,0.03856816494884135
889,0.03573538443566315,0.03851037108279849
890,0.03573538443566315,0.03845257721675565
891,0.03573538443566315,0.0383947833507128
892,0.035349934320740434,0.03833698948466996
893,0.035349934320740434,0.03827919561862711
894,0.035349934320740434,0.03822140175258426
895,0.035349934320740434,0.038170096491441145
896,0.035349934320740434,0.03811879123029804
897,0.035349934320740434,0.03806748596915492
898,0.035349934320740434,0.038016180708011806
899,0.035349934320740434,0.03796976445019537
900,0.035349934320740434,0.03792334819237894
901,0.035349934320740434,0.03787693193456251
902,0.035349934320740434,0.037830515676746085
903,0.035349934320740434,0.03778409941892965
904,0.035349934320740434,0.03773768316111322
905,0.035349934320740434,0.037691266903296786
906,0.035349934320740434,0.03764485064548036
907,0.035349934320740434,0.037596151378482365
908,0.035349934320740434,0.03754745211148438
909,0.035349934320740434,0.03749875284448639
910,0.035349934320740434,0.0374500535774884
911,0.035349934320740434,0.03740009784169995
912,0.03488700712034563,0.037350142105911505
913,0.03488700712034563,0.03730018637012306
914,0.03488700712034563,0.037250230634334615
915,0.03488700712034563,0.03720027489854617
916,0.03442856615460044,0.037150319162757725
917,0.03442856615460044,0.03710036342696928
918,0.03442856615460044,0.037050407691180835
919,0.03442856615460044,0.037007154572762734
920,0.03442856615460044,0.03696390145434463
921,0.03442856615460044,0.03692064833592652
922,0.03442856615460044,0.03687739521750842
923,0.03442856615460044,0.03684092464065817
924,0.03442856615460044,0.036804454063807925
925,0.03442856615460044,0.03676798348695768
926,0.03442856615460044,0.036731512910107435
927,0.03442856615460044,0.03669504233325719
928,0.03442856615460044,0.03665857175640694
929,0.03442856615460044,0.03662210117955669
930,0.03442856615460044,0.03658563060270645
931,0.03442856615460044,0.036543325737687114
932,0.03442856615460044,0.03650102087266778
933,0.03442856615460044,0.03645871600764844
934,0.03442856615460044,0.0364164111426291
935,0.03442856615460044,0.0363712995562502
936,0.03450151026674806,0.03632618796987129
937,0.03450151026674806,0.036281076383492386
938,0.03450151026674806,0.03623596479711348
939,0.03450151026674806,0.03619085321073458
940,0.03417683138235908,0.03614574162435568
941,0.03417683138235908,0.03610063003797677
942,0.03417683138235908,0.036055518451597865
943,0.03417683138235908,0.03601583637916672
944,0.03417683138235908,0.035976154306735585
945,0.03417683138235908,0.03593647223430444
946,0.03417683138235908,0.0358967901618733
947,0.03417683138235908,0.03586389138572904
948,0.03417683138235908,0.03583099260958479
949,0.03417683138235908,0.035798093833440535
950,0.03417683138235908,0.03576519505729628
951,0.03417683138235908,0.035732296281152036
952,0.03417683138235908,0.035699397505007786
953,0.03417683138235908,0.03566649872886353
954,0.03417683138235908,0.03563359995271927
955,0.03417683138235908,0.03559318515958541
956,0.03417683138235908,0.03555277036645153
957,0.03417683138235908,0.03551235557331766
958,0.03417683138235908,0.03547194078018379
959,0.03417683138235908,0.03542690488386679
960,0.03461446229540921,0.03538186898754978
961,0.03461446229540921,0.03533683309123278
962,0.03461446229540921,0.03529179719491578
963,0.03461446229540921,0.03524676129859878
964,0.03445773349928841,0.03520172540228177
965,0.03445773349928841,0.035156689505964775
966,0.03445773349928841,0.03511165360964777
967,0.03445773349928841,0.035069975607839615
968,0.03445773349928841,0.035028297606031454
969,0.03445773349928841,0.03498661960422331
970,0.03445773349928841,0.03494494160241515
971,0.03445773349928841,0.03490863240530481
972,0.03445773349928841,0.03487232320819447
973,0.03445773349928841,0.03483601401108414
974,0.03445773349928841,0.034799704813973806
975,0.03445773349928841,0.034763395616863466
976,0.03445773349928841,0.034727086419753125
977,0.03445773349928841,0.03469077722264279
978,0.03445773349928841,0.03465446802553245
979,0.03445773349928841,0.03461134399102384
980,0.03445773349928841,0.03456821995651523
981,0.03445773349928841,0.03452509592200662
982,0.03445773349928841,0.034481971887498006
983,0.03445773349928841,0.03443191071510139
984,0.03478579918796576,0.03438184954270478
985,0.03478579918796576,0.03433178837030817
986,0.03478579918796576,0.034281727197911546
987,0.03478579918796576,0.03423166602551493
988,0.03507290823109746,0.034181604853118316
989,0.03507290823109746,0.0341315436807217
990,0.03507290823109746,0.03408148250832509
991,0.03507290823109746,0.034033647587382004
992,0.03507290823109746,0.033985812666438915
993,0.03507290823109746,0.03393797774549583
994,0.03507290823109746,0.03389014282455275
995,0.03507290823109746,0.033846204279499865
996,0.03507290823109746,0.03380226573444698
997,0.03507290823109746,0.033758327189394095
998,0.03507290823109746,0.03371438864434121
999,0.03507290823109746,0.033670450099288325
1000,0.03507290823109746,0.03362651155423545
1001,0.03507290823109746,0.03358257300918256
1002,0.03507290823109746,0.03353863446412968
1003,0.03507290823109746,0.03349028056371312
1004,0.03507290823109746,0.033441926663296574
1005,0.03507290823109746,0.03339357276288002
1006,0.03507290823109746,0.033345218862463465
1007,0.03507290823109746,0.03328909748894302
1008,0.03509402631011778,0.03323297611542257
1009,0.03509402631011778,0.03317685474190212
1010,0.03509402631011778,0.03312073336838167
1011,0.03509402631011778,0.03306461199486122
1012,0.03560870830795562,0.03300849062134077
1013,0.03560870830795562,0.03295236924782032
1014,0.03560870830795562,0.03289624787429987
1015,0.03560870830795562,0.032841500792313814
1016,0.03560870830795562,0.032786753710327764
1017,0.03560870830795562,0.032732006628341706
1018,0.03560870830795562,0.03267725954635565
1019,0.03560870830795562,0.03262461458947107
1020,0.03560870830795562,0.0325719696325865
1021,0.03560870830795562,0.03251932467570193
1022,0.03560870830795562,0.03246667971881736
1023,0.03560870830795562,0.03241403476193278
1024,0.03560870830795562,0.032361389805048206
1025,0.03560870830795562,0.03230874484816364
1026,0.03560870830795562,0.03225609989127906
1027,0.03560870830795562,0.03220298185165024
1028,0.03560870830795562,0.03214986381202143
1029,0.03560870830795562,0.03209674577239262
1030,0.03560870830795562,0.03204362773276379
1031,0.03560870830795562,0.031986006049296474
1032,0.03539235826588942,0.03192838436582915
1033,0.03539235826588942,0.03187076268236183
1034,0.03539235826588942,0.03181314099889449
1035,0.03539235826588942,0.03175551931542717
1036,0.03554212615352714,0.03169789763195985
1037,0.03554212615352714,0.03164027594849252
1038,0.03554212615352714,0.0315826542650252
1039,0.03554212615352714,0.03152678093274139
1040,0.03554212615352714,0.031470907600457586
1041,0.03554212615352714,0.03141503426817378
1042,0.03554212615352714,0.03135916093588998
1043,0.03554212615352714,0.031304572437322584
1044,0.03554212615352714,0.031249983938755187
1045,0.03554212615352714,0.031195395440187786
1046,0.03554212615352714,0.031140806941620393
1047,0.03554212615352714,0.031086218443053
1048,0.03554212615352714,0.031031629944485606
1049,0.03554212615352714,0.030977041445918202
1050,0.03554212615352714,0.03092245294735081
1051,0.03554212615352714,0.030872259379266225
1052,0.03554212615352714,0.03082206581118163
1053,0.03554212615352714,0.030771872243097055
1054,0.03554212615352714,0.03072167867501247
1055,0.03554212615352714,0.030671216698158272
1056,0.034857223399060125,0.030620754721304072
1057,0.034857223399060125,0.03057029274444987
1058,0.034857223399060125,0.030519830767595676
1059,0.034857223399060125,0.03046936879074148
1060,0.03448028276192272,0.03041890681388728
1061,0.03448028276192272,0.030368444837033083
1062,0.03448028276192272,0.030317982860178887
1063,0.03448028276192272,0.03026906397399267
1064,0.03448028276192272,0.03022014508780646
1065,0.03448028276192272,0.03017122620162024
1066,0.03448028276192272,0.03012230731543403
1067,0.03448028276192272,0.0300749165658003
1068,0.03448028276192272,0.030027525816166568
1069,0.03448028276192272,0.029980135066532836
1070,0.03448028276192272,0.0299327443168991
1071,0.03448028276192272,0.02988535356726537
1072,0.03448028276192272,0.02983796281763164
1073,0.03448028276192272,0.029790572067997907
1074,0.03448028276192272,0.029743181318364183
1075,0.03448028276192272,0.029707066613624118
1076,0.03448028276192272,0.02967095190888405
1077,0.03448028276192272,0.02963483720414398
1078,0.03448028276192272,0.029598722499403915
1079,0.03448028276192272,0.029567249100479257
1080,0.03272999631119526,0.0295357757015546
1081,0.03272999631119526,0.029504302302629935
1082,0.03272999631119526,0.029472828903705284
1083,0.03272999631119526,0.029441355504780622
1084,0.031887979903325286,0.029409882105855965
1085,0.031887979903325286,0.029378408706931307
1086,0.031887979903325286,0.02934693530800665
1087,0.031887979903325286,0.029315218762041493
1088,0.031887979903325286,0.029283502216076347
1089,0.031887979903325286,0.029251785670111198
1090,0.031887979903325286,0.029220069124146045
1091,0.031887979903325286,0.02918943484112886
1092,0.031887979903325286,0.029158800558111674
1093,0.031887979903325286,0.029128166275094482
1094,0.031887979903325286,0.029097531992077298
1095,0.031887979903325286,0.02906689770906011
1096,0.031887979903325286,0.029036263426042926
1097,0.031887979903325286,0.02900562914302574
1098,0.031887979903325286,0.028974994860008554
1099,0.031887979903325286,0.028958515350472076
1100,0.031887979903325286,0.028942035840935607
1101,0.031887979903325286,0.028925556331399135
1102,0.031887979903325286,0.02890907682186267
1103,0.031887979903325286,0.028902376279243955
1104,0.029633174806439965,0.028895675736625232
1105,0.029633174806439965,0.028888975194006516
1106,0.029633174806439965,0.0288822746513878
1107,0.029633174806439965,0.028875574108769085
1108,0.028246843851500197,0.02886887356615037
1109,0.028246843851500197,0.028862173023531657
1110,0.028246843851500197,0.02885547248091294
1111,0.028246843851500197,0.028847313168584052
1112,0.028246843851500197,0.028839153856255167
1113,0.028246843851500197,0.02883099454392628
1114,0.028246843851500197,0.0288228352315974
1115,0.028246843851500197,0.028815198348588922
1116,0.028246843851500197,0.028807561465580438
1117,0.028246843851500197,0.02879992458257196
1118,0.028246843851500197,0.028792287699563483
1119,0.028246843851500197,0.028784650816555
1120,0.028246843851500197,0.028777013933546515
1121,0.028246843851500197,0.02876937705053803
1122,0.028246843851500197,0.028761740167529554
1123,0.028246843851500197,0.028771627910080262
1124,0.028246843851500197,0.028781515652630957
1125,0.028246843851500197,0.028791403395181665
1126,0.028246843851500197,0.028801291137732363
1127,0.028246843851500197,0.028825901611662666
1128,0.02620239263201829,0.02885051208559297
1129,0.02620239263201829,0.028875122559523264
1130,0.02620239263201829,0.028899733033453567
1131,0.02620239263201829,0.028924343507383862
1132,0.024121251265616706,0.028948953981314165
1133,0.024121251265616706,0.028973564455244467
1134,0.024121251265616706,0.028998174929174763
1135,0.024121251265616706,0.029021691850809474
1136,0.024121251265616706,0.029045208772444178
1137,0.024121251265616706,0.02906872569407889
1138,0.024121251265616706,0.029092242615713602
1139,0.024121251265616706,0.029114802507204534
1140,0.024121251265616706,0.029137362398695472
1141,0.024121251265616706,0.02915992229018641
1142,0.024121251265616706,0.029182482181677342
1143,0.024121251265616706,0.029205042073168277
1144,0.024121251265616706,0.029227601964659216
1145,0.024121251265616706,0.029250161856150154
1146,0.024121251265616706,0.029272721747641086
1147,0.024121251265616706,0.02931645844397352
1148,0.024121251265616706,0.029360195140305963
1149,0.024121251265616706,0.0294039318366384
1150,0.024121251265616706,0.02944766853297083
1151,0.024121251265616706,0.029510262009850005
1152,0.02279664465651614,0.029572855486729187
1153,0.02279664465651614,0.02963544896360837
1154,0.02279664465651614,0.02969804244048754
1155,0.02279664465651614,0.02976063591736672
1156,0.020466402725347166,0.029823229394245896
1157,0.020466402725347166,0.02988582287112507
1158,0.020466402725347166,0.02994841634800425
1159,0.020466402725347166,0.030010939431286694
1160,0.020466402725347166,0.03007346251456914
1161,0.020466402725347166,0.03013598559785158
1162,0.020466402725347166,0.030198508681134027
1163,0.020466402725347166,0.030259316157757007
1164,0.020466402725347166,0.03032012363437999
1165,0.020466402725347166,0.03038093111100298
1166,0.020466402725347166,0.030441738587625958
1167,0.020466402725347166,0.030502546064248945
1168,0.020466402725347166,0.03056335354087193
1169,0.020466402725347166,0.030624161017494912
1170,0.020466402725347166,0.030684968494117892
1171,0.020466402725347166,0.03076877497786699
1172,0.020466402725347166,0.030852581461616093
1173,0.020466402725347166,0.030936387945365188
1174,0.020466402725347166,0.031020194429114287
1175,0.020466402725347166,0.031123688616886476
1176,0.020324477902074412,0.031227182804658665
1177,0.020324477902074412,0.031330676992430855
1178,0.020324477902074412,0.031434171180203044
1179,0.020324477902074412,0.031537665367975226
1180,0.018973384750521655,0.031641159555747415
1181,0.018973384750521655,0.0317446537435196
1182,0.018973384750521655,0.031848147931291794
1183,0.018973384750521655,0.031952363285870866
1184,0.018973384750521655,0.032056578640449945
1185,0.018973384750521655,0.03216079399502901
1186,0.018973384750521655,0.03226500934960809
1187,0.018973384750521655,0.032368725477895044
1188,0.018973384750521655,0.032472441606181984
1189,0.018973384750521655,0.03257615773446894
1190,0.018973384750521655,0.032679873862755886
1191,0.018973384750521655,0.03278358999104284
1192,0.018973384750521655,0.03288730611932979
1193,0.018973384750521655,0.032991022247616734
1194,0.018973384750521655,0.03309473837590369
1195,0.018973384750521655,0.03322163871373203
1196,0.018973384750521655,0.03334853905156037
1197,0.018973384750521655,0.033475439389388725
1198,0.018973384750521655,0.033602339727217066
1199,0.018973384750521655,0.03375206799904854
1200,0.020291863895364682,0.03390179627088002
1201,0.020291863895364682,0.034051524542711493
1202,0.020291863895364682,0.034201252814542955
1203,0.020291863895364682,0.03435098108637443
1204,0.02021134126448118,0.03450070935820591
1205,0.02021134126448118,0.03465043763003738
1206,0.02021134126448118,0.03480016590186885
1207,0.02021134126448118,0.034952177182881884
1208,0.02021134126448118,0.03510418846389492
1209,0.02021134126448118,0.03525619974490794
1210,0.02021134126448118,0.03540821102592097
1211,0.02021134126448118,0.03556147877572446
1212,0.02021134126448118,0.035714746525527946
1213,0.02021134126448118,0.035868014275331435
1214,0.02021134126448118,0.036021282025134924
1215,0.02021134126448118,0.03617454977493841
1216,0.02021134126448118,0.036327817524741894
1217,0.02021134126448118,0.03648108527454538
1218,0.02021134126448118,0.03663435302434887
1219,0.02021134126448118,0.036810460075705966
1220,0.02021134126448118,0.03698656712706306
1221,0.02021134126448118,0.03716267417842015
1222,0.02021134126448118,0.03733878122977725
1223,0.02021134126448118,0.03753893727382895
1224,0.023594154732580485,0.037739093317880654
1225,0.023594154732580485,0.03793924936193235
1226,0.023594154732580485,0.03813940540598406
1227,0.023594154732580485,0.03833956145003576
1228,0.024986546477202942,0.03853971749408746
1229,0.024986546477202942,0.03873987353813917
1230,0.024986546477202942,0.038940029582190866
1231,0.024986546477202942,0.03914601991441166
1232,0.024986546477202942,0.03935201024663246
1233,0.024986546477202942,0.03955800057885325
1234,0.024986546477202942,0.03976399091107404
1235,0.024986546477202942,0.0399727879646544
1236,0.024986546477202942,0.04018158501823477
1237,0.024986546477202942,0.040390382071815126
1238,0.024986546477202942,0.040599179125395485
1239,0.024986546477202942,0.04080797617897585
1240,0.024986546477202942,0.04101677323255621
1241,0.024986546477202942,0.04122557028613656
1242,0.024986546477202942,0.04143436733971693
1243,0.024986546477202942,0.04166590163469822
1244,0.024986546477202942,0.04189743592967952
1245,0.024986546477202942,0.04212897022466082
1246,0.024986546477202942,0.04236050451964212
1247,0.024986546477202942,0.04261515730250432
1248,0.02923297852141806,0.04286981008536652
1249,0.02923297852141806,0.04312446286822873
1250,0.02923297852141806,0.04337911565109093
1251,0.02923297852141806,0.04363376843395313
1252,0.03216666859674411,0.04388842121681533
1253,0.03216666859674411,0.04414307399967753
1254,0.03216666859674411,0.04439772678253973
1255,0.03216666859674411,0.04465989558239156
1256,0.03216666859674411,0.044922064382243374
1257,0.03216666859674411,0.0451842331820952
1258,0.03216666859674411,0.045446401981947014
1259,0.03216666859674411,0.04571319188498197
1260,0.03216666859674411,0.04597998178801692
1261,0.03216666859674411,0.046246771691051874
1262,0.03216666859674411,0.04651356159408683
1263,0.03216666859674411,0.04678035149712178
1264,0.03216666859674411,0.047047141400156735
1265,0.03216666859674411,0.047313931303191684
1266,0.03216666859674411,0.04758072120622663
1267,0.03216666859674411,0.04787422742480394
1268,0.03216666859674411,0.048167733643381255
1269,0.03216666859674411,0.04846123986195856
1270,0.03216666859674411,0.048754746080535864
1271,0.03216666859674411,0.04907154333864707
1272,0.037424056264499364,0.04938834059675827
1273,0.037424056264499364,0.04970513785486947
1274,0.037424056264499364,0.05002193511298066
1275,0.037424056264499364,0.05033873237109187
1276,0.04184087567837835,0.05065552962920307
1277,0.04184087567837835,0.05097232688731427
1278,0.04184087567837835,0.05128912414542547
1279,0.04184087567837835,0.05161273624093494
1280,0.04184087567837835,0.051936348336444414
1281,0.04184087567837835,0.052259960431953884
1282,0.04184087567837835,0.05258357252746336
1283,0.04184087567837835,0.052914121760860834
1284,0.04184087567837835,0.053244670994258315
1285,0.04184087567837835,0.05357522022765579
1286,0.04184087567837835,0.05390576946105327
1287,0.04184087567837835,0.05423631869445076
1288,0.04184087567837835,0.05456686792784822
1289,0.04184087567837835,0.05489741716124571
1290,0.04184087567837835,0.05522796639464319
1291,0.04184087567837835,0.05558065931038907
1292,0.04184087567837835,0.05593335222613496
1293,0.04184087567837835,0.05628604514188085
1294,0.04184087567837835,0.056638738057626745
1295,0.04184087567837835,0.0570151775125707
1296,0.04819391713082797,0.057391616967514644
1297,0.04819391713082797,0.0577680564224586
1298,0.04819391713082797,0.058144495877402565
1299,0.04819391713082797,0.05852093533234651
1300,0.05385095129485076,0.05889737478729046
1301,0.05385095129485076,0.05927381424223442
1302,0.05385095129485076,0.05965025369717837
1303,0.05385095129485076,0.06003110850748599
1304,0.05385095129485076,0.06041196331779362
1305,0.05385095129485076,0.06079281812810123
1306,0.05385095129485076,0.061173672938408856
1307,0.05385095129485076,0.06156229522182038
1308,0.05385095129485076,0.0619509175052319
1309,0.05385095129485076,0.06233953978864342
1310,0.05385095129485076,0.06272816207205494
1311,0.05385095129485076,0.06311678435546646
1312,0.05385095129485076,0.06350540663887798
1313,0.05385095129485076,0.0638940289222895
1314,0.05385095129485076,0.06428265120570102
1315,0.05385095129485076,0.06468356203324967
1316,0.05385095129485076,0.06508447286079833
1317,0.05385095129485076,0.06548538368834697
1318,0.05385095129485076,0.06588629451589564
1319,0.05385095129485076,0.06630888875257476
1320,0.06075065343268511,0.06673148298925388
1321,0.06075065343268511,0.06715407722593301
1322,0.06075065343268511,0.06757667146261213
1323,0.06075065343268511,0.06799926569929127
1324,0.06665696463961196,0.0684218599359704
1325,0.06665696463961196,0.06884445417264952
1326,0.06665696463961196,0.06926704840932865
1327,0.06665696463961196,0.06969011572875203
1328,0.06665696463961196,0.07011318304817539
1329,0.06665696463961196,0.07053625036759877
1330,0.06665696463961196,0.07095931768702213
1331,0.06665696463961196,0.07138688865028402
1332,0.06665696463961196,0.07181445961354588
1333,0.06665696463961196,0.07224203057680777
1334,0.06665696463961196,0.07266960154006964
1335,0.06665696463961196,0.07309717250333152
1336,0.06665696463961196,0.0735247434665934
1337,0.06665696463961196,0.07395231442985528
1338,0.06665696463961196,0.07437988539311717
1339,0.06665696463961196,0.07480854068423462
1340,0.06665696463961196,0.07523719597535211
1341,0.06665696463961196,0.07566585126646959
1342,0.06665696463961196,0.07609450655758707
1343,0.06665696463961196,0.07653894269371032
1344,0.07361222750203092,0.07698337882983357
1345,0.07361222750203092,0.07742781496595681
1346,0.07361222750203092,0.07787225110208007
1347,0.07361222750203092,0.07831668723820333
1348,0.080460607702969,0.07876112337432657
1349,0.080460607702969,0.07920555951044982
1350,0.080460607702969,0.07964999564657307
1351,0.080460607702969,0.0800900368522135
1352,0.080460607702969,0.08053007805785395
1353,0.080460607702969,0.0809701192634944
1354,0.080460607702969,0.08141016046913484
1355,0.080460607702969,0.08185047008354489
1356,0.080460607702969,0.08229077969795494
1357,0.080460607702969,0.08273108931236499
1358,0.080460607702969,0.08317139892677504
1359,0.080460607702969,0.0836117085411851
1360,0.080460607702969,0.08405201815559515
1361,0.080460607702969,0.0844923277700052
1362,0.080460607702969,0.08493263738441525
1363,0.080460607702969,0.08536063671241807
1364,0.080460607702969,0.08578863604042089
1365,0.080460607702969,0.08621663536842371
1366,0.080460607702969,0.08664463469642653
1367,0.080460607702969,0.08707284473408752
1368,0.08731239816905086,0.08750105477174851
1369,0.08731239816905086,0.0879292648094095
1370,0.08731239816905086,0.08835747484707049
1371,0.08731239816905086,0.0887856848847315
1372,0.09452709597743347,0.08921389492239248
1373,0.09452709597743347,0.08964210496005348
1374,0.09452709597743347,0.09007031499771447
1375,0.09452709597743347,0.0904872489904818
1376,0.09452709597743347,0.09090418298324913
1377,0.09452709597743347,0.09132111697601646
1378,0.09452709597743347,0.09173805096878379
1379,0.09452709597743347,0.0921503436557357
1380,0.09452709597743347,0.09256263634268763
1381,0.09452709597743347,0.09297492902963955
1382,0.09452709597743347,0.09338722171659147
1383,0.09452709597743347,0.09379951440354338
1384,0.09452709597743347,0.09421180709049531
1385,0.09452709597743347,0.09462409977744723
1386,0.09452709597743347,0.09503639246439914
1387,0.09452709597743347,0.09542875208057906
1388,0.09452709597743347,0.09582111169675897
1389,0.09452709597743347,0.09621347131293886
1390,0.09452709597743347,0.09660583092911879
1391,0.09452709597743347,0.09698668461740176
1392,0.10134826839771412,0.09736753830568476
1393,0.10134826839771412,0.09774839199396775
1394,0.10134826839771412,0.09812924568225073
1395,0.10134826839771412,0.0985100993705337
1396,0.10828381476198604,0.0988909530588167
1397,0.10828381476198604,0.09927180674709969
1398,0.10828381476198604,0.09965266043538268
1399,0.10828381476198604,0.10001935935018495
1400,0.10828381476198604,0.10038605826498723
1401,0.10828381476198604,0.10075275717978949
1402,0.10828381476198604,0.10111945609459176
1403,0.10828381476198604,0.10147637604247628
1404,0.10828381476198604,0.1018332959903608
1405,0.10828381476198604,0.10219021593824532
1406,0.10828381476198604,0.10254713588612983
1407,0.10828381476198604,0.10290405583401435
1408,0.10828381476198604,0.10326097578189888
1409,0.10828381476198604,0.10361789572978339
1410,0.10828381476198604,0.1039748156776679
1411,0.10828381476198604,0.10431000528171493
1412,0.10828381476198604,0.10464519488576195
1413,0.10828381476198604,0.10498038448980897
