time_ms,confidence_movement,smoothed_confidence
1275,0.03851766930754903,0.05195197600604806
1276,0.04080293774754368,0.052271698545589176
1277,0.04080293774754368,0.05259142108513029
1278,0.04080293774754368,0.05291114362467141
1279,0.04080293774754368,0.053233066635342344
1280,0.04080293774754368,0.053554989646013275
1281,0.04080293774754368,0.05387691265668421
1282,0.04080293774754368,0.054198835667355144
1283,0.04080293774754368,0.05452322503592169
1284,0.04080293774754368,0.054847614404488224
1285,0.04080293774754368,0.05517200377305477
1286,0.04080293774754368,0.05549639314162132
1287,0.04080293774754368,0.055820782510187864
1288,0.04080293774754368,0.05614517187875441
1289,0.04080293774754368,0.05646956124732095
1290,0.04080293774754368,0.0567939506158875
1291,0.04080293774754368,0.057154870081266615
1292,0.04080293774754368,0.05751578954664575
1293,0.04080293774754368,0.057876709012024866
1294,0.04080293774754368,0.058237628477403984
1295,0.04080293774754368,0.05862575100341231
1296,0.04621698478877241,0.05901387352942062
1297,0.04621698478877241,0.05940199605542894
1298,0.04621698478877241,0.05979011858143725
1299,0.04621698478877241,0.06017824110744556
1300,0.04995172351720842,0.06056636363345387
1301,0.04995172351720842,0.060954486159462175
1302,0.04995172351720842,0.0613426086854705
1303,0.04995172351720842,0.061731045291794046
1304,0.04995172351720842,0.062119481898117605
1305,0.04995172351720842,0.06250791850444115
1306,0.04995172351720842,0.06289635511076469
1307,0.04995172351720842,0.06328675327657726
1308,0.04995172351720842,0.06367715144238982
1309,0.04995172351720842,0.06406754960820239
1310,0.04995172351720842,0.06445794777401495
1311,0.04995172351720842,0.06484834593982752
1312,0.04995172351720842,0.06523874410564008
1313,0.04995172351720842,0.06562914227145265
1314,0.04995172351720842,0.06601954043726523
1315,0.04995172351720842,0.06646590974997102
1316,0.04995172351720842,0.06691227906267683
1317,0.04995172351720842,0.06735864837538261
1318,0.04995172351720842,0.06780501768808841
1319,0.04995172351720842,0.0682884266247958
1320,0.057493265975186246,0.0687718355615032
1321,0.057493265975186246,0.06925524449821059
1322,0.057493265975186246,0.06973865343491799
1323,0.057493265975186246,0.07022206237162539
1324,0.06314606588646693,0.07070547130833277
1325,0.06314606588646693,0.07118888024504016
1326,0.06314606588646693,0.07167228918174756
1327,0.06314606588646693,0.07215351979690017
1328,0.06314606588646693,0.07263475041205279
1329,0.06314606588646693,0.0731159810272054
1330,0.06314606588646693,0.07359721164235801
1331,0.06314606588646693,0.07407939965930108
1332,0.06314606588646693,0.07456158767624414
1333,0.06314606588646693,0.0750437756931872
1334,0.06314606588646693,0.07552596371013026
1335,0.06314606588646693,0.07600815172707333
1336,0.06314606588646693,0.0764903397440164
1337,0.06314606588646693,0.07697252776095945
1338,0.06314606588646693,0.07745471577790251
1339,0.06314606588646693,0.07801212089474584
1340,0.06314606588646693,0.07856952601158916
1341,0.06314606588646693,0.0791269311284325
1342,0.06314606588646693,0.07968433624527584
1343,0.06314606588646693,0.08029488116653109
1344,0.07100164711225102,0.08090542608778634
1345,0.07100164711225102,0.0815159710090416
1346,0.07100164711225102,0.08212651593029685
1347,0.07100164711225102,0.0827370608515521
1348,0.07830442945951283,0.08334760577280735
1349,0.07830442945951283,0.08395815069406261
1350,0.07830442945951283,0.08456869561531787
1351,0.07830442945951283,0.08517603877608623
1352,0.07830442945951283,0.0857833819368546
1353,0.07830442945951283,0.08639072509762297
1354,0.07830442945951283,0.08699806825839133
1355,0.07830442945951283,0.0876036424290656
1356,0.07830442945951283,0.08820921659973986
1357,0.07830442945951283,0.08881479077041413
1358,0.07830442945951283,0.08942036494108838
1359,0.07830442945951283,0.09002593911176264
1360,0.07830442945951283,0.0906315132824369
1361,0.07830442945951283,0.09123708745311115
1362,0.07830442945951283,0.0918426616237854
1363,0.07830442945951283,0.0925273238801995
1364,0.07830442945951283,0.0932119861366136
1365,0.07830442945951283,0.09389664839302769
1366,0.07830442945951283,0.09458131064944178
1367,0.07830442945951283,0.09533668650375644
1368,0.08575801521265702,0.0960920623580711
1369,0.08575801521265702,0.09684743821238577
1370,0.08575801521265702,0.09760281406670042
1371,0.08575801521265702,0.09835818992101507
1372,0.09338223475035151,0.09911356577532973
1373,0.09338223475035151,0.09986894162964438
1374,0.09338223475035151,0.10062431748395903
1375,0.09338223475035151,0.10137508303693299
1376,0.09338223475035151,0.10212584858990693
1377,0.09338223475035151,0.10287661414288088
1378,0.09338223475035151,0.10362737969585482
1379,0.09338223475035151,0.10437442978420242
1380,0.09338223475035151,0.10512147987255001
1381,0.09338223475035151,0.1058685299608976
1382,0.09338223475035151,0.1066155800492452
1383,0.09338223475035151,0.10736263013759277
1384,0.09338223475035151,0.10810968022594038
1385,0.09338223475035151,0.10885673031428794
1386,0.09338223475035151,0.10960378040263553
1387,0.09338223475035151,0.11042077281772471
1388,0.09338223475035151,0.11123776523281385
1389,0.09338223475035151,0.11205475764790297
1390,0.09338223475035151,0.11287175006299212
1391,0.09338223475035151,0.11376929106782323
1392,0.10069161958096043,0.11466683207265432
1393,0.10069161958096043,0.11556437307748543
1394,0.10069161958096043,0.11646191408231656
1395,0.10069161958096043,0.11735945508714764
1396,0.1088962312377787,0.11825699609197876
1397,0.1088962312377787,0.11915453709680987
1398,0.1088962312377787,0.12005207810164097
1399,0.1088962312377787,0.1209420683240627
1400,0.1088962312377787,0.12183205854648439
1401,0.1088962312377787,0.12272204876890612
1402,0.1088962312377787,0.12361203899132785
1403,0.1088962312377787,0.12449668846862612
1404,0.1088962312377787,0.12538133794592443
1405,0.1088962312377787,0.1262659874232227
1406,0.1088962312377787,0.127150636900521
1407,0.1088962312377787,0.12803528637781927
1408,0.1088962312377787,0.12891993585511757
1409,0.1088962312377787,0.12980458533241587
1410,0.1088962312377787,0.13068923480971417
1411,0.1088962312377787,0.13162735094294906
1412,0.1088962312377787,0.13256546707618394
1413,0.1088962312377787,0.13350358320941882
1414,0.1088962312377787,0.1344416993426537
1415,0.1088962312377787,0.13545363327508894
1416,0.1168187797427348,0.13646556720752415
1417,0.1168187797427348,0.13747750113995938
1418,0.1168187797427348,0.13848943507239458
1419,0.1168187797427348,0.13950136900482982
1420,0.12410861572664411,0.14051330293726502
1421,0.12410861572664411,0.14152523686970028
1422,0.12410861572664411,0.1425371708021355
1423,0.12410861572664411,0.14353515184477542
1424,0.12410861572664411,0.14453313288741537
1425,0.12410861572664411,0.14553111393005533
1426,0.12410861572664411,0.14652909497269526
1427,0.12410861572664411,0.14751945845386857
1428,0.12410861572664411,0.14850982193504186
1429,0.12410861572664411,0.14950018541621518
1430,0.12410861572664411,0.15049054889738844
1431,0.12410861572664411,0.15148091237856176
1432,0.12410861572664411,0.15247127585973505
1433,0.12410861572664411,0.15346163934090837
1434,0.12410861572664411,0.15445200282208169
1435,0.12410861572664411,0.15548906231182727
1436,0.12410861572664411,0.15652612180157285
1437,0.12410861572664411,0.15756318129131844
1438,0.12410861572664411,0.15860024078106402
1439,0.12410861572664411,0.15969393638797064
1440,0.13506764477041724,0.16078763199487722
1441,0.13506764477041724,0.1618813276017838
1442,0.13506764477041724,0.16297502320869042
1443,0.13506764477041724,0.16406871881559704
1444,0.14322856295917472,0.16516241442250362
1445,0.14322856295917472,0.1662561100294102
1446,0.14322856295917472,0.16734980563631677
1447,0.14322856295917472,0.16842545441975262
1448,0.14322856295917472,0.16950110320318845
1449,0.14322856295917472,0.17057675198662428
1450,0.14322856295917472,0.1716524007700601
1451,0.14322856295917472,0.17271560042440118
1452,0.14322856295917472,0.1737788000787422
1453,0.14322856295917472,0.17484199973308323
1454,0.14322856295917472,0.1759051993874243
1455,0.14322856295917472,0.17696839904176534
1456,0.14322856295917472,0.17803159869610635
1457,0.14322856295917472,0.17909479835044742
1458,0.14322856295917472,0.18015799800478846
1459,0.14322856295917472,0.18126035989497943
1460,0.14322856295917472,0.18236272178517043
1461,0.14322856295917472,0.1834650836753614
1462,0.14322856295917472,0.18456744556555235
1463,0.14322856295917472,0.1857134652027796
1464,0.16001990702714525,0.18685948484000678
1465,0.16001990702714525,0.188005504477234
1466,0.16001990702714525,0.1891515241144612
1467,0.16001990702714525,0.19029754375168836
1468,0.1711317942276231,0.19144356338891558
1469,0.1711317942276231,0.1925895830261428
1470,0.1711317942276231,0.19373560266337
1471,0.1711317942276231,0.19485648382573725
1472,0.1711317942276231,0.19597736498810456
1473,0.1711317942276231,0.1970982461504718
1474,0.1711317942276231,0.19821912731283908
1475,0.1711317942276231,0.1993211658088354
1476,0.1711317942276231,0.20042320430483176
1477,0.1711317942276231,0.2015252428008281
1478,0.1711317942276231,0.20262728129682445
1479,0.1711317942276231,0.2037293197928208
1480,0.1711317942276231,0.20483135828881713
1481,0.1711317942276231,0.20593339678481348
1482,0.1711317942276231,0.2070354352808098
1483,0.1711317942276231,0.20815846094533008
1484,0.1711317942276231,0.20928148660985035
1485,0.1711317942276231,0.2104045122743706
1486,0.1711317942276231,0.21152753793889087
1487,0.1711317942276231,0.21268436435717517
1488,0.1936969241977037,0.2138411907754594
1489,0.1936969241977037,0.2149980171937437
1490,0.1936969241977037,0.21615484361202802
1491,0.1936969241977037,0.21731167003031232
1492,0.2096388655212806,0.21846849644859656
1493,0.2096388655212806,0.21962532286688083
1494,0.2096388655212806,0.22078214928516515
1495,0.2096388655212806,0.22191279043269682
1496,0.2096388655212806,0.22304343158022846
1497,0.2096388655212806,0.22417407272776013
1498,0.2096388655212806,0.22530471387529186
1499,0.2096388655212806,0.22641101241499925
1500,0.2096388655212806,0.22751731095470673
1501,0.2096388655212806,0.22862360949441418
1502,0.2096388655212806,0.2297299080341217
1503,0.2096388655212806,0.23083620657382914
1504,0.2096388655212806,0.2319425051135366
1505,0.2096388655212806,0.23304880365324407
1506,0.2096388655212806,0.2341551021929515
1507,0.2096388655212806,0.23525939743541732
1508,0.2096388655212806,0.2363636926778831
1509,0.2096388655212806,0.2374679879203489
1510,0.2096388655212806,0.2385722831628147
1511,0.2096388655212806,0.2397013003825604
1512,0.23336529124323144,0.24083031760230617
1513,0.23336529124323144,0.24195933482205187
1514,0.23336529124323144,0.24308835204179757
1515,0.23336529124323144,0.24421736926154328
1516,0.25457937061339947,0.24534638648128904
1517,0.25457937061339947,0.2464754037010347
1518,0.25457937061339947,0.24760442092078047
1519,0.25457937061339947,0.2487085928546824
1520,0.25457937061339947,0.24981276478858425
1521,0.25457937061339947,0.2509169367224862
1522,0.25457937061339947,0.25202110865638805
1523,0.25457937061339947,0.2530998665251643
1524,0.25457937061339947,0.25417862439394057
1525,0.25457937061339947,0.2552573822627168
1526,0.25457937061339947,0.25633614013149314
1527,0.25457937061339947,0.25741489800026934
1528,0.25457937061339947,0.25849365586904566
1529,0.25457937061339947,0.25957241373782186
1530,0.25457937061339947,0.2606511716065981
1531,0.25457937061339947,0.2617003629335047
1532,0.25457937061339947,0.26274955426041124
1533,0.25457937061339947,0.2637987455873177
1534,0.25457937061339947,0.26484793691422426
1535,0.25457937061339947,0.2658972812726844
1536,0.27556206863586497,0.2669466256311446
1537,0.27556206863586497,0.26799596998960473
1538,0.27556206863586497,0.2690453143480649
1539,0.27556206863586497,0.27009465870652505
1540,0.2997266455584538,0.2711440030649852
1541,0.2997266455584538,0.2721933474234453
1542,0.2997266455584538,0.2732426917819055
1543,0.2997266455584538,0.2742676715242636
1544,0.2997266455584538,0.2752926512666217
1545,0.2997266455584538,0.2763176310089799
1546,0.2997266455584538,0.27734261075133804
1547,0.2997266455584538,0.2783402417881734
1548,0.2997266455584538,0.27933787282500877
1549,0.2997266455584538,0.2803355038618442
1550,0.2997266455584538,0.2813331348986796
1551,0.2997266455584538,0.282330765935515
1552,0.2997266455584538,0.2833283969723504
1553,0.2997266455584538,0.28432602800918577
1554,0.2997266455584538,0.28532365904602114
1555,0.2997266455584538,0.28626542458764676
1556,0.2997266455584538,0.2872071901292723
1557,0.2997266455584538,0.28814895567089793
1558,0.2997266455584538,0.2890907212125235
1559,0.2997266455584538,0.2900022958542583
1560,0.315766642339432,0.29091387049599304
1561,0.315766642339432,0.29182544513772785
1562,0.315766642339432,0.29273701977946265
1563,0.315766642339432,0.2936485944211974
1564,0.3379119820995332,0.2945601690629322
1565,0.3379119820995332,0.29547174370466694
1566,0.3379119820995332,0.29638331834640175
1567,0.3379119820995332,0.29726848449312
1568,0.3379119820995332,0.29815365063983823
1569,0.3379119820995332,0.2990388167865565
1570,0.3379119820995332,0.29992398293327477
1571,0.3379119820995332,0.3007848496267133
1572,0.3379119820995332,0.30164571632015186
1573,0.3379119820995332,0.30250658301359046
1574,0.3379119820995332,0.30336744970702906
1575,0.3379119820995332,0.30422831640046755
1576,0.3379119820995332,0.30508918309390615
1577,0.3379119820995332,0.3059500497873447
1578,0.3379119820995332,0.3068109164807833
1579,0.3379119820995332,0.30760954483198816
1580,0.3379119820995332,0.308408173183193
1581,0.3379119820995332,0.3092068015343979
1582,0.3379119820995332,0.3100054298856028
1583,0.3379119820995332,0.3107527738648217
1584,0.35192078467122256,0.3115001178440406
1585,0.35192078467122256,0.31224746182325946
1586,0.35192078467122256,0.3129948058024784
1587,0.35192078467122256,0.31374214978169734
1588,0.3689116198195216,0.31448949376091623
1589,0.3689116198195216,0.31523683774013517
1590,0.3689116198195216,0.31598418171935405
1591,0.3689116198195216,0.31669499560176045
1592,0.3689116198195216,0.3174058094841668
1593,0.3689116198195216,0.3181166233665731
1594,0.3689116198195216,0.31882743724897944
1595,0.3689116198195216,0.3195110480707566
1596,0.3689116198195216,0.32019465889253373
1597,0.3689116198195216,0.3208782697143109
1598,0.3689116198195216,0.32156188053608803
1599,0.3689116198195216,0.32224549135786523
1600,0.3689116198195216,0.3229291021796423
1601,0.3689116198195216,0.32361271300141947
1602,0.3689116198195216,0.3242963238231966
1603,0.3689116198195216,0.32492218909625276
1604,0.3689116198195216,0.3255480543693089
1605,0.3689116198195216,0.32617391964236503
1606,0.3689116198195216,0.32679978491542117
1607,0.3689116198195216,0.3273621494379496
1608,0.380660290574502,0.3279245139604781
1609,0.380660290574502,0.32848687848300656
1610,0.380660290574502,0.329049243005535
1611,0.380660290574502,0.3296116075280634
1612,0.39375761468536885,0.3301739720505919
1613,0.39375761468536885,0.3307363365731203
1614,0.39375761468536885,0.33129870109564874
1615,0.39375761468536885,0.331805094471284
1616,0.39375761468536885,0.33231148784691916
1617,0.39375761468536885,0.33281788122255435
1618,0.39375761468536885,0.33332427459818953
1619,0.39375761468536885,0.3337936283498232
1620,0.39375761468536885,0.33426298210145683
1621,0.39375761468536885,0.3347323358530905
1622,0.39375761468536885,0.335201689604724
1623,0.39375761468536885,0.33567104335635767
1624,0.39375761468536885,0.33614039710799126
1625,0.39375761468536885,0.3366097508596249
1626,0.39375761468536885,0.3370791046112585
1627,0.39375761468536885,0.33750941579795923
1628,0.39375761468536885,0.33793972698466
1629,0.39375761468536885,0.33837003817136074
1630,0.39375761468536885,0.3388003493580615
1631,0.39375761468536885,0.33917029835114487
1632,0.40005376524254677,0.33954024734422833
1633,0.40005376524254677,0.3399101963373117
1634,0.40005376524254677,0.34028014533039513
1635,0.40005376524254677,0.3406500943234785
1636,0.41019399137175183,0.3410200433165619
1637,0.41019399137175183,0.34138999230964534
1638,0.41019399137175183,0.34175994130272874
1639,0.41019399137175183,0.3420546731959118
1640,0.41019399137175183,0.342349405089095
1641,0.41019399137175183,0.34264413698227814
1642,0.41019399137175183,0.3429388688754612
1643,0.41019399137175183,0.34318046096423244
1644,0.41019399137175183,0.34342205305300366
1645,0.41019399137175183,0.3436636451417749
1646,0.41019399137175183,0.3439052372305461
1647,0.41019399137175183,0.34414682931931734
1648,0.41019399137175183,0.34438842140808856
1649,0.41019399137175183,0.34463001349685973
1650,0.41019399137175183,0.34487160558563096
1651,0.41019399137175183,0.34509341443921976
1652,0.41019399137175183,0.34531522329280845
1653,0.41019399137175183,0.3455370321463972
1654,0.41019399137175183,0.345758840999986
1655,0.41019399137175183,0.3459404783720116
1656,0.40959300219925165,0.34612211574403723
1657,0.40959300219925165,0.3463037531160629
1658,0.40959300219925165,0.34648539048808846
1659,0.40959300219925165,0.3466670278601141
1660,0.4170095953832283,0.34684866523213975
1661,0.4170095953832283,0.3470303026041653
1662,0.4170095953832283,0.34721193997619093
1663,0.4170095953832283,0.3473144892624767
1664,0.4170095953832283,0.3474170385487625
1665,0.4170095953832283,0.34751958783504827
1666,0.4170095953832283,0.34762213712133405
1667,0.4170095953832283,0.34765397280971927
1668,0.4170095953832283,0.3476858084981045
1669,0.4170095953832283,0.3477176441864897
1670,0.4170095953832283,0.3477494798748749
1671,0.4170095953832283,0.34778131556326014
1672,0.4170095953832283,0.3478131512516454
1673,0.4170095953832283,0.34784498694003063
1674,0.4170095953832283,0.34787682262841585
1675,0.4170095953832283,0.34790128799658265
1676,0.4170095953832283,0.3479257533647495
1677,0.4170095953832283,0.3479502187329164
1678,0.4170095953832283,0.3479746841010833
1679,0.4170095953832283,0.3479765726947966
1680,0.4081396328223139,0.3479784612885099
1681,0.4081396328223139,0.34798034988222326
1682,0.4081396328223139,0.3479822384759366
1683,0.4081396328223139,0.34798412706964993
1684,0.40818554228839754,0.34798601566336324
1685,0.40818554228839754,0.3479879042570766
1686,0.40818554228839754,0.3479897928507899
1687,0.40818554228839754,0.3479217391177617
1688,0.40818554228839754,0.3478536853847335
1689,0.40818554228839754,0.34778563165170523
1690,0.40818554228839754,0.34771757791867697
1691,0.40818554228839754,0.3475689755959068
1692,0.40818554228839754,0.3474203732731367
1693,0.40818554228839754,0.3472717709503665
1694,0.40818554228839754,0.3471231686275963
1695,0.40818554228839754,0.3469745663048261
1696,0.40818554228839754,0.3468259639820559
1697,0.40818554228839754,0.34667736165928575
1698,0.40818554228839754,0.34652875933651556
1699,0.40818554228839754,0.3463750285333227
1700,0.40818554228839754,0.3462212977301298
1701,0.40818554228839754,0.3460675669269369
1702,0.40818554228839754,0.345913836123744
1703,0.40818554228839754,0.34575336691904257
1704,0.39142589372545455,0.3455928977143412
1705,0.39142589372545455,0.34543242850963973
1706,0.39142589372545455,0.34527195930493837
1707,0.39142589372545455,0.34511149010023695
1708,0.3823686237582121,0.34495102089553553
1709,0.3823686237582121,0.3447905516908341
1710,0.3823686237582121,0.3446300824861327
1711,0.3823686237582121,0.34441614662549475
1712,0.3823686237582121,0.34420221076485674
1713,0.3823686237582121,0.3439882749042187
1714,0.3823686237582121,0.34377433904358073
1715,0.3823686237582121,0.3434865853837423
1716,0.3823686237582121,0.34319883172390403
1717,0.3823686237582121,0.3429110780640657
1718,0.3823686237582121,0.3426233244042273
1719,0.3823686237582121,0.34233557074438903
1720,0.3823686237582121,0.3420478170845506
1721,0.3823686237582121,0.3417600634247124
1722,0.3823686237582121,0.34147230976487397
1723,0.3823686237582121,0.34117786607223477
1724,0.3823686237582121,0.3408834223795956
1725,0.3823686237582121,0.3405889786869565
1726,0.3823686237582121,0.34029453499431733
1727,0.3823686237582121,0.33999692863666925
1728,0.363697121088107,0.3396993222790213
1729,0.363697121088107,0.33940171592137325
1730,0.363697121088107,0.3391041095637253
1731,0.363697121088107,0.3388065032060772
1732,0.3483118094923191,0.3385088968484292
1733,0.3483118094923191,0.3382112904907812
1734,0.3483118094923191,0.33791368413313316
1735,0.3483118094923191,0.3375693817669128
1736,0.3483118094923191,0.3372250794006925
1737,0.3483118094923191,0.3368807770344722
1738,0.3483118094923191,0.33653647466825193
1739,0.3483118094923191,0.3361355361848706
1740,0.3483118094923191,0.3357345977014893
1741,0.3483118094923191,0.3353336592181079
1742,0.3483118094923191,0.3349327207347267
1743,0.3483118094923191,0.3345317822513454
1744,0.3483118094923191,0.33413084376796404
1745,0.3483118094923191,0.33372990528458274
1746,0.3483118094923191,0.3333289668012014
1747,0.3483118094923191,0.3329183086056587
1748,0.3483118094923191,0.332507650410116
1749,0.3483118094923191,0.33209699221457334
1750,0.3483118094923191,0.3316863340190306
1751,0.3483118094923191,0.331270069591636
1752,0.3309881448760166,0.3308538051642414
1753,0.3309881448760166,0.33043754073684684
1754,0.3309881448760166,0.33002127630945227
1755,0.3309881448760166,0.3296050118820577
1756,0.31193791971770796,0.3291887474546631
1757,0.31193791971770796,0.3287724830272685
1758,0.31193791971770796,0.32835621859987396
1759,0.31193791971770796,0.3279007919366294
1760,0.31193791971770796,0.3274453652733849
1761,0.31193791971770796,0.3269899386101404
1762,0.31193791971770796,0.32653451194689587
1763,0.31193791971770796,0.32603542753661513
1764,0.31193791971770796,0.3255363431263344
1765,0.31193791971770796,0.3250372587160537
1766,0.31193791971770796,0.3245381743057729
1767,0.31193791971770796,0.32403908989549224
1768,0.31193791971770796,0.32354000548521145
1769,0.31193791971770796,0.3230409210749307
1770,0.31193791971770796,0.32254183666465
1771,0.31193791971770796,0.32203571770210815
1772,0.31193791971770796,0.3215295987395663
1773,0.31193791971770796,0.3210234797770245
1774,0.31193791971770796,0.3205173608144827
1775,0.31193791971770796,0.32000194795954207
1776,0.3002251502378466,0.31948653510460145
1777,0.3002251502378466,0.3189711222496608
1778,0.3002251502378466,0.3184557093947202
1779,0.3002251502378466,0.3179402965397795
1780,0.2821164921526441,0.31742488368483884
1781,0.2821164921526441,0.31690947082989823
1782,0.2821164921526441,0.3163940579749576
1783,0.2821164921526441,0.315857657951493
1784,0.2821164921526441,0.31532125792802845
1785,0.2821164921526441,0.3147848579045639
1786,0.2821164921526441,0.3142484578810993
1787,0.2821164921526441,0.3136782571038707
1788,0.2821164921526441,0.3131080563266422
1789,0.2821164921526441,0.31253785554941355
1790,0.2821164921526441,0.31196765477218497
1791,0.2821164921526441,0.3113974539949564
1792,0.2821164921526441,0.3108272532177278
1793,0.2821164921526441,0.3102570524404992
1794,0.2821164921526441,0.30968685166327065
1795,0.2821164921526441,0.3091173359471887
1796,0.2821164921526441,0.30854782023110694
1797,0.2821164921526441,0.307978304515025
1798,0.2821164921526441,0.3074087887989432
1799,0.2821164921526441,0.30683251145657287
1800,0.27618152159790915,0.3062562341142025
1801,0.27618152159790915,0.3056799567718322
1802,0.27618152159790915,0.30510367942946187
1803,0.27618152159790915,0.30452740208709156
1804,0.26413007712896586,0.30395112474472125
1805,0.26413007712896586,0.3033748474023509
1806,0.26413007712896586,0.30279857005998057
1807,0.26413007712896586,0.30222429601485196
1808,0.26413007712896586,0.3016500219697233
1809,0.26413007712896586,0.3010757479245946
1810,0.26413007712896586,0.300501473879466
1811,0.26413007712896586,0.29990247785705737
1812,0.26413007712896586,0.2993034818346488
1813,0.26413007712896586,0.2987044858122402
1814,0.26413007712896586,0.29810548978983165
1815,0.26413007712896586,0.29750649376742305
1816,0.26413007712896586,0.29690749774501446
1817,0.26413007712896586,0.2963085017226059
1818,0.26413007712896586,0.29570950570019733
1819,0.26413007712896586,0.29511793615309234
1820,0.26413007712896586,0.2945263666059874
1821,0.26413007712896586,0.2939347970588825
1822,0.26413007712896586,0.29334322751177755
1823,0.26413007712896586,0.2927499812115934
1824,0.26191898106345635,0.29215673491140925
1825,0.26191898106345635,0.2915634886112251
1826,0.26191898106345635,0.2909702423110409
1827,0.26191898106345635,0.29037699601085676
1828,0.2551459487273988,0.2897837497106726
1829,0.2551459487273988,0.2891905034104885
1830,0.2551459487273988,0.2885972571103043
1831,0.2551459487273988,0.28803357735198987
1832,0.2551459487273988,0.2874698975936754
1833,0.2551459487273988,0.286906217835361
1834,0.2551459487273988,0.28634253807704657
1835,0.2551459487273988,0.28577870528717847
1836,0.2551459487273988,0.2852148724973104
1837,0.2551459487273988,0.28465103970744243
1838,0.2551459487273988,0.2840872069175744
1839,0.2551459487273988,0.2835233741277063
1840,0.2551459487273988,0.2829595413378383
1841,0.2551459487273988,0.28239570854797025
1842,0.2551459487273988,0.28183187575810215
1843,0.2551459487273988,0.2812746105452539
1844,0.2551459487273988,0.2807173453324056
1845,0.2551459487273988,0.2801600801195573
1846,0.2551459487273988,0.279602814906709
1847,0.2551459487273988,0.27905134592041986
1848,0.25360740460058606,0.2784998769341306
1849,0.25360740460058606,0.27794840794784137
1850,0.25360740460058606,0.27739693896155215
1851,0.25360740460058606,0.27684546997526294
1852,0.25158588414803096,0.27629400098897366
1853,0.25158588414803096,0.2757425320026845
1854,0.25158588414803096,0.2751910630163953
1855,0.25158588414803096,0.2746954595253159
1856,0.25158588414803096,0.27419985603423647
1857,0.25158588414803096,0.27370425254315706
1858,0.25158588414803096,0.27320864905207765
1859,0.25158588414803096,0.27274323646088905
1860,0.25158588414803096,0.27227782386970045
1861,0.25158588414803096,0.2718124112785118
1862,0.25158588414803096,0.27134699868732315
1863,0.25158588414803096,0.2708815860961346
1864,0.25158588414803096,0.270416173504946
1865,0.25158588414803096,0.2699507609137574
1866,0.25158588414803096,0.26948534832256876
1867,0.25158588414803096,0.2690196475471089
1868,0.25158588414803096,0.268553946771649
1869,0.25158588414803096,0.26808824599618913
1870,0.25158588414803096,0.2676225452207292
1871,0.25158588414803096,0.2671644927185282
1872,0.2495788743077827,0.2667064402163273
1873,0.2495788743077827,0.2662483877141263
1874,0.2495788743077827,0.2657903352119253
1875,0.2495788743077827,0.2653322827097243
1876,0.2486300748051281,0.2648742302075234
1877,0.2486300748051281,0.2644161777053224
1878,0.2486300748051281,0.2639581252031214
1879,0.2486300748051281,0.26356231104315414
1880,0.2486300748051281,0.26316649688318683
1881,0.2486300748051281,0.2627706827232195
1882,0.2486300748051281,0.2623748685632522
1883,0.2486300748051281,0.26203033877527093
1884,0.2486300748051281,0.26168580898728955
1885,0.2486300748051281,0.2613412791993082
1886,0.2486300748051281,0.26099674941132694
1887,0.2486300748051281,0.26065221962334556
1888,0.2486300748051281,0.26030768983536423
1889,0.2486300748051281,0.25996316004738296
1890,0.2486300748051281,0.25961863025940163
1891,0.2486300748051281,0.2592655553095751
1892,0.2486300748051281,0.25891248035974873
1893,0.2486300748051281,0.25855940540992234
1894,0.2486300748051281,0.25820633046009595
1895,0.2486300748051281,0.2578551121557871
1896,0.24571416115671144,0.2575038938514783
1897,0.24571416115671144,0.25715267554716953
1898,0.24571416115671144,0.2568014572428608
1899,0.24571416115671144,0.2564502389385519
1900,0.244032291601147,0.25609902063424317
1901,0.244032291601147,0.2557478023299344
1902,0.244032291601147,0.2553965840256256
1903,0.244032291601147,0.25510311127003776
1904,0.244032291601147,0.25480963851445004
1905,0.244032291601147,0.25451616575886227
1906,0.244032291601147,0.25422269300327444
1907,0.244032291601147,0.25399272099821435
1908,0.244032291601147,0.25376274899315426
1909,0.244032291601147,0.2535327769880941
1910,0.244032291601147,0.25330280498303404
1911,0.244032291601147,0.25307283297797395
1912,0.244032291601147,0.2528428609729139
1913,0.244032291601147,0.2526128889678538
1914,0.244032291601147,0.2523829169627937
1915,0.244032291601147,0.2521442790712582
1916,0.244032291601147,0.2519056411797227
1917,0.244032291601147,0.25166700328818714
1918,0.244032291601147,0.25142836539665164
1919,0.244032291601147,0.2511829742139836
1920,0.24192192592282477,0.2509375830313155
1921,0.24192192592282477,0.25069219184864744
1922,0.24192192592282477,0.2504468006659794
1923,0.24192192592282477,0.2502014094833113
1924,0.23913375820317634,0.24995601830064332
1925,0.23913375820317634,0.24971062711797523
1926,0.23913375820317634,0.24946523593530717
1927,0.23913375820317634,0.24925888731757198
1928,0.23913375820317634,0.24905253869983676
1929,0.23913375820317634,0.24884619008210165
1930,0.23913375820317634,0.24863984146436646
1931,0.23913375820317634,0.24849385504024862
1932,0.23913375820317634,0.24834786861613073
1933,0.23913375820317634,0.2482018821920129
1934,0.23913375820317634,0.24805589576789505
1935,0.23913375820317634,0.2479099093437772
1936,0.23913375820317634,0.24776392291965937
1937,0.23913375820317634,0.2476179364955415
1938,0.23913375820317634,0.24747195007142372
1939,0.23913375820317634,0.2473148556142097
1940,0.23913375820317634,0.24715776115699573
1941,0.23913375820317634,0.2470006666997818
1942,0.23913375820317634,0.24684357224256787
