time_ms,confidence_movement,smoothed_confidence
2150,0.10551514754094798,0.15145368045542076
2151,0.10551514754094798,0.15259656771628577
2152,0.10551514754094798,0.15373945497715083
2153,0.10551514754094798,0.15488234223801586
2154,0.10551514754094798,0.15602522949888087
2155,0.10551514754094798,0.15720982970950886
2156,0.10551514754094798,0.1583944299201369
2157,0.10551514754094798,0.15957903013076488
2158,0.10551514754094798,0.16076363034139288
2159,0.10551514754094798,0.16201482884223792
2160,0.12303046151559778,0.16326602734308293
2161,0.12303046151559778,0.16451722584392794
2162,0.12303046151559778,0.16576842434477299
2163,0.12303046151559778,0.16701962284561803
2164,0.13494939304606995,0.16827082134646304
2165,0.13494939304606995,0.16952201984730805
2166,0.13494939304606995,0.17077321834815307
2167,0.13494939304606995,0.17201386073243563
2168,0.13494939304606995,0.17325450311671822
2169,0.13494939304606995,0.17449514550100081
2170,0.13494939304606995,0.17573578788528338
2171,0.13494939304606995,0.17697316826643922
2172,0.13494939304606995,0.17821054864759509
2173,0.13494939304606995,0.17944792902875092
2174,0.13494939304606995,0.18068530940990682
2175,0.13494939304606995,0.18192268979106266
2176,0.13494939304606995,0.18316007017221853
2177,0.13494939304606995,0.18439745055337436
2178,0.13494939304606995,0.18563483093453023
2179,0.13494939304606995,0.18690603692437924
2180,0.13494939304606995,0.18817724291422822
2181,0.13494939304606995,0.18944844890407725
2182,0.13494939304606995,0.19071965489392625
2183,0.13494939304606995,0.1920342375015431
2184,0.15749391632801274,0.19334882010916
2185,0.15749391632801274,0.19466340271677687
2186,0.15749391632801274,0.19597798532439376
2187,0.15749391632801274,0.1972925679320106
2188,0.17461186261726566,0.19860715053962746
2189,0.17461186261726566,0.19992173314724435
2190,0.17461186261726566,0.20123631575486123
2191,0.17461186261726566,0.2025355483598121
2192,0.17461186261726566,0.20383478096476296
2193,0.17461186261726566,0.20513401356971384
2194,0.17461186261726566,0.20643324617466471
2195,0.17461186261726566,0.20772243008229896
2196,0.17461186261726566,0.20901161398993318
2197,0.17461186261726566,0.21030079789756742
2198,0.17461186261726566,0.21158998180520167
2199,0.17461186261726566,0.2128791657128359
2200,0.17461186261726566,0.21416834962047016
2201,0.17461186261726566,0.2154575335281044
2202,0.17461186261726566,0.21674671743573862
2203,0.17461186261726566,0.21807905763097177
2204,0.17461186261726566,0.21941139782620497
2205,0.17461186261726566,0.22074373802143807
2206,0.17461186261726566,0.2220760782166712
2207,0.17461186261726566,0.22344171737582674
2208,0.20277981373281734,0.22480735653498218
2209,0.20277981373281734,0.22617299569413774
2210,0.20277981373281734,0.2275386348532933
2211,0.20277981373281734,0.22890427401244873
2212,0.22549406547513973,0.23026991317160428
2213,0.22549406547513973,0.23163555233075983
2214,0.22549406547513973,0.23300119148991535
2215,0.22549406547513973,0.23435109719158742
2216,0.22549406547513973,0.23570100289325954
2217,0.22549406547513973,0.23705090859493164
2218,0.22549406547513973,0.23840081429660379
2219,0.22549406547513973,0.23973589542535795
2220,0.22549406547513973,0.24107097655411214
2221,0.22549406547513973,0.24240605768286633
2222,0.22549406547513973,0.24374113881162052
2223,0.22549406547513973,0.24507621994037468
2224,0.22549406547513973,0.24641130106912892
2225,0.22549406547513973,0.2477463821978831
2226,0.22549406547513973,0.24908146332663728
2227,0.22549406547513973,0.250465354108872
2228,0.22549406547513973,0.2518492448911068
2229,0.22549406547513973,0.2532331356733415
2230,0.22549406547513973,0.25461702645557627
2231,0.22549406547513973,0.25603846784688344
2232,0.2550842113415269,0.25745990923819057
2233,0.2550842113415269,0.25888135062949774
2234,0.2550842113415269,0.2603027920208049
2235,0.2550842113415269,0.2617242334121121
2236,0.2824150349680202,0.26314567480341927
2237,0.2824150349680202,0.26456711619472645
2238,0.2824150349680202,0.2659885575860336
2239,0.2824150349680202,0.26739126552875275
2240,0.2824150349680202,0.26879397347147194
2241,0.2824150349680202,0.2701966814141911
2242,0.2824150349680202,0.2715993893569103
2243,0.2824150349680202,0.2729844368693072
2244,0.2824150349680202,0.2743694843817041
2245,0.2824150349680202,0.2757545318941011
2246,0.2824150349680202,0.27713957940649797
2247,0.2824150349680202,0.2785246269188949
2248,0.2824150349680202,0.27990967443129183
2249,0.2824150349680202,0.28129472194368876
2250,0.2824150349680202,0.28267976945608564
2251,0.2824150349680202,0.2841225341380487
2252,0.2824150349680202,0.28556529882001175
2253,0.2824150349680202,0.28700806350197483
2254,0.2824150349680202,0.28845082818393786
2255,0.2824150349680202,0.28994296321621754
2256,0.3082315981807521,0.2914350982484972
2257,0.3082315981807521,0.29292723328077697
2258,0.3082315981807521,0.2944193683130567
2259,0.3082315981807521,0.2959115033453364
2260,0.3370165683723908,0.2974036383776161
2261,0.3370165683723908,0.29889577340989576
2262,0.3370165683723908,0.30038790844217544
2263,0.3370165683723908,0.30185332168458745
2264,0.3370165683723908,0.3033187349269995
2265,0.3370165683723908,0.3047841481694115
2266,0.3370165683723908,0.3062495614118236
2267,0.3370165683723908,0.30769494717022594
2268,0.3370165683723908,0.30914033292862836
2269,0.3370165683723908,0.31058571868703067
2270,0.3370165683723908,0.3120311044454331
2271,0.3370165683723908,0.31347649020383545
2272,0.3370165683723908,0.3149218759622378
2273,0.3370165683723908,0.3163672617206402
2274,0.3370165683723908,0.3178126474790426
2275,0.3370165683723908,0.31931825400519886
2276,0.3370165683723908,0.3208238605313552
2277,0.3370165683723908,0.3223294670575116
2278,0.3370165683723908,0.32383507358366787
2279,0.3370165683723908,0.3254002296060008
2280,0.3558189471124108,0.32696538562833366
2281,0.3558189471124108,0.32853054165066653
2282,0.3558189471124108,0.3300956976729994
2283,0.3558189471124108,0.3316608536953323
2284,0.38285568152656757,0.3332260097176652
2285,0.38285568152656757,0.33479116573999806
2286,0.38285568152656757,0.33635632176233093
2287,0.38285568152656757,0.33788154710952367
2288,0.38285568152656757,0.33940677245671635
2289,0.38285568152656757,0.34093199780390904
2290,0.38285568152656757,0.3424572231511017
2291,0.38285568152656757,0.343956878362049
2292,0.38285568152656757,0.34545653357299627
2293,0.38285568152656757,0.3469561887839436
2294,0.38285568152656757,0.34845584399489077
2295,0.38285568152656757,0.3499554992058381
2296,0.38285568152656757,0.3514551544167854
2297,0.38285568152656757,0.3529548096277326
2298,0.38285568152656757,0.35445446483867993
2299,0.38285568152656757,0.3559992083170278
2300,0.38285568152656757,0.3575439517953757
2301,0.38285568152656757,0.3590886952737235
2302,0.38285568152656757,0.3606334387520714
2303,0.38285568152656757,0.36223292726224265
2304,0.39536956645545773,0.363832415772414
2305,0.39536956645545773,0.3654319042825852
2306,0.39536956645545773,0.3670313927927565
2307,0.39536956645545773,0.36863088130292787
2308,0.41534905352056617,0.3702303698130991
2309,0.41534905352056617,0.37182985832327037
2310,0.41534905352056617,0.3734293468334417
2311,0.41534905352056617,0.37497045096369747
2312,0.41534905352056617,0.37651155509395323
2313,0.41534905352056617,0.378052659224209
2314,0.41534905352056617,0.3795937633544648
2315,0.41534905352056617,0.38109513771295234
2316,0.41534905352056617,0.3825965120714399
2317,0.41534905352056617,0.3840978864299275
2318,0.41534905352056617,0.385599260788415
2319,0.41534905352056617,0.3871006351469025
2320,0.41534905352056617,0.38860200950539014
2321,0.41534905352056617,0.39010338386387766
2322,0.41534905352056617,0.3916047582223652
2323,0.41534905352056617,0.3931479199242432
2324,0.41534905352056617,0.3946910816261212
2325,0.41534905352056617,0.39623424332799917
2326,0.41534905352056617,0.3977774050298772
2327,0.41534905352056617,0.39937326433714965
2328,0.42549673612851135,0.4009691236444221
2329,0.42549673612851135,0.4025649829516946
2330,0.42549673612851135,0.40416084225896715
2331,0.42549673612851135,0.4057567015662396
2332,0.43850972145887024,0.4073525608735121
2333,0.43850972145887024,0.4089484201807846
2334,0.43850972145887024,0.41054427948805716
2335,0.43850972145887024,0.4120649903843898
2336,0.43850972145887024,0.4135857012807225
2337,0.43850972145887024,0.41510641217705524
2338,0.43850972145887024,0.41662712307338784
2339,0.43850972145887024,0.41809077414875634
2340,0.43850972145887024,0.4195544252241249
2341,0.43850972145887024,0.4210180762994934
2342,0.43850972145887024,0.4224817273748619
2343,0.43850972145887024,0.4239453784502304
2344,0.43850972145887024,0.4254090295255989
2345,0.43850972145887024,0.42687268060096745
2346,0.43850972145887024,0.42833633167633595
2347,0.43850972145887024,0.42984494052273087
2348,0.43850972145887024,0.43135354936912584
2349,0.43850972145887024,0.43286215821552076
2350,0.43850972145887024,0.43437076706191563
2351,0.43850972145887024,0.4359237628970652
2352,0.45145660773853724,0.43747675873221464
2353,0.45145660773853724,0.43902975456736404
2354,0.45145660773853724,0.44058275040251355
2355,0.45145660773853724,0.44213574623766294
2356,0.46144629691525163,0.4436887420728124
2357,0.46144629691525163,0.4452417379079619
2358,0.46144629691525163,0.4467947337431113
2359,0.46144629691525163,0.4482538364078756
2360,0.46144629691525163,0.4497129390726399
2361,0.46144629691525163,0.45117204173740416
2362,0.46144629691525163,0.4526311444021684
2363,0.46144629691525163,0.4540145328944584
2364,0.46144629691525163,0.45539792138674823
2365,0.46144629691525163,0.45678130987903803
2366,0.46144629691525163,0.45816469837132795
2367,0.46144629691525163,0.45954808686361787
2368,0.46144629691525163,0.46093147535590767
2369,0.46144629691525163,0.4623148638481976
2370,0.46144629691525163,0.46369825234048745
2371,0.46144629691525163,0.4651194250508564
2372,0.46144629691525163,0.4665405977612256
2373,0.46144629691525163,0.4679617704715946
2374,0.46144629691525163,0.4693829431819636
2375,0.46144629691525163,0.47083914430509005
2376,0.4760891929594152,0.4722953454282167
2377,0.4760891929594152,0.4737515465513432
2378,0.4760891929594152,0.47520774767446966
2379,0.4760891929594152,0.4766639487975961
2380,0.4873543756811462,0.47812014992072266
2381,0.4873543756811462,0.47957635104384916
2382,0.4873543756811462,0.4810325521669757
2383,0.4873543756811462,0.4823901194705476
2384,0.4873543756811462,0.48374768677411945
2385,0.4873543756811462,0.4851052540776913
2386,0.4873543756811462,0.4864628213812632
2387,0.4873543756811462,0.48772928593941345
2388,0.4873543756811462,0.4889957504975637
2389,0.4873543756811462,0.49026221505571393
2390,0.4873543756811462,0.4915286796138642
2391,0.4873543756811462,0.49279514417201437
2392,0.4873543756811462,0.4940616087301646
2393,0.4873543756811462,0.49532807328831485
2394,0.4873543756811462,0.4965945378464651
2395,0.4873543756811462,0.4978660875968568
2396,0.4873543756811462,0.49913763734724864
2397,0.4873543756811462,0.5004091870976404
2398,0.4873543756811462,0.5016807368480322
2399,0.4873543756811462,0.5029863164718902
2400,0.5046695265509836,0.5042918960957482
2401,0.5046695265509836,0.5055974757196062
2402,0.5046695265509836,0.5069030553434642
2403,0.5046695265509836,0.5082086349673223
2404,0.519480631645975,0.5095142145911803
2405,0.519480631645975,0.5108197942150384
2406,0.519480631645975,0.5121253738388964
2407,0.519480631645975,0.5133448982520454
2408,0.519480631645975,0.5145644226651943
2409,0.519480631645975,0.5157839470783432
2410,0.519480631645975,0.5170034714914922
2411,0.519480631645975,0.5181270460040023
2412,0.519480631645975,0.5192506205165124
2413,0.519480631645975,0.5203741950290225
2414,0.519480631645975,0.5214977695415327
2415,0.519480631645975,0.5226213440540428
2416,0.519480631645975,0.5237449185665529
2417,0.519480631645975,0.524868493079063
2418,0.519480631645975,0.5259920675915732
2419,0.519480631645975,0.5270864193704977
2420,0.519480631645975,0.5281807711494223
2421,0.519480631645975,0.5292751229283469
2422,0.519480631645975,0.5303694747072715
2423,0.519480631645975,0.5314782259748392
2424,0.5375468619721623,0.5325869772424069
2425,0.5375468619721623,0.5336957285099746
2426,0.5375468619721623,0.5348044797775423
2427,0.5375468619721623,0.5359132310451099
2428,0.5554117108251297,0.5370219823126776
2429,0.5554117108251297,0.5381307335802453
2430,0.5554117108251297,0.539239484847813
2431,0.5554117108251297,0.5402855615195806
2432,0.5554117108251297,0.5413316381913482
2433,0.5554117108251297,0.5423777148631159
2434,0.5554117108251297,0.5434237915348835
2435,0.5554117108251297,0.544379745758604
2436,0.5554117108251297,0.5453356999823246
2437,0.5554117108251297,0.546291654206045
2438,0.5554117108251297,0.5472476084297654
2439,0.5554117108251297,0.5482035626534857
2440,0.5554117108251297,0.5491595168772062
2441,0.5554117108251297,0.5501154711009266
2442,0.5554117108251297,0.551071425324647
2443,0.5554117108251297,0.5519977907667496
2444,0.5554117108251297,0.552924156208852
2445,0.5554117108251297,0.5538505216509545
2446,0.5554117108251297,0.5547768870930571
2447,0.5554117108251297,0.5556862704288176
2448,0.5689381910453081,0.5565956537645782
2449,0.5689381910453081,0.5575050371003389
2450,0.5689381910453081,0.5584144204360996
2451,0.5689381910453081,0.5593238037718603
2452,0.5853617005923339,0.560233187107621
2453,0.5853617005923339,0.5611425704433817
2454,0.5853617005923339,0.5620519537791424
2455,0.5853617005923339,0.5629196241651401
2456,0.5853617005923339,0.5637872945511377
2457,0.5853617005923339,0.5646549649371354
2458,0.5853617005923339,0.5655226353231332
2459,0.5853617005923339,0.5663237074189138
2460,0.5853617005923339,0.5671247795146944
2461,0.5853617005923339,0.567925851610475
2462,0.5853617005923339,0.5687269237062558
2463,0.5853617005923339,0.5695279958020365
2464,0.5853617005923339,0.5703290678978172
2465,0.5853617005923339,0.5711301399935979
2466,0.5853617005923339,0.5719312120893785
2467,0.5853617005923339,0.57270702967832
2468,0.5853617005923339,0.5734828472672617
2469,0.5853617005923339,0.5742586648562034
2470,0.5853617005923339,0.5750344824451449
2471,0.5853617005923339,0.5757693895256882
2472,0.5978979036094684,0.5765042966062316
2473,0.5978979036094684,0.5772392036867751
2474,0.5978979036094684,0.5779741107673185
2475,0.5978979036094684,0.5787090178478619
2476,0.6137071852278181,0.5794439249284052
2477,0.6137071852278181,0.5801788320089487
2478,0.6137071852278181,0.5809137390894922
2479,0.6137071852278181,0.5816148205613424
2480,0.6137071852278181,0.5823159020331926
2481,0.6137071852278181,0.5830169835050428
2482,0.6137071852278181,0.5837180649768932
2483,0.6137071852278181,0.5843757698309755
2484,0.6137071852278181,0.5850334746850578
2485,0.6137071852278181,0.5856911795391403
2486,0.6137071852278181,0.5863488843932226
2487,0.6137071852278181,0.5870065892473051
2488,0.6137071852278181,0.5876642941013874
2489,0.6137071852278181,0.5883219989554699
2490,0.6137071852278181,0.5889797038095522
2491,0.6137071852278181,0.5895988052258254
2492,0.6137071852278181,0.5902179066420987
2493,0.6137071852278181,0.5908370080583719
2494,0.6137071852278181,0.5914561094746452
2495,0.6137071852278181,0.5920370925205564
2496,0.6271945165357481,0.5926180755664674
2497,0.6271945165357481,0.5931990586123785
2498,0.6271945165357481,0.5937800416582896
2499,0.6271945165357481,0.5943610247042007
2500,0.6405106131621018,0.5949420077501119
2501,0.6405106131621018,0.595522990796023
2502,0.6405106131621018,0.596103973841934
2503,0.6405106131621018,0.5966418006002462
2504,0.6405106131621018,0.5971796273585585
2505,0.6405106131621018,0.5977174541168707
2506,0.6405106131621018,0.5982552808751829
2507,0.6405106131621018,0.5987598086695727
2508,0.6405106131621018,0.5992643364639626
2509,0.6405106131621018,0.5997688642583524
2510,0.6405106131621018,0.6002733920527422
2511,0.6405106131621018,0.600777919847132
2512,0.6405106131621018,0.6012824476415218
2513,0.6405106131621018,0.6017869754359118
2514,0.6405106131621018,0.6022915032303017
2515,0.6405106131621018,0.6027431423440395
2516,0.6405106131621018,0.6031947814577774
2517,0.6405106131621018,0.6036464205715152
2518,0.6405106131621018,0.6040980596852532
2519,0.6405106131621018,0.6045219348067323
2520,0.6518458785858552,0.6049458099282116
2521,0.6518458785858552,0.6053696850496907
2522,0.6518458785858552,0.6057935601711699
2523,0.6518458785858552,0.606217435292649
2524,0.6623544024130912,0.6066413104141283
2525,0.6623544024130912,0.6070651855356075
2526,0.6623544024130912,0.6074890606570865
2527,0.6623544024130912,0.6078641261250853
2528,0.6623544024130912,0.6082391915930839
2529,0.6623544024130912,0.6086142570610825
2530,0.6623544024130912,0.6089893225290812
2531,0.6623544024130912,0.6093268373880073
2532,0.6623544024130912,0.6096643522469336
2533,0.6623544024130912,0.6100018671058598
2534,0.6623544024130912,0.610339381964786
2535,0.6623544024130912,0.6106768968237122
2536,0.6623544024130912,0.6110144116826384
2537,0.6623544024130912,0.6113519265415646
2538,0.6623544024130912,0.6116894414004908
2539,0.6623544024130912,0.6119746836433482
2540,0.6623544024130912,0.6122599258862056
2541,0.6623544024130912,0.6125451681290631
2542,0.6623544024130912,0.6128304103719205
2543,0.6623544024130912,0.6130720428417135
2544,0.6638799600855488,0.6133136753115065
2545,0.6638799600855488,0.6135553077812994
2546,0.6638799600855488,0.6137969402510923
2547,0.6638799600855488,0.6140385727208854
2548,0.6740889221254307,0.6142802051906784
2549,0.6740889221254307,0.6145218376604713
2550,0.6740889221254307,0.6147634701302643
2551,0.6740889221254307,0.6149473854304911
2552,0.6740889221254307,0.615131300730718
2553,0.6740889221254307,0.6153152160309449
2554,0.6740889221254307,0.6154991313311717
2555,0.6740889221254307,0.6156336762810818
2556,0.6740889221254307,0.6157682212309921
2557,0.6740889221254307,0.6159027661809023
2558,0.6740889221254307,0.6160373111308125
2559,0.6740889221254307,0.6161718560807228
2560,0.6740889221254307,0.6163064010306329
2561,0.6740889221254307,0.6164409459805431
2562,0.6740889221254307,0.6165754909304533
2563,0.6740889221254307,0.6166852289628669
2564,0.6740889221254307,0.6167949669952804
2565,0.6740889221254307,0.616904705027694
2566,0.6740889221254307,0.6170144430601073
2567,0.6740889221254307,0.6170696920253325
2568,0.665322102049761,0.6171249409905575
2569,0.665322102049761,0.6171801899557826
2570,0.665322102049761,0.6172354389210076
2571,0.665322102049761,0.6172906878862328
2572,0.6696419486426998,0.617345936851458
2573,0.6696419486426998,0.617401185816683
2574,0.6696419486426998,0.6174564347819081
2575,0.6696419486426998,0.6174514629793791
2576,0.6696419486426998,0.6174464911768502
2577,0.6696419486426998,0.6174415193743215
2578,0.6696419486426998,0.6174365475717924
2579,0.6696419486426998,0.6173720262730871
2580,0.6696419486426998,0.6173075049743816
2581,0.6696419486426998,0.6172429836756763
2582,0.6696419486426998,0.6171784623769708
2583,0.6696419486426998,0.6171139410782654
2584,0.6696419486426998,0.61704941977956
2585,0.6696419486426998,0.6169848984808545
2586,0.6696419486426998,0.616920377182149
2587,0.6696419486426998,0.6168516077952753
2588,0.6696419486426998,0.6167828384084014
2589,0.6696419486426998,0.6167140690215277
2590,0.6696419486426998,0.616645299634654
2591,0.6696419486426998,0.6165405843092745
2592,0.6607653141573079,0.6164358689838949
2593,0.6607653141573079,0.6163311536585154
2594,0.6607653141573079,0.616226438333136
2595,0.6607653141573079,0.6161217230077565
2596,0.6556706822547678,0.616017007682377
2597,0.6556706822547678,0.6159122923569975
2598,0.6556706822547678,0.615807577031618
2599,0.6556706822547678,0.615657773438838
2600,0.6556706822547678,0.6155079698460579
2601,0.6556706822547678,0.6153581662532779
2602,0.6556706822547678,0.6152083626604977
2603,0.6556706822547678,0.6150038140358942
2604,0.6556706822547678,0.6147992654112907
2605,0.6556706822547678,0.6145947167866872
2606,0.6556706822547678,0.6143901681620838
2607,0.6556706822547678,0.6141856195374803
2608,0.6556706822547678,0.6139810709128768
2609,0.6556706822547678,0.6137765222882733
2610,0.6556706822547678,0.6135719736636698
2611,0.6556706822547678,0.6133714521693617
2612,0.6556706822547678,0.6131709306750537
2613,0.6556706822547678,0.6129704091807456
2614,0.6556706822547678,0.6127698876864376
2615,0.6556706822547678,0.6125624775571674
2616,0.6480943302030442,0.6123550674278975
2617,0.6480943302030442,0.6121476572986274
2618,0.6480943302030442,0.6119402471693574
2619,0.6480943302030442,0.6117328370400873
2620,0.6358211776835881,0.6115254269108173
2621,0.6358211776835881,0.6113180167815474
2622,0.6358211776835881,0.6111106066522772
2623,0.6358211776835881,0.6108614091796167
2624,0.6358211776835881,0.6106122117069562
2625,0.6358211776835881,0.6103630142342958
2626,0.6358211776835881,0.6101138167616353
2627,0.6358211776835881,0.6098119216835803
2628,0.6358211776835881,0.6095100266055252
2629,0.6358211776835881,0.6092081315274703
2630,0.6358211776835881,0.6089062364494154
2631,0.6358211776835881,0.6086043413713603
2632,0.6358211776835881,0.6083024462933053
2633,0.6358211776835881,0.6080005512152504
2634,0.6358211776835881,0.6076986561371954
2635,0.6358211776835881,0.6074145660906164
2636,0.6358211776835881,0.6071304760440374
2637,0.6358211776835881,0.6068463859974584
2638,0.6358211776835881,0.6065622959508794
2639,0.6358211776835881,0.6062934394559656
2640,0.6242401463408376,0.6060245829610519
2641,0.6242401463408376,0.605755726466138
2642,0.6242401463408376,0.6054868699712243
2643,0.6242401463408376,0.6052180134763104
2644,0.6128046352322021,0.6049491569813967
2645,0.6128046352322021,0.6046803004864828
2646,0.6128046352322021,0.6044114439915691
2647,0.6128046352322021,0.6040976297256289
2648,0.6128046352322021,0.6037838154596886
2649,0.6128046352322021,0.6034700011937484
2650,0.6128046352322021,0.6031561869278083
2651,0.6128046352322021,0.6027979856731134
2652,0.6128046352322021,0.6024397844184187
2653,0.6128046352322021,0.602081583163724
2654,0.6128046352322021,0.6017233819090293
2655,0.6128046352322021,0.6013651806543345
2656,0.6128046352322021,0.6010069793996399
2657,0.6128046352322021,0.600648778144945
2658,0.6128046352322021,0.6002905768902503
2659,0.6128046352322021,0.5999868525050613
2660,0.6128046352322021,0.5996831281198723
2661,0.6128046352322021,0.5993794037346833
2662,0.6128046352322021,0.5990756793494945
2663,0.6128046352322021,0.5987942545953314
2664,0.5969380310366216,0.5985128298411687
2665,0.5969380310366216,0.5982314050870059
2666,0.5969380310366216,0.5979499803328431
2667,0.5969380310366216,0.5976685555786804
2668,0.5886088333590063,0.5973871308245174
2669,0.5886088333590063,0.5971057060703546
2670,0.5886088333590063,0.5968242813161918
2671,0.5886088333590063,0.5965050723439499
2672,0.5886088333590063,0.5961858633717079
2673,0.5886088333590063,0.5958666543994658
2674,0.5886088333590063,0.5955474454272239
2675,0.5886088333590063,0.5951932080422244
2676,0.5886088333590063,0.594838970657225
2677,0.5886088333590063,0.5944847332722255
2678,0.5886088333590063,0.5941304958872261
2679,0.5886088333590063,0.5937762585022267
2680,0.5886088333590063,0.5934220211172272
2681,0.5886088333590063,0.5930677837322278
2682,0.5886088333590063,0.5927135463472283
2683,0.5886088333590063,0.592445302923222
2684,0.5886088333590063,0.5921770594992156
2685,0.5886088333590063,0.5919088160752093
2686,0.5886088333590063,0.5916405726512028
2687,0.5886088333590063,0.5914158277157384
2688,0.5729270485383781,0.5911910827802737
2689,0.5729270485383781,0.5909663378448092
2690,0.5729270485383781,0.5907415929093446
2691,0.5729270485383781,0.5905168479738802
2692,0.5598441166190375,0.5902921030384156
2693,0.5598441166190375,0.5900673581029511
2694,0.5598441166190375,0.5898426131674864
2695,0.5598441166190375,0.5896127830397805
2696,0.5598441166190375,0.5893829529120743
2697,0.5598441166190375,0.5891531227843683
2698,0.5598441166190375,0.5889232926566622
2699,0.5598441166190375,0.5886594326554898
2700,0.5598441166190375,0.5883955726543175
2701,0.5598441166190375,0.5881317126531452
2702,0.5598441166190375,0.5878678526519728
2703,0.5598441166190375,0.5876039926508005
2704,0.5598441166190375,0.5873401326496281
2705,0.5598441166190375,0.5870762726484557
2706,0.5598441166190375,0.5868124126472835
2707,0.5598441166190375,0.5866530451943447
2708,0.5598441166190375,0.5864936777414059
2709,0.5598441166190375,0.5863343102884673
2710,0.5598441166190375,0.5861749428355285
2711,0.5598441166190375,0.5860957761139143
2712,0.5524020413700291,0.5860166093922998
2713,0.5524020413700291,0.5859374426706856
2714,0.5524020413700291,0.5858582759490712
2715,0.5524020413700291,0.585779109227457
2716,0.5360553212134989,0.5856999425058428
2717,0.5360553212134989,0.5856207757842286
2718,0.5360553212134989,0.5855416090626142
2719,0.5360553212134989,0.5854916650745855
2720,0.5360553212134989,0.5854417210865569
2721,0.5360553212134989,0.5853917770985281
2722,0.5360553212134989,0.5853418331104994
2723,0.5360553212134989,0.5852774896338275
2724,0.5360553212134989,0.5852131461571558
2725,0.5360553212134989,0.5851488026804837
2726,0.5360553212134989,0.5850844592038119
2727,0.5360553212134989,0.5850201157271402
2728,0.5360553212134989,0.5849557722504684
2729,0.5360553212134989,0.5848914287737964
2730,0.5360553212134989,0.5848270852971247
2731,0.5360553212134989,0.58486542041078
2732,0.5360553212134989,0.5849037555244355
2733,0.5360553212134989,0.5849420906380908
2734,0.5360553212134989,0.5849804257517464
2735,0.5360553212134989,0.5851281744268301
2736,0.5347808947629951,0.5852759231019138
2737,0.5347808947629951,0.5854236717769975
2738,0.5347808947629951,0.5855714204520813
2739,0.5347808947629951,0.585719169127165
2740,0.5239971132112851,0.5858669178022488
2741,0.5239971132112851,0.5860146664773326
2742,0.5239971132112851,0.5861624151524164
2743,0.5239971132112851,0.5863397526091181
2744,0.5239971132112851,0.5865170900658198
2745,0.5239971132112851,0.5866944275225215
2746,0.5239971132112851,0.5868717649792233
2747,0.5239971132112851,0.5870660845422668
2748,0.5239971132112851,0.5872604041053103
2749,0.5239971132112851,0.5874547236683539
2750,0.5239971132112851,0.5876490432313974
2751,0.5239971132112851,0.587843362794441
2752,0.5239971132112851,0.5880376823574844
2753,0.5239971132112851,0.588232001920528
2754,0.5239971132112851,0.5884263214835715
2755,0.5239971132112851,0.5887098093236729
2756,0.5239971132112851,0.5889932971637744
2757,0.5239971132112851,0.5892767850038757
2758,0.5239971132112851,0.5895602728439772
2759,0.5239971132112851,0.5899487202618059
2760,0.5252052522999175,0.5903371676796347
2761,0.5252052522999175,0.5907256150974635
2762,0.5252052522999175,0.5911140625152923
2763,0.5252052522999175,0.5915025099331211
2764,0.5231386618113222,0.5918909573509498
2765,0.5231386618113222,0.5922794047687786
2766,0.5231386618113222,0.5926678521866074
2767,0.5231386618113222,0.5930815541112753
2768,0.5231386618113222,0.5934952560359432
2769,0.5231386618113222,0.593908957960611
2770,0.5231386618113222,0.5943226598852789
2771,0.5231386618113222,0.5947772723183451
2772,0.5231386618113222,0.5952318847514111
2773,0.5231386618113222,0.5956864971844771
2774,0.5231386618113222,0.5961411096175432
2775,0.5231386618113222,0.5965957220506093
2776,0.5231386618113222,0.5970503344836753
2777,0.5231386618113222,0.5975049469167414
2778,0.5231386618113222,0.5979595593498074
2779,0.5231386618113222,0.5984776826249251
2780,0.5231386618113222,0.5989958059000428
2781,0.5231386618113222,0.5995139291751603
2782,0.5231386618113222,0.600032052450278
2783,0.5231386618113222,0.6006386624185759
2784,0.5284801712541178,0.6012452723868735
2785,0.5284801712541178,0.6018518823551712
2786,0.5284801712541178,0.602458492323469
2787,0.5284801712541178,0.6030651022917667
2788,0.5330502367536809,0.6036717122600643
2789,0.5330502367536809,0.604278322228362
2790,0.5330502367536809,0.6048849321966597
2791,0.5330502367536809,0.6055301456027666
2792,0.5330502367536809,0.6061753590088735
2793,0.5330502367536809,0.6068205724149803
2794,0.5330502367536809,0.6074657858210872
2795,0.5330502367536809,0.6081491175975562
2796,0.5330502367536809,0.6088324493740251
2797,0.5330502367536809,0.6095157811504941
2798,0.5330502367536809,0.6101991129269632
2799,0.5330502367536809,0.6108824447034322
2800,0.5330502367536809,0.6115657764799012
2801,0.5330502367536809,0.6122491082563701
2802,0.5330502367536809,0.6129324400328393
2803,0.5330502367536809,0.6136576802499222
2804,0.5330502367536809,0.6143829204670052
2805,0.5330502367536809,0.6151081606840881
2806,0.5330502367536809,0.6158334009011712
2807,0.5330502367536809,0.6166242302484484
2808,0.5493932976054057,0.6174150595957255
2809,0.5493932976054057,0.6182058889430027
2810,0.5493932976054057,0.6189967182902798
2811,0.5493932976054057,0.619787547637557
2812,0.5560831869132583,0.6205783769848341
2813,0.5560831869132583,0.6213692063321112
2814,0.5560831869132583,0.6221600356793885
2815,0.5560831869132583,0.6230037537073175
2816,0.5560831869132583,0.6238474717352467
2817,0.5560831869132583,0.6246911897631758
2818,0.5560831869132583,0.6255349077911048
