time_ms,confidence_movement,smoothed_confidence
736,0.6487433287893396,0.5704247623806903
737,0.6487433287893396,0.5721690212547403
738,0.6487433287893396,0.5739132801287904
739,0.6487433287893396,0.5756264074224321
740,0.6487433287893396,0.5773395347160736
741,0.6487433287893396,0.5790526620097152
742,0.6487433287893396,0.5807657893033568
743,0.6487433287893396,0.5824229536999043
744,0.6671086325944919,0.5840801180964516
745,0.6671086325944919,0.585737282492999
746,0.6671086325944919,0.5873944468895463
747,0.6671086325944919,0.5890516112860937
748,0.6956179609487444,0.5907087756826411
749,0.6956179609487444,0.5923659400791884
750,0.6956179609487444,0.5940231044757358
751,0.6956179609487444,0.5955783975808079
752,0.6956179609487444,0.5971336906858802
753,0.6956179609487444,0.5986889837909523
754,0.6956179609487444,0.6002442768960243
755,0.6956179609487444,0.6017337204219844
756,0.6956179609487444,0.6032231639479443
757,0.6956179609487444,0.6047126074739041
758,0.6956179609487444,0.606202050999864
759,0.6956179609487444,0.6076914945258239
760,0.6956179609487444,0.6091809380517839
761,0.6956179609487444,0.6106703815777438
762,0.6956179609487444,0.6121598251037037
763,0.6956179609487444,0.6136285838342531
764,0.6956179609487444,0.6150973425648025
765,0.6956179609487444,0.6165661012953518
766,0.6956179609487444,0.6180348600259012
767,0.6956179609487444,0.6194612864929321
768,0.709242942644025,0.6208877129599629
769,0.709242942644025,0.6223141394269937
770,0.709242942644025,0.6237405658940245
771,0.709242942644025,0.6251669923610553
772,0.7288823692377148,0.6265934188280861
773,0.7288823692377148,0.6280198452951169
774,0.7288823692377148,0.6294462717621477
775,0.7288823692377148,0.6307356748290549
776,0.7288823692377148,0.6320250778959622
777,0.7288823692377148,0.6333144809628695
778,0.7288823692377148,0.6346038840297766
779,0.7288823692377148,0.635795125689475
780,0.7288823692377148,0.6369863673491734
781,0.7288823692377148,0.6381776090088717
782,0.7288823692377148,0.6393688506685701
783,0.7288823692377148,0.6405600923282684
784,0.7288823692377148,0.6417513339879668
785,0.7288823692377148,0.6429425756476651
786,0.7288823692377148,0.6441338173073635
787,0.7288823692377148,0.645329776286032
788,0.7288823692377148,0.6465257352647006
789,0.7288823692377148,0.6477216942433692
790,0.7288823692377148,0.6489176532220376
791,0.7288823692377148,0.6501017696705841
792,0.7396812655006997,0.6512858861191307
793,0.7396812655006997,0.6524700025676772
794,0.7396812655006997,0.6536541190162237
795,0.7396812655006997,0.6548382354647703
796,0.7517056091524712,0.6560223519133168
797,0.7517056091524712,0.6572064683618632
798,0.7517056091524712,0.6583905848104098
799,0.7517056091524712,0.6594210903057199
800,0.7517056091524712,0.6604515958010302
801,0.7517056091524712,0.6614821012963404
802,0.7517056091524712,0.6625126067916507
803,0.7517056091524712,0.6634102559551548
804,0.7517056091524712,0.6643079051186589
805,0.7517056091524712,0.6652055542821632
806,0.7517056091524712,0.6661032034456673
807,0.7517056091524712,0.6670008526091715
808,0.7517056091524712,0.6678985017726756
809,0.7517056091524712,0.6687961509361797
810,0.7517056091524712,0.6696938000996839
811,0.7517056091524712,0.6706504601622238
812,0.7517056091524712,0.6716071202247637
813,0.7517056091524712,0.6725637802873036
814,0.7517056091524712,0.6735204403498435
815,0.7517056091524712,0.6744916053732853
816,0.750069643824059,0.6754627703967271
817,0.750069643824059,0.6764339354201692
818,0.750069643824059,0.677405100443611
819,0.750069643824059,0.6783762654670528
820,0.7576788375758247,0.6793474304904948
821,0.7576788375758247,0.6803185955139367
822,0.7576788375758247,0.6812897605373784
823,0.7576788375758247,0.6821128654531979
824,0.7576788375758247,0.6829359703690177
825,0.7576788375758247,0.6837590752848371
826,0.7576788375758247,0.6845821802006566
827,0.7576788375758247,0.6852520111186217
828,0.7576788375758247,0.6859218420365866
829,0.7576788375758247,0.6865916729545515
830,0.7576788375758247,0.6872615038725165
831,0.7576788375758247,0.6879313347904815
832,0.7576788375758247,0.6886011657084464
833,0.7576788375758247,0.6892709966264114
834,0.7576788375758247,0.6899408275443764
835,0.7576788375758247,0.6907182030214284
836,0.7576788375758247,0.6914955784984803
837,0.7576788375758247,0.6922729539755323
838,0.7576788375758247,0.6930503294525843
839,0.7576788375758247,0.6938725753230072
840,0.7452737938746596,0.6946948211934301
841,0.7452737938746596,0.6955170670638529
842,0.7452737938746596,0.6963393129342758
843,0.7452737938746596,0.6971615588046985
844,0.7464497803895493,0.6979838046751213
845,0.7464497803895493,0.6988060505455442
846,0.7464497803895493,0.6996282964159671
847,0.7464497803895493,0.70032214989678
848,0.7464497803895493,0.701016003377593
849,0.7464497803895493,0.701709856858406
850,0.7464497803895493,0.702403710339219
851,0.7464497803895493,0.7029451280698636
852,0.7464497803895493,0.7034865458005085
853,0.7464497803895493,0.7040279635311532
854,0.7464497803895493,0.7045693812617979
855,0.7464497803895493,0.7051107989924427
856,0.7464497803895493,0.7056522167230874
857,0.7464497803895493,0.7061936344537321
858,0.7464497803895493,0.7067350521843768
859,0.7464497803895493,0.7073888839834847
860,0.7464497803895493,0.7080427157825925
861,0.7464497803895493,0.7086965475817002
862,0.7464497803895493,0.709350379380808
863,0.7464497803895493,0.7100971178268735
864,0.7327972524146886,0.7108438562729388
865,0.7327972524146886,0.7115905947190041
866,0.7327972524146886,0.7123373331650696
867,0.7327972524146886,0.7130840716111349
868,0.725060848162074,0.7138308100572004
869,0.725060848162074,0.7145775485032657
870,0.725060848162074,0.7153242869493309
871,0.725060848162074,0.7159800993151266
872,0.725060848162074,0.7166359116809221
873,0.725060848162074,0.7172917240467177
874,0.725060848162074,0.7179475364125132
875,0.725060848162074,0.7184759429239883
876,0.725060848162074,0.7190043494354633
877,0.725060848162074,0.7195327559469384
878,0.725060848162074,0.7200611624584135
879,0.725060848162074,0.7205895689698885
880,0.725060848162074,0.7211179754813637
881,0.725060848162074,0.7216463819928387
882,0.725060848162074,0.7221747885043137
883,0.725060848162074,0.7227955828857288
884,0.725060848162074,0.7234163772671439
885,0.725060848162074,0.724037171648559
886,0.725060848162074,0.724657966029974
887,0.725060848162074,0.7254019923093273
888,0.7157213740395395,0.7261460185886808
889,0.7157213740395395,0.7268900448680342
890,0.7157213740395395,0.7276340711473877
891,0.7157213740395395,0.7283780974267411
892,0.6989325049112645,0.7291221237060945
893,0.6989325049112645,0.7298661499854479
894,0.6989325049112645,0.7306101762648013
895,0.6989325049112645,0.7312929848648042
896,0.6989325049112645,0.7319757934648071
897,0.6989325049112645,0.73265860206481
898,0.6989325049112645,0.733341410664813
899,0.6989325049112645,0.7339291881703017
900,0.6989325049112645,0.7345169656757904
901,0.6989325049112645,0.7351047431812793
902,0.6989325049112645,0.7356925206867678
903,0.6989325049112645,0.7362802981922566
904,0.6989325049112645,0.7368680756977455
905,0.6989325049112645,0.7374558532032341
906,0.6989325049112645,0.7380436307087228
907,0.6989325049112645,0.7386910160438603
908,0.6989325049112645,0.7393384013789978
909,0.6989325049112645,0.7399857867141353
910,0.6989325049112645,0.7406331720492727
911,0.6989325049112645,0.7413834135419514
912,0.6927270662881085,0.74213365503463
913,0.6927270662881085,0.7428838965273088
914,0.6927270662881085,0.7436341380199875
915,0.6927270662881085,0.744384379512666
916,0.6800273872325331,0.7451346210053448
917,0.6800273872325331,0.7458848624980234
918,0.6800273872325331,0.7466351039907022
919,0.6800273872325331,0.7473399288777298
920,0.6800273872325331,0.7480447537647577
921,0.6800273872325331,0.7487495786517854
922,0.6800273872325331,0.7494544035388131
923,0.6800273872325331,0.7500937636705285
924,0.6800273872325331,0.7507331238022439
925,0.6800273872325331,0.7513724839339595
926,0.6800273872325331,0.7520118440656749
927,0.6800273872325331,0.7526512041973904
928,0.6800273872325331,0.7532905643291057
929,0.6800273872325331,0.7539299244608212
930,0.6800273872325331,0.7545692845925367
931,0.6800273872325331,0.7552311173550478
932,0.6800273872325331,0.7558929501175587
933,0.6800273872325331,0.7565547828800698
934,0.6800273872325331,0.7572166156425808
935,0.6800273872325331,0.7579335907196687
936,0.6814425829235873,0.7586505657967566
937,0.6814425829235873,0.7593675408738445
938,0.6814425829235873,0.7600845159509324
939,0.6814425829235873,0.7608014910280201
940,0.6778898238869842,0.761518466105108
941,0.6778898238869842,0.7622354411821959
942,0.6778898238869842,0.7629524162592838
943,0.6778898238869842,0.763633395015495
944,0.6778898238869842,0.7643143737717062
945,0.6778898238869842,0.7649953525279175
946,0.6778898238869842,0.7656763312841287
947,0.6778898238869842,0.7663172288948341
948,0.6778898238869842,0.7669581265055393
949,0.6778898238869842,0.7675990241162448
950,0.6778898238869842,0.7682399217269501
951,0.6778898238869842,0.7688808193376553
952,0.6778898238869842,0.7695217169483608
953,0.6778898238869842,0.7701626145590661
954,0.6778898238869842,0.7708035121697714
955,0.6778898238869842,0.7714456621100916
956,0.6778898238869842,0.7720878120504118
957,0.6778898238869842,0.772729961990732
958,0.6778898238869842,0.773372111931052
959,0.6778898238869842,0.7740393122221625
960,0.695593093597692,0.7747065125132728
961,0.695593093597692,0.7753737128043833
962,0.695593093597692,0.7760409130954936
963,0.695593093597692,0.7767081133866041
964,0.6999445818683034,0.7773753136777144
965,0.6999445818683034,0.7780425139688247
966,0.6999445818683034,0.7787097142599352
967,0.6999445818683034,0.779382367768807
968,0.6999445818683034,0.7800550212776788
969,0.6999445818683034,0.7807276747865505
970,0.6999445818683034,0.7814003282954223
971,0.6999445818683034,0.7820476178251214
972,0.6999445818683034,0.7826949073548207
973,0.6999445818683034,0.7833421968845199
974,0.6999445818683034,0.7839894864142192
975,0.6999445818683034,0.7846367759439183
976,0.6999445818683034,0.7852840654736175
977,0.6999445818683034,0.7859313550033167
978,0.6999445818683034,0.7865786445330161
979,0.6999445818683034,0.787205910640308
980,0.6999445818683034,0.7878331767476
981,0.6999445818683034,0.788460442854892
982,0.6999445818683034,0.7890877089621839
983,0.6999445818683034,0.7897149847216606
984,0.7322079495944156,0.7903422604811373
985,0.7322079495944156,0.790969536240614
986,0.7322079495944156,0.7915968120000906
987,0.7322079495944156,0.7922240877595672
988,0.745669067605669,0.792851363519044
989,0.745669067605669,0.7934786392785206
990,0.745669067605669,0.7941059150379973
991,0.745669067605669,0.7947745409431445
992,0.745669067605669,0.7954431668482917
993,0.745669067605669,0.7961117927534389
994,0.745669067605669,0.7967804186585862
995,0.745669067605669,0.7974451246086837
996,0.745669067605669,0.7981098305587813
997,0.745669067605669,0.7987745365088789
998,0.745669067605669,0.7994392424589764
999,0.745669067605669,0.800103948409074
1000,0.745669067605669,0.8007686543591717
1001,0.745669067605669,0.8014333603092691
1002,0.745669067605669,0.8020980662593667
1003,0.745669067605669,0.8027213948725513
1004,0.745669067605669,0.803344723485736
1005,0.745669067605669,0.8039680520989207
1006,0.745669067605669,0.8045913807121056
1007,0.745669067605669,0.8051914471646873
1008,0.7793932881445849,0.8057915136172691
1009,0.7793932881445849,0.8063915800698509
1010,0.7793932881445849,0.8069916465224326
1011,0.7793932881445849,0.8075917129750144
1012,0.8072652822318599,0.8081917794275962
1013,0.8072652822318599,0.808791845880178
1014,0.8072652822318599,0.8093919123327598
1015,0.8072652822318599,0.8100374872119245
1016,0.8072652822318599,0.8106830620910892
1017,0.8072652822318599,0.8113286369702538
1018,0.8072652822318599,0.8119742118494183
1019,0.8072652822318599,0.8126455747427584
1020,0.8072652822318599,0.8133169376360985
1021,0.8072652822318599,0.8139883005294386
1022,0.8072652822318599,0.8146596634227785
1023,0.8072652822318599,0.8153310263161186
1024,0.8072652822318599,0.8160023892094587
1025,0.8072652822318599,0.8166737521027988
1026,0.8072652822318599,0.8173451149961387
1027,0.8072652822318599,0.8179657745053746
1028,0.8072652822318599,0.8185864340146105
1029,0.8072652822318599,0.8192070935238462
1030,0.8072652822318599,0.8198277530330823
1031,0.8072652822318599,0.8204124619973073
1032,0.8349816432138535,0.8209971709615325
1033,0.8349816432138535,0.8215818799257575
1034,0.8349816432138535,0.8221665888899827
1035,0.8349816432138535,0.8227512978542078
1036,0.8719512125953659,0.8233360068184329
1037,0.8719512125953659,0.823920715782658
1038,0.8719512125953659,0.8245054247468832
1039,0.8719512125953659,0.8251212652915166
1040,0.8719512125953659,0.8257371058361502
1041,0.8719512125953659,0.8263529463807838
1042,0.8719512125953659,0.8269687869254174
1043,0.8719512125953659,0.8276405903671451
1044,0.8719512125953659,0.828312393808873
1045,0.8719512125953659,0.8289841972506008
1046,0.8719512125953659,0.8296560006923286
1047,0.8719512125953659,0.8303278041340564
1048,0.8719512125953659,0.8309996075757842
1049,0.8719512125953659,0.831671411017512
1050,0.8719512125953659,0.8323432144592398
1051,0.8719512125953659,0.8329664559775146
1052,0.8719512125953659,0.8335896974957894
1053,0.8719512125953659,0.8342129390140641
1054,0.8719512125953659,0.834836180532339
1055,0.8719512125953659,0.8354094650286199
1056,0.8898335614899826,0.8359827495249008
1057,0.8898335614899826,0.8365560340211818
1058,0.8898335614899826,0.8371293185174626
1059,0.8898335614899826,0.8377026030137437
1060,0.9206904087523475,0.8382758875100247
1061,0.9206904087523475,0.8388491720063055
1062,0.9206904087523475,0.8394224565025865
1063,0.9206904087523475,0.8400164257942779
1064,0.9206904087523475,0.8406103950859695
1065,0.9206904087523475,0.8412043643776609
1066,0.9206904087523475,0.8417983336693524
1067,0.9206904087523475,0.8424346352245624
1068,0.9206904087523475,0.8430709367797724
1069,0.9206904087523475,0.8437072383349825
1070,0.9206904087523475,0.8443435398901926
1071,0.9206904087523475,0.8449798414454026
1072,0.9206904087523475,0.8456161430006127
1073,0.9206904087523475,0.8462524445558227
1074,0.9206904087523475,0.8468887461110327
1075,0.9206904087523475,0.8474657942017289
1076,0.9206904087523475,0.8480428422924249
1077,0.9206904087523475,0.8486198903831209
1078,0.9206904087523475,0.849196938473817
1079,0.9206904087523475,0.8497167459408185
1080,0.9274321979910312,0.8502365534078201
1081,0.9274321979910312,0.8507563608748216
1082,0.9274321979910312,0.8512761683418232
1083,0.9274321979910312,0.8517959758088247
1084,0.9439748923640728,0.8523157832758262
1085,0.9439748923640728,0.8528355907428278
1086,0.9439748923640728,0.8533553982098293
1087,0.9439748923640728,0.8538704883578606
1088,0.9439748923640728,0.8543855785058921
1089,0.9439748923640728,0.8549006686539233
1090,0.9439748923640728,0.8554157588019546
1091,0.9439748923640728,0.8559426914801083
1092,0.9439748923640728,0.8564696241582617
1093,0.9439748923640728,0.8569965568364148
1094,0.9439748923640728,0.8575234895145681
1095,0.9439748923640728,0.8580504221927215
1096,0.9439748923640728,0.8585773548708749
1097,0.9439748923640728,0.8591042875490283
1098,0.9439748923640728,0.8596312202271817
1099,0.9439748923640728,0.8600657227421387
1100,0.9439748923640728,0.8605002252570957
1101,0.9439748923640728,0.8609347277720527
1102,0.9439748923640728,0.8613692302870093
1103,0.9439748923640728,0.8617407703172368
1104,0.9443505912485206,0.8621123103474643
1105,0.9443505912485206,0.8624838503776918
1106,0.9443505912485206,0.8628553904079189
1107,0.9443505912485206,0.8632269304381464
1108,0.9518656964855886,0.8635984704683739
1109,0.9518656964855886,0.8639700104986013
1110,0.9518656964855886,0.8643415505288289
1111,0.9518656964855886,0.8646540796600203
1112,0.9518656964855886,0.8649666087912121
1113,0.9518656964855886,0.8652791379224039
1114,0.9518656964855886,0.8655916670535957
1115,0.9518656964855886,0.8658896912238853
1116,0.9518656964855886,0.8661877153941748
1117,0.9518656964855886,0.8664857395644645
1118,0.9518656964855886,0.8667837637347543
1119,0.9518656964855886,0.8670817879050439
1120,0.9518656964855886,0.8673798120753337
1121,0.9518656964855886,0.8676778362456233
1122,0.9518656964855886,0.8679758604159129
1123,0.9518656964855886,0.8681474326563169
1124,0.9518656964855886,0.868319004896721
1125,0.9518656964855886,0.8684905771371251
1126,0.9518656964855886,0.8686621493775293
1127,0.9518656964855886,0.8687512229629181
1128,0.9458586697634237,0.8688402965483067
1129,0.9458586697634237,0.8689293701336953
1130,0.9458586697634237,0.8690184437190841
1131,0.9458586697634237,0.869107517304473
1132,0.9458615654188227,0.8691965908898618
1133,0.9458615654188227,0.8692856644752506
1134,0.9458615654188227,0.8693747380606395
1135,0.9458615654188227,0.869356267086941
1136,0.9458615654188227,0.8693377961132429
1137,0.9458615654188227,0.8693193251395447
1138,0.9458615654188227,0.8693008541658463
1139,0.9458615654188227,0.8692375127987773
1140,0.9458615654188227,0.8691741714317082
1141,0.9458615654188227,0.869110830064639
1142,0.9458615654188227,0.8690474886975699
1143,0.9458615654188227,0.8689841473305006
1144,0.9458615654188227,0.8689208059634316
1145,0.9458615654188227,0.8688574645963625
1146,0.9458615654188227,0.8687941232292934
1147,0.9458615654188227,0.8685880562325459
1148,0.9458615654188227,0.8683819892357981
1149,0.9458615654188227,0.8681759222390506
1150,0.9458615654188227,0.8679698552423027
1151,0.9458615654188227,0.8676439701758312
1152,0.9334483643449584,0.8673180851093595
1153,0.9334483643449584,0.866992200042888
1154,0.9334483643449584,0.8666663149764166
1155,0.9334483643449584,0.8663404299099451
1156,0.9264697161640852,0.8660145448434734
1157,0.9264697161640852,0.8656886597770017
1158,0.9264697161640852,0.8653627747105302
1159,0.9264697161640852,0.8649244755755956
1160,0.9264697161640852,0.864486176440661
1161,0.9264697161640852,0.8640478773057263
1162,0.9264697161640852,0.8636095781707916
1163,0.9264697161640852,0.8630783723888995
1164,0.9264697161640852,0.8625471666070074
1165,0.9264697161640852,0.862015960825115
1166,0.9264697161640852,0.8614847550432227
1167,0.9264697161640852,0.8609535492613306
1168,0.9264697161640852,0.8604223434794385
1169,0.9264697161640852,0.8598911376975462
1170,0.9264697161640852,0.8593599319156541
1171,0.9264697161640852,0.8587227253483968
1172,0.9264697161640852,0.8580855187811396
1173,0.9264697161640852,0.8574483122138823
1174,0.9264697161640852,0.856811105646625
1175,0.9264697161640852,0.8560356204585595
1176,0.9112587009328385,0.855260135270494
1177,0.9112587009328385,0.8544846500824286
1178,0.9112587009328385,0.8537091648943632
1179,0.9112587009328385,0.8529336797062977
1180,0.9004735374296068,0.8521581945182323
1181,0.9004735374296068,0.8513827093301668
1182,0.9004735374296068,0.8506072241421013
1183,0.9004735374296068,0.8497393510840958
1184,0.9004735374296068,0.8488714780260903
1185,0.9004735374296068,0.848003604968085
1186,0.9004735374296068,0.8471357319100794
1187,0.9004735374296068,0.8461446269541357
1188,0.9004735374296068,0.8451535219981918
1189,0.9004735374296068,0.844162417042248
1190,0.9004735374296068,0.8431713120863041
1191,0.9004735374296068,0.8421802071303603
1192,0.9004735374296068,0.8411891021744166
1193,0.9004735374296068,0.8401979972184728
1194,0.9004735374296068,0.8392068922625289
1195,0.9004735374296068,0.8381696643561102
1196,0.9004735374296068,0.8371324364496916
1197,0.9004735374296068,0.8360952085432729
1198,0.9004735374296068,0.8350579806368542
1199,0.9004735374296068,0.8339069681122117
1200,0.8859049603937006,0.8327559555875693
1201,0.8859049603937006,0.8316049430629268
1202,0.8859049603937006,0.8304539305382843
1203,0.8859049603937006,0.8293029180136418
1204,0.870917853795548,0.8281519054889993
1205,0.870917853795548,0.8270008929643569
1206,0.870917853795548,0.8258498804397143
1207,0.870917853795548,0.8246392600854231
1208,0.870917853795548,0.8234286397311319
1209,0.870917853795548,0.8222180193768407
1210,0.870917853795548,0.8210073990225495
1211,0.870917853795548,0.819693922510717
1212,0.870917853795548,0.8183804459988846
1213,0.870917853795548,0.8170669694870522
1214,0.870917853795548,0.8157534929752198
1215,0.870917853795548,0.8144400164633875
1216,0.870917853795548,0.8131265399515549
1217,0.870917853795548,0.8118130634397225
1218,0.870917853795548,0.81049958692789
1219,0.870917853795548,0.8091991504664212
1220,0.870917853795548,0.8078987140049523
1221,0.870917853795548,0.8065982775434836
1222,0.870917853795548,0.8052978410820147
1223,0.870917853795548,0.8039398092306999
1224,0.853141814441349,0.8025817773793853
1225,0.853141814441349,0.8012237455280704
1226,0.853141814441349,0.7998657136767557
1227,0.853141814441349,0.798507681825441
1228,0.8359696273329952,0.7971496499741263
1229,0.8359696273329952,0.7957916181228115
1230,0.8359696273329952,0.7944335862714967
1231,0.8359696273329952,0.7930530817893864
1232,0.8359696273329952,0.791672577307276
1233,0.8359696273329952,0.7902920728251657
1234,0.8359696273329952,0.7889115683430553
1235,0.8359696273329952,0.7874759215463681
1236,0.8359696273329952,0.786040274749681
1237,0.8359696273329952,0.7846046279529938
1238,0.8359696273329952,0.7831689811563066
1239,0.8359696273329952,0.7817333343596196
1240,0.8359696273329952,0.7802976875629324
1241,0.8359696273329952,0.7788620407662451
1242,0.8359696273329952,0.777426393969558
1243,0.8359696273329952,0.7760308840705834
1244,0.8359696273329952,0.7746353741716088
1245,0.8359696273329952,0.7732398642726342
1246,0.8359696273329952,0.7718443543736596
1247,0.8359696273329952,0.7704594642327721
1248,0.8082405783740647,0.7690745740918847
1249,0.8082405783740647,0.7676896839509972
1250,0.8082405783740647,0.7663047938101097
1251,0.8082405783740647,0.7649199036692222
1252,0.7893518329552056,0.7635350135283349
1253,0.7893518329552056,0.7621501233874474
1254,0.7893518329552056,0.76076523324656
1255,0.7893518329552056,0.7593790907760576
1256,0.7893518329552056,0.7579929483055554
1257,0.7893518329552056,0.756606805835053
1258,0.7893518329552056,0.7552206633645508
1259,0.7893518329552056,0.7538094705432582
1260,0.7893518329552056,0.7523982777219658
1261,0.7893518329552056,0.7509870849006732
1262,0.7893518329552056,0.7495758920793807
1263,0.7893518329552056,0.7481646992580883
1264,0.7893518329552056,0.7467535064367957
1265,0.7893518329552056,0.7453423136155033
1266,0.7893518329552056,0.7439311207942108
1267,0.7893518329552056,0.7425496022076442
1268,0.7893518329552056,0.7411680836210777
1269,0.7893518329552056,0.7397865650345112
1270,0.7893518329552056,0.7384050464479447
1271,0.7893518329552056,0.7370639509871274
1272,0.7514162539895193,0.73572285552631
1273,0.7514162539895193,0.7343817600654927
1274,0.7514162539895193,0.7330406646046754
1275,0.7514162539895193,0.731699569143858
1276,0.7266666574849363,0.7303584736830407
1277,0.7266666574849363,0.7290173782222235
1278,0.7266666574849363,0.7276762827614061
1279,0.7266666574849363,0.7263552107229959
1280,0.7266666574849363,0.7250341386845858
1281,0.7266666574849363,0.7237130666461756
1282,0.7266666574849363,0.7223919946077657
1283,0.7266666574849363,0.7210709129171708
1284,0.7266666574849363,0.7197498312265761
1285,0.7266666574849363,0.7184287495359813
1286,0.7266666574849363,0.7171076678453865
1287,0.7266666574849363,0.7157865861547917
1288,0.7266666574849363,0.714465504464197
1289,0.7266666574849363,0.7131444227736022
1290,0.7266666574849363,0.7118233410830074
1291,0.7266666574849363,0.7105360875485436
1292,0.7266666574849363,0.7092488340140797
1293,0.7266666574849363,0.7079615804796158
1294,0.7266666574849363,0.7066743269451519
1295,0.7266666574849363,0.7054322819148378
1296,0.6838489685813725,0.7041902368845235
1297,0.6838489685813725,0.7029481918542094
1298,0.6838489685813725,0.7017061468238953
1299,0.6838489685813725,0.7004641017935811
1300,0.6479035476641966,0.6992220567632669
1301,0.6479035476641966,0.6979800117329528
1302,0.6479035476641966,0.6967379667026387
1303,0.6479035476641966,0.6955372990092376
1304,0.6479035476641966,0.6943366313158361
1305,0.6479035476641966,0.6931359636224349
1306,0.6479035476641966,0.6919352959290337
1307,0.6479035476641966,0.6907578903962354
1308,0.6479035476641966,0.6895804848634369
1309,0.6479035476641966,0.6884030793306386
1310,0.6479035476641966,0.6872256737978403
1311,0.6479035476641966,0.686048268265042
1312,0.6479035476641966,0.6848708627322435
1313,0.6479035476641966,0.6836934571994452
1314,0.6479035476641966,0.6825160516666469
1315,0.6479035476641966,0.6813727452241819
1316,0.6479035476641966,0.6802294387817169
1317,0.6479035476641966,0.679086132339252
1318,0.6479035476641966,0.677942825896787
1319,0.6479035476641966,0.6768305779982192
1320,0.6161033120546862,0.6757183300996513
1321,0.6161033120546862,0.6746060822010835
1322,0.6161033120546862,0.6734938343025157
1323,0.6161033120546862,0.672381586403948
1324,0.5746197258122194,0.6712693385053802
1325,0.5746197258122194,0.6701570906068124
1326,0.5746197258122194,0.6690448427082446
1327,0.5746197258122194,0.667983298193781
1328,0.5746197258122194,0.6669217536793173
1329,0.5746197258122194,0.6658602091648537
1330,0.5746197258122194,0.66479866465039
1331,0.5746197258122194,0.6637730706809372
1332,0.5746197258122194,0.6627474767114843
1333,0.5746197258122194,0.6617218827420315
1334,0.5746197258122194,0.6606962887725786
1335,0.5746197258122194,0.6596706948031258
1336,0.5746197258122194,0.6586451008336728
1337,0.5746197258122194,0.6576195068642199
1338,0.5746197258122194,0.656593912894767
1339,0.5746197258122194,0.6555928418999164
1340,0.5746197258122194,0.6545917709050658
1341,0.5746197258122194,0.6535906999102152
1342,0.5746197258122194,0.6525896289153647
1343,0.5746197258122194,0.6516107796197204
1344,0.560782840669764,0.6506319303240762
1345,0.560782840669764,0.649653081028432
1346,0.560782840669764,0.6486742317327878
1347,0.560782840669764,0.6476953824371436
1348,0.5266474552026196,0.6467165331414994
1349,0.5266474552026196,0.6457376838458551
1350,0.5266474552026196,0.6447588345502109
1351,0.5266474552026196,0.6438285471780197
1352,0.5266474552026196,0.6428982598058285
1353,0.5266474552026196,0.6419679724336373
1354,0.5266474552026196,0.6410376850614461
1355,0.5266474552026196,0.6401573547112488
1356,0.5266474552026196,0.6392770243610515
1357,0.5266474552026196,0.6383966940108541
1358,0.5266474552026196,0.6375163636606568
1359,0.5266474552026196,0.6366360333104593
1360,0.5266474552026196,0.635755702960262
1361,0.5266474552026196,0.6348753726100647
1362,0.5266474552026196,0.6339950422598672
1363,0.5266474552026196,0.6331360677437189
1364,0.5266474552026196,0.6322770932275705
1365,0.5266474552026196,0.6314181187114222
1366,0.5266474552026196,0.6305591441952738
1367,0.5266474552026196,0.629733674926429
1368,0.5305594703116943,0.628908205657584
1369,0.5305594703116943,0.628082736388739
1370,0.5305594703116943,0.627257267119894
1371,0.5305594703116943,0.6264317978510492
1372,0.5132808533579243,0.6256063285822043
1373,0.5132808533579243,0.6247808593133594
1374,0.5132808533579243,0.6239553900445145
1375,0.5132808533579243,0.6231891742401836
1376,0.5132808533579243,0.6224229584358526
1377,0.5132808533579243,0.6216567426315218
1378,0.5132808533579243,0.6208905268271908
1379,0.5132808533579243,0.6201815516465545
1380,0.5132808533579243,0.619472576465918
1381,0.5132808533579243,0.6187636012852816
1382,0.5132808533579243,0.6180546261046453
1383,0.5132808533579243,0.6173456509240088
1384,0.5132808533579243,0.6166366757433724
1385,0.5132808533579243,0.6159277005627362
1386,0.5132808533579243,0.6152187253820997
1387,0.5132808533579243,0.614527858978886
1388,0.5132808533579243,0.6138369925756724
1389,0.5132808533579243,0.6131461261724587
1390,0.5132808533579243,0.612455259769245
1391,0.5132808533579243,0.6117880853776415
1392,0.5253219226716914,0.6111209109860379
1393,0.5253219226716914,0.6104537365944345
1394,0.5253219226716914,0.6097865622028309
1395,0.5253219226716914,0.6091193878112274
1396,0.528507850097835,0.6084522134196239
1397,0.528507850097835,0.6077850390280203
1398,0.528507850097835,0.6071178646364168
1399,0.528507850097835,0.6065431204080097
1400,0.528507850097835,0.6059683761796026
1401,0.528507850097835,0.6053936319511954
1402,0.528507850097835,0.6048188877227884
1403,0.528507850097835,0.6043071059791109
1404,0.528507850097835,0.6037953242354333
1405,0.528507850097835,0.6032835424917558
1406,0.528507850097835,0.6027717607480781
1407,0.528507850097835,0.6022599790044006
1408,0.528507850097835,0.6017481972607229
1409,0.528507850097835,0.6012364155170453
1410,0.528507850097835,0.6007246337733679
1411,0.528507850097835,0.6002269969068774
1412,0.528507850097835,0.5997293600403871
1413,0.528507850097835,0.5992317231738966
1414,0.528507850097835,0.5987340863074064
1415,0.528507850097835,0.5982495028419021
1416,0.5374101205156409,0.5977649193763981
1417,0.5374101205156409,0.5972803359108938
1418,0.5374101205156409,0.5967957524453896
1419,0.5374101205156409,0.5963111689798855
1420,0.54953705824039,0.5958265855143813
1421,0.54953705824039,0.5953420020488771
